1.370256664211255693e-12,1.220737111395919783e-08,3.810885201155356228e-12,7.614800523469966720e-08,9.702121051002876584e-11,9.999998807907104492e-01,2.146785804679751664e-10,1.329579918385448423e-10
2.209131857479340599e-13,3.960912500766688993e-11,1.317855330071338038e-13,1.322129321579268435e-07,3.613132015800601948e-10,9.999998807907104492e-01,9.523639654673843324e-10,1.337200750128886284e-08
1.044908246299741661e-13,6.987089416861508025e-17,1.299132039466778521e-14,2.345988614011135578e-15,6.157620528919605096e-14,2.576906244812493529e-13,1.000000000000000000e+00,5.103685638848222753e-15
7.491572737595292297e-15,5.567569408976291712e-12,6.066241259317095569e-13,4.120343389396596834e-13,1.946127937621500159e-12,2.410107183270504549e-11,1.000000000000000000e+00,1.804429882964510290e-14
9.081950469447264140e-11,2.041176230704877526e-06,3.150203153889918894e-10,2.491929080861154944e-07,5.948975978498083350e-09,9.999958276748657227e-01,6.089950232990304357e-08,1.834793806665402371e-06
2.326051330714395959e-11,2.568437594163697213e-06,6.656509565772239512e-09,2.801613391056889668e-06,5.148146353661786634e-10,9.999909400939941406e-01,3.917170143807879867e-09,3.597398062993306667e-06
2.263566504373537569e-12,2.389642650424406156e-10,1.210755523617379481e-10,1.050238225275279547e-07,4.919772367273367308e-10,9.999998807907104492e-01,2.383621300339200388e-09,1.358530621331510702e-08
3.186641506225385001e-10,7.093111520362072042e-08,4.419292665147622756e-08,2.142127364379575738e-08,5.519558143873837253e-09,9.296998655372590292e-07,9.999989271163940430e-01,1.142378458496295934e-08
9.124402566840217332e-08,3.828805347438901663e-06,1.072928057510580402e-06,7.621279358863830566e-01,3.522922327192645753e-07,5.977847427129745483e-02,2.101750214933417737e-05,1.780672222375869751e-01
1.659952150777702085e-14,1.814611932937637562e-10,2.494212301973330881e-11,2.964333856506073950e-12,4.885862200931789801e-11,2.723982428509685860e-10,1.000000000000000000e+00,1.316124807878779612e-13
7.058310602658934840e-10,1.287303311983123422e-04,4.295473900128854439e-06,2.359359787078574300e-04,6.018325962031667586e-07,9.993084669113159180e-01,1.641768903937190771e-05,3.054365806747227907e-04
2.695764722560056725e-10,1.200174293281008886e-09,1.910356104417587630e-07,6.916677375556901097e-05,2.362672901767837175e-08,9.999305009841918945e-01,6.181167577778978739e-08,5.074288367268309230e-08
7.264265150297433138e-05,6.135602016001939774e-03,8.144498053752613487e-08,4.801283357664942741e-04,2.170813331758836284e-06,9.933080673217773438e-01,3.144288598377897870e-07,9.600466910342220217e-07
1.005121319508361921e-08,1.181370294034422841e-06,8.041096122290980475e-10,9.868054621620103717e-05,6.736160429454685072e-08,9.998995065689086914e-01,3.395286398699681740e-07,1.134175420247629518e-07
3.080380395203974331e-07,3.908714861609041691e-04,9.938909695250686127e-10,2.768647755146957934e-05,1.909031688285267592e-08,9.967641830444335938e-01,6.284089977270923555e-07,2.816205145791172981e-03
4.657129106726103085e-14,2.030622984214650040e-13,4.018994474242268411e-14,3.883551301349992980e-16,1.167087141583063661e-14,7.900191612009166420e-11,1.000000000000000000e+00,3.289960141034835913e-16
3.709115792283057544e-10,5.818201281003465564e-13,6.050021161135843428e-12,8.964939901545676548e-11,4.224115224271685065e-10,6.861312407124842139e-09,1.000000000000000000e+00,1.982622122032040579e-10
2.303741695186545257e-07,8.555203407922817860e-07,1.171424855783698149e-06,9.999101161956787109e-01,2.133148336724843830e-05,3.217807898181490600e-05,1.102644205275282729e-06,3.297796502010896802e-05
2.674667399452795857e-13,3.584484264962384259e-09,2.783664687644460400e-10,5.436976152850547805e-06,7.964555404083029089e-11,9.999945163726806641e-01,7.493293208149509610e-10,2.076750327262288920e-08
2.235176168596808566e-07,3.109500539721921086e-05,1.676776051340311824e-09,6.374471581693796907e-07,3.570638185124153097e-08,1.380898174829781055e-03,9.985871315002441406e-01,7.875300411797070410e-08
7.945909601403400302e-05,1.346945168734237086e-06,4.488389606649434427e-07,3.557554483413696289e-01,1.998619882215280086e-05,1.255914848297834396e-02,1.252685888175619766e-05,6.315716505050659180e-01
2.628976604216403355e-15,1.609567687466118002e-11,1.042529371208036904e-13,2.680124392274822742e-14,1.090700555046730802e-12,3.189165077854827501e-12,1.000000000000000000e+00,2.898511805395141520e-15
1.123482616094406694e-05,8.721232916286680847e-06,2.303971413653016498e-08,4.778142101713456213e-05,3.959073728765361011e-05,9.116293191909790039e-01,1.411844423273578286e-04,8.812213689088821411e-02
1.664218415853291333e-11,9.315311855218055825e-10,6.046389777747407379e-11,5.322080141922924668e-06,1.171025082458143629e-10,9.999941587448120117e-01,4.482993087862041648e-09,4.658664352064079139e-07
6.488296228415735278e-13,2.924533186930385661e-16,3.085915975546971101e-18,8.095118692327724931e-18,1.235427497508571464e-17,3.588680901350070363e-18,1.000000000000000000e+00,3.040019549066736653e-19
7.572250931755369896e-15,2.139612814179570055e-13,5.373566429469440672e-15,1.975922003056782006e-13,6.131368606191942017e-14,2.241282680282008499e-12,1.000000000000000000e+00,7.694189252741012730e-13
6.967434441895736796e-13,3.052055136398834634e-13,7.675216018299124698e-11,2.747917518530762493e-11,3.364555812776504062e-13,5.390682900063836769e-10,1.000000000000000000e+00,1.413066061731194090e-12
1.513764873169274206e-16,1.797384290014303332e-11,4.023245033802356260e-17,1.622357955442799149e-12,1.189928740258491477e-14,1.000000000000000000e+00,3.008985611672662652e-14,8.824843254155029237e-14
2.560846283292117498e-12,1.453179243604552084e-09,4.765769552540939646e-14,1.632352741864906420e-08,3.342084248236787403e-11,1.000000000000000000e+00,8.531869655215018611e-11,9.390267036168964410e-11
5.797350311398039024e-14,1.721818937427954666e-10,1.683370578890210079e-14,7.281132496927966713e-08,2.869602342206456491e-13,9.999998807907104492e-01,1.620631905584202226e-12,7.192865747462917625e-10
4.581210411025438134e-11,1.175368938462206803e-13,5.412461928297473968e-14,5.340053994427797907e-15,9.383333519907832709e-12,1.541345003019944926e-11,1.000000000000000000e+00,3.662986927666089798e-11
3.138298301785802380e-11,3.509627701306361480e-12,9.934199730193826738e-13,4.675967946177195245e-12,8.350199871831609499e-12,1.128760973578835092e-11,1.000000000000000000e+00,1.465173705831376155e-14
6.820595477297075604e-11,6.003042681002046521e-12,1.605348839972542407e-11,4.347007996619023373e-12,5.397194913214775625e-10,3.237821122326067780e-10,1.000000000000000000e+00,1.514187560058832815e-11
9.702665693112066947e-07,2.572598418737470638e-07,1.749742295942269266e-06,7.139302790164947510e-03,1.215452903124969453e-05,9.064320494189814781e-08,9.928412437438964844e-01,4.201626779831713066e-06
7.364830181258094632e-14,2.766882556404226534e-11,3.480213757152753051e-14,1.092452656115128207e-10,1.553266385954585327e-13,1.000000000000000000e+00,3.716790764052291252e-11,2.071768754816072367e-12
7.857276163253726353e-14,3.785697796909737178e-11,2.294738563664994180e-13,1.770643631715529409e-10,4.919599016356412946e-12,1.000000000000000000e+00,1.338115590554522782e-10,2.449409381918843387e-12
7.849589034325532566e-11,8.722557254259299953e-08,2.416438382724095391e-09,1.288209316996358211e-09,2.441974920885936484e-11,1.788773829503043089e-06,9.999980926513671875e-01,3.902609346795316014e-10
1.986220610206146375e-07,1.209045763062022161e-06,3.268137760414902004e-09,7.328755600610747933e-06,6.865464996508308104e-08,9.999731779098510742e-01,1.560509372211527079e-05,2.441592187096830457e-06
3.858102726184142739e-11,4.790326784132048488e-07,1.397556070870109579e-09,7.540069679734529018e-10,1.263962490227754643e-09,2.384153852119652583e-08,9.999995231628417969e-01,1.057055068476309145e-10
3.755388469812992458e-13,7.558038223054452942e-11,8.209283947069323517e-13,4.921710608507545714e-12,1.507358127206259724e-11,1.685537376339141247e-09,1.000000000000000000e+00,2.316919746336854047e-11
6.349195664666004713e-14,5.929877899477076220e-13,9.877198885177573828e-13,1.804066336423548744e-13,2.838363466415021619e-16,3.164129548649530221e-12,1.000000000000000000e+00,1.503362728359422529e-13
7.575459335384948645e-07,3.896575062611873363e-09,3.159507759846746922e-04,2.539131492085289210e-05,2.480075478317189663e-09,4.002734840469202027e-06,9.996538162231445312e-01,1.516015402103221277e-07
3.318100016969083299e-09,4.546917842240816299e-10,1.087822170120489318e-06,6.267739799392657574e-11,3.229976355823005463e-11,3.216374722114778706e-09,9.999989271163940430e-01,4.829217754853676325e-12
9.273375956020402100e-10,7.613177217535849195e-07,2.782011563340347493e-07,6.001431029289960861e-05,3.082827504385932116e-08,9.999244213104248047e-01,4.683657550685893511e-08,1.454013636248419061e-05
4.728342283683018010e-13,5.952439062484327081e-13,2.527051051054440833e-12,1.867725939186382078e-11,3.321264704231330356e-12,1.000000000000000000e+00,1.101279734072591054e-09,3.487385713540902543e-09
3.819246568309564438e-12,6.941518540526381287e-12,8.085752797567027916e-14,2.732437994130195585e-14,3.193209517876431647e-14,2.648219643575089322e-09,1.000000000000000000e+00,6.001605191551656615e-14
1.001615170389413834e-02,1.087258988263783976e-05,6.593961643375223503e-06,7.249620352922647726e-07,1.182038857905354234e-07,6.852344085928052664e-05,9.898970127105712891e-01,4.006754039664883749e-08
3.154488513246178627e-05,1.406610594131052494e-03,1.321585187952223350e-07,5.186676280573010445e-04,2.244549250463023782e-05,9.980157613754272461e-01,3.763685072044609115e-06,1.008211370390199590e-06
1.015799799830574557e-08,3.309114648963884520e-10,3.719168306659526024e-10,3.243572728114929582e-12,3.822231142702747775e-10,2.384915355480021759e-11,1.000000000000000000e+00,8.357087244448280217e-11
1.206718232282799619e-11,1.620144018943392439e-08,2.995184655851801381e-11,7.585660932818427682e-05,9.421200486414704756e-10,9.999237060546875000e-01,1.261954096776207734e-09,3.795057068600726780e-07
2.946030581369996071e-04,2.206075238063931465e-03,5.102344584884122014e-05,9.496359229087829590e-01,6.837925175204873085e-04,4.526934027671813965e-02,2.280415174027439207e-05,1.836416660808026791e-03
2.448693811893463135e-01,8.379108294320758432e-06,1.059756050381110981e-05,1.594430472096064477e-07,7.839881618565414101e-06,5.088870530016720295e-04,7.545947432518005371e-01,9.105285969646104149e-10
5.756424274295568466e-03,1.496693857916397974e-05,1.090721692889928818e-02,8.239630311379642080e-09,6.990383667471178342e-07,5.878650313206890132e-07,9.833188056945800781e-01,1.170012637885520235e-06
1.068211261667784129e-07,2.220566308608340478e-08,7.542139064753428102e-05,6.055960000139748445e-08,6.862683338271224898e-11,4.780545026505933492e-08,9.999243021011352539e-01,3.554356114987555770e-11
1.418639598155246873e-11,1.509428670942725148e-07,6.463221779995365068e-08,5.349636289508907794e-10,9.506328016439802298e-12,9.999992847442626953e-01,2.540076371460031623e-09,5.238248377281706780e-07
1.578330277211088470e-15,3.051526913100399696e-12,5.361834240491525350e-11,5.020307433656334695e-11,1.641350250158879476e-12,1.000000000000000000e+00,7.923590672476166219e-09,3.434194595364203906e-10
1.037836656905710697e-03,4.696878193044540239e-07,2.466881833970546722e-02,8.848128629779239418e-08,1.030009480018634349e-05,1.125352810049662367e-05,9.742709398269653320e-01,2.099161946489402908e-07
4.219562199647697298e-10,3.096983709838241339e-05,8.897737657775905973e-09,2.135697650373913348e-05,1.538576377413392038e-08,9.999476671218872070e-01,2.329457160499259771e-08,4.463009073418788830e-09
9.717516369486464689e-14,1.491751167037591586e-10,8.850760402356883105e-12,3.236823786431641814e-12,1.612738935452551203e-11,4.083057891790531357e-09,1.000000000000000000e+00,1.541688218059666937e-12
1.420959733877680264e-06,2.125710125255864114e-05,9.691241430118680000e-04,7.146983989514410496e-05,3.177633516315836459e-07,9.964424967765808105e-01,8.149790460265649017e-07,2.493158215656876564e-03
2.868629600527583534e-08,5.836357104271883145e-07,2.399990989943034947e-06,9.100813269615173340e-01,2.182003527195774950e-06,2.686982415616512299e-02,1.615735413906804752e-06,6.304213404655456543e-02
7.232103913130949469e-13,7.997651985114373474e-10,1.499424612250166433e-10,3.244166654065017141e-12,5.608254138866897165e-11,5.282751125434970163e-09,1.000000000000000000e+00,5.456798749838009943e-13
3.664186443972278261e-16,7.590651739976250756e-13,1.706882350033505497e-14,1.529385007749590759e-15,4.901074934348520484e-15,1.300230201284335863e-10,1.000000000000000000e+00,1.467102463379745241e-15
2.642270896437842742e-13,1.824367990010955509e-09,1.408190729822178522e-12,5.302590366795811860e-08,1.706119794053773120e-11,1.000000000000000000e+00,8.652006194820316409e-11,7.686071223922397166e-11
2.212453785173200405e-14,8.173686788449849159e-18,1.679508574518851459e-15,3.105486953034689978e-16,1.080268890291634365e-14,4.316787541574357290e-14,1.000000000000000000e+00,1.544906251233315372e-15
1.887786734116984888e-14,1.331104323987197802e-11,1.319023015811104926e-12,1.365193331645531138e-12,3.173721485269509479e-12,4.030046782399487881e-11,1.000000000000000000e+00,1.949041785170163577e-14
2.377581722612376325e-07,1.704070600681006908e-03,2.417727174020001257e-08,8.621380402473732829e-05,2.067437662844895385e-06,9.970484375953674316e-01,3.262893005739897490e-05,1.126323011703789234e-03
3.749651630857719908e-11,3.722683175055863103e-07,8.692673247878701659e-09,4.450103219255652220e-08,2.168364510168885317e-08,9.999980926513671875e-01,1.571554548718268052e-06,1.347976663623740023e-08
2.373136964717303954e-10,4.171552973275538534e-06,7.341554475459588502e-09,3.719406777236144990e-06,1.076830180579690932e-09,9.999905824661254883e-01,6.085712378478547180e-09,1.569026835568365641e-06
4.576226550478956767e-13,9.896559276967309415e-06,1.342328470599341017e-09,1.609714445072185640e-11,1.958392115142260081e-09,1.277221017517149448e-04,9.998623132705688477e-01,7.286143910434361715e-12
1.901292274661403603e-12,4.849994364453102946e-11,6.369157284913384842e-11,5.770350597344986454e-08,1.920340553240862391e-10,9.999998807907104492e-01,1.295581752991381563e-09,8.562007991486098035e-08
1.632331596279623653e-11,4.237787898375700024e-09,9.081542740041470552e-10,1.158241211274280147e-10,8.735796114267557755e-11,1.896376833343538237e-09,1.000000000000000000e+00,1.696661283689948618e-10
1.245458207677074824e-07,6.963226496736751869e-06,6.251807462831493467e-07,8.446363210678100586e-01,6.703034500787907746e-07,1.322797387838363647e-01,3.688907963805831969e-05,2.303869649767875671e-02
6.682898863203529105e-14,1.080816686149788097e-11,1.053475882917265238e-12,1.830228330002015014e-11,5.807881953145965781e-12,5.646529424585544632e-11,1.000000000000000000e+00,3.760149309972593556e-12
3.446370521863889591e-13,1.225034566232352518e-06,7.911532540205712394e-12,2.178527497287419123e-11,3.366729638132337499e-12,2.732201798139044513e-09,9.999988079071044922e-01,2.277562166641544650e-11
4.954321797105178116e-14,4.204101233806767368e-10,1.752978179281328153e-10,1.582423948820466109e-11,8.945757329348325015e-11,1.521864634312919407e-09,1.000000000000000000e+00,3.984740055279489823e-13
1.546089034576425547e-09,8.209001862269360572e-06,5.982031780149554834e-06,7.286946056410670280e-04,7.370233561232453212e-07,9.986802935600280762e-01,9.739287634147331119e-06,5.663766060024499893e-04
1.826588012787677684e-11,1.132762633693218390e-10,2.374732632759446460e-09,3.573039066395722330e-06,7.803661605798595247e-10,9.999964237213134766e-01,4.172772349875231157e-09,9.712966431152381119e-09
1.977326755877584219e-04,1.839668862521648407e-02,3.332389653110112704e-08,8.495719172060489655e-03,3.559541028153034858e-06,9.728990197181701660e-01,1.269404037884669378e-06,6.009822755004279315e-06
3.768402923043367991e-09,1.378629917780926917e-06,1.202516752840665504e-09,1.907996484078466892e-04,1.077749232081259834e-07,9.998070597648620605e-01,5.217017928771383595e-07,9.664051958679920062e-08
2.156728669433505274e-06,1.479321625083684921e-03,3.487965749560117956e-10,2.160216718039009720e-05,1.254044779130936149e-08,4.832287505269050598e-02,2.320896044238907052e-07,9.501737356185913086e-01
2.315997294931228939e-14,2.570200996476756927e-13,2.152485038353722097e-14,3.618859593382332514e-16,1.106397230912293042e-14,7.793674039469067338e-11,1.000000000000000000e+00,3.719901624264705968e-16
2.458273229422047734e-06,8.240994793595746160e-05,6.849826149846194312e-06,9.956725835800170898e-01,9.475626575294882059e-05,3.877772018313407898e-03,2.237264197901822627e-05,2.408848376944661140e-04
1.977950572426556697e-12,3.824223426818207372e-08,6.782184258646850594e-10,2.337227670068386942e-05,3.443520191215299064e-10,9.999766349792480469e-01,4.302844469616928791e-10,3.684205607257240445e-09
5.402437182056019083e-06,1.650303182998413831e-08,4.584827095754917536e-08,2.698075771331787109e-01,3.782387466344516724e-06,1.326521596638485789e-04,3.118506128885201178e-07,7.300502061843872070e-01
3.260749892211416145e-15,9.269328360428374936e-12,4.903153553201082537e-14,1.877083625795479549e-14,3.663828680548764094e-13,1.539369976974458432e-12,1.000000000000000000e+00,6.128778358263414685e-16
1.722732889675171464e-07,2.087861332711327123e-07,1.172009600480805602e-09,5.783652886748313904e-05,1.423825437996129040e-06,6.642231941223144531e-01,4.094915857422165573e-05,3.356761932373046875e-01
1.276313256470817947e-12,4.249317564486432275e-10,3.889207705887187672e-11,3.750925543499761261e-06,4.429955707818677979e-11,9.999957084655761719e-01,5.151591597751803420e-09,5.882147320335207041e-07
3.201559547494640858e-17,1.255266934809733202e-15,8.998608701622239536e-17,3.594423685470781013e-17,1.138755064755621630e-16,2.751593728935646313e-15,1.000000000000000000e+00,3.857062463506982872e-17
4.745666706829076986e-11,1.159304179347217523e-14,6.380069210912124068e-17,2.026538608283648749e-15,1.335358558653837197e-15,2.686508723120250739e-16,1.000000000000000000e+00,7.860171935966328311e-17
5.524760963521386029e-15,6.766242161828847634e-14,2.478699195088097593e-15,2.590234545406765176e-14,2.007764715930820260e-14,3.618361578243411980e-13,1.000000000000000000e+00,2.546296506977796525e-13
3.856011105037027153e-13,9.458217222662115842e-14,7.286220238267304694e-11,1.228336182768074991e-10,6.669658857323679246e-13,1.032303575954074404e-09,1.000000000000000000e+00,4.900458858148049046e-11
2.393142038212276021e-17,4.578578835512381318e-12,4.914265957107124015e-18,3.724955727982953713e-13,3.915206510775662285e-15,1.000000000000000000e+00,1.230256317690447618e-14,1.819463701338737416e-14
1.001452653442980179e-11,4.683644760916649830e-08,6.578010434531850192e-14,1.332363819273041372e-08,4.341667858565045890e-10,1.000000000000000000e+00,2.617745187283304631e-10,9.558598357273240254e-10
1.415501772098384900e-16,1.650421166648607246e-14,2.154032313438471527e-15,9.675328965782689221e-18,1.475493065876127934e-15,3.454685200562045144e-14,1.000000000000000000e+00,1.390847951726262429e-16
1.821637357287981401e-14,8.060926925956835021e-11,8.748283334184502047e-15,3.500534084821538272e-09,9.760500919867368119e-14,1.000000000000000000e+00,2.451712335753419847e-13,5.710070957731794294e-11
3.681948496092601886e-11,6.617401396812050418e-13,8.157011849828366135e-13,8.254592891382764308e-14,1.456918787001715287e-11,1.946014599463197214e-10,1.000000000000000000e+00,3.945956006390360926e-09
2.685409186686804617e-11,1.868483883241123245e-12,9.640165998369559786e-14,2.948719176817937715e-12,2.424264348294125071e-12,7.932787239595118223e-12,1.000000000000000000e+00,9.731607270783808328e-15
2.596916605368537745e-11,1.814288194505742080e-12,1.476818775776600479e-12,7.085221732233693004e-12,3.200819609361360563e-10,1.441429753334944053e-10,1.000000000000000000e+00,7.789048052375679987e-12
4.100093065062537789e-06,9.771061968422145583e-07,1.412498022546060383e-06,2.710772305727005005e-02,7.081439252942800522e-04,2.392155238339910284e-07,9.720364212989807129e-01,1.409821561537683010e-04
2.309460064050909700e-14,2.934677154065035154e-11,1.912113350955538943e-14,5.144421000302656921e-11,2.824283775598734891e-13,1.000000000000000000e+00,1.406138226689446213e-11,1.718975656261889640e-12
3.716368575726325396e-13,2.095092987985935906e-10,1.301499489778090712e-12,6.844578237519272079e-10,2.581596915407491366e-11,1.000000000000000000e+00,1.742182620390053671e-09,3.766467693289143881e-11
5.182685391957875254e-10,7.048199677228694782e-07,5.743982178785245196e-09,2.313839342349410799e-09,2.466998549888188563e-10,1.660124144109431654e-05,9.999827146530151367e-01,7.986492578382353713e-10
1.739262870614766143e-06,4.606640970905573340e-07,8.227887704492786725e-09,1.727333938106312416e-07,4.262431829715751519e-08,9.999938011169433594e-01,3.648091023933375254e-06,6.244258798915325315e-08
9.969382264163328955e-11,2.584866098942484314e-09,1.620963606396852441e-11,1.654453130051081189e-09,2.651092366467988626e-11,2.546176247619769129e-08,9.999998807907104492e-01,3.608032983493103529e-08
5.471245852206596538e-12,1.749245726045955962e-08,1.195741977655373489e-10,6.243120603821594727e-11,4.835908409828171273e-11,3.344249321912684536e-09,1.000000000000000000e+00,3.037412335538114405e-11
2.854711475888671579e-12,4.234515299170182878e-13,1.182131785038356697e-13,2.254908411889966843e-17,3.768637623648672663e-15,5.237107727600878379e-15,1.000000000000000000e+00,3.648912851746507124e-16
2.788334545352454119e-14,1.035596539078476042e-10,5.801930387950432477e-14,1.743656109255697917e-12,7.894971568861430811e-13,2.776966434581140675e-10,1.000000000000000000e+00,4.730299810705440589e-13
6.062600022005426581e-08,3.427269232303409296e-11,2.961323963823758731e-10,6.247999947278648492e-12,3.801012456172703224e-12,1.232080109048183658e-07,9.999997615814208984e-01,2.178594978030634621e-12
1.416873346080094187e-13,4.637383142422346616e-13,5.361961959507444142e-13,4.408198795140955140e-13,4.607821645976359435e-16,4.664254659586530849e-12,1.000000000000000000e+00,3.390826370229006737e-14
3.646819777713972144e-06,7.290593930520117283e-05,9.958302932266960283e-11,1.489851092628668994e-05,2.412633426374100054e-10,9.999084472656250000e-01,6.820059184065030422e-08,2.116898478732309741e-08
5.113488805363886058e-05,6.183461286127567291e-03,2.542259544134140015e-02,3.082183748483657837e-02,4.605575304594822228e-05,6.257099509239196777e-01,3.093941807746887207e-01,2.370867179706692696e-03
7.158564017117896583e-07,6.898907223273909040e-09,4.666187800467014313e-03,4.380836253403685987e-05,1.095316015664593579e-08,7.284197636181488633e-07,9.952882528305053711e-01,2.831978349604469258e-07
2.298833479130735213e-08,4.663204822286104445e-10,1.064429670805111527e-05,2.065168175358067515e-10,3.974486850744085586e-10,3.160523842637985581e-09,9.999893903732299805e-01,5.222446607111574934e-12
5.527218127632238520e-10,2.376484644628362730e-07,2.914915420149100100e-08,3.831014055322157219e-06,5.790699475483052083e-09,9.999958276748657227e-01,1.176971053951092472e-08,1.485142178125897772e-07
7.226753375409733504e-13,1.096173065512351386e-12,4.602551846588642803e-12,3.411851010048927435e-11,1.062065019263869203e-11,1.000000000000000000e+00,4.390887653471509111e-09,7.157958226144955916e-09
5.405706806661803032e-13,8.037199920353510496e-13,1.041106152568742338e-14,8.094081672537379452e-15,3.410334640147104704e-15,4.880564841158729905e-10,1.000000000000000000e+00,1.380731297253700446e-14
3.479566895031593887e-12,1.182853592851529356e-09,2.555484990285350477e-11,3.555528649279438014e-10,4.800859154663328354e-10,1.000000000000000000e+00,6.792815754330661093e-10,1.716295905396236776e-08
1.050709858536720276e-01,1.668917684582993388e-05,2.037502963503357023e-05,3.629027958140795818e-07,4.226164662668452365e-08,6.631649448536336422e-04,8.942283987998962402e-01,6.246648975860580322e-09
2.876606304198503494e-04,1.040018629282712936e-02,2.353265671217741328e-07,1.198246958665549755e-03,1.988758594961836934e-04,9.879097938537597656e-01,4.326062935433583334e-06,6.455302923313865904e-07
6.800794238870366826e-08,5.677171177609352526e-09,3.134490444978155210e-09,1.225099362234249867e-11,4.876312131862903243e-10,1.528854959298442395e-10,9.999998807907104492e-01,5.392203905607573233e-10
3.246664547450206495e-13,2.282545707998906437e-09,2.443901634882617024e-12,1.759961924108210951e-05,1.229280149894762530e-10,9.999823570251464844e-01,3.911206636342257070e-10,1.073532462925186337e-08
1.915272558107972145e-03,2.949032641481608152e-04,2.577017767180223018e-05,9.944527745246887207e-01,1.142534776590764523e-03,1.533460570499300957e-03,1.532497117295861244e-05,6.199706695042550564e-04
1.357341534458100796e-04,5.474133217830967624e-07,1.520710065960884094e-04,1.076428529644957166e-10,1.328906495956516665e-08,1.383956771405792097e-08,9.997115731239318848e-01,4.560594124569661290e-09
1.833653413996216841e-06,1.097656968340743333e-05,8.648488670587539673e-02,8.472123226965777576e-06,1.146516552807952394e-07,7.191103577497415245e-06,9.134864211082458496e-01,7.758666953350257245e-08
7.085543523438486702e-12,1.259513027207503910e-07,4.358945915328149567e-08,9.247877463813836130e-10,7.958943400165896520e-12,9.999996423721313477e-01,3.082240906948641168e-09,1.825359419171945774e-07
1.306725986300444863e-15,1.506355110092449934e-11,3.956004968053150606e-11,9.363332331702167721e-11,8.510439531914104627e-13,1.000000000000000000e+00,5.249003898200044205e-09,3.611995702534898101e-10
2.866021823137998581e-03,4.289952215685843839e-08,1.039494387805461884e-02,1.574322006092643278e-08,5.414806764747481793e-06,1.842890924308449030e-06,9.867315888404846191e-01,1.064957686480738630e-07
1.746271749425432063e-08,5.272417329251766205e-03,9.867446948419456021e-08,4.240223206579685211e-04,1.371768121316563338e-06,9.943015575408935547e-01,2.864857719941937830e-07,1.562053029147136840e-07
3.917699931826890136e-12,2.025918092840583995e-06,5.043499395895878479e-09,1.116408990942249421e-14,1.403029870061800466e-08,4.848295098724975105e-10,9.999979734420776367e-01,3.309654821728800871e-15
1.113362450269050896e-04,3.577947500161826611e-04,1.290291845798492432e-01,7.162002325057983398e-01,8.331792056560516357e-02,9.704347699880599976e-03,2.040641902567585930e-06,6.127711758017539978e-02
1.035325825071709005e-09,9.823887921811547130e-06,3.121063230082654627e-07,1.580093803195403712e-12,1.231322688255431785e-08,1.086640000202976353e-09,9.999898672103881836e-01,6.611628833395194471e-14
4.733965996983613422e-10,1.081621576304314658e-06,6.844156352769914520e-09,1.472358991031727819e-16,1.017478809539618112e-10,2.818349442712531072e-10,9.999989271163940430e-01,3.385571896631921250e-16
2.022697299253195524e-05,1.815462252125144005e-03,1.027658618113491684e-05,2.889226379920728505e-05,2.251871919725090265e-04,9.978994131088256836e-01,5.072906787972897291e-07,3.545939364357764134e-08
6.700886245880610659e-08,2.410011745723750209e-07,7.216299025003536372e-08,8.503673853965665330e-08,9.674405191617552191e-06,9.999898672103881836e-01,9.139872747532251651e-10,2.779986907341935876e-09
7.094651255368233933e-11,9.389652446680721992e-16,4.248219072529313411e-13,1.258035212189288891e-19,8.472733690860489997e-13,2.717834648487674936e-16,1.000000000000000000e+00,2.037441801669163314e-18
1.181770046404517771e-11,4.972612877018889321e-10,2.925535091957698342e-10,1.971688354509486089e-15,6.002564417739719715e-11,3.022637207802242321e-13,1.000000000000000000e+00,4.828200560610615161e-16
3.389265756936765683e-08,1.836742623709142208e-03,1.651368984312284738e-05,1.054201703709622961e-08,6.119877798482775688e-05,9.980851411819458008e-01,4.307666188196890289e-07,5.725407925538661402e-10
1.472063922847155482e-05,8.261044509708881378e-03,5.214900011196732521e-05,1.220362378262507264e-06,9.910728294926229864e-06,9.916567802429199219e-01,7.796289835937386670e-09,4.053132215631194413e-06
1.992893672309037356e-08,1.042456552386283875e-01,1.326067945228714962e-06,8.994108626272923068e-13,2.966064585052663460e-07,1.539974192610316095e-08,8.957527279853820801e-01,9.705752911440268527e-13
2.355603355681523681e-04,4.063780361320823431e-04,3.891591681167483330e-03,2.965111534081188438e-08,3.999194177595200017e-06,1.977807357889105333e-07,9.954621195793151855e-01,8.279870655769627774e-08
2.430792665109038353e-03,8.423528820276260376e-02,2.558898646384477615e-03,7.768090814352035522e-02,1.781479921191930771e-03,1.136191189289093018e-03,2.426517767162295058e-06,8.301739692687988281e-01
1.741033428537264172e-09,3.100029788427605126e-09,1.283058104206702410e-08,2.941835956695587617e-13,3.550989946532467911e-09,6.871543698633297836e-12,1.000000000000000000e+00,9.098793360461446267e-14
4.515834106655347568e-08,1.541964262723922729e-01,6.494799890788272023e-06,3.383017477265326534e-11,2.434311952015377756e-08,1.291600604247378214e-09,8.457970023155212402e-01,1.687288980409262784e-12
4.862457550318388666e-13,2.196042814262000320e-08,4.420635857371735256e-09,2.228131179180751348e-14,3.392055802908799933e-10,3.218191685361304621e-11,1.000000000000000000e+00,5.817281991910645735e-16
