1.681630497930841888e-15,2.977995458106463941e-17,4.990465370590876915e-14,2.826429301066812679e-20,1.160078977324729976e-13,1.048222330468509891e-16,1.000000000000000000e+00,4.357026042903997800e-16
6.998663936797280827e-14,4.357277664628891531e-15,4.134283112253514525e-14,4.701974744560426286e-20,3.946753326453862642e-17,3.716226692413704381e-17,1.000000000000000000e+00,1.752053517270555368e-20
1.316568937204110057e-10,3.653811975201648465e-11,6.320730050468625905e-10,3.703041429048425925e-08,6.063753388296788671e-10,7.824908010434228345e-08,9.999887943267822266e-01,1.108654396375641227e-05
4.275383970176191827e-21,2.186507688985099410e-17,2.298683879828852488e-22,4.401561380909403806e-17,6.119356853804496955e-18,1.000000000000000000e+00,6.361820415459122201e-16,3.316547975853556367e-16
3.319877080034061784e-16,3.781037508370117817e-14,1.822326333887278049e-13,1.207588543050697183e-11,2.200789247022716388e-12,1.000000000000000000e+00,3.079144740830014326e-13,1.492782676984494294e-12
1.856952138723499957e-07,4.835527533941785805e-08,2.557064109065532165e-11,3.271205463624415888e-13,3.147850646811889419e-09,1.892993282126553822e-06,9.999978542327880859e-01,1.796426722655564134e-12
1.599371468596899604e-10,2.185927411302301948e-10,2.366385950039462394e-12,6.997962539306845642e-12,2.562625632529513808e-11,9.999998807907104492e-01,7.329775542075367412e-08,5.653066990213284626e-12
1.014533336274325848e-05,9.495949804261272220e-09,1.544739092196323327e-07,3.909153001302456687e-09,5.020366984354041051e-07,1.010738401419075672e-06,7.265564799308776855e-02,9.273325800895690918e-01
2.761827157487899143e-14,1.847860343252583906e-16,5.098339285469766224e-13,7.595375302205917025e-20,6.752057070467769317e-15,4.533991590772102197e-18,1.000000000000000000e+00,1.063848433984126627e-16
3.171074175272424467e-14,6.707849150401146501e-15,6.556662239645726434e-15,8.507873294153967324e-21,2.932956929590829678e-16,4.027650349590629919e-18,1.000000000000000000e+00,7.748963354911407553e-20
6.588299555500384992e-16,4.614662601695740385e-13,2.912588434187323924e-15,1.518153364103888537e-17,6.558206857164603854e-17,1.947794139520175882e-13,1.000000000000000000e+00,1.513065541592197374e-17
2.304218794935142256e-11,4.489142822121199028e-14,5.795123061980156365e-12,2.218793860664716733e-13,4.097407956411272187e-15,6.991216633389640833e-11,1.000000000000000000e+00,6.770047716875282617e-11
2.965339744660888643e-20,5.717589750215933250e-19,3.118566035095357932e-18,5.224378136063394207e-22,2.456373817390520127e-21,4.858935820084057851e-20,1.000000000000000000e+00,3.199548897203826409e-22
2.053471926665730550e-15,1.684190009676456157e-10,3.559164615552340676e-18,1.279687023014730585e-09,1.026024310073383853e-16,1.000000000000000000e+00,9.784033826176763426e-12,5.077864777963680964e-12
9.871483052847906947e-05,2.081895445371628739e-06,7.624127902090549469e-03,4.385319771245121956e-04,4.166545863881765399e-08,9.909374117851257324e-01,8.982667932286858559e-04,7.528917080890096258e-07
2.685643547828409083e-11,2.164319425901339855e-07,6.903750016107323972e-09,3.323557606904614659e-08,1.764803969628303548e-09,2.039937214703968493e-07,9.999995231628417969e-01,5.865602403787306685e-08
2.857026464367362628e-12,1.037167063344668350e-08,1.577778241390603853e-09,9.513913094838510887e-13,2.766208651028279064e-10,3.355958219652954710e-11,1.000000000000000000e+00,9.986592663935311975e-10
1.689327083981891769e-14,1.152711917029591859e-07,9.991847349510862841e-10,2.321189924714417430e-07,3.309526697831133291e-12,9.999996423721313477e-01,6.554726206253747023e-10,4.258037672455472489e-11
1.316413612232475439e-13,3.149344730856741548e-14,1.080019147031707760e-11,1.795416679911676638e-12,3.036038000864271780e-12,1.000000000000000000e+00,1.057536547222071022e-08,1.576800467972816477e-09
3.819590824183372035e-11,1.021495887876255892e-09,5.972965455569578808e-10,1.429433150621980952e-13,3.143763860347092987e-10,4.945973491876642925e-11,1.000000000000000000e+00,1.995082397898695348e-11
3.589535048050592619e-15,7.838090528185237549e-13,4.707329903479162692e-13,9.626610489657516645e-13,2.193377077186475788e-11,1.000000000000000000e+00,3.646867530182618111e-12,5.343256948009411644e-10
1.050517312251031399e-06,1.453648490468140153e-08,5.155929461153618831e-09,2.249699093681556405e-08,3.714347440730847438e-10,7.496848866139771417e-07,9.999980926513671875e-01,2.339795371342212604e-11
8.377597282560600433e-09,3.801651597023010254e-01,4.177658219362001546e-09,1.241147634573280811e-03,5.130555564392125234e-06,6.185885071754455566e-01,3.981704133071417573e-10,1.042843411624971850e-08
2.310294075869023800e-05,3.843138074444141239e-08,1.134907634536830301e-08,9.201393723487854004e-01,1.453701952414121479e-05,7.982268184423446655e-02,2.144900292933016317e-07,6.750667580490699038e-09
1.363262835951672969e-08,8.370587556427722120e-10,4.451036872410440992e-08,2.550490374453318054e-10,4.613532125774533199e-11,3.966895145701698766e-10,1.000000000000000000e+00,6.484856597023525016e-13
1.488425169782203739e-07,8.871014003670324444e-14,8.413901242398935665e-10,2.394770681399521067e-14,6.038630099430841724e-12,4.002275941217270372e-12,9.999998807907104492e-01,1.174291566763407957e-12
9.613069096303661354e-07,6.257071625441312790e-03,1.429508870387508068e-06,3.055720753764035180e-06,9.933466316169869970e-08,1.275699469260871410e-04,9.936097860336303711e-01,2.887419903174759384e-08
3.008179209201822246e-12,1.239741607150790514e-07,7.826109009977100239e-13,1.350837885993882992e-09,2.441527362229134468e-11,9.999998807907104492e-01,9.937777267765568467e-10,2.659534104054728232e-08
1.593655654490155893e-12,1.040246729644422885e-06,1.583942754734835034e-09,4.479578485927504516e-09,1.272959515574711986e-09,9.999989271163940430e-01,1.458365161965957668e-08,6.283815828789229840e-11
7.920510135591030121e-03,1.938148079527746148e-11,5.825515985488891602e-01,4.794919004780240357e-05,2.177206326337000064e-08,1.428772520739585161e-05,4.094656109809875488e-01,3.987572938513039844e-09
2.605735131874488625e-16,1.169637253042310476e-04,1.211910752958386683e-13,1.167755114828139540e-09,4.403427969479345450e-11,9.998830556869506836e-01,6.436394472952855494e-11,6.522046544190284942e-15
3.733637357616892416e-11,1.833437508801452620e-13,1.466473123490352748e-11,2.679593635177104755e-21,2.650397262771164719e-13,1.137785691795770737e-18,1.000000000000000000e+00,1.014943826136602608e-19
1.097855195403099060e-01,1.333938688039779663e-01,6.836963295936584473e-01,9.763635233639433864e-09,3.707311043399386108e-05,7.308714836835861206e-02,8.604819114188533291e-12,3.975304530001722014e-09
7.699120906181633472e-04,4.286017268896102905e-03,4.181532934308052063e-02,3.078374888332291448e-08,2.978798002004623413e-02,9.233375191688537598e-01,1.001319138715928148e-09,3.236232259951066226e-06
3.864356158336671246e-15,6.295575616377391270e-08,1.273334077067644898e-10,8.036675997444243901e-21,2.973246215204339293e-12,2.183041471346257203e-16,9.999998807907104492e-01,1.360180352290739146e-22
8.361071321333936730e-19,5.654538011421655284e-18,2.447616897572127415e-15,4.028672595657926188e-29,2.462246678570611582e-21,7.193172943994430677e-24,1.000000000000000000e+00,1.108289702497640987e-29
6.944557640053972136e-08,6.325153112411499023e-01,9.036528354045003653e-05,6.424605771826463751e-07,7.045946083962917328e-03,3.603475689888000488e-01,2.086355799235661834e-08,9.663398553572122296e-12
1.568814106400751029e-10,2.707478982493221470e-14,2.254849518906754113e-12,8.948457209598248419e-14,2.251754116500137570e-09,1.000000000000000000e+00,8.992991152646269415e-15,8.517438599038584801e-13
7.404725680648929515e-20,3.620950518092164064e-28,9.317054650448297183e-21,2.769709059052867274e-36,7.041853152116870429e-27,6.841496140588734053e-33,1.000000000000000000e+00,1.070204237012336850e-35
7.305785377977481315e-15,2.877571115686967423e-21,3.563107884794054466e-16,7.595956293440700017e-27,6.627151347924648333e-21,6.214494750037328569e-24,1.000000000000000000e+00,6.353369019295399214e-27
1.927416837244066983e-10,8.333932782988995314e-05,1.113011371955963114e-08,3.363536323921188786e-14,5.693612820323323831e-06,9.999109506607055664e-01,1.852345221653450835e-10,3.067881018670171045e-12
2.802651408728706883e-07,2.364958527323324233e-05,7.579553872346878052e-03,4.940984304994344711e-03,1.913110725581645966e-03,9.855424165725708008e-01,2.342140703603945440e-09,3.537850845614087802e-10
5.196760922521019566e-14,1.242911373822153109e-08,4.386087326668786091e-11,8.099119655101058579e-14,2.005420896011855802e-08,1.000000000000000000e+00,2.091108353369317691e-14,1.658963938444557584e-11
2.536840504035353661e-03,8.491446971893310547e-01,9.693244099617004395e-02,7.876998861320316792e-04,1.212797407060861588e-02,5.330781568773090839e-04,9.884275620208882174e-09,3.793733939528465271e-02
7.580501302322506474e-19,3.200279950381912825e-23,2.847103787639501931e-16,1.062053827091098163e-28,8.912628762188789302e-23,1.848935887442500693e-27,1.000000000000000000e+00,3.145788956642325544e-30
1.361259336363218608e-07,9.850800633430480957e-01,2.246316057608055416e-07,1.372705914188350126e-14,4.586657165184249152e-10,2.501759355233446058e-10,1.491959765553474426e-02,1.239613660065355324e-14
3.723864966387324671e-12,9.999927282333374023e-01,1.719957856693987708e-11,1.426435511609559824e-16,2.951149769003791334e-09,7.212949185486650094e-06,2.007240910756238200e-14,2.980563357600073560e-18
2.933627190997156742e-13,3.991969081684754173e-12,7.254937481934037313e-14,7.312448986173530896e-15,2.296640898020573668e-15,1.000000000000000000e+00,1.440218226586489886e-17,3.913265534777029056e-15
8.633574098348617554e-02,9.072200059890747070e-01,2.025219611823558807e-03,1.687281474005430937e-04,3.819095582002773881e-05,4.212052095681428909e-03,7.930725409721617325e-09,4.945670956102432569e-11
1.042036013032543451e-09,2.628168149385601282e-04,5.099986424283997621e-07,1.792862414085050204e-09,8.023704867810010910e-05,9.996563196182250977e-01,1.490849541596617200e-07,3.549707999327827990e-13
9.948653578758239746e-01,5.133258644491434097e-03,7.735686006690722927e-13,1.114096011625709259e-12,3.515977953227888975e-09,1.433539182471577078e-06,2.236635491615138194e-13,4.059118374755144032e-09
9.159919136436656117e-05,7.654715773242060095e-06,1.661501882257998552e-13,2.497002256898005388e-18,5.892243615766845632e-13,2.377745895142113763e-13,9.999008178710937500e-01,4.800958756799610284e-18
6.476192915272349637e-09,4.096912154145926355e-13,9.320573202131754442e-10,1.333051601556263556e-17,8.240914894930284618e-12,1.708556595357048347e-14,1.000000000000000000e+00,1.487830974255613674e-16
2.197411813540384173e-04,8.255750872194766998e-03,5.427131652832031250e-01,4.454221725463867188e-01,3.389060031622648239e-03,1.104798883488911088e-07,2.652545072479028931e-09,6.186605481378615323e-12
8.597987773140136625e-13,2.128191226802300662e-06,1.257993975656290786e-08,2.555155420580490500e-09,2.940917198657189147e-08,9.999978542327880859e-01,5.300558603149596593e-11,1.019477064616650108e-13
6.760193500667810440e-04,9.993239641189575195e-01,6.285958299018234996e-12,3.598382984811021590e-14,2.076007099560683855e-08,5.875880337846695056e-11,6.624572534974504379e-08,2.430781053872066444e-12
1.678565357009969493e-17,2.935090395894677978e-19,9.415697015742897219e-15,1.191793676016086485e-25,8.350106525326663503e-19,4.010468499036479906e-23,1.000000000000000000e+00,6.525609633491014021e-26
5.154693033546209335e-03,1.777988018147880211e-06,9.361367858673474984e-08,5.204683972692691896e-08,5.835430556544451974e-07,9.948428273200988770e-01,2.702140455834722843e-10,2.015654448905834784e-10
4.337730351835489273e-04,1.239746552528231405e-06,1.687982585281133652e-04,3.528334104885288980e-07,8.041774322009587195e-07,9.993950128555297852e-01,1.024391806936364446e-07,5.435950356513785664e-08
4.752104959537817308e-12,5.297516415888535058e-19,4.242125653032037536e-15,1.161196473211925134e-25,4.027717897159450999e-15,4.888958013260275378e-22,1.000000000000000000e+00,5.432926706112903973e-23
3.861100328350630662e-11,6.531373647488975670e-15,6.909117189479729859e-08,5.278591363578631409e-20,1.246288499918285497e-13,4.995801576601479301e-20,9.999998807907104492e-01,1.789845468508360774e-17
1.555778794681828003e-08,4.779410808092299234e-12,4.867350611448273412e-08,1.807581751125630910e-18,4.945369808107002996e-11,2.682803006915572379e-15,1.000000000000000000e+00,3.562807188097779189e-17
3.679257542384096417e-16,9.283594032405417806e-11,6.456257177539688214e-18,2.200397540394967341e-17,9.760054364097575652e-14,1.000000000000000000e+00,3.384706640895772407e-18,1.184600288755939046e-18
3.999040654178998011e-09,1.669737912379787304e-06,4.604590146672915552e-12,2.579244970542498433e-15,8.683693764055533393e-09,9.999983310699462891e-01,1.456616089613618596e-15,9.974010820815865097e-14
3.951140613013505096e-15,4.929769481520906993e-09,2.402754745469785383e-18,5.718467657679551092e-17,3.030591999141768467e-13,1.000000000000000000e+00,6.332761097318991310e-17,2.981892843639599414e-18
3.446657293338512007e-13,2.394357530491585942e-16,1.449534470658099018e-15,5.104944236081221144e-25,5.875516036429970917e-15,1.266722547325656353e-19,1.000000000000000000e+00,2.070084510296090935e-21
6.953914999030530453e-04,1.022890927515618387e-08,7.590209349928045413e-09,3.041873529322294822e-14,1.190168630316179588e-09,5.045407451206851412e-13,9.993046522140502930e-01,2.353234213251287669e-17
1.002886801382274484e-10,1.666159051005866587e-11,3.657288871750097314e-08,3.792105151320505911e-20,4.255826377072557953e-13,8.312739654450830855e-17,1.000000000000000000e+00,2.545130539455530081e-21
9.252408744941931218e-06,3.354714284142801262e-09,1.642967981752008200e-05,2.929356313075004437e-09,7.529907009029557230e-08,1.133161209310173945e-08,9.999581575393676758e-01,1.604527460585813969e-05
3.825974096999945617e-13,3.713885449174725295e-11,3.774408628524905662e-14,1.010359035419859670e-18,9.286630709218202107e-13,1.000000000000000000e+00,7.130366231029655003e-16,5.409703396098150888e-15
1.299757801387357858e-10,4.101544982404448092e-05,8.117090999348874902e-08,5.154408800819854086e-13,8.770977899530407740e-08,9.999588727951049805e-01,1.236655309405643166e-12,5.476444425440811503e-14
2.577755549282301217e-05,1.897470653057098389e-01,4.361988885648315772e-06,9.198458645167176262e-14,3.841933715609258115e-10,3.358406885922704532e-08,8.102227449417114258e-01,1.360756058071781183e-14
1.996712982654571533e-01,7.860987782478332520e-01,8.518909104168415070e-03,2.486059136330709407e-10,8.114536171888175886e-07,5.710150115191936493e-03,5.752341891707146715e-08,1.059416877141616808e-11
9.999735355377197266e-01,8.016580181902099866e-07,1.964447164937155321e-06,2.480213603939240841e-11,9.653449524194002151e-07,9.238464160343795584e-11,1.506700664322124794e-05,7.661715244466904551e-06
1.053732656686179325e-09,2.234739086490189486e-12,1.016472239712129522e-08,1.841562256243054157e-16,2.409107527183429465e-13,8.407643244181897294e-18,1.000000000000000000e+00,5.235164554610538209e-17
5.991541152106094614e-10,5.743150399695196029e-09,3.703635315099873537e-11,1.526647446584708883e-20,1.180165557293499923e-12,1.062311466231554097e-16,1.000000000000000000e+00,2.883014361552001283e-18
5.121198753954558924e-08,1.061506685800850391e-03,1.080835154709802737e-08,7.820769022051242327e-17,6.888201120602843730e-11,1.282576258740397712e-12,9.989385008811950684e-01,1.238450710298554772e-16
7.396364409828493081e-09,1.262336697845090061e-12,4.643014506200415781e-07,1.159223457107344188e-15,2.467517726603696282e-12,8.644788877798514903e-12,9.999995231628417969e-01,1.384643594206302290e-15
4.491883820738513944e-14,3.557044632798711525e-12,5.026348261216728730e-13,2.191410945176735286e-23,5.343084493024616581e-17,4.345995306126243377e-20,1.000000000000000000e+00,8.591720650815861041e-22
1.332035926004948578e-09,3.189979679518728517e-06,1.557090290038587455e-10,2.109714625220249218e-10,3.615140686807905013e-10,9.999967813491821289e-01,3.880307464232402026e-10,2.691724508487470385e-14
8.918722160160541534e-03,4.632499767467379570e-04,9.728137254714965820e-01,2.707793456124818476e-08,2.566838475104304962e-06,1.779972761869430542e-02,1.907230284814431798e-06,1.008737093854961131e-09
2.344990207348018885e-04,3.276967327110469341e-04,4.238966703414916992e-01,2.074385108130627486e-10,1.619941394892521203e-05,1.116419223734510524e-08,5.755248665809631348e-01,2.451775493739205558e-08
3.209108854207443073e-06,1.679940469330176711e-04,2.863791538402438164e-03,9.461833226642735184e-12,1.008640765576274134e-06,3.517806324015992914e-10,9.969640374183654785e-01,2.677683186291801576e-09
7.884874264618702000e-08,4.501199349761009216e-03,6.789226084947586060e-03,1.451927715834244736e-07,6.282259334966511233e-08,9.887092709541320801e-01,4.074744708315591879e-10,1.613437577985266103e-10
8.612601951063503236e-12,1.640352025218672072e-12,6.067017110922279244e-09,1.571685197860760077e-15,7.361299070307580905e-12,1.000000000000000000e+00,3.819163041374196155e-10,3.224069232074522340e-12
1.291648787926646946e-09,2.087217687574138836e-08,1.415814687710792441e-09,3.633681646323274736e-20,1.882670130903818517e-10,4.260423123233353371e-13,1.000000000000000000e+00,1.420239730298190634e-16
7.527457823730543396e-12,6.632036502196569927e-07,4.581397661240771413e-08,8.034882539853776401e-16,7.245599675798075623e-10,9.999992847442626953e-01,1.985848585453562493e-14,2.688162843364483301e-12
6.580127519555389881e-04,1.710564247332513332e-03,2.922973362728953362e-03,1.164551853387318925e-12,9.255743727010212751e-09,1.340536925908963894e-08,9.947084188461303711e-01,2.492124455543841439e-16
1.614928769413381815e-04,9.783024787902832031e-01,6.030342410667799413e-05,1.802643623705080245e-06,2.191476058214902878e-03,1.928249001502990723e-02,1.103375377176085692e-10,1.339090782703777904e-10
5.992945716570829973e-06,4.578080843202769756e-04,1.082972448784857988e-04,4.364136656220818367e-12,1.927157029513182351e-07,2.181064573739122103e-12,9.994276165962219238e-01,2.918906782944930001e-10
9.987998008728027344e-01,3.404238952953164699e-07,1.072733546607196331e-03,1.236863172380253673e-04,3.325042143842438236e-06,8.290884068173909327e-08,9.121120525534820445e-12,7.050049698762231309e-14
1.580053940415382385e-04,3.521899052429944277e-04,4.299331048969179392e-04,5.167110771371608013e-13,6.011130437855172204e-08,5.515462739302812167e-11,9.990598559379577637e-01,1.057824573891270458e-16
9.934803247451782227e-01,1.311670660975039482e-09,8.682804036652669311e-06,6.661726512357255339e-15,1.392133741617840315e-09,9.974900679748932575e-13,6.510999053716659546e-03,1.419100365105015193e-14
7.741321623325347900e-02,5.616389680653810501e-04,3.885956853628158569e-02,2.051443237505168327e-09,1.130553118855459616e-05,4.385202316825598245e-07,8.831538558006286621e-01,7.532773294016692489e-10
1.126162540998620898e-08,9.999196529388427734e-01,5.295380578473896094e-09,3.962147179358693760e-13,8.322856848153037390e-10,8.036571671254932880e-05,3.016381903368087203e-13,6.692034079658348844e-13
2.139430499425998278e-08,6.814410537481307983e-02,6.625365494983270764e-05,1.137125224710822113e-12,2.808100951767755760e-08,9.317895770072937012e-01,2.446522540111573107e-09,1.269126557318367432e-11
3.849841188639402390e-03,5.268316338735701265e-10,9.959564805030822754e-01,4.418354584653262640e-14,1.017875894682163107e-09,6.928103601921975496e-08,1.935078616952523589e-04,5.104553397632905182e-17
1.143540123704767097e-12,9.999109506607055664e-01,4.582312485013062542e-08,1.195919448540583296e-12,5.639802427154227971e-12,8.900467219064012170e-05,3.168211949299698516e-13,1.239474830207247487e-19
8.179381616457703785e-10,4.968521254145041866e-12,7.970604428211847114e-14,1.220230052221269509e-15,4.170070538878078992e-11,1.298709729168068261e-12,1.000000000000000000e+00,6.974028559508793634e-13
3.173034279768671695e-09,1.425174647010862827e-03,1.438859471818432212e-04,5.572246664087288082e-06,3.830614159205936176e-10,9.984251260757446289e-01,2.019703675137929366e-11,2.323594685549323913e-07
9.138944462305786942e-11,1.763955648215187466e-09,1.529726660010055639e-06,5.417797729023732245e-05,1.180074559670174494e-05,9.999307394027709961e-01,1.571272445488602898e-09,1.668577738200838212e-06
6.847266623057762791e-14,4.730820735154850354e-10,2.386544434296311579e-11,1.832739799292469780e-15,2.560449140036336058e-13,4.243570826765324933e-13,1.000000000000000000e+00,7.579984521234813970e-18
1.647545574495973622e-15,2.449539238114084583e-09,3.181306333275256415e-14,3.469887432938634220e-10,3.525530214987249167e-11,1.000000000000000000e+00,1.364603135350916929e-11,9.510600281219163538e-15
4.371124443089902600e-17,3.411319977692777870e-17,9.280067947904584786e-19,2.552452606913169220e-13,8.370666220716346806e-14,1.000000000000000000e+00,1.278946376124937608e-15,4.634480123342880897e-14
2.610215985796300627e-18,1.324510278855788663e-25,1.800890842247054323e-19,1.567692078866796364e-29,7.207760875398139716e-23,1.425328982844088126e-26,1.000000000000000000e+00,1.715138867996652657e-29
1.588471696809445801e-15,5.612088453016277838e-21,9.833505751237529385e-18,1.887809424433788289e-24,1.273461872119461434e-19,7.291531971298603907e-22,1.000000000000000000e+00,9.745898237081810617e-25
4.937042375273771632e-17,2.109563565499961157e-11,6.608310708879267838e-16,1.585515330138065337e-10,1.407093365435319043e-11,1.000000000000000000e+00,2.083624613992418606e-13,1.700150708151132450e-13
8.821136637977844419e-15,1.756034428979091899e-09,2.682899258657500674e-12,5.298565839556568235e-12,2.882496671907652797e-11,1.000000000000000000e+00,5.189778051750693066e-10,7.627010134569900401e-12
3.289721648320624624e-16,2.325436935027291874e-12,1.683095530351577662e-13,3.582974628102419956e-08,1.391031170458467692e-12,1.000000000000000000e+00,8.724717996677622267e-12,1.143702970871074420e-12
1.992861001817291394e-15,2.578146246837165201e-12,1.581517902748963422e-12,4.011228746479920937e-18,7.477667844733165703e-15,1.055114597855648731e-16,1.000000000000000000e+00,3.644634680856213225e-20
2.501446119302824019e-17,1.971686567269967383e-13,3.169638052086178482e-16,9.241307805801790565e-13,9.032348436896486810e-13,1.000000000000000000e+00,1.877463265962438926e-14,3.536916039995757766e-13
1.526113984882976365e-17,4.688499310740845000e-15,2.627475602541562427e-13,3.004973788348758428e-16,5.178818731819100074e-15,7.156580841955991531e-16,1.000000000000000000e+00,1.300572251406792355e-18
2.832529176488574052e-11,7.512151456445792519e-10,5.336970865243984008e-10,2.253634156659245491e-03,3.848723650889951386e-08,9.977459311485290527e-01,4.214941728974963553e-09,3.501214962398080388e-07
1.181604741021542574e-16,5.910930552197073750e-20,7.422755651674735073e-16,9.972046996013006804e-22,3.215192104374974169e-18,8.239447530825541219e-21,1.000000000000000000e+00,7.293423217987216970e-22
3.205893051028141372e-10,2.014796336879953742e-04,1.246081104966378916e-08,4.137058317449371359e-12,2.408334989767446643e-11,3.808307003083655218e-09,9.997984766960144043e-01,3.164054782067715621e-11
2.182291218530671607e-17,6.931495600508554098e-18,1.101385029913945967e-16,8.322780322985290133e-21,3.925656581239065203e-17,2.094848549770649712e-18,1.000000000000000000e+00,1.620958658190237575e-21
2.181371402953935501e-11,9.841158986091613770e-01,1.025200150467364679e-11,1.692477695769412094e-07,4.527905161921808030e-09,1.588398404419422150e-02,1.337418620295238725e-08,2.501178777980506140e-11
2.252288311410666211e-08,1.636074011912569404e-05,5.300910288497107103e-07,3.858495620079338551e-05,1.310034917878510896e-06,9.999428987503051758e-01,2.889135544137388933e-07,2.677215604762750445e-08
8.403219390945224077e-14,7.183917460906741326e-09,2.044238806009346376e-10,1.105208990992423423e-08,2.693152145738508807e-09,1.000000000000000000e+00,3.737461895525484579e-08,1.827289675907645128e-13
2.331943687750026584e-04,3.747192323207855225e-01,9.720460656011120637e-14,7.600302609489517636e-08,8.338204571245455554e-10,6.250394582748413086e-01,2.026647460962038849e-10,8.064666872087400407e-06
7.194283146647051375e-13,6.547489296343435988e-15,2.412859542473702541e-17,3.908826474982846908e-19,1.235743397784505465e-17,4.053409994636450030e-16,1.000000000000000000e+00,1.319733580103853534e-18
2.217945396231781573e-15,1.328957807156556195e-19,1.966724106163865449e-14,3.005414706634522163e-20,3.579918246249051120e-17,6.974094740310544981e-17,1.000000000000000000e+00,1.171687201293942141e-20
6.978628164233668940e-08,1.266313920496031642e-04,6.661343650193884969e-05,9.988225102424621582e-01,2.417526047793217003e-05,9.594754665158689022e-04,3.403598896056792000e-07,1.258672455151099712e-07
6.830253656615738829e-19,1.389318955019591684e-11,1.706159661522908128e-14,6.205090663513601612e-09,1.871522901930600113e-12,1.000000000000000000e+00,6.015134570991342855e-12,5.059744940735799723e-13
1.206945171361439861e-06,9.766796438270830549e-07,2.422691821463152095e-12,1.095808865869685178e-08,3.174307749986837734e-08,4.295872599868744146e-07,9.999823570251464844e-01,1.503210387454601005e-05
3.518329603842741636e-18,5.544902040621043627e-23,8.363691002333892169e-18,2.661859515463082174e-26,4.123345507870174418e-21,5.874032638535707747e-24,1.000000000000000000e+00,3.274578565755930612e-27
2.160068049992039385e-13,2.405719598682319604e-14,1.030120177594501425e-15,3.592385837691836059e-05,1.069311265510138054e-13,9.998179078102111816e-01,2.205159388424249300e-10,1.461410429328680038e-04
1.357973737799167413e-12,4.822476185745161459e-12,4.228272940109967237e-11,2.968536749747840986e-09,1.154315011631101839e-11,1.000000000000000000e+00,6.885864656247520088e-10,1.033410232387232952e-10
2.276919245319128223e-21,3.167860094316999642e-24,1.808202550175351958e-18,2.308192853091589296e-28,5.458620852429038593e-24,9.341373446372386783e-26,1.000000000000000000e+00,1.419640638012368623e-28
2.017535308740034394e-13,3.060932019120572591e-18,4.244618470995806941e-15,3.267985925501987321e-22,2.277958792275492023e-16,4.608515613804151743e-20,1.000000000000000000e+00,1.375586236780111788e-19
1.570031260152127649e-15,1.184111631809073345e-19,6.041274793790185615e-14,6.978307996231252478e-22,1.383243163367179600e-18,4.952100207162592858e-22,1.000000000000000000e+00,1.052435221945071725e-20
4.126377118482079699e-16,2.630097519973196413e-17,7.726815809904440113e-15,1.938512447973893172e-18,1.898448380175722129e-15,4.883434123263189993e-17,1.000000000000000000e+00,1.936887079429257101e-17
1.552576812290118684e-20,5.179925380364687817e-15,8.508253613462705236e-23,1.350840865091767714e-16,2.512338599045044798e-17,1.000000000000000000e+00,8.951597214996768293e-18,2.932856344428343229e-16
2.060767798634791163e-17,1.245936409599579520e-10,1.141403630902567421e-16,6.805368307728418276e-14,1.768465582308031969e-11,1.000000000000000000e+00,9.745235819146893207e-16,7.695634833050114809e-15
5.858057528645987944e-12,1.437270154883350896e-18,2.994483391176132325e-14,3.527020583743683159e-20,1.033838784581845812e-16,2.750244997298398494e-19,1.000000000000000000e+00,3.332444439216482996e-20
1.608831679531831649e-14,5.907668100162376325e-18,2.712290976666573150e-14,2.806124601968050077e-20,1.366015726098415706e-13,2.643648061895795091e-16,1.000000000000000000e+00,7.549749713269796221e-16
4.324816871813241814e-13,3.329552181525176021e-17,1.823332863138500334e-15,2.354295403259131948e-18,1.155255319507694604e-15,2.400649926498501325e-16,1.000000000000000000e+00,2.201441437804365287e-22
4.082410950088932733e-13,3.426870629101639969e-15,1.935933611498224377e-14,2.714369915638032261e-19,1.741601780555206039e-16,8.241790057206442523e-17,1.000000000000000000e+00,5.045444368699451766e-20
8.581659827200383006e-10,9.930288591419866862e-09,6.077609082666413087e-09,6.031401062500663102e-05,1.920653289744223002e-07,2.866381146304775029e-05,9.831237792968750000e-01,1.678694970905780792e-02
7.005700276086402057e-22,8.257772179257702081e-18,8.291589494855771371e-23,1.405911406989220595e-17,8.801455041626808825e-19,1.000000000000000000e+00,7.150004160516153923e-16,1.102124727904915387e-16
8.607493223461036482e-16,1.830170807655753795e-13,1.085265164952990691e-13,2.538927748596542244e-11,7.251832381122147453e-12,1.000000000000000000e+00,8.231548038681313351e-13,1.413611241951606701e-11
3.295622619248206320e-08,2.978660518238029908e-07,2.352390504611889810e-10,2.056216525173071297e-12,4.013959387094701015e-09,8.336081123161420692e-07,9.999989271163940430e-01,3.596156575649822607e-12
2.029903725997428410e-06,1.942356220752117224e-06,3.465389086798609242e-10,1.167683050945500511e-11,1.468282273542342864e-09,9.999959468841552734e-01,1.474692794545262586e-07,1.232467773670808953e-11
2.463468984359451497e-09,3.321056971095082133e-11,1.413345773748631018e-09,5.778980627368923706e-10,8.675227203269741949e-10,4.974742395802422834e-08,9.990505576133728027e-01,9.493788820691406727e-04
9.226433432909554588e-15,8.285964281243632379e-15,1.376489864473619262e-14,4.982933586638737874e-21,2.332761823962845255e-16,2.042897678194409947e-18,1.000000000000000000e+00,1.544313891893824816e-19
