8.712587441550567746e-05,7.061808719299733639e-05,3.527193795889616013e-03,9.230841994285583496e-01,2.980269305408000946e-02,2.032328397035598755e-03,3.901157283499323558e-13,4.139576852321624756e-02
3.205205876101804852e-14,4.201492487254654407e-08,1.057396205507042317e-14,1.749320993971646064e-21,1.695364848508518207e-09,1.066445542985405837e-11,1.000000000000000000e+00,2.065995787426345255e-23
2.843657157637564980e-16,1.204218351631425321e-04,2.573824467899839263e-14,4.573631250563966819e-22,2.101560175882255521e-10,9.998795986175537109e-01,4.622503044091967374e-20,3.755470467664829487e-37
1.252319220546027623e-10,5.975081371247924905e-15,5.527384221250310146e-19,1.696463666993726490e-29,1.717395214755057520e-13,1.000000000000000000e+00,2.042668400530716440e-21,7.006721397332827886e-28
2.048673590898653345e-17,1.444076403758590346e-22,2.530947946241940220e-20,5.696597923013688761e-28,1.099592496439319054e-16,9.388462402697775590e-25,1.000000000000000000e+00,4.926438820702959971e-29
3.824637587968027219e-06,5.672694370150566101e-02,1.162223312381471807e-12,4.018304300412722796e-10,4.593332996591925621e-04,9.428091049194335938e-01,1.504807667362939583e-10,7.524667466896062251e-07
9.278269864048047642e-18,4.550251730961463181e-08,3.067828585778945175e-19,1.833673948627091481e-19,3.411525767660350539e-06,9.999965429306030273e-01,2.625198669559125619e-12,1.212183763654862014e-18
3.097058831613708207e-09,1.398408926434058230e-06,3.070132606808329001e-06,4.309179055250744739e-11,6.726887704644468613e-07,9.999948740005493164e-01,1.324100961389235512e-15,1.130651235851443722e-15
5.324103940514525804e-16,3.981836249611347966e-10,4.492009689834475933e-15,8.526657241083596790e-20,3.178759200306302546e-10,1.446954514179880826e-15,1.000000000000000000e+00,4.599483673932124983e-22
2.620921977669421326e-18,3.483449465362911841e-17,1.975972647156698341e-15,6.193154863482524263e-22,3.311355706238534868e-14,1.000000000000000000e+00,2.324979708759946371e-16,1.140358016705657515e-18
2.999123014144717755e-15,3.946602779582377991e-17,8.336333492498803374e-17,4.565859373204206781e-25,2.829930459331717009e-16,8.117119211040829974e-22,1.000000000000000000e+00,3.931974000377362798e-28
9.466004485148005188e-06,4.520683432929217815e-05,1.961066118383314461e-06,3.556656156433746219e-05,1.911950414068996906e-03,2.920568840636406094e-05,2.080780880930888088e-09,9.979667663574218750e-01
2.518508947398079290e-13,2.058487755252080831e-11,3.667114626283024537e-13,1.214329109080100143e-21,3.199336615403690354e-14,4.417488164577683567e-18,1.000000000000000000e+00,9.619627867335461435e-22
3.323882781427339728e-13,9.630132780102940160e-08,2.716739254537969828e-04,1.114152206164965890e-27,1.298699082302734453e-11,2.711420768897881972e-13,9.997281432151794434e-01,2.512680248348032566e-25
3.320368136797320624e-14,3.325700175318968554e-13,6.723494748909439886e-17,2.060731119071517475e-22,8.815876224562216312e-14,4.557090857531829260e-17,1.000000000000000000e+00,4.287454021653503682e-21
7.855762262920507055e-09,9.993090629577636719e-01,5.453423628475062568e-13,1.160315229636795778e-16,6.893620011396706104e-04,1.603404143679654226e-06,1.875849091156724167e-16,4.133062989830725838e-19
3.743053644811311642e-10,1.597659662365913391e-03,1.895664376206696033e-03,8.987394297743991900e-14,8.466591686010360718e-02,9.118404984474182129e-01,7.818964524236235447e-14,1.775105857859671232e-07
1.857358874985948205e-04,4.684837476816028357e-04,5.923858770984224975e-05,3.505583435980952345e-06,2.116633841069415212e-04,9.990713596343994141e-01,6.409564285575486409e-12,1.242121405731211325e-09
1.597085196025898463e-14,6.518414252809634490e-09,7.517305354587389132e-12,3.697448038147525546e-17,2.943388241472000288e-11,1.000000000000000000e+00,6.088397862448078832e-15,3.847488043725842205e-21
8.504816889762878418e-01,1.495182812213897705e-01,3.654608850531771775e-18,3.594694297608177736e-20,1.540158045543194021e-08,3.101041368136492338e-10,5.236618086722674046e-20,3.976695544092608134e-16
1.899030758067965508e-04,1.563908153912052512e-04,1.581776769570171493e-14,1.031174435828812510e-17,1.631642589927650988e-06,3.801061438934993930e-07,9.996516704559326172e-01,2.360247373733205470e-24
2.684423321651363548e-13,7.130917628302493871e-14,4.433076101979837105e-15,4.635208344430325812e-20,3.856555963466234971e-09,1.335168046551057047e-18,1.000000000000000000e+00,5.988679213841106790e-23
1.610878505744040012e-03,9.983890056610107422e-01,1.484723952671629377e-07,2.024207407594347252e-12,2.267281651313624025e-08,1.621047046596046926e-10,5.960882557953101069e-15,5.651524385654971466e-19
4.475813568660669262e-07,3.446196842560311779e-06,9.881700862024445087e-06,1.100199753523156687e-07,3.141258957839454524e-06,9.999829530715942383e-01,4.803189265864971774e-16,2.836289823881024685e-17
4.117178598050941218e-09,8.827192187309265137e-01,8.609117108440700328e-13,3.392257991435138065e-13,3.303258927189745009e-05,3.943699766750796698e-07,1.172473281621932983e-01,8.689066011799228955e-19
9.624692797660827637e-02,2.309303454239852726e-05,2.086981432512402534e-03,1.723351771943271160e-03,1.696465420536696911e-03,8.982231020927429199e-01,3.183120271272460444e-13,2.109905028468972432e-10
2.565646650667718692e-16,1.430181754275006156e-11,1.564115949523490742e-19,1.390794513632210485e-24,1.090628187939849184e-15,9.176966047045413406e-17,1.000000000000000000e+00,3.931108362274908789e-26
9.998286962509155273e-01,1.668560435064136982e-04,1.327735077438774169e-07,1.620791954153651820e-14,4.268313205102458596e-06,3.289766015157624679e-09,2.874182219725235891e-21,8.912232063451597242e-10
5.933877030012265838e-15,1.432941386388962893e-16,2.867823934065016228e-17,1.350964611311405647e-16,8.578946201435316832e-15,1.000000000000000000e+00,1.036076804447169284e-17,2.164235023811496587e-17
2.663668396979477275e-18,4.128413604709195605e-21,5.931624284677677697e-19,2.061471838307105496e-28,1.498399067107309599e-20,3.272629910523522518e-20,1.000000000000000000e+00,1.353734794336341127e-31
4.904721251364208001e-08,1.354433145500655300e-11,4.567064060267966852e-09,1.942090036132005107e-23,2.480611549504629920e-10,1.849012979111121688e-20,1.000000000000000000e+00,4.088621679075286062e-28
2.277584587942471650e-13,2.093118574311388959e-15,1.324729142198742982e-15,2.467615678513320272e-21,5.850922177308426342e-12,1.131575214607038616e-24,1.000000000000000000e+00,2.944668615175143722e-26
6.615708536550357621e-10,6.774122820844830084e-13,1.808198556163542747e-11,3.138075865324245359e-19,1.078327774295395614e-10,1.456943456680794114e-19,1.000000000000000000e+00,6.843970783678881739e-27
7.521940016881049188e-19,9.351925127717066300e-19,6.967091633163668953e-27,3.392206416520292547e-24,2.504634853190909772e-25,1.000000000000000000e+00,9.334774440010938358e-28,5.863408974769386516e-28
2.827243161807047045e-10,4.447028972208499908e-03,2.659921785792494906e-19,3.262995841326693974e-20,5.116375541547313333e-05,9.955018162727355957e-01,4.812697549511080197e-14,2.541087376064074082e-28
2.287547575815325127e-15,7.519606140017620621e-14,6.600648846943890646e-13,2.932565706248316598e-16,7.210321922856977039e-11,1.198638864758402173e-15,1.000000000000000000e+00,4.130073507398170912e-18
6.103464521983736901e-12,2.239343566061793335e-15,2.632730018963923974e-15,1.016970257078644137e-20,5.732028485758502989e-14,3.996573850941625983e-14,1.000000000000000000e+00,8.695611119755085414e-16
8.442607522010803223e-01,2.845956769306212664e-04,1.412094425177201629e-04,7.245445132753047801e-09,2.365547516092192382e-05,3.826231595015910925e-13,1.552897542715072632e-01,1.023237060810170893e-14
1.657425841017357016e-08,1.408381322676177660e-08,1.966205331882520113e-07,1.726860958818368056e-17,3.393268599438670208e-08,5.280210947297692137e-13,9.999997615814208984e-01,2.316528837418843970e-20
3.325177431179326959e-07,2.920587576227262616e-06,5.957858957117423415e-05,6.225780424529148149e-08,2.159280576563560317e-08,2.670211599574423555e-13,9.999370574951171875e-01,4.860515115390207086e-11
1.958310841451939429e-20,3.694764112716075743e-12,9.433452520383241863e-16,1.007370090599167095e-23,3.186058803200856534e-19,1.000000000000000000e+00,9.858050158103583994e-22,1.411191631482950279e-40
3.272652288055510894e-11,2.262032552380333073e-07,1.338537458650534973e-06,1.959004139462372507e-11,5.790976557876539865e-14,9.999984502792358398e-01,1.038487126695832041e-13,3.335580616960795374e-20
4.875578270002733916e-07,3.842733804049203172e-06,3.832761885647073541e-11,3.223022769295645379e-27,2.966966949902172246e-13,3.930502841600902464e-13,9.999957084655761719e-01,8.639859968656796738e-31
9.980529546737670898e-01,1.507335924543440342e-03,4.369321395643055439e-04,2.103457638790948485e-18,1.375093194866394697e-08,2.809484840327058919e-06,3.520580636913461792e-14,1.932623547497171921e-23
1.380398373385105515e-08,1.373971908469329151e-10,8.975796106369671179e-09,2.943448927747297570e-23,7.172700211555138594e-10,3.305114701970460669e-18,1.000000000000000000e+00,1.503384481226044037e-22
1.907439931372358066e-14,3.939318204970732040e-08,2.208870031328302730e-10,1.408710898475093022e-21,2.235493691202239397e-12,8.603175325153873192e-20,1.000000000000000000e+00,2.051914178506043270e-22
1.385379983474821497e-13,8.801195761863804079e-17,3.758748285325738124e-21,1.919060590499900569e-31,2.981728826002592366e-21,7.383727975449083670e-23,1.000000000000000000e+00,2.517145424974347280e-39
1.088849409941472501e-11,1.879438968899194151e-05,1.087760159723671904e-10,7.398556824973247205e-24,4.080044080367883907e-10,5.126494330293649739e-16,9.999811649322509766e-01,3.587666211607274976e-27
1.857570275376474456e-08,9.669449951843489544e-08,6.298527296166867018e-06,2.098550120609771464e-22,5.179196183036083312e-09,2.324580632151462822e-11,9.999935626983642578e-01,1.102886463547833198e-25
1.177584288761246434e-12,2.324554593258199020e-08,1.369802624058341287e-15,8.539004160966080236e-25,4.047882363501786873e-14,4.953182388009391664e-20,1.000000000000000000e+00,2.873642760790902367e-40
5.385785243561258540e-06,7.605231803609058261e-05,1.110952440649271011e-02,1.882757949545066367e-08,1.688511019892757758e-08,9.887737035751342773e-01,3.529032255755737424e-05,6.789713534794514943e-19
8.162048288795631379e-06,8.087096648523584008e-05,6.209640763700008392e-03,3.954575013977266063e-16,2.189193910453468561e-04,2.266892619798288599e-12,9.934824109077453613e-01,1.022184806891352691e-21
2.784141361900083211e-09,4.785702500953448180e-08,2.055895720332046039e-06,5.530488862733768940e-20,5.854370783708873205e-07,3.959292458097880482e-15,9.999973773956298828e-01,6.332257360431015212e-26
2.964113652706146240e-02,5.063425377011299133e-02,2.521201677154749632e-04,2.956979772150702956e-09,7.808500868122791871e-07,9.194717407226562500e-01,2.445049154461975682e-12,2.290951716527045434e-12
5.630776235750522510e-25,1.868978198116613698e-17,8.770959167188663216e-18,3.008332472507968742e-17,9.369891697416871199e-18,1.000000000000000000e+00,5.530546940551994695e-12,2.163765516095811489e-16
2.797041244451126119e-12,3.339140422498054761e-11,4.318551821206237352e-17,2.369457358698027804e-27,2.430428486453053200e-18,3.041423171168662571e-19,1.000000000000000000e+00,6.708796405340649791e-30
1.292109197414958999e-10,2.250829493277706206e-05,2.936493046945543028e-06,3.977786988684783864e-08,1.090423097593884449e-06,9.999734163284301758e-01,3.830184433506467201e-11,1.401595717742329383e-13
6.622826680541038513e-03,1.392703998135402799e-04,9.148182719945907593e-02,5.332034117905259576e-26,3.018436245838529430e-06,9.719244723274678144e-13,9.017530083656311035e-01,9.593922517761580798e-29
1.501152664422988892e-02,1.558932214975357056e-01,4.981081953153720931e-12,1.472974963689921424e-05,3.360950946807861328e-01,4.929853379726409912e-01,8.433839013743337454e-21,1.604408659321288352e-22
9.093806147575378418e-01,4.885866073891520500e-04,1.250324839929817244e-05,1.663310869347625880e-15,2.134789127694602939e-07,2.979478758380894030e-17,9.011811017990112305e-02,1.603671703047924221e-15
1.505542662926018238e-03,2.859105916286353022e-05,3.173484153413952402e-13,1.804291958895642978e-11,3.596771946945409582e-08,9.984658956527709961e-01,5.711512896926380842e-21,1.437905681322461920e-23
8.561229109764099121e-01,1.231180950999259949e-01,5.032730754464864731e-03,4.514609463512897491e-03,1.032952591776847839e-02,8.820188231766223907e-04,1.316688629007372333e-16,6.220169507503009454e-16
7.997293472290039062e-01,4.860482476942706853e-06,7.100580842234194279e-04,5.188941141049222135e-20,2.096517626171134907e-09,1.094076738927807213e-11,1.995557397603988647e-01,2.060175335009353063e-24
1.818684177123941481e-05,1.269972926820628345e-05,5.736753337259870023e-06,2.340708341312489054e-18,2.720604243222624063e-06,1.054382614746642022e-13,9.999606609344482422e-01,2.756973271476207750e-20
3.695870720576976964e-09,2.951752841472625732e-01,1.825864842430746648e-06,4.551294037837603584e-19,7.572695903945714235e-05,3.041970494943591063e-11,7.047472000122070312e-01,2.967073754469861819e-30
2.481424267453125054e-11,1.000000000000000000e+00,2.245840232534268566e-12,7.190529587473795804e-19,3.109147383995036762e-10,2.068600824488286971e-13,5.658623597628980512e-23,3.359756575852371913e-22
4.689830763815867505e-19,2.278403314903698629e-07,4.537367660414903803e-13,8.241100122401124294e-16,8.346838845096904436e-12,9.999997615814208984e-01,2.782207797480396039e-11,4.941203336212890303e-25
1.164174179280053067e-07,7.518598937883425037e-11,1.723805453934801335e-08,3.179217048668149722e-23,7.498734966304709815e-11,4.628783262966290211e-17,9.999998807907104492e-01,6.897647991972909512e-27
2.429670864501076721e-08,1.901411081917103729e-07,9.562233817261844848e-12,6.238426008414732493e-12,1.298523066850520991e-09,9.999997615814208984e-01,2.723729203707176815e-16,8.773598821708132187e-26
9.994074935093522072e-05,1.007325473034725860e-10,6.923435336148031638e-08,7.224942432521030966e-12,4.880863571088411845e-07,9.998995065689086914e-01,4.722085916730733857e-11,4.690488275560511511e-11
8.793976831455996290e-13,1.171082536499667981e-10,1.054241676595735200e-11,5.032007098197937012e-01,2.293432544320239685e-06,4.816936701536178589e-02,1.629385611623315050e-14,4.486277103424072266e-01
1.449953480651748980e-17,8.044082622227222146e-10,2.647923531007413239e-19,1.675982703449587347e-22,1.060873394340133835e-13,6.441479294405638711e-12,1.000000000000000000e+00,8.051915092504445813e-24
7.613018029780828764e-26,1.386387661514478496e-16,1.520073370101410092e-22,6.434057025280908648e-25,7.270525169858518106e-17,1.000000000000000000e+00,7.724825190661344514e-19,1.946407378478993875e-37
3.334241410242718363e-25,5.297929886035518488e-23,1.171337652334502994e-29,4.690467338764090456e-30,1.400150366733896959e-20,1.000000000000000000e+00,2.751835876046562156e-22,1.242987004666840296e-31
1.217741548831575179e-16,6.231594965521933260e-14,7.572256088761200070e-21,3.311973566883579951e-22,4.679937501709998532e-16,2.749621200959727861e-15,1.000000000000000000e+00,2.310384769646069877e-22
2.619134895315031137e-17,8.833932696461488376e-08,1.006986562204266743e-22,4.306850449192767272e-12,8.970517384465637178e-11,9.999926090240478516e-01,2.407557533122919348e-15,7.241151251946575940e-06
9.060248533878092985e-28,2.077856289806057077e-11,1.681434293505242894e-27,1.653004838732956617e-21,2.294436613359956967e-13,1.000000000000000000e+00,1.473788729707133874e-15,2.426198196448035632e-23
3.762700677077138666e-17,6.442925011298803535e-17,4.467103595091956427e-19,1.107475114218992029e-12,1.588418795366725034e-13,1.000000000000000000e+00,7.431106073045682390e-18,3.717293451001432367e-15
1.734910253359121568e-17,4.675783371599351312e-11,1.906441124048609359e-20,7.917023190927454723e-23,2.701581840180988792e-11,7.046963013124241115e-11,1.000000000000000000e+00,2.971223142498318954e-23
1.361037237958338568e-29,1.014255105877374384e-26,7.918750457692885916e-29,2.754051754774891769e-22,5.647170047259986119e-24,1.000000000000000000e+00,2.537002555689226531e-25,8.243564854636266592e-21
4.179939511599501398e-17,2.841461754117400240e-16,1.514040580739244256e-18,6.468252294854555861e-21,1.219197201421211296e-15,1.709862717762890701e-19,1.000000000000000000e+00,1.058351271839774400e-24
4.749118320823697559e-10,3.164342954331544888e-10,2.789893594195170384e-17,2.694695524496637518e-07,1.204128019516303993e-09,1.328617749152272154e-08,3.738742171757736266e-13,9.999997615814208984e-01
7.638356175520843473e-18,1.199962302916510182e-13,1.100775480520555641e-17,6.160876341315112287e-21,2.350062736608310356e-16,1.517969544719444553e-15,1.000000000000000000e+00,4.722899182883750101e-20
2.032007561086813772e-19,2.259750072068807125e-15,1.854724923991413199e-12,9.039987750863139264e-27,3.564960758778261407e-14,4.476778851596717457e-14,1.000000000000000000e+00,1.791096063529823768e-24
9.610771654875988176e-18,2.526251126691581028e-12,3.549238396502916060e-19,1.053668480383728666e-20,1.127547813011822372e-14,2.306720590092899842e-15,1.000000000000000000e+00,2.188166930575819529e-18
2.803130882966797799e-08,5.582007765769958496e-02,8.295914649680824482e-11,8.527416071046900470e-07,4.868223965167999268e-01,4.573556780815124512e-01,1.252529243517264135e-11,9.670894769442384131e-07
1.176597667881248838e-17,4.244842758543976302e-12,3.975238276846416313e-15,7.945714398938097389e-13,1.654794523631153425e-08,9.999997615814208984e-01,1.070965538474411005e-09,1.790351120689592790e-07
1.623934146877115126e-11,2.034681074292166159e-06,4.989622937046078732e-08,3.383954805258326815e-08,6.691948328807484359e-08,9.999978542327880859e-01,8.979063152725341723e-13,3.949571138889274025e-12
2.018294199000391688e-20,1.922277216926998513e-16,3.921132596052163155e-19,7.314184623373891844e-21,1.979305066677098870e-17,1.000000000000000000e+00,6.408076567071324323e-15,4.924666543664355385e-24
2.332864105701446533e-01,7.667133808135986328e-01,6.585010631618134338e-19,5.503661198270172158e-19,8.626518943621874769e-10,1.883570632799091982e-07,2.787557512068228751e-18,2.746774746740479785e-15
1.456252718412542890e-08,1.097993731491442304e-06,3.271946661922493131e-16,1.423050635810228785e-19,8.422691988307917654e-10,2.017460420944416910e-09,9.999989271163940430e-01,5.733915435918503026e-21
1.033596748949673382e-19,2.870820013262956265e-19,2.071537932871419094e-21,9.204058321417087073e-19,9.538341644299563882e-11,5.473414148131350299e-13,1.000000000000000000e+00,7.706719628769236564e-20
2.777321031317114830e-03,9.967035651206970215e-01,1.035336681525222957e-04,1.879487390397116542e-04,4.735896800411865115e-05,1.802297629183158278e-04,1.397545135173317021e-10,4.121779306753836636e-10
8.043221579219494988e-14,2.839443496950241896e-14,1.028977792728869023e-12,9.425396285678289132e-08,2.603290361058441249e-10,9.999998807907104492e-01,1.763589266940825080e-17,1.558751587091338148e-16
1.844902702829998020e-11,2.407483634669915773e-07,2.119418159795993046e-20,1.203189906402755371e-19,2.389329178953403243e-09,1.100595525826975063e-08,9.999997615814208984e-01,3.346048670434174302e-27
2.646874719403058407e-08,5.218545040541755498e-11,7.929696482777970346e-11,1.510880538262426853e-04,6.717579381643190573e-09,9.998462200164794922e-01,1.032959559088639928e-14,2.649880570970708504e-06
2.661120597974752695e-17,3.794938674287276492e-14,6.824825703898514397e-22,8.936381995133718144e-25,1.710484966446635248e-16,7.672470096599265398e-17,1.000000000000000000e+00,1.233902464699963207e-23
6.082784966565668583e-05,7.961208081663784242e-11,2.361939095862908289e-06,8.275216449582512013e-12,2.413422586777791423e-11,3.816969983745366335e-04,3.124270319451033506e-13,9.995551705360412598e-01
1.294459490077602050e-18,1.562712804019769321e-21,1.719895119055258102e-22,1.541189682419000315e-18,2.508354897214989417e-17,1.000000000000000000e+00,5.558263022409424929e-16,4.714960510825228485e-20
1.045312643532396798e-21,3.144026216121730056e-22,9.069693294325367990e-27,6.107795766222854910e-31,2.254756318093801490e-22,7.789032500771359059e-20,1.000000000000000000e+00,4.293125480520185452e-32
1.305535057976605316e-15,9.062585497175050867e-16,7.445616965042010232e-15,2.559638108021102445e-21,9.405170869544732248e-13,2.855274094729527602e-22,1.000000000000000000e+00,6.678781153084064154e-26
1.236793731046809986e-19,2.599232513601759601e-21,1.564145062403643487e-20,1.540815426307801706e-23,9.236747117833559763e-16,3.638003089470947856e-23,1.000000000000000000e+00,6.478236687239745651e-26
1.196197877931815340e-18,9.393861116821973420e-20,7.595825658622469990e-16,8.212066314511084537e-18,1.160851471372625898e-13,8.052063114263727288e-18,1.000000000000000000e+00,1.627517669007968455e-24
2.176654986400214172e-24,1.147937010196663831e-22,1.082540724437794137e-31,9.865132407422429126e-20,5.798199760191554628e-26,1.000000000000000000e+00,1.802601864840432573e-27,7.330142369929889193e-26
7.781280913702942210e-20,2.970840329926012491e-14,4.445900461576076088e-28,5.510158233461507362e-21,3.643887966429774916e-14,1.000000000000000000e+00,1.951928697124043866e-18,1.783368758043803881e-27
1.627790529469626995e-17,4.340818067458286763e-16,7.514687710860490518e-18,1.347050864404247817e-20,1.050289846413199335e-12,1.399684040613341680e-15,1.000000000000000000e+00,1.129555451496021250e-19
4.614493787080675702e-10,1.586247383444927550e-10,3.056663641623629955e-24,6.209908889193149761e-13,6.648673311123592944e-14,1.000000000000000000e+00,1.314593479777449020e-18,6.470603281095925080e-19
1.782990126463766302e-17,3.680441180842745716e-21,2.422922525497655144e-17,7.271330915901012863e-24,1.484000707149997489e-14,1.143488651206628348e-13,1.000000000000000000e+00,1.105446949942724363e-16
3.327003014419460669e-06,8.640739833936095238e-04,4.624687351822975856e-12,9.329888861486779206e-09,1.035327954923559446e-06,1.432377220306202403e-12,9.991315007209777832e-01,7.113194921042564710e-18
1.388133310391985903e-17,1.106494385591343110e-14,7.420976776606382636e-15,1.835598772063108234e-18,1.954260863377965673e-14,1.555076380166386940e-11,1.000000000000000000e+00,3.832413252614979725e-22
7.850416844368268698e-11,1.311180231056141565e-08,1.456293841073375006e-08,5.371619462966918945e-01,1.030288885317531822e-07,1.062736270512898429e-11,4.427549540996551514e-01,2.008302696049213409e-02
4.093938502506639342e-23,2.790136557820592522e-19,5.103703495927966906e-23,9.232989189523327961e-21,3.303292815264783102e-22,1.000000000000000000e+00,1.866724725483471970e-19,1.078122864019098733e-31
6.789030011266940389e-26,7.612190676407737493e-22,1.500786548286630704e-25,3.252398398814394960e-17,7.158736798898817848e-24,1.000000000000000000e+00,1.780035287005538917e-23,6.302168556909853427e-28
1.074430261394412170e-19,1.026428066856538337e-15,2.985191691621249173e-19,3.880404481666223806e-27,7.475232022822323651e-18,4.529649225148979497e-12,1.000000000000000000e+00,3.309560898468944087e-30
1.761645967990332906e-10,2.647452027569607846e-13,1.142342107409224927e-13,1.241831869947624886e-14,6.080245898779090830e-13,1.000000000000000000e+00,3.446808539541573735e-13,1.357444380723040940e-21
7.125471968781301249e-16,1.208371802717946118e-15,1.824101807101907724e-11,6.618842706412465304e-20,7.731700280011466475e-10,1.260786434428102717e-14,1.000000000000000000e+00,1.181138143689143955e-20
1.289831745422612881e-17,4.592303620709614620e-11,1.933346942283899195e-14,2.668538681329824649e-19,1.140111442754498938e-12,9.494744684714400090e-18,1.000000000000000000e+00,1.340439771992434061e-18
1.529231794047811237e-17,9.201609411854593207e-17,3.327247378134498830e-21,6.060254037339328241e-27,8.079561596354710432e-20,9.701976589216085008e-18,1.000000000000000000e+00,1.902317789362268564e-32
1.365173609681111849e-18,5.199120417498891145e-14,6.371425230379612042e-20,5.596208920959001311e-27,2.737000621803875600e-15,3.935686073374376759e-14,1.000000000000000000e+00,4.428833517401007096e-30
8.584577276468663420e-14,1.852111563074854139e-12,1.770076923576779926e-12,2.134174618606829519e-17,3.540765250442667877e-11,8.242676994996145368e-05,9.999175071716308594e-01,6.362393793236942319e-14
1.150637691282906069e-22,1.997397075008074986e-15,1.075873433069375781e-20,2.598046214908942154e-26,1.012010480833306475e-17,2.513082460597928715e-20,1.000000000000000000e+00,2.713821104237701704e-34
2.085827441756366030e-13,4.499487935016865947e-11,5.227941018461079725e-13,2.181708996405393175e-13,1.143022037696644899e-13,1.000000000000000000e+00,8.563288966811910541e-14,2.536484633441915548e-10
1.244707448222470703e-09,1.483844691563263041e-08,2.100782481306850968e-08,4.371746888109928619e-12,4.150251323165043971e-11,9.999948740005493164e-01,5.109375251777237281e-06,1.735800878724657413e-18
4.623287863658731567e-12,9.353168906045539188e-08,4.318219670729206427e-10,1.577231574512172330e-11,1.723769038619593630e-08,2.430756467219907790e-07,9.999996423721313477e-01,1.093208618392558368e-18
2.189288464057859152e-12,1.662541632141412151e-13,5.601905929148581764e-14,3.287199623613901167e-09,1.896909495799348200e-12,1.000000000000000000e+00,8.594898372930957070e-15,6.082713678448939398e-14
2.904022911497464401e-38,7.081445192133243677e-29,1.389190241144148133e-28,4.219103732209077549e-19,6.460988243547088228e-25,1.000000000000000000e+00,2.883611172363958293e-16,4.059406456813352548e-12
3.475992610811758608e-15,1.473947645793532990e-13,1.418953539150419747e-20,2.739260945109654122e-27,8.062081925842969559e-18,5.809609461595297876e-16,1.000000000000000000e+00,1.350807588836352850e-27
1.311524536307300718e-18,1.451349111692649269e-14,2.557538328253755600e-13,1.832631789147853851e-02,4.194440476369687421e-13,9.816737174987792969e-01,1.325226138780544443e-15,1.713441400482546007e-13
1.711876307375348460e-09,1.173798978015838657e-06,9.437665539735462517e-06,6.148543342692001749e-17,6.827217124971696194e-10,7.115062317097908817e-08,9.999893903732299805e-01,6.929363459761637414e-17
2.537795305252075195e-01,6.979370117187500000e-02,4.671777133356591399e-18,1.562394027132540941e-04,1.412591336702462286e-05,6.762564182281494141e-01,1.628791731434720133e-21,4.608253963651704149e-17
8.463479161946452223e-08,5.933890712128686573e-09,9.947596622457375855e-17,5.780451465398073196e-05,2.012728872458069418e-10,9.999420642852783203e-01,1.685426239387522223e-21,7.681855151986383134e-12
1.369824342845049614e-08,4.699886035908207305e-10,8.723043988523304648e-12,9.997146725654602051e-01,3.480223995211417787e-06,2.818368666339665651e-04,4.947693463033734124e-19,4.434248988501900135e-14
2.669276177869051025e-08,3.507265589064445521e-08,1.337114667876448948e-07,5.660306424959404836e-12,3.309879703650153715e-09,3.991555530546975206e-09,9.999998807907104492e-01,6.833181545111931526e-16
3.941110215954779505e-10,1.402996469002104618e-10,8.199640966211063642e-10,2.370397036106799226e-20,3.631575942741882557e-12,1.613322648218173949e-12,1.000000000000000000e+00,3.234681976803632222e-16
2.981984234193268968e-13,2.044378966093063354e-02,1.907249011501299663e-11,1.004794090994944858e-16,3.920419658243190497e-06,6.844650488346815109e-05,9.794838428497314453e-01,4.238317422823521995e-25
3.102978762825614467e-09,9.999818801879882812e-01,1.805623928369595732e-13,1.288611217731272518e-09,2.701989103570667794e-07,1.788793633750174195e-05,4.001213389206916687e-15,1.887634742524929576e-13
2.342751213392204688e-30,2.227302292921775236e-18,1.307170331583319728e-29,7.486656022007424583e-23,8.563001489247645444e-20,1.000000000000000000e+00,2.913295169030883105e-18,6.073450172280529313e-33
1.960369644393722410e-09,1.141509982241842303e-13,9.307662196533783572e-09,3.886340288966867433e-22,3.378518818875075880e-12,1.678905592939524804e-16,1.000000000000000000e+00,6.731513833909494167e-21
2.613591044254230369e-20,2.967653249877355570e-13,9.639937690874664352e-23,8.763105087272472218e-17,1.532232626639141310e-14,1.000000000000000000e+00,1.500751820801003297e-18,2.045752369212067711e-25
3.134732404208584455e-11,1.115587124900230265e-07,2.128707502152896169e-13,1.011065013393158365e-17,3.850562924068157145e-10,4.175450263321778266e-11,9.999998807907104492e-01,2.110876911218150984e-17
9.995977282524108887e-01,4.602873082681924188e-10,2.947218469273593655e-08,1.189229530823565639e-11,1.631648046895861626e-06,4.006440576631575823e-04,3.880478689333828005e-16,3.158442396511418337e-09
1.109619802264205646e-06,9.752328878676053137e-06,2.332338044652715325e-05,9.936169385910034180e-01,3.898270893841981888e-03,1.309001934714615345e-03,1.045759724475903152e-12,1.141591346822679043e-03
3.976615539183762005e-17,3.845525026885399100e-12,2.670362769676868928e-18,5.704677612820145269e-24,3.082947037848920990e-13,7.008315136077414732e-16,1.000000000000000000e+00,2.382737261962160000e-26
5.305397912318388213e-21,5.424147425431204844e-15,1.017494111206808823e-20,3.368078943879820539e-33,5.303426145736374222e-17,1.599437595655270715e-19,1.000000000000000000e+00,7.150826063449541513e-41
2.106337836354360560e-13,1.272838562726974487e-04,7.527241330240741490e-11,1.182655745463365999e-20,3.729671238517084930e-09,9.998726844787597656e-01,9.231691654627431675e-17,3.354901342262303163e-35
