8.504967263434082270e-05,2.415433719704651594e-08,2.984673896921918868e-10,9.783092141151428223e-01,2.118484675884246826e-02,4.418524657268108058e-09,2.007489443775489768e-12,4.209266626276075840e-04
2.947694447357207537e-04,3.145205766941217007e-07,2.269162610173225403e-02,1.675538783274532761e-07,9.345146827399730682e-04,4.968658799953118432e-07,8.312690813472300988e-12,9.760781526565551758e-01
1.929128501387822325e-08,6.218555625991939451e-08,8.634249567985534668e-01,2.658384346432285383e-06,3.937722183763980865e-03,3.002580389183107101e-12,3.006335076174114496e-15,1.326345950365066528e-01
1.289618760347366333e-02,7.622415665537118912e-03,4.326286216382868588e-05,5.694968785974197090e-05,9.528587572276592255e-03,7.039606527911579370e-13,1.322890928745490413e-11,9.698525667190551758e-01
1.923856185470640412e-09,1.919464309718676986e-10,1.495428150519728661e-04,1.200224960484774783e-05,1.189781869470607489e-06,1.978045331696431930e-11,1.165782054224351327e-11,9.998371601104736328e-01
2.456639280768043408e-15,5.426782070591662510e-13,5.615521814369105191e-15,1.803276404643838760e-06,1.656139336780881877e-09,1.798985493906002375e-08,3.099808257300828984e-11,9.999982118606567383e-01
2.162463541566239655e-09,2.623559405002238477e-15,5.991504804114811122e-05,5.211027442886262406e-11,1.346626987697163713e-07,1.321446749767696272e-12,1.226177091719765633e-13,9.999399185180664062e-01
9.896236607964681298e-11,1.765806700859684497e-07,7.662953734397888184e-01,3.920186827599536628e-06,5.389065667986869812e-02,3.682121496595414101e-09,8.206912927022358417e-11,1.798098385334014893e-01
1.091519230556059483e-08,1.494280810199200005e-10,7.988853612914681435e-04,1.219759848680723735e-09,1.024304656311869621e-04,1.649346359045011923e-06,8.031829515474516682e-16,9.990969896316528320e-01
1.001653586740758328e-07,1.094328808903810568e-06,1.629708458494860679e-05,1.569245289267939825e-10,9.863311052322387695e-01,4.245202500212938782e-15,1.506423675037837917e-12,1.365131605416536331e-02
1.204288757605809224e-08,2.738467508311970278e-10,2.051397226750850677e-03,1.372477621771395206e-03,4.234369043842889369e-06,2.883924175856034111e-11,8.185160882412390038e-11,9.965718984603881836e-01
2.544552262406796217e-05,1.993444811887457035e-06,2.976528890030749608e-07,1.070093613719791392e-08,9.223688721249345690e-06,4.016405697609970460e-12,4.479020279668510796e-11,9.999630451202392578e-01
3.837554249912500381e-04,8.534833788871765137e-02,9.119603633880615234e-01,1.052834625037135652e-10,2.289555268362164497e-03,5.020877602568418752e-10,8.731860178488870528e-13,1.805375541152898222e-05
5.744908377528190613e-02,1.050211067195050418e-04,2.698788534871709999e-07,1.068170275539159775e-02,2.039531245827674866e-03,2.062260806567906002e-09,5.622695908868990955e-08,9.297242164611816406e-01
1.092219023557383650e-11,3.822681713815286042e-15,6.813069717281905469e-07,9.999983310699462891e-01,1.495532728768012021e-07,2.513736501193034913e-15,5.109581919897354663e-14,8.416484433837467805e-07
8.406297638430260122e-06,9.126503951847553253e-03,1.925082504749298096e-02,6.352111813612282276e-05,4.660549163818359375e-01,1.441774219274520874e-01,6.591036744163503158e-11,3.613184392452239990e-01
3.528864122927188873e-03,9.683312237029895186e-05,2.036701655015349388e-03,9.765954455360770226e-04,8.727861642837524414e-01,2.505504426153493114e-06,3.376677409905326499e-11,1.205723360180854797e-01
3.506030465949550035e-10,2.035606527783784259e-08,9.964829683303833008e-01,4.104989930056035519e-04,1.100660028896527365e-05,8.209128689318223593e-12,2.172573752845519124e-12,3.095467807725071907e-03
5.606505277394591147e-12,2.008209154524820406e-09,1.502310311707333312e-07,4.016425803055057031e-10,3.692362611218413804e-07,2.615601318704547512e-15,2.099229861121654217e-12,9.999995231628417969e-01
4.671216538576494770e-12,8.268633309516451591e-14,9.092583352909855421e-10,2.448415775679890771e-11,1.119493830969986448e-08,4.852727109039278730e-10,1.327586634316084966e-16,1.000000000000000000e+00
1.536199789597958443e-07,1.438389290342456661e-06,9.902532696723937988e-01,5.328544006033553160e-08,7.958395144669339061e-05,3.685570584819101124e-16,2.172103608089059890e-10,9.665532037615776062e-03
1.983988084930388140e-09,4.487958733534469502e-07,9.999939203262329102e-01,2.048026885859144386e-07,5.517996669368585572e-06,3.412483655378517470e-17,2.839315588198942919e-12,1.481840095074460351e-09
3.633886444731615484e-05,1.110305602196604013e-04,3.413369864535553688e-10,1.532920679281346565e-09,9.998151659965515137e-01,3.064654363615915145e-10,1.217225918583725308e-13,3.744425339391455054e-05
1.167945029578731919e-08,6.099205836653709412e-02,8.634750843048095703e-01,2.339808706892654300e-04,7.509689033031463623e-02,5.224868093733903152e-09,9.028007497136059101e-08,2.018605882767587900e-04
3.891460096383525524e-07,9.548700319328418118e-08,1.266785984626039863e-04,8.188729407265782356e-04,5.134027451276779175e-04,3.680610571638216755e-14,1.258696041817573830e-15,9.985405206680297852e-01
1.215960196532250848e-06,4.316846400342910783e-07,5.053236708045005798e-02,2.995768794789910316e-03,2.272730227559804916e-03,2.094074602609907743e-07,2.164141754690263042e-09,9.441972374916076660e-01
4.553878679871559143e-04,3.439717329456470907e-05,1.075195670127868652e-01,1.621620640435139649e-06,1.090131253004074097e-01,1.619317089307514834e-07,1.012282549450738145e-10,7.829757332801818848e-01
2.800043876050040126e-05,8.529211364960431752e-11,9.905684590339660645e-01,1.944958203239366412e-04,2.084855843520472263e-09,1.858470092661434060e-16,4.747782299686226226e-15,9.209035895764827728e-03
2.933991709141992033e-06,8.466735598631203175e-04,2.598193585872650146e-01,2.215084862200455973e-07,2.412591576576232910e-01,1.134707199526019394e-04,5.901061323615452991e-12,4.979580938816070557e-01
2.242065733071285649e-08,4.585337478602014016e-07,1.588594926715813926e-07,2.947565917565952986e-05,2.029441995546221733e-03,5.863994800847649458e-08,9.212544616055140523e-11,9.979403614997863770e-01
1.007363025564700365e-04,9.824266284704208374e-02,9.013735651969909668e-01,2.563327883287058739e-10,1.421249326085671782e-04,6.817035130834980805e-11,9.477581751089064754e-14,1.408952230121940374e-04
2.015998342046253049e-15,1.862851713163582446e-11,5.847198419894894528e-11,1.502070823278245371e-08,7.515613731357007055e-08,2.193820299034587862e-11,8.131736654556467382e-17,9.999998807907104492e-01
8.275979901384289406e-11,4.078472905452316727e-16,3.086786080075398786e-07,4.304732958981816182e-10,3.220889555066719367e-09,3.065665353380754154e-17,1.208493917737416096e-18,9.999996423721313477e-01
5.086860446756880094e-11,4.996206826035631821e-06,1.180566102266311646e-02,2.062831513677948481e-13,9.883598067972343415e-06,6.160644746899468778e-19,6.153636763562078671e-14,9.881794452667236328e-01
6.212336245425831294e-08,5.464325436577155415e-09,1.219286955893039703e-02,1.015268367154931184e-06,2.292300108820199966e-03,5.261668320599710569e-06,1.298582929182897239e-15,9.855083823204040527e-01
2.031137896763013373e-10,1.533289939459336892e-08,9.999678134918212891e-01,2.883265005948487669e-05,1.332878923676616978e-06,2.214107475140281167e-08,8.435990621336042494e-12,1.972181053133681417e-06
6.242321243243864615e-11,1.289561664917504569e-12,9.994754195213317871e-01,1.058893164124219410e-11,4.027610316370555665e-07,3.802119480800919549e-13,8.785763999999418594e-13,5.241947364993393421e-04
4.649692273233085871e-04,2.189417955378303304e-06,5.452002733363769948e-05,2.123933427355950698e-06,4.681246820837259293e-03,1.346337086260973592e-08,1.357937091765737403e-12,9.947949051856994629e-01
9.278983831295661844e-12,2.477457128335913694e-10,4.918172180623514578e-06,2.195320121245458722e-06,5.992434671497903764e-05,1.144977446188022441e-08,4.246779252044252662e-15,9.999330043792724609e-01
9.443365008151780038e-14,8.718936951284590752e-18,8.189424988813698292e-05,3.909855550432439486e-08,2.069539678517529069e-10,1.071454856024919248e-15,2.952094406601102339e-13,9.999181032180786133e-01
2.618783582875039428e-05,2.806186785164754838e-07,9.999668598175048828e-01,2.442175173200666904e-06,1.554322324182066950e-07,1.601812825717703614e-14,8.661304095811117598e-13,4.021377208118792623e-06
7.772038568276684600e-10,3.674859028190979870e-10,5.842767381025737450e-10,5.750255382963587181e-09,1.402113298354379367e-06,4.302690495561201089e-11,4.252497659562592958e-11,9.999985694885253906e-01
4.163527123068888613e-08,1.708255403798375482e-08,9.991439580917358398e-01,8.253706037066876888e-04,5.109494395583169535e-06,1.519788309957414985e-12,1.002865238769468093e-11,2.546972427808213979e-05
1.307197727840048174e-08,1.205603950005240677e-10,2.367744455114006996e-03,6.375744820985573824e-09,3.329059381940169260e-06,3.537293020479262765e-15,6.616300389505891388e-12,9.976289868354797363e-01
1.976049333052287693e-07,3.485425281724019442e-07,2.545025013387203217e-02,1.787918154150247574e-04,8.561031892895698547e-03,1.073830580011758684e-09,4.945454046278996429e-10,9.658094048500061035e-01
3.384263953194022179e-03,6.398410135055598857e-10,4.420074219524394721e-06,1.107189518734230660e-06,2.710056258365511894e-03,2.534708087864601112e-08,5.216321952161706577e-08,9.939001798629760742e-01
3.638036982778203310e-09,6.160756811368628405e-07,9.999563694000244141e-01,1.074407851575642781e-08,3.683491740957833827e-05,6.099952770455274731e-06,4.233668266222928578e-13,3.863641495627234690e-08
1.124443205213765395e-08,1.346991921309381723e-04,5.066712037660181522e-04,9.308995174706069520e-08,3.444314061198383570e-04,2.758289152637871666e-10,8.253921851553158717e-12,9.990140199661254883e-01
1.819417774677276611e-01,3.109161283987305069e-08,2.268779353471472859e-04,1.038300396771774103e-07,4.279075653812469682e-07,8.147951273916858445e-15,2.256168206904093920e-13,8.178308606147766113e-01
5.378879208706166537e-08,1.671329118835274130e-05,1.010834705084562302e-02,2.172484062612056732e-02,9.674642682075500488e-01,1.769943891970215955e-12,2.255611031287685364e-09,6.857960252091288567e-04
1.228087143090306199e-08,1.045748732053652930e-08,4.883600922767072916e-05,4.296908809919841588e-05,2.872479557991027832e-01,1.916971914539544741e-09,3.388212453658834278e-12,7.126601934432983398e-01
3.651832400919374777e-07,3.416963920699345181e-07,3.496144199743866920e-05,4.387279659567866474e-07,5.736404564231634140e-03,6.976105214562267065e-05,1.672109326000814633e-11,9.941576719284057617e-01
3.213892207920565625e-10,1.745823104137844695e-11,2.507426932751855020e-09,1.628514922913382179e-08,2.081588945657131262e-07,1.012818470855648273e-15,3.164310956001777780e-15,9.999997615814208984e-01
1.175409192200049802e-08,2.379068621792546079e-13,5.497905242179967900e-09,5.226901703281328082e-05,5.384803714036934252e-09,5.509561903926929460e-11,2.233675077583166524e-13,9.999477863311767578e-01
9.999164342880249023e-01,1.291889020649250597e-06,1.575295272004950675e-07,1.226000551080019818e-10,1.464652621407935840e-09,2.355439807636599062e-16,8.541587707417547509e-16,8.213572436943650246e-05
5.177339699002914131e-05,1.431413056707242504e-05,1.846290979301556945e-05,5.688076676335640514e-09,9.892758131027221680e-01,3.272489570993464270e-11,2.350676764351078418e-09,1.063958089798688889e-02
2.394220155466086908e-09,5.554831903698334572e-15,3.238188739373981662e-08,3.704739293119985177e-10,4.574614020924627766e-09,1.553653136963136904e-15,3.821038681655849513e-16,1.000000000000000000e+00
5.768798291683197021e-05,8.823140829061770773e-11,1.795263233361765742e-04,1.012671418720856309e-05,1.944079667737241834e-05,1.192303769820615700e-13,7.323561211408560062e-15,9.997331500053405762e-01
1.794356840889577143e-08,9.243559162541714613e-08,9.934458136558532715e-01,1.906727324239909649e-03,9.261353989131748676e-05,1.593151210954601993e-08,4.019337751515195123e-09,4.554704762995243073e-03
1.173582672014950035e-11,1.808405855618921976e-11,6.558449268341064453e-01,2.229493838967755437e-05,3.550738711055601016e-06,4.701088910513684382e-12,1.135949598274343941e-10,3.441292345523834229e-01
1.097699509955418762e-06,1.135159410914354794e-09,7.851870730519294739e-03,1.515572251031827022e-10,1.107338350266218185e-02,1.651415004744194448e-08,8.893808356447152619e-09,9.810736179351806641e-01
3.313448905828408897e-05,6.022105480951722711e-09,7.102752570062875748e-03,9.669542944124032147e-11,3.676480799913406372e-02,8.924747874061722541e-08,6.193024546519154683e-07,9.560985565185546875e-01
3.198468334630888421e-07,1.862126675078457083e-09,9.996650218963623047e-01,3.292920591775327921e-04,5.411558049672748893e-06,3.758412159191357494e-18,3.019833922617151060e-16,5.309349071502822426e-10
7.976074703037738800e-04,1.019960720327617310e-07,7.332092290084080144e-13,2.916274934250395745e-05,4.330684532760642469e-06,6.150820802528931749e-15,1.571789573495685488e-12,9.991687536239624023e-01
5.936346969548367269e-09,6.540420827150228433e-07,1.010872807682972052e-07,7.884323194318199057e-10,4.854227952932888002e-08,1.754596690162202322e-09,9.999991655349731445e-01,5.906793575040283212e-15
3.158798563163145445e-06,6.516619578178506345e-06,3.721069106177310459e-06,8.309393173533408117e-09,1.650385570428625215e-07,9.999862909317016602e-01,3.899806699791952269e-08,5.516744039368859376e-08
4.288879065923837134e-16,6.298842090274314742e-12,5.652163189117905343e-15,7.967844605445861816e-01,5.617152964987326413e-06,1.392334103584289551e-01,9.581669903032177804e-14,6.397657841444015503e-02
5.681049164082963010e-13,3.206506934971820044e-11,7.165948064970228959e-13,3.079302221195567846e-14,4.226319381267495956e-12,5.131710681394174856e-11,1.000000000000000000e+00,4.108300188602730994e-23
1.315306509465469730e-17,6.297995572323092373e-14,6.915328148641052034e-19,3.836081457403493853e-16,2.538275172729934082e-14,1.000000000000000000e+00,7.651655585409471052e-18,2.036742420461249730e-18
3.325381980840028049e-21,1.021045691946161941e-17,5.601672358867288565e-21,4.835782679309529150e-21,1.859074000683046774e-16,1.000000000000000000e+00,3.910128085035729725e-17,2.046063918784109798e-18
2.189114978157734315e-14,8.844828488325726101e-14,1.103315272416950708e-16,8.854568689592792752e-14,2.950440673027410199e-12,9.612756557473870422e-17,1.000000000000000000e+00,3.043973561252032489e-21
1.690029539924697843e-11,7.154858303048960977e-13,3.506895566041806633e-13,2.920000395992272679e-13,2.448653779740794789e-11,2.964883401317857173e-15,1.000000000000000000e+00,1.039783063852682225e-24
2.285225231702520121e-13,2.064498095047384574e-12,3.526947783577972367e-15,3.983066108048660681e-06,7.967762005733902697e-10,9.999959468841552734e-01,1.172869713752982602e-16,2.906205409658468852e-08
3.131927703292625154e-11,2.406906783580780029e-01,7.487376052495164913e-09,7.231709675536990289e-10,1.090512887458316982e-04,7.591648697853088379e-01,3.536310759955085814e-05,6.378614135363683268e-14
5.281022150751277580e-15,1.554866513320263266e-10,3.472171348725162920e-14,8.901610559775008369e-10,1.781397945821439066e-11,1.000000000000000000e+00,7.462930953758598572e-16,5.736848696151443036e-15
4.390833030498697553e-09,2.934839073986950098e-07,7.551863301369365900e-11,8.497308634503042413e-09,9.216471426043426618e-07,1.781215360097121447e-06,9.999970197677612305e-01,4.709527009535551412e-16
9.530137088110037984e-23,2.216935445099801278e-18,7.800892364362551483e-21,1.441977308877145155e-17,7.021090944774199307e-20,1.000000000000000000e+00,2.920457764729070986e-20,1.200596940234658098e-16
1.095764714316611876e-13,6.188135420748253068e-11,2.834507455140578003e-11,2.594199854932810467e-10,1.633963933045379235e-07,3.207538618391070351e-12,9.999998807907104492e-01,5.511125952296913599e-13
6.556626075404636822e-11,5.348383069758710917e-07,3.012933014190366521e-09,3.035452449694275856e-03,5.465955688066514995e-09,4.918321967124938965e-03,3.324833030421414648e-12,9.920457601547241211e-01
4.484451351927098983e-11,1.576268227054811177e-09,1.384541439830577758e-11,7.198448515868469122e-15,6.091675081032477124e-11,9.541572865146008553e-09,1.000000000000000000e+00,8.381905056201166809e-16
3.812219501663979826e-14,2.900936056041830691e-14,3.679921086819151754e-14,9.009535823688514036e-16,6.059603231516053068e-13,1.201091660415413813e-16,1.000000000000000000e+00,7.471884506893852510e-21
1.735275727696716785e-04,9.850212931632995605e-02,4.801063187187537551e-05,7.288020424311980605e-05,7.641893462277948856e-04,9.003943800926208496e-01,3.260082303313538432e-05,1.231198348250472918e-05
2.984874988235658444e-13,9.518881993395011953e-13,1.574703875054008634e-14,9.786689236790380164e-10,3.994423680708791835e-10,9.999995231628417969e-01,3.057336073197802762e-07,1.653728389783282182e-07
1.270836214040116374e-11,1.961147688689379720e-08,6.596256960783586365e-12,1.771053030792668626e-12,5.221566539148625452e-07,9.999995231628417969e-01,2.463276842700964919e-15,4.577759747876122831e-14
2.335986005325141335e-12,1.809954142117931042e-08,3.209462047255168260e-15,4.940890565067156126e-15,1.665304526221600412e-11,1.000000000000000000e+00,8.350944824542239076e-09,1.515361459738314297e-21
1.528259962797164917e-01,8.469957709312438965e-01,3.112007992880222451e-13,7.945151082822121680e-06,2.933648829639423639e-06,1.673391234362497926e-04,2.858197012400864878e-09,2.372842478060022131e-10
2.215876787614590171e-12,2.164258182391076701e-11,9.584459094436059701e-12,1.969151751379794035e-11,1.712029996936426102e-11,5.972802807896471222e-11,1.000000000000000000e+00,1.801988056384165593e-14
4.173123652195798172e-12,3.494778251511565514e-12,5.614709264927227002e-18,5.685437121094594204e-10,1.533932425523687471e-09,5.409221959240539945e-10,1.000000000000000000e+00,5.025902957700445484e-11
5.205097863836272154e-08,8.533276915550231934e-01,3.110948950052261353e-03,5.667095592798432335e-06,1.964007318019866943e-02,1.239155232906341553e-01,1.220297890514032702e-10,4.658231808098156623e-13
3.463567323572225298e-13,2.927286538167983565e-11,6.133903436989895236e-15,7.164551729665902258e-10,1.071978356775860064e-11,1.000000000000000000e+00,4.309848160626505390e-16,2.985320595328549986e-13
4.208589380141347647e-04,5.953630805015563965e-02,5.608902231557522100e-09,7.635159136043512262e-07,6.145352381281554699e-04,7.546699976046511438e-08,9.394274353981018066e-01,5.168699669655385520e-13
1.629951382198235876e-12,1.614244501957351474e-11,1.428110754653211245e-11,8.292227238416671753e-02,4.773698325521991137e-09,9.170709848403930664e-01,1.357917771283023711e-11,6.745763585058739409e-06
4.293834385271644294e-11,1.112005366260548911e-11,2.407789137341687091e-13,1.041301810403294503e-12,5.117998802539602821e-10,7.015296763640543887e-12,1.000000000000000000e+00,6.232639813034860194e-22
1.803559280233457685e-05,7.590997341822003364e-08,4.438118709343408241e-13,7.645024311386805493e-07,8.833717703819274902e-01,6.098610814660787582e-03,8.139335427870264539e-09,1.105107590556144714e-01
2.497808174768289255e-21,7.517550789755689685e-19,3.333521712717362603e-22,2.130812890422965010e-16,6.805685796852872869e-16,1.000000000000000000e+00,5.706681194218507502e-16,4.382093519756845789e-17
1.386324954606602076e-15,3.492682082136336352e-14,1.731065479490794673e-14,1.383060595507002409e-15,1.699060678391969836e-14,9.591808506245985515e-16,1.000000000000000000e+00,3.052678513545679709e-24
2.306570299343002617e-12,1.181089514384892070e-11,1.741608398000106463e-16,5.693263243657098460e-13,1.360629942048774410e-10,6.725769247095669812e-12,1.000000000000000000e+00,3.967917900478889429e-17
4.335418612922622373e-18,6.005715472529511801e-18,2.677254305836346271e-13,1.249204055085370579e-13,4.474943161793427937e-14,5.703177947263826653e-12,1.000000000000000000e+00,5.212515057713591748e-14
4.337921948732725852e-12,1.721147390716892779e-16,2.215246430736783623e-09,1.193411553390352764e-13,6.369087386399324702e-14,3.955227546984007095e-15,1.000000000000000000e+00,9.370107500236007914e-14
1.265648310118846505e-22,1.245832634099383824e-20,9.779480908633684175e-27,6.875152757732207914e-22,7.967410829278669213e-22,1.000000000000000000e+00,1.360156022558244681e-20,1.135555200889608632e-21
6.238176898566043845e-16,2.557889143550706734e-11,9.131604123997495411e-17,1.167934822460891775e-19,1.789569469175245064e-13,1.000000000000000000e+00,5.467607415405402113e-15,1.034509462622503807e-16
2.178732671706540280e-12,1.818226992578164669e-12,2.014002520311919397e-09,1.539094893199255409e-11,1.710129038379193389e-09,9.310155016449116888e-15,1.000000000000000000e+00,7.817139684395604663e-18
9.688335057426105497e-17,7.980766113073467505e-14,9.575297368071798027e-21,7.480031490172478828e-16,2.847710945091258550e-13,1.000000000000000000e+00,1.206160280160795129e-13,1.735499629207035155e-13
2.123030145239311606e-14,2.600924304489021788e-13,3.656107805827951696e-13,1.544173677814342227e-10,5.092010390813153653e-14,1.575632506412016909e-11,1.000000000000000000e+00,5.855043673611308105e-15
1.612129266886919154e-12,4.104665392301587445e-12,8.590243926885794690e-15,2.944143138918636771e-13,1.292966341631673899e-11,2.744896532291818403e-10,1.000000000000000000e+00,9.325583940773291598e-22
4.348342372395563871e-06,7.789391354151575797e-09,4.853862378695339430e-07,1.312175672501325607e-02,7.838953752070665359e-04,1.083445888561129777e-09,5.647611804306507111e-03,9.804419279098510742e-01
7.360883402123605658e-18,1.235848937427988861e-14,1.540736206497562260e-19,2.988376918901139261e-15,3.431902385973156777e-14,1.000000000000000000e+00,3.226480931386999096e-12,1.970902307520843792e-19
3.141090225379158940e-14,8.433008523260621114e-13,3.084861594889929358e-15,5.641827560687318055e-10,1.096791130139607162e-10,1.000000000000000000e+00,1.454263901141950033e-12,5.204975339623274522e-10
1.243709996101571846e-10,7.524991740837094767e-10,4.904578410069859729e-10,3.888949492297788524e-12,5.944651348954721470e-08,3.618716262280941010e-03,9.963812232017517090e-01,1.843389996203370629e-09
8.396748851779989309e-10,4.373584943095920607e-06,3.425486283514800334e-11,7.353749553740129841e-12,2.345472704945450459e-09,9.999943971633911133e-01,1.182661549137264956e-06,1.763906268227241614e-13
2.081918637486523949e-09,1.943517569102937159e-09,9.355460406368365511e-07,4.385505847359638665e-11,3.369313361645254190e-08,2.753638028707428020e-08,9.999990463256835938e-01,2.821260780550005620e-09
2.987220193428896664e-10,2.110959087531227851e-07,4.154628585606445768e-10,7.841136052087749331e-13,3.152797773964266526e-07,9.816514788540953163e-12,9.999994039535522461e-01,1.272102948789886350e-17
4.531541035120189350e-16,3.679080694610203928e-13,3.680943879102961322e-15,1.944968064913638744e-14,2.652441634387603386e-12,3.893936666437159549e-15,1.000000000000000000e+00,1.796157766480814183e-18
8.748827218241217452e-10,2.949450683686904995e-09,1.410503827723331299e-15,4.808457980203482973e-14,7.281208275200512503e-11,1.386404733239032794e-06,9.999985694885253906e-01,3.119010838545061252e-20
2.568141826486680657e-05,8.550151164854469243e-07,2.326263848217990926e-09,1.394621180692001694e-13,2.980296898158485419e-08,1.800743630155920982e-04,9.997933506965637207e-01,6.380379002912661690e-10
1.861245316703773970e-16,3.171385896949541205e-12,2.710425883734046693e-09,2.472209719925344551e-13,2.502643370316803839e-10,1.148227454957073679e-12,1.000000000000000000e+00,4.518727059199534324e-11
5.436384498125335085e-08,1.880416311905719340e-05,4.743909665051379565e-14,1.500495017126013408e-08,1.803194095373328310e-06,9.999725818634033203e-01,6.714992196066305041e-06,1.234935764760081156e-11
4.840503606828860939e-07,4.395341034978628159e-03,2.033854648470878601e-02,1.446623005904257298e-03,9.557728469371795654e-02,6.440604329109191895e-01,2.341812252998352051e-01,3.525485567541786214e-13
1.133892357785271088e-08,1.257593567061121576e-07,1.032260898500680923e-02,2.043540234808460809e-06,3.107296652160584927e-04,5.388332890987612700e-09,9.893628954887390137e-01,1.597271989339787979e-06
2.200750248704252954e-09,1.346786593359183826e-08,6.969169771764427423e-05,4.533971065256992006e-08,2.778969474093173631e-06,4.025872083618375896e-12,9.999274015426635742e-01,4.659183705513214591e-09
6.256096196644023166e-10,1.808502826661229079e-11,1.159360829561251194e-09,4.787149727344512939e-01,9.251732158155334673e-10,5.212850570678710938e-01,1.189986886807048450e-09,1.393225270394926607e-12
1.174558367234013190e-10,5.871311076210972146e-11,1.170670678452001567e-11,1.296437585551757365e-05,3.801688130966596191e-10,8.003480434417724609e-01,5.962494498135129106e-08,1.996389031410217285e-01
8.351960588631155173e-17,5.892761972825510952e-12,1.987698200478504873e-11,1.805612300301295825e-12,4.257394350254406490e-12,7.881193596404045820e-06,9.999921321868896484e-01,3.602116434991975424e-13
3.193241088382562591e-17,3.930922021265839672e-14,6.574767674772405510e-16,1.471654693723997709e-14,6.968254776364493641e-14,1.000000000000000000e+00,1.124688016329589146e-12,2.130447640524835151e-08
5.795141788667024230e-08,2.746062591540976427e-06,1.633911339560256692e-09,1.929120417283689687e-14,1.473331945334166448e-08,1.878465991467237473e-05,9.999783039093017578e-01,1.611234409781836519e-11
1.879485234113076331e-09,2.415001019835472107e-02,2.405741161837227082e-10,6.176600456237792969e-01,1.475102268159389496e-03,3.567144572734832764e-01,6.190420355142722819e-13,2.619035512907430530e-07
8.756764063866384618e-11,1.845919427978515159e-06,5.680132406093996167e-11,9.998891353607177734e-01,1.088916105800308287e-04,3.698943373819929548e-09,7.143627696489223550e-15,8.327899827806911784e-19
4.486483230721205473e-04,1.026968238875269890e-03,3.124657155240129214e-08,5.157764406543696722e-12,2.815515244947164319e-06,1.767670596564130392e-06,9.985198378562927246e-01,1.619060108204450898e-09
3.928543879094803515e-10,2.946565214045904213e-11,4.341248995842761360e-07,6.935873209101828252e-09,7.662247725193083170e-08,4.597411895623793043e-10,9.999992847442626953e-01,1.479100717460823944e-07
1.750663258803797362e-08,5.714818485103023704e-07,1.948832141351886094e-05,3.470138835837133229e-05,9.572628769092261791e-04,9.045605509072629502e-08,9.989870190620422363e-01,8.304282346216496080e-07
4.494645100550087591e-09,1.888523697853088379e-01,2.457373966535669751e-06,3.701935708522796631e-02,8.856676518917083740e-03,7.652668952941894531e-01,1.622520471755706239e-06,6.452328307204879820e-07
6.767537468806821828e-20,4.023283984612435749e-13,1.131523653317336050e-16,2.495818222231216410e-13,1.077919546156602681e-12,1.000000000000000000e+00,1.070671051817129182e-10,1.279354841220138744e-17
2.135228625854690421e-11,3.188622055196738136e-13,1.577740542380023925e-11,3.097824731110310204e-13,6.635390587678147156e-12,9.591820671062123438e-10,1.000000000000000000e+00,2.407249573288527955e-11
2.077263268974201130e-17,1.857408626904089033e-08,1.435642004943905114e-19,4.852311949024249859e-17,5.229945708278005423e-13,1.000000000000000000e+00,3.615382787831649628e-16,1.914841833832585094e-23
6.810529953327204566e-07,1.206137146800756454e-02,2.667741227924125269e-07,4.006334819450785290e-09,7.473978621419519186e-05,3.304610913801298011e-07,9.878627061843872070e-01,6.019826733719580575e-15
1.121032546507194638e-04,3.674001432955265045e-03,5.258805584162473679e-03,7.102286048166206456e-08,3.243620158173143864e-04,9.906296133995056152e-01,1.061587795447849203e-06,8.650304295088062645e-08
7.303342863451689482e-05,3.227819502353668213e-01,1.567320548929274082e-03,3.855216549709439278e-03,6.717224121093750000e-01,8.307950594144131173e-08,1.314714830058516526e-11,2.898201678647183144e-10
1.291943885206592313e-09,4.027562567898712587e-07,3.020216672242059808e-12,1.881371503031914472e-08,3.927383659174665809e-06,7.685427814985157369e-13,9.999955892562866211e-01,7.748265119348642354e-16
1.654351975506271333e-13,1.456849361147760646e-07,6.952841635765594219e-10,7.506278584812342558e-14,1.683321884660138323e-11,8.938589451945588849e-12,9.999998807907104492e-01,3.246162624984463579e-25
1.778315272815689241e-08,8.399764192290604115e-04,9.397710387659685694e-10,1.538954380597701288e-11,4.023592907742568059e-07,9.991595745086669922e-01,2.420748063808320083e-13,1.539050262482693165e-16
1.140777044383867178e-06,3.945071966882096604e-07,8.882087773609548265e-12,1.683654059641832412e-15,1.350326056126505136e-04,9.998635053634643555e-01,4.628433469822113011e-10,1.788320533324672112e-11
1.498177450154347667e-11,6.721963957678767088e-11,1.014805323107381696e-10,7.793152889234555153e-15,1.969815777158601122e-08,3.572120897687991459e-14,1.000000000000000000e+00,3.433368435561348195e-18
7.906725946714432407e-13,1.299708951574274352e-11,1.049925858059852501e-11,4.166546014455763114e-12,2.964005776928679836e-12,1.216864174528875520e-12,1.000000000000000000e+00,4.457595806748835663e-23
2.348181560307693871e-08,9.123165011405944824e-01,1.971078589235730760e-08,3.600862013078409696e-12,6.317710969597101212e-03,8.136150985956192017e-02,4.309980795369483531e-06,2.551734518130288620e-11
1.913915866680326872e-06,2.274459004402160645e-01,6.391542797246074770e-07,2.777076799857086664e-14,1.663021407694031950e-06,7.725498080253601074e-01,9.268776609942797062e-16,1.383396706650802388e-13
