1.074958966285066708e-08,1.000000000000000000e+00,6.013125108950134745e-09,1.488180510797181378e-19,1.100315280241122989e-14,1.727800574054944027e-13,1.264400228961903849e-08,3.204038685240825957e-25
1.048933540914731566e-06,1.004265504889190197e-03,5.510937990038655698e-05,4.330313298851251602e-03,1.615205965936183929e-02,9.784572124481201172e-01,2.680341625732607369e-12,2.898362799763631870e-11
2.099588982673594728e-06,2.372197371869333438e-08,8.165244739025134812e-13,1.281223941840986015e-15,1.017872230946181844e-09,2.008394950795224822e-15,9.999978542327880859e-01,1.164274975257520439e-13
1.355554759502410889e-01,4.335129924584180117e-04,2.657956792972981930e-04,1.864833682775497437e-01,6.772618293762207031e-01,4.631287353618063207e-09,8.751377400528781436e-11,7.179284944314190398e-11
9.993970394134521484e-01,6.012621452100574970e-04,4.581256973779090913e-07,4.659316458759698448e-20,1.497809444831951775e-13,2.974101867558864853e-12,1.227139136972255073e-06,5.888247616224950922e-26
9.996713399887084961e-01,4.035518880868282920e-12,1.622301226689160103e-08,2.527222240752470421e-20,1.699395181867235927e-12,3.333504251968607375e-16,3.286854771431535482e-04,4.042725876285402364e-10
3.984696128611631138e-09,1.368206881124933716e-07,9.998840093612670898e-01,2.059118663338271871e-13,7.149698717512364965e-07,3.811336579673252345e-09,1.151980468421243131e-04,7.168342556173107533e-17
1.062715693223026392e-09,6.793813705444335938e-01,9.508198127150535583e-04,9.596204941786368181e-10,3.017359029300337170e-09,3.196677267551422119e-01,8.984563493186215055e-08,2.756520041124014047e-18
3.136799908210109343e-16,6.961757694845874256e-14,1.131948579313757364e-07,3.877654793984245475e-18,3.690393463365825022e-14,9.999998807907104492e-01,4.218550693230876947e-14,1.170624322674425517e-19
7.055016467347741127e-04,9.131013598562276457e-07,1.106143245124258101e-04,7.111564958336806519e-15,2.785400532445692079e-08,3.368275103277085236e-10,9.991828799247741699e-01,1.284289227022157240e-14
1.670785643170802359e-08,2.559409351121644249e-09,5.019192617083945152e-09,1.089057195932576633e-14,5.766158817782640611e-12,1.000000000000000000e+00,4.648645224726404013e-14,1.082035476268498347e-19
4.426706727381894801e-22,2.258483122537951505e-15,7.332210116767644076e-19,6.499947616723820306e-18,1.163608409363298017e-18,2.891279056449480578e-11,1.000000000000000000e+00,3.794891303969701295e-16
3.427197157179762144e-07,2.610273241998584126e-08,3.812891918641980737e-06,7.101297960616648197e-04,5.457070528791518882e-08,9.992827773094177246e-01,2.757495167315937579e-06,2.632915823141956935e-07
4.018992663709343655e-17,4.214363927279585198e-11,6.503053651130130675e-11,1.256225854158401489e-01,1.574331998099864904e-09,2.141540944576263428e-01,2.005586363651445936e-09,6.602232456207275391e-01
2.922309955190367873e-26,1.742384380764953888e-14,3.032772397463332697e-24,2.242787365452380949e-24,4.805311898170747161e-21,1.197711617791042890e-14,1.000000000000000000e+00,3.239646949451700110e-23
3.588493863514915067e-23,1.611677117311543020e-16,1.110765505689415249e-22,1.147587613044981358e-13,3.895463496264144629e-17,1.000000000000000000e+00,2.859215278818230677e-14,3.115689928105511055e-17
1.629507659234165899e-29,4.372043052716711711e-24,7.296900178718058994e-30,3.399648986577295153e-20,2.433124508791846467e-21,1.000000000000000000e+00,3.347270864097768245e-22,1.811763355917239603e-20
1.015638930607693740e-23,2.192670317238494713e-26,5.286968843783774081e-30,3.083795560278942151e-27,3.465938533621938824e-25,5.893989399488169948e-23,1.000000000000000000e+00,8.520535862212634301e-22
1.160665643778421258e-24,6.835351758946804237e-22,1.027080335600235640e-26,2.743632420897424270e-27,2.242222738259469010e-24,3.490814888332237138e-19,1.000000000000000000e+00,4.370113214952615237e-22
6.098604185946019524e-15,8.274118954432196915e-06,4.687518954807692872e-14,1.359448106086347252e-05,1.048579250095826865e-07,9.997865557670593262e-01,2.611495983728673309e-05,1.654456136748194695e-04
9.504293121330783790e-22,1.090534130013254277e-12,1.134915452618394158e-19,4.996653708600222107e-15,5.440353029184663569e-11,1.000000000000000000e+00,8.383000375681085026e-14,4.894215661541655160e-16
1.189233834428564049e-15,1.581204048242885497e-16,4.832657475925499879e-17,4.233473571702006666e-09,3.632871106516694744e-16,1.000000000000000000e+00,1.733451160390586665e-10,1.109958999712112870e-10
6.856207064024749379e-25,5.493091248656494993e-15,2.317759621200841232e-26,3.229830353870070942e-27,1.264804393033328309e-21,1.454897036247165994e-15,1.000000000000000000e+00,2.773861819153419071e-23
4.245589438470688740e-23,3.895208807353539552e-18,5.914592612230938137e-25,2.736694796587802494e-17,4.199481974103554041e-19,1.000000000000000000e+00,1.753882567150311317e-16,3.243060456140957337e-15
4.164089062908685126e-24,1.529421106771014928e-21,2.282527251183457154e-22,1.694063900268232279e-22,5.424086920135614568e-22,3.264828938187596839e-17,1.000000000000000000e+00,4.333765078878128871e-18
4.668030759570444832e-15,1.455569986319460440e-06,2.700737203320535684e-11,1.501727034337818623e-03,9.303168790886218176e-10,5.815308690071105957e-01,8.857874433942924952e-08,4.169658720493316650e-01
2.728598684351392691e-22,1.272786282047681552e-20,3.152538048954891930e-24,5.627287896771939722e-21,2.421357177953747744e-20,3.632025926454012562e-16,1.000000000000000000e+00,1.580576846815223290e-16
9.236652533349429504e-21,7.258730156658663168e-14,8.973208962860941247e-17,1.742739054635792945e-15,7.570069520822447103e-19,3.254276362274488577e-11,1.000000000000000000e+00,3.921782603527601552e-12
4.404360271198582237e-27,6.415786102681392631e-21,7.832714713364111695e-27,8.548161849999564657e-25,1.897187402875055677e-24,7.900596417937917284e-19,1.000000000000000000e+00,1.130864949491526584e-21
6.981394311431304931e-16,1.195881366729736328e-01,1.836864410575955731e-10,2.957307515316642821e-06,3.278554140706546605e-05,8.803756237030029297e-01,4.804331297236785758e-07,6.152689469018923774e-11
2.254641785770505891e-13,8.917140914554977371e-10,3.717527674584886199e-11,8.362361114677696605e-08,1.636681207228818380e-10,9.999998807907104492e-01,8.403411855262277186e-10,1.424002249450495583e-08
1.788881472222491475e-19,4.522078458218947716e-12,4.583446548247539770e-19,8.323303712920449016e-10,2.123049118777330102e-15,1.000000000000000000e+00,1.093597767898302209e-09,3.917223296223074774e-15
9.536584002489689738e-07,3.758773964364081621e-04,4.277414739680546196e-13,1.209307129101944156e-06,4.152499677445575799e-09,9.996200799942016602e-01,1.462045474909245968e-06,4.768253347720019519e-07
4.289358695543584511e-25,4.215309092847778819e-18,5.847176312751717587e-26,2.491837458548348755e-24,1.754243440266292675e-24,3.385175114635691814e-16,1.000000000000000000e+00,4.416451283178531976e-22
1.478828629641707129e-23,4.288098505210607595e-18,3.481777706889702855e-23,4.328490419530516707e-20,5.986124440467894230e-22,9.160462271812653406e-16,1.000000000000000000e+00,9.237503301534137364e-20
5.839670413898545576e-11,4.992854201191221364e-07,1.307454944310393330e-08,9.383503198623657227e-01,5.587232294601562899e-07,6.164515018463134766e-02,7.208040528894343879e-07,2.699016249607666396e-06
1.109490706466578093e-22,1.352752045217556171e-19,4.304234317419679506e-21,1.740650540371646571e-10,1.083254326901095233e-18,1.000000000000000000e+00,2.727159223922413702e-17,8.646532654362631964e-14
5.426277482900587756e-11,9.986444115638732910e-01,4.599559580729722583e-15,7.263194819889795539e-12,5.533940417024041381e-09,2.528032928239554167e-05,1.330304658040404320e-03,9.157433922268864990e-09
2.246306276735345578e-24,6.703779731157781461e-23,3.178904155945668049e-29,1.062345605477672829e-28,5.319167303503039110e-25,1.775901586694856646e-19,1.000000000000000000e+00,3.905198987093698194e-22
1.007615978543324484e-23,4.207009407039949936e-23,7.373359621584356562e-26,1.996262050858754224e-15,6.207595518467978629e-18,1.000000000000000000e+00,1.247265858281246630e-17,2.257184917491342202e-13
2.272023378903822129e-23,3.370094857266541165e-19,6.520540437965967088e-24,2.366986190196655260e-16,2.078353085247353426e-21,1.000000000000000000e+00,8.935123582225529726e-17,1.435522983993516391e-17
1.080735684589394618e-27,1.060152404605253254e-26,6.192030368971635357e-34,3.104814834691306328e-29,9.014496262489851335e-29,2.151478900817756295e-22,1.000000000000000000e+00,1.172445388131724539e-23
3.633712613897457190e-18,3.736330499230039828e-22,1.161027029895417945e-27,6.975673074590069463e-22,1.433364152293119380e-21,4.071053653704629542e-19,1.000000000000000000e+00,3.629240379197627990e-17
5.719391509533199999e-22,2.442558402482936826e-25,7.677257500113062792e-28,1.629827151752640297e-26,4.028638805582978604e-23,1.678837370184528727e-21,1.000000000000000000e+00,5.611216391393145273e-19
1.597880904750344139e-21,2.936083844657115566e-21,2.946612109600623770e-26,1.334572269714865728e-18,2.097827145367354511e-22,5.086687206300433592e-19,1.000000000000000000e+00,5.453615995728889716e-20
8.518949552603533057e-28,3.256410874776370788e-23,5.020977229763322337e-30,1.281915694835334869e-23,1.078808021308057434e-27,1.000000000000000000e+00,9.929896098920085516e-25,3.757593475790889611e-25
2.603417376527746376e-23,6.976549177093891926e-15,1.782610760088904477e-23,4.902622397368705087e-17,9.636134046432629696e-19,1.000000000000000000e+00,1.815792966271291678e-17,2.424178309744602523e-18
2.242285903929871867e-21,2.438272328206690642e-28,2.534451960598880124e-30,5.043981974531125103e-35,5.592111697595311905e-27,1.904967814723734076e-25,1.000000000000000000e+00,4.146144449467170160e-25
1.565480456241421203e-22,2.254019621540384591e-27,1.882316047686416849e-31,2.785608929951502665e-32,1.581609316982952757e-22,2.891008131594137173e-19,1.000000000000000000e+00,2.030462589247059670e-22
9.577781333290157949e-21,1.524042890065266094e-17,1.346452247719284801e-24,1.077783221285939785e-13,2.007756395604412572e-22,6.533278258669117378e-12,1.000000000000000000e+00,7.900540169656263678e-18
9.339176694562654167e-16,6.788618061789875036e-14,2.371295867362505539e-17,5.825273218372398025e-17,5.916889613028694046e-19,1.028858205229243872e-12,1.000000000000000000e+00,3.783154603694308896e-16
1.182125231036224022e-10,5.503359901126714249e-08,1.677721712667334941e-07,1.666791945353907067e-06,6.647822203831310617e-08,1.508804689365206286e-05,9.978418350219726562e-01,2.141054719686508179e-03
1.127385463405845026e-27,1.874599956464471499e-22,1.566629609520319765e-27,6.454073700219122384e-23,1.929454377696537029e-24,1.000000000000000000e+00,5.468215975878520738e-21,3.275447350596802156e-23
3.998033892220720061e-16,4.960917527468966526e-12,1.274089595084499857e-14,1.139661390432700205e-12,1.794392976220415825e-12,1.000000000000000000e+00,1.501165081130295675e-09,3.604717219163333652e-12
5.144438695351769514e-23,2.562190137925413263e-19,3.275645709671419980e-24,1.931185769611316105e-23,2.155019308560388196e-22,1.725571682028418405e-16,1.000000000000000000e+00,5.823226608100819324e-18
7.076088846813544109e-13,2.406224742027007757e-12,6.691533399939064705e-18,2.811667345382311849e-18,1.112486826055812065e-15,1.000000000000000000e+00,7.126297707320261576e-13,8.925520743232728121e-16
4.910885266712445523e-21,8.708091620837285496e-16,7.606965766642532852e-22,3.169825730023334565e-12,5.523364206191363687e-17,1.105389583577580381e-13,1.000000000000000000e+00,2.538619037206757412e-10
1.029065698201962711e-24,6.205469392420694973e-24,1.207842992391944667e-28,8.855674714441325283e-27,5.116486257200736073e-25,3.567791540654597625e-21,1.000000000000000000e+00,3.766687442060399908e-20
2.176180049524160466e-18,3.782670768693426497e-20,1.066884518302208499e-23,9.413777318924867181e-26,3.148888981933453076e-21,4.477339438184417299e-19,1.000000000000000000e+00,2.004759456227492772e-19
4.887537423392540603e-12,1.900305135688409863e-13,7.968768838993720081e-17,3.036524631738757307e-08,2.324793786298573472e-12,1.000000000000000000e+00,1.181478737066754547e-08,2.468760330713581919e-13
4.002937981084642161e-09,2.348507024407808785e-07,6.837155979155795649e-07,1.113976904889568686e-04,1.994186149545384978e-09,5.641012787818908691e-01,4.357864558696746826e-01,3.160839812110793901e-09
4.576041499190970120e-16,6.274975927322151703e-15,5.884516485199497993e-11,6.064878599332246267e-10,1.288540238050805975e-12,1.077376964531140402e-06,9.999989271163940430e-01,2.017462238934619734e-11
8.311290566366535959e-14,5.212360491141376784e-12,8.198630752076496719e-08,2.363250040104958316e-09,9.537027523265351192e-08,3.751498979909229092e-06,9.999959468841552734e-01,7.392784162618681876e-09
9.385390812164848794e-16,1.643914767767568064e-14,1.943645872952754383e-16,3.965437311848063473e-09,8.268723772635218350e-15,1.000000000000000000e+00,5.524271706747185817e-09,3.259489622653433116e-10
8.240174221918366125e-20,7.173516033237228562e-19,6.179485985650793375e-16,4.719693534892680341e-20,2.530355922892874726e-15,1.000000000000000000e+00,4.038208135513399492e-16,7.386369849093910034e-10
4.577833190750829819e-21,6.958145149311605814e-26,4.390399253179967774e-29,1.377346567325644399e-32,1.846427710357326308e-26,1.217863407883882012e-22,1.000000000000000000e+00,1.111667224980041704e-24
8.114464740795326858e-20,6.905378080733796595e-15,1.564926845017734132e-20,1.139375946523403933e-17,7.322934009980897854e-18,1.000000000000000000e+00,7.528754413485322285e-16,1.995217549120506528e-13
2.939525706180390330e-11,3.324779216200113297e-03,1.784128844661836411e-09,5.921041434930884861e-11,5.937229332307614182e-13,3.486163404886610806e-05,9.966403245925903320e-01,7.732419305545024102e-13
2.126582304958564602e-15,9.306513198970023382e-11,1.088615955294528186e-15,8.806989353615790606e-05,5.600964136931452231e-10,9.999119043350219727e-01,4.946797095214949813e-13,5.392320704539210752e-12
8.970491338506580702e-20,9.280209602584484492e-19,2.298127831498284827e-25,7.409310691085522663e-18,2.903087294982884183e-19,2.558287522542854924e-16,1.000000000000000000e+00,1.084364548701493083e-14
3.145332971060308368e-15,3.334831369383728372e-11,2.500357508257673607e-18,9.175479931400332134e-09,1.050508472393149248e-15,1.000000000000000000e+00,1.305090202574632485e-10,2.951036082166069718e-09
1.604478919517426938e-12,3.738133760866624300e-11,1.483982877106457786e-15,9.995920062065124512e-01,2.076611416157447820e-08,2.051928959190263413e-06,1.176773380962004012e-07,4.058320191688835621e-04
5.385111800926267733e-10,5.578765922109596431e-05,4.271973400027384571e-11,2.840407908877295995e-10,4.373636869337005351e-12,5.012114997953176498e-04,9.994429945945739746e-01,1.740162918276166870e-13
3.473030868917703629e-03,2.295270961141793187e-12,4.825010435638432682e-08,9.635415350557412998e-17,2.535666338357445149e-12,2.568674873498766331e-12,9.965239167213439941e-01,3.010659156643669121e-06
2.946700069662315789e-20,3.902080210598651844e-14,1.241445588016655076e-18,9.781454075527551417e-13,5.868090092791128179e-19,1.000000000000000000e+00,3.813487303716556198e-09,4.805069679007876321e-15
1.825862938559950506e-26,4.566774496819334752e-21,9.196142216081600061e-23,6.133820313610139782e-19,3.157308614281734529e-21,1.000000000000000000e+00,9.585512536818823902e-17,6.311969168159919661e-18
2.420631512074777891e-13,1.412270275230160740e-17,1.446780508879814478e-19,8.857670236055912586e-19,2.672686320017530383e-18,6.533243049203565911e-15,1.000000000000000000e+00,4.704731426625552784e-15
1.963235428917031202e-17,1.429731581505122324e-15,8.004733416426485723e-21,1.087383427744725850e-08,1.313522049273621334e-16,1.000000000000000000e+00,2.184653125070212809e-09,7.843257429163488781e-15
5.264847633106983088e-16,2.532097795326926359e-12,6.453751548202591587e-16,8.694646614781412171e-24,2.618447561165558775e-15,5.735292378989981666e-16,1.000000000000000000e+00,6.063166035354069366e-20
3.911752700805664062e-01,6.498276721686124802e-03,3.378497203812003136e-03,1.863262433232648618e-09,1.307908329181373119e-03,5.976400375366210938e-01,2.204231068503315072e-11,1.478275726655986499e-12
1.311489583599723119e-08,1.559880183776840568e-05,9.691148996353149414e-01,1.192452182294800878e-04,1.730229146778583527e-02,6.693556206300854683e-04,1.073180037674745235e-13,1.277855597436428070e-02
6.364526027083036946e-20,2.152856115600343401e-09,2.299250752114851977e-17,9.842312832325362235e-28,4.947941902594811363e-16,6.432368730844748809e-16,1.000000000000000000e+00,5.234985885547028735e-24
3.044692861546571816e-13,3.214457535705150804e-07,2.644234831095104710e-10,1.392368425418011313e-12,7.310394067872039159e-08,9.999995231628417969e-01,3.381996831024192129e-13,4.810598719658303269e-18
1.405984995044464844e-19,4.232755572737441002e-20,6.168912473667485976e-23,7.383539355651201705e-21,5.436099907349910276e-15,1.000000000000000000e+00,1.003185735699603282e-24,2.212947863547684381e-25
1.981417850974165340e-12,6.512257718599834464e-18,3.669986344914285697e-19,4.502582024286850730e-28,6.536153560289450094e-17,4.873521583066910619e-22,1.000000000000000000e+00,8.854408934117306100e-23
1.161942293492757017e-07,9.987053871154785156e-01,9.083601648640637904e-10,3.052191138719351216e-11,1.024283701553940773e-03,2.702160272747278214e-04,1.340918487358067068e-09,1.767629653759428265e-10
3.613551312017272699e-14,1.606756860894620331e-08,2.442313278699925760e-12,2.145975673533878544e-17,1.856343238614499569e-03,9.981436729431152344e-01,1.124883894392707598e-14,4.415298865650439468e-17
1.382047194056212902e-04,7.100124044256972411e-09,9.998602867126464844e-01,6.195130186625874558e-09,3.501848144793484607e-09,1.371580992781673558e-06,4.867891090221121431e-10,3.300883438112078849e-12
1.992395530742995555e-17,1.077620492839770350e-10,1.058540238149542149e-18,1.219732152904748950e-30,1.378550257559436567e-17,3.894079705817404669e-18,1.000000000000000000e+00,2.436222764730267423e-24
2.070482762290496576e-14,4.078051507594437908e-10,3.634354208267777820e-16,1.553201006657760320e-17,4.723479246626638428e-11,1.000000000000000000e+00,2.220873536190880486e-16,1.722776340953581205e-16
1.373623843793289612e-13,1.765738163322927434e-12,1.909017865661666313e-12,1.567069790084388080e-22,1.498561745614385154e-13,2.772771352562016737e-16,1.000000000000000000e+00,2.258927682486362005e-18
9.252967458905914100e-08,9.892732501029968262e-01,7.749994751065969467e-03,2.778470225166529417e-04,5.870381719432771206e-04,2.061728853732347488e-03,9.895715891161671607e-08,4.986475323676131666e-05
3.967709424494746465e-15,9.552560599360247068e-15,6.861464008307977116e-18,1.052741780550360938e-25,2.880796376001113846e-16,4.656566729457813188e-19,1.000000000000000000e+00,4.932251002661392110e-21
4.429831338987472167e-13,9.384285076521337032e-04,3.343783987475035246e-07,1.057002571429352012e-17,2.746450256888716135e-13,8.557436981249111341e-10,9.990611672401428223e-01,4.491986184670189626e-16
7.893065972436387659e-19,5.056282710504556716e-16,6.873212538558598731e-22,1.780152936519163294e-28,1.910928249291934220e-18,6.166539580064581173e-22,1.000000000000000000e+00,6.750404250555602055e-24
9.136840216979625479e-15,8.127989172935485840e-01,1.344240416756292689e-07,1.277199781482205032e-13,3.129011020064353943e-03,1.840719580650329590e-01,6.935106650193464950e-14,3.216895837942891983e-19
3.813461265517181786e-12,9.908736944198608398e-01,5.337155744200572371e-05,3.462690475065227647e-13,2.156235277652740479e-03,6.914774887263774872e-03,1.419406771674402989e-06,5.175706405680102762e-07
2.665632963180541992e-01,7.291603088378906250e-01,3.648018231615424156e-03,7.567180770884363028e-10,1.763599721016362309e-04,4.519572830758988857e-04,1.186355614440914863e-11,2.199289144896865444e-12
2.847228564029080644e-10,2.560655702836811543e-04,1.964963330935987074e-10,2.566988011043491724e-10,5.443180839392880443e-07,9.997432827949523926e-01,4.167769185325909120e-10,7.078625117567507660e-15
3.905529621988534927e-03,9.960563182830810547e-01,3.974055751143623638e-09,1.293003985131102596e-11,5.650737421092344448e-06,3.250695954193361104e-05,1.143729750664734812e-12,1.234123692128719085e-09
1.700541596427740387e-09,2.274677157402038574e-02,2.620575513069853490e-17,1.247653951108648302e-22,4.155464167210354276e-11,1.019208935998383581e-11,9.772532582283020020e-01,1.591648139224435422e-19
2.833354854718788535e-14,9.289528293265902903e-07,8.008603780140788331e-10,2.657315203197539244e-16,2.817566402413262949e-09,7.502153737647121456e-13,9.999990463256835938e-01,3.220472205020053283e-15
1.094885841012001038e-01,1.490767579525709152e-03,8.838244080543518066e-01,4.860778804868459702e-03,3.351681225467473269e-04,2.947009534182143398e-07,4.975060918788187792e-10,5.290709710614738270e-12
5.459482310676833094e-10,9.209169538060280047e-11,1.819011075099297159e-08,3.624142985714229326e-09,1.946351413373292871e-11,1.000000000000000000e+00,3.030564241872086943e-16,5.940147297283434203e-16
2.438294843809529766e-10,1.000000000000000000e+00,7.486557366179093429e-19,1.559311942615827396e-22,1.746337102703776623e-10,3.600820703281572104e-16,7.522712487662008840e-12,5.507830705545322264e-19
3.332491614855825901e-04,3.169810865074396133e-03,7.014560978859663010e-04,1.806040700103039853e-06,4.836107492446899414e-01,5.119186043739318848e-01,4.110615320351840296e-11,2.643348707351833582e-04
2.848461952030864998e-16,1.886328990414760237e-14,1.546683893595759952e-19,3.192761787637455375e-27,9.268574480088313604e-18,7.497388779312592481e-19,1.000000000000000000e+00,4.869770189742011927e-21
9.914945363998413086e-01,5.833617551694036951e-14,2.240509860973460832e-10,3.306138787964748270e-15,2.279084583278745413e-07,8.505202829837799072e-03,1.924463091326506642e-15,6.428145776088411978e-12
1.374960122970877996e-14,1.360695274987486214e-13,2.383724694140967187e-14,1.049502673707843970e-16,4.683809289311897939e-14,1.000000000000000000e+00,6.192080918898934042e-18,3.608670382596904319e-17
4.495864536777430254e-16,2.897280538781550213e-18,7.575076285430026912e-24,2.897629309805203705e-29,2.054209953066853668e-21,1.689121894956301619e-21,1.000000000000000000e+00,2.545613593697676736e-23
2.583788116794494272e-08,6.930385110536201658e-18,6.800782485684826311e-23,2.665089338498418456e-27,3.956795034392460381e-16,2.988273582103765903e-23,1.000000000000000000e+00,4.140302760914609419e-22
3.608294218970797829e-12,2.793388928591574458e-16,1.528793842279878301e-14,3.329872126625448114e-23,8.779367749282840361e-13,8.509601423087606916e-19,1.000000000000000000e+00,8.880080601986087112e-16
6.095504989644950911e-09,2.926871635680616812e-12,6.487775811372942236e-13,1.384443588551631868e-15,1.402979728920561442e-11,2.224527953962690758e-16,1.000000000000000000e+00,3.329731778979773535e-16
8.029181644159285436e-18,1.329569744909888176e-14,2.351509489652208895e-21,2.489946558958533990e-24,1.250432646878102298e-19,1.000000000000000000e+00,6.864712463697229176e-25,1.289170897268161509e-27
6.662493983764471839e-18,4.082453415321651846e-07,5.845244349444523105e-15,2.862639197004806821e-19,4.732443326105340020e-10,9.999996423721313477e-01,1.860845151538839192e-18,9.985126814692550521e-24
6.418492081237457225e-17,6.886886464163082496e-22,1.190955400272116750e-21,1.243682321513966180e-34,4.585960401827876705e-21,1.207678407233722194e-26,1.000000000000000000e+00,1.211055409835408549e-26
3.106623302790573193e-13,1.476408619156603677e-18,2.759464634316592473e-24,5.716283927964854525e-33,5.336123761552537953e-15,2.160355037505558285e-20,1.000000000000000000e+00,3.250047960580181557e-21
1.235170348081737757e-04,1.781238970579579473e-04,7.494049326407792311e-13,8.912965851481935431e-12,2.448299618595939364e-10,2.694499831590313477e-11,9.996984004974365234e-01,6.104439395919654399e-16
4.882166649622377008e-06,1.492550616433163668e-08,1.416433498269142888e-10,5.761786656579495075e-20,5.511453991216726245e-14,6.807707135102376850e-15,9.999951124191284180e-01,1.873722492519911588e-18
1.572283963469089940e-06,1.565385154833620618e-08,1.714229370008979458e-06,3.342682353135728590e-09,1.059081444765297420e-08,3.828024008889485685e-11,9.999967813491821289e-01,2.053527481393757625e-08
3.750849495004968928e-17,2.484768779078237733e-14,2.622712499109926265e-14,8.280301368618601825e-24,1.081938582813085723e-15,1.000000000000000000e+00,2.756922703598916911e-21,5.065087176895587937e-23
4.805519870920704761e-11,1.321866527348447562e-08,1.632610269197698472e-09,3.681775251918557557e-21,1.165900709310108141e-11,1.000000000000000000e+00,4.426888790997940458e-16,2.423096771093689439e-18
1.623926881855197735e-09,3.649863938335329294e-04,1.225032519869273528e-06,2.557848388899262772e-16,6.660576257200290229e-11,2.890226079299562656e-11,9.996337890625000000e-01,1.625664426479437458e-14
8.014718890190124512e-01,1.974267959594726562e-01,2.482039640483435505e-08,5.051385867452691796e-17,3.013082732650218531e-06,1.098292297683656216e-03,3.149048946951560346e-12,3.573729413254827375e-15
6.218726048246026039e-05,1.819322787923738360e-04,2.270455183861486148e-07,1.975642538454280839e-09,5.918449915043311194e-06,8.370208172403525992e-12,9.997497200965881348e-01,2.024983070114672046e-09
3.514288035924573173e-12,1.188603255286579952e-05,3.243354803478259996e-12,1.273156694172217652e-17,2.204474935929567891e-10,3.781798821583109982e-15,9.999880790710449219e-01,2.260249990914276613e-14
3.250697591397894052e-18,6.092155432950996916e-17,2.272789723825541961e-20,8.838743621113945795e-32,2.661867695871783226e-20,2.451006806955014405e-24,1.000000000000000000e+00,9.053555079912171810e-26
1.428318685547935729e-09,4.344747131512782801e-11,1.306033918030890736e-14,2.473717915201101030e-25,9.523924956512420936e-15,1.402669034763892894e-19,1.000000000000000000e+00,3.015990582351053417e-21
7.524326406382897403e-07,3.229207526378452542e-11,9.940804845953721269e-10,4.249939836372923876e-18,3.979335036399106462e-14,9.569450266921908366e-13,9.999992847442626953e-01,6.672204256975231831e-19
3.668370468501436221e-11,2.697552847763518002e-09,5.745809372997151554e-14,6.613448377294671446e-18,9.299397189799218921e-12,3.612832159869230116e-16,1.000000000000000000e+00,6.738489879053801172e-17
3.247510539949871600e-05,5.780369747299118899e-07,9.875247478485107422e-01,1.578889471422206814e-13,2.048956559974612901e-07,1.244194246828556061e-02,3.203123599693213919e-10,2.189213959251576900e-16
9.767497921586709708e-09,1.610120259343261750e-09,9.999989271163940430e-01,5.458197912741602487e-13,6.162517252050747629e-07,5.622986798403672992e-11,4.962046205037040636e-07,5.483224585370403276e-15
1.266920013343053597e-09,3.634442191646769516e-10,9.999945163726806641e-01,9.884875553248869025e-16,5.165304173715412617e-06,4.562608971192538831e-12,3.478906478449061979e-07,3.035617005160695658e-15
9.358261227607727051e-01,4.120598733425140381e-02,2.236236631870269775e-02,7.649655486829942674e-08,5.252755945548415184e-04,8.011463069124147296e-05,2.940328869271979784e-09,3.684668214987141255e-08
1.706892954886005120e-13,5.749007854109278517e-15,7.518093786407220591e-12,3.506426290651170304e-21,2.287579570214859359e-10,1.000000000000000000e+00,8.578642487184166962e-17,4.851875195013843900e-14
6.736755792970117174e-13,3.060980202391253805e-17,1.951674364935077953e-19,2.369080735198080843e-32,7.450197673002044762e-21,2.032082089131042198e-22,1.000000000000000000e+00,2.709601315817299588e-26
5.756006160595461552e-08,4.040676344629900996e-07,3.577960887923836708e-05,1.316121944113324505e-17,2.766964435352292639e-09,9.999637603759765625e-01,1.155362866222216299e-16,1.702418994621243686e-13
6.382874317978348699e-08,9.999982118606567383e-01,4.868936365198806016e-09,7.442837975673521981e-18,1.728571306274309660e-14,4.685211246746590064e-11,1.734933448460651562e-06,1.850903355843928473e-25
4.662763240048661828e-05,5.874083843082189560e-03,3.173822187818586826e-04,3.455781936645507812e-02,4.398218691349029541e-01,5.193822383880615234e-01,1.003933134541279415e-11,1.346545791536257752e-11
5.417570037025143392e-08,2.005155819162496300e-09,6.883316345292905813e-14,3.935132100591982646e-17,2.128421744407305027e-11,1.393391697545985500e-16,1.000000000000000000e+00,1.948375466702205981e-15
1.544079780578613281e-01,1.358953956514596939e-02,2.945774213003460318e-05,2.227946538368996698e-07,5.840166068082908168e-06,8.319670557975769043e-01,5.539723679781616283e-10,3.931942327284332350e-09
8.641314506530761719e-01,9.588553220964968204e-04,4.589390755427302793e-06,3.256700467318296432e-03,1.316483169794082642e-01,2.305883040065737077e-09,4.568069880694913820e-11,2.546381855372814584e-11
3.146178647875785828e-02,9.683711528778076172e-01,1.667851611273363233e-04,3.517495888503349439e-17,3.085194252849809970e-11,1.754888942495647086e-11,2.696127978651929880e-07,6.402634846533209136e-26
9.998786449432373047e-01,6.820408224739865632e-14,3.689031857767588463e-10,3.901122406371005676e-22,4.083580058844051008e-14,2.861607506325557714e-17,1.213504583574831486e-04,5.111880536923241181e-12
1.813575778442100273e-07,2.728913841565372422e-06,9.998069405555725098e-01,1.642443299421092462e-11,1.867439550551353022e-06,1.244830194480073260e-08,1.882730575744062662e-04,2.803322031024466435e-15
