8.422519544868181662e-15,3.454629169332584272e-16,3.493021911754774778e-14,3.122409581510373860e-19,9.664110328724938783e-19,2.636559243160223852e-15,1.000000000000000000e+00,5.761573399077821248e-20
7.335855232893466189e-17,9.719782487552230954e-13,4.469584069039444704e-15,6.010756475882672589e-11,1.011530201505510262e-13,1.000000000000000000e+00,2.369219057052340816e-11,3.356614031863047742e-13
6.050519396079813775e-15,7.064012528677950098e-15,1.357069865976537034e-16,1.578974798133181423e-11,2.483641039412263357e-14,1.000000000000000000e+00,1.388917464113098577e-13,6.180819311224494683e-12
1.723604580357318301e-16,9.404065124769960938e-23,8.663423206014931959e-17,3.061016181668186888e-24,6.128105267020254795e-22,1.475004698978851554e-21,1.000000000000000000e+00,2.449932970047782303e-23
5.311780962996559552e-12,1.926296362003698803e-12,2.009469812769282271e-10,1.867726622233750744e-14,6.143730543837350178e-14,1.620613690987704469e-12,1.000000000000000000e+00,2.767587049291864165e-13
5.487885257338120937e-09,2.961294376291334629e-05,7.207272972875600203e-11,8.358376362593844533e-05,1.255347683581931051e-06,9.985044002532958984e-01,1.437715036445297301e-05,1.366803888231515884e-03
1.316824167069130525e-11,3.412741378383543633e-08,1.385133154008233447e-11,1.432459290073850866e-10,1.096463897454214020e-08,9.999694824218750000e-01,7.360210774187692095e-10,3.048300641239620745e-05
2.873290340599460660e-15,1.360173638217249126e-13,1.268857896085783671e-15,4.828681551827251894e-11,1.736827234767243655e-13,9.999998807907104492e-01,3.575847951076127629e-11,1.657167700841455371e-07
2.080020183869990547e-12,3.900411937873826673e-11,2.582790370464493890e-10,1.037796259518997122e-12,4.184369430809686818e-12,1.922911163632079479e-09,1.000000000000000000e+00,1.615940454363640200e-12
3.989022653860807566e-12,2.661558473615599496e-12,6.147283745407128297e-13,4.785025339515414089e-06,5.198024736335904450e-12,9.978430271148681641e-01,1.892261236591252782e-09,2.152219647541642189e-03
1.762805457161675804e-10,6.665577867437377790e-09,5.934695512799237349e-10,6.486025605489942336e-11,1.322333562092659065e-11,1.883433498051090282e-08,1.000000000000000000e+00,2.750677463581041593e-10
3.619689659117852898e-09,1.396918196405749768e-05,9.678350565422988439e-09,9.759100503288209438e-04,5.528937890630913898e-06,9.989940524101257324e-01,3.196313855369226076e-06,7.405976248264778405e-06
5.918043277652884626e-10,6.409955233266373398e-08,1.083734213480624931e-09,6.649976712651550770e-04,3.611137117331963964e-06,9.979133009910583496e-01,4.681732680182904005e-04,9.498215513303875923e-04
2.706905007362365723e-01,1.443369686603546143e-01,6.084005690354388207e-06,4.052535805385559797e-04,8.539842069149017334e-02,4.698803126811981201e-01,8.520189294358715415e-05,2.919724211096763611e-02
2.990967188005490274e-14,1.842543652375017160e-11,1.778278757157570472e-14,2.292850805052371044e-11,1.569794207817443166e-12,1.000000000000000000e+00,3.177083162525518034e-12,6.768516953511993783e-13
9.754346683621406555e-05,2.159555675461888313e-03,6.252292905628564768e-08,2.503215102478861809e-03,4.621212065103463829e-05,9.837229847908020020e-01,1.295305846724659204e-04,1.134090870618820190e-02
7.477503859154577270e-13,1.115778042876103271e-12,1.508741569178351227e-11,1.750626553442824473e-13,1.934304767140654358e-15,3.261675651788920050e-12,1.000000000000000000e+00,1.292157443124144524e-15
5.184139229008621896e-10,3.116823119042599899e-11,7.653602196455722151e-09,5.257805996139452986e-11,5.966818293796916084e-13,7.736253998524844633e-11,1.000000000000000000e+00,2.273833011256446573e-14
3.366344287769607035e-07,8.150210487656295300e-04,8.676850484334863722e-06,6.752492189407348633e-01,3.541470141499303281e-05,3.171999752521514893e-01,4.101402882952243090e-04,6.281274836510419846e-03
1.685463747735926887e-11,1.661167453592682364e-10,1.365942026154698397e-09,6.092873832130862866e-07,4.660707930703722468e-10,9.999992847442626953e-01,4.511976126053696134e-09,1.654867247680158471e-07
1.058599166572093964e-02,1.194210425019264221e-01,8.794254245003685355e-05,4.042971413582563400e-03,9.258995996788144112e-04,2.826957404613494873e-02,8.366278409957885742e-01,3.874321919283829629e-05
1.505102744658870506e-07,3.304172935258975485e-08,8.126296080490647000e-09,7.563079595565795898e-01,1.286239580622350331e-06,2.326074838638305664e-01,2.708319880184717476e-05,1.105600036680698395e-02
8.666184631890561096e-13,1.704752062171160931e-13,9.146409324367610338e-12,4.828531962251228406e-16,6.957467218858147048e-15,1.028496610252192800e-13,1.000000000000000000e+00,1.350069551596042028e-14
1.500952639617025852e-04,5.818642875965451822e-06,2.590758413134608418e-06,6.065568413760047406e-06,6.354594006552360952e-06,9.997672438621520996e-01,3.592536086216568947e-05,2.588142160675488412e-05
8.393247034887973967e-12,1.827806352452943095e-12,1.898749039941360905e-11,2.077786848531104624e-05,2.777970908862670285e-11,9.999654293060302734e-01,9.381198040614435740e-09,1.378221804770873860e-05
2.515803316782694310e-07,1.649302916462147550e-11,1.458958287514633412e-09,2.240453265620057088e-12,4.831764762597279272e-12,1.316518779843206532e-13,9.999997615814208984e-01,3.516320481317114499e-12
1.606439287149541428e-11,2.228415951657618244e-14,3.703024553658451623e-09,4.259541073944059578e-15,4.939043609725668124e-15,1.720728967028860995e-14,1.000000000000000000e+00,1.279667425626782040e-13
8.275258256418283054e-10,4.848106638366544985e-11,5.455501328466283439e-11,3.231978951134806266e-07,2.466855712757176633e-11,2.119370279274335189e-08,9.999996423721313477e-01,1.379077962937458324e-10
1.572206864277150319e-15,5.538096650242957733e-15,2.342812663975405579e-16,2.056741235656467381e-11,2.539629663115888433e-15,1.000000000000000000e+00,2.844582954061002089e-14,1.468822563577276696e-10
2.087097784712966587e-16,4.422188743663513222e-12,1.365254395944764595e-14,6.858705270396114884e-10,8.041615875802043956e-13,1.000000000000000000e+00,1.142499983508571404e-11,3.191740621799610267e-11
9.461576487568290617e-13,2.996711212510660971e-10,6.316167986580075583e-15,2.148005364688287955e-07,3.165112703179540077e-12,9.999997615814208984e-01,1.002643662539881575e-10,7.126885037678221124e-08
4.870428504943902226e-10,1.254502903468013297e-12,5.246318379725778414e-10,6.123998877449743361e-12,1.392722829424153375e-11,2.844943836066704534e-08,9.999998807907104492e-01,8.798080131100505241e-08
2.826429863489465788e-07,3.052893760013830615e-08,4.097644445977266514e-09,2.076087412206106819e-06,1.035300178919840164e-09,1.109638247953625978e-07,9.999974966049194336e-01,2.175910562840499551e-09
1.861762410904077569e-10,1.667441185126961045e-10,1.516726050310168716e-10,1.861775664191434032e-11,4.475920935970156833e-12,6.272704133891693346e-09,1.000000000000000000e+00,2.387821385931021556e-13
3.038350016026925005e-08,1.915698703669477254e-06,2.041613015535403974e-06,6.384481675922870636e-03,2.945865560377569636e-07,3.442231973167508841e-04,9.932575225830078125e-01,9.549353308102581650e-06
1.034702361141351173e-17,1.705962031795654754e-13,2.117684276787217381e-17,7.108707286013205007e-12,7.888445789866558450e-15,1.000000000000000000e+00,4.232366952565402851e-13,6.575749280079154838e-15
6.319341716576332146e-10,4.961314914453396341e-08,7.693862769109216515e-10,5.878647243662271649e-06,8.521847405518201413e-08,9.998911619186401367e-01,5.285098723106784746e-07,1.023248405545018613e-04
1.308122143939272064e-08,1.671031135686007474e-08,1.494643520061345043e-08,1.016080330984436841e-09,9.935466893651323517e-10,3.039879084099084139e-05,9.999696016311645508e-01,1.676661309790716814e-10
5.480028994497843087e-05,1.564235503792588133e-06,4.186797923466656357e-06,4.015651484223781154e-06,6.693787213407631498e-07,9.989583492279052734e-01,1.515007752459496260e-04,8.249811944551765919e-04
8.240899282419000826e-12,2.383724694140967187e-14,6.420645126681279180e-10,1.142915243782655077e-13,4.747205470249146048e-15,1.593632181513121582e-13,1.000000000000000000e+00,3.047099519318946514e-13
1.045048379430535412e-12,4.744066874366389963e-14,1.487669254278400910e-12,4.797560731930466948e-15,2.750386918744045749e-15,3.830298925255881670e-12,1.000000000000000000e+00,7.423694905334121685e-15
7.708492454376256187e-14,2.664979781991094754e-14,3.487987329520159108e-11,7.186047106487718911e-15,1.318502205956782595e-16,1.751282062076309209e-12,1.000000000000000000e+00,4.634192428602345974e-16
2.091108617605641484e-04,3.900324518326669931e-04,8.179401047527790070e-04,1.751274615526199341e-01,2.818275534082204103e-04,2.564853290095925331e-03,8.203477859497070312e-01,2.610642113722860813e-04
2.895351656206912594e-07,2.925286935351323336e-06,3.908005510311340913e-06,1.940665242727845907e-05,5.783559231531398837e-07,1.079961566574638709e-05,9.999617338180541992e-01,3.690874734729732154e-07
1.078906350926445157e-07,6.043263965693768114e-06,4.452820121514378116e-06,3.326849546283483505e-03,7.789480150677263737e-06,8.694971799850463867e-01,1.803277846192941070e-04,1.269772797822952271e-01
1.204672386151406371e-11,2.388253657337191527e-11,2.294311798323178664e-07,3.642913384283019695e-07,4.096417072219082911e-08,9.999434947967529297e-01,6.076981584612894949e-09,5.585451799561269581e-05
1.042738428935763295e-08,2.199383075662808551e-08,4.011639873624517350e-07,2.524314091090218426e-12,1.879490590939170147e-10,1.058944598675282123e-09,9.999996423721313477e-01,6.051383699690049411e-11
1.348329892181254763e-09,6.285743552325584460e-07,2.360566497827676358e-07,1.488575549046800006e-06,9.300651271360038663e-08,1.911744448079844005e-06,9.999955892562866211e-01,8.281449304092802777e-09
1.329294036622741260e-06,1.253116788575425744e-04,1.811102094961825060e-07,2.133019501343369484e-03,2.454540117469150573e-05,9.973716735839843750e-01,3.292332394266850315e-06,3.406581236049532890e-04
2.163005774491466582e-08,8.043318899808582501e-08,1.196051044871637714e-07,1.008408077041167417e-07,1.791699788533662741e-09,1.954844464080451871e-07,9.999994039535522461e-01,1.587040259209970827e-07
9.943075009177793078e-12,7.125543904917819305e-11,6.413677228200853619e-11,1.334198605036363006e-04,6.071340652447076991e-11,9.998663663864135742e-01,1.984962239021115238e-08,1.565837237649247982e-07
3.336026788147705702e-09,2.383009132245206274e-06,3.330318243399688072e-09,6.499215960502624512e-01,7.549890869995579123e-05,6.801674515008926392e-02,3.090150494244880974e-05,2.819529175758361816e-01
7.043085732683085354e-12,4.132141029344893468e-08,7.745467045516818416e-10,4.758216576306040224e-08,1.982395358979260891e-09,3.351229906911612488e-07,9.999995231628417969e-01,6.442489874913803760e-10
4.102140665054321289e-04,1.648934121476486325e-04,4.101743921637535095e-02,1.574304953066985036e-08,5.975846306682797149e-06,2.507810449969838373e-06,9.583640098571777344e-01,3.494995689834468067e-05
5.793927812192123383e-06,2.326583344256505370e-04,6.806252349633723497e-05,1.103132665157318115e-01,1.016845126287080348e-04,8.111467584967613220e-03,8.786142468452453613e-01,2.552812220528721809e-03
5.718237616747501306e-07,5.598431016551330686e-05,1.017418412629922386e-06,2.861717715859413147e-03,9.639782092563109472e-07,9.932030439376831055e-01,3.111384648946113884e-05,3.845533356070518494e-03
2.453810939162526239e-11,1.618226633581798524e-06,3.302082163259001391e-08,2.678887540241703391e-05,1.370034539149855846e-07,9.998322725296020508e-01,3.771616320591419935e-05,1.013780274661257863e-04
2.217405744886491448e-05,1.055614120559766889e-07,4.370223905425518751e-05,3.888375132987675897e-08,3.519849656186124776e-08,3.019215228050597943e-06,9.999308586120605469e-01,8.611357737997593631e-10
3.244300986714188095e-13,3.877140830610414923e-09,9.257913879956447545e-12,3.664968106775745582e-09,6.971458965665533469e-10,1.000000000000000000e+00,8.506346738101910887e-10,5.443653514070057042e-11
1.183435713869585015e-07,6.394705851562321186e-04,7.488476057915249839e-06,5.069189937785267830e-04,4.533028914011083543e-06,4.578808788210153580e-03,9.941889047622680664e-01,7.378163718385621905e-05
5.951598268438829109e-06,7.854417162889149040e-06,2.388474740655510686e-06,1.030069106491282582e-04,2.822635451593669131e-06,9.976682066917419434e-01,2.347497002119780518e-06,2.207408193498849869e-03
7.934210510818218154e-10,2.262396350261042244e-07,2.220317085743772623e-08,3.174426555633544922e-01,3.543696607266610954e-07,6.801578998565673828e-01,4.043282331167574739e-07,2.398313488811254501e-03
1.212132217515149435e-11,4.808605513773045459e-09,1.866271581718592643e-09,1.880022694597180410e-13,1.917564414546935048e-12,8.701506182262619404e-11,1.000000000000000000e+00,6.188639235437060158e-16
1.824808818049090953e-14,9.832615737985646830e-16,1.475345453444409927e-13,1.352169710066318839e-18,3.071083799983282761e-18,4.806939927755413816e-15,1.000000000000000000e+00,1.319018327367936588e-19
6.593504572961262668e-16,2.234045413940233260e-11,3.871039671806981303e-15,1.513599107161311963e-10,1.990125512302265420e-12,1.000000000000000000e+00,6.113584083422551885e-10,1.031396647775684183e-12
1.080898413118967641e-16,3.010896787579183750e-22,1.368120469564653450e-16,2.161026468576428097e-24,7.161802343930942909e-22,3.476762697234159421e-22,1.000000000000000000e+00,1.806466426622376267e-24
4.054879695902791070e-12,1.448743468940305590e-12,2.904374518664099014e-10,8.942020098012294638e-15,6.835053763211071387e-14,1.992552607285591471e-12,1.000000000000000000e+00,7.179502082904284932e-14
6.892456827500836880e-09,2.726749153225682676e-05,4.700923678102597592e-11,7.805899258528370410e-06,1.303109002037672326e-06,9.993677735328674316e-01,3.529097739374265075e-06,5.922562559135258198e-04
1.811286054476113350e-08,1.590640567883383483e-05,6.111835038069557413e-09,5.323222285369411111e-05,1.093862192647065967e-05,9.997610449790954590e-01,4.788111255038529634e-05,1.109827353502623737e-04
1.414670724314559536e-11,5.293081812851596624e-07,1.371559203017236328e-11,9.370230147354163819e-10,9.443022364052922057e-09,9.998031258583068848e-01,8.705063336833518406e-09,1.963829854503273964e-04
2.553169698230051132e-12,1.544222909266590449e-11,5.592690199840433252e-11,4.516548742536201366e-14,6.480751265497408653e-13,6.960348269968719137e-11,1.000000000000000000e+00,3.785148836889500740e-15
1.903008805563739282e-15,2.790713894782609339e-13,5.375243554705004187e-16,7.987278893839544480e-11,3.367219426463757825e-13,9.999997615814208984e-01,6.147594933114675086e-11,2.044247509047636413e-07
3.175508467290200088e-11,5.273483871803819056e-10,3.566579920288859284e-09,6.778472227964016383e-10,2.844700863757765319e-10,5.115910539643664379e-07,9.999995231628417969e-01,1.617200151571296374e-09
2.837518197837396450e-12,6.372456815700866528e-12,7.964025489429205074e-13,2.251607656944543123e-05,1.127052357691171736e-11,9.867801070213317871e-01,4.107865159141965705e-09,1.319729909300804138e-02
4.454266122611016954e-11,2.027760771794451244e-11,1.479728006792413453e-09,1.523958774929043414e-13,1.082284354367649137e-13,2.058616298261650712e-12,1.000000000000000000e+00,1.178262782480787862e-12
3.472288775951959394e-11,1.132325969099845508e-10,1.207308808481855067e-09,2.034778318060759261e-10,6.440115801753520941e-12,3.047779806308881234e-09,1.000000000000000000e+00,1.840655849960626256e-09
4.827377386718012531e-10,1.482160794097353573e-08,1.697435636494049049e-09,4.534103301145897547e-11,2.174461825876772281e-11,2.938326026935556001e-09,1.000000000000000000e+00,5.926016621859986344e-11
2.538576495680899825e-07,5.105519667267799377e-04,8.092767529888078570e-06,2.918088622391223907e-02,3.246762571507133543e-05,9.699997305870056152e-01,1.839377509895712137e-04,8.410938607994467020e-05
1.069206323478510967e-08,1.530957689510614728e-07,9.821605750914841337e-09,2.543720882385969162e-03,1.375621468469034880e-05,9.664692282676696777e-01,1.486224005930125713e-03,2.948701940476894379e-02
1.112282499670982361e-01,3.001911379396915436e-02,1.153898168126943347e-07,1.231409050524234772e-02,3.134932834655046463e-03,8.333994746208190918e-01,9.854847303358837962e-05,9.805545210838317871e-03
1.251781711869136976e-14,2.181965025327414764e-11,2.077844029173552161e-15,5.795302779332267562e-11,2.328876891680153882e-12,1.000000000000000000e+00,5.189565357305303550e-12,1.033413155396289973e-12
3.668824909254908562e-03,1.325427144765853882e-01,6.851152534181892406e-07,6.189254112541675568e-03,1.771830953657627106e-03,8.503085970878601074e-01,6.278735818341374397e-04,4.890195094048976898e-03
5.716519271836695282e-12,1.080688273244478914e-12,2.376176200247215320e-10,1.388689646131605060e-13,8.561880181614037189e-15,1.820031321833615046e-12,1.000000000000000000e+00,7.572742210864777390e-15
9.878785078853979940e-08,5.461093387566506863e-04,5.570312282543454785e-07,1.541084200143814087e-01,1.499214977229712531e-05,7.882003188133239746e-01,2.835677296388894320e-04,5.684597417712211609e-02
6.805809821958108685e-12,2.727764680798827612e-10,6.798926976969710267e-10,5.700892415916314349e-07,7.434503568326533696e-10,9.999990463256835938e-01,2.028094669981328479e-08,3.327239426198502770e-07
1.983309232400642941e-07,1.131392195929947775e-06,2.042957305548043223e-07,8.137030154466629028e-02,1.278717172681353986e-05,9.165720939636230469e-01,2.173259417759254575e-05,2.021553227677941322e-03
7.914733457384595661e-14,2.170272476136178227e-15,8.918727843927609644e-13,5.649447128341697675e-19,8.012938298470581632e-17,2.785663458717023205e-16,1.000000000000000000e+00,6.903655596222163122e-18
1.855473897194315214e-06,5.189252192394633312e-07,3.515899749118034379e-08,4.877560513705248013e-06,3.965078576584346592e-07,9.999600648880004883e-01,1.815470022847875953e-05,1.421586784999817610e-05
1.300292772760114346e-12,2.466335241504274967e-13,3.510515879726061605e-12,1.882191668300947640e-06,1.891784905810878215e-12,9.999974966049194336e-01,7.345383190582310817e-10,6.637491765104641672e-07
4.421999198018708443e-14,1.726097471112981611e-17,5.452096022914854068e-13,7.079363981198195304e-22,1.879801675486111069e-19,3.586460296221580547e-20,1.000000000000000000e+00,8.476639350042812802e-22
1.754163148071086198e-09,7.535518433202104127e-13,3.416769644992712074e-10,2.383480511482932718e-13,3.124408555228025408e-13,6.986940323180923507e-14,1.000000000000000000e+00,1.901299647236176504e-12
6.536104665312569839e-13,2.663213993581777395e-16,1.962388862519759414e-10,5.126998778118409077e-17,4.720492446607799368e-17,1.630009557268086249e-16,1.000000000000000000e+00,5.803960810628295761e-16
1.635090118856652452e-10,3.187431872261892174e-12,5.820915277565674728e-11,6.069956981491486658e-09,4.824130461419939842e-13,1.515340908309070755e-10,1.000000000000000000e+00,5.482569693376904141e-12
1.062904918160828549e-13,2.916097606984503765e-14,1.061125860980392452e-14,8.412341656605093476e-11,8.738032541456830504e-14,1.000000000000000000e+00,6.469154639060503698e-13,1.745492195226461263e-09
4.546360008881301343e-17,4.325017340794934384e-12,7.847562791755263983e-16,1.170524926985549996e-10,4.119172722100855610e-13,1.000000000000000000e+00,2.868772060182767092e-12,1.834863337657477445e-11
1.987515620832658314e-12,2.393758748078095300e-13,2.387051112329174885e-10,2.129067965493929709e-14,3.477433795019864438e-14,5.034657044565571393e-13,1.000000000000000000e+00,4.539071348603693212e-14
1.071614064845904934e-11,6.519216277922623703e-10,6.478620266127388394e-14,2.925616513493878301e-07,9.104945096483074707e-12,9.999996423721313477e-01,7.398689993998175396e-10,6.522967055389017332e-08
8.909981641380682049e-10,7.544273907846010818e-13,1.408028471594491293e-09,1.439892476085002926e-11,6.076494168949508889e-11,1.250847159184331758e-08,9.999996423721313477e-01,2.965578858038497856e-07
7.384361566664665588e-08,1.666209215045455494e-08,2.083255123963567712e-09,2.492712880552971910e-08,1.458949488997163257e-10,3.051583652435851945e-09,9.999998807907104492e-01,1.524879007785973073e-11
2.023311379550918332e-10,1.368539587209838260e-10,5.940754554956129141e-10,1.678191765240588662e-12,9.615800993997836166e-13,1.860910314732677762e-10,1.000000000000000000e+00,1.314551088425416903e-14
4.235315387290938816e-08,2.499017455193097703e-06,4.536737833404913545e-06,2.671774104237556458e-02,5.223648145147308242e-07,8.432673290371894836e-03,9.647969007492065430e-01,4.510399230639450252e-05
1.488832691011391156e-20,5.446807780231743921e-16,1.025694007549009538e-19,6.220459260533606205e-13,1.904074644326626109e-17,1.000000000000000000e+00,3.624458724685655775e-14,5.112373232271736484e-16
3.111651769582834959e-10,9.260072886263515102e-08,6.907386884691391060e-10,5.104019874124787748e-05,9.737029671441632672e-08,9.993977546691894531e-01,1.336107629867910873e-06,5.495953373610973358e-04
1.028074336772988318e-08,3.248664626198660699e-08,6.656105444591275955e-09,5.911652833923142225e-10,5.279588988216232792e-10,3.101497668467345648e-06,9.999969005584716797e-01,5.581355863593095989e-11
1.048414036631584167e-03,3.008462590514682233e-05,1.447028080292511731e-05,1.300422736676409841e-04,2.287979805259965360e-05,9.888624548912048340e-01,3.471726377028971910e-04,9.544499218463897705e-03
4.120071821489545982e-07,5.461264663608744740e-05,1.742515109981468413e-08,5.112041279176082753e-08,1.448090642952593043e-07,9.225452231476083398e-06,9.999347925186157227e-01,7.555312890872301068e-07
3.539544699004970596e-11,4.347053045219290146e-14,8.122155725764912404e-10,8.819529850358220902e-13,4.657964281212095825e-14,1.298236691760212835e-12,1.000000000000000000e+00,3.840738491134310095e-12
3.859992325772054755e-09,4.307272039039133915e-10,3.555240368768863846e-08,3.826081673707903974e-10,1.849975617140842132e-09,1.193443495139945298e-07,9.999998807907104492e-01,4.610096748791647769e-09
5.863523642318790863e-12,3.922251520967201532e-13,6.652777287396993700e-12,1.188405819065041502e-12,6.001262312614608074e-14,1.061460086493326571e-10,1.000000000000000000e+00,5.824063562150094686e-13
2.366647711138369914e-10,2.211424643405734969e-08,3.197712317160039674e-09,1.480915159390860936e-07,5.819305481935543867e-09,8.949460834628553130e-07,9.999989271163940430e-01,3.339165610682925944e-09
8.202467161435092469e-15,2.097865823403834888e-16,3.367658582553723079e-12,2.746715825011086408e-16,5.415910053180213925e-18,2.767311018195012934e-14,1.000000000000000000e+00,1.272754270804210604e-17
2.255447100196761312e-07,1.749497187120141461e-07,2.654476916053027935e-10,3.168276180076645687e-06,9.537275502680131467e-08,9.995148181915283203e-01,1.210089430969674140e-05,4.695522075053304434e-04
1.972733798538683914e-07,6.322925037238746881e-05,1.880151648947503418e-05,1.032408233731985092e-02,4.313182671467075124e-06,9.525315165519714355e-01,3.702209517359733582e-02,3.570058470359072089e-05
5.316622264217585325e-06,4.361977335065603256e-05,2.193651562265586108e-05,1.592641510069370270e-02,3.059172013308852911e-05,6.992081180214881897e-04,9.832700490951538086e-01,2.956310936497175135e-06
5.535921943078392360e-09,3.476300136640020355e-08,1.752258782516946667e-07,6.918213557582930662e-07,5.730124819081083842e-09,6.384510697898804210e-08,9.999990463256835938e-01,8.758198610792078398e-10
1.571254903964813820e-09,5.415391797214397229e-07,8.625111291848952533e-08,2.348580892430618405e-05,3.349454402723495150e-07,9.810938835144042969e-01,3.870811633532866836e-05,1.884288713335990906e-02
5.848743711567294667e-11,3.766205403099576188e-11,1.467698211854440160e-06,1.735562875637697289e-07,2.523374043050807813e-08,9.977071285247802734e-01,3.224848299510085781e-08,2.291150856763124466e-03
8.017063919396605343e-07,5.313689598551718518e-06,8.693685231264680624e-06,1.301993002300605440e-08,8.441039511808412499e-08,8.478248673782218248e-06,9.999766349792480469e-01,7.425614967360161245e-08
5.265937375042994972e-08,1.050735227181576192e-05,1.060721260728314519e-04,1.501233782619237900e-03,5.562103069678414613e-06,9.840766787528991699e-01,3.987989202869357541e-06,1.429584622383117676e-02
1.485151890356917193e-09,4.207920483167981729e-07,2.319729190958241816e-07,4.677853212342597544e-06,7.120002010196913034e-08,1.113199868996161968e-05,9.999833106994628906e-01,1.450242166356474627e-07
1.182916093966923654e-06,7.559733057860285044e-05,2.090577169155949377e-07,1.392004662193357944e-03,2.051053343166131526e-05,9.984808564186096191e-01,1.088491444534156471e-06,2.861802931874990463e-05
4.934019859348381942e-09,5.697650795610798014e-09,1.006193031116708880e-07,3.107525259338217438e-08,5.186333029705281206e-10,9.617986762577857007e-08,9.999996423721313477e-01,9.622445418244751636e-08
3.448888119539361696e-10,7.521263056808891179e-10,2.698593293271045468e-10,1.277874922379851341e-03,2.094376450045842830e-09,9.987027645111083984e-01,1.654765497960397624e-07,1.920341674122028053e-05
1.383838738044929073e-10,3.919244662142773450e-08,4.253118968122748811e-10,3.287473320960998535e-01,3.609318923736282159e-07,3.103163326159119606e-03,3.194754981450387277e-06,6.681458950042724609e-01
5.601934972219169140e-04,4.518457571975886822e-04,7.131319493055343628e-02,2.901725792980869301e-08,1.112197787733748555e-05,5.574739134317496791e-06,9.276173710823059082e-01,4.062710286234505475e-05
4.267830533422056760e-08,7.670495278944144957e-07,1.344537423619840411e-07,2.077345998259261250e-04,7.988929695557089872e-08,9.826449058891739696e-06,9.997814297676086426e-01,6.171941890897869598e-08
5.033078664951062819e-08,1.270888606086373329e-05,9.715159876577672549e-08,1.431913347914814949e-03,1.028204152930811688e-07,9.934720993041992188e-01,3.866770566673949361e-05,5.044333636760711670e-03
7.210804175983298592e-11,8.876638275978621095e-06,3.740757392733939923e-08,2.124742195519502275e-06,1.107347245010714687e-07,9.998266100883483887e-01,1.158454761025495827e-04,4.652050847653299570e-05
3.093860868830233812e-04,1.123123979596130084e-06,1.089908299036324024e-03,1.906429503151230165e-07,7.355160960287321359e-07,2.273788231832440943e-05,9.985759258270263672e-01,2.132319876224642030e-09
1.681324486102822591e-13,4.893020211227394611e-09,4.161510545885871437e-12,1.544941241604647075e-08,2.006509264296241213e-10,1.000000000000000000e+00,3.986123875421299090e-09,2.573221358215249666e-10
8.666617077324190177e-07,1.097619679057970643e-05,2.961753295949165476e-07,1.746510488315200504e-12,2.307696149728144519e-07,7.139340674200411740e-09,9.999877214431762695e-01,6.694110326818658585e-13
1.294048503041267395e-03,6.545122596435248852e-05,2.349144080653786659e-03,9.741451144218444824e-01,5.958708934485912323e-03,5.792287643998861313e-03,1.087517716769070830e-06,1.039415597915649414e-02
3.825908923005272300e-09,4.363714012356467720e-08,1.579335595636166545e-08,5.677170831033963696e-17,7.972194085437145361e-12,1.735906747122803462e-13,1.000000000000000000e+00,1.333686772869127712e-18
5.667566676387236768e-12,4.811788445989451102e-13,8.173965670987826115e-11,1.284574408521419350e-22,3.271925221401015757e-16,1.635196442929936762e-17,1.000000000000000000e+00,6.911223801276673184e-24
3.723440158864832483e-06,6.147061358205974102e-04,7.437309250235557556e-06,5.705309376935474575e-06,6.079128943383693695e-04,9.987558126449584961e-01,4.741080829262500629e-06,9.031539405235378126e-10
1.923395529956906103e-06,2.505949510123173241e-07,1.464469505663146265e-06,7.482481692022702191e-07,3.604860921768704429e-06,9.999920129776000977e-01,1.349424483265693198e-08,1.261708870714528530e-08
1.237156752910417712e-12,4.975341458020436228e-19,1.150252310934407607e-13,1.552840151415221372e-24,1.711051014411611410e-18,1.660144774609901302e-22,1.000000000000000000e+00,8.939927924902686592e-25
9.638893155861083528e-11,1.107253394874718744e-12,7.415872360638786631e-10,6.060579157235280484e-19,3.151459602719446085e-14,2.209170717233378258e-16,1.000000000000000000e+00,4.709213259929210049e-18
4.487192563829012215e-05,2.086201496422290802e-02,5.325157417246373370e-07,6.224430393331203959e-08,2.655287273228168488e-03,9.764276146888732910e-01,9.397668691235594451e-06,1.741378099495705101e-07
2.211450237155077048e-06,6.110958929639309645e-05,2.274538419442251325e-04,1.392713642189846723e-07,1.046847100951708853e-04,9.996023774147033691e-01,1.057266445059212856e-06,9.051086635736282915e-07
2.211151484132756195e-09,2.502430040962622115e-09,1.164128793362806391e-09,7.075467378740143629e-17,2.695390091678184774e-11,2.589287562571734869e-13,1.000000000000000000e+00,7.157200929630385783e-18
6.798734375479398295e-07,3.529813241698320780e-08,1.606301907486340497e-06,7.788974475705749689e-15,5.457866381064491179e-10,2.184369872482161412e-12,9.999977350234985352e-01,4.460506332240425642e-14
2.756256377324461937e-03,4.027190516353584826e-05,1.513061579316854477e-04,1.120391061704140157e-05,2.961930877063423395e-04,9.965787529945373535e-01,1.623765797376108821e-06,1.644058356760069728e-04
3.318192387524732112e-09,1.397323489554791465e-11,1.878973421298724134e-08,3.720834584733992276e-18,1.020539514983050122e-13,2.478849066980202400e-16,1.000000000000000000e+00,9.738463526035799058e-18
8.011233148863539100e-05,3.821794234681874514e-05,6.812450919824186713e-06,5.119382782275971877e-12,1.561979843245353550e-07,1.068099138024081185e-07,9.998745918273925781e-01,1.538576904769328735e-10
