8.693053872230183110e-13,1.235344698714488376e-14,3.133241444075451909e-09,1.000000000000000000e+00,4.190038094264991742e-09,6.350861676829300251e-12,1.106712800977726512e-16,3.468108775422223955e-13
1.993186073377728462e-03,1.325933945972579409e-10,5.093932850286364555e-04,1.692054271697998047e-01,5.698939203284680843e-04,7.824953198432922363e-01,6.789697692966001341e-10,4.522681981325149536e-02
1.220668200403451920e-04,1.285676916040756623e-07,1.798077065018333087e-08,1.122997788510771144e-11,1.322559569416625891e-06,1.146072928399910484e-12,5.744897613180199869e-12,9.998764991760253906e-01
7.629976511713820742e-11,2.670290377704276352e-10,9.999992847442626953e-01,1.207224459287559171e-10,7.016824343786254303e-10,8.091196983250892316e-13,9.538908291722991706e-13,7.127089816094667185e-07
2.014468769573340978e-08,1.324344415598935343e-13,1.136964442594035063e-06,5.280080261904629424e-10,3.621335622483456973e-07,8.352563940787396252e-15,5.878645399653601930e-15,9.999984502792358398e-01
3.251801883319416220e-10,4.485269794463064841e-12,9.766347730533198046e-10,1.439463233054993907e-07,3.847536525491968007e-11,1.855247455228442588e-13,1.426540363700518066e-13,9.999998807907104492e-01
8.411506907668453437e-11,2.195889283029828221e-05,9.884892106056213379e-01,4.668622801719257698e-13,1.141742896288633347e-02,3.276667479013006812e-11,2.718266584045281320e-11,7.135971100069582462e-05
8.005351752587291925e-14,1.296607621270595700e-08,7.370137833362377933e-10,9.999592304229736328e-01,4.073192758369259536e-05,9.774954764194698385e-17,3.628912491684954666e-13,1.518877254871875415e-12
8.501911707980980282e-08,6.498441393887333106e-07,1.683634650362364482e-06,3.669446968501688389e-08,3.980793803930282593e-02,2.445585289834184550e-09,1.445926572918310171e-10,9.601895809173583984e-01
1.519631069868410123e-07,3.415284454822540283e-01,3.457645419985055923e-03,1.680451096035540104e-03,7.181605789810419083e-03,2.790537401153869723e-08,9.223473096398038251e-10,6.461516618728637695e-01
9.114043341643812690e-14,4.197704311268389300e-19,3.993332597929111216e-08,6.934170577142795278e-13,4.078974825413124103e-15,1.328834856936699131e-21,5.578258462329349593e-21,1.000000000000000000e+00
6.622189374638765003e-08,1.213908440433897340e-08,5.072216481494251639e-06,4.639076962575927610e-07,3.543276534401229583e-07,7.336327101370443415e-10,5.055690310840077473e-10,9.999940395355224609e-01
8.963807829331926769e-08,1.798685161702451296e-06,2.465719717292813584e-06,4.303754153056615905e-08,3.950957398046739399e-05,4.229089578533518079e-10,1.058364333672567881e-11,9.999561309814453125e-01
2.791791848721913993e-05,3.051781882756898767e-10,9.999508857727050781e-01,1.365730167890433222e-05,9.875193285324712633e-08,1.953836224755090001e-11,3.262904529899302020e-11,7.443325557687785476e-06
1.430578558938577771e-04,2.407624606348690577e-07,2.884052491936017759e-06,2.363930661886115558e-06,9.635542664909735322e-05,3.909289003622973269e-10,9.832796903086471474e-12,9.997550845146179199e-01
1.236253798000952735e-15,9.960585508744051027e-18,6.334813784647508328e-10,1.168470837665039341e-13,6.596077308483605517e-14,5.793119053601236733e-17,6.983591228691990643e-19,1.000000000000000000e+00
2.301449740116368048e-06,1.036526053212583065e-03,9.916782379150390625e-01,2.356280448534420202e-10,8.534381049685180187e-05,8.354373203162731437e-15,6.967809067627648428e-15,7.197616621851921082e-03
2.394985827768123660e-14,4.455636137823404397e-10,8.131176842951504113e-10,2.636742237882572226e-06,7.371996616711840034e-05,3.597483422268510367e-09,2.548026351543997148e-13,9.999237060546875000e-01
2.115342068176317980e-10,2.411199928956109240e-12,8.047328492466476746e-08,2.959007083802589477e-08,9.713837373359623939e-12,7.319401432604594193e-14,7.435533308855490908e-13,9.999998807907104492e-01
4.779197837478932342e-08,3.850395557947194902e-08,7.620799351570894942e-07,5.635012595428534610e-11,7.680664992903984967e-09,4.660215186566129403e-15,6.879078470051203098e-12,9.999991655349731445e-01
1.637344695382125792e-07,6.365591787016455783e-08,1.035684836097061634e-03,3.650120925158262253e-05,2.110439818352460861e-03,6.351468795351422614e-10,1.437647917379436535e-10,9.968171715736389160e-01
3.007019744316608012e-09,2.904381402046851690e-09,9.994889497756958008e-01,2.102239523082971573e-05,8.546545586796128191e-07,1.088788868092160911e-11,3.507487703058309592e-11,4.892272409051656723e-04
7.650199917996758359e-13,8.287117093084845482e-15,9.999788999557495117e-01,5.192279355900391788e-15,2.094332921842578799e-05,3.500374903125935688e-12,6.259611944107763222e-18,1.152337389953572711e-07
1.142029439765712695e-11,1.975605863278973446e-20,3.069772761725778065e-14,5.336510432092959541e-15,3.044142628944035422e-13,1.596626441730554857e-20,6.593930534561393479e-24,1.000000000000000000e+00
1.175143402726286368e-11,4.302423001201205466e-12,5.989643341308692470e-06,2.077347538431695284e-08,5.981027229040591919e-09,1.775837289719195411e-11,1.286249007152219515e-14,9.999940395355224609e-01
9.401535105979519358e-12,6.348290491377250877e-13,1.359980128512461306e-08,4.206897230574213609e-08,3.475809084996228648e-10,4.029166323499255853e-13,2.543529894084156640e-13,1.000000000000000000e+00
1.269315718673169613e-03,1.777855240683943322e-15,9.879904389381408691e-01,8.575143874622881413e-05,8.272268425812967507e-10,1.438657932340643361e-16,3.090779880266844159e-17,1.065447926521301270e-02
1.965296632988611236e-06,9.608220469248252016e-12,3.981069482961174799e-07,6.338300977404287551e-07,3.758921507390766692e-10,8.523537431415206811e-09,5.568431151914410293e-05,9.999413490295410156e-01
6.205024827288241340e-10,1.649945777877290243e-13,9.713184237480163574e-01,2.786640822887420654e-02,1.427504248141531207e-08,1.802917886802014001e-15,1.747660448408238439e-16,8.151943329721689224e-04
4.091709203445439980e-14,1.710755555836565126e-20,3.754387734034025925e-08,3.760648938285762136e-17,1.364905587777085275e-14,1.244544829400118833e-21,6.425096327437232397e-20,1.000000000000000000e+00
3.649417521955911070e-06,1.379894729325314984e-05,1.573671847581863403e-01,6.455333732446888462e-06,4.760339506901800632e-04,5.196485517444671132e-07,4.448953649927034348e-09,8.421323299407958984e-01
3.078777857656866956e-11,2.358102700745624727e-21,1.785217733640820370e-07,2.493946444920081366e-18,1.280010249506689009e-15,2.434888326045273749e-21,1.952435758839538872e-17,9.999998807907104492e-01
4.207769777053727012e-08,4.093564348295331001e-04,9.310057759284973145e-01,1.823318004608154297e-02,5.035167932510375977e-02,2.749969141291330743e-09,2.021848244382340454e-10,2.072411353637448883e-09
1.386431525141063048e-10,7.552155081858025198e-12,1.306057040295627303e-09,4.068240427694547190e-13,7.005549207406147616e-08,1.335177086080052700e-12,7.640991043556845386e-15,9.999998807907104492e-01
5.872643482618400412e-10,1.875209480696384684e-14,3.542328386174631305e-08,2.506405749613804801e-09,1.222883270202146377e-06,4.222492581279491120e-13,3.374274528523468015e-17,9.999986886978149414e-01
3.045488483621738851e-07,6.659880114057159517e-07,8.506103754043579102e-01,2.002055225602816790e-05,9.438856977794785053e-06,1.343831712574683479e-09,1.411221417502162012e-10,1.493591815233230591e-01
6.867390770631809360e-14,1.408819866322019720e-10,2.859041842384613119e-06,1.872483335318975151e-05,5.834637249790830538e-06,4.604974734867539610e-11,8.801185962751395531e-14,9.999725818634033203e-01
2.586429381778998504e-08,2.986435099217032985e-09,5.589364970859378445e-09,1.452607023381957685e-13,6.829964718235714827e-07,3.527311838338702266e-14,2.376448077613077829e-16,9.999992847442626953e-01
6.938820718005445087e-08,2.748732640611706302e-06,8.257584909188153688e-07,1.924139098264276981e-03,1.766700148582458496e-01,2.746624261362740071e-07,1.283427253362390275e-09,8.214018940925598145e-01
3.010033628597641453e-12,1.639645615834287983e-15,4.447370423321661548e-12,2.618202188386931084e-08,5.436688859522531558e-12,5.255973268918599783e-14,1.433324801146493473e-15,1.000000000000000000e+00
8.509825732971876278e-08,4.329189459174875854e-13,7.023502839729189873e-04,2.640741172399430070e-07,1.180382582788297441e-06,2.156562011216764385e-13,2.006115000681429894e-13,9.992960691452026367e-01
1.451107567440601542e-10,5.471043409976950045e-11,5.327072472027793992e-07,5.321845009120806935e-08,8.663845073897391558e-05,1.455034096681240285e-11,9.207414344847286714e-12,9.999128580093383789e-01
1.673277905123171649e-10,2.757506991671881692e-17,5.963542992759585104e-09,2.018314553640519933e-15,1.301811020093524007e-10,8.568569412556741212e-17,4.059520212385256735e-17,1.000000000000000000e+00
1.802439491063734245e-12,1.329663350213798447e-21,2.255315848742611706e-06,8.363398339215726007e-15,3.887329694252095180e-12,6.025138086902563167e-18,1.502633801451168632e-17,9.999977350234985352e-01
3.791484071147266377e-10,6.331786765907676529e-14,5.267463922500610352e-01,4.729764163494110107e-01,1.917115799443536162e-09,1.695585132802795991e-14,2.171556895721570967e-16,2.771807194221764803e-04
3.607550091988542817e-10,2.083278168030222588e-11,8.208671715692616999e-07,1.994441695130078074e-10,2.366358785366173834e-06,3.197939434557194385e-15,9.952857358804315102e-15,9.999967813491821289e-01
8.264320339179676012e-10,2.032119626288356235e-21,8.678876838530413806e-06,9.989961637058789728e-16,4.996460669791542852e-14,3.918562349433565416e-16,6.944119038400603343e-16,9.999912977218627930e-01
5.103684835860988755e-11,1.129849679984480805e-24,4.084340616827830672e-06,4.964065042396898961e-17,1.119511418518157747e-14,5.788920946556407607e-17,1.008165282125016973e-16,9.999959468841552734e-01
1.598196575081090032e-09,8.234366077886079438e-09,9.892783164978027344e-01,1.071628276258707047e-02,9.059177159542741720e-07,2.624214734403551574e-11,7.722368751406083476e-12,4.506386176217347383e-06
1.166646315144126422e-12,2.251171661192194473e-13,7.736448992545774672e-08,1.230620796377479564e-07,9.026734346662124153e-07,1.441680251775565112e-15,5.154877908047773811e-18,9.999989271163940430e-01
2.071701372709843576e-16,6.173128262227821003e-15,1.500301152123769094e-16,4.587754442839169996e-17,2.850416745254450313e-17,5.235042745978767120e-14,1.000000000000000000e+00,6.530218704830504631e-18
4.432213529526052298e-08,6.385253992213790752e-10,1.339932964583567809e-06,1.410188247064070310e-06,4.302246736642700853e-07,9.999963045120239258e-01,5.158748081490749371e-11,5.044352633376547601e-07
3.643730068900494874e-16,1.460115936578049167e-13,4.641296705689204605e-15,9.107791781425476074e-01,2.593193368372048724e-11,8.914845436811447144e-02,8.808947495053676136e-14,7.229978655232116580e-05
2.430800759087732690e-17,5.232581057592503137e-20,1.283298652265153755e-18,1.795441740484505278e-22,1.360772894115643235e-21,2.478191756178243263e-20,1.000000000000000000e+00,1.205225311744957284e-26
3.095429276374366903e-19,3.754409109990586302e-12,2.922267638494276424e-17,9.371478507764433724e-15,5.269634893918274943e-14,1.000000000000000000e+00,6.467965052436852602e-11,5.463688999755157714e-22
1.019622107191387000e-30,1.300121584327611105e-32,3.100939697663396873e-32,2.423715504500480543e-26,4.120795316807574721e-30,1.000000000000000000e+00,1.776091670267535598e-26,7.319386756759811664e-33
6.247664603546698725e-13,1.476643005306814552e-21,4.054561481747912129e-20,2.024129942066081959e-21,1.466774886001898982e-19,1.042561480396930209e-20,1.000000000000000000e+00,1.203591016897956852e-24
1.356848054051562613e-11,4.816002028855622156e-17,1.384611804001000652e-16,2.271345648714253077e-17,1.333331899978633275e-16,6.079566571208552388e-19,1.000000000000000000e+00,9.942505460203961509e-20
3.014649154537668682e-17,1.880869938963858345e-11,3.937932246552203013e-20,7.847542171646182396e-09,7.307129727684991138e-12,9.999765157699584961e-01,6.559120434290743873e-12,2.350545400986447930e-05
1.679064043521762399e-18,2.847764246638462282e-10,2.571468951628402322e-22,1.860939381108719926e-13,2.238454499104531540e-16,1.000000000000000000e+00,1.185307201443329926e-15,2.392683252825281141e-19
2.558098437326631427e-19,3.529110248766145245e-18,2.899547220455098647e-18,4.783259292123753781e-12,8.500692956724109888e-16,1.000000000000000000e+00,2.945714031598061366e-18,2.687170364695790070e-12
6.004825012600098467e-17,1.110121804187959652e-14,2.360575209577124274e-16,6.627894673102603798e-18,4.053781100946465821e-16,2.751003201387622256e-17,1.000000000000000000e+00,5.358428445233291479e-19
3.036769596581111512e-37,2.471387792172586234e-33,2.043687451664303444e-38,3.831971464754039259e-31,3.034704411351201144e-32,1.000000000000000000e+00,1.520433369150179323e-29,6.566091626249694252e-32
3.506756950794054362e-12,1.585094047053150872e-15,5.161761182327292974e-14,4.412077666663853711e-20,2.068526719693314061e-16,6.343469446656857785e-18,1.000000000000000000e+00,9.574534810944600705e-20
3.521516411808534031e-12,1.102582400380747174e-10,4.628192325136682328e-17,9.120111353695392609e-03,7.207296565114873488e-11,8.634213209152221680e-01,2.871459070519222223e-09,1.274585276842117310e-01
2.622950251093825180e-12,8.430480202825663127e-10,2.471827853511854300e-09,1.720426089222746539e-15,1.539154817053328683e-13,3.097693490605735178e-10,1.000000000000000000e+00,7.253567470992813507e-18
1.793784542290007694e-15,9.571335322864155050e-17,9.766728287566736014e-20,3.790068154438608725e-19,1.202360166700182257e-18,8.257394157717765348e-18,1.000000000000000000e+00,5.713217820980067943e-23
2.730950941353016913e-23,7.755241219174757727e-14,1.702644403695629132e-19,5.279911584678308786e-16,3.089896213558211416e-19,1.000000000000000000e+00,7.455606852596773362e-19,7.890799788363676463e-21
1.214918131954278223e-20,3.375127062221795793e-18,2.175796011537737117e-20,7.059071666382607556e-18,8.001662172360258759e-18,1.000000000000000000e+00,8.170029323212313344e-13,1.068381929680121503e-18
1.471758539963331086e-14,8.156662160746421669e-15,2.581736901768651182e-17,3.936516534963629965e-08,2.931306185196408398e-13,1.000000000000000000e+00,3.350681286045536535e-15,1.361265961064006547e-10
5.778831376075632176e-27,3.437854878320083183e-23,4.185277362229276074e-28,3.686291935944084117e-18,1.019583471792070366e-22,1.000000000000000000e+00,2.521381544296627635e-18,6.628434048378312182e-23
7.516268965730710239e-13,1.125127901957512222e-08,1.272564122660899977e-18,2.389605353869672655e-11,6.179433999003655642e-14,1.000000000000000000e+00,2.335167132835251451e-15,1.290292064816053741e-13
9.989296038568837299e-14,2.534092820497923886e-16,2.163838804298083687e-17,1.450129711481253402e-18,6.021196054295865145e-19,4.018146793984825757e-20,1.000000000000000000e+00,4.347002745873260475e-22
1.500353376998923242e-15,1.845153742113861395e-18,6.723237992047303426e-17,2.443285892381363069e-17,8.969478709170572114e-17,4.241231609756210622e-17,1.000000000000000000e+00,1.122693915613472860e-21
1.921599950558197656e-13,1.097860517773607825e-12,1.535026967758312821e-07,5.333195328712463379e-01,4.441889130818443832e-12,4.666803479194641113e-01,8.910175375298479139e-11,2.599941963110641296e-11
1.158357925863505815e-22,1.890622036993872337e-22,1.297513489366761845e-20,6.007704750343734190e-12,1.082818902742497728e-21,1.000000000000000000e+00,1.827757183866636494e-20,1.036640070823465281e-21
1.087099034339189529e-02,2.264362919390805473e-08,2.555203422642342813e-15,4.515864136626912551e-13,1.586987919549587289e-12,8.830450953789537039e-11,9.891290068626403809e-01,1.039477562321056495e-14
9.986418359274082081e-18,9.268582851156112641e-16,5.086515152733022562e-18,7.632715437466686126e-08,1.195833339435863220e-17,9.999998807907104492e-01,6.747341108654812594e-16,4.006870668593620621e-10
4.456717113410224584e-13,7.124357061664477776e-16,3.184675343626361596e-18,6.008829187150314535e-19,2.077373325354701311e-18,1.120640625535330367e-20,1.000000000000000000e+00,1.132047079646105617e-22
2.456351071596145630e-01,3.697266492963535711e-06,1.405248553965066094e-06,9.949948207577108406e-07,2.524248143842555692e-09,7.541478872299194336e-01,2.776611154331476428e-06,2.081093552988022566e-04
6.789171936634084623e-15,1.843989957153136105e-21,3.955357245595332959e-18,1.029855667411538889e-08,9.145748292086692769e-19,1.000000000000000000e+00,8.203432567236725557e-16,2.882666571809092138e-15
4.710408495547935281e-14,1.164239424093584094e-17,1.657630408322987426e-17,3.299228613978504036e-20,5.888338440210660605e-19,7.785819744196900171e-21,1.000000000000000000e+00,2.873739813907813464e-23
3.168106332829268013e-10,1.348740091033679041e-16,2.718425453968384810e-16,6.128801651669464178e-16,4.197090266479241993e-14,5.371549597699913880e-18,1.000000000000000000e+00,1.901809823809455920e-17
9.266017857514907696e-13,3.363029765483057973e-20,1.208292251104075668e-17,4.341339184006364811e-20,1.808975136867476485e-18,1.910088150444658587e-20,1.000000000000000000e+00,5.649373982634210686e-22
7.346163756210449033e-16,1.466156195228764179e-16,5.119030911237155285e-15,8.012396356203016490e-15,5.114106341091157588e-17,6.268348873891732066e-17,1.000000000000000000e+00,2.648577189483850529e-21
7.505441152034162587e-31,6.369619077275290822e-30,1.019733359650168668e-33,2.230875565783543671e-24,4.327513126597417365e-29,1.000000000000000000e+00,2.403054291761139550e-28,1.958867531196146513e-31
5.643102160642230185e-31,1.645641945520647506e-23,8.622651972682792917e-29,3.390090942342882663e-13,1.279438119390307237e-24,1.000000000000000000e+00,4.274146915107770239e-20,7.186919643598743716e-24
1.463288293870593828e-18,2.109345587939283363e-19,8.665171038649256506e-18,5.471279303231749505e-15,2.492928805971488004e-18,2.347647792115743683e-20,1.000000000000000000e+00,4.444242390912522125e-19
1.400604818664418098e-27,2.278217721807605134e-25,4.701881106791930670e-29,2.660449216830574030e-18,3.921206463096034030e-27,1.000000000000000000e+00,9.759663859877917273e-25,8.778325824163636219e-25
8.228255750364343868e-12,1.649990568185447662e-17,7.948272573964076937e-14,2.260272691397263028e-14,3.838354195031742910e-14,4.131465135281953138e-12,1.000000000000000000e+00,4.836700853873667286e-15
1.801092234339149445e-13,1.629046904323531737e-15,2.758327691688294836e-13,7.230089272794475901e-17,9.558314705929182344e-16,1.359442881717829159e-16,1.000000000000000000e+00,6.495593027382714678e-23
2.243075982732989360e-07,3.813763194138175550e-11,2.466302539971820806e-08,1.246112901753804181e-07,1.059279108872601682e-09,1.722450542729347944e-05,9.999817609786987305e-01,6.760808446415467188e-07
1.954793410387577358e-22,1.790879727500693797e-14,3.274169048074239351e-18,9.275334365490219457e-17,4.139063719885703493e-18,1.000000000000000000e+00,8.520399178241981186e-16,6.409401706225032422e-21
4.128196169055041081e-27,2.611643618047391087e-23,9.418298169839124003e-27,2.622734331843029075e-24,7.792251664789634515e-25,1.000000000000000000e+00,2.157962927251002297e-23,4.008904592152640565e-25
4.427281973104144064e-14,1.300012614918744092e-13,3.155909447956199189e-15,2.888036390117769978e-16,8.061252263688578872e-18,3.237301052227969933e-11,1.000000000000000000e+00,5.343215979845330421e-21
4.335279299993999302e-05,7.641385479928430868e-08,2.356233264055873633e-10,1.472293966429949474e-12,6.475076026166192225e-15,9.999564886093139648e-01,1.051977324695307914e-10,2.721718453369513513e-14
3.539834754595736106e-15,1.459288859727032178e-14,6.890699084461174295e-14,3.566844560052954971e-14,7.547931107062261637e-17,2.490423189869281177e-15,1.000000000000000000e+00,3.731464992978640943e-19
3.442380386818599813e-13,5.911650834654336162e-13,8.453190404600352537e-12,5.164365896731526462e-12,5.431992644588674174e-16,1.570048778487542762e-12,1.000000000000000000e+00,6.675073634023614977e-15
3.960721941392852941e-12,6.654172249017167862e-16,2.314838977375858683e-15,1.698011562186349959e-21,2.898783939544865341e-18,6.326408019342339036e-18,1.000000000000000000e+00,8.816289912999578456e-23
2.031800429891551666e-17,6.033158264685754813e-17,1.076277285908878897e-17,1.804062387132432171e-17,3.627703808491749486e-17,1.366036596990236052e-13,1.000000000000000000e+00,1.577537795067473240e-20
5.564675942260066677e-10,1.212823086405023787e-08,1.808628802280054515e-08,1.234969418395515106e-11,4.384750618147137402e-10,1.281708392752989312e-07,9.999998807907104492e-01,6.119083538480563078e-12
6.263694295497671677e-15,1.037616969749117699e-14,5.250149070373279214e-15,3.102058805866552641e-20,5.388781191576071272e-21,8.081538558018712169e-19,1.000000000000000000e+00,1.237839764141229903e-22
9.483018347357721756e-14,2.946086469668863367e-17,4.047059894510002948e-16,2.572694864761380928e-15,6.654676630667478196e-17,1.000000000000000000e+00,2.948710747146046640e-14,1.201507343488640086e-18
3.755350874712348741e-08,5.250490175967570394e-07,2.259763423353433609e-04,1.852813724667612405e-08,3.418975658142642260e-10,5.428858399391174316e-01,4.568876326084136963e-01,1.694773505832736921e-14
6.356518866823535063e-08,4.599438048899173737e-03,9.936510920524597168e-01,2.989037000133976107e-07,2.763782731562969275e-07,6.829962018173318938e-08,1.748771523125469685e-03,1.085609380169216820e-11
3.374012180756835733e-11,6.767342686231359039e-09,1.015037014440167695e-07,1.245949307268623407e-12,2.364188922757137767e-12,2.971112245120366424e-10,9.999998807907104492e-01,1.641814652972427595e-18
7.732428143713443241e-20,2.741795622378722990e-16,3.456775868458281890e-17,3.319319041850121721e-09,3.263560771046879541e-16,1.000000000000000000e+00,3.250020737626782737e-15,5.384336453393779101e-16
2.374665068953567815e-23,4.773915224676620029e-24,4.095924601830496179e-22,8.048992922908906889e-14,1.644554998944239207e-17,1.000000000000000000e+00,1.436290051736593965e-13,1.319956587996997830e-16
9.722549100445870840e-16,1.770634761264633242e-16,1.274062278271950906e-15,3.976859237941719742e-24,5.923597013820733409e-19,8.898903844615392050e-23,1.000000000000000000e+00,1.047426632986208066e-24
1.106765979385331781e-19,1.839983201540914930e-15,8.233073393347481228e-20,4.627775688158773659e-14,2.629445370778259606e-17,1.000000000000000000e+00,1.667735981222319159e-15,1.765800267778620120e-14
1.523961543625773629e-07,6.050054707884555683e-06,1.691400598247128073e-06,1.847800905341312472e-11,3.167896878153442231e-08,9.756714880460037875e-11,9.999920129776000977e-01,4.328971209277554522e-11
3.717479544139944136e-14,1.513002939081131704e-12,4.411735106873765008e-15,3.376520872116088867e-01,1.726715197492012521e-07,6.623477935791015625e-01,2.116735470713768108e-13,6.095833964692024334e-15
3.683520502506532068e-13,3.436485037505709883e-13,1.514601212325569421e-15,1.957907807081937790e-04,1.697383206211711126e-11,9.998041987419128418e-01,4.135269904281813069e-11,3.682087458285049353e-13
4.896737593185207515e-08,2.714416780236206250e-07,2.900059037358460046e-08,3.452143356331288659e-13,1.668563898160613235e-10,1.099456636843854085e-11,9.999997615814208984e-01,1.688053559781299562e-12
4.026430845260620117e-02,4.880426331510534510e-06,6.935419887304306030e-02,1.240085074558083811e-12,1.486600842426355484e-09,2.967100176665127265e-10,8.903765678405761719e-01,9.121052003957519361e-12
4.873796228821447585e-07,2.572509944438934326e-01,7.425263524055480957e-01,4.867525049689902517e-09,9.067465725820511580e-06,8.667377038307222392e-09,2.131419460056349635e-04,6.629290215734440217e-13
2.282403571696178801e-10,2.768296951671800343e-07,7.949261388029427167e-11,1.802970655262470245e-05,4.091137206785333547e-09,9.999816417694091797e-01,3.487562594273185823e-08,4.408936149502551416e-08
3.571160991983876365e-25,1.477851966607447454e-17,6.430890029694524514e-18,2.040809535253096385e-11,7.253279411806840450e-21,1.000000000000000000e+00,8.198213361973981372e-15,2.533501245865209646e-25
1.993433397728949785e-04,2.231705931166061418e-09,2.559978165663778782e-04,1.205698274510044743e-13,2.329827424318864360e-07,2.650570207762825703e-09,9.995444416999816895e-01,6.581384166760764071e-15
5.243935448430458481e-16,1.027450139190477785e-06,1.276941343259668273e-15,3.723558128498893893e-10,3.772896925435809123e-12,9.999989271163940430e-01,1.754373556150934377e-11,4.604701471074972661e-18
1.095624919998997027e-13,5.605520930242191557e-13,9.801944674965568614e-16,9.811234481931210245e-21,3.093592228175075448e-16,1.097573116953505599e-15,1.000000000000000000e+00,1.321186642201302444e-22
6.099889874458312988e-01,2.420883333797974046e-07,1.668421924114227295e-01,2.820730458097386872e-07,1.459540426731109619e-01,7.721421122550964355e-02,1.579420101649464669e-11,2.169825430442529068e-11
4.230498262813853216e-08,5.775871159130474553e-07,2.656228571140673012e-05,9.996054768562316895e-01,3.554975774022750556e-05,3.188652335666120052e-04,1.350902029129130710e-10,1.291464559471933171e-05
2.956341560444997185e-10,2.734540816007324793e-09,1.592165635444509064e-12,8.536545926812726813e-21,2.684561557428355449e-13,1.877452043106760052e-18,1.000000000000000000e+00,1.219354429936535721e-24
1.372553998829260068e-15,5.423319874241737393e-15,1.821144960095083531e-13,1.795750090435138067e-22,4.078270411638363745e-17,2.023790062922789296e-21,1.000000000000000000e+00,3.788495129600659696e-25
3.299355171293427702e-07,3.373472392559051514e-02,1.280708090689586243e-07,2.351636593789230290e-11,7.943374803289771080e-04,9.654704928398132324e-01,2.417268163412700233e-08,1.345785964368456162e-17
8.134396950124499174e-19,1.077011388023004395e-19,9.618343475564016792e-22,1.082519800608256844e-24,3.710386621513199838e-19,1.000000000000000000e+00,1.341710783471235805e-22,2.242624138609290061e-32
1.432041291105079495e-10,9.535257675011532237e-17,2.428613362675897464e-17,8.297376262912110625e-24,3.113870544348200671e-18,7.996219272230871552e-21,1.000000000000000000e+00,1.693311996510344740e-25
1.039983921202747297e-08,6.244012637935270754e-15,4.756935947577978219e-13,3.971868184212197668e-18,1.406332597033918552e-13,2.108460763177793046e-19,1.000000000000000000e+00,1.230896191773248322e-19
7.867735940185309213e-16,2.230397949665174906e-10,3.952898451224519085e-18,6.429669872116559794e-16,6.254102596046917650e-13,1.000000000000000000e+00,8.697539284380391422e-15,4.498975978848746969e-21
3.563984524168617440e-11,1.506559543784646849e-09,7.041974185995059088e-07,1.715997656470680255e-11,5.870548136499564862e-08,9.999992847442626953e-01,5.512023536170460036e-14,4.208775255393204517e-14
1.148952511226765832e-31,1.642644269398390484e-30,7.936967244110855811e-34,9.162015913865625179e-35,1.653449252595813284e-25,1.000000000000000000e+00,1.823409345639592147e-30,2.296344787768535909e-36
2.593973278999328613e-01,7.823922671377658844e-03,6.840882633696310222e-06,1.798524986952543259e-03,7.240315675735473633e-01,6.602530833333730698e-03,5.486082955030724406e-06,3.337480884511023760e-04
5.572231120964943329e-09,6.972388974773452430e-14,7.475118614375109161e-14,1.274711690326240775e-18,5.376101514377278068e-14,3.748930601419968414e-18,1.000000000000000000e+00,1.737357167348387650e-21
1.764280881388913258e-07,2.965652674902230501e-05,1.741941785439848900e-03,1.330467896295509274e-15,1.216012956994916294e-09,9.497362896127015119e-10,9.982283711433410645e-01,9.806097121640584813e-17
2.629514227886486921e-12,4.767459034919738770e-01,7.325734463492494797e-10,8.928166662401713742e-16,3.543186721799429506e-06,5.232505798339843750e-01,1.229804340909792723e-14,4.702275696131727806e-19
4.008426479629179084e-09,1.362362809231854044e-06,1.171062447014037389e-08,6.935899771187692409e-11,3.899515832017641515e-06,9.999946355819702148e-01,8.026514564107856131e-08,9.078831908482243307e-09
1.274855900555849075e-02,9.476734995841979980e-01,2.835686027538031340e-04,9.654241148382425308e-05,5.652689374983310699e-03,3.354511409997940063e-02,9.704168135726831679e-09,7.247895339457244290e-11
3.632083207057070634e-15,3.872310805341783180e-11,2.375398286154074530e-16,1.380855527208560600e-17,3.953440699810961689e-11,1.000000000000000000e+00,7.827016758246013728e-14,2.931800285008248310e-19
8.843374848365783691e-01,9.529836475849151611e-02,1.567676110453275484e-13,5.735739845320192432e-14,5.896444577047077473e-08,2.036405168473720551e-02,3.698576514499229972e-11,1.660316501999963522e-15
3.868529529427178204e-05,9.467195777324022288e-11,1.221722202571218219e-11,1.664396414861426171e-17,6.261677916626073870e-13,3.659026408593111219e-18,9.999612569808959961e-01,3.028375430981404251e-18
1.554252698765523633e-10,5.996108123906829235e-12,2.325758613475059633e-10,6.138069568540965512e-15,6.402671726135622521e-09,2.893461024163629380e-13,1.000000000000000000e+00,3.299068218487851175e-18
2.010342286666855216e-04,1.136684204539051279e-06,9.996147155761718750e-01,1.040142251440556720e-05,8.389184813495376147e-08,1.725796028040349483e-04,2.597185244646027513e-10,2.857648606678989123e-15
7.003133316307863510e-12,2.428572750887147969e-13,1.511534264864167199e-06,3.333331874411094020e-11,3.546942741686903711e-13,9.999984502792358398e-01,1.160930334375180010e-15,6.783869917357134079e-18
9.998133778572082520e-01,6.262724491534754634e-05,1.966921634247165152e-12,2.850322618718186679e-15,1.622671064183123235e-08,1.193913349260833368e-12,1.241255959030240774e-04,6.902660084354955553e-17
