1.258945747130424397e-14,2.813947963531404639e-10,3.446895763606350194e-12,6.159879273326396287e-09,4.434326170144053947e-12,1.000000000000000000e+00,3.854399299729749373e-10,2.113588844958672053e-13
5.223614466281337773e-17,2.159111035412460958e-20,2.420702703605807839e-19,3.735383787765826635e-14,1.119511757331336649e-14,1.000000000000000000e+00,4.798652049179709389e-14,4.201115150204159931e-12
3.354632906502714659e-15,3.687557935871596526e-18,2.765472046139052804e-16,1.372758133769548354e-15,2.418418613089087614e-15,4.716101641155656665e-13,1.000000000000000000e+00,4.027212726709708535e-14
1.766703204900393204e-14,4.625891505719253831e-16,1.928904762695318742e-14,4.085127418632095164e-14,6.375744472441680424e-15,8.019165192996169367e-12,1.000000000000000000e+00,7.289127797443367696e-14
1.019992455150660389e-21,6.087749919899534209e-22,9.087830099181817116e-22,2.476305618945499849e-17,2.011800857041244563e-18,1.000000000000000000e+00,3.427347387882574707e-19,1.885975608269165743e-15
1.959850901359083686e-12,5.506790401454964012e-08,1.037178291385734696e-13,4.276142218095912995e-10,2.357000011832255382e-11,1.000000000000000000e+00,4.544222420577170851e-08,2.244367536263780494e-08
2.060612132481765002e-06,1.750410660861234646e-08,5.756241989729460329e-06,1.008318830281496048e-02,7.425820172102248762e-07,9.890303015708923340e-01,6.539225578308105469e-04,2.240518224425613880e-04
5.628982184340512729e-14,1.164206399470110731e-13,1.057929893862052939e-12,4.228348899314171572e-13,1.788998467324841996e-14,2.620088035421019867e-10,1.000000000000000000e+00,2.058162668072682777e-14
7.558382492742838514e-19,1.800949094008215250e-23,1.085833714552086215e-22,1.177679371968284432e-18,4.891840677110505158e-18,1.000000000000000000e+00,1.956924702587741643e-17,7.350060637163410848e-16
2.515507096514327939e-14,4.065694449943008104e-14,1.550168413771979559e-12,1.201920778615833685e-13,2.939184702913100189e-12,5.374605205332727564e-10,1.000000000000000000e+00,4.687163200969846066e-13
8.789093758343469176e-11,2.807566852613962993e-11,1.059390908331181436e-10,1.415101849033817416e-07,8.600709033856901442e-10,9.999980926513671875e-01,6.165706833982653734e-10,1.824203877731633838e-06
1.375979885587241824e-10,2.202735487344398280e-07,2.543965038626083697e-09,2.086109773813404900e-08,6.357125242884009708e-11,5.018308684157091193e-07,9.999992847442626953e-01,7.716696170945169797e-10
7.951980248932445823e-16,3.075451948230528698e-14,6.539034721683711915e-13,3.691953427004124322e-12,4.050270860887772439e-13,4.387101792957537327e-10,1.000000000000000000e+00,6.848484995249093377e-13
1.152953621463836953e-09,1.634355285204946995e-03,7.064873352646827698e-05,1.144448947161436081e-02,6.325438880594447255e-05,9.370092153549194336e-01,6.912146345712244511e-04,4.908680170774459839e-02
1.969176341085066007e-12,2.212754935879135409e-12,4.917587062384931595e-13,9.148902080369225587e-08,3.843957929738905932e-10,9.999481439590454102e-01,5.023050471208989620e-05,1.545573013572720811e-06
8.103727466846066818e-09,1.959401607978805693e-12,1.670651172958059760e-08,8.014688501134514809e-05,2.874537274877297932e-09,9.999195337295532227e-01,1.019744502173125511e-07,2.403413930096576223e-07
1.140215038536777724e-17,5.349654159972859740e-16,1.025449121762638980e-16,1.017452719298539421e-10,1.029820645568528623e-15,1.000000000000000000e+00,2.519549326118752930e-11,3.568278332722772325e-15
9.844604937825351954e-05,1.175110340118408203e-01,9.029458292175718270e-10,2.582480374258011580e-04,3.786685965678771026e-06,8.805909752845764160e-01,4.231435741530731320e-05,1.495215925388038158e-03
8.829681612228864208e-16,1.842521361178350858e-12,1.755597755928942072e-14,3.540842619109696443e-10,5.637957006636440394e-13,6.599355373282378423e-08,9.999998807907104492e-01,1.002714439257701429e-10
9.550344761170229818e-15,1.235940711753757970e-12,3.888918809376307184e-13,8.594373639425612055e-07,1.733031773643034512e-11,2.190938175772316754e-06,9.999969005584716797e-01,6.113978656685503665e-08
3.499590093269944191e-07,8.486655133310705423e-05,1.650016565690748394e-05,7.479141354560852051e-01,6.362927706504706293e-06,2.374459952116012573e-01,1.940070942509919405e-04,1.433783955872058868e-02
2.212459852046685113e-16,4.677385814956394952e-16,1.442294634418361809e-12,6.094458271377334313e-09,3.071781923876665266e-14,1.000000000000000000e+00,2.252721663723034062e-12,1.177013889998301810e-12
3.649446744802276044e-09,8.281878399429842830e-05,4.291116906252057106e-10,2.007042989134788513e-03,5.616926955553935841e-06,1.522162742912769318e-02,9.818987846374511719e-01,7.841349579393863678e-04
2.691285562461676051e-12,4.211674140951887635e-13,4.556133942346107801e-11,1.972634345293045044e-05,7.230795406876211473e-10,9.999777078628540039e-01,2.672349808108265279e-08,2.569795015006093308e-06
3.679720498829330095e-16,3.349644464778538068e-16,1.575032015617774950e-14,2.416168470064706565e-15,2.541480853622112707e-15,3.336331211301057920e-12,1.000000000000000000e+00,6.494056022810911367e-16
2.792417685970605135e-11,1.793774980982099088e-12,1.851550579523575379e-10,2.756859175860881805e-04,5.324837903941670447e-09,5.031859036535024643e-03,2.844504453241825104e-02,9.662473797798156738e-01
7.172377477026692198e-16,8.650539040793806000e-18,1.142845836844165876e-16,2.594834611936713831e-13,1.778162501885559819e-15,1.000000000000000000e+00,1.019957637229604308e-13,8.009450714425644935e-14
5.969265510683178871e-17,6.778134040194538246e-19,3.237891702278133986e-16,2.296507159459136094e-17,4.256886912747450479e-18,5.138948467475366530e-15,1.000000000000000000e+00,1.476578439336360813e-17
1.438142493981331427e-09,2.454729308709602265e-09,6.348114811594030016e-10,4.008116718523524469e-07,1.846076180811451195e-09,1.165930370916612446e-05,9.999879598617553711e-01,1.181541176009659466e-08
1.218639769038623241e-14,2.394245745303605525e-18,2.969035768583534567e-16,4.192473117677027384e-18,1.215555145036475017e-17,4.119360774003057906e-17,1.000000000000000000e+00,3.910918869701330419e-17
4.971294487177146948e-10,8.555003927490645310e-12,1.229414903214376409e-09,1.507668642708459572e-11,3.858132129747060546e-12,7.020550807368408641e-10,1.000000000000000000e+00,1.067604060711602187e-10
7.805332611786791731e-27,7.304855926651095423e-25,7.227318857610400171e-28,3.431450021967285161e-22,3.331789531941678306e-24,1.000000000000000000e+00,1.111816221083515323e-23,2.108987444583442044e-23
1.311930368486612097e-15,6.632998837685644133e-12,1.704526010253362440e-15,6.909545713362774677e-10,1.701058862995860621e-13,1.000000000000000000e+00,9.416524504590739753e-11,1.107466657442046643e-12
5.646321951657817806e-12,2.808565554603126291e-13,6.545626454051989285e-12,4.463957144467539662e-13,2.846576056467209348e-13,1.193751954925437175e-11,1.000000000000000000e+00,4.775654155984854210e-13
2.695204628054559404e-15,2.799457443202618689e-13,1.880392628825355438e-16,5.264105124025419968e-12,3.510693433078399157e-15,1.000000000000000000e+00,6.915963635112376551e-11,1.304305188160048701e-12
1.363566741030875526e-16,3.312752805028714072e-17,2.821373361921639643e-15,1.881381132156668967e-14,4.787980365780547184e-15,3.138745773706430597e-12,1.000000000000000000e+00,1.333141496501211165e-12
5.237402955771131019e-09,3.902125289556579446e-10,1.704208441033472354e-10,3.017470495692009536e-09,2.481382876950988248e-10,7.967615012205442326e-09,1.000000000000000000e+00,1.942755956108044302e-09
1.077578803965195675e-09,3.973231077480932072e-09,4.979817092021221470e-08,1.049605125444941223e-04,1.426159101924895367e-08,6.537183594446105417e-07,9.978365302085876465e-01,2.057854318991303444e-03
4.851497672429252658e-17,1.444718876594721507e-14,4.257327882732002498e-17,2.531527938665067978e-12,4.644563817645882848e-16,1.000000000000000000e+00,4.613760762328666942e-11,1.255526986630034481e-13
2.723841795561690593e-14,3.190463126372395130e-18,3.865898903118641846e-18,4.548763709449898940e-13,1.604115230674930254e-15,1.000000000000000000e+00,1.225898397551328234e-12,8.403167744974737730e-11
8.706920601175838215e-11,2.654607644814177547e-09,6.331345170362823183e-11,1.405134675280805823e-09,2.639257042080789262e-11,1.665472836975823157e-06,9.999983310699462891e-01,3.096778389277687893e-10
1.895703104042023579e-14,1.996030250805969075e-11,6.563465608278072974e-16,1.749918987492549149e-09,1.857649450931475599e-12,1.000000000000000000e+00,1.960331341699372842e-10,2.165696372236070033e-10
3.888126626216958925e-11,3.515813334908912680e-11,6.180037493037915386e-13,1.208415659204042925e-11,4.842710954466866724e-11,1.137094529646276442e-09,1.000000000000000000e+00,6.993290835310972398e-09
2.781885575305238778e-14,1.675716206420152510e-12,9.614289225856609278e-11,7.739615372204244892e-12,1.175729842260372915e-13,1.184052189628914675e-09,1.000000000000000000e+00,9.764732425421307482e-13
1.209667477297671212e-08,3.160671946389470577e-09,1.483197897833576917e-09,3.437063134104079154e-11,5.974067768255153510e-11,1.632796398087776879e-10,1.000000000000000000e+00,8.178843019512882506e-12
1.732247539854014917e-10,6.842618138769296365e-10,1.440217667347809538e-10,2.424807299394871052e-10,1.262832199921959386e-10,2.364208029348446871e-07,9.999997615814208984e-01,7.784940470045853544e-10
1.038727711515248599e-18,8.536945946187078629e-19,5.841120146024341916e-16,6.188453629342493059e-15,2.868993236578921188e-18,8.863960260230285826e-11,1.000000000000000000e+00,1.965222052050587557e-16
3.868057350114861848e-12,9.345431546681215451e-12,6.942643942381421240e-12,4.008741949501626323e-11,7.082016722191608604e-13,2.415575517389356719e-10,1.000000000000000000e+00,7.357452320999602335e-12
1.604581328917831229e-10,1.889517622227776528e-12,1.661848284852107671e-12,1.135894134307591230e-08,1.850710557027568370e-12,1.000000000000000000e+00,2.081726124814053946e-09,8.927871462949266146e-12
1.463243748389686516e-08,9.760356078913901001e-07,2.210265723988413811e-03,2.750803343951702118e-02,2.204975935171660240e-08,9.669479727745056152e-01,3.318676492199301720e-03,1.409106243954738602e-05
7.717054217870611410e-10,3.272137050203127728e-08,3.484743956505553797e-06,1.195733830172684975e-06,1.386890247090377670e-08,4.362090749054914340e-06,9.999883174896240234e-01,2.596093281681532972e-06
7.635235306224785745e-07,2.262007183162495494e-05,3.280767414253205061e-04,3.561213759439851856e-07,6.081028232074459083e-07,8.880558084456424695e-07,9.996448755264282227e-01,1.718708062981022522e-06
1.742419097894298829e-09,1.332639243400990381e-07,6.643799861194565892e-05,1.654353691264986992e-04,1.048174436135695942e-09,9.997618794441223145e-01,7.806244184394017793e-08,6.112560186011251062e-06
1.425600813579599915e-15,2.389105302480487580e-10,2.533478538069289243e-09,1.765259440844602068e-07,6.178816391866348567e-08,9.997845292091369629e-01,2.152282540919259191e-04,8.438693299694932648e-08
1.038983488002923061e-14,5.224013167336588332e-17,3.687220477945410413e-14,5.827690591674038307e-19,1.836349959592786015e-16,4.270262816990404511e-15,1.000000000000000000e+00,1.248145854375911169e-18
6.308656498403824447e-15,5.508969135362661029e-14,2.774444560270199200e-15,1.041875394010120803e-13,1.921099015273191463e-14,1.000000000000000000e+00,1.773409029218533939e-13,1.308977991103243976e-12
2.836231325668104935e-16,2.085259458519628738e-16,2.193462967682580089e-13,5.103743660605109672e-15,1.117731177609177862e-16,3.578993698627463971e-11,1.000000000000000000e+00,1.480950949141540619e-16
9.499961547401649525e-16,3.894003717565264200e-13,6.984450723942353667e-15,1.019912474475859199e-06,9.661531557431102257e-13,9.999989271163940430e-01,1.142855254876451454e-09,6.635690608103317345e-11
7.923447675750594499e-09,1.768135526880598718e-09,1.481022877669602167e-07,5.102923605591058731e-03,1.502834834354871418e-08,9.948910474777221680e-01,5.382244580687256530e-06,4.944267288919945713e-07
2.041777988001647337e-12,2.267648146082185123e-14,1.320899292722721441e-11,1.302670265494049184e-14,2.480884328333776874e-15,3.769912437778799585e-10,1.000000000000000000e+00,6.079274047056729136e-16
1.815643736335914582e-05,1.040313701849981953e-08,5.704614522983320057e-07,2.006758648143147639e-10,7.997582152086124552e-09,4.564276734342342934e-10,9.999812841415405273e-01,5.373069766889670973e-10
1.402835465569296503e-07,1.367181880596035626e-06,1.981473324121907353e-04,2.031300255112000741e-06,1.033205876410647761e-07,6.287915311986580491e-06,9.997912049293518066e-01,7.192384146037511528e-07
2.182014569029888662e-09,1.151212745753582567e-05,9.503946074573832448e-09,2.265319562866352499e-05,2.520347042178627817e-09,9.998806715011596680e-01,6.902193126734346151e-05,1.611286279512569308e-05
5.582673386983660793e-18,2.380008591194773121e-14,8.634596266069924364e-15,1.038351175874918653e-11,2.703215442153216949e-15,1.000000000000000000e+00,1.018474526937040991e-09,1.859966987285271989e-13
2.489302121102809906e-02,1.352315734948206227e-06,1.541777419333811849e-05,1.002013683319091797e-02,3.547238011378794909e-04,7.408396899700164795e-02,8.904222846031188965e-01,2.091366040986031294e-04
7.425554036774226468e-17,5.873151964763678734e-11,2.082372631533740970e-13,6.713989364470762666e-08,6.708993170040367104e-13,9.999997615814208984e-01,8.215708646730490727e-08,1.959731682488197180e-11
4.022108479606600895e-10,1.432962082326127984e-10,5.788680645935073699e-09,2.605487169331927033e-13,9.981826476490596178e-11,1.438052898983244177e-09,1.000000000000000000e+00,5.110952758019191022e-15
1.370634734630584717e-01,2.012686745729297400e-04,2.498727664351463318e-02,2.593998083000315091e-08,5.005804705433547497e-04,8.372120857238769531e-01,4.328509930928703398e-06,3.087562072323635221e-05
4.069543865625746548e-05,2.029386450885795057e-06,9.812229275703430176e-01,1.151223387569189072e-02,4.720988217741250992e-03,2.118826814694330096e-04,3.175205733896291349e-07,2.288922201842069626e-03
9.582402649144228235e-10,1.552620920719505193e-09,2.378223484811314847e-08,1.511470663255812252e-13,6.282049186401295060e-11,1.597559758093058946e-11,1.000000000000000000e+00,1.226802286738134032e-14
8.672072908666450530e-07,6.101280450820922852e-04,1.065896503860130906e-05,5.874724040566547956e-10,4.134451003778849554e-09,9.030699033019118360e-08,9.993783235549926758e-01,2.938708087638075561e-12
2.740694249325770215e-08,6.533790292451158166e-05,7.703613391640828922e-07,4.160694544452780974e-08,2.091766901912706089e-07,9.999336004257202148e-01,1.223145318363094702e-08,4.273430296696661967e-13
1.077978706298665657e-09,2.579405656080724363e-12,2.126221507886549844e-12,4.490748918561937586e-12,5.723562179760222079e-10,1.000000000000000000e+00,8.430042081064570425e-11,3.761246522571148887e-12
2.369363732990237281e-11,4.317172348642294918e-15,7.424894900298628642e-12,2.472509852550616515e-18,1.621968076341573362e-12,1.457483663109843813e-14,1.000000000000000000e+00,3.991829706754327332e-17
2.511914981573326600e-11,2.353972492462070437e-14,6.163537128595075743e-12,1.762204070287043780e-17,8.185748086309008187e-14,7.498177053485034077e-15,1.000000000000000000e+00,1.832297535597439728e-17
1.586790676810778677e-05,2.274188026785850525e-02,7.105078111635521054e-06,2.605883508977058227e-09,1.290168438572436571e-05,9.772201180458068848e-01,2.064038881144369952e-06,1.581428765717873830e-09
6.447300314903259277e-02,1.777741417754441500e-04,8.642647266387939453e-01,1.324075623415410519e-03,7.975262706167995930e-04,6.870275735855102539e-02,2.510139602236449718e-04,9.138360837823711336e-06
2.789293589936653328e-13,1.188008702914314374e-13,7.775217813609392598e-15,4.260237970301413053e-16,1.204827817374853893e-11,1.000000000000000000e+00,3.718788731815747539e-12,9.994698668816309403e-16
6.950108218006789684e-04,6.959882284718332812e-06,2.512284663680475205e-05,4.965715925209224224e-05,1.744888490065932274e-03,9.476246833801269531e-01,4.450459911709003791e-08,4.985366016626358032e-02
3.256571012855147274e-09,8.076543774049316227e-12,5.932117908002965123e-09,4.783172352662047599e-14,9.397613243145030992e-11,2.252422033610645968e-11,1.000000000000000000e+00,6.147915564223144225e-14
1.106349373003467917e-05,1.375505817122757435e-03,5.595841212198138237e-04,2.022014555791429302e-08,4.506480522081801610e-08,5.487556791194947436e-07,9.980533123016357422e-01,8.174972920826917289e-10
4.051633004564791918e-05,9.729142487049102783e-02,5.477287620306015015e-02,3.522776387399062514e-05,1.038581016473472118e-03,8.467982411384582520e-01,7.056862614263081923e-06,1.607790363777894527e-05
6.293984370131511241e-06,9.842754341661930084e-03,5.141770234331488609e-04,1.212323622894473374e-04,2.012825105339288712e-03,9.718587994575500488e-01,1.533400081098079681e-02,3.099197056144475937e-04
1.614050997886806726e-04,7.433993232552893460e-06,6.736099021509289742e-04,1.423208777850959450e-05,1.379331251882831566e-06,9.991419315338134766e-01,2.935240850376885646e-08,2.031436574512213156e-09
5.609061392436442972e-13,2.160552281787325724e-13,2.710508141719192299e-13,4.194573941657120386e-12,8.412942651553345641e-13,1.000000000000000000e+00,4.291291985387274410e-13,8.040526426260450211e-17
3.161018192768096924e-01,6.831358671188354492e-01,1.360004944217507727e-06,4.561088360333087621e-07,3.031399683095514774e-04,2.714688307605683804e-04,1.248875037163088564e-06,1.846036466304212809e-04
1.879709016066044569e-04,2.736525051295757294e-02,7.185030881373677403e-07,1.925609467434696853e-07,4.408743916428647935e-05,8.301206435135100037e-06,9.723934531211853027e-01,1.232746704715736996e-08
1.420066695345667540e-07,1.460550436149787856e-07,3.805655808264418738e-07,2.384456010418034566e-08,6.846000815130537376e-07,2.271778356544018607e-07,9.999984502792358398e-01,2.469119353420978769e-09
3.930565714836120605e-02,1.042185351252555847e-02,8.786641359329223633e-01,3.029005229473114014e-02,3.790509328246116638e-02,4.409373214002698660e-04,3.382392969797365367e-05,2.938491757959127426e-03
9.925023997103821216e-11,3.183897243075328731e-11,1.344823008508910789e-08,5.864614904815823593e-10,7.628671999659886183e-11,1.000000000000000000e+00,5.141044274320494267e-12,3.063533313748395548e-13
5.087262834422290325e-04,9.969841837882995605e-01,5.959602731309132650e-07,2.483028083588578738e-06,1.651754486374557018e-03,2.660308155100210570e-06,8.494122885167598724e-04,2.799639275963272667e-07
1.071477874145260883e-14,1.260354396803026189e-13,1.275319346655257036e-11,9.335431353097912066e-17,2.863783496909362569e-14,2.981473574970028295e-13,1.000000000000000000e+00,1.643763904085908805e-18
5.088132023811340332e-01,4.534961190074682236e-03,1.054639816284179688e-01,1.479274481534957886e-01,1.029094532132148743e-01,7.410576567053794861e-03,1.363860722631216049e-02,1.093017235398292542e-01
5.087897079647518694e-06,6.841882171926272349e-09,8.476424007142213668e-09,6.014713704871610389e-08,1.043923845145400264e-07,9.999946355819702148e-01,5.548666859311879307e-09,1.321793230424361809e-09
3.828651737421751022e-03,2.383753453614190221e-04,9.120591130340471864e-05,5.459489216264046263e-08,6.514957931358367205e-06,1.437805735804431606e-06,9.958337545394897461e-01,4.770336903270333551e-10
2.545391154795684230e-11,7.107558492496293678e-15,7.689186201816078370e-13,1.020982826219607911e-18,6.699074524342302391e-16,2.932987651078779897e-18,1.000000000000000000e+00,8.985085001710518204e-19
1.194683427456766367e-04,8.916009619497344829e-07,1.120536544476635754e-04,1.272361549453648877e-09,5.441711437015328556e-08,9.478360318837530940e-09,9.997674822807312012e-01,2.626958650608912649e-10
6.143220270014100506e-16,4.282146010125099439e-19,2.320854571969841493e-20,9.385873007797154690e-20,2.898419152894729456e-18,1.000000000000000000e+00,9.100561935538849740e-22,9.599319937062431048e-22
5.619149590074812295e-08,1.866819002316333354e-05,1.375604341546932119e-07,2.025934691118891351e-06,1.607217257060256088e-07,9.999785423278808594e-01,4.182658415174955735e-07,3.439448378883547264e-11
6.368168214976321906e-09,3.654476721237642778e-09,1.709931675419884556e-11,3.923061528410265453e-12,5.515958870216941534e-11,1.000000000000000000e+00,3.595941253098366985e-12,1.198821315655240749e-12
1.441935026241791817e-11,2.676699356954359565e-12,7.300329230019997340e-10,7.683724702778772092e-15,4.381964929800474806e-11,4.947515921255307703e-13,1.000000000000000000e+00,7.778577586735335725e-13
2.306568250060081482e-02,9.182505309581756592e-04,1.850714943429920822e-05,6.032290116309013683e-07,4.084073952981270850e-05,2.244232064185780473e-06,9.759539365768432617e-01,2.315447389378277876e-08
9.168378263711929321e-02,2.236409345641732216e-04,8.872286416590213776e-04,1.519835990393403335e-07,1.036164485412882641e-05,2.975913275804487057e-07,9.071943759918212891e-01,7.072384988759949920e-08
3.135412043775431812e-06,2.388683969911653548e-05,1.885520987343625166e-06,3.311792897875420749e-05,5.029125986766302958e-06,8.681629992679518182e-08,9.998860359191894531e-01,4.678819459513761103e-05
3.417964133944906280e-09,1.985003050819500459e-09,1.467922831899226566e-11,1.280701022662866784e-12,3.025720646254725921e-11,1.000000000000000000e+00,2.838630545898279678e-11,3.600255944063990299e-13
3.725632649609345037e-12,4.084067949821669485e-14,7.498602158145437329e-16,5.379449602683713822e-16,1.739499522071877302e-13,1.000000000000000000e+00,3.871396272677775363e-14,1.283506272117362727e-15
1.452805008739233017e-04,2.314336961717344820e-05,1.636465071896964218e-06,2.379208496883222779e-10,7.812567304199546925e-08,2.018987572682817699e-07,9.998295307159423828e-01,1.736957105924474831e-11
1.574670895934104919e-04,2.324468689039349556e-03,2.095598006235377397e-07,4.537329090226194239e-08,7.073537744872737676e-06,9.975103139877319336e-01,4.515354987688624533e-07,8.482304303392140810e-10
5.299681797623634338e-04,6.197376478667138144e-06,1.360796773042238783e-07,1.762870231736268778e-11,5.230851840565264865e-08,1.577879871206278040e-08,9.994632601737976074e-01,3.506093833038903540e-07
2.543028898571719765e-09,6.107094208118724055e-08,2.409688931948039681e-06,9.187018333578489404e-12,1.208097510918548778e-10,5.900357979982118195e-10,9.999974966049194336e-01,5.340065954533013137e-13
1.117792817240115255e-05,1.590190947808878263e-07,1.629196475505523267e-07,3.919245570443985471e-13,3.667735837264984866e-10,3.345507031127237241e-12,9.999885559082031250e-01,1.388157302864914677e-13
1.483878295402973890e-04,4.515541149885393679e-05,7.942286902107298374e-05,7.781166266873640325e-10,2.024182549575925805e-06,3.910786858796200249e-07,9.997246861457824707e-01,7.921495126517186236e-10
4.121850362653715905e-14,1.686210616834882704e-15,2.188966889693499951e-12,1.256314800592270477e-17,4.640030073795704205e-16,3.580992707225005844e-12,1.000000000000000000e+00,7.815342660364227353e-20
1.577710833089440712e-07,5.299580720929952804e-07,1.070908297151618171e-06,7.101273735710122992e-11,4.926506425029231195e-10,9.364119896160261192e-11,9.999983310699462891e-01,2.069510144850350564e-12
7.841980457305908203e-02,7.276269116118783131e-07,4.210005281493067741e-04,6.334052613965468481e-06,4.932762749376706779e-06,9.211428761482238770e-01,3.686039690364850685e-06,5.830565328324155416e-07
1.260766584891825914e-04,1.158529543317854404e-03,5.731799602508544922e-01,2.294890509801916778e-05,4.007264067240612349e-07,4.255008995532989502e-01,1.115275881602428854e-05,3.189625275012986094e-08
1.788395456969738007e-02,3.152170451357960701e-03,9.380813837051391602e-01,7.703111805312801152e-06,1.432562712579965591e-04,1.997590061364462599e-06,4.072834551334381104e-02,1.144088969340373296e-06
1.711349748075008392e-02,1.031084731221199036e-02,5.794389843940734863e-01,3.640948307293001562e-06,2.181117451982572675e-04,1.433685952179075684e-06,3.929117023944854736e-01,1.707787077975808643e-06
4.766289889812469482e-01,2.809102181345224380e-03,4.985843598842620850e-01,3.036362759303301573e-04,1.205445150844752789e-04,2.154740877449512482e-02,8.530579975740693044e-07,5.144554506841814145e-06
3.173707130432745771e-11,2.996957391587784514e-06,7.401321199722588062e-04,4.969849864977504694e-09,3.510148235363885760e-05,9.992170333862304688e-01,4.745564638142241165e-06,7.480320363129067118e-09
2.060743659049180110e-10,2.551844098443861730e-13,1.643215702396005895e-10,3.945680214705439942e-19,1.449261683697435771e-14,5.954508211508538831e-16,1.000000000000000000e+00,7.926678973615362784e-19
6.083960215619299561e-07,6.727785603288793936e-06,1.147158513958856929e-06,1.363957280453576004e-10,3.313163432494548033e-08,9.999915361404418945e-01,3.974997664357715621e-09,1.061483900777204781e-09
1.479194366993397125e-08,3.268609383155762771e-09,6.547211910401529167e-07,8.743687197887428653e-12,1.161598803256502777e-10,1.566435230415663682e-07,9.999992847442626953e-01,7.974704745302915732e-14
3.005282953381538391e-03,8.450399618595838547e-04,2.716519520618021488e-04,4.010712145827710629e-04,1.427767984569072723e-02,9.811952114105224609e-01,3.995347924501402304e-06,1.614301936569972895e-08
4.793795233126729727e-05,2.952825184365792666e-07,8.286794184186874190e-08,1.798346714598775264e-11,1.691936479808475724e-09,2.799828424659978054e-10,9.999517202377319336e-01,2.670228101131488785e-11
4.533115029335021973e-01,1.165826711803674698e-02,2.700714766979217529e-02,5.184655077755451202e-03,8.114825934171676636e-03,4.946626424789428711e-01,5.999373024678789079e-05,9.647972092352574691e-07
1.495654578320682049e-05,1.479419808880777509e-09,7.068075547067564912e-07,6.715137343751842458e-13,2.192189763050578222e-10,2.873519377999400604e-08,9.999843835830688477e-01,1.761430085990556282e-14
3.807785396929830313e-04,1.285684675167431124e-06,5.874337875866331160e-05,1.022263163008574338e-09,2.356364774414032581e-07,7.505602805935041033e-10,9.995588660240173340e-01,4.031976141849469286e-10
4.435390583239495754e-04,1.892178668640553951e-03,4.552568309009075165e-03,3.535461132742057089e-07,2.786209961413987912e-06,2.291279315613792278e-06,9.931063055992126465e-01,1.523780035483923712e-08
4.772141082298730907e-08,1.935033651534467936e-05,2.161851320181540359e-08,6.555351816928123299e-10,4.514624785123544370e-11,9.999805688858032227e-01,2.208916827228790680e-09,9.343900653213665919e-11
3.415537852546890463e-10,7.923952125565847382e-07,3.713035425789712463e-07,1.670172056211782774e-10,1.406214589216858712e-09,9.999922513961791992e-01,6.563473561982391402e-06,1.559876533496762363e-11
7.207952737808227539e-01,5.682579358108341694e-04,7.050312589854001999e-03,1.746516791172325611e-03,6.267498433589935303e-02,2.001984789967536926e-02,1.871424466371536255e-01,2.416580628050724044e-06
2.571129142925343558e-10,9.769801181391812861e-07,1.594422194273192872e-08,6.632127069750026749e-10,3.537154180666135517e-10,9.999990463256835938e-01,4.004699238890907509e-09,1.689410736955762604e-13
5.634280477069542048e-13,6.613272754939225617e-14,1.247159602153768976e-12,1.399310441824175300e-11,1.029431314497619709e-12,3.939496284743881915e-09,1.000000000000000000e+00,1.053088692637427215e-11
9.461714967073930893e-07,3.062374105411436176e-07,6.537118679261766374e-06,3.369607384229311720e-07,1.164679517273725651e-07,9.993430972099304199e-01,5.000733381166355684e-06,6.435681134462356567e-04
2.209735693037284676e-11,1.253029413561534966e-08,7.670203672205389012e-08,9.603043198585510254e-01,1.435428345075706602e-07,3.950034454464912415e-02,3.468554155006131623e-07,1.947620039572939277e-04
4.972792197553005389e-14,8.432521309909360441e-14,1.523878245812682053e-12,1.888331477946023074e-13,7.398225641049721579e-14,6.735786928224740677e-11,1.000000000000000000e+00,4.591902487589838433e-14
4.699601371580507114e-15,3.325508757257011894e-10,1.189290094356920680e-12,2.071333327080537856e-09,4.071105160884797014e-13,1.000000000000000000e+00,2.680206612204472094e-10,4.271527860697128809e-14
1.218945394407860354e-16,2.367363202576244679e-18,2.501101557218665055e-18,2.300014291436308644e-13,1.034119909523083594e-14,1.000000000000000000e+00,1.185053574367933571e-12,3.538184556537565806e-13
1.352218114194223605e-15,8.231946359762877728e-19,5.637353665068111155e-17,1.246834192424224608e-15,6.600425361535922335e-16,2.372101538632154227e-13,1.000000000000000000e+00,1.060458687009158130e-13
9.730852056208036394e-14,1.278190399219513145e-15,5.337307066579852211e-14,2.070076017069225061e-14,4.559164579475164999e-15,2.949917653899403192e-12,1.000000000000000000e+00,2.144461434057561011e-14
6.350020397222025253e-21,2.593814440199858922e-21,2.165468370784328465e-22,6.088017048346394119e-18,1.810058743469920952e-18,1.000000000000000000e+00,2.116438403197984153e-19,1.699324777970967807e-16
4.994715036531205410e-13,1.575289232391696714e-08,4.174976065817598281e-13,2.978278457188565653e-10,1.281082618459494782e-11,1.000000000000000000e+00,2.953098565683376364e-08,2.370007745611246719e-09
8.280682806116601569e-08,3.565453354781311646e-08,2.356810909986961633e-05,1.570354402065277100e-01,3.731949789198552025e-07,8.408403992652893066e-01,1.491679227910935879e-03,6.084692431613802910e-04
2.516997461149417248e-12,3.084995800484158224e-12,5.997652027800448593e-12,2.688923953289568125e-12,4.341710639014367823e-13,7.762582798775952142e-10,1.000000000000000000e+00,3.616602189168011128e-13
