1.236075349152088165e-02,8.735419214644934982e-06,1.136662345379590988e-02,2.041674349584354786e-07,9.203686714172363281e-01,1.731820666464045644e-04,1.900754568850970827e-06,5.571999028325080872e-02
3.321711350423584008e-09,3.082708280999213457e-05,4.762452135764760897e-06,6.058387569396472827e-09,4.924829583615064621e-03,1.387443044222891331e-04,7.130816076506008017e-11,9.949008226394653320e-01
6.353148762627824908e-08,9.218628527207783918e-09,7.700758919426675675e-10,9.999974966049194336e-01,2.419955535515327938e-06,2.116514428995852626e-11,3.780529361785411879e-11,5.518774059964925982e-08
2.978414158860687166e-05,7.608668539660357055e-08,8.623058420198503882e-06,1.022838056087493896e-02,1.132740546017885208e-02,1.466930257265630644e-06,2.286043354615685530e-09,9.784042239189147949e-01
8.794492032393463887e-07,5.881618037051339343e-08,8.332825265824794769e-03,6.008532000123523176e-05,1.410400960594415665e-03,8.740732226897307555e-08,5.884282505697058241e-10,9.901956915855407715e-01
4.267286974936723709e-03,2.771303057670593262e-01,3.044516779482364655e-04,6.072746145946439356e-06,1.703146249055862427e-01,2.412166795693337917e-04,1.718702264952298719e-06,5.477343201637268066e-01
9.743474720380618237e-07,3.455201749602565542e-06,4.347177164163440466e-04,9.429727469978388399e-06,4.594766651280224323e-04,4.719744879366771784e-07,3.078386896504525794e-07,9.990911483764648438e-01
1.554871682796221677e-11,8.177839915662898918e-13,1.894571999283556352e-10,2.493314721352390961e-10,2.978693125488263149e-10,2.828948663866071023e-12,3.078585631322190708e-14,1.000000000000000000e+00
7.918979361143385631e-10,3.811691088630164703e-13,1.517271084594540298e-05,6.442354982816311804e-11,2.846359592467706534e-09,2.817166500079792968e-09,1.617020753408304756e-11,9.999848604202270508e-01
1.988806203057080779e-10,3.281869914717461256e-11,2.504353391330482737e-09,3.042920082574340768e-11,4.106044571017264389e-07,5.525242130488550174e-08,1.240421719332640560e-12,9.999996423721313477e-01
2.254005039503681473e-06,4.372968760435469449e-07,3.772642812691628933e-04,5.801121005788445473e-07,1.518292810942512006e-05,3.906933216057950631e-06,5.042696926693679416e-09,9.996004700660705566e-01
8.867652650224044919e-05,1.157116457761730999e-05,3.981245458126068115e-01,4.130505397915840149e-02,4.961880147457122803e-01,1.046983797436951136e-07,2.200881965563894482e-07,6.428183615207672119e-02
5.426334936942112108e-09,1.055961429408114327e-09,1.044808595906943083e-05,1.401323856953240465e-07,4.884763711743289605e-06,1.158428162284508289e-07,2.391073727903147983e-10,9.999843835830688477e-01
3.339933440926756703e-09,1.071043365108437229e-09,3.051962166062544002e-13,8.872590995245843715e-10,1.290750706317567165e-08,1.335396415669265480e-08,7.806803706093823347e-13,1.000000000000000000e+00
2.260774490423500538e-04,4.555176128633320332e-04,1.677045971155166626e-02,5.908326329517876729e-06,5.723993672290816903e-05,4.265546522219665349e-06,2.461748636051197536e-07,9.824802279472351074e-01
9.637635946273803711e-01,4.082874875166453421e-05,1.895184686873108149e-04,1.438478822819888592e-03,1.259137061424553394e-04,9.070485589290910866e-07,4.990051820641383529e-06,3.443577885627746582e-02
1.060730392055120319e-05,3.271614923416876763e-10,9.109565013432074920e-08,9.987051486968994141e-01,1.282692886888980865e-03,1.454985465443314752e-07,2.407373189683426062e-10,1.265144987883104477e-06
7.526690296799642965e-06,3.485112392809242010e-05,1.218666043132543564e-02,1.316358102485537529e-03,1.510810665786266327e-02,9.768801646714564413e-06,1.218343328446280793e-07,9.713366627693176270e-01
1.190979778766632080e-02,9.591817473619812517e-08,4.231474974858429050e-07,1.809222885640338063e-05,2.721428275108337402e-01,1.558896656206343323e-05,9.842874071352980536e-09,7.159131765365600586e-01
1.274744590773480013e-06,7.112708772183395922e-06,7.448601722717285156e-01,3.874235553666949272e-04,7.676234003156423569e-03,2.577869508968433365e-07,1.877305422226527298e-08,2.470675408840179443e-01
5.592323723249137402e-04,4.646802835850394331e-07,5.351780056953430176e-01,8.386791497468948364e-02,4.122217651456594467e-03,1.455855080934043144e-08,5.443197537147170806e-08,3.762721121311187744e-01
1.092557599946530900e-08,1.767583301948150165e-09,8.585439559283258859e-08,1.562163163271179656e-07,7.975142324312400888e-08,3.374319135218684096e-08,2.554638722784829952e-09,9.999996423721313477e-01
2.717148062103547090e-09,5.463745367251249263e-08,5.609600339084863663e-03,7.847361871426983271e-09,1.755630819388898090e-06,1.657241810448795150e-08,1.190434417708274850e-10,9.943885207176208496e-01
1.853104186011478305e-04,1.058668058249168098e-04,1.271289307624101639e-02,9.679567217826843262e-01,1.533146761357784271e-02,4.231510501995217055e-06,7.805726340848195832e-07,3.702700603753328323e-03
5.437904466998322306e-12,4.241104808924006653e-13,5.939344571714855192e-09,1.382925233883725014e-06,4.997119606997557639e-09,4.704617945217037800e-11,1.870298756362701043e-13,9.999985694885253906e-01
3.093448467552661896e-03,7.969398051500320435e-03,2.952997107058763504e-03,1.736935040241860406e-08,1.996143721044063568e-02,1.838235584727954119e-05,2.355548076593549922e-06,9.660019278526306152e-01
7.728327489076036727e-08,7.661057344066080077e-10,1.483395462855696678e-03,1.870133201009593904e-05,8.973738295026123524e-05,3.209085774891207166e-12,1.341771398849500585e-11,9.984081387519836426e-01
5.962871728115715086e-05,7.971136994910921203e-08,2.088765031658113003e-04,1.598133146762847900e-01,7.818431186024099588e-06,2.074111371541675908e-08,2.199848267991910689e-07,8.399100303649902344e-01
5.049997753303614445e-07,2.741026401054114103e-05,1.402984722517430782e-03,5.722205855818174314e-07,5.222036634222604334e-05,1.092220372811425477e-06,4.415455023831782455e-08,9.985151886940002441e-01
6.708880391670390964e-06,2.518581077026738058e-08,9.191330075263977051e-01,8.936570957303047180e-04,1.599463394086342305e-05,2.505551265130634420e-06,1.824611572942558269e-08,7.994808256626129150e-02
1.318038084718864411e-05,1.510239826529868878e-06,5.357404006645083427e-05,2.157382841687649488e-04,3.819414996542036533e-04,1.394794708176050335e-06,9.781099485905997426e-09,9.993326067924499512e-01
2.075862148842588795e-09,1.911436564583368636e-09,3.335058499942533672e-05,9.824175322137307376e-06,5.739406674365454819e-07,2.294787249113028338e-09,2.101016916000730816e-09,9.999562501907348633e-01
1.352751278318464756e-03,3.413428203202784061e-04,8.933738470077514648e-01,5.297765892464667559e-05,2.942702558357268572e-04,3.707169162225909531e-05,2.772275138340773992e-06,1.045449823141098022e-01
6.586270639985514208e-09,6.615848927721268424e-12,3.002352855219214689e-07,1.469371545681497082e-05,1.097556450986303389e-04,9.227247410592553933e-09,1.215499922935237009e-11,9.998753070831298828e-01
1.556558402171503985e-07,3.201646447958950148e-10,2.570543147157877684e-04,1.483260689383314457e-06,3.608063181559373334e-08,5.228219593367278151e-11,8.421835451244419346e-11,9.997413754463195801e-01
4.666176067757987767e-08,1.328260612609710734e-08,1.701952356825131574e-08,1.098762834189637161e-11,3.733434450481354361e-09,9.515731085041334580e-12,6.692127321045182597e-12,9.999998807907104492e-01
1.260485191778570879e-06,2.110833730029071376e-11,3.995588485850021243e-06,9.994043111801147461e-01,2.300220330653246492e-06,4.838866516365669668e-07,1.207171307360255241e-10,5.877407966181635857e-04
2.621992607600986958e-04,1.138565421570092440e-04,7.589554190635681152e-01,2.017879486083984375e-01,1.166686788201332092e-02,1.641078961256425828e-05,1.652909872973395977e-06,2.719568833708763123e-02
8.871459300507922308e-08,3.477356597114678038e-11,9.999954700469970703e-01,2.539544752266920113e-08,2.268865046062273905e-06,1.555939405095685402e-10,4.871851186361020325e-12,2.129140057149925269e-06
4.000854678452014923e-03,2.852393148067289275e-11,3.537503800998820225e-08,1.201945654116798323e-09,8.290424375445581973e-06,1.954459597636182266e-12,5.273157778484804936e-12,9.959908127784729004e-01
2.544986976715790661e-08,7.354222564259771389e-09,6.309313903329893947e-05,1.622536103241145611e-03,8.779426252658595331e-07,6.263918805871071527e-08,2.656186826044404370e-09,9.983133077621459961e-01
1.205334334945795671e-12,4.304248472399019310e-13,4.564707523968536407e-06,2.053665859591546905e-08,1.415419448314025885e-09,8.761972397630657383e-11,1.011912016853078189e-12,9.999954700469970703e-01
1.174763237941078842e-04,1.040469257418408233e-07,9.996040463447570801e-01,1.381146148560219444e-06,1.146824857300998701e-07,4.710507184313428297e-08,5.760262405951621645e-11,2.768831618595868349e-04
2.701118773096311543e-10,7.186758133048698483e-11,1.036776975382736055e-08,2.980285103149071801e-07,3.874271126136363819e-09,7.015093800993854600e-12,1.927444454041804534e-10,9.999996423721313477e-01
2.423552558639130439e-08,1.290144382437574677e-07,9.732010960578918457e-01,2.643864601850509644e-02,5.396796768764033914e-05,2.488282007107045501e-07,9.066662087775512191e-09,3.059972950723022223e-04
4.659529651007687789e-08,1.356145329367564045e-08,4.324728157371282578e-03,5.005719572181988042e-08,1.966265244845999405e-06,4.579466050813607580e-08,4.377203932648399132e-09,9.956731200218200684e-01
9.986666782424435951e-07,1.026289965011528693e-06,1.597068330738693476e-05,4.042305590701289475e-06,3.037971794128679903e-07,1.360692635898885783e-06,2.246202868150248833e-08,9.999762773513793945e-01
6.625097990036010742e-01,3.609553989036839994e-09,4.348724758074240526e-07,8.216948685912939254e-07,4.710901066573569551e-06,9.355860530746440418e-10,1.476317401660764972e-09,3.374841809272766113e-01
1.957076710823457688e-05,1.994196623563766479e-01,8.005418181419372559e-01,3.036870737105346052e-07,1.425641949026612565e-05,3.478468897810671479e-06,1.061056735807142104e-07,8.636359893898770679e-07
1.096581945603247732e-05,6.840475919034361141e-08,1.706902694422751665e-04,2.557674406489240937e-06,5.113729857839643955e-04,8.377541327320159326e-09,1.210643363336316725e-09,9.993042945861816406e-01
4.431107372511178255e-04,3.063467257646834696e-09,6.125460378825664520e-03,9.519661716694827192e-07,2.782058436423540115e-05,1.794657977782776470e-09,7.348531505524391605e-11,9.934026598930358887e-01
8.145624974531529006e-07,9.200287604471668601e-05,3.342905640602111816e-02,3.479519364191219211e-05,2.895734951380291022e-06,4.720703472571585735e-08,6.098022640799172223e-05,9.663794040679931641e-01
2.035621093909867341e-07,4.460432592168217525e-07,8.456293471681419760e-06,3.757959930226206779e-04,7.218101382022723556e-05,2.523219144734412112e-08,4.863026425994121382e-09,9.995429515838623047e-01
2.339996399314259179e-06,1.218702800542814657e-05,5.528008387045701966e-06,3.871532044286141172e-06,4.358137084636837244e-05,5.608289211522787809e-05,6.805906949125528627e-09,9.998763799667358398e-01
2.451147622650751146e-07,1.394842797708406579e-06,4.584553826134651899e-04,1.350077427923679352e-02,7.810840383172035217e-03,6.847450276836752892e-05,7.858328388010704657e-08,9.781598448753356934e-01
3.529750529196462594e-06,1.679757666295245144e-08,3.683029774492752040e-07,1.555965468469366897e-06,4.510343956098950002e-07,3.697231321098115586e-08,7.429763471122896590e-09,9.999940395355224609e-01
3.371805360075086355e-05,1.267259676751564257e-06,2.726994125623605214e-06,7.663558676540560555e-08,3.163208602927625179e-04,3.978774998358858284e-08,3.027405215405565286e-09,9.996458292007446289e-01
1.862670469563454390e-04,2.400685389147838578e-06,3.824812127277255058e-03,8.998626144602894783e-04,1.570987850427627563e-01,2.291364893380887224e-07,5.375062528401031159e-08,8.379876017570495605e-01
2.066519400045763177e-09,1.714936108702588835e-14,5.624166078632697463e-06,1.620288681003501097e-09,2.038797752845766809e-08,7.837479038159955724e-13,1.537549926787507015e-13,9.999943971633911133e-01
3.223846142645925283e-04,1.773818647521352432e-09,9.568675159243866801e-05,3.463844450379838236e-06,1.186570618301630020e-02,9.319956362219272705e-09,1.464026566644349714e-09,9.877127408981323242e-01
8.984699206848745234e-09,7.587741492898203433e-07,5.534005165100097656e-01,4.442900121212005615e-01,6.971508264541625977e-05,3.714056447279290296e-06,8.612841995159215003e-09,2.235213061794638634e-03
5.576345163404994310e-09,1.641420749320943173e-10,1.633677515201270580e-03,1.120613717375817942e-07,1.411079892932320945e-06,1.389706544285829182e-10,2.856531677863927143e-11,9.983647465705871582e-01
4.722285211755661294e-07,1.272036295740797129e-12,9.279347978008445352e-06,2.516359690063474375e-11,5.078348763731810322e-08,6.363719551316648904e-10,2.893091799113789442e-12,9.999902248382568359e-01
2.691944246180355549e-06,5.137521809882306112e-13,4.322924723965115845e-05,4.071892822921086008e-11,3.344382548675639555e-09,3.060856568204428640e-10,2.701435863200485343e-12,9.999541044235229492e-01
1.855367554526310414e-05,1.428436320338732912e-07,1.193410307168960571e-01,8.806132078170776367e-01,2.702044912439305335e-05,1.581042852194514126e-09,3.909532608759036520e-08,3.370336543184748734e-08
6.930923089385032654e-03,2.949509689642582089e-05,6.057619543753389735e-07,1.676154255392248160e-07,3.481541061773896217e-04,8.367973691747465637e-08,5.652595613803157448e-10,9.926906228065490723e-01
1.374352563178471431e-13,1.166939721936044450e-11,1.479301029545451729e-14,6.601280864812649179e-16,5.634958103427345488e-13,8.952865575631574480e-13,1.000000000000000000e+00,2.914077729866833798e-15
2.221437403932213783e-03,3.168618059135042131e-05,2.021241698457743041e-06,1.159734983957605436e-05,1.793124647520016879e-05,9.924685359001159668e-01,6.588896894754725508e-08,5.246799439191818237e-03
3.227584866039023836e-10,1.759381547117300215e-07,2.054954819641352515e-07,1.943620154634118080e-03,3.792988081841031089e-06,2.858082652091979980e-01,5.376379785815288415e-09,7.122439742088317871e-01
8.124397828752558115e-15,4.748252030277455571e-13,2.175908262790293918e-16,6.286116713449371100e-17,1.311164862460531023e-15,1.580649982816262778e-15,1.000000000000000000e+00,5.694954056150996216e-18
1.663924667537688973e-13,3.877661733375781239e-11,5.436327759212721683e-15,6.267522037386313860e-14,5.510270018049823193e-11,1.000000000000000000e+00,1.404795290510518768e-11,3.304788379218808500e-17
6.373480353373669680e-16,2.148385383007143522e-16,4.504475615167102218e-19,2.855100731573648187e-14,2.558389155908613599e-13,1.000000000000000000e+00,1.171967914831732391e-14,2.466906696517304817e-16
1.511693439697203711e-12,3.774435564172628349e-15,2.223287336568582906e-14,9.616702281374051962e-20,2.061266366198011984e-14,4.355079786184334033e-17,1.000000000000000000e+00,1.266932907834029867e-15
8.341713872249542291e-16,4.800759737144230026e-17,8.335816463256927104e-19,5.623004645700215040e-18,1.099461917707821433e-17,1.218501924269906893e-19,1.000000000000000000e+00,5.559317942388226056e-18
2.405141197314719648e-09,2.988454594898826144e-09,1.530370204476036444e-13,1.976992280106060207e-06,6.522369755401768998e-09,9.999333620071411133e-01,4.215264137741314698e-09,6.460845906985923648e-05
2.810955634924283686e-10,1.217747058745999311e-08,1.533952611741835892e-14,2.660000664178596708e-09,1.220059289153141435e-06,9.999984502792358398e-01,3.172677907059551217e-07,2.147502661808964319e-11
3.229550238348366520e-10,1.271837191119118415e-09,1.321838688853049781e-12,7.614306754555322243e-12,3.509900592391090868e-09,1.000000000000000000e+00,1.610721538786163975e-12,1.085532330691307834e-09
1.668804417570557419e-12,6.778165251297707528e-10,2.108077032164298870e-13,5.138913925471777500e-13,7.439208212119130526e-13,6.267151375768595378e-14,1.000000000000000000e+00,1.048196468858564323e-12
1.351624502916875950e-16,1.002400834144063559e-18,3.850613598984749238e-22,6.267960574632684361e-19,8.868122283480979506e-18,1.000000000000000000e+00,1.468892938829008122e-17,4.706368495329760689e-21
1.148465681279423056e-13,5.018476086082745979e-12,6.380952031001399863e-15,8.179344856040944578e-15,1.156497722023738794e-13,1.524067758423201888e-15,1.000000000000000000e+00,2.199996979837699762e-15
5.166419114743803220e-08,3.569844178855419159e-03,1.052130715883947687e-09,7.179864496720256284e-06,2.276078448630869389e-04,9.645882248878479004e-01,1.006041566142812371e-05,3.159714862704277039e-02
1.385734246534681136e-13,6.535715302291578155e-10,3.826609695778415698e-09,2.109777637153160273e-14,2.653645966160800285e-12,4.288737143198773083e-10,1.000000000000000000e+00,2.363429107098396348e-14
2.439926050169295181e-15,5.533440719518445405e-11,1.003385488438550757e-15,2.214155135551055392e-14,2.306307026256402930e-15,7.016209800783180031e-15,1.000000000000000000e+00,1.723579169368900672e-15
8.388965078154342336e-09,2.781275808811187744e-01,8.568967757582868217e-10,2.159269651968998005e-09,9.338788231616490521e-08,7.218704819679260254e-01,1.856615654105553403e-06,2.992762426767825445e-10
3.792334848928824442e-11,4.656136241010244703e-07,3.769991957502938362e-11,5.089515866529836785e-07,3.660536052052520972e-08,9.999986886978149414e-01,2.636878377870743861e-07,3.597087738782533961e-09
2.095513191306963563e-04,9.977691917129050125e-08,7.809687667759135365e-05,5.758746738138142973e-06,9.497438441030681133e-06,9.996968507766723633e-01,7.611345864688701113e-08,1.315722215622372460e-07
6.597895840787515453e-12,8.103528156659656201e-13,1.063959101485663361e-14,6.335973141546186183e-14,7.778155203252978822e-11,1.000000000000000000e+00,3.029946302537944725e-12,8.358819173223750853e-16
4.508044570684432983e-03,9.954166412353515625e-01,1.699101415120196634e-10,5.342843389932738773e-10,2.389770770605537109e-06,7.286582695087417960e-05,3.267012882446351796e-09,3.124596581471905665e-09
5.149208750360179110e-12,1.082652971717834589e-07,2.480156684680438067e-14,2.490998206317041053e-11,3.675030071925711184e-11,6.543198205477551710e-10,9.999998807907104492e-01,1.449061140176843843e-12
2.677249426926570086e-13,8.916135191272545057e-11,3.864312536139887649e-15,7.152606957237794827e-13,1.634487510615567629e-11,8.652955196981892971e-13,1.000000000000000000e+00,2.714667954404476058e-13
2.440013469051649508e-10,1.796602644432709894e-09,2.327977455252039363e-08,1.615174347534775734e-03,4.971095179939766240e-08,9.983847141265869141e-01,1.082830491938580053e-09,3.754104582753825525e-08
4.102381310361075811e-15,2.361960013154678489e-14,2.848995529848076004e-15,1.455022127089256045e-11,5.016858890122266601e-12,1.000000000000000000e+00,8.054399025991462735e-14,1.696941677243647435e-15
4.725710896309465170e-04,5.104963667690753937e-03,4.839214532564861670e-12,6.473593661127097221e-09,5.969581616227515042e-05,3.519746314850635827e-05,9.943276047706604004e-01,9.002620871001454361e-09
4.389878391353185805e-11,8.547860336216572819e-12,6.664569070224946046e-14,3.500647549614654963e-09,3.414459904052535855e-12,1.000000000000000000e+00,8.904234120865606172e-12,7.347594754847364129e-12
3.591115686069068502e-12,3.248886576434628637e-11,1.850626594039638841e-15,1.401536628723928923e-13,6.352526875840966425e-14,1.020341923372279375e-15,1.000000000000000000e+00,2.319078292573571731e-14
1.627964874018061892e-09,4.538726061653619581e-10,4.674408060623136407e-08,6.023844434821512550e-06,1.203739117272561998e-07,9.997254014015197754e-01,2.242546770503395237e-06,2.661681501194834709e-04
3.652283336874617703e-12,1.926539006449901059e-12,2.056306649478659154e-14,9.194737853046586196e-12,3.309297835762947670e-10,1.000000000000000000e+00,1.828288562211177748e-11,2.023365029940171061e-14
6.134150979060007855e-18,2.723606489808943348e-15,6.941894915169570762e-18,9.128285475379932664e-19,6.568490283821801839e-19,1.839531188695185328e-18,1.000000000000000000e+00,2.906134421564376399e-19
2.110919945785827423e-11,2.258773168506422735e-10,1.543953224818206404e-13,2.835574081040594802e-14,2.201732855278484835e-13,1.976027441718056221e-13,1.000000000000000000e+00,4.636076245123632589e-12
5.593847867552126374e-13,1.593022372001207110e-12,9.545997788084920749e-16,1.246772359019075044e-15,2.824248403502857552e-15,1.070283965324238186e-16,1.000000000000000000e+00,2.364296860589122857e-16
5.845290936256622091e-15,2.316807958401310508e-16,2.207294676898063912e-14,1.890872941011953294e-16,2.142549987745051435e-16,1.303338913302611729e-14,1.000000000000000000e+00,6.019595149617845329e-17
5.219668420359743766e-14,3.719458890731087986e-14,6.472807407235649192e-17,1.556385714751584715e-10,2.990781884301685345e-12,1.000000000000000000e+00,5.719316892912468253e-14,1.923106991577952507e-15
1.450926098017779609e-11,3.336290133049146789e-10,5.245839816723902563e-17,9.105226121686182950e-12,2.818762556699994093e-09,1.000000000000000000e+00,1.563522922243265612e-11,2.454365378469491876e-13
1.070296750227785806e-15,2.973243870617141293e-14,1.620962848344716296e-16,1.313732616370352833e-16,9.950716085983435833e-17,1.392418602273378118e-17,1.000000000000000000e+00,2.438872056632780113e-17
4.713480647455803307e-11,3.999736999937830717e-11,1.413387339634021751e-15,1.750532357958078933e-10,2.021255524065068698e-10,1.000000000000000000e+00,7.196843121448637248e-11,4.283691110162912707e-11
3.761557038073348735e-11,7.050166006550284692e-10,1.500372159846108389e-09,4.570311278951147416e-14,1.941284216711025579e-10,2.096605111745475369e-09,1.000000000000000000e+00,9.348628121630397914e-11
3.129311046401461738e-13,7.280069288292251306e-14,1.016858559160782605e-11,6.813790843366912455e-16,2.096868821155686846e-13,1.117102016359033945e-13,1.000000000000000000e+00,8.522186947156279793e-16
2.302856228197924793e-05,2.662409883669170085e-07,1.275342801818624139e-04,1.467175025027245283e-05,9.214592864736914635e-06,8.683042551638209261e-07,2.391994372010231018e-02,9.759044051170349121e-01
3.711351768986327626e-14,1.375862636576177453e-14,1.446688267901757158e-17,1.162268285087586506e-11,4.995727356099655125e-12,1.000000000000000000e+00,3.263754284194009259e-12,2.721197104590478491e-15
5.644636030832130003e-14,1.333409684072970822e-14,2.727307812030207827e-15,3.721832065291057721e-16,1.016914616309451663e-15,1.000000000000000000e+00,7.533236276567481602e-16,1.660659591547535776e-20
5.518587323227741592e-12,1.763910617569308670e-08,1.694786075801674174e-13,3.428981707950806701e-12,4.482305498987315673e-11,1.744965857142233290e-06,9.999982118606567383e-01,2.175618409386292917e-12
1.885595884232316166e-05,1.549403236822399776e-07,3.116447987849824131e-05,8.240272464377085271e-09,5.084725418491586879e-10,9.999490976333618164e-01,7.747497079435561318e-07,8.478907159714665909e-11
3.034119993011036298e-13,1.478014932665416836e-10,2.701036619302994712e-14,4.374782827665235629e-11,7.315766915871879661e-12,3.172815482566093692e-11,1.000000000000000000e+00,3.372910457877242862e-12
3.808890662181270426e-14,9.687052549001151647e-11,6.432921469817776128e-12,5.860121958002617593e-13,4.096800887897975030e-14,4.816159407047826413e-13,1.000000000000000000e+00,4.431928457039602254e-14
1.790514148080658841e-14,2.262821921755319571e-14,2.917702395606371762e-16,7.699141749629455850e-19,1.888112540046190334e-16,1.558578342383845042e-17,1.000000000000000000e+00,1.085326517733117137e-18
3.134816364824821733e-11,9.603178495465325426e-12,7.422622222809718839e-14,4.025459707322071035e-15,6.382211382646718612e-13,2.272720856996701677e-12,1.000000000000000000e+00,6.700301771744854307e-12
4.913096041114783930e-10,8.910648330306969456e-10,3.364022116425502418e-10,5.389285508085908368e-17,3.618989331301281087e-13,1.105547250968008655e-10,1.000000000000000000e+00,5.776363328630074179e-12
3.171111919060554118e-13,8.173980936554414711e-11,1.440607886888517486e-14,2.513087462197201305e-16,3.055895026857522812e-16,6.894924953010849681e-16,1.000000000000000000e+00,3.192218031400957006e-17
1.607791233482203097e-07,1.652400882790061587e-08,1.350262818222702776e-10,7.760179998594907147e-11,5.929705060303547270e-10,9.999998807907104492e-01,5.883214804214276228e-09,3.410039139950526987e-09
1.330203231191262603e-04,5.692819468094967306e-05,2.891439544328022748e-05,1.200778351631015539e-04,2.134289534296840429e-04,6.465433980338275433e-04,9.988009929656982422e-01,7.092483400583660114e-08
1.988486415457901835e-12,2.386659203601482204e-10,3.533988102155660727e-10,1.484950617330893508e-12,1.975735373915821214e-11,3.186444164082757879e-10,1.000000000000000000e+00,1.759981700308332897e-12
3.085438848859922700e-11,4.132645781140809049e-09,3.959897298955183942e-09,1.035674475867442990e-12,1.236903218737595012e-10,1.530315978104379582e-11,1.000000000000000000e+00,6.686268834606157174e-13
2.236667621946519802e-11,4.427468114354127238e-10,6.640892280529442360e-10,1.592028398000877587e-09,3.044729357526421154e-09,1.000000000000000000e+00,1.830549600789765918e-11,3.464836111164576460e-13
8.252593487051429477e-13,2.023512912785463413e-08,9.228349334700070017e-11,1.605045957253636857e-10,2.448140301591905654e-10,9.999766349792480469e-01,1.789951076247575656e-09,2.335685712751001120e-05
9.718621046816977582e-11,3.999103057594766142e-07,2.727797432378054054e-10,1.942398166951669197e-14,3.326314375849681593e-13,2.100820602549124949e-12,9.999996423721313477e-01,2.933676522196004832e-13
2.220236633432293161e-10,6.740969449303690908e-10,2.662608800108046125e-09,4.685831722639477448e-09,5.119758839100541081e-09,1.000000000000000000e+00,2.105171176269848843e-10,1.128536042394046035e-09
2.375747243377190898e-07,1.751421368680894375e-03,4.154352791374549270e-05,7.710708160857393523e-08,5.955706365057267249e-05,2.962267535622231662e-05,9.981174468994140625e-01,9.192425665105474764e-08
5.656127541442401707e-05,2.256380139442626387e-05,6.335268949442252051e-07,1.448470801115036011e-01,1.659139525145292282e-03,8.534124493598937988e-01,1.533247086626943201e-06,6.536991747907450190e-08
8.892530267701204139e-09,7.349858060479164124e-04,8.224716907534457278e-09,9.044502512551844120e-04,1.000727934297174215e-06,9.983584284782409668e-01,6.278733089004617796e-09,1.014702093016239814e-06
4.847284799325279891e-05,1.863300451077520847e-03,7.207540329545736313e-04,1.202533667310490273e-06,5.433405021904036403e-05,1.529266301076859236e-04,9.971551895141601562e-01,3.797295448748627678e-06
1.213063995919583249e-07,1.136105083787697367e-06,5.197835761805436050e-08,6.464866142419367634e-11,4.605132289725588635e-06,1.306754260355091901e-09,9.999939203262329102e-01,1.439572656636300962e-07
2.199022908211389904e-11,3.278609028711798601e-08,3.111491366780683165e-07,4.900737801682986117e-11,6.801110785659147950e-10,7.987926764485564490e-09,9.999996423721313477e-01,2.176235754103306164e-12
8.028604447929410526e-09,2.595139108052535448e-07,1.295641545440151532e-12,1.688346499577164650e-03,2.872027152989176102e-06,9.983075857162475586e-01,6.616651262447703630e-07,2.185634713214312796e-07
6.833802187328208433e-14,1.077006458191989702e-13,6.120957554830649960e-14,7.122609446685856938e-11,7.351705355596038771e-11,1.000000000000000000e+00,8.054494571307913020e-13,2.382649417578163375e-16
2.427208301014616154e-06,1.162490548267669510e-09,4.058506419823970646e-08,1.608235766781263010e-10,4.828673809242900461e-06,9.516385830465878826e-07,9.999917745590209961e-01,6.735172863869820503e-09
7.976275639975938248e-09,4.815111154243822966e-08,1.929658655086541330e-09,1.763426325851469301e-06,3.307420726184062687e-10,9.999972581863403320e-01,9.420829769624106120e-07,1.755084272359042075e-10
1.153048767577047329e-09,3.091860101278598449e-11,2.613960697200878869e-12,2.163625358612820504e-16,1.149819753298864100e-10,1.081959737460943399e-14,1.000000000000000000e+00,4.751644346409232209e-15
1.631168425083160400e-01,1.232817862182855606e-02,1.993608311749994755e-04,1.003962971785066216e-11,3.754746558115584776e-06,8.243517279624938965e-01,1.008617545039669494e-07,4.871038572495933749e-10
9.356614464195445180e-05,4.493541200645267963e-05,6.123347673565149307e-03,7.462404028046876192e-05,9.724498391151428223e-01,1.964692026376724243e-02,1.695826057357407990e-07,1.566679566167294979e-03
2.744747137906067280e-12,3.987612740008472656e-10,2.968628381311289033e-12,5.845584433172845706e-14,1.283246295682993754e-12,1.100650705288235692e-15,1.000000000000000000e+00,4.850484621024336515e-15
1.387694077486720245e-13,2.677830734931774259e-10,1.569892084168564295e-13,4.659183143094349042e-17,5.506041044107956584e-13,2.563965343206978109e-15,1.000000000000000000e+00,9.441110293796461776e-18
3.147509647533297539e-03,9.944887161254882812e-01,1.766033932426580577e-07,3.888979360766597893e-09,8.854765328578650951e-04,1.475589349865913391e-03,2.485082404746208340e-06,1.948184669142705161e-11
8.138659524092872743e-09,7.003568189799247445e-13,6.933668049435848246e-13,6.176596235342446395e-13,1.232154378527638983e-09,1.000000000000000000e+00,3.469665527111587267e-12,3.493458218425905468e-16
9.176963633450441193e-10,1.047236394824402339e-10,1.636725976972286389e-09,8.520325095946320936e-18,1.252810211127552975e-08,4.080906484049337535e-14,1.000000000000000000e+00,3.389840148592694873e-16
3.038538930015544093e-13,7.378904480709672087e-14,2.015391019423071715e-15,4.254975778116595712e-16,6.612499922078150794e-15,1.746604105678783720e-17,1.000000000000000000e+00,3.841104098082915837e-16
