6.799419693948038912e-09,5.192216576688224450e-06,1.293664464441235395e-08,4.939176179163951019e-08,1.369600965972495032e-07,9.999946355819702148e-01,1.246317826719689492e-09,9.110918806507981027e-14
5.333781132321746554e-07,8.417624819401225977e-09,4.566588496235368666e-10,2.271115295826575675e-09,4.529197639158155653e-08,9.999994039535522461e-01,3.404495001885221583e-12,7.220056432232044730e-16
4.604060244162155868e-09,2.060252128946969685e-14,1.356329770938873589e-16,2.069873948430737861e-26,9.321567091347474077e-14,8.805921816934595175e-19,1.000000000000000000e+00,1.275018378257386790e-25
1.600421323244560767e-10,9.260050191917112983e-12,1.204068848876114670e-16,7.143051088659403250e-24,7.581911986263845105e-13,2.172996851731903278e-16,1.000000000000000000e+00,2.309768069744804298e-22
1.538260221423115581e-06,4.574336344376206398e-04,6.787303163946489803e-08,4.512651585741878080e-08,6.542923511005938053e-04,9.988864064216613770e-01,1.789325096979155205e-07,6.911981542678802271e-10
1.529590736026875675e-05,1.541261794045567513e-03,2.680681291167275049e-06,1.565237965905907913e-07,7.041328935883939266e-04,9.977362155914306641e-01,3.386687410511513008e-07,2.746473838285967695e-12
5.537255276522046188e-08,1.843505560827907175e-05,2.824199618771672249e-03,9.494965524936560541e-08,1.698032519925618544e-06,9.971554279327392578e-01,1.836317053971470159e-08,2.031770862664927790e-10
9.299493285652715713e-06,3.618810093030333519e-03,4.762797361362869353e-12,1.085928332987780092e-17,4.587515789467033755e-08,3.520289311789714937e-12,9.963718652725219727e-01,1.188720268591912538e-18
1.234536778360606490e-10,7.548973002258207998e-08,7.280406055798493981e-09,7.648792710313045973e-11,1.059215493093290661e-09,9.999998807907104492e-01,7.808806379294708222e-11,4.215158766734256046e-13
4.847425794096693608e-10,1.536677842750577838e-07,1.201387773985818086e-11,3.626798598898038566e-20,1.216418077376602014e-09,2.896623303087590695e-14,9.999998807907104492e-01,3.012645751528398806e-20
1.994135891436599195e-05,1.114010065793991089e-01,5.711805820465087891e-01,1.041580829769372940e-02,4.467093385756015778e-03,3.006395697593688965e-01,6.120019406807841733e-06,1.869835075922310352e-03
9.265288867079182755e-14,5.911428464788759385e-12,7.725787511906473393e-14,3.169154970049874672e-23,2.101601499163857634e-13,8.028108790904804159e-18,1.000000000000000000e+00,9.406473359341419643e-22
3.497498785812874766e-13,7.534118395824407344e-08,6.230598228285089135e-05,9.113177848672264166e-18,2.597705731077759594e-11,4.674026356926708203e-12,9.999375343322753906e-01,3.862965330237279685e-15
3.158190505989089125e-12,1.411875998058587101e-11,5.004474787318694690e-15,1.873055082822122878e-23,9.816160471270984900e-13,4.080340017530971421e-17,1.000000000000000000e+00,3.570226432413765558e-22
1.164200220955535769e-04,9.975613355636596680e-01,2.436719660181552172e-05,2.357037658384797396e-07,5.277209565974771976e-04,1.769827329553663731e-03,1.101041249285117374e-07,1.667893267942588409e-09
2.087828906951472163e-04,4.547335265669971704e-04,6.725761108100414276e-03,2.041189509327523410e-05,2.890737727284431458e-03,9.896993041038513184e-01,3.487604942620237125e-07,7.373467947324741090e-10
2.468606457114219666e-02,3.438561037182807922e-02,2.575257094576954842e-03,2.673648705240339041e-04,3.002451360225677490e-02,9.080606698989868164e-01,4.740108465739467647e-07,7.428982939927664120e-08
1.188539408758515492e-05,7.883346370363142341e-06,5.842707651027012616e-07,3.978448148700408638e-06,4.187836111668730155e-06,9.999715089797973633e-01,6.800782870186594664e-08,3.929200985842290494e-13
4.115107357501983643e-01,5.421327948570251465e-01,2.607968326628906652e-06,7.324694628607630875e-09,4.084377906110603362e-06,4.633276537060737610e-02,1.696722574706654996e-05,4.683641563474338909e-08
1.219417899847030640e-01,7.694473266601562500e-01,3.199230746986359009e-08,4.153766219872068177e-11,1.535177871119230986e-04,1.808646743484132458e-06,1.084555163979530334e-01,2.288455015764245815e-12
2.196701643697451800e-05,6.214802397153107449e-07,7.315166783428139752e-08,1.338123541009053619e-13,3.394532939182681730e-07,7.930646139797659089e-10,9.999769926071166992e-01,6.725832295146065738e-16
5.678883171640336514e-04,4.492130130529403687e-02,9.422028064727783203e-01,4.589481744915246964e-03,6.622406188398599625e-03,1.051112194545567036e-03,1.553179231450485531e-06,4.332940079621039331e-05
2.792599051310018510e-12,2.184776803915156052e-09,1.142455872127356997e-07,5.308307322593464050e-07,8.313461585807147003e-10,9.999994039535522461e-01,2.715471944525482684e-11,2.454711010263618993e-16
1.472598669352009892e-04,9.998123049736022949e-01,2.368094609295212649e-09,1.045325111193040613e-11,3.999494583695195615e-05,1.759165080272850901e-08,4.322002382650680374e-07,7.274393760969832812e-12
1.085883559426292777e-04,5.115432941238395870e-05,1.361513603478670120e-02,4.289989825338125229e-03,4.918335936963558197e-03,9.751749634742736816e-01,5.406950549513567239e-06,1.836460316553711891e-03
1.683417511291751545e-12,4.088851826566930470e-11,9.132495953944798286e-20,2.733831074520945969e-28,6.269482410439439213e-14,2.850337728826436185e-19,1.000000000000000000e+00,2.098758467957674308e-27
9.752056598663330078e-01,1.079799494618782774e-05,1.227835975253777079e-11,1.562870384323733486e-13,1.448303699191910709e-08,2.478350326418876648e-02,3.882028032364814862e-10,1.930839342578760665e-11
7.600039825774729252e-04,2.322941327292937785e-05,2.317079051863402128e-04,6.044032634235918522e-04,7.124961167573928833e-02,9.271070957183837891e-01,2.381707236054353416e-05,1.062906420656872797e-07
1.022305178878524234e-12,2.809062288604714103e-14,2.189591010674091232e-14,5.689290880863809434e-24,1.069301507690585684e-14,1.378729821926809578e-16,1.000000000000000000e+00,9.958133761564315192e-22
2.856598846356916965e-10,1.445789377108042117e-09,2.828556312783891968e-11,7.848984354370700411e-20,3.380276947240190566e-09,9.076077673233627803e-16,1.000000000000000000e+00,2.456428157805940274e-15
3.140236870535773051e-08,3.165946438343780756e-08,1.373994820141888340e-07,7.993127521323283632e-16,1.833861595912367193e-08,2.529786449767534862e-11,9.999998807907104492e-01,6.248348176075791890e-15
1.824730944122165965e-08,1.091982948508984919e-08,1.480661704356123209e-10,6.023952170419732965e-12,2.332822546247115270e-10,1.000000000000000000e+00,1.522761680205347856e-13,2.113970483991038052e-18
1.839477761222951813e-07,1.990677446883637458e-06,9.662060307391584502e-08,5.796397806179243162e-10,1.308276331712932006e-08,9.999977350234985352e-01,3.045722962030650294e-12,2.406853436985514211e-15
2.638811169575205895e-09,1.901284463201591279e-09,1.720256322644293095e-14,6.778589619610424630e-22,1.868043913999528627e-10,1.097626403928566265e-17,1.000000000000000000e+00,3.218943950064270351e-20
1.282890321752105933e-10,5.177718254145702304e-09,8.299635423369977616e-10,9.568804949788844993e-12,2.955588681782805871e-12,1.000000000000000000e+00,8.159451440241730080e-14,9.152484644200171488e-19
1.193402709986912669e-07,1.266860181203810498e-06,2.393568365732789971e-08,3.285170096026246433e-12,2.325502828171011060e-05,1.110464609155314974e-07,9.999752044677734375e-01,2.829006806592815337e-09
2.352226525545120239e-01,6.048231720924377441e-01,1.771473944245371968e-05,6.547928205691277981e-05,1.375012993812561035e-01,7.638872193638235331e-05,2.229324728250503540e-02,5.739100927826257248e-08
5.812589370179921389e-05,1.529065966606140137e-01,9.631910361349582672e-03,1.724871765418356517e-07,1.329576363787055016e-03,1.494904980063438416e-03,8.340392112731933594e-01,5.395499756559729576e-04
1.535701947552592372e-11,1.954132500259220251e-08,3.548531912755947815e-09,7.322686836237768393e-13,8.054283802405581838e-12,1.000000000000000000e+00,6.351224667716648398e-12,3.603633845283191444e-18
1.440899268345674500e-05,3.650286933407187462e-03,9.451586265640798956e-06,4.441084833217701089e-09,6.887368044772301801e-07,9.963249564170837402e-01,1.945613945508739562e-07,8.073227850124986560e-12
1.067397192855423782e-06,7.756683771731331944e-06,6.464839219511020474e-10,4.865375777874422335e-16,2.475284510694564233e-08,1.117321860033548830e-10,9.999911785125732422e-01,1.479559962223471448e-16
5.275038480758666992e-01,1.931336075067520142e-01,9.411960840225219727e-02,7.684117008466273546e-06,7.359754759818315506e-03,1.756933331489562988e-01,2.167195081710815430e-03,1.501511451351689175e-05
6.357436177495401353e-08,3.375644155312329531e-07,6.107123908805078827e-07,3.657392043301260776e-14,9.741585671463326435e-08,5.695619670342821905e-11,9.999989271163940430e-01,6.394002514953367466e-12
5.562307705986313522e-06,1.712777419015765190e-03,3.413988160900771618e-04,8.601703550825678946e-12,5.238166977505898103e-06,1.131942650722805865e-09,9.979349374771118164e-01,3.878998899864427585e-09
3.023867733986662643e-08,3.653333124020718969e-06,4.505201212090526042e-10,1.238734632805983239e-19,2.768206819325769175e-08,4.535694567056169219e-15,9.999963045120239258e-01,4.297531259325856046e-18
3.556029781748293317e-08,1.288697490053891670e-06,4.610559330153751745e-12,4.439889665958969008e-23,4.235299611021758892e-10,1.852805956873364952e-16,9.999986886978149414e-01,2.130853406698720138e-21
1.029842969728633761e-04,4.939720838592620566e-06,2.467516502235866938e-08,5.392989996092813210e-14,2.952622146779049217e-08,1.153960593747171970e-09,9.998921155929565430e-01,7.124349650126189301e-16
6.192129031745707834e-09,4.467050021048635244e-04,3.057210484769257164e-09,3.704333572284478204e-18,2.227171114199677504e-09,1.533227996231283519e-15,9.995532631874084473e-01,7.671525290903607330e-18
7.133498002076521516e-05,2.865769147319952026e-06,1.484382664784789085e-06,3.544016351497702999e-07,6.823603598604677245e-06,9.999166727066040039e-01,4.973434215571614914e-07,8.668282064361321204e-11
6.809690233922083280e-08,6.467083494499092922e-06,5.947617864876519889e-06,5.979539707823278150e-08,4.388146379596946645e-08,9.999871253967285156e-01,3.109915667209861567e-07,2.730587240692972095e-12
7.484645175281912088e-05,1.272034831345081329e-02,9.599108099937438965e-01,4.512030282057821751e-04,1.055521238595247269e-02,1.626084744930267334e-02,1.228055316460086033e-05,1.451569278287934139e-05
1.703556046228626997e-11,1.938346401789137197e-12,2.804392352118156850e-06,8.521570671327083346e-10,3.225338019666873501e-13,9.999971389770507812e-01,1.635458045032289753e-12,2.470092056242045864e-12
3.782170687749442095e-10,3.625423872222199861e-08,2.367900763433541250e-14,2.175824907512695362e-24,7.487341475986841743e-12,6.026921901893533771e-18,1.000000000000000000e+00,1.859464587146975287e-23
5.420197703642770648e-05,1.166011672466993332e-02,7.388156056404113770e-01,3.777192659981665201e-06,2.852782141417264938e-03,2.457698881626129150e-01,1.835235025282599963e-06,8.417437784373760223e-04
1.042084659275133163e-05,6.323502166196703911e-04,1.152286604046821594e-01,4.680167047638704447e-14,4.874378305430582259e-07,1.171251651221894008e-09,8.841280937194824219e-01,2.037035904539630238e-13
9.776678780326619744e-06,3.010187356267124414e-04,1.766479300613355008e-07,3.874403410009108484e-05,1.704779833744396456e-06,9.996484518051147461e-01,1.115435352971871907e-07,2.728612127911311802e-11
6.648022008448606357e-07,2.961905847769230604e-04,1.663677176111377776e-05,7.471822639770753227e-12,4.419767719809897244e-06,2.538921739514421461e-09,9.996820688247680664e-01,1.399290544545905846e-10
7.335047121159732342e-04,1.797351578716188669e-04,8.379623177461326122e-04,1.610785257071256638e-03,2.910444978624582291e-03,9.936773180961608887e-01,5.015915667172521353e-05,8.515471705550226034e-08
1.618363603483885527e-04,3.336168127134442329e-03,9.191772937774658203e-01,5.570720508694648743e-02,7.307024206966161728e-03,1.430061459541320801e-02,4.803974206879502162e-06,5.017381681682309136e-06
1.891368185169994831e-03,1.666991040110588074e-02,1.528348475694656372e-01,9.555026908580899203e-11,9.890444744087290019e-06,7.547894824710965622e-07,8.285933136940002441e-01,8.378187033031281317e-12
6.173274596221745014e-04,1.278671203181147575e-03,1.257596421055495739e-03,8.702602527499436746e-11,3.408492557355202734e-05,4.303573675201732840e-08,9.968122839927673340e-01,4.518484431059732742e-08
1.668095706008898560e-08,2.635014534462243319e-04,1.263748947530984879e-02,1.033613385853504596e-11,3.511632257868768647e-06,2.885183758571940871e-10,9.870954751968383789e-01,2.229869284012253594e-12
1.171727781468234753e-08,2.861894699890399352e-06,9.657103419158374891e-07,1.051992093437092990e-08,6.074981073744822879e-10,9.999961853027343750e-01,1.541037158991898082e-10,9.953871680758652127e-16
6.608611613501125248e-08,3.137985011562705040e-03,2.891908399760723114e-03,1.166609990832512267e-07,1.082193375623319298e-05,9.920036196708679199e-01,1.955397892743349075e-03,1.917548342333930123e-09
1.425364892929792404e-02,2.731261338340118527e-05,2.199449343606829643e-03,2.567428257840842498e-12,6.892357487231492996e-05,3.704790785263867292e-08,9.834506511688232422e-01,3.605848952759060921e-09
8.497800241258346432e-10,8.708068155449666392e-10,2.053370494470296848e-11,3.604742914754821559e-13,4.051841327734617693e-12,6.061069424134757355e-10,1.000000000000000000e+00,3.747774660056713003e-13
2.903030882350776665e-08,4.212788269342127023e-07,2.259019995108246803e-03,3.141535103168280330e-07,2.776801920845173299e-06,9.976488947868347168e-01,8.791407162789255381e-05,6.293441288107715081e-07
6.950057196419834327e-11,8.336912742379354313e-07,4.252000962878810242e-06,7.080211653374135494e-04,1.776673002495954279e-06,9.991939663887023926e-01,3.038665283838781761e-07,9.084428893402218819e-05
1.443195216110915169e-11,1.044651365411652932e-09,4.968604737712323249e-13,8.262846105135102353e-18,1.767844117622763278e-12,2.022376537069714431e-11,1.000000000000000000e+00,1.879752639185423160e-18
2.039939883680119692e-10,6.638014582449613954e-08,1.650907049954852823e-10,5.320274928076462739e-14,1.334407861985908994e-10,5.139719178259838372e-06,9.999947547912597656e-01,2.919336533919862121e-15
8.496510202151449746e-16,1.207694447918905567e-11,2.155281687035671620e-15,8.535347775784352109e-12,2.355422231702943535e-15,1.000000000000000000e+00,2.364856574454954341e-12,1.720903604046761150e-17
5.982210847564964351e-14,2.182522250075757668e-19,1.228560052777639575e-19,2.506308520208949301e-24,2.299565204824714010e-18,6.268923268109088888e-17,1.000000000000000000e+00,1.094851088896358974e-22
1.464933317880945385e-14,3.597813471621023320e-16,2.523296260619534756e-18,5.680551485325318455e-24,8.071903041255811657e-17,8.676123406267826125e-17,1.000000000000000000e+00,3.672627646105163671e-22
6.721172240986561519e-08,3.086908918703556992e-06,1.399977800353724433e-09,5.598197822109796107e-05,7.817331788828596473e-05,9.998615980148315430e-01,5.733923558182141278e-07,5.371030624701234046e-07
1.427255291730489262e-08,2.146462065866217017e-06,2.271794130592752481e-07,5.959902773611247540e-05,9.343117994831118267e-07,9.999262094497680664e-01,1.090601108444388956e-05,1.848492914291455236e-08
1.311569373632404155e-16,3.278572292125803145e-12,1.465566383529459671e-12,1.532779458912614245e-10,1.067545899770261375e-12,1.000000000000000000e+00,4.858424860337828832e-13,1.864936834518673980e-13
1.515986447486739053e-09,2.010614252867526375e-08,1.718593596968832904e-14,4.354114135537239628e-18,3.281051472181495399e-11,5.546953521506914342e-12,1.000000000000000000e+00,3.971292466505860761e-18
1.137436499154542702e-14,2.420292438687354775e-11,1.183009175646440592e-13,4.748086923633820788e-10,9.778544076896600323e-13,1.000000000000000000e+00,8.211390595258549752e-11,5.925674881335218913e-12
1.069121028686448316e-12,1.134020446991179654e-10,9.308082326827185615e-14,4.953222648440768268e-19,8.784861401690824412e-13,7.831291496361580950e-13,1.000000000000000000e+00,1.181390983075598152e-19
6.457761547729035101e-10,1.320601768384221941e-06,3.120683231827570125e-06,1.350212492980062962e-03,1.355804641889335471e-07,9.984221458435058594e-01,4.743838033505198837e-08,2.230334794148802757e-04
2.386981197009981071e-15,6.511323530594519127e-15,9.604624114737943079e-16,3.102368287737921114e-19,8.592238160080986533e-16,1.457714394884675885e-14,1.000000000000000000e+00,1.676255372431353907e-17
1.045020347404541623e-16,1.487110348058484632e-12,1.089235013296274701e-08,7.280869601085891876e-19,4.299373645321640305e-15,9.376709478314815271e-13,1.000000000000000000e+00,4.289266001162054739e-15
1.829105307970743666e-14,2.042332977541215511e-14,7.432077249259268648e-16,2.988038743892080125e-20,4.034312578049417761e-16,4.980915412923763580e-15,1.000000000000000000e+00,3.228119127891588032e-19
4.624797293217852712e-05,6.772433519363403320e-01,9.288423461839556694e-05,3.465599380433559418e-03,1.931291306391358376e-03,3.170694708824157715e-01,1.486338296672329307e-04,2.486030780346482061e-06
5.664629876278581833e-11,2.525179509937913735e-10,9.195080252766274498e-10,3.665543601982790278e-08,1.019312079186818210e-09,1.000000000000000000e+00,3.838876772022103978e-09,3.200822636453826142e-12
2.316979141880892712e-08,7.441208538239152404e-08,2.345969392081315164e-07,3.269939916208386421e-04,1.178824049929971807e-06,9.996712207794189453e-01,2.324064070080567035e-07,2.093262896352143798e-09
2.313133573572656587e-10,3.008577209584473167e-08,8.054035216531474362e-10,1.025339429361338262e-06,3.420724592473334269e-09,9.999985694885253906e-01,4.085143814336333890e-07,2.853493266327666866e-12
8.308039127769006882e-07,4.502268348005600274e-05,3.567993340017339143e-12,1.206578126300428266e-08,2.463242283756716944e-11,9.999490976333618164e-01,4.883231667918153107e-06,1.172596526544111839e-07
8.933105273172259331e-04,1.168574672192335129e-03,1.541538008353882105e-09,4.045598855917376113e-10,5.569278300754376687e-07,2.761521500360686332e-05,9.979099631309509277e-01,2.656321690386320711e-11
1.658517234659484529e-08,3.622033506456290297e-10,2.168952691061765137e-11,1.662785848680764511e-13,6.395439733353214251e-11,2.125512210682245495e-08,1.000000000000000000e+00,1.615624544955632236e-14
2.651064221481647110e-07,5.050627514719963074e-04,3.725903807207942009e-03,9.673075079917907715e-01,5.127890744915930554e-06,1.925192959606647491e-02,1.298368260904680938e-05,9.191120043396949768e-03
6.584751413893675533e-17,1.618266458336403701e-11,1.801315823932170268e-12,3.461285302819305798e-07,4.935789190557704487e-13,9.999996423721313477e-01,1.444825162288942977e-11,4.095799356141141545e-14
3.080655122175812721e-03,9.488480091094970703e-01,1.322292632721655536e-06,5.974884970783023164e-06,3.536555450409650803e-04,6.341105909086763859e-04,4.707075282931327820e-02,5.466734819492558017e-06
4.596317104699210176e-09,2.831190615282253020e-09,1.579085022740400746e-07,9.691148996353149414e-03,3.779321104957489297e-07,1.557454466819763184e-01,6.974296411499381065e-07,8.345621228218078613e-01
2.049058673252298832e-15,1.012841870140816173e-15,3.150909314034064160e-20,1.187614512807355158e-24,4.762600241125933753e-17,1.008454067420471486e-16,1.000000000000000000e+00,7.393057360058589444e-23
3.343636922892301300e-09,2.774299678875991049e-09,3.778514366626836707e-14,2.056278584905424367e-11,2.572729355942993124e-11,1.000000000000000000e+00,1.261514850914302599e-11,8.787283400923939780e-11
9.931152428199752080e-11,6.170372546243640954e-10,3.148209470893448270e-09,4.456069291336461902e-05,6.439814015379852208e-09,9.999554157257080078e-01,4.379235818419147108e-08,3.797280198614139124e-11
9.547447061457672857e-14,8.664456718559480214e-15,4.779022907660038233e-14,2.879498430358344639e-17,4.142444782920078061e-14,2.998927712064003437e-12,1.000000000000000000e+00,1.563504659535296451e-15
1.454539884804956218e-14,1.541586750288849450e-14,1.319916936267154488e-15,2.453397017316966258e-20,3.950916742205545784e-14,4.343402047343004413e-16,1.000000000000000000e+00,1.095426814874502007e-16
3.900087989106709729e-13,2.707585024241954130e-12,2.438455036848918844e-12,5.110172640674769812e-15,1.595467031059727425e-12,3.088989480870552029e-11,1.000000000000000000e+00,4.296293748822128944e-14
7.841174758105307063e-12,4.532466416073965831e-12,7.603059674898826614e-12,1.602288413060648509e-09,6.096001253699107059e-14,1.000000000000000000e+00,1.957541984412558556e-12,1.745020749637459217e-15
1.188216018632726190e-11,7.718556904734441559e-10,7.524639245026776280e-11,1.026175233675985510e-08,1.332191475189592467e-11,1.000000000000000000e+00,2.052896568016659984e-11,8.295143543411709341e-13
6.062849061769931547e-14,5.171536620164965403e-14,1.669738616090992703e-18,1.167497660738331767e-20,2.453515635016806362e-15,5.219772245423253462e-16,1.000000000000000000e+00,7.138792025098018152e-19
7.295069881507743048e-09,5.089856536244496965e-09,1.931360071871779382e-10,2.061509712936171468e-10,7.172117477693973342e-08,3.256617128499783576e-05,9.999673366546630859e-01,6.913432604171987350e-10
2.042623691522749141e-06,3.526331784087233245e-05,1.169466212758152324e-08,1.076775788533268496e-07,1.439892685084487312e-06,2.583501918707042933e-05,9.999352693557739258e-01,1.511618741290021717e-08
5.261111990506606162e-09,4.499878691888170579e-09,8.169216414444235852e-10,6.858561496514425926e-10,3.810273874194081145e-09,1.745518840579052267e-09,1.000000000000000000e+00,3.790509919832096841e-11
1.229050100421910131e-15,1.049586958144776982e-12,3.780585328301555581e-13,1.084986874649862543e-11,2.790259088911910615e-15,1.000000000000000000e+00,4.527397207132466406e-11,2.856840960763782147e-16
2.943466650973114440e-11,5.275496012258074074e-11,1.044780717019203053e-13,9.456470376027081457e-17,2.569452246456438438e-12,3.271510562452561999e-10,1.000000000000000000e+00,1.122897946238531086e-16
3.955323568671786916e-10,2.889339789646783174e-08,1.160083834550462711e-10,1.447104125418263720e-08,3.200252909896228459e-11,9.999911785125732422e-01,8.835285370878409594e-06,1.875075206214660284e-09
1.716023292431048675e-13,2.340509556997272256e-11,1.192038655284388682e-11,1.009501383955082026e-15,1.919445505316197398e-12,1.187454735235293768e-11,1.000000000000000000e+00,2.841395467436530486e-13
6.214982955360381922e-12,2.737228221860732447e-09,2.967619483484895682e-09,6.213101441074645945e-15,2.870273289878877421e-11,3.539618945169742403e-11,1.000000000000000000e+00,2.647339569783468960e-10
1.243560476815730453e-09,1.024131446314413552e-09,2.863369534967380448e-13,7.242361758632134210e-20,1.131135983489794938e-11,1.985812163036830558e-14,1.000000000000000000e+00,4.980832076131410088e-18
3.466331822271628837e-12,1.340510948771855837e-11,5.264873213501990168e-14,5.771339946419628988e-20,1.711215397897161705e-13,3.364734028508606367e-14,1.000000000000000000e+00,1.550164426629078155e-17
1.118481350204092450e-06,2.107430816522537498e-07,2.787551522942521842e-08,2.506019870784914616e-11,1.552755435341168777e-08,2.195880142608075403e-06,9.999964237213134766e-01,2.065992125641069599e-12
2.167356398519171279e-11,5.074496201018519059e-08,5.561052920238784836e-12,4.051958709560448194e-15,8.308702684201030308e-12,1.459346098825475835e-12,1.000000000000000000e+00,1.755363466615731532e-14
2.677693267116865172e-08,7.492193532243618392e-08,6.261821727804317561e-09,7.977315163998355274e-08,2.248778514513105620e-07,9.999992847442626953e-01,1.874613104746458703e-07,1.662374959909840300e-10
7.893943831938088351e-10,7.873947716063867119e-09,1.082788791961775132e-08,2.707839848881121725e-05,7.696827619696477996e-10,9.998434782028198242e-01,1.294725370826199651e-04,8.310774290976041812e-09
1.882347194781530675e-10,8.049060973291943810e-09,7.449459189956542104e-06,5.337413178096994670e-09,4.726569358126653242e-08,2.713111868501982826e-08,9.999924898147583008e-01,4.242966866740971454e-08
2.227974194024540111e-10,5.486736412430026633e-11,7.474549867936275405e-10,4.486735215671923405e-15,2.063079707070869517e-10,4.347380962166358387e-12,1.000000000000000000e+00,8.353955006056013044e-13
2.703232304668290453e-09,4.024940426461398602e-05,8.852062455844134092e-05,2.534435770940035582e-04,1.955997959157684818e-06,9.995741248130798340e-01,2.820213012455496937e-05,1.343090207228669897e-05
2.247140461989621807e-14,2.706828291783140716e-14,1.632035825926969608e-11,5.773904021566522715e-09,7.281356947778667293e-15,1.000000000000000000e+00,1.133473384595795608e-10,3.754346486473103539e-11
5.107950873254121782e-15,4.862396868878047368e-15,2.728415700933124094e-19,1.205575445808846884e-25,2.232680910777809415e-16,1.727987330658481514e-18,1.000000000000000000e+00,4.092172164053758974e-24
6.492898441123884368e-10,3.200005266990046948e-06,2.033167584158945829e-05,1.554977870910079218e-06,3.020070664661034243e-07,9.999485015869140625e-01,1.326202664131415077e-06,2.481263982190284878e-05
2.443270545882114675e-07,1.555661219754256308e-05,2.595125988591462374e-04,2.143618615946252248e-09,1.030780936162045691e-07,1.902618805615929887e-06,9.997225403785705566e-01,2.301663748482951632e-08
7.563164317048176599e-09,1.263193098566262051e-05,1.923174952622730416e-09,9.582169877830892801e-05,1.268748484051229752e-08,9.998911619186401367e-01,3.346897017308947397e-07,2.689414912993015605e-09
7.594208248362654956e-12,6.236974270379391783e-10,2.805852883369652773e-09,6.236425542738288641e-05,1.954554074146130915e-09,9.999376535415649414e-01,2.737053428347735462e-08,8.936229534128870000e-11
4.738515002600252046e-08,3.225521595595637336e-06,7.419045005008229055e-07,9.548520445823669434e-01,1.141784559877123684e-05,4.508822783827781677e-02,8.478285053570289165e-06,3.590193591662682593e-05
8.189237560145556927e-04,8.383127860724925995e-03,8.396881632506847382e-03,1.234564734886589576e-07,2.597975071694236249e-05,1.923206960782408714e-03,9.804516434669494629e-01,4.528833841277446481e-08
2.025887852141750045e-06,6.215395842446014285e-06,9.637454922994947992e-07,3.728856112772405140e-11,1.813330641198263038e-08,1.982545505541111197e-08,9.999908208847045898e-01,3.566174688884871102e-09
2.498715456766831267e-09,6.745894643245264888e-05,1.548337168060243130e-04,4.021246979846182512e-08,4.410524070408428088e-06,3.766575446206843480e-06,9.997695088386535645e-01,5.914915846005897038e-08
1.028066520802894956e-08,1.659923668739793357e-06,1.770957510416337755e-06,7.180218381108716130e-05,2.600441817435239500e-08,9.999244213104248047e-01,3.853169232570508029e-07,6.292684595621267363e-09
2.856383185534383529e-10,1.042625899572158232e-05,4.447418905328959227e-05,1.810740468499716371e-05,1.833276570550879114e-07,9.805766940116882324e-01,1.934732496738433838e-02,2.767657178992521949e-06
8.307605639856774360e-06,7.491215825439212495e-08,4.440786597115220502e-06,2.163224044338107888e-10,1.214449412145768292e-07,2.291722545066932071e-08,9.999870061874389648e-01,6.761062376625659454e-09
1.124496290792555050e-17,6.354411788422886787e-12,2.037010900127027291e-14,1.711946001625719305e-10,7.892325306644101552e-16,1.000000000000000000e+00,2.913532045831224160e-12,5.064504290223292772e-17
4.692310994869330898e-06,7.425872172461822629e-05,8.152197250588244515e-10,8.051158807330859816e-16,9.420281443794920051e-09,4.249784205101470036e-11,9.999210834503173828e-01,1.040879944479244197e-16
8.383239037357270718e-04,1.566097489558160305e-05,9.717599749565124512e-01,2.497757911612552562e-08,5.051956977695226669e-04,2.688074670732021332e-02,7.544108626689194352e-08,2.304229917982070219e-09
1.537617354188114405e-04,7.225380837917327881e-02,4.482974708080291748e-01,7.441103807650506496e-04,3.133254945278167725e-01,1.633650362491607666e-01,5.594674803433008492e-06,1.854722620919346809e-03
3.642372847778574396e-09,2.654879835972678848e-06,3.201137705605150430e-12,3.384786360427307205e-19,2.668930909610622848e-10,2.379967154342993441e-13,9.999973773956298828e-01,1.898163501809397069e-20
1.484355721004249062e-06,4.771912004798650742e-03,9.022936175995255326e-09,7.065344673275964697e-17,5.347873255345803045e-08,2.341791471849319350e-08,9.952265024185180664e-01,1.942766637864253394e-18
4.024142441494404920e-08,4.391117272461997345e-06,4.332120440153630625e-09,1.709649950498715043e-07,8.084321478918354842e-08,9.999953508377075195e-01,1.014400563548178980e-09,2.538743683593719380e-13
4.029522244763938943e-07,1.779304525939551240e-08,7.876719831934053673e-10,2.212338923168744031e-10,5.597167174187234195e-08,9.999995231628417969e-01,6.456445621194628615e-12,1.509952033766547778e-16
1.986892178562627009e-10,1.850591230414090974e-15,8.229250991736873687e-18,3.442741572184339598e-28,3.383627267803702987e-15,1.439556960310239096e-20,1.000000000000000000e+00,2.333763521259715846e-27
5.358961191470612562e-11,5.777762383113449474e-12,8.873100256407323626e-17,1.922328005493996713e-24,2.942593542963611863e-13,9.571517964343406759e-17,1.000000000000000000e+00,1.011969323226004742e-22
6.475792361015919596e-06,1.554649643367156386e-04,6.829851884049276123e-08,2.443481434966088273e-07,5.768036353401839733e-04,9.992607235908508301e-01,2.213100174230930861e-07,5.348527870596697653e-11
1.255169195246708114e-06,1.145188143709674478e-04,1.611244186960902880e-07,1.896634849174461124e-09,3.608326005632989109e-05,9.998478889465332031e-01,8.006180252095873584e-08,1.314316765230888473e-13
