6.505445344373583794e-05,9.451741789234802127e-06,7.956588864326477051e-01,1.506686061620712280e-01,6.264763214858248830e-05,2.452121066198742483e-07,4.266167081823368790e-07,5.353477224707603455e-02
1.101679401472210884e-03,1.906458457767712389e-08,2.417407697066664696e-03,5.578164291364373639e-06,1.922611045301891863e-05,1.184086499961267691e-07,3.225771649795206031e-08,9.964559674263000488e-01
7.807767542544752359e-05,5.961537244729697704e-04,9.989507198333740234e-01,1.381841138936579227e-04,2.144327590940520167e-04,2.217238034063484520e-05,2.629737707593449159e-07,3.608388254860983579e-08
8.403312767857329391e-11,3.056217431907093385e-11,2.022072786989070892e-10,1.356656120776733587e-08,3.467042763993788412e-10,7.914380088791528323e-12,2.758259386951428249e-13,1.000000000000000000e+00
9.434261301066726446e-06,1.821128692292006690e-09,1.506000558038067538e-06,5.359286792128159505e-09,1.338765468972269446e-05,2.100929430426390354e-09,1.813540151385240051e-10,9.999756813049316406e-01
3.328779882849630667e-07,6.810634545217908453e-07,1.460796484025195241e-04,3.439458051701649310e-09,2.351217744944733568e-07,1.692692563892705948e-08,2.466162563052876067e-08,9.998525381088256836e-01
1.291406131337380359e-11,1.934316248841660979e-11,1.832725438077886793e-08,2.537155019410874957e-08,2.347044159023425891e-08,1.721948028610142956e-09,5.641886263729745110e-12,1.000000000000000000e+00
2.845337405688042054e-07,6.086918801884166896e-06,3.254079725593328476e-03,4.050429325275217707e-08,1.574002271809149534e-05,2.495311719030723907e-06,1.126674487039736050e-08,9.967213273048400879e-01
9.997077540901955217e-06,1.057056488207308576e-05,5.097262328490614891e-04,2.578966505825519562e-02,9.958861628547310829e-04,5.678099341821507551e-07,3.755470245891956438e-08,9.726836085319519043e-01
4.689005800173617899e-05,1.783506604624562897e-06,4.976224659003491979e-07,2.076308192044962198e-06,2.890369330543762771e-07,9.175711568332189927e-08,2.048835234802481864e-08,9.999483823776245117e-01
2.026291076617781073e-05,4.100309070054208860e-08,1.820659845108707486e-09,6.730534352072936599e-08,6.961062837262943503e-09,1.207575479611477931e-07,2.753630212737334659e-09,9.999794960021972656e-01
2.339228544201432669e-08,6.753693071459565545e-08,6.031774100847542286e-04,1.649484374866005965e-06,5.436854917206801474e-05,4.817275112145580351e-08,9.859185690075378261e-10,9.993405938148498535e-01
1.751731275589918368e-07,5.673979952547369976e-09,1.776518620317801833e-04,2.733029358381600105e-09,3.030768539247219451e-06,1.083682192870583094e-07,3.315510754831052509e-09,9.998190999031066895e-01
3.924256759546551621e-07,3.350613883568165363e-11,7.350453415710944682e-06,6.152143239290808197e-10,6.750946795364143327e-06,5.041837503050317082e-10,9.545442561376127344e-12,9.999854564666748047e-01
1.875982434285106137e-06,7.961800747580127791e-07,6.538571715354919434e-01,1.630180329084396362e-02,8.016758598387241364e-03,5.688547389581799507e-06,2.033218891028809594e-07,3.218156695365905762e-01
4.260761521379663463e-09,8.573679544099377381e-09,8.790728998064878397e-07,1.043677055889702388e-08,1.949482793861534446e-06,4.321751567726295207e-10,2.779548292919375996e-11,9.999971389770507812e-01
1.476279430789873004e-04,1.245060131382924595e-11,4.860691260546445847e-03,7.527537704277165176e-09,4.679257301631878363e-07,3.920282054536983196e-08,2.842446590600733458e-11,9.949912428855895996e-01
7.823151827324181795e-05,1.278544371069445518e-11,8.644419140182435513e-04,6.452660272771026939e-08,4.492462437610811321e-07,7.018659431423657225e-08,4.841983064496346856e-11,9.990566372871398926e-01
6.211467251659996691e-08,3.641369801243854454e-07,9.999450445175170898e-01,7.235719749587588012e-06,4.731082663056440651e-05,3.782583413158846497e-10,4.036096734605365555e-10,7.257883538613896235e-08
5.658927875629160553e-06,7.781453314237296581e-05,1.049273269018158317e-04,5.566406980506144464e-05,1.442546272301115096e-05,2.198177639911591541e-07,3.433405026953550987e-07,9.997408986091613770e-01
7.365456335117759323e-12,1.288189777071124809e-09,3.680818150275655398e-11,3.023366626497825393e-11,3.798748260397388776e-10,5.848718731549240601e-10,1.000000000000000000e+00,1.205942810889037986e-11
5.652405434375395998e-06,1.016852110624313354e-01,9.993777894123923033e-06,1.527677540025251801e-08,6.043137091182870790e-06,8.982862830162048340e-01,5.702436851606762502e-07,6.196365575306117535e-06
5.864294649882140220e-08,2.925072628556790733e-09,2.229071371928625922e-09,1.765073975548148155e-03,1.559582187837804668e-07,1.374800262965436559e-06,7.112524458285918172e-10,9.982331991195678711e-01
5.310545406200795071e-12,5.205392228369021268e-10,3.792988492734572503e-12,3.405126874911346135e-12,1.159496734737253121e-10,9.399017120159669503e-10,1.000000000000000000e+00,9.321852372044109325e-14
5.908949773925087356e-08,2.191089733969420195e-04,4.616970361581707039e-09,4.372441575473118291e-10,1.620711600480717607e-06,9.997789263725280762e-01,3.517363609262247337e-07,2.167760545720986975e-12
2.450210867532831571e-10,5.356514343191065564e-09,3.896656608493032081e-11,3.499639689152900246e-09,2.437813506617203529e-08,1.000000000000000000e+00,2.799678355813739472e-08,5.363194263696691166e-11
8.834193749862606637e-07,6.061736002038742299e-09,2.064388354483526200e-06,2.086704586901078073e-09,2.130774312547600857e-08,7.625660103371956211e-09,9.999969005584716797e-01,5.447665074598262436e-08
1.850777842093975778e-08,1.602487742502489709e-08,3.023841177451913609e-10,5.393459567848424285e-10,9.871242712122807461e-10,1.190408549511801084e-09,1.000000000000000000e+00,2.008872845848941324e-09
1.489956513722745512e-08,7.021775672910735011e-06,7.415407871080859081e-11,3.435555413489055354e-07,1.090013146409773981e-08,9.999911785125732422e-01,4.912595663597585371e-09,1.402357042934454512e-06
3.548129845487579814e-11,6.762775010429322720e-04,2.275700516918277572e-09,2.921131226685247384e-06,1.708123272692319006e-05,9.993023872375488281e-01,1.227686539095884655e-06,1.015891015754277760e-08
5.393362201289164659e-09,1.164721993518469390e-06,2.790616449033223034e-08,1.466442700603920457e-08,3.433366702054740927e-09,9.999986886978149414e-01,8.584452593218827587e-11,6.131297425326920347e-08
1.347411693330968774e-08,1.069459813152207062e-05,7.657839695696111448e-09,2.850195857106996300e-09,1.668277747057800298e-07,1.756867646918180981e-07,9.999889135360717773e-01,3.572681595009896682e-10
1.822568754716782230e-14,2.550961004932350562e-11,1.259472994646904098e-12,2.111396057991044017e-10,3.229781242800044971e-12,1.000000000000000000e+00,2.519184166827059812e-11,8.719652777600117588e-10
1.567762031307040616e-10,8.847585377225186676e-06,6.403143743227701634e-06,1.654179726529036998e-07,5.428146891972573940e-07,2.423145133434445597e-06,9.999815225601196289e-01,4.617701221398817779e-10
8.600760104116034199e-09,8.865328709362074733e-05,6.129698526535776182e-09,6.995205330895259976e-05,1.372850647385348566e-06,5.354226231575012207e-01,6.177276645757956430e-08,4.644172787666320801e-01
1.792889836593758446e-09,1.318471367994789034e-05,2.429410130844189553e-07,9.626718089350561058e-09,5.594368968075968951e-09,7.881259989517275244e-06,9.999786615371704102e-01,1.106853497745419190e-09
3.774831836000913654e-11,1.059620728938170942e-07,4.379050455582955692e-10,2.149577404964020388e-09,1.591846832127430389e-08,5.847382134049894375e-09,9.999998807907104492e-01,3.790990188434761876e-09
9.108171994398617244e-09,9.995686411857604980e-01,1.083059544271236518e-07,1.982593111904407124e-08,2.718984148941672174e-07,4.308485658839344978e-04,5.027720106909328024e-08,1.439751096121710816e-09
1.123606307822100359e-12,3.656485569081269205e-05,4.834308300893930266e-11,2.151544578055109014e-07,6.381662132071141968e-08,9.999628067016601562e-01,3.524263263443572214e-07,1.041279062974354019e-08
1.403197416038892698e-06,9.876960575638804585e-06,4.827517940952930076e-09,2.328944159671664238e-03,1.779730700945947319e-05,9.960101842880249023e-01,2.064140502966438362e-08,1.631745952181518078e-03
8.108699822706455507e-11,2.173009860939600912e-08,1.142457031755306218e-10,3.285465055569147808e-08,2.882759453370908886e-08,1.000000000000000000e+00,2.192514791943267483e-08,1.131277405086450472e-09
1.705928589217364788e-04,9.998195767402648926e-01,1.412557981694817499e-08,1.970467522482977074e-08,1.129457487536456028e-07,8.951163181336596608e-06,1.884046554323504097e-07,6.116490567364962772e-07
8.520920147248034482e-08,1.180242293230548967e-06,1.549150918656039266e-09,1.322080001031622487e-09,1.291267714975674608e-08,3.539014983289234806e-07,9.999979734420776367e-01,3.917425885902048321e-07
1.067461785630996474e-09,3.826508176985043974e-08,1.256845028052566704e-08,2.393817144508147976e-09,1.196627437138886307e-07,2.213167675790828071e-07,9.999996423721313477e-01,1.482990841239484325e-09
3.216587938368320465e-04,9.924560785293579102e-01,9.038137504830956459e-04,2.302239648997783661e-03,1.435247249901294708e-03,2.553776837885379791e-03,2.714331458264496177e-05,2.936830334476780990e-08
1.110690641022149538e-12,2.101435171708576632e-11,9.707689513360762135e-12,8.551251720612107476e-12,7.999627002486242588e-12,1.000000000000000000e+00,1.295008615316908807e-13,4.175490161961725732e-11
8.722333908081054688e-01,1.141170691698789597e-02,2.696373849175870419e-05,7.726397598162293434e-06,2.119950577616691589e-02,8.058777078986167908e-03,8.557400107383728027e-02,1.487888279370963573e-03
3.935400854970794171e-06,6.921371209500648547e-07,4.979442564945202321e-07,6.356941908597946167e-02,1.228189357789233327e-04,6.624486446380615234e-01,1.517349232926790137e-06,2.738524079322814941e-01
1.297448926074196152e-09,4.037521428301715787e-09,2.161421180923994712e-10,8.470932982840295722e-11,1.498413282341459762e-09,6.574035205098027745e-10,1.000000000000000000e+00,1.006861347768728265e-11
7.733421369948700885e-08,7.573734528421027790e-09,4.413571938477467427e-11,2.630613380460999906e-05,1.617416842236707453e-06,9.976931214332580566e-01,1.982144581802458561e-08,2.278872998431324959e-03
5.132791435803751856e-13,2.763567640787917279e-13,2.421850697417737841e-13,7.281340461129381936e-12,1.708620918361436480e-11,1.000000000000000000e+00,9.679914205265593985e-13,3.641989834712866525e-11
2.420687117421493895e-08,4.448155266345565906e-07,1.068038368856605302e-08,1.605132138315923385e-09,4.783220930448806030e-08,7.143060365422115865e-09,9.999994039535522461e-01,1.073838906684443373e-09
2.319668013228692871e-09,1.792524684240959232e-09,7.938618512559614260e-11,9.995443708832318919e-12,4.778376583303156622e-10,2.416457034470909093e-09,1.000000000000000000e+00,4.724605429107242571e-11
1.353334444509357581e-09,2.078195171506536099e-09,3.157520689356374533e-09,3.763704903292364179e-10,6.701641463990881675e-09,1.214600087173778320e-10,1.000000000000000000e+00,3.352217392560419285e-10
4.501910788601293234e-10,4.022097144229519472e-08,2.441749025194894784e-09,5.114749179746524987e-10,3.246796387301742470e-09,1.026711271556735028e-09,1.000000000000000000e+00,2.050125043687178739e-12
1.811388955497150732e-10,8.136672668968003563e-09,2.150629500874412514e-11,1.417770345568669654e-10,2.121378905872717269e-10,1.000000000000000000e+00,1.432254453925807525e-10,1.454277254175906364e-09
8.177846733126159506e-10,7.239670480885251891e-07,5.956484611102652593e-11,2.516130637175706397e-09,6.406075225839913401e-09,9.999992847442626953e-01,1.128331383881686634e-08,1.131975277401942037e-10
2.850550231414672453e-07,1.248951386756402826e-09,5.853789986076662899e-08,1.277354888529202981e-10,3.160056660789223315e-09,4.916244633612620873e-10,9.999997615814208984e-01,2.340252214239058048e-09
1.064755892343782762e-07,3.646258619482978247e-07,4.893583871456996803e-10,4.306189183012065769e-08,1.176791020185419256e-08,9.999992847442626953e-01,2.360182271843314084e-08,1.416637616102889297e-07
5.080292297954258629e-10,2.309197277838848095e-09,5.639995415140930390e-11,6.131868623970859744e-11,1.004951455385594272e-09,3.179544805220757553e-08,1.000000000000000000e+00,8.687273123086924898e-12
8.588287414568185341e-09,1.764583501540073485e-08,1.827261897346943442e-09,7.165285725863057564e-11,2.534024545752799895e-09,2.759333206370229163e-09,1.000000000000000000e+00,2.720412436985064630e-12
2.515625601517967880e-05,7.333392773034574930e-07,4.961461294442415237e-03,6.104567088186740875e-03,5.912772612646222115e-04,1.059202841133810580e-04,9.875324368476867676e-01,6.784773431718349457e-04
1.966161261579557618e-10,3.491298583568891445e-09,8.353261832239056162e-11,1.429796547824935260e-08,5.865590235742956793e-09,9.999998807907104492e-01,6.261183926881130901e-08,4.445107476547249803e-11
4.575532227407697050e-12,3.959272021347715054e-08,2.108849539439461296e-09,9.230686437433632818e-09,1.118003800648637025e-09,1.000000000000000000e+00,1.962017527612491818e-11,1.912022346006736484e-10
5.017046778021949649e-09,3.042162743938092717e-09,1.276885264189786540e-09,2.550224354608277011e-12,3.809509507846087217e-07,5.333404118346152245e-08,9.999996423721313477e-01,6.905942484536353732e-11
1.217346667914398495e-09,9.433985814766288058e-10,2.086000643053420589e-11,4.494964730289430221e-12,4.165697994884531852e-11,1.000000000000000000e+00,3.276429821896797989e-11,2.476085092170676738e-12
7.697898581682238728e-06,3.499645754345692694e-05,4.997981250198790804e-06,1.772831456037238240e-04,1.730713993310928345e-04,4.903668304905295372e-04,9.943130016326904297e-01,4.798659589141607285e-03
1.408718830475663708e-08,2.391707596416381421e-07,6.836489063744011219e-08,1.038918284734791087e-08,3.626072384577128105e-07,2.037134549937036354e-07,9.999990463256835938e-01,1.790061987527735710e-10
1.890909651081074117e-08,6.302779409494974061e-10,9.334057970988851594e-10,9.492569924551830240e-11,2.206774096791264128e-09,2.393593379057534776e-10,1.000000000000000000e+00,2.958544216905001356e-12
1.671072169528997620e-08,1.530647182335087564e-07,3.329379272276611346e-10,4.013476703756957420e-11,1.509225522333679237e-10,3.234200818269528099e-08,9.999997615814208984e-01,1.789306480759478291e-09
9.577396849635988474e-05,1.669126941123977304e-04,5.598744223789253738e-07,2.010824040610259544e-08,1.798240919015370309e-05,5.886888829991221428e-04,9.991300702095031738e-01,7.421089853743012554e-10
1.080783675888596918e-07,3.575987950199532861e-09,2.101316898261984534e-09,7.870996909797867147e-11,1.879901567747310764e-08,2.222983352950791414e-09,9.999998807907104492e-01,2.092612610971045228e-10
1.125827182590910525e-07,2.273527144325271365e-08,5.858495633059845886e-11,4.837603384544308938e-08,7.713371608097929766e-11,9.999998807907104492e-01,4.477244175404848647e-08,2.803686970087593266e-11
2.859249207176617347e-06,1.035830428008921444e-05,2.132687586708925664e-05,7.683854699134826660e-01,5.814382006974483375e-07,2.314369231462478638e-01,1.424237852916121483e-04,5.568060146288189571e-08
8.877409363172716894e-10,7.357390359175042249e-07,2.053330652415752411e-03,1.597795851182581828e-08,4.281938714711941429e-08,5.104914748699229676e-07,9.979453682899475098e-01,9.036052288358131790e-12
4.070456471882977212e-10,1.111442227141878902e-08,6.429854693124070764e-07,1.168844687704506669e-09,4.553240007254544253e-09,5.551691728555852023e-08,9.999992847442626953e-01,9.899715595895752784e-12
2.724913247220683843e-05,1.164079178124666214e-03,4.195400833850726485e-06,2.568064071238040924e-02,3.312642365926876664e-05,9.688521623611450195e-01,1.304747183894505724e-05,4.225464537739753723e-03
4.911220319314679728e-09,6.049371677363524213e-06,2.881025693568517454e-06,1.770062425521246041e-07,2.779982423817273229e-06,9.999667406082153320e-01,1.347816942143253982e-05,7.775046469760127366e-06
3.487702144866489107e-07,4.659890237235231325e-06,3.392766814158676425e-07,1.446005271077410725e-08,3.786382762882567476e-08,1.600169241555704502e-07,9.999943971633911133e-01,8.465426276638154945e-11
3.073255072649772046e-08,1.349010858575638849e-07,1.692065552560961805e-06,1.212154643326357473e-08,2.685709965533078503e-08,9.999978542327880859e-01,9.914776555319804174e-09,2.016502378410223173e-07
3.184623783454298973e-04,3.301777243614196777e-01,5.352227617549942806e-06,8.897775671812269138e-08,3.965328214690089226e-04,2.744121244177222252e-03,6.663577556610107422e-01,1.726429665893647325e-08
3.693124381243251264e-05,6.004772149026393890e-04,3.631459912867285311e-05,3.514414131641387939e-01,2.334471791982650757e-03,6.455467939376831055e-01,1.742469066812191159e-06,1.885226652120763902e-06
9.726497530937194824e-01,3.784820437431335449e-04,1.767877838574349880e-04,4.408320877701044083e-03,3.026434342245920561e-06,2.190167643129825592e-02,8.527621844223176595e-07,4.811249091289937496e-04
2.221539989113807678e-02,6.728157997131347656e-01,2.022628672420978546e-03,4.883901510766008869e-06,5.595641559921205044e-04,2.019152743741869926e-04,3.021790981292724609e-01,7.241859520945581608e-07
3.051139647141098976e-04,8.478779636789113283e-05,6.530167695473210188e-08,2.599727167762466706e-06,7.666369492653757334e-05,1.332669035036815330e-05,9.995143413543701172e-01,3.056757805097731762e-06
1.852290054671357211e-08,2.783044474199414253e-04,7.651935447938740253e-04,1.148936803474498447e-06,1.395777962898137048e-05,2.956282514787744731e-05,9.989118576049804688e-01,2.158912631999854170e-10
3.698346873193258944e-08,1.042575095198117197e-04,7.355686904020330985e-08,3.438603243921534158e-06,6.395559637439873768e-08,9.998914003372192383e-01,7.013830440882884432e-07,6.052099621456363820e-08
4.504528667388305041e-14,3.536086787964132228e-12,1.500383069738889241e-13,3.630063805104555286e-09,3.167409945437071883e-10,9.999958276748657227e-01,3.999898126494372264e-06,9.046816273894364713e-08
8.705114014446735382e-03,3.261948295403271914e-04,4.791665705852210522e-04,9.451231017010286450e-05,1.168481103377416730e-04,4.287586808204650879e-01,5.614990592002868652e-01,2.043849235633388162e-05
2.187354830596177635e-08,9.258669706468936056e-06,1.043638135911351128e-07,2.916039738920517266e-05,2.189274894703885366e-08,9.999612569808959961e-01,4.022294319838692900e-08,4.804563691340746345e-11
4.700933420309638677e-09,1.656789976323125302e-07,7.851932437574760115e-09,4.859633875864410868e-11,4.363846883848054858e-08,1.310158870282407406e-09,9.999998807907104492e-01,4.537982674097246205e-13
1.843762584030628204e-04,7.365822046995162964e-02,7.393328938633203506e-03,3.625589073408264085e-08,1.104952207242604345e-05,9.187529683113098145e-01,5.940900549283867349e-10,6.378377825910774845e-09
2.127514926542062312e-05,1.900991201400756836e-01,1.631224900484085083e-01,3.099703235420747660e-06,6.467466950416564941e-01,5.016222985432250425e-06,3.127193393126503906e-09,2.288387122462154366e-06
3.640168344531957700e-08,9.999860823154449463e-02,8.039442946028430015e-06,2.165730261793896716e-09,2.742592732829507440e-05,1.573894223838578910e-06,8.999643325805664062e-01,4.452596513715434412e-09
1.673721817496698350e-05,2.045166766038164496e-04,3.564232287089907913e-08,3.721519203914169793e-10,1.062817100319080055e-04,3.779025448125139519e-08,9.996725320816040039e-01,3.398380968994141327e-12
2.512990067771170288e-05,2.142277061939239502e-01,1.022639218717813492e-03,1.033758589841227149e-08,2.454933201079256833e-05,7.846997380256652832e-01,2.387615438692591852e-07,1.026107584317648147e-11
4.130265907065222564e-09,4.667990882722961032e-09,1.211364519804192241e-08,1.030681928693155669e-10,4.086417604298731021e-08,1.000000000000000000e+00,8.100882742390069780e-10,2.269636518656414914e-12
2.494007048881030641e-06,7.926968415006285795e-09,3.104902930317621212e-07,1.157525186812335960e-09,4.600941849730588729e-08,2.287997347139025806e-09,9.999971389770507812e-01,1.107720803972256363e-09
2.975408719407823810e-08,1.200681332136355195e-09,8.763207048900767404e-09,2.862701048433891060e-11,1.793191484189549101e-09,4.056189065182458364e-11,1.000000000000000000e+00,1.551547779143902517e-11
5.890050829293613788e-07,9.908906817436218262e-01,2.428338241600158653e-08,9.881442331050038774e-09,7.740092696622014046e-04,8.334615267813205719e-03,1.294812346230855837e-08,2.075562378217599147e-12
2.333341697635660239e-08,1.059057467500679195e-05,4.728088097181171179e-04,2.681457900166606123e-08,5.619901912723435089e-07,9.995160102844238281e-01,2.137780404087852304e-11,6.071725067169353451e-11
1.316254744088141138e-10,4.472763848184513336e-08,3.451646080065984279e-08,1.966697915634085803e-10,1.300280549898502613e-09,1.000000000000000000e+00,4.929132189218643489e-12,1.368918173261235438e-10
1.551562127133365721e-05,3.960751891136169434e-01,1.752509706420823932e-04,8.522630669176578522e-03,4.000167828053236008e-03,3.950183838605880737e-02,3.765906626540527213e-07,5.517089962959289551e-01
5.486062946147285402e-07,6.876270344946533442e-05,1.914567837957292795e-05,3.467784637223303434e-08,9.054789188667200506e-06,2.088025610191834858e-07,9.999020099639892578e-01,7.047062666742931469e-08
1.476862649951726780e-07,8.794659748673439026e-03,1.072233775630593300e-03,4.906395734138868647e-09,3.291889925094437785e-06,2.160971007469925098e-06,9.901275634765625000e-01,1.252071363255780057e-10
2.039823011728003621e-04,9.688471555709838867e-01,5.910926483920775354e-05,2.117343100849211623e-08,3.047044388949871063e-02,4.191054904367774725e-04,9.142365797742968425e-08,9.994608518582026591e-08
3.973766316001103860e-10,7.139798253774642944e-02,2.150079296825424535e-07,5.562786498103378108e-08,1.219018813571892679e-04,9.284797906875610352e-01,1.638420954463981616e-08,7.091628950739448101e-10
5.203479155898094177e-02,1.888864189386367798e-01,5.083688069134950638e-03,1.479380298405885696e-04,6.206100434064865112e-02,6.917304396629333496e-01,9.872019646195440146e-09,5.577441697823815048e-05
1.936897531251702276e-09,1.095904877956854762e-08,1.956017925408559677e-08,1.939636895542662387e-09,7.485148216801462695e-07,9.999992847442626953e-01,2.477561045211018609e-09,4.045475326258651805e-12
3.959590196609497070e-02,9.603927135467529297e-01,4.754650007043892401e-09,2.632174478378601634e-10,1.202149064738478046e-07,1.127508767240215093e-05,2.229790574403978098e-09,7.935311074902529072e-09
1.199790276587009430e-03,9.534287452697753906e-02,1.009369316307129338e-05,1.538162153202904392e-09,2.356501208851113915e-04,2.327893344045151025e-05,9.031881093978881836e-01,1.287524469262280036e-07
7.527604611823335290e-05,3.482642059680074453e-04,1.144463294622255489e-05,2.766388362829275138e-08,8.344136294908821583e-04,8.398811814913642593e-07,9.987296462059020996e-01,2.307998769879304746e-08
1.201920560561120510e-03,4.796114861965179443e-01,5.188760757446289062e-01,1.427835286449408159e-06,3.080141614191234112e-04,1.089009174393140711e-06,1.860946774456806452e-08,1.191380105680650558e-09
2.683034905359704680e-10,1.177883124370282530e-08,2.227040551971981586e-09,7.970673600310451690e-12,1.918371295150933520e-10,1.000000000000000000e+00,6.521920048289941985e-13,8.028485862232592751e-12
3.233564272522926331e-02,8.192394375801086426e-01,1.101463749364484102e-05,1.026818026161890884e-07,2.949976362287998199e-02,3.731157339643687010e-04,1.185407936573028564e-01,4.928014618599263486e-08
2.013805511236199663e-10,1.039176300565713973e-09,8.826157027463921168e-10,5.483806464479101805e-11,1.791000459050451354e-09,9.249287447055110079e-11,1.000000000000000000e+00,9.220109484925353982e-13
2.328187838429585099e-05,7.571895821456564590e-06,1.737466504891926888e-06,1.254721195437014103e-03,7.088448037393391132e-04,9.348301887512207031e-01,2.353684891431839787e-07,6.317341327667236328e-02
1.528724702382078249e-09,1.447226782858024308e-09,2.982604441204017576e-10,6.249562933130503595e-12,2.591673986529485774e-09,1.000000000000000000e+00,4.242399400528062969e-12,4.383659667900330348e-12
3.119258690276183188e-05,7.637793828507710714e-07,3.714170304647268495e-08,6.816832653910864792e-10,3.416280833334894851e-06,1.113086511850269744e-07,9.999645948410034180e-01,2.605976767711126740e-09
5.075488297734409571e-05,8.703809157850628253e-07,5.876270588487386703e-04,6.550469322519347770e-08,4.924650056636892259e-05,3.003465565143415006e-08,9.993110895156860352e-01,3.982664225077314768e-07
4.401033315559743642e-09,2.619464645192692842e-09,8.954916808079360635e-09,9.371260711876772120e-12,8.020627495497478776e-10,5.476837316997773542e-10,1.000000000000000000e+00,2.945193459773232103e-13
9.513123622184593842e-11,5.754985465955542168e-08,3.482029985527046456e-12,8.244735623386123535e-12,9.623114111123598491e-11,1.000000000000000000e+00,1.191049429222212908e-12,1.606481332509790416e-12
2.285620666953036562e-06,6.641292944550514221e-03,1.841180164774414152e-05,2.418160960360182798e-08,4.767216887557879090e-05,9.932901859283447266e-01,6.776159011678828392e-08,1.521377912538923738e-09
1.780949446583690587e-06,1.012421489576809108e-05,1.019150719372419189e-08,2.049021752270618890e-08,1.476242914577596821e-07,9.999879598617553711e-01,8.012324137496307230e-09,2.363564677310137085e-09
7.717271159890515264e-07,6.347472663037478924e-07,1.889342726713039156e-08,2.859610048755456546e-10,1.499168433838349301e-06,1.960891040653223172e-07,9.999969005584716797e-01,1.481744726916645050e-10
5.616505071520805359e-02,1.736375540494918823e-01,4.290250217309221625e-06,2.549605859769599192e-09,4.868485120823606849e-05,7.250365285926818615e-08,7.701443433761596680e-01,2.231792944895616415e-10
5.904871613893192261e-07,1.958967550308443606e-05,1.127844484472007025e-06,4.990090632372989887e-11,1.356701631038959022e-07,1.600828447578805935e-08,9.999786615371704102e-01,3.133233960912057414e-13
2.745741307735443115e-01,8.593920938437804580e-05,1.715368330478668213e-01,5.781687214039266109e-04,1.468143425881862640e-02,3.268066393502522260e-06,5.385401248931884766e-01,5.841006611717602937e-08
3.518652869072269596e-10,5.057834595589838500e-09,4.227952155044789606e-10,1.152265505233174281e-10,7.974442439717677189e-09,1.000000000000000000e+00,3.528527470209041894e-09,1.700301531515346909e-11
1.021261297751152597e-07,8.557042747270315886e-05,5.680183878808975351e-09,1.144486061477323346e-09,1.488620515743832584e-08,9.999142885208129883e-01,8.472920975943765143e-11,9.583427384995957254e-10
3.385526724741794169e-06,6.805169618928630371e-07,3.204953316071623703e-07,1.116009628460146175e-12,1.656054223531100433e-06,2.580994795664537378e-08,9.999939203262329102e-01,9.397712642800204463e-12
1.771136224269866943e-01,3.838435513898730278e-04,1.156000598712125793e-05,2.718664182665975204e-10,5.033639922658039723e-07,8.224903345108032227e-01,1.276707735087256879e-07,7.107761490487973788e-09
3.943071234971284866e-03,2.293109195306897163e-03,9.251925075659528375e-05,1.827264554776775185e-06,1.479067094624042511e-02,1.000830598059110343e-04,9.786876440048217773e-01,9.104267519433051348e-05
9.728855729917995632e-07,4.781928964803228155e-06,6.796216212023864500e-07,1.973721808212758333e-08,3.707825953824794851e-06,2.362604192285289173e-07,9.999896287918090820e-01,7.448882621829966411e-10
1.442032049325803200e-10,6.834213316792014936e-12,7.646747818279564513e-12,6.631387856829415233e-17,7.149541375595092063e-12,2.279333473809326549e-15,1.000000000000000000e+00,1.361252463384880790e-18
6.548393685079645365e-07,5.268721565698797349e-07,2.322509402574723936e-07,4.172902474952611129e-12,1.072567368254340181e-08,5.870742114666427369e-09,9.999985694885253906e-01,1.158764924291677545e-11
9.138354100286960602e-03,8.104150765575468540e-05,1.687997719272971153e-03,4.982045886947616964e-10,7.236112651298753917e-06,1.423030153091531247e-05,9.890712499618530273e-01,2.479370597718855151e-10
6.694641001558920834e-07,2.220691044385603163e-07,6.107051531145657464e-10,3.436656341448962593e-13,3.750739274721581751e-09,6.689764714407075985e-11,9.999990463256835938e-01,4.726324244626843585e-14
9.787650778889656067e-03,1.542371581308543682e-03,5.174874968361109495e-05,3.524444025515549583e-07,6.676828434137860313e-06,9.886105656623840332e-01,6.005043928780651186e-07,7.124652950940557616e-11
8.347252383828163147e-03,9.435954689979553223e-01,1.408296730369329453e-02,1.286563812755048275e-03,5.197912287258077413e-06,3.265167400240898132e-02,3.083524279645644128e-05,1.605816146721394944e-09
1.354089249616663437e-06,1.733102976686495822e-06,6.859595179557800293e-01,9.440657144921260624e-10,6.789955932617885992e-06,4.878125903218233361e-09,3.140305876731872559e-01,3.329937779510128149e-13
2.580940190455294214e-07,2.197014737248537131e-06,6.897373241372406483e-04,1.157538287444026537e-09,1.423329558747354895e-05,1.926239434624221758e-08,9.992934465408325195e-01,6.134839272871339677e-13
3.881436132360249758e-04,3.386161476373672485e-02,7.005285937339067459e-03,2.732422726694494486e-04,9.957268048310652375e-05,9.583112001419067383e-01,1.099840233109716792e-06,5.976586544420570135e-05
1.407923946317168884e-07,1.670836209086701274e-04,1.879068804555572569e-05,2.127415754671346804e-08,4.688848275691270828e-05,9.997393488883972168e-01,2.722944373090285808e-05,3.978413474214903545e-07
1.243104406967177056e-06,9.781816743270610459e-07,1.363709767332466072e-08,2.354290026818084414e-11,5.776224498710291755e-10,7.025532378079901719e-10,9.999978542327880859e-01,7.453949024856243444e-13
