6.814362762952441699e-08,8.492152403505315306e-08,5.117482881900059510e-09,9.226538283391150230e-11,1.398633653337810756e-09,5.302230321468925922e-10,9.999997615814208984e-01,3.659918722254129619e-12
9.826421631942139356e-08,1.576486163834545096e-09,1.212927258631424365e-10,7.532013910349633079e-07,1.059498586641893780e-07,9.999952316284179688e-01,6.521482731614014483e-08,3.759472292585996911e-06
1.720812470296095853e-08,7.717659400441334583e-09,1.338758409685780748e-10,3.204762322184251389e-08,1.850318298579622933e-08,9.999996423721313477e-01,2.816439916841773083e-07,1.335558219572874350e-09
1.228002322051224837e-08,2.565450296643234651e-09,9.626313079991177801e-10,1.602606827626196218e-12,2.270066253029501269e-11,4.428454131177872455e-11,1.000000000000000000e+00,7.098582789286100869e-13
6.285245603976363782e-07,1.167373184784992191e-07,1.877749511436377361e-09,3.702594710830453550e-07,7.594684325873402031e-10,5.322340712154982612e-06,9.999935626983642578e-01,6.954737230557839212e-09
1.506141211748968090e-09,9.945709145142700436e-09,1.223634882308033411e-08,8.436085163765483230e-12,2.022670780865709617e-10,1.139684249751304890e-10,1.000000000000000000e+00,2.010089664161718304e-11
3.553807470524361634e-09,5.677441183848941364e-09,7.725197703756236933e-10,1.773851843189788724e-09,3.017288155438002661e-11,2.429567871331528295e-07,9.999997615814208984e-01,2.795155773505086927e-10
9.293957964340293643e-11,6.848417388738425871e-10,5.802331271703708993e-13,3.651054181208479577e-10,5.120505408573450268e-11,1.000000000000000000e+00,4.202532100094913403e-09,2.113251414137540252e-12
2.294122791041131038e-12,1.435270791105835997e-10,5.013078168726592398e-13,2.257833156549260423e-11,4.091128043975933437e-12,1.000000000000000000e+00,5.609647746318557893e-10,1.204763336483524391e-15
3.028738149168930249e-08,7.798099943556735525e-08,1.287038884356661583e-07,4.643628814804401372e-10,2.167015011877992947e-09,5.340168307554904459e-10,9.999997615814208984e-01,1.085022280356007229e-10
3.359594700214074692e-07,5.078746312392468099e-07,1.550645306602760343e-10,1.922015326272230595e-05,1.315130617740578600e-07,9.999707937240600586e-01,8.870022611517924815e-06,2.283856446183563094e-07
8.263909876404795796e-07,1.830026241655957620e-09,9.892742180994673618e-10,5.145417772411953194e-11,8.981149157705203834e-09,1.315765629783527402e-08,9.999991655349731445e-01,1.925364756516501075e-09
1.371634255065146135e-07,1.880510192009410275e-09,1.090876722287248413e-09,1.902360352579179903e-10,5.974656099722031044e-12,5.910762368444011372e-08,9.999997615814208984e-01,2.995949668904707153e-11
1.356329382140586404e-09,1.539762067848116089e-10,1.029136442731726220e-09,1.063390845956746489e-05,7.824805386968947118e-11,6.720192686771042645e-06,9.999313354492187500e-01,5.125451207277365029e-05
1.446271759037581761e-13,5.505904434634223410e-13,8.944271511586096568e-15,3.028659267823030632e-11,1.521635194148135417e-13,1.000000000000000000e+00,4.255573393674438876e-10,2.296953114364931603e-14
1.107978986336632943e-10,5.003167324879598254e-11,3.338159609844737474e-11,6.009475139734377080e-10,1.543327618480638819e-11,9.999998807907104492e-01,9.945674861455700011e-08,6.141122766561979418e-12
1.148578565590696599e-09,2.623708716953387921e-08,7.143486496774542616e-11,1.096865376304378970e-10,7.535188445428886439e-11,9.612695066607557237e-07,9.999990463256835938e-01,2.910393870347860457e-10
2.575075768618262373e-06,9.264350637749885209e-07,2.046679037448484451e-05,2.207414411259378539e-07,3.791660674323793501e-07,9.988811612129211426e-01,1.093643601052463055e-03,5.998114716021518689e-07
2.162563305319054052e-06,4.816295131604420021e-06,1.047618454208532057e-07,3.873434906154216151e-08,1.384186418817989761e-07,3.276197048762696795e-06,9.999893903732299805e-01,1.373285982708694064e-07
6.080611708592087439e-11,8.880717827786099861e-10,1.118670850397407435e-10,1.810215389044800283e-13,3.472790631453559484e-12,1.000866958755786129e-10,1.000000000000000000e+00,6.005387159779829176e-13
6.061037449711648151e-09,6.687710385477885211e-09,3.166343853777675577e-09,5.530304512946226936e-12,1.316952796814874205e-10,9.957016322559297805e-10,1.000000000000000000e+00,6.138586167159232332e-11
2.616661998189329097e-09,1.968128771068222704e-08,2.950560629155773995e-10,4.807692577379896193e-10,4.589799373899694501e-10,2.309715000592404976e-06,9.999976158142089844e-01,6.621546366769592851e-11
3.096747747122208239e-08,3.729462321189203067e-07,3.761590505746426061e-06,1.093429091270081699e-06,3.009991473845730070e-07,1.097613949241349474e-05,9.999834299087524414e-01,1.427039597601265086e-09
4.081313509374240311e-09,1.054103027087194278e-08,3.454942720804154987e-10,1.300170214546536585e-11,3.262679015847425035e-11,1.618842726536229293e-09,1.000000000000000000e+00,2.851582251578443916e-12
8.468911971704073949e-08,6.178236144904758476e-09,4.640055895066552694e-09,1.285997768718516454e-05,2.044708367066050414e-07,9.999848604202270508e-01,2.024068180617177859e-06,1.966775187156599713e-08
1.457109455316185631e-08,2.423556288988493179e-08,1.098613822136940144e-07,1.339294831268489361e-04,3.632432132860685670e-09,8.433651328086853027e-01,1.565003842115402222e-01,3.764613722978538135e-07
2.101329066306334425e-08,2.364854534420146592e-09,1.175783950202458072e-06,2.360940527523780474e-07,9.517012955484460690e-09,2.986532854265533388e-05,9.999651908874511719e-01,3.494303655315889046e-06
6.662473310825589579e-07,1.571462249216892815e-08,8.068242607350839535e-08,9.686004887043964118e-09,1.554089976707473397e-07,1.081091522792121395e-05,9.999880790710449219e-01,1.557410342911680345e-07
6.377472994145705343e-10,9.024203961871535284e-08,2.782577368520833261e-08,2.808771205309312791e-05,1.358506906967704708e-08,9.999670982360839844e-01,3.422408667574927676e-07,4.307307790440972894e-06
7.173778932001440012e-12,3.932822956187465024e-10,7.316016126246438489e-10,3.275047220085980371e-06,3.960828998117449373e-09,9.999873638153076172e-01,8.721780432097148150e-06,6.942561299183580559e-07
1.193707021229784004e-06,5.792905358248390257e-05,1.341515599051490426e-06,1.787178263157329638e-07,1.406248202329152264e-07,4.194911866761685815e-07,9.999388456344604492e-01,7.419073355663385883e-09
3.203019717946259393e-13,5.834932537140957720e-11,6.214405379179055444e-11,2.333930826381447332e-10,2.526482278594754938e-12,1.000000000000000000e+00,1.002140237460480421e-08,4.180568669021056394e-10
4.449012976692756638e-06,7.124862804630538449e-06,1.088233693735674024e-05,9.235516529315646039e-08,2.929505626525497064e-06,5.081719791633076966e-05,9.999237060546875000e-01,9.352681962226938595e-10
1.785620185046354891e-08,2.549941127654165030e-04,6.957402365515008569e-05,8.212032844312489033e-05,3.094051521657092962e-07,9.995927214622497559e-01,2.582372928827680880e-07,4.383155297049690091e-11
1.803490334850721410e-08,3.433021333876240533e-08,3.827051742177900451e-08,9.976611137390136719e-01,1.130348573497030884e-05,2.327211434021592140e-03,1.173800470155583753e-07,1.377685379111426300e-07
6.127070082584396005e-05,4.321600310504436493e-03,5.320162163116037846e-04,1.281978038605302572e-04,9.195537422783672810e-04,2.804671041667461395e-02,9.659904837608337402e-01,2.725784327139990637e-07
4.335377161623910069e-05,1.967076241271570325e-05,4.792344770976342261e-05,2.488524275534587105e-09,5.584677609249411034e-08,5.383647021517390385e-07,9.998884201049804688e-01,8.967419695693479298e-09
9.082748420041752979e-08,8.337322832119298255e-09,1.287314432829589350e-07,1.797208781795234245e-08,2.151309885789487453e-08,2.854713784472551197e-05,9.999696016311645508e-01,1.626271341592655517e-06
8.219507431454775581e-14,7.574130767018516508e-10,6.009876840976091650e-13,1.551608619365651975e-08,3.205538048542400098e-12,9.999996423721313477e-01,3.521866744904400548e-07,5.662672414308289603e-11
2.917204170826796783e-14,4.839229364450581272e-11,3.859238639379244939e-14,1.934538362835525049e-10,9.084953519729668803e-14,9.999998807907104492e-01,7.995722484110956430e-08,2.696149510247880521e-12
2.637838479131460190e-04,4.103265746380202472e-05,1.937380693561863154e-05,2.459965742218628293e-07,1.169465164707617078e-07,9.992779087042436004e-05,9.995754361152648926e-01,7.679211933009355562e-09
2.621931317892123303e-11,1.711411345972635445e-09,3.732825507030135270e-11,5.011924031350645237e-08,3.892601171950893502e-11,1.000000000000000000e+00,4.559841926266017254e-08,5.316486834106015635e-11
6.068242441870097537e-07,1.064329990185797215e-05,3.952123961425968446e-07,3.402091108828386723e-10,2.218954335830858327e-07,1.625616086187164910e-08,9.999881982803344727e-01,2.820280467497049415e-11
2.011751681566238403e-01,1.902600750327110291e-02,1.210761629045009613e-02,7.000890036579221487e-06,8.327610790729522705e-03,7.592684626579284668e-01,5.160425189387751743e-06,8.293874998344108462e-05
1.102394051849842072e-02,1.015573507174849510e-03,6.037542968988418579e-02,8.275651931762695312e-01,5.518379807472229004e-02,4.395538568496704102e-02,8.786540092842187732e-06,8.719390607438981533e-04
3.915943125321064144e-06,4.930298382532782853e-05,2.504265694369678386e-06,1.416021633282582570e-09,1.772975224412220996e-07,1.867592303028686729e-08,9.999440908432006836e-01,6.787951450926144048e-11
5.055894369832003576e-09,2.881083673855755478e-07,1.037833641248653294e-08,4.334483753908394132e-14,5.255045096991262099e-12,1.359971246728264305e-09,9.999997615814208984e-01,1.077363228469373213e-14
1.736183912726119161e-05,1.233834627782925963e-04,5.376749413699144498e-06,8.659862942295148969e-06,5.087178433313965797e-04,9.993327260017395020e-01,3.716028004419058561e-06,5.769773547825707283e-10
8.947629963340641979e-12,6.590374513476549012e-12,2.736580493462037467e-13,1.328648237437779489e-12,1.861090448418423193e-11,1.000000000000000000e+00,1.667310040032177199e-11,8.288709726783920380e-16
1.802913402570993640e-06,4.355016969270764093e-08,7.573866867005563108e-08,1.157055007361407206e-11,1.314650344141909954e-08,1.513327657631791112e-10,9.999980926513671875e-01,1.479325017518517971e-12
1.619949216546956450e-06,5.113038810122816358e-07,9.704324384074425325e-07,1.038295449617976374e-09,5.143049364164653525e-08,1.902149104893169351e-09,9.999969005584716797e-01,4.354765992253817330e-10
1.087789325282528807e-08,1.054044332704506814e-04,9.132658518318237384e-10,2.777970041500932297e-11,4.225511318622920953e-08,9.998944997787475586e-01,1.182253015485912329e-07,1.316174816703985506e-12
3.810511043411679566e-05,1.875107554951682687e-04,8.824852557154372334e-05,1.160579813586082309e-05,1.835311413742601871e-04,9.994891881942749023e-01,1.475770545766863506e-06,2.759147434971964685e-07
1.089797072029163871e-10,1.610734635948407600e-11,5.842457594107397512e-12,1.472329203000555253e-13,1.703167641642355790e-11,1.000000000000000000e+00,3.427081951556942840e-10,2.195814331144158027e-14
3.357599416631273925e-05,3.364722215337678790e-05,4.734972026199102402e-04,2.051306073553860188e-04,8.322249777847900987e-05,8.103291038423776627e-04,2.660989473213248857e-08,9.983605742454528809e-01
4.312569501507823588e-07,6.275338364503113553e-07,7.703494588895409834e-07,1.139421404450224884e-10,4.351488058773611556e-08,2.190862602446941310e-09,9.999982118606567383e-01,1.663648385719085354e-10
4.811142040317406554e-10,6.844961575325214653e-08,2.191283670072152745e-07,8.194646506233093514e-15,9.260594895088569700e-12,5.604528752201076713e-08,9.999996423721313477e-01,3.126383573480808788e-15
2.418858002783963457e-06,1.862667314708232880e-02,4.954607720719650388e-05,1.862242271499781054e-07,4.497522604651749134e-04,9.808712601661682129e-01,1.892124004143624916e-07,1.963743612165558261e-10
1.367311597277875990e-07,2.038308508645059192e-07,3.456513075761336040e-09,6.517954176388229826e-09,1.334726789536944125e-06,9.999980926513671875e-01,1.723974207834544359e-07,3.084640043393704900e-10
3.184970701113343239e-03,1.245944731635972857e-04,6.999962497502565384e-04,1.660534879192709923e-03,6.434071692638099194e-04,9.936854243278503418e-01,9.849738944467389956e-07,1.368379543009723420e-07
6.793825946260767523e-09,5.091423531666805502e-07,4.139554032889236623e-09,1.568977586741127084e-10,1.418898953886582603e-08,9.999994039535522461e-01,5.340762498917683843e-08,3.850629125452809109e-13
4.625510275363922119e-01,4.936548769474029541e-01,1.129577049141516909e-05,2.675576871169482729e-09,8.935111509345006198e-06,4.377015307545661926e-02,3.710710416271467693e-06,1.817794981207043747e-08
2.164715697290375829e-04,4.234885564073920250e-04,3.145287564620957710e-06,5.395265034735530207e-08,5.757183316745795310e-07,8.351789801963604987e-07,9.993554949760437012e-01,1.940274829692612002e-09
4.426991508807986975e-04,1.438262734154704958e-05,2.627371713970205747e-06,7.377104083161611925e-08,1.064546358975348994e-05,1.109395543608115986e-05,9.995183944702148438e-01,1.355413115078363262e-08
2.589130417618434876e-06,6.541114766150712967e-03,9.934315085411071777e-01,3.439248075665091164e-06,2.094062983815092593e-05,3.314974605928000528e-07,4.937044550956670719e-08,6.216523473767665564e-08
5.095737651572562754e-05,2.062494559140759520e-06,8.783828207015176304e-07,1.225533736715078703e-07,1.360251280857482925e-05,9.999318122863769531e-01,6.324045216388185509e-07,8.178870358754863901e-10
3.549733664840459824e-03,6.521200388669967651e-02,2.847958530765026808e-04,1.664493083808338270e-06,7.047665712889283895e-05,1.041623763740062714e-03,9.298396706581115723e-01,1.556439777061768837e-08
2.294291476800935925e-07,2.503271616660640575e-07,3.286629279841690732e-08,2.733472823090998816e-11,3.068151510632333157e-09,1.954819223159987018e-10,9.999995231628417969e-01,1.425300307465737770e-12
5.234413146972656250e-01,2.453566703479737043e-04,2.422616118565201759e-03,2.459705108776688576e-03,4.060098156332969666e-02,4.308107197284698486e-01,1.874998815765138716e-05,5.771113364971824922e-07
8.408736903220415115e-06,1.975180794033803977e-06,2.548615896103001432e-08,1.516010250668387016e-08,7.882499630795791745e-07,9.999866485595703125e-01,2.075734300888143480e-06,6.785292328004288720e-10
8.877859218046069145e-04,9.477057028561830521e-05,1.013295623124577105e-04,7.585766681472705386e-09,1.286523954036056239e-08,1.686995716454475769e-07,9.989160299301147461e-01,1.290966292200046439e-11
3.094008660387004284e-10,8.414864915984310301e-10,2.497366091702701851e-09,8.100877417873200703e-15,1.238243362011726134e-11,6.399203541194997680e-13,1.000000000000000000e+00,3.386573248394253444e-14
2.294774049005354755e-06,8.951207064455957152e-07,9.155251063930336386e-07,1.069242694384797687e-09,5.148939496990578846e-09,1.289114521796363988e-07,9.999957084655761719e-01,1.205207045273937183e-10
6.236391669744989485e-08,1.862408964825590374e-07,1.005157623801267164e-10,1.913221941984843966e-10,1.551511097375168902e-08,9.999996423721313477e-01,1.609357802578870178e-08,1.036545632313035092e-12
4.996091540476754744e-09,1.226279550792241935e-06,1.253374626308811912e-09,2.774469542998758698e-10,2.871418658401125867e-08,9.999988079071044922e-01,5.339463093889662559e-09,1.845376810887498775e-14
1.278181662200950086e-05,9.768853487912565470e-06,4.507193551717136870e-08,5.922707302374874416e-08,9.298672125623852480e-07,9.999758005142211914e-01,6.043869689165148884e-07,6.434490162909867195e-10
4.136338702664943412e-07,1.945277183779126062e-08,4.277627141391349141e-09,6.451620487846199126e-12,1.859289788797013898e-08,2.048075486982270377e-09,9.999995231628417969e-01,3.802218540016610859e-10
5.451587587594985962e-02,4.147444386035203934e-03,1.652916466809983831e-06,1.411028023312610458e-07,3.470670344540849328e-05,2.055681534329778515e-06,9.412980079650878906e-01,4.776417039664693220e-10
2.123069862136617303e-06,1.509945803945811349e-07,2.953940452243841719e-07,1.593467358063094252e-09,1.318239517544839146e-09,1.685842399012926762e-08,9.999974966049194336e-01,1.278834121931637924e-10
2.806738166327704675e-06,3.568469253423245391e-07,6.431611723201058339e-07,5.649509304817001976e-08,3.128606484992246806e-09,6.479463081632275134e-06,9.999883174896240234e-01,1.297728999816172291e-06
4.523633898023682320e-11,8.363609110828562621e-11,1.199473853574772875e-11,1.624178547730836808e-12,1.862474367439470591e-12,1.000000000000000000e+00,2.397233453410585469e-11,6.175008887128962363e-16
6.646081374128698371e-08,1.409597757628944237e-06,1.430771305876987753e-07,5.052336882194197187e-10,2.238022656086968709e-09,9.999980926513671875e-01,2.303298600736525259e-07,2.154746433363774472e-12
5.544038828020347864e-08,1.708031845737423282e-06,1.788443171335529769e-07,2.702707328772202544e-11,8.826971931163996032e-10,1.158211262008990161e-06,9.999969005584716797e-01,9.976960924085176430e-11
4.442596808075904846e-02,8.478411287069320679e-02,8.671318888664245605e-01,3.181419350184455652e-09,2.551467914599925280e-04,3.392230020835995674e-03,1.053340565704274923e-05,2.860818248962004873e-08
2.934226017714536283e-07,5.489884642884135246e-06,1.057851136465615127e-06,6.963461057774011920e-11,1.582865216676054843e-08,1.580089836750175891e-08,9.999930858612060547e-01,6.250491235704203064e-10
3.198581843832926097e-09,2.618646632868149027e-08,4.297224975857716345e-08,1.241978660757384056e-14,1.514358638488033648e-10,1.622470907625128689e-10,1.000000000000000000e+00,5.490708799085752823e-13
1.396959770083583408e-09,1.846979813535654102e-08,5.583806306219685212e-09,8.031556241469908763e-14,7.448473782201148197e-11,1.066673901983783423e-10,1.000000000000000000e+00,1.591088046905275721e-12
5.564587190747261047e-04,1.020147232338786125e-03,6.482965090981451795e-06,7.043801542039318520e-09,2.013064295169897377e-05,1.639648326090537012e-05,9.983804225921630859e-01,1.677580518943955212e-09
1.673296355875208974e-05,3.629561661000479944e-06,7.614968344569206238e-04,3.458331576666751062e-08,4.618726734406664036e-07,4.126415547034412157e-07,9.992172718048095703e-01,2.679900919233535461e-11
2.247052677262217912e-08,1.067493613504666428e-07,4.243676077209102004e-09,8.087483590810129463e-13,1.547269118384875242e-10,3.703000961419178338e-10,9.999998807907104492e-01,1.798928979954497742e-13
1.273631677031517029e-02,1.843988720793277025e-04,9.147054515779018402e-04,1.197720848722383380e-05,3.387791366549208760e-05,9.861156940460205078e-01,2.275975248267059214e-06,7.448120413755532354e-07
5.260747393265319261e-10,5.001102199031493001e-09,1.450507447486870660e-08,3.813572235777940023e-10,1.530850862740962270e-10,9.999998807907104492e-01,8.477086765878993901e-08,6.403009361870964922e-14
1.004233636194840074e-04,1.842812025643070228e-06,1.152385520981624722e-04,1.827918094665648141e-10,4.002336595476663206e-07,4.225475720431859372e-07,9.997816681861877441e-01,1.610280242481110236e-09
2.004386112093925476e-02,1.931939623318612576e-04,8.321349509060382843e-03,3.000328652191797119e-09,2.549175696913152933e-04,2.827514663295005448e-06,9.711838364601135254e-01,2.793347242402433039e-08
2.319381106644868851e-03,1.430877204984426498e-02,5.756204575300216675e-02,2.119326731190085411e-03,1.307829516008496284e-04,9.234734177589416504e-01,9.244115517503814772e-07,8.534469816368073225e-05
1.360383805604215013e-07,4.933143372909398749e-06,7.203049608506262302e-05,1.680681549487417215e-07,1.433298984920838848e-05,9.998929500579833984e-01,1.545311533845961094e-05,2.332361681567363121e-08
7.552580882475012913e-06,3.654358442872762680e-04,2.181515628763008863e-05,7.852646310979594091e-10,8.310889398899234948e-08,5.196637431481576641e-08,9.996051192283630371e-01,1.902745044857212520e-10
1.285397411265876144e-05,7.258899131556972861e-05,9.972244501113891602e-01,5.205799791241361163e-09,1.355675749437068589e-07,2.689698012545704842e-03,3.513818001010804437e-07,1.545323691232169949e-08
4.487702623009681702e-03,8.971374481916427612e-03,2.989651262760162354e-01,1.079611138266045600e-06,5.250216781860217452e-05,3.683126124087721109e-05,6.874853968620300293e-01,8.130162099106996720e-10
8.221415919251739979e-05,1.432984974235296249e-02,2.127976529300212860e-02,6.559059023857116699e-02,6.663162494078278542e-04,8.980390429496765137e-01,1.205130593007197604e-05,2.285832412241006750e-09
5.170872434973716736e-03,4.890923388302326202e-03,2.589747018646448851e-04,1.124120672102435492e-07,2.215105632785707712e-05,6.270153971854597330e-05,9.895939826965332031e-01,4.015741978946607560e-07
3.212727606296539307e-02,2.085033990442752838e-02,3.932831063866615295e-02,2.124492079019546509e-01,6.948915719985961914e-01,3.522084443829953671e-04,5.268391873869404662e-07,5.143082262293319218e-07
7.962569594383239746e-02,7.400561571121215820e-01,1.175731979310512543e-02,1.205494442046983750e-07,7.640611147508025169e-04,3.734049387276172638e-04,1.674232631921768188e-01,8.605910428727270300e-10
2.912534682764089666e-06,9.741373105498496443e-06,2.638326805026736110e-06,1.118856396420397914e-10,1.359479462337276345e-08,3.352808874979018583e-08,9.999846220016479492e-01,4.760691285632390191e-10
2.970607283714343794e-06,6.138382104836637154e-06,6.738008232787251472e-05,2.572239088394212558e-10,1.211907019182945078e-08,2.639021374761796324e-07,9.999232292175292969e-01,7.108792998700153021e-10
1.525774706578886253e-08,9.460124601901043206e-06,5.388068075262708589e-06,3.730168174342907150e-09,1.648516523289345059e-08,9.999848604202270508e-01,3.010027285199612379e-07,2.839004378807352680e-11
6.226776039230941251e-11,4.087351896941981977e-07,3.031009043752419529e-07,4.736956937811953594e-10,2.430328507885270994e-11,9.999991655349731445e-01,1.597048537860246142e-07,6.658375565314622602e-14
7.702535949647426605e-04,1.446488022338598967e-04,2.238489541923627257e-04,1.965216966937077814e-08,5.825725679642346222e-07,6.435570685425773263e-05,9.987962245941162109e-01,6.821828657521677997e-10
8.574772891734028235e-07,1.908766134874895215e-04,5.041572421760065481e-06,8.601119816376012750e-07,6.331413828775112052e-07,9.998012185096740723e-01,4.443648720098281046e-07,1.788994646867436700e-10
3.569090267774299718e-08,2.464214730935054831e-06,1.547256545109121362e-07,2.077238825393123989e-08,1.223405234895835747e-07,4.171879481873475015e-07,9.999969005584716797e-01,1.464704180165199432e-08
1.411677544638223480e-06,5.124592462379951030e-06,3.920864344308938598e-07,4.033857476315461099e-05,8.136086762533523142e-06,9.999388456344604492e-01,4.772765805682865903e-06,1.080874994840996806e-06
4.200746417382106301e-09,1.126471076418056327e-07,1.026786478064423136e-08,9.315780550241470337e-02,6.268873562476073857e-07,9.067482352256774902e-01,6.851138095953501761e-06,8.642988541396334767e-05
2.425747709366987692e-07,1.136387527367332950e-05,7.559097525700053666e-07,1.137939786843844558e-08,1.119580588238022756e-07,1.852521336331847124e-07,9.999873638153076172e-01,1.659397175224341936e-09
3.238111445647007258e-10,2.815629729369106826e-09,2.025839565544806931e-11,4.485242843799142065e-09,5.163181882039680204e-09,1.000000000000000000e+00,4.640925510557281086e-08,4.401815717480772605e-12
8.891788672547862316e-13,1.703611969376683799e-12,1.261849884293380492e-14,6.856614885239475932e-13,4.639860002285389751e-13,1.000000000000000000e+00,3.507594908969124958e-11,1.606007078762622733e-15
7.629469678249733988e-08,3.587579677777341658e-10,1.303269298036369150e-10,4.094622590208180091e-13,3.924088831652738918e-11,1.529411319811657677e-11,9.999998807907104492e-01,9.017108213533672756e-14
6.214771701706922613e-07,4.845010153076145798e-07,1.435731178389687557e-07,9.218375396358169382e-09,4.587086976926002535e-08,1.622947110035966034e-08,9.999986886978149414e-01,2.684717115286616718e-09
1.875578803378630255e-09,8.317291855242103793e-10,4.577041328411579624e-13,1.197937535835080780e-06,1.227352441901530256e-07,9.999850988388061523e-01,3.617074284534282924e-08,1.363665978715289384e-05
1.849619226225798774e-13,2.120222053481057856e-10,1.720105381373092379e-14,1.217901057781745067e-10,6.857979028412897193e-12,1.000000000000000000e+00,7.364034271262198672e-09,1.164629503946912337e-11
1.094141488522382133e-08,6.246993677905265940e-08,3.239301493707102964e-09,3.431946970522403717e-05,1.615508153918199241e-07,9.999644756317138672e-01,4.577549930218083318e-07,5.334464958650642075e-07
7.128173962200889946e-08,2.191171461163321510e-06,1.515910383886875934e-07,4.409365761404160367e-09,2.590077841091442679e-08,1.186649285500607220e-07,9.999974966049194336e-01,3.399651393731772941e-10
2.506005927944976452e-14,9.498604431213558685e-14,6.521341389261695737e-15,3.813852445661014556e-12,7.477472010715760509e-14,1.000000000000000000e+00,1.232624002867055424e-10,2.791017742441448402e-13
8.808051461528521031e-06,1.359258203592617065e-05,1.112820973503403366e-05,4.627701777337733802e-09,9.505399134468461853e-08,1.168281258401293599e-07,9.999662637710571289e-01,2.740088689279218670e-08
2.783300942610367201e-06,7.998991350177675486e-05,8.866400236229310394e-08,6.960025057196617126e-04,1.367807271890342236e-05,3.380705118179321289e-01,1.019006231217645109e-05,6.611267328262329102e-01
2.685446531813795445e-07,1.371378743897366803e-07,6.227381277312815655e-08,3.879084609081928647e-09,2.586247305202959978e-08,2.029903001243837934e-08,9.999995231628417969e-01,2.281218103306059675e-09
5.235739619635637609e-11,6.915993333578285274e-10,1.769486446256962608e-09,5.848278025050168694e-12,4.110157093145661023e-12,4.475833481620838938e-09,1.000000000000000000e+00,1.701177566870715197e-11
4.968578082298336085e-08,1.676282721518873586e-07,1.678559868878437555e-08,8.702287779271955515e-10,1.314880648806138197e-08,6.861859969120587266e-09,9.999997615814208984e-01,2.836141876905173831e-10
1.161348586742327882e-10,4.094286123290657997e-04,5.860099250298844709e-08,5.496692210726905614e-06,1.757822019499144517e-06,9.995817542076110840e-01,1.479688421568425838e-06,2.426025424995259527e-08
2.464544422764447518e-06,1.213226641993969679e-05,4.654185090657847468e-07,3.403159280424006283e-05,7.450361408700700849e-06,9.999428987503051758e-01,4.291719051252584904e-07,3.537341752846145937e-09
6.269205293785162780e-11,1.130347815347931828e-09,9.303188644796400730e-13,8.323823574851729745e-11,1.109723979375587533e-10,1.000000000000000000e+00,9.406122103428060655e-09,1.512053015347708529e-13
1.126381393987685442e-04,2.180440817028284073e-03,4.261146813178129378e-08,4.283108978597738314e-07,3.536877386522974120e-07,9.976656436920166016e-01,3.742215994861908257e-05,3.000960759891313501e-06
1.631491812759122695e-07,2.743995821674616309e-07,1.392614468187503007e-09,5.379949996608957008e-08,2.107336083412292282e-09,2.189018886156191002e-07,9.999992847442626953e-01,1.760936729766626740e-09
4.540668783192813862e-07,2.786045394387315355e-09,7.834890514146763962e-10,3.375737023247893376e-08,4.335944048250439664e-09,6.978412329772254452e-06,9.999924898147583008e-01,8.202445833660476637e-09
8.687146646479959600e-07,4.951416514813899994e-03,1.801559887826442719e-02,3.619719445705413818e-01,3.244415274821221828e-04,6.059167385101318359e-01,1.620673690922558308e-03,7.198317907750606537e-03
3.244642599042890652e-08,2.658051778681169708e-09,8.393543082796384169e-10,7.415567893076513428e-08,1.239563562904777427e-08,9.999997615814208984e-01,5.989969054098764900e-08,6.647163375284037556e-10
4.374544005258940160e-05,3.099319292232394218e-03,1.122509161177731585e-06,8.241407158493530005e-06,2.441469860059441999e-06,1.602527685463428497e-03,9.952424764633178711e-01,2.660858626768458635e-07
8.624716230087869917e-08,1.725654925621711300e-07,3.085725097662361804e-08,5.919870149639905321e-11,1.636915936131799754e-09,3.897668854335734068e-10,9.999997615814208984e-01,9.811108522828071443e-12
4.491486106417141855e-05,8.652988725543764303e-08,4.920452738588210195e-07,4.999684460926800966e-05,8.285838703159242868e-06,9.998353719711303711e-01,1.669322841735265683e-06,5.913103814236819744e-05
1.337437538495578337e-07,2.002433774350720341e-08,4.187299951219358718e-10,1.272155003562147613e-07,5.513732048711972311e-08,9.999990463256835938e-01,5.982215043331962079e-07,2.845146118701791238e-09
1.821493533782359009e-08,5.404552805288176387e-09,5.119846768764091394e-09,4.171221527904389603e-12,7.435612542350256149e-11,6.372000843635206024e-11,1.000000000000000000e+00,3.961908058569552082e-12
7.359253118011110928e-08,2.944949528682627715e-08,2.799256160201935018e-09,2.377973800093968748e-07,1.484748990421280723e-10,2.943248318842961453e-06,9.999966621398925781e-01,2.472041238377187256e-09
2.390364350901563739e-09,1.307109442905129981e-08,1.750120226517992705e-08,1.393060319876404662e-11,2.972212198582013798e-10,1.244397501709570975e-10,1.000000000000000000e+00,2.752029680530565514e-11
4.947534826271748898e-09,6.407948838216270815e-09,3.063352016496878605e-09,1.625073187128123209e-09,4.647676341007489498e-11,6.490403592351867701e-08,9.999998807907104492e-01,2.873407622949741835e-10
6.021508291986776840e-11,3.658862102184912146e-10,3.542391532017352684e-13,2.428779677376979862e-10,3.348286231608099683e-11,1.000000000000000000e+00,5.431846084036351385e-09,3.753005718698521065e-12
1.729991041914125116e-12,2.785437991370542932e-10,5.750142658030032994e-13,2.725768569189490620e-11,6.129141031513407611e-12,1.000000000000000000e+00,6.420657894246062369e-10,9.130528127456686432e-16
