9.693706631660461426e-01,7.220078259706497192e-03,2.256776206195354462e-02,4.269215536645276643e-11,1.027154667099239305e-05,1.489851342739711981e-06,8.297818130813539028e-04,5.913701472959331795e-11
2.495088577270507812e-01,5.290229625892761689e-12,7.503616213798522949e-01,9.557390686157352100e-13,4.262179231773188803e-07,7.557967585114511166e-09,1.289606589125469327e-04,1.020524038608527917e-07
1.748117650635094833e-09,3.181637708848938928e-08,8.503151548211462796e-06,9.999904632568359375e-01,7.269951538546592928e-07,6.693701842808152946e-11,1.087340768368260518e-14,3.338815872666600626e-07
3.224384039640426636e-02,8.900272250175476074e-01,7.318302243947982788e-02,3.923646640032529831e-03,7.185602868275964283e-08,5.413155304268002510e-04,6.173391131625294292e-09,8.089419134194031358e-05
3.553969965541803333e-11,4.637884855323303058e-19,5.942250136286020279e-04,9.994057416915893555e-01,9.754109412535294510e-13,3.667863179077015214e-18,3.387469721409732156e-20,1.292597773201774672e-14
2.221437256366698421e-08,7.518426853314608138e-11,3.545671845017750456e-08,9.999998807907104492e-01,1.510644231927926739e-08,1.521697524931031609e-11,3.736388368841270236e-14,2.581619140684665581e-09
9.626051187515258789e-01,5.053103713237305783e-09,3.670034557580947876e-02,6.683648098260164261e-04,2.526230309740640223e-05,8.019691681571128328e-12,2.452530366292560160e-11,8.861422884365310892e-07
1.466425722171371682e-12,3.524637873231206697e-11,2.092460536437523722e-12,1.273342968488577753e-05,1.346427302983954633e-09,7.318401995526357950e-10,9.450842106790372649e-15,9.999872446060180664e-01
7.914955091337105841e-08,6.402328972068171064e-17,9.988030195236206055e-01,1.193198026157915592e-03,1.164474159459638614e-11,2.567254160382929744e-15,1.115614124636634145e-16,3.638711859821341932e-06
9.910559872761126599e-11,1.982419762201759195e-13,4.741532206535339355e-01,5.258448123931884766e-01,1.978415184566983953e-06,1.025665576775969257e-11,9.152852739572757586e-16,2.725101255762751862e-10
1.406565022874645132e-13,6.668796070918858732e-11,9.999840259552001953e-01,1.598513154021929950e-05,5.197094976594485161e-10,4.333653068697021840e-15,1.441184373541951823e-17,5.210516906828388528e-09
2.206563009838225647e-14,2.630150437721301415e-12,5.407136050052940845e-04,3.708344706865318585e-07,6.438202859726516181e-08,1.265763382995999109e-09,5.716378662673385173e-16,9.994588494300842285e-01
2.406945213806466199e-06,1.044448012521570490e-07,4.622182814273401164e-08,2.962878397738677450e-06,1.558687945362180471e-04,1.846687913698019656e-09,7.317554223153222015e-13,9.998385906219482422e-01
1.634831492403066022e-09,6.487248238595810790e-11,6.062400279915891588e-05,9.989416003227233887e-01,9.802800195757299662e-05,4.180728029393177003e-13,8.146610989967495442e-12,8.997360710054636002e-04
6.557713163601874840e-07,4.309632402055285638e-07,1.715978914518245801e-09,1.318794249152710485e-13,1.570597318867328340e-09,5.565705014920485638e-12,9.999988079071044922e-01,4.036691681840018277e-17
2.961023136752172213e-12,7.909495974844915622e-11,3.622511774301528931e-02,2.220821670562145300e-06,1.110144238919019699e-02,9.521815180778503418e-01,1.102155309240515635e-07,4.896394675597548485e-04
2.239953778016001706e-09,6.483218042280247673e-12,9.997010231018066406e-01,2.667104581632884219e-06,7.048953648336464539e-06,2.893031341955065727e-04,3.663475772741620062e-12,1.369527130590242336e-10
1.589244813658297062e-03,1.332181920332686786e-08,2.070020954647588951e-08,9.815928339958190918e-01,1.681784354150295258e-02,1.059067937514424074e-11,9.268109439147936292e-17,9.295498398786961047e-13
5.383170173728704655e-14,9.914232656409519007e-16,3.783761570730348467e-08,2.702578827395996086e-09,2.322551040379039478e-08,1.617290936589688144e-12,2.121985414802168152e-14,9.999998807907104492e-01
5.499492528038274486e-10,1.136909941124031320e-05,7.559826374053955078e-01,6.310356315225362778e-03,1.787170504030655138e-06,6.318124178505968302e-06,1.451140162894715147e-11,2.376875132322311401e-01
2.090826034545898438e-01,3.666107348254676879e-12,1.743207394611090422e-05,7.908987402915954590e-01,8.439875500698690303e-07,1.292925510577858095e-12,4.131773861850568386e-14,3.638683381268492667e-07
7.388965605059638619e-05,1.293874927796423435e-03,9.982466697692871094e-01,3.301463991078890103e-08,2.598916216811630875e-05,3.236963239032775164e-04,2.928883623098954558e-05,6.605904673051554710e-06
9.630659042159095407e-05,4.725241058893894786e-14,6.880267858505249023e-01,2.893196046352386475e-01,1.938427203640458174e-06,3.349587317583169188e-13,1.897596053272547489e-14,2.255535498261451721e-02
1.534785027615725994e-03,7.642547890113898790e-14,8.965393476501049008e-07,7.723636031150817871e-01,1.974606653675436974e-03,1.671582162380218506e-01,5.239961242686774767e-11,5.696787312626838684e-02
2.147535482777129801e-10,2.282803279740619473e-09,6.266058250048445188e-08,7.453428499393233153e-12,2.100307991761973803e-12,8.600023804206102795e-09,9.999998807907104492e-01,2.929256983798104487e-15
1.233166854253494667e-18,5.370387408939276876e-16,2.277510954106916400e-20,2.006400714141703156e-30,2.285006609454130585e-25,1.345326160515332076e-19,1.000000000000000000e+00,8.693843812034341028e-33
6.913450956344604492e-01,1.288658240810036659e-04,9.513536095619201660e-02,2.133880704641342163e-01,2.551699026298592798e-06,1.808959559923550842e-08,1.252379711047524324e-08,1.890224608780410875e-11
7.891557470429688692e-05,5.176022023078985512e-05,3.643499314785003662e-01,5.703001748770475388e-03,7.853807881474494934e-03,7.900178289332870918e-09,1.443767605469048476e-10,6.219626665115356445e-01
8.712416899037123130e-11,1.498563911850325781e-10,2.967250056773451661e-10,4.144557147565258726e-13,1.673339852098498781e-12,1.000000000000000000e+00,7.397102042006054035e-09,9.441757098382907998e-11
6.389320492744445801e-01,1.451671719551086426e-01,1.318942622674512677e-06,1.894782530143857002e-03,2.543281204998493195e-02,2.185694174841046333e-04,5.223985688473931077e-10,1.883533298969268799e-01
3.002859827461179520e-08,1.204508803082874474e-14,2.084080362692475319e-03,9.974986910820007324e-01,4.171763430349528790e-04,5.244056531790268483e-14,1.419061097186976076e-17,1.665359880163516659e-13
1.784291677176952362e-02,3.212695673937560059e-07,8.689764142036437988e-01,2.114887320203706622e-05,1.720880158245563507e-02,1.048989801688549051e-07,4.699502564875501776e-09,9.595022350549697876e-02
1.356701972987650606e-09,8.325771495842904102e-12,1.948338197252526792e-15,3.596112682137539599e-23,1.594523773687357379e-16,3.386003195220751300e-15,1.000000000000000000e+00,1.025555527497827931e-22
2.671012096107006073e-02,3.490556729957461357e-03,2.362263476243242621e-04,7.417805194854736328e-01,2.470303513109683990e-02,2.030793726444244385e-01,1.796926635266871131e-10,1.361512431685696356e-07
9.327259659767150879e-01,4.402527585625648499e-02,1.294699759455397725e-04,1.757888967404142022e-04,2.619622682686895132e-05,6.367013324052095413e-03,9.548833190820005257e-08,1.655016466975212097e-02
5.781660092907259241e-07,9.311102999731701857e-09,2.989229841432461399e-08,4.624259308911859989e-04,7.825512147974222898e-05,7.253874514390190598e-07,1.654371951931299378e-11,9.994580149650573730e-01
6.331171264334356508e-12,2.245923614457596279e-14,3.095417385653061453e-19,1.866778316337473819e-30,7.786985745743173161e-19,6.132150293306738472e-22,1.000000000000000000e+00,3.212732889723914489e-30
6.780494772303733960e-17,2.076322967725641178e-11,6.660466894955349390e-17,7.394551117256842332e-12,1.442085600239506604e-12,1.000000000000000000e+00,2.885063304472907384e-16,1.231199234767331105e-15
5.131994750494882351e-14,9.733505113018736665e-10,3.191825700923800468e-03,9.968081116676330566e-01,2.057413794886997493e-09,8.441457825140248530e-16,2.836053095129469666e-19,5.532217479259360360e-14
2.848043134662248121e-09,9.416872671863529831e-06,1.239505286604325462e-11,3.548237533190735579e-15,1.173067892823453917e-11,9.999905824661254883e-01,4.027806733974959030e-13,5.758790111443090609e-10
4.402792852520320821e-10,2.379028351728651241e-17,2.843394875526428223e-02,2.760626330200466327e-06,2.131969323304616637e-10,1.683730737299382607e-13,1.518421585027570492e-14,9.715632200241088867e-01
1.085324329324066639e-03,3.603713594202417880e-08,4.004753530025482178e-01,4.260771907866001129e-03,5.940067768096923828e-01,5.002879187310238507e-12,5.036532389063319570e-12,1.717687991913408041e-04
5.383727860221176886e-13,3.643574886247336053e-10,9.999998807907104492e-01,7.918487199276569299e-08,1.589885029185111875e-10,1.275853202383978036e-13,8.835077953256702948e-15,4.359299447570692820e-14
7.581751226837241120e-09,4.701850714328159597e-11,9.976658821105957031e-01,2.266122959554195404e-03,5.417780357674928382e-06,7.619279096537923124e-10,1.803620797093292982e-14,6.249344733078032732e-05
8.973940857686102390e-04,2.148278988897800446e-03,7.927644252777099609e-02,9.160782098770141602e-01,6.279561785049736500e-05,7.381515388260595500e-06,4.204262285534277055e-11,1.529454952105879784e-03
4.913999582640826702e-04,4.086347704657100621e-09,1.657038374105468392e-04,9.650690344642498530e-07,1.794005038391333073e-05,3.205328766853199340e-07,1.315281633607057188e-10,9.993236064910888672e-01
1.366661745123565197e-04,1.967046792117344012e-08,1.290880590677261353e-01,3.837453126907348633e-01,4.620974659919738770e-01,9.947187891157227568e-07,1.335403870816875838e-10,2.493143826723098755e-02
9.413160739768500207e-08,2.557963008076313827e-10,3.305597601865883917e-06,2.229801793873775750e-06,1.124876636282579057e-08,4.214958244119770825e-05,7.310995187026492204e-08,9.999520778656005859e-01
7.925671339035034180e-01,1.212418302893638611e-01,6.113654649197997060e-08,6.233680096556781791e-07,1.833278220146894455e-04,8.600703626871109009e-02,3.268557369207059082e-10,6.613412750766656245e-08
1.311794423086709571e-12,1.604811119063076497e-13,4.489720661221552334e-12,9.999997615814208984e-01,6.989358780629117973e-08,9.734349611101311694e-12,1.385953821826806684e-16,1.134326907958893571e-07
1.337503761078551179e-07,5.189284874203281550e-13,9.999998807907104492e-01,3.349048816048139088e-09,4.085293436872916573e-09,2.177295861576574072e-15,4.572647734632853678e-14,2.369417509417992562e-11
5.528449946723412722e-06,5.762984321255448100e-15,3.071002992378370211e-14,9.999943971633911133e-01,6.550111208980524680e-08,3.619624570012821554e-17,1.011691623386682597e-18,1.723872260217529373e-11
7.948100566864013672e-01,5.641550160362385213e-06,2.021872550249099731e-01,3.261676795318635413e-08,4.687776555822864566e-11,1.608477556146681309e-03,1.387913362123072147e-03,6.369567131514486391e-07
7.584331029875102104e-08,3.942737336615209642e-08,9.999997615814208984e-01,2.369565699211761967e-08,6.658920881363883382e-08,1.072909872057437042e-09,1.206012734122907659e-09,1.380960346075710277e-10
4.812734201550483704e-02,5.571410059928894043e-03,1.179087162017822266e-01,3.984224423766136169e-02,7.104025483131408691e-01,1.307884231209754944e-04,4.395540163386613131e-04,7.757727801799774170e-02
1.543571590445935726e-03,5.635150074958801270e-01,2.903072163462638855e-04,2.084100669819122231e-09,3.722110341186635196e-05,6.698913872241973877e-03,4.279149472713470459e-01,2.615109734663279006e-13
9.785567023357089056e-09,9.121599031658433887e-10,9.997070431709289551e-01,2.453768388477328699e-07,2.208067744504660368e-04,1.146126396633917466e-05,8.378407017652078626e-13,6.035323167452588677e-05
2.179600666618597415e-10,5.001307095854200420e-16,2.242717309854924679e-04,1.542151117917001102e-08,1.942055121162411524e-07,3.191974115579476745e-11,2.177347318828119771e-15,9.997755885124206543e-01
2.510806496047734981e-08,2.557412983605900081e-07,7.936369776725769043e-01,2.568104793220209875e-15,9.829865810218052502e-10,7.396384869048748534e-15,2.063627541065216064e-01,1.212580706951310898e-18
7.101156468403146960e-11,5.972670715480039166e-15,1.619409717434905360e-09,8.637334704399108887e-01,3.196097168256528676e-05,5.249150940300761903e-12,3.120238296508919635e-16,1.362346261739730835e-01
5.164892645552754402e-04,1.799197489162907004e-04,4.475749392440775409e-06,1.893155567813664675e-04,9.667403697967529297e-01,4.544125204120064154e-06,9.951230811600098036e-12,3.236485645174980164e-02
4.080907558545732172e-07,2.083298866750737943e-08,1.239599356495091342e-07,2.100475830957293510e-03,4.079193331563146785e-06,8.275427489934372716e-07,1.835217497718130697e-13,9.978941082954406738e-01
8.832267312649255968e-18,1.121530385922442363e-12,6.807344393242715196e-17,1.608086864539583441e-28,2.111445883525086463e-20,1.413501720172259886e-21,1.000000000000000000e+00,4.393352426008442551e-27
4.243306400697477443e-11,3.854922397295013070e-05,4.061344311072058672e-18,9.741550014569222427e-13,5.137594061792706904e-15,9.999614953994750977e-01,1.354907284983078398e-16,1.664474798496271696e-15
1.488528883486495147e-10,3.244752762839198112e-03,1.511836075223982334e-03,9.158756136894226074e-01,7.936782389879226685e-02,3.825780137134415781e-09,6.519880935054039872e-14,6.601657553950701640e-10
4.668711250932489065e-11,1.469853749824778788e-08,9.992247819900512695e-01,4.867237323358426793e-14,2.026678339461795986e-05,4.014313187417073436e-12,7.550125592388212681e-04,2.765066760726126322e-17
5.861917529159654805e-08,1.365343949011332825e-10,1.612505329262603482e-08,1.341512142971623689e-05,5.215426208451390266e-04,1.076214201748371124e-02,7.534667334496703006e-11,9.887027740478515625e-01
1.851889308568388515e-09,4.252105818733061329e-15,4.840406173031651621e-17,3.360909420641869025e-15,3.513031532342836272e-11,1.000000000000000000e+00,6.545168573790505206e-11,1.113102301371110721e-15
6.484038195253560843e-09,1.632720341149251908e-07,4.139920696616172791e-02,9.371773600578308105e-01,4.884773516096174717e-04,1.759757404215633869e-03,7.496057941036582406e-11,1.917500421404838562e-02
7.917983531951904297e-01,1.232459035236388445e-04,3.027439845482149394e-07,1.952265447471290827e-04,1.957270056009292603e-01,1.215588767081499100e-02,2.261919263002454272e-10,9.439289763235950148e-14
2.125630116367460687e-09,2.314594608370575818e-14,9.998595714569091797e-01,8.217071467697678600e-10,7.030981907796274299e-10,2.273024975706083861e-13,2.813788563043803648e-14,1.403628120897337794e-04
7.903819959631519509e-11,4.541170898103603062e-19,3.013972491316962987e-05,8.664703636895865202e-05,1.720376712910365313e-05,2.599122902579437122e-13,3.794130903715951205e-19,9.998660087585449219e-01
1.835242629450373528e-17,3.627906785749757113e-12,3.861109113781653539e-18,3.271749328445307097e-24,1.553064360475627157e-25,1.550601446826205233e-18,1.000000000000000000e+00,2.393748258455171188e-29
7.566978155182368937e-09,3.878199031446399880e-13,5.454530160875492584e-10,4.746980155349273341e-19,1.636106462683528662e-04,7.608643532927561459e-13,9.998363256454467773e-01,8.200409210186443421e-14
1.515703340615459638e-09,2.172578761563094475e-16,8.130481583066284657e-04,8.997739292681217194e-03,6.437508545786840841e-06,6.994279715399898123e-07,4.593026805242705901e-13,9.901819825172424316e-01
9.810520587094986866e-14,4.434703479797879857e-21,1.211749145208816387e-25,7.539599529215665541e-36,1.604637740676304645e-27,9.886749332449722831e-29,1.000000000000000000e+00,1.007080104277402362e-34
1.595508648011887516e-17,7.471630735986223293e-13,1.101555129267159841e-20,4.407004560212247749e-17,3.021167006892341519e-17,1.000000000000000000e+00,3.354090411678500332e-18,4.211698396260583631e-23
8.013678325369255617e-07,3.284823469584807754e-05,3.055800334550440311e-05,3.037608280465065036e-07,1.869552397693041712e-05,9.999166727066040039e-01,5.718902781892687415e-11,2.475922765421412208e-11
1.247217884525753107e-10,1.045158577739346839e-11,1.228606111161947845e-13,5.667145157856660859e-27,4.544093745761142861e-15,1.677815414387113604e-18,1.000000000000000000e+00,1.469492953866482217e-24
9.999970197677612305e-01,7.698188753124668438e-09,7.425167591890158292e-09,1.447651065689115057e-08,1.796279889276775066e-06,4.293105426711463224e-09,3.271212467570450144e-11,1.108353330891986843e-06
9.103820128308903747e-12,5.290753490597878073e-18,7.317268815401644678e-17,8.738022567106209187e-20,2.700718395642156172e-17,1.101241059128331113e-18,1.000000000000000000e+00,5.546210445318443197e-24
1.826830775542021001e-08,6.568726899219834436e-12,1.279042654124887268e-13,1.021167110059301547e-23,9.030483202583997060e-14,3.828041261849478424e-16,1.000000000000000000e+00,8.753485383119131778e-24
1.471875225866892123e-11,1.378955793995828571e-08,3.306440419237333117e-07,1.760441037390592101e-08,3.612314714018793893e-08,2.679048094478275743e-08,3.342573274916181558e-15,9.999996423721313477e-01
3.278591265143404598e-08,4.781989149278687012e-13,1.000000000000000000e+00,4.544662424166290293e-09,2.582994973465702060e-08,3.258762426572303639e-10,2.471124094737507659e-14,2.582953018137601475e-10
2.602904103696346283e-03,4.411424323916435242e-02,8.212783187627792358e-02,5.422498561280519880e-11,1.546210696687921882e-04,2.547343001424451359e-06,8.709978461265563965e-01,4.064962810801375781e-10
5.449093259946025114e-11,3.473650167507003061e-06,7.526430515067059068e-14,1.263371629534049134e-09,4.849698598263785243e-06,9.999916553497314453e-01,3.266345804942005770e-10,3.808964428586580908e-12
1.031035714331364917e-15,2.779774658847600222e-04,3.877952473030354952e-11,1.369311267385100365e-24,8.519928469327697762e-13,7.697594189663703457e-14,9.997220635414123535e-01,1.967599303034239868e-25
9.071000968106091022e-04,1.726289886558351246e-15,9.985209107398986816e-01,2.863334316316468176e-07,8.878866392114659334e-11,4.616427394841344720e-15,1.504824228652768252e-15,5.716590676456689835e-04
9.905828237533569336e-01,1.684416085481643677e-03,7.658460177481174469e-03,2.903718376856545547e-09,4.723712550003256183e-07,2.320323346793884411e-06,7.147791620809584856e-05,5.937325631144574345e-10
8.152102231979370117e-01,5.876069487757706877e-14,1.847895979881286621e-01,6.000150158354863178e-15,2.624225947656100288e-09,3.095017298004876238e-11,1.542439775903403643e-07,3.438140883105234025e-10
5.154807586222887039e-03,9.888622164726257324e-01,4.644969012588262558e-03,4.267166950739920139e-04,1.626798820097974385e-07,6.379251135513186455e-04,4.963118804823807295e-09,2.730921842157840729e-04
9.930583238601684570e-01,3.186812966293750549e-11,6.319230888038873672e-03,6.206957623362541199e-04,1.634000341255159583e-06,4.281592306176404406e-14,1.729283898152175758e-13,6.057214108068365022e-08
1.780300895853209608e-13,1.582796914367801122e-11,9.999991655349731445e-01,8.827678357192780823e-07,7.497713561122054671e-11,1.268996571261116961e-16,3.010762480993465771e-18,2.402672061307953300e-09
9.371080300635270532e-13,8.384507532710472333e-10,1.246225205250084400e-03,5.710988375540182460e-07,8.976043318398296833e-06,8.095204506730624416e-09,3.200898332400190470e-15,9.987441301345825195e-01
6.023559873113981666e-09,3.762846034760514158e-09,4.149438126432869467e-09,3.593850806282716803e-06,9.357006638310849667e-05,6.750037334635194952e-11,3.943636663430484524e-14,9.999028444290161133e-01
8.671411819705099333e-07,6.638056675001280382e-06,1.769361688275239430e-07,2.447649895265247011e-11,1.141147176753065651e-08,3.790613101184447942e-10,9.999923706054687500e-01,8.026437621369651026e-15
5.703038596927001436e-10,3.495943812215074331e-11,1.091957371681928635e-02,8.635869744466617703e-05,2.059750491753220558e-03,9.868796467781066895e-01,1.968305696209426969e-05,3.500839375192299485e-05
9.893533770011231354e-10,1.347472966539697836e-10,9.998751878738403320e-01,1.293408240599092096e-05,8.123717998387292027e-05,3.055589331779628992e-05,1.872732698082746339e-11,4.050595969751213943e-11
2.116019815964764739e-12,7.975449811365188375e-17,5.236396682448685169e-04,5.934037972110672854e-08,5.663670776812068652e-08,1.781796932220913732e-11,2.766926507588606844e-15,9.994763731956481934e-01
1.379304226389876931e-08,1.547513820696622133e-04,2.867588996887207031e-01,4.352324758656322956e-04,6.521993327623931691e-07,7.997177308425307274e-04,4.172447720662830761e-09,7.118507027626037598e-01
1.655265368754044175e-04,3.084721876805279761e-14,8.553083148399309721e-07,8.565925955772399902e-01,1.032795640639960766e-03,6.494231522083282471e-02,5.200150032802497435e-11,7.726579159498214722e-02
8.134906637202732327e-11,1.879087285772129690e-08,3.581763152737948985e-08,5.523114951500041059e-11,6.818815802799027548e-13,4.561346713671809994e-07,9.999995231628417969e-01,2.332460566107242422e-14
6.912751026083612449e-17,1.052562421411122520e-15,1.219218521174319238e-18,7.072644294140501630e-29,4.879226972232267273e-24,1.797987309050022485e-19,1.000000000000000000e+00,5.874885666539628507e-31
9.892744262662844790e-11,4.499614222885917059e-12,5.772485787980397021e-12,8.153333321263712269e-15,1.137519576146009403e-13,1.000000000000000000e+00,4.835092326516132744e-09,4.535110351491788983e-13
5.488285422325134277e-01,1.292559355497360229e-01,6.209656078226544196e-08,1.729009527480229735e-04,3.178060650825500488e-01,1.851912820711731911e-04,3.090920019932497098e-10,3.751329379156231880e-03
8.097966201603412628e-06,6.002650820846611168e-08,2.191672841475589273e-12,4.705477795000981831e-17,1.152750990366172013e-13,1.555625850357955642e-09,9.999917745590209961e-01,3.736297270447793036e-16
1.175074372440576553e-02,5.727253155782818794e-04,2.641545725055038929e-04,7.199000120162963867e-01,3.901629243046045303e-03,2.636106312274932861e-01,2.622223618797825395e-11,8.149077501684587332e-08
9.528331756591796875e-01,4.226459935307502747e-02,2.125211613019928336e-04,4.845486182603053749e-05,2.708834699660656042e-06,2.481053350493311882e-03,4.557251145342888776e-07,2.157037844881415367e-03
3.672278694466513116e-07,3.588972452561733917e-09,1.410627703535283217e-07,7.891371205914765596e-05,9.547598892822861671e-06,3.390500182831601705e-07,1.403831564883439853e-11,9.999107122421264648e-01
5.203620086907667641e-12,1.657828977992114455e-14,7.358177061029788219e-21,1.063479801420566547e-30,1.105998381626276713e-18,1.009086434203318175e-21,1.000000000000000000e+00,1.031145337253175786e-30
9.059686526913073024e-15,1.529807747147060581e-08,2.031215636227184929e-13,2.435464330208247929e-10,5.384475643133157519e-10,1.000000000000000000e+00,1.471981038577915846e-13,1.561391315720028761e-12
1.073534837414680254e-11,5.856102802681562025e-07,3.160058326123760253e-11,3.629546343380044005e-15,1.579446816390994712e-11,9.999994039535522461e-01,2.950201118557399527e-13,3.237759171881293696e-09
1.615775803864188172e-15,6.061207716555850792e-23,1.169768211184418760e-06,3.089578148873783903e-09,4.648400262798058069e-14,1.641845916263679037e-16,7.685429680012740880e-19,9.999988079071044922e-01
4.139657132327556610e-03,1.392580770698259585e-07,2.897597369155846536e-05,2.765625595202436671e-06,8.108916226774454117e-04,5.460200554807670414e-06,1.131065285875365589e-08,9.950121045112609863e-01
1.261837856425529480e-10,1.535371561335076296e-14,1.627732615361310309e-08,2.564815204664228077e-08,3.219228703055243557e-11,6.325317514210837544e-08,2.670086721168196675e-11,9.999998807907104492e-01
9.522575139999389648e-01,7.637766655534505844e-03,6.244189165727220825e-08,3.672452351111132884e-07,3.291440953034907579e-05,4.007131606340408325e-02,7.627114911867849401e-11,1.701991436675598379e-08
9.487149715423583984e-01,1.924240204971283674e-04,5.079284310340881348e-02,1.324985454687066522e-09,2.579252349893534912e-12,2.562575973570346832e-04,4.348883885540999472e-05,3.719651919809052742e-09
1.453179798716064397e-09,5.901515010009461548e-07,9.999984502792358398e-01,6.981648681403385126e-08,8.458981142211996485e-07,8.058525402532268345e-09,7.524688649951372099e-10,1.779552949443541365e-09
3.434804826974868774e-02,2.987299230881035328e-04,1.888484694063663483e-02,5.787183064967393875e-03,8.610544204711914062e-01,3.365816781297326088e-03,3.468512324616312981e-03,7.279249280691146851e-02
2.509591868147253990e-03,8.862893581390380859e-01,7.842335617169737816e-05,5.044824974431705300e-11,3.230425136280246079e-07,2.089035115204751492e-04,1.109134033322334290e-01,3.618312992433557473e-14
1.853159403708559694e-09,7.477788970444623068e-15,1.501264167018234730e-03,3.321426675029215403e-06,3.973116236011264846e-06,9.084449636986846599e-09,3.136369541357521273e-14,9.984914064407348633e-01
5.014798645786022746e-11,3.839781825831778406e-08,8.582565188407897949e-01,1.700190836072310827e-17,4.779599632742659310e-11,4.986801127236878493e-16,1.417434662580490112e-01,3.251544802059733081e-21
3.887820343440040460e-10,3.689003651705970166e-14,2.379881536285211041e-08,9.640641808509826660e-01,3.610315325204282999e-04,3.405696558100856919e-11,5.359606267707505735e-16,3.557469323277473450e-02
1.558215357363224030e-03,2.120655699400231242e-04,1.471430368837900460e-05,1.218788325786590576e-02,5.819365382194519043e-01,2.067489913315512240e-05,7.314296737725989317e-12,4.040699601173400879e-01
6.930973177077248693e-05,3.014405081103177508e-07,1.427360007966171906e-09,2.073940595437306911e-05,1.250329478352796286e-05,1.787122272389751743e-07,1.674629835843322034e-12,9.998970031738281250e-01
4.583678427652753697e-17,1.438481386957513042e-12,1.462212859812601386e-16,5.130743575689434624e-29,3.243509921787388159e-20,5.460396736098872135e-22,1.000000000000000000e+00,1.972759701356989248e-27
5.672692870994922032e-10,9.074829722521826625e-05,5.661150658674526698e-17,1.519062219762501442e-12,4.810700449109361898e-13,9.999092817306518555e-01,7.460948261387313069e-15,1.782674688747230840e-14
1.317235431841368154e-09,1.238414202816784382e-03,2.083663595840334892e-03,4.203059673309326172e-01,5.763719081878662109e-01,3.360613121117239643e-09,8.349796006522358649e-14,6.270454155909988003e-10
5.521607060465782979e-10,2.604698901009783185e-09,9.775680303573608398e-01,2.236969425884263729e-13,4.089386948180617765e-06,6.492610268860055101e-12,2.242789976298809052e-02,6.689126249431742721e-14
2.926675346515139609e-09,1.358835405307345923e-10,2.751561822833537008e-08,4.166816779616056010e-06,2.173235174268484116e-03,9.191549615934491158e-04,4.571659023566709834e-12,9.969034790992736816e-01
1.003589300552221175e-08,4.543145373792079056e-11,7.888922154419830690e-11,4.179051852834514413e-13,1.165520790991081412e-09,9.999858140945434570e-01,1.415956739947432652e-05,5.832404600513568793e-14
3.839470075206463662e-09,1.685434680709363420e-09,1.393199083395302296e-03,9.920552372932434082e-01,2.883516426663845778e-04,4.838908498641103506e-04,1.154336500518160502e-12,5.779197439551353455e-03
8.078670501708984375e-01,2.167102763905859319e-07,3.034844837657146854e-07,6.910064985277131200e-05,1.915776878595352173e-01,4.856346931774169207e-04,5.454419468170490504e-12,3.317519734402293863e-14
1.560449131021712788e-10,5.923609519564720927e-11,1.000000000000000000e+00,7.585420486178051647e-11,9.178661719566605370e-10,9.278321654818816322e-14,2.443167221741963761e-15,1.641002889130049880e-08
1.199541496948314245e-13,3.407589274222950661e-20,1.253638856724137440e-06,9.044351259035465773e-07,2.614102595543954521e-05,3.058838244003082851e-14,1.651635244935038311e-20,9.999716281890869141e-01
1.499612999892670916e-18,2.574933361082737231e-15,1.472676208778579831e-22,6.926593202367218462e-29,3.217516117296732475e-30,1.015542673800038673e-22,1.000000000000000000e+00,5.794107623296540228e-34
1.882156297483561502e-08,8.924477823413212718e-11,4.335600678473383596e-08,2.066253743175304098e-19,7.939663191791623831e-05,4.466768616226066135e-14,9.999206066131591797e-01,1.424157919423731816e-16
1.269022051070961554e-13,1.180200230734433927e-19,1.628322024771478027e-06,6.813731160946190357e-04,1.040725692291744053e-06,4.975758027825349927e-09,2.655683764801568258e-15,9.993159770965576172e-01
1.447013895424648089e-13,4.071496040841825733e-23,3.166597162674479801e-28,1.503583443131278443e-39,1.211996982540744886e-28,1.131666161501313600e-31,1.000000000000000000e+00,1.066950108087318616e-37
2.424897414040246669e-20,5.475750197237241879e-14,5.541164177838391285e-21,1.731128714470774147e-17,2.861886721141324989e-19,1.000000000000000000e+00,1.368603798434398543e-19,2.083216620987319942e-23
1.336128916591405869e-04,1.359228743240237236e-03,1.664829032961279154e-04,8.818635251373052597e-06,1.564438920468091965e-03,9.967674016952514648e-01,8.442587740020712772e-10,4.741270043240319865e-09
6.782359118773229056e-09,2.870419990586015047e-08,2.581329898096451636e-12,1.861501426004255939e-23,5.546318612714706831e-12,8.214737280709018263e-16,1.000000000000000000e+00,6.962064984161291822e-21
9.997797608375549316e-01,2.038840320892632008e-04,1.858537530097237322e-06,4.907641596219036728e-06,6.143699806671065744e-07,5.549121055992145557e-07,1.471123778351568490e-09,8.452225301880389452e-06
1.047417621385937636e-11,2.252260441313062091e-17,3.279685101989049216e-16,6.193090260192007732e-20,2.912420351086853149e-16,1.597316471920137471e-18,1.000000000000000000e+00,1.085915452374780690e-24
4.199303475616034120e-06,1.034694330215302216e-09,1.905172200555860229e-12,1.400768773099072711e-21,1.876347601598160608e-12,2.639095302155950590e-14,9.999958276748657227e-01,3.929947207142938678e-21
