3.842127682673890376e-08,4.191560146864503622e-04,1.386761141475290060e-06,3.697723016671261576e-08,2.171848173020407557e-04,3.846267610788345337e-02,4.023296362731798581e-09,9.608995318412780762e-01
1.546506682643666863e-04,2.722242243180517107e-06,2.803342249535489827e-05,1.120528951287269592e-02,1.454472112527582794e-06,2.964493978652171791e-05,3.536137228365987539e-05,9.885427951812744141e-01
1.501740043750032783e-04,9.986997842788696289e-01,9.421266327080957126e-07,7.045194205801408316e-09,9.286510248784907162e-06,1.139297964982688427e-03,2.145710276124646043e-09,5.031675982536398806e-07
9.983299374580383301e-01,1.316117845817643683e-07,1.608589445822872221e-05,6.269655627999526359e-11,5.978572303888540773e-09,1.127837663261743728e-06,1.652711653150618076e-03,8.781992022477425053e-09
6.493843329735682346e-07,2.473728670793207129e-07,9.999989271163940430e-01,4.590956592664952041e-08,6.427016074894709163e-08,4.827238697657776356e-08,9.593621452808065442e-10,1.069288879662622094e-09
2.978164702653884888e-02,3.849070344585925341e-05,9.115533612202852964e-05,1.575477313053852413e-07,9.700790047645568848e-01,1.022665259142740979e-07,1.321578082524865749e-07,9.334180504083633423e-06
7.568182809336576611e-06,9.493465186096727848e-04,6.894347071647644043e-02,6.497838285213219933e-07,1.901191535580437630e-05,1.367048639804124832e-02,9.164094924926757812e-01,2.988249647728480340e-08
8.622081537623671466e-08,1.466660404236819204e-10,2.258190885186195374e-02,2.153747336706146598e-04,2.012746413981858495e-08,1.045880480887717567e-06,3.006364268642869320e-09,9.772015810012817383e-01
1.023743388941511512e-04,2.241960261017084122e-03,4.358433187007904053e-02,1.769558943820470631e-09,7.019768818281590939e-04,3.126653973595239222e-05,9.533380270004272461e-01,1.935043236755973339e-09
3.172782570004528679e-08,8.488009370921645314e-07,2.516314452805090696e-05,1.025218963623046875e-01,2.107575535774230957e-01,9.992587001761421561e-05,1.849626762862044416e-08,6.865946054458618164e-01
1.963510550558567047e-02,1.111301630735397339e-01,2.542991191148757935e-02,6.690463051199913025e-04,8.416178822517395020e-01,1.417768420651555061e-03,1.879385308711789548e-06,9.822734864428639412e-05
6.868583113828208297e-06,2.618490384520555381e-07,5.445661827252479270e-06,7.014367753299666219e-08,4.474908200791105628e-05,6.371045401465380564e-06,7.300764853779284635e-11,9.999361038208007812e-01
2.002645231868882547e-07,6.189421583258081228e-06,7.851009287129784298e-10,2.003832429847696162e-12,5.063965219376242999e-11,5.824631749140607440e-11,9.999935626983642578e-01,2.666073259174352693e-16
4.352971445769071579e-04,9.995635151863098145e-01,5.561655736646686776e-13,4.597527548689259516e-15,1.049055981638957746e-06,1.058409182519426395e-07,2.992741124363540450e-11,1.025453940511900086e-11
9.483954386269033421e-07,3.392545841052196920e-05,8.440134115517139435e-04,3.157577532775235341e-09,7.061593234539031982e-02,5.673542545991949737e-06,1.501428321948328204e-11,9.284994602203369141e-01
7.483739850044912600e-09,9.764249853105866350e-07,9.997425675392150879e-01,1.794103354768594727e-07,1.244865961780305952e-05,5.956342192803276703e-07,2.429606975056231022e-04,1.376578921963300672e-07
1.923073256193674752e-09,8.917766791682879557e-08,1.304969430293567711e-07,5.888225018679804634e-07,1.778965997800696641e-05,1.162533862952841446e-05,3.164239053068951257e-12,9.999698400497436523e-01
1.161288931683657211e-08,5.935357538788821330e-09,1.253336545659067269e-08,1.679177213942395497e-10,2.634252460609332047e-08,8.798568248748779297e-01,1.201431229710578918e-01,1.003475080807447739e-09
3.491943232347693993e-07,3.690706307679647580e-06,6.597180366516113281e-01,3.297173380851745605e-01,3.070490856771357358e-05,6.815847009420394897e-03,1.271889486815780401e-04,3.586855251342058182e-03
3.269182798248948529e-06,6.914678579050814733e-06,2.920619845390319824e-01,2.343481610296294093e-04,5.961204171180725098e-01,1.115424185991287231e-01,6.870781362522393465e-06,2.375093572482001036e-05
1.122125795061101883e-10,7.226249492450070866e-14,9.993091821670532227e-01,1.535814107000987860e-07,8.313112975777414704e-10,5.008091648051049560e-07,8.884032398626118265e-10,6.901225424371659756e-04
6.781312986277043819e-04,1.055926901472048485e-07,3.061715066432952881e-01,5.996865220367908478e-04,2.008147723972797394e-02,2.556024264777079225e-05,2.401456811185198603e-08,6.724435091018676758e-01
1.590793630157349980e-08,8.930610917445847008e-09,1.213253675302894408e-08,1.811271198672893823e-14,8.707508492022952851e-09,4.352990146117008408e-08,1.000000000000000000e+00,8.282207520715970106e-14
1.862417434495000634e-06,3.090137867811648675e-11,2.066201290062963380e-07,1.414826806059310549e-12,6.557393739115013886e-09,1.250240189154538939e-10,9.999978542327880859e-01,3.293662543223108141e-13
3.307223669253289700e-04,2.083593020341112378e-10,7.739015927654691041e-06,4.075805190950632095e-03,1.987271389225497842e-05,2.024812420131638646e-04,3.167544662119325949e-07,9.953629970550537109e-01
6.835842327745922375e-07,7.045493521928847258e-09,1.132712412754699471e-07,5.777388328281744291e-16,1.036406501953024417e-05,2.703427759431775712e-11,9.999887943267822266e-01,4.336811336919977906e-17
1.849803921150083852e-10,1.042720668920082971e-05,1.257690105489414623e-13,1.634021422943637836e-15,2.358866657559133273e-09,9.999896287918090820e-01,4.561812616543647891e-08,9.433538917743861801e-15
1.499230802437523380e-05,1.104426453821361065e-03,8.274349384009838104e-03,1.341694733127951622e-04,6.515135616064071655e-02,9.190403819084167480e-01,4.542063834378495812e-06,6.275737658143043518e-03
5.033608176745474339e-04,2.079944394495214510e-08,6.939307204447686672e-04,1.140897950115474235e-13,7.787747563270386308e-06,1.532581705987468013e-08,9.987949132919311523e-01,1.067809848789152971e-13
9.518756414763629436e-04,4.287628456950187683e-02,5.322894081473350525e-02,1.213024090975522995e-02,9.892259186017327011e-06,1.478371210396289825e-03,5.622872267849743366e-04,8.887620568275451660e-01
2.245118812425062060e-04,4.905908923547031009e-08,2.981737442314624786e-02,7.336153373671550071e-08,3.595531597966328263e-05,4.361585888545960188e-05,9.698784947395324707e-01,1.084570300236009643e-08
8.321690838783979416e-04,9.735552339407149702e-06,7.630249456269666553e-06,4.615629545234867237e-10,6.016946372255915776e-07,1.484751210867329974e-10,9.991497993469238281e-01,4.993010670716058197e-13
2.959217226816690527e-07,8.782147347119462211e-07,5.273778224363923073e-04,2.330015599727630615e-02,6.978872988838702440e-05,1.449274805054301396e-05,3.194754905067043182e-09,9.760870337486267090e-01
2.158461711587733589e-06,6.303844912736167316e-08,3.936589658260345459e-01,3.781465813517570496e-02,2.146553597413003445e-04,5.852930553373880684e-05,4.872936756328272168e-07,5.682504773139953613e-01
4.414100199937820435e-03,8.152700274877133779e-07,1.952811144292354584e-03,2.761186578936758451e-06,3.669088182505220175e-04,4.558083219308173284e-06,9.932578802108764648e-01,9.895989450114939245e-08
8.497002534568309784e-03,2.719563199207186699e-03,2.449185103614581749e-06,2.183553107215630007e-07,6.313151121139526367e-02,9.175945520401000977e-01,8.017759770154953003e-03,3.697170541272498667e-05
1.855554146459326148e-04,1.048626676201820374e-01,2.025099774982663803e-06,2.144965871586634876e-10,3.416720937821082771e-05,5.003741243854165077e-04,8.944151401519775391e-01,3.460107478314711216e-10
6.619600653648376465e-01,3.089226538577349856e-06,3.801704570651054382e-02,1.078471832443028688e-04,7.208524621091783047e-04,1.646543665856370353e-07,4.999706759711841642e-10,2.991909682750701904e-01
1.377110630273818970e-01,5.765948072075843811e-02,1.057528033852577209e-01,4.756367033564856683e-08,6.458799839019775391e-01,5.918377965485888126e-08,5.299044400453567505e-02,6.124110768723767251e-06
6.636999845504760742e-01,2.527110432026802300e-08,2.445344477891921997e-01,3.915127422260411549e-07,8.265323572231864091e-07,2.215293761764769442e-07,9.176396578550338745e-02,1.860553595633973600e-07
1.564525518915615976e-05,7.417059503495693207e-03,9.924063086509704590e-01,1.598681956238579005e-05,1.352786930510774255e-04,1.103924862633220982e-08,1.339162469804477951e-08,9.632182809582445771e-06
8.560731075704097748e-04,6.926138667040504515e-06,7.887253165245056152e-01,1.704792380332946777e-01,1.894167507998645306e-04,1.041853829519823194e-05,9.922214303514920175e-07,3.973161801695823669e-02
3.036009221801805325e-10,9.579434845363721251e-08,2.869518995285034180e-01,5.706828832626342773e-01,1.144634552474599332e-05,5.729485792471677996e-07,4.386487284513407303e-10,1.423531025648117065e-01
1.179700070963463077e-08,2.242560581677821574e-09,9.982563853263854980e-01,1.449847530921033467e-07,7.553425348305609077e-06,7.605888896478063543e-08,4.000549891358673449e-13,1.735737081617116928e-03
1.802588254213333130e-01,4.745255690068006516e-03,3.051942288875579834e-01,6.591717246919870377e-03,7.504258770495653152e-03,2.828874567057937384e-04,2.537619138820446096e-06,4.954202473163604736e-01
1.041706418618559837e-03,2.111582085490226746e-03,9.892356991767883301e-01,7.908112456789240241e-05,7.208794355392456055e-03,1.726820215708357864e-07,3.230144211556762457e-04,1.102364244331965892e-08
9.003281320474343374e-07,4.058544163854094222e-06,6.748115993104875088e-06,4.620912097408336194e-09,9.990915060043334961e-01,4.840890178456902504e-04,4.116850323043763638e-04,9.919631338561885059e-07
4.813457508134888485e-06,1.563377096317708492e-03,9.982925057411193848e-01,7.476805841122313723e-09,1.328623475274071097e-04,2.527931428630836308e-06,6.783627100048761349e-07,3.228648893127683550e-06
1.177616582026530523e-06,2.258013394318414413e-11,5.379468798637390137e-01,3.922516771126538515e-05,1.564163248986005783e-04,2.118838438036618754e-10,1.939873161735904128e-14,4.618563354015350342e-01
1.123126924795769810e-08,1.316418774877092801e-06,9.976733326911926270e-01,2.571398217696696520e-04,3.565754013834521174e-05,4.066503578314950573e-08,1.565159557515016786e-08,2.032533986493945122e-03
5.189138464629650116e-03,2.514606751990999811e-11,1.128998494692723398e-08,1.082939852494746447e-04,2.141912176512050792e-07,2.460237301420420408e-04,2.131833598539856212e-10,9.944564104080200195e-01
2.813523678923957050e-06,4.953153431415557861e-01,3.834772087429882959e-06,4.716177670616161777e-07,6.130839756224304438e-05,1.687047421000897884e-03,5.029273629188537598e-01,1.767970616128877737e-06
1.994414766670615791e-08,3.288425432401709259e-06,4.266475741587782977e-07,4.938219538147547993e-12,1.795134041415735737e-09,2.576211045379750431e-06,9.999936819076538086e-01,6.612057770879684049e-14
1.312672304187856298e-09,2.156376012862892821e-06,1.225290998263517395e-05,6.096726679061248433e-08,2.373710049141664058e-05,9.999309778213500977e-01,1.763916043273638934e-05,1.314163091592490673e-05
9.939005374908447266e-01,8.022732345125405118e-07,8.256335490841593128e-07,1.841304947447497398e-05,6.079231388866901398e-03,1.985348996313973657e-09,8.716689696430801604e-12,1.762942076766194077e-07
1.874496811069548130e-04,2.014274832617957145e-05,9.454257110519392882e-08,2.448894065310014412e-07,1.447376780561171472e-05,1.062682804331416264e-05,9.997670054435729980e-01,3.247476731971232766e-09
9.417554140090942383e-01,1.712218545435462147e-05,2.310035233676899225e-05,9.128688834607601166e-04,5.728854238986968994e-02,2.365579575780429877e-06,9.268076306412353915e-10,5.873737904948939104e-07
2.116176074196118861e-05,1.687834737822413445e-04,3.695351935562030121e-08,6.062289799046993721e-07,1.418772899342002347e-05,9.997392296791076660e-01,1.136099001541879261e-07,5.592017259914427996e-05
6.396276717168802861e-07,1.849229818162712036e-07,2.158526517450809479e-02,1.361970207653939724e-04,5.143557209521532059e-03,4.409484517964301631e-06,1.578817632186257924e-10,9.731297492980957031e-01
3.964774659834802151e-04,5.686699296347796917e-05,4.471129102512350073e-07,7.323756878729881237e-11,1.907925151201084191e-09,4.202690695453981107e-10,9.995462298393249512e-01,1.651328948798838625e-13
9.862890060219342558e-09,8.499935211148113012e-05,2.708921309491074680e-09,4.130406807689723792e-07,2.278958390888874419e-06,9.999120235443115234e-01,2.186457805919417297e-07,7.080461994490860889e-09
9.353388100862503052e-02,3.876245813444256783e-03,1.018012613058090210e-01,9.718735327624017373e-07,6.728906882926821709e-04,7.988257408142089844e-01,9.423742885701358318e-04,3.466588095761835575e-04
3.016023129021050408e-07,7.105057875378406607e-07,2.929393760859966278e-02,1.417784690856933594e-01,2.434472662571351975e-06,1.369925848848652095e-05,2.481545990917766176e-08,8.289104104042053223e-01
1.309921799474977888e-06,1.096067717298865318e-03,2.751574470494233537e-07,1.419548993908392731e-06,1.201037084683775902e-03,6.395447254180908203e-02,5.149830784034747921e-08,9.337452650070190430e-01
2.286014612764120102e-03,6.614376790821552277e-03,3.709623124450445175e-04,5.369589664041996002e-03,3.604576340876519680e-05,3.502730652689933777e-02,6.870236713439226151e-03,9.434255361557006836e-01
6.087134534027427435e-05,2.732265926897525787e-02,5.077655805507674813e-05,1.439427066429743718e-08,7.248587644426152110e-05,9.645186662673950195e-01,3.624065314511426550e-08,7.974420674145221710e-03
9.992042183876037598e-01,8.640448356800334295e-09,1.211925336974672973e-04,8.773711618337287632e-11,3.149701680027483519e-11,7.203622658380481880e-07,6.738741649314761162e-04,2.803543619478432447e-09
5.206653440836817026e-05,4.700500824128539534e-07,9.999469518661499023e-01,1.478775679686350486e-08,5.343551379155542236e-07,6.234225358170419895e-10,2.789554143234340700e-10,3.624161387660862488e-11
4.527119919657707214e-02,6.801763083785772324e-03,9.417761466465890408e-04,1.646376767894253135e-04,9.332810044288635254e-01,2.030928444582968950e-04,3.269808075856417418e-04,1.300950068980455399e-02
2.712040895858081058e-06,6.862246245145797729e-02,5.532975308597087860e-03,5.756519954047689680e-07,5.986729547657887451e-07,8.181469747796654701e-04,9.250226020812988281e-01,2.348549799080501543e-09
6.146095188341860194e-07,1.347135985270142555e-04,3.902809985447674990e-04,2.472026749966715897e-10,2.368383138673380017e-05,4.770362920680781826e-06,9.994458556175231934e-01,6.645975436647688639e-11
2.671358245720512059e-08,4.894852168035868090e-07,1.027261165020831868e-09,2.907760837667083820e-13,3.259362571506052575e-11,2.414317079590944104e-10,9.999995231628417969e-01,2.866774010257114921e-16
4.105446805624524131e-06,9.999928474426269531e-01,1.509438082337999365e-12,2.203602290874392966e-14,2.324386088048413512e-07,2.854618060155189596e-06,1.046849940067318130e-09,1.562644284802683359e-11
1.705994567835489306e-09,5.867514918378446964e-09,9.999655485153198242e-01,1.151842994318030833e-07,1.731734300847165287e-06,1.013205377375925309e-07,3.236606426071375608e-05,8.440969589962321606e-10
2.486151551295279205e-08,1.773326516740780789e-07,9.388473642957251286e-08,1.760474632826053432e-13,9.275816559295435582e-09,9.955981373786926270e-01,4.401622340083122253e-03,5.840478101148960377e-11
3.415418541408143938e-05,2.026623114943504333e-03,3.054748987779021263e-03,2.224625088274478912e-03,9.923416376113891602e-01,3.160826745443046093e-04,3.559716503787058173e-07,1.761465796334960032e-06
2.807333698839897806e-09,8.144036200974369422e-08,1.165471008590657220e-08,3.794330165817969003e-14,2.070247973051664303e-08,4.429398359206970781e-08,9.999998807907104492e-01,1.018495658362643386e-13
1.752051059156656265e-03,6.706952149215794634e-07,4.080296100994473818e-09,1.532809930414671951e-13,1.442389052641601666e-08,3.964401029676878352e-10,9.982472658157348633e-01,4.641683291526331467e-14
4.474427896639099345e-06,2.897350448449742544e-08,2.777873930881469278e-07,2.969007445919360751e-16,1.001474288386816625e-06,1.607013133675394556e-10,9.999942779541015625e-01,9.301143062346363963e-18
8.256930250638561120e-09,1.355449330731062219e-05,6.251221328773537422e-12,1.072907214461071845e-11,3.836405326751446410e-08,9.999811649322509766e-01,5.231312115938635543e-06,6.317017221812992744e-14
4.139726981520652771e-03,3.968555629253387451e-01,8.164446800947189331e-03,3.564208454918116331e-04,1.582086533308029175e-01,3.004742860794067383e-01,2.044523134827613831e-04,1.315964907407760620e-01
1.286596670979633927e-04,2.078615216305479407e-05,8.033404010348021984e-04,3.417834185158799554e-14,1.081865048035979271e-04,4.532425545988871818e-09,9.989389777183532715e-01,3.953217114283699013e-15
3.836014948319643736e-04,3.802062309432585607e-08,6.687430199235677719e-03,6.901978508722095285e-07,3.867330451612360775e-05,7.044847006909549236e-04,9.921851754188537598e-01,2.149420197383733466e-09
3.280025348067283630e-02,3.222631290555000305e-03,2.652056082297349349e-06,2.449072574513960765e-13,1.743631219142116606e-05,6.635553651684888976e-13,9.639570713043212891e-01,6.661437674122241623e-16
8.911286131478846073e-04,1.457545004086568952e-04,1.789675652980804443e-01,1.323424925203653402e-07,8.350083362529403530e-07,8.858002547640353441e-05,8.199059963226318359e-01,9.987281834877848041e-11
3.658365691080689430e-03,7.190155884018167853e-05,2.118090058900179429e-08,4.548449394903286702e-10,1.749839284457266331e-03,9.944744706153869629e-01,4.406346852192655206e-05,1.331519115410628729e-06
2.126860272255726159e-05,6.689997315406799316e-01,7.092313171597197652e-05,6.256917206570733470e-10,3.740666943485848606e-05,7.125466363504528999e-04,3.301580846309661865e-01,5.110043055367441411e-09
3.578836470842361450e-02,7.421876788139343262e-01,3.840793669223785400e-02,4.005391929240431637e-08,7.430496811866760254e-02,2.014200845223967917e-06,1.092794984579086304e-01,2.948085057141724974e-05
1.582140452228486538e-03,2.181393954359123200e-09,9.926007390022277832e-01,2.703505970202968456e-07,6.778819079045206308e-05,3.251502889156654419e-08,5.748889409005641937e-03,4.328650859974914056e-08
8.714923635125160217e-03,4.698871343862265348e-04,9.900093078613281250e-01,6.808656617067754269e-04,7.037409523036330938e-05,1.168229672998677415e-07,5.457571751321665943e-05,7.251192357671243371e-08
2.962595499411690980e-05,1.237400528043508530e-02,6.324161461179755861e-08,3.770720624629575468e-09,9.836819767951965332e-01,2.002702793106436729e-03,1.911058789119124413e-03,3.864575432999117766e-07
3.417875689137872541e-07,3.874310757964849472e-03,9.957971572875976562e-01,4.692484623092241236e-09,3.565647375580738299e-06,2.402077079750597477e-04,8.438639633823186159e-05,1.872611576914096077e-08
4.032437743717309786e-07,5.922837182879447937e-02,1.194325857795774937e-03,7.196527440100908279e-05,7.696134707657620311e-05,3.705679264385253191e-04,9.390088915824890137e-01,4.854696817346848547e-05
4.491945162499177968e-07,9.434559615328907967e-06,2.147684654119075276e-06,4.321074314334039101e-12,2.568783852296974146e-09,1.664098363107768819e-06,9.999862909317016602e-01,1.937422526012907986e-13
3.073522591989785724e-08,7.966444854901055805e-07,1.840822392296104226e-07,8.936518725022324361e-08,3.979451790314669779e-08,9.998177886009216309e-01,1.809317473089322448e-04,1.303991012946426054e-07
8.985864929854869843e-03,2.534450031816959381e-04,5.393439278122968972e-05,3.363937366884783842e-06,4.128110231249593198e-05,6.639078492298722267e-04,9.899980425834655762e-01,1.523560086980069173e-07
9.264777302742004395e-01,6.718397140502929688e-03,3.395280567929148674e-03,1.775090786395594478e-04,6.319631636142730713e-02,3.467105125309899449e-05,1.173992991709837952e-08,1.346997180462494725e-07
3.027887344360351562e-01,9.727170318365097046e-02,1.678450267661446560e-08,9.613147267373278737e-05,1.696742954663932323e-03,3.168858215212821960e-02,8.672840579038165743e-08,5.664579868316650391e-01
1.207071420594729716e-07,1.412476535733730998e-07,7.510302935109791633e-10,1.820797337773530367e-13,7.367875060060313785e-11,7.452257669467166057e-13,9.999997615814208984e-01,9.458772254235694023e-18
7.158234183179956744e-08,7.062011281959712505e-04,1.056996268289367436e-08,6.567891978193074465e-05,7.906109385658055544e-05,9.991401433944702148e-01,7.255202490341616794e-06,1.590267515894083772e-06
3.242507204413414001e-02,8.363450178876519203e-04,7.780181244015693665e-03,4.764102357057709014e-07,5.677466833731159568e-05,9.584880471229553223e-01,2.104487793985754251e-04,2.026048314291983843e-04
1.501740043750032783e-04,9.986997842788696289e-01,9.421266327080957126e-07,7.045194205801408316e-09,9.286510248784907162e-06,1.139297964982688427e-03,2.145710276124646043e-09,5.031675982536398806e-07
9.983299374580383301e-01,1.316117845817643683e-07,1.608589445822872221e-05,6.269655627999526359e-11,5.978572303888540773e-09,1.127837663261743728e-06,1.652711653150618076e-03,8.781992022477425053e-09
6.493843329735682346e-07,2.473728670793207129e-07,9.999989271163940430e-01,4.590956592664952041e-08,6.427016074894709163e-08,4.827238697657776356e-08,9.593621452808065442e-10,1.069288879662622094e-09
7.568182809336576611e-06,9.493465186096727848e-04,6.894347071647644043e-02,6.497838285213219933e-07,1.901191535580437630e-05,1.367048639804124832e-02,9.164094924926757812e-01,2.988249647728480340e-08
1.472049007134046406e-06,9.765599679667502642e-05,1.891000545583665371e-03,3.213688648529000602e-09,1.583644348102097865e-06,1.969897311937529594e-05,9.979885816574096680e-01,3.659361702545993467e-09
6.396692697308026254e-06,3.101002221228554845e-05,1.845723129889620395e-09,8.856153657643694999e-12,8.393295503061892759e-10,1.768782453837047797e-09,9.999625682830810547e-01,7.510380934782484585e-14
7.056792128423694521e-08,9.999998807907104492e-01,3.954729068094547939e-15,2.497821372499586024e-18,9.770689812782507033e-10,2.208387606117412361e-08,4.040230267856291524e-14,2.927834434314838252e-14
1.165651603018957871e-11,5.859302487642992219e-10,9.999960660934448242e-01,5.168876437977587557e-09,4.618052606986111641e-09,5.640761746583677905e-10,3.919853043043985963e-06,5.692280327651566552e-11
3.353534339112229645e-08,4.401131192821594595e-08,4.841761480633977044e-08,6.552539327103756861e-12,6.160190082482586149e-07,8.868746757507324219e-01,1.131246238946914673e-01,1.107401184641254588e-10
1.619271788513287902e-04,3.385720265214331448e-05,8.720966577529907227e-01,1.431990531273186207e-03,1.230747923254966736e-01,3.125003073364496231e-03,1.153130824604886584e-06,7.461293716914951801e-05
2.946426783112521264e-11,5.853900031382863745e-09,8.720197480771574305e-11,2.207123941525677047e-16,3.949295404592767511e-11,1.007694372390233184e-09,1.000000000000000000e+00,2.331259769849567363e-15
2.336262725293636322e-02,1.573277245370263699e-06,1.940345839557267027e-08,4.803880952969699636e-14,1.358519625682674814e-07,5.847869966046914669e-10,9.766355752944946289e-01,3.217253395117192216e-14
8.251913641288410872e-06,1.235563762413960376e-09,1.588606210134457797e-05,1.203565025420516577e-09,8.259936294052749872e-06,5.580508286584517919e-07,9.999669790267944336e-01,2.076084269775346769e-11
1.609441226124719293e-11,1.046661054715514183e-04,1.666667151511980194e-11,6.175852472652121339e-13,1.094884112262661802e-07,9.998947381973266602e-01,4.852112169828615151e-07,2.555397435538911410e-14
1.211580471135675907e-03,1.466012559831142426e-03,3.626108765602111816e-01,1.875511137768626213e-03,1.502660959959030151e-01,4.485600590705871582e-01,6.943393236724659801e-05,3.394050896167755127e-02
2.686027983145322651e-06,1.291263345137849683e-07,1.096481646527536213e-04,4.330569445252542560e-15,1.127512405219022185e-06,2.103636820294241261e-09,9.998863935470581055e-01,4.186312111038609923e-16
2.563488378655165434e-04,1.918799519273761689e-08,2.991003915667533875e-03,1.450486930565375587e-08,3.149350231979042292e-05,2.949449844891205430e-05,9.966914653778076172e-01,2.508412921820024621e-11
3.481191769242286682e-02,3.543842816725373268e-03,7.247385656228289008e-05,3.478382810733968156e-14,2.771274012047797441e-04,1.327991189237209824e-10,9.612946510314941406e-01,1.842111371820891359e-15
2.750809863209724426e-02,1.067178091034293175e-03,1.582265482284128666e-03,1.003974716695665848e-07,9.725362062454223633e-03,9.074932895600795746e-04,9.592095613479614258e-01,4.551097987359753461e-08
3.242047503590583801e-02,1.952965540112927556e-04,1.088949304062225565e-07,6.484544314844242763e-07,1.237174775451421738e-02,9.412922263145446777e-01,1.368361804634332657e-02,3.588832623790949583e-05
6.631415544688934460e-06,3.474385142326354980e-01,5.914546932217490394e-07,2.980774516103679161e-10,1.537051730338134803e-06,1.083774608559906483e-03,6.514689922332763672e-01,2.255683140273134768e-10
1.008096965961158276e-03,9.674358367919921875e-01,3.210331778973340988e-03,6.794070306348487520e-10,2.803125791251659393e-02,6.194032948769745417e-07,3.086393116973340511e-04,5.303570560499792919e-06
8.788079619407653809e-01,2.529924891803148057e-08,3.438307030592113733e-04,1.823740325423983677e-10,1.686785466858964355e-08,8.985441013464878779e-08,1.208481341600418091e-01,5.246399759073483438e-09
6.210302235558629036e-04,2.265439368784427643e-03,9.969792366027832031e-01,2.315249912498984486e-05,1.079604553524404764e-04,2.100852647402007278e-08,3.085360276600113139e-06,1.117174885933991391e-08
8.247239691172580933e-08,1.316255540587007999e-03,9.737977535451136646e-08,1.248866232650414076e-09,9.986280202865600586e-01,2.416566712781786919e-05,3.131833364022895694e-05,2.709088287033978304e-09
1.766552237825180782e-09,1.641314156586304307e-06,9.999959468841552734e-01,1.557217466086058266e-09,6.546861897049893741e-08,2.059599864878691733e-06,2.104431189309252659e-07,3.393730851897203138e-10
8.930522199079860002e-06,3.491128608584403992e-02,5.057353337178938091e-05,5.664923446602188051e-05,2.793478197418153286e-04,2.263794303871691227e-04,9.644616842269897461e-01,5.238350695435656235e-06
8.727395339747090475e-08,1.376855288981460035e-05,9.195476309287187178e-07,1.096607505322866327e-12,1.314889169767852195e-10,8.947383776103379205e-07,9.999842643737792969e-01,2.712843411554772405e-14
2.679034025732107693e-07,1.214124267789884470e-07,3.141387878713430837e-07,4.353219367203564616e-07,5.903022156417137012e-06,9.999328851699829102e-01,4.888793046120554209e-05,1.111983965529361740e-05
2.412726404145359993e-03,7.403607742162421346e-05,6.111027323640882969e-05,1.986763891181908548e-05,3.800440172199159861e-04,2.273424295708537102e-03,9.947729706764221191e-01,5.809044068882940337e-06
5.980594754219055176e-01,6.319463136605918407e-04,4.007825918961316347e-04,1.869927532970905304e-02,3.821908533573150635e-01,1.151677042798837647e-05,1.389575210453131149e-08,6.072958512959303334e-06
1.175194829702377319e-01,3.371799886226654053e-01,9.152398092737712432e-07,1.912595052999677137e-06,4.568383519654162228e-05,5.148893594741821289e-01,5.456769613942924479e-08,3.036265820264816284e-02
1.836832211665750947e-06,1.270750817639054731e-05,8.920675895751628559e-07,1.309015287657977478e-12,2.031339541019860917e-09,3.154459332632697510e-11,9.999846220016479492e-01,9.191223993827867434e-17
5.863425371899211314e-07,1.240770798176527023e-03,2.008732053582207300e-06,6.629315612372010946e-05,3.133437363430857658e-03,9.954915642738342285e-01,6.525802746182307601e-05,1.872839732186548645e-07
3.356288420036435127e-03,5.228599999099969864e-03,4.064487759023904800e-03,5.387216006624839792e-09,1.392031990690156817e-04,9.872012138366699219e-01,5.332347427611239254e-06,4.917277692584320903e-06
2.898924321925733238e-05,2.075321674346923828e-01,1.837700074247550219e-05,9.025231406667444389e-08,2.097517062793485820e-05,7.907255291938781738e-01,1.282847428285549540e-08,1.673934748396277428e-03
9.992852807044982910e-01,1.599443955058177380e-08,5.725150549551472068e-05,1.289370953755364368e-11,1.170284646967445497e-09,3.694716710356260592e-08,6.575204315595328808e-04,1.631287049885798979e-10
7.773229526719660498e-08,8.072272066783625633e-06,9.999181032180786133e-01,7.228700269479304552e-05,5.456685698845831212e-07,6.791958639951189980e-07,5.636918487539333000e-08,2.886392280743166339e-07
2.346246930073903059e-07,3.577188763301819563e-04,2.729672007262706757e-03,6.063809223633143120e-07,1.170587779597553890e-06,2.750673156697303057e-04,9.966356158256530762e-01,3.850505747582388949e-10
7.056792128423694521e-08,9.999998807907104492e-01,3.954729068094547939e-15,2.497821372499586024e-18,9.770689812782507033e-10,2.208387606117412361e-08,4.040230267856291524e-14,2.927834434314838252e-14
3.353534339112229645e-08,4.401131192821594595e-08,4.841761480633977044e-08,6.552539327103756861e-12,6.160190082482586149e-07,8.868746757507324219e-01,1.131246238946914673e-01,1.107401184641254588e-10
1.619271788513287902e-04,3.385720265214331448e-05,8.720966577529907227e-01,1.431990531273186207e-03,1.230747923254966736e-01,3.125003073364496231e-03,1.153130824604886584e-06,7.461293716914951801e-05
1.609441226124719293e-11,1.046661054715514183e-04,1.666667151511980194e-11,6.175852472652121339e-13,1.094884112262661802e-07,9.998947381973266602e-01,4.852112169828615151e-07,2.555397435538911410e-14
1.211580471135675907e-03,1.466012559831142426e-03,3.626108765602111816e-01,1.875511137768626213e-03,1.502660959959030151e-01,4.485600590705871582e-01,6.943393236724659801e-05,3.394050896167755127e-02
