2.906837873160839081e-02,3.625454070288469666e-08,9.685076475143432617e-01,9.362932651413302665e-10,2.708763657821577908e-09,2.819899418682325631e-05,2.395655494183301926e-03,2.903111173679917556e-08
9.920878073899075389e-05,4.836246247919007146e-08,9.998985528945922852e-01,6.210796072991797701e-07,8.447709376468992559e-08,5.569764311985636596e-07,9.463751098337525036e-07,1.149079498219407469e-08
1.486484706401824951e-02,1.528213322162628174e-01,7.297433626263227779e-07,1.304798643104732037e-04,8.251959085464477539e-01,1.168127823802933563e-06,1.344347310805460438e-05,6.972131785005331039e-03
7.182870831456966698e-06,9.585697650909423828e-01,6.956824217922985554e-04,2.039626281202799873e-07,2.694221379329064803e-08,3.627114742994308472e-02,4.455905873328447342e-03,4.504649431247287339e-10
2.641929313540458679e-05,3.220469516236335039e-04,1.308091357350349426e-02,2.941508293151855469e-01,6.786528825759887695e-01,1.063777654053410515e-05,1.551326568005606532e-05,1.374068018049001694e-02
9.921741366269998252e-06,6.704684030189866917e-10,4.061403451487421989e-04,1.516974298283457756e-04,4.056943453178973868e-06,5.632814463751856238e-06,1.242203317985968170e-08,9.994226694107055664e-01
7.423852384090423584e-02,1.278978027403354645e-02,9.021522998809814453e-01,2.183293690904974937e-05,8.471965789794921875e-03,1.286712290493596811e-06,2.309860661625862122e-03,1.455865094612818211e-05
2.331395876353781205e-07,2.363768555890821688e-11,3.880255405874777352e-07,9.941492080688476562e-01,7.585924468003213406e-04,3.987494501256350077e-10,2.519964792391249375e-11,5.091621074825525284e-03
3.228393942117691040e-02,1.576331851538270712e-04,6.746579970240418334e-07,1.480907911854956183e-07,9.674368500709533691e-01,3.572081914171576500e-05,1.869198399617744144e-06,8.315459854202345014e-05
2.768454692159139086e-07,1.239072730641055387e-06,1.474471544860023187e-09,2.789002974168397486e-05,2.245431824121624231e-05,2.965729891002411023e-06,4.647805751378797368e-10,9.999451637268066406e-01
3.710863213934878502e-11,7.979899964993819594e-05,3.879583321264590268e-09,5.443637145327757942e-14,2.685424148676784917e-12,2.437689806955578575e-11,9.999202489852905273e-01,2.152094513813390501e-15
1.476300667491159402e-06,5.584739148616790771e-03,1.579580771737809641e-10,8.702044418384957680e-09,4.943961684489295294e-08,9.944136738777160645e-01,7.928218792585539632e-08,1.440143421183037731e-10
3.577994078796109534e-08,1.564794729347340763e-05,3.708979875227669254e-06,1.981065870495513082e-04,9.990996122360229492e-01,3.714783360919682309e-07,1.578735364660133200e-08,6.825333111919462681e-04
1.331514880575923598e-07,1.826987006126046253e-09,9.998686313629150391e-01,1.341894684259159476e-08,8.550639904569834471e-05,1.910066549370981193e-09,4.578185689751990139e-05,1.555493400751117861e-09
5.098916062706848606e-06,1.887803136924048886e-06,4.213650299789151177e-06,8.045069262152537704e-05,4.551916790660470724e-04,7.312293164432048798e-04,9.398566902518723509e-08,9.987217783927917480e-01
2.242836103505396750e-07,3.381059668350339109e-11,4.718234917350239144e-12,4.847099457916392851e-11,4.735541403455556519e-10,9.999997615814208984e-01,2.745923488589596673e-09,8.396504791365749787e-14
5.709766410291194916e-03,1.198867103084921837e-04,3.140262067317962646e-01,3.763079345226287842e-01,2.317990548908710480e-02,1.500556943938136101e-03,5.180787866265745834e-06,2.791505455970764160e-01
1.274234033189713955e-03,1.695806719362735748e-02,4.359510967333335429e-06,8.418036741204559803e-04,6.618764018639922142e-05,9.808514118194580078e-01,3.442561592237325385e-06,3.721840471371251624e-07
5.476179012475768104e-07,1.999078853842650716e-11,9.979767203330993652e-01,1.467828099066537106e-07,2.015888225287199020e-03,3.778460495595936663e-07,4.385668717077351175e-08,6.340346772049088031e-06
9.153087177082852577e-08,3.346356802769179239e-10,2.146444785466883332e-06,2.336557145099504851e-06,9.999781847000122070e-01,7.587834249811464815e-10,1.104661084827540662e-10,1.722408342175185680e-05
1.936054339068959962e-08,4.469939813134260476e-05,1.244876693817786872e-05,5.050505776397692936e-14,1.706653048050288390e-12,2.207150195943086146e-08,9.999428987503051758e-01,2.513930632674216126e-13
1.776387398422230035e-05,2.158940333174541593e-07,1.353315474261762574e-05,4.753896495207632356e-12,6.441854202421382070e-05,1.775098468215219327e-07,9.999039173126220703e-01,3.913378954223389883e-09
1.492519641033140942e-05,1.589430084943110888e-13,4.583188274409621954e-05,7.834789343178272247e-03,6.044601104804314673e-05,6.758498329872963950e-07,6.718182676834771883e-10,9.920433163642883301e-01
8.933152884083028766e-08,5.084445220404631982e-08,1.196403975889381854e-09,1.253859907205225402e-15,9.499378367250344013e-11,3.148269700492534184e-10,9.999998807907104492e-01,4.824212318683962497e-13
1.622651752632202566e-16,2.680836509814238378e-13,3.079463453917077702e-16,1.356593674641502507e-16,3.950807305548760529e-16,1.000000000000000000e+00,2.252042953163058137e-12,9.504629001895920068e-20
1.368944067507982254e-04,6.134926593404088635e-07,6.554485594278958160e-07,2.731534607391949976e-07,2.190341632513082004e-07,9.998432397842407227e-01,9.977270565286744386e-06,8.093188625934999436e-06
2.542780350722750882e-07,3.224315037186897825e-08,3.881973498209845275e-08,4.746527674484753156e-14,1.645720004717077245e-08,6.878554170697270820e-09,9.999997615814208984e-01,3.795940558409816035e-12
1.443832367658615112e-01,1.243088743649423122e-03,1.548666041344404221e-03,8.454481721855700016e-04,1.596485450863838196e-02,8.136634714901447296e-04,1.757900281518232077e-05,8.351835012435913086e-01
2.234538214906933717e-06,7.922646427793722523e-10,8.547641705547448510e-09,8.176059113594591476e-13,1.364520607616270809e-09,4.239368855962766247e-10,9.999977350234985352e-01,1.925222134491200165e-13
2.965824252854076803e-10,3.524366909424259120e-11,1.007144229125955803e-10,1.837043732516146491e-16,5.881801122542551497e-13,1.505774845089735692e-11,1.000000000000000000e+00,1.348365278954519013e-15
1.989426527870818973e-04,1.651197635510470718e-05,3.541360058534337441e-07,2.553552258177660406e-05,1.013599671750853304e-06,4.242923751007765532e-06,1.057751930488848302e-08,9.997534155845642090e-01
9.519338011741638184e-01,1.706463237383104570e-08,2.710370533168315887e-02,5.832250735693378374e-06,3.808401525020599365e-03,7.298971809177601244e-07,3.508645477268146351e-06,1.714404113590717316e-02
4.818125814199447632e-02,1.032230779528617859e-01,1.233460158109664917e-01,3.132889503376645735e-09,2.804976247716695070e-04,4.452889552339911461e-04,7.245238423347473145e-01,8.175986998537609907e-09
5.807881393593561370e-07,3.369086189195513725e-04,4.375261752898040868e-08,2.085961750708520412e-05,3.836025297641754150e-02,9.612698554992675781e-01,4.643836746254237369e-07,1.095422521757427603e-05
2.904536611225694287e-09,2.339182654395699501e-03,3.081362365264794789e-08,4.462895764750784977e-12,6.735296409488000791e-08,1.160557960844244008e-08,9.976606369018554688e-01,2.847396255410694632e-13
3.862442554236622527e-06,1.904195922239316184e-15,4.931934922933578491e-02,1.862077991798827270e-10,1.157032629428567105e-11,1.179345093804684552e-10,1.355772438760283194e-10,9.506767392158508301e-01
2.687355577945709229e-01,7.085872888565063477e-01,1.587280444800853729e-02,5.569245786318788305e-06,5.273585673421621323e-03,3.152300778310745955e-04,1.135760569013655186e-03,7.413547427859157324e-05
9.998231530189514160e-01,3.426640481779541503e-13,1.254676317330449820e-04,5.778169826289869526e-13,1.525122805823286853e-09,5.129871283315878827e-08,5.134901221026666462e-05,4.426527144829606186e-09
2.123238346030120738e-06,2.669244850039831363e-06,1.503059320384636521e-04,1.486268043518066406e-01,1.196945901028811932e-03,3.405641109566204250e-05,3.964994732541526901e-08,8.499870300292968750e-01
6.546914810314774513e-04,3.698086657095700502e-04,1.963512226939201355e-02,2.679104916751384735e-03,5.504515767097473145e-02,8.473281923215836287e-06,5.602370833912573289e-07,9.216071367263793945e-01
8.555694876122288406e-06,1.139141113526420668e-05,3.319465368986129761e-02,2.183727701776660979e-05,3.366175951668992639e-05,5.287504791340325028e-06,6.899754545486302959e-09,9.667246341705322266e-01
1.344806435099599184e-07,1.793993753551603731e-08,4.366743087302893400e-04,3.189238850609399378e-05,7.535426448157522827e-06,1.430201024277266697e-08,1.399667493018341702e-09,9.995237588882446289e-01
8.948025293648242950e-03,3.865541517734527588e-01,4.989572335034608841e-04,1.905371844768524170e-01,1.117257773876190186e-01,1.773615181446075439e-02,1.368428911519004032e-06,2.839984297752380371e-01
4.238578377169233136e-09,3.734216988959815353e-07,1.543780416250228882e-02,2.576695479206136952e-08,2.119393327504326408e-09,1.523067005848588451e-08,9.845617413520812988e-01,6.325420330750841647e-13
5.299220333654375281e-07,2.768111880868673325e-04,1.165724097518250346e-05,9.251891128769784700e-07,7.170266937464475632e-03,9.924951791763305664e-01,3.941225077142007649e-05,5.217544185143196955e-06
4.194941141122399131e-07,7.520735962316393852e-04,1.069322675466537476e-01,7.744984030723571777e-01,2.000709762796759605e-03,1.145424991846084595e-01,5.681417860614601523e-06,1.267933868803083897e-03
3.856372359223314561e-07,1.263543696755631274e-11,9.881621003150939941e-01,1.812986301956698298e-04,5.360355316952336580e-06,3.299885920071687906e-09,2.230901852140476649e-10,1.165076997131109238e-02
4.107373641204503656e-08,4.202496256766607985e-06,3.027655184268951416e-02,3.901485979440622032e-05,3.504806954879313707e-06,2.285247724387318158e-08,6.022005560879506447e-09,9.696765542030334473e-01
2.943622414022684097e-03,1.003872239380143583e-05,1.956508640432730317e-06,1.713610254228115082e-03,1.269912421703338623e-01,8.657425642013549805e-01,1.393749844282865524e-04,2.457643393427133560e-03
9.627543477108702064e-06,5.897531991649884731e-06,4.689916095230728388e-04,3.981910413131117821e-05,4.158307274337857962e-05,1.721432805061340332e-02,9.822193384170532227e-01,4.493801668559171958e-07
3.093495024586445652e-07,5.159145530342357233e-06,3.844693452492720098e-10,3.770213104930565662e-15,1.591372922327138895e-09,3.525837177775770215e-09,9.999945163726806641e-01,1.182491081591505394e-16
1.946866312607653526e-08,1.007506167383098727e-08,8.767251813424081774e-09,2.515408681347253150e-08,5.268083538845225178e-11,9.999997615814208984e-01,1.720906936952815158e-07,8.378327892577530633e-11
8.646483421325683594e-01,1.116313273087143898e-03,8.638103281555231661e-06,1.249391734600067139e-01,6.575858220458030701e-03,4.514851389103569090e-05,1.745552395959748537e-07,2.666489686816930771e-03
1.088150474970461801e-05,3.863630304579146468e-09,8.874633294908562675e-07,1.488651910075411422e-11,1.677980421277425194e-08,5.047945172975687456e-09,9.999883174896240234e-01,3.178773433712422936e-12
1.076606288552284241e-01,4.969943620380945504e-05,6.975623965263366699e-01,1.933073699474334717e-01,9.506477508693933487e-04,4.295753606129437685e-04,1.585798941050597932e-06,3.807028770097531378e-05
1.827430969569832087e-04,1.296235474512741348e-08,1.331389256620241213e-07,2.993080215674126521e-06,6.857860626041656360e-07,9.998133778572082520e-01,9.921422794434420211e-09,7.590615780372900190e-08
1.219504724758735392e-06,6.567399402079843185e-11,4.943086082676018123e-07,1.009962670650565997e-05,3.033361561932679251e-09,1.210370248472258936e-09,1.189825755282258868e-11,9.999881982803344727e-01
1.653526382656977933e-12,2.904518292545787972e-10,1.123399442047590124e-12,7.306916484599421027e-18,3.851275513235517811e-14,2.975642648950227453e-11,1.000000000000000000e+00,4.115765913235351452e-16
6.255167050994714373e-08,7.866953092161566019e-05,4.491424988373182714e-06,1.260445266962051392e-02,3.194892778992652893e-02,9.553501009941101074e-01,1.269920903723686934e-05,6.624297270718670916e-07
6.770482868887484074e-04,3.604880184866487980e-04,3.310385920940461801e-08,6.716429079567376448e-10,1.722669594528269954e-06,9.989607334136962891e-01,2.111917041247579618e-08,1.128046614451427843e-10
1.105869951167903764e-09,1.570199184433920814e-14,4.036176051158690825e-07,6.009698988451717128e-11,1.288032525081916901e-08,3.517614644010791380e-08,1.197286436660505160e-10,9.999995231628417969e-01
1.622185118321795017e-05,5.230160695646191016e-06,4.574337435769848526e-05,6.330601820536685409e-08,6.739390492439270020e-01,2.778450470941606909e-05,6.904411975483526476e-08,3.259658515453338623e-01
3.515790769625937173e-09,2.317114962124833255e-07,7.091844889117737694e-09,1.431457974376826314e-07,8.523941801286127884e-07,4.505178594627068378e-07,8.027232922813709592e-08,9.999982118606567383e-01
3.734667319804430008e-03,8.370006107725203037e-04,5.383843183517456055e-01,4.172905464656651020e-04,2.986712161145987920e-06,4.564937651157379150e-01,1.674677514529321343e-05,1.132359611801803112e-04
2.861596178263425827e-03,9.800554607863887213e-07,9.946665763854980469e-01,8.395599215837989959e-10,4.372628925608523787e-09,4.774382978212088346e-05,2.422919962555170059e-03,8.400893847237966838e-08
4.309893847675994039e-05,2.385650930136762327e-07,9.999449253082275391e-01,1.450211470910289790e-07,2.320187832083320245e-06,1.557749442326894496e-06,7.765288501104805619e-06,8.447790023069501331e-09
5.516765522770583630e-04,4.236092269420623779e-01,1.085821509150264319e-06,2.817606437020003796e-04,5.713508129119873047e-01,1.819270073610823601e-05,1.235123636433854699e-05,4.174872767180204391e-03
2.512945502530783415e-05,9.660291671752929688e-01,1.873501949012279510e-02,8.619360869488446042e-07,4.901270145296621195e-08,1.211763825267553329e-02,3.092167200520634651e-03,3.168668105679728342e-10
1.726185359984810930e-06,3.677123709688867592e-12,3.192730446244240738e-06,3.459742174527491443e-06,1.530417080175539013e-06,1.059972092321004311e-07,1.803720645066064776e-10,9.999899864196777344e-01
8.636894822120666504e-01,3.866578638553619385e-02,4.787288606166839600e-02,7.548510438937228173e-06,4.400733485817909241e-02,2.499484480722458102e-06,5.744496826082468033e-03,1.009433071885723621e-05
7.924057285890739877e-07,1.007563893429264112e-10,6.632836857534130104e-07,9.887481927871704102e-01,5.835369229316711426e-04,9.021108304807512468e-10,5.382988152446976926e-11,1.066682115197181702e-02
7.583575788885354996e-03,7.006327359704300761e-05,9.990353078137559351e-08,6.681333708513648162e-09,9.922668337821960449e-01,5.324866378941806033e-06,1.134388071477587800e-06,7.304677274078130722e-05
6.725010734953684732e-06,4.669432018999941647e-05,6.074590430671378272e-08,4.678199547925032675e-05,1.449377596145495772e-04,3.363384530530311167e-05,1.313887665332913457e-08,9.997211098670959473e-01
3.709879625723999652e-13,1.192750187328783795e-05,2.511159502560644796e-09,2.621871056580123843e-14,2.829913170118714127e-12,4.782728033059235884e-12,9.999880790710449219e-01,1.818808436650741489e-16
4.665686859084416938e-08,5.853609647601842880e-03,2.833145003322545818e-11,1.944426286648592850e-10,3.025527917088766117e-08,9.941461086273193359e-01,1.198816050873574568e-07,5.962360813405176430e-12
8.888936520179413492e-08,2.518548863008618355e-04,2.317338839930016547e-06,4.111766975256614387e-05,9.993353486061096191e-01,7.845853815524606034e-07,1.098480595373985125e-08,3.683285031002014875e-04
9.977279802342309267e-08,9.355309771308384370e-08,7.021993994712829590e-01,1.168302965481871070e-08,4.356569661467801780e-06,7.561158668067946564e-07,2.977953255176544189e-01,2.572810853251894514e-10
6.963099394852179103e-07,2.200222297688014805e-07,5.772085842181695625e-06,1.817578413465525955e-05,1.755968842189759016e-04,6.431878136936575174e-05,1.019903983490166866e-08,9.997350573539733887e-01
1.433969831765580238e-08,3.817739093608940593e-12,6.235497686767066394e-13,4.682081545387406507e-12,3.068946138884420805e-11,1.000000000000000000e+00,3.378562318800959474e-09,1.688978720506509757e-15
6.359542112477356568e-06,1.829199334224540507e-07,1.718085557222366333e-01,8.276696205139160156e-01,2.358623023610562086e-04,1.209804395330138505e-05,5.353437870780908270e-08,2.673064882401376963e-04
1.224562583956867456e-04,8.977507352828979492e-01,1.543201733511523344e-06,2.073164614557754248e-05,7.608548457938013598e-06,1.020963564515113831e-01,6.023414016453898512e-07,1.699836715829405875e-08
4.060620710788498400e-07,6.304960442626850181e-10,9.999912977218627930e-01,1.167645979904818887e-08,6.447871783166192472e-06,4.539981190987418813e-08,3.203348342140088789e-08,1.909134653033106588e-06
2.427190679554769304e-07,2.894151758525698170e-11,4.957216333423275501e-06,8.793255983619019389e-05,9.954814910888671875e-01,4.324797853172412943e-09,9.513806409344738313e-11,4.425310995429754257e-03
1.460442167200426411e-08,3.094632702413946390e-04,2.154951772581625846e-07,5.971199525129776853e-16,2.563310891670611547e-13,6.991824480495623106e-11,9.996902942657470703e-01,8.872320192002461619e-16
8.175949005817528814e-06,5.765146138259069630e-10,4.470586247862229357e-07,4.032657793307838079e-14,2.107442924170754850e-06,1.060868815017101952e-08,9.999892711639404297e-01,1.331832283346656709e-10
1.685840834397822618e-05,5.247478375490586405e-15,2.938524085038807243e-05,3.845569881377741694e-05,4.109384317416697741e-04,1.559646534587955102e-06,5.806671810049124360e-10,9.995027780532836914e-01
4.969003839505603537e-06,2.017289943978539668e-06,5.566214511532052711e-08,1.456062003011172196e-14,8.796381956166499094e-10,3.983534835327873225e-09,9.999929666519165039e-01,1.630243899944372465e-12
2.067538645172430078e-14,1.914970439165220029e-11,2.293162133706200256e-14,3.778714351105683447e-15,2.532119445489058179e-14,1.000000000000000000e+00,2.918906782944930001e-11,2.836498893780847463e-18
2.525923628127202392e-05,2.126418152670339623e-09,2.142496313695119170e-08,6.051123158101745503e-09,3.832640871337389399e-09,9.999746084213256836e-01,8.652064309444540413e-08,1.076786748654967596e-08
5.748152602791378740e-07,5.521908619243731664e-08,1.797017432636494050e-07,1.185454620751535959e-12,1.731795329362739722e-08,1.259056858771145926e-07,9.999989271163940430e-01,5.680409614905457261e-11
2.417889336356893182e-04,7.772997487336397171e-04,4.022488137707114220e-04,8.934455108828842640e-04,2.256508218124508858e-03,1.009770567179657519e-04,3.459201707300962880e-06,9.953243136405944824e-01
2.129596396116539836e-05,8.081964608663838590e-08,6.039203981345053762e-08,4.708138393039185132e-12,2.550024369440961891e-08,2.699795720317865744e-09,9.999784231185913086e-01,1.373223041355176033e-12
2.548166122551265289e-10,4.401249364960335697e-10,2.358687412051807542e-10,2.818015882137401206e-16,1.262961089876224463e-12,1.422608281176351852e-10,1.000000000000000000e+00,3.614281115604627004e-15
4.727263876702636480e-04,5.371816223487257957e-05,1.102572468880680390e-07,8.204191544791683555e-05,5.560502813750645146e-06,1.588072518643457443e-05,1.051991205258673290e-08,9.993699193000793457e-01
9.945520758628845215e-01,2.547167099464786588e-08,3.425572533160448074e-03,1.437757191524724476e-06,1.630097860470414162e-03,3.533005497047270183e-07,3.404726101052801823e-07,3.901335003320127726e-04
4.847765266895294189e-01,1.372744701802730560e-02,3.487927019596099854e-01,5.932335511715791654e-09,3.765441360883414745e-04,1.198559257318265736e-04,1.522068232297897339e-01,2.534007670362825593e-08
3.352753537910757586e-06,8.296068699564784765e-05,1.654381662774540018e-07,3.061208190047182143e-05,4.850947298109531403e-03,9.950205087661743164e-01,8.084937803687353153e-07,1.063851959770545363e-05
4.100503936399491067e-09,7.548379711806774139e-03,2.951394684203023644e-08,5.825615163879138692e-12,1.663737663193387561e-07,1.625397771931602620e-08,9.924514889717102051e-01,4.279051613910456187e-13
1.806245450097776484e-06,9.353777424990950169e-16,4.882419481873512268e-02,1.956268702585362007e-09,1.077157720658084017e-11,4.021562249878485318e-11,1.203721428089110645e-10,9.511740207672119141e-01
1.247539296746253967e-01,2.124408781528472900e-01,6.424300074577331543e-01,3.027587990800384432e-05,1.174644660204648972e-02,1.029331819154322147e-03,7.525680121034383774e-03,4.347752474131993949e-05
9.940549731254577637e-01,2.275349526847936232e-11,5.533703602850437164e-03,1.188405884117171851e-11,1.348894240749132223e-08,6.439410640268761199e-07,4.105451807845383883e-04,1.362813151217778795e-07
5.031236014474416152e-07,7.432332154166942928e-07,2.057197131216526031e-02,4.488855600357055664e-01,6.562432099599391222e-05,5.485968358698301017e-05,2.946689825478188141e-08,5.304207801818847656e-01
3.437803592532873154e-03,4.038314335048198700e-03,8.768820017576217651e-02,1.936560496687889099e-02,2.620571665465831757e-02,8.826315024634823203e-06,1.596297693140513729e-06,8.592538833618164062e-01
7.629300569078623084e-08,1.066389017978508491e-06,2.875901460647583008e-01,6.528800586238503456e-04,5.158522981218993664e-06,2.971782180338777835e-07,3.595133080125378910e-09,7.117503881454467773e-01
1.621104388505045790e-06,7.723017780847385438e-09,1.100276203942485154e-04,4.219980037305504084e-04,4.503063792071770877e-06,2.572264463651663391e-07,2.604690907404005884e-09,9.994615912437438965e-01
4.726779647171497345e-03,3.723499476909637451e-01,1.681862515397369862e-03,2.972798645496368408e-01,4.734954982995986938e-02,3.069845959544181824e-02,1.262054297512804624e-06,2.459122836589813232e-01
5.604644748302689550e-09,4.358305432106135413e-07,5.430683959275484085e-04,2.198933701791361273e-09,7.132454626912476670e-10,2.554158484713298094e-08,9.994564652442932129e-01,4.322968849210240272e-13
1.067760194928268902e-06,6.945280620129778981e-05,1.187468369607813656e-04,1.825501811936192098e-07,1.514043891802430153e-03,9.982870221138000488e-01,8.628323485027067363e-06,8.270667990473157261e-07
1.395300955664424691e-06,1.653594081290066242e-04,5.285625532269477844e-02,6.789392232894897461e-01,3.470792202278971672e-03,2.640041708946228027e-01,9.675015462562441826e-06,5.530050257220864296e-04
2.422048055450432003e-07,3.784610957957568189e-10,9.924169778823852539e-01,1.535933697596192360e-04,4.172383341938257217e-05,2.151497966451643151e-07,2.664900966564687224e-09,7.387264166027307510e-03
1.089567760459431156e-07,2.275671278084701044e-07,6.730595231056213379e-02,2.693632086447905749e-05,1.689443593022588175e-06,3.432006678849575110e-08,3.803457993001302384e-09,9.326651096343994141e-01
6.896066042827442288e-05,4.408952847256841778e-08,1.219376031258434523e-07,1.317886868491768837e-03,1.770421280525624752e-03,9.963166713714599609e-01,5.115114163345424458e-06,5.207397625781595707e-04
1.295864512940170243e-05,8.271348974631109741e-07,1.786987995728850365e-04,9.921682067215442657e-05,2.295658778166398406e-04,1.213829600601457059e-04,9.993570446968078613e-01,2.534355019179201918e-07
1.060690806298225652e-06,9.396880784606764792e-08,1.471098887151356394e-08,5.708941925154729230e-15,2.037169100077562689e-09,4.239761874913483553e-10,9.999988079071044922e-01,5.935406030361178257e-16
1.540582417192126741e-08,1.281095562966072521e-09,3.443751728227084641e-09,4.172861451934295474e-07,3.432213541154638392e-11,9.999995231628417969e-01,1.448731890008048140e-08,1.410084382591492158e-09
1.812456399202346802e-01,1.241913298144936562e-03,5.540258644032292068e-05,8.116779327392578125e-01,4.452720750123262405e-03,1.344773045275360346e-04,1.445307361791492440e-06,1.190416514873504639e-03
5.612678432953543961e-05,2.642250418460889705e-09,3.378793917363509536e-05,2.416579436559374017e-10,6.625234760804232792e-08,1.882384381701740494e-08,9.999101161956787109e-01,1.427181203078609073e-11
2.399084270000457764e-01,1.829743734560906887e-03,2.006842792034149170e-01,5.443751215934753418e-01,1.010279543697834015e-02,3.047850215807557106e-03,3.028324726983555593e-06,4.872139106737449765e-05
1.981371082365512848e-02,1.240530025370389922e-07,7.202476695056247991e-07,2.510015110601671040e-05,9.150576261163223535e-06,9.801499843597412109e-01,4.094924221931250941e-08,1.187829752780089621e-06
3.023649526312510716e-07,1.479154819461481196e-11,9.968056474463082850e-06,1.557074028823990375e-05,1.049069453529227758e-08,4.589956414946527730e-09,5.981574957569790740e-11,9.999741315841674805e-01
2.238396879688294566e-14,1.233354824520249693e-11,7.126889478418531321e-15,3.269733283961488071e-21,4.617411117730462183e-16,4.957545265689249081e-14,1.000000000000000000e+00,2.381564652922861335e-19
5.726369423086907773e-08,1.020317176880780607e-05,2.095760919473832473e-06,3.600765718147158623e-03,1.257938891649246216e-02,9.838030338287353516e-01,4.155158876528730616e-06,3.156492027756030438e-07
3.240545839071273804e-02,1.309106446569785476e-04,4.802305042517218681e-08,1.046963959971947133e-09,1.188841542898444459e-05,9.674515724182128906e-01,1.527348842955689179e-07,1.385196179981562636e-09
1.113595438084757916e-08,1.240366316601626551e-12,2.946728727692971006e-06,2.648428809592928701e-09,1.180778426146389393e-07,3.736671860821161317e-09,2.068313714742586740e-10,9.999969005584716797e-01
5.687260454578790814e-06,1.219951955135911703e-04,2.347232566535240039e-06,1.140513532504883187e-07,9.992173910140991211e-01,6.394950560206780210e-06,1.985407394045068941e-08,6.460293661803007126e-04
5.077335885061984300e-09,2.118136599449371715e-08,1.266187510395866411e-08,5.896383186154707801e-07,1.179139985652000178e-06,8.970954468168201856e-07,4.539583997598128917e-08,9.999972581863403320e-01
1.590747415320947766e-04,6.885287165641784668e-01,2.490155398845672607e-01,4.020097549073398113e-04,7.947136282382416539e-07,6.183806434273719788e-02,1.058283214661059901e-05,4.516674380283802748e-05
3.703651018440723419e-04,5.277233583456109045e-08,9.987188577651977539e-01,4.031759995304362576e-11,2.782962749137141145e-10,1.395839035467361100e-06,9.093229309655725956e-04,9.641346387923022121e-09
5.585315648204414174e-06,5.845149075867084321e-08,9.999930858612060547e-01,4.529644215267580876e-08,2.317173652954807039e-07,1.722943210324956453e-07,7.802887580510287080e-07,1.948341071811299230e-10
3.950456448365002871e-05,8.491512537002563477e-01,3.180105778710640152e-08,1.379024342895718291e-05,1.474272161722183228e-01,7.984547778505657334e-07,9.401155693922191858e-07,3.366479417309165001e-03
2.211615501437336206e-04,3.348969817161560059e-01,1.581853777170181274e-01,1.569296546222176403e-05,5.860077294528309721e-07,2.328829467296600342e-01,2.737972438335418701e-01,4.843181411473551634e-09
7.423852384090423584e-02,1.278978027403354645e-02,9.021522998809814453e-01,2.183293690904974937e-05,8.471965789794921875e-03,1.286712290493596811e-06,2.309860661625862122e-03,1.455865094612818211e-05
3.710863213934878502e-11,7.979899964993819594e-05,3.879583321264590268e-09,5.443637145327757942e-14,2.685424148676784917e-12,2.437689806955578575e-11,9.999202489852905273e-01,2.152094513813390501e-15
1.476300667491159402e-06,5.584739148616790771e-03,1.579580771737809641e-10,8.702044418384957680e-09,4.943961684489295294e-08,9.944136738777160645e-01,7.928218792585539632e-08,1.440143421183037731e-10
1.331514880575923598e-07,1.826987006126046253e-09,9.998686313629150391e-01,1.341894684259159476e-08,8.550639904569834471e-05,1.910066549370981193e-09,4.578185689751990139e-05,1.555493400751117861e-09
2.242836103505396750e-07,3.381059668350339109e-11,4.718234917350239144e-12,4.847099457916392851e-11,4.735541403455556519e-10,9.999997615814208984e-01,2.745923488589596673e-09,8.396504791365749787e-14
1.274234033189713955e-03,1.695806719362735748e-02,4.359510967333335429e-06,8.418036741204559803e-04,6.618764018639922142e-05,9.808514118194580078e-01,3.442561592237325385e-06,3.721840471371251624e-07
1.936054339068959962e-08,4.469939813134260476e-05,1.244876693817786872e-05,5.050505776397692936e-14,1.706653048050288390e-12,2.207150195943086146e-08,9.999428987503051758e-01,2.513930632674216126e-13
1.776387398422230035e-05,2.158940333174541593e-07,1.353315474261762574e-05,4.753896495207632356e-12,6.441854202421382070e-05,1.775098468215219327e-07,9.999039173126220703e-01,3.913378954223389883e-09
8.933152884083028766e-08,5.084445220404631982e-08,1.196403975889381854e-09,1.253859907205225402e-15,9.499378367250344013e-11,3.148269700492534184e-10,9.999998807907104492e-01,4.824212318683962497e-13
1.622651752632202566e-16,2.680836509814238378e-13,3.079463453917077702e-16,1.356593674641502507e-16,3.950807305548760529e-16,1.000000000000000000e+00,2.252042953163058137e-12,9.504629001895920068e-20
1.368944067507982254e-04,6.134926593404088635e-07,6.554485594278958160e-07,2.731534607391949976e-07,2.190341632513082004e-07,9.998432397842407227e-01,9.977270565286744386e-06,8.093188625934999436e-06
2.542780350722750882e-07,3.224315037186897825e-08,3.881973498209845275e-08,4.746527674484753156e-14,1.645720004717077245e-08,6.878554170697270820e-09,9.999997615814208984e-01,3.795940558409816035e-12
2.234538214906933717e-06,7.922646427793722523e-10,8.547641705547448510e-09,8.176059113594591476e-13,1.364520607616270809e-09,4.239368855962766247e-10,9.999977350234985352e-01,1.925222134491200165e-13
2.965824252854076803e-10,3.524366909424259120e-11,1.007144229125955803e-10,1.837043732516146491e-16,5.881801122542551497e-13,1.505774845089735692e-11,1.000000000000000000e+00,1.348365278954519013e-15
