2.032116253047888677e-09,4.423810207043743503e-09,9.931653141975402832e-01,2.108398803102318197e-05,8.773863664828240871e-04,6.845795041954261251e-07,6.261024337872456158e-11,5.935541354119777679e-03
2.966816537082195282e-04,1.902991542124254920e-08,6.052098822095786090e-09,4.169138967990875244e-01,2.345304042100906372e-01,7.861797435282369406e-09,3.399356330821036443e-14,3.482589125633239746e-01
1.688521826699596051e-12,1.628443824230885184e-09,1.611719490028917789e-03,2.568682999085829342e-17,1.295633136944084138e-15,1.033938602120723811e-15,9.983882904052734375e-01,2.471563062752399314e-22
1.786151589589120292e-14,5.354213183927925002e-10,6.739351915072133714e-13,7.120812620109440161e-12,5.229848909493739484e-08,1.000000000000000000e+00,2.540979426868261726e-09,1.026143796670209163e-12
5.851349851582199335e-05,5.992993465042673051e-06,9.928919076919555664e-01,5.657543078996241093e-04,1.006021266221068799e-04,5.946372402831912041e-04,2.669622745088418014e-08,5.782667081803083420e-03
1.458059367687170038e-10,1.642550409447778199e-15,1.541479655031707807e-08,4.463502137341812670e-11,7.739903717940421757e-10,1.737895417852630686e-12,4.067594074190203072e-18,1.000000000000000000e+00
4.353960889602603856e-07,1.717859413474798203e-05,2.011699676513671875e-01,9.167016251012682915e-04,4.238464316586032510e-05,6.053438186645507812e-01,7.834027648812025291e-09,1.925095319747924805e-01
1.119300350183038972e-07,3.593884738417596481e-12,4.572739271679893136e-05,1.108426228165626526e-01,1.037268793879775330e-05,7.950486178742721677e-05,9.367308361277193463e-13,8.890216946601867676e-01
3.418559208512306213e-05,6.852840306237339973e-04,1.163578344858251512e-04,5.633544186700589762e-10,1.110736775444820523e-06,3.679995279526337981e-05,9.991262555122375488e-01,2.195744020633272342e-12
1.964260007980556111e-07,4.390883623273111880e-05,2.935901866294443607e-04,8.601297452059952775e-10,2.551391098393196444e-09,3.993771535704127018e-09,9.996622800827026367e-01,2.223082227540405277e-15
5.561110111903383446e-14,1.848292213724178623e-10,8.701153575429998455e-08,5.688215740443092194e-13,6.502908628247539014e-11,9.999998807907104492e-01,6.804297925100399880e-08,6.583112093644372109e-12
9.517127871513366699e-01,6.725238108629127964e-06,1.973377017350230744e-08,1.538066499051637948e-05,4.807979986071586609e-02,3.001617443487702985e-08,6.854395089711529110e-12,1.852418354246765375e-04
1.380609262469079113e-07,5.697604280735513171e-12,3.090012569373357110e-06,3.463692670022389052e-18,2.994952012154200767e-15,3.344987318815856314e-15,9.999967813491821289e-01,2.236745231698315746e-19
8.941041305661201477e-03,4.916277589472883847e-07,8.876823782920837402e-01,1.032409518957138062e-01,1.317096612183377147e-04,1.104232751458766870e-06,1.042378596632920207e-11,2.258914264530176297e-06
6.714433431625366211e-01,5.384914693422615528e-04,1.617729867575690150e-04,1.195953359456325416e-06,4.283780526748159900e-06,3.276726901531219482e-01,5.869887900189496577e-06,1.723830937407910824e-04
2.331315272385836579e-06,6.853821329921849781e-12,3.519593227974127103e-10,2.598018227217835374e-06,2.551877969381166622e-06,3.392931491319473025e-09,1.229200342890929363e-15,9.999924898147583008e-01
1.781582016245272793e-14,5.661888736714984494e-14,5.728312382812308923e-14,1.861132239100612505e-23,2.860796497093980098e-18,8.138909832479629229e-16,1.000000000000000000e+00,8.798075745786749470e-24
2.391752925217825528e-26,2.109083740986505973e-12,1.520586434544668464e-11,1.041924185818388082e-11,1.045490913911410790e-16,1.000000000000000000e+00,2.337661644864915365e-16,9.470030234071329014e-20
1.130277098582155304e-07,1.374027779093012214e-04,1.870489825250842841e-07,9.638409514955981194e-11,4.789088237089345057e-09,9.998620748519897461e-01,2.188616434750656481e-07,1.757910765738668335e-12
2.972838988868353738e-11,9.927820677885672463e-19,9.366197627969086170e-05,1.231907447163393954e-07,7.290995931996668844e-12,2.703017714170141694e-12,5.595907284167774172e-16,9.999061822891235352e-01
2.428603172302246094e-02,1.501083168875538831e-08,2.020884454250335693e-01,1.756837235689090448e-07,3.509085476398468018e-01,5.174499750137329102e-02,3.214773641957435757e-06,3.709685504436492920e-01
1.094913005747488732e-12,1.616226277161361691e-13,1.004994132358660863e-08,1.914095264510251582e-06,2.940707399812225731e-10,5.600037100705890225e-10,1.825976164975678939e-13,9.999980926513671875e-01
4.032352864742279053e-01,5.964002609252929688e-01,5.857539508724585176e-05,4.083798299525653874e-10,1.641869630475412123e-06,3.042959724552929401e-04,2.527154874254478045e-11,5.057871135805136475e-11
1.845658698584884405e-05,6.315125644640318114e-10,9.929695725440979004e-01,8.225132492554196664e-16,1.166425267484783035e-08,1.134537683356029447e-06,7.010747678577899933e-03,4.724479488182886655e-11
9.720955858938395977e-06,8.682754071287490660e-09,9.999854564666748047e-01,1.582277919798258381e-10,5.084175302982885114e-09,4.651026301871752366e-06,8.308884247298919945e-08,1.476505029351926623e-11
1.339220325462520123e-04,2.796045243740081787e-01,1.375170657411217690e-03,8.252555504441261292e-03,6.939798593521118164e-01,1.320417504757642746e-05,2.135170507244765759e-05,1.661935634911060333e-02
1.651395109547593165e-08,9.548440721118822694e-05,4.756755754351615906e-02,4.121135432910705276e-09,6.385490053384401676e-11,3.631545405369251966e-05,9.523006677627563477e-01,3.929885252938400408e-14
2.423261413753152738e-08,4.758272768856652846e-12,1.820909290017880267e-07,1.703813177300617099e-05,3.037462010979652405e-03,5.169139075111850445e-11,7.830672213633184386e-15,9.969453215599060059e-01
2.008584965018656021e-10,9.405301213264465332e-01,1.827385462820529938e-02,5.569211135010923575e-14,1.408700101013238282e-10,9.344403723021699193e-11,4.119600728154182434e-02,1.894640585912987785e-14
1.177826502996026647e-09,6.064104513675561137e-12,7.326950157704459343e-09,8.206548094749450684e-01,1.703369915485382080e-01,1.203903242288223430e-13,1.470853522316881309e-16,9.008196182548999786e-03
4.475845827300872770e-08,5.275010335026308894e-05,1.029195617618938741e-09,2.617077261675149202e-04,9.208674430847167969e-01,1.648005252263828879e-07,1.152064554865717128e-12,7.881791889667510986e-02
5.317871476506752515e-09,6.555862797075207027e-11,1.290976982433467146e-12,2.021937894891578935e-10,1.703738838898516406e-08,1.152468875886825117e-08,2.524078508781213903e-16,1.000000000000000000e+00
1.939166312741420414e-15,6.953802984821511046e-12,3.892181688058826694e-09,1.007218954417031807e-18,5.114748067810376226e-18,1.337413037067402503e-15,1.000000000000000000e+00,4.640117315402989437e-24
7.985077559169440065e-07,6.937109283171594143e-04,3.582649584984998192e-13,4.381356388805102142e-13,8.060551692778972210e-08,9.993054866790771484e-01,2.132226173401363667e-09,1.019023868108551167e-13
4.694337626953704046e-11,9.869962923403363675e-06,6.977864541113376617e-03,7.181636523455381393e-03,9.104315191507339478e-02,3.748102869738367815e-11,3.128354346404460529e-12,8.947874307632446289e-01
7.064566379805237162e-12,1.979754971070946112e-10,7.217392791062593460e-03,2.304006865936486514e-13,3.168968993466636519e-12,1.035164592932957817e-10,9.927825927734375000e-01,3.458847520464852776e-14
1.637797595321899280e-07,8.918791039036477741e-09,5.098783617540902924e-09,9.640992892911981471e-09,3.247774729970842600e-04,5.927113816142082214e-04,2.214391051167524660e-13,9.990823268890380859e-01
2.862939333286217093e-16,2.671161597846746089e-15,3.803218775214553328e-19,9.767450581677617318e-17,7.106521317593039733e-13,1.000000000000000000e+00,2.707840496155109605e-14,7.536566307190273079e-17
5.868985297752260522e-10,9.840372960923104984e-09,4.780743911396712065e-04,2.879047067835927010e-03,9.949347376823425293e-01,3.040526381017927271e-12,2.778691244654553361e-14,1.708113355562090874e-03
3.080628216266632080e-01,1.565097086131572723e-02,2.825087904930114746e-01,6.197776383487507701e-05,3.724172711372375488e-01,2.129766345024108887e-02,1.609814326286596042e-08,5.131442435413191561e-07
8.439363574294644899e-13,1.108610485651821166e-15,1.000000000000000000e+00,9.617035466591428161e-12,2.618303143742117811e-11,2.655835891918895131e-14,3.447824106634343223e-15,2.802819842884218815e-08
1.313102160338530666e-08,2.060431466997727102e-16,4.251955033396370709e-05,4.088234345545060933e-05,7.786585092544555664e-01,9.985467314121976301e-11,1.964428355709230676e-16,2.212581187486648560e-01
2.030592138879683262e-09,4.537964171102970568e-10,1.771986646303957968e-08,3.894677873205566266e-16,1.712293381789023179e-16,6.807491202687199205e-12,1.000000000000000000e+00,1.830027421124349199e-17
4.799031216862204019e-08,6.357443738114199050e-11,4.018279469164554030e-07,1.897263845958017618e-19,2.851611446974544606e-10,1.550833999556437779e-15,9.999996423721313477e-01,1.276081918242109133e-20
7.139989520510425791e-06,1.217504660186007753e-14,1.344867399893701077e-03,7.295984029769897461e-01,4.234757682297640713e-07,7.389468947849309188e-08,3.305161862515032523e-14,2.690490484237670898e-01
1.163921440645995439e-14,2.379047479850182611e-13,7.437786145444644226e-14,7.707145011599413045e-24,8.757582415912761929e-19,1.076973304595290711e-21,1.000000000000000000e+00,9.229576294588618762e-28
7.842467127571365817e-18,1.461445575017331078e-13,6.942113158502386753e-16,1.658201354851551127e-15,1.077034050290246511e-15,1.000000000000000000e+00,1.567070414133352879e-14,2.328545477585509335e-18
6.799489256081869826e-07,4.542613867670297623e-03,4.211428165435791016e-01,1.349649636495087179e-07,4.301086068153381348e-01,1.441752016544342041e-01,2.988762935274280608e-05,4.473566406204554369e-08
2.162571718145045452e-06,5.675669711990849464e-08,1.720561954243748914e-06,1.679274612686445429e-19,4.008107040709418811e-11,5.539485625457777175e-17,9.999961853027343750e-01,5.040599287508393118e-19
9.992175102233886719e-01,7.655214867554605007e-04,1.798453747037243033e-10,7.028178733436973857e-11,3.052221018151612952e-06,8.592999358944530819e-13,5.880618257972369811e-13,1.384821916872169822e-05
2.645435184240341187e-02,5.598158381303619535e-08,1.575359176442248099e-09,1.007870653255138471e-12,5.100456501594408110e-09,3.883761259641793639e-13,9.735456705093383789e-01,2.649247578334411557e-17
1.067169200184057509e-16,1.206707802257900308e-13,1.915075520039777324e-12,4.467827332689552186e-23,5.701124203135182388e-19,6.052501982571980872e-16,1.000000000000000000e+00,1.644058972854805105e-25
3.502598531213152455e-07,6.944945530798886726e-15,1.153104278728278587e-10,2.339526905537070434e-10,5.414437964645912871e-07,1.784471598265113812e-10,9.515943669452909084e-19,9.999991655349731445e-01
2.108417637646198273e-02,1.900872688420651713e-12,9.756102561950683594e-01,7.463683687092270702e-06,1.807357307370693889e-06,8.707744747482593084e-09,1.327823701685604263e-11,3.296294482424855232e-03
3.016343526542186737e-02,1.840809825807809830e-03,1.902609914541244507e-01,1.461814633785252227e-07,6.462511805693793576e-07,7.606208214383514132e-07,7.777331471443176270e-01,5.524948901158843739e-11
2.908740089069272727e-12,5.326865615273845833e-09,8.454864364182412828e-09,1.899325863957430222e-14,4.410572601587503527e-12,1.000000000000000000e+00,4.243763396249988773e-10,1.479121051984819135e-13
1.002772725966494249e-10,1.487043027736945078e-05,1.605178113095462322e-06,6.337073065775138360e-19,5.633088600068801577e-14,2.088205368171169862e-13,9.999835491180419922e-01,1.817214629634741776e-21
1.390090886843609042e-07,8.451742777859649891e-12,9.992014765739440918e-01,1.690314693769678911e-10,1.431314615440992810e-11,9.833054712810561371e-15,1.139282888704491717e-17,7.984806434251368046e-04
3.568781039575696923e-06,9.985351562500000000e-01,1.169876079075038433e-03,4.363139294305540261e-10,7.755254046060144901e-05,2.743962113527231850e-06,2.111030044034123421e-04,4.910334291952089814e-11
3.683241957332938910e-04,9.674832161106789873e-17,9.996315240859985352e-01,8.033911462901863649e-18,7.506385202304954873e-08,6.379981720879002172e-13,1.623830456765062991e-07,7.240941873876138857e-11
1.165596952290570698e-09,2.043819520622491837e-03,2.153823226690292358e-01,5.506167071871459484e-04,3.790228964017927638e-10,1.414203687488679861e-08,2.503594987574020436e-12,7.820231914520263672e-01
9.710676670074462891e-01,3.418088589945966760e-10,7.151236757636070251e-03,8.925696834921836853e-03,2.951471511636327705e-09,4.525656238651976082e-11,2.091697312318202551e-13,1.285539474338293076e-02
1.866319815704842178e-12,2.866211770962551197e-14,9.999949932098388672e-01,1.951495050889207050e-06,1.384433474978241652e-12,2.003214116124991256e-14,4.511891670688902498e-15,3.091371809205156751e-06
3.186647473674142361e-11,6.536689158703756775e-12,4.265988469123840332e-01,7.891965651651844382e-05,3.051335515920072794e-04,1.982568997860312265e-09,8.507410542094723249e-14,5.730171799659729004e-01
1.630941260373219848e-04,2.273885746362225291e-09,1.240308566963221892e-08,6.514511108398437500e-01,9.400562383234500885e-03,3.559565420196975083e-10,1.736742484885706126e-15,3.389851748943328857e-01
1.020903934306760519e-11,7.619103126188520037e-10,8.076228550635278225e-05,8.700543763183861629e-17,4.790916287854848996e-16,6.399885546713138425e-16,9.999191761016845703e-01,2.789097878676857693e-22
1.334522162915741106e-11,6.617916170625903760e-08,4.422669452885941155e-10,6.185695866633977857e-08,3.705051858560182154e-05,9.999626874923706055e-01,3.408528570503221999e-08,9.445958681908450671e-08
6.359075086947996169e-06,1.492208070885681082e-06,9.994814991950988770e-01,2.060910264845006168e-05,9.818981925491243601e-05,3.463795292191207409e-04,1.562827733891936077e-08,4.550196899799630046e-05
9.594782746091823356e-10,7.831174292412669373e-16,1.342705360229956568e-07,5.451303297654419566e-10,9.041690951505643170e-09,1.006243179058063930e-11,1.505758558933148949e-17,9.999998807907104492e-01
1.408389380230801180e-06,1.790003580026677810e-06,7.513001561164855957e-03,1.948877252289094031e-05,1.164129280368797481e-04,6.023598834872245789e-02,5.343606113150656256e-10,9.321119785308837891e-01
3.289077454837752157e-08,3.832629472035747886e-13,4.095401436643442139e-06,1.230043172836303711e-01,2.210425265047888388e-07,2.853931800927966833e-04,3.573212892563591703e-14,8.767058253288269043e-01
3.919343871530145407e-04,4.496261477470397949e-03,1.741823926568031311e-02,1.299285599998256657e-06,7.896815804997459054e-05,4.313736036419868469e-02,9.344758987426757812e-01,1.998613541331906163e-08
7.753842368174446165e-08,1.121152166660976945e-07,9.134360112739159376e-08,6.349617148260558452e-14,1.752009670154264231e-12,5.107041525787003877e-12,9.999996423721313477e-01,5.807205463804162577e-19
5.543047032659231821e-13,9.572768966403799595e-11,5.605363995186962711e-08,9.772501818189338607e-13,5.151944981740541607e-10,9.999998807907104492e-01,1.528153958929578948e-08,1.880652057695275658e-11
8.898500800132751465e-01,3.136070736218243837e-04,6.763967608236498563e-09,1.333099557086825371e-03,1.085010841488838196e-01,8.155028581313672476e-07,5.061961266816794591e-12,1.283508140659250785e-06
1.377826919224389712e-08,8.850700554396961905e-12,1.039220364873472136e-06,1.745023115374011119e-18,3.203207026577050472e-16,6.420349862718802321e-16,9.999989271163940430e-01,7.957048554376077738e-21
2.272253297269344330e-02,5.487954979344067397e-09,7.206315398216247559e-01,2.566287517547607422e-01,1.134817284764721990e-05,4.904894012724980712e-06,6.551808574839501631e-12,8.490821983286878094e-07
2.382336184382438660e-03,7.995191030204296112e-03,1.341035007499158382e-03,2.116133934748631873e-08,1.329922961303964257e-04,9.881226420402526855e-01,7.917262223600118887e-07,2.492700696166139096e-05
2.749416125880088657e-07,5.084552570644440550e-11,2.897422059222609647e-11,6.401335213013226166e-06,2.428564221190754324e-05,5.304982675369274148e-09,2.078174954358132575e-16,9.999690055847167969e-01
3.813412124053713881e-14,3.346386210668905736e-13,4.179196864875084350e-14,7.292104483156263530e-25,2.516702803956874572e-17,2.079745141684105235e-17,1.000000000000000000e+00,1.018995297101137579e-24
1.321928221939308129e-21,1.549642369980119838e-08,4.486356885990971932e-08,1.698386142834351631e-07,2.020070092104142567e-12,9.999998807907104492e-01,2.532655278531491250e-14,1.015220656294061469e-15
4.681468723788384523e-08,2.953051625809166580e-05,7.965802240050834371e-08,2.073653228296112871e-11,1.046432940299268921e-09,9.999701976776123047e-01,6.867199431326298509e-08,3.121157168438012941e-14
1.078795039410884726e-12,2.474688025898621776e-18,4.425591669132700190e-06,6.698595900189729946e-09,9.173885609503606986e-12,1.193242878637368332e-12,1.576216612370333770e-16,9.999955892562866211e-01
1.379976514726877213e-02,1.142284156152584274e-09,9.448370337486267090e-01,8.353828206963953562e-07,4.834409992326982319e-05,5.214273929595947266e-03,1.091897502192296088e-06,3.609861060976982117e-02
2.933985248764620080e-14,3.947867762408609205e-14,1.970162699649335991e-08,2.047524867521133274e-05,4.036879858171360524e-11,2.075910332521857526e-09,3.597717826778201733e-13,9.999794960021972656e-01
8.240589499473571777e-01,1.747322678565979004e-01,7.912040455266833305e-04,3.356535316356712428e-08,1.106985655496828258e-05,4.063993401359766722e-04,3.979553631072718645e-10,2.404531296296141818e-10
5.865730927325785160e-04,1.482003710862045409e-07,7.074218392372131348e-01,3.976446569345674573e-15,1.305184049726904050e-08,1.419935983903997112e-06,2.919899523258209229e-01,5.198463187694457588e-12
1.038897892158274772e-07,3.131382708687624472e-09,9.999998807907104492e-01,4.520810375358008670e-12,3.235666179435270351e-10,6.323878309899555461e-09,3.196141795669404928e-09,4.312559153101663822e-13
3.376042911895638099e-07,2.759205983693391318e-07,7.710312958806753159e-03,1.821427955292165279e-03,4.505880860961042345e-05,4.350121798779582605e-06,3.508485860947985202e-06,9.904147386550903320e-01
4.637315254019114263e-10,3.276005736552178860e-05,6.069915369153022766e-02,2.287963773994761141e-08,3.799208725396852060e-10,1.897529546113219112e-05,9.392491579055786133e-01,5.796980327406678346e-14
5.313599560352599838e-10,9.640926718711853027e-01,2.291619218885898590e-02,2.123973231722784544e-14,1.306248026411438445e-10,1.937376821470326860e-11,1.299114897847175598e-02,8.470300673422796744e-15
8.840164703742320242e-16,8.717095513303962928e-13,3.494375067081278985e-10,1.333375727109413632e-19,3.174666716708411383e-19,1.494874662016964020e-15,1.000000000000000000e+00,2.179978851824362905e-24
2.555095868217449606e-08,4.284346068743616343e-04,3.762701616754314526e-14,1.865968690055019169e-14,9.842263892778646550e-09,9.995715022087097168e-01,2.022325862327534196e-09,2.474180062556259087e-15
4.317930290664157011e-13,1.805066946608535616e-12,6.384368316503241658e-05,2.889658987607353997e-16,2.280831663334782593e-15,7.530037249119103659e-13,9.999361038208007812e-01,5.130972801935297588e-18
6.853466396011895917e-16,2.817185842788651196e-14,1.482226697392571966e-18,2.237822665465439035e-16,4.179230746192974522e-13,1.000000000000000000e+00,1.261686881273010874e-13,3.674040084126805944e-16
5.873137712478637695e-01,3.636673558503389359e-03,3.507537476252764463e-04,2.288251835125265643e-06,3.803441822528839111e-01,2.835214324295520782e-02,4.246686058362314498e-10,1.099843984775361605e-07
5.741225203581556968e-12,1.462635845772553012e-10,3.357560618422184007e-10,9.251195415418574493e-18,7.595727112460193485e-19,3.410364167715645989e-13,1.000000000000000000e+00,3.778243413711707127e-20
1.084972183207355556e-07,6.364317517437712013e-09,1.114281218406176777e-07,2.679452554030637580e-19,3.221123368035705425e-09,6.254971709025524502e-17,9.999997615814208984e-01,5.128789277762704875e-20
3.964073196755478479e-14,9.586446220177791133e-13,3.529332858950851026e-14,2.350601498128525026e-23,1.431251898939144774e-18,1.976366118194504971e-21,1.000000000000000000e+00,1.496901965885136121e-28
1.837786606880668114e-16,1.115616388332185682e-12,2.020468854886919158e-14,4.468987334328104050e-15,3.955091598195972780e-15,1.000000000000000000e+00,8.013500209539878294e-14,3.769695729927193345e-18
1.129127689637243748e-03,4.158569208811968565e-04,1.136127263307571411e-01,1.206798856401292142e-06,2.228709869086742401e-02,8.625278472900390625e-01,2.589528594398871064e-05,2.095972320148575818e-07
2.510702324798330665e-05,4.864169067531065593e-10,2.511569050511752721e-07,3.071963971853827467e-20,3.257641656428944543e-10,4.151866722145125749e-16,9.999746084213256836e-01,2.983979199939611288e-18
2.837581632775254548e-05,1.773957647444035501e-09,1.119145442984859073e-09,3.826301593818672020e-14,3.044024407539147603e-11,2.706615855919969338e-15,9.999716281890869141e-01,1.697376581512767602e-18
8.454704891039713753e-16,3.153731302732334756e-15,1.006857032644081773e-12,4.409379050499916979e-23,4.289423234961611269e-18,3.281526339858143251e-15,1.000000000000000000e+00,1.198985548325663433e-24
1.213513761758804321e-01,7.160761742852628231e-04,8.744317889213562012e-01,2.447447116082912544e-07,1.442001895668454381e-08,8.311022270390822086e-07,3.499703947454690933e-03,5.271598435552249384e-11
2.762883888687839296e-12,5.736685432244925664e-11,2.812184263234485115e-09,4.271739618933942384e-14,3.669273218598334552e-11,1.000000000000000000e+00,1.365114687956747730e-09,1.582721909261508575e-12
9.583598671591975204e-12,1.319992577464290662e-07,3.769317302726449270e-09,1.428708292706150071e-20,1.434927599240935422e-15,5.417591390419456560e-15,9.999998807907104492e-01,4.118373311273679138e-23
2.603054454084485769e-04,9.961999058723449707e-01,3.042331663891673088e-03,2.999668013980993919e-10,1.970799132777756313e-07,2.137160663551185280e-06,4.950855509378015995e-04,2.374484289746625620e-11
1.116909738630056381e-02,9.125885328114548799e-16,9.888272285461425781e-01,1.092215484669611890e-18,1.938130544942850975e-09,6.898498439156242057e-11,3.708906206156825647e-06,2.488562307612074420e-12
1.688521826699596051e-12,1.628443824230885184e-09,1.611719490028917789e-03,2.568682999085829342e-17,1.295633136944084138e-15,1.033938602120723811e-15,9.983882904052734375e-01,2.471563062752399314e-22
1.786151589589120292e-14,5.354213183927925002e-10,6.739351915072133714e-13,7.120812620109440161e-12,5.229848909493739484e-08,1.000000000000000000e+00,2.540979426868261726e-09,1.026143796670209163e-12
5.851349851582199335e-05,5.992993465042673051e-06,9.928919076919555664e-01,5.657543078996241093e-04,1.006021266221068799e-04,5.946372402831912041e-04,2.669622745088418014e-08,5.782667081803083420e-03
3.418559208512306213e-05,6.852840306237339973e-04,1.163578344858251512e-04,5.633544186700589762e-10,1.110736775444820523e-06,3.679995279526337981e-05,9.991262555122375488e-01,2.195744020633272342e-12
1.964260007980556111e-07,4.390883623273111880e-05,2.935901866294443607e-04,8.601297452059952775e-10,2.551391098393196444e-09,3.993771535704127018e-09,9.996622800827026367e-01,2.223082227540405277e-15
5.561110111903383446e-14,1.848292213724178623e-10,8.701153575429998455e-08,5.688215740443092194e-13,6.502908628247539014e-11,9.999998807907104492e-01,6.804297925100399880e-08,6.583112093644372109e-12
1.380609262469079113e-07,5.697604280735513171e-12,3.090012569373357110e-06,3.463692670022389052e-18,2.994952012154200767e-15,3.344987318815856314e-15,9.999967813491821289e-01,2.236745231698315746e-19
8.941041305661201477e-03,4.916277589472883847e-07,8.876823782920837402e-01,1.032409518957138062e-01,1.317096612183377147e-04,1.104232751458766870e-06,1.042378596632920207e-11,2.258914264530176297e-06
6.714433431625366211e-01,5.384914693422615528e-04,1.617729867575690150e-04,1.195953359456325416e-06,4.283780526748159900e-06,3.276726901531219482e-01,5.869887900189496577e-06,1.723830937407910824e-04
1.781582016245272793e-14,5.661888736714984494e-14,5.728312382812308923e-14,1.861132239100612505e-23,2.860796497093980098e-18,8.138909832479629229e-16,1.000000000000000000e+00,8.798075745786749470e-24
2.391752925217825528e-26,2.109083740986505973e-12,1.520586434544668464e-11,1.041924185818388082e-11,1.045490913911410790e-16,1.000000000000000000e+00,2.337661644864915365e-16,9.470030234071329014e-20
1.130277098582155304e-07,1.374027779093012214e-04,1.870489825250842841e-07,9.638409514955981194e-11,4.789088237089345057e-09,9.998620748519897461e-01,2.188616434750656481e-07,1.757910765738668335e-12
4.032352864742279053e-01,5.964002609252929688e-01,5.857539508724585176e-05,4.083798299525653874e-10,1.641869630475412123e-06,3.042959724552929401e-04,2.527154874254478045e-11,5.057871135805136475e-11
1.845658698584884405e-05,6.315125644640318114e-10,9.929695725440979004e-01,8.225132492554196664e-16,1.166425267484783035e-08,1.134537683356029447e-06,7.010747678577899933e-03,4.724479488182886655e-11
9.720955858938395977e-06,8.682754071287490660e-09,9.999854564666748047e-01,1.582277919798258381e-10,5.084175302982885114e-09,4.651026301871752366e-06,8.308884247298919945e-08,1.476505029351926623e-11
1.651395109547593165e-08,9.548440721118822694e-05,4.756755754351615906e-02,4.121135432910705276e-09,6.385490053384401676e-11,3.631545405369251966e-05,9.523006677627563477e-01,3.929885252938400408e-14
1.695086015995883599e-10,9.979574680328369141e-01,1.262112171389162540e-03,3.232422061136622227e-14,4.334626269031360835e-10,2.905680730747040030e-11,7.804264314472675323e-04,3.776424905752549799e-14
8.294340378300793341e-16,3.847966053866641589e-13,1.292791845797225392e-10,9.029714885425963255e-20,3.721556920203904208e-19,4.541335912364001266e-16,1.000000000000000000e+00,1.145818295466030290e-24
5.187597226785634064e-11,2.009468573760386789e-07,3.979090000355377634e-16,8.468356944567084939e-16,4.685253920944099093e-11,9.999997615814208984e-01,1.392058690541375654e-11,1.034631488306467630e-16
7.263857050576749685e-12,7.839499188699861065e-11,3.861334407702088356e-03,6.907391732159304243e-14,3.618669491660397863e-13,4.007072451628346244e-11,9.961386322975158691e-01,6.368132187344706027e-15
3.293339696615262165e-15,1.971906465493404072e-15,1.067628781732391972e-17,5.932719877127198057e-16,1.585662048712854766e-12,1.000000000000000000e+00,4.537758244247541706e-13,5.218518107265725063e-16
8.356070518493652344e-01,3.604888479458168149e-05,4.565303679555654526e-03,2.034827484749257565e-04,1.580215245485305786e-01,1.557551673613488674e-03,1.047058106884435347e-09,9.065242920769378543e-06
1.929660431443380730e-09,5.841981759457937073e-11,3.886187815993480399e-09,1.184023734770002848e-15,7.027613325942725872e-17,3.997111669429287417e-12,1.000000000000000000e+00,8.683635364282665190e-18
4.787290890817530453e-05,5.908739053595013502e-10,4.504342676625583408e-09,8.390323736516262001e-18,6.456433165880071101e-09,7.648407875801240853e-16,9.999520778656005859e-01,1.661837283482309614e-17
9.947310987065693944e-15,5.864938797204427567e-14,1.739909223438134735e-15,7.506093850534909772e-25,1.780696746243478011e-20,7.167733568196246235e-22,1.000000000000000000e+00,4.958377058638530362e-29
6.029299526685199043e-15,1.450245392525806309e-11,3.109198757288676729e-15,3.768249682558830194e-15,2.100422158250736526e-14,1.000000000000000000e+00,3.636426283790822334e-13,1.847133350755823301e-17
2.400321818640804850e-06,9.046262130141258240e-03,1.547160893678665161e-01,1.915482528147549601e-07,2.664939463138580322e-01,5.685979723930358887e-01,1.143047236837446690e-03,4.275287324162491132e-08
3.519017809594515711e-06,1.610325739420659374e-07,1.148713708971627057e-04,1.306029410708223298e-20,1.369545254981119342e-09,6.855026061600476902e-18,9.998813867568969727e-01,3.203375312336771323e-19
7.741439156383478348e-10,2.810696892786325451e-14,1.792707475523069860e-11,1.516017128812939715e-18,4.197646470664056530e-16,2.483495307393688255e-17,1.000000000000000000e+00,4.871604524849478725e-23
9.056053814360536143e-16,5.256561956816941522e-15,5.962953655153091503e-12,7.387250081618714443e-23,2.199045596401810672e-18,1.782413760247829153e-15,1.000000000000000000e+00,1.027371422192774283e-24
3.470361828804016113e-01,6.346510053845122457e-05,6.500372886657714844e-01,1.139659894233702175e-10,1.836193835869082136e-10,7.637857493136834819e-07,2.862276043742895126e-03,2.670278061167596917e-12
2.404340268546967252e-11,1.591308057546925170e-10,1.682182038109658606e-08,7.394611182057198029e-15,1.709413999240183557e-10,1.000000000000000000e+00,1.030641127997000694e-09,1.527223578720940389e-13
2.697131580575717891e-11,2.393737986494670622e-06,4.024976533401058987e-06,1.821120578102804306e-19,1.097412295042975161e-13,1.523666413036969119e-14,9.999935626983642578e-01,1.876878464437788418e-21
1.999712781980633736e-03,7.871447801589965820e-01,1.913223266601562500e-01,2.007737442966117669e-08,1.963738352060317993e-03,1.676472165854647756e-04,1.740173064172267914e-02,1.293338858232573330e-08
8.037816286087036133e-01,4.588759317729167175e-14,1.883702427148818970e-01,1.582395585371655883e-16,5.763921562262908083e-10,9.781080834159183723e-09,7.848123088479042053e-03,7.111378760166209290e-12
1.122782353202289585e-10,4.762625493981431646e-08,8.076464757323265076e-03,1.346845320682318534e-14,2.079274930401678323e-13,2.205482365204118611e-14,9.919235110282897949e-01,3.543868249493342306e-20
