9.258427553504589014e-07,2.694359049201011658e-02,2.041694528998050373e-07,1.118012917800115247e-07,1.003640964627265930e-01,8.726910352706909180e-01,3.158494799038180645e-09,1.155130675556392816e-07
1.095330321939941981e-14,1.270822122023673728e-05,3.029711030666515370e-12,3.312585502064977994e-24,6.081095697288917915e-17,5.642574829094545866e-17,9.999872446060180664e-01,1.749207537136636397e-26
2.121318857462028973e-06,1.561520855433267676e-16,8.303784132003784180e-01,2.706740387381501023e-09,2.513959700134460462e-11,4.189017364865550708e-14,2.423047859904069179e-15,1.696195304393768311e-01
9.650437235832214355e-01,2.598187940835994247e-12,3.495548292994499207e-02,2.579314799938670077e-13,2.749237706792858477e-15,1.707445435039645076e-10,7.366899126282078214e-07,7.561520824258670826e-16
6.549785733222961426e-01,1.731073102787319962e-13,3.434590995311737061e-01,7.479909053254019113e-11,2.483145911114092996e-09,3.607221898960233375e-08,1.554242335259914398e-03,8.066578629950527102e-06
3.144684956879473248e-09,7.811384201049804688e-01,7.614897913299500942e-05,5.845391933689825237e-05,7.461215318471658975e-06,6.681576633127406240e-05,2.083533762187173011e-10,2.186526954174041748e-01
1.521065481938421726e-03,1.983566022545346641e-08,2.214307039976119995e-01,2.113501131534576416e-01,9.475693900640180800e-07,8.941748730340037810e-11,2.564205618671433484e-11,5.656971931457519531e-01
1.923337933362745389e-09,8.044601713527927463e-16,8.718386292457580566e-01,1.638535832171328366e-05,4.248206675327992343e-09,1.485088975080629814e-14,3.208964054747909285e-18,1.281449496746063232e-01
5.808164713072550001e-11,1.794793758058688127e-09,3.479705128484056331e-06,2.387583890595124103e-07,1.807624648790806532e-04,7.374376109758884468e-11,6.602505886212615711e-16,9.998155236244201660e-01
5.160218643140979111e-05,8.970549970399588346e-05,5.534515366889536381e-04,2.652443254191894084e-05,9.265357255935668945e-01,2.955540701066183829e-08,1.568043316176569169e-14,7.274296879768371582e-02
9.639678921757877106e-08,2.160013501395496860e-08,2.793846968010549325e-12,1.291481590241574397e-16,1.200106852265332680e-16,5.340667076875020569e-14,9.999998807907104492e-01,5.928612184025248274e-20
1.563734003395822469e-10,3.783104034482676070e-07,1.937053602887317538e-04,9.071567497187515983e-09,4.138973541557788849e-03,9.956218600273132324e-01,1.962138362898713240e-08,4.506175537244416773e-05
2.604500082270533312e-08,1.795262782877671270e-08,1.000000000000000000e+00,9.141452039784780936e-09,9.851399696003682038e-10,1.556862372353862156e-08,1.143217118193540216e-11,1.122592470370609163e-11
6.145051047873328898e-12,1.696808825419826518e-16,1.820136272603911642e-12,1.033513341099023819e-02,3.817381966086941247e-09,8.778352474416437675e-16,7.776157119497480074e-22,9.896648526191711426e-01
1.946288589278408199e-15,7.106724098093764042e-10,1.139484229497611523e-03,3.735316056463489076e-09,3.320184058241970604e-11,1.245211791456313222e-07,8.082130302349417291e-18,9.988603591918945312e-01
2.532746790073758802e-10,8.316865425517239174e-12,1.426122933626174927e-01,8.514287471771240234e-01,8.639824855549704807e-09,2.958698814836679958e-06,2.190742086097762463e-15,5.956033244729042053e-03
2.146472223103046417e-03,8.779021065663528134e-09,4.856549785472452641e-04,9.562692859788057831e-09,1.322360276390099898e-06,7.463552989065647125e-03,9.899027347564697266e-01,1.786288237326516537e-07
1.333009223836167934e-12,6.505211036511582279e-09,2.330949798142519652e-14,3.380653042303956295e-19,1.004568436123840392e-16,3.572160284720038784e-15,1.000000000000000000e+00,8.183376963756663526e-21
4.338298112676469698e-14,4.326143189883370488e-14,1.991603583439971459e-11,3.767931304049780983e-16,4.673854216961936554e-16,1.000000000000000000e+00,2.270643395529958752e-10,1.180135768838810884e-13
9.274427294731140137e-01,2.474523847922682762e-03,2.213546620305484325e-12,6.765199941582977772e-05,7.001034915447235107e-02,1.279726463687680393e-10,5.446567879325257822e-14,4.750396328745409846e-06
1.141726670539355837e-06,2.520410998840816319e-05,3.056862984962549490e-09,7.752973563744192196e-16,3.689568615905525206e-12,4.994976654515426162e-12,9.999736547470092773e-01,1.227788649987766764e-17
6.846591364592313766e-03,1.278576746699400246e-06,9.909340143203735352e-01,2.164671896025538445e-03,2.895826334281537129e-08,5.337958646123297513e-05,2.092364823069736701e-11,8.308293786285503302e-08
1.113852787781866027e-09,3.949136225855909288e-05,1.462057298340369016e-05,5.269004106521606445e-01,4.644140899181365967e-01,8.481856435537338257e-03,4.948344251715086628e-13,1.494520256528630853e-04
2.574311003624742133e-14,1.679766487580960921e-13,2.693241417441060749e-15,2.616055592638555360e-12,1.858691369219234168e-12,5.989916526393727843e-22,2.232463843230824892e-27,1.000000000000000000e+00
1.927811238238688796e-19,1.979928851331843351e-20,3.792282723733566318e-18,1.710576440580715726e-31,1.529738267361186711e-26,2.181773559687547283e-26,1.000000000000000000e+00,2.027789468621864121e-32
2.946647374886535165e-13,3.340483658575976733e-07,1.059226872879293069e-10,7.502348568777517102e-12,9.540222344756044137e-13,9.999996423721313477e-01,2.346236538386392567e-09,5.538701458237076905e-17
2.884229855816544674e-14,8.588173659518361092e-05,8.093819092323730618e-15,8.222833724544687298e-18,7.818754324540044820e-13,9.999141693115234375e-01,1.664638275855091776e-14,4.432599823790838260e-20
2.025016490077432771e-15,2.632604793682235613e-26,4.837933609280753444e-09,1.449654876391551217e-13,6.535358937505807153e-16,3.835347979810730832e-17,5.633532772133158922e-23,1.000000000000000000e+00
4.172345912231452413e-22,2.917353058622126836e-19,5.353929647712585282e-13,8.138147955708485732e-20,1.300275909816442171e-16,8.028094926034248791e-14,1.138361067325009453e-29,1.000000000000000000e+00
1.047695730085201893e-14,5.099787844687864679e-17,1.125866770248877807e-15,4.653953004224442580e-13,1.738680407330564504e-13,4.942863895962545939e-10,1.806951612366688830e-21,1.000000000000000000e+00
6.457958370447158813e-02,9.340465664863586426e-01,3.502368173258219031e-08,1.215466571835577270e-08,7.007666624758712715e-08,1.373674487695097923e-03,1.532310611729315042e-09,4.537032693985310061e-10
2.808244607876986265e-04,2.945654831165711585e-11,7.226574234664440155e-04,8.953425568493846050e-20,4.204262327377704649e-16,1.990873091384237625e-11,9.989965558052062988e-01,3.978564262969602712e-20
7.253528019646182656e-05,1.868508320512773935e-06,6.565040349960327148e-02,1.106348005123436451e-03,9.331657886505126953e-01,2.872729965019971132e-06,1.931592663595438353e-07,2.888433589531835821e-11
5.652140316669829190e-06,6.562477228300167553e-10,1.204177535463202275e-09,1.067025845458147160e-08,1.789300767995882779e-06,8.882065230864100158e-06,2.039271122843480666e-14,9.999836683273315430e-01
2.497033135817616767e-10,9.125590920448303223e-01,8.744085580110549927e-02,3.300836937114581815e-08,1.204524147091490249e-09,2.360843076587570977e-08,2.813560762149336369e-08,1.377925570760836520e-17
6.198486141679657169e-14,2.144137645210264509e-11,3.424314434438691102e-12,2.231450241802210678e-20,1.603789394040780469e-13,1.331820860202361220e-18,1.000000000000000000e+00,1.859376130469733299e-19
7.885299184440253129e-12,8.153602792937419963e-10,5.794485030685692095e-11,1.819763581845562529e-20,2.554102948172847165e-17,1.269026085065372853e-17,1.000000000000000000e+00,6.727150133060850168e-21
4.525686048140187268e-09,9.997316002845764160e-01,3.607609037079104880e-15,3.482011554090114203e-12,8.085211078423526487e-08,2.682156919036060572e-04,1.927654563749214844e-11,2.208209641887688007e-14
1.591925723187781472e-11,1.327573051490560374e-09,9.989833235740661621e-01,4.031073841696472537e-15,8.432687081949552521e-08,3.038383626524665017e-15,1.016521826386451721e-03,1.152085019181722791e-13
4.219712144808152043e-13,1.263568810604891006e-15,2.486097536603254499e-13,1.038483105936310544e-16,1.563242291079884431e-15,1.000000000000000000e+00,2.426003842259660814e-12,4.430489263358922472e-15
1.286452516069402918e-06,9.482632875442504883e-01,3.434239188209176064e-04,8.498347625618407619e-08,7.435499327357319999e-08,5.139150843024253845e-02,3.396594081550574629e-07,2.528357297831851369e-13
4.289753502504517479e-13,1.570117516905278343e-12,1.261645510286513172e-10,8.487301564351366413e-18,2.519981463354904055e-15,5.428220264773464532e-13,1.000000000000000000e+00,2.254690915087653681e-19
2.199572338504318658e-12,3.425039132111439358e-16,2.089444069153234551e-12,1.542368598766873252e-22,5.072705276665256946e-12,6.525113759680133620e-18,1.000000000000000000e+00,6.466161838194398168e-19
2.087479875981517081e-16,3.008599966380920421e-11,5.130259950192339602e-08,3.946618649570524865e-24,6.244166724312596520e-19,7.552798899531013694e-17,1.000000000000000000e+00,1.268330168983890170e-23
9.531678454161257630e-20,4.795061483292561988e-12,2.878730345209467890e-24,7.268564885577382117e-22,3.927406812697166154e-18,1.000000000000000000e+00,1.211420095003716574e-19,9.516628129098054036e-22
3.674896487376039245e-15,7.483668795771336590e-09,2.324704206912997506e-09,2.214338955253136731e-12,5.012034121065767067e-10,1.000000000000000000e+00,4.720862914996126758e-13,1.608296607003012468e-08
5.570456595993533710e-11,1.092657301443589191e-11,9.967208143280004151e-07,3.182168986370325922e-19,1.038499069860388327e-14,2.320735427831580044e-14,9.999990463256835938e-01,8.753302997013718840e-18
1.092961207649345567e-10,2.148183020356242423e-10,1.091486147612123064e-14,3.018539219522383061e-18,4.519978887159402381e-14,1.505393540672441549e-14,1.000000000000000000e+00,9.840251073090775476e-20
2.168698953617975754e-16,1.265187429355728645e-18,2.658195821745614729e-19,1.763021428551974258e-28,7.105438200698465407e-24,1.329801366162332294e-24,1.000000000000000000e+00,5.048077847651473493e-29
8.544909767806529999e-03,8.018744210858130828e-07,9.912836551666259766e-01,3.287494246013294985e-13,9.523818539358686053e-11,3.594178066279596351e-09,1.706028560874983668e-04,5.397536800132247329e-17
6.875283133922494017e-07,2.661489844322204590e-01,2.272872556829952373e-08,3.970161088773238589e-08,7.281852364540100098e-01,5.664641968905925751e-03,2.714632074685141561e-09,4.266360065230401233e-07
7.923810045606938246e-12,3.671748330816626549e-03,6.779560379754911992e-08,8.525833937880165105e-20,2.603180691840289995e-12,1.067385315875989116e-13,9.963281750679016113e-01,6.895240261335657824e-21
7.484808564186096191e-01,7.708496167768696949e-12,2.514025866985321045e-01,8.809094426132091371e-11,9.400851069276371097e-15,9.535472855759508093e-09,1.165863068308681250e-04,3.829185550421659780e-16
9.244479537010192871e-01,2.930710280577356053e-14,7.141408786992542446e-06,5.423893539163726629e-12,4.160738593939061758e-12,1.293977841543281215e-10,7.554487884044647217e-02,4.837921618872087492e-09
1.010152672620279191e-07,9.204462192435869383e-11,5.023312061452900323e-12,4.139239247611687246e-17,2.108768096964508295e-17,1.781278524340271577e-15,9.999998807907104492e-01,4.142502413089662998e-20
1.566639457051266504e-10,4.039629963870083884e-09,7.637019007233902812e-05,8.400203865832622796e-10,3.225588297937065363e-04,9.995627999305725098e-01,1.414417312162186136e-07,3.807268512900918722e-05
7.442444438510165128e-09,2.585779590447145893e-08,9.999998807907104492e-01,6.923232120925604249e-08,2.531132103911204467e-08,5.848676210007397458e-09,3.449920904508019248e-12,3.094142997372983928e-11
2.400360535830259323e-03,2.937935903446486918e-07,1.538245705887675285e-03,3.066253952965780627e-07,4.413978604134172201e-05,1.160823833197355270e-02,9.843853116035461426e-01,2.316716381756123155e-05
1.516678969915030706e-11,5.491371979360337718e-08,2.248364688872683814e-12,9.121776597934906027e-19,8.844612156110997353e-17,2.167799563446669298e-14,1.000000000000000000e+00,9.880126477741630578e-19
7.121667732056945373e-16,6.933992124241467742e-15,1.838883456313847309e-13,8.745434027846501888e-18,2.878518221332469301e-19,1.000000000000000000e+00,8.495020659138319274e-12,9.827515540851991874e-16
2.808835297685163823e-08,5.159087379524862627e-09,1.075808062425687162e-12,6.416726216065779022e-18,3.483466194263620114e-15,6.567053893952526367e-14,1.000000000000000000e+00,5.573111201720767667e-21
8.675914723426103592e-04,1.410145387126249261e-07,9.991132616996765137e-01,1.812331538530997932e-05,1.582824538104432577e-08,2.783798969119288813e-08,1.443297928003725583e-13,8.910676569939823821e-07
1.230472212836175583e-12,2.954164246560253559e-09,1.309842095897906233e-10,9.977318644523620605e-01,2.264993730932474136e-03,3.191600796981219901e-07,1.878928055919993549e-16,2.886941501856199466e-06
8.481208190067782819e-20,2.645781456338327676e-20,2.687960623618628316e-19,5.361951065845043008e-32,2.584512474078139722e-27,7.667519073867867621e-26,1.000000000000000000e+00,3.569689082015304965e-33
9.012481516287862426e-13,2.782043111437815242e-06,1.277873695748610317e-09,1.906729218958957972e-10,4.935113429027637721e-11,9.999972581863403320e-01,2.391538744817012230e-09,6.108500918901738769e-16
7.655764314596497089e-14,1.216543864757113624e-06,8.244071586771986284e-18,4.775069141000042778e-19,7.634052488466117059e-14,9.999988079071044922e-01,7.141354895333503448e-16,6.989172920680876298e-21
7.903344035148620605e-01,2.090761363506317139e-01,8.775375981429078820e-09,5.412005954497089988e-09,1.731316778830205294e-08,5.893776542507112026e-04,1.601113908122897556e-09,2.163258600029749346e-10
8.177377167157828808e-04,4.631318972769804532e-07,1.496973633766174316e-01,3.632934475169061206e-15,1.344872217062809128e-11,4.557930424198275432e-07,8.494840264320373535e-01,8.985804925121763931e-15
1.598296876181848347e-05,2.105249768646899611e-05,9.600460529327392578e-01,1.481394865550100803e-03,3.841713443398475647e-02,1.822287413233425468e-05,1.384252925618056906e-07,2.730825288121963013e-11
1.709025108931339076e-11,9.937652349472045898e-01,6.234036758542060852e-03,5.510656464480234717e-08,1.174434438588889407e-09,3.701672426359436940e-07,3.153334944272501161e-07,4.448189882911262997e-17
1.472610011363228999e-13,2.677830734931774259e-10,2.458117043246943467e-10,1.845835571583152370e-19,4.331266682117140832e-12,1.025906370661646043e-17,1.000000000000000000e+00,4.959123548135568429e-18
1.377822281180968167e-13,2.735268261888634811e-11,1.098452925840653904e-11,3.259670397549646074e-21,8.676450473482029592e-18,6.596365443284226318e-18,1.000000000000000000e+00,1.120050310191445173e-21
6.015305007572857576e-12,9.999997615814208984e-01,8.195700876963967906e-17,2.123650241119337534e-13,2.018803826331350137e-07,1.269176852503051123e-08,1.488751714951146859e-14,9.327816923948789932e-16
4.029212944192672730e-13,4.700312916661175677e-10,9.999924898147583008e-01,1.318558189540640184e-15,2.743721694287160062e-08,3.227338254090496641e-15,7.521194220316829160e-06,1.558778063223686949e-13
1.653170829396533037e-11,1.790965108421777030e-14,3.067760889069459651e-13,1.611843215178543668e-16,1.278310444963962761e-14,1.000000000000000000e+00,1.860977622003545662e-10,1.219690852222871102e-14
3.328156890347599983e-05,1.055556461215019226e-01,6.661816732957959175e-04,1.171639070207675104e-07,4.563043631833352265e-08,8.937429785728454590e-01,1.771343022483051755e-06,7.012885823269587870e-13
9.585344670770545861e-14,9.837611750066789507e-15,3.901436899239607570e-12,3.489348646073001541e-20,1.272957550439745510e-18,8.148323015501584676e-16,1.000000000000000000e+00,4.250017232690160136e-21
8.970678422315359057e-09,4.741457660523140660e-12,9.330106687244210661e-10,2.703118708343662548e-18,2.005225852030889655e-08,5.495179777794539921e-14,1.000000000000000000e+00,3.709488465908957616e-15
2.614543745130341315e-16,4.891698703138889007e-15,6.382442859810544267e-13,5.126640237498171789e-27,1.231749884170668527e-21,7.245070128903391818e-20,1.000000000000000000e+00,7.327454696173897918e-27
4.207064183016853587e-20,3.721480927782773451e-14,2.435414182302415886e-24,3.917060173446856493e-22,3.667900815794886376e-19,1.000000000000000000e+00,4.864033643726342663e-21,2.655019797564128807e-22
4.011439184298248861e-12,4.755962845770511649e-10,2.178174529632315171e-09,7.783557132157170599e-11,6.812803832190184039e-08,9.995765089988708496e-01,4.284822279973510284e-13,4.234162333887070417e-04
2.476800535500256473e-11,1.473471691881833578e-11,1.400927733629941940e-02,1.129299413247041946e-19,1.115333140514623844e-13,2.274987686570143636e-14,9.859907031059265137e-01,1.493377650396700252e-17
2.838629420409688464e-08,5.602352956546319263e-11,1.128421273387031007e-14,7.500449864566921529e-19,5.735951688260300732e-15,3.181389893075503052e-15,1.000000000000000000e+00,1.556205744110268314e-20
3.301287353819790061e-16,4.397363273864574680e-18,4.603512398944427684e-18,4.343739989158541259e-28,2.234940889461118686e-22,2.882543501610079956e-24,1.000000000000000000e+00,5.069192058373033808e-28
2.751141786575317383e-03,1.121971209272487613e-07,9.935211539268493652e-01,4.446714264166873321e-14,1.150539125777116922e-11,3.117417435305469553e-08,3.727552015334367752e-03,2.278844868147658826e-17
1.730395752019830979e-06,6.745128631591796875e-01,1.246581771141563877e-08,8.871714030078692304e-09,4.203537106513977051e-02,2.834500372409820557e-01,7.353128772535910684e-09,6.398230567583595985e-08
5.814950300789267779e-13,1.417474150657653809e-01,3.397031633767255698e-08,4.542721797128654633e-20,3.069641112476984013e-12,1.474541625953729174e-12,8.582525849342346191e-01,3.217303442498837425e-21
9.826503396034240723e-01,4.803294128543841857e-14,1.734939776360988617e-02,2.768389629950046560e-13,4.385743477370793175e-15,3.105515844481487875e-09,2.032632266946166055e-07,6.123239292183963595e-16
9.804673194885253906e-01,5.906932488443632917e-15,7.389116490230662748e-06,4.737133536998616723e-13,2.688070848810147906e-13,2.797586294567278031e-11,1.952521316707134247e-02,9.956963253898720723e-09
9.836087144776683999e-08,7.982030036934872896e-10,3.319188673911455112e-11,2.715492072992924761e-16,3.003632564616340447e-16,4.512759117130185627e-14,9.999998807907104492e-01,2.594923904274381340e-20
5.695696345120460080e-11,2.728799017859273590e-07,2.987433108501136303e-04,2.227791462416917057e-08,9.331425279378890991e-02,9.063215851783752441e-01,7.779112820571754128e-07,6.429809582186862826e-05
4.348328919157040673e-10,1.132274221049556218e-07,9.999995231628417969e-01,4.588044433262439270e-08,2.126822096215619240e-07,2.047482894340646453e-08,1.820519863332537014e-12,1.886252820604283897e-10
1.246770407306030393e-04,6.975588995317139052e-09,3.155634840368293226e-05,4.346833559765173050e-09,5.189481271372642368e-07,8.254075073637068272e-04,9.990166425704956055e-01,1.209225047205109149e-06
4.685797323072948828e-12,9.609242113128857454e-08,1.884229670076967289e-13,9.237502009064430250e-20,2.050589010325081136e-17,2.292667805278182647e-14,9.999998807907104492e-01,2.291025825158068436e-20
2.968312402446579394e-15,1.748354065689294856e-13,1.133679264288429966e-13,6.050372058669105829e-18,2.350695823426030879e-19,1.000000000000000000e+00,4.614556891983923048e-13,7.582970874856701914e-16
4.872261456512205768e-07,2.361384076721151359e-06,4.625168581462446582e-10,6.220075804483219447e-16,1.409471281008101151e-12,5.300168290367501811e-12,9.999971389770507812e-01,9.826986327239692698e-19
1.880174130201339722e-02,2.015818836298421957e-06,9.811902046203613281e-01,5.988968950987327844e-06,5.872952613117377041e-08,1.598236742950120970e-08,1.385751647979549528e-12,8.797532302651234204e-08
7.552711345226725825e-09,2.158624010917264968e-05,1.263314625248312950e-03,9.024392962455749512e-01,3.596728295087814331e-02,6.711221300065517426e-03,1.946379472525516796e-12,5.359729751944541931e-02
4.779977423959779306e-19,8.244909755194585307e-23,5.091984910382923600e-20,1.686876293375104657e-34,2.206183445804067341e-29,4.641929014109032692e-29,1.000000000000000000e+00,5.540660480177196872e-35
1.477299727860315048e-13,1.835275398320845852e-08,8.327078609982052626e-11,1.929768844721735377e-11,4.020777634450301008e-12,1.000000000000000000e+00,1.781531311362272163e-10,2.218130472930756637e-16
1.936805479451492173e-13,1.756365782057400793e-05,5.976138891882571899e-15,3.880948461747309121e-17,3.790996379662847637e-13,9.999824762344360352e-01,4.229135555752945586e-14,2.462310508802684546e-18
3.704984113574028015e-02,9.627661108970642090e-01,8.584029487224142940e-09,7.524707967832000577e-08,2.151458460275534890e-07,1.837955642258748412e-04,3.512149182594015429e-10,3.029812400967557551e-09
1.133971661329269409e-01,3.299029194749891758e-04,5.135361850261688232e-02,1.441427055839938909e-12,2.488131656264158664e-08,8.331599383382126689e-05,8.348359465599060059e-01,9.980594475877957450e-12
1.507132219558116049e-05,8.412471288465894759e-06,9.693272113800048828e-01,9.058857103809714317e-04,2.972644194960594177e-02,1.680561217654030770e-05,1.667991966769477585e-07,1.568002672147628118e-10
3.963539718654374155e-09,8.370211720466613770e-01,1.629786044359207153e-01,1.578484472020136309e-07,9.691197844219345825e-10,4.803271114184326507e-09,4.188642677149800875e-08,9.672388868100655242e-16
6.015305007572857576e-12,9.999997615814208984e-01,8.195700876963967906e-17,2.123650241119337534e-13,2.018803826331350137e-07,1.269176852503051123e-08,1.488751714951146859e-14,9.327816923948789932e-16
1.653170829396533037e-11,1.790965108421777030e-14,3.067760889069459651e-13,1.611843215178543668e-16,1.278310444963962761e-14,1.000000000000000000e+00,1.860977622003545662e-10,1.219690852222871102e-14
3.328156890347599983e-05,1.055556461215019226e-01,6.661816732957959175e-04,1.171639070207675104e-07,4.563043631833352265e-08,8.937429785728454590e-01,1.771343022483051755e-06,7.012885823269587870e-13
4.207064183016853587e-20,3.721480927782773451e-14,2.435414182302415886e-24,3.917060173446856493e-22,3.667900815794886376e-19,1.000000000000000000e+00,4.864033643726342663e-21,2.655019797564128807e-22
4.011439184298248861e-12,4.755962845770511649e-10,2.178174529632315171e-09,7.783557132157170599e-11,6.812803832190184039e-08,9.995765089988708496e-01,4.284822279973510284e-13,4.234162333887070417e-04
1.730395752019830979e-06,6.745128631591796875e-01,1.246581771141563877e-08,8.871714030078692304e-09,4.203537106513977051e-02,2.834500372409820557e-01,7.353128772535910684e-09,6.398230567583595985e-08
5.695696345120460080e-11,2.728799017859273590e-07,2.987433108501136303e-04,2.227791462416917057e-08,9.331425279378890991e-02,9.063215851783752441e-01,7.779112820571754128e-07,6.429809582186862826e-05
4.348328919157040673e-10,1.132274221049556218e-07,9.999995231628417969e-01,4.588044433262439270e-08,2.126822096215619240e-07,2.047482894340646453e-08,1.820519863332537014e-12,1.886252820604283897e-10
2.968312402446579394e-15,1.748354065689294856e-13,1.133679264288429966e-13,6.050372058669105829e-18,2.350695823426030879e-19,1.000000000000000000e+00,4.614556891983923048e-13,7.582970874856701914e-16
1.880174130201339722e-02,2.015818836298421957e-06,9.811902046203613281e-01,5.988968950987327844e-06,5.872952613117377041e-08,1.598236742950120970e-08,1.385751647979549528e-12,8.797532302651234204e-08
7.552711345226725825e-09,2.158624010917264968e-05,1.263314625248312950e-03,9.024392962455749512e-01,3.596728295087814331e-02,6.711221300065517426e-03,1.946379472525516796e-12,5.359729751944541931e-02
1.477299727860315048e-13,1.835275398320845852e-08,8.327078609982052626e-11,1.929768844721735377e-11,4.020777634450301008e-12,1.000000000000000000e+00,1.781531311362272163e-10,2.218130472930756637e-16
1.936805479451492173e-13,1.756365782057400793e-05,5.976138891882571899e-15,3.880948461747309121e-17,3.790996379662847637e-13,9.999824762344360352e-01,4.229135555752945586e-14,2.462310508802684546e-18
3.704984113574028015e-02,9.627661108970642090e-01,8.584029487224142940e-09,7.524707967832000577e-08,2.151458460275534890e-07,1.837955642258748412e-04,3.512149182594015429e-10,3.029812400967557551e-09
1.507132219558116049e-05,8.412471288465894759e-06,9.693272113800048828e-01,9.058857103809714317e-04,2.972644194960594177e-02,1.680561217654030770e-05,1.667991966769477585e-07,1.568002672147628118e-10
1.745286554166725068e-10,9.999990463256835938e-01,5.923077730511687932e-17,1.067004964201354045e-13,2.409155985816369139e-09,9.176321782433660701e-07,3.808845600028476497e-13,6.548054373198373013e-16
1.168648164351360208e-11,1.435245998925808314e-14,2.008707870176928978e-13,5.750869314889988249e-16,1.216869893695335381e-14,1.000000000000000000e+00,2.756841976925272775e-11,1.074679557041928468e-13
2.570484684838447720e-05,9.943354725837707520e-01,1.266103645320981741e-04,1.294550656893989071e-06,3.280030114183318801e-07,5.510581191629171371e-03,7.588119643742174958e-08,2.689568836741762503e-12
8.422589680530043056e-21,9.824463291507878893e-12,6.562663243722053455e-24,4.884614608225000904e-22,9.284135608566814299e-20,1.000000000000000000e+00,7.869156575324483816e-21,5.615790469959396936e-22
2.359666713801634834e-15,1.222864143279878135e-09,9.536677225696621463e-09,1.244942083450384374e-12,1.076595701476890099e-09,9.999998807907104492e-01,1.270328921264621269e-13,6.656813411609618925e-08
4.856106556871964131e-07,3.291740640997886658e-02,7.239511212731031264e-09,1.683932993046255433e-07,8.164390921592712402e-03,9.589150547981262207e-01,3.670233450492332850e-09,2.419239990558708087e-06
8.813403479246417760e-11,1.364961008221143857e-06,9.438930428586900234e-04,3.434937445589980598e-09,3.362936433404684067e-03,9.955849647521972656e-01,3.073461840585878235e-08,1.066549230017699301e-04
5.253139701011377838e-09,1.441301078486389997e-09,9.999998807907104492e-01,3.153381200604599144e-08,2.110382313347258787e-09,3.696294115229648014e-08,1.751950039034777529e-12,5.863354940460752118e-12
1.305524470064764637e-16,9.265235334596916283e-14,9.548588861870571654e-15,3.560223820326714828e-18,8.499090542441472163e-19,1.000000000000000000e+00,7.536448543140825129e-14,9.471674882128092166e-16
9.942236542701721191e-02,4.899927973747253418e-02,7.854294776916503906e-01,4.589006130117923021e-04,1.130720011133234948e-05,6.553939729928970337e-02,2.634513718291486839e-09,1.392402627971023321e-04
1.077706673902056878e-11,2.129628882130418788e-07,3.028005721716908738e-07,9.598346948623657227e-01,4.008188843727111816e-02,6.922204192960634828e-05,3.714341795290135306e-14,1.359557427349500358e-05
1.667063188881545699e-12,4.367546353023499250e-06,7.446835509350435700e-11,1.362745888355831880e-10,4.347440740737340548e-10,9.999955892562866211e-01,1.994360454560251128e-09,9.538431242767098084e-14
6.088012038940604498e-11,7.260151207447052002e-03,9.537366522352399428e-16,2.901540212879371661e-16,1.852463182849817258e-10,9.927398562431335449e-01,3.348274077701746121e-13,1.660458373401183717e-17
1.850103884935379028e-01,8.149880170822143555e-01,1.082404027519245915e-10,4.758487492928509255e-10,4.612799031633585400e-09,1.632744101698335726e-06,1.987604525410802125e-11,2.270928931014104535e-11
2.075033808068837970e-05,4.891644039162201807e-06,9.682746529579162598e-01,1.250404631718993187e-03,3.043168596923351288e-02,1.758403413987252861e-05,4.571007039544383588e-08,5.518823939509864829e-11
1.081384148893249630e-10,9.999998807907104492e-01,1.919572038538929593e-17,7.330830278755307017e-14,9.992040528317147619e-10,6.694515519711785601e-08,7.082713999713788344e-14,6.327814160209230179e-16
1.057759001915625774e-11,6.810419334599485119e-14,5.154571973246813155e-13,7.352503480183292250e-15,5.840691293243147064e-14,1.000000000000000000e+00,1.981562657016322504e-11,3.046669362107012891e-13
2.616607162053696811e-07,7.831843495368957520e-01,1.069865334102360066e-06,6.338101155023423416e-09,2.060251275137758853e-10,2.168143540620803833e-01,1.347760036907175163e-08,5.038213380157254354e-15
2.177771268757312596e-21,3.857701105173388934e-14,5.666647882745020075e-27,1.584513271747252346e-23,7.937624350265286622e-21,1.000000000000000000e+00,1.126756915306821094e-21,8.204713505541229695e-24
2.945412197561531054e-13,1.324728593488089246e-08,3.559920580542552671e-09,7.330145198507567739e-14,1.734420829180294277e-09,9.999998807907104492e-01,1.584458584301395856e-12,1.710458548132010037e-07
9.258427553504589014e-07,2.694359049201011658e-02,2.041694528998050373e-07,1.118012917800115247e-07,1.003640964627265930e-01,8.726910352706909180e-01,3.158494799038180645e-09,1.155130675556392816e-07
1.563734003395822469e-10,3.783104034482676070e-07,1.937053602887317538e-04,9.071567497187515983e-09,4.138973541557788849e-03,9.956218600273132324e-01,1.962138362898713240e-08,4.506175537244416773e-05
2.604500082270533312e-08,1.795262782877671270e-08,1.000000000000000000e+00,9.141452039784780936e-09,9.851399696003682038e-10,1.556862372353862156e-08,1.143217118193540216e-11,1.122592470370609163e-11
4.338298112676469698e-14,4.326143189883370488e-14,1.991603583439971459e-11,3.767931304049780983e-16,4.673854216961936554e-16,1.000000000000000000e+00,2.270643395529958752e-10,1.180135768838810884e-13
6.846591364592313766e-03,1.278576746699400246e-06,9.909340143203735352e-01,2.164671896025538445e-03,2.895826334281537129e-08,5.337958646123297513e-05,2.092364823069736701e-11,8.308293786285503302e-08
