7.024423032999038696e-02,1.112368772737681866e-05,3.126564024569233879e-06,4.021782660856842995e-05,3.103156574070453644e-03,9.265980720520019531e-01,6.751223580181431316e-09,7.433224169517416158e-08
1.097348123826891175e-13,2.187129600692006015e-13,1.044429922426913523e-17,5.840842468425012396e-27,4.656408032652901976e-26,6.688707370463501788e-16,1.000000000000000000e+00,5.083427376963977623e-27
2.349138883417367651e-09,5.292715050952967459e-13,2.627437112323605106e-08,1.459151641175398563e-19,1.250731560421131094e-14,9.298355141407199653e-11,1.000000000000000000e+00,9.133485463582686017e-17
1.374239333440385735e-10,1.290292634022194296e-12,9.107609957002826828e-15,3.578248028993232515e-27,5.364545047961680525e-26,6.851185048426086918e-18,1.000000000000000000e+00,4.160752674317666009e-25
6.363849936179245557e-19,6.053434121154610548e-13,3.729676073191412478e-13,1.885227254660266569e-15,1.376502337033767582e-15,1.000000000000000000e+00,8.391431402824875430e-14,3.342135790670730838e-18
2.350500165598096158e-13,2.656772579712196602e-10,1.939245703397318721e-05,6.469028871608495379e-13,1.235544583311209976e-10,9.999805688858032227e-01,7.045498628954760534e-10,6.689577364271670490e-11
2.002734333927946864e-07,9.388041689817328006e-06,3.864817355037075686e-09,5.502023897645200009e-19,1.459814062505977207e-15,1.568658258843669273e-10,9.999903440475463867e-01,2.180479113962751689e-19
3.758348299243152724e-09,6.196390328058265853e-15,1.397908481678977743e-13,1.571145392619558124e-23,2.807887283261773840e-23,1.062684888647285036e-15,1.000000000000000000e+00,5.811251143393693522e-23
4.490012094765516437e-12,3.445643632069873841e-14,6.691949511888894975e-12,2.461809566798724093e-25,1.686116398016281982e-20,1.937435003867012226e-16,1.000000000000000000e+00,1.695092802080581182e-21
5.085755816480741487e-08,9.997331500053405762e-01,2.657707082107663155e-04,7.615675769862256111e-15,8.593306621840213211e-12,8.155948832966330997e-11,9.602279078535502777e-07,7.156114179741613615e-17
9.945288184098899364e-07,3.227797151339473203e-06,6.378297985065728426e-05,6.194292154759750701e-07,3.864248719764873385e-05,9.998927116394042969e-01,8.484686730980683933e-08,1.928758841529543133e-08
1.019570827764937349e-08,4.322127438172174152e-07,1.721402242971237229e-09,3.115625925005614765e-19,2.162567096824344662e-17,1.748005906687666311e-10,9.999995231628417969e-01,4.997120503163498032e-18
3.688789159059524536e-02,2.387199550867080688e-01,7.243879437446594238e-01,1.923840080297889443e-11,2.075097689166471859e-12,9.559643388001859421e-08,4.175841695541748777e-06,7.755364926642638324e-12
1.786717446520924568e-03,1.242989137182140547e-13,3.834326207652338780e-07,1.854868662094430465e-14,1.367593720950579681e-16,7.069026963790747686e-08,9.982128143310546875e-01,7.924970575612366730e-12
2.534076948279562203e-08,1.958570194915409957e-09,4.543252543953713030e-06,7.860776781018138926e-14,1.884700823683548021e-15,1.567008780511969235e-07,9.999953508377075195e-01,3.157038754633125985e-15
1.477548948969342746e-06,1.146001159213483334e-05,7.051524519920349121e-01,5.199757870286703110e-04,2.096648886799812317e-02,2.710034251213073730e-01,5.405013143899850547e-05,2.290702192112803459e-03
2.982156388497969601e-07,2.138955679242826591e-09,5.974853876978158951e-03,1.762882675393484533e-06,1.180422657398594311e-07,9.940229058265686035e-01,4.283811350092037173e-08,3.071608389859648014e-08
3.828007720585446805e-06,9.510118252364918590e-05,3.068902902305126190e-02,2.179965576942777261e-07,5.901064142541101454e-13,1.292565464973449707e-02,9.562860131263732910e-01,9.261098909973952686e-08
3.901468731415391744e-11,8.113751448490802431e-09,3.418819480988100068e-12,3.859811976477648827e-26,1.372945746790679872e-24,3.011130407515327789e-12,1.000000000000000000e+00,1.385922745339837082e-23
4.387536476713541078e-14,1.291771049689228141e-18,9.550133253655168630e-12,4.279665812455935755e-18,1.885543382040495672e-23,1.000000000000000000e+00,5.658118765183850485e-11,3.962805262548821676e-17
1.362082457490032539e-06,1.765136481424178783e-08,5.801586411280368338e-08,1.244476391512247537e-14,5.929546997585901855e-15,3.844719209666891402e-09,9.999986886978149414e-01,2.644431302674209302e-16
1.453590812161564827e-05,1.019786054712312762e-06,9.988570213317871094e-01,1.674118175287730992e-05,6.936971175264261547e-08,1.110614393837749958e-03,1.055244513992192879e-08,1.610424238407404118e-09
1.141896646004170179e-04,1.403127498633693904e-05,8.799156603345181793e-06,2.890674977606977336e-06,3.710507456844425178e-08,9.998533725738525391e-01,3.845523899315139715e-09,6.653104264842113480e-06
1.389635612527098663e-13,1.102469562958676493e-16,3.765515407265534109e-17,5.731068634693924920e-32,7.601489490170924546e-28,2.200022497916926148e-22,1.000000000000000000e+00,1.143253681700137559e-27
6.506850455479187573e-16,1.315310527161273058e-07,6.513193540058637154e-09,9.670340049561243490e-12,5.425521143465061868e-12,9.999998807907104492e-01,4.087676308550669546e-10,2.291115871512223318e-14
1.543990038044285029e-05,1.046817214955808595e-05,6.286125397991781938e-08,4.492242081793884623e-12,4.620813953692959331e-09,9.999700784683227539e-01,3.943259798688814044e-06,2.429759726751967719e-09
1.469768903916701674e-04,9.996273517608642578e-01,1.769031865439529838e-10,1.037167227102564482e-10,1.350164757774052759e-09,2.256941661471500993e-04,7.454792338990046119e-11,1.737682691457158399e-15
6.401306986808776855e-01,6.805746521898470291e-10,3.598692715167999268e-01,3.474725715491011613e-12,8.756487757111131032e-10,8.038225640660812132e-10,3.880640697673243267e-09,1.513866543234598794e-08
4.782631585840135813e-04,1.427969493761338526e-07,9.995152950286865234e-01,8.558952657722329604e-08,6.427381959994704630e-10,1.522535626463650260e-06,4.686583451984915882e-06,4.880677195728821971e-09
3.355518681928515434e-03,9.957664012908935547e-01,7.539328653365373611e-04,2.437838342653209089e-13,3.357812985993469113e-11,1.628835161682218313e-05,1.078396162483841181e-04,2.002876082216401010e-13
1.960012063761951140e-08,6.556993836781543905e-10,1.121077002608217299e-05,3.794580230809629424e-20,6.191139835516032463e-17,1.797207944530948565e-13,9.999887943267822266e-01,1.199318830382977913e-18
4.066406239511266563e-11,7.397830584883122174e-14,9.993280647435653918e-10,1.969910634671658322e-26,5.849706534801407406e-23,3.542156260145923330e-16,1.000000000000000000e+00,7.250892634252003757e-23
7.239521482294009047e-11,2.193663094658404589e-04,2.897674988844300970e-09,1.890382815561419960e-12,3.515052471314561444e-09,9.997805953025817871e-01,2.196950843469380743e-09,6.394063338695243903e-14
2.992188399275619304e-07,2.909077145840655021e-10,4.836453008465468884e-04,4.206713536542006082e-12,2.397963555153537207e-13,1.681056716051898547e-08,9.995160102844238281e-01,2.396337251894808951e-12
1.500541497722552501e-16,1.691691886150573489e-17,1.161744176336396150e-13,4.002332832582219401e-18,4.931616173853000340e-19,1.000000000000000000e+00,4.202355152228831603e-13,3.548766128071936566e-18
5.489876270294189453e-01,5.306985112838447094e-04,2.558352425694465637e-03,6.188257975736632943e-05,2.558657142799347639e-04,4.476055204868316650e-01,2.421340816738393187e-08,6.175721267709377571e-08
7.781418941816241330e-15,1.024636867458803349e-14,5.960771544524632164e-19,1.961277228787648557e-29,1.784158196728008209e-27,7.259102963652018368e-18,1.000000000000000000e+00,9.452012777221837808e-29
2.678847144110818590e-10,5.022713270145563735e-14,3.734844877811838160e-09,1.999715315516441337e-22,9.565969898538891091e-17,7.627712350632975813e-11,1.000000000000000000e+00,1.280163973785701630e-19
7.551251984816431673e-11,3.582000351171586716e-14,1.459349359055289817e-15,4.185578409153708104e-29,5.439364267776015843e-27,5.832688394316863826e-21,1.000000000000000000e+00,8.231379900736336252e-27
7.080809972880501124e-18,4.617106003079740617e-11,2.330534419961449721e-12,3.521786176555641475e-15,2.269278345692470750e-15,1.000000000000000000e+00,5.090316189393373492e-12,9.906625208664766820e-18
1.974189034470441584e-09,1.451886614406427967e-11,1.146149415376385150e-07,1.608932986840727608e-10,1.207070294412249112e-11,9.999998807907104492e-01,9.811064183296025476e-10,3.340219878467109993e-09
3.976383140980033204e-06,7.803640187376004178e-07,8.380843041777552571e-08,2.197350207018321987e-17,6.857590917069432326e-16,1.201553873758642865e-11,9.999951124191284180e-01,3.083289056716655823e-18
1.861611487186110026e-08,7.614403899069976944e-13,7.682905006634044298e-11,1.186078124468447457e-19,7.180274098841786798e-20,2.214641772919911933e-13,1.000000000000000000e+00,1.280701253442948964e-19
8.155939031778691728e-13,2.434375655024174565e-15,1.149448049762857860e-12,9.530486208364404858e-26,1.340105394731125870e-21,1.848015323812151841e-16,1.000000000000000000e+00,1.480596119831509119e-22
1.938609841545257950e-07,9.973301887512207031e-01,2.552068093791604042e-03,3.808730240917324039e-12,9.482158391804773601e-10,8.182184707550277381e-09,1.175031065940856934e-04,7.145190472276907734e-14
1.042980215970601421e-06,2.631238658068468794e-07,7.484905381716089323e-06,2.312052487241089693e-07,7.097539196365687530e-07,9.999901056289672852e-01,2.018252729385494604e-07,4.139721010432140247e-09
2.270990506758607808e-09,2.313788718311116099e-05,1.774779101459955655e-09,2.325002301130426725e-19,1.621697351641438882e-17,7.573567883945031554e-10,9.999768733978271484e-01,3.951088580044253060e-18
1.825355924665927887e-02,9.816537499427795410e-01,9.265099652111530304e-05,2.328169395552498466e-13,7.487917621021300540e-14,6.655689333001646446e-10,9.810058543280320009e-09,2.598081458630129015e-14
4.496005421970039606e-04,6.622446460571168592e-14,9.037765380526252557e-07,2.273193331974680126e-15,1.228997160862706738e-16,1.017410511394700734e-08,9.995494484901428223e-01,2.714353394828172839e-11
1.314522819484409411e-07,2.620360106675434508e-08,4.070323484484106302e-04,1.113367731342407296e-11,7.452297513897004899e-14,1.817910742829553783e-05,9.995746016502380371e-01,8.809823665934315984e-14
2.128574487869627774e-05,4.767073551192879677e-05,1.810619086027145386e-01,6.168212621560087427e-06,8.029756136238574982e-03,8.100223541259765625e-01,3.511369286570698023e-04,4.596850194502621889e-04
2.253979801025707275e-05,1.267063964860426495e-08,5.207883119583129883e-01,3.495299824862740934e-05,1.118068212235812098e-06,4.791512489318847656e-01,2.416887525669153547e-07,1.568797415529843420e-06
7.292140071513131261e-05,1.097522363124880940e-05,3.018711134791374207e-02,3.124900160855759168e-08,2.866414245718262865e-13,3.758737146854400635e-01,5.938551425933837891e-01,1.181959774498864135e-07
1.721299318357960573e-11,1.674811400675935147e-09,1.074216887317347435e-12,1.026861010698168822e-26,2.364538579842381469e-25,1.579544134377997011e-11,1.000000000000000000e+00,2.062066944573982528e-23
2.091966900670698729e-17,3.157756172307501135e-20,6.899417425180673358e-14,6.088057709443379929e-20,1.365080803565626384e-24,1.000000000000000000e+00,7.783916333757925909e-14,4.928007908623467464e-18
2.521059968785266392e-06,1.068079171773206326e-07,3.678301823129004333e-07,3.532009144250995714e-14,9.873905078977562866e-14,5.688785886803771064e-09,9.999970197677612305e-01,1.096360483410392661e-15
3.110716534138191491e-06,2.216389657405670732e-05,4.111167415976524353e-02,1.703678717603906989e-04,2.620747636683518067e-06,9.586897492408752441e-01,3.048724579457484651e-07,5.194598529101313034e-09
3.628762438893318176e-02,2.654308453202247620e-03,3.812313370872288942e-04,2.508811594452708960e-04,5.238719750195741653e-04,9.596502780914306641e-01,4.288483879122395592e-08,2.518289838917553425e-04
2.969527293332496765e-13,1.087764872470994826e-16,5.604846790483757253e-17,4.194698987537133675e-32,6.355256815826887583e-28,1.998045580970014334e-22,1.000000000000000000e+00,3.360887142135451590e-28
5.692158284942240489e-16,3.020823413635298493e-08,1.002203209310437160e-08,3.312933608001777941e-11,8.103102910883563936e-11,1.000000000000000000e+00,2.445346147794680292e-10,1.801861001442077448e-14
4.731367084787052590e-07,1.452551714464789256e-06,3.305704820988353276e-09,3.000031592505919553e-13,5.666537794546400164e-10,9.999966621398925781e-01,1.436868501514254604e-06,4.946817955264748434e-10
3.600426907723885961e-06,9.999963045120239258e-01,1.597765431245179446e-13,2.664858317466458487e-14,3.085143035139181755e-12,1.695945854862657143e-07,1.942045482761223241e-12,8.936921376568852476e-19
4.319444596767425537e-01,3.951234617272092464e-10,5.680554509162902832e-01,3.706759899024802962e-11,6.640805128022009285e-10,2.053956560388314756e-09,1.190550236174203746e-08,6.178357381259047543e-08
2.881714329123497009e-02,6.955840490263653919e-07,9.711703062057495117e-01,1.827578586244271719e-07,3.043137297709108680e-09,6.027140443620737642e-06,5.506877641892060637e-06,1.709796393356555200e-08
2.903946861624717712e-02,9.708922505378723145e-01,6.650500290561467409e-05,1.790147552221087179e-14,1.968614438130344979e-10,4.064765590783281368e-08,1.754792037900188006e-06,1.513864310602117125e-13
7.239521482294009047e-11,2.193663094658404589e-04,2.897674988844300970e-09,1.890382815561419960e-12,3.515052471314561444e-09,9.997805953025817871e-01,2.196950843469380743e-09,6.394063338695243903e-14
1.500541497722552501e-16,1.691691886150573489e-17,1.161744176336396150e-13,4.002332832582219401e-18,4.931616173853000340e-19,1.000000000000000000e+00,4.202355152228831603e-13,3.548766128071936566e-18
5.489876270294189453e-01,5.306985112838447094e-04,2.558352425694465637e-03,6.188257975736632943e-05,2.558657142799347639e-04,4.476055204868316650e-01,2.421340816738393187e-08,6.175721267709377571e-08
7.080809972880501124e-18,4.617106003079740617e-11,2.330534419961449721e-12,3.521786176555641475e-15,2.269278345692470750e-15,1.000000000000000000e+00,5.090316189393373492e-12,9.906625208664766820e-18
1.974189034470441584e-09,1.451886614406427967e-11,1.146149415376385150e-07,1.608932986840727608e-10,1.207070294412249112e-11,9.999998807907104492e-01,9.811064183296025476e-10,3.340219878467109993e-09
1.042980215970601421e-06,2.631238658068468794e-07,7.484905381716089323e-06,2.312052487241089693e-07,7.097539196365687530e-07,9.999901056289672852e-01,2.018252729385494604e-07,4.139721010432140247e-09
2.128574487869627774e-05,4.767073551192879677e-05,1.810619086027145386e-01,6.168212621560087427e-06,8.029756136238574982e-03,8.100223541259765625e-01,3.511369286570698023e-04,4.596850194502621889e-04
2.253979801025707275e-05,1.267063964860426495e-08,5.207883119583129883e-01,3.495299824862740934e-05,1.118068212235812098e-06,4.791512489318847656e-01,2.416887525669153547e-07,1.568797415529843420e-06
2.091966900670698729e-17,3.157756172307501135e-20,6.899417425180673358e-14,6.088057709443379929e-20,1.365080803565626384e-24,1.000000000000000000e+00,7.783916333757925909e-14,4.928007908623467464e-18
3.110716534138191491e-06,2.216389657405670732e-05,4.111167415976524353e-02,1.703678717603906989e-04,2.620747636683518067e-06,9.586897492408752441e-01,3.048724579457484651e-07,5.194598529101313034e-09
3.628762438893318176e-02,2.654308453202247620e-03,3.812313370872288942e-04,2.508811594452708960e-04,5.238719750195741653e-04,9.596502780914306641e-01,4.288483879122395592e-08,2.518289838917553425e-04
5.692158284942240489e-16,3.020823413635298493e-08,1.002203209310437160e-08,3.312933608001777941e-11,8.103102910883563936e-11,1.000000000000000000e+00,2.445346147794680292e-10,1.801861001442077448e-14
4.731367084787052590e-07,1.452551714464789256e-06,3.305704820988353276e-09,3.000031592505919553e-13,5.666537794546400164e-10,9.999966621398925781e-01,1.436868501514254604e-06,4.946817955264748434e-10
3.600426907723885961e-06,9.999963045120239258e-01,1.597765431245179446e-13,2.664858317466458487e-14,3.085143035139181755e-12,1.695945854862657143e-07,1.942045482761223241e-12,8.936921376568852476e-19
2.881714329123497009e-02,6.955840490263653919e-07,9.711703062057495117e-01,1.827578586244271719e-07,3.043137297709108680e-09,6.027140443620737642e-06,5.506877641892060637e-06,1.709796393356555200e-08
1.060503160982273485e-11,4.824472125619649887e-03,6.557510090487994603e-10,3.010430717643314269e-13,1.996089959988012197e-10,9.951754808425903320e-01,1.900905433060984251e-09,9.209101021226363468e-16
2.600606380466088339e-17,1.004492242863256907e-15,2.618913556341490728e-14,9.416652217444493854e-18,9.918839357589724826e-18,1.000000000000000000e+00,2.575428368831178538e-12,1.354788088256809507e-17
4.813156127929687500e-01,1.358301960863173008e-05,2.046622284979093820e-06,4.362695908639580011e-04,1.511242124252021313e-03,5.167211294174194336e-01,3.784018431929325743e-09,7.950948344159769476e-08
4.739365730336054269e-17,1.304380388422732295e-11,2.247201583887095677e-13,2.262941692214061329e-15,7.685304101588046142e-16,1.000000000000000000e+00,3.147408332224155281e-12,1.428443641439042558e-17
2.433518317412897147e-11,5.078215625786697274e-12,3.321086296637076885e-06,1.354585497589932963e-12,1.935911674022516848e-11,9.999966621398925781e-01,2.497037576709715267e-10,1.162078835936775079e-10
3.770817547099625244e-10,4.555893795554766257e-08,1.376621838744540582e-07,2.277497301861330925e-09,9.058956607077561785e-08,9.999997615814208984e-01,8.577416110711055808e-09,4.250096941049719135e-10
3.227794138638273580e-07,1.025147298605588730e-06,8.272884488105773926e-01,7.836531585780903697e-05,6.466806866228580475e-03,1.660577505826950073e-01,4.280843313608784229e-06,1.030551502481102943e-04
1.791739578038686886e-06,6.622510984044538418e-09,1.987942866981029510e-02,1.473832298870547675e-06,1.014260320175708330e-07,9.801170229911804199e-01,1.068878177079568559e-07,6.007906705463028629e-08
6.271233624918980122e-20,3.071007483686045508e-22,1.598250718655276300e-16,2.669164515356848472e-23,1.654942934527202026e-27,1.000000000000000000e+00,2.298393832704916442e-15,2.048692924953002065e-21
1.202303610625676811e-04,1.073953579179942608e-03,1.559974253177642822e-01,1.231876958627253771e-04,1.504054489487316459e-05,8.426685929298400879e-01,1.497083076174021699e-06,1.988742681646726851e-08
8.219601113523822278e-06,7.812875082890968770e-06,2.044751818175427616e-05,7.347265636781230569e-05,2.769450293271802366e-05,9.998601675033569336e-01,7.837037130364876703e-10,2.037105332419741899e-06
9.420392119369527806e-15,1.228733140123949852e-06,8.930378214699885575e-09,5.276344985927217124e-11,2.092167272760292462e-10,9.999988079071044922e-01,1.396212256921103290e-09,7.283351710369451171e-14
9.022708269412760274e-08,3.693291318995761685e-06,5.055975776935284216e-11,7.649591816103265551e-15,2.810394625352152786e-11,9.999958276748657227e-01,3.287399295004433952e-07,1.858562999682011885e-12
2.771481813397258520e-04,9.635061025619506836e-01,2.330565074259993708e-08,7.468604068527895379e-10,1.107402614053398793e-09,3.621677309274673462e-02,8.762151004759743955e-09,5.138635488801356066e-14
3.991846460849046707e-05,1.755265266467631591e-08,9.999600648880004883e-01,1.487827860913171207e-09,3.158957470605905371e-11,1.242664304790253027e-09,1.046186914877011986e-09,3.443843543671221141e-10
1.535480943781752927e-11,9.913544058799743652e-01,2.018474623555199798e-11,1.368652946239033025e-14,2.207316968094730214e-11,8.645632304251194000e-03,2.189250863926517354e-10,9.941672024038026049e-18
9.699174167475204354e-16,8.275468219538171513e-17,1.696292981296157465e-13,8.246503497772892185e-18,8.972719685528616132e-19,1.000000000000000000e+00,9.451117189210322955e-13,1.930955863565006871e-17
1.928187347948551178e-02,1.050801529345335439e-06,1.943457573361229151e-05,5.319229239830747247e-05,3.996525992988608778e-05,9.806045293807983398e-01,1.992727760580237373e-09,1.557561191134482215e-08
2.034314264860324819e-16,3.378135549070293564e-10,3.337534242031647835e-12,1.486467944718759815e-14,6.624745477396606214e-15,1.000000000000000000e+00,1.932645536661947716e-11,1.136719125113944863e-17
3.628972122804441369e-12,1.203273453098674395e-10,1.611294067060953239e-07,2.442537274868761266e-12,1.614431505148061774e-11,9.999998807907104492e-01,6.755590531426491907e-10,1.272115468520240711e-10
1.972897178958987752e-09,6.484614512025643762e-10,4.780893050337908790e-07,4.892977689685551468e-10,6.711912448054135893e-08,9.999994039535522461e-01,2.541943899814214092e-08,5.112680945273950783e-09
8.582555892644450068e-07,2.543511754993232898e-06,8.666971921920776367e-01,3.510274109430611134e-04,9.792640805244445801e-03,1.225850135087966919e-01,5.154114842298440635e-05,5.191362579353153706e-04
7.623165583936497569e-05,1.587022353533029673e-07,2.125533223152160645e-01,8.988209629023913294e-06,4.449055381883226801e-07,7.873460054397583008e-01,5.907456852582981810e-07,1.422268087480915710e-05
7.213033139435877491e-18,6.721627551366225809e-23,4.949514376909741609e-14,2.350138704358779344e-20,1.015223432638533176e-25,1.000000000000000000e+00,3.890894971123569357e-14,2.152968120765003680e-19
3.590450063347816467e-02,6.555038690567016602e-01,2.408781498670578003e-01,4.929425995214842260e-05,1.232204795087454841e-05,6.764636188745498657e-02,5.541538939723977819e-06,4.658906149757058301e-08
2.536673036956926808e-06,5.966505341348238289e-05,1.153016113676130772e-03,4.443459212779998779e-03,1.753788965288549662e-04,9.940758943557739258e-01,2.757592021396249038e-08,9.010572830447927117e-05
1.712019022523451591e-16,2.456535241890378529e-08,4.376297546571095154e-09,9.859077963747520101e-12,7.924953228377606962e-12,1.000000000000000000e+00,2.373838625668867053e-10,1.611439016350069836e-14
1.781939928946485452e-09,1.657638648566717166e-07,2.711791945511632385e-12,1.877905925380674024e-15,8.883910100621061900e-12,9.999998807907104492e-01,3.308371132604293052e-09,5.312284358065244572e-13
1.921413604577537626e-05,9.998158812522888184e-01,3.393249292660271976e-10,5.191047591779351933e-11,2.436962298624223422e-10,1.649200567044317722e-04,1.373758329314966886e-10,6.632548556664949642e-16
9.694428626971784979e-06,3.046494327918480849e-07,9.999899864196777344e-01,1.440297547894431318e-09,2.191006404084205883e-10,1.849541853005121084e-08,1.337958011049522611e-08,7.701857901443176502e-11
2.948305336758494377e-06,9.873884320259094238e-01,1.435541548744367901e-06,3.459808567640720867e-06,1.194761041551828384e-02,6.520691676996648312e-04,2.981620127684436738e-06,1.004602836474077776e-06
1.066272034222492948e-05,1.261455082612883416e-07,2.403500687364612531e-08,1.290414246568616363e-07,9.940801262855529785e-01,1.540702651254832745e-04,1.679156866885023192e-07,5.754627753049135208e-03
8.895537639830308763e-10,1.549455532767751720e-06,3.894460587350323522e-10,1.160054396428600657e-14,9.999984502792358398e-01,2.404875631967229310e-09,4.047957715552774616e-12,3.947905613532753932e-10
8.128095418214797974e-02,7.197022438049316406e-01,1.100925146602094173e-06,1.626060508463922361e-09,1.963520795106887817e-01,7.302010635612532496e-05,6.413031172769478871e-08,2.590569434687495232e-03
9.401533702657616232e-07,2.781290747225284576e-02,7.517315481209152495e-08,1.632172730303693697e-10,9.721708893775939941e-01,3.436110423971072692e-11,6.711220554983521325e-12,1.517232431069714949e-05
5.993180093355476856e-05,9.999333620071411133e-01,2.752271143535212940e-15,3.362964073883034644e-10,6.721815225319005549e-06,6.896053823465808641e-13,2.574322319984917451e-13,1.150623867018918389e-12
1.000000000000000000e+00,2.401459919809667554e-09,1.999510854198277565e-13,1.092288359281577811e-17,7.507182653299082631e-10,6.696832893999041247e-14,1.074260472244681353e-11,3.998825007758565777e-17
5.574792538709516521e-08,7.928423583507537842e-03,1.122847703705076583e-09,6.159064813715531272e-09,9.920715689659118652e-01,7.484259323398134711e-10,1.578570260618583632e-11,6.969284177538170866e-11
8.292669329001967071e-10,2.226527158200042322e-06,3.289206580714409967e-12,1.535148050346712978e-11,9.999977350234985352e-01,4.301636477577197581e-11,2.009777327199868679e-12,4.211166138023969552e-12
2.836645238905692590e-14,1.509125805007269228e-13,5.262418236735139348e-16,5.596868302149005103e-09,1.000000000000000000e+00,3.124402863166619859e-13,1.673591023678320605e-17,1.730884879869165616e-09
5.362672315218329488e-15,7.147680071515477573e-14,5.205848230792342601e-14,3.773136056812862642e-17,1.000000000000000000e+00,2.551558799102575475e-19,3.370629477263469328e-22,3.164694754571112584e-17
5.479507672134786844e-05,1.039809174835681915e-02,8.695724318386055529e-08,1.327471799150714560e-09,9.895469546318054199e-01,1.717830955608179444e-12,3.559964619642176642e-14,6.077784759847548735e-13
4.650781193049624562e-06,1.709586083809000456e-10,8.828086720313876867e-05,8.728115403755509760e-07,9.999060630798339844e-01,1.798676312059210858e-11,1.667675397190766795e-14,6.988277334585291101e-08
3.649534494054584854e-11,4.249526078248244687e-12,8.457669785875976398e-13,3.200592568752824718e-11,1.000000000000000000e+00,4.609017021223172066e-16,3.020151601331402050e-18,5.644410042441802555e-14
3.372651711106300354e-02,1.421993132680654526e-02,2.753111960629439636e-09,8.325440337131340129e-10,9.520534873008728027e-01,2.243782493138724021e-09,1.389115156236186976e-09,1.720048686815189853e-10
2.316026984772179276e-05,1.333754044026136398e-04,8.848924189805984497e-02,2.662002742290496826e-01,6.388477683067321777e-01,1.083621583575222758e-07,3.114108970692086586e-11,6.306069903075695038e-03
9.975665807723999023e-01,2.425790764391422272e-03,1.947727916451480468e-11,8.982712529359559994e-08,7.644577635801397264e-06,3.305377915818752399e-10,1.983184033660378986e-10,2.558279144082575840e-10
1.815906580304726958e-04,9.969050288200378418e-01,6.906846010679146275e-07,1.126044324450958811e-08,2.574416808784008026e-03,5.959223514651057485e-08,6.809765251691857202e-11,3.380722773727029562e-04
1.525674919733432944e-09,1.596720531401446541e-13,2.097275769664865702e-14,5.844169592705839023e-10,1.000000000000000000e+00,2.841340919573518494e-17,1.329465670203269612e-18,3.453074334478780597e-16
1.180919945165115337e-12,3.761813971436822612e-08,1.813129927772348660e-15,6.098454938740713316e-14,1.000000000000000000e+00,1.557777552141554906e-15,8.949368506083214872e-20,4.564141321556757641e-15
6.983612799160709983e-09,4.779878508998081088e-05,5.595996434385472687e-15,2.617922234549041605e-08,9.999521970748901367e-01,1.572405053384962059e-11,3.208992113376031574e-14,2.023852141647478065e-13
9.223983883857727051e-01,6.954276561737060547e-02,4.896227173700751223e-11,1.553119959030180297e-11,8.058854378759860992e-03,6.261805310381340917e-12,2.575108095509426320e-13,7.823197090139899501e-10
3.074618248888327798e-08,5.249673849903047085e-04,7.148770964704453945e-04,2.052795782615584805e-15,9.987597465515136719e-01,3.605172196330386214e-07,8.712452626014055568e-08,3.706393872371371856e-11
1.463230980824903327e-09,9.942697286605834961e-01,9.463049788216437719e-11,6.609497237713979345e-12,5.730229895561933517e-03,2.231882040293342584e-11,1.449059362085280966e-11,9.899232475407693244e-12
6.565722951082505685e-15,4.828750536456289418e-17,2.252574851371423790e-20,4.977828169736923768e-19,1.000000000000000000e+00,5.722305610285674629e-18,4.093005589289237732e-21,1.967483337404614848e-20
9.854318960833552410e-08,2.664137133123745116e-09,8.453764799298824073e-09,9.894433021545410156e-01,1.046699099242687225e-02,2.856171549270314358e-11,1.366833621112284458e-13,8.967725443653762341e-05
1.872629162846806139e-09,1.914825990909779785e-13,1.238835448545065436e-16,1.181216097156934097e-10,1.000000000000000000e+00,8.382001406198916985e-16,1.351958262022234972e-18,5.099153589063938619e-14
2.835530031006783247e-04,5.621258914470672607e-02,1.171645635622553527e-06,4.337435711931902915e-06,9.434922933578491211e-01,5.689334557246183977e-06,9.482771190505445702e-08,2.490113502062740736e-07
2.543321553361010956e-09,3.200864240326950494e-09,9.255935590462421869e-16,4.855874884590778706e-14,1.000000000000000000e+00,8.366883710387088002e-14,9.784455429838237440e-17,1.056024232361056636e-13
9.715212583541870117e-01,2.047120506176725030e-05,6.982846656455876655e-08,5.244462954578921199e-05,2.840537577867507935e-02,1.990190012790549190e-09,1.780654616811983004e-11,3.997596138560766121e-07
1.549469302863926146e-10,1.268030729306701687e-07,3.205502269870708076e-12,1.402035086437564398e-15,9.999998807907104492e-01,4.148313692553529108e-09,9.205860061411931701e-16,5.543763215956794277e-14
2.994308356818464745e-09,1.357613133023960472e-09,1.752393802983975846e-13,9.651666132981517876e-10,1.000000000000000000e+00,1.954506001489164646e-11,2.141218160784392056e-16,4.743273773755163347e-09
5.570773737417766824e-06,1.269691437482833862e-02,1.458131373510695994e-05,5.088963662274181843e-04,9.867694377899169922e-01,3.223436806365498342e-08,3.887765942511833828e-10,4.609775714925490320e-06
9.294396042823791504e-01,3.254527226090431213e-03,3.638263706307043321e-06,1.040073911440231313e-07,6.730071455240249634e-02,2.293055700874901959e-08,1.789163595056209033e-09,1.315989038630505092e-06
1.989097038121445671e-12,5.077063769398648674e-11,1.486208933698662804e-08,5.508286604616330351e-10,1.000000000000000000e+00,4.706753378973943525e-14,5.816499975359538103e-18,1.660994397578718917e-10
