8.542335194761108141e-08,7.137190838335527587e-10,6.219813600182533264e-03,1.834298188896354986e-07,7.108462043106555939e-03,2.850106262108909050e-10,2.120590622588583440e-13,9.866713881492614746e-01
5.630464272599056130e-08,3.690494736474647652e-07,1.010548844933509827e-01,1.302174990996718407e-03,1.119268517868476920e-06,8.332623337992117740e-07,9.433598346930693879e-10,8.976405262947082520e-01
1.563969850540161133e-01,6.331350887194275856e-04,2.949945628643035889e-02,8.332575112581253052e-02,5.211477764532901347e-05,3.141396213322877884e-03,3.335108203827985562e-06,7.269477844238281250e-01
7.224738585165368931e-10,5.697120795957744122e-04,6.036258071162592387e-08,7.616550168343394489e-10,1.362786434810914216e-07,7.840973012207541615e-06,9.994221925735473633e-01,1.083770140297701801e-08
2.184076947742141783e-06,4.035937903323905118e-11,1.440156227745217812e-15,7.574800184113199558e-24,3.324511821975288661e-14,6.718244710546272813e-11,9.999978542327880859e-01,1.853209507081086147e-21
2.895724104945429644e-09,2.563724521564836323e-08,1.190038823040140414e-08,4.730307942221734230e-13,8.938157769478038972e-09,9.999959468841552734e-01,4.045709374622674659e-06,1.162693319400887049e-08
1.524233967065811157e-01,2.906455472111701965e-02,1.558479425511904992e-06,3.850937485694885254e-01,4.319416880607604980e-01,1.480060473113553599e-05,6.482621870418370236e-07,1.459617167711257935e-03
1.082056551240384579e-03,4.644745786208659410e-06,3.126914194240271172e-08,1.680042823609673164e-12,9.388336774662775497e-10,1.697730844796296878e-08,9.989132881164550781e-01,3.467598929350612647e-13
8.140457272529602051e-01,2.181325107812881470e-02,1.164241984952241182e-04,7.343577593564987183e-02,6.747382576577365398e-04,8.991196006536483765e-02,1.563290830119967723e-09,2.114893504767678678e-06
4.783497657626867294e-03,7.643700882908888161e-06,1.230010184372076765e-06,1.498524170528980903e-06,4.703819740825565532e-06,9.951613545417785645e-01,1.530061588539410877e-08,4.009197800769470632e-05
6.098417998146032915e-06,4.009284992889661225e-08,1.253255410119891167e-03,4.971757334715221077e-06,1.181273205475008581e-06,5.350694664230104536e-06,1.032393615041371504e-11,9.987290501594543457e-01
8.378928518897044153e-13,1.082748409838131878e-14,2.083598347500724250e-15,3.901464621904595450e-28,1.679633402277140305e-19,2.234711100521612204e-14,1.000000000000000000e+00,8.570225704035893263e-27
3.894857814767298601e-15,9.981918334960937500e-02,2.315181601986182613e-09,8.161474274182012323e-10,3.679349219964933582e-06,9.001771807670593262e-01,2.676376231747212842e-09,4.476699913547044218e-11
8.973159827291965485e-03,1.512812450528144836e-04,5.343610246200114489e-05,1.295382787702692440e-07,4.971562302671372890e-04,9.903100132942199707e-01,1.411768243997357786e-05,7.760357902952819131e-07
4.860408807871863246e-06,3.945712571777615363e-13,4.274882667232304811e-04,7.269982233992777765e-07,1.373990289721405134e-05,2.905162332922373025e-08,3.016855862347789241e-11,9.995531439781188965e-01
3.611803549574688077e-05,4.124342467548558488e-06,2.295847982168197632e-03,7.328494120883988217e-06,3.208560869097709656e-02,3.198394784703850746e-03,2.548842167016118765e-05,9.623470306396484375e-01
2.091541318804956973e-06,1.043182783178053796e-05,5.450162279885262251e-05,2.102287180605344474e-05,7.039288448140723631e-06,1.251201638297061436e-06,2.864079533537733369e-07,9.999034404754638672e-01
1.531484276056289673e-01,8.336916565895080566e-01,2.242172058686264791e-06,3.188956470694392920e-04,1.995256461668759584e-04,1.262646354734897614e-02,1.263639237691904782e-08,1.271566634386545047e-05
7.406314252875745296e-04,4.726694896817207336e-06,4.645163565874099731e-02,3.519471658552930649e-10,3.347311983148415493e-09,8.614768981933593750e-01,9.132330864667892456e-02,2.740188847383251414e-06
5.746907390857813880e-06,4.867133975494652987e-04,9.899798631668090820e-01,3.090925959625678843e-09,2.504199301256448962e-07,8.686692308401688933e-05,9.440608322620391846e-03,1.957100703720016099e-09
5.479943156242370605e-01,1.170237362384796143e-02,1.689287722110748291e-01,7.796692848205566406e-02,2.830175310373306274e-02,1.283030869672074914e-04,1.447681454010307789e-03,1.635298281908035278e-01
1.911465451121330261e-02,1.404927223920822144e-01,2.345524699194356799e-04,5.015997448936104774e-04,2.226485094070085324e-06,2.853026241064071655e-02,8.111230134963989258e-01,1.003738248073204886e-06
1.601676012796815485e-05,9.335534572601318359e-01,5.681259557604789734e-02,2.082818950134308206e-14,5.045179705120972358e-07,3.319319125116848568e-11,9.617446921765804291e-03,1.992075558329697849e-12
6.187746148800243873e-11,1.078980460533784935e-09,1.245845527436673095e-11,7.940949974135063510e-15,4.041674550592233572e-09,1.732472776350135746e-10,1.000000000000000000e+00,1.169426180715259049e-15
1.508050786469539162e-07,9.999939203262329102e-01,2.347865554318956383e-13,6.071751335693926881e-16,2.045215197199468093e-08,5.945933935436187312e-06,8.690252048176925863e-16,6.241164913166601796e-15
8.898403125456866292e-10,8.361007530766073614e-06,5.310119129717350006e-03,2.820283173665671939e-10,5.677354238287080079e-06,1.515992664735676954e-07,9.946756362915039062e-01,2.210693217027936974e-12
2.745258718701154566e-13,2.838271718347273875e-12,7.147453769334184754e-20,3.949128523884020376e-19,6.350936571482496476e-15,1.000000000000000000e+00,7.324853168455547348e-09,1.042696961758848850e-12
2.261295169591903687e-02,9.313923120498657227e-01,1.884171739220619202e-02,9.089280851185321808e-03,2.455444773659110069e-03,1.549137942492961884e-02,1.397615960740949959e-06,1.154357451014220715e-04
2.410073659739331298e-12,5.445644803148130819e-12,1.387388192713643036e-15,3.542101426995410495e-24,1.822225288150626532e-17,2.822435618554663961e-10,1.000000000000000000e+00,9.267091222048865292e-25
2.457386872265487909e-04,5.012595138964570651e-08,1.215027532452950254e-05,1.248232850414865425e-09,1.788486377336084843e-03,1.632974090171046555e-05,9.979368448257446289e-01,3.657623608432913898e-07
1.661868975766367384e-10,4.703885770106837772e-16,4.152126142528834630e-18,2.111407166941833030e-26,4.689851856921487607e-18,3.014513166044964965e-17,1.000000000000000000e+00,6.036847060713901771e-23
5.110927651433238813e-17,1.105659674927039759e-09,1.060197800861403805e-13,2.832763117501836680e-14,8.471449930436136810e-11,1.000000000000000000e+00,4.393059267054910677e-12,2.849071974571565705e-15
4.669326258976980171e-09,6.517875128508876514e-10,4.858526914119920548e-09,6.842146293983830674e-11,5.702438699017875479e-08,9.999998807907104492e-01,6.634409688288656071e-10,1.668195692694496302e-09
3.301511169411242008e-04,6.000843200126837473e-08,2.137822896486341051e-08,2.083879985955686305e-15,6.049002188035501604e-09,1.046737363452621139e-09,9.996697902679443359e-01,1.044664842912018665e-13
6.106007731432328001e-06,1.096012863799344927e-10,1.192088927570722490e-10,6.655147395697694375e-16,1.214985837633131283e-11,4.998175050924258400e-12,9.999939203262329102e-01,1.113617932677751776e-15
2.228554585315123404e-08,1.095579071908048263e-09,3.171800322387952065e-10,9.722111627431981874e-22,5.584820800264012064e-12,1.459976650480202670e-14,1.000000000000000000e+00,1.200696396295608411e-18
1.587295486160655855e-07,7.080657269398216158e-06,9.817712707445025444e-04,1.973217867313331597e-13,7.988307515915948898e-06,1.023452966819604626e-07,9.990029931068420410e-01,2.256555402604942806e-14
7.059399504214525223e-04,2.290963129780720919e-05,6.594131165583994036e-15,1.765073222130542074e-12,1.348822494037449360e-03,9.979223608970642090e-01,9.261607591959375441e-10,3.394195202677252610e-10
6.071951429476030171e-05,7.924319505691528320e-01,7.495985165917318227e-09,2.801879110398818734e-16,7.590970653836848214e-06,1.659634676798305009e-06,2.074979990720748901e-01,7.900456547652034978e-13
9.999653100967407227e-01,1.520915282604562435e-09,3.295287751825526357e-05,1.780012387486706871e-10,3.488595439193886705e-07,4.321086821690300894e-10,1.407712488799006678e-06,2.199462400404028628e-12
9.999680519104003906e-01,3.268153542929086441e-12,2.863191548385657370e-05,9.630265199655693720e-14,7.963372322672412906e-11,3.994117037109390367e-09,3.349247435835422948e-06,5.933170621474914697e-10
2.163108729291707277e-05,2.423161640763282776e-04,5.038211384089663625e-05,2.280788066855166107e-05,5.497097845363896340e-06,1.770401809153554495e-06,9.996554851531982422e-01,2.141484545248317772e-09
1.856514215469360352e-01,2.386983687756583095e-04,1.265812292695045471e-02,2.389808059888309799e-06,9.947775863111019135e-03,7.911671400070190430e-01,6.148395914351567626e-05,2.730274572968482971e-04
2.806031943691777997e-06,3.722516339621506631e-07,9.946603178977966309e-01,5.156423896551132202e-03,1.639106048969551921e-04,1.023016830004053190e-05,7.265529120559222065e-07,5.211333245824789628e-06
2.183851988135643296e-09,1.573009649291634560e-04,1.341477258165468811e-07,1.736979804434213293e-08,3.275083599874051288e-06,1.434307614545105025e-05,9.998239874839782715e-01,1.071344740921631455e-06
2.326904446903199641e-09,5.382321650003463187e-13,1.316285229566242472e-17,4.746418294533783831e-26,1.967509835101562219e-16,2.087794997648884099e-12,1.000000000000000000e+00,8.735413999730147795e-22
3.690762279129344847e-11,6.068733293673744811e-10,6.846307964991638073e-10,2.760962302967434612e-13,6.209944364288233487e-11,9.999990463256835938e-01,9.845826980381389149e-07,1.437299307349704236e-10
4.238128312863409519e-04,4.096230895811459050e-06,8.442452781309839338e-08,8.177828969557765504e-10,9.926520938563498930e-09,3.262836401063395897e-08,9.995718598365783691e-01,3.811952489773950958e-11
1.229222491383552551e-02,8.513519540429115295e-03,1.367862895131111145e-02,2.028542309999465942e-01,5.117043619975447655e-04,7.621490955352783203e-01,2.544589261521679191e-10,5.949228807367035188e-07
1.064841914921998978e-02,5.269266548566520214e-04,1.032189743455091957e-06,3.078150939472834580e-06,9.609214430383872241e-06,9.885039925575256348e-01,2.983187030736189627e-08,3.068353398703038692e-04
3.351961110477190420e-14,5.145496985069707933e-16,5.117926716109264374e-19,7.379172294823635983e-29,1.430127553691532071e-18,1.388086994895127834e-15,1.000000000000000000e+00,1.919409670041913978e-26
3.061022911380641143e-14,2.024956420063972473e-02,1.559100515358124994e-09,1.003400171839530230e-07,1.572011038661003113e-03,9.781783223152160645e-01,2.445770697079296951e-08,8.682146147853675444e-12
8.135256357491016388e-03,4.426090046763420105e-03,2.251328805868979543e-05,6.276469832755537936e-08,5.667101941071450710e-04,9.868452548980712891e-01,4.076830009580589831e-06,2.382829045188827877e-08
1.358345150947570801e-02,7.130544185638427734e-01,9.703157047624699771e-06,2.481541223824024200e-02,7.719843997620046139e-04,2.371750921010971069e-01,8.159760795933834743e-07,1.058911439031362534e-02
1.043364219367504120e-02,1.663373768678866327e-05,1.377144157886505127e-01,1.925092618648704956e-08,4.749950477389575099e-08,6.403298974037170410e-01,2.114547342061996460e-01,5.057287489762529731e-05
3.868407247864524834e-07,9.865609172265976667e-06,9.981689453125000000e-01,9.563366099030190526e-09,2.722714634728617966e-05,8.404742402490228415e-05,1.709405682049691677e-03,4.916598683735173836e-08
2.961310383398085833e-04,6.905293464660644531e-01,2.221077214926481247e-03,4.167143561062403023e-05,1.304146337588463211e-07,8.849942125380039215e-03,2.980615496635437012e-01,1.175224255689499842e-07
1.636646993574686348e-05,5.137275457382202148e-01,4.862417876720428467e-01,7.516592057978110919e-13,3.501193987176520750e-06,6.281021709686473997e-12,1.081966911442577839e-05,1.559723704358528806e-11
4.600017936007283481e-11,1.682494699117853543e-10,2.064253878941713083e-09,5.793876036358286061e-15,3.800236125783840180e-09,8.780631777227654311e-11,1.000000000000000000e+00,1.958928438433810496e-15
4.167488896200666204e-06,9.999924898147583008e-01,2.112311519274212568e-13,6.487890681746084128e-16,4.627247474076057188e-10,3.309267185613862239e-06,7.267836501995475745e-17,4.931438524408745389e-15
4.862798497207165838e-10,4.676081744037219323e-09,1.667478528588617337e-07,7.527088405557191483e-16,9.281012069983773927e-10,3.979322704683596612e-10,9.999998807907104492e-01,1.002345331979322476e-14
1.467274080013680759e-10,4.046715046390758630e-11,1.327601225782090402e-17,9.969751827983996148e-17,5.760766619592946891e-14,1.000000000000000000e+00,2.630942397274793620e-08,2.659649833702815158e-09
4.607837274670600891e-02,1.257255673408508301e-01,3.617678955197334290e-02,3.446069732308387756e-02,8.881450630724430084e-03,7.475317120552062988e-01,1.602528209332376719e-05,1.129445969127118587e-03
1.564267624462535762e-16,2.536442807530962535e-16,2.587596802627975193e-22,9.935046093015686616e-33,4.863012996554505993e-21,2.154499505048441477e-16,1.000000000000000000e+00,4.767323868935330258e-33
1.597675582161173224e-04,2.064553639158361875e-09,2.436281363316084025e-07,2.660352840799795615e-11,8.962800166045781225e-06,4.644625732908025384e-07,9.998304843902587891e-01,5.467771568845591901e-09
6.747908543047742569e-08,2.132991184936386397e-13,3.384333706516602874e-17,1.077437794374998830e-28,7.386390446889867389e-19,8.133096208611259538e-18,9.999998807907104492e-01,1.307269495002520936e-22
8.526121415196276018e-16,3.544461790738751006e-08,6.155694714810727719e-14,1.241944372863679202e-12,1.211929445688042506e-10,1.000000000000000000e+00,1.104008551244817227e-11,1.494083109727754877e-14
7.157121562073598398e-10,9.974027761474810183e-14,1.830870871577516823e-11,1.638214043586661006e-11,2.218497829886700856e-09,1.000000000000000000e+00,1.415227223605652895e-11,4.108635209831845714e-09
5.600647069513797760e-03,1.688067818861327396e-08,3.686419915993610630e-07,2.950523052884291531e-18,6.300503955364300523e-12,2.818470457022215214e-11,9.943990111351013184e-01,4.404582337150676069e-15
3.448413553996942937e-05,3.438685780565720052e-09,6.940090863105652375e-11,7.662900278656516911e-18,6.705043638366436909e-12,1.260932590979590984e-11,9.999655485153198242e-01,6.447666493288018745e-18
2.175172966190075385e-07,3.222029587579555709e-11,2.892253277153589153e-12,1.090935625124948795e-23,1.557101480089209677e-13,3.635017077723453314e-17,9.999997615814208984e-01,4.928882907384009446e-21
4.208780268744050090e-10,3.968126094378021662e-08,1.975616760319098830e-04,3.828973813360669887e-14,2.995448653564380948e-07,2.142493826795544010e-08,9.998019337654113770e-01,5.015429125612355654e-14
2.197989076375961304e-02,3.209814429283142090e-03,8.907929255341784369e-11,5.931816815518686781e-09,5.278588086366653442e-02,9.220242500305175781e-01,2.017363840423058718e-07,4.291923205723691126e-10
2.332718395336996764e-06,9.632871369831264019e-04,1.426852302977010822e-09,3.180350222998474952e-18,1.542271532706251946e-09,4.781857132485356487e-09,9.990344047546386719e-01,5.868947295924013818e-15
9.999976158142089844e-01,9.753872154405485162e-10,1.051539356922148727e-06,9.288044111599447206e-09,1.287547434003499802e-06,1.256311443764701608e-10,3.959306216216873509e-09,6.343736300151725516e-13
9.575434327125549316e-01,5.059599406109782649e-10,4.244599491357803345e-02,1.312319558577357270e-10,1.333436361328210751e-09,3.536860617714410182e-07,8.285791409434750676e-06,1.938297600645455532e-06
5.704963768948800862e-05,3.460393927525728941e-04,3.607099642977118492e-04,1.118704210966825485e-03,4.217142304696608335e-06,3.995208771812031046e-06,9.981092214584350586e-01,4.016067922663069112e-09
1.327334623783826828e-02,1.206638989970088005e-03,1.322315540164709091e-03,4.014512740013742587e-07,1.591077656485140324e-03,9.825139641761779785e-01,5.057509042671881616e-05,4.164075653534382582e-05
2.793812257095851237e-07,2.545126108088879846e-06,9.998513460159301758e-01,1.712386620056349784e-05,1.159270468633621931e-04,9.243041859008371830e-06,9.525727477921464015e-07,2.588571078376844525e-06
2.687586819760667822e-10,3.102401969954371452e-04,7.781709143728221534e-08,1.090834644834615119e-09,6.209822913660900667e-07,1.528736320324242115e-04,9.995360374450683594e-01,1.118505537078817724e-07
2.405186716458729279e-09,1.858726931050491693e-12,1.733833667865716452e-15,6.433709803223094962e-26,3.124630427038229200e-16,1.716031483578461803e-11,1.000000000000000000e+00,8.153490621263567197e-22
4.105818462996069229e-11,9.069249244930688292e-07,8.626585001891839966e-10,2.238534471720246555e-13,5.325623830820802596e-10,9.999694824218750000e-01,2.952697468572296202e-05,2.222545619767757330e-10
9.427054465049877763e-05,2.051134060820913874e-06,6.086531811888562515e-08,9.746341754490739362e-12,1.864626320013940131e-08,7.154145009735657368e-08,9.999034404754638672e-01,3.421121350620504042e-14
7.189307808876037598e-01,4.892151802778244019e-03,2.793845778796821833e-04,2.551555931568145752e-01,7.608447776874527335e-05,2.066472545266151428e-02,2.048349129202264862e-10,1.219945033881231211e-06
5.073326639831066132e-03,1.553211623104289174e-04,3.717250862678156409e-08,1.337973429826888605e-07,7.024085562079562806e-07,9.946699738502502441e-01,3.890773569992234115e-08,1.004252844722941518e-04
3.258317877660732442e-12,1.361079489132360765e-13,8.735135794656339204e-17,5.018093285088551666e-27,9.809672403043192137e-19,1.071035998232501996e-15,1.000000000000000000e+00,6.825410673842019723e-26
2.407025702311162054e-16,5.117197986692190170e-03,5.033616634619875185e-09,4.813437648465423990e-09,3.721438406500965357e-05,9.948455095291137695e-01,1.070017408011381121e-09,4.659132107898145136e-11
4.082866013050079346e-02,9.766853181645274162e-04,4.614390491042286158e-05,7.999996221030869492e-09,7.353837718255817890e-04,9.573832154273986816e-01,2.977882650156971067e-05,7.069974827800251660e-08
1.379443705081939697e-02,9.754672646522521973e-01,3.318267829399701441e-07,1.605268626008182764e-04,1.268492582084945752e-07,1.057527959346771240e-02,1.067176391700286331e-08,2.047493126156041399e-06
1.987347495742142200e-04,4.472408618312329054e-04,7.907192409038543701e-02,1.073638333792814592e-08,5.515677869993851345e-08,7.833632826805114746e-01,1.368388086557388306e-01,7.997381908353418112e-05
2.855306320270756260e-07,2.505339914932847023e-03,6.512561440467834473e-01,6.362164413076243363e-07,3.588618346839211881e-05,2.948067486286163330e-01,5.139091610908508301e-02,3.954543899453710765e-06
1.338982605375349522e-03,7.207196354866027832e-01,4.634236684069037437e-04,5.640239396598190069e-05,4.343041268839442637e-07,8.051680028438568115e-02,1.969036012887954712e-01,7.562134669569786638e-07
4.167488896200666204e-06,9.999924898147583008e-01,2.112311519274212568e-13,6.487890681746084128e-16,4.627247474076057188e-10,3.309267185613862239e-06,7.267836501995475745e-17,4.931438524408745389e-15
1.467274080013680759e-10,4.046715046390758630e-11,1.327601225782090402e-17,9.969751827983996148e-17,5.760766619592946891e-14,1.000000000000000000e+00,2.630942397274793620e-08,2.659649833702815158e-09
4.607837274670600891e-02,1.257255673408508301e-01,3.617678955197334290e-02,3.446069732308387756e-02,8.881450630724430084e-03,7.475317120552062988e-01,1.602528209332376719e-05,1.129445969127118587e-03
8.526121415196276018e-16,3.544461790738751006e-08,6.155694714810727719e-14,1.241944372863679202e-12,1.211929445688042506e-10,1.000000000000000000e+00,1.104008551244817227e-11,1.494083109727754877e-14
7.157121562073598398e-10,9.974027761474810183e-14,1.830870871577516823e-11,1.638214043586661006e-11,2.218497829886700856e-09,1.000000000000000000e+00,1.415227223605652895e-11,4.108635209831845714e-09
2.197989076375961304e-02,3.209814429283142090e-03,8.907929255341784369e-11,5.931816815518686781e-09,5.278588086366653442e-02,9.220242500305175781e-01,2.017363840423058718e-07,4.291923205723691126e-10
1.327334623783826828e-02,1.206638989970088005e-03,1.322315540164709091e-03,4.014512740013742587e-07,1.591077656485140324e-03,9.825139641761779785e-01,5.057509042671881616e-05,4.164075653534382582e-05
2.793812257095851237e-07,2.545126108088879846e-06,9.998513460159301758e-01,1.712386620056349784e-05,1.159270468633621931e-04,9.243041859008371830e-06,9.525727477921464015e-07,2.588571078376844525e-06
4.105818462996069229e-11,9.069249244930688292e-07,8.626585001891839966e-10,2.238534471720246555e-13,5.325623830820802596e-10,9.999694824218750000e-01,2.952697468572296202e-05,2.222545619767757330e-10
7.189307808876037598e-01,4.892151802778244019e-03,2.793845778796821833e-04,2.551555931568145752e-01,7.608447776874527335e-05,2.066472545266151428e-02,2.048349129202264862e-10,1.219945033881231211e-06
5.073326639831066132e-03,1.553211623104289174e-04,3.717250862678156409e-08,1.337973429826888605e-07,7.024085562079562806e-07,9.946699738502502441e-01,3.890773569992234115e-08,1.004252844722941518e-04
2.407025702311162054e-16,5.117197986692190170e-03,5.033616634619875185e-09,4.813437648465423990e-09,3.721438406500965357e-05,9.948455095291137695e-01,1.070017408011381121e-09,4.659132107898145136e-11
4.082866013050079346e-02,9.766853181645274162e-04,4.614390491042286158e-05,7.999996221030869492e-09,7.353837718255817890e-04,9.573832154273986816e-01,2.977882650156971067e-05,7.069974827800251660e-08
1.379443705081939697e-02,9.754672646522521973e-01,3.318267829399701441e-07,1.605268626008182764e-04,1.268492582084945752e-07,1.057527959346771240e-02,1.067176391700286331e-08,2.047493126156041399e-06
2.855306320270756260e-07,2.505339914932847023e-03,6.512561440467834473e-01,6.362164413076243363e-07,3.588618346839211881e-05,2.948067486286163330e-01,5.139091610908508301e-02,3.954543899453710765e-06
1.249025416427684831e-07,9.999998807907104492e-01,3.046500768669191395e-13,4.671373469217665522e-17,2.747485350340639343e-09,1.112511949230565733e-08,1.122605479989350712e-18,1.708327282362402926e-15
1.004302804114010073e-11,7.352599432075557218e-12,8.960744178210379673e-20,9.486924519203323767e-18,1.480257837962670187e-14,1.000000000000000000e+00,1.077522870929215060e-08,2.614641281262208850e-10
7.554033398628234863e-01,1.183265149593353271e-01,5.337819457054138184e-02,2.413464337587356567e-02,2.482955809682607651e-03,4.604049399495124817e-02,5.845888040312274825e-07,2.333069714950397611e-04
3.001914675920190319e-16,3.722713515230680059e-08,3.501979609077388034e-11,9.015721112379249114e-13,3.157808181608601217e-10,1.000000000000000000e+00,1.500663482367770030e-10,5.226674670323616656e-13
9.682050716719459160e-10,4.178551116229556328e-10,1.012695621804837742e-10,5.873608023565513037e-12,7.614321617666064412e-08,9.999998807907104492e-01,1.052471110263297760e-09,2.899155082669579997e-10
5.566185340285301208e-03,1.636009073990862817e-05,6.987649120351185905e-16,4.508013320275727764e-12,8.229035735130310059e-01,1.715139597654342651e-01,8.133339834959230075e-11,2.472084759119752562e-10
8.800834417343139648e-03,4.337507125455886126e-04,1.661451719701290131e-02,1.240708513705612859e-07,8.846601704135537148e-04,9.732303619384765625e-01,1.246055308001814410e-05,2.330817005713470280e-05
2.622228976179030724e-06,1.996898618017439730e-06,9.989871382713317871e-01,2.259817410958930850e-04,1.275607792194932699e-04,6.216101464815437794e-04,3.269935768912546337e-05,3.511519821586261969e-07
2.916678738529299153e-07,2.721903058500174666e-08,6.872621582942883833e-08,4.104635034640757851e-12,3.184204677708635245e-09,9.999678134918212891e-01,3.187456240993924439e-05,4.379279605615238324e-09
5.037685036659240723e-01,2.873128978535532951e-03,1.396646955981850624e-03,4.507213532924652100e-01,1.170555187854915857e-04,4.112105444073677063e-02,1.096897780938910216e-10,2.253450475109275430e-06
4.949924070388078690e-03,3.262314130552113056e-04,5.614711426460416988e-06,1.442072789359372109e-05,3.999392502009868622e-04,9.940306544303894043e-01,3.811867443914707110e-08,2.731591812334954739e-04
1.169318607530957753e-15,2.495481446385383606e-02,9.492530372856577969e-11,1.481834432937034762e-09,4.746893420815467834e-03,9.702982902526855469e-01,6.336216440416819751e-09,6.857819000172238333e-12
1.528413314372301102e-02,9.980459435610100627e-05,7.197796094260411337e-06,7.536429258436783130e-10,1.847928979259449989e-05,9.845876693725585938e-01,2.788939355014008470e-06,3.612078813830521540e-08
3.775520324707031250e-01,5.690805912017822266e-01,2.881769432860892266e-06,9.739186498336493969e-04,6.772152846679091454e-05,5.223128572106361389e-02,6.669595791208848823e-07,9.088054503081366420e-05
8.081579835561569780e-06,8.128489753289613873e-06,9.992967844009399414e-01,4.829352473478820684e-09,1.698076084721833467e-05,3.029251729458337650e-06,6.669895956292748451e-04,2.133460519360141916e-09
9.831843499341630377e-07,9.999063014984130859e-01,3.893541305338699132e-12,4.950086378259022438e-15,2.830269130171814140e-09,9.277070057578384876e-05,1.686715236713209453e-15,2.154761286933537523e-13
3.484772149661696794e-13,6.025279423614235408e-14,9.879777381673739058e-21,7.258403892636834490e-20,7.631632520629767443e-17,1.000000000000000000e+00,3.132410775208427367e-09,1.573616345736106314e-12
8.895623683929443359e-02,8.822476267814636230e-01,1.851306483149528503e-02,1.142401946708559990e-03,2.551821060478687286e-03,6.573116872459650040e-03,1.570789294191854424e-07,1.551037348690442741e-05
3.061093384521852701e-14,8.480998872073541861e-07,5.530073066140062110e-10,3.748569163408710381e-11,1.948741434887324431e-08,9.999991655349731445e-01,5.732953001214013966e-10,1.781709155213029305e-11
2.599688855298154522e-07,2.040138752379405673e-10,8.456439104520541150e-08,1.257989129532788297e-10,5.446227913097345663e-09,9.999988079071044922e-01,8.729224418857484125e-07,3.513364321694467662e-10
1.228940673172473907e-03,1.444552708562696353e-05,2.565887433081392999e-11,2.312781255398022040e-08,1.178306192159652710e-01,8.809258937835693359e-01,3.797988590292789013e-09,1.980219899166968389e-08
1.682572811841964722e-02,4.007106472272425890e-04,8.439559023827314377e-04,2.410874003544449806e-06,1.885412202682346106e-04,9.816509485244750977e-01,7.168335287133231759e-05,1.611074549145996571e-05
1.845463157224003226e-05,4.333712695370195433e-06,9.988390803337097168e-01,6.576538435183465481e-04,3.734551719389855862e-04,9.944866178557276726e-05,1.393175466546381358e-06,6.220172508619725704e-06
2.895724104945429644e-09,2.563724521564836323e-08,1.190038823040140414e-08,4.730307942221734230e-13,8.938157769478038972e-09,9.999959468841552734e-01,4.045709374622674659e-06,1.162693319400887049e-08
8.140457272529602051e-01,2.181325107812881470e-02,1.164241984952241182e-04,7.343577593564987183e-02,6.747382576577365398e-04,8.991196006536483765e-02,1.563290830119967723e-09,2.114893504767678678e-06
4.783497657626867294e-03,7.643700882908888161e-06,1.230010184372076765e-06,1.498524170528980903e-06,4.703819740825565532e-06,9.951613545417785645e-01,1.530061588539410877e-08,4.009197800769470632e-05
3.894857814767298601e-15,9.981918334960937500e-02,2.315181601986182613e-09,8.161474274182012323e-10,3.679349219964933582e-06,9.001771807670593262e-01,2.676376231747212842e-09,4.476699913547044218e-11
8.973159827291965485e-03,1.512812450528144836e-04,5.343610246200114489e-05,1.295382787702692440e-07,4.971562302671372890e-04,9.903100132942199707e-01,1.411768243997357786e-05,7.760357902952819131e-07
1.531484276056289673e-01,8.336916565895080566e-01,2.242172058686264791e-06,3.188956470694392920e-04,1.995256461668759584e-04,1.262646354734897614e-02,1.263639237691904782e-08,1.271566634386545047e-05
5.746907390857813880e-06,4.867133975494652987e-04,9.899798631668090820e-01,3.090925959625678843e-09,2.504199301256448962e-07,8.686692308401688933e-05,9.440608322620391846e-03,1.957100703720016099e-09
3.746345464605838060e-05,9.311720728874206543e-01,1.185291112051345408e-04,5.500304656180787788e-09,6.866811960935592651e-02,9.136744552051823121e-07,1.314033966082206462e-07,2.823369641191675328e-06
4.546461161226034164e-03,1.549154840176925063e-04,7.786935679598983029e-11,2.636460649796390499e-08,9.952932000160217285e-01,9.871294004426545143e-09,4.138024645161664239e-11,5.367429366742726415e-06
4.726556923628777440e-09,1.339556354729154464e-09,2.739787285932493432e-09,2.052389369566753885e-09,9.999998807907104492e-01,5.200028496687991719e-08,8.245918531324392120e-11,6.588828682652092539e-08
1.146522663475479931e-06,7.606000144733116031e-05,1.483714129335567122e-07,9.910009479696668677e-10,9.999216794967651367e-01,3.245758523062747258e-11,4.057900682141735160e-10,9.638442861614748836e-07
2.428347915410995483e-01,5.799178026677509479e-09,8.897544830688275397e-06,3.204969689249992371e-04,7.559849619865417480e-01,7.181176098214336889e-09,1.188703128984780477e-11,8.507547900080680847e-04
9.995575547218322754e-01,3.548112872522324324e-04,1.673149292724662729e-11,3.570454376600196156e-09,8.762365177972242236e-05,4.383939877783404881e-10,1.108197422716727942e-09,1.927214166030921660e-09
4.342661201953887939e-01,3.742139824680634774e-07,9.182191118561888743e-10,3.522736591321518063e-08,5.657333135604858398e-01,1.458175802326877601e-07,6.928692286578552739e-09,1.093856027978290513e-08
5.269568191579310223e-06,1.245778636075556278e-03,4.840869950040052952e-15,1.080052089430516560e-10,9.987490177154541016e-01,6.307468111178826664e-13,1.096698364853052401e-14,1.268123626940731441e-12
