2.606157795526087284e-05,9.228467816313479233e-12,2.131032233592122793e-04,9.997573494911193848e-01,1.556846029870939674e-07,1.084990517569162094e-11,1.068835731726780480e-11,3.340654075145721436e-06
4.833543634785719689e-11,2.290333478427442060e-09,9.999285936355590820e-01,7.133828330552205443e-05,1.324884468800746617e-08,5.207780873206502292e-10,5.386707746524166396e-11,1.783741687688689126e-08
5.425798690339433961e-07,9.601553330185197410e-09,5.943514679529471323e-06,9.648994207382202148e-01,4.430277331266552210e-04,9.340625162224114320e-09,3.143070803623970733e-10,3.465105220675468445e-02
1.201851409859955311e-05,5.974807208986021578e-06,1.656714812270365655e-05,9.999325275421142578e-01,2.225528760391171090e-06,7.122879508436597007e-10,4.968356889095693063e-12,3.080383248743601143e-05
4.884698756590921676e-10,1.647226781642530113e-07,1.432807607670838479e-06,3.504529999531769136e-08,1.314466089752386324e-06,1.036238586493709590e-06,2.835095713749069546e-08,9.999960660934448242e-01
7.032349705696105957e-01,1.328938026290416019e-07,5.738986601500073448e-06,3.593574464321136475e-02,1.063680425286293030e-01,1.542543917894363403e-01,2.810517685247759800e-08,2.009255404118448496e-04
4.504866879528890422e-08,4.143119528010608121e-11,1.183303455221107470e-10,3.619836208557103419e-09,7.420247527534229448e-08,2.196388904085466720e-12,6.552496074618829880e-07,9.999992847442626953e-01
5.668823723681271076e-04,9.348994120955467224e-03,2.663949999259784818e-06,1.845623813778729527e-07,6.980756552366074175e-06,9.900735616683959961e-01,7.372223649326770101e-07,3.615062249551215245e-09
2.229626639566051338e-12,1.373875988974759821e-06,9.996348887542083617e-11,9.999985694885253906e-01,9.384407917423231993e-09,2.704307860545290820e-13,5.330564345506529078e-14,4.412413490140210115e-10
7.484975503757596016e-05,1.122024174959879161e-11,9.999227523803710938e-01,1.328134824341020703e-09,2.150009549950482324e-06,9.694469185750342888e-12,4.869437492116546196e-11,1.782807146355480654e-07
1.782493768587301020e-06,7.189873154310466585e-15,1.474522789635048133e-15,9.999982118606567383e-01,8.290400366206540639e-09,9.124962277269000875e-19,4.495472271187345357e-19,4.945935493301002739e-15
9.715362638235092163e-02,3.318167268728799968e-11,2.026340812444686890e-01,8.962506072915117622e-18,2.289758009935138894e-12,1.022113040089607239e-01,5.980009436607360840e-01,4.032331844441822783e-16
3.600956972604762996e-07,5.895110462006414309e-07,9.997510313987731934e-01,6.762036243446178929e-12,2.954873252747347578e-06,2.442526165395975113e-04,8.738571182220766786e-07,4.522707688502276835e-14
1.918833516538143158e-02,1.884631160464778077e-06,5.375590626499615610e-05,4.672668874263763428e-04,4.022299870848655701e-02,1.410784898325800896e-04,2.158864401280879974e-03,9.377657175064086914e-01
7.304402629415562842e-07,3.421218153221161629e-08,5.790730561727741588e-09,2.922144554019128534e-16,4.433544352380991123e-16,1.007094185823120824e-09,9.999992847442626953e-01,1.887360219279073356e-18
1.179186703836876404e-08,1.128098309211011951e-10,9.763522744178771973e-01,2.309010922908782959e-02,1.526198389889543705e-09,5.666467850495848779e-10,3.334594648069519676e-15,5.575962131842970848e-04
4.769612222538244239e-12,1.135839170378310953e-17,3.199547563781379722e-06,6.512319146168010775e-07,2.243110211463950066e-11,1.490955118697498416e-13,5.663799539150105258e-18,9.999961853027343750e-01
1.167409485053338969e-11,1.019990773158500896e-13,9.353488036184520737e-13,1.729821218761071812e-25,4.362919308367978951e-21,2.036361917379475337e-18,1.000000000000000000e+00,1.862895557793947687e-21
9.742374414796126092e-14,1.225028967155594728e-10,3.641640322626926718e-10,9.976499676704406738e-01,2.349497750401496887e-03,5.173239059352852109e-10,3.194002213660119584e-15,5.649034164889599197e-07
1.020242521576619765e-07,9.129083622383404872e-08,2.202019970809487859e-07,1.058751877280883491e-05,1.202064082026481628e-01,1.028743827191647142e-05,3.537797277353149639e-10,8.797723054885864258e-01
6.875052083188393226e-09,2.681715960406449994e-09,2.676642729682043864e-08,1.534501969935320176e-10,2.256240065889869584e-07,4.530951169812169610e-09,2.369666827128566466e-14,9.999997615814208984e-01
2.883179534961949342e-14,3.977182895086722736e-14,2.946616129958693322e-16,3.190059130146496767e-27,6.256215631162204831e-24,3.401615554967316166e-23,1.000000000000000000e+00,4.725891964298097998e-27
4.763503966387361288e-06,2.614738047122955322e-01,1.638945690274340450e-07,8.394658834731671959e-08,9.355163456348236650e-06,7.385107874870300293e-01,1.016319288282829802e-06,5.095054600445791948e-09
6.383599898684977347e-11,7.387341582898443448e-08,7.642750162631273270e-03,3.943959018215537071e-05,3.600025177001953125e-02,8.891811176248154425e-10,1.527395571132572627e-11,9.563174247741699219e-01
9.110780752052960452e-08,1.368728064221613749e-08,2.436078602841007523e-06,1.596735456121977162e-16,4.244422174837225725e-11,2.349403007209649452e-12,9.999974966049194336e-01,3.438049324400171969e-12
6.328458590498797776e-11,2.278589406046194199e-08,2.184099321311805397e-05,2.841396007369212384e-09,3.189418464899063110e-02,1.495424803579226136e-04,1.581010306396860021e-13,9.679344892501831055e-01
1.302322473765906569e-14,1.567372296675754312e-14,4.471592367216725705e-13,6.550352694530351601e-18,8.896076014513684682e-14,1.000000000000000000e+00,1.898114909693049412e-08,4.582581652334957387e-15
1.467262839005556430e-10,4.403119964990764856e-05,5.919449403882026672e-02,9.619138389825820923e-02,2.164313336834311485e-04,5.939840921200811863e-04,2.208935434566683398e-08,8.437596559524536133e-01
1.162072112492751330e-05,2.999930188707367051e-07,1.334513142353666026e-11,7.874957219655698282e-08,1.473060137868742459e-06,9.999864101409912109e-01,1.425776052776939196e-09,2.462876365523503086e-13
1.471951804887794424e-06,1.069601980770162886e-12,9.968553781509399414e-01,4.210308143792751423e-11,3.476165466587133324e-10,1.286255477128683822e-11,1.369512769383790865e-14,3.143194597214460373e-03
2.221979755745451257e-08,1.202306375118478154e-12,1.205149688757956028e-03,3.288700012490153313e-03,2.678499929606914520e-02,1.636071012001139025e-08,2.322479882022054909e-12,9.687211513519287109e-01
3.287744656189999243e-28,4.789707344856577956e-26,5.500448398006100334e-31,0.000000000000000000e+00,2.051500951771532192e-42,4.810651798625485413e-35,1.000000000000000000e+00,6.025583396596713405e-44
6.806612218301921757e-11,3.588633834539223244e-10,3.136380488655277077e-09,3.311230043392303801e-21,3.299754742992939971e-14,2.591950266227965925e-17,1.000000000000000000e+00,1.530106185993825728e-18
1.136484240049639993e-10,6.905928652149511890e-15,1.001751925855387526e-08,3.899752698544034502e-07,6.731655677327808007e-09,5.747202713735077850e-09,8.961195229872237489e-14,9.999996423721313477e-01
9.935627370611742472e-23,7.545662817717956266e-23,3.101129758698675338e-24,1.983173638651054111e-40,5.491733612922918212e-36,4.112593351994486243e-32,1.000000000000000000e+00,1.654361039129350701e-36
1.162926440246694156e-23,5.722254809749360849e-13,9.172497972159336553e-22,7.775731695015447797e-20,5.113733530789079938e-18,1.000000000000000000e+00,5.083862632662748769e-16,3.538662908527296940e-21
9.952630733445211320e-12,4.887438080913852900e-07,5.370954792027760050e-09,1.668160921897143822e-11,2.065602870970906224e-07,9.999990463256835938e-01,3.111596527105575660e-07,8.292731834558253468e-09
1.792570605840815290e-11,2.214898306046236309e-18,1.978823018903327468e-16,1.888388554960699450e-36,1.990213788145388562e-26,1.691557999929326854e-30,1.000000000000000000e+00,5.248794072034528090e-35
2.806389890611171722e-02,4.823820563615299761e-05,2.041272091446444392e-05,2.364440732094408304e-08,2.618243743199855089e-04,4.399543229727242988e-10,2.913920127411984140e-08,9.716056585311889648e-01
2.070503599300999031e-13,4.962511928078769396e-14,1.356597401090162058e-18,6.307514245100692414e-26,1.253755695547224202e-21,2.827623320932955202e-22,1.000000000000000000e+00,3.133196510761650281e-26
2.428917310337563862e-11,7.785348315871230301e-20,4.220115865236718605e-20,1.383611952215527192e-34,5.205106378995899333e-28,1.320346310463946573e-28,1.000000000000000000e+00,3.050279711499596454e-32
2.842353852283707738e-10,7.198418076892476591e-12,2.271330146186301135e-08,4.580133960985222075e-08,2.112824404321145266e-08,4.371611145997933434e-12,6.892952425034931229e-16,1.000000000000000000e+00
1.838412941879141727e-07,2.207436011758545646e-09,7.622503471793606877e-05,1.492820729254162870e-06,2.404735141681157984e-06,1.213099267260986380e-06,1.810678273983512554e-10,9.999184608459472656e-01
7.204901172203070914e-12,4.517850260565836606e-10,2.418346356503064953e-10,1.366203649876544971e-20,9.447681826864166854e-15,1.099947064854556178e-12,1.000000000000000000e+00,8.024404676121791701e-18
1.005395940112396858e-11,1.187094085253193043e-06,4.413447383976639576e-15,9.699935438336549157e-17,4.086613714093800809e-09,9.999988079071044922e-01,9.614461310425426177e-11,9.146026183413479959e-17
8.249723820741294844e-11,2.493971987860277295e-05,6.454994525006974015e-12,6.354396295753530142e-20,4.300545515404166630e-15,7.054099171455163741e-08,9.999749660491943359e-01,6.048224075797871621e-22
4.073194226350551617e-09,2.225353249926936144e-14,3.036694228649139404e-01,1.501861561337136663e-06,1.287712825259745841e-09,5.154767671738946788e-13,2.324125761906260107e-14,6.963290572166442871e-01
1.000000000000000000e+00,1.854949214927714349e-18,6.956230730326140588e-12,4.147135916989667067e-20,4.822361178999715059e-14,3.363428459357553635e-12,6.927306493188789549e-14,4.814851031428620340e-22
3.214759528636932373e-01,1.446450181852299011e-10,2.945464802905917168e-04,5.291491914730704160e-17,6.052233367248582852e-13,2.026035372457157813e-12,6.782294511795043945e-01,8.059530012772750385e-14
1.282635386790076382e-10,2.013965968217235059e-06,1.668712473474442959e-03,2.015580946590489475e-07,2.834302904375363141e-06,4.292246003068100890e-10,3.109556069667146483e-13,9.983262419700622559e-01
4.245890770107507706e-03,1.121359168715363452e-11,9.951854348182678223e-01,4.921508952975273132e-04,1.586299003975000232e-05,3.424428518528088716e-09,3.185571945119036741e-11,6.063549517421051860e-05
5.446339212955564335e-11,7.701282667138542593e-11,8.940593004226684570e-01,1.372738648205995560e-02,5.353588683476573351e-09,1.280208171460309186e-13,8.493708259513579883e-14,9.221331775188446045e-02
4.373724438178072660e-10,1.462382326344879857e-09,3.837593272328376770e-02,1.570226886542513967e-04,1.561944000422954559e-02,2.141242561037870473e-08,6.010935672817740993e-12,9.458476305007934570e-01
1.857631468737963587e-05,1.385043617574410746e-07,1.885414385469630361e-04,2.913267817348241806e-04,5.799667835235595703e-01,2.094937417984610306e-10,1.637330201975650823e-11,4.195345938205718994e-01
8.048124300330528058e-07,3.688616079244866341e-11,6.423720496501195143e-12,1.327425257162377810e-21,2.849283838687497687e-17,6.042778127055562759e-18,9.999991655349731445e-01,1.990500154936785689e-19
2.407499533063628405e-09,6.347424914565635845e-07,3.445949405431747437e-04,1.174475414700282272e-06,6.537041068077087402e-01,3.458913862705230713e-01,3.337051748530939221e-05,2.480567673046607524e-05
4.305240145185962319e-05,1.923457830343977548e-06,9.998412132263183594e-01,2.116001418528412614e-08,1.268197706849605311e-06,1.105642950278706849e-04,1.663038347032852471e-06,3.003868584983138135e-07
7.106625401001598341e-14,2.382683207906186166e-18,2.792173381394036369e-09,1.370911206777236657e-07,7.923937062059849268e-09,1.627077870358520709e-15,3.063841916438442259e-17,9.999998807907104492e-01
7.082921922585416752e-12,8.981996302281913813e-08,1.579018862685188651e-04,5.151783852852531709e-07,2.736801718583592447e-07,1.779481095809387625e-08,9.525043080660378081e-12,9.998412132263183594e-01
3.711987286806106567e-03,5.267967678968194303e-15,3.412102544952944072e-10,2.202494442462921143e-02,7.086387631716206670e-05,9.729011654853820801e-01,1.817790695746168694e-09,1.291011460125446320e-03
3.180279009029618464e-07,1.569332752637819794e-08,1.706426111525161105e-10,1.430627394327643742e-09,7.626303613506024703e-06,2.107252372596235546e-09,9.999920129776000977e-01,3.919705671151518800e-10
5.320330832250981523e-15,6.195796913716078436e-12,2.006785887169534301e-20,2.016262992126797009e-27,6.541212439379670550e-26,7.658534904059602198e-21,1.000000000000000000e+00,6.460328402825420249e-31
3.801595950250300857e-18,7.875630486306461897e-13,5.000233349244657586e-17,9.075371765570681175e-19,2.404803193736685177e-15,1.000000000000000000e+00,1.116879327162036053e-15,8.727571062518419255e-18
2.907353267073631287e-02,8.129565976560115814e-03,7.576822768896818161e-03,8.949553370475769043e-01,4.355449602007865906e-02,1.116810377510546459e-08,3.370243806255501795e-10,1.671025343239307404e-02
2.487720029975548641e-09,3.033884558509281071e-12,9.276061906440813409e-13,2.262477511929261984e-21,2.530277201768339279e-16,2.032304182884596460e-17,1.000000000000000000e+00,6.641150087322401212e-20
3.693593200296163559e-03,4.756072759628295898e-01,4.013112485408782959e-01,5.212289579503703862e-06,5.736961270486062858e-07,1.193789616227149963e-01,3.092552788075408898e-06,1.187031695160101208e-09
4.584342241287231445e-01,2.468708669766783714e-03,4.177232913207262754e-04,4.475195601116865873e-04,2.272867411375045776e-02,5.152602195739746094e-01,1.752377158936724300e-07,2.428249135846272111e-04
2.698725574609706079e-13,7.448963909853967193e-16,4.894582308900830014e-11,1.552484292233202723e-07,9.561086500298188184e-08,1.035852854229871167e-14,7.211903210719130056e-18,9.999997615814208984e-01
2.488851832960214949e-11,5.918715097243022009e-20,1.653916036384574529e-25,1.335437436501550669e-42,2.006628366255155154e-32,1.219026671888579292e-35,1.000000000000000000e+00,2.355672401631734285e-39
4.034482687168855859e-23,8.923186083260870038e-13,3.549129829047518475e-19,8.066385126184623547e-19,5.414431110493250765e-15,1.000000000000000000e+00,4.020460993205826616e-13,3.041993305405864746e-18
6.379119607568913193e-17,3.393372388638127291e-12,1.838383579820025183e-15,4.677549853983775653e-22,2.141226366416068582e-16,1.000000000000000000e+00,3.008680086888588026e-15,4.563901175101706706e-21
4.241482165490140233e-10,8.336708267354835837e-19,7.614646165166050196e-05,4.522931362771487329e-09,2.436727035426411447e-11,3.596433589304892653e-13,1.064933697594774159e-14,9.999238252639770508e-01
1.629453932894264767e-10,1.425814044608841868e-08,5.229328507994068787e-07,2.152810374411728844e-08,3.778613745453185402e-06,2.579722604423295707e-07,7.351945718880870118e-09,9.999954700469970703e-01
1.348813469803644693e-07,2.548827815473941882e-10,1.830323045903803347e-11,1.076460698357095680e-09,1.150108452918630064e-08,1.794807575131174282e-12,1.575467081238457467e-06,9.999983310699462891e-01
4.571132361888885498e-02,1.887069270014762878e-02,4.802508101420244202e-06,2.548066731833387166e-06,1.021167263388633728e-04,9.353045225143432617e-01,4.032032848044764251e-06,2.543040222846570941e-09
7.149378070607781410e-04,2.226079182099383047e-10,1.398268640041351318e-01,4.104813996430215675e-19,2.849963984968319208e-14,6.599967181682586670e-02,7.934585213661193848e-01,2.738948863757009495e-18
1.455013887152745156e-07,3.798803372774273157e-04,9.704133272171020508e-01,1.439404064690341656e-11,7.057186053316399921e-07,2.465350739657878876e-02,4.552422557026147842e-03,2.564311393435381170e-12
1.698392257094383240e-02,4.389103196444921196e-05,4.387700300867436454e-07,6.000526263960637152e-05,7.254432886838912964e-02,9.229925694853591267e-07,1.870567211881279945e-03,9.084959030151367188e-01
1.418976353306788951e-06,1.603083887857792433e-07,4.922539176277496153e-08,3.774542925598692832e-16,5.666133303516970518e-15,5.800137800604510119e-11,9.999984502792358398e-01,4.072183272228647270e-18
1.456574796757439949e-14,8.723139649181819548e-19,5.271681402518879622e-08,1.410021255310311972e-08,1.545654229606618912e-12,1.462153016934877869e-14,4.051917411844583448e-20,1.000000000000000000e+00
3.027017655629626880e-12,5.079409928689798681e-14,1.121265190071052409e-12,5.248958436419336178e-26,2.240491552079614015e-20,1.577990741076331378e-18,1.000000000000000000e+00,1.260219457721536887e-21
6.393647005061009470e-13,3.012470939367517531e-09,1.630849760791974745e-10,9.986897110939025879e-01,1.309221377596259117e-03,3.718315877421218829e-09,1.865243799258758939e-14,1.061105081134883221e-06
3.997437492131439285e-09,8.967658118308463600e-07,5.930140645205028704e-08,1.996143546421080828e-04,5.494722127914428711e-01,4.843387159780832008e-06,1.604657517972896130e-10,4.503223299980163574e-01
1.199506716176301779e-09,2.222266592966093413e-09,3.139480231340030514e-09,3.700494077829574735e-10,2.705139365843933774e-07,6.195163271272008387e-10,2.118406192380250380e-14,9.999997615814208984e-01
3.314175377275990764e-13,1.153013367291913505e-13,4.409228736382839534e-15,4.352468862186188084e-26,4.313319458071154371e-23,7.217749116635686079e-23,1.000000000000000000e+00,6.929537231843282262e-26
1.017126010083302390e-06,6.331162154674530029e-02,1.198715260386506998e-08,5.729862806447272305e-09,1.561831027174775954e-06,9.366855025291442871e-01,2.822308147187868599e-07,1.815887856748688023e-10
4.198068628835649463e-11,2.505528868823603261e-07,5.216494202613830566e-03,4.500462091527879238e-05,1.249371562153100967e-02,2.457617165330105991e-10,5.104271606076737910e-12,9.822445511817932129e-01
9.906117526270463713e-08,5.701683747361130372e-08,8.211274007408064790e-07,4.568295515237227552e-17,1.220909484622723085e-10,7.363956449832342877e-13,9.999990463256835938e-01,4.333030028530471256e-12
7.213539119331480176e-13,4.169258271957687612e-09,7.774729601806029677e-05,2.054536540896378938e-10,1.192738069221377373e-03,1.965050159924430773e-06,6.137934466785878451e-15,9.987275004386901855e-01
5.376103557844263319e-17,8.525563961637864282e-17,1.223848174631289934e-14,7.176578281714294013e-20,4.281482880107530991e-16,1.000000000000000000e+00,2.377120056351600397e-09,6.712837221548408669e-16
6.046935868697644878e-11,3.560663753887638450e-05,1.013276353478431702e-01,1.987402886152267456e-01,3.040618612430989742e-04,3.184597881045192480e-05,1.268028437806378861e-08,6.995604634284973145e-01
1.243280411955538511e-08,7.499806331523473091e-10,5.407984823846412326e-12,5.044692130695693777e-08,7.422798944389796816e-07,9.999992847442626953e-01,2.003559124164056016e-10,9.342551688870659454e-13
2.522301883800537325e-06,1.758262352174414650e-14,4.462334215641021729e-01,1.974310270824730651e-09,9.605425344005880106e-10,6.085524306698175678e-10,2.577742706788566096e-13,5.537641048431396484e-01
5.078967246774368505e-10,2.013046711745944406e-13,2.039517130469903350e-05,1.591143518453463912e-04,5.007916595786809921e-03,5.221297172397498798e-09,2.289484519937129425e-13,9.948126077651977539e-01
9.543537542262737176e-28,1.052934558434074323e-25,2.654329250653929268e-31,0.000000000000000000e+00,3.144513753944889507e-42,8.094991337414796028e-34,1.000000000000000000e+00,1.989843819341240241e-43
4.634571393324904420e-09,5.859460139312488991e-10,5.060719843186234357e-09,3.552609222122555003e-20,7.140802163983772655e-13,1.165937807870890222e-16,1.000000000000000000e+00,7.494647606160168316e-18
2.288550016160684208e-09,7.265975337676297552e-14,3.758314548463204119e-08,1.273708562621322926e-06,2.966131660286919214e-07,6.821452558369855979e-08,7.613127251011875263e-13,9.999982118606567383e-01
1.882725886431408306e-23,1.092793471442834800e-23,4.354065504332403768e-25,1.167211555859356379e-40,5.006540499254549339e-36,1.031310564739127367e-30,1.000000000000000000e+00,5.778801957187118476e-37
5.991441173642466597e-24,2.188105924748329212e-13,7.110135867389056532e-22,5.689023067761414439e-19,2.914061965458719762e-18,1.000000000000000000e+00,1.121571466173351250e-15,9.721334126123796045e-22
1.202865823439480675e-12,1.959258923989182222e-07,7.175817162696773721e-10,6.207106356681535431e-11,3.499486211921976064e-08,9.999996423721313477e-01,8.013002883444642066e-08,1.374294567035860837e-09
3.479196791777994235e-11,2.866377019397780815e-19,4.373190574823937552e-18,2.222247067701814665e-38,2.563390848526293516e-28,4.848148950319550661e-32,1.000000000000000000e+00,1.187924428720234365e-36
3.971518483012914658e-03,7.285882747964933515e-05,2.953051298391073942e-04,8.713262644732822082e-08,7.335564441746100783e-05,3.267502712844816415e-09,5.191209950794473116e-08,9.955867528915405273e-01
1.751734608063104659e-14,9.541379764456490303e-15,6.197252658883768709e-19,1.070131495056299054e-26,6.921414590440244094e-22,3.794186996901239957e-21,1.000000000000000000e+00,1.955938244036722252e-26
2.914740948600780257e-10,3.461273787116130861e-18,2.476909005843326655e-18,1.368652317233375055e-32,2.842717217860511683e-25,1.594029044467139214e-26,1.000000000000000000e+00,1.730417586218358100e-30
6.306045130521908959e-10,1.059400206449012671e-10,1.828287565786013147e-07,4.604975174515857361e-07,3.443877361064551224e-08,2.614653112076315011e-11,6.275959756090387573e-15,9.999992847442626953e-01
1.028284013493419025e-09,1.014572176272210413e-10,4.391711627249605954e-06,1.113161047783250979e-07,4.944486420299654128e-08,1.100977513601719693e-07,5.007953687158339662e-12,9.999953508377075195e-01
1.019301396759653144e-11,1.184020548272712858e-09,3.971020734461205848e-10,4.123363198549290542e-20,7.098074688102360905e-15,2.327748887739899963e-12,1.000000000000000000e+00,5.432504950629252766e-18
1.877558004903523425e-11,6.501356324406515341e-07,1.913477785508294060e-13,1.802906584206124077e-16,1.889742806682193077e-09,9.999994039535522461e-01,2.831643530765148853e-10,4.339457785484555560e-16
5.207578725879846715e-12,5.458675218505959492e-07,4.585104431548137072e-12,2.257441322936135176e-21,2.266681342676189065e-15,7.223993847560450376e-09,9.999994039535522461e-01,1.531006414267921557e-23
2.028690104793895443e-09,3.220360767247930139e-16,3.523240387439727783e-01,1.038571468825466582e-07,1.478386302267153951e-10,1.167389752573799733e-13,8.065531368258989191e-16,6.476758122444152832e-01
9.999998807907104492e-01,5.491181189360436546e-16,9.801048861390881939e-08,1.982249803808393507e-19,3.077896965075765934e-11,7.355859255042673794e-10,4.851305988873289010e-12,9.678645960039026862e-19
7.261684536933898926e-01,2.808385468622276449e-11,3.562110941857099533e-05,1.771070722670576253e-19,2.283081492956973158e-13,7.739206546670054920e-14,2.737959027290344238e-01,1.312010095462772408e-15
7.982856736754584404e-11,7.562128303106874228e-05,1.206108718179166317e-03,1.571632424202107359e-06,4.481825162656605244e-04,4.632100925050508522e-09,1.172934037223238857e-12,9.982686042785644531e-01
2.309994306415319443e-03,4.864910124052768126e-12,9.954310655593872070e-01,1.245571649633347988e-03,4.678844925365410745e-05,5.965886895609173735e-09,3.242566284922254738e-11,9.665886173024773598e-04
9.675325124414158040e-11,2.713210559002199318e-11,2.857562601566314697e-01,3.375817090272903442e-02,1.155125559648695344e-07,6.837260250157350949e-13,2.692278637441564149e-13,6.804854273796081543e-01
1.212464156852277597e-10,1.875460203804024673e-10,5.466131493449211121e-03,6.764727731933817267e-05,6.662321975454688072e-04,1.543312477814140493e-09,6.209378714330804350e-13,9.937999844551086426e-01
3.561065241228789091e-04,1.637303619645535946e-03,2.584841847419738770e-02,3.920408198609948158e-05,9.624253511428833008e-01,1.621427436759859120e-09,7.129060675126197566e-10,9.693568572402000427e-03
4.039834422542298853e-08,9.188934335657705788e-12,3.158100083527903834e-12,3.180286049858032819e-22,5.226462118258112826e-18,8.615199817074009275e-19,1.000000000000000000e+00,2.325489529898266065e-20
2.252133063374017752e-10,8.427281272815889679e-08,3.506164066493511200e-04,8.253668966062832624e-07,7.305286526679992676e-01,2.691006660461425781e-01,3.046151050511980429e-06,1.606349360372405499e-05
2.093637249345192686e-06,3.242897719246684574e-07,9.999476671218872070e-01,4.053307023355046113e-08,1.078190166481363121e-06,4.842407361138612032e-05,2.082892223143062438e-07,2.936414489340677392e-08
1.572224863727279473e-15,2.409011507311393806e-20,1.427789414476521301e-10,1.720618425515851868e-09,4.707965683969916881e-10,2.067074223624895446e-17,2.393815197794771675e-19,1.000000000000000000e+00
2.961053277572567310e-11,1.990170916954525637e-09,3.171357320752576925e-06,8.413142893459735205e-08,1.199942403218301479e-07,4.889260107887594131e-10,3.287488825002432558e-13,9.999965429306030273e-01
1.479492243379354477e-02,9.058245512111556645e-16,5.784076329007348249e-09,6.775596141815185547e-01,2.172443637391552329e-04,3.065246045589447021e-01,1.556412554393205028e-09,9.035600814968347549e-04
1.003116949505056255e-07,2.500981644004696136e-09,5.737029948327254658e-11,2.946622390531672409e-10,8.579856398682750296e-07,1.240453628703619415e-09,9.999990463256835938e-01,1.452373499244430377e-10
2.085554781850644870e-15,8.288896370493847865e-13,9.227078887111408544e-20,6.502444085896737696e-28,6.606736273873217537e-27,1.313137357959916910e-22,1.000000000000000000e+00,6.552508318828202391e-31
2.738952238653908711e-16,4.046049086048331134e-12,7.847562791755263983e-16,1.339606490922863455e-18,2.325388772733910994e-15,1.000000000000000000e+00,2.863549783578556163e-13,1.000129123212390803e-16
2.470708824694156647e-02,7.342562312260270119e-04,2.526219177525490522e-04,9.662471413612365723e-01,5.162240471690893173e-03,3.229666134529907140e-08,8.644076426866931229e-11,2.896549878641963005e-03
2.116030550780578778e-08,1.509548914905081696e-13,1.451567490338978583e-12,2.052744186396080610e-22,8.747140501450198784e-17,2.933905201173254343e-18,1.000000000000000000e+00,2.464371700717498908e-20
1.430042466381564736e-04,4.191059172153472900e-01,5.052919387817382812e-01,1.612373671378009021e-05,1.655230335018131882e-05,7.542259246110916138e-02,3.937790097552351654e-06,3.508475732161286942e-09
4.047622904181480408e-02,2.887333976104855537e-04,2.994819660671055317e-04,5.352304287953302264e-05,1.318274415098130703e-03,9.574804902076721191e-01,1.205250015345882275e-07,8.315053128171712160e-05
1.569491064890016219e-11,8.866170330464745453e-14,1.439991320628664084e-10,2.086345176621762221e-07,7.299735216292901896e-07,1.405213158290827269e-13,9.973317969040834761e-17,9.999990463256835938e-01
1.411612146617891028e-11,4.427145965133921860e-22,1.267003797979374192e-25,3.923635700109487799e-44,1.442570799926438339e-33,1.284070453479141289e-36,1.000000000000000000e+00,2.239849478361430854e-40
1.236561405577988391e-21,5.152721582746266904e-10,7.989584508236372001e-18,5.148004864338070704e-18,2.124170414216641767e-12,1.000000000000000000e+00,4.632856598352219635e-13,1.053867540364163786e-16
4.985950388520479955e-16,5.407320771699808404e-11,9.571157842991925672e-16,2.332889444037312836e-21,9.502435942398816150e-16,1.000000000000000000e+00,3.949146104532605395e-14,4.043716045318090890e-21
1.072936406387725583e-09,1.125729430970233790e-18,3.252808528486639261e-05,6.372410155108809704e-08,2.408987676005835965e-09,1.199935224967252356e-12,8.300625574527657063e-15,9.999673366546630859e-01
1.856829245916458149e-09,5.285414204081462231e-07,6.915462563483742997e-06,4.289492153475293890e-06,1.259311684407293797e-04,1.714432801236398518e-05,2.802239578159060329e-07,9.998449087142944336e-01
4.562387445616877812e-08,4.702203515449809856e-09,6.693955389991401717e-10,1.498790247467240988e-08,2.186240877222189738e-08,4.214461071794239899e-11,6.686609594908077270e-07,9.999992847442626953e-01
8.040577173233032227e-02,8.343895524740219116e-02,3.221790029783733189e-05,4.835562140215188265e-05,4.922106745652854443e-05,8.360204100608825684e-01,5.118754870636621490e-06,2.652942221459397842e-08
1.363347470760345459e-02,1.856945153200229015e-11,1.865915656089782715e-01,2.068604176885873526e-17,1.117454653115634855e-11,6.602615118026733398e-01,1.395134627819061279e-01,1.486877400445462544e-16
9.089076229429338127e-06,1.044312739395536482e-04,9.893910884857177734e-01,6.407917599315915425e-12,1.897525635286001489e-06,4.185232333838939667e-03,6.308245938271284103e-03,1.856010137246677516e-12
8.945978283882141113e-01,8.316639537042647135e-07,7.529184586019255221e-06,2.168126957258209586e-05,2.634635753929615021e-02,2.068272151518613100e-04,1.506953313946723938e-02,6.374944746494293213e-02
3.162910999776613608e-08,6.251837270099258603e-09,3.090181166509609056e-10,2.746252248180393314e-18,2.651109892765513443e-17,3.692002866623189661e-12,1.000000000000000000e+00,3.962647821643919278e-20
1.167405061508475228e-11,1.019988740279427486e-13,9.353469604747588484e-13,1.729808153252329089e-25,4.362902748599856551e-21,2.036361917379475337e-18,1.000000000000000000e+00,1.862888489600236907e-21
2.883179534961949342e-14,3.977182895086722736e-14,2.946616129958693322e-16,3.190059130146496767e-27,6.256215631162204831e-24,3.401615554967316166e-23,1.000000000000000000e+00,4.725891964298097998e-27
4.763503966387361288e-06,2.614738047122955322e-01,1.638945690274340450e-07,8.394658834731671959e-08,9.355163456348236650e-06,7.385107874870300293e-01,1.016319288282829802e-06,5.095054600445791948e-09
