5.577216555252562102e-08,3.047661456534456192e-09,2.153007372385218332e-08,7.324610251657759363e-09,8.064921712502837181e-05,9.999191761016845703e-01,3.105296286776138004e-08,6.945262498447846156e-08
3.764125122707184801e-11,1.027592085301876068e-02,8.562838047510012984e-06,5.500009128689420379e-11,4.477422166360156552e-08,6.130531346570933238e-06,9.897093176841735840e-01,1.604008315059246570e-10
6.312690175036550499e-07,8.896173592709208378e-15,5.050619598478078842e-03,7.382256472787673829e-10,1.794371651264725642e-09,1.030515733510539711e-12,5.759801815184706353e-13,9.949487447738647461e-01
9.391179308295249939e-03,1.859544590115547180e-02,9.236122965812683105e-01,6.647908321610884741e-06,2.091282949550077319e-04,4.250933602452278137e-02,5.675162654370069504e-03,7.913223498690058477e-07
3.390270471572875977e-02,3.234933683415874839e-05,9.613060951232910156e-01,1.402533289507346126e-08,2.465562894940376282e-03,1.474709642934612930e-05,2.275782404467463493e-03,2.690318979148287326e-06
5.942137337733299773e-10,2.057405114173889160e-01,3.960911708418279886e-04,7.115367650985717773e-01,1.118141110055148602e-03,5.641653478960506618e-05,2.252322595097666635e-08,8.115208894014358521e-02
3.201863542199134827e-02,6.235944965737871826e-06,9.676516652107238770e-01,1.874060217232909054e-06,2.011091964959632605e-05,6.592721319975680672e-07,1.987306497142071748e-08,3.008526109624654055e-04
1.203292500362440620e-11,6.043605893513159799e-11,9.999990463256835938e-01,6.554994911311951000e-07,2.716617208964322572e-10,1.828468279563288945e-11,1.448377333866657235e-12,3.510212138735369081e-07
3.443047306679949959e-14,3.226489103560874205e-14,3.253273825976066291e-05,6.763660742592492170e-10,1.105057521044727764e-07,9.162703235032765292e-11,5.303139451553508243e-14,9.999673366546630859e-01
6.971258699195459485e-05,2.811662488966248930e-05,6.809614205849356949e-07,5.967168590359506197e-07,6.258637877181172371e-04,2.373867715732558281e-07,1.507182573190490871e-10,9.992747902870178223e-01
1.605568220838904381e-03,3.985842909060011152e-07,1.118952408432960510e-02,9.271928320231381804e-06,7.602545792906312272e-08,8.745524837650009431e-07,9.871937632560729980e-01,4.843390684072801378e-07
2.140837962634478675e-13,1.480609688672696045e-12,3.418380401853937656e-06,7.466121471066955451e-12,2.642087792992242612e-07,9.999963045120239258e-01,8.966249076536314533e-09,3.550555127684873469e-10
1.731033876239962410e-07,4.289801836421247572e-06,9.984639883041381836e-01,1.935768068506149575e-06,1.865400804490491282e-06,1.524439081549644470e-03,5.661801196765736677e-07,2.720633801800431684e-06
1.607384780832887827e-09,5.784076559725570554e-13,1.570227614600128163e-09,9.982599616050720215e-01,3.876060361562849721e-09,7.006492825159527094e-13,6.535152600279856006e-14,1.740077277645468712e-03
1.659333308506438093e-15,2.237492413570407734e-09,3.919293476428720169e-07,7.772288590501830186e-09,1.490662704384249082e-08,7.802718471339176176e-10,1.555539957910287430e-13,9.999996423721313477e-01
7.259977428475394845e-05,5.534313451960315433e-09,2.374465657339897007e-05,6.971998810768127441e-01,2.418191797914914787e-05,2.924246788024902344e-01,4.962263489005636075e-08,1.025486644357442856e-02
1.454411290069401730e-06,5.229751423030393198e-07,3.189678682247176766e-05,3.182959460445999866e-07,3.755025179685844705e-10,1.012452571558242198e-06,9.999647140502929688e-01,2.244518126914840650e-09
2.386192079484317219e-07,1.030278857797384262e-03,7.299839808183605783e-07,3.929208033156411650e-13,1.104874872148720044e-10,1.731638654689504619e-08,9.989687204360961914e-01,7.601268247649228815e-14
4.237103723436774771e-11,6.815766795398303657e-08,1.194908527679672261e-08,1.915557339485229882e-12,7.185964323586091496e-11,9.999997615814208984e-01,7.520760192392117460e-08,1.762257145765389055e-10
1.100885942578315735e-01,1.996727138757705688e-01,5.038840299675939605e-06,3.727097064256668091e-02,2.626597881317138672e-01,1.343847270618425682e-05,1.854533877576614032e-07,3.902892172336578369e-01
7.355842535616829991e-05,5.783829692518338561e-05,1.943735260283574462e-04,3.884581474267179146e-06,5.559157330026209820e-07,8.929902719501114916e-07,9.996689558029174805e-01,6.636456273412250084e-09
3.135977685451507568e-02,4.576604962348937988e-01,2.386143803596496582e-02,7.730038191766652744e-07,9.194173458126897458e-07,4.871041178703308105e-01,1.209663514600833878e-05,3.613496630805457244e-07
5.525841970666078851e-06,5.979492329061031342e-03,4.169742453541402938e-07,1.852692291140556335e-02,3.747913287952542305e-03,9.714888334274291992e-01,8.480652624598405964e-09,2.508556644897907972e-04
6.778309467533882859e-13,1.073503161364008918e-10,2.070585647384604044e-10,1.653793611387441298e-13,1.114823511283447033e-11,2.754496500681491433e-12,8.674435957818217948e-17,1.000000000000000000e+00
3.870551097406860208e-07,2.063708981481227056e-09,3.146861899949726649e-07,3.893943950920505936e-14,2.154455364111740323e-10,6.785504103046235969e-11,9.999992847442626953e-01,6.722058239899686427e-12
1.771289358914183206e-16,4.152536519086424960e-07,1.524452564183320646e-09,8.875963332377612147e-12,1.823334261352727026e-09,9.999996423721313477e-01,4.854935550802075284e-11,8.465369898125185699e-12
4.946655849380476866e-07,8.521103822545228468e-10,4.290931759215466101e-12,1.966520310036756064e-14,6.671316971074148228e-11,9.999995231628417969e-01,1.022499142647181891e-13,5.081597645385967088e-14
1.650286157728331204e-11,3.382440521705040509e-16,2.815042680595070124e-04,9.785868826384103158e-08,1.036074221208438395e-12,1.577263736285416940e-10,3.752650534066814814e-12,9.997183680534362793e-01
2.950005864588156612e-11,1.238600599862138552e-08,3.413114172872155905e-04,2.984470981459708128e-08,3.641967168732662685e-06,5.490751471370458603e-03,7.146477631891912097e-09,9.941642880439758301e-01
5.706009497091334842e-15,5.544969729686863302e-14,2.276185967139965349e-13,8.497305289956180729e-12,5.372623681799146636e-15,7.191803576278577026e-12,4.129780708622384292e-15,1.000000000000000000e+00
1.087730723270396993e-07,1.686010742560029030e-03,1.157199847057199804e-07,1.593374605590724968e-07,1.812256158473246614e-07,9.983117580413818359e-01,1.454032727554732674e-10,1.741307187330676243e-06
2.703537174966186285e-04,3.599732735892757773e-06,9.962056875228881836e-01,1.923883052867836341e-09,1.065532018174053519e-08,3.329594386741518974e-03,1.907769328681752086e-04,1.250846648481740431e-09
1.740185543894767761e-03,4.056136240251362324e-04,8.016997575759887695e-01,1.285651251237140968e-05,1.324779074639081955e-02,1.687010079622268677e-01,1.406386867165565491e-02,1.288923667743802071e-04
5.589493867752537426e-10,3.497275802288868363e-10,4.227020643232659580e-12,1.070128541336146100e-09,1.476705535630173927e-09,3.200121057034266414e-08,4.627656764732979155e-12,1.000000000000000000e+00
3.053889656712271972e-07,1.607870310544967651e-02,6.586331874132156372e-04,7.422003012180766746e-09,1.526826720610330312e-10,2.519345434848219156e-05,9.832372069358825684e-01,6.386102063826726294e-11
3.748995780483710405e-09,4.109370638616383076e-05,1.079149842553306371e-05,4.374980933086192181e-11,8.827992559190533939e-09,2.609712446144385467e-10,9.999480247497558594e-01,3.082112698393757455e-08
4.849485701896583123e-09,9.652733723441997427e-08,3.532648770487867296e-05,1.205057971812029116e-12,4.493554400103461077e-12,5.387343696150459493e-11,9.999645948410034180e-01,8.835958874298110999e-12
5.396147972902554102e-10,9.999947547912597656e-01,1.246743458254914727e-13,1.234458390543535788e-12,8.824411201757698109e-10,5.206145033298525959e-06,7.507522381544617929e-12,3.084367613745420122e-12
1.033642754721952883e-10,1.642770075704902411e-05,8.547874689102172852e-01,4.764856598171718360e-08,5.472827524499734864e-06,3.080935584875987843e-06,1.451866179704666138e-01,8.079853159870253876e-07
4.832731979355353591e-13,7.643875116203346920e-12,1.907863200756310107e-09,2.679142151185143206e-11,4.072670325983018813e-11,1.000000000000000000e+00,3.581583918332853500e-10,1.449722208946013779e-08
6.951949416134084458e-08,9.998401403427124023e-01,1.675675598278303369e-08,8.981172472388720962e-10,6.485927315225126222e-06,1.532438327558338642e-04,1.994625797863136540e-08,3.394695982650297594e-11
2.683523980806512554e-08,1.606354355088157604e-10,4.822375743174234231e-08,4.484068417140787965e-14,1.371424501739326729e-10,1.032518182064734447e-09,1.000000000000000000e+00,3.765135447343637143e-13
3.264441943429119419e-07,1.693316880846396089e-05,3.928218575310893357e-06,7.888280306733719272e-12,1.298810730077093467e-06,4.635227313087852963e-09,9.999774694442749023e-01,5.019383242377273291e-10
2.433433315962574284e-11,1.824973452357880888e-07,8.595164024960411098e-10,9.112701392639433622e-18,5.634136549231144597e-14,6.369592472145772441e-15,9.999997615814208984e-01,1.431067325993162754e-16
2.382540362086204384e-16,3.822061626124195755e-05,4.047482835001225965e-13,4.584603096463579774e-14,3.071574938839916058e-11,9.999617338180541992e-01,2.658764181040496055e-11,2.374545872430022797e-13
1.416532313669449650e-06,1.111204483095207252e-06,6.042925524525344372e-04,4.228176083415746689e-03,1.718011844786815345e-06,9.807132482528686523e-01,8.867412759627768537e-08,1.444998849183320999e-02
2.016370672208722681e-06,6.367174137267284095e-06,4.935992024002189282e-07,3.788345708639027920e-14,7.819304925771319859e-11,7.603749574425222590e-11,9.999911785125732422e-01,8.486888627848646061e-14
3.353964661556574356e-09,2.021018197240209702e-08,1.759309782300988445e-07,4.606380814980992611e-12,2.141083534426546642e-12,6.251941186974363518e-10,9.999998807907104492e-01,2.070637498269300991e-13
4.879362336396297906e-07,4.982410595211206328e-10,3.389902531125699170e-06,4.801154048980627032e-13,1.509102953711760620e-09,2.129458137600792611e-10,9.999961853027343750e-01,2.027734785636781112e-10
2.615441044326871634e-04,3.665099502541124821e-04,3.271409368608146906e-04,6.390433782144100405e-08,5.283853354853818018e-10,3.288703373982571065e-05,9.990118741989135742e-01,1.684864692208520864e-09
5.133896086029210437e-10,2.201435431517517749e-12,8.066621259850137449e-10,1.002158078744486147e-10,9.562600666868092958e-08,9.999998807907104492e-01,1.121897796885207299e-09,4.852720003611921129e-09
1.557301398946719928e-09,1.210938245058059692e-01,6.390384896803880110e-06,4.653221905015492155e-11,1.075601208100351869e-08,5.760269687016261742e-06,8.788939714431762695e-01,5.270388292455407964e-11
3.279306460171937943e-03,1.437502360204234719e-04,9.955239295959472656e-01,7.692865438002627343e-06,1.075951422535581514e-05,5.069009494036436081e-04,5.273421993479132652e-04,3.108683586106053554e-07
4.655203595757484436e-02,1.724765388644300401e-05,9.469796419143676758e-01,2.906239160438417457e-08,8.049251482589170337e-05,1.464963861508294940e-05,6.354779936373233795e-03,1.203211809297499713e-06
4.447158135008066893e-04,6.792108706576982513e-07,1.449615694582462311e-02,1.885920755739789456e-05,4.220132439058943419e-07,5.966713274574431125e-07,9.850376248359680176e-01,9.321336165157845244e-07
5.232552384410544752e-15,1.934031407246905587e-11,3.501407377370924223e-07,2.021018075115676993e-11,1.731486918288283050e-07,9.999995231628417969e-01,1.299243601593502717e-09,2.751490590924277058e-09
1.794294668400198134e-08,3.389359335415065289e-07,9.998803138732910156e-01,1.771904010183789069e-07,1.785768830586675904e-07,1.187391608254984021e-04,1.037326455843867734e-07,9.539507317413153942e-08
1.938368257015099516e-07,2.801429275223199511e-07,1.401604095008224249e-05,4.021614330440570484e-08,7.562081516532259684e-10,2.440002617731806822e-06,9.999829530715942383e-01,1.424583118136979465e-09
3.946890103634359548e-07,8.103719665086828172e-06,1.483077767261420377e-07,1.694196269819842060e-13,5.736141162754337941e-12,2.087174655329704365e-09,9.999914169311523438e-01,8.183616951413716367e-14
8.259942035904188629e-11,2.490166934876469895e-07,2.781441077459589906e-09,9.874314907398762386e-13,2.202668047956990449e-10,9.999997615814208984e-01,2.619933603398294508e-09,1.781921832311184062e-10
4.300076761865057051e-05,3.137302701361477375e-05,2.163016688427887857e-05,1.817698716877202969e-06,1.888514020720322151e-07,1.156161260951193981e-06,9.999009370803833008e-01,1.678012173655929473e-09
8.418095111846923828e-02,1.719955354928970337e-02,4.595588892698287964e-02,1.542151721878326498e-07,2.988108462886884809e-07,8.526573181152343750e-01,5.628906365018337965e-06,1.068444603902207746e-07
2.247242321118392283e-07,5.062979107606224716e-05,6.837246768753857395e-09,2.718625473789870739e-04,5.602587407338432968e-05,9.985912442207336426e-01,2.793769660058842419e-10,1.029942068271338940e-03
4.230602002053274191e-08,1.280804629022469499e-10,1.590833846876194002e-07,4.709076282128493718e-15,2.769453416595624162e-11,7.540381513626570609e-12,9.999998807907104492e-01,8.314293264283234564e-13
3.711154751769774236e-17,2.968232415412330738e-08,1.416465611470130170e-09,1.132305403953037803e-12,6.413473641053712981e-10,1.000000000000000000e+00,4.095476562049338298e-12,4.267609182706522120e-11
1.208408306752062344e-08,7.346382391304473458e-10,5.397560003117529703e-12,1.403593140016567639e-14,2.015846101155460701e-10,1.000000000000000000e+00,1.410698272606702997e-13,8.370314532636646820e-14
2.590626763776526786e-06,6.352017819881439209e-02,4.114213254524656804e-07,2.890892289997282205e-07,1.415822407579980791e-05,9.364528656005859375e-01,1.273352534525429292e-09,9.574434443493373692e-06
5.514527559280395508e-01,5.295836552977561951e-02,3.630261421203613281e-01,2.393773854691971792e-07,3.254678802022681339e-07,1.203948818147182465e-02,2.052260376513004303e-02,2.620966377264721814e-08
1.353056577499955893e-04,2.398264186922460794e-04,9.200043678283691406e-01,4.322803761169780046e-06,2.349168527871370316e-03,7.459717988967895508e-02,2.640954218804836273e-03,2.891494841605890542e-05
1.552814865135587752e-06,3.502437472343444824e-02,2.125029712915420532e-01,1.366734903029964698e-08,4.540930964580525142e-10,1.646314340177923441e-04,7.523065209388732910e-01,6.999313906241866334e-10
2.874416971110349550e-08,1.217424520291388035e-03,1.766269124345853925e-04,4.057494895626234666e-10,4.842834044893606915e-08,8.582445865101817617e-10,9.986057877540588379e-01,8.693730535469512688e-08
4.328033487155380499e-09,2.325022450122560258e-07,3.071064929827116430e-05,9.878890240566651215e-13,2.455877948920326403e-12,4.548696488915204839e-11,9.999690055847167969e-01,2.805695996713208906e-12
6.295641785669658930e-10,9.999998807907104492e-01,1.223567891429043486e-14,9.167671369226734757e-14,9.330634875848176080e-11,1.430367291277434560e-07,4.941649303299988638e-13,4.196483384313193232e-13
2.846715363435947665e-10,3.030077641597017646e-05,9.196348190307617188e-01,5.888033172141149407e-08,1.375549709337064996e-05,6.809743354097008705e-06,8.031350374221801758e-02,7.414969900310097728e-07
3.469172513278703796e-14,2.964249071896185583e-12,3.298031014953295426e-10,9.557477205490716443e-12,2.568503049138470828e-11,1.000000000000000000e+00,8.779125343361116052e-11,1.124284931819374833e-08
6.829008725617313758e-06,9.996967315673828125e-01,4.183268487167879357e-08,3.912911772374627617e-09,1.604621356818825006e-04,1.359661109745502472e-04,3.731762987513320695e-08,1.453095144210436729e-10
3.130029568865211331e-08,1.951579176040496577e-10,1.932527027292962885e-08,1.090691122487830178e-14,1.709550973005846686e-10,3.471866960591540874e-10,1.000000000000000000e+00,2.493001736037642191e-13
1.322562070527055766e-06,1.932935556396842003e-04,1.990753162317560054e-06,1.625970018348521506e-11,5.915171186643419787e-06,2.683669952929790270e-09,9.997974038124084473e-01,2.549697786236038155e-09
1.624039618064454515e-11,2.588953975646290928e-07,1.338611110845988605e-09,4.431988723433799397e-17,1.105225503131301856e-12,8.104712105432010372e-14,9.999997615814208984e-01,4.367675629331148508e-16
1.651075584303655919e-14,2.899114741012454033e-03,3.577068155569129715e-11,5.051778223172376237e-13,3.999829356615691722e-10,9.971008896827697754e-01,5.769804078958884475e-10,1.849852519428263342e-12
9.404410583613298513e-10,7.598621778015512973e-06,1.417284947820007801e-04,1.373659233649959788e-05,5.570936082222033292e-06,9.996869564056396484e-01,6.469054625313219731e-09,1.444053486920893192e-04
1.371291582472622395e-04,1.008926801659981720e-06,1.125668063650664408e-06,6.185708141450557696e-14,5.161542721010548007e-11,4.675284118182965187e-11,9.998608827590942383e-01,1.729195400149846629e-13
4.634498340649884085e-10,2.885563565868665137e-09,2.465533910367412318e-08,8.755733497175371971e-14,4.323021541435823067e-12,3.999722081315937317e-11,1.000000000000000000e+00,6.203560207846889329e-14
2.083523185092417407e-07,3.834073059039155851e-10,1.941100663316319697e-06,3.173676870350111701e-13,3.138540094482777931e-09,1.226811568999508495e-10,9.999978542327880859e-01,2.852182934276470405e-10
2.074882620945572853e-03,2.339481288800016046e-04,1.012385546346195042e-04,1.171984962411443121e-07,1.749671407758057740e-09,3.879186351696262136e-06,9.975858926773071289e-01,6.638559146843192593e-10
9.982827897658808070e-09,1.088779844060638879e-09,3.677133264545773272e-08,2.008441413181571988e-08,1.147266943007707596e-02,9.885270595550537109e-01,5.239744993446038279e-08,1.119427253115645726e-07
1.001189886551401287e-08,9.298506379127502441e-02,3.422368536121211946e-05,1.388709425231837713e-10,9.066540229696329334e-08,1.015241832647006959e-05,9.069703817367553711e-01,2.813860255912459252e-10
3.676509950309991837e-03,4.509260179474949837e-05,9.944496154785156250e-01,1.153107405116315931e-06,1.976756902877241373e-05,1.192873343825340271e-03,6.145710940472781658e-04,4.159726643138128566e-07
7.903836667537689209e-03,8.610385702922940254e-05,9.819042086601257324e-01,7.171637150804599514e-08,1.973233302123844624e-04,1.146161048382055014e-05,9.889964014291763306e-03,6.972021310502896085e-06
4.125763098272727802e-06,6.490194603969712261e-09,8.453726186417043209e-04,2.471965965256117670e-09,2.742356342011476045e-09,2.310944502426082181e-08,9.991502761840820312e-01,3.190116615314764204e-08
3.762091753032291430e-15,2.638578158048465738e-12,2.870480557248811238e-06,3.161618536418053793e-11,1.950139250084248488e-08,9.999971389770507812e-01,2.227059647808005138e-09,3.563334738387879952e-09
1.093902000093294191e-07,2.681881881017034175e-07,9.999185800552368164e-01,1.987730229302542284e-07,1.092427837079412711e-07,8.005231211427599192e-05,4.242394169295948814e-08,6.288449299063358922e-07
1.216263143533069524e-07,3.510740143042312411e-08,4.712936060968786478e-06,2.827374601110932417e-08,2.276514393662054658e-11,5.231199793342966586e-07,9.999945163726806641e-01,6.831198939849514318e-10
9.390063837599882390e-08,3.959252353524789214e-06,4.056426661236400832e-08,2.106504024218611854e-14,1.580190730869623916e-12,5.498219657340541744e-10,9.999959468841552734e-01,1.667272040101284297e-14
4.676539364090182005e-11,6.964339149817533325e-08,5.247402157237956999e-08,2.134612625548371057e-11,1.138022565072560610e-09,9.999995231628417969e-01,2.802207745844498277e-07,4.483915017061690378e-09
2.259902794321533293e-05,3.819777248281752691e-06,2.731001814026967622e-06,3.741713499039178714e-07,3.828927575000307115e-08,4.672219802159816027e-07,9.999699592590332031e-01,1.197523302742808937e-09
9.225349873304367065e-02,2.331535518169403076e-01,1.077857523341663182e-04,2.194686317125160713e-07,1.460642522488342365e-07,6.744842529296875000e-01,5.330995236363378353e-07,4.754170035425886454e-08
5.490361054683035036e-09,1.315782992605818436e-05,4.381910656547916005e-08,5.963896401226520538e-04,4.171760792814893648e-06,9.992177486419677734e-01,1.460833190525256953e-11,1.686140458332374692e-04
8.152877484235432348e-08,1.253150222479959552e-10,2.864524333290319191e-07,6.726397901396594797e-15,1.195499168410441015e-11,1.116706466880446058e-11,9.999996423721313477e-01,2.586714750816426767e-13
8.135509259894199230e-17,1.610057211109960917e-06,1.409313665767797374e-09,8.508043228272477165e-12,6.953443598689545979e-09,9.999983310699462891e-01,7.757411032982552967e-12,1.090678415638368648e-11
1.093905268589878688e-07,7.341065355603859643e-08,1.473886984681982426e-11,1.111236414843251585e-13,1.121549075833172537e-09,9.999997615814208984e-01,7.083500994965741260e-13,3.034709798992868413e-13
7.735367830719042104e-07,2.098151445388793945e-01,5.692394893230812158e-07,1.653479841934313299e-07,6.775524639124341775e-07,7.901805639266967773e-01,1.989540754365748398e-10,2.236640966657432728e-06
3.694621622562408447e-01,5.773236975073814392e-02,1.947587132453918457e-01,4.292850235287914984e-07,7.669030992474290542e-07,4.774133116006851196e-02,3.303041756153106689e-01,1.622951728563748475e-08
3.410584060475230217e-03,9.751900215633213520e-04,3.314708769321441650e-01,6.050439424143405631e-06,3.941929340362548828e-02,5.813296437263488770e-01,4.327087849378585815e-02,1.174527424154803157e-04
3.140615945085301064e-07,2.181660011410713196e-02,7.996845990419387817e-02,3.189201791542473075e-08,1.657968345947224975e-10,3.537082375260069966e-05,8.981792330741882324e-01,1.899826129747594905e-10
6.295641785669658930e-10,9.999998807907104492e-01,1.223567891429043486e-14,9.167671369226734757e-14,9.330634875848176080e-11,1.430367291277434560e-07,4.941649303299988638e-13,4.196483384313193232e-13
3.469172513278703796e-14,2.964249071896185583e-12,3.298031014953295426e-10,9.557477205490716443e-12,2.568503049138470828e-11,1.000000000000000000e+00,8.779125343361116052e-11,1.124284931819374833e-08
6.829008725617313758e-06,9.996967315673828125e-01,4.183268487167879357e-08,3.912911772374627617e-09,1.604621356818825006e-04,1.359661109745502472e-04,3.731762987513320695e-08,1.453095144210436729e-10
1.651075584303655919e-14,2.899114741012454033e-03,3.577068155569129715e-11,5.051778223172376237e-13,3.999829356615691722e-10,9.971008896827697754e-01,5.769804078958884475e-10,1.849852519428263342e-12
9.404410583613298513e-10,7.598621778015512973e-06,1.417284947820007801e-04,1.373659233649959788e-05,5.570936082222033292e-06,9.996869564056396484e-01,6.469054625313219731e-09,1.444053486920893192e-04
9.982827897658808070e-09,1.088779844060638879e-09,3.677133264545773272e-08,2.008441413181571988e-08,1.147266943007707596e-02,9.885270595550537109e-01,5.239744993446038279e-08,1.119427253115645726e-07
3.762091753032291430e-15,2.638578158048465738e-12,2.870480557248811238e-06,3.161618536418053793e-11,1.950139250084248488e-08,9.999971389770507812e-01,2.227059647808005138e-09,3.563334738387879952e-09
1.093902000093294191e-07,2.681881881017034175e-07,9.999185800552368164e-01,1.987730229302542284e-07,1.092427837079412711e-07,8.005231211427599192e-05,4.242394169295948814e-08,6.288449299063358922e-07
4.676539364090182005e-11,6.964339149817533325e-08,5.247402157237956999e-08,2.134612625548371057e-11,1.138022565072560610e-09,9.999995231628417969e-01,2.802207745844498277e-07,4.483915017061690378e-09
9.225349873304367065e-02,2.331535518169403076e-01,1.077857523341663182e-04,2.194686317125160713e-07,1.460642522488342365e-07,6.744842529296875000e-01,5.330995236363378353e-07,4.754170035425886454e-08
5.490361054683035036e-09,1.315782992605818436e-05,4.381910656547916005e-08,5.963896401226520538e-04,4.171760792814893648e-06,9.992177486419677734e-01,1.460833190525256953e-11,1.686140458332374692e-04
8.135509259894199230e-17,1.610057211109960917e-06,1.409313665767797374e-09,8.508043228272477165e-12,6.953443598689545979e-09,9.999983310699462891e-01,7.757411032982552967e-12,1.090678415638368648e-11
1.093905268589878688e-07,7.341065355603859643e-08,1.473886984681982426e-11,1.111236414843251585e-13,1.121549075833172537e-09,9.999997615814208984e-01,7.083500994965741260e-13,3.034709798992868413e-13
7.735367830719042104e-07,2.098151445388793945e-01,5.692394893230812158e-07,1.653479841934313299e-07,6.775524639124341775e-07,7.901805639266967773e-01,1.989540754365748398e-10,2.236640966657432728e-06
3.410584060475230217e-03,9.751900215633213520e-04,3.314708769321441650e-01,6.050439424143405631e-06,3.941929340362548828e-02,5.813296437263488770e-01,4.327087849378585815e-02,1.174527424154803157e-04
2.766114892693849470e-09,1.000000000000000000e+00,1.433133371700414001e-15,2.246352043722317504e-14,4.292384850335118074e-11,1.269365856870763309e-08,2.374346650280828586e-13,7.385579100334035973e-14
6.292592857372325543e-14,4.953346760538934745e-11,4.242351181460435328e-08,3.473759474514892531e-11,4.599081671052829279e-10,1.000000000000000000e+00,3.717815388881717809e-09,5.327285279577154142e-08
1.052620657304714769e-08,9.999660253524780273e-01,1.613544298173508196e-09,2.080090683032054244e-10,3.744009973161155358e-06,3.018657844222616404e-05,4.871659520233606600e-09,4.409977591435243482e-12
6.076349665806333664e-15,4.303804962546564639e-05,2.777188418470744047e-12,9.951427702714621404e-13,1.148974457243490122e-10,9.999569654464721680e-01,9.107148368769912850e-11,5.259109662515693007e-13
1.157549700536719683e-08,1.112551473170242389e-07,1.483709729654947296e-05,3.055007982766255736e-05,1.043043873494298168e-08,9.997527003288269043e-01,6.406255081969902676e-09,2.017139922827482224e-04
3.504371098861369660e-11,5.994108681628418367e-11,6.409154318376408810e-10,2.790493010274008867e-11,2.577665441094723064e-07,9.999997615814208984e-01,2.133939469572965208e-09,1.104626501380323589e-09
1.906751971212598123e-14,3.805379188842605842e-12,1.582997128934948705e-07,8.137729205770494190e-12,4.098500028248963645e-08,9.999997615814208984e-01,1.396882165494162109e-09,1.484318334910028625e-09
2.695781802231067559e-07,1.307294496655231342e-06,9.997122883796691895e-01,1.812842214121701545e-07,1.535080969006230589e-06,2.838189539033919573e-04,4.154424573243886698e-07,2.916019923304702388e-07
2.532766218976689743e-10,3.642492458766355412e-07,9.329912842304111109e-09,1.549882097662269587e-11,1.099017210570707448e-09,9.999996423721313477e-01,1.304063523832610372e-08,1.415959155481871790e-10
1.317044198513031006e-01,5.409968271851539612e-02,1.861942117102444172e-03,7.655171998521836940e-07,1.659906502027297392e-06,8.123098611831665039e-01,2.124791717506013811e-05,3.909226791165565373e-07
9.522795885175128205e-09,4.530812293523922563e-05,1.315526354517260188e-08,1.576890099386218935e-05,1.074927331501385197e-05,9.991444349288940430e-01,6.782187311760168313e-11,7.837954908609390259e-04
4.366440549414933332e-16,6.680942306047654711e-07,9.249180310533233751e-10,1.915787320450057507e-11,4.968620181955429871e-09,9.999992847442626953e-01,9.239260398419268938e-12,2.327872616891824009e-11
1.762187840093076829e-09,1.062761101344733561e-09,6.135913391963621066e-12,8.338250778044693085e-15,3.894303490792339062e-10,1.000000000000000000e+00,4.920278865328669982e-14,4.196465833790526123e-14
4.402656850288622081e-05,2.183024436235427856e-01,1.111217625293647870e-05,3.306334974695346318e-06,9.561104889144189656e-06,7.816011905670166016e-01,5.520204737763378944e-09,2.834275255736429244e-05
1.342730480246245861e-03,3.262068203184753656e-04,8.504126071929931641e-01,5.196519055061799008e-07,1.135629415512084961e-02,1.203543096780776978e-01,1.601898297667503357e-02,1.883472432382404804e-04
1.995083875883096880e-09,9.999997615814208984e-01,7.425392359360419303e-15,5.964606792415588776e-14,1.430912593275435185e-11,2.637927707382914377e-07,3.349616591041826297e-13,2.246382740196326000e-13
2.733918268908817201e-14,1.309313248099019944e-11,3.744829446539199580e-10,1.336245350480602667e-11,4.801413173299851067e-12,1.000000000000000000e+00,3.670001108568854420e-11,5.390037749464227090e-09
1.479694401496089995e-05,9.921972155570983887e-01,7.348384656324924435e-07,3.759468825137446402e-08,1.039261580444872379e-03,6.747085601091384888e-03,8.432697313764947467e-07,4.592440205897219130e-09
4.656475197290822765e-14,1.861527998698875308e-04,1.809103734873307445e-11,6.999647172642453619e-13,1.036292787692794093e-10,9.998138546943664551e-01,4.080357718372340514e-10,2.273641778322010865e-12
9.797328226479606883e-11,7.895073940744623542e-05,2.046591725957114249e-05,6.494251920230453834e-06,1.091965714294929057e-06,9.998430013656616211e-01,2.863854486889749751e-09,4.999483644496649504e-05
5.577216555252562102e-08,3.047661456534456192e-09,2.153007372385218332e-08,7.324610251657759363e-09,8.064921712502837181e-05,9.999191761016845703e-01,3.105296286776138004e-08,6.945262498447846156e-08
2.140837962634478675e-13,1.480609688672696045e-12,3.418380401853937656e-06,7.466121471066955451e-12,2.642087792992242612e-07,9.999963045120239258e-01,8.966249076536314533e-09,3.550555127684873469e-10
1.731033876239962410e-07,4.289801836421247572e-06,9.984639883041381836e-01,1.935768068506149575e-06,1.865400804490491282e-06,1.524439081549644470e-03,5.661801196765736677e-07,2.720633801800431684e-06
4.237103723436774771e-11,6.815766795398303657e-08,1.194908527679672261e-08,1.915557339485229882e-12,7.185964323586091496e-11,9.999997615814208984e-01,7.520760192392117460e-08,1.762257145765389055e-10
3.135977685451507568e-02,4.576604962348937988e-01,2.386143803596496582e-02,7.730038191766652744e-07,9.194173458126897458e-07,4.871041178703308105e-01,1.209663514600833878e-05,3.613496630805457244e-07
