2.996733428517472930e-06,5.465009849103807937e-07,1.642003089052934683e-09,2.312609305443746877e-11,7.083414965691758880e-10,8.977640391094610095e-07,9.999955892562866211e-01,1.847061392723503559e-10
3.713923888426506892e-07,3.432519952184520662e-05,2.525009585951920599e-05,1.336998684564605355e-05,6.626853064517490566e-06,9.996994733810424805e-01,1.715086837066337466e-04,4.905438618152402341e-05
2.336554825305938721e-01,2.677966258488595486e-04,4.386840853840112686e-03,6.018671020865440369e-02,2.654804848134517670e-02,4.829125246033072472e-04,9.927198698278516531e-05,6.743729710578918457e-01
1.143613630461004504e-07,2.140083381618751446e-07,1.910085984491161071e-06,2.526637787880758879e-10,5.665110691666086495e-08,2.174765683093937696e-07,9.999974966049194336e-01,5.230548771884002690e-10
1.001543551683425903e-01,1.045059319585561752e-02,3.996614739298820496e-02,2.419348061084747314e-01,3.338778857141733170e-03,6.035159826278686523e-01,5.225309287197887897e-04,1.167820300906896591e-04
5.713041406124830246e-03,3.727482259273529053e-01,9.776033402886241674e-05,2.614283002912998199e-03,5.770848132669925690e-03,6.094335913658142090e-01,4.120875673834234476e-04,3.210181370377540588e-03
2.988911364809609950e-05,3.580635848265956156e-06,1.347418758086860180e-03,1.776599325239658356e-02,3.708408330567181110e-04,1.204433719976805151e-04,8.136365181599103380e-07,9.803611040115356445e-01
1.253800860467890743e-06,1.615032090285239974e-07,9.945095371222123504e-06,2.467669091288371419e-08,8.136458262697487953e-08,2.359176392019435298e-07,9.999883174896240234e-01,8.899847081522693770e-09
2.524753739407969988e-09,6.993032286572997691e-08,1.239334750380294281e-07,4.094283576705493033e-05,9.526944921844915370e-08,9.999530315399169922e-01,5.444388534669997171e-06,2.328302599607923185e-07
7.755827391520142555e-05,1.330210070591419935e-04,1.994790727621875703e-05,7.981228122844186146e-08,1.916861860081553459e-03,9.978426694869995117e-01,5.063133812654996291e-06,4.847905529459239915e-06
1.000239353743381798e-05,7.578914562600402860e-08,1.299247890710830688e-02,2.269146265462040901e-03,8.365006578969769180e-06,2.177882379328366369e-06,1.020166223497653846e-06,9.847167730331420898e-01
1.043472366291098297e-05,1.298489223700016737e-04,2.179322618758305907e-04,4.391121547087095678e-05,4.919511973857879639e-01,1.131744123995304108e-03,1.229687859449768439e-05,5.065026879310607910e-01
5.625975063594523817e-08,6.408356512110913172e-07,1.820179136302613188e-07,8.418835022894199938e-06,3.360383118433674099e-07,1.945894473465159535e-05,8.567832310291123576e-07,9.999699592590332031e-01
4.317224374972283840e-04,1.206092908978462219e-01,4.773287969328521285e-07,5.033622146584093571e-04,8.765637176111340523e-06,8.784438967704772949e-01,8.034305665205465630e-07,1.569127107359236106e-06
2.426345273852348328e-02,2.140493648994379328e-07,4.994823336601257324e-01,1.472940880375972483e-07,9.068093049791059457e-07,5.892519257031381130e-04,4.755385518074035645e-01,1.250905479537323117e-04
3.207115805707871914e-04,1.292330324649810791e-01,8.664173483848571777e-01,1.267064089915947989e-05,1.208157045766711235e-03,6.729740998707711697e-04,2.135097980499267578e-03,4.187101509955937217e-08
2.208845224231481552e-03,1.604378921911120415e-04,4.585488204611465335e-05,1.210452406667172909e-03,6.346032023429870605e-01,2.332088071852922440e-03,3.170865238644182682e-04,3.591219484806060791e-01
8.424157385888975114e-06,2.117153629660606384e-02,5.353474989533424377e-03,8.743387297727167606e-06,2.872971890610642731e-05,1.991230295971035957e-03,9.714376330375671387e-01,9.474388207308948040e-08
2.167348839066107757e-06,7.288254000314964287e-09,1.902911346405744553e-03,4.099721991224214435e-05,1.476970010116929188e-05,9.222522123764065327e-08,2.102484053523312468e-08,9.980389475822448730e-01
8.266611075669061393e-06,1.034126617014408112e-02,6.771447062492370605e-01,7.747798349555523600e-07,2.722706994973123074e-05,5.746947408624691889e-06,3.124715089797973633e-01,4.919148750559543259e-07
2.242206392111256719e-04,9.130926628131419420e-05,3.453091252595186234e-03,6.129898503422737122e-02,6.463211178779602051e-01,1.482252555433660746e-04,2.160015583285712637e-06,2.884608805179595947e-01
1.967624108090149093e-08,2.921161831181962043e-05,1.934661122504621744e-05,1.029263439704664052e-04,9.936124682426452637e-01,2.999116259161382914e-04,9.025794156514166389e-07,5.935199558734893799e-03
8.280626498162746429e-03,5.704392213374376297e-03,2.570298267528414726e-03,2.712319046258926392e-02,2.554736137390136719e-01,3.383726580068469048e-04,3.597247996367514133e-05,7.004735469818115234e-01
1.445273345446196345e-10,3.762624328373931348e-05,7.567850843770429492e-05,5.817232112681480771e-11,9.170627451871027347e-11,8.713674901628110092e-07,9.998857975006103516e-01,8.030387119162263332e-12
4.734134563477709889e-05,9.211478829383850098e-01,1.356627592485892819e-07,5.875437273061834276e-05,2.582232002168893814e-03,7.616034150123596191e-02,3.203903588655521162e-06,9.933349076618469553e-08
4.899331997876288369e-06,1.508957848272984847e-05,4.222080178806209005e-07,5.805097753182053566e-04,9.923874139785766602e-01,2.469850187480915338e-06,1.869249111052795342e-08,7.009180262684822083e-03
1.314423769827044453e-07,4.447806986718205735e-06,1.954030990600585938e-02,2.938614045433496358e-07,2.940902959380764514e-06,6.997455784585326910e-06,9.804447889328002930e-01,2.128157490233206772e-07
4.714986516773933545e-06,4.966702545061707497e-05,3.687230055220425129e-04,6.295774877071380615e-02,1.893007755279541016e-02,1.814110949635505676e-02,3.196506099811813328e-07,8.995476365089416504e-01
1.558456652617223881e-08,5.215284204496128950e-07,3.438119788867766147e-09,4.294638422663865640e-09,3.303085582828657607e-09,9.999992847442626953e-01,2.216033010427054251e-07,3.673027437756104518e-09
2.740086756602977403e-06,8.984725573100149632e-04,9.691509604454040527e-01,4.859153646975755692e-03,9.072910062968730927e-03,1.553821936249732971e-02,9.935888374457135797e-05,3.782203420996665955e-04
1.897579617798328400e-02,2.836012542247772217e-01,1.297639828408136964e-04,2.143501490354537964e-02,2.033833152381703258e-04,6.756289601325988770e-01,1.265806645278644282e-06,2.452797161822672933e-05
6.226151754162856378e-07,9.879295248538255692e-08,9.971486926078796387e-01,3.061863390030339360e-05,2.100553829222917557e-03,8.783803423284552991e-06,5.555670554713287856e-07,7.100575021468102932e-04
4.306310756874154322e-07,4.133167408326698933e-07,1.171215903013944626e-03,9.528009686619043350e-04,9.958773851394653320e-01,1.756777783157303929e-04,1.970041921595111489e-06,1.820089411921799183e-03
1.338731347999555510e-09,1.105481430840882240e-07,1.180692343893952057e-08,1.808005134495971333e-11,3.854861985175261907e-10,3.826895778047401109e-08,9.999998807907104492e-01,6.022089944768271863e-12
9.601276929060986731e-08,1.108109426439796152e-08,2.860359245460131206e-06,1.022643775216991457e-10,5.285594966153439600e-07,1.478064319826444262e-07,9.999964237213134766e-01,2.579862545815103658e-09
1.683684480724423338e-08,7.196517826102422077e-10,7.553817908956261817e-07,8.897203542801435106e-07,6.665893579338444397e-06,3.117705318800290115e-06,7.558710990451800171e-09,9.999886751174926758e-01
2.187486416005413048e-06,2.366641993489793094e-08,9.842031545304052997e-08,9.740511348887981313e-12,3.529147534209187143e-07,5.804697167377526057e-09,9.999973773956298828e-01,1.275078237439331019e-10
4.262376042396542886e-12,9.916647503160902488e-10,9.454650604090453214e-13,8.333788104053496681e-10,7.445576100106876538e-11,1.000000000000000000e+00,4.614748860820583332e-10,1.818800145214627406e-11
5.753982113674283028e-04,8.030819706618785858e-03,1.599619537591934204e-01,5.879038479179143906e-03,1.581760048866271973e-01,1.216850057244300842e-01,8.249656821135431528e-05,5.456092953681945801e-01
3.219395512132905424e-05,4.385083957458846271e-05,5.560908932238817215e-03,4.733327951811361345e-09,2.878567320294678211e-04,9.236987352778669447e-06,9.940657615661621094e-01,1.042678690055254265e-07
2.209021709859371185e-02,1.262367144227027893e-02,2.164214529329910874e-04,4.087454173713922501e-03,2.918605208396911621e-01,3.705774201080203056e-03,1.683287438936531544e-03,6.637327075004577637e-01
6.773205996069009416e-09,9.769269421200377224e-11,1.532575510942990604e-09,1.406832332920271433e-12,4.412714638135639689e-10,2.598375958839937994e-09,1.000000000000000000e+00,1.407358279394144152e-12
1.423339426764869131e-06,7.262962675724793371e-09,3.620212510213605128e-06,3.172951901220244508e-10,1.045262454368867111e-08,1.560174069936692831e-07,9.999948740005493164e-01,1.851512498873830737e-09
2.751456850091926754e-05,1.347526904282858595e-05,5.082068582851206884e-06,6.867788033559918404e-04,3.000141077791340649e-05,7.727610500296577811e-05,1.721599289794539800e-07,9.991596937179565430e-01
1.141541004180908203e-01,7.933539338409900665e-03,9.739565104246139526e-02,1.924707368016242981e-02,1.327358745038509369e-02,2.888388989958912134e-04,1.953989412868395448e-04,7.475118637084960938e-01
1.181016326881945133e-03,1.042408719658851624e-01,4.195397777948528528e-04,2.041751478998321545e-08,1.437718980014324188e-02,3.199660219252109528e-03,8.765786886215209961e-01,2.972462652905960567e-06
5.094081643619574606e-05,3.442721674218773842e-03,6.708683940814808011e-06,5.238551239017397165e-05,1.631082559470087290e-04,9.961714148521423340e-01,1.089529905584640801e-04,3.811881470028311014e-06
1.820402317775915435e-08,6.992513081058859825e-04,2.530621532059740275e-05,4.406151674629654735e-07,1.204682339448481798e-04,9.479247964918613434e-04,9.982064962387084961e-01,3.966527373222561437e-08
5.945921088823524769e-07,1.172757668754798033e-09,1.045122835785150528e-02,2.868985575332771987e-06,2.185153243772219867e-05,6.944151209609117359e-07,2.690283551487482328e-08,9.895227551460266113e-01
8.707285672426223755e-02,4.383737593889236450e-02,4.708326607942581177e-02,6.890931725502014160e-02,2.681281566619873047e-01,4.269970059394836426e-01,3.702024370431900024e-02,2.095179446041584015e-02
7.949198484420776367e-01,4.070741965733759571e-07,1.977653503417968750e-01,1.993969256375294208e-08,3.106326630586409010e-06,1.570011704643548001e-06,7.305102422833442688e-03,4.561730293062282726e-06
8.600256478530354798e-06,3.527454100549221039e-03,2.398719266057014465e-02,8.276330232620239258e-01,4.487581027206033468e-04,1.054664477705955505e-01,9.498745203018188477e-05,3.883356600999832153e-02
2.154700271785259247e-02,2.404825994744896889e-03,4.558001458644866943e-01,1.424558833241462708e-02,1.054310128092765808e-01,5.500347833731211722e-05,1.390808506585017312e-06,4.005149304866790771e-01
2.566034709161613137e-05,1.817822922021150589e-03,5.652229189872741699e-01,5.347841605544090271e-02,3.754908442497253418e-01,6.958456651773303747e-05,1.129144584410823882e-04,3.781839972361922264e-03
1.131780572904972360e-05,4.279992936062626541e-05,1.551889479160308838e-01,1.814050046959891915e-04,2.181404037401080132e-03,1.587565522640943527e-03,1.094568915505078621e-06,8.408054113388061523e-01
2.673073709011077881e-01,1.893582753837108612e-02,6.747862789779901505e-03,1.053307875990867615e-01,4.998746141791343689e-02,1.535247080028057098e-02,1.023992444970645010e-04,5.362358093261718750e-01
6.322806167524674947e-10,6.968512025196105242e-06,2.840156957972794771e-05,2.498378570692239009e-08,1.085712597159727011e-06,1.171496023744111881e-06,9.999623298645019531e-01,1.453396070161261378e-09
1.557810378471913282e-07,7.739578722976148129e-04,1.986718550324440002e-02,8.291206177091225982e-05,8.024873677641153336e-04,9.448649287223815918e-01,2.366530941799283028e-03,3.124186582863330841e-02
4.759443254442885518e-05,1.063106683432124555e-04,9.393290877342224121e-01,5.638299509882926941e-02,5.651367246173322201e-04,2.822815207764506340e-03,3.162100911140441895e-04,4.297980340197682381e-04
5.788793444594375615e-08,2.790118358575455204e-09,1.085714247892610729e-04,1.709138741716742516e-04,1.075959112495183945e-02,1.822908899384856340e-07,3.565399353533393878e-08,9.889605641365051270e-01
4.681642167270183563e-05,4.568396834656596184e-04,6.972321867942810059e-01,2.398738712072372437e-01,1.856716262409463525e-04,2.821573289111256599e-04,7.286659092642366886e-05,6.184963881969451904e-02
4.506465420126914978e-02,2.520358539186418056e-04,3.149635391309857368e-03,8.898069858551025391e-01,3.851635009050369263e-02,1.284481491893529892e-02,3.747396840481087565e-05,1.032799202948808670e-02
1.017264294205233455e-04,4.536556662060320377e-04,5.980462083243764937e-05,6.313540507107973099e-04,5.327620965545065701e-05,1.317478343844413757e-02,9.826303124427795410e-01,2.895002020522952080e-03
6.183800138614969910e-09,1.333993715491033072e-08,5.985039547296011619e-11,1.149146142825907546e-11,2.523869724324612207e-10,1.842873231794328603e-08,1.000000000000000000e+00,7.174416876559730483e-12
2.190024162018744391e-09,1.416071540916163940e-06,4.054627922300824139e-08,9.159934393210278358e-07,4.091318572818636312e-08,9.999835491180419922e-01,1.383967082801973447e-05,1.640219551291011157e-07
5.017465353012084961e-01,2.964725899801123887e-05,4.962125327438116074e-03,4.610047042369842529e-01,6.852843798696994781e-04,5.841458551003597677e-05,2.909751492552459240e-05,3.148420527577400208e-02
1.189998855011253909e-07,4.870775569543184247e-07,7.019530698926246259e-07,3.616538457595908085e-10,6.123416795844605076e-08,4.205495258702285355e-07,9.999980926513671875e-01,6.403950703059990701e-10
3.484180867671966553e-01,4.067741706967353821e-02,1.955082081258296967e-02,9.740924835205078125e-02,9.516619145870208740e-03,4.831613004207611084e-01,3.132854471914470196e-04,9.531201794743537903e-04
1.372666750103235245e-02,5.897814035415649414e-01,2.556632389314472675e-04,4.453773726709187031e-04,1.123838475905358791e-03,3.740769922733306885e-01,3.723691916093230247e-04,2.021770365536212921e-02
4.140484577419556445e-07,5.068967467991569720e-08,1.279745338251814246e-04,8.421791135333478451e-04,1.836544288380537182e-05,1.272623558179475367e-05,4.979237999691576988e-08,9.989982247352600098e-01
4.248463483236264437e-06,3.038044269487727433e-06,2.210073944297619164e-05,2.785977812891360372e-07,1.044832856678112876e-06,3.603221557568758726e-06,9.999653100967407227e-01,4.770768669004610274e-07
5.718610585070393881e-10,4.300219202946209407e-08,3.039330565002273943e-08,6.091739578550914302e-06,5.996385965545414365e-08,9.999871253967285156e-01,5.891806722502224147e-06,8.683009014021081384e-07
3.521911594361881725e-06,1.052834250003797933e-05,5.190301635593641549e-06,2.567085388704981597e-08,2.286765229655429721e-04,9.997497200965881348e-01,1.465022478441824205e-06,9.437811741008772515e-07
1.030354610520589631e-06,9.201387030088881147e-08,8.833754109218716621e-04,9.046737977769225836e-05,1.842004530772101134e-05,1.185457858809968457e-05,1.404102249580319040e-06,9.989933371543884277e-01
1.510916081315372139e-05,3.543231578078120947e-04,1.203965948661789298e-04,1.829293432820122689e-05,4.838666021823883057e-01,1.418218249455094337e-03,1.011766744341002777e-05,5.141969919204711914e-01
3.304604376808129018e-07,3.626099214670830406e-06,1.928278379637049511e-06,1.365281877951929346e-05,8.140994395944289863e-06,4.692496804636903107e-05,8.992527909867931157e-06,9.999163150787353516e-01
1.489427813794463873e-04,3.984576091170310974e-03,3.878817835811787518e-07,3.277777286712080240e-04,5.334974957804661244e-06,9.955186843872070312e-01,9.279880828216846567e-07,1.327572044829139486e-05
1.294189132750034332e-03,2.181116265376203955e-08,7.172852056100964546e-04,6.026756427246482417e-09,1.235486308814870426e-07,3.086947253905236721e-05,9.979559183120727539e-01,1.526013988950580824e-06
2.146951737813651562e-04,1.178185194730758667e-01,8.815183639526367188e-01,6.683729907308588736e-07,6.846800533821806312e-05,8.855433407006785274e-05,2.906832087319344282e-04,6.854684819757039804e-09
2.146742679178714752e-02,3.180871499353088439e-05,8.663199259899556637e-04,1.818336604628711939e-04,5.805383324623107910e-01,4.096098418813198805e-04,7.755313708912581205e-05,3.964271247386932373e-01
2.506997134332777932e-06,1.243355334736406803e-03,7.267607725225389004e-04,1.623318325982836541e-06,9.204718480759765953e-06,3.810050431638956070e-03,9.942064285278320312e-01,5.250575441095861606e-08
7.167931471485644579e-06,6.365033332258462906e-03,1.975364983081817627e-01,1.027474354486912489e-06,8.602342131780460477e-05,1.552843968966044486e-05,7.959874868392944336e-01,1.188573151011951268e-06
9.402266742952747336e-10,9.431369107915088534e-05,1.157519873231649399e-04,1.509132485644215649e-09,2.594504389108465148e-09,1.112950826609448995e-06,9.997888207435607910e-01,7.504451504658504746e-10
1.066271142917685211e-04,9.994286894798278809e-01,8.588523670027825574e-09,2.310363242941093631e-06,1.051672079483978450e-04,3.566715749911963940e-04,3.449034693403518759e-07,1.641771341098774428e-08
3.962290406889223959e-07,1.126649476645980030e-05,1.362672895193099976e-01,1.219272007801919244e-06,2.413298898318316787e-05,1.725040783639997244e-05,8.636779189109802246e-01,5.168890879758691881e-07
8.570682439312804490e-06,1.683297705312725157e-05,3.424486976655316539e-06,2.073775817734713200e-07,2.667199169081868604e-06,9.999338388442993164e-01,3.320733594591729343e-05,1.191772980746463872e-06
3.848481283057481050e-04,6.439770571887493134e-03,6.538852176163345575e-06,9.307336062192916870e-03,1.010353298624977469e-05,9.838497638702392578e-01,5.117153136779961642e-07,1.143341137321840506e-06
3.936623249600756935e-11,1.494049051142809503e-10,8.983511157190093854e-11,1.294887591249405112e-13,1.121488145405802328e-11,7.597123485858503500e-10,1.000000000000000000e+00,4.542848099108910687e-14
7.486084427910100203e-07,1.955482105131522985e-07,1.613947642908897251e-05,1.340877187061551012e-09,1.536478521302342415e-06,1.157312112809449900e-06,9.999803304672241211e-01,1.161028695406685074e-08
1.667062974775035400e-06,7.503736298986041220e-09,5.018257098754475010e-08,4.431172876545597106e-12,1.996544511939646327e-07,5.780008471845121676e-09,9.999980926513671875e-01,1.831531870610803026e-10
3.976633258795381209e-12,3.652851077173835392e-10,1.205627069532366757e-12,5.722022855536579300e-10,2.212372646193117021e-11,1.000000000000000000e+00,7.007133207004301312e-10,3.383671381279595991e-12
1.200469614559551701e-05,3.762142732739448547e-03,4.519654437899589539e-03,5.916982772760093212e-04,1.093571856617927551e-01,3.225920498371124268e-01,1.231147962243994698e-05,5.591529607772827148e-01
7.382554758805781603e-05,9.106709512707311660e-06,1.654015155509114265e-03,9.189243144192005275e-09,2.266208408400416374e-03,1.107617117668269202e-05,9.959851503372192383e-01,6.195031119204941206e-07
1.655880210726934365e-09,1.528761839342251960e-10,4.076060877711285002e-10,3.751328945828663608e-13,3.171447826577633577e-11,1.433766660952073835e-09,1.000000000000000000e+00,6.421419385810311908e-13
9.809401717575383373e-07,4.749984849894417493e-09,3.929156719095772132e-06,5.695773297453854411e-10,7.872541729625481821e-09,2.871906872314866632e-07,9.999948740005493164e-01,1.857242359903921169e-09
2.960505662485957146e-03,1.106736734509468079e-01,2.667794760782271624e-04,2.111729813236706832e-08,9.635735768824815750e-04,5.946839228272438049e-03,8.791877627372741699e-01,9.481918255005439278e-07
1.169592451333301142e-05,8.786458056420087814e-04,6.404771397683362011e-07,1.049330148816807196e-05,1.185816654469817877e-04,9.989340901374816895e-01,4.079538848600350320e-05,5.066772700956789777e-06
2.371196217154647456e-08,3.783456049859523773e-04,1.601491931069176644e-06,3.628888691764586838e-07,1.141781031037680805e-04,1.565117272548377514e-04,9.993489384651184082e-01,1.085521628141350448e-08
1.283326931297779083e-02,8.637997321784496307e-03,6.687534600496292114e-02,6.802174728363752365e-03,7.876542210578918457e-01,8.942162990570068359e-02,2.308964729309082031e-02,4.685638006776571274e-03
2.804741822183132172e-02,1.898524260468548164e-06,9.054681062698364258e-01,1.539773997194515687e-08,3.084374475292861462e-05,2.872305958590004593e-05,6.641856580972671509e-02,4.420752247824566439e-06
1.488281387018730584e-09,2.453892557241488248e-05,1.891225838335230947e-05,2.731283466061995568e-08,5.627980499411933124e-07,1.930408188854926266e-06,9.999539852142333984e-01,7.753510056218715363e-10
4.545937031252833549e-07,2.080489415675401688e-03,1.109038386493921280e-02,7.888388790888711810e-05,2.993716334458440542e-04,9.660376310348510742e-01,5.457601975649595261e-03,1.495521981269121170e-02
5.795253855467308313e-06,2.299421612406149507e-05,9.946893453598022461e-01,5.137453321367502213e-03,2.342752850381657481e-05,7.872752757975831628e-05,2.920957922469824553e-05,1.320062801823951304e-05
2.952599243144504726e-05,4.288364434614777565e-04,5.164557660464197397e-05,5.220624152570962906e-04,1.907150544866453856e-05,1.151600852608680725e-01,8.829389810562133789e-01,8.497288217768073082e-04
2.996733428517472930e-06,5.465009849103807937e-07,1.642003089052934683e-09,2.312609305443746877e-11,7.083414965691758880e-10,8.977640391094610095e-07,9.999955892562866211e-01,1.847061392723503559e-10
3.713923888426506892e-07,3.432519952184520662e-05,2.525009585951920599e-05,1.336998684564605355e-05,6.626853064517490566e-06,9.996994733810424805e-01,1.715086837066337466e-04,4.905438618152402341e-05
1.143613630461004504e-07,2.140083381618751446e-07,1.910085984491161071e-06,2.526637787880758879e-10,5.665110691666086495e-08,2.174765683093937696e-07,9.999974966049194336e-01,5.230548771884002690e-10
1.001543551683425903e-01,1.045059319585561752e-02,3.996614739298820496e-02,2.419348061084747314e-01,3.338778857141733170e-03,6.035159826278686523e-01,5.225309287197887897e-04,1.167820300906896591e-04
5.713041406124830246e-03,3.727482259273529053e-01,9.776033402886241674e-05,2.614283002912998199e-03,5.770848132669925690e-03,6.094335913658142090e-01,4.120875673834234476e-04,3.210181370377540588e-03
1.253800860467890743e-06,1.615032090285239974e-07,9.945095371222123504e-06,2.467669091288371419e-08,8.136458262697487953e-08,2.359176392019435298e-07,9.999883174896240234e-01,8.899847081522693770e-09
2.524753739407969988e-09,6.993032286572997691e-08,1.239334750380294281e-07,4.094283576705493033e-05,9.526944921844915370e-08,9.999530315399169922e-01,5.444388534669997171e-06,2.328302599607923185e-07
7.755827391520142555e-05,1.330210070591419935e-04,1.994790727621875703e-05,7.981228122844186146e-08,1.916861860081553459e-03,9.978426694869995117e-01,5.063133812654996291e-06,4.847905529459239915e-06
4.317224374972283840e-04,1.206092908978462219e-01,4.773287969328521285e-07,5.033622146584093571e-04,8.765637176111340523e-06,8.784438967704772949e-01,8.034305665205465630e-07,1.569127107359236106e-06
2.426345273852348328e-02,2.140493648994379328e-07,4.994823336601257324e-01,1.472940880375972483e-07,9.068093049791059457e-07,5.892519257031381130e-04,4.755385518074035645e-01,1.250905479537323117e-04
3.207115805707871914e-04,1.292330324649810791e-01,8.664173483848571777e-01,1.267064089915947989e-05,1.208157045766711235e-03,6.729740998707711697e-04,2.135097980499267578e-03,4.187101509955937217e-08
8.424157385888975114e-06,2.117153629660606384e-02,5.353474989533424377e-03,8.743387297727167606e-06,2.872971890610642731e-05,1.991230295971035957e-03,9.714376330375671387e-01,9.474388207308948040e-08
5.038455583417089656e-06,7.955966517329216003e-03,3.867330253124237061e-01,7.011643674559309147e-07,2.372114686295390129e-04,1.146326758316718042e-05,6.050557494163513184e-01,7.963574830682773609e-07
4.389713592622968008e-10,8.376097866857890040e-06,1.932474697241559625e-05,1.313313208184396785e-10,2.513157459915760228e-10,9.563035519022378139e-07,9.999713897705078125e-01,1.173218189265412548e-10
1.001919372356496751e-06,9.338642358779907227e-01,1.600819921065976814e-08,6.759477855666773394e-06,4.992780741304159164e-04,6.562817841768264771e-02,5.161887202120851725e-07,6.696977195019826468e-09
8.167512532963883132e-08,2.677550583030097187e-06,1.064808852970600128e-02,3.439218687617540127e-07,3.165627958878758363e-06,6.924411081854486838e-06,9.893382787704467773e-01,4.156179898018308450e-07
5.070351562608266249e-06,4.837483356823213398e-05,1.148193973676825408e-06,9.481819773782262928e-08,9.467837571719428524e-07,9.999201297760009766e-01,2.412196226941887289e-05,1.252557808584242593e-07
4.983007907867431641e-03,6.918334215879440308e-02,7.257358811330050230e-05,2.000949159264564514e-02,6.669330468866974115e-05,9.056780338287353516e-01,6.085381869525008369e-07,6.263705927267437801e-06
4.107042483880718464e-10,1.693035045491342316e-09,7.156179537837203952e-10,3.041689296268135223e-12,5.453141410649564591e-11,5.218357301828291384e-09,1.000000000000000000e+00,9.800893820480216512e-13
4.149681487319867301e-09,3.546488969163874572e-08,1.530909116809198167e-06,1.083865983075860129e-10,4.741038139854936162e-07,2.346514236251096008e-07,9.999977350234985352e-01,6.500727733893540972e-10
5.544094960896472912e-07,5.194194585556033417e-08,1.255792909660158330e-07,2.544354484046440490e-11,2.891717656439141138e-07,1.112816416792838936e-08,9.999989271163940430e-01,1.182166031732378997e-10
1.919512292170022505e-11,1.896243162491373369e-09,3.769676628143092678e-13,6.756867287904810837e-10,1.373018365669054219e-10,1.000000000000000000e+00,1.730342674699514305e-10,1.141149674754871057e-11
1.152162349171703681e-05,1.378776272758841515e-03,5.898753646761178970e-03,5.358482012525200844e-04,1.190168634057044983e-01,5.134989619255065918e-01,1.923045965668279678e-05,3.596400022506713867e-01
9.626678547647316009e-06,2.608907607282162644e-06,2.258831227663904428e-04,3.518674018820888705e-09,6.092572584748268127e-04,4.383659415907459334e-06,9.991475343704223633e-01,7.655717695342900697e-07
5.724416496377671137e-09,4.632573880058998839e-09,3.176532104021134728e-08,2.102144847082598744e-11,3.883231514123508532e-09,2.931917464366051718e-08,1.000000000000000000e+00,2.333181911562398625e-11
7.113752872101031244e-06,1.192882237432968395e-09,1.593991669324168470e-06,4.555207044898423874e-10,5.718538975685305559e-09,8.086308156407540082e-08,9.999911785125732422e-01,1.552263872994785743e-09
5.745763191953301430e-04,1.039674039930105209e-02,4.207015153951942921e-04,4.733997194250605389e-09,2.323477296158671379e-03,1.374625950120389462e-03,9.849088788032531738e-01,9.754627399161108769e-07
2.856711762433405966e-05,7.113557076081633568e-04,7.954290595080237836e-07,2.344772292417474091e-05,1.681320718489587307e-04,9.989827275276184082e-01,6.993403803789988160e-05,1.501243787060957402e-05
2.779585202006273903e-06,3.695916850119829178e-03,9.357142844237387180e-04,3.757847650831536157e-07,1.035737805068492889e-03,6.540295435115695000e-04,9.936736822128295898e-01,1.823824959501507692e-06
2.855838509276509285e-03,5.604200530797243118e-03,1.453287806361913681e-02,3.353295847773551941e-03,9.266530275344848633e-01,3.862049058079719543e-02,7.626325823366641998e-03,7.538906647823750973e-04
6.005517840385437012e-01,4.155888788659467536e-08,3.834436833858489990e-01,4.156409882938305600e-09,4.077569144556036917e-07,1.917011559271486476e-06,1.600098237395286560e-02,1.088317617359280121e-06
9.214503826626696537e-09,7.636825102963484824e-06,1.291114858759101480e-05,3.827882366636004008e-08,1.500041662438889034e-06,4.400415491545572877e-06,9.999735355377197266e-01,3.848775076420452024e-09
2.045970575181854656e-07,1.058945339173078537e-02,9.064860641956329346e-03,1.406523824698524550e-05,1.103202230297029018e-04,9.759823083877563477e-01,1.401848276145756245e-03,2.836885163560509682e-03
3.425441900617443025e-05,1.265210303245112300e-04,8.897937536239624023e-01,1.045238524675369263e-01,6.288769072853028774e-04,4.517387598752975464e-03,1.454219018341973424e-04,2.299201296409592032e-04
1.132929537561722100e-05,2.391512134636286646e-05,3.453308090684004128e-05,2.737762697506695986e-04,1.156178404926322401e-05,8.980136364698410034e-02,9.087070226669311523e-01,1.136486651375889778e-03
1.227737271847217926e-07,1.334612420578196179e-06,1.011498551584111283e-09,1.933484622407277698e-11,2.131404164273931201e-09,1.231151031788613182e-06,9.999972581863403320e-01,3.961597022650309441e-11
8.468945367212654673e-08,3.729809759533964097e-05,3.125568127870792523e-06,9.835080163611564785e-06,4.659844137222535210e-07,9.994434714317321777e-01,5.040608230046927929e-04,1.599286861164728180e-06
9.049033877772671985e-08,3.746737604615191231e-07,2.333874590476625599e-06,1.645773101133229943e-10,1.301053664803930587e-08,3.862068354010261828e-07,9.999967813491821289e-01,3.193735553796983595e-10
4.223083704710006714e-02,1.794114010408520699e-03,5.570120410993695259e-04,4.240821674466133118e-02,4.193811328150331974e-04,9.125137329101562500e-01,5.280231198412366211e-05,2.397809112153481692e-05
3.969806432723999023e-02,9.055712223052978516e-01,1.318695722147822380e-04,1.509843161329627037e-03,4.163932986557483673e-03,3.906392306089401245e-02,1.650264894124120474e-04,9.696098044514656067e-03
3.177256076014600694e-06,2.042518190137343481e-06,1.612726919120177627e-05,1.973645957775715942e-08,3.967271311466902262e-07,3.170722209233645117e-07,9.999779462814331055e-01,5.004188619039950936e-09
