2.039003725460816569e-18,3.662829044515092392e-07,9.997325539588928223e-01,3.994248800154309720e-06,7.785172506658000202e-11,2.630201634019613266e-04,2.873724314067516161e-10,2.635914064796907041e-08
4.198256880044937134e-03,9.956920742988586426e-01,2.213781954196747392e-06,1.100312488233612385e-06,3.574836591724306345e-05,7.050231943139806390e-05,1.169532942713047419e-10,3.306635321109752113e-08
2.243100982735057869e-10,1.838055937922091145e-19,9.401401281356811523e-01,2.012595423650509474e-09,9.943173400524946137e-14,1.077464940185679509e-11,6.318809538235426924e-17,5.985986441373825073e-02
3.528867476010333348e-10,1.501414815160951287e-15,8.873365914041642100e-06,3.184625256835715845e-07,7.445758674293756485e-03,8.946116625274669332e-10,9.484207581615666793e-14,9.925449490547180176e-01
1.096767641983742436e-11,1.534558702331878521e-09,4.223112311241283834e-12,2.220373786752000448e-16,6.768320441868230786e-14,1.043737104665549975e-13,1.000000000000000000e+00,8.885023568628907988e-17
9.783271198368637123e-15,1.231008676071121410e-12,4.776410387000162849e-13,6.540857022989760835e-20,1.080598555514705739e-14,4.683103541460245656e-14,1.000000000000000000e+00,1.649677450545094289e-15
4.476713999501669150e-10,4.584601825914158893e-16,5.119498496242158581e-07,7.329053630655835150e-08,9.760890407051192597e-08,5.777725391453714110e-07,6.968401143657779184e-15,9.999986886978149414e-01
5.979878918427328216e-12,5.643702736049527324e-13,7.541696759282012774e-14,2.061967719756057656e-20,1.321544192437948406e-15,9.011701051659932842e-16,1.000000000000000000e+00,8.369280427169035487e-17
1.848269704268802864e-23,4.882963478174162634e-19,3.315413606275518772e-21,9.110247885277515411e-23,7.557456179703749834e-20,1.000000000000000000e+00,4.484032807602198805e-22,1.299003444406155151e-21
6.313110028233898108e-14,6.168581617727042499e-11,1.430974538862983536e-08,3.405320079738483052e-12,2.064860454993322492e-04,9.997934699058532715e-01,9.894553709352549298e-14,6.413815256678390142e-09
7.569608828639218245e-11,1.914945840786330677e-10,1.019606708091425062e-11,2.194897947374347281e-17,4.823216343463263001e-14,5.700100114136574803e-12,1.000000000000000000e+00,1.702511448267436493e-15
9.999706745147705078e-01,6.813098707425524481e-08,1.562541172006604029e-07,8.584686433943389261e-11,2.903230415540747344e-05,8.017860680942234808e-12,4.653436923990339480e-12,3.952101579329792003e-08
1.218429366054525273e-16,3.552445880863897010e-13,4.923655985689372877e-15,9.936860728005111364e-19,9.188792056977567390e-20,2.545058059046824829e-17,1.000000000000000000e+00,3.000363088784266680e-20
6.565128215368920550e-13,1.236045363839366473e-07,6.607934838008923742e-15,4.494674041896231685e-19,7.270202370896275412e-14,7.570661897946320829e-15,9.999998807907104492e-01,1.419648395421888726e-17
7.389713645000799177e-20,2.490432142288742783e-23,2.464490135876187722e-23,2.238761813245707241e-16,4.109831157038079495e-18,1.448158664279800455e-22,2.576267198128675422e-32,1.000000000000000000e+00
4.258532044332241639e-06,6.156640952256764443e-13,1.569598862261045724e-05,4.785202234458552084e-10,2.519214774565625703e-07,5.040789452515070934e-10,1.132513001564014465e-13,9.999797344207763672e-01
7.697180990362539887e-05,2.787117613479495049e-03,3.328088132548145950e-05,2.287013243715274591e-12,1.612091793390391103e-08,2.241170626859911863e-08,9.971025586128234863e-01,1.504421045205039942e-12
1.984973435620318583e-10,7.877376528853119453e-10,1.496884907692397348e-11,6.046979857151474867e-16,1.067989046532602515e-06,9.999989271163940430e-01,4.765113000362863893e-13,1.917239560471004078e-13
2.284452849110607531e-09,9.263505339622497559e-01,5.449946547742001712e-05,2.806860375636349714e-13,1.892107720502522739e-10,7.670428736616941023e-10,7.359498739242553711e-02,3.301096592259189499e-12
3.243618266424164176e-05,8.319790711398822314e-13,7.805309891700744629e-01,1.466038384023704566e-07,3.299622974850535684e-08,6.728781420939355939e-11,2.719425552799581425e-11,2.194363474845886230e-01
4.307975769042968750e-01,1.057277986546978354e-04,5.686311125755310059e-01,1.917798586603680633e-09,3.785734037364818505e-08,1.663400034885853529e-04,2.991964865941554308e-04,3.202405571625654979e-12
1.320908069610595703e-01,3.380074276027045244e-10,1.289787590503692627e-01,4.231498137996503317e-11,1.766182222695533710e-08,1.768113655487013602e-08,7.389190196990966797e-01,1.145945861935615540e-05
2.401383980554783193e-09,1.877924427390098572e-02,9.044288396835327148e-01,7.181686669355258346e-06,1.715222310849640053e-06,1.841366611188277602e-05,5.422722537673507759e-08,7.676453143358230591e-02
2.870658040046691895e-01,1.163409440778195858e-03,7.070079445838928223e-01,5.020342650823295116e-04,3.119296627119183540e-03,4.621129482984542847e-04,1.488634916313458234e-05,6.645263056270778179e-04
8.301212229546925392e-14,1.312113195872655069e-10,9.997248053550720215e-01,2.595966507215052843e-04,1.042457938638108317e-06,2.012058519795800748e-09,1.085349587981454533e-09,1.453053846489638090e-05
5.960296145524068834e-10,4.192454369777998124e-11,2.362878061830997467e-03,6.132320606866414892e-08,1.620015154912834987e-06,3.207822618644939894e-10,5.332880946735951699e-13,9.976353645324707031e-01
1.330167420654504440e-09,1.152333479356140895e-15,9.033047747297739960e-12,6.544970092363655567e-04,8.675643243805097882e-07,5.723305401654499303e-13,2.441969807960230281e-20,9.993446469306945801e-01
8.218047908847836425e-10,5.868653563112502525e-09,4.275811704701482086e-07,2.391384423816589333e-09,8.595514344733601320e-08,3.247865754119061421e-09,9.999994039535522461e-01,8.911174020909129467e-09
1.385672479536914636e-11,9.201995276875152285e-10,1.882912329165264964e-05,1.633564750136429211e-08,1.734495308483019471e-04,9.998019337654113770e-01,1.086810001993399055e-07,5.758643510489491746e-06
1.757448769845737502e-10,4.147306754020974040e-06,9.985426664352416992e-01,3.170680065522901714e-05,5.882752593606710434e-04,8.332753786817193031e-04,4.895478689093124558e-09,1.879101874102673264e-10
4.620923391485121101e-06,2.159842615867546556e-08,9.002982378005981445e-01,1.564058402436785400e-05,2.479094546288251877e-03,1.551172701397263154e-08,8.618591083864313163e-12,9.720244258642196655e-02
1.213767697461065609e-10,2.463168868871434825e-07,5.505983904004096985e-02,1.005516423902008682e-05,2.236435818758764071e-07,2.128730102413101122e-06,2.988843894602410955e-10,9.449275135993957520e-01
6.408964097499847412e-02,2.908550413849297911e-07,1.540706213563680649e-02,2.145008929073810577e-02,8.769237399101257324e-01,1.700845174491405487e-02,1.550863117927292478e-07,5.120521876960992813e-03
4.256052177353808474e-10,2.380008936597732827e-06,4.900616204395191744e-06,7.152925007858357276e-08,3.892265354465962446e-08,1.291588091589801479e-06,9.999904632568359375e-01,8.832224693833268248e-07
2.375028079816565198e-15,2.362750217699272071e-09,6.916061690356856140e-13,3.822065568483691218e-20,1.728227368546077052e-15,1.209667207261873561e-16,1.000000000000000000e+00,8.783007879991110617e-19
6.754764399374835193e-06,1.874905819931882434e-06,1.026256632030708715e-05,3.494799827308270324e-08,4.433339654497103766e-06,9.999413490295410156e-01,3.162148277624510229e-05,3.687803655338939279e-06
7.799544334411621094e-01,1.714692103860215866e-07,1.441428754134221890e-08,2.730734180659055710e-03,4.520321637392044067e-02,2.907047713662791466e-09,4.743916305789686039e-13,1.721114665269851685e-01
1.192102843106113141e-07,3.949600341002224013e-06,1.158709572735006077e-09,5.325414415002782675e-11,4.128208104248187738e-07,2.119436431913257479e-10,9.999955892562866211e-01,1.459380116752839740e-10
1.203721240017330274e-06,9.998692274093627930e-01,1.666842592840112047e-07,3.343965363455936313e-05,3.979107077611843124e-06,9.123127529164776206e-05,2.372672613937254482e-10,7.271441404554934707e-07
4.613817436620593071e-04,3.346960511407814920e-05,7.247133453347487375e-07,8.975541277322918177e-06,2.434635746340063633e-07,9.994581341743469238e-01,1.944534533393493803e-09,3.695971099659800529e-05
2.320325972104877316e-14,7.112903065226827006e-22,1.265946078054531654e-17,8.378229533756442748e-12,1.396640956049912705e-19,1.570616632710574275e-17,1.187697366868230521e-22,1.000000000000000000e+00
1.401218550911575988e-13,6.081543046931869867e-10,1.318219839582881494e-17,8.573144088791782575e-25,1.513243695616625983e-18,4.267455385843734237e-18,1.000000000000000000e+00,1.662511280585175478e-19
9.641028267321952823e-18,8.478558133351299375e-12,4.281097232359393212e-13,4.290944335960666933e-11,9.223562018323416822e-12,1.000000000000000000e+00,8.173594857581803486e-14,1.386055174612901581e-15
2.896440273616462946e-04,4.271487705409526825e-05,1.141891203815248446e-08,3.913414866685629989e-14,4.849737944567777959e-09,9.996676445007324219e-01,3.847795020973932001e-13,5.113258774724904754e-12
4.883830007074152491e-10,1.592678591821102690e-15,3.797432000283151865e-04,3.813695741428091424e-07,4.101935457967442744e-10,1.572798558058252638e-09,4.397801567357362273e-12,9.996198415756225586e-01
9.015419738056616034e-15,2.108802871637460025e-15,1.479777966828521585e-10,1.022628700571629173e-16,4.232076911137028219e-09,1.933444870871880994e-08,8.717455470807508280e-18,1.000000000000000000e+00
1.565598995931227755e-12,2.450877762660819657e-15,1.766667758265616506e-12,5.542731607022233220e-09,1.020874010326799919e-10,1.620227507714844251e-08,1.472636659019749619e-15,1.000000000000000000e+00
4.476807713508605957e-01,7.121843099594116211e-02,2.982120861361181596e-08,4.209935013932408765e-06,2.581080480013042688e-04,4.808381497859954834e-01,8.109148019741496682e-09,2.634403131196449976e-07
1.893631964921951294e-01,2.670662695436476497e-07,8.104728460311889648e-01,2.343958360739861746e-09,2.919400554635132039e-10,1.952070505240044440e-08,1.636516244616359472e-04,1.644663627509146409e-09
9.106476683840014630e-11,3.474424303817613691e-09,9.999995231628417969e-01,6.224694093504012926e-09,4.462968377083598170e-07,2.733013104716519592e-08,8.613066371232491747e-10,1.273815173350248409e-13
2.933016803581267595e-04,5.478286713156421683e-09,2.654087838394048049e-09,3.221709221179480664e-06,7.637112503289245069e-06,5.792980118712875992e-06,1.188428522258533349e-10,9.996900558471679688e-01
8.351931348443031311e-03,9.850718379020690918e-01,2.229206729680299759e-04,6.937089835901133483e-08,4.122948951135185780e-07,6.894251214362157043e-07,6.352026946842670441e-03,2.822102274091520258e-11
1.862904275284904543e-09,4.187444210401736200e-05,7.759528160095214844e-01,1.593890526562034143e-14,3.344771959401526829e-10,1.383100231566736227e-12,2.240052968263626099e-01,2.091191152533977693e-12
6.722244898856206963e-15,3.547224458610997999e-10,3.795628700231645780e-09,3.735714935296555704e-16,5.680135115477108726e-18,1.693504884936469779e-11,1.000000000000000000e+00,2.267102915275376715e-18
6.220990944605375716e-10,1.000000000000000000e+00,4.479738088252892443e-16,8.382088326337684057e-18,6.196231678787245123e-13,1.510283564876147011e-09,2.917144412652367992e-17,1.275227788989927923e-17
1.101404856207466310e-09,6.692500392091460526e-06,1.160368847195059061e-04,1.900307688984526067e-09,9.149403723540672217e-08,1.899293877727359359e-08,9.998770952224731445e-01,4.341686732356464518e-11
5.174770761364171773e-15,1.611785334249156035e-19,1.716093621576659199e-15,2.586191145290157353e-18,7.915756673184878855e-15,1.000000000000000000e+00,4.997659163178392564e-17,2.980804232594449002e-16
2.588636998552829027e-04,9.995811581611633301e-01,1.511833397671580315e-04,3.520963502978702309e-07,4.302144589019007981e-06,4.187558261037338525e-06,1.764458301689586506e-10,1.625148793316100182e-09
1.975882304994236449e-11,7.014340219768655516e-10,1.444009516994582132e-12,3.596962732904624782e-16,1.016161506610553655e-13,3.350441668895087766e-13,1.000000000000000000e+00,7.571986975113181775e-16
2.204748834671796387e-14,1.277367104370605647e-14,2.033187562809710830e-14,2.791007876273643497e-20,8.208540387666905802e-15,2.256774784138281670e-14,1.000000000000000000e+00,1.743748876727597681e-16
4.144867608857349950e-12,1.416814690742562721e-12,4.922381539916934057e-14,2.257142439316365039e-20,8.602667782639647140e-16,2.919951532779127947e-16,1.000000000000000000e+00,4.870894726921376136e-17
3.069590310847034065e-22,2.749165991888111354e-18,5.902210905318028436e-20,1.044858683742612142e-20,3.300578857081526142e-18,1.000000000000000000e+00,5.517056386626445428e-21,1.065129455511562998e-20
1.686803328139723900e-15,1.687010990972237501e-13,1.290942890364021878e-07,5.514251707160189309e-13,4.900284329778514802e-05,9.999508857727050781e-01,1.203671172201334696e-14,3.265261394602703149e-09
1.235582886005559544e-10,2.159511978960804157e-11,4.474444252611231576e-12,1.907142326346340268e-17,1.377290903531837654e-14,1.647639273280598893e-12,1.000000000000000000e+00,2.555158318137901521e-15
1.606428259278200034e-17,7.503806603859075608e-13,1.376899489606911442e-14,4.353115521742734985e-19,1.354341605242721793e-20,3.964042642027139750e-18,1.000000000000000000e+00,8.569854688700582947e-22
5.051232435798747034e-12,3.026879369372181827e-08,2.770867031914175938e-13,1.233793319490411703e-17,7.032786489670830865e-14,8.398845312805602870e-14,1.000000000000000000e+00,1.162181084400919391e-16
1.858892738819122314e-01,5.618856754153966904e-03,2.233573613921180367e-04,1.731664672766086710e-10,1.933091698447242379e-05,9.545520924802985974e-07,8.082482218742370605e-01,4.910654660683633210e-10
1.936018706460984617e-10,5.411456527326663490e-08,7.985880012828516783e-11,9.779857655591202292e-15,2.100083293044008315e-05,9.999790191650390625e-01,2.818994603720481607e-12,1.212781502828164104e-12
1.383914405295172401e-08,8.682795166969299316e-01,5.630870908498764038e-02,1.672864451129907337e-11,1.213137323929913691e-08,4.432250122476943943e-09,7.541178166866302490e-02,3.370511508782314536e-11
1.369060919387266040e-04,1.733283738758473191e-07,9.998427629470825195e-01,1.999818532993913323e-09,5.118846679863509053e-09,2.128216237906599417e-06,1.800016434572171420e-05,3.708995784112989469e-12
1.114539727568626404e-01,3.008117366309903673e-11,1.066408399492502213e-02,2.625657503918521485e-12,1.885775757770602468e-09,1.688191253457205221e-09,8.778815865516662598e-01,2.983063325245893793e-07
3.060160805312683863e-11,3.922130398237300142e-10,5.006946324215277855e-08,1.159275592188535597e-10,7.702203319581713004e-10,2.363334805632888447e-10,1.000000000000000000e+00,1.583022463114147627e-10
2.108264257616454529e-11,2.131523846315985793e-09,1.622215932002291083e-04,1.071281985787209123e-06,1.037664674186089542e-06,9.998283386230468750e-01,1.572871042299084365e-06,5.724479706259444356e-06
7.472198970681631636e-10,3.190019924659281969e-05,9.729471206665039062e-01,8.081012492766603827e-05,1.461985148489475250e-02,1.232033409178256989e-02,2.276717658844518155e-08,2.616123429000083433e-10
1.196340942977158761e-10,1.752352574158067000e-07,2.084460902551654726e-06,9.105858289615298418e-09,3.581364316218582644e-09,4.451052291187806986e-07,9.999972581863403320e-01,8.256548511553774006e-08
1.550582405529521424e-11,7.021635042292473372e-07,4.274228887490849615e-11,1.184487697066861391e-16,3.601901762961823295e-13,6.270124122600279071e-14,9.999992847442626953e-01,2.435320043820803906e-16
7.708508276138559268e-10,1.509546976308229205e-08,3.496201998132164590e-06,2.085112882355133479e-08,8.580404369240568485e-07,9.999942779541015625e-01,1.257140525012800936e-06,4.593852409584542329e-08
3.628336457950354088e-07,1.576464637764729559e-05,1.726973941629239562e-08,2.728562098486264631e-10,1.489571218371565919e-06,4.091434413489025701e-10,9.999823570251464844e-01,2.213322441990683842e-10
3.201665492724714568e-07,9.999631643295288086e-01,1.695953244507109048e-08,1.844176222220994532e-05,9.121043831328279339e-07,1.657939901633653790e-05,9.758588034869397632e-12,6.551341016347578261e-07
3.404992446303367615e-02,3.816408663988113403e-02,2.065612497972324491e-04,2.405402337899431586e-04,4.578611697070300579e-04,9.264053702354431152e-01,3.770418857129698154e-07,4.752868844661861658e-04
4.130552355637332959e-15,4.739617587290467782e-10,4.272162457119467241e-18,1.396930569575858973e-24,1.978760575038885840e-18,4.691623264203269916e-18,1.000000000000000000e+00,2.820010573383857251e-20
2.715636101681182494e-17,1.420888233460981809e-11,1.114958413138758542e-13,8.070331070086922409e-10,1.354045608276122081e-11,1.000000000000000000e+00,1.461356263863372584e-13,3.379946401428114700e-14
2.690572955543757416e-06,5.101354327052831650e-05,8.158080322395733219e-10,9.795634491266760890e-14,3.438175255610076420e-08,9.999462366104125977e-01,1.904885320661020565e-12,2.041540721198220609e-11
4.034354388713836670e-01,1.422384083271026611e-01,3.144892559703293955e-07,1.363762276014313102e-04,1.101836562156677246e-03,4.530862271785736084e-01,5.313589923616746091e-08,1.295584979743580334e-06
8.304969668388366699e-01,1.870910091383848339e-05,1.680710911750793457e-01,3.082522681552291033e-08,4.821901455898114364e-08,3.758174216272891499e-08,1.413134392350912094e-03,3.230473000215283719e-09
5.947887581764232934e-13,8.668780360210348590e-09,9.999998807907104492e-01,4.036142975394341192e-09,2.216392580578485649e-08,9.312638127312311553e-08,1.419213724318524328e-08,7.836467613058298309e-15
1.754333823919296265e-02,8.761465549468994141e-01,4.244846059009432793e-04,5.522409196601074655e-07,8.636993698019068688e-06,7.215690129669383168e-05,1.058043017983436584e-01,9.656557775628016316e-10
2.171788793248197180e-08,1.442344637325732037e-05,8.598850965499877930e-01,4.976343976107432121e-14,1.047536710152563444e-10,6.878742909478818834e-13,1.401004791259765625e-01,1.899579972486353796e-11
4.244065993755960324e-16,2.021612911795589440e-11,1.043854169768820839e-10,5.706177739010483228e-17,9.005983719886670448e-19,2.402468848861083472e-12,1.000000000000000000e+00,7.813855673966192574e-19
2.670832166540293429e-10,1.000000000000000000e+00,2.832575121186171549e-17,6.069439812559371947e-19,7.767069864876574581e-14,2.026906420482532667e-11,2.088648624284411631e-18,3.627174061347955213e-19
2.744822591438378367e-09,5.204535682423738763e-06,7.255084346979856491e-03,7.838146132144174771e-09,3.655916543721104972e-06,1.006252290380871273e-07,9.927359819412231445e-01,1.283239486893350545e-10
4.365161877795120660e-12,5.250100872213346974e-18,8.869793598599920448e-15,1.064583235065869732e-16,3.582987639222379173e-12,1.000000000000000000e+00,8.417379748944242568e-15,2.572833439351551732e-14
1.603479087352752686e-01,8.358832001686096191e-01,4.656394012272357941e-04,2.347866211493965238e-05,3.227279288694262505e-03,5.222917025093920529e-05,3.493315858804635354e-09,2.117916721999790752e-07
1.277389166665088283e-10,9.254784494316936616e-09,3.897853567691456078e-11,2.395501077909938450e-15,1.919686062673217619e-13,2.219370520695207460e-12,1.000000000000000000e+00,2.477980487632352319e-15
3.500380053086254994e-13,4.079186668353232403e-14,3.506037758835463258e-14,8.243062407037625983e-21,3.115584909254941323e-16,3.229997937544875145e-15,1.000000000000000000e+00,1.257068097432510268e-16
3.900225975517201960e-11,2.815432132222128736e-12,1.943406813785259618e-14,6.807931024563258974e-20,4.514272680303634336e-15,2.021975006522079392e-15,1.000000000000000000e+00,1.243883367864007041e-16
1.572294817192652372e-25,5.103494757021558185e-21,2.027690595134985452e-23,4.230210890946244573e-25,1.360570440852927315e-21,1.000000000000000000e+00,1.401387890070151886e-23,3.373198813008992268e-24
1.085684649549788910e-14,4.714879094785962010e-12,4.011071652598729997e-08,7.601588087290112039e-13,3.389641642570495605e-03,9.966103434562683105e-01,5.851427605256184772e-14,2.699713785858648407e-09
8.748973767680467972e-10,3.099170919895755105e-10,2.072138294284542326e-10,8.914598253377883919e-16,4.422990185909414507e-12,4.966212163726169138e-11,1.000000000000000000e+00,5.594868779422793037e-14
5.866162632716908913e-20,1.230523725991895800e-14,5.934349356759478517e-16,1.265707587020530985e-20,3.277311397361403198e-22,6.746556161816384992e-20,1.000000000000000000e+00,3.155090211198508208e-23
2.238783377433994914e-12,4.608121528804076661e-08,6.681050976125799123e-14,8.099840963047213597e-19,1.422228898236357897e-13,1.281647670072849979e-14,1.000000000000000000e+00,2.906259377535660190e-17
9.619244956411421299e-04,9.543381631374359131e-03,2.332823205506429076e-04,2.765759149481183954e-11,7.457992410309088882e-07,8.576409271654483746e-08,9.892606735229492188e-01,2.437884616401930771e-11
1.178890318698222472e-11,5.023272020565627827e-09,8.587990887008734031e-13,3.097583076845623288e-16,1.442581520905150683e-07,9.999998807907104492e-01,3.972620301294360612e-13,3.763655511378194429e-13
1.192822765005985275e-07,3.187377238646149635e-03,6.708155808610172244e-08,6.828791004886980431e-13,3.953591967698066867e-11,1.870187060770689413e-10,9.968124032020568848e-01,8.474028770355523932e-13
1.603367179632186890e-02,8.841091766953468323e-05,9.838356971740722656e-01,9.051238691881735576e-08,4.066486781084677204e-06,2.357535231567453593e-05,1.447196518711280078e-05,4.319419821818826222e-12
9.576523900032043457e-01,1.612017268802501402e-13,3.920533508062362671e-02,4.090037838033917794e-14,2.366722096081019799e-10,4.336342743216370366e-11,3.142302157357335091e-03,4.020270694127248134e-08
2.554968563106552182e-11,4.068555214953306631e-11,1.203954358430792126e-08,1.859423726102704677e-10,4.895286398465259481e-10,6.077994219033655554e-10,1.000000000000000000e+00,4.335238001917929296e-10
6.032032946051701927e-12,4.577525025695194927e-10,1.235226704920933116e-06,1.881360276456689462e-07,8.069809700828045607e-05,9.999157190322875977e-01,8.538810334357549436e-07,1.238088998434250243e-06
7.504080907008714441e-13,6.817494067945517600e-06,9.972080588340759277e-01,2.113295886374544352e-05,1.149173127487301826e-03,1.614851527847349644e-03,1.576328956254258173e-09,7.160154691376874325e-10
1.282328548901645604e-10,8.788425986949732760e-08,8.182942110579460859e-07,3.383892055452975001e-09,1.526409554308827410e-09,1.832262910284043755e-07,9.999988079071044922e-01,1.238127538272237871e-07
4.591943907500959168e-15,2.905605978043013238e-09,4.271472769674239389e-13,4.779191085389971084e-20,6.361359841294052676e-16,1.469319598588962974e-16,1.000000000000000000e+00,6.545054189116643182e-19
1.895853415589954238e-06,5.306631464918609709e-06,6.386020231730071828e-06,2.908422169767277410e-09,6.255251264519756660e-06,9.996870756149291992e-01,2.929759502876549959e-04,1.007337715464018402e-07
8.968664388930847053e-08,5.387805231293896213e-06,4.391540908699198553e-09,4.847907630889380926e-10,2.385561685969150858e-07,5.201818975564265202e-10,9.999942779541015625e-01,2.366311591117664648e-10
1.261892339243786409e-05,9.998450279235839844e-01,8.282292185413098196e-08,1.060462018358521163e-04,1.216106284118723124e-06,1.223009621753590181e-05,8.544360774465076247e-10,2.263001806568354368e-05
1.098865177482366562e-02,5.662231706082820892e-03,2.614886579976882786e-05,9.484859037911519408e-05,5.469260577228851616e-05,9.809619784355163574e-01,1.669884426291901036e-07,2.211334882304072380e-03
3.877646528795564845e-15,3.915315627267546006e-09,3.922404127750022012e-19,1.200925727070151223e-25,5.961771916077938482e-19,6.927632460252778321e-19,1.000000000000000000e+00,8.518914216626989572e-21
1.505685343522770656e-15,1.883780686995351061e-09,1.290185458469039759e-10,1.039579800021783740e-07,6.887522108200982984e-09,9.999998807907104492e-01,6.395655272745104369e-12,2.771972755499785279e-12
7.794752150402928237e-07,8.142903097905218601e-04,4.618090077013192740e-10,9.957803353589922413e-14,8.437011445039388491e-08,9.991849064826965332e-01,1.067176989139051457e-11,1.081500253935496758e-11
4.437800943851470947e-01,5.309012252837419510e-03,2.738420334935653955e-07,9.674084139987826347e-06,3.283737441961420700e-06,5.508950352668762207e-01,2.347579242112374232e-09,2.576127826614538208e-06
6.621229052543640137e-01,3.712435427587479353e-04,2.631937563419342041e-01,3.120652181110017409e-08,1.992153464414059272e-08,3.058731010696646990e-07,7.431172579526901245e-02,2.801328413681858365e-08
1.316345366042526166e-10,1.521148362826352241e-07,9.999964237213134766e-01,1.213781608555564162e-08,9.344455520476913080e-08,3.843925924229552038e-07,2.884044533857377246e-06,3.094512222422823866e-13
2.155178925022482872e-03,2.500317394733428955e-01,1.039168728311778978e-05,1.852224151832615462e-08,1.100452095670334529e-06,1.484822291786258575e-06,7.477999925613403320e-01,6.534223162546481944e-11
2.670832166540293429e-10,1.000000000000000000e+00,2.832575121186171549e-17,6.069439812559371947e-19,7.767069864876574581e-14,2.026906420482532667e-11,2.088648624284411631e-18,3.627174061347955213e-19
4.365161877795120660e-12,5.250100872213346974e-18,8.869793598599920448e-15,1.064583235065869732e-16,3.582987639222379173e-12,1.000000000000000000e+00,8.417379748944242568e-15,2.572833439351551732e-14
1.603479087352752686e-01,8.358832001686096191e-01,4.656394012272357941e-04,2.347866211493965238e-05,3.227279288694262505e-03,5.222917025093920529e-05,3.493315858804635354e-09,2.117916721999790752e-07
1.572294817192652372e-25,5.103494757021558185e-21,2.027690595134985452e-23,4.230210890946244573e-25,1.360570440852927315e-21,1.000000000000000000e+00,1.401387890070151886e-23,3.373198813008992268e-24
1.085684649549788910e-14,4.714879094785962010e-12,4.011071652598729997e-08,7.601588087290112039e-13,3.389641642570495605e-03,9.966103434562683105e-01,5.851427605256184772e-14,2.699713785858648407e-09
1.178890318698222472e-11,5.023272020565627827e-09,8.587990887008734031e-13,3.097583076845623288e-16,1.442581520905150683e-07,9.999998807907104492e-01,3.972620301294360612e-13,3.763655511378194429e-13
6.032032946051701927e-12,4.577525025695194927e-10,1.235226704920933116e-06,1.881360276456689462e-07,8.069809700828045607e-05,9.999157190322875977e-01,8.538810334357549436e-07,1.238088998434250243e-06
7.504080907008714441e-13,6.817494067945517600e-06,9.972080588340759277e-01,2.113295886374544352e-05,1.149173127487301826e-03,1.614851527847349644e-03,1.576328956254258173e-09,7.160154691376874325e-10
1.895853415589954238e-06,5.306631464918609709e-06,6.386020231730071828e-06,2.908422169767277410e-09,6.255251264519756660e-06,9.996870756149291992e-01,2.929759502876549959e-04,1.007337715464018402e-07
1.261892339243786409e-05,9.998450279235839844e-01,8.282292185413098196e-08,1.060462018358521163e-04,1.216106284118723124e-06,1.223009621753590181e-05,8.544360774465076247e-10,2.263001806568354368e-05
1.098865177482366562e-02,5.662231706082820892e-03,2.614886579976882786e-05,9.484859037911519408e-05,5.469260577228851616e-05,9.809619784355163574e-01,1.669884426291901036e-07,2.211334882304072380e-03
1.505685343522770656e-15,1.883780686995351061e-09,1.290185458469039759e-10,1.039579800021783740e-07,6.887522108200982984e-09,9.999998807907104492e-01,6.395655272745104369e-12,2.771972755499785279e-12
7.794752150402928237e-07,8.142903097905218601e-04,4.618090077013192740e-10,9.957803353589922413e-14,8.437011445039388491e-08,9.991849064826965332e-01,1.067176989139051457e-11,1.081500253935496758e-11
4.437800943851470947e-01,5.309012252837419510e-03,2.738420334935653955e-07,9.674084139987826347e-06,3.283737441961420700e-06,5.508950352668762207e-01,2.347579242112374232e-09,2.576127826614538208e-06
1.316345366042526166e-10,1.521148362826352241e-07,9.999964237213134766e-01,1.213781608555564162e-08,9.344455520476913080e-08,3.843925924229552038e-07,2.884044533857377246e-06,3.094512222422823866e-13
2.698951340196487081e-10,1.000000000000000000e+00,1.479053992386385012e-16,6.942636068998418275e-18,2.114802609290769575e-13,1.048352984284184330e-11,7.310150760794503365e-18,8.016022027794179319e-18
7.871571368897947729e-14,1.717001027955281907e-18,3.387967041108960395e-15,6.302317521375074365e-19,5.302725760662069243e-14,1.000000000000000000e+00,5.563736443435463811e-16,1.990155657993099964e-16
2.034617029130458832e-02,9.793317317962646484e-01,1.265664195670979097e-06,5.699297958017268684e-07,2.430243621347472072e-04,7.721143629169091582e-05,3.148115934603623600e-10,2.245930774691373699e-09
2.633211390740495638e-23,8.056882888897920642e-19,1.129908279570192062e-20,2.588919817029339457e-22,1.332644215104581190e-18,1.000000000000000000e+00,2.410913214926698824e-21,7.698660938781505899e-22
9.842346028967230605e-16,1.622810501429594598e-13,2.542238775049554533e-08,6.176544193638167091e-13,6.766228034393861890e-05,9.999322891235351562e-01,6.035011916881482044e-15,3.583408414442601497e-08
9.971107273187840292e-12,3.258656677829208093e-10,1.369781892079924290e-11,8.429516381119637005e-17,1.424865558874444105e-07,9.999998807907104492e-01,2.313689062387325190e-13,3.567299924965398883e-14
9.669363226771920949e-11,6.999501533933027986e-10,3.307080260128714144e-05,1.699798485788051039e-05,1.963842660188674927e-04,9.997190833091735840e-01,2.709053660510107875e-06,3.171419666614383459e-05
4.684969859974907891e-13,6.474789643107214943e-06,9.989069700241088867e-01,2.002077053475659341e-06,5.093133077025413513e-04,5.752422148361802101e-04,3.040431517664643479e-10,5.759013405048918344e-11
