4.117480315035670912e-11,9.204941496532281775e-14,6.236126059988578163e-10,1.030252046395801960e-24,4.819237897635275658e-09,3.254015133247797203e-15,1.000000000000000000e+00,7.522701198406887835e-15
3.297069460614708667e-17,1.572318453423325560e-18,1.624380493937989389e-15,3.169530014389709006e-38,6.782795175146816257e-25,4.279746363783708262e-26,1.000000000000000000e+00,6.075681260558390015e-31
6.470343798617124709e-23,8.681921479140679819e-16,1.200870244880313316e-26,7.302471010807995051e-22,2.481485699112320070e-26,1.000000000000000000e+00,6.305451595700669061e-24,3.732321823654068735e-25
4.086995803907148700e-15,6.591131807009986687e-11,8.182123728550649844e-11,1.051480408818805667e-12,1.850330305641634254e-11,1.000000000000000000e+00,3.481848869554132753e-13,8.309684537688433181e-12
2.775242709252001561e-12,8.817195817190743787e-16,6.408785533648176172e-15,4.827838309506083854e-36,9.703067894091222472e-22,3.516283240190538923e-22,1.000000000000000000e+00,1.355004190185172637e-26
5.326407717665126995e-13,1.449952591432590485e-18,1.805279035396648135e-19,1.145503963449758487e-31,2.595369806323335707e-20,1.759957777323125071e-20,1.000000000000000000e+00,1.176309187707633443e-27
1.998471748059903880e-15,1.344175964111682386e-13,8.421747897853232995e-15,1.131078021269978901e-33,8.018884344132251289e-21,2.183919183646949271e-21,1.000000000000000000e+00,1.182595172675220610e-26
4.871881566941738129e-03,1.132967281591845676e-05,7.263294410364551368e-10,2.772252353580150954e-22,2.152619581067063970e-13,3.072753163024799505e-09,9.951167106628417969e-01,7.894107056785468071e-20
4.765574653647908221e-12,1.026806625836762521e-10,3.142412359685554606e-19,1.523760064210306178e-22,1.138040399764617128e-13,1.000000000000000000e+00,2.558230506637592869e-15,7.026121297458804927e-22
1.117470317931203139e-16,7.002429356361972168e-07,2.003435958797261662e-11,2.691899708512447626e-26,2.154285364531463749e-15,7.363340603916412874e-09,9.999992847442626953e-01,2.217096335136821953e-24
9.909492135047912598e-01,4.986027146713922775e-09,6.287284008976712357e-07,9.407333821048930859e-19,1.033234400104200267e-15,2.616102473540493634e-11,9.050210937857627869e-03,2.336384615340195743e-22
1.340821745543507859e-05,6.124052667669080995e-21,8.692643405083799735e-08,7.474896959368384901e-27,3.215749830902988048e-18,1.056980046267296427e-19,9.999865293502807617e-01,7.736292838034794853e-16
2.668397729339855307e-14,1.374478981151783241e-12,5.653714909431561964e-12,1.350460702414202433e-22,5.496623989298399238e-11,2.261162368455416072e-09,1.000000000000000000e+00,9.075570418164664613e-21
4.240986102550404883e-17,6.950518719600617956e-13,2.640082925609021913e-07,2.859055020184610163e-14,8.057276318140793592e-06,9.999916553497314453e-01,7.658156420120576513e-08,4.011739274112358089e-10
4.457026747672898637e-09,4.646884266268358488e-10,9.999986886978149414e-01,2.814466597556020133e-07,1.916285352621116544e-09,1.003640477392764296e-06,5.899140225786025926e-13,9.542496653969223530e-11
2.357509920614120347e-08,3.246256937927682884e-06,2.792471320844924776e-08,1.047532720288568697e-11,5.471518238486794417e-10,1.281408913200721145e-06,9.999954700469970703e-01,2.569477686176213638e-10
2.702217247706195646e-13,3.397346688416291727e-07,5.489047411044722935e-11,8.934709610014649599e-25,1.476510279653886444e-17,2.747827486382359297e-11,9.999996423721313477e-01,3.738056249211624764e-21
6.766439080048425314e-13,1.212017292084865971e-10,1.028105806190988611e-14,4.474112399819694800e-19,1.954096708392787790e-14,1.000000000000000000e+00,1.026707690220118874e-12,3.281625072136057581e-16
2.195637089499945065e-15,1.744402690871671435e-14,2.873060794670754745e-15,7.293870450174294823e-29,1.178845398846963682e-15,1.156909701908624341e-14,1.000000000000000000e+00,5.420290396867189087e-26
2.349299320485442877e-04,1.871398893626974314e-07,8.012389298528432846e-05,6.582812871783971786e-03,3.818638560915132985e-06,9.930981993675231934e-01,2.953462398692235924e-13,5.086915777496869850e-09
8.246925364829849059e-11,9.143049101112410426e-05,2.299049992871005088e-05,1.198471873067319393e-04,9.733602382766548544e-06,9.997559189796447754e-01,9.775341126838643646e-12,3.437818918428092729e-10
3.874921623804247761e-17,9.199138923217869363e-20,1.171589978491398750e-18,3.402871151812456031e-40,1.585697588624260651e-24,2.168489419377537436e-26,1.000000000000000000e+00,2.056107641929500947e-28
3.757366420917355706e-16,2.963314543833611703e-13,1.131117430080118280e-13,8.103686610638760612e-08,1.474599149655243108e-14,9.999998807907104492e-01,1.403784527110999748e-16,2.037762483049037872e-16
4.386222898018939109e-14,8.320276023709993751e-09,3.142656876342576813e-16,3.049612000738996123e-20,1.735419228839681777e-14,1.000000000000000000e+00,5.941700256806292657e-12,6.319135318957595672e-22
6.336876749992370605e-02,9.155676960945129395e-01,3.909788404143910157e-08,1.569654699551392696e-07,4.030632112517196219e-07,2.106284536421298981e-02,3.112436530727791251e-09,1.181677244943557525e-08
1.567422623338643461e-05,2.613763151329887274e-16,9.999836683273315430e-01,2.484008637264145337e-21,2.077893079122720177e-19,2.390394739787415901e-12,7.553916816505079623e-07,2.522861825361821905e-17
4.871733835898339748e-06,2.184526063501834869e-03,2.758003473281860352e-01,3.778026336220818848e-09,9.747233241796493530e-03,7.122331261634826660e-01,2.983498961839359254e-05,2.475299742954462090e-09
2.206664788673151634e-07,9.527090787887573242e-01,4.309854283928871155e-02,7.038879028253841597e-12,1.138635070674354210e-06,3.685457166284322739e-03,5.056574591435492039e-04,3.354700033863784563e-15
7.899188391099229520e-17,1.736724591314695379e-17,1.312920661078464946e-09,3.612790433791806682e-31,2.836755487791800827e-20,5.449038148805648248e-21,1.000000000000000000e+00,1.256302138549277628e-22
2.650477321901700001e-21,5.016554324179488267e-15,1.754528488641382555e-12,6.420310907581055017e-30,8.161372343875619098e-20,2.803714969608697705e-14,1.000000000000000000e+00,4.445364814236223332e-25
3.228763034712756053e-08,8.717043399810791016e-01,7.578036288757861172e-12,2.215266815472349826e-12,4.261187314114067703e-06,1.282913684844970703e-01,5.855659923961753499e-13,1.627944876342671265e-13
1.246621401866006566e-16,6.527377515450419332e-14,1.386115854984382167e-05,1.473118198077444302e-20,1.956295368754634723e-11,4.419992204272166214e-13,9.999861717224121094e-01,5.661150906828710464e-18
1.101697129791273655e-14,7.836039854524255591e-25,7.497945568194223527e-23,6.152820216071956677e-21,8.656191223373698287e-24,1.000000000000000000e+00,2.644911018380264673e-22,1.338383683717375666e-21
2.473230287432670593e-02,1.299282303079962730e-06,5.732931640523020178e-06,8.600475212006131187e-07,9.119451045989990234e-01,6.331469118595123291e-02,1.866792717587426043e-13,1.361613729752852997e-12
3.376240360892380505e-22,4.185967135364144683e-19,1.439730805447459339e-15,1.409623970864940820e-37,1.232592179216417146e-27,1.716426907862672028e-23,1.000000000000000000e+00,4.863460365761510791e-35
3.372383101940545913e-12,6.583372338376427125e-17,1.230502245236353431e-11,3.231555601914253028e-27,2.385720614117570193e-11,4.187613845168584623e-18,1.000000000000000000e+00,6.461459150975911695e-17
5.235005074188437985e-17,4.065996374837056899e-18,5.155303826653899815e-15,4.614720677889309447e-37,4.249382912791715541e-22,9.523290317794591941e-26,1.000000000000000000e+00,3.474947273640936766e-29
3.642339577773805352e-21,7.351774184815706298e-15,3.787659232863964881e-24,1.853816442777611262e-19,1.122230289437699988e-23,1.000000000000000000e+00,2.932724079750892035e-22,2.029795591574477200e-23
4.550015312437816206e-12,8.354031355572999473e-10,2.099426410495652817e-09,2.213799456252107944e-11,5.814859704855734890e-10,1.000000000000000000e+00,2.437912198505198802e-11,2.985151681400566304e-08
4.825043142808738139e-12,4.665171027262715597e-12,1.263271307222826878e-13,8.664245598964605092e-33,1.242552992217581780e-20,4.047916248748784955e-20,1.000000000000000000e+00,3.288552312245547530e-25
9.899599315212753714e-14,3.548683151516739840e-19,1.490158118696036672e-18,1.439790384771339151e-31,9.712007188119056160e-19,1.175738487980569653e-21,1.000000000000000000e+00,2.387749648716823332e-27
2.564109517479023652e-17,1.420576531773842625e-15,8.561329271385142992e-14,9.917692903579420675e-35,6.816971527047095366e-21,1.794443130930916862e-21,1.000000000000000000e+00,1.568088405156695876e-27
9.543755091726779938e-03,3.237714783776990402e-12,7.320233286721433696e-13,4.740015887101058455e-26,9.231912594569044588e-19,2.253630788928706608e-11,9.904562830924987793e-01,1.508215591627362349e-23
7.452907041516354525e-11,6.317516465514927404e-08,1.308809005753865698e-18,1.103493268372334137e-21,2.311467206875250646e-12,9.999998807907104492e-01,7.843843575962988757e-14,9.652494968090589671e-21
3.583673977102286887e-18,6.301604571490315720e-09,5.701919492118179278e-11,1.131594583299303330e-28,1.933381818865502390e-16,1.497211903067618977e-11,1.000000000000000000e+00,6.029190616969809294e-28
9.227021336555480957e-01,1.682977597283752402e-07,1.536785276812224765e-07,2.182969218412220403e-20,4.713040211033186632e-17,9.126820132987489842e-11,7.729750871658325195e-02,5.256789729796401332e-26
2.519512781873345375e-03,1.869529901735792425e-19,1.019084336917330802e-07,1.231126206794696269e-24,3.577238181064379310e-17,3.528174759192136056e-19,9.974803328514099121e-01,6.987699942328021163e-15
8.800029423965214509e-15,1.934555163632389885e-12,2.936819841134474807e-12,2.027118197662157086e-23,1.644051908500365755e-11,1.003744642957826727e-09,1.000000000000000000e+00,2.172111715565992903e-22
2.021434175985257521e-15,1.926233998694737437e-11,6.169401558508980088e-07,5.175698601254594133e-14,2.220596979896072298e-05,9.999766349792480469e-01,5.671579401678172871e-07,8.394822614832264662e-10
4.885284399236411446e-10,6.725961454456808042e-11,9.999994039535522461e-01,4.748544313315505860e-07,1.014584041780786094e-10,1.700086897926667007e-07,7.968350642945792872e-14,3.415625421387957772e-11
5.206362985177293012e-08,1.048761441779788584e-05,5.309618131832394283e-07,3.857189678768691010e-09,2.094411533093420985e-09,1.412118990629096515e-07,9.999889135360717773e-01,5.843125983062691375e-09
4.801583609881365788e-12,6.268239758355775848e-07,9.433596959151913097e-11,2.034391021891751682e-23,1.697470702258766949e-16,3.310665908085042020e-10,9.999994039535522461e-01,1.158907050803670457e-19
8.573495212382820085e-12,3.774285051161285764e-11,1.239168273201030068e-13,6.270163460001489643e-18,7.426024313701706792e-13,1.000000000000000000e+00,7.523210570140048681e-13,1.573627567228591539e-13
1.698263620388603540e-14,2.569572362504622676e-14,5.124073637185339036e-14,2.340558625808101780e-26,4.169604386154018849e-13,2.009766702018578322e-12,1.000000000000000000e+00,4.504635976957617207e-24
4.437921234057284892e-06,1.906604651935595029e-08,1.483836911120306468e-07,3.046925994567573071e-04,1.628489698646262696e-08,9.996906518936157227e-01,1.399433107102717594e-14,7.614052075465005398e-13
1.248165304446047230e-08,6.389482296071946621e-04,3.935447894036769867e-03,7.347786449827253819e-04,6.704315455863252282e-05,9.946235418319702148e-01,1.133025062660664162e-10,1.803014271217762143e-07
3.575548995535484772e-18,7.935785715171688773e-19,1.054093327584166261e-15,9.874001879296330863e-38,7.425618382782491927e-23,3.192547890776343817e-24,1.000000000000000000e+00,8.912848641142382522e-27
1.159775792072125446e-17,8.492521464710522938e-13,3.501822584076746958e-13,2.023571887832531502e-08,1.210350895199205790e-15,1.000000000000000000e+00,1.808590439979996449e-16,2.628894865536993315e-16
1.487837406412056886e-15,5.968287641877623173e-09,1.651852056728406703e-20,8.286850775843672544e-22,5.541812583782562349e-16,1.000000000000000000e+00,1.086372525006254128e-14,3.008518592830995861e-23
3.248107619583606720e-03,9.791575074195861816e-01,7.314672201275129737e-10,4.697259470276549109e-09,6.083681114432692993e-09,1.759435236454010010e-02,3.658813807483340952e-10,8.910088222791046064e-10
1.815991854527965188e-04,5.827850273762771871e-14,9.997444748878479004e-01,8.148616960336109988e-20,4.478606058497389123e-18,2.464884829578295466e-08,7.390567043330520391e-05,1.283633644696806093e-15
1.879842592700242676e-08,2.474342181812971830e-05,5.542850703932344913e-04,2.700027267737992176e-12,5.143051035702228546e-03,9.942762255668640137e-01,1.675804355727450456e-06,7.127534673578850288e-11
2.426010894396313233e-07,9.185152649879455566e-01,2.751479297876358032e-02,2.264807265339729980e-12,2.145070254755410133e-08,6.247483543120324612e-05,5.390717089176177979e-02,4.952296710734882534e-16
3.228763034712756053e-08,8.717043399810791016e-01,7.578036288757861172e-12,2.215266815472349826e-12,4.261187314114067703e-06,1.282913684844970703e-01,5.855659923961753499e-13,1.627944876342671265e-13
1.101697129791273655e-14,7.836039854524255591e-25,7.497945568194223527e-23,6.152820216071956677e-21,8.656191223373698287e-24,1.000000000000000000e+00,2.644911018380264673e-22,1.338383683717375666e-21
2.473230287432670593e-02,1.299282303079962730e-06,5.732931640523020178e-06,8.600475212006131187e-07,9.119451045989990234e-01,6.331469118595123291e-02,1.866792717587426043e-13,1.361613729752852997e-12
3.642339577773805352e-21,7.351774184815706298e-15,3.787659232863964881e-24,1.853816442777611262e-19,1.122230289437699988e-23,1.000000000000000000e+00,2.932724079750892035e-22,2.029795591574477200e-23
4.550015312437816206e-12,8.354031355572999473e-10,2.099426410495652817e-09,2.213799456252107944e-11,5.814859704855734890e-10,1.000000000000000000e+00,2.437912198505198802e-11,2.985151681400566304e-08
7.452907041516354525e-11,6.317516465514927404e-08,1.308809005753865698e-18,1.103493268372334137e-21,2.311467206875250646e-12,9.999998807907104492e-01,7.843843575962988757e-14,9.652494968090589671e-21
2.021434175985257521e-15,1.926233998694737437e-11,6.169401558508980088e-07,5.175698601254594133e-14,2.220596979896072298e-05,9.999766349792480469e-01,5.671579401678172871e-07,8.394822614832264662e-10
4.885284399236411446e-10,6.725961454456808042e-11,9.999994039535522461e-01,4.748544313315505860e-07,1.014584041780786094e-10,1.700086897926667007e-07,7.968350642945792872e-14,3.415625421387957772e-11
8.573495212382820085e-12,3.774285051161285764e-11,1.239168273201030068e-13,6.270163460001489643e-18,7.426024313701706792e-13,1.000000000000000000e+00,7.523210570140048681e-13,1.573627567228591539e-13
4.437921234057284892e-06,1.906604651935595029e-08,1.483836911120306468e-07,3.046925994567573071e-04,1.628489698646262696e-08,9.996906518936157227e-01,1.399433107102717594e-14,7.614052075465005398e-13
1.248165304446047230e-08,6.389482296071946621e-04,3.935447894036769867e-03,7.347786449827253819e-04,6.704315455863252282e-05,9.946235418319702148e-01,1.133025062660664162e-10,1.803014271217762143e-07
1.159775792072125446e-17,8.492521464710522938e-13,3.501822584076746958e-13,2.023571887832531502e-08,1.210350895199205790e-15,1.000000000000000000e+00,1.808590439979996449e-16,2.628894865536993315e-16
1.487837406412056886e-15,5.968287641877623173e-09,1.651852056728406703e-20,8.286850775843672544e-22,5.541812583782562349e-16,1.000000000000000000e+00,1.086372525006254128e-14,3.008518592830995861e-23
3.248107619583606720e-03,9.791575074195861816e-01,7.314672201275129737e-10,4.697259470276549109e-09,6.083681114432692993e-09,1.759435236454010010e-02,3.658813807483340952e-10,8.910088222791046064e-10
1.879842592700242676e-08,2.474342181812971830e-05,5.542850703932344913e-04,2.700027267737992176e-12,5.143051035702228546e-03,9.942762255668640137e-01,1.675804355727450456e-06,7.127534673578850288e-11
6.584271545762021560e-07,9.971485733985900879e-01,9.972907916155904218e-13,3.459877566738822630e-12,1.682071001596341375e-06,2.849015174433588982e-03,7.967005419100281483e-13,8.098767424920272351e-13
2.010698059848588866e-16,1.005195916604965704e-26,1.187727812954867526e-24,6.365129771994972622e-21,1.486072897106532724e-23,1.000000000000000000e+00,5.560594929494695737e-24,3.703506628052517704e-23
9.372529387474060059e-01,1.297894698382151546e-07,1.831444205890875310e-05,1.083312142213799234e-07,3.878275305032730103e-02,2.394571155309677124e-02,8.685255612579309559e-15,1.501963396049240534e-14
7.388345809416066429e-24,1.132297232626195641e-15,3.814898163505521021e-28,5.178047325357805501e-23,1.466938252476827259e-25,1.000000000000000000e+00,1.810011961960892105e-24,8.033157798256157654e-27
2.043881766697358158e-16,5.773865413560841375e-11,2.995287698426274403e-11,6.865798348690971276e-14,1.709523148041292018e-12,1.000000000000000000e+00,4.014522546856580387e-13,3.477642653015866614e-12
2.698710395779291282e-13,1.258683521992987053e-11,5.798925127378565347e-20,9.127645234354642353e-22,1.636798444178133582e-12,1.000000000000000000e+00,1.478507444377169175e-15,2.106609502270743827e-21
2.507839246056013660e-15,8.706909325473244365e-12,5.764789534623560030e-07,6.565462691739132328e-13,1.425092108547687531e-03,9.985737800598144531e-01,5.646106728818267584e-07,2.328000903162319446e-08
1.254243514603459175e-10,6.074557523660928382e-12,1.000000000000000000e+00,7.148202474382969740e-09,4.241774032714973330e-13,2.702621770822588587e-08,7.220532358869283240e-15,1.246427115166037769e-12
2.686924250802635861e-12,1.050465200935768451e-10,4.877242476531394588e-14,1.532507925581888758e-17,5.736436445216014368e-14,1.000000000000000000e+00,7.505399947371760305e-12,1.023730931840396985e-13
8.155457908287644386e-05,8.905071240405959543e-07,8.534067319487803616e-07,6.934622069820761681e-04,2.504702933947555721e-07,9.992229938507080078e-01,1.274487514222460982e-13,6.490131210235006165e-10
4.893120930660188606e-08,7.039391221042023972e-06,1.390279619954526424e-03,1.390151828527450562e-01,1.097336411476135254e-03,8.584892153739929199e-01,9.161617575692559967e-10,8.325357043759140652e-07
2.376629858824492482e-17,8.475179759381834543e-12,1.877217711111029905e-16,4.833458078223884513e-10,9.022954943155390289e-15,1.000000000000000000e+00,8.980742923880074224e-17,3.537226131346209277e-17
2.325732244594022613e-14,1.709075604594545439e-06,1.049356825222238620e-16,1.501251547750910430e-20,9.991522718780579404e-15,9.999983310699462891e-01,2.712749729710806079e-12,2.461584035410225932e-22
1.649196445941925049e-02,9.810302257537841797e-01,2.811471411234833795e-08,7.166128312974251457e-08,2.135704733063903404e-07,2.477396978065371513e-03,2.202328763800665001e-09,2.220352435244876688e-08
2.534190025471616536e-05,1.008345134323462844e-04,1.457110196352005005e-01,7.070031671219112468e-08,2.738775452598929405e-03,8.514139652252197266e-01,1.003967190627008677e-05,7.961439840720174743e-10
9.575768622482883075e-09,9.999878406524658203e-01,4.223827623788976512e-15,6.379392728048799421e-14,4.823731192260538592e-09,1.209963829751359299e-05,3.768577484309417608e-15,9.825040087063641181e-15
5.637725936048429420e-15,2.183640941361625147e-24,3.348341884771568708e-23,1.568902611083787832e-19,1.425429057245486398e-23,1.000000000000000000e+00,5.018984252328299476e-23,1.891546380026399626e-21
2.665976434946060181e-02,1.977181964321061969e-04,3.776547146117081866e-06,4.403470921232610635e-09,9.331792593002319336e-01,3.995941579341888428e-02,8.530506081247737904e-15,7.398971495911426353e-16
1.178527092347864204e-21,9.413290595139747752e-15,3.704193447334458049e-26,1.896582367071134697e-21,2.729500393781257831e-25,1.000000000000000000e+00,7.304055548376658185e-23,1.881066635846411691e-24
4.905850031766689767e-13,9.241549747684985050e-10,1.462948944208619650e-07,2.880935247306926072e-11,6.903258520374322416e-11,9.999998807907104492e-01,6.277002355392635735e-12,7.049560379890351669e-10
2.892512007690584142e-09,1.280449524188043142e-08,2.318283185392962080e-17,4.460545603798059455e-20,2.455647352128664807e-10,1.000000000000000000e+00,2.390491775881853354e-13,2.325730220069473389e-19
2.980621921987442315e-17,7.858648627678821441e-13,1.191275700307414809e-07,5.883991753032058458e-13,3.060707058466505259e-06,9.999966621398925781e-01,1.015086041888935142e-07,1.150087872159311075e-10
9.419578311797849324e-11,1.315690584908699168e-13,1.000000000000000000e+00,1.484727185641077085e-08,1.618204376920007181e-12,4.610226644885528913e-10,6.456854335767502496e-16,6.383201259230197877e-12
1.845885423679138881e-11,2.444278113244990891e-10,1.707520504655966886e-14,4.348997067021015887e-20,4.621865769879190955e-14,1.000000000000000000e+00,1.774985297631204162e-10,8.106349250712463483e-15
2.107512500515440479e-06,8.977914944807707798e-07,1.456229199447989231e-07,1.728666247799992561e-04,2.488588179971884529e-08,9.998239874839782715e-01,3.065353621433362930e-14,8.671954647432311702e-12
3.184856822713300062e-08,5.269382381811738014e-04,6.415455602109432220e-03,1.408166158944368362e-02,1.986860115721356124e-05,9.789560437202453613e-01,2.840741197829288467e-09,1.859461562503383902e-08
6.414495620146453213e-19,1.428451947655881571e-13,3.002233835287737779e-17,8.203543747087316262e-12,7.506042813191474324e-16,1.000000000000000000e+00,2.862512111043445705e-17,2.185673890927645959e-17
9.769701730553623231e-14,7.675396773265674710e-06,1.892381056704759974e-16,1.088783347518241721e-21,4.230565347367910845e-14,9.999923706054687500e-01,3.946704768553743747e-11,3.068163545459415134e-21
4.786615446209907532e-02,9.485822916030883789e-01,3.514309128149761818e-07,7.317927384065114893e-07,3.175597953486430924e-07,3.549931105226278305e-03,1.379752223584773674e-08,3.042135006126045482e-07
5.662897706315561663e-07,3.724834186868974939e-06,1.270716264843940735e-02,8.683353591720788245e-09,9.404592514038085938e-01,4.682791233062744141e-02,1.389581029798137024e-06,1.114012349034965155e-08
6.471479524272150466e-15,9.999998807907104492e-01,4.186121449478719114e-10,1.111367366136897100e-14,9.910717579941774602e-08,8.413720414823799842e-11,9.720412409014445032e-13,6.137661119989376628e-18
1.488701604481987295e-13,4.674849613023858365e-17,9.442050301844567037e-17,1.194149334970973086e-09,1.037536095827817917e-02,7.535603543072644239e-13,7.086657531006320190e-15,9.896246790885925293e-01
1.363460544481908671e-19,3.796740813644920861e-18,6.584302330789326696e-13,6.341228726874014940e-15,1.000000000000000000e+00,8.857472333094359274e-18,1.116184548387050713e-16,2.017346793087293477e-13
1.984278540090311793e-11,6.237418403998162830e-08,1.321223663808268611e-07,2.026879705741002624e-11,9.995254278182983398e-01,3.471195896054268815e-06,4.448458785191178322e-04,2.606711314001586288e-05
8.720880129153840699e-10,1.801545357338341091e-09,1.211509044196645846e-07,1.282721768802730367e-07,9.999996423721313477e-01,3.894045974561777257e-08,3.555364613827549647e-10,7.222180187227422721e-08
8.375132083892822266e-02,9.145543575286865234e-01,3.786374154750998811e-14,1.739598265784736419e-12,1.694309525191783905e-03,1.654828531150176474e-11,2.784681664945443114e-13,1.947462590495829815e-12
6.945580244064331055e-01,3.321771677167184578e-11,6.795464967915710447e-15,7.519830084317992419e-22,3.054419457912445068e-01,2.298342980846181556e-20,1.320497530765685212e-12,2.652767562713069711e-17
3.390009384318659613e-09,1.017375499941408634e-03,4.674977991454926595e-17,4.984829261005450083e-17,9.989826083183288574e-01,4.436354373595595424e-14,3.670555867037834583e-15,2.403731697058408487e-15
1.952746714328768007e-10,2.755392051767557859e-05,4.863565527354297273e-21,8.043027096649774583e-19,9.999724626541137695e-01,1.259162504267833814e-19,1.631405282897089583e-19,9.319144412405987303e-21
1.073123881423221349e-11,3.044686398685184266e-18,1.893058356985709173e-25,1.244440967342248710e-20,1.000000000000000000e+00,3.345319739711005286e-21,1.213656349567465939e-23,1.158711321336269862e-11
2.409116905965902333e-09,2.479755289996887768e-10,8.174372521177655619e-18,8.227461800071921488e-18,1.000000000000000000e+00,2.412490040894075104e-18,1.721518985063469975e-19,1.521190936749305765e-17
1.493867963359152284e-12,3.657675828883100166e-10,7.486214603212766768e-19,1.710717427980205259e-19,1.000000000000000000e+00,4.120907990781913909e-21,1.080057864330675219e-23,8.041487013980584423e-22
3.066900574645592403e-13,1.699387971922788898e-14,6.609067893653675085e-12,2.845764596193234297e-11,1.000000000000000000e+00,1.823278060106812981e-14,4.757254643285976925e-20,1.089077482371663373e-15
4.388252724369374106e-23,4.433534097635529196e-22,3.026529325685812156e-33,6.517917624393046129e-20,1.000000000000000000e+00,8.139313785376092245e-31,2.237580129084110089e-34,3.198099358033578770e-28
1.406413211952894926e-04,1.224120865117583890e-06,5.152820114294313393e-16,3.941632664871853124e-18,9.998581409454345703e-01,1.584327978544253262e-19,8.818391357873678929e-18,7.860856179769032176e-17
1.569721774785648449e-07,1.702972326711460482e-06,5.382078671622991806e-10,8.702420745976269245e-05,9.999094009399414062e-01,1.117957948437720006e-09,4.082407155381329034e-13,1.742431209095229860e-06
7.561566829681396484e-01,2.332139313220977783e-01,1.099227908696320810e-08,7.018898173782872618e-08,1.062923111021518707e-02,1.108546765493656494e-08,6.465640023378682599e-09,5.281514603439063649e-08
4.247415438294410706e-02,9.011476635932922363e-01,2.981072680374730055e-11,2.406438763535856395e-13,5.637815594673156738e-02,3.083400939088432047e-12,9.239282949824456637e-12,8.289658022520018932e-12
3.727618867331757013e-14,9.708794873569237104e-17,4.472681377359978062e-18,3.919368996019301221e-11,1.000000000000000000e+00,1.316614050984955920e-21,9.048800196154048874e-24,1.305576642413949888e-20
9.638831019401550293e-01,2.814291519825928845e-06,3.210692475774656884e-11,5.350320186892076890e-11,3.611410409212112427e-02,4.592275944416282854e-15,4.117885083790263304e-16,1.930202872535424774e-11
2.534429914199942679e-12,6.350640433083754033e-06,1.348684570670964482e-17,8.138879153962719215e-11,9.999936819076538086e-01,1.553357178357410331e-17,2.356777410385885592e-19,1.020030824052620632e-17
3.139523565769195557e-01,8.636839687824249268e-03,7.267817973149754557e-16,4.095227723155403510e-06,6.774067282676696777e-01,1.067987928995983715e-14,5.400556710817225325e-14,8.140915164212003674e-10
2.352229699909003102e-08,2.124185357388341799e-06,3.974093942815670744e-08,6.040062350829485810e-15,9.999943971633911133e-01,1.846599850807706389e-08,3.419244649194297381e-06,3.851862578896358968e-11
3.135562849365669535e-07,8.828076047961985751e-09,1.574927921410562703e-08,4.964673649965334334e-08,9.999995231628417969e-01,5.436576617492624997e-14,3.412608658912686483e-16,1.684427708426028403e-09
9.720363637883756947e-23,2.204458294341420107e-22,2.175731224117224545e-26,1.386953001034151838e-32,1.000000000000000000e+00,3.241321607476251823e-27,3.379989372964562555e-30,7.649864998514043136e-28
1.680375267100811532e-13,1.444472753214798288e-11,3.542941247929791253e-15,5.972594863123958930e-08,9.999998807907104492e-01,7.696782393287054935e-14,4.129859059170005314e-15,3.422462265979989664e-18
4.133946060903143094e-13,2.867836610548346599e-12,1.537942667642484661e-17,9.001682862649906802e-13,1.000000000000000000e+00,3.422176076046425097e-14,3.111567053137393627e-18,6.501064606350553943e-14
6.132015339943563959e-09,2.342731342253046023e-09,1.007353714332914763e-10,5.206551014028679494e-15,1.000000000000000000e+00,6.537451244410796836e-13,2.268354503797559429e-13,2.893851547280945624e-10
5.778302550315856934e-01,6.048571776773314923e-07,7.764900701590082832e-12,8.941012197283271234e-08,4.221618175506591797e-01,1.325700799137408126e-10,8.117075398330134139e-14,7.212458967842394486e-06
7.262050683021215036e-11,7.427073622778834761e-09,2.990437578008241562e-17,6.229244550737256247e-13,1.000000000000000000e+00,4.821850460484168079e-16,1.248735763399632189e-19,1.147502232123898125e-13
1.724921362090091883e-22,3.050885282254722775e-13,1.590398987932024953e-16,1.980598505839890888e-15,1.000000000000000000e+00,8.800298780442441376e-15,2.867651069896955606e-23,2.709925213644891889e-16
8.038882060024121756e-14,1.689412363259021332e-13,5.208949215765262635e-17,4.670303179561338669e-14,1.000000000000000000e+00,1.686446324928279894e-14,7.864355050362554914e-21,2.820137734449446043e-10
2.081646089209243655e-04,9.718008041381835938e-01,6.307109742920147255e-06,3.555030758661814616e-08,2.798475138843059540e-02,2.076450955623698746e-10,1.505680857771807268e-10,2.613745442303638811e-09
4.495409727096557617e-01,9.098856025957502425e-06,2.642897243276820518e-06,6.533004579978296533e-06,5.504252314567565918e-01,4.050935444865899626e-07,8.606504398045444759e-11,1.518918361398391426e-05
4.466482234386599456e-15,7.511471479537679130e-12,8.091198880604694166e-14,3.867712053406968664e-11,1.000000000000000000e+00,4.071543381850388499e-15,5.533650631378282177e-19,8.764149955352469601e-15
1.590896576801614781e-12,1.353130638599395752e-01,2.708832325115650974e-10,3.633299721524822517e-20,8.646869063377380371e-01,7.558440059550388529e-15,7.170335068832625267e-17,1.650933656027306262e-22
1.332927695329999551e-06,1.640110895095858723e-06,1.953148337507926158e-10,1.487805566284805536e-04,9.998462200164794922e-01,2.487696992847787669e-10,1.569133711853964996e-12,1.979460876100347377e-06
