8.974192944322112453e-09,1.638134072834418475e-11,8.451018220512196422e-05,4.523171241999079939e-07,5.545995307443263300e-08,9.847762605375010025e-10,3.072368401357827850e-11,9.999148845672607422e-01
2.284778247485519387e-06,9.633803088604508957e-09,9.719945192337036133e-01,2.800172939896583557e-02,5.804308784718159586e-07,2.658194150906290076e-11,1.013029549135069374e-09,8.432616027675976511e-07
5.873637860531744082e-07,8.749729829560237704e-08,3.848857581615447998e-01,6.577807454277717625e-08,6.150081753730773926e-01,5.629474799206946045e-06,1.272968859211687231e-07,9.964465425582602620e-05
2.079670375678688288e-04,1.650024756827406236e-07,2.098197455779882148e-06,2.328718546777963638e-03,2.558146843512076885e-05,6.562652504760180250e-11,2.555709255336324759e-10,9.974355101585388184e-01
1.534220320231760581e-11,7.753299142033293068e-15,4.220778646413236856e-05,6.909294247847697079e-10,4.351169202720939211e-09,8.033737737556112535e-12,5.569407223138212945e-15,9.999577999114990234e-01
6.018365250604063021e-10,2.013239575049396990e-11,2.218846057076007128e-04,1.259057200513780117e-03,1.646983491809805855e-07,2.043532183748641984e-11,1.353064361941935800e-11,9.985190033912658691e-01
1.602080487828061450e-06,1.736261800999727711e-09,9.986812472343444824e-01,2.290800466653308831e-06,1.678628080981070525e-08,2.926978837081151141e-08,7.642900201609847954e-12,1.314706634730100632e-03
2.893008749227377052e-12,9.014767692093819673e-14,3.464207907200034242e-07,4.213178694811858804e-10,2.630296536132448182e-10,1.006102095153962709e-16,2.450052858449312376e-16,9.999996423721313477e-01
8.287526043204707094e-07,3.251247164826054359e-07,9.803584814071655273e-01,8.496996015310287476e-03,4.603387322276830673e-03,2.751986585280974396e-07,5.662658608684978390e-08,6.539647467434406281e-03
1.039982862494071014e-06,4.676572462614103642e-09,2.166313061024993658e-05,1.814703409763751552e-08,2.696871160878799856e-05,9.657005195506940254e-10,9.556738733706993116e-10,9.999502897262573242e-01
1.342214909527683631e-05,2.525025338400155306e-04,8.407790213823318481e-02,6.465454498538747430e-05,8.617022540420293808e-04,2.347031511362729361e-07,1.607543986814619075e-09,9.147295951843261719e-01
5.320018317434005439e-05,1.443497682496186485e-10,1.302839815616607666e-02,1.220881813424057327e-06,5.834468908005874255e-08,1.860511189555325018e-10,2.602555060349232008e-09,9.869171380996704102e-01
3.742964327102527022e-05,8.978951882454566658e-06,3.184766769409179688e-01,3.899386385455727577e-03,6.775766015052795410e-01,7.840552598281647079e-07,8.255783257027360378e-08,5.343537168300827034e-08
5.829292604175861925e-11,3.299205700302287880e-11,6.049202028179934132e-08,3.192513267635810337e-11,4.506360284928234705e-10,9.821663337279852709e-17,2.821931556633880227e-16,9.999998807907104492e-01
2.569058560766279697e-04,3.745485059880593326e-07,1.934912688739132136e-05,1.106034687836654484e-06,1.615414021216565743e-06,2.496127038398299192e-08,1.582229312846461511e-11,9.997206330299377441e-01
3.195950994268059731e-04,1.179937645792961121e-02,8.600482344627380371e-01,2.046967395585852501e-08,1.261736731976270676e-02,2.531547806938760914e-07,1.125751020181198214e-10,1.152150556445121765e-01
4.129284025822244075e-09,1.286502241543141523e-11,3.607844701036810875e-05,1.605442776053678244e-06,9.410108759766444564e-06,4.572607570363373952e-10,9.441163129064733539e-12,9.999529123306274414e-01
3.102872681015611533e-10,1.872304444816563773e-08,1.657363309093273784e-11,1.783779786163733924e-16,1.457329279475061412e-08,2.484009655745467171e-07,2.551940367179388530e-17,9.999997615814208984e-01
1.406137428716647264e-09,1.639891000770887786e-10,1.448830460049066460e-07,2.988777225709782215e-07,1.182446339953457937e-06,1.156214013420253650e-12,3.839892745677135621e-14,9.999983310699462891e-01
9.097701259008772467e-09,1.096826171553821894e-10,8.221519965445622802e-05,2.551899171976401703e-07,4.298755840181911481e-08,6.100435694794681396e-12,8.188047462276415445e-12,9.999175071716308594e-01
5.773849552497267723e-04,8.642397214542185679e-11,3.886399324983358383e-03,6.201942142070038244e-07,3.305250857010832988e-06,5.232568892066247201e-11,1.713617470144868093e-09,9.955322742462158203e-01
1.233147028933956335e-09,6.266084005834837711e-12,4.078617266145556641e-08,2.341977778996806592e-05,1.174165809061378241e-04,1.384154970545184438e-13,1.328481595563868467e-12,9.998592138290405273e-01
7.978605026437435299e-06,1.833407015615351465e-13,1.049894672178197652e-05,1.277038544356123850e-11,8.869753820306414127e-10,1.300051212516084576e-12,1.109468628079923747e-10,9.999815225601196289e-01
5.930853076279163361e-04,6.624510384689585862e-10,5.417416989803314209e-02,1.301537650988393580e-07,1.490333715992164798e-06,2.493609485565428940e-10,2.766045448243659166e-10,9.452311396598815918e-01
7.689589551773678977e-07,1.766454715834697708e-07,9.963642954826354980e-01,2.005048561841249466e-03,1.346272998489439487e-03,9.162782816929393448e-07,9.221441388262974215e-08,2.824713301379233599e-04
2.478739435929355750e-10,6.548828840324816269e-11,1.092646052711643279e-04,2.650846226970315911e-07,7.766136036480020266e-07,2.978622773777694910e-12,4.843133272897093278e-13,9.998897314071655273e-01
1.919394421179276833e-09,1.058665611433444974e-15,1.375437364004028495e-06,1.642167575966607673e-13,2.975672139249319059e-11,3.874859155124387756e-16,9.646979997265394367e-17,9.999985694885253906e-01
2.451456815322217153e-08,1.177825041782877471e-15,1.521049489383585751e-05,4.739620154681212227e-13,5.418223508746322636e-11,4.057354785890490917e-16,4.788306367586121683e-16,9.999847412109375000e-01
4.514082684181630611e-05,7.598780484840972349e-06,8.929714560508728027e-01,1.049888655543327332e-01,9.670989238657057285e-04,4.198496217355796034e-09,4.981543710869118513e-08,1.019830117002129555e-03
3.911236774456483545e-07,4.017650553578278050e-06,8.345778769580647349e-05,2.904359644162468612e-05,2.958722470793873072e-04,4.026638744658583846e-11,5.059876996560408458e-12,9.995871186256408691e-01
5.742260327679105103e-06,9.489459218414708630e-10,2.342100124952395390e-10,4.168326128706212330e-08,1.327823042629461270e-07,8.028955104932844478e-13,1.010285757640063189e-14,9.999941587448120117e-01
2.132029976564808749e-06,4.552012455860676710e-07,9.999966621398925781e-01,4.348823967603721030e-09,2.643484720010746969e-07,4.019855837089636452e-10,2.095894586773283663e-07,2.233965687992167659e-07
5.514887743629515171e-04,8.438787517661694437e-06,2.405402958393096924e-01,4.712495487183332443e-03,2.579946303740143776e-03,7.851428381400182843e-05,8.986546617961721495e-08,7.515286803245544434e-01
2.938060970336664468e-05,1.176170712824387010e-06,9.943780303001403809e-01,5.171130876988172531e-03,1.699919994280207902e-05,2.858292269536377717e-08,9.380076271270354482e-09,4.033230361528694630e-04
6.297320442882892166e-09,7.524879053200095314e-10,3.039424711914762156e-08,5.440200865268707275e-02,3.528101544247874699e-08,1.954613138011040974e-10,7.962573200619160740e-14,9.455978870391845703e-01
4.135590977966785431e-03,1.824617257284444349e-08,6.854109724230283973e-09,9.958227872848510742e-01,2.057885922113200650e-06,2.770024877876697822e-12,1.865926441135812297e-10,3.955449938075616956e-05
2.365321779507212341e-05,3.066041699639754370e-06,1.171300682472065091e-04,6.863766799369841465e-08,9.998269677162170410e-01,3.681018267975844083e-10,1.242576458393429562e-10,2.919496000686194748e-05
9.950012564659118652e-01,2.857511863112449646e-03,1.627813442610204220e-03,5.605711339740082622e-05,4.540279915090650320e-04,9.280741730677277701e-10,1.366030621952063484e-09,3.206663222954375669e-06
2.588755451142787933e-03,6.639644270762801170e-04,5.013877153396606445e-02,3.792576491832733154e-03,6.471136212348937988e-01,3.585286094676121138e-07,9.568120162839477416e-08,2.957018613815307617e-01
1.140453037805855274e-03,7.801552293074109912e-09,1.093920618295669556e-01,8.626775145530700684e-01,2.760365873655246105e-07,3.065921191591769457e-06,9.050056815063101112e-10,2.678664587438106537e-02
8.517860434949398041e-03,3.878176812577294186e-06,1.624946715310215950e-03,5.701152607798576355e-02,3.693071380257606506e-02,2.832167316228151321e-03,5.242345579858920246e-08,8.930788040161132812e-01
5.266299936920404434e-03,3.999748732894659042e-04,2.089562825858592987e-02,2.246663825644645840e-06,4.329100996255874634e-02,7.801563128850830253e-08,7.294764259313524235e-08,9.301447272300720215e-01
1.573654711246490479e-01,8.587640477344393730e-04,1.206657816510414705e-05,9.362880177832266781e-07,8.841101662255823612e-04,1.704564056126400828e-05,2.952343036710658453e-09,8.408616185188293457e-01
4.758895635604858398e-01,1.883526274468749762e-04,1.672095269896090031e-03,3.100632429122924805e-01,2.115093767642974854e-01,1.292028464376926422e-04,7.315708216992788948e-08,5.481081316247582436e-04
3.592238135752268136e-05,1.524110994068905711e-04,9.958600401878356934e-01,3.267431020503863692e-05,3.212041221559047699e-03,4.677356046158820391e-04,4.667870427965681301e-07,2.386780397500842810e-04
9.871463989838957787e-04,6.340231720969313756e-06,9.488121140748262405e-04,5.153503152541816235e-04,1.891686697490513325e-03,2.290827796969097108e-05,1.544277949960815022e-07,9.956276416778564453e-01
4.081533551216125488e-01,4.228187799453735352e-01,5.971417995169758797e-04,2.831328629326890223e-06,3.419678425416350365e-03,3.534079553446645150e-07,1.741036186331257340e-07,1.650077253580093384e-01
1.058175810612738132e-03,8.199120316021435428e-08,8.011874742805957794e-04,9.914295077323913574e-01,6.595823913812637329e-03,1.273860750217181703e-08,3.056771546994241362e-08,1.151163378381170332e-04
6.512769311666488647e-02,2.934195566922426224e-03,2.825949050020426512e-04,2.206415981054306030e-01,2.515244530513882637e-03,5.326637625694274902e-01,5.918351462241844274e-07,1.758343577384948730e-01
5.616023827315075323e-06,6.042241125214786734e-07,2.363016210438217968e-05,5.989328565192408860e-05,8.816123008728027344e-04,2.537606347274845575e-09,2.190232439858164071e-10,9.990286827087402344e-01
1.346630044281482697e-03,4.112490569241344929e-05,7.791048119543120265e-05,4.716913826996460557e-05,7.647820748388767242e-03,5.831108501297421753e-05,2.416279443195890053e-08,9.907810091972351074e-01
6.980485341046005487e-05,9.156417218036949635e-05,4.385481952340342104e-05,3.909572551492601633e-04,2.424130029976367950e-02,7.070919849638812593e-08,8.646129923128853534e-10,9.751625061035156250e-01
1.455860274290898815e-05,1.528627180391595175e-08,8.590340883074532030e-09,1.446292912987701129e-06,5.393553124122263398e-07,4.630670413091619864e-12,8.627472718983515698e-15,9.999834299087524414e-01
2.750280873442534357e-05,6.131521956831420539e-08,1.785193085670471191e-01,1.758198440074920654e-02,6.587494164705276489e-02,5.459793506190635526e-09,2.730154435859333262e-10,7.379962205886840820e-01
1.045997254550457001e-03,1.358583831461146474e-04,9.924742579460144043e-01,6.978547753533348441e-05,5.177565850317478180e-03,2.218535968268042780e-07,4.036202483348461101e-08,1.096285646781325340e-03
1.107438653707504272e-02,3.399905153855797835e-06,4.552373662590980530e-03,1.760214008390903473e-02,3.251252346672117710e-04,8.149552854774810839e-07,2.637924323423135320e-09,9.664416313171386719e-01
2.916439843829721212e-04,1.949655597854871303e-06,7.546636879851575941e-07,9.885974526405334473e-01,1.052079442888498306e-02,2.194063313254446257e-07,7.950487201924261171e-08,5.871134344488382339e-04
5.714867636561393738e-02,2.236385596916079521e-03,9.664517128840088844e-04,1.525487303733825684e-01,1.492499262094497681e-01,5.691902479156851768e-04,2.806033535307506099e-06,6.372778415679931641e-01
2.739928895607590675e-04,7.281403668457642198e-05,9.592343568801879883e-01,1.576660200953483582e-03,2.594336681067943573e-02,2.940700855106115341e-03,4.281665155758673791e-08,9.958081878721714020e-03
1.220414135605096817e-02,8.394992619287222624e-05,1.754349446855485439e-03,2.893966138362884521e-01,6.933705210685729980e-01,1.572431642671290319e-06,7.833699555703788064e-07,3.188119037076830864e-03
3.666270060875831405e-07,7.745927455005130469e-09,1.477176425623838441e-07,1.697424158919602633e-04,1.670705671585892560e-07,4.136350995054272062e-08,2.137267359619832163e-12,9.998295307159423828e-01
7.206422196759376675e-06,3.313689660444651963e-07,3.449935547905624844e-06,3.347125053405761719e-01,3.242279635742306709e-04,1.116153391933494277e-09,7.876246183036172965e-11,6.649522781372070312e-01
1.024949247948825359e-03,5.956724635325372219e-05,3.385819809409440495e-06,5.513045309157860174e-08,9.989099502563476562e-01,8.440848908719544852e-09,1.901530936265771743e-06,3.039995704057218973e-07
2.083095296256942675e-08,6.813613673273266613e-09,9.458196004175078997e-09,6.494571636039836449e-08,2.525211311876773834e-04,4.364706818194008520e-09,1.679508718514452492e-13,9.997473359107971191e-01
4.646206274628639221e-03,2.759176277322694659e-05,1.711043182694993448e-07,9.893797039985656738e-01,5.048555321991443634e-03,3.654484714843420079e-09,5.667860847324845963e-08,8.977969409897923470e-04
8.140143007040023804e-03,1.159212668426334858e-03,2.097415272146463394e-03,6.063858047127723694e-02,1.320691108703613281e-01,1.374064254378026817e-06,3.947879577026469633e-06,7.958902120590209961e-01
1.002073637209832668e-03,1.219806108565535396e-05,5.189013900235295296e-04,3.561861813068389893e-04,9.921907782554626465e-01,7.357182912528514862e-04,2.027279144556359824e-08,5.184186156839132309e-03
1.734746911097317934e-05,6.570638506673276424e-04,6.328367589958361350e-07,5.627220161841250956e-05,1.527167260646820068e-01,6.013712209096411243e-06,2.002088717034666843e-09,8.465459346771240234e-01
1.229216817222322788e-08,1.483171097049762466e-08,2.949229019577614963e-05,4.045619789394550025e-06,3.137097053240722744e-07,4.567261499555108628e-11,4.323625225205462996e-12,9.999661445617675781e-01
1.322510528817770617e-18,5.398080915015540736e-21,1.813315692685593368e-16,7.582417921160822466e-17,8.444387767161942726e-13,2.776037522773567588e-19,2.087420002580828962e-20,1.000000000000000000e+00
9.551635926641210972e-09,1.958395061786924463e-13,2.533537553972564638e-05,3.608741430682904650e-11,1.165854524032283734e-09,3.568550823221904034e-14,1.729095246974163280e-13,9.999746084213256836e-01
4.104893092105044161e-10,3.649523615441036678e-15,1.604986573511268944e-05,2.717533316431985924e-11,1.487402978561647160e-10,1.591121406450870385e-14,3.762763212990238859e-13,9.999839067459106445e-01
5.801159730367544398e-08,1.256859416542965846e-08,1.874098956022862694e-07,9.719544635800048127e-08,7.050532440189272165e-05,5.415963677535273746e-09,2.681653727201749327e-13,9.999290704727172852e-01
4.873076395597308874e-04,6.044472229405073449e-07,5.609374493360519409e-04,1.492747217416763306e-01,2.849873900413513184e-01,3.346387416058860254e-07,2.132135250576538965e-06,5.646865963935852051e-01
2.387241959667107949e-09,7.463791412178066853e-13,6.115036550909280777e-03,6.148769706487655640e-02,6.869601065773167647e-08,3.751126742123495061e-13,5.807055682670314578e-13,9.323971271514892578e-01
2.793016377836465836e-03,5.746752023696899414e-02,1.569459214806556702e-03,9.511681128060445189e-05,3.821041435003280640e-02,1.340333983534947038e-04,1.324540335190249607e-06,8.997290730476379395e-01
6.328899326035752892e-05,3.869628999382257462e-04,1.181841711513698101e-03,6.436819148802896962e-06,5.321895238012075424e-03,1.636961570739003946e-07,2.645675012402648463e-09,9.930395483970642090e-01
4.556425511837005615e-01,6.447353959083557129e-02,9.495562990196049213e-04,6.454916670918464661e-03,3.051892668008804321e-02,6.999759934842586517e-04,3.571398963231331436e-07,4.412601590156555176e-01
2.098654931614873931e-06,1.392310338133029290e-07,5.741514731198549271e-03,9.925653934478759766e-01,1.525299390777945518e-03,3.219298960743799398e-08,7.168731830375918435e-09,1.654991065151989460e-04
8.121051359921693802e-05,7.485326247724799487e-10,9.990246295928955078e-01,3.196187753928825259e-05,8.269606769317761064e-05,8.941518171923235059e-05,2.395762344065133220e-08,6.900875596329569817e-04
3.828905755653977394e-05,2.583778496045852080e-06,5.092142382636666298e-04,2.207081764936447144e-03,7.508730888366699219e-02,1.306856955984869728e-09,2.695181633427523593e-09,9.221554994583129883e-01
1.744898152537643909e-03,5.226463545113801956e-04,6.773180961608886719e-01,4.927645204588770866e-05,1.087590977549552917e-01,8.196911238655957277e-08,2.020694367388387036e-08,2.116058170795440674e-01
1.271206770070421044e-06,1.440859591639309656e-07,8.193173925974406302e-06,3.484077748527880658e-10,7.482866931241005659e-05,6.011857123233710354e-10,3.051403314052736349e-12,9.999155998229980469e-01
1.507368097009020858e-08,4.549311968804481410e-11,2.449408384563867003e-06,3.748080512622209426e-09,1.667138982419658078e-09,4.907803221980422403e-13,3.363841594595379236e-13,9.999974966049194336e-01
3.605977099141455255e-06,2.054545348073588684e-06,9.997828602790832520e-01,9.584215643343441116e-10,1.672832695476245135e-05,6.091682962505728938e-07,9.805871670209853619e-09,1.940861257025972009e-04
1.597411028342321515e-05,3.517578807077370584e-05,7.146357529563829303e-05,1.278130561113357544e-01,8.720534443855285645e-01,1.449179308110615239e-06,9.395599249728547875e-07,8.498393981426488608e-06
7.997692819117219187e-07,5.849723038409138098e-06,1.591088948771357536e-05,3.484292537905275822e-04,9.452219009399414062e-01,2.398761296262819087e-07,3.506313905887736837e-09,5.440685525536537170e-02
4.125491250306367874e-04,3.308738116174936295e-03,9.910995140671730042e-04,5.062170748715288937e-05,7.611320470459759235e-04,1.515728320633513704e-09,4.966470790179755568e-09,9.944759011268615723e-01
1.287411691919260193e-06,2.778501206890382491e-09,2.257958016116390354e-07,2.042399273705086671e-06,1.404907266078225803e-06,4.152374277754944387e-11,1.498548091172224872e-10,9.999951124191284180e-01
6.223603617399930954e-03,4.569280281430110335e-05,4.599254170898348093e-04,1.336863487958908081e-01,7.079419447109103203e-04,1.446624651180172805e-07,1.281318304791057017e-07,8.588762283325195312e-01
3.650923341425027502e-09,1.230788484463118948e-07,6.030965778336394578e-06,1.126050364064212772e-09,3.514588343023206107e-06,1.073113153893245908e-08,1.538354187959056762e-12,9.999903440475463867e-01
9.779300307855010033e-05,2.303511159595927893e-09,9.998158812522888184e-01,8.537787653040140867e-05,3.087292839154542889e-07,5.899579158530343648e-10,3.027877948369450678e-10,7.256346634676447138e-07
3.389279544353485107e-02,6.729442247888073325e-05,1.598590606590732932e-04,2.435628883540630341e-02,1.148360432125627995e-03,6.176707062488517863e-11,2.928093531529007976e-12,9.403754472732543945e-01
6.414216269234884749e-09,5.787986756544682976e-10,6.950744136702269316e-05,9.335286677014664747e-08,1.003656464604318899e-07,8.593460144867837158e-12,3.606322488899915690e-12,9.999302625656127930e-01
9.053798275999724865e-04,1.591444830410182476e-03,3.443527221679687500e-02,4.956408884027041495e-05,1.217064633965492249e-02,3.482343799987575039e-07,2.983136226930582779e-08,9.508473277091979980e-01
1.472327143016427531e-12,2.886218011550339968e-13,1.573707969493298719e-10,7.959374825894371952e-11,1.837334906440446503e-08,1.645202312057503224e-12,2.636309241385841745e-14,1.000000000000000000e+00
2.501954021738583833e-08,7.129789536541863981e-10,3.808582732744980603e-06,1.922537018472780801e-09,2.306199675672360172e-09,1.206737753342915220e-13,1.027871581252282063e-12,9.999961853027343750e-01
6.232212967915984336e-07,9.439031778413209395e-09,1.077034175978042185e-04,2.240919227958215743e-09,1.194306804563893820e-07,8.787334941184714310e-15,1.093392988182981945e-14,9.998915195465087891e-01
2.703038433082838310e-07,4.385449225985382782e-10,7.295434828847646713e-03,7.557358912890776992e-06,7.614253263454884291e-07,1.953027783940797235e-08,6.075588920850805152e-10,9.926959276199340820e-01
6.301644930317706894e-07,9.303860792897467036e-09,9.671369194984436035e-01,3.286194801330566406e-02,4.614076658526755637e-07,7.470138396747927345e-11,9.169927039920366951e-10,9.695474290083438973e-08
1.589119236200531304e-08,1.197182131207341627e-09,8.932380005717277527e-04,3.765191713966942189e-09,9.894753694534301758e-01,5.135976266501529608e-08,9.259297217845130490e-10,9.631320834159851074e-03
1.618415126358740963e-06,7.206763186218267947e-09,1.323478500125929713e-07,8.477499795844778419e-05,1.813496851355012041e-06,7.457445576862509196e-13,1.488366504695526338e-12,9.999116659164428711e-01
1.439539676698076143e-12,1.558622811613575893e-16,1.780759339453652501e-04,1.456870561689083132e-11,1.031921943728253410e-11,2.436637487103227723e-14,1.394328562307763059e-17,9.998219609260559082e-01
1.866865828592523258e-10,6.271896196841098003e-12,3.375574015080928802e-04,1.272816589334979653e-04,5.458834451133043331e-08,1.794383652081732450e-12,1.103036065264184629e-12,9.995352029800415039e-01
1.069588506652507931e-06,2.719801939221611065e-09,9.974313378334045410e-01,1.760845952958334237e-05,2.440980217954802356e-08,2.999558823546522035e-09,1.659775181878098138e-12,2.549964701756834984e-03
5.255876029536254990e-13,5.663030621831178016e-15,4.274393106129537045e-08,1.609854055617532254e-10,4.278905701982083087e-11,8.536173711046714436e-17,3.214999313389606435e-16,1.000000000000000000e+00
1.511992536507023033e-06,1.043774346953796339e-07,7.500306367874145508e-01,2.428115159273147583e-01,3.042611991986632347e-03,2.908864757955598179e-07,4.490613747520910692e-08,4.113188944756984711e-03
1.088771796275977977e-06,1.704557739401479921e-08,3.912103693437529728e-06,1.532853133312528371e-07,2.355009200982749462e-05,5.355067431156435021e-11,4.538898423778192637e-10,9.999712705612182617e-01
2.305565885762916878e-06,1.164206536486744881e-03,1.057489309459924698e-03,8.625432315056968946e-07,8.769464329816401005e-05,4.571268519271143305e-08,1.394704490786935480e-10,9.976874589920043945e-01
9.089280865737237036e-06,8.020041575296232850e-11,2.349427342414855957e-02,2.482572563167195767e-05,7.629397202890686458e-08,9.147512608498331588e-11,9.273085632699462622e-10,9.764717221260070801e-01
1.177585218101739883e-04,8.408581379626411945e-06,1.087572611868381500e-02,2.242663758806884289e-04,9.887735247611999512e-01,3.195233091446425533e-07,2.305003832248075923e-08,3.633755740750643781e-09
3.769187652963301716e-13,9.759784994067821629e-12,2.973115087456790206e-09,2.140556829011153184e-12,7.933445567154251421e-10,5.493400084809997792e-17,2.170816569073336007e-17,1.000000000000000000e+00
4.533459900812886190e-07,7.775449617497542931e-09,2.105790372297633439e-06,1.097290351026458666e-06,9.123952082745745429e-08,1.901845764207266143e-10,3.455662676583176607e-13,9.999963045120239258e-01
1.047521436703391373e-04,1.902977675199508667e-01,6.051830481737852097e-03,1.403345328832017458e-09,2.839622832834720612e-02,7.189226636228340794e-08,6.410471112272553285e-12,7.751493453979492188e-01
1.067227906048628938e-08,3.912838456021638933e-11,3.589565312722697854e-05,1.694114644124056213e-07,2.726829734456259757e-06,1.243222330638005246e-10,1.913460492483642916e-12,9.999612569808959961e-01
6.815757680467271484e-11,3.330988596061956741e-09,1.296406870743282980e-10,1.313147025436224493e-15,2.596102000040900748e-09,2.501925244757785549e-08,4.616000013779895722e-17,1.000000000000000000e+00
2.550252276023456943e-08,5.736005004308708521e-10,3.777386439196561696e-07,7.949173550514387898e-07,3.385696118129999377e-06,2.254624221695311626e-12,1.236744674769710284e-13,9.999953508377075195e-01
1.579549802954716142e-06,1.791461023969986854e-08,1.944859395734965801e-04,4.514375632425071672e-06,6.237715751922223717e-06,2.310921315418212885e-10,3.742370024983898702e-10,9.997932314872741699e-01
4.585612041410058737e-04,6.671973390437457851e-11,3.492830786854028702e-03,4.295197868486866355e-07,1.171413600786763709e-06,1.206533345454730011e-10,5.504363076447305048e-10,9.960469603538513184e-01
3.175815521672120667e-08,6.088001630599748637e-11,7.593205850753292907e-07,7.065483714541187510e-06,1.079995743930339813e-02,8.323893657680159208e-12,2.444025537506888668e-10,9.891921877861022949e-01
1.794663546661467990e-07,7.768809162330466561e-15,4.259245542925782502e-06,3.699084441532995982e-12,1.938663396483519819e-10,1.211809109004716167e-13,1.209198323068316760e-12,9.999955892562866211e-01
1.275064772926270962e-03,4.283846166686089418e-09,1.049000322818756104e-01,6.712806310815722100e-08,9.493227480561472476e-06,3.932636438719327998e-10,5.669112956852018215e-10,8.938153386116027832e-01
1.880757309891123441e-07,3.415108551507728407e-07,9.516171813011169434e-01,4.709271714091300964e-02,4.016859747935086489e-04,1.029340751301788259e-06,4.962737776281755941e-08,8.868045988492667675e-04
6.861692547488473792e-09,9.273494194772524679e-10,6.461649900302290916e-04,4.138647454965393990e-06,1.884072298707906157e-05,1.746053301943106817e-11,9.823283679544214664e-12,9.993308782577514648e-01
3.497467105262330733e-06,1.982010042200776923e-12,9.017989039421081543e-03,3.309178708832405391e-08,5.442018036205809040e-08,4.008597653034490227e-13,3.810103545599102803e-13,9.909784793853759766e-01
1.456806870692162192e-07,6.248621873596873436e-16,2.837120555341243744e-04,6.205843477991024315e-11,1.356347256731282869e-10,5.910755571651065202e-15,3.569130447867710151e-15,9.997161030769348145e-01
2.250807398240795010e-07,3.553127214672713308e-07,9.997596144676208496e-01,2.040330291492864490e-04,2.693404167075641453e-05,3.605131471129396914e-11,1.360355494917087071e-09,8.776869435678236187e-06
2.099805669786292128e-06,2.090264388243667781e-05,1.688250689767301083e-03,4.161407705396413803e-04,2.159527793992310762e-04,6.595284873789353242e-10,1.992834543218524601e-11,9.976565837860107422e-01
7.827855370123870671e-06,1.070970512273561326e-08,9.718042370820967335e-09,2.798226539368897647e-08,1.531141947452852037e-06,2.124362318001171701e-11,5.533960334251630808e-14,9.999905824661254883e-01
1.461101510358275846e-05,6.377588306349935010e-07,9.999684095382690430e-01,1.774855746816683677e-07,7.109413672878872603e-06,3.154537520089206737e-09,1.476133917321931222e-07,8.904878995963372290e-06
4.598591185640543699e-04,3.695797931868582964e-05,7.035949230194091797e-01,4.669087007641792297e-03,3.941369242966175079e-03,1.772108589648269117e-05,6.571691528733936138e-07,2.872793674468994141e-01
1.242085279073990023e-08,3.208764365325578183e-09,9.999911785125732422e-01,7.540697879448998719e-06,5.641611267037660582e-08,2.738685667136309121e-10,2.119219730256638456e-11,1.204886871164490003e-06
5.893601162654249492e-09,1.051449260991432766e-09,1.080407017184370488e-07,2.980788052082061768e-01,1.052851757776807062e-06,1.900966883905397253e-10,6.746782494661263119e-13,7.019199728965759277e-01
2.228086255490779877e-02,4.919456131347033079e-08,6.923941953118628589e-08,9.774718880653381348e-01,1.579514209879562259e-04,5.579177744796659510e-11,1.273360861198113980e-09,8.920154505176469684e-05
1.401223416905850172e-04,6.231951374502386898e-06,6.515486165881156921e-03,1.038476060699622394e-08,9.932581186294555664e-01,6.344167857719185122e-09,5.461465168998813624e-10,8.004513802006840706e-05
9.957572817802429199e-01,3.933642990887165070e-03,9.046918421518057585e-05,3.949985966755775735e-06,2.142662560800090432e-04,5.284782611525429274e-10,6.686250997312015443e-10,3.665572307909314986e-07
5.561099969781935215e-04,9.534319542581215501e-05,1.156649831682443619e-02,1.184651069343090057e-02,2.630468606948852539e-01,5.578045829679467715e-07,1.143896284361289872e-07,7.128880620002746582e-01
3.313548164442181587e-03,7.349280650714717922e-08,1.785500198602676392e-01,7.575356960296630859e-01,2.569250682427082211e-06,6.455806669691810384e-06,1.239786850959490039e-08,6.059173122048377991e-02
2.043855201918631792e-04,7.366823524534993339e-07,2.457219525240361691e-04,1.510785222053527832e-01,1.920333714224398136e-03,5.036511720390990376e-05,1.092701573668364290e-08,8.464999794960021973e-01
4.362783953547477722e-02,5.469954572618007660e-03,4.908665269613265991e-02,1.571948996570426971e-05,2.142547257244586945e-02,9.961759133148007095e-07,7.922976692498195916e-07,8.803724646568298340e-01
1.839245669543743134e-02,9.218649938702583313e-04,6.956081051612272859e-06,4.344668013800401241e-06,3.564020618796348572e-03,2.946568145034689223e-07,8.737513823575682181e-09,9.771100282669067383e-01
1.880833804607391357e-01,2.961734426207840443e-04,1.234894897788763046e-02,3.308933675289154053e-01,4.626852869987487793e-01,2.254328457638621330e-03,1.549635726405540481e-07,3.438271582126617432e-03
1.034104425343684852e-04,3.000590484589338303e-03,8.324897289276123047e-01,6.181120988912880421e-04,1.331432014703750610e-01,2.080964157357811928e-03,3.451872180448845029e-05,2.852935157716274261e-02
3.219151112716645002e-04,4.286885541660012677e-06,7.613904745085164905e-05,1.117823267122730613e-04,1.631933380849659443e-03,4.041607098770327866e-06,4.528081731791644415e-08,9.978498220443725586e-01
9.299892187118530273e-01,4.816178977489471436e-02,2.693742280825972557e-04,6.345755423353693914e-07,1.411465695127844810e-03,1.451229252324992558e-07,7.449791894487134414e-08,2.016725204885005951e-02
