9.681655228632735088e-07,4.885727378223236883e-10,2.292034878337290138e-05,5.237215994213784143e-09,3.737796987479669042e-07,9.999756813049316406e-01,3.439402540550418053e-09,1.156993684886531426e-11
9.549532085657119751e-03,5.235887169837951660e-01,3.547524829627946019e-05,1.077637007407261649e-10,5.836515265400521457e-05,1.109791014641814400e-06,4.667668044567108154e-01,4.347859017261868075e-10
1.714358455501496792e-03,1.731823545014776755e-06,4.229755431879311800e-04,1.702687200122454669e-07,4.705836181528866291e-05,9.978135824203491211e-01,2.820921718438285097e-09,3.419768290768843144e-08
1.220443153005304482e-13,2.806610738086134926e-13,2.227273947956812106e-13,6.546598819663615250e-20,8.777725008290979450e-17,3.061690957332589994e-18,1.000000000000000000e+00,3.327528207568047717e-20
3.892661035060882568e-01,5.564997795914905510e-09,8.017123946046922356e-06,2.731562744884286076e-06,8.684313070261850953e-05,6.106362342834472656e-01,2.144834754247426645e-09,2.236047969006449421e-08
1.739566783953705453e-07,2.899840263748121316e-11,1.293102559429826215e-05,2.027677192817378682e-10,9.056709160404352588e-09,9.999868869781494141e-01,6.166617438907451287e-09,6.196440582861839630e-11
2.885063932547837773e-12,5.592700205671232577e-15,1.598358424781398668e-11,1.061811491902945022e-19,5.756180211469272712e-16,3.312666182674967518e-16,1.000000000000000000e+00,7.143345654370122569e-18
6.027837002875457983e-07,9.722049554294898144e-11,9.712670945294377134e-11,1.435220297927867924e-18,2.035254323201011323e-14,2.100690498288426689e-13,9.999994039535522461e-01,5.834938761791534212e-19
1.060585785861434260e-10,7.274052454125934375e-12,2.951738298229145130e-10,2.404377673831614423e-18,6.306614979594352133e-14,3.383974180735162826e-16,1.000000000000000000e+00,6.536758235934671257e-15
5.142224068777068169e-08,6.853817513530202632e-10,1.404431145601847675e-06,4.874522552093807359e-13,7.503857778201616924e-12,3.795127059835756711e-11,9.999985694885253906e-01,6.208333407911256763e-14
7.214084440931856079e-09,6.934405306913138389e-14,3.695714253289933415e-13,1.504365136795356422e-15,6.948422601047365629e-15,1.000000000000000000e+00,6.901006543693017151e-15,2.382149668139283338e-16
4.322997142480744515e-07,5.979109207743249499e-09,1.395979598584062842e-08,1.756207484125693608e-13,1.156309936689581264e-09,9.999995231628417969e-01,3.116932927038629231e-12,1.393333961662718279e-14
3.582640623376416242e-15,2.034987677229215669e-14,2.218025025799152949e-12,1.068581060487896573e-19,5.239242356507077623e-16,3.940778600889392123e-18,1.000000000000000000e+00,9.663885180501959506e-20
5.504319233295973390e-06,3.105957852023166765e-11,1.536721505601690296e-08,1.781035735559655109e-10,3.714067053905978355e-09,9.999945163726806641e-01,5.318767561796056142e-12,3.678676287199866834e-12
2.161746621131896973e-01,2.069624215364456177e-01,2.199117716372711584e-06,1.776621516569321102e-08,2.642352228576783091e-05,3.747116039676257060e-08,5.768342018127441406e-01,2.706672776534024827e-13
2.937012055781451636e-08,2.317524394612746619e-09,1.471781956752238329e-06,2.985979603902172777e-15,4.320144231500372412e-13,1.342466502546324492e-11,9.999985694885253906e-01,3.523324864843888115e-16
2.429705325823761086e-10,9.806422340830067697e-10,1.587612707965035952e-09,1.052339513307742891e-07,5.051009921430704708e-08,2.431512484690756537e-07,9.999996423721313477e-01,2.266494012869574304e-13
1.885090128439514956e-08,1.012035304192616947e-14,9.881075957451912473e-10,1.200002841913365773e-14,4.950476945151001396e-14,1.000000000000000000e+00,1.597910883742881955e-14,1.182049780734708354e-18
1.625168610797089741e-10,2.958027989219402798e-10,2.689726774640632811e-10,1.631642141276118396e-13,9.124219256658946953e-14,1.000000000000000000e+00,1.855159470487421913e-09,1.355342606978407905e-15
2.210901081562042236e-01,5.629807244986295700e-03,1.877638737823872361e-06,3.452082776534901032e-14,1.654613113188929674e-10,7.732781767845153809e-01,3.329191144985088613e-09,3.065829925000262968e-13
7.492300255762529559e-07,5.262291935537177778e-08,6.298844255070434883e-07,6.312568625949836840e-16,3.317214775436228003e-12,2.323677003850804779e-13,9.999986886978149414e-01,9.935361994922731199e-13
8.040149795940365607e-11,6.930322093978702469e-09,2.569801154095330276e-07,1.820307221746238571e-17,2.392094682057699373e-11,5.225966144203897379e-13,9.999997615814208984e-01,1.468873173050486147e-13
4.150377541645156043e-10,5.543968395471665644e-09,5.179553452805407687e-10,1.891301941693041671e-20,1.091061445292369758e-14,5.030505380337240220e-15,1.000000000000000000e+00,1.081536582961552302e-18
5.402320656929882406e-15,2.493311625158977545e-16,3.904323424893524352e-13,7.834890780008188034e-21,3.273730125361703401e-19,1.428193634370704531e-16,1.000000000000000000e+00,1.101473465755162637e-23
5.196813646080045146e-09,4.046829005233121279e-08,5.209519926552275138e-08,7.193605975569457084e-18,6.259708327854482390e-14,2.431963728706867944e-14,1.000000000000000000e+00,7.236739143174912201e-17
3.297652583569288254e-03,1.395620188304746989e-07,2.455941512380377389e-07,2.868301516439908383e-12,9.212943297143283417e-08,9.967018961906433105e-01,1.151888140427104190e-09,2.041446872658170264e-12
8.823737516649998724e-06,2.980747426661878308e-09,3.067970339998282725e-07,3.115312695312066893e-12,3.994205546821102959e-14,9.999908208847045898e-01,2.850793823228059409e-09,1.025087130982973524e-17
8.392362360609695315e-05,1.171152740716934204e-01,8.223057985305786133e-01,1.966346139734009846e-12,5.730641419177118223e-07,1.083304823623620905e-08,6.049437820911407471e-02,9.384908215143150656e-15
1.658894179854542017e-04,8.786867692833766341e-05,3.432146459817886353e-02,5.853050311088736635e-08,3.395492456093052169e-07,9.654243588447570801e-01,5.357219876045427043e-11,2.535867175967876364e-11
2.002415160767823110e-13,9.959103201086356001e-18,1.361408624722670879e-10,2.547718354614856621e-18,4.273591842820362308e-13,1.000000000000000000e+00,2.195602572907344452e-16,8.039587469062595138e-14
3.824087002612941433e-08,2.638070040195117372e-10,2.138694082942649288e-10,7.737443572411899528e-20,3.603032518065089895e-16,2.587192850093174984e-14,1.000000000000000000e+00,7.655530719784128849e-20
7.750185915256224689e-08,1.142521952601782687e-07,1.578616946935653687e-01,1.249877913840624633e-12,4.485213503357954323e-05,8.420932888984680176e-01,5.342390158730170313e-12,1.476910954645305196e-11
2.393281753332310302e-11,3.732353273287140200e-16,5.216451576250946687e-11,1.117903194890501865e-21,4.924432368726918717e-20,1.361337694420837029e-15,1.000000000000000000e+00,5.969403555394212411e-24
9.722577524371445179e-04,1.003863173536956310e-03,4.323905159253627062e-05,6.798368758609285578e-06,1.463044172851368785e-04,9.978275895118713379e-01,4.345118362336641837e-11,1.469387864150555750e-14
3.906687561539001763e-05,5.819395099138091609e-08,2.351246166654163972e-06,2.910214793759233198e-14,1.793804660366049575e-09,5.010934375770936811e-11,9.999585151672363281e-01,5.101240610483337434e-13
2.066251356154680252e-03,4.233026231759140501e-07,1.220934700540965423e-05,2.164345289656921523e-07,4.529086368165735621e-07,9.979203343391418457e-01,3.702630702040465849e-10,5.434560787498377010e-11
9.789429605007171631e-03,2.797930028464179486e-05,9.864884018898010254e-01,1.111314773538651934e-07,4.743215413327561691e-06,3.689295612275600433e-03,4.488370508592964825e-10,1.191517107201889303e-08
2.897466856666142121e-06,1.138201685679796071e-10,4.195914371507569740e-08,1.161444685826618293e-19,3.724886339043914640e-14,9.233820652543300866e-11,9.999971389770507812e-01,7.273318346822077714e-21
6.816449458710849285e-04,2.552286559875938110e-07,2.173567045247182250e-04,4.044105545233933618e-13,4.001886044768809825e-10,7.700060034032674139e-11,9.991008043289184570e-01,3.760738387370565761e-09
5.281996209305361845e-07,9.925218224525451660e-01,7.388918660581111908e-03,4.099136665953323488e-13,9.912824339153303299e-09,4.214915083622372549e-09,8.869238808983936906e-05,6.270075333502517223e-14
6.107399741495100898e-08,2.043466507117841502e-10,1.340202828714609495e-07,2.157227575825398924e-14,3.166614377398541125e-13,9.999997615814208984e-01,1.154024185240354328e-11,6.300086801378656674e-17
6.591210244266676455e-09,3.833384443208132097e-10,2.454255763950641267e-06,2.460834053891192141e-12,6.907529215283148005e-09,9.999974966049194336e-01,6.521459153946418397e-12,1.753371414530378869e-14
1.308547325606923550e-06,9.597523558113607578e-07,5.561448168009519577e-03,3.612292214481838126e-13,4.112834517400187906e-10,5.014891835131152220e-10,9.944362640380859375e-01,1.017274372377974245e-13
4.342305146565195173e-06,3.215250998778174107e-08,3.461264668658259325e-06,6.350464598625649160e-11,1.184261577691358980e-10,9.999922513961791992e-01,3.843515349738479969e-12,2.268264235496370539e-16
2.089834208462981735e-11,1.158697790493157243e-10,9.082138513472060026e-11,1.392460404758821824e-07,7.447114105940677575e-12,2.540964715080917813e-06,9.999973773956298828e-01,6.309292958960391329e-14
5.400021142049071798e-12,1.115452923678859811e-15,7.585879840954490305e-12,3.710439178128410731e-10,2.064466917246903801e-16,1.000000000000000000e+00,2.381288222164101853e-11,1.090513689806254747e-19
7.027313175811400470e-10,9.504603050783377860e-13,3.572136719753871148e-08,1.266992650926113129e-02,2.325974968186983460e-10,9.873298406600952148e-01,2.026192333914877963e-07,1.306894262947944085e-12
6.496239144353340919e-15,4.799726154719463622e-13,1.299981064635524763e-12,8.396787605502442631e-12,1.147301891891213538e-15,3.084210387083174965e-10,1.000000000000000000e+00,8.713228991467668585e-19
7.010293487404845557e-16,7.727924119428697863e-18,1.068831502343044074e-16,3.853960999431052048e-16,3.808358151757921858e-19,5.415208686738830213e-14,1.000000000000000000e+00,2.028969231377265602e-21
6.520704549234368486e-12,7.424168701683497851e-13,4.677763384974831240e-11,2.198127513342029715e-10,1.004474715210479374e-12,1.000000000000000000e+00,2.933935316917768432e-09,8.171469117227594492e-19
3.319902491022479413e-16,9.776569151916702815e-20,1.977924899281441893e-16,1.094265330474700204e-13,2.112559727456328864e-18,1.000000000000000000e+00,1.300820514943835243e-14,3.638811943266950789e-21
4.321767502381149498e-16,2.196503928873376641e-19,1.701568257228334129e-17,9.425428102935451413e-13,5.706106415362165843e-19,3.049090840923085466e-11,1.000000000000000000e+00,7.174763896583575892e-22
5.258089157220841026e-14,1.188689615759953161e-15,6.810315657766741193e-14,4.204916970174110702e-11,3.527889048940608709e-16,2.100895429846261209e-10,1.000000000000000000e+00,3.664967633342773340e-17
7.772788489235349374e-13,2.986940393374243330e-14,4.122270067479080410e-15,4.265495226718485355e-05,4.803550677882906239e-13,9.999573230743408203e-01,1.022736895173181892e-09,1.025613750556871734e-14
3.617401517219676066e-13,5.821673990091057291e-17,2.030179323264658109e-11,9.569078684990017791e-08,4.204765740234081561e-14,9.999998807907104492e-01,7.971280753527043572e-12,3.026771320978510792e-18
2.008436614228317893e-16,1.428305817639354739e-19,1.554956747138740874e-16,6.635822974280797953e-15,1.369434830606678771e-18,1.000000000000000000e+00,3.820014915284150603e-14,2.007321938980559876e-20
2.025450086243132247e-14,2.269754378208827666e-15,6.368386178644269702e-13,6.742636370028406989e-15,8.413422093377315256e-17,6.167670405432187919e-14,1.000000000000000000e+00,4.804290330114244172e-19
1.686324344052358981e-11,5.475436964453347238e-15,1.833968393816221010e-11,1.305910386145114899e-02,3.615003804115224373e-13,9.869373440742492676e-01,3.554703653207980096e-06,2.345232948813835705e-12
6.389601846755466052e-14,2.473873563684295118e-14,9.221657725627663282e-13,3.708748030906150461e-10,5.560874636744046751e-15,3.119811964324981091e-09,1.000000000000000000e+00,5.340109620669630873e-17
5.771621516218600201e-14,7.291808823417511576e-11,1.795188130093716694e-11,4.099763584175519782e-10,1.212237504388119502e-13,1.000000000000000000e+00,1.548959893682422262e-08,6.094098712854431259e-20
2.702216402028501108e-11,1.302299305720733269e-12,3.498293885476067011e-12,8.828370035018906492e-09,6.122032947860484020e-14,9.999353885650634766e-01,6.458493589889258146e-05,1.085870933270713812e-15
2.717259306450614531e-09,2.051059246489100873e-13,5.380925149900406268e-10,1.637821924305171706e-06,9.159981106954262486e-11,9.999983310699462891e-01,5.378359979602009844e-10,2.137835719997989220e-16
2.506585705056713076e-13,5.025228365075845929e-16,3.992279055085867778e-13,8.604322224332883184e-13,2.313400080156710441e-15,1.000000000000000000e+00,2.136874531488697215e-11,3.024205035133330505e-21
2.536952479204046540e-06,1.146746853919466957e-05,4.049221721813545116e-11,7.051317307826820979e-10,5.151956118665257378e-12,9.999859333038330078e-01,2.923656161613052973e-08,3.243117308992377046e-13
1.762819491074596456e-13,6.278888541912108767e-14,1.495660285075542384e-13,5.168849881442838523e-08,5.192289520295758840e-15,4.249672258538339520e-08,9.999998807907104492e-01,3.923979058956807663e-17
1.481790276418315511e-12,8.583332138036199599e-15,2.230139087722876612e-13,3.224330802353847503e-10,6.903452457207332350e-16,4.201995196240204677e-09,1.000000000000000000e+00,3.295496039012540925e-18
1.489028483847576467e-10,9.172966883852495812e-07,2.797606284730136395e-04,9.966720342636108398e-01,1.512258984703862552e-09,2.971660345792770386e-03,7.560379890492185950e-05,2.129516215329616685e-14
2.496579054600545078e-10,6.321174459518116850e-14,1.093016432918147984e-08,2.668201215527687964e-09,6.622661447019950742e-11,1.000000000000000000e+00,6.900076621185746717e-10,2.265982540494704267e-15
1.393001092253598472e-08,1.573719106418014491e-11,7.399245062142401075e-13,4.007956249552080408e-06,2.639439773514939969e-13,4.185744910500943661e-05,9.999541044235229492e-01,7.326596765733282661e-17
6.498776516927762259e-11,1.070079592155933484e-15,2.624750460381020112e-12,1.208975481858942658e-05,1.107594308695329655e-13,9.999879598617553711e-01,1.943381233715513190e-09,2.868010995997461419e-15
6.078164433895826002e-15,2.159576541124944948e-16,2.810374003826832112e-15,1.774714273108934925e-14,2.110434369590435114e-17,3.163108067572723003e-13,1.000000000000000000e+00,1.736868613799098518e-19
5.473936859345940320e-09,2.006338619497087397e-16,1.461526348079181248e-13,4.839458966898746439e-08,1.659762076584338220e-14,1.000000000000000000e+00,6.507686056700379140e-11,3.621195445553063857e-15
1.982209014983471462e-11,8.055727491290112698e-16,4.077877965857901188e-11,5.573817015575022182e-12,2.965784559670441023e-14,1.000000000000000000e+00,4.053778146495545798e-10,7.698386657807286819e-17
1.402592285886091958e-14,1.083171712237416500e-18,2.148629144861856774e-18,6.812654884669200328e-10,2.546152656811658593e-19,1.883170286376412150e-09,1.000000000000000000e+00,1.175276152381237722e-22
8.872429700657047391e-12,4.424352933172538693e-14,1.634318331708572991e-12,2.727062282589787223e-12,3.003382107561749191e-15,1.799476713471026557e-11,1.000000000000000000e+00,1.382923482048665619e-15
1.757958687474692194e-12,7.144610254708038538e-15,1.720740520558261544e-12,5.338848030334020223e-09,7.537465829710477544e-15,9.779588694414087513e-09,1.000000000000000000e+00,6.583171168051454229e-17
7.396716567150893318e-14,2.751652496809445755e-18,1.484712569520737764e-16,3.054470842922540896e-10,6.496055318351452035e-18,1.000000000000000000e+00,1.179194155515039810e-11,8.648094205095828958e-19
2.796202397230274084e-13,1.007194087382584993e-14,9.245887069202554653e-14,9.836368698723507720e-12,1.908257656979637368e-15,1.000000000000000000e+00,1.982186116633588568e-11,6.702435123424630764e-20
7.814796726401951332e-11,2.292755388484928741e-14,1.048971446407061595e-14,3.713380891667839023e-08,1.062174741878977452e-14,1.000000000000000000e+00,1.316747599844347860e-09,3.455485466702699167e-16
1.605117541702075212e-13,7.312413596078203427e-17,3.966155203739829549e-13,9.142906666947860778e-15,7.721806457054378181e-15,3.292379216479623949e-11,1.000000000000000000e+00,1.378230337185725558e-16
1.142630152821400014e-12,1.631025772341060387e-13,4.025950986431478529e-15,3.783321290029562078e-06,6.188098722537593507e-15,1.301723528968068422e-07,9.999960660934448242e-01,4.688504948390309855e-20
6.604884174310488021e-12,2.458713571282244992e-13,4.149953818088913948e-12,8.838197534943859068e-11,4.315953891747669607e-15,2.732950310502246793e-09,1.000000000000000000e+00,1.160868476981792682e-18
2.265299709966472896e-12,1.796475023862348364e-13,5.615256870594720340e-11,1.419305363015155308e-06,2.126814783315333912e-12,3.798779744101921096e-06,9.999947547912597656e-01,1.261958071576568547e-15
2.220513920306310673e-12,1.585709204731094307e-17,8.494732491753399783e-15,3.995252045863040280e-12,2.555292103021453398e-17,1.000000000000000000e+00,1.379227136145966259e-12,4.324743872967019693e-20
7.959570299414554795e-15,1.061421306072394752e-14,4.316466007867579557e-14,9.820050328457341493e-10,2.839717130943852398e-16,9.999998807907104492e-01,9.471459350152144907e-08,2.781899648377154326e-19
3.916127404995917161e-14,2.405830856459941457e-15,1.408151087833214073e-15,3.306962654560895165e-14,3.930494264333520330e-18,9.382867746654532937e-12,1.000000000000000000e+00,1.721977747186010127e-20
6.174159405958334901e-09,4.400715902797003309e-12,1.046183712577475333e-11,1.905701846327545468e-10,7.277659437205665459e-16,1.000000000000000000e+00,6.437890665011991587e-09,1.167738754806322565e-19
4.223711834385086850e-14,9.942720068491575636e-15,5.475471421753641543e-13,1.290156675069764614e-13,1.022808695072920711e-15,9.974822356983992222e-11,1.000000000000000000e+00,9.771922650941324007e-17
1.411815271894906187e-13,8.820472022046110805e-13,7.728691140849661134e-14,4.523148348922756412e-12,8.193268171869673953e-16,8.169920739931058051e-09,1.000000000000000000e+00,9.071460235249071045e-19
3.731645323149825055e-14,2.203825939336203623e-16,8.653787491555865047e-15,6.777495231702346246e-13,5.521275906016912314e-18,5.352768141925201562e-12,1.000000000000000000e+00,1.821506800363032679e-20
2.190010672808995196e-11,5.518651646774230812e-10,7.841959970278367109e-09,7.162787252212865496e-09,5.396346618256192551e-14,7.386882998616783880e-07,9.999992847442626953e-01,2.298617628074003889e-17
3.101799416274642063e-12,2.362638296810048999e-12,2.578672518571689665e-12,5.469127754842428857e-12,3.382954564824905462e-16,3.463496867084359110e-08,1.000000000000000000e+00,8.149728322725514730e-22
6.611418769224275405e-14,9.880960275799084030e-18,1.412184307209365941e-13,1.753369532897508520e-10,5.277593295206343168e-17,1.000000000000000000e+00,6.293423898337535682e-13,1.317091901269483013e-20
3.965152232026985732e-15,1.345335433985480620e-20,2.310141661299169868e-11,1.527856170469021890e-07,2.138878131682439565e-13,9.999998807907104492e-01,3.456886721320273637e-10,4.904871759534587886e-15
3.870178899578746723e-10,1.165824598317599659e-12,3.690551011494014322e-13,3.262252664185116835e-13,2.017435115065588255e-17,3.628950251410856254e-09,1.000000000000000000e+00,7.703074864195174786e-20
1.998410761687701570e-15,6.392907715763437100e-17,7.062742826290015902e-16,1.430266165173958194e-15,8.433046374383707051e-19,6.386038399475157945e-12,1.000000000000000000e+00,1.921362242530779889e-22
1.278603850400628072e-12,1.244091364215743623e-13,1.812169934511248526e-13,3.238019701257144334e-07,1.810721304883536331e-14,9.999996423721313477e-01,1.983612079659632238e-14,2.706331097372048476e-22
1.058214071925078770e-09,2.943890519812447648e-13,4.008183715487056986e-11,1.440912320016529691e-11,2.976699426228759937e-14,5.825694926464564105e-10,1.000000000000000000e+00,1.088325105356264741e-16
2.118083269539439151e-12,8.222414787342931242e-15,4.656617837639140389e-14,1.434725057333707809e-02,3.231604843749111278e-14,9.856528043746948242e-01,4.138739129189161758e-09,1.594289301070923097e-18
4.748294856263268748e-13,4.724706411697587871e-13,3.423106589850455350e-11,1.332870917394757271e-03,3.220028139527125743e-13,9.986671209335327148e-01,7.745393215685680843e-10,3.520185745438522345e-19
1.570396048443389869e-12,3.229214421904269550e-12,6.378634057578602690e-13,9.605728010426452246e-15,7.285159384558010254e-16,2.886978434091247436e-09,1.000000000000000000e+00,1.844011767579443656e-20
6.385410415532533079e-06,2.877187057492847089e-07,1.353215907329285983e-06,1.967266453906102441e-11,1.415547973976361007e-11,2.668424148311032695e-09,9.999920129776000977e-01,5.288934221137076008e-11
2.896805018082204697e-11,3.359360845056613698e-10,2.096261386697051421e-09,2.518841029086615890e-07,3.146727060236546858e-14,4.611354088410735130e-04,9.995386600494384766e-01,1.388509512134575020e-17
1.753462894088682333e-14,7.723544568662144005e-15,3.497458616122384178e-12,9.860009475559650127e-10,3.362457426292535462e-17,1.000000000000000000e+00,1.119538128868668991e-09,2.072250285628430703e-20
8.184963225580082352e-15,7.350837293584149137e-18,7.079919468614206957e-14,5.292043886440112033e-11,1.111285918625062679e-16,1.000000000000000000e+00,2.118854397492597741e-11,3.410937416999229752e-20
2.606158959679305553e-04,2.895906163757899776e-07,9.594082832336425781e-03,7.174281613231414667e-09,1.085452283611232360e-09,4.420882646627433132e-07,9.901446104049682617e-01,5.145390949250205903e-13
1.160152025446101187e-13,1.517337764019911252e-16,1.600583103284879821e-14,9.950575780015569194e-11,9.600402118717023421e-18,1.000000000000000000e+00,1.096001653148881427e-12,1.478134905361655771e-23
1.544260032348976353e-11,5.656574098011901697e-10,3.434945106128850512e-10,3.030249047242250526e-07,2.496718630451422172e-11,4.317691036703763530e-06,9.999953508377075195e-01,1.542933532674983788e-13
4.584779222938095700e-10,2.610866384200605239e-12,2.903916218599533750e-09,5.605973996125612757e-08,3.461742679078567975e-14,1.000000000000000000e+00,7.610585939232805686e-09,1.373846412288092520e-17
3.627974864972571822e-10,1.290234303945314576e-12,2.294320999851606757e-08,1.148583963513374329e-01,3.766823797324292400e-10,8.851406574249267578e-01,8.994619520308333449e-07,1.265047311696521071e-12
9.592216987884798901e-15,6.389994870042992048e-13,8.243284527198468936e-13,9.917052422314664994e-12,1.098482089185027870e-15,5.751830123301715503e-10,1.000000000000000000e+00,9.004643687294334543e-19
6.148190235832115113e-16,7.341954200985942173e-18,1.527984703469101790e-16,2.537275282099435902e-16,4.315681980109530564e-19,3.446274502208988844e-14,1.000000000000000000e+00,3.888002930076034688e-21
6.190768730984785861e-11,3.645205665092632330e-12,3.406871451616666491e-10,2.706642687755334009e-10,3.662042023788725231e-12,1.000000000000000000e+00,1.970675622686712813e-09,1.499098927821484523e-17
8.073628209141352251e-17,4.187561784488782067e-20,3.181457404248377180e-18,7.438825488752243142e-13,8.992933782500910034e-20,2.380266296564403916e-11,1.000000000000000000e+00,1.329706339977689371e-22
1.411502225458259943e-14,2.968650897988125894e-16,2.858893745111452944e-14,4.328425638744359816e-12,3.752394999261463005e-17,2.266821452767686651e-11,1.000000000000000000e+00,6.173071481241852913e-18
5.816611840618601814e-13,2.170893605396399806e-14,7.412004156596117832e-15,4.591080369209521450e-07,4.023134093662089628e-14,9.999995231628417969e-01,1.645375780068292215e-10,4.144328923007950527e-15
6.369613603923740541e-12,1.072147171043980052e-08,1.653736934718874618e-12,2.288971018060692586e-06,2.796283864181514645e-11,9.999670982360839844e-01,3.067274883505888283e-05,1.451899598405069838e-15
9.140661860231047431e-14,5.577713612030792839e-18,9.850182735443580029e-13,2.948864263885297987e-09,7.645331558015931641e-16,1.000000000000000000e+00,4.002978937905909973e-12,1.128530393771309053e-19
4.366545899137748085e-15,1.855001519212207302e-15,1.702525212552829376e-14,6.581405559424879925e-12,1.322128565762215068e-16,3.030706519080439421e-10,1.000000000000000000e+00,4.516278965520351077e-19
6.643418636356182485e-16,1.139926874660758392e-19,8.010619281079676968e-16,5.213308219365400675e-15,3.238197237980992698e-18,1.000000000000000000e+00,1.738231886444334406e-14,5.483467522319250659e-20
1.077485756867391231e-12,1.278408666904526370e-13,1.582481368167520941e-11,9.944906768748207337e-14,4.669953524360712094e-15,1.187805279481701781e-12,1.000000000000000000e+00,6.703979242153598815e-17
2.525206953263303689e-11,1.986611592732449166e-14,1.229191470830670596e-10,3.881322443485260010e-01,6.006215056558739107e-12,6.118651628494262695e-01,2.601384949230123311e-06,7.502550664062468400e-12
7.392816393780865525e-12,8.560125264872597839e-13,2.542261713645022070e-11,1.489975343105243155e-08,1.246987674794267087e-13,3.361376599286813871e-08,1.000000000000000000e+00,3.613881316053522974e-15
5.775001151208365257e-18,4.246490906808884027e-18,8.681888656613973715e-16,4.277986883966636874e-17,3.385568498470567306e-20,2.540503038787802342e-14,1.000000000000000000e+00,1.671844780902904843e-22
4.337329784611168582e-14,1.567500876277147515e-14,5.423708357432666105e-13,5.294883975714981261e-10,2.699454192350934228e-15,2.822921452150239929e-09,1.000000000000000000e+00,4.485036477861315104e-17
5.277743845254201371e-13,1.722495340805707542e-10,1.326331926232438008e-11,1.364185209240531549e-09,1.956555170700216562e-13,9.999997615814208984e-01,2.272981873829849064e-07,5.008875360053335970e-19
9.759516111929045223e-12,4.752370914330728002e-13,6.240203666296739726e-13,2.220972961097800180e-09,7.866322983350170633e-15,9.999991655349731445e-01,8.675622211740119383e-07,6.745122941124190395e-16
2.308674779127883880e-11,4.626067265055809098e-16,2.831334342326408127e-12,7.082412167846996454e-08,1.418687758415748679e-13,9.999998807907104492e-01,3.746213061983638681e-11,2.391069164956248761e-18
9.638700428082902505e-13,6.973409649474893862e-15,4.857269100821959285e-12,4.984933472951258437e-12,4.404876935209731115e-14,1.000000000000000000e+00,1.903663893187967915e-10,4.378327405201983068e-20
1.653771505516488105e-05,3.184879024047404528e-04,1.894610857089418232e-10,9.431682990168610559e-09,4.047345791846623797e-11,9.996639490127563477e-01,9.763127764017554000e-07,1.234559243029620390e-11
1.651186918314243024e-13,3.099921374823989828e-14,1.129912136077493301e-13,3.938461290431405359e-08,3.904705843328550724e-15,3.692024108659097692e-08,9.999998807907104492e-01,3.450675576876825821e-17
9.370189069102252688e-10,8.238440386776346713e-06,7.030139095149934292e-04,9.637057781219482422e-01,3.863450448449157193e-09,3.534932807087898254e-02,2.335647877771407366e-04,1.067996534850727819e-13
1.914244734946279891e-10,8.833330524286517327e-14,1.090921220026075389e-08,8.100407455913227750e-09,4.016987020794005048e-10,1.000000000000000000e+00,3.965293426944072053e-09,1.778379765836530547e-15
4.447820722841555607e-10,2.469070971576657961e-15,1.343894266703227203e-11,8.505066944053396583e-06,4.939506919807157281e-13,9.999915361404418945e-01,1.134037530547971073e-09,1.056697742138736421e-14
1.276380819206822739e-14,1.572116972905622957e-15,1.212560444169589677e-14,2.877416661602009984e-14,1.130031154794494371e-16,7.355891611972309452e-13,1.000000000000000000e+00,7.754378802984215656e-19
7.367164016613969579e-07,6.804666710338207539e-15,7.898134368744536005e-10,5.550997797399759293e-03,7.427716428032304918e-12,9.944483041763305664e-01,6.298230381673874945e-09,1.864127558912076488e-12
2.175295707451674332e-11,7.392745803749107246e-16,2.156305863032503822e-11,1.468281225769363374e-11,4.057583601253279826e-14,1.000000000000000000e+00,2.096967877118771639e-10,4.319427309166563476e-16
1.314265943254053215e-13,3.238398333859710465e-16,2.145717583918339139e-14,3.885657342894222391e-15,2.600636158968140248e-17,3.466409288516852927e-13,1.000000000000000000e+00,7.066908995891394355e-19
1.493194809335310347e-13,1.038205388317451990e-17,6.398247414771650660e-18,1.140356697959532539e-09,2.017664947198786114e-18,3.157038852563687215e-09,1.000000000000000000e+00,8.440174286253407740e-23
5.758673919664669683e-12,3.766246280231984322e-14,1.276172743869263826e-12,8.890657307580873692e-12,3.700033884151705116e-15,5.393950217036369565e-11,1.000000000000000000e+00,1.264919192881051174e-15
2.605104717015582771e-13,1.122881402626280025e-15,4.032572344624119065e-13,3.895962219502280277e-09,9.311677769930043307e-16,8.548574292888133641e-09,1.000000000000000000e+00,2.560942242913558109e-17
4.755391027244822155e-14,7.793468256806174670e-18,7.636874860479883512e-17,1.016105422024793370e-09,8.170226691947539844e-18,1.000000000000000000e+00,3.324999303666587025e-11,1.035740452130589909e-18
7.661649092938205285e-13,2.879601667792747177e-14,1.514763520778922290e-13,5.201456886733124563e-12,2.108754590759466530e-15,1.000000000000000000e+00,3.679077181795165075e-11,5.760034713891501905e-20
2.048440259791464387e-16,2.528663422024085076e-18,1.515296732254383608e-15,6.056596603366479203e-14,1.248926919669314365e-18,1.057140689548173584e-13,1.000000000000000000e+00,5.800429562117646166e-20
9.896556490973651421e-11,1.337474849296728385e-14,4.891888015002600343e-14,4.640267725619651173e-09,1.042636232884662506e-14,1.000000000000000000e+00,5.707199712823296522e-10,6.347200362091716961e-17
