4.797515575774013996e-04,4.825963969778968021e-06,4.601774890033993870e-06,3.254129069318878464e-06,8.005179552128538489e-05,2.291411510668694973e-04,3.412280591419403208e-07,9.991981387138366699e-01
8.710983209311962128e-03,8.834837935864925385e-03,2.032637409865856171e-02,5.498767714016139507e-04,2.148817852139472961e-02,1.674781378824263811e-05,4.155893839197233319e-05,9.400315284729003906e-01
4.123943857848644257e-03,2.385211735963821411e-01,2.954486384987831116e-02,6.072605252265930176e-01,2.088242443278431892e-03,1.521796453744173050e-02,1.945997610164340585e-05,1.032237708568572998e-01
9.789943760551977903e-06,3.324960573536372976e-08,2.350579306948930025e-04,9.710615277290344238e-01,1.011903896142030135e-05,1.295692015901295235e-07,1.517199343936681544e-08,2.868338488042354584e-02
9.586314035914256237e-07,2.189338488278735895e-09,3.872305853292346001e-03,1.197146601043641567e-03,6.946121720829978585e-05,9.919723272323608398e-01,2.086930850353496680e-09,2.887774491682648659e-03
3.367960914602008415e-07,6.642900984843436163e-07,1.934296051331330091e-06,2.961017344205174595e-05,5.890374537557363510e-03,3.203035475962678902e-06,3.950155758047912968e-09,9.940738081932067871e-01
3.884937541442923248e-05,1.429476961493492126e-02,1.232055295258760452e-02,2.180517185479402542e-03,1.173289418220520020e-01,3.920568360626930371e-06,6.796227353333961219e-06,8.538256287574768066e-01
1.167124651146878023e-06,1.082961205156607321e-07,1.449177489121211693e-05,6.453420792240649462e-05,4.772140237037092447e-04,9.044351463671773672e-05,1.113994407830887212e-08,9.993520379066467285e-01
7.541473223682260141e-08,4.492681782153340464e-09,1.679729575698729604e-05,6.204141982379951514e-07,1.401299254411014772e-08,2.464545545421970019e-08,5.002710468104965003e-10,9.999824762344360352e-01
1.715757846909582440e-08,1.920612291428369645e-08,4.861562047153711319e-06,6.793229090362729039e-07,9.920706361299380660e-06,5.426420557341771200e-07,7.211213293167872962e-10,9.999839067459106445e-01
3.187257607351057231e-05,1.179605955258011818e-03,4.082264204043895006e-04,3.782831877470016479e-02,8.876316249370574951e-02,1.866882121248636395e-05,1.705536124063655734e-05,8.717530965805053711e-01
7.538074697777119582e-08,1.060737453428828303e-08,9.301479440182447433e-05,1.067928678821772337e-05,4.181787153356708586e-05,2.398597018782311352e-07,5.879303155431614414e-10,9.998540878295898438e-01
1.151660455889214063e-08,1.008218433184993046e-07,1.860955308075062931e-06,4.404277831326908199e-08,3.017016933881677687e-05,3.296964257160084344e-09,1.134824123560917997e-09,9.999678134918212891e-01
7.450940309183806676e-09,2.842148738579908240e-10,1.115713166655041277e-05,5.884513143428193871e-07,1.314979272137861699e-06,6.237153460375566283e-09,4.109935169971379310e-10,9.999868869781494141e-01
4.650478757639575633e-08,1.489335044180251089e-10,1.158741815743269399e-05,7.073182132444344461e-06,1.972643914882610261e-08,5.893719290384069609e-09,2.265790055577809881e-10,9.999812841415405273e-01
5.730280250304531364e-08,8.872490298017510213e-08,2.052187483059242368e-04,2.420705698114034021e-07,1.229865483765024692e-05,3.604623088904190809e-07,1.171025143520409983e-08,9.997816681861877441e-01
1.701385190244764090e-04,2.433280087643652223e-06,5.842887163162231445e-01,4.031692147254943848e-01,3.766871304833330214e-05,5.549717116082319990e-06,1.398848553435527720e-06,1.232491992413997650e-02
1.281042641494423151e-04,2.739725005085347220e-06,1.654503867030143738e-04,1.248652279173256829e-05,1.176109290099702775e-04,2.934989140612742631e-07,3.165662842974370506e-09,9.995732903480529785e-01
1.030856022765647140e-08,5.181752271710138302e-08,1.448873831577657256e-06,1.271776156499981880e-03,5.268011591397225857e-04,5.644167231366736814e-07,9.369207276677116170e-08,9.981992840766906738e-01
1.073278181138448417e-04,1.406946830684319139e-04,4.935843404382467270e-03,1.709586285869590938e-05,1.490100403316318989e-04,2.637950728967553005e-07,7.458795607817592099e-07,9.946489930152893066e-01
5.520199692909955047e-07,2.541603180361562409e-06,2.399293152848258615e-04,9.244967699050903320e-01,7.333181053400039673e-02,2.851176031981594861e-05,2.282750983795267530e-07,1.899637863971292973e-03
2.236493479301771004e-08,1.626286327827131117e-10,4.900573458144208416e-06,5.456473317622112518e-08,3.447397034506138880e-09,6.509448979841181426e-09,5.605520908558148108e-11,9.999951124191284180e-01
3.679526344058103859e-06,1.991044058513580239e-07,1.192413837998174131e-04,1.113007428443779645e-07,4.581207520004682010e-07,4.750470572467690999e-10,4.600462677473160511e-09,9.998762607574462891e-01
1.648468924031476490e-06,2.257526148241595365e-06,6.106976419687271118e-03,3.829235956072807312e-02,2.344376444816589355e-01,1.204539948957972229e-04,1.645727110144434846e-07,7.210384607315063477e-01
2.027002665272448212e-05,2.703201062104199082e-06,7.838217914104461670e-02,8.704634904861450195e-01,5.927847087150439620e-05,4.563606125884689391e-05,7.146476264097145759e-07,5.102576315402984619e-02
2.694285285542719066e-06,1.678213479294754507e-08,9.926906228065490723e-01,1.811503921089752112e-06,6.468363106250762939e-03,2.564918304415186867e-07,6.296978938280517468e-08,8.360647480003535748e-04
1.301815616898238659e-03,4.347219828559900634e-08,4.347243157099001110e-05,7.812582189217209816e-04,1.041275681927800179e-03,2.610121008217447525e-09,5.937356917229408282e-08,9.968321919441223145e-01
2.544391827541403472e-05,1.890255134640028700e-06,1.365947164595127106e-02,9.621305018663406372e-02,6.633044686168432236e-04,1.593974069692194462e-03,1.557792188577877823e-06,8.878413438796997070e-01
1.090412471427271157e-08,1.629186896501266801e-09,9.065776794159319252e-06,5.343648808775469661e-06,7.457499506813292101e-09,2.234170004555835476e-08,3.919658209117216074e-10,9.999855756759643555e-01
5.817909823235822842e-06,1.382881293920945609e-07,3.477437421679496765e-04,6.458263378590345383e-04,1.193836737911624368e-06,3.843315425910986960e-07,3.158959760440893660e-09,9.989989399909973145e-01
2.985304448088754725e-08,5.975809358460537624e-07,1.042686790242441930e-06,2.349362694076262414e-05,7.033483598206657916e-06,6.087381621000531595e-07,1.274973016052172170e-08,9.999672174453735352e-01
2.454210289215552621e-06,1.847290747036822722e-07,3.845537081360816956e-02,2.306726993992924690e-03,3.035637564607895911e-05,3.787672085309168324e-06,8.061723377750240616e-08,9.592009782791137695e-01
1.732843912805037689e-07,1.816282093614063342e-07,3.156282182317227125e-04,2.437432613078271970e-06,2.363777311984449625e-04,1.668666982368449681e-09,3.135596893244496641e-09,9.994451403617858887e-01
5.314408554113470018e-05,4.831838305108249187e-05,9.694331325590610504e-03,2.851964673027396202e-03,2.760542847681790590e-04,4.673424991779029369e-04,7.261832706717541441e-06,9.866016507148742676e-01
8.597707790158892749e-08,5.345480655338796794e-11,5.635544653159740847e-07,3.055346837754768785e-07,3.716982499568644016e-09,6.244046391046254030e-10,2.116526953699349178e-10,9.999990463256835938e-01
8.526814781362190843e-06,5.421545822173357010e-03,9.699212312698364258e-01,1.560983899980783463e-02,1.139747095294296741e-03,7.746012881398200989e-03,9.716777640278451145e-06,1.434303849237039685e-04
1.066084026613012270e-10,3.601421938448368110e-10,1.035145302807904955e-08,2.267809495748451809e-09,4.235598094481929365e-09,1.456432717483746586e-11,1.177403985939962094e-13,1.000000000000000000e+00
6.005949671816779301e-06,1.984474140570569034e-09,3.577745474103721790e-06,2.796895205392502248e-05,9.222107166806381429e-08,2.366649454188518575e-08,7.544521674063275896e-10,9.999623298645019531e-01
3.134399776172358543e-06,5.332904606802912895e-07,1.490239810664206743e-04,4.352048108557937667e-06,1.871446109191765572e-08,2.535248995627625845e-06,1.497030552854994312e-05,9.998254179954528809e-01
2.820741151765560062e-08,1.504194457879748370e-08,9.773140163815696724e-07,2.604986548249144107e-05,6.268048196034214925e-07,1.485082975705154240e-06,4.401642605955657928e-09,9.999706745147705078e-01
7.290471870646797470e-08,4.279261833772807222e-09,9.354271242045797408e-06,5.058959686721209437e-07,2.190506620536325499e-06,2.410333036095835268e-05,4.804844300210220354e-10,9.999638795852661133e-01
5.478049303064835840e-08,1.475386670790612698e-05,2.202911417725772480e-07,6.134101113275391981e-06,3.701055175042711198e-05,3.841511642121986370e-08,1.013089390156096670e-09,9.999418258666992188e-01
1.700553120542735996e-08,1.633780888354863237e-09,1.559006364004744682e-07,8.186987088265595958e-08,2.473525917423557985e-08,6.604163615975267021e-08,3.390715208606565056e-10,9.999995231628417969e-01
1.484253734815865755e-04,3.486982222966616973e-07,5.982042057439684868e-04,3.635276225395500660e-04,5.669214260706212372e-06,1.650409285502973944e-05,6.074579061987606110e-08,9.988672733306884766e-01
4.182674165349453688e-04,1.391556579619646072e-04,7.826286600902676582e-04,1.591111533343791962e-02,2.610870301723480225e-01,9.270583177567459643e-06,6.663507974735694006e-06,7.216458916664123535e-01
6.107020908530103043e-06,9.571311920808511786e-08,3.762697451747953892e-04,6.854737875983119011e-05,3.487775684334337711e-04,4.305490790557087166e-07,3.823330274599356926e-08,9.991998076438903809e-01
1.378898800696859439e-10,7.562953898126306695e-14,5.506952334144443739e-07,6.118199280535918660e-10,8.968312315005277924e-09,2.419957246743709156e-12,1.169287817883325059e-14,9.999994039535522461e-01
1.135348497882660013e-06,1.570308967302480596e-07,1.377497985959053040e-02,9.867167100310325623e-04,2.879994463000912219e-05,4.269370947440620512e-06,5.730981200713358703e-08,9.852038621902465820e-01
1.131342131088786118e-09,5.225506694017667542e-10,4.949336016579763964e-06,1.720942691463278607e-06,9.783973382582189515e-07,3.077291665931625175e-08,1.517620334956504280e-10,9.999923706054687500e-01
8.839426300255581737e-06,1.854357362107705853e-10,3.576241724658757448e-04,4.951392611474147998e-07,6.233914717768129776e-08,7.079715480529102933e-09,5.217434817517130341e-10,9.996329545974731445e-01
8.376880032301414758e-06,2.108096475161858052e-10,4.695754905696958303e-04,5.859469638380687684e-07,7.188265982449593139e-08,1.713117114832130028e-08,5.227380750483234806e-10,9.995213747024536133e-01
3.976857897214358672e-06,1.966452691704034805e-03,1.372862979769706726e-02,1.095846178941428661e-03,2.055837213993072510e-01,7.210199692053720355e-05,1.125179437622136902e-06,7.775480747222900391e-01
3.670213627628982067e-04,5.676439404487609863e-02,6.101909457356669009e-05,2.409708686172962189e-04,2.767810830846428871e-03,9.875706382445059717e-06,3.620550330651894910e-07,9.397884607315063477e-01
3.562226083886343986e-06,1.672940754815499531e-07,4.647798414225690067e-05,5.752356257289648056e-03,6.379129627021029592e-05,3.822901271632872522e-05,4.839764145003755402e-08,9.940953254699707031e-01
4.237493340042419732e-05,6.114196821727091447e-06,1.734686046838760376e-01,2.188190846936777234e-04,4.713746602647006512e-04,3.093219856964424253e-05,3.380156158527825028e-06,8.257583975791931152e-01
8.590329089201986790e-04,4.662792489398270845e-04,4.416960105299949646e-02,2.422222308814525604e-02,5.815082695335149765e-03,1.251990441232919693e-02,1.921286184369819239e-06,9.119459986686706543e-01
6.244122050702571869e-05,1.107214939111145213e-05,9.379680752754211426e-01,6.052402779459953308e-02,2.743277000263333321e-04,1.808519300539046526e-05,2.063267743324104231e-07,1.141737680882215500e-03
6.892250103973651676e-10,2.450018139754650548e-11,7.387687617210758617e-08,1.835261628002626821e-06,9.668276135244013858e-08,6.717318257187798736e-09,2.295203740607099085e-12,9.999980926513671875e-01
5.427187308669090271e-03,2.128506366716464981e-06,4.545464762486517429e-04,9.924801588058471680e-01,1.028611677611479536e-05,1.944112710816625622e-07,7.243860409289482050e-07,1.624780124984681606e-03
4.110313951969146729e-01,1.762004047632217407e-01,7.619368378072977066e-03,9.052910172613337636e-05,3.996616005897521973e-01,2.136851690011098981e-04,2.144082827726379037e-05,5.161543842405080795e-03
6.914827227592468262e-01,1.123582362197339535e-03,1.316871494054794312e-01,5.811236860608914867e-06,1.624416559934616089e-01,5.299311851558741182e-06,3.056805155665642815e-07,1.325348764657974243e-02
1.165906127198468312e-07,3.024819932306854753e-07,2.748109982348978519e-04,2.255357867397833616e-05,1.671822064963635057e-05,5.767205379925144371e-07,1.884323985734681628e-08,9.996850490570068359e-01
2.885961691845295718e-07,5.459670493479507059e-09,8.982866711448878050e-05,4.719257354736328125e-03,7.585480489069595933e-06,2.388830216659698635e-05,5.400954350420761330e-09,9.951590895652770996e-01
8.813578460831195116e-05,3.053185355383902788e-05,6.535183638334274292e-02,1.162172704935073853e-01,2.313373144716024399e-03,2.346681721974164248e-04,8.307411917485296726e-06,8.157559037208557129e-01
1.773678013705648482e-05,8.165121023750998575e-09,9.242140208698401693e-08,6.795650051572010852e-07,1.975643135665450245e-05,1.259918178675434319e-07,8.682046193086989661e-10,9.999616146087646484e-01
7.339627481997013092e-03,3.443061113357543945e-01,1.575509309768676758e-01,7.945473492145538330e-02,1.349257770925760269e-02,3.949467465281486511e-02,4.129176522837951779e-05,3.583199977874755859e-01
1.561256510740349768e-07,1.877087107970965008e-08,3.350467886775732040e-05,5.328100814949721098e-05,3.376763288542861119e-06,2.189645556427421980e-06,1.014522688080887747e-08,9.999073743820190430e-01
3.015573383891023695e-05,1.723809418763266876e-06,1.497154235839843750e-01,4.834988620132207870e-03,7.597663206979632378e-04,2.624409353302326053e-05,5.454392066894797608e-07,8.446310758590698242e-01
4.544239345705136657e-06,2.601352377951116068e-08,3.607706457842141390e-04,2.140006108675152063e-04,3.927880243281833827e-06,2.614742413697968004e-07,4.048774471243632433e-08,9.994164705276489258e-01
5.542838480323553085e-03,6.912249955348670483e-04,4.252093785908073187e-04,3.873070818372070789e-04,1.761543191969394684e-02,1.956641062861308455e-04,5.975615749775897712e-06,9.751363992691040039e-01
2.998169278725981712e-03,1.167181108030490577e-04,7.329917699098587036e-02,9.083135128021240234e-01,1.306572556495666504e-02,7.067568731145001948e-06,3.178790166202816181e-06,2.196443499997258186e-03
7.319066935451701283e-05,1.237885953742079437e-07,1.149463241745252162e-05,6.365450099110603333e-05,2.135326067218557000e-04,4.687196269514970481e-05,2.636379337062066952e-09,9.995911717414855957e-01
1.970203271639547893e-07,2.183802649824428954e-07,4.031206481158733368e-05,3.039095020085369470e-07,1.927482480823528022e-05,5.827626381460504490e-08,3.681982718717335956e-09,9.999395608901977539e-01
1.473366592108504847e-05,4.678612697261996800e-07,2.277877792948856950e-04,1.791757182218134403e-03,4.857674939557909966e-04,2.221517934231087565e-05,6.990122614070060081e-08,9.974572062492370605e-01
7.334745987463975325e-06,1.202034582092892379e-06,5.363840955396881327e-06,1.190824877994600683e-05,4.103925220988458022e-06,1.853228809522988740e-06,5.965844263045028129e-09,9.999681711196899414e-01
5.431631144858783955e-09,3.819403820992661736e-11,4.646909133043664042e-07,6.731739267706871033e-05,2.519620636576291872e-07,3.043037821726102266e-08,4.688171725830692083e-11,9.999319314956665039e-01
2.272365939859355422e-08,6.294766374814741994e-10,6.076955105527304113e-05,6.609277988900430501e-06,9.749071323312819004e-04,3.214336459222977282e-07,3.350413349534342444e-11,9.989572763442993164e-01
6.526472861878573895e-04,1.066301832906901836e-03,1.560808857902884483e-03,1.218196757690748200e-06,9.829901456832885742e-01,1.350104071207169909e-06,7.979017482284689322e-07,1.372668519616127014e-02
6.815712367824744433e-07,2.240676755249637608e-09,1.141658572123560589e-06,9.926389455795288086e-01,6.784893776057288051e-05,1.180059214789253019e-07,1.856162668012473205e-09,7.291194051504135132e-03
2.871825927286408842e-05,4.329623152443673462e-06,1.171816038549877703e-04,1.343654096126556396e-02,1.507501234300434589e-03,6.403322004189249128e-06,2.119947879464234575e-07,9.848991632461547852e-01
2.910150215029716492e-05,1.185751671073376201e-06,9.112702173297293484e-06,2.658871235325932503e-04,1.070315411197952926e-04,1.237197193404426798e-05,9.892819718970713438e-08,9.995751976966857910e-01
5.742531720898114145e-05,3.888609062414616346e-04,3.197717666625976562e-01,3.729880973696708679e-02,3.396777668967843056e-03,1.449467818019911647e-04,3.892001586791593581e-06,6.389375329017639160e-01
9.211685508489608765e-02,2.389137260615825653e-02,6.901111919432878494e-03,7.441642880439758301e-01,1.173865050077438354e-01,3.256908530602231622e-05,1.594558707438409328e-04,1.534780953079462051e-02
8.523954875272465870e-10,3.618394125992629995e-11,2.419603504222322954e-07,1.322067532782966737e-06,1.964743567839377647e-08,1.584380804331431136e-08,7.286247126481182335e-12,9.999984502792358398e-01
1.472717849537730217e-04,1.054978565662167966e-05,4.011109936982393265e-03,4.564223885536193848e-01,1.558193471282720566e-04,1.427537540621415246e-06,2.663375653355615214e-07,5.392512083053588867e-01
9.673214554786682129e-01,6.221443763934075832e-04,3.836762160062789917e-03,4.422981874085962772e-04,2.683685161173343658e-02,7.232000352814793587e-04,2.056991361314430833e-04,1.165459343610564247e-05
1.164476088888477534e-07,1.161268301075324416e-06,3.310369356768205762e-05,2.092903741868212819e-06,4.199480372335528955e-06,4.504458956944290549e-07,3.557215411120751014e-09,9.999587535858154297e-01
8.678729063831269741e-04,1.214451231135171838e-06,3.941215982194989920e-05,7.556415200233459473e-01,9.071429958567023277e-04,2.578552482646045974e-07,2.735517341534432489e-07,2.425422519445419312e-01
3.397955733817070723e-04,1.899898234114516526e-05,1.290922146290540695e-02,1.204288844019174576e-02,6.299367640167474747e-03,8.358563354704529047e-05,2.441055949020665139e-05,9.682817459106445312e-01
5.762075888924300671e-04,1.788280933396890759e-04,5.027586817741394043e-01,2.079422324895858765e-01,1.779311709105968475e-02,3.087880904786288738e-04,1.658073779253754765e-05,2.704255878925323486e-01
1.136120999944978394e-06,1.485252987265539559e-08,9.734755224144464592e-08,3.102869413851294667e-06,1.801978896764921956e-06,1.725150724496415933e-07,1.643026686926063462e-10,9.999936819076538086e-01
2.682266426745627541e-07,2.925413866705639521e-07,1.440434425603598356e-05,1.776930730557069182e-05,3.823604129138402641e-05,1.514419523118704092e-06,2.969359158555562317e-08,9.999275207519531250e-01
2.624595263345241847e-10,1.555860856816693172e-10,4.717867874148851115e-09,5.275727232856297633e-08,3.776736701155414266e-10,1.511107598162197974e-06,3.514205246246682179e-11,9.999984502792358398e-01
7.150169345493395667e-09,2.003927405958005892e-11,1.914748054332449101e-06,1.381066681460652035e-06,5.117662293940838936e-09,3.669669013106613420e-10,3.039564086537716037e-11,9.999966621398925781e-01
4.203840400784919495e-12,1.159246665810098956e-14,1.164142005016799430e-09,8.669649026460390928e-11,1.279247818786188873e-09,2.332066206811589382e-10,2.085436620754502896e-14,1.000000000000000000e+00
1.458151643873861758e-07,7.463009099595296902e-10,2.032959673670120537e-05,2.763056272669928148e-07,5.674986823578365147e-06,1.584062192705459893e-05,5.073086395412929051e-10,9.999577999114990234e-01
5.083111318526789546e-06,1.666974981162638869e-06,5.198497819947078824e-05,2.990460721775889397e-03,3.966775536537170410e-02,6.227358426258433610e-06,7.543821993749588728e-07,9.572761654853820801e-01
2.922152475548500661e-07,2.011190325390543876e-08,2.027278533205389977e-03,9.405787587165832520e-01,2.058075551758520305e-06,3.082914901142430608e-08,7.649649802488056594e-09,5.739170685410499573e-02
1.379146054387092590e-02,1.144377602031454444e-04,1.300303847528994083e-04,4.045569949084892869e-05,2.162395743653178215e-03,1.592448726296424866e-02,1.847655767051037401e-05,9.678182005882263184e-01
1.098390435799956322e-03,2.963837760034948587e-04,7.356463000178337097e-03,2.305768430233001709e-04,7.339549483731389046e-04,1.587617589393630624e-06,3.369221303728409111e-06,9.902792572975158691e-01
3.320380346849560738e-03,7.336274981498718262e-01,7.988288998603820801e-03,1.957622468471527100e-01,2.159804105758666992e-03,1.024170313030481339e-02,1.880710806290153414e-05,4.688126221299171448e-02
1.291898570343619213e-05,6.154859022444725269e-08,1.844938960857689381e-04,9.899028539657592773e-01,2.817227141349576414e-05,1.991312501559150405e-07,1.962578899394884502e-08,9.871236979961395264e-03
5.957851954008219764e-06,2.222712147670335980e-08,3.056005388498306274e-02,1.117527950555086136e-02,3.110086254309862852e-04,8.207371830940246582e-01,4.688316934675640368e-08,1.372104287147521973e-01
9.931895874615292996e-07,3.992755864601349458e-06,6.392227078322321177e-06,1.034724409691989422e-04,1.077412161976099014e-02,1.398879066982772201e-05,2.101263163467592676e-08,9.890968799591064453e-01
2.718527866818476468e-05,5.721591296605765820e-04,6.309309974312782288e-03,2.499044174328446388e-03,5.239890888333320618e-02,2.589774794614640996e-06,2.830424591593327932e-06,9.381879568099975586e-01
1.056826249623554759e-06,9.834825931420709821e-08,4.945217006024904549e-05,1.145687201642431319e-04,2.534203522372990847e-04,5.100438647787086666e-05,1.792066406380854460e-08,9.995303153991699219e-01
1.364484887744765729e-06,1.650908565409281437e-08,5.080162081867456436e-04,2.706887244130484760e-06,2.037615587369145942e-07,1.356110175265712314e-07,2.723133052384696384e-09,9.994875192642211914e-01
5.243915168762214307e-08,1.564059814995744091e-08,4.421093399287201464e-05,1.268337473447900265e-05,1.261332818103255704e-05,2.473781023581977934e-06,2.814761312919245029e-09,9.999279975891113281e-01
2.068194044113624841e-05,2.573833102360367775e-03,7.558562792837619781e-04,8.320718072354793549e-03,1.523956358432769775e-01,2.566815237514674664e-05,1.175382112705847248e-05,8.358958959579467773e-01
9.513489374057826353e-08,1.554450967944376316e-08,9.985757060348987579e-05,6.631353699049213901e-06,5.253444760455749929e-05,4.781700795319920871e-07,5.745178222049673877e-10,9.998403787612915039e-01
6.889447945468418766e-08,2.787200230613962049e-07,3.657455181382829323e-06,3.337092380206740927e-07,2.792232553474605083e-04,4.118996699276067375e-08,2.057812764633126790e-08,9.997163414955139160e-01
1.978698316307259120e-09,1.646076885908343002e-10,1.241810605279169977e-05,7.963139125877205515e-08,5.428476583801966626e-07,2.086413042334811507e-09,1.524813331155172591e-10,9.999868869781494141e-01
9.084761276589858880e-10,2.027815984790085069e-13,5.205179718359431718e-07,1.517586234456302918e-08,3.829161432378214158e-10,1.247524306080549650e-10,1.424313900329210458e-12,9.999995231628417969e-01
5.552414705789487925e-08,1.961960194307721395e-08,1.864827499957755208e-04,2.844578261829155963e-07,7.743424248474184424e-06,2.111205645860536606e-07,6.997051826829192578e-09,9.998052716255187988e-01
3.400534624233841896e-04,2.160491931135766208e-06,8.658951520919799805e-01,1.133523583412170410e-01,1.652149876463226974e-05,7.667486897844355553e-06,1.403735609528666828e-06,2.038466371595859528e-02
5.483728600665926933e-04,3.011961780430283397e-05,2.113305963575839996e-02,1.271729823201894760e-03,8.470767061226069927e-04,6.938213482499122620e-05,1.988623665738487034e-07,9.761000871658325195e-01
1.331937893311874177e-10,3.364213907453006414e-10,2.197237733980728080e-07,2.132356030415394343e-06,1.597109758222359233e-06,2.590691750015139405e-08,6.898233095853356645e-10,9.999960660934448242e-01
4.474168235901743174e-05,3.376325912540778518e-05,2.526497468352317810e-03,3.359995389473624527e-05,1.051653671311214566e-04,1.960049047511347453e-07,2.272296484306934872e-07,9.972557425498962402e-01
1.464979817455969169e-07,7.691868972869997378e-07,1.051399085554294288e-04,9.862185120582580566e-01,1.234461925923824310e-02,2.197928915848024189e-05,2.158675442842650227e-07,1.308609498664736748e-03
6.531555740707517543e-09,6.629659061313519786e-12,3.923095391655806452e-06,9.940037237754495436e-09,3.049388519471563086e-10,4.163904221421432794e-10,2.906476925454426485e-12,9.999960660934448242e-01
1.779420244929497130e-06,1.811527567951998208e-07,7.146019925130531192e-05,1.121236650192258821e-07,2.204865410249112756e-07,3.254168046140648585e-10,3.793127145712560377e-09,9.999262094497680664e-01
3.901105628756340593e-06,1.996373612200841308e-06,8.540091104805469513e-03,1.798095926642417908e-02,1.783370673656463623e-01,2.304190093127544969e-05,1.067661443698852963e-07,7.951129078865051270e-01
2.427776416880078614e-05,3.900746378349140286e-06,1.623744219541549683e-01,5.319512486457824707e-01,1.360581227345392108e-04,6.207051774254068732e-05,8.865273457558942027e-07,3.054471313953399658e-01
1.610192384760011919e-06,8.500310677561628836e-09,9.985393285751342773e-01,2.158787083317292854e-06,1.000195625238120556e-03,7.928652934197089053e-08,1.706284002978009084e-08,4.565972485579550266e-04
1.186341323773376644e-04,2.735436765988197294e-09,2.438287083350587636e-06,1.603025448275730014e-04,3.157479513902217150e-04,2.162088147406038274e-10,2.514701558098408896e-09,9.994027614593505859e-01
2.114141898346133530e-05,1.658220753597561270e-05,1.353471819311380386e-02,3.317033648490905762e-01,1.774346572346985340e-03,6.882244633743539453e-05,6.110827598604373634e-06,6.528749465942382812e-01
3.049107277774965041e-08,1.695779072719005853e-09,1.576746763021219522e-05,3.054532726309844293e-06,3.485151722770751803e-09,1.226382728702901659e-08,4.321929758521747544e-10,9.999810457229614258e-01
1.836295814428012818e-05,1.797265781533496920e-06,1.246472354978322983e-03,2.560128457844257355e-03,5.394098934630164877e-06,1.469674884901905898e-06,3.271015458494730410e-08,9.961662292480468750e-01
3.447444782977981959e-07,1.907571913761785254e-06,7.618465133418794721e-06,1.467279071221128106e-04,1.285133039345964789e-04,6.192931891746411566e-07,8.261598338776821038e-08,9.997141957283020020e-01
1.293261334467388224e-06,1.795812778482286376e-07,4.082525894045829773e-02,3.120129927992820740e-03,3.558355092536658049e-05,8.590419383835978806e-06,8.674810914044428500e-08,9.560089111328125000e-01
2.345532834624464158e-08,1.795301329821086256e-08,5.835387128172442317e-05,1.452812625757360365e-07,1.545769555377773941e-05,9.218418389744797992e-11,7.573747740075020829e-10,9.999260902404785156e-01
6.836085958639159799e-05,2.385945299465674907e-05,4.129344131797552109e-03,2.165191061794757843e-02,4.330037045292556286e-04,6.448082422139123082e-05,4.027273917017737404e-06,9.736250042915344238e-01
2.328990511557549326e-08,2.965633641438536472e-11,3.475350922599318437e-07,5.056591589891468175e-07,4.155099020408670185e-08,2.402791299260798041e-09,5.327811108957192232e-11,9.999991655349731445e-01
8.287789569294545799e-06,2.015769854187965393e-02,9.592698812484741211e-01,2.305607777088880539e-03,5.946150049567222595e-04,1.762078329920768738e-02,9.512796168564818799e-06,3.363540599821135402e-05
2.158506229657519704e-12,1.563585545760748374e-11,1.533133953124377058e-09,1.052912410037798452e-10,2.327262826895548642e-10,2.547170916029906085e-13,1.929882831639513283e-15,1.000000000000000000e+00
1.362537568638799712e-05,1.191289733526446071e-08,3.690591620397754014e-05,4.451380664249882102e-05,7.601188940498104785e-07,2.439404056531202514e-07,7.909149779550261883e-09,9.999040365219116211e-01
2.571321419964078814e-05,2.495989690487476764e-07,1.089759680326096714e-04,6.597190804313868284e-06,8.917158567101068911e-08,1.697284233159734868e-06,5.822792081744410098e-05,9.997985959053039551e-01
1.043519318955077324e-06,5.724648985960811842e-07,2.184671029681339860e-05,8.943114429712295532e-03,1.014402514556422830e-04,9.588734428689349443e-06,3.740460954304580810e-07,9.909219145774841309e-01
7.036390456960361917e-07,1.138921046361929257e-08,8.007463293324690312e-06,1.659529175412899349e-06,1.757440145411237609e-06,1.170417381217703223e-04,1.717225805997202315e-09,9.998707771301269531e-01
2.334840232265378290e-08,1.497344237577635795e-05,1.623988197252401733e-07,3.155552121825166978e-06,3.177480903104878962e-05,3.315573238182878413e-08,9.175664117400117448e-10,9.999499320983886719e-01
1.314835440524575461e-08,9.119675570268270803e-10,1.936423643655871274e-07,9.807778411641265848e-08,1.189298970416530210e-08,4.828273958423778822e-08,2.736985360574095694e-10,9.999996423721313477e-01
1.351191021967679262e-04,4.339717634138651192e-07,2.946143504232168198e-03,1.239492907188832760e-03,1.757523023115936667e-05,1.255112238141009584e-05,2.847711044751122245e-08,9.956486821174621582e-01
1.909014827106148005e-05,8.795754183665849268e-06,4.121805250179022551e-05,1.664269249886274338e-03,3.669290617108345032e-02,5.626585561913088895e-07,2.551919351390097290e-07,9.615728855133056641e-01
1.344516294921049848e-05,1.073821280783704424e-07,6.803657743148505688e-04,1.922716473927721381e-04,3.301991382613778114e-04,5.434453100860991981e-07,6.448802025715849595e-08,9.987830519676208496e-01
7.588636941058268803e-10,4.870226400985333548e-13,1.811831566556065809e-06,1.670064642134150290e-09,4.736468994792630838e-08,1.604078675443432189e-11,9.108846625105818107e-14,9.999980926513671875e-01
