9.891052031889557838e-04,6.228572502732276917e-02,2.198399124608840793e-05,6.567845572957864420e-11,9.367032051086425781e-01,4.100879520945593937e-13,4.264878381010639430e-11,5.797540300888108164e-15
7.304687232848590617e-18,5.459170707412639364e-21,1.859150472460768810e-10,2.663511196267145248e-14,9.116361887606672099e-09,1.509464719830124618e-14,2.834855232863852774e-25,1.000000000000000000e+00
7.836053583787361276e-08,3.077830768027922659e-10,2.733319993952765259e-11,9.966171383857727051e-01,7.230931373669591267e-07,9.442955721831666760e-14,8.956992252387961650e-16,3.382073016837239265e-03
2.104646340012550354e-02,3.587496653199195862e-02,1.065309508703649044e-03,3.659517737105488777e-03,6.477396488189697266e-01,1.256717467867929372e-07,1.361653744424984325e-06,2.906126677989959717e-01
6.988552740949671715e-06,1.513920892648457084e-06,9.723455905914306641e-01,2.398194745182991028e-03,4.261421272531151772e-04,8.134499012157903053e-07,3.570429021881871279e-11,2.482073940336704254e-02
1.607287600791096338e-07,1.040407177060842514e-02,4.540542164477301412e-08,6.611248881682740830e-09,3.061283612623810768e-03,1.723860498792362250e-10,3.709843796230330795e-15,9.865344762802124023e-01
6.707823985152572277e-08,2.144197708275896730e-09,2.029152892646379769e-05,9.170555159698778880e-08,1.190980185583612183e-07,3.512212520817570294e-09,4.603398912061962278e-11,9.999793767929077148e-01
8.987885576853399394e-14,6.457643135199633063e-16,3.152215749031459999e-15,9.270007857034925913e-14,4.688555384321953234e-14,1.223338054332761952e-16,1.326950476493405113e-21,1.000000000000000000e+00
4.208839873842684653e-11,4.571402074745731703e-17,2.539823640290705953e-07,1.379537217967297114e-12,1.676106822778855587e-11,6.180596128207288542e-15,8.381227562192261377e-17,9.999997615814208984e-01
1.038787857273425208e-13,2.063507361266562687e-15,4.280626697550360404e-08,2.941117943806859092e-13,4.094809213928130021e-10,2.417542357505153040e-15,1.618898734931375973e-16,1.000000000000000000e+00
1.492759388321829306e-11,8.941994687023877009e-15,1.236670357229741057e-07,5.903291050435299780e-11,2.694746626730193384e-06,8.655009217997666759e-13,2.317295035433206233e-17,9.999971389770507812e-01
3.195088291163550309e-11,8.379195115537640959e-09,2.722730096138548106e-05,8.888813108205795288e-02,1.135770604014396667e-01,3.691880134937264302e-12,6.321344489523816890e-12,7.975076436996459961e-01
7.563755177741882108e-12,7.814999563010138067e-15,2.680320467334240675e-04,1.875974157883320004e-05,6.939350760681861630e-10,3.307085135525068137e-15,1.123785546770002947e-14,9.997132420539855957e-01
7.837236637442401843e-09,2.165962911249152967e-07,2.223015371782821603e-06,3.690868410899383889e-08,5.098465085029602051e-01,2.166163026728895602e-09,9.180971954902972243e-13,4.901510179042816162e-01
2.454377368010796090e-09,5.211320967646315694e-05,8.721983176656067371e-04,1.052769871279224390e-08,8.859899935487192124e-06,8.327331879609545240e-13,2.663686362680637437e-14,9.990667700767517090e-01
2.378470467453985826e-12,6.703327017021365464e-06,3.089749567308786027e-09,7.254074008145039443e-10,2.766200601911350532e-10,2.354381663585702888e-12,9.658012601403381629e-17,9.999933242797851562e-01
1.121209785342216492e-01,1.132767738454276696e-05,8.669017553329467773e-01,1.913674548268318176e-02,1.827242085710167885e-03,1.277123544696223689e-07,1.834725026128580794e-06,3.016942029532287961e-09
1.329475708189420402e-06,1.287544940456464282e-12,9.936919212341308594e-01,6.033724639564752579e-04,3.427154733799397945e-04,3.832106594927608967e-04,1.032698449324187528e-12,4.977481905370950699e-03
8.003407832302134040e-12,6.742461255981879731e-09,1.720579755060125393e-11,3.502278328459951240e-11,8.083761713351123035e-06,1.234859979028224419e-12,8.497465649525688309e-19,9.999918937683105469e-01
2.950090731701493496e-07,9.340545226166341308e-09,9.819627404212951660e-01,3.442395168917755655e-08,1.032750704325735569e-03,1.632767358816789027e-11,3.749823368481841612e-11,1.700416207313537598e-02
8.613923796474409755e-08,3.934527814664079415e-09,3.159891348332166672e-03,6.777258931833785027e-08,6.002653208270203322e-06,1.015026673822916337e-10,1.013216247014447902e-10,9.968338608741760254e-01
7.362147458507550812e-14,2.777981558099696345e-15,5.952871973136097949e-09,2.492401392965946233e-14,3.116321563221256547e-16,1.894829908364610961e-16,1.084346896005476712e-16,1.000000000000000000e+00
1.789425075468726624e-15,1.945696174435098541e-14,1.858152262866497040e-02,1.184861399532860515e-13,8.076456481376226293e-08,9.827787861944534131e-15,2.856775117187022926e-17,9.814183712005615234e-01
4.115290508366342692e-08,4.850854384841341016e-09,1.950577825482469052e-06,1.853429409948148532e-07,7.657989393919706345e-03,2.798410635163062210e-11,5.624631619835507301e-13,9.923397302627563477e-01
6.268471561320185931e-16,1.501291386578668574e-16,1.082681819752906449e-07,4.004329853812826912e-12,4.114633966878500360e-09,1.941146604634568289e-18,1.786866506900390791e-22,9.999998807907104492e-01
1.219357272930210456e-06,5.834696348756551743e-04,1.166520249284985766e-07,5.226198936725268140e-06,9.994058609008789062e-01,2.932600180489269848e-13,2.527865694545994302e-10,4.105925654585007578e-06
6.088607503102524271e-15,2.330972797734015567e-17,2.521810260613932542e-10,1.351517554419373254e-14,8.100496384777500225e-10,2.354079922709561884e-18,8.021733270484157556e-20,1.000000000000000000e+00
2.817388822240474155e-10,3.133276841107979216e-12,2.528648337829508819e-06,1.323586986540226107e-11,7.928489809128080879e-11,2.193538777131359349e-15,5.948750173012662401e-12,9.999974966049194336e-01
2.477299615444295000e-11,2.166444357243335617e-09,2.216411076005897485e-06,8.853391977869939922e-12,2.927881581626934349e-08,4.486883683606918138e-13,6.552325007439310789e-14,9.999977350234985352e-01
3.739895299077033997e-02,1.651816994296950725e-08,8.770661354064941406e-01,8.522234112024307251e-02,1.628904137760400772e-04,9.282220503337157425e-08,1.051289366671426251e-08,1.496071345172822475e-04
6.392677128314971924e-02,4.999193606636254117e-06,4.407622327562421560e-06,2.084415464196354151e-04,3.358081681653857231e-03,2.023785132532207598e-11,5.044329971087835318e-12,9.324973225593566895e-01
8.314448305193899991e-14,8.077571814549266982e-13,1.297673634326201864e-06,1.202034582092892379e-05,2.626811788919436452e-11,6.875509412024652378e-14,6.191175501955858973e-13,9.999866485595703125e-01
6.026079546472828952e-08,1.305911988019943237e-01,8.498635292053222656e-01,1.118027626034745481e-07,9.636162758397404104e-06,2.629096593209645505e-12,4.996328871464950083e-12,1.953544653952121735e-02
3.065023130353167983e-17,2.020844241732527818e-20,1.987933387646639502e-15,4.583863128480858418e-13,9.009137294686830888e-13,3.451620227476119036e-19,1.220130669067273196e-25,1.000000000000000000e+00
3.805922244026760382e-11,4.631155485143589878e-13,1.445327416149666533e-05,2.143325794623507363e-11,1.356618268243126035e-12,1.456248350259568142e-14,3.062599747915249748e-14,9.999855756759643555e-01
3.560378727951452049e-11,1.108652369907758839e-08,2.208016880445029528e-08,8.542922813603581744e-08,2.303595786345979946e-10,7.952074057831354237e-15,5.905873697259565042e-15,9.999998807907104492e-01
1.389746438317917415e-15,2.271621169651597420e-20,2.967482141684740782e-04,9.536995193570874108e-09,2.438847879204786295e-08,6.353855159027532729e-13,1.351906899276074257e-19,9.997032284736633301e-01
1.078341527183113158e-09,1.220994746281567345e-11,9.999701976776123047e-01,2.973083610413596034e-05,1.177113073680402522e-09,6.379246089704970757e-13,7.715891293946786078e-12,3.172743845425429754e-08
3.257484650021069683e-06,1.237536955507254066e-13,9.990149736404418945e-01,2.857937220213102592e-09,2.295609533575770911e-07,1.118674705820332793e-12,5.145167278342022144e-12,9.815790690481662750e-04
1.544559966037972742e-11,2.217797747801163307e-16,2.000014872683211764e-14,1.808612148934685138e-09,2.393977949395775795e-03,2.008707046453931385e-19,1.285956265635425859e-21,9.976060390472412109e-01
3.872823562898568262e-17,4.516774094509275152e-21,3.906289625533326815e-13,3.736883576065970622e-16,4.843619935147542644e-17,9.463673868051741842e-20,1.342232946281619697e-22,1.000000000000000000e+00
1.397108882576769684e-13,1.328795731455284087e-19,2.420622591259302681e-09,1.936786148126756757e-11,9.758495010322998375e-13,6.506921659186316138e-17,4.489465388976561839e-19,1.000000000000000000e+00
2.482433671957551269e-07,1.591345734656621214e-13,9.789262413978576660e-01,2.432238854765955693e-10,1.836021785994734756e-12,2.290459410390189394e-16,8.936834781098475831e-20,2.107354253530502319e-02
1.118329387428396160e-12,7.264387980043807147e-10,1.127251152865937911e-06,3.881694965457427315e-09,3.296962702847849869e-11,9.848490194208376486e-15,5.793923500696518403e-12,9.999989271163940430e-01
1.583512617905902253e-12,7.957459691176893557e-11,9.963670969009399414e-01,3.583748126402497292e-03,4.487406890518741420e-09,4.678946466385447422e-12,1.145998202306270763e-15,4.913121301797218621e-05
7.792321099486798630e-08,2.157991795420191356e-16,1.404075874233967625e-06,2.010703327334729604e-15,2.359150670372400782e-07,1.309901545906925737e-17,2.644208427129963014e-16,9.999983310699462891e-01
2.518345601498772623e-11,3.801783332590957798e-09,2.497541427146643400e-04,3.498259957268601283e-06,7.248030215123435482e-06,7.193098981034262707e-12,5.015499259940388310e-14,9.997395873069763184e-01
1.201406307771435422e-09,2.284170878971095858e-15,4.825895302928984165e-06,2.925141795451224880e-10,6.489144074514618943e-13,1.082281237286403242e-13,6.528204473716823705e-15,9.999952316284179688e-01
2.544257604597532918e-08,3.948406629206147045e-06,9.999898672103881836e-01,3.286130048629765099e-14,6.137836862762924284e-06,1.710006442001699156e-10,3.079339787106778574e-15,3.852858657116264851e-11
1.877325898902437729e-11,1.142510438266832774e-15,2.950295652226486709e-07,2.671774190776687874e-10,2.540349042234879562e-09,7.610288809724308212e-14,1.899693068621932722e-16,9.999997615814208984e-01
3.623497890625770879e-10,2.104050847396773949e-14,2.160507106552245205e-09,8.334303913670737529e-08,1.829465801073126840e-09,1.810875311355214924e-16,2.218069757873795245e-17,9.999998807907104492e-01
4.463676983590403324e-09,5.312856288242073788e-08,1.482916122768074274e-04,1.634785948105565989e-12,4.477653652429580688e-03,1.227111467994035365e-10,5.089172999846441198e-15,9.953740239143371582e-01
9.592396321700391582e-12,9.048314315502795991e-17,3.667707804133613081e-10,5.351887552920708835e-13,2.922650316206087950e-11,4.720101262969955691e-15,4.278376237880965585e-18,1.000000000000000000e+00
3.270539475499307722e-15,1.159922767508597338e-14,5.290486451703380055e-11,1.002959244518833448e-13,5.953709205641644076e-07,3.824407110442074043e-11,8.813434943342049471e-21,9.999994039535522461e-01
3.542358753959876311e-16,3.379704075889817085e-16,1.599238963478910591e-08,8.104752979853913075e-12,6.870206660514188712e-12,5.560466234514572169e-17,6.171967774150523408e-17,1.000000000000000000e+00
9.628151140944618547e-13,1.517757967917088280e-11,2.542345225811004639e-02,1.081465484276122879e-06,3.485616959994497499e-12,1.102758075827159345e-11,7.525631784410791170e-10,9.745755195617675781e-01
2.370876725763082504e-03,8.006779045455062783e-16,5.880216917830694001e-07,4.957440236097454545e-09,2.903301210608333349e-04,5.056446580886664321e-11,1.046993285662043902e-15,9.973382353782653809e-01
2.079602635929322929e-11,2.963478767936678082e-11,8.438930194643035065e-07,5.259299278259277344e-02,2.479062974452972412e-02,3.774567030462305794e-12,5.471485216941227026e-14,9.226155877113342285e-01
1.020005220198072493e-05,4.221781813029679142e-10,9.219370549544692039e-04,2.929814627350424416e-06,3.868548503760393942e-07,3.335343945476409999e-10,3.459694086771492039e-09,9.990645051002502441e-01
3.885419069815654325e-11,3.942081542703061150e-16,2.314804760317201726e-06,5.091338461937766624e-10,3.799138226234788362e-10,1.610261640553386359e-14,7.010575761134518052e-15,9.999977350234985352e-01
3.250394398079947678e-11,2.022919574073966942e-07,9.940576553344726562e-01,5.896773189306259155e-03,1.837125473969081213e-08,1.241290736864186783e-09,5.646913058682256903e-13,4.536860797088593245e-05
8.996656687725512400e-16,5.120956471897892976e-18,7.818796166070285381e-10,3.177731732265098863e-12,4.855520846502869858e-11,9.629120175223639436e-18,1.311366664363750998e-20,1.000000000000000000e+00
1.095962470082367801e-11,1.443561376441613210e-26,1.387747250447546321e-09,8.952787734693385238e-19,1.442097684335786934e-18,2.516933256475531846e-17,3.272550022264106424e-23,1.000000000000000000e+00
7.510738697646957007e-09,1.657567747470552457e-24,1.511514824414916802e-08,2.396522229067412713e-17,2.825701912040345931e-16,2.558747832010128433e-15,7.076640808109823404e-21,1.000000000000000000e+00
4.570261680214571243e-08,8.767320025526714744e-08,9.999974966049194336e-01,2.051508772638044320e-06,2.933863925136392936e-07,8.047526534049609381e-11,1.525611408037530481e-11,1.875345390089933062e-08
7.715574668054614449e-08,7.035812359390547499e-06,3.250626605222350918e-06,3.959156344990333309e-07,1.401808840455487370e-04,5.022993132541841987e-09,5.760459925903405054e-13,9.998490810394287109e-01
1.641470091601241118e-26,1.986843200757798691e-21,3.848714225892852696e-17,1.053130347684894108e-12,2.188977338866412411e-25,5.132067188752531539e-13,1.000000000000000000e+00,2.573258109855118470e-27
2.678352060535987844e-16,5.368412928817112799e-18,1.083769684238899966e-12,3.178538179327006219e-07,1.669358959876729442e-14,9.999995231628417969e-01,1.729267182781768497e-07,1.474699353010545847e-22
9.896772500041624668e-23,1.743528855350264066e-23,1.366117713100429860e-15,4.414084287418518215e-06,1.858007508447476030e-18,9.999955892562866211e-01,1.016481690485626643e-11,5.080061650142855271e-23
8.089813248065225389e-32,1.930197879099707832e-24,9.133696617913028943e-24,6.786251137696126965e-21,5.116084841400217275e-29,4.683272875919547101e-18,1.000000000000000000e+00,2.233253174126283929e-37
4.990345130480793775e-24,2.769688063388977807e-21,1.544230527597715957e-20,2.476034005919561937e-15,1.338030053150783190e-23,1.000000000000000000e+00,8.813913683104745989e-13,7.173953860992108990e-34
6.615174392868278867e-30,1.882544100937316065e-33,1.442341089963188433e-31,4.456029523421519344e-24,6.709666835397546678e-30,1.000000000000000000e+00,3.036117759347148702e-24,1.177727011639526953e-36
5.142841545376346094e-26,1.107458251457259174e-27,6.931186873116377153e-23,1.572524479254065497e-23,1.323038640155578405e-28,3.427108232519144581e-21,1.000000000000000000e+00,2.106578429634510940e-35
3.015038127927367882e-27,1.015506658355410807e-24,2.603062666799435559e-21,2.305783276585639973e-19,1.344996047080915756e-29,4.023317577542077160e-19,1.000000000000000000e+00,5.817894853511383111e-34
9.195531553924487818e-26,2.775316857377510881e-27,1.975081032422678961e-25,3.926542193890088977e-16,1.365668726807145631e-25,1.000000000000000000e+00,3.046389873759160657e-21,2.587540998915688650e-27
3.911234845869470035e-23,1.391142175992738420e-20,1.571277290162911077e-23,5.263599715347661088e-17,7.623832819753343073e-25,1.000000000000000000e+00,5.576588977269965742e-17,2.624039586181262815e-28
6.965851786244780554e-16,4.950103143555677662e-19,1.576516139856209975e-10,6.916839480400085449e-01,2.196674916618568396e-15,3.083134889602661133e-01,2.586136361060198396e-06,4.594262451744553452e-19
1.171360582937903355e-28,2.160452780527158789e-21,1.320890712076761454e-20,2.843894403829367242e-21,1.529188255472843743e-28,4.009467213666700980e-19,1.000000000000000000e+00,1.587354694242792490e-33
3.052911621943172517e-24,1.041628040028159065e-26,5.764708349985653826e-23,7.557900287804750726e-17,6.020380693722680459e-23,1.000000000000000000e+00,1.669165379926493455e-18,1.939383720606747328e-27
1.239115951759260247e-21,5.734868002248517461e-19,1.125792565530486900e-17,5.999764652484744065e-17,2.547017319045717930e-19,1.048711322588959799e-14,1.000000000000000000e+00,2.341387700130561597e-27
2.366418678121994879e-16,5.425321921315867657e-14,1.328400605661583800e-12,4.647939058486372232e-04,1.079090983235886370e-11,9.995352029800415039e-01,2.007078769850068056e-08,2.746402952216194350e-16
1.848243394179891933e-21,2.549021164079627640e-18,1.851211682047954749e-16,1.921925301207193953e-16,1.612859063555760666e-22,1.325748525174939851e-14,1.000000000000000000e+00,4.428364869432430306e-28
9.097670918093395776e-24,2.508121315627171220e-20,2.167383934967363453e-16,2.905755334698528758e-13,1.007193811741286407e-22,5.454922673503795338e-14,1.000000000000000000e+00,2.591997870437192928e-26
4.819689434590261043e-18,1.053938256112552097e-10,9.545874091188011334e-10,1.681307563558220863e-03,3.000966174778602058e-13,9.983183145523071289e-01,3.370398644619854167e-07,6.383827123454225444e-20
1.368248886252825010e-19,9.044214547711999132e-23,1.187866175528883127e-20,5.131906011257569844e-11,2.302953956999190626e-18,1.000000000000000000e+00,2.241910270709551734e-13,1.790458414512141396e-19
7.509844932333462064e-15,4.870508270724130776e-20,1.085998221146862452e-14,1.387523752782726660e-06,6.613297403597990717e-15,9.999985694885253906e-01,7.022402659373483402e-10,3.681608174728705820e-25
5.524577106293429020e-20,6.661511932767315472e-23,7.583395814080982656e-18,2.437116961573337903e-07,2.231715715080051915e-18,9.999997615814208984e-01,1.509155647672066891e-11,2.597810468757797513e-24
1.795376701187410987e-18,2.649651304511883376e-19,5.297753357897591751e-21,1.258235865757989513e-13,1.486086516001200460e-20,1.000000000000000000e+00,3.437551350342349377e-13,1.408878613705505663e-27
2.211906226263192488e-28,5.796989327088202850e-24,4.921838543583454096e-21,3.405290770704442159e-15,3.994949088071456883e-26,5.261770701222787117e-14,1.000000000000000000e+00,2.946094655362858606e-34
5.252017217616311430e-28,3.065558775561143864e-26,4.397186416348821020e-22,2.647963597568333777e-19,1.104168532000652449e-26,7.574781555181855425e-18,1.000000000000000000e+00,1.282200650491447970e-36
3.790662513156357882e-14,7.769610475827359863e-12,2.467878679190960156e-10,9.134063720703125000e-01,1.246648075568790315e-12,8.289400488138198853e-02,3.699639579281210899e-03,1.765333320393726026e-20
8.581365873247312787e-23,1.376804484560471739e-26,2.950001350071954336e-16,6.089179716006754006e-10,8.718298242441748547e-23,1.000000000000000000e+00,6.044933213792671664e-16,5.157886428619413084e-28
9.276186030648904055e-16,2.096673767937318189e-08,1.793653333498346214e-12,2.531744769385113614e-08,5.856432960110735664e-13,1.932361745275557041e-03,9.980675578117370605e-01,7.956626280288956552e-22
1.275299608946612839e-18,3.550351728772664447e-24,1.193809956395885008e-16,4.913420070806751028e-07,2.712597293434725265e-20,9.999995231628417969e-01,7.672774091430079046e-13,7.749366140978726160e-22
3.903408607442211316e-31,4.378631002699535398e-26,2.330413443158652025e-24,2.057916629022479001e-24,1.163374416318134313e-31,5.669105855119812481e-22,1.000000000000000000e+00,4.615524014272937578e-39
1.122862026747611583e-14,4.501767115648873898e-19,6.549093047349943599e-16,2.263977894045865469e-10,6.473411712303955932e-16,9.996122717857360840e-01,3.877799026668071747e-04,8.355708109232135211e-23
8.125705349838098236e-21,2.443957743121185749e-24,5.082968284984456435e-17,7.300443886568142027e-13,4.547320404346566622e-22,1.000000000000000000e+00,8.942314526664760232e-14,7.769092002837268236e-27
2.064568698605755183e-24,2.012118165321560590e-23,7.976968582178260504e-20,1.017887206174704774e-18,5.596123409669470518e-27,9.620633715729151649e-19,1.000000000000000000e+00,5.789209173032770671e-32
1.629642268640954945e-24,9.759217167390335876e-25,2.039431507084477196e-19,2.651894838052977396e-20,1.298042838001727140e-28,8.955242780902048482e-20,1.000000000000000000e+00,1.900868780985896947e-30
3.190834066793924012e-22,8.083649546771857720e-23,4.236681126355373320e-20,1.511254181486828754e-17,8.904255141730526675e-26,1.995984956934077535e-18,1.000000000000000000e+00,1.611924671158294962e-29
2.962196781450613916e-20,7.068727611840919357e-23,6.029336442101576059e-18,9.671580586910737826e-15,7.331128939099481221e-24,2.805896164151172253e-15,1.000000000000000000e+00,1.384328050443610270e-29
1.608300763134031948e-29,1.316861551421831674e-34,1.549034680431939813e-33,4.493863219057988189e-29,7.096598067513348252e-34,1.000000000000000000e+00,1.755268853348414179e-30,2.374142188014798249e-36
1.756995973179835091e-24,7.550734246705441107e-22,4.675968008279692070e-27,1.902932618093420086e-19,1.163902241464929917e-24,1.000000000000000000e+00,4.947953507938805482e-19,3.086554996968231917e-31
6.032362262476350499e-29,2.973057007444686240e-25,4.602313697914564707e-20,2.776279537726224705e-20,3.153887454442654645e-30,7.834027894919975979e-20,1.000000000000000000e+00,3.906729026334979031e-32
9.509764281916162221e-23,7.434263036126265863e-23,1.977193715325615956e-23,9.983104673740194652e-18,1.573374139148366089e-26,1.000000000000000000e+00,8.113049486466036912e-18,1.740964027494387598e-31
3.396207519031573519e-24,1.167857587202961402e-29,2.267541812138518523e-20,7.455090640195751988e-20,1.560245385947757315e-23,1.147997642045839118e-23,1.000000000000000000e+00,9.876099459425764481e-33
1.967097171237571765e-16,1.614850943147459983e-18,4.481207690416378654e-16,4.529951260157311435e-16,5.101842899956509663e-20,1.039629774141678092e-14,1.000000000000000000e+00,2.371131299968491414e-26
6.676393099597200363e-16,1.070870891961561711e-10,8.541703095943375956e-07,1.829537446610629559e-03,1.045428521528890542e-09,3.051547309951274656e-06,9.981665611267089844e-01,8.079122223655921253e-14
1.328071369545279327e-26,1.087286862406604131e-25,5.671157650779856124e-23,2.151260639034935235e-19,4.519756504565923905e-28,1.000000000000000000e+00,2.376947330743590334e-17,2.915232572807637625e-31
1.868529663910186761e-24,1.061058670199884112e-26,1.263386614349141656e-21,2.458465017934202690e-13,5.859804206823726027e-22,1.000000000000000000e+00,8.367054980449022822e-15,7.760421620302032451e-25
5.455608034859818505e-22,1.594187557855579075e-18,2.789953867227491944e-20,1.442773109617679159e-20,3.482548266221922739e-23,5.629620783655271427e-16,1.000000000000000000e+00,8.045128005813066951e-32
6.086162013104682699e-17,2.426377776531032488e-20,1.764790644675451491e-21,2.797843709780478789e-18,2.536108939341160233e-20,1.000000000000000000e+00,2.025208528328443082e-16,3.025568727677288411e-27
1.062864079232418750e-21,2.895342574159786377e-21,1.698796333636638305e-20,5.975083573533587766e-14,1.593583968040008252e-20,9.658902367162824909e-14,1.000000000000000000e+00,2.182147190096758407e-27
3.393717208413307226e-26,2.608371890018190221e-20,1.009200647554137347e-16,1.725085405707355631e-15,2.482726152070901001e-26,4.600728486196933517e-15,1.000000000000000000e+00,5.163144698850076335e-27
2.586509878518325474e-23,3.703766462426390677e-20,1.050613687841286129e-21,2.478888993098133388e-22,4.205913975065437409e-25,1.193826738856537943e-19,1.000000000000000000e+00,3.527700864614314414e-31
1.621683067266235857e-20,1.083769938303702799e-20,1.428233552426855721e-21,1.100613055165838080e-22,1.355837301256795890e-25,4.226789946159708567e-18,1.000000000000000000e+00,1.071316163980662278e-33
4.611242125080703602e-27,2.426644496074797324e-29,8.978979105049812600e-28,7.759370125145120213e-29,9.478031521831243567e-32,9.889354582203454582e-21,1.000000000000000000e+00,1.261168617892335364e-44
1.506285313241309478e-27,1.444069544613019449e-24,9.999936674757003576e-21,9.791698885026241792e-17,1.111605597147751257e-28,1.436541905072059210e-17,1.000000000000000000e+00,4.139918599800113432e-32
1.964007883260257721e-16,4.459249902916677564e-21,1.334920430861869910e-15,4.610948012295779108e-10,2.632645608491135387e-18,1.000000000000000000e+00,4.635017716858591541e-11,4.246979805816140773e-24
2.463099639107060134e-18,2.473847390366224960e-15,7.139741055317561091e-12,7.516052573919296265e-05,5.151325021914016507e-21,9.981721639633178711e-01,1.752632786519825459e-03,9.184743726971194930e-27
9.321376313719717297e-19,8.167350869507823685e-15,1.169138896806032335e-09,9.674380271462723613e-05,1.874000044702647631e-16,1.296477648793370463e-06,9.999018907546997070e-01,7.633364586628083298e-23
1.274213346598093710e-14,9.932290233327645268e-12,7.280895886196958600e-08,7.789055511686626687e-10,4.106258180160658744e-14,8.329793799166651525e-11,9.999998807907104492e-01,7.567808377381593653e-21
1.082984682177274285e-20,8.259020368952650458e-21,4.630221580497265177e-14,1.378076038699438399e-11,6.237827968192768777e-21,1.000000000000000000e+00,1.618793321611633473e-09,9.302896139422649728e-26
6.653028838136930799e-24,1.033550668270983621e-24,4.296680504065845257e-17,9.845456969224258836e-15,3.721725329006741176e-20,1.000000000000000000e+00,1.102799926031017286e-12,2.170651754911482272e-24
3.243100877855373971e-28,2.301242106440677653e-25,4.065609639653157065e-25,2.462973044189287755e-26,7.036415614671887569e-31,1.951975725451872739e-23,1.000000000000000000e+00,1.840188013210604715e-36
3.937321566349897563e-26,6.636972603628119385e-27,1.446612023589024139e-23,6.541453336200880606e-21,1.544055938716552524e-25,1.000000000000000000e+00,1.574992604145448581e-22,2.091294141272212698e-27
7.227670305515795229e-15,3.170589905360655502e-18,2.316555150830290621e-13,2.441309633820882003e-18,1.022213160445552506e-20,2.457888972002598722e-16,1.000000000000000000e+00,2.700754672173553484e-28
1.088068115734470417e-23,9.825269516503667981e-23,3.802831789084533212e-24,7.039363536520681919e-10,4.533247123825271508e-26,1.000000000000000000e+00,5.950410303379172205e-12,4.776029785809031514e-31
2.163717122138919535e-12,7.189254400130629108e-12,7.423584663657223359e-11,4.427000284194946289e-01,2.146333555330670606e-09,5.572946667671203613e-01,5.288003194436896592e-06,2.738451211220982279e-20
6.110037954153541752e-22,6.297865205572136355e-21,3.991983694697160204e-16,2.621746528106120377e-22,1.264368213695030791e-24,2.834009959016463687e-19,1.000000000000000000e+00,7.532329601751058561e-35
5.554610937874571164e-11,6.982071171224291106e-12,6.679596459280290333e-11,1.167504554125514660e-16,1.067589654104184743e-14,3.003063157305460584e-14,1.000000000000000000e+00,8.877057488457777311e-18
1.978581482164461984e-16,1.843448760611640647e-13,2.655157482767123156e-10,8.590494982030350002e-10,4.390124781760245645e-17,3.145704496887447021e-08,1.000000000000000000e+00,4.252202301666975438e-23
6.080723590090360936e-20,3.069422407722970005e-17,2.081001132726205752e-15,1.216309605117649184e-12,9.057403670958570272e-23,1.000000000000000000e+00,1.545347183551371018e-09,6.212761326805718548e-25
6.496690667378900919e-21,2.970411718909031172e-20,3.608605147825075937e-15,5.339458259215335012e-13,5.531418960124160050e-17,1.000000000000000000e+00,9.089821256802466110e-11,2.608767052533720772e-22
6.963336157683741590e-11,2.563401964653100329e-12,4.713397672162500385e-08,1.380655034743938359e-10,2.554996362050254710e-12,2.980962587884050663e-09,1.000000000000000000e+00,1.196257124743189450e-18
4.020114059096798262e-25,9.741995347753229662e-25,8.806920088224627432e-21,3.325627620509585824e-11,7.292883976338235043e-25,1.000000000000000000e+00,1.899433691251615694e-15,1.136258607845625899e-26
9.498998470940621386e-15,3.288353367381091630e-09,1.429984020084873464e-09,1.151294791969680509e-17,1.165392652172081434e-13,5.344713522670643813e-14,1.000000000000000000e+00,1.310252151579435166e-19
9.077869653701782227e-01,3.719771157761897484e-08,3.687800839543342590e-03,3.186382047104530102e-09,5.341168493032455444e-02,3.511322662234306335e-02,2.435460340344253183e-11,2.160973053833004087e-07
1.466576406983222114e-07,3.851667784715573362e-08,7.844836711883544922e-01,4.229694232344627380e-02,1.715977638959884644e-01,1.538218697533011436e-03,5.318823603772671049e-09,8.315356535604223609e-05
3.745619079790563424e-15,6.829742460467969067e-08,9.579961357530919486e-08,4.081177620619242616e-18,1.026924313814181478e-13,9.789914477773952600e-15,9.999997615814208984e-01,5.102228136708586361e-21
2.968382662637897068e-21,1.146979240100945430e-13,3.167845963303848877e-14,9.304112661546113681e-24,2.870391688802018650e-20,2.509298593971638781e-20,1.000000000000000000e+00,4.389796497292685331e-29
2.940850936283823103e-05,7.580757141113281250e-02,3.832449024798734172e-08,8.494841657359641918e-13,1.514732048235600814e-06,9.241614341735839844e-01,1.182638076357989121e-08,1.171273168316790941e-18
4.913556401577676028e-17,1.323142985691814344e-23,5.811491745969785931e-24,8.723374882841588504e-26,3.430593037811079649e-18,1.000000000000000000e+00,2.110523593424178921e-24,7.395391520591047896e-25
1.669521248535650253e-19,6.389798979735946169e-21,1.127250398568217706e-15,1.955212505485428532e-28,1.410010613080760678e-23,1.105487716975359930e-26,1.000000000000000000e+00,1.956612227734658873e-31
3.691414251887318741e-18,3.233227885930992605e-15,1.866225002224858320e-13,1.541939205998943351e-22,1.304416065201478942e-21,8.839298877768536620e-21,1.000000000000000000e+00,2.626016387639201095e-25
