4.876921138929901645e-06,2.626247237458301242e-07,2.865301894416916184e-06,3.479719984378348840e-11,1.101716238854563712e-13,2.816877311037613817e-15,9.999920129776000977e-01,8.402999352961351091e-16
2.062557323370128870e-04,3.635980476701661246e-07,2.627180074341595173e-04,1.019432449567148069e-08,4.399515489694749704e-07,9.995301961898803711e-01,3.992670045494320363e-14,7.852440052358300449e-12
1.234232261776924133e-02,9.953187778592109680e-03,6.339505314826965332e-02,2.541685290634632111e-02,8.888918161392211914e-01,5.892683248021057807e-07,3.154423611206880196e-09,2.113702208816903294e-07
5.372636951506137848e-04,3.101709298789501190e-04,6.226997971534729004e-01,5.901873434410731534e-11,6.578264333256811369e-08,2.702512033283710480e-02,3.494275510311126709e-01,1.369631404818383302e-12
1.858296450052421278e-08,3.320164978504180908e-05,8.746981620788574219e-04,2.975012272123100932e-13,4.331860168349521700e-07,2.411821285221160682e-14,9.990916252136230469e-01,5.087219572463483330e-14
9.787167073227465153e-06,3.548160567879676819e-02,7.854956984519958496e-01,3.498536793600237615e-09,7.966481498442590237e-04,7.781776889537184161e-10,1.782162338495254517e-01,1.651450786017971684e-13
3.603564618970267475e-05,8.992367982864379883e-01,1.006149500608444214e-01,1.259117766494455282e-06,3.058083848372916691e-07,1.105881819967180490e-04,1.575106538254100741e-11,1.217563636718432818e-11
8.438877201200067901e-12,1.192069447597532417e-07,4.593556646170782187e-09,8.683356611527415225e-08,1.132553006755188107e-04,9.998865127563476562e-01,2.039342694715173820e-09,1.992753011215153691e-11
7.237640619277954102e-01,6.659394130110740662e-03,2.924732863903045654e-02,4.381238080664040524e-11,1.237126951991740498e-07,1.171356345253116160e-09,2.403291314840316772e-01,1.311781239188292147e-10
1.940732374805520521e-07,3.354713044245727360e-06,4.772316941625831532e-08,3.936480048177815050e-12,6.042740197109708333e-10,9.999964237213134766e-01,6.783135793504702082e-13,2.299257855528362276e-19
1.649187311159039382e-07,1.317609417128551286e-07,8.759533055126667023e-03,4.473800774285052739e-10,1.314737687607703265e-07,9.912400841712951660e-01,6.395790581176230560e-12,6.357254674939361028e-14
2.047206371438847761e-12,1.894248863668068772e-12,5.500775616257280731e-12,9.997655749320983887e-01,1.070434366146066907e-10,2.344863751204684377e-04,5.422956788486699153e-12,6.448527048983927062e-15
4.569529433659513806e-13,1.823794587574312231e-12,1.214342792987821440e-10,2.151493826846317958e-12,2.515667471614978700e-16,3.827180759807813359e-12,1.000000000000000000e+00,1.172301736560883793e-24
3.612379103121567472e-15,2.632249412469651884e-14,2.448444618168184317e-14,2.386464506912155947e-13,3.190285644845804527e-15,1.000000000000000000e+00,5.039653048176384598e-13,1.628353545714991848e-27
1.168461271221993492e-18,4.089908181112494802e-17,4.238063971231275555e-16,8.329285781330953570e-15,1.197536769014905921e-16,1.000000000000000000e+00,1.154198222389521238e-15,8.569804618712852438e-26
3.181530627599689354e-14,1.815246087125133023e-13,8.330842627888006974e-15,3.645251948878694436e-17,4.265567346095581951e-18,3.890142548368391573e-12,1.000000000000000000e+00,7.371752625638759852e-27
8.433158956312053478e-14,2.835261322595150624e-12,8.498150100288981434e-14,8.891654433682560921e-04,4.484925018172214450e-12,9.991108775138854980e-01,2.325368847130859784e-12,9.044200911752692295e-17
8.300456676157974556e-14,2.018112066348720646e-10,8.287757958212738085e-13,9.930297686575051408e-13,9.162458728469331792e-15,1.000000000000000000e+00,1.566111268447301086e-10,4.024708258791060599e-22
6.242552590303429572e-13,4.147782649028403101e-13,6.534257726911740782e-13,2.761826181085780263e-07,1.150050242754510621e-13,9.999997615814208984e-01,7.355672230438970588e-15,1.524458023095696762e-21
9.324732961691131750e-14,3.870313086944826564e-13,9.257114389274456734e-13,1.665255119128600247e-13,1.800974496759481097e-14,1.656227599511339577e-09,1.000000000000000000e+00,5.328172036351305703e-22
3.136906118200761151e-17,8.146138365329383125e-18,8.605560823670994203e-15,5.067365194122430694e-09,5.004076512426895718e-14,1.000000000000000000e+00,4.263489518027685499e-16,1.940557352599048789e-15
1.217384873464233408e-11,9.973510212146763365e-11,2.763615336576208392e-09,2.947549756354694850e-12,2.164722529918519656e-13,3.070992353644552697e-13,1.000000000000000000e+00,4.634961159598840239e-20
1.624929191201829326e-09,1.184336753112802398e-07,1.668274052235574345e-07,8.286342024803161621e-02,1.319075959571591738e-10,9.171362519264221191e-01,1.273307592697392465e-08,3.195655749028102066e-14
6.245683495127024587e-14,1.624932018265770346e-15,2.508041686930407438e-15,2.720853262153452449e-16,4.079306460525465241e-20,1.186491856429403870e-16,1.000000000000000000e+00,5.163282595434094461e-27
1.564574803047946716e-09,1.317890380159170149e-10,5.974807493203115882e-08,1.032142795710788707e-12,1.045364610711063333e-14,1.140583990490995347e-04,9.998857975006103516e-01,1.844023972215791569e-15
1.835302472063399248e-13,2.755013793866775001e-14,3.933097201874388715e-14,9.705614794247889240e-16,5.361066117411569946e-19,3.687141195661547410e-15,1.000000000000000000e+00,8.519510421921937508e-26
2.115575373172760010e-01,3.230885788798332214e-02,9.018877608468756080e-05,1.544616185128688812e-02,7.092360647220630199e-06,7.405897378921508789e-01,4.486931857172749005e-07,9.713956120602565414e-14
1.190349685487035458e-08,1.755154528659819135e-11,1.592160570051959212e-10,2.164593070119735785e-06,1.043775656184298128e-11,9.999977350234985352e-01,7.061582607548189117e-08,4.933089960829084575e-12
1.054659364285726042e-07,6.255650220055031241e-08,1.433355567570515632e-08,3.914722037734463811e-05,2.640751617377645744e-09,9.999606609344482422e-01,2.856619888552680564e-12,3.364643633152475388e-12
1.446878616917501859e-09,4.372440187694337510e-10,1.063694838876472204e-07,1.439864671937129970e-08,7.359289061123746450e-16,9.923766851425170898e-01,7.623138837516307831e-03,4.085784318697521139e-20
3.784721717238426208e-03,1.103038713335990906e-01,2.509264277250622399e-06,1.532505848444998264e-05,1.556895426801929716e-06,8.858919143676757812e-01,2.603561810587962100e-08,3.831664763254138961e-09
3.481412207129164216e-12,1.770818214286151715e-11,5.848369705185874068e-11,7.635510279602186756e-12,7.113121804893859923e-14,2.261108487944252232e-11,1.000000000000000000e+00,1.502129801111733639e-21
7.884131125734938905e-10,1.246012626410220037e-09,3.910030123028401805e-13,3.504163998968579108e-07,4.411946918914111393e-10,5.198730335109758016e-11,9.999996423721313477e-01,2.991329675755267752e-15
4.323601751821115613e-05,9.562370541971176863e-05,9.152153879404067993e-02,4.518331885337829590e-01,5.933160427957773209e-04,4.559127688407897949e-01,3.575037226255517453e-07,9.044798864073894627e-16
1.722505818535502442e-11,1.417383831830987262e-11,1.520600534377081203e-09,6.997205491643399000e-05,8.733497432189540888e-12,9.999300241470336914e-01,3.017154397415983125e-14,2.001241030567301398e-20
2.582665956651908346e-06,3.960798203479498625e-04,7.932137009447615128e-07,1.205500848300289363e-05,1.716907377158349846e-06,3.194426826667040586e-04,9.992672801017761230e-01,5.903540850615840441e-11
8.035209997370174051e-11,1.237308595424674307e-13,5.261333382855504226e-11,9.189032316207885742e-01,7.417664815712043946e-10,8.109674602746963501e-02,7.697442401359555486e-13,1.232478889792395539e-15
3.382584062025864591e-14,1.410548327446248251e-12,2.533955304698937150e-14,2.577073092038954701e-17,2.113650017678122758e-16,2.008630622940543731e-10,1.000000000000000000e+00,5.816637485654542591e-24
1.372720929794013500e-03,1.964860274483726243e-07,1.345366484883925295e-07,2.736973576247692108e-02,1.449712181056383997e-05,9.670507311820983887e-01,5.728303676733048633e-06,4.186205100268125534e-03
1.971548930115312980e-19,3.323137526414267710e-21,1.092368033318178919e-16,3.154845701629389876e-14,3.122137180594902491e-18,1.000000000000000000e+00,1.603870438153173761e-15,1.588084667712319087e-29
1.456685228677938228e-15,5.021908210989568336e-18,3.159974696559762498e-19,2.974960501419733912e-19,5.690487898401391797e-23,2.140798355249787972e-19,1.000000000000000000e+00,2.206419221758977872e-29
5.610661588106857778e-11,1.209921746125885988e-11,2.012420042890247784e-13,7.631928320416816406e-16,7.837814395444432647e-15,1.869565869575418732e-14,1.000000000000000000e+00,2.153860377227309903e-22
2.115008336652998699e-13,8.724022616509244377e-15,8.054387777393923198e-13,1.176918398891960149e-14,6.570247629033170746e-18,1.965088062026243768e-15,1.000000000000000000e+00,2.394166499391536448e-23
7.104526411616518544e-10,1.349095950750644254e-15,3.852620262742578738e-14,5.458903728355890550e-12,9.063712654836746250e-19,3.146485147626811030e-15,1.000000000000000000e+00,1.855400202844966209e-20
8.527905875388124414e-17,2.103068119771369510e-14,4.899380428393926005e-20,5.315177907316359987e-15,5.821671922139525908e-18,1.000000000000000000e+00,3.399667318967620859e-17,1.280200474569112823e-23
9.256040410789644589e-16,4.616636933851836488e-12,3.214009258929208246e-14,4.211536487510046970e-16,7.962448517369324907e-17,1.000000000000000000e+00,3.331598235137289699e-13,3.209952521039625948e-22
4.889977121908484442e-17,6.195203313026642622e-13,4.710199938418035970e-11,1.636114679584319627e-16,7.736742691939125691e-18,7.320877811031658439e-15,1.000000000000000000e+00,2.013761362587135958e-23
4.609712351416606069e-12,6.959498949354880892e-11,5.252673228556097029e-15,7.268736936134889692e-13,5.313457668103781228e-14,1.000000000000000000e+00,9.149196157631767079e-13,5.214664519395060625e-21
1.964648929653201037e-12,4.669831212803128573e-14,1.016507976967298554e-14,8.300200804445267977e-11,3.913131280054889249e-15,3.576446864356208621e-12,1.000000000000000000e+00,1.494649321681287478e-19
2.396467095877596876e-07,4.238489418639801443e-05,4.696487678466400306e-14,3.520136999668466160e-07,1.485244045806854984e-11,5.186899579712189734e-05,9.999051094055175781e-01,8.937524959922074764e-22
1.763948992569101121e-14,1.257186628278386054e-18,8.443880021732040608e-15,5.706102365783671804e-13,1.893436945139190578e-22,8.652702442350432288e-14,1.000000000000000000e+00,3.118417918629756423e-29
9.267553687095642090e-04,1.646247028475045227e-06,2.244176110252737999e-03,4.512135684490203857e-02,8.731511798032443039e-07,1.126534907025522614e-10,9.517051577568054199e-01,8.264003525937368977e-08
2.947616687627637464e-16,1.096805198746997334e-11,1.258124802797945530e-14,7.835149523913252211e-16,1.792963767364118277e-15,1.000000000000000000e+00,4.091268122896618564e-12,2.146698309068808337e-23
1.266629758977372289e-13,4.663531388317265769e-13,8.559933144247633408e-12,3.767910811802721582e-06,2.386226660060566940e-14,9.999961853027343750e-01,4.059057777394681210e-12,1.584674463823336411e-18
1.162113183461599419e-09,1.809305103961378336e-06,6.053316781162720872e-08,7.359581694066363866e-11,2.816375778424973220e-11,4.968778230249881744e-04,9.995012283325195312e-01,1.993279125073324699e-17
4.287527644919464365e-06,4.407996129884850234e-06,1.606131672104993413e-09,1.719881402095779777e-04,4.103051676196400877e-09,9.981954693794250488e-01,1.623884076252579689e-03,7.272504943936602522e-18
1.714765308913346331e-11,2.662152833246556050e-12,1.508810611172695104e-11,9.783954245737302990e-13,2.243207148032016216e-16,7.699547379877436093e-13,1.000000000000000000e+00,1.198667829547375877e-20
1.169829857983195609e-11,1.594535881110914488e-08,2.490563417723024031e-07,1.096307246373218192e-11,7.188612091658594383e-14,4.497451022711373980e-12,9.999997615814208984e-01,1.098066447470832225e-16
5.092874703232531941e-14,4.865945970808360777e-13,4.456833936194309898e-14,9.547965022104918861e-16,1.231338909176844359e-17,8.598009630825340522e-16,1.000000000000000000e+00,6.647741633505155053e-27
8.989281148337295579e-16,1.248687161699638115e-13,2.386550972035411666e-13,2.744378973606175100e-17,1.430008336285747866e-17,3.915653579156241904e-08,1.000000000000000000e+00,5.983877772498433841e-25
7.126046057237545028e-06,1.526120740891201422e-07,3.050809382898478361e-08,9.386155047641508986e-12,1.250319986434433872e-11,1.072359154932200909e-03,9.989203214645385742e-01,6.794083033662265056e-17
4.601151748560676491e-14,1.108430968538298700e-11,1.462997778478580813e-11,9.592733508576034573e-14,6.992151927646455064e-18,2.305309941422542530e-14,1.000000000000000000e+00,1.101897478491718931e-24
3.926686011254787445e-03,7.345924677792936563e-05,5.277310847304761410e-04,1.844962090253829956e-01,1.801344140517358028e-08,8.107442855834960938e-01,2.316267782589420676e-04,1.717456871164202425e-10
8.379176142625510693e-05,7.307570194825530052e-05,7.871704176068305969e-03,5.198429822921752930e-01,1.594826585460396018e-06,4.707856178283691406e-01,1.341208582744002342e-03,8.072291966809697072e-12
5.280314212541270535e-07,1.051571598509326577e-05,7.643895805813372135e-04,7.482700311811640859e-05,1.793084084056317806e-05,7.211162333931042667e-09,9.991317391395568848e-01,9.154350590285034728e-14
1.058560314959322568e-07,8.245534033335388813e-09,4.785393539350479841e-04,4.831940531730651855e-01,8.582359711795106705e-09,5.163272619247436523e-01,4.575401746365059807e-08,4.427641413229377321e-12
8.110744076361697807e-09,1.122772153028250841e-10,1.428835361139135784e-07,1.624379120767116547e-02,1.294274483143453836e-07,9.836586117744445801e-01,9.724915435072034597e-05,1.078414513244752015e-08
1.840536389963176589e-09,1.434430629831950910e-10,1.808062366492890760e-09,1.554707019591275441e-13,1.836217928332132751e-15,4.848240142685256160e-10,1.000000000000000000e+00,1.279401121813852372e-21
5.313984522596973403e-14,8.849418729273486606e-14,2.625357830438046491e-12,7.408507141093423343e-10,1.009051545932618948e-14,1.000000000000000000e+00,3.889114169055261916e-14,4.391100537245702998e-15
5.408369361248333007e-06,1.634338175904304080e-08,1.549747025819669943e-06,4.536062914173299987e-10,1.186140248521372342e-11,1.011376225505955517e-04,9.998918771743774414e-01,2.032512069916143286e-16
2.018342958043373159e-11,6.108772931945338769e-10,6.355423826098771656e-11,9.655360579490661621e-01,1.484744860391629118e-08,3.446395322680473328e-02,3.007122478001882093e-14,2.889310214139901373e-20
1.170145992546167690e-06,8.800449258217213355e-10,3.486682373932126211e-07,1.190417096950113773e-03,3.927255742830482177e-10,9.988080263137817383e-01,2.167070967118434055e-10,1.558499626553265516e-14
1.436708668700603653e-10,1.641474733915515571e-09,1.028151036530644546e-10,1.000000000000000000e+00,9.252767996237309944e-10,1.597440402179017838e-08,2.281024327754899161e-12,1.285086086171304279e-19
2.145325623814642313e-07,1.223246037795888697e-08,6.852807018731255084e-06,7.766646770157592528e-10,3.114430588424532687e-11,1.352627878077328205e-04,9.998576641082763672e-01,7.410153919001959220e-17
7.936955626064445823e-08,6.417593567675794475e-07,6.228451638889964670e-06,1.225471980836889685e-11,7.152163306045622448e-09,8.853160871069576388e-09,9.999930858612060547e-01,1.922003002715819142e-13
3.713277010319870897e-07,1.277551637031137943e-04,1.661706046434119344e-04,2.354415773879736662e-04,1.904311375255929306e-07,3.565018857898394344e-08,9.994699358940124512e-01,7.777854097778603201e-16
2.266844073561813389e-10,1.620975672267377377e-04,1.797523509594611824e-05,4.876434104517102242e-06,2.860631198586816026e-08,9.998150467872619629e-01,1.473631286441623445e-11,3.919626938558157248e-13
3.752670629076455475e-15,7.855253448575683084e-14,6.433912105342776133e-13,2.013363781250276929e-10,7.864824793824714590e-16,1.000000000000000000e+00,9.198952710676167044e-11,1.119885296544970080e-18
5.566364591480521540e-10,1.248964039829436601e-12,1.298967335604250817e-12,3.974038166685428530e-13,5.069786533266158399e-15,5.878495173278208696e-12,1.000000000000000000e+00,1.235824114068678390e-16
4.000692463944355293e-14,1.969914335819833440e-11,2.180215643438065953e-13,2.354955293271121519e-11,3.499461776197807135e-15,1.000000000000000000e+00,1.107972627490891315e-14,1.907113836860677974e-24
1.441631591880820906e-09,1.139546729973517358e-04,2.450376632623374462e-05,1.472468674768023789e-11,4.147583752001082757e-07,1.598827026327853673e-07,9.998610019683837891e-01,1.064160271810636257e-14
1.931178849190473557e-05,1.394351362250745296e-03,9.975906610488891602e-01,2.277407817885546137e-09,9.906468912959098816e-04,4.687432465289020911e-06,5.701106600697336546e-11,3.048104417757713236e-07
8.357395017810631543e-06,4.429755620094510959e-07,4.358746707439422607e-01,1.541679012007080019e-05,1.673521590419113636e-03,5.623342990875244141e-01,1.896098869598716310e-16,9.334090282209217548e-05
5.206038711236260497e-09,3.292446137947990792e-08,1.841171695105003892e-07,4.118003247427504121e-12,1.771064371547392824e-11,1.126214486252274938e-11,9.999997615814208984e-01,4.501727824569777629e-18
3.578776543774336849e-14,3.798031056323480925e-10,1.048793482616439121e-10,1.064590237149754993e-18,4.691471549352760340e-14,1.735784232277312600e-13,1.000000000000000000e+00,2.118416820086023702e-27
2.840404922608286142e-04,1.323855132795870304e-03,3.617736697196960449e-02,5.216646968619897962e-06,1.671226636972278357e-04,9.620424509048461914e-01,3.207892718820604117e-12,7.767344406550691360e-11
6.419925355216626883e-13,2.583951802526129882e-11,2.480799593529425806e-11,9.005108805989689436e-15,2.858934777805188787e-08,1.000000000000000000e+00,3.295361813288044672e-12,2.641197291176922981e-17
2.750485883495912276e-08,8.338812418351437827e-10,2.542031252161791599e-09,3.983922905654614655e-15,2.261731383776388604e-13,3.918921936095498548e-14,1.000000000000000000e+00,1.094201958910657986e-18
2.573224895628125307e-15,3.695182007601438556e-11,4.439042189385844495e-11,1.068850734292285932e-18,1.074923502530737707e-13,2.857252872886031914e-14,1.000000000000000000e+00,3.062310948932687449e-25
3.152328886812938435e-08,3.592789871618151665e-04,3.442789164864734630e-08,5.444750189781188965e-03,9.930016398429870605e-01,1.194323762319982052e-03,4.915044540527817307e-14,4.707866319009212930e-10
5.422856474979198538e-07,1.426275237463414669e-03,1.066361363655232708e-07,2.309304136804968266e-10,2.168465107388328761e-05,9.985505938529968262e-01,7.633295240339066368e-07,2.021754985648271941e-10
1.066394816007232293e-05,3.984047472476959229e-02,4.754658148158341646e-04,1.076925968845898751e-06,7.876136340200901031e-03,9.517962932586669922e-01,4.396067711243123455e-12,2.531344274817048934e-12
5.128027516509980899e-11,3.543737818745285040e-07,2.514245534257497638e-05,4.173255924860841404e-12,1.777525904245180755e-09,3.726599862030610666e-10,9.999744892120361328e-01,7.290335152912428055e-17
3.698033903837966152e-13,1.674691180510461033e-15,3.100307788272971266e-09,3.974268847638283766e-15,1.276323664811673808e-12,1.000000000000000000e+00,3.163334115255356759e-15,1.065206950423558396e-12
9.421655278174512205e-08,1.873288283604779281e-06,3.847139305435121059e-05,5.138632921952712707e-11,7.922955802541764569e-08,1.090336501641253619e-11,9.999594688415527344e-01,2.201419825782497536e-14
1.246981753411091631e-07,1.761571911629289389e-04,9.960099458694458008e-01,1.342728966847062111e-03,2.083903964376077056e-04,4.545133924693800509e-05,1.683538155888494869e-13,2.217250177636742592e-03
1.678033489938002276e-09,4.317932962294435129e-07,9.231654019004054135e-08,7.319928625910965270e-14,2.260520590158243692e-11,1.896826777949851134e-14,9.999994039535522461e-01,5.036095935307895440e-20
2.781371222226880491e-05,3.828651679214090109e-04,8.781972574070096016e-04,4.060923819437789462e-11,2.503360363448337012e-08,1.934518149937503040e-05,9.986917376518249512e-01,5.243648831115832465e-12
4.291253116739390805e-12,4.149698806799051454e-09,3.178947383108976510e-10,3.400072835991118855e-15,5.805832377359099183e-12,4.611114550086281572e-14,1.000000000000000000e+00,7.736111359261291664e-21
8.307526819407939911e-03,1.453799158334732056e-01,7.485104142688214779e-04,3.402486981940455735e-06,8.013101294636726379e-03,8.375476002693176270e-01,9.827339830792425346e-09,9.058347821833123703e-12
5.103098228573799133e-02,2.699807882308959961e-01,5.579560995101928711e-02,4.562948015518486500e-05,1.752494722604751587e-01,4.454604685306549072e-01,2.435493515804409981e-03,1.603584792064793874e-06
3.092910046689212322e-04,1.097354543162509799e-04,9.820680022239685059e-01,4.758143331855535507e-04,9.921434335410594940e-03,7.115691434592008591e-03,1.162635196449990360e-10,8.274095297799988202e-10
1.812008995329961181e-04,8.025205731391906738e-01,1.452271590096643195e-05,4.699692301990410215e-10,3.428952481954183895e-07,1.884657740592956543e-01,8.817574009299278259e-03,2.881303865203549419e-14
1.243014167994260788e-02,9.875265955924987793e-01,4.679519634009920992e-07,4.216622884190002196e-10,1.167847858596360311e-05,3.105621362919919193e-05,6.127539881745081018e-13,8.505526949420527671e-09
1.222298351422068663e-06,1.078654440789250657e-05,8.801585499895736575e-05,3.967664684214472492e-13,1.719739231020867010e-07,5.113900622411016172e-12,9.998998641967773438e-01,1.369286610180666925e-19
1.168054524214312551e-07,3.031998119240597589e-07,6.518001138822171470e-10,2.433022394665584898e-10,1.657400571275502443e-05,5.784276595026394130e-13,9.999829530715942383e-01,2.510026496884061077e-16
1.894109118438791484e-05,7.294986659189817146e-08,1.012396765872836113e-03,1.330749455519253388e-05,1.210617028846172616e-05,9.989431500434875488e-01,4.535883455403406928e-14,2.707206370189396694e-08
5.859553129994310439e-05,9.982847571372985840e-01,4.156962774004568928e-09,8.518148963965188614e-10,1.656578504480421543e-03,4.090884075935719011e-09,8.439790533110169690e-11,1.733368309997374013e-10
7.780875603202730417e-05,1.037992842611856759e-04,4.890093579888343811e-03,2.799878641963005066e-02,5.635832548141479492e-01,3.315055277198553085e-03,2.307805474499602383e-10,4.000312089920043945e-01
8.491376005115292003e-12,5.169518146885820897e-09,6.471641972316533042e-11,3.637126057413218514e-17,2.046249888282281049e-12,9.578044087021897468e-12,1.000000000000000000e+00,4.008178782927421606e-21
9.331558644771575928e-02,7.109460511856013909e-06,2.547008625697344542e-05,9.347175478069402743e-09,8.709154725074768066e-01,2.468155457790999208e-07,1.414739436711442977e-10,3.573624417185783386e-02
3.272407692045398164e-11,2.895304709957940981e-13,3.529905534538357870e-10,3.297483339441582839e-14,2.294875756092551455e-08,1.000000000000000000e+00,8.044588351583184527e-14,4.102756969473183093e-15
1.609762656507029988e-09,1.312642078366010878e-10,4.844350698363086849e-09,1.328661492656371072e-15,9.338045609116538137e-14,1.006026219530734445e-15,1.000000000000000000e+00,1.584605524296952512e-21
1.475236877013230696e-05,2.487717765120578406e-08,1.304446273220349894e-10,1.287464245321645259e-15,1.572777845459949475e-11,1.149387048779337210e-16,9.999852180480957031e-01,5.037158345407143235e-20
1.428472273801162373e-07,3.538587733942222258e-08,1.114828023673908319e-06,6.818763002153227504e-12,7.419715952750038923e-09,1.744934085461460893e-13,9.999988079071044922e-01,1.448997409417892429e-14
6.124220362835330889e-06,4.896355890182668702e-11,2.189432857235829033e-09,5.303925074612086607e-15,2.999525812192455065e-13,1.794998764019896734e-15,9.999939203262329102e-01,3.572716884214468059e-19
9.543870034545154368e-12,1.083052647565807547e-09,6.430967288363736967e-17,3.817026487589594743e-19,1.439996559493561534e-12,1.000000000000000000e+00,3.917968632277099355e-16,8.535012532674270969e-22
5.581100252088910807e-12,7.458996265086170752e-07,1.421694359460268231e-12,1.816942581886617876e-16,7.385676271953744987e-13,9.999992847442626953e-01,2.344177911679790061e-13,2.686966848830707108e-17
3.291296957197431539e-10,1.597543928255618084e-06,1.444531662855297327e-04,3.971245532939648992e-13,1.836047156325570917e-12,1.189945596214141837e-14,9.998539686203002930e-01,1.281835737856920035e-16
3.914722765330225229e-04,2.492209387128241360e-05,4.131597286516353051e-10,1.986263063746829260e-11,8.513383704666921403e-07,9.995828270912170410e-01,1.553238961060632306e-11,6.172323936681767265e-13
1.210162066854536533e-03,9.981387853622436523e-01,1.167306806770795902e-09,3.501975879771634936e-05,1.556081770104356110e-05,1.801361282360858240e-09,6.005332106724381447e-04,1.634810349430710491e-14
6.087855553005283582e-08,4.643998963160811400e-09,1.073851194632879924e-06,2.852050464286631781e-13,1.148971000806964238e-12,8.062651241091955967e-12,9.999988079071044922e-01,1.580408854963113837e-20
1.658272667555138469e-04,1.806671498343348503e-04,2.769609987735748291e-01,5.703888064090278931e-07,3.487444221973419189e-01,7.763814480199471291e-09,3.736120760440826416e-01,3.354932705406099558e-04
1.918904618536387829e-11,1.762460177801017380e-09,3.881763244173441763e-10,1.405758783034130599e-13,2.484064287600062926e-09,1.000000000000000000e+00,7.565264387165981930e-11,1.310379874676663101e-15
2.577159818883956177e-09,2.845285951291742776e-10,1.580699330108736866e-12,7.948863185447407886e-07,2.906608287389644829e-08,9.999991655349731445e-01,2.110910967236586527e-14,1.742346264282327445e-14
3.064785152673721313e-02,3.984935209155082703e-02,8.013777232918073423e-07,9.661330763188757942e-12,4.413060669321566820e-04,9.290606975555419922e-01,1.986955044941396409e-09,1.310006408905550757e-10
2.575275429990142584e-04,4.264390784936011869e-10,1.141141750849783421e-03,4.497430206029662259e-11,2.884575174208481307e-12,1.031245618413056953e-12,9.986013770103454590e-01,9.122822289264753692e-12
8.146618029059027322e-07,9.300279634771868587e-05,4.663345869630575180e-03,1.309919967634742832e-11,8.252456495938531589e-09,2.585715463965243543e-08,9.952427744865417480e-01,2.788425957148121803e-13
1.402801785843621474e-07,9.522665059193968773e-04,2.851800527423620224e-04,1.105384339616932721e-09,2.118074604595676647e-07,3.728058288743341109e-07,9.987618923187255859e-01,1.537234423955313734e-13
5.442082765512168407e-04,4.042139778448472498e-07,7.608973101014271379e-05,3.118582299066474661e-07,3.694469228321395349e-07,2.341870822419878095e-05,9.993551373481750488e-01,9.958318197833548879e-11
5.356977972326149029e-09,1.025645124386187490e-09,1.237349124494357966e-06,6.673837914597524623e-13,2.629674906648449273e-12,9.887240231009586616e-19,9.999988079071044922e-01,2.307845016184492725e-22
4.736756533384323120e-02,2.093911825795657933e-05,3.841777797788381577e-03,1.115532541007269174e-06,3.694400584208779037e-05,9.487314820289611816e-01,1.734568400024727453e-07,1.971128468780669607e-11
2.217287197709083557e-03,4.177952068857848644e-04,9.973511695861816406e-01,1.099115554126228744e-08,5.433451519820664544e-07,1.243175029230769724e-05,7.627435820722894277e-07,9.615006707486273285e-12
1.148345063484157436e-06,1.792135662981308997e-05,1.885773235699161887e-05,1.154226047421838541e-13,4.296398259384659468e-08,5.325542639210327034e-18,9.999620914459228516e-01,8.855899717166108159e-15
2.323081753274891526e-05,1.082742073776898906e-06,2.407099236734211445e-04,4.995541530661284924e-06,3.494514544399862643e-08,9.997299313545227051e-01,2.782222230379716166e-10,7.757075363989951455e-12
1.819438608663404011e-07,3.286183325457159299e-09,1.815267093479633331e-02,1.200510940657650849e-10,8.124487067107111216e-06,9.803177118301391602e-01,1.763004462418393814e-07,1.521130441688001156e-03
1.615584915271028876e-05,1.031616658764278327e-08,1.651045022299513221e-05,2.905461461699676562e-12,1.249856051988018635e-10,5.206785402833702392e-08,9.999670982360839844e-01,2.034661772832430104e-13
1.981917876037186943e-06,7.340832780755590647e-06,1.213164523505838588e-05,4.263918940150546177e-10,2.910908960984670557e-06,9.999755620956420898e-01,2.465496556913748805e-12,1.849767283790271222e-10
2.228535231552086771e-05,1.276889292967098299e-06,1.513811410404741764e-03,1.555632359040437507e-12,6.218486614528728751e-09,1.344373572464974131e-06,9.984613656997680664e-01,1.398115564293922475e-13
1.216222790390020236e-05,9.141609072685241699e-02,1.409662786500121001e-06,8.956715464591979980e-01,1.288571860641241074e-02,1.310611878579948097e-05,9.307757689591689143e-12,1.024689976424596194e-14
9.383521683048456907e-05,1.062523296013750951e-07,9.465472976444289088e-05,8.275156559989227389e-09,4.769624972755792669e-11,4.705426247752185487e-14,9.998114705085754395e-01,1.746997864296787051e-13
7.114093303680419922e-01,2.389425208093598485e-04,5.366967990994453430e-03,5.268946097203297541e-07,7.827032241038978100e-04,2.822015583515167236e-01,6.482031860729044540e-15,3.564492589980261528e-10
1.316917128860950470e-03,2.324709785170853138e-04,8.054050803184509277e-01,3.213807067368179560e-04,1.927240192890167236e-01,9.647411758351154276e-10,4.253403532161748046e-11,9.108021714610003983e-08
3.074328196817077696e-05,2.908695387304760516e-05,3.712295368313789368e-02,1.166439167477051342e-11,5.966868599216468283e-08,8.819639682769775391e-03,9.539974927902221680e-01,1.055650250374184917e-12
1.998595053009921685e-06,1.932659506564959884e-04,1.655390858650207520e-01,4.835538566783093017e-11,2.131732981069944799e-05,3.475825096493911914e-12,8.342444300651550293e-01,1.779489056108474188e-11
