3.272810718044638634e-03,9.826599125517532229e-06,3.054204881191253662e-01,1.540057419333606958e-04,6.627553105354309082e-01,7.127613343982375227e-08,1.223892195412190631e-05,2.837517298758029938e-02
1.084695888664555241e-08,1.266983601366789003e-10,6.532648200163748697e-09,2.282659394836628053e-08,3.537400061759399250e-07,3.470946126071794424e-07,5.503365818615435501e-11,9.999992847442626953e-01
1.954600293174735270e-06,8.950676311236804850e-10,2.417504130908243454e-12,6.436425281641788843e-10,6.159634580171768903e-08,3.554624650181636980e-11,2.847831345742513065e-12,9.999979734420776367e-01
3.678498842418775894e-06,1.261927682207897305e-04,1.199416350573301315e-03,1.008863182505592704e-05,3.791551862377673388e-04,7.373197052906732551e-10,9.600078509919285352e-10,9.982814788818359375e-01
2.843038237188011408e-04,6.797266541980206966e-05,1.487181862103170715e-06,4.579349479172378778e-04,6.345230190163420048e-07,5.590185878645570483e-07,9.261334810162225040e-08,9.991870522499084473e-01
1.517188647994771600e-04,5.905091029489994980e-07,3.270327852078480646e-06,9.983292222023010254e-01,1.124659320339560509e-05,5.177652084853434644e-09,6.631320559336018050e-08,1.503951149061322212e-03
1.602614356670528650e-04,2.915303230111021549e-05,1.160761094070039690e-04,2.249716967344284058e-01,7.567688822746276855e-01,1.934135070769116282e-05,3.665246879336336860e-07,1.793429628014564514e-02
1.439949244286253816e-07,2.209487037774238161e-10,2.052612593783642581e-11,1.441924712963782440e-08,4.292401717975735664e-05,6.775291883087675160e-09,6.902378842099654577e-12,9.999569654464721680e-01
3.493823896860703826e-06,4.536376536634634249e-07,9.840781688690185547e-01,1.154305282398127019e-04,5.265654763206839561e-04,4.683001542105102999e-09,6.237832472777427029e-09,1.527594029903411865e-02
4.108046880446636351e-07,1.820709982780499558e-08,2.382306774961762130e-06,2.383674882366904058e-06,2.874241035897284746e-04,3.298936590567791427e-08,3.531028198722196976e-07,9.997070431709289551e-01
1.433998733091357281e-07,3.291306427399831591e-08,8.239252906605543103e-07,2.734368354140315205e-05,9.094832762457372155e-07,5.307281298883026466e-07,1.155299944599619266e-08,9.999701976776123047e-01
1.686775362941261847e-06,5.131945727043785155e-06,4.668237306759692729e-05,2.342483412576257251e-06,3.403372247703373432e-04,1.527009629853637307e-08,6.941614572042453801e-08,9.996036887168884277e-01
3.776173666119575500e-02,3.953052510041743517e-05,4.503631293773651123e-01,1.274244189262390137e-01,1.127745956182479858e-01,2.013302037084940821e-06,8.975808668765239418e-06,2.716256082057952881e-01
5.172795525254514359e-08,1.063949595092594791e-09,8.575491960982617456e-08,1.703296220512129366e-05,5.910809850320219994e-04,1.988386788553953011e-09,2.556123715469205138e-11,9.993916749954223633e-01
5.392497041611932218e-05,1.134457852458581328e-04,2.914648757723625749e-05,1.470881397835910320e-05,1.487118154764175415e-01,5.114628010005617398e-08,2.775327878623556899e-08,8.510768413543701172e-01
2.703938939419003873e-08,2.293877449099923638e-10,8.701128535903990269e-06,9.226984730048570782e-06,3.182285297498310683e-07,1.205694723747929853e-12,1.182614249584101884e-11,9.999817609786987305e-01
2.205924647569190711e-05,2.426202172500779852e-07,3.880950680468231440e-04,3.648232959676533937e-04,7.167252988438121974e-06,6.961378695713449360e-11,1.624031931157787767e-08,9.992175102233886719e-01
1.244778759235121157e-11,3.533576486969280950e-10,6.559045750975656119e-09,7.144285718574394650e-10,9.197702155461229268e-08,7.661495743382928936e-11,1.853904182946841672e-12,9.999998807907104492e-01
1.728274975903332233e-03,1.284218287267435699e-09,9.937278032302856445e-01,2.519175875931978226e-03,4.762574462802149355e-06,6.156158249837062613e-09,8.781905336263662321e-08,2.019840292632579803e-03
2.195317392761353403e-06,8.433870135604593088e-08,3.242408865844481625e-06,8.927034286898560822e-06,6.108008623123168945e-01,4.453399427006843325e-08,1.589937348445147336e-10,3.891846835613250732e-01
2.310435870400695535e-11,1.708211805513670800e-12,1.003916963782103267e-06,1.288635758101008832e-06,2.031435428762051743e-07,2.502554760641650944e-11,1.598540397274028635e-11,9.999974966049194336e-01
8.412904435317614116e-07,1.696436470410844777e-06,5.989828705787658691e-02,5.349921138986246660e-06,5.786437541246414185e-04,9.094318631497344541e-10,2.244289420971767868e-09,9.395151734352111816e-01
1.584892106443192006e-09,9.283143004301663836e-11,3.140019316560938023e-06,2.767006517387926579e-04,6.199538620421662927e-05,1.932071427290793508e-07,2.308780250315223270e-10,9.996578693389892578e-01
2.185825076495007124e-09,8.340724222399842347e-10,7.404170219160732813e-07,5.257573434391815681e-07,3.580142333703406621e-07,4.640904327501971238e-10,2.408917509910679655e-11,9.999984502792358398e-01
3.812121462942741346e-07,1.012499737385041954e-07,5.687391535502683837e-08,1.816872208237896302e-10,4.291545963042153744e-08,1.079233502565557501e-08,2.497144435675835439e-10,9.999994039535522461e-01
1.666158704061171392e-11,2.040063810156839130e-13,4.926479232381097972e-05,1.929480786202475429e-04,7.186372386058792472e-08,6.943001551462657517e-08,4.717200588477687972e-12,9.997575879096984863e-01
1.161567797680618241e-05,2.380381556577049196e-05,1.973429694771766663e-02,7.345673441886901855e-02,1.110746525228023529e-02,7.203191216831328347e-07,4.882045345766528044e-07,8.956648707389831543e-01
4.214791715639876202e-06,3.948882609794424070e-10,9.482266306877136230e-01,5.351805612008320168e-07,6.921529420651495457e-04,2.413209632123880510e-09,1.578575714589192103e-09,5.107647553086280823e-02
3.715875209309160709e-06,3.438905826769200758e-09,6.827352194704872090e-07,1.067697394319111481e-05,5.295155104249715805e-03,3.534873088684165054e-11,4.360316968599065035e-11,9.946898221969604492e-01
4.582736765243423330e-16,9.147113760482864680e-18,3.411345095294393559e-10,1.490968112860535655e-11,7.950645113249336232e-16,1.654440337983328901e-13,8.648555875275210116e-19,1.000000000000000000e+00
8.640568729262332326e-13,2.204100617297921616e-11,1.599766719095896406e-08,1.935333004965400505e-09,1.472582944472833333e-08,2.269039534041894512e-08,2.591205678845187599e-12,1.000000000000000000e+00
2.018895912669904646e-07,1.145298265947669591e-12,1.672675153940872406e-07,1.033310326192804496e-08,1.253935648891368881e-12,2.390514869388127295e-12,4.477124779852376113e-15,9.999996423721313477e-01
1.983317954312724396e-10,4.528862961733493009e-12,1.568848517763399286e-08,5.501800792728772649e-09,3.484937061148940529e-10,3.733153022822399691e-11,4.751832607952088949e-12,1.000000000000000000e+00
2.244327959033398656e-07,1.115160230824585597e-08,5.266329050064086914e-01,4.667773842811584473e-01,4.118456854484975338e-04,1.239702811517418013e-07,1.322705855955064180e-07,6.177405361086130142e-03
7.296376836052331782e-09,4.589994162529364985e-09,3.324607178001315333e-06,6.788669071333686134e-10,2.714598849706817418e-06,1.229807783387215636e-10,2.101342364002611873e-11,9.999939203262329102e-01
1.578352382125558506e-08,1.030798024714840722e-08,3.998034571850439534e-06,1.992016080976100056e-07,1.191274077427806333e-05,6.428481635900595847e-10,3.676676463282291252e-10,9.999837875366210938e-01
7.612215995322912931e-05,5.063504303348675961e-12,1.756531787577841897e-06,3.212686783271578861e-10,1.484787137684406844e-08,1.416803785403430993e-09,1.609529176604951317e-10,9.999221563339233398e-01
1.064080372452735901e-01,6.472271680831909180e-02,3.328565740957856178e-03,2.395842671394348145e-01,5.367424488067626953e-01,4.876800253987312317e-02,3.440470209170598537e-06,4.424933285918086767e-04
2.004051680160046089e-07,6.014979625490468607e-09,3.544840012636996107e-07,1.382494428980862722e-05,9.097957445192150772e-06,1.336845656396690174e-08,7.045498073843248221e-10,9.999765157699584961e-01
6.609357683373673353e-07,3.241222179539704484e-09,3.463229063527251128e-07,5.450278877106029540e-07,1.209720856820695190e-08,6.170060573573721285e-10,2.807953175532063028e-11,9.999983310699462891e-01
4.322572931414470077e-05,5.401165594776102807e-07,2.217083192590507679e-06,2.648408212735375855e-07,1.197561901062726974e-02,2.571698303199809743e-07,4.467096137439341419e-10,9.879778623580932617e-01
2.435434839909156324e-11,6.019761935699115621e-15,2.201852589145403272e-11,6.339431202206924354e-10,2.816154809348603294e-10,1.950102676995940643e-13,8.900021875146821478e-16,1.000000000000000000e+00
3.290336962891160510e-07,8.943674134620493987e-10,2.803520748884125169e-10,6.018188725143147622e-10,1.184245775220915675e-05,5.116116952308402688e-08,7.248324661833505100e-13,9.999878406524658203e-01
2.139424140068513225e-07,1.452536253054859117e-06,2.692785055842250586e-04,1.152388635091483593e-03,2.834722865372896194e-03,2.669647756192716770e-07,4.177333678967443120e-08,9.957417249679565430e-01
1.562031570756516885e-08,8.165402576310043514e-09,2.492093881301116198e-05,2.436274895444512367e-03,1.884625453385524452e-05,3.869077147555799456e-07,1.525756188058835505e-09,9.975195527076721191e-01
5.297643838275689632e-06,2.720065026551310439e-07,9.125164942815899849e-04,5.420694942586123943e-04,6.116757988929748535e-01,3.340240937177441083e-07,3.561983819011516061e-09,3.868637084960937500e-01
7.462405483238399029e-04,1.025598976411856711e-04,2.265995554625988007e-02,6.587048061192035675e-03,3.333073481917381287e-02,4.399442445901513565e-07,1.274013811780605465e-05,9.365602135658264160e-01
9.626531749518107972e-08,6.091672847576001804e-13,2.145468024536967278e-04,2.484081740306010033e-08,1.466941625949402805e-07,3.052472763442892756e-08,4.843899725770484110e-10,9.997852444648742676e-01
9.911337883750093170e-08,6.373176292262527909e-11,9.835042874328792095e-06,2.712943203420081772e-09,2.144141717508318834e-06,2.871083093491932914e-10,2.399748282033709046e-11,9.999879598617553711e-01
6.361728566162128118e-08,2.618897809725240222e-08,2.697130739688873291e-01,6.387820243835449219e-01,1.355793792754411697e-03,1.092673301172908396e-06,4.507668620590266073e-07,9.014745056629180908e-02
9.539521395041106189e-10,1.073948048546657930e-11,4.082530722371302545e-06,2.987541236620927521e-08,6.366125489876139909e-06,2.057649710340836435e-11,3.028985742781209467e-11,9.999895095825195312e-01
6.027330634594818548e-09,2.967106378301553882e-12,7.418146196869201958e-06,1.644558100810655787e-10,6.834681709477763434e-09,4.496330063830100698e-08,1.026056583447454429e-11,9.999926090240478516e-01
2.236362206531339325e-08,2.093252004023438140e-12,1.112746904254890978e-04,2.243075308827613412e-10,2.191216097457981959e-09,1.343120015206977769e-08,1.158317192162527931e-11,9.998886585235595703e-01
9.341657278127968311e-04,2.071371454803738743e-05,9.376633167266845703e-01,5.568543821573257446e-02,1.360398717224597931e-03,1.137757976721331943e-08,1.706698071757273283e-07,4.335704725235700607e-03
2.246475560241378844e-06,2.193294648122900981e-07,2.475855126249371096e-06,1.496725308243185282e-04,4.151992965489625931e-03,3.668018999647415512e-09,5.258632973514920650e-10,9.956933856010437012e-01
3.288357541993136568e-13,1.166629293170018400e-12,5.910224566696431481e-14,2.523609987648001152e-09,7.422441190693066914e-16,4.545825902368960669e-07,9.999995231628417969e-01,1.031997728692486539e-17
5.625413763282738344e-12,1.741735748683748142e-11,2.723472997416456071e-14,1.103064639629280919e-09,1.298563578715217215e-12,1.000000000000000000e+00,5.815585860102778781e-12,5.610781479183091225e-14
6.444607759774345634e-13,8.787606601591557709e-13,3.323382896463188130e-14,6.962873740121722221e-04,4.999388403259530378e-11,9.993036985397338867e-01,2.846780033927132081e-10,1.512530031777536976e-11
2.346693199839463347e-17,9.234386013493088401e-16,1.548290407592308643e-18,1.256296926873594431e-15,1.866846760473217684e-18,5.593076457706402937e-14,1.000000000000000000e+00,5.184787037387651737e-23
1.716604933015269258e-14,1.071806110530815204e-08,1.597445408698119175e-17,7.881140808322847913e-14,2.255271056711416477e-12,1.000000000000000000e+00,1.196450273924232199e-12,3.434899546875183850e-19
3.445993072865285642e-17,2.806119569091010575e-16,3.216795865411046707e-20,1.005975094892086474e-10,1.020536529191911051e-15,1.000000000000000000e+00,1.233201258124538846e-12,4.107934431893495403e-18
7.836169457460864796e-15,4.352823171298840369e-16,2.570300037921697004e-16,3.062982267994229790e-14,8.160663656885814291e-18,1.112996718714235472e-14,1.000000000000000000e+00,1.820018481105612439e-22
6.859646178988473841e-14,7.625591645762583304e-14,4.957728838904742769e-16,3.842839403894043881e-13,1.049802460505445438e-17,6.561841846118186480e-15,1.000000000000000000e+00,1.188536361461700138e-21
5.451675111345366531e-09,5.654873902471990732e-08,4.953728746648344838e-11,4.304519854485988617e-03,2.164591283992933768e-10,9.956938028335571289e-01,1.504426450082974043e-06,8.956688901662346325e-08
1.143914910711751887e-11,2.645995209604734555e-07,1.230531613986217106e-16,6.561393650628133400e-10,2.770684376374177305e-11,9.999997615814208984e-01,7.406555924127644630e-10,4.184713336350667431e-15
4.514066004264504287e-15,3.365581061455860667e-14,1.330654217074125618e-16,1.573167117407958671e-11,8.328522604645477445e-15,1.000000000000000000e+00,2.969435271673107057e-14,3.071040240652225719e-16
1.288264547122386361e-11,5.808471759127797895e-11,1.260413301507057326e-11,2.075745964003061772e-10,7.279198402897202325e-13,6.496073012840497540e-09,1.000000000000000000e+00,1.811076931666441049e-15
2.915428312734292510e-19,1.129636699372984711e-20,9.492471346468450333e-24,7.902141756758288851e-17,4.294557758281229586e-21,1.000000000000000000e+00,6.787296926634941272e-18,1.128272158323827655e-19
2.252518511340964591e-13,1.967460482726890447e-13,1.139060430721018646e-14,6.351872288779328302e-14,7.831742863278513822e-16,3.840534627244564930e-15,1.000000000000000000e+00,2.680904772993550990e-19
1.183851211505881906e-10,2.196084647465568196e-09,5.328422707402691305e-13,1.046763791237026453e-04,5.410006123640620501e-11,9.998879432678222656e-01,7.420892870868556201e-06,5.001443356689172504e-11
2.875440110219592074e-15,1.498503774679475070e-14,6.569781509449274665e-15,2.099343051828461704e-12,9.596995788954530053e-18,6.923346986854872487e-13,1.000000000000000000e+00,1.057675459593209172e-20
4.528066018926607539e-13,2.365977691543008632e-10,3.826704036112571483e-13,1.560348628082408595e-09,2.838620689145279069e-14,2.765284008721113906e-11,1.000000000000000000e+00,8.237668381650213297e-18
1.148770206564619922e-13,4.341787346318071172e-12,1.283468367392973097e-13,3.890138766671213943e-10,2.093165701530508294e-12,1.000000000000000000e+00,2.753921535258996300e-10,1.601754126334458891e-16
2.839658643318844489e-14,1.924397620423068389e-11,6.980582778481903006e-10,1.227296434080926701e-05,1.777329394769822102e-09,9.999707937240600586e-01,1.695280116109643131e-05,5.224334506670480494e-11
2.829554472671969023e-11,2.141901586649730405e-11,1.394558296965997535e-13,4.395917940769322740e-08,3.206256440901888993e-11,1.000000000000000000e+00,1.013338067970548373e-12,1.154098111565485252e-13
1.359828395719464567e-11,7.391662393274600618e-09,4.144264887317138102e-14,2.303348978216490650e-08,1.250222148030388780e-10,9.999967813491821289e-01,3.265204213676042855e-06,1.430577979177666183e-15
2.560341090429574251e-04,7.595893740653991699e-02,6.670329653207796028e-12,1.690107183094369248e-07,2.703619372823595768e-08,9.237847924232482910e-01,2.597155912553716917e-08,3.890576749654428568e-08
1.326353577749822543e-13,3.395441150466638192e-10,6.428502478603159709e-13,2.107532551254287512e-11,2.351281604313915086e-13,4.653487317707316606e-11,1.000000000000000000e+00,1.618026592916627625e-18
1.196263140629261201e-12,1.820407193042772320e-11,1.336802169611336910e-13,1.026075402421611216e-08,2.569984020516988266e-14,2.708918067639842775e-08,1.000000000000000000e+00,1.937115339919291109e-18
2.281374221480003683e-11,1.276067307376393956e-10,2.021627873785569740e-12,8.653735741972923279e-03,5.408790637595473072e-10,9.913461804389953613e-01,1.582237416641874006e-07,1.423727028469507633e-14
3.180621951829698622e-17,2.877688029782486581e-16,3.795482837369350217e-17,5.596678936264920523e-12,2.899850117451803315e-15,1.000000000000000000e+00,5.863017862005326375e-13,2.109258242836476592e-18
3.147404836756351187e-10,1.061952925596187924e-08,1.839186615504306843e-11,9.922000572260003537e-06,2.436576451714245195e-08,1.745409576869860757e-06,9.999883174896240234e-01,1.617557304734677098e-14
1.657466924346722445e-16,4.320860912429791379e-16,8.444704244346723146e-18,9.826814917346382572e-10,4.377100459056128701e-16,1.000000000000000000e+00,1.208321203510775987e-11,1.501257240562982385e-16
1.844210201218388079e-11,1.544473403336521500e-11,1.997699254012007958e-14,1.906257096617736124e-11,8.768928174087049516e-16,1.556763209011394200e-13,1.000000000000000000e+00,2.134600833757205124e-19
1.148838468800761348e-09,9.023030655974650927e-10,6.042333779987529851e-07,2.857580511772539467e-06,1.305951400354388170e-07,9.999963045120239258e-01,4.587959878676883818e-08,1.500945678856169252e-08
1.291245430891374557e-12,1.384964018469325708e-11,2.838548860751351904e-15,9.905309461544220540e-09,6.341380328830914515e-13,1.000000000000000000e+00,2.144880051346831351e-09,3.160863023686684425e-14
3.273285768072542977e-16,1.158653721571197264e-15,2.580133561043727397e-16,2.215520654305982995e-13,2.028213774755521738e-18,6.331672924679565551e-14,1.000000000000000000e+00,4.818510033364299547e-21
4.526460539722165777e-09,3.206770265995473324e-11,3.368808487377861205e-12,2.318964797964895297e-09,1.011021908553511039e-11,2.314439973005733009e-09,1.000000000000000000e+00,4.574630064368158638e-17
2.768686755555416212e-12,1.059539391987107670e-12,2.347546307601136237e-15,2.716100261368481483e-11,9.075009352928903317e-15,6.628155056059847894e-12,1.000000000000000000e+00,1.175004993650323925e-18
1.676603293861416571e-14,4.932037270823335772e-16,7.514121919321504247e-16,2.214535114531193671e-14,1.017848432083491351e-18,2.695186738718713393e-13,1.000000000000000000e+00,1.641060146719815243e-22
1.181874181854780659e-10,3.988281926936565469e-10,2.776593906373856988e-15,1.787956804832901980e-08,7.770666748951882141e-11,1.000000000000000000e+00,3.328599063046056017e-10,1.483141842846535940e-12
3.369497487694080376e-15,3.129451559003015859e-11,1.900292360975727390e-19,1.024910642466458910e-10,1.213314727009119631e-14,1.000000000000000000e+00,7.801928547657155377e-11,1.021719223759933244e-18
9.589620070249438299e-11,2.376601970777159067e-10,1.138812308343339907e-11,2.187656633623191738e-08,2.284690665821376143e-12,3.230953352084675601e-11,1.000000000000000000e+00,3.918882633766745949e-15
1.013696245000250684e-11,1.154059660335438053e-11,1.908162074605495640e-16,1.987943143433312798e-09,5.865598805276928118e-14,1.000000000000000000e+00,7.191604534106943447e-10,6.007859005207824565e-14
3.894964117402179016e-14,1.384294426049620386e-13,5.248132657620363517e-13,5.805646406193331818e-15,6.544839353767950910e-16,1.355863199492546300e-10,1.000000000000000000e+00,7.389826736100171662e-20
8.645724246117772460e-14,9.214966300869625870e-15,1.368282941071848665e-15,2.447585557353079005e-14,1.398347584749974455e-18,3.883740253224701733e-14,1.000000000000000000e+00,1.561514316045459626e-22
1.406854789820499718e-05,5.317866591525444164e-09,1.437909813830628991e-04,7.468508101737825200e-06,1.051690716735720343e-07,7.172673832656073500e-08,9.998311996459960938e-01,3.348105792611022480e-06
9.592147361776534598e-14,5.193362287523456411e-14,2.546706350834186276e-19,2.301097951507707906e-13,2.486276497724350387e-14,1.000000000000000000e+00,1.035132808462069232e-13,1.155885723778688617e-15
9.600160462864149730e-15,9.566459224178563980e-14,8.883870809727254089e-17,7.724284536644865362e-14,1.922104240093674976e-13,1.000000000000000000e+00,8.329961069877822588e-13,6.719670775655668495e-18
3.414972569049795625e-13,1.361271095845495438e-10,3.324951533718867314e-13,3.880317941962196926e-11,3.803883206685010343e-13,2.231683032816178525e-10,1.000000000000000000e+00,2.227109022171652221e-16
4.292621522182602650e-15,1.198153880797858672e-12,5.622101054278577426e-19,4.177357384599355867e-17,1.298545977370573271e-16,1.000000000000000000e+00,4.272114346309807686e-14,3.829461019563280610e-22
2.003270188621897319e-10,1.238442941947637266e-13,3.800646659912233771e-14,4.830835384495024698e-12,3.974354143856072274e-14,3.794133757173412391e-11,1.000000000000000000e+00,1.377771570410294461e-18
1.858989773844354175e-15,2.195315936957993597e-14,6.218574967979803234e-16,8.523423286610487537e-12,4.569487581761589971e-16,8.195063009273917398e-13,1.000000000000000000e+00,1.395639809014782119e-19
4.545812375611121836e-14,1.909641285298977267e-15,2.865191223316051854e-15,2.668167548136438950e-15,9.726847925002084423e-17,2.755974371580608741e-15,1.000000000000000000e+00,3.621971466880037464e-21
2.979215452895284111e-14,2.231840167050188478e-14,7.167868932406694371e-15,1.497877516465351277e-11,3.627041402257217021e-16,2.896534054275257120e-11,1.000000000000000000e+00,5.513188509469193077e-20
5.052315454889821922e-09,8.196212263576752033e-13,5.233518826641692101e-11,3.781061921892536759e-11,5.537581654211027118e-16,7.997290936145873275e-07,9.999991655349731445e-01,4.604757636638565012e-17
5.395159145826777802e-13,9.412097837224742136e-13,6.040280885329877419e-15,3.617690253810736112e-14,7.935772061728497972e-15,1.512811685817905261e-13,1.000000000000000000e+00,1.824330943608305033e-19
3.567628859002525132e-09,3.771564310861563740e-11,2.201008299229645360e-11,2.081200818793149665e-06,2.086115828692225449e-11,9.999884366989135742e-01,9.545955435896757990e-06,3.134270403978844932e-12
3.099751193076372147e-03,8.037502084334846586e-06,7.732044650765601546e-06,5.257705450057983398e-01,2.017522547248518094e-06,4.693760871887207031e-01,1.735663274303078651e-03,1.592308791487084818e-07
2.651332264846928410e-09,1.905248154798755422e-07,9.970626102528967749e-09,4.114175944369691251e-10,3.033626128079447426e-10,1.722332854114938527e-08,9.999997615814208984e-01,2.268316751539100305e-15
5.643190992624114166e-15,1.328017448613827423e-12,3.449245403186473879e-11,2.366439266765496541e-09,4.179049901270603939e-12,8.340231616443816165e-09,1.000000000000000000e+00,3.758565756291350935e-19
5.112729494329351643e-14,5.956283169049510218e-15,5.061529748740552085e-17,1.844591146493712586e-10,1.234746354640547938e-14,1.000000000000000000e+00,3.194726384478374648e-14,1.354235200735379063e-17
3.911843657626164704e-17,1.978876699616359709e-15,2.743607055275985515e-15,1.763784257535760958e-10,1.113490593132593354e-12,1.000000000000000000e+00,1.171424901524886764e-10,6.477945892376102410e-13
8.593682189472762190e-12,7.387150786908325273e-12,1.985703404006403106e-13,1.751424797292316926e-13,4.289820595984269493e-16,1.742996164066923370e-10,1.000000000000000000e+00,2.453269796938755602e-17
1.244066373355667832e-12,8.100116931364365058e-12,3.860496229196033399e-15,2.280157670748322873e-13,3.398694899733184505e-13,1.000000000000000000e+00,3.190862504776070807e-12,1.718237233267264075e-13
1.106009034357313681e-10,4.322990229677081686e-11,2.837615253881153876e-09,7.108148292189753192e-09,5.795887316091541397e-15,1.096313724247011123e-07,9.999998807907104492e-01,1.307592686293943224e-16
1.623080265744647477e-06,4.627806447388138622e-06,4.213765187471851803e-12,1.028146471071522683e-05,9.856447213962837850e-09,9.999834299087524414e-01,2.883159544442293054e-10,8.691467142350750574e-13
4.133214224436715378e-13,5.466203797108507012e-14,6.762653876154394242e-15,4.092060960829257965e-03,2.222641775490030724e-12,9.959079027175903320e-01,7.769073162577910807e-10,4.735303810307275874e-16
9.828199587502695067e-09,1.909584490533688950e-08,1.461025220805822755e-07,6.057695827621500939e-06,5.694303535641598302e-12,2.266816636620205827e-06,9.999915361404418945e-01,7.573215871688881995e-14
2.308080001967027783e-05,1.060786644302424975e-06,1.646701690560803399e-07,2.438117086001057032e-08,9.119596189322010105e-10,9.062673278492638929e-09,9.999756813049316406e-01,1.232344174623145605e-11
6.631768467713072823e-09,5.249361493042670190e-06,1.793704407226925923e-09,1.257314696800904130e-09,2.663650766968062022e-12,4.404717401484958827e-06,9.999903440475463867e-01,3.624874519924573110e-17
1.951615431761144492e-11,3.515072899418214547e-09,3.667206910522627893e-16,1.176549435655260822e-08,2.651065998671153778e-12,1.000000000000000000e+00,3.755895594537150828e-10,2.757547777631780966e-14
7.452980561265670767e-14,6.014004398646743965e-14,1.951729478945316595e-16,1.097250468262700451e-08,6.966055770413204229e-12,1.000000000000000000e+00,7.687940950518168393e-09,5.229757705080197595e-16
1.714464588076225482e-07,1.679515033992107220e-11,2.033553325730963479e-09,1.447994610499769852e-12,1.318175386552655759e-12,2.663741449637768710e-09,9.999998807907104492e-01,2.084923002805472794e-18
1.956515461795649280e-12,3.145174121144123092e-09,3.218243000650128360e-13,3.999743114491138840e-08,4.045830510890358056e-13,9.999998807907104492e-01,6.125331708517478546e-08,2.157988169060385923e-15
2.553110167724526036e-09,1.269505722767405587e-09,2.041839586297555798e-09,1.085060752185895705e-12,1.615410496341729285e-12,6.053849912687758739e-13,1.000000000000000000e+00,9.759857725398870566e-16
4.724209138657897711e-04,8.687936700880527496e-03,1.068466644937871024e-06,1.314500286397901618e-09,1.358022354543209076e-02,9.771860837936401367e-01,9.119885646668990375e-08,7.225292938528582454e-05
1.747510623317793943e-06,1.170823597931303084e-04,3.553508213371969759e-05,4.881263896822929382e-02,6.800928711891174316e-02,3.755772020667791367e-03,1.664077217355952598e-06,8.792662620544433594e-01
6.357384757516015839e-11,1.065743049366574269e-09,9.045339477431468822e-11,1.075959389943911826e-13,1.733882568771827337e-12,6.918772636245202473e-15,1.000000000000000000e+00,5.522924807849975519e-16
8.606011953418701843e-13,2.724387382357917886e-10,3.958172765244905023e-14,5.834038950585295966e-16,1.473483099043940842e-14,1.832625407492943087e-14,1.000000000000000000e+00,2.989520883528713226e-20
4.639957751351175830e-07,9.999941587448120117e-01,6.822181708443508796e-11,2.830222167737872496e-12,2.064381590116681764e-07,5.149695880390936509e-06,9.022873004305154154e-10,2.304263516919504567e-14
4.178112433805836190e-08,8.688721919725139742e-08,3.580773455524877136e-10,4.786151475144606593e-10,8.613282261649146676e-06,9.999911785125732422e-01,3.357337324816356272e-11,3.154164263108327759e-09
3.352407587642325382e-11,1.239873438294014640e-12,1.495065139398010778e-12,1.932608583663777621e-15,1.190958003874018067e-13,1.412922377838285448e-13,1.000000000000000000e+00,7.458707228930198679e-19
4.859940228030268372e-11,8.467411494184062803e-11,2.716689503565183905e-12,9.711995069923082258e-14,5.618459324630183105e-14,4.415203706792771368e-15,1.000000000000000000e+00,1.684826452502505870e-17
2.694366507682843803e-09,1.385800191201269627e-03,5.895526850995674861e-14,6.269480594400800300e-12,1.171609028460807167e-06,9.986129999160766602e-01,9.430424496859046712e-11,6.116388862401067605e-13
4.330536995666989242e-08,1.710582253622305871e-08,1.580492607899941504e-07,2.281556362504488789e-06,6.674290631281110109e-08,9.999974966049194336e-01,3.514023239059582693e-10,8.001876494745374657e-09
4.649117462535157230e-13,1.238746298327366921e-15,1.038237532556055801e-16,3.974117228740725247e-15,2.376261825655888449e-14,1.000000000000000000e+00,4.641180979812785986e-16,8.164386593005612536e-14
1.933602470671758056e-05,6.362688509398140013e-06,3.874279173032846302e-07,1.409479955327697098e-05,1.071811202564276755e-04,3.485837660264223814e-04,5.470661079698402318e-08,9.995039701461791992e-01
9.235730930035046526e-11,1.371265545557776022e-09,2.949091665316316835e-11,9.871642349043585618e-13,6.944137105613368277e-13,2.420765682093622972e-13,1.000000000000000000e+00,9.406214058381911700e-16
3.718044101763684495e-12,2.725893469279760950e-11,2.933637222035656578e-10,9.322695550991453618e-16,1.246661872041435193e-13,1.389955655455889227e-14,1.000000000000000000e+00,1.973768876084252168e-19
2.645082730623471434e-08,4.944225111103150994e-06,5.425217750598676503e-07,1.114986880601520625e-09,1.818163400457706302e-05,9.999758005142211914e-01,5.119562160871282686e-07,2.266962173536057890e-10
9.344574891656520776e-07,2.210013801231980324e-03,3.142312467098236084e-01,1.254197172784188297e-06,5.111101865768432617e-01,1.690056174993515015e-01,9.840669808909296989e-04,2.456667134538292885e-03
1.992185425478965044e-04,7.556916443718364462e-06,4.665891083277529106e-06,8.795409485173877329e-06,1.767296053003519773e-04,9.995819926261901855e-01,6.849028566513482019e-10,2.116969517373945564e-05
1.592491258861628012e-07,6.453897221945226192e-04,4.740297043781538378e-09,1.393175685926451024e-09,1.474743476137518883e-05,9.993380904197692871e-01,1.499211293776170351e-06,2.636217112661487505e-11
3.766524798720638501e-07,9.999883174896240234e-01,2.126052358795114949e-14,5.545080020152859390e-12,3.512747781542202574e-08,1.135174443334108219e-05,2.316839775584611516e-11,3.776523538334686236e-11
