5.644224372819764413e-15,7.253396864991474445e-19,6.971139431769662886e-14,6.169872691095049100e-17,3.602300430135755964e-18,1.000000000000000000e+00,8.757929451266952426e-16,6.006047154183687092e-22
2.890796326274203132e-13,3.030610563986389913e-16,1.004492242863256907e-15,1.978303737282570546e-22,4.609064848806189882e-18,5.405389457297784736e-16,1.000000000000000000e+00,3.783287791712118853e-22
1.855070125289515204e-10,8.029220124601381403e-16,5.718778942287667047e-15,1.704365585604592987e-20,3.107915480526912688e-09,1.243928341544664578e-20,1.000000000000000000e+00,2.522716700696541995e-27
4.474510226313427319e-13,1.941579297849911102e-15,2.284233132504587260e-12,5.942314043131277043e-19,2.635645506368373275e-14,9.297515379051951405e-16,1.000000000000000000e+00,9.803453006500816382e-21
1.731981736205663331e-16,2.315274818685516509e-20,2.728949242767978454e-17,4.132392508245463325e-17,2.110403234512178618e-16,4.594199172427693146e-17,1.000000000000000000e+00,2.028974484476928069e-31
9.282114700506530362e-28,3.759324732736498185e-27,1.702609640465475351e-29,1.109060258518301369e-20,2.907616761199620575e-29,1.000000000000000000e+00,3.296542956810423713e-31,4.382062383933201526e-31
5.835132470120201267e-15,2.361648550330830432e-11,8.102058000959311778e-21,9.367358539508988807e-17,3.382554606455123822e-16,1.000000000000000000e+00,2.266482554631380321e-16,4.164606230020728435e-20
3.246547584905684885e-17,6.768945742765717592e-16,4.014600533180034091e-16,2.523399600034967064e-20,1.691698172723228892e-17,2.761189475681875888e-18,1.000000000000000000e+00,4.175844668118288644e-24
2.246882541134809230e-11,9.984087341596836751e-12,2.053360065377133779e-17,2.416383336912436564e-13,1.158659350105131769e-13,1.000000000000000000e+00,2.629337652010170501e-15,4.516534745275388958e-20
5.391303299384945721e-16,4.170725023952276695e-21,5.404479161577282380e-17,3.383796007533714939e-22,1.175125477676421102e-19,4.550730417647725265e-18,1.000000000000000000e+00,1.315777958413541384e-25
5.992593514747568406e-07,1.054993845173157752e-04,3.355084821077269908e-10,5.360558930078695994e-07,1.410125491929647978e-06,2.126078015862731263e-07,9.998917579650878906e-01,1.870402106823062480e-17
2.046977767410779192e-14,2.442600090832129645e-14,2.810804127157447846e-14,3.809157156530859798e-19,9.599449206651362333e-18,3.168925191698868105e-12,1.000000000000000000e+00,2.416743753657595413e-27
4.704786533693550155e-07,2.003988641696707873e-10,6.030163785908371210e-05,1.389887765981256962e-03,7.285220817720983177e-07,1.012223638241493973e-08,9.985419511795043945e-01,6.684354048047680408e-06
1.149644566647637219e-17,1.032987317946508228e-16,3.908953713559031040e-15,1.515087832753767016e-16,2.263386134289234539e-19,1.000000000000000000e+00,8.885344726671610530e-21,1.976990031439887891e-23
6.676355669674482339e-20,1.206521077436192920e-21,2.704250362507468981e-20,2.988829869769683498e-17,4.655826691469560667e-24,1.000000000000000000e+00,5.860200751423562526e-24,7.832101157975129378e-31
9.093468755771993983e-10,3.669397585781553062e-08,3.886514221562720195e-09,1.769841131614713248e-20,2.419488839217943422e-15,3.487224120579668352e-10,1.000000000000000000e+00,1.666089504173902012e-22
8.972127375902680391e-14,6.775120083555609407e-16,1.113385766240865293e-17,5.008257511065721411e-22,1.265481259418943966e-19,1.000000000000000000e+00,3.518004315066855158e-20,6.357122093361302029e-36
5.235350347687628414e-11,7.584399688148613095e-13,3.536852061225559396e-11,5.252717654849984210e-21,1.429683364154599873e-14,1.527059055276430450e-15,1.000000000000000000e+00,9.719627662213621952e-22
1.946158789678520407e-10,2.160467289513690048e-07,1.005132261866492627e-07,2.695187172399582387e-12,3.570705064959156516e-09,1.662043502825838459e-09,9.999996423721313477e-01,3.671566523033575891e-12
1.400068612156246672e-07,1.826997753084924625e-08,3.579152252353168251e-10,3.826623209581766518e-17,1.100168428580516888e-10,5.505258748872421393e-11,9.999998807907104492e-01,5.559862821767351221e-20
1.701775011022441758e-18,1.314249544696194372e-15,7.652318932561950296e-20,5.748578098137219721e-27,4.164250306077712301e-23,1.341773629810744228e-20,1.000000000000000000e+00,6.895493024606732778e-34
3.974123547606511764e-12,2.128950104498913969e-18,2.047372271718472803e-10,4.124756109179271782e-16,9.606607230625702210e-15,1.046518605107848998e-08,1.000000000000000000e+00,1.265904910794096796e-21
5.146032796936317322e-14,1.052361309206162332e-08,4.503819192591684839e-13,9.547071768372986629e-20,6.189935174670535556e-13,3.883495630109534691e-14,1.000000000000000000e+00,5.351451889644229520e-23
8.010872374524316553e-14,4.537958897882416777e-16,6.447434545888558466e-14,7.390738021584297712e-10,9.310972403243217288e-15,1.000000000000000000e+00,1.597922255160198843e-15,2.852321775292384438e-16
2.551819663494825363e-03,5.482608321472071111e-05,1.682545007497537881e-05,3.250257350373431109e-06,7.713396588115983832e-10,9.972616434097290039e-01,1.117252759286202490e-04,1.513528266426859538e-17
7.350435480475425720e-03,4.242758732289075851e-04,2.504888652765657753e-05,8.010438146133225246e-11,2.633420370656835985e-09,3.383572329767048359e-04,9.918618202209472656e-01,7.524540530555248125e-21
2.446517923145041795e-13,1.950984404412714479e-13,6.792520105408650366e-13,2.475154542480595410e-05,6.597948743077269168e-15,9.999752044677734375e-01,1.037780743569469317e-15,1.512565614309485638e-18
3.938773563552177601e-21,7.741968819049235720e-18,1.508196822681159258e-16,2.227881277991531728e-17,1.138993540926220668e-17,1.000000000000000000e+00,1.695734397344494937e-08,2.120057447624874360e-20
6.795238816081905497e-10,3.967769255514008719e-12,1.079251098212719029e-11,5.531175406486316614e-21,1.921596308316524462e-15,4.206158425029693504e-12,1.000000000000000000e+00,3.718755435568184697e-22
3.908865360145675787e-22,5.409547690101185743e-19,2.103516327255409123e-15,3.470604248434483452e-09,7.807526772927881577e-22,1.000000000000000000e+00,4.378747263986339085e-19,1.784286136568525620e-21
8.655792044010013342e-05,1.234864641097566107e-12,6.670401830888295081e-07,1.126533870528245718e-12,5.295630470594780981e-13,4.730567070510005578e-06,9.999079704284667969e-01,2.277558039812322332e-16
5.039951815888343845e-07,2.343452251807320863e-06,6.364480882418976915e-13,6.302043766481801867e-05,4.131866793155580808e-10,9.999340772628784180e-01,1.123829293705622916e-19,1.299346638572687848e-17
6.746487396513956014e-11,1.051163184273562479e-10,3.909595847062519169e-08,1.407464083058584947e-06,1.535859384550058993e-13,9.999985694885253906e-01,4.181590315947973475e-18,5.151168611805404321e-15
1.197993662821819627e-13,7.212775569951507260e-14,6.322228439555044321e-13,9.800640344619750977e-01,1.004010156263612785e-11,1.993601210415363312e-02,6.836848095555376419e-20,1.367047354916251844e-22
3.469026808033959242e-07,1.486111147336321991e-12,3.028455068943003425e-07,1.336883620299544884e-12,1.943687433225704808e-10,1.311946551396658833e-08,9.999992847442626953e-01,3.475204459889228283e-17
4.157816874794661999e-04,5.182929726288421080e-06,8.334240410476922989e-04,2.143201761894975022e-11,2.990549319292767905e-06,5.676334353665879462e-07,9.987421631813049316e-01,8.296414770458948595e-12
4.107595887035131454e-04,9.990420937538146973e-01,5.235738626652164385e-06,3.354927826434289662e-13,2.186996789532713592e-05,3.114468881904031150e-06,5.169112700968980789e-04,6.403550050850194381e-30
1.675426460678863805e-06,1.946148872375488281e-01,5.946880321516800905e-08,2.383810093764537896e-10,2.891546557748370105e-08,8.053833246231079102e-01,2.325982462192399680e-11,6.373185833241645781e-12
2.149757391752397827e-21,5.529821561864756846e-15,1.407946847013807380e-15,1.846908887024800911e-16,1.036117890839067038e-14,1.000000000000000000e+00,2.576859559066946304e-11,2.626182122582222598e-21
1.016055375657742843e-05,4.259156520986006125e-15,6.396653162710208562e-08,1.654680335876741822e-19,1.448670610554314564e-12,1.567918971739912237e-13,9.999897480010986328e-01,2.320855036451142487e-22
5.890147397602518708e-11,5.980653838832949987e-08,1.468699717399601923e-09,9.806283429725226597e-08,1.969481869257272422e-11,9.999997615814208984e-01,9.944742945799944778e-12,7.301199632590913914e-19
2.020210665421018348e-09,1.029573741107014939e-05,6.876242242270791394e-09,9.252879495588728354e-15,5.823890258938035913e-10,9.628169789221985297e-12,9.999897480010986328e-01,3.144822591357940289e-14
1.253578960895538330e-01,4.471237480174750090e-05,2.320748080819612369e-06,8.982664212453528307e-08,6.645274697802960873e-04,8.738836050033569336e-01,1.262857006467665855e-12,4.688333137892186642e-05
1.133651967393234372e-04,9.642856457503512502e-05,9.772988036274909973e-03,1.275068968534469604e-01,2.904805587604641914e-03,8.278557658195495605e-01,3.760891337939442636e-12,3.174972534179687500e-02
1.057637918217002593e-11,1.435192076293390073e-09,1.431355207970330667e-11,3.155320432365087908e-22,8.792115256325838679e-14,1.176746064083140851e-17,1.000000000000000000e+00,1.425550789211670311e-20
2.523618961643592923e-14,6.886852199627924165e-13,6.869436355199428496e-15,2.831329255729108177e-27,4.240193994395824104e-18,1.324893842957689028e-18,1.000000000000000000e+00,1.280795058754900530e-25
1.684979215497151017e-04,2.358407340943813324e-02,5.486980825253340299e-08,8.663668977918533715e-16,3.595609769035945646e-06,9.762437939643859863e-01,4.413274419848810248e-14,6.993695756862208722e-21
6.737824693492410529e-16,5.156190261593538300e-22,4.727042356088617757e-21,2.334769819655658177e-27,5.514789879436307454e-19,1.000000000000000000e+00,1.343984533035572432e-23,1.252338257453733378e-25
5.238049035315162083e-14,2.874975199973751545e-18,2.359377716747943507e-16,2.974813886962274942e-26,1.427381376096401960e-17,1.588029067029641351e-23,1.000000000000000000e+00,6.419491818001650632e-26
2.603747495388830657e-10,1.190305770615296410e-10,5.417969675333700330e-13,8.146135160004509482e-19,2.155821331726367335e-14,2.596148571796142064e-15,1.000000000000000000e+00,2.746808733937488364e-17
1.622923446120694280e-04,4.756929278373718262e-01,1.198739996155495646e-09,1.003831968660051643e-07,1.517357584089040756e-02,5.089709758758544922e-01,1.362961410400487239e-10,1.156588638195898966e-07
6.679785254792717022e-15,1.045196427185146604e-07,6.661054391713609052e-16,4.948311780541617512e-19,3.155664340948050040e-10,9.999998807907104492e-01,4.834443256959350399e-14,2.196014019161473228e-15
2.433859663142357022e-06,1.586412246012969263e-08,7.710081263212487102e-06,2.928440259383768840e-12,1.099041855923132971e-05,9.999788999557495117e-01,2.468547657416487513e-17,7.513727973140760241e-10
6.864060875244604176e-09,3.798562465817667544e-05,2.070840764645254239e-06,6.766373806630718714e-17,1.005358463146421855e-08,1.072831320308997860e-11,9.999599456787109375e-01,1.341877472446672062e-14
6.753130553844045872e-25,5.266438432481350862e-22,1.620236922910945884e-19,1.985847677228071499e-24,2.513647916094791136e-20,1.000000000000000000e+00,4.403577372972469048e-24,8.688986064469908278e-22
1.785228041784048258e-11,1.195509913287651216e-09,4.477870158003938172e-11,4.489295245452817072e-26,2.317322901493681919e-14,2.109112297157149267e-19,1.000000000000000000e+00,4.690977704782675105e-26
1.423966295988066122e-06,7.883381059059502149e-09,2.464964552473247750e-07,2.874754954973468557e-06,3.169166666339151561e-05,2.540274181228596717e-06,5.732336914171520803e-12,9.999612569808959961e-01
2.627280437650370004e-08,3.359863853802380618e-07,6.465788260356930550e-08,1.813565980333595173e-14,1.586223152827415106e-09,1.765993167673896025e-12,9.999995231628417969e-01,1.337955354147046805e-12
2.567711392738324555e-17,4.130536685527808755e-15,2.200901683124811825e-09,1.815811837654111751e-34,8.440223200173370257e-19,1.378068309742041139e-22,1.000000000000000000e+00,5.343800610222301314e-31
3.831734929349295271e-10,9.444206527930987249e-11,5.553036871476513259e-13,2.229280669840106262e-20,1.007071098198643669e-14,8.591381730361973630e-17,1.000000000000000000e+00,5.011704834736150170e-19
1.179581857286393642e-03,2.835176326334476471e-02,1.235058607562677935e-05,1.623315891430276992e-11,6.405418273061513901e-03,9.640508890151977539e-01,1.233824598045885068e-09,3.028878580238481000e-12
8.132799962368153501e-07,2.091283022309653461e-05,1.749656985339242965e-05,1.259715526336080416e-10,2.097564504310867051e-07,9.999606609344482422e-01,8.814815197211167686e-12,4.149415255838562189e-10
2.570561878383159637e-02,2.552546502556651831e-04,3.199553862214088440e-02,1.742367167025804520e-03,2.562293969094753265e-02,9.146782159805297852e-01,5.127481217392926283e-10,9.348217311355710990e-09
1.075849652421023706e-11,1.012090758423234149e-11,1.324097862603901277e-11,2.187744648255666308e-15,2.839369364626698200e-13,1.000000000000000000e+00,1.465762494480316503e-19,7.763516563813512384e-21
9.381366968154907227e-01,6.172570586204528809e-02,8.738645224104502063e-12,2.076574860416374735e-13,1.133338264480698854e-05,1.262790901819244027e-04,9.597768950040871938e-14,7.391588426400308443e-13
5.882674595341086388e-04,9.625868797302246094e-01,9.752610822033602744e-06,2.124740487718934645e-11,7.993209874257445335e-05,1.141938082582782954e-05,3.672366589307785034e-02,5.396536692449556416e-15
2.544927601988433707e-09,3.851417407219059896e-09,6.334825997100779205e-10,4.031602866711592051e-17,1.198093957377466268e-09,3.046952459973273285e-18,1.000000000000000000e+00,1.930280788380846561e-22
7.071545837789017241e-07,7.391967593584070073e-10,5.569359927903860807e-05,5.399990232746176844e-09,6.333720375550910830e-05,9.998801946640014648e-01,8.089805214944929303e-16,2.627763241377922832e-12
6.063189939595758915e-04,9.631311893463134766e-01,5.125522613525390625e-03,2.596026421174818521e-13,1.574810594320297241e-02,1.745425834087654948e-06,1.538707129657268524e-02,8.513877537003056162e-13
7.706026080995798111e-04,3.557764749473335542e-09,1.541289821034297347e-04,1.307314141740789637e-05,2.269239303132053465e-05,9.990321397781372070e-01,3.371951805363419114e-17,7.448027190548600629e-06
5.507940215032647302e-10,2.405744006783727684e-11,2.402438870671014248e-14,3.948365582045136796e-24,1.219928190854691757e-14,3.159638861231065969e-18,1.000000000000000000e+00,6.801100806837301093e-21
9.658311009407043457e-01,5.090754129923880100e-04,2.474467328283935785e-05,4.212083695165347308e-06,3.268486633896827698e-02,9.391436469741165638e-04,1.495980075927327846e-11,6.939798367966432124e-06
2.432119288187095663e-07,2.295974621904263435e-14,4.926810106553602964e-07,7.564969836540771930e-15,1.183916940178386668e-11,9.999992847442626953e-01,1.722740839685179409e-14,5.208710199267052587e-12
2.109777907932652852e-10,6.821235606522743633e-14,3.516536020709004617e-12,2.532261418581794930e-20,5.303936933073348167e-15,5.398138431752814298e-15,1.000000000000000000e+00,8.649912865070103358e-18
6.065423008294601459e-08,5.498658720118181154e-18,6.461330082085936510e-11,5.067939510574402125e-26,1.302857999263551392e-08,5.871779547790179540e-28,9.999998807907104492e-01,2.260735050366971224e-28
5.404354186389070946e-10,1.048551318065223462e-14,1.434411339706898048e-10,2.238079167468705124e-23,3.955470730143163804e-14,1.756504459824429569e-19,1.000000000000000000e+00,1.754602590650411163e-19
5.959308055025758222e-06,7.328598665423680103e-12,1.433287764029955724e-07,4.515461090689689271e-18,3.822590954882798542e-08,1.064327917497999115e-18,9.999939203262329102e-01,6.959690232633183042e-20
1.757391586923803428e-24,1.527616323970779520e-25,2.920444658335454808e-29,2.299993495242852298e-27,5.783859593974438372e-27,1.000000000000000000e+00,1.300035193528431580e-35,5.380420531826688259e-29
1.481214155774068786e-07,4.064542590640485287e-04,8.849803621044718960e-14,2.524360511195645481e-17,1.174938812908976615e-08,9.995934367179870605e-01,1.642934486373315295e-12,3.616893365213959266e-15
5.514025583244590301e-14,1.104979649446669043e-11,1.880525683090050748e-12,1.206001787341681481e-20,5.330592467000377921e-14,2.325110403296729749e-18,1.000000000000000000e+00,9.772989010827996742e-20
6.711820543792157423e-10,1.165034457795144363e-10,4.808070039113640504e-14,1.148535747844819932e-13,5.951449321426119377e-14,1.000000000000000000e+00,2.011172530647949283e-17,2.065631786072725476e-17
4.699778743088245392e-03,8.255046606063842773e-02,1.213249997817911208e-04,4.408739187056198716e-06,1.046347394585609436e-01,4.472372250319267550e-09,8.079892396926879883e-01,1.380505987302882431e-10
2.966949250549077988e-05,2.961147238522698899e-08,8.206232564589299727e-07,2.218029887768270189e-15,5.900364641320265946e-09,8.711461456714642004e-13,9.999694824218750000e-01,2.102828409447296543e-13
1.868818362709134817e-04,7.106464305906001755e-09,1.065691374242305756e-02,8.284262730740010738e-05,3.226462649763561785e-05,3.832743011855654913e-09,9.890090823173522949e-01,3.197607657057233155e-05
2.171749976034864638e-12,2.037760064854676756e-11,8.568231193994968464e-12,1.207265082174557858e-13,3.948118307978143449e-12,1.000000000000000000e+00,6.782815365473705537e-19,2.061343827361038390e-15
3.532346724149926231e-12,5.305609840355884899e-10,9.246592478241028035e-14,2.025649858963742174e-15,7.759120905358890281e-17,1.000000000000000000e+00,1.954612832037329437e-16,2.442616173870215636e-16
1.231210008263587952e-01,8.673949167132377625e-03,7.958448259159922600e-05,2.437973738487547525e-17,1.386188046126335394e-06,8.681240677833557129e-01,7.337584858289891709e-14,4.575256329272271071e-21
1.767520552675705403e-05,3.511614110607297334e-08,2.550560793679323979e-07,1.211623707450201062e-21,1.567578965938620783e-12,3.598500891797279388e-14,9.999821186065673828e-01,6.349947660516577080e-16
1.133265641328762285e-07,1.056554843614776473e-08,5.493116987054236233e-06,7.407450846284857615e-13,2.564116563519291958e-08,6.729647543298735921e-15,9.999943971633911133e-01,4.472772412861258928e-12
2.707866708639983244e-10,2.477138849599214154e-08,1.592549009332699939e-11,8.179209632475434383e-25,4.633770394436376519e-15,3.611612079839447823e-20,1.000000000000000000e+00,6.233916899954322490e-24
3.147102489720055019e-08,2.621714408424441001e-16,2.785577215939916140e-13,3.056122643280019714e-27,7.476914508188256509e-18,6.430783639974069210e-13,1.000000000000000000e+00,4.728292982641166677e-26
9.143449886117593906e-10,3.762424398701114114e-07,3.111914281817007577e-08,4.522634232940687202e-21,1.411176953070025775e-09,2.265123761582751714e-17,9.999996423721313477e-01,3.578892321893108044e-25
6.128519469683624266e-09,1.791639281378820669e-09,3.163247441761996015e-09,1.191952266055285037e-11,6.172065896564715715e-12,1.000000000000000000e+00,5.790935032086300723e-16,1.386388376198527742e-15
5.829318165779113770e-01,2.943343250080943108e-03,2.570264972746372223e-02,2.336803481739480048e-05,7.360648623944143765e-08,3.882063031196594238e-01,1.924226089613512158e-04,5.156463160648806776e-14
7.712099403534011799e-09,4.282457374826798002e-11,7.263155765713236178e-08,3.444208048506371123e-23,2.002895462330234189e-14,1.233470787390851786e-21,9.999998807907104492e-01,3.026195171058439358e-25
2.201935276389122009e-03,1.391949364915490150e-03,3.258334705606102943e-03,2.486866605977411382e-07,5.330028361640870571e-04,9.926146268844604492e-01,1.541930239089620014e-13,2.357789137541477231e-11
9.511978065011167383e-14,7.258491030448510628e-10,2.105931855567177990e-07,1.146914870626212227e-17,3.672325221693029107e-10,9.999992847442626953e-01,4.865474352300225291e-07,2.242767499494036088e-10
2.330480031176307421e-09,2.666304677045872040e-12,8.593841784032552056e-13,4.859173009056251464e-29,1.073665744366150980e-16,1.320485321844541726e-16,1.000000000000000000e+00,1.806056983160663274e-27
1.929009903200995524e-12,2.323245817947849901e-09,1.868850407760191956e-09,3.052937416758716438e-11,3.210757126750202195e-13,1.000000000000000000e+00,2.608671742990240694e-19,2.192893897067296760e-13
3.281594254076480865e-04,3.461920217184312476e-14,1.664985838090160541e-08,2.952576945749984365e-25,7.551209389265931796e-18,2.299454529713115640e-15,9.996718168258666992e-01,5.294483491407563884e-27
5.257002726466453169e-07,3.775557130575180054e-02,7.691721565228348823e-11,2.784381649689748883e-07,1.671193967922590673e-05,9.622269272804260254e-01,1.060698384679435676e-20,9.381394398313612577e-22
7.910267413535621017e-06,1.831091389625782995e-10,2.130388088161794258e-10,8.255823010862282127e-17,7.482464092767315833e-10,8.411912654195528491e-17,9.999921321868896484e-01,1.374791902227553292e-14
3.973161255999002606e-06,1.495046831223589834e-06,1.282094217458507046e-06,5.100914535205447464e-08,6.834294463686774179e-09,9.999932050704956055e-01,7.657952031292665496e-15,6.319482697553224781e-13
5.373390740714967251e-04,1.207095992867834866e-04,8.141993894241750240e-04,1.610811203718185425e-01,5.962295108474791050e-05,8.373870849609375000e-01,7.454415943298087904e-15,3.894904884726990701e-11
1.156176533550024033e-02,1.524050361467743642e-07,1.997547951759770513e-05,1.881051395465192669e-17,8.064010330599558074e-07,5.110939883118392757e-12,9.884173274040222168e-01,2.889046576169044237e-18
1.833773785619996488e-05,5.789422985458259063e-08,1.219187106471508741e-05,5.353818385699798694e-16,1.130695537199244427e-08,4.883281279344231507e-11,9.999694824218750000e-01,4.041294141238042925e-14
8.837599125399719924e-06,9.865343570709228516e-01,8.061578497290611267e-03,7.969331863355063421e-21,5.235192140906619329e-11,1.767046465002268009e-15,5.395198240876197815e-03,1.280079719503082772e-29
1.700303400866687298e-04,9.988156557083129883e-01,5.447159310278948396e-06,4.970795997039090253e-11,4.399025215207075235e-07,1.008454826660454273e-03,4.274298471586279735e-13,8.296460046741671590e-11
2.009025405888195670e-13,3.325451398268342018e-04,1.798382252454757690e-01,8.662798776926106115e-12,4.197935340926051140e-04,8.194094896316528320e-01,2.836478607548542641e-09,3.240750556798843718e-09
3.549511973233165918e-07,4.744625577298398900e-14,1.731006307181814918e-07,8.509255782356698009e-23,3.638445447706750713e-12,2.472699872480932197e-16,9.999995231628417969e-01,7.652755048988590622e-27
1.232942281603754964e-08,9.784635039977729321e-07,1.154746996689937077e-06,9.033156445070744667e-09,2.449632052758943246e-09,9.999978542327880859e-01,1.023820581807534380e-13,1.630635091099633550e-15
1.299471956435489632e-17,6.835497723400862924e-10,2.051413848362139414e-14,5.419387735542346117e-16,1.747917403264326319e-13,5.071387103663949070e-13,1.000000000000000000e+00,5.252814993974801241e-22
2.169957042497117072e-05,2.840289958783159818e-08,4.002180364892637954e-09,1.605551358530021844e-09,2.972523338584664998e-09,9.999783039093017578e-01,1.510077598989439940e-13,2.843917567329286473e-15
6.224484469519175889e-12,1.177549184327780427e-14,5.610237209692503502e-13,5.732215195894241333e-02,2.574697399726488811e-11,9.426777958869934082e-01,2.875692985950294435e-18,6.922563786310523271e-14
4.900495563812598543e-15,6.503371730026685782e-10,3.217749205852867521e-15,1.940233309996604516e-21,6.752362955240846527e-16,9.788492732971986257e-16,1.000000000000000000e+00,6.564412838602220507e-25
2.170503266144525423e-16,4.097827872994873506e-16,2.088011488417592661e-18,1.019664152541151845e-24,2.135594355221063737e-19,1.446837888330955750e-16,1.000000000000000000e+00,8.856147722835666788e-27
2.910056440949744007e-15,5.423669326154456627e-12,8.252526808617821619e-15,4.342844022642229103e-21,4.676850596012848641e-16,1.000000000000000000e+00,7.507900859370615436e-17,1.325120998944873633e-26
8.086170884275602488e-25,1.776165394865806741e-27,3.240696016126508273e-24,1.743504148226712543e-22,1.848875194456605251e-24,1.000000000000000000e+00,2.841244266639044325e-24,6.892487880186517811e-36
1.848024886020032954e-21,6.319848701651405137e-25,1.151804566445299938e-24,1.214772883297951817e-30,2.391716409586079946e-26,1.823977314477439406e-25,1.000000000000000000e+00,1.514039019746510260e-35
9.114207920145464201e-16,2.589167622706403660e-14,1.003373060877027761e-17,3.131197091126978335e-21,1.212891788900176778e-17,1.713958926496010951e-17,1.000000000000000000e+00,1.742831660082229735e-23
2.960574222842654590e-13,1.376569191968712857e-09,4.242773970726376997e-18,2.174273731725406833e-06,1.384699559875413044e-11,9.999978542327880859e-01,1.908865191361055515e-15,1.432202609546323613e-13
3.629216000530614827e-15,4.945149870242424375e-16,1.741574351246093780e-17,4.605045945266228458e-12,7.299338683007822740e-18,1.000000000000000000e+00,5.581280821960079235e-21,8.570296731111874444e-18
1.042827193224641935e-29,4.308574530600471939e-27,3.261904344348148870e-24,5.693265251125183453e-16,2.123145920110348764e-23,1.000000000000000000e+00,5.021794352366400395e-25,6.347749155717677260e-27
4.100046853677125069e-13,4.398698072449747087e-10,3.154576480677434569e-13,3.384273615480171948e-22,5.901775751860748737e-15,2.205742450641039984e-17,1.000000000000000000e+00,4.539481146432587130e-24
1.046597262188697641e-07,9.786522980892442547e-11,5.318428475398206956e-10,9.975866079330444336e-01,1.487913237063764882e-09,2.413118956610560417e-03,3.179415064558099857e-10,7.552576164471247466e-08
7.595388077166753682e-13,2.256375974951652097e-09,2.985693636770037074e-11,8.816825769671912064e-16,9.372006209290573153e-13,7.267558950474484192e-13,1.000000000000000000e+00,2.143047454165440826e-17
2.674697157090122346e-07,6.154872826300561428e-04,8.136033513572726861e-11,8.863198104336333927e-07,5.566514573729364201e-07,9.993828535079956055e-01,4.619241100733972871e-11,9.251695032508556522e-18
1.492451724271343094e-13,7.334573053074944227e-12,1.873436166399330971e-13,4.884117998926740256e-08,3.503481142350106659e-12,1.000000000000000000e+00,1.622205703100121355e-09,7.654458073324800710e-18
2.806258976306708064e-07,9.932379896326892776e-08,4.692979587161971722e-07,1.260452336282469332e-05,5.898605195397976786e-07,9.999859333038330078e-01,3.878579857459485414e-13,7.345395857316291965e-14
1.201738475949760878e-15,1.128311992240200911e-17,2.019955256459351513e-15,3.955568590241840258e-18,1.241593053640357967e-17,1.000000000000000000e+00,1.104742307866114941e-17,5.410486453258624983e-23
6.186676025390625000e-01,6.639192253351211548e-02,6.607308922212951074e-09,1.413171844433236402e-06,2.419950533294468187e-06,3.149366080760955811e-01,7.159529219480376128e-11,4.628829958219782270e-11
1.349240051240485627e-06,7.696374654769897461e-01,9.862523020487401482e-10,1.637819567468223880e-11,1.864315493094181875e-07,4.421407356858253479e-04,2.299188971519470215e-01,1.695037508610923707e-20
6.171494047813714289e-18,7.643236527900016536e-15,4.309841567997023343e-19,1.027266311836964874e-15,1.243186153869298345e-16,1.240154090246760720e-17,1.000000000000000000e+00,6.252930593063513927e-29
1.385064533678814769e-04,5.185714107938110828e-04,3.266690969467163086e-01,6.609409451484680176e-01,2.105323630985367345e-07,1.173264253884553909e-02,6.886294556807115441e-08,2.326546724371048036e-12
9.856635582320890283e-19,8.221622111742450251e-19,2.039892912789401103e-13,1.713181327486421046e-13,3.592081440848275860e-16,1.000000000000000000e+00,8.578943754723922192e-23,2.063022956648430968e-19
7.261063728947192430e-06,2.422535791993141174e-02,5.218568276177393273e-06,3.183646124504946329e-10,5.132434671395458281e-05,1.816359581425786018e-03,9.738944768905639648e-01,3.093029160128256008e-19
9.171310239031171818e-11,1.325138788507858843e-15,7.659758752569158918e-15,1.943094684975221753e-04,4.142744827739797131e-11,9.998057484626770020e-01,4.546460718120879674e-19,1.833251873060732368e-14
2.662086913754468931e-12,4.803760514371369084e-11,3.599639357017948372e-16,2.967944200367694277e-19,3.841985171166737920e-15,1.333773400020521818e-14,1.000000000000000000e+00,4.365833423660737786e-21
7.937685586512088776e-04,1.228887325233074534e-09,9.637221864977618679e-07,3.115153504040790722e-07,9.985568816262002656e-09,9.992049336433410645e-01,4.428842362291796064e-11,9.382979809791081038e-11
2.278038360432974724e-15,3.545068953851251310e-20,1.694248514812028705e-14,3.022906526361509909e-18,3.463371879041083331e-19,1.000000000000000000e+00,6.504539379022163418e-17,1.680419130962805482e-22
4.585686344538153492e-11,1.932342218271645745e-16,1.969584536426743221e-14,1.643299855762266556e-18,9.989373772611997992e-10,4.772286389097140753e-20,1.000000000000000000e+00,1.394277753611117151e-26
6.628778081996244964e-11,1.867004679112146959e-13,1.598373516875639666e-11,1.081384629883026311e-17,2.547005846249145167e-13,5.654377248538733358e-14,1.000000000000000000e+00,5.208603482703549026e-20
5.509640783520741426e-18,3.008037955658662803e-22,5.887549775195379577e-20,1.141340416467686411e-20,6.944646014489345563e-19,9.923720550384400243e-18,1.000000000000000000e+00,1.139854772698576737e-31
2.039532077714883592e-27,1.344724731700000205e-28,1.423263577053128366e-27,7.173621757259270496e-20,9.847303277923134136e-29,1.000000000000000000e+00,1.137323134025097793e-30,8.955709658349861444e-30
1.074168575052812777e-18,6.384864873231461502e-17,7.064953701270342037e-23,2.304862345390411716e-17,7.859084875884826436e-19,1.000000000000000000e+00,1.251998215434329615e-19,8.601788787885888188e-22
