6.507773486763568371e-11,4.813196960136781333e-15,1.625355259453689638e-13,2.162422856812220522e-29,2.425788003216630715e-18,7.945897282853374675e-28,1.000000000000000000e+00,6.096735539875968006e-32
2.361014439511421870e-10,2.192363730675280821e-16,6.567892232238926000e-18,7.035323782747653229e-21,1.040400761852319525e-19,1.000000000000000000e+00,1.059595601310147394e-24,9.510075665036975585e-26
1.792295188351999968e-05,2.880236024793703109e-06,8.701965957880020142e-02,2.533378733460267540e-07,1.950188621702153569e-10,9.129593968391418457e-01,1.841288094217574667e-10,2.746461938465675507e-19
2.516427457521785982e-06,2.988641881529474631e-06,1.361861068289726973e-04,2.814198476697693486e-17,5.689203064207504212e-08,1.838450435865854169e-17,9.998581409454345703e-01,3.353987427692237480e-17
1.673864517215406522e-06,7.807340807630680501e-06,5.172197124920785427e-04,1.393734450172554504e-19,1.541107796931839857e-09,2.422365336637039425e-18,9.994732737541198730e-01,2.545298437732832739e-18
9.983947873115539551e-01,1.346233420917997137e-05,5.528029760171193630e-06,1.425640835886357680e-15,3.444050662437803112e-07,1.585902879014611244e-03,6.821797422300833729e-16,7.425082006488545328e-14
1.303800401295462973e-19,1.444540885059584477e-20,7.930778950226979873e-11,5.011457686058159884e-26,9.279539636697364813e-11,1.000000000000000000e+00,4.790403303526168111e-14,4.400435293927529301e-10
1.023746127611470727e-14,1.035834175571401288e-20,5.139136247400583418e-18,3.680704075996901727e-38,9.426694321616990920e-30,1.881501997644663260e-34,1.000000000000000000e+00,1.166983704729057164e-38
5.852841766795791045e-09,1.780481539981337846e-07,6.971752009121701121e-05,2.180731817639886639e-17,1.561352655699010938e-05,9.999145269393920898e-01,8.443258977175113755e-14,1.053647620541386942e-11
3.328032419085502625e-02,7.283405943639132597e-19,9.667197465896606445e-01,1.061693332125960868e-30,5.446434672144645752e-18,4.710428251227066653e-23,5.511663694890422960e-11,2.373307665946843936e-32
4.314108206955602487e-16,2.669263421406498082e-10,7.332965436064481559e-19,9.937255011915890890e-16,8.801262598057298363e-17,1.000000000000000000e+00,2.187316293622856418e-25,2.930731465823229485e-31
5.332327646101475693e-08,2.216507557803817398e-15,4.768961172686193850e-14,7.594428522549295621e-25,3.946798325079185527e-17,7.137599665373873448e-25,1.000000000000000000e+00,1.464120663190507398e-25
9.533964395523071289e-01,1.138819861807860434e-04,8.191090077161788940e-03,1.350521614540411974e-07,3.829848021268844604e-02,1.951842021341576583e-10,1.287087654473295997e-14,1.867956845788814463e-14
4.742630422115325928e-01,6.799296368986684769e-13,7.141231606055953307e-08,5.814058655179164411e-21,4.535443337084013593e-14,8.296641738746041237e-21,5.257368683815002441e-01,1.633936811000671304e-20
3.148181448864306731e-08,9.861403703689575195e-01,1.210937928408384323e-02,1.373450953780843168e-16,1.894446759251877666e-04,2.001655189043261159e-16,1.560787204653024673e-03,1.253592631914419718e-17
6.168602412724710771e-13,6.578948497093506376e-11,5.227108080142067736e-15,5.510898161420474395e-12,3.268636542246761283e-28,1.000000000000000000e+00,5.764933497198891144e-21,1.297713437213157796e-32
1.821755176933947951e-06,5.069887265563011169e-07,3.097647102549672127e-03,9.085008439990716056e-11,2.937437295913696289e-01,7.031562924385070801e-01,9.065095341043161170e-09,4.524878379836205430e-15
1.996111897994978790e-08,4.744410701980339429e-13,1.012112625176087022e-05,4.660075003267015273e-26,2.639357641494605047e-17,7.209203670439352737e-22,9.999898672103881836e-01,9.141281799506654851e-22
1.392634170710888266e-20,1.595261703497049405e-14,4.424392320204586018e-15,1.862925898520322191e-19,1.176446821964585704e-22,2.309140457344086971e-16,1.000000000000000000e+00,9.904717656977748121e-29
3.052213863596886512e-12,3.078396565436847254e-11,3.362293199415944400e-08,2.209893934512763281e-10,1.388634758396622981e-12,1.000000000000000000e+00,9.142040457987832269e-10,1.486174975707668323e-23
3.749301850418639870e-19,2.921569312768824457e-15,2.646285413021587374e-10,8.041759729385375977e-01,7.673823382292610518e-12,1.958240717649459839e-01,7.379361878501189409e-13,1.936128852592566493e-15
8.429215364924850130e-20,4.311872887007798388e-15,9.548719874044710252e-18,1.543032046565382227e-24,4.241174316512798814e-21,1.451956229671347056e-18,1.000000000000000000e+00,9.244206042656512771e-34
1.418075137601482270e-15,6.362559534423662834e-20,5.321746211070953658e-17,2.615292415278400355e-23,8.912322053068839373e-23,2.411449137490753688e-19,1.000000000000000000e+00,4.225714112109992025e-31
7.074688300141440263e-31,1.894288378491413720e-23,5.091148141221534393e-28,2.293719493586407621e-20,3.417320019142157230e-27,1.000000000000000000e+00,3.575724719716864006e-19,9.111429267995408661e-38
1.293746298944386884e-29,6.751390753473203996e-29,9.697349395043697176e-26,1.339582209035981961e-16,3.147895274677074066e-19,1.000000000000000000e+00,8.426010683130617084e-25,1.802576257675892000e-25
2.421567204281153787e-22,4.508020091633402195e-25,9.932260133615024688e-22,8.278940885157724871e-32,2.526065363239096691e-29,1.575228092275906713e-28,1.000000000000000000e+00,2.015613417840480762e-38
4.654169456645057945e-19,2.764393559784600041e-18,1.132481809708080724e-17,2.844052808676857432e-24,6.784347752015904361e-25,3.154371274923925987e-21,1.000000000000000000e+00,4.812712277214471203e-33
9.016978888932060857e-20,2.550852161452738269e-16,6.067406602613716605e-18,2.818467898305088148e-12,1.402058807595252254e-12,1.000000000000000000e+00,5.186639989208584968e-18,5.338966126190837567e-18
7.055244301688324697e-18,6.635993798909112229e-08,2.409814925385944662e-08,7.468508450569899537e-12,5.771780706709250808e-07,9.999992847442626953e-01,6.320133860704402196e-10,7.295300883565706391e-17
2.495046530511291537e-21,2.560713685155491464e-20,7.939635206947357425e-18,1.738204251994430235e-15,2.071701618353808833e-23,1.000000000000000000e+00,1.440865133524294638e-19,3.799981836086241879e-28
1.850670409951782139e-21,1.126217819083400411e-17,1.396609032048146987e-19,7.584490076923796170e-27,2.646818420940216662e-22,2.580470043883591319e-22,1.000000000000000000e+00,2.611136734741794364e-37
1.152113711760703370e-29,5.269863866705275195e-26,8.048103415218031037e-25,2.295667339526823256e-16,1.448265944314200719e-19,1.000000000000000000e+00,2.210336002282913239e-22,1.607739816778429722e-25
5.826245610541484737e-19,7.900833715376143434e-20,4.128975127349986248e-16,1.874856525585285580e-23,5.592320532742751064e-21,8.167320289467758212e-20,1.000000000000000000e+00,5.499837140943672744e-32
8.486378375201220070e-14,3.469092513253002608e-10,2.647417574053179123e-08,1.041302829980850220e-02,4.804009412495702236e-10,9.895868301391601562e-01,8.523032590801449260e-08,6.914711452076297005e-14
7.169364951410223076e-17,3.761673657569526708e-14,1.363848998878680260e-14,1.043994732366891718e-19,1.175451519315911974e-21,2.249014129640067106e-18,1.000000000000000000e+00,1.331605778401320451e-28
6.498343943131401390e-23,8.519653249550174223e-08,2.312290712635362011e-13,9.758211369736179085e-25,3.594838892656661127e-22,3.774821310492398135e-24,9.999998807907104492e-01,1.440140000414008174e-26
2.549008756370439344e-20,2.816735274200271111e-17,6.210748648244969515e-17,1.136126563376929348e-22,4.405545502044904950e-23,3.824807866084760572e-20,1.000000000000000000e+00,7.542318525709289226e-32
7.647588338337547815e-18,3.692961048074039354e-09,4.123977635078768245e-13,1.108583269626706169e-08,1.392315425619017333e-06,9.999985694885253906e-01,1.565581757116685235e-12,1.335778154291360846e-17
8.917879856907370355e-35,1.237109544197474627e-27,1.904783233597864003e-28,2.851013431989315440e-18,3.006196684294471623e-26,1.000000000000000000e+00,1.236027103775994958e-23,5.982432838557809645e-35
8.932807293339506405e-13,3.756609332281187971e-15,2.034327220568066252e-11,3.310844376436250514e-10,7.693932296826133665e-15,1.000000000000000000e+00,8.581199732591486898e-16,1.192213216897386307e-23
6.962078113962198321e-25,2.214677603919049505e-19,3.209134024207917594e-21,1.982140529320367342e-15,7.546871983713479033e-23,1.000000000000000000e+00,5.824118474237273998e-17,7.047590334168544563e-31
4.609334096312522888e-02,9.629999287426471710e-03,2.910063852488032482e-15,3.186221564366320536e-10,1.810149218830960777e-15,9.442766308784484863e-01,1.889022094303527410e-08,1.378618619109523316e-22
1.578759800842377548e-12,8.314803242683410645e-01,2.238680378227608792e-12,7.711522947679118941e-17,1.466921167869728038e-10,5.399175464354533105e-12,1.685196757316589355e-01,8.266350363509768231e-24
2.210976935991187207e-22,2.714785263703110450e-18,1.010332627678803914e-17,2.529167145444312255e-24,3.091663148894807110e-20,3.674146546407544581e-19,1.000000000000000000e+00,4.175441341132192160e-34
2.955471245513763279e-05,2.652532653883099556e-03,9.543954365653917193e-05,6.497008204460144043e-01,2.858216596735019266e-08,3.474948704242706299e-01,2.675916766747832298e-05,3.860776438282896962e-16
2.950438804938917759e-32,6.938093411547640744e-30,9.887569169229760328e-31,2.639833349187475172e-20,1.025444149978753351e-33,1.000000000000000000e+00,8.351414023780655155e-26,1.344307655780726761e-40
2.081444183676950388e-10,3.957520052790641785e-02,3.414738110329995635e-14,7.678355321221457680e-18,2.122744490407058038e-06,2.302989743352412688e-11,9.604226350784301758e-01,5.964405395807604498e-22
8.105133202567781927e-17,2.502365241202021029e-22,2.236079397544606800e-14,3.449643554631620646e-05,7.001392759315978962e-16,9.999655485153198242e-01,1.725572343772908447e-15,1.248333864257338346e-14
1.638416801811212896e-19,3.841952189821354205e-17,8.527051315097295881e-19,5.125117751358534791e-26,3.587191927476938309e-24,1.544636302501232265e-21,1.000000000000000000e+00,1.010170162093252411e-33
1.765718976188715577e-22,7.192931559009298361e-30,3.456340716806121217e-32,4.372381095391817019e-22,1.128398866172166212e-23,1.000000000000000000e+00,2.679565013146421799e-27,4.412105762591065616e-30
4.921685264754126033e-22,9.597286703299487256e-26,2.914068642680344140e-21,1.957481510217462528e-09,2.267323061640589461e-22,1.000000000000000000e+00,9.855630681953730238e-17,1.008711016087384401e-25
5.586502561135533612e-20,2.961414130458438804e-22,2.764781080976884063e-20,3.316426327145543105e-28,1.296469112495919720e-28,3.514537838106083122e-23,1.000000000000000000e+00,5.051276941517731409e-36
2.301911031139271518e-16,4.826026587214614848e-24,2.253647116552188330e-22,3.728371821650084737e-37,1.615596224281969685e-26,1.693964134009704380e-33,1.000000000000000000e+00,1.307593636015416553e-40
4.420113273950408885e-20,5.168399556486952527e-22,8.817509454093726690e-21,1.333578171405616029e-28,9.461334538153214522e-26,6.507189731354103396e-26,1.000000000000000000e+00,2.307313174601461864e-35
2.914869166105187940e-21,4.124334449144508445e-22,8.315081733637213498e-18,5.668230332101245551e-18,4.821906603364917069e-23,1.340337511789207193e-18,1.000000000000000000e+00,2.463612815396858382e-33
3.951405893189887860e-33,2.127466570044755731e-31,2.984313546813004314e-35,1.068717594387670564e-23,5.497303404375814778e-38,1.000000000000000000e+00,1.447710160410569231e-31,1.968123693144205576e-41
9.117082418388169213e-26,1.872437312341945606e-19,1.605382681658182839e-22,1.007990985347182276e-19,8.281118628516410793e-25,1.000000000000000000e+00,4.072292146645600294e-21,5.560217301649366167e-30
9.698858764541613650e-20,1.280646840468279460e-20,1.167516062275786804e-19,1.078738110051076177e-27,8.200356404894564453e-26,5.515824903755913959e-25,1.000000000000000000e+00,3.822953145333338856e-36
5.947537514392843795e-24,3.990485228066198955e-19,3.363462581276227809e-22,2.584390060422357867e-15,6.342261226044865609e-25,1.000000000000000000e+00,2.738884188572865505e-20,4.144432528858203234e-27
2.675863648381730140e-22,2.375980131637007450e-22,4.550973195157509578e-18,3.049892067316932567e-27,1.351890154058092916e-27,1.086285321643107139e-22,1.000000000000000000e+00,3.894883863635330546e-32
8.652274452458641463e-09,2.475328756190720014e-06,5.803570116681374715e-16,4.922457857585481669e-16,3.875020096466563757e-11,5.886713100484997074e-13,9.999974966049194336e-01,2.339739296691160562e-27
1.775263997491702966e-14,1.771644456301495890e-14,1.805724636483319046e-08,5.769750259787542745e-06,5.232826438827942184e-08,6.823167950642528012e-06,9.999873638153076172e-01,6.175776578500047354e-13
5.070891089695847923e-29,9.702994182928238621e-22,1.175936231373902854e-28,4.004369026517311043e-23,6.274046402457391361e-31,1.000000000000000000e+00,2.039863034446907752e-23,1.427420489387835283e-38
1.201436824725832806e-21,1.047066808783610065e-17,3.030189541462309610e-19,2.862787845325927235e-30,3.235357942292297415e-25,1.718674214809465647e-23,1.000000000000000000e+00,1.611452517845360210e-35
4.879142337550768094e-13,7.364978671375865815e-08,1.235001414836340839e-20,1.954474629802511374e-20,4.594117400292704737e-22,9.999998807907104492e-01,1.036160250427363633e-16,6.213499979830717634e-31
2.553208236535085308e-16,2.346117023306380414e-20,9.578089325357544426e-14,2.607711146434864343e-23,1.279631120837201162e-20,8.485901147574314137e-20,1.000000000000000000e+00,1.429755501709668861e-27
4.032890642168729919e-19,1.899660666406375371e-20,2.876896120151252814e-17,1.689659817038204337e-25,1.040534645558105207e-21,5.352518934459067670e-21,1.000000000000000000e+00,1.323986464760533432e-30
6.472701734912395543e-19,8.458823599002317952e-26,4.198148403859753707e-21,1.099454089805730456e-31,1.506258161480953507e-25,6.556521887619198014e-27,1.000000000000000000e+00,3.164127728550043972e-39
3.476739957845249882e-20,8.397555578088466109e-16,6.327766514605947124e-16,2.559433784714306891e-28,2.163318158809901712e-25,1.780646654207085201e-23,1.000000000000000000e+00,3.490640232288249541e-35
8.861210278271955444e-21,7.391424218535476909e-30,9.678425723200934619e-19,8.253196257367371544e-28,4.253440837786001319e-28,2.425612227336463197e-18,1.000000000000000000e+00,4.693827171160944031e-39
2.533416252931304513e-16,5.077520390752120939e-18,2.466331475119335441e-17,3.456211356040214039e-23,5.457983654766011752e-21,4.131722327159407715e-21,1.000000000000000000e+00,8.445707093214531977e-32
3.729776563943373140e-24,4.523225585878251414e-27,9.425328115062691224e-30,2.425710377486021442e-21,1.627167558055238188e-27,1.000000000000000000e+00,1.788645072697302084e-24,4.740020975037411626e-38
5.311767745297402143e-05,6.179317324495059438e-07,4.214059445075690746e-04,7.489565014839172363e-01,2.345063310205119933e-10,2.505130171775817871e-01,5.530838461709208786e-05,1.115272006871185276e-18
6.714268045484778394e-17,6.663551953061883082e-14,3.285119789045443106e-12,2.756285742215508402e-18,7.253270182280661948e-16,1.443600898983464238e-17,1.000000000000000000e+00,1.083796571983357052e-24
1.503084449448887521e-17,1.492925639205331875e-15,1.291157901894737087e-14,2.366632884813421611e-17,1.996927412919808070e-20,1.000000000000000000e+00,2.940123527126782543e-14,3.309037304320907036e-26
4.631507766369497837e-23,5.909279038444291181e-22,4.073297269446796934e-16,1.036312938662659031e-19,1.237981004059522661e-15,1.000000000000000000e+00,1.641895820692074182e-11,1.020605631860283731e-17
3.497163127302305977e-17,2.928485814097065418e-23,9.337335923533618341e-21,1.170785141373675916e-34,1.261151401652582743e-30,4.786425387649963495e-31,1.000000000000000000e+00,2.938913841960688022e-39
3.299480322453964508e-20,1.337529609976768376e-16,5.454833946802570450e-16,1.571728722648754739e-13,7.042819299255348096e-20,1.000000000000000000e+00,1.493591460041432959e-16,3.301766905838595994e-23
7.003820314821496140e-07,7.331565672760113200e-15,1.204393897205591202e-02,1.686430024838001169e-17,2.865927930221926281e-15,1.117312419343131913e-13,9.879553318023681641e-01,2.525948888773849984e-25
1.822808285046353905e-18,9.912914673143591315e-15,3.654236710940692761e-22,1.788747261421974599e-09,1.307744841126990495e-20,1.000000000000000000e+00,3.483863770667469298e-23,1.235713181540486295e-35
3.275434055385016696e-16,5.534992937909509035e-22,7.658893725962039752e-19,3.779907885609263219e-24,5.566224761562550323e-22,4.493947968765485493e-22,1.000000000000000000e+00,4.514147511959958356e-32
3.257653488474274926e-23,2.388334505851148451e-18,1.356014504068011818e-23,2.462087608443019882e-13,3.734956865596539796e-25,1.000000000000000000e+00,3.610061038642728469e-17,2.162262936683262904e-32
2.296940238011302426e-08,1.335894353360345121e-06,3.056469566331543319e-08,1.068461388349533081e-01,1.837774561863625422e-06,8.931506276130676270e-01,4.369689321492842282e-08,4.216301295992536176e-18
6.925939487700816244e-06,5.042788967435027359e-14,4.369173772778012221e-11,8.966618402542115350e-23,5.911555700148865295e-16,1.001895859767145543e-20,9.999930858612060547e-01,2.412726156126416028e-22
1.586782056662086604e-14,4.655318548429931980e-07,2.221502010124609683e-10,2.022415980344749453e-13,9.103360731899101665e-09,6.793735496044006617e-13,9.999995231628417969e-01,1.385768089159368503e-24
4.843007656058130893e-18,3.646855038140712005e-15,1.112912388114006834e-13,3.539581822087356500e-13,6.365222932069869444e-11,1.000000000000000000e+00,1.240916766044597441e-12,1.253472967798792991e-22
8.629933573311987516e-12,2.238718005760466432e-17,8.763871850447912948e-10,3.362548401927603387e-24,7.357314014382862775e-19,2.627191593172754097e-23,1.000000000000000000e+00,6.547765637081390856e-22
5.136859221783090462e-27,2.075353557093999955e-18,5.200889345071113553e-24,7.801167757345394821e-19,6.980736269040669203e-28,1.000000000000000000e+00,9.991390622715495025e-22,1.526888437891464476e-39
6.573420627264958682e-12,7.837509201635839418e-07,8.720052591115745599e-08,5.674450601060673608e-20,9.686382148850827822e-14,1.327288007556574542e-14,9.999990463256835938e-01,2.555838650978970447e-22
1.083008464775048196e-04,1.298579991271253675e-05,9.997287392616271973e-01,1.602856844647171375e-12,7.191990152932703495e-05,7.802306936355307698e-05,3.460074267694449339e-16,6.331688211930197596e-12
6.100230542926965427e-09,1.416176814927894156e-06,6.256614923477172852e-01,5.396268144249916077e-02,3.369692340493202209e-02,5.488918162882328033e-03,1.295034717484211395e-12,2.811886370182037354e-01
2.808754531041790514e-12,1.136535665580140630e-08,9.034619163905688310e-10,1.867347674172848858e-23,3.375724238647583551e-15,8.722645201970665975e-18,1.000000000000000000e+00,2.003009512621501806e-26
1.945410721404527976e-09,2.976570270644962601e-13,5.769784094944441222e-10,1.606581793621468565e-24,6.902104880727809961e-17,7.192113282917665396e-21,1.000000000000000000e+00,3.978339945268259137e-27
7.931151823530772569e-20,1.966282497066484947e-13,2.833717860862655900e-19,2.906200854507322064e-19,2.011816366677729932e-18,1.000000000000000000e+00,4.729914902324421534e-19,3.124633857525266227e-29
5.090962169574244473e-25,1.887571977301316765e-24,8.236614598786260488e-22,4.252111275953755071e-20,4.249894639224253978e-14,1.000000000000000000e+00,5.605438747624482700e-27,1.373838450190020557e-21
1.237999850542599069e-15,2.185164264952252038e-18,9.991911003977556696e-17,3.244554544480759027e-32,5.515617236122614527e-24,1.886063796391527692e-28,1.000000000000000000e+00,2.769585454214757127e-34
3.465863790828491685e-15,4.299537546196934013e-15,1.999143784000255442e-14,3.287404428628261086e-29,4.552993387105936797e-23,4.086912828398650489e-25,1.000000000000000000e+00,3.480712828928895115e-32
1.481115247063528352e-15,2.737012283482442854e-10,6.334026998646574702e-14,9.610220752588027860e-18,1.666732885041710688e-07,9.999998807907104492e-01,4.452790381658591347e-21,1.885742047205766495e-18
1.275084955577655328e-18,6.465403712354600430e-04,4.581323764796252362e-09,9.747768564756939029e-21,8.261900075012817979e-05,9.992707371711730957e-01,3.430590501344449317e-14,2.159966714982055851e-19
5.855759610540189897e-08,1.667577881336868018e-11,3.188359914929606020e-05,4.188333555167232311e-15,2.100607743305005215e-10,9.999680519104003906e-01,1.505502319058895335e-19,2.271370728830425685e-15
4.574305547517219794e-14,2.100587925824015656e-09,4.357417638517491199e-12,7.640461810420175697e-24,6.336873177580114921e-16,2.298950247738069118e-19,1.000000000000000000e+00,2.699424636991021811e-29
8.353780606496318190e-24,2.774277340591191566e-21,3.982427971912049620e-18,2.812286451296716577e-20,9.270321598038588906e-15,1.000000000000000000e+00,2.213244524551854057e-24,2.454631406666616924e-21
3.246565516423771669e-10,4.485129490028327837e-10,3.081649779801409750e-08,6.196307088046044030e-19,4.241007718619460576e-12,2.460815007614219300e-17,1.000000000000000000e+00,6.458756883423493652e-22
1.215240918099880219e-02,1.092490364840159600e-07,8.643238544464111328e-01,1.088929362595081329e-02,2.707195468246936798e-02,3.918136283755302429e-02,4.800682629202412954e-10,4.638096690177917480e-02
1.721782855179654348e-10,2.523403930254630723e-09,1.017876338771372957e-09,1.540733069229296632e-23,2.739776540677930054e-17,4.333031350287748728e-21,1.000000000000000000e+00,2.745751273555456709e-24
9.553735566406986791e-17,1.866895109415054321e-01,1.995933598664123565e-05,8.926115759313171897e-24,2.996701651350983130e-17,1.206173827176601872e-21,8.132905364036560059e-01,1.918395467175391824e-19
7.573782367324005671e-15,1.253833300206286250e-12,1.389678736668509273e-12,8.876344256827675751e-26,1.445418711097610771e-18,4.142846553344021303e-22,1.000000000000000000e+00,2.030170902627194994e-27
2.456173242535442114e-04,4.473049640655517578e-01,4.167344868183135986e-01,2.293355175903011300e-12,5.506346002221107483e-02,8.065141737461090088e-02,4.351637526343009321e-14,3.358536712627646637e-11
2.225768898379422608e-22,4.212856006023191560e-15,3.298580818855516555e-16,9.698170565781606017e-17,3.626887744127837987e-13,1.000000000000000000e+00,2.292507690586650881e-24,4.520430572090057652e-20
1.384445786243304610e-04,1.140117866782475176e-08,2.969323395518586040e-05,4.631128119880756344e-11,5.333519584382884204e-05,9.997785687446594238e-01,1.542014083704695165e-16,1.698990365651418810e-20
9.962132905176196319e-20,5.056393784317210336e-18,3.501190835140949179e-19,1.925431000176673316e-18,2.390548351363070061e-19,1.000000000000000000e+00,6.025671489150689159e-21,2.438968792622829676e-29
7.989146113395690918e-01,2.010854333639144897e-01,3.491875788826867024e-17,9.558412059141919182e-21,1.948851202757031359e-14,3.053030328548089756e-10,1.302994382651316042e-15,2.794375042588424173e-22
3.096675693647910066e-11,9.999998807907104492e-01,7.479656542568047239e-13,1.321493398652906686e-23,7.002689660778882441e-12,1.678071323389122197e-18,1.650667655894721975e-07,4.667843126141904526e-26
9.989972224970630407e-16,2.266615714563435802e-13,4.335626231947650733e-14,5.302208396414501087e-26,3.461247524131682302e-18,4.389273825925092184e-23,1.000000000000000000e+00,3.670471593640328486e-29
9.211281538009643555e-01,7.862841337919235229e-02,1.049566199071705341e-04,1.578712938155035772e-09,1.384597853757441044e-04,4.789849072928120677e-11,4.060370963065995653e-12,2.852746318793460134e-14
1.059178511389703379e-18,2.916842533087816765e-18,6.370507912929684877e-18,2.057293955424676983e-19,4.258663072480735524e-23,1.000000000000000000e+00,1.678169836086530707e-23,4.290168743122641241e-29
4.005850229304996901e-08,9.999997615814208984e-01,1.539528756688553039e-15,7.492986063778047575e-26,1.350065019778412534e-07,1.935630137129452147e-18,1.515483738501188782e-08,2.248825504036168879e-25
2.105833991663530469e-04,4.963884303599286341e-10,4.869862750638276339e-04,1.833701617215410806e-07,7.749649812467396259e-04,9.983932375907897949e-01,1.142801809130358781e-13,1.340858289040625095e-04
2.369064967867894923e-15,4.574377985774868982e-13,2.824334800863477490e-15,4.050011748978459856e-30,1.074154710891823278e-21,1.423526324742093317e-24,1.000000000000000000e+00,7.686033289546471274e-32
1.705806719834446206e-12,1.438215545886032734e-23,1.889097073461214396e-26,7.590949645957270959e-26,1.180663078612212208e-16,1.000000000000000000e+00,1.771995660239711156e-28,2.011371592291240082e-25
2.311022250303662595e-12,1.082213423497773817e-18,1.868393712295783729e-17,5.329381033702951243e-11,5.538666703416459877e-15,1.000000000000000000e+00,7.083724026780948871e-19,3.795526512505693016e-17
1.289419309172257222e-12,1.447481544448953169e-19,4.250725260908155227e-16,2.293050700982375945e-31,4.222165988827187542e-25,1.495185697489319741e-26,1.000000000000000000e+00,2.487135926724750883e-32
4.764967327636595099e-15,2.384230325164874722e-17,2.383804294062185410e-16,2.242599658939434187e-31,7.769971440258588659e-22,2.014892410100404908e-29,1.000000000000000000e+00,1.510170816812839512e-32
7.101145342858217191e-07,6.932490172195659994e-12,1.494628065756842261e-08,1.623806078007141487e-19,2.307034521678975967e-16,5.023262615845047350e-19,9.999992847442626953e-01,1.421388890342178881e-22
1.131992827093203722e-26,1.137940522466059272e-28,6.082466030280343942e-34,2.703879493508321774e-27,2.823173460775127181e-36,1.000000000000000000e+00,9.639879048264477511e-35,1.677074002103941070e-40
6.160787952543017021e-19,1.110461874363755097e-12,1.019097695500233852e-14,2.216163012922774376e-28,1.019523845055186881e-17,1.000000000000000000e+00,5.700907942376933512e-26,1.560254704367200238e-26
3.575924753247521071e-14,2.346308395418503679e-17,3.913118405154090984e-14,8.752836988758846683e-27,1.001386949819969364e-20,3.259005034002428770e-25,1.000000000000000000e+00,1.668003162008905660e-30
2.763486763038088784e-18,2.401784752124475075e-17,4.932634743379782824e-18,8.459337793165822190e-19,1.055144097087308675e-21,1.000000000000000000e+00,1.917149552733576669e-25,9.947027569331640636e-26
6.376291249579925939e-19,8.754312984541646087e-18,1.286436251726143958e-17,3.275619921437115030e-32,2.953658671266268678e-25,2.937619499726392556e-28,1.000000000000000000e+00,3.805065221909762674e-32
3.143568038940429688e-01,6.849009990692138672e-01,8.036527901353817879e-16,7.728527961275861573e-18,7.392240804620087147e-04,8.190377671937168653e-16,2.940555987152038142e-06,1.488429264073473148e-24
1.189796857228603982e-14,4.728095137629395595e-10,4.007290954177733511e-06,7.192234030561905911e-10,1.409442784705561280e-08,2.012248874472266635e-11,9.999959468841552734e-01,1.129636748725681983e-12
8.021646028778927354e-19,2.492069051118761536e-10,3.968564424845660876e-19,2.234855566265609981e-22,1.579984453147737313e-18,1.000000000000000000e+00,1.180912850063322628e-20,4.145996095083554011e-28
8.892118845990702042e-15,1.953890174655192880e-12,1.201740313164223473e-12,4.412590503245071718e-24,1.815251783355528859e-18,1.000000000000000000e+00,4.150072897889080277e-23,3.523483055466614831e-28
7.425102727032017536e-17,3.110475744159957312e-14,1.866200724143007644e-16,5.092531727930008737e-34,4.837786136728744471e-24,9.271644767549858032e-27,1.000000000000000000e+00,4.412178728739663521e-35
1.577996835112571716e-02,9.842200875282287598e-01,1.495109374846648187e-13,1.362540952285296985e-21,1.219510777084042985e-11,7.803541812734238192e-09,3.439092467497572268e-16,5.949821692698347444e-22
2.928952858027855655e-09,1.140715234653188540e-17,2.154319957980987965e-07,1.289186689893705484e-25,2.828049243823618285e-18,7.354968000110898110e-23,9.999997615814208984e-01,5.449283516101608191e-22
2.497873435869379932e-11,2.712837116405908411e-12,8.037580045971992604e-10,3.211373227975492782e-22,5.684449628671692234e-14,1.788915593422759288e-19,1.000000000000000000e+00,5.097054622809078680e-21
2.555130595283117145e-05,2.247901775202613972e-14,1.842265645590757117e-10,1.901377437573137082e-24,4.920219787152291246e-10,5.485644828904758586e-22,9.999744892120361328e-01,1.857726024301678476e-27
7.944673001575601381e-16,3.681847049463726762e-09,4.802333530840030562e-10,7.048135030038851191e-29,5.241328169452824626e-21,1.091983912799613052e-25,1.000000000000000000e+00,1.767133635048777889e-30
1.205726057190714684e-12,4.093693021614709047e-21,3.264744160777488524e-12,2.308283429576873828e-26,2.282824620190289267e-21,6.610364751368650328e-20,1.000000000000000000e+00,1.750286755641324078e-31
4.143624998675932147e-09,8.533374202569776745e-13,9.563883018870455999e-11,5.724905091113756691e-25,1.048930397072855283e-16,1.360090962517264027e-24,1.000000000000000000e+00,2.750494461141027382e-28
9.482771012869761762e-09,1.692196201626434819e-16,3.020831543794920639e-18,1.488135015863490962e-19,1.314016211107463576e-19,1.000000000000000000e+00,7.915686209743763521e-25,1.711605526828024453e-26
5.359572969609871507e-05,2.662025217432528734e-04,8.953164219856262207e-01,7.068944096744189665e-09,4.253047691804567876e-08,1.043635383248329163e-01,1.004703875651102862e-07,1.449402283680695441e-19
9.834460616111755371e-01,1.888955353024357464e-06,1.654632203280925751e-02,1.624332721279764247e-14,3.201032768629374914e-06,2.508860916350386105e-06,1.530437967111816788e-13,1.344633931109340264e-12
4.497212969388886635e-19,1.886149713154023025e-21,5.372104427969759399e-10,6.626675811773447467e-27,8.343088025997147383e-11,1.000000000000000000e+00,8.546934285259735059e-15,1.191645948583897052e-10
