2.986205981869716197e-05,3.475351604720344767e-06,1.209197938442230225e-02,4.678474506363272667e-04,2.688243286684155464e-03,2.239321247543557547e-06,3.404076664992317092e-07,9.847159385681152344e-01
4.998691729269921780e-04,2.148924068023916334e-06,4.779228183906525373e-04,1.678021944826468825e-04,3.817390825133770704e-05,2.227960976597387344e-06,6.941812102922995109e-07,9.988111257553100586e-01
5.170045938029943500e-07,4.926171826014069666e-08,5.301889905240386724e-05,3.975374340825510444e-08,1.648352743188752356e-08,2.639188201314368598e-09,4.125381702912989113e-10,9.999464750289916992e-01
6.431592964872834273e-07,1.405326166548093170e-08,1.000041607767343521e-02,1.721200882457196712e-03,8.936333983911026735e-07,6.773494654055411957e-09,2.871356707956351784e-09,9.882767796516418457e-01
1.299154117617717930e-10,2.031064986335318068e-12,1.235864260706875939e-06,9.435851211492263246e-07,1.521223857992026751e-08,3.658503361370080142e-11,1.481125199700658590e-13,9.999978542327880859e-01
2.049021752270618890e-08,2.192349413121519319e-09,6.108283996582031250e-04,3.424349415581673384e-06,1.513532765784475487e-07,7.351428354951394795e-09,4.271393655441713122e-11,9.993854761123657227e-01
5.425499693956226110e-08,6.580170630599013748e-09,8.748584077693521976e-04,1.659037252466077916e-06,6.162551358102064114e-07,7.692181469565184671e-08,2.154538353282831054e-10,9.991226792335510254e-01
1.669205166399478912e-02,6.571081466972827911e-04,9.463111162185668945e-01,2.438350580632686615e-02,9.550154209136962891e-03,2.591484189906623214e-06,1.305647515437158290e-06,2.402145182713866234e-03
2.853370010852813721e-01,7.674004882574081421e-02,6.361240893602371216e-02,7.417519111186265945e-03,2.270980179309844971e-02,3.025503065146040171e-05,5.861288445885293186e-05,5.440943837165832520e-01
5.050593244959600270e-05,6.836525301423534984e-08,9.538066478853579611e-07,5.947365571046248078e-05,1.144235170613683295e-06,5.709042397938901559e-06,3.041828788852285470e-09,9.998822212219238281e-01
2.274456164741422981e-06,2.270808408866287209e-06,9.999915361404418945e-01,1.311500454903580248e-07,3.208782572983182035e-06,1.821894102249643765e-07,2.002373946652369341e-07,1.095253310268162750e-07
3.360497998073697090e-03,2.510588383302092552e-03,4.982779026031494141e-01,8.145448565483093262e-02,2.456419169902801514e-02,5.768328905105590820e-03,3.143268713756697252e-06,3.840609192848205566e-01
1.107270130887627602e-03,5.400586873292922974e-03,4.058177769184112549e-01,2.061853855848312378e-01,4.463033378124237061e-02,1.022282594931311905e-04,2.858734887922764756e-06,3.367535769939422607e-01
1.370502843156540251e-11,6.134662916545963185e-11,6.784401040960119644e-09,4.100026558262470644e-07,4.161475608555065264e-09,5.316018458767501897e-11,1.770959333702109249e-15,9.999996423721313477e-01
5.241739563643932343e-05,3.307328825030708686e-06,5.674275234923698008e-05,9.976221919059753418e-01,3.883236495312303305e-04,3.375645363234980323e-08,2.503566953748759261e-08,1.877006725408136845e-03
1.899337172508239746e-01,2.448125183582305908e-01,4.438099265098571777e-02,8.951562340371310711e-04,5.058849453926086426e-01,7.454450678778812289e-05,9.017129741550888866e-06,1.400914136320352554e-02
9.149320721626281738e-01,8.065626956522464752e-03,3.150828182697296143e-02,8.955668454291298985e-05,4.485583677887916565e-02,3.392918301869940478e-07,3.381071778107980208e-08,5.482212291099131107e-04
5.967153236269950867e-03,7.558980956673622131e-03,1.098350733518600464e-01,1.139702498912811279e-01,6.048785448074340820e-01,1.232666400028392673e-04,2.382140155532397330e-05,1.576429456472396851e-01
2.816552005242556334e-04,8.671590308040322270e-07,1.739652943797409534e-04,1.126791583374142647e-03,1.180750223284121603e-05,3.449465148150920868e-04,2.461499892802976319e-09,9.980598092079162598e-01
1.366362324915826321e-03,5.940178380114957690e-05,6.664611101150512695e-01,4.169125482439994812e-02,9.089054074138402939e-04,1.269224681891500950e-03,4.004303264082409441e-06,2.882397770881652832e-01
7.163624832173809409e-05,3.539672979968599975e-05,1.208734320243820548e-04,6.741952383890748024e-04,1.320363935519708320e-05,8.071414470123272622e-08,1.997886522886460625e-09,9.990845918655395508e-01
3.980537354946136475e-01,2.775411605834960938e-01,1.636806700844317675e-04,6.222718511708080769e-04,3.233695030212402344e-01,1.235005765920504928e-04,3.952037332055624574e-06,1.221882412210106850e-04
4.347944923210889101e-06,4.276093022781424224e-06,7.060127973090857267e-05,2.785279866657219827e-05,2.125876247882843018e-01,2.540112240239977837e-03,1.773459601395188656e-09,7.847651243209838867e-01
1.339126756647601724e-04,3.142205299809575081e-03,9.346650838851928711e-01,4.280265793204307556e-02,1.889160089194774628e-02,1.972422251128591597e-05,1.397344021825119853e-06,3.433392557781189680e-04
2.906526206061244011e-04,1.674580261123992386e-07,5.498894490301609039e-03,1.673989754635840654e-05,2.361344522796571255e-04,2.155520405722199939e-06,1.095517188076655657e-08,9.939551949501037598e-01
1.271290797740221024e-02,9.804998636245727539e-01,5.667850200552493334e-05,4.436525159690063447e-06,5.940597970038652420e-03,1.031303690979257226e-05,9.085045462597918231e-07,7.742508896626532078e-04
1.507119886809960008e-04,4.669086592912208289e-06,3.488803654909133911e-02,9.617874026298522949e-01,2.993519650772213936e-03,3.057930939576181117e-07,3.287373999683040893e-07,1.750547089613974094e-04
2.123780399560928345e-01,1.131778955459594727e-02,3.537597076501697302e-04,3.350840881466865540e-03,3.570266300812363625e-03,8.596037514507770538e-04,2.643525476742070168e-06,7.681670188903808594e-01
6.553070306836161762e-06,3.166536043863743544e-05,9.096033754758536816e-04,3.605595265980809927e-04,1.163732260465621948e-01,2.947510893136495724e-07,3.979201856907366164e-09,8.823181390762329102e-01
1.781762242317199707e-01,7.833635434508323669e-03,3.558935364708304405e-03,1.258719619363546371e-02,5.488184094429016113e-01,1.778797479346394539e-03,3.183739408996189013e-06,2.472436428070068359e-01
4.676104523241519928e-03,1.681512221693992615e-02,6.886556093377294019e-06,6.680752267129719257e-05,3.588059043977409601e-04,3.873510650009848177e-06,1.415728689835304976e-07,9.780722856521606445e-01
3.632406375686514366e-08,1.143151961979782527e-10,9.874140394217079120e-10,2.834626116055005696e-07,3.611901178146581515e-08,1.033520824478273425e-09,2.812740817169367968e-13,9.999996423721313477e-01
6.424071034416556358e-05,1.110663379222387448e-05,4.334701225161552429e-02,1.768076792359352112e-02,3.285066485404968262e-01,4.438179894350469112e-04,1.165560803428888903e-08,6.099463701248168945e-01
1.569368094205856323e-01,1.830042302608489990e-01,1.599794179201126099e-01,5.930710467509925365e-04,4.804052710533142090e-01,1.343101321253925562e-04,1.339324057880730834e-06,1.894548907876014709e-02
3.134504950139671564e-04,6.063567980163497850e-06,7.330849766731262207e-04,5.316980481147766113e-01,1.130734453909099102e-03,8.821749361231923103e-06,7.996874273885623552e-08,4.661096930503845215e-01
5.949446494923904538e-05,1.332789361185859889e-05,2.246702479169471189e-06,2.306075766682624817e-03,9.872468709945678711e-01,1.539914023851451930e-06,2.796410392136294831e-08,1.037043984979391098e-02
1.656071096658706665e-01,1.338087837211787701e-03,9.023664460983127356e-05,5.644977791234850883e-04,3.541087508201599121e-01,3.542896360158920288e-03,1.851002480179886334e-06,4.747466444969177246e-01
9.647606057114899158e-04,4.414233844727277756e-03,8.344082236289978027e-01,1.125485897064208984e-01,4.733203444629907608e-03,1.177327590994536877e-03,6.910611773491837084e-06,4.174679517745971680e-02
1.047229096293449402e-01,1.023745164275169373e-02,1.261647790670394897e-02,2.717900872230529785e-01,5.902801156044006348e-01,6.879141892568441108e-06,2.147374470951035619e-05,1.032460015267133713e-02
1.039089625010092277e-06,3.177456164848990738e-08,3.657896595541387796e-04,1.439061452401801944e-05,1.156705934590718243e-06,1.105683550122193992e-04,3.129814463154190207e-10,9.995070695877075195e-01
5.661915522068738937e-03,6.942811887711286545e-05,8.093872020253911614e-05,2.057714760303497314e-02,1.812429353594779968e-02,5.917863290960667655e-06,2.517946313673746772e-07,9.554802179336547852e-01
2.397904843091964722e-01,6.863037347793579102e-01,2.464920980855822563e-04,1.961987209142534994e-06,7.363824546337127686e-02,1.566269384056795388e-05,3.349991175127797760e-06,1.600801198264889535e-07
4.518703462963458151e-06,3.282773468527011573e-05,1.117684645578265190e-03,9.313457412645220757e-04,6.667133420705795288e-02,3.816612879745662212e-04,9.413880519559825188e-08,9.308605194091796875e-01
2.313470213266555220e-05,2.988274900417309254e-06,1.877062459243461490e-05,9.714212417602539062e-01,4.040917847305536270e-03,8.995548483881066204e-08,1.755557121896345052e-08,2.449274435639381409e-02
1.044541895389556885e-01,8.589045610278844833e-04,1.762429252266883850e-02,4.405039362609386444e-03,2.754055894911289215e-02,3.074144246056675911e-03,5.448981028166599572e-05,8.419883847236633301e-01
1.187957730144262314e-02,1.821336802095174789e-03,1.055939495563507080e-01,2.640102803707122803e-01,1.644722372293472290e-02,5.472411430673673749e-05,5.707503078156150877e-06,6.001872420310974121e-01
2.162824675906449556e-04,8.502581156790256500e-03,7.697802175243850797e-06,1.151399454101920128e-03,3.070479026064276695e-03,3.200452511009643786e-06,1.087373568964267179e-08,9.870483279228210449e-01
6.725011214570031370e-09,5.625764298855528978e-10,2.561700966907665133e-05,9.993713320000097156e-06,8.012870239326730371e-06,3.390583591666995744e-09,2.237272866967288110e-12,9.999563694000244141e-01
4.717021478278793367e-12,5.437427244570081086e-11,6.887253267695570003e-11,2.557056510976707386e-10,6.014627018657847657e-09,9.228304787001206932e-10,2.696697100107621481e-14,1.000000000000000000e+00
1.436895490769529715e-05,1.688523809662001440e-08,2.165665151551365852e-03,3.203686674169148318e-06,5.422295430435042363e-07,3.005649418241773674e-08,8.214575686338321248e-09,9.978162050247192383e-01
3.926778617824311368e-07,1.450041366979348822e-07,1.658199238590896130e-03,1.049544880515895784e-05,1.985155511647462845e-03,2.932322604465298355e-05,1.180265041256234326e-08,9.963163137435913086e-01
1.168251765193417668e-05,2.672202903397646878e-08,2.059606486000120640e-04,6.344252615235745907e-04,4.607577011483954266e-06,1.640219977616652614e-07,2.053165831794601104e-10,9.991430044174194336e-01
1.131595226411263866e-07,3.012289084836083930e-08,4.190164618194103241e-03,5.743909423472359776e-05,6.558503373526036739e-04,5.849379647315799957e-08,7.027624704392110289e-09,9.950962662696838379e-01
3.979043761148659542e-09,1.453654974170603964e-10,1.669430057518184185e-04,5.068858445156365633e-05,3.644084367593336538e-09,1.533892457494800965e-11,9.046092000475347561e-12,9.997823834419250488e-01
2.690285993978136503e-09,3.395507164327682403e-08,1.232478971360251307e-04,1.471535597374895588e-05,1.805385909392498434e-05,9.374165870212891605e-07,1.238104507805815047e-09,9.998430013656616211e-01
1.388640384902828373e-06,1.531322232040110976e-05,4.687048203777521849e-04,4.597291263053193688e-05,8.608641801401972771e-04,1.677880057115999080e-08,1.773043223352033237e-08,9.986076951026916504e-01
5.738233923912048340e-01,3.460254967212677002e-01,8.084561559371650219e-04,8.679210208356380463e-03,6.959976255893707275e-02,4.232942301314324141e-04,3.636488327174447477e-05,6.040778825990855694e-04
7.896842435002326965e-03,2.656941433087922633e-06,3.063003122806549072e-01,5.758113861083984375e-01,3.544088976923376322e-04,9.233602327185508329e-07,2.732918346737278625e-06,1.096307411789894104e-01
2.969664928968995810e-04,8.440153033006936312e-05,5.919239018112421036e-03,5.783578380942344666e-04,5.036847142037004232e-05,9.929058551788330078e-01,3.479458712263294728e-07,1.644375588512048125e-04
1.883483957499265671e-03,1.159778912551701069e-03,4.198131864541210234e-05,1.599699724465608597e-03,3.814098611474037170e-02,6.800564733566716313e-06,9.953606827650673949e-09,9.571672677993774414e-01
1.464822702109813690e-02,1.499390113167464733e-03,3.530460894107818604e-01,1.365112722851336002e-03,6.240832209587097168e-01,1.361621525575174019e-05,3.530389562911295798e-07,5.344002507627010345e-03
3.699264198075979948e-06,2.175812596760806628e-07,1.402637106366455555e-03,7.552161696366965771e-05,1.296426307817455381e-05,1.847941035748590366e-07,2.472185300916862616e-08,9.985048770904541016e-01
1.688748056949407328e-07,7.892152709132460586e-09,3.522497422636661213e-07,1.660859538787917700e-07,2.793672515544187718e-10,3.442716597912287568e-11,4.447378229577303443e-11,9.999994039535522461e-01
3.123871439303371744e-10,4.090109639864891733e-10,2.555753802880644798e-03,4.880653747818541888e-08,8.242873263952787966e-06,8.238647986047453742e-09,2.903385648220235815e-12,9.974359869956970215e-01
3.769631031900644302e-03,1.547519862651824951e-02,2.953124642372131348e-01,5.158084444701671600e-03,2.106877118349075317e-01,5.134142156748566777e-06,1.482706579736259300e-06,4.695903062820434570e-01
1.947527835000073537e-06,5.955126107437536120e-05,5.070535000413656235e-03,3.499965241644531488e-04,2.125573307275772095e-01,7.737214764347299933e-05,1.006892134114423243e-07,7.818831801414489746e-01
4.545712215531239053e-07,1.224396100951707922e-06,4.424723738338798285e-05,1.420157680342981621e-08,5.219707600190304220e-05,5.584449014328640715e-10,1.445829456159231086e-09,9.999018907546997070e-01
5.056220331312033522e-08,3.356732225512359946e-09,6.143103746580891311e-06,1.774820157152134925e-05,1.838529186670712079e-07,2.785953932826767954e-11,7.245007978967654694e-12,9.999759197235107422e-01
1.137828439823351800e-05,2.179559999149205396e-07,3.342569107189774513e-04,3.123126953141763806e-05,7.121698786249908153e-08,1.183592690523482815e-08,1.148983930221447736e-08,9.996228218078613281e-01
4.275354149285703897e-05,2.802124436129815876e-05,4.937237873673439026e-02,1.014557856251485646e-04,5.983426794409751892e-02,2.805798612826038152e-05,2.402497102593770251e-06,8.905906677246093750e-01
1.606924273073673248e-02,2.847040195774752647e-05,6.954251527786254883e-01,2.849132120609283447e-01,1.523047103546559811e-04,1.331006569671444595e-05,4.251489735906943679e-05,3.355863969773054123e-03
3.511712700128555298e-02,1.534564580651931465e-05,3.252703463658690453e-03,9.362540207803249359e-03,1.395802665501832962e-02,3.931333196760533610e-07,2.051909220313063997e-08,9.382937550544738770e-01
3.904158329959273033e-09,7.978988136869702430e-09,1.739806612022221088e-03,2.412918402114883065e-04,1.396145089529454708e-04,3.443690275162225589e-07,3.564791350996188157e-09,9.978790283203125000e-01
1.416299801348941401e-05,1.428943651262670755e-04,4.722782876342535019e-03,4.031387506984174252e-04,1.279606297612190247e-02,8.069331158822024008e-08,1.320545521821259172e-07,9.819207787513732910e-01
1.061319018780260137e-10,3.667572467946911274e-09,2.506157503745498616e-09,6.897595994814764708e-06,1.056080311536788940e-02,1.205621515509847086e-06,7.013977506437063525e-12,9.894311428070068359e-01
3.652968644018983468e-06,1.116623380426062795e-07,1.767757785273715854e-04,2.000681706704199314e-05,1.281419486076629255e-07,1.047688424904436033e-08,5.349528375830914229e-09,9.997993111610412598e-01
1.026606781806549407e-07,9.580066944181453437e-06,3.400384230189956725e-06,6.748025043634697795e-05,1.021008822135627270e-03,5.825873672371528755e-10,6.953085662786406829e-09,9.988983869552612305e-01
3.492852673758761739e-10,7.044064886940759607e-08,1.739834551699459553e-04,1.406870183018327225e-06,9.326443541795015335e-04,9.823609590530395508e-01,4.528630526134946876e-10,1.653089374303817749e-02
1.855426853580866009e-05,5.463584216158778872e-07,8.176190853118896484e-01,2.683109976351261139e-02,1.497828488936647773e-04,2.157255352130960091e-08,2.654421216163882491e-08,1.553809344768524170e-01
3.925755365230543248e-08,1.466090165935796108e-10,9.528949856758117676e-01,1.188800595741668076e-07,1.574566340423189104e-06,5.876476194544011378e-08,2.905148899223775061e-10,4.710327833890914917e-02
8.030325174331665039e-01,1.325193210504949093e-03,9.674987196922302246e-02,9.685819532023742795e-05,9.758822619915008545e-02,1.130253366454780917e-07,4.996990128347533755e-07,1.206755754537880421e-03
1.052646553034719545e-06,4.684992518377839588e-07,1.513202860951423645e-02,7.181943859905004501e-03,6.831176142441108823e-05,1.879240812741045374e-06,4.140806808550223650e-08,9.776142835617065430e-01
1.886631739722588463e-09,4.716308940611035894e-12,7.578650524919794407e-07,4.421294142957776785e-04,8.122063910320775904e-09,4.082544435846102715e-08,6.333907465357058175e-13,9.995571970939636230e-01
8.082455024123191833e-04,5.205752313486300409e-05,5.122389644384384155e-03,1.217937679030001163e-03,4.933519548444564862e-08,1.319906345997878816e-06,2.884151584225946863e-09,9.927980303764343262e-01
7.611332897283773491e-09,1.901910628987479868e-08,1.185787752433498099e-07,1.963715931196929887e-06,4.741190878121415153e-06,9.936808709198885481e-08,4.649116508437245443e-11,9.999930858612060547e-01
1.352809704258106649e-06,8.374297522095730528e-08,2.164000272750854492e-01,5.939836800098419189e-02,3.585279409890063107e-05,2.546292776628433785e-08,2.778455909790977785e-09,7.241642475128173828e-01
6.257205882320704404e-07,1.658851012109607836e-08,5.205247434787452221e-04,4.493114374781725928e-06,1.570836730024893768e-06,2.349012540037165309e-08,2.454439318455570174e-08,9.994727969169616699e-01
2.014443045482039452e-03,7.918713614344596863e-03,7.692799717187881470e-02,2.536156959831714630e-02,7.114636301994323730e-01,1.614480977877974510e-03,1.547465581097640097e-05,1.746836900711059570e-01
2.630145463626831770e-04,4.818808974960120395e-06,7.292935252189636230e-02,1.520186197012662888e-04,1.152592631115112454e-05,1.515755502623505890e-05,6.456330652326869313e-07,9.266234636306762695e-01
5.431774072349071503e-03,1.025282312184572220e-03,9.350717067718505859e-01,1.466665882617235184e-02,3.352353349328041077e-02,2.992388908751308918e-04,4.652835559681989253e-05,9.935306385159492493e-03
5.642629119506636926e-08,6.823461240479389289e-10,4.898923933183141344e-08,5.542079989373505100e-11,2.212416916336223949e-09,1.008210355479821629e-11,2.444274166749083044e-13,9.999998807907104492e-01
6.874604150652885437e-04,3.224590372497004864e-08,1.038686823449097574e-04,1.356309257971588522e-05,2.961974132631439716e-07,8.307477372682114947e-08,7.768723442325153883e-10,9.991946816444396973e-01
3.529886453179642558e-05,1.494164927862584591e-03,1.654264479875564575e-01,2.157328708562999964e-04,7.835535407066345215e-01,1.064757361746160313e-05,7.948631832732644398e-07,4.926336184144020081e-02
6.518937880173325539e-04,4.950927905156277120e-05,1.750755007378757000e-03,1.098028034903109074e-03,3.111030440777540207e-03,4.689359684562077746e-06,1.106712602449988481e-06,9.933329224586486816e-01
1.417872845195233822e-04,1.937470915436279029e-05,2.020917745539918542e-04,3.150935015128197847e-07,6.217552436282858253e-05,1.771159872987482231e-06,2.247946939704092983e-09,9.995724558830261230e-01
9.959265356851432216e-11,1.658056802966711984e-09,7.035580296133048250e-08,1.876121835664434911e-08,5.710645609724451788e-07,5.156896576430369805e-10,8.324555779946896106e-13,9.999994039535522461e-01
2.038201637333258986e-05,5.940860864939168096e-05,2.273021964356303215e-03,2.415378391742706299e-02,2.631244933581911027e-05,2.266783894810942002e-06,1.948642648130771704e-06,9.734629988670349121e-01
3.370107412338256836e-01,2.371669979766011238e-03,5.826171860098838806e-02,2.321837842464447021e-02,2.504399977624416351e-03,1.320531591773033142e-04,9.265347216569352895e-06,5.764917135238647461e-01
3.134482176392339170e-05,4.224684744258411229e-06,3.166002035140991211e-02,3.568616521079093218e-04,4.178013186901807785e-03,1.730380972730927169e-06,3.535544408350688173e-07,9.637674689292907715e-01
2.515976317226886749e-03,5.197513928578700870e-06,2.263941802084445953e-03,3.264619444962590933e-04,9.940283780451864004e-05,3.297408056823769584e-06,2.184076947742141783e-06,9.947834610939025879e-01
4.040627459289680701e-07,3.418801242105473648e-08,5.045842499384889379e-06,4.291195399019898105e-09,5.150455617553006959e-09,1.055826676088500449e-10,5.914443934607049869e-11,9.999945163726806641e-01
1.190367626691113401e-08,1.358770429504829735e-09,1.077039167284965515e-03,1.043881711666472256e-04,8.378207212444976903e-07,6.667223440004477197e-10,2.022060435757921937e-10,9.988176226615905762e-01
2.988137237647237043e-10,3.019041397087085521e-12,5.890294687560526654e-06,2.252568265248555690e-06,3.856055386108891980e-08,2.317825931186234811e-10,4.222592056828816665e-13,9.999917745590209961e-01
1.924557011534488993e-07,1.049576159317666679e-08,1.173000968992710114e-02,4.580025688483146951e-06,1.005739250103943050e-06,2.082655612412054325e-07,3.850347263245623708e-10,9.882639646530151367e-01
1.022606852529861499e-06,1.844719932364569104e-08,4.078928753733634949e-02,1.824083301471546292e-05,1.151229571405565366e-05,5.918332135479431599e-07,4.660456465188644870e-09,9.591792821884155273e-01
1.154639478772878647e-02,6.732534384354948997e-04,9.141017794609069824e-01,4.633852094411849976e-02,1.890646107494831085e-02,2.162237706215819344e-06,1.857254346759873442e-06,8.429608307778835297e-03
7.757797092199325562e-02,4.413567483425140381e-02,6.067178212106227875e-03,3.648808691650629044e-03,3.039760515093803406e-03,3.711791578098200262e-06,9.784138455870561302e-06,8.655170798301696777e-01
9.991468687076121569e-06,6.173681121879326383e-09,1.028155793392215855e-06,1.253985647053923458e-05,2.602663755624234909e-07,4.067133431817637756e-06,5.075733722215147736e-10,9.999721050262451172e-01
8.750692472858645488e-07,5.898858717046095990e-07,9.999955892562866211e-01,1.362168546847897233e-07,2.442284994685905986e-06,4.915928997206719941e-08,8.212322200051858090e-08,1.659770134665450314e-07
2.802757953759282827e-04,5.335315363481640816e-04,2.280808612704277039e-02,2.833785489201545715e-02,2.097315900027751923e-02,7.555890479125082493e-04,2.921019586210604757e-07,9.263111352920532227e-01
3.733171615749597549e-03,3.013128647580742836e-03,4.263584613800048828e-01,8.306147158145904541e-02,1.205291152000427246e-01,1.453651784686371684e-04,6.705068244627909735e-06,3.631525933742523193e-01
9.494714042768137574e-12,2.785827991902412037e-11,1.974056473841301340e-09,5.670680707225983497e-07,9.942961731734811792e-11,7.654534991963224400e-12,1.061569518309318533e-16,9.999994039535522461e-01
4.094066389370709658e-04,4.399504632601747289e-06,9.852215589489787817e-05,9.940232634544372559e-01,1.007411163300275803e-03,2.550760846986577235e-08,3.639176426872836601e-08,4.457016475498676300e-03
1.620490550994873047e-01,3.153516352176666260e-01,3.903272375464439392e-02,3.398292174097150564e-04,4.669069051742553711e-01,5.297603638609871268e-05,4.456817805476021022e-06,1.626244001090526581e-02
9.200182557106018066e-01,2.340465085580945015e-03,2.242243103682994843e-02,8.575683750677853823e-05,5.499627068638801575e-02,8.956192942832785775e-08,9.012359747373466234e-09,1.366747601423412561e-04
3.028592094779014587e-03,3.059035399928689003e-03,5.531540606170892715e-03,2.476974017918109894e-02,8.595570325851440430e-01,3.693602411658503115e-05,1.145384158007800579e-05,1.040057092905044556e-01
1.093123946338891983e-02,2.062960993498563766e-05,1.795839983969926834e-03,4.401176702231168747e-03,3.306938160676509142e-04,4.779476206749677658e-03,3.837604367618041579e-08,9.777408838272094727e-01
2.035877405432984233e-04,5.470389169204281643e-06,3.858613371849060059e-01,2.334952913224697113e-02,4.363469270174391568e-05,5.683979907189495862e-05,2.501923006548167905e-07,5.904793143272399902e-01
5.637455615215003490e-04,1.560865784995257854e-04,4.803671035915613174e-04,6.923190085217356682e-04,1.003352663246914744e-04,3.529479499775334261e-07,3.805588288940953134e-09,9.980067610740661621e-01
1.379948854446411133e-01,6.399232149124145508e-01,9.248051792383193970e-04,5.229511880315840244e-04,2.192541807889938354e-01,7.075735484249889851e-04,4.108501343580428511e-06,6.682800012640655041e-04
4.479760900721885264e-05,2.010359457926824689e-05,3.837165713775902987e-04,1.053562082233838737e-04,1.127622425556182861e-01,4.849052429199218750e-02,4.536138131783218341e-09,8.381932377815246582e-01
7.283353479579091072e-04,2.222874760627746582e-02,1.984360367059707642e-01,3.598441602662205696e-03,7.707280516624450684e-01,2.079390396829694510e-04,7.778317922202404588e-06,4.064700100570917130e-03
7.537235069321468472e-05,5.441324546495707182e-08,1.738876104354858398e-02,1.745480221870820969e-05,4.734939284389838576e-05,7.552561100965249352e-07,7.664454848566037981e-09,9.824702143669128418e-01
2.148360945284366608e-03,9.864815473556518555e-01,4.683322185883298516e-05,2.062562089122366160e-05,1.000544801354408264e-02,5.876025625184411183e-06,6.852871479168243241e-07,1.290534972213208675e-03
2.395770134171471000e-04,3.426071998546831310e-06,1.375184766948223114e-02,9.768237471580505371e-01,9.169162251055240631e-03,5.586302265214726503e-08,7.431611237507240730e-08,1.215519569086609408e-05
2.503775805234909058e-02,1.912241859827190638e-04,2.806816773954778910e-04,1.265748171135783195e-03,4.774806729983538389e-04,1.787375076673924923e-03,1.795003612414802774e-07,9.709596633911132812e-01
5.629237964654976167e-09,1.324136444935675172e-08,7.143878974602557719e-06,1.832485577324405313e-05,7.056309259496629238e-04,3.267187853595032720e-09,1.367723555939504010e-11,9.992688298225402832e-01
1.484766975045204163e-02,3.038755152374505997e-03,1.909898244775831699e-03,4.065179079771041870e-02,7.008804082870483398e-01,2.967434236779808998e-03,1.040676806951523758e-06,2.357030510902404785e-01
4.893030971288681030e-03,2.617834694683551788e-02,2.979347073051030748e-06,1.363225874229101464e-05,2.013569610426202416e-04,2.098116510751424357e-06,8.684905594691372244e-08,9.687083959579467773e-01
1.159341600498464686e-08,4.212891493993176084e-11,5.345135445367077409e-10,3.270162324042757973e-06,2.390075337643793318e-08,9.979591597542025738e-10,1.291578064117893110e-13,9.999967813491821289e-01
1.055235043168067932e-04,3.204631502740085125e-05,2.455698326230049133e-02,1.166985463351011276e-02,4.219815433025360107e-01,1.934490632265806198e-03,6.281460684931516880e-08,5.397195219993591309e-01
1.689668628387153149e-03,6.069119647145271301e-02,1.783913373947143555e-02,8.149057975970208645e-04,8.653385043144226074e-01,1.696424078545533121e-05,9.268124046002412797e-08,5.360949411988258362e-02
3.091148028033785522e-05,1.954958008809626335e-07,6.566312513314187527e-04,4.304468333721160889e-01,7.694751548115164042e-05,1.362033259511008509e-07,1.094431123505046344e-08,5.687883496284484863e-01
2.068556932499632239e-05,8.544914635422173887e-06,2.952160969016404124e-07,9.451894438825547695e-04,9.985509514808654785e-01,2.048237632834570832e-07,3.631261291658915979e-09,4.740515723824501038e-04
1.440640259534120560e-02,9.363002027384936810e-04,1.513665338279679418e-04,1.442243665223941207e-04,5.137620866298675537e-02,2.418416319414973259e-03,5.422518256636976730e-07,9.305665493011474609e-01
2.031403826549649239e-03,7.117211818695068359e-03,6.034334897994995117e-01,2.325327545404434204e-01,3.204425051808357239e-02,1.202713698148727417e-02,2.330399911443237215e-05,1.107905060052871704e-01
1.246983855962753296e-01,3.489941125735640526e-03,5.545637104660272598e-03,3.618902564048767090e-01,4.985201060771942139e-01,3.101259835602832027e-06,8.523753422196023166e-06,5.844022147357463837e-03
1.687577189102285047e-08,1.515334802082435317e-10,1.446276019123615697e-05,2.624358785396907479e-06,1.111232972306197553e-08,4.108216671738773584e-06,1.332335283765750944e-12,9.999787807464599609e-01
1.362923532724380493e-03,2.590064286778215319e-05,4.785883720614947379e-05,6.251316517591476440e-02,1.745953969657421112e-02,1.647874228183354717e-06,1.127199595885031158e-07,9.185888171195983887e-01
6.015994027256965637e-02,4.200806319713592529e-01,1.510385423898696899e-03,5.079708898847457021e-06,5.181719064712524414e-01,5.710510595235973597e-05,1.449914543627528474e-05,4.856019018006918486e-07
5.259391855361172929e-08,5.812066206090094056e-07,5.322994547896087170e-05,9.003931336337700486e-05,1.994797727093100548e-03,1.937718479894101620e-05,3.710356188957320001e-10,9.978418350219726562e-01
2.677330667211208493e-05,3.336504232720471919e-05,4.130962406634353101e-05,7.337878346443176270e-01,3.209999203681945801e-02,3.635558698533714050e-07,1.781263421207768261e-07,2.340101897716522217e-01
7.136228680610656738e-02,4.845563089475035667e-04,5.530978739261627197e-02,7.564729312434792519e-04,1.514273323118686676e-02,3.083358518779277802e-03,4.065614484716206789e-05,8.538201451301574707e-01
1.408778189215809107e-04,9.001217222248669714e-06,1.389477029442787170e-02,1.294444128870964050e-02,1.756306039169430733e-03,4.347226365553069627e-07,7.358927689438132802e-08,9.712541103363037109e-01
1.383564667776226997e-04,1.174251921474933624e-02,1.402151610818691552e-06,2.402582031209021807e-04,7.167738513089716434e-04,1.478173430768947583e-06,1.145082251241547056e-09,9.871591329574584961e-01
