4.476522390534368046e-18,3.676750015557672668e-10,1.895091165089279710e-15,3.166233925402924375e-21,4.852798718424367053e-11,1.000000000000000000e+00,5.663707592855141161e-20,3.898538622909371765e-18
2.739373590305399930e-21,4.684185261893958341e-10,3.169842047266030471e-13,5.254968570440988762e-26,1.469269914812650589e-15,1.000000000000000000e+00,1.342275269615817891e-20,4.519285676170205051e-23
4.376266460326405650e-08,6.873025171216795570e-08,2.956899447514871326e-10,2.922554933479293929e-26,5.368622536384333736e-17,1.448890801718802105e-18,9.999998807907104492e-01,2.941594867961756626e-24
4.040725762024521828e-04,1.383572537451982498e-02,1.462436421961754718e-10,1.613549190630084216e-23,2.975076565311929322e-12,9.857601523399353027e-01,1.285433377951484667e-15,2.496651067029188344e-19
1.460890780435875058e-05,5.744115183503595290e-10,3.997199793381867039e-11,2.420851854610008807e-19,4.540931866636732650e-12,4.496926716093287146e-14,9.999853372573852539e-01,8.234324070581326704e-15
1.936772953386317608e-13,3.138115581193673398e-13,4.104046963382401714e-12,4.277015713181423386e-21,2.427161687170646502e-15,1.317463728648348403e-20,1.000000000000000000e+00,1.498261176745431863e-21
3.327020590090578652e-20,1.360120285770842976e-19,3.238626324999057510e-20,1.261168617892335364e-44,1.710808191831048138e-27,5.787234769558446363e-35,1.000000000000000000e+00,2.064919552689842176e-35
1.253591739962256479e-12,1.145705552422994402e-15,1.378009446874949397e-16,1.544548636978710650e-35,6.866058516781330419e-22,1.248374000293404467e-26,1.000000000000000000e+00,4.627799760091244927e-30
6.054273869618518461e-18,3.172515250954433929e-17,2.045082832946785154e-16,3.302052528220086545e-33,2.554315433294103373e-26,4.204461550405317330e-29,1.000000000000000000e+00,4.915133555505678057e-31
3.393742531443422195e-07,2.808381027730177948e-10,3.598636146018296955e-12,2.580140939494791370e-17,2.322556718074766241e-14,9.999996423721313477e-01,1.607701931305893872e-18,1.633369366392929635e-17
7.338851901295129210e-06,1.827737946769047994e-06,9.999670982360839844e-01,7.999249049608914142e-14,1.211920646303210614e-12,2.362963459745515138e-05,1.207221822507875686e-11,1.302685056806890613e-17
1.091318790713557974e-05,2.051990712061524391e-03,9.967137575149536133e-01,2.227541762156448613e-10,6.518861937365727499e-06,7.488684339307383198e-09,1.216794829815626144e-03,7.221699366982692325e-13
3.768138014947908232e-07,1.966357376659289002e-05,9.999358654022216797e-01,1.448628304223214527e-16,8.665335810009722195e-12,2.957839322862559905e-13,4.407131200423464179e-05,1.548487930050780181e-16
5.768566043116152287e-04,5.298619362292811275e-05,1.986518502235412598e-03,6.561031665880401320e-12,7.671150825672157225e-08,9.973835349082946777e-01,3.452397601740736510e-13,9.643442988593875498e-11
4.895571778661002159e-19,6.546358983814884328e-17,1.115202477212180396e-14,2.290988888797219815e-22,3.392981173799825001e-10,1.000000000000000000e+00,7.890364028324513821e-17,2.336921549827251920e-16
2.673603352598696858e-11,3.445677751615780428e-17,2.678965199893236650e-17,2.272345589749123362e-40,8.255593462369150336e-27,8.450449272524619249e-31,1.000000000000000000e+00,9.460146375283482462e-33
3.155519005472184359e-17,1.349929890093193308e-10,3.719264043411385501e-07,1.059778408780879690e-21,2.164075567634426989e-07,9.999994039535522461e-01,4.946476408934030126e-20,6.446815195397526121e-14
5.260410159826278687e-02,2.812589173117885366e-06,9.445123672485351562e-01,1.008271168545877606e-21,1.920798191521974098e-15,3.585582178389223884e-11,2.880761632695794106e-03,1.155287283197188962e-29
7.468953526768018492e-07,2.095645177178084850e-04,1.430229712440223011e-09,1.307025876418066446e-10,3.426673938520252705e-04,9.994470477104187012e-01,2.095883078092990182e-15,2.635915709878547397e-15
2.169970453325120729e-11,1.516480949703691294e-07,3.754969252200979213e-11,2.100043812956589345e-23,1.085159523003809134e-13,2.513064398333771795e-19,9.999998807907104492e-01,1.475789060877801459e-18
9.877555966377258301e-01,2.961050253361463547e-03,2.439984120428562164e-03,1.842179568484425545e-03,5.001039244234561920e-03,1.703482297443770221e-07,4.174970785753018276e-11,1.303275629777056466e-11
9.998470544815063477e-01,3.462661934960920007e-09,2.472593769198283553e-05,6.325159313265352989e-23,8.762305117593349735e-12,3.412293114324415880e-18,1.261310826521366835e-04,2.064468844764633104e-06
2.133328393938427325e-07,2.728174731601029634e-04,1.430511358194053173e-03,3.565370221281227714e-12,8.115906666716909967e-07,6.809292713017001120e-12,9.982957243919372559e-01,2.638489631247016402e-15
1.550360046505966372e-13,1.833202200941741467e-03,1.905247765110473779e-10,5.919092720540730238e-22,3.428699373234762003e-16,9.981667995452880859e-01,1.726090853668081187e-17,1.577128566846458236e-20
2.185810127412974729e-22,1.774578747837374237e-14,1.211704453848918162e-15,1.485004072621492396e-20,4.100477010889058693e-13,1.000000000000000000e+00,6.665982535279852978e-17,3.455906934616889251e-24
1.673631195444613695e-04,1.197643650918678304e-10,2.286109292981564067e-07,3.775359045417051090e-22,8.369930443175022106e-11,2.082833349694411529e-14,9.998323917388916016e-01,5.269732841839298642e-23
2.078930708134817976e-22,1.253767911486219704e-17,1.062486587201165149e-22,1.049312922094239485e-19,3.489435100810592694e-24,1.838853471347514507e-15,1.000000000000000000e+00,8.896240429358922491e-34
6.831786247829541026e-09,2.282114497376142026e-10,2.918177505195629351e-11,1.898438767300447694e-10,2.147825493847843603e-11,1.000000000000000000e+00,4.957758648060917039e-08,8.606041560691761819e-25
2.646246525713038545e-18,1.310082698461074850e-17,2.952685819993387991e-19,9.905154705047607422e-01,1.008026060084037112e-13,9.484602138400077820e-03,3.443737265837465422e-13,1.699174835409850588e-23
3.689522396122356201e-21,4.267471515865679021e-18,2.420686001290519866e-25,7.395306718043736637e-25,6.332153206139622751e-26,3.303590952564076737e-17,1.000000000000000000e+00,8.507478934493215620e-37
1.268944293446403609e-16,2.020322058121459577e-18,5.663077998549063202e-21,1.034943855794171819e-23,1.343579531846831964e-23,1.436537914752784254e-15,1.000000000000000000e+00,2.881564533809125995e-32
4.556637589222173153e-25,3.941056186223976153e-22,1.462511525610812530e-27,4.334166476542176353e-16,2.119900704118450566e-23,1.000000000000000000e+00,5.013837889517643726e-15,5.169069866221121240e-37
7.157121507587764674e-25,1.216796857370519670e-27,9.229104253673147757e-31,5.499106378592522049e-12,4.542064823669366988e-23,1.000000000000000000e+00,7.660338580876848487e-23,3.300929139255036773e-27
1.606513754368393252e-25,8.924120363561343948e-32,6.764914740747775961e-32,1.995492733710626443e-38,1.825310662833010138e-36,1.476262212895432101e-33,1.000000000000000000e+00,0.000000000000000000e+00
1.992847530340910659e-21,5.801843200859802219e-21,3.760804078045380909e-26,1.079489411162372958e-23,1.833517927495081591e-28,4.749620670960907459e-20,1.000000000000000000e+00,8.807156095077084301e-36
4.015038533586187044e-19,1.405152849544982763e-13,4.708574680535286946e-22,1.880851160582230897e-13,3.526908608304161856e-15,1.000000000000000000e+00,3.799963443136978453e-15,4.743131584458271007e-23
6.424686588690683083e-18,6.386631674903942013e-13,1.335651249275758726e-19,2.620212049908697690e-18,4.205268877970186738e-19,1.000000000000000000e+00,1.099727862892202132e-14,9.401713601902016637e-27
1.185443723790646167e-21,6.539147694567867704e-24,4.610384654847143739e-25,3.339475569548954175e-16,3.816850719431389410e-27,1.000000000000000000e+00,1.734636357056199068e-20,9.549620826752999799e-35
7.758517290986395023e-20,1.146342627078448043e-17,2.911986354390870085e-24,1.463536529439561606e-22,2.911696201489168481e-25,5.368070310607393335e-17,1.000000000000000000e+00,1.494825312034705536e-35
3.225304353789514806e-24,2.218218906293056799e-20,5.432879630838384909e-25,1.666595722674082161e-17,3.018254206170521790e-16,1.000000000000000000e+00,5.808840712633474682e-21,2.771100135453376092e-24
8.340888883811015371e-23,4.238704035317462963e-19,1.283403738938071368e-22,8.647843226090271181e-16,4.008004255340750509e-24,4.281695167739936600e-16,1.000000000000000000e+00,9.380830628645717877e-34
6.980836200264306215e-19,5.757787109070830475e-19,4.499968514804453908e-19,2.457706432323902845e-05,4.119300320024977351e-20,9.999754428863525391e-01,4.563376759803006166e-11,1.025387443179119260e-26
4.310276663787535885e-23,4.190196483986734171e-21,4.772146499919501368e-25,7.618332407637619194e-19,4.786294227216574451e-25,1.534462652631025069e-16,1.000000000000000000e+00,9.665653828204919720e-35
8.720362587144158545e-15,3.470544518435758619e-09,2.870230772890683402e-14,2.681560934014458679e-18,2.615266408112077029e-20,1.497045543086272801e-12,1.000000000000000000e+00,3.404205206592857908e-27
2.360179531695356463e-23,6.978261729854705628e-20,1.115268051456144966e-26,9.309939503736438163e-23,2.050994442371898665e-26,1.805755543128266963e-18,1.000000000000000000e+00,3.336907683466253627e-36
7.682678820376820372e-13,1.784359774319455028e-04,8.586713007296964406e-10,6.837084498556578183e-08,4.426749740105151432e-07,9.998210072517395020e-01,5.491391785739097031e-09,6.976435382437220736e-25
1.756392361461571351e-32,6.894747348883667896e-29,3.840103843240294935e-33,5.820949841124587565e-22,3.054058335269128255e-28,1.000000000000000000e+00,1.783045895764224387e-23,2.632620321758050999e-37
5.797670449485687257e-18,1.367450398467769915e-19,1.166692371331442985e-19,5.205146209885658237e-13,5.719827718059351010e-22,1.000000000000000000e+00,5.201143360478783478e-18,5.714526796070509493e-30
3.903610011566145611e-27,1.685211750868405798e-25,4.715691754820871562e-30,1.845802086277980458e-17,4.075934288158544600e-26,1.000000000000000000e+00,1.617339137165142869e-21,1.961478847930254440e-37
2.288954601681325585e-05,4.836520020035095513e-07,2.918094079972829370e-21,2.941674698563089344e-15,1.339370744448285842e-18,9.999766349792480469e-01,1.002666188059742405e-14,1.078373567411937837e-23
9.559530853232139830e-21,7.140293357909801897e-18,1.438148847696496297e-24,1.022666412316491198e-26,1.035246817824821949e-25,9.896685599629176501e-19,1.000000000000000000e+00,8.765117410196644939e-38
1.732055820116910714e-22,5.888416254964964543e-23,4.921426527837381428e-28,3.060095580991793967e-23,1.270849238512532427e-22,6.746607214369815999e-20,1.000000000000000000e+00,1.223333559355565303e-42
9.377306042779309792e-09,3.117610276603954844e-07,5.074085720480070449e-07,9.992589354515075684e-01,7.902009047100477801e-10,7.398056332021951675e-04,4.415532259827159578e-07,5.060918979255758243e-19
6.461537586559961510e-23,3.580028676027078911e-24,1.826680947875619434e-23,4.852491741758058197e-08,5.015194880083979824e-23,1.000000000000000000e+00,7.777868147441307414e-20,9.195417038129994553e-28
7.159662186034809750e-12,9.994158744812011719e-01,3.239894585797299664e-14,1.494717821737268082e-10,3.088098026182706235e-07,1.966813215403817594e-06,5.818606587126851082e-04,1.057133692642697452e-21
1.138772058354125920e-15,3.405191561970494999e-18,6.021647384717589390e-20,2.309834659099578857e-01,3.831921149203935950e-14,7.690165638923645020e-01,9.761745448436109918e-13,1.379778750016048524e-19
5.059487211101605018e-23,3.935840679680761747e-23,7.183803553852564294e-29,3.025474886740748143e-28,1.497997150461910230e-30,2.499340117402679493e-23,1.000000000000000000e+00,6.801765418583158230e-39
1.400236889007842360e-26,2.599819572683135033e-27,4.259376508735619708e-31,1.551846415686643482e-15,8.606101347323808816e-19,1.000000000000000000e+00,1.198581476415069316e-19,8.862215501635373233e-23
1.474055164511480744e-27,2.090277784406209251e-30,2.030870439315369337e-32,1.954307756059887094e-23,4.911588911065490990e-32,1.000000000000000000e+00,7.060628657958712714e-27,6.482547946851807712e-38
1.906143517917584708e-27,3.435814242915621759e-28,2.011963053492774401e-32,7.796959613297974994e-30,3.553385710053369101e-33,5.889109742586744335e-24,1.000000000000000000e+00,4.764414778704378041e-44
2.879660247565675325e-19,9.443711853916739593e-24,4.278648371863113655e-28,6.311409939155001139e-27,1.208664040401361250e-27,3.648687283520602826e-25,1.000000000000000000e+00,4.784345727022162779e-38
5.142795529640630355e-21,1.956126553762964659e-24,8.712409395784273693e-24,6.916181792065987244e-24,2.086282101184939355e-27,1.165018436258467861e-22,1.000000000000000000e+00,1.194927247271889302e-30
1.112966222511146514e-23,4.129676438810297110e-27,3.356660929613736849e-27,5.393709038412475026e-24,2.786631798115814187e-30,2.020526097284895805e-22,1.000000000000000000e+00,1.409706255110765973e-42
4.100043233276779569e-26,1.082444427413953306e-26,1.680988307375038091e-31,3.829536043390810749e-21,1.135898998206409914e-26,1.000000000000000000e+00,1.651854274453069551e-25,1.314213263668474834e-32
3.057131988343059670e-23,1.525364323301599836e-23,3.770190679019454065e-30,6.135873514830989912e-21,1.340158197727462517e-26,1.000000000000000000e+00,4.714254479052878231e-22,4.352679299990196123e-36
1.712904125165928937e-20,4.459347709047150486e-23,2.688843180653507307e-26,5.750576597121911468e-26,8.687363820667311663e-29,1.559882352159174606e-23,1.000000000000000000e+00,3.522998325866554998e-36
6.427384741136936177e-25,5.020302517787014309e-24,3.414212057217566173e-31,4.235088304782901796e-17,3.448543164585683987e-25,1.000000000000000000e+00,2.326678602028811042e-20,3.819254614218538506e-34
1.592438405059374197e-24,2.405242467912426874e-31,2.261691605603568678e-29,4.937088470355441017e-36,2.195588122770953250e-29,1.170090165013096686e-24,1.000000000000000000e+00,1.821688003622262192e-44
3.629839416779793992e-15,6.418009298927301876e-15,6.478928789424560648e-26,9.124381829123535930e-20,2.341072342383381083e-22,2.752118677604707166e-15,1.000000000000000000e+00,1.813855866245457925e-38
2.900311750408056909e-15,5.505566773420129956e-15,1.246345648214797208e-11,3.964118063449859619e-01,3.814717232418843307e-14,1.029559552989667282e-05,6.035779118537902832e-01,1.202545723344858362e-20
1.049297247141104589e-26,7.562354963011139073e-21,9.919853468188314493e-27,1.007893310483163983e-22,3.485831189765090502e-23,1.000000000000000000e+00,8.313547242515093740e-21,9.340266889992733159e-34
1.041617908699649705e-15,9.404918495019306646e-17,1.703163976517889003e-19,1.774429388977548737e-22,1.046150911111656164e-20,2.010935890818310113e-16,1.000000000000000000e+00,1.884615197087190161e-31
4.156821600188767389e-16,3.516209953523074502e-18,1.446822397015228479e-22,1.161112927911681572e-24,2.513949821367372632e-24,1.000000000000000000e+00,1.241179856244872415e-19,4.997697104872688311e-32
1.564689912738389393e-14,9.775161393911714131e-18,2.199153233279019135e-19,6.236539062953738721e-11,1.236148881720778960e-17,9.475756179710970173e-09,1.000000000000000000e+00,7.137113332625804694e-24
4.162616796024053047e-22,2.714461680987237363e-20,9.267424823437074206e-22,1.392931761860951289e-20,2.058240590530426114e-22,5.463298532539735039e-20,1.000000000000000000e+00,5.857092796298406952e-32
5.592626306076452175e-26,5.548296791360502290e-27,1.326262526511861113e-28,6.581117522909958264e-38,2.037022242063603926e-33,1.266986085412324250e-30,1.000000000000000000e+00,2.749347587005291093e-42
1.777460434408606969e-19,2.613619518977465227e-21,4.562063966173962188e-25,1.175043261918125560e-29,3.539230662398140114e-28,1.049559081785201505e-23,1.000000000000000000e+00,1.535389588786300555e-36
4.030679125289003544e-25,5.602568124968249220e-29,3.435229904214915005e-25,6.418841633682075223e-30,7.408378291272782204e-33,1.486550593405411119e-21,1.000000000000000000e+00,2.802596928649634142e-45
7.650977800835910081e-27,4.227647980472794658e-24,2.105061612961065966e-26,7.474958420607735159e-30,2.921622795197577744e-31,3.028457044814885948e-26,1.000000000000000000e+00,3.357511120522261702e-42
7.707952657219629966e-13,2.692013808620138151e-19,5.556362409903702750e-21,1.721114435841288666e-16,1.135230912162158033e-20,1.000000000000000000e+00,4.468186464676475109e-15,6.657668030512922417e-26
1.156563812401145697e-04,1.563360569889482576e-07,2.014560741372406483e-04,9.173846840858459473e-01,5.112980893708096719e-13,8.045328408479690552e-02,1.844676909968256950e-03,2.329635908428007363e-18
3.780056983030376239e-14,3.052484480459138894e-14,1.560090273113046155e-12,2.434781265492347302e-10,3.526034046786121791e-15,1.352945400157068434e-08,1.000000000000000000e+00,9.222265310445329263e-26
4.966155815227458758e-22,4.522387713907805636e-24,4.414182130464462253e-20,2.411158693698171006e-16,1.394236609584529217e-24,1.000000000000000000e+00,1.280809355609251987e-18,5.313166287044391843e-32
3.580639648798172585e-26,8.548019539184113995e-28,8.709585273743582471e-24,4.452485035690285640e-21,1.390161546914208270e-19,1.000000000000000000e+00,3.639168002386142416e-16,2.823381867294995361e-26
1.832994755796003018e-19,3.758011079032590984e-24,1.079627793388885861e-26,2.011892927907908159e-33,7.427174387167713040e-31,7.191323034356808294e-27,1.000000000000000000e+00,1.153696032170943519e-38
5.484285428170881487e-27,2.993924287431172637e-21,7.225966295721251611e-21,2.140771698062078744e-21,1.754196134776917919e-17,1.000000000000000000e+00,1.294803907405153817e-20,1.042148734447923598e-26
8.107090404541310996e-15,4.374001974418589844e-13,2.629945983212422789e-10,7.542630699133144346e-18,2.104314261863429572e-19,1.019927537981857313e-07,9.999998807907104492e-01,7.393301841539517102e-33
3.244938222305901714e-17,3.286412237656142869e-15,1.509591112610578123e-22,1.743261906898309344e-14,3.638331590437953296e-18,1.000000000000000000e+00,4.049449040273239857e-18,5.073445354284591494e-29
6.897225171688358312e-20,2.683730421966032132e-18,6.703575258411148175e-23,1.417721292069308623e-18,1.874862639257301043e-24,9.138708778278713366e-18,1.000000000000000000e+00,8.965651519371376023e-31
4.612928661933003505e-28,8.215587570100383652e-30,1.854216325427750395e-30,2.637811248018952476e-19,3.432157624174959543e-29,1.000000000000000000e+00,2.378208750468956383e-24,3.965458517764094851e-36
4.380792395508592563e-10,6.596655513502192036e-12,9.970306535302774208e-18,9.994840621948242188e-01,1.986338827794642548e-12,5.159025895409286022e-04,1.278308126018146140e-08,2.290906657936459577e-23
3.921329677104949951e-01,2.776112895119808854e-09,1.453027721254329663e-06,3.101238751931964641e-17,1.079579026001808995e-12,2.604423187529958383e-12,6.078654527664184570e-01,1.386350589882567874e-07
2.512533638174968553e-13,3.180266883173743508e-10,8.810748575172056007e-09,2.243211554286972387e-07,2.230706730443898778e-10,1.573945155541878194e-05,9.999840259552001953e-01,2.235399564745850391e-22
4.712742674593528607e-30,9.287365440351111059e-26,1.335226071545355816e-30,1.418310968448482363e-18,1.277517243086094074e-23,1.000000000000000000e+00,1.176610137628983075e-19,3.772896342743910036e-37
1.815017691697562441e-09,1.773170407331798194e-15,5.275417418442590600e-14,1.074582475551818999e-18,2.603003804255848985e-13,1.990007767946333495e-12,1.000000000000000000e+00,6.373547942583996700e-25
5.897289934351046769e-25,9.804121859574247932e-22,2.135234473694650532e-28,3.773597103198800262e-13,5.424226122530949868e-24,1.000000000000000000e+00,1.621947074159646191e-15,9.908564625659209611e-38
4.068357267419291448e-15,8.669047701914678328e-07,2.528103007159080399e-17,8.793697518458966279e-26,1.308151330992437036e-15,3.234922843526201538e-18,9.999991655349731445e-01,4.207031569101005989e-26
2.975240536034107208e-02,1.745922840200364590e-03,9.162415266036987305e-01,6.395835141038486767e-16,1.603927667019888759e-04,5.209975317120552063e-02,3.411364344219763867e-13,6.068734924313812229e-14
5.676813533139757340e-11,7.884188413243009563e-09,3.837049575849960092e-07,3.566936939023435116e-04,1.577527821063995361e-02,9.838665127754211426e-01,3.207310583569142337e-15,1.098220764106372371e-06
1.779206734690846762e-16,2.102398533043725593e-10,8.387525384503995108e-18,2.643248570705338057e-28,7.955427118816760415e-19,1.565925794854362624e-18,1.000000000000000000e+00,1.893501534711327375e-30
3.252276226106687318e-11,6.144088615656073671e-07,5.055698082401249849e-10,3.193685848824772370e-27,2.401364028212595904e-15,3.550120222734685872e-17,9.999994039535522461e-01,1.304254657949383482e-23
3.686788194680779181e-16,1.021933787592743670e-10,3.600969661966280653e-17,2.758520367813042922e-22,1.568055317574640578e-16,1.000000000000000000e+00,6.136819463716103922e-18,1.173736337894926534e-27
4.400477670263147917e-21,9.064615729270501018e-18,1.989255958973232295e-20,3.299080832992192609e-18,2.702754469882662214e-13,1.000000000000000000e+00,3.507344609941825325e-24,1.878097698933888318e-17
6.617161012037993200e-17,3.243897608110347749e-25,4.092544802223862750e-25,1.919778896124999387e-42,1.807798216423383774e-30,1.000164694113881847e-36,1.000000000000000000e+00,6.133847715950448772e-40
4.236464044155008324e-12,2.971816315169156786e-13,2.908154241523866038e-18,4.892937883210513777e-27,2.291961573226019048e-20,1.338475570235615809e-21,1.000000000000000000e+00,6.500565764940575712e-26
2.457822279033905488e-10,1.973184198141098022e-02,6.434026797838999102e-16,3.142160303277248979e-16,4.250968856922554551e-07,9.802676439285278320e-01,1.096541192595733446e-16,2.507046653610345288e-12
1.785068234449582042e-14,1.208536233752965927e-02,2.759715165537215270e-14,1.488300167642666002e-18,5.528635301743634045e-05,9.878594279289245605e-01,1.026983932228173971e-15,2.609013678775954801e-16
9.621113628011102037e-11,2.591237432416314268e-14,2.328012088659292544e-11,6.703599797863008490e-16,2.539869627549845577e-13,1.000000000000000000e+00,3.424927755343886390e-20,8.285789096797602836e-19
2.694761206306671777e-16,5.507504174939725772e-12,1.405148637896991306e-19,9.040215853190927627e-30,6.450430425014449664e-23,3.658478485447825801e-21,1.000000000000000000e+00,5.066107937354668389e-32
8.566050257101582626e-25,3.684113142210619442e-18,6.814286522204761679e-23,4.914569912938431655e-24,5.217956397366753374e-14,1.000000000000000000e+00,1.211978445465030159e-28,2.756410336295274201e-19
1.159964901908949741e-09,1.167768573395733256e-06,1.678772969171404839e-04,8.629539902891289818e-17,4.281492695101807300e-13,4.965691478004525226e-16,9.998309612274169922e-01,1.404629177778089896e-16
1.466175625353116629e-08,3.008130761372740380e-06,7.970764418132603168e-04,3.368047146068420261e-06,1.769082018654444255e-06,9.352810978889465332e-01,4.647557946130254081e-12,6.391369551420211792e-02
3.854450192721826929e-14,7.052808424085066363e-12,1.962065059035733583e-12,3.145539263959718440e-21,2.516808918391622019e-13,1.306844286362929746e-17,1.000000000000000000e+00,5.497940598099514415e-20
3.469433421110501570e-11,6.245577931404113770e-01,2.363801314686497790e-07,2.084917720643338532e-22,4.276385131428489192e-17,7.172637483954247273e-11,3.754420280456542969e-01,3.658223172193572831e-22
2.537999209395718631e-14,1.140724403825288391e-09,8.427042118471368389e-17,6.155131586412863294e-25,1.256234669951971240e-15,5.405071609011508172e-19,1.000000000000000000e+00,7.306806878277320138e-25
2.232793637479968396e-11,9.988870024681091309e-01,6.133845890872180462e-04,7.795431983580375558e-18,1.467827532906085253e-04,3.528735833242535591e-04,5.283234666983954817e-17,2.426840278737787601e-21
1.205715328596712937e-22,4.163466099660340092e-11,3.593314932577714935e-16,9.075565773351654671e-22,5.718209312630638530e-16,1.000000000000000000e+00,1.017467437863228255e-19,7.862247214023804370e-23
5.762454406976758037e-07,1.608165575817110948e-06,1.438947656424716115e-04,2.888794981004139117e-09,1.274275942705571651e-03,9.985796213150024414e-01,9.359631904964135080e-15,4.208892685923429485e-16
6.695049951518180764e-20,1.076984260634815719e-16,2.016346245203378994e-21,1.628807548032760942e-19,2.676493418786805693e-17,1.000000000000000000e+00,5.342046537729550963e-24,2.177192619759025580e-26
9.796153903007507324e-01,2.038407512009143829e-02,7.243535259087647876e-17,8.580889916228958224e-20,2.399796160401646006e-11,5.905280886508990079e-07,3.516548601265853712e-17,1.567409157167338655e-17
9.989503148288836343e-12,9.999967813491821289e-01,1.132203936182220316e-13,9.635348413672450594e-23,5.954075565917094082e-10,1.722344618848277529e-15,3.256142690588603728e-06,3.052147775817256064e-22
4.243287578947763095e-13,9.639706567698969053e-14,7.992157350961322237e-15,4.017173185642134330e-24,1.376711109479442086e-13,7.366995743400141151e-21,1.000000000000000000e+00,2.732775160859444131e-30
4.158535003662109375e-01,1.226712316274642944e-01,4.490140974521636963e-01,1.322542743764643092e-06,1.245983876287937164e-02,4.474932069342685281e-08,1.116375325516116845e-10,1.586646265760993657e-11
3.998719988907996044e-16,1.643616781576724001e-14,1.028423179949555788e-11,4.183052775691420422e-12,2.852645691279326323e-14,1.000000000000000000e+00,5.175682421338148776e-21,1.193077405245408047e-16
2.020709771385909015e-12,1.000000000000000000e+00,4.944018022466655816e-16,3.197673129859439956e-20,8.608131984999545239e-09,6.137990337873172733e-18,8.272103434094763008e-14,3.764313730566508571e-22
5.651605192724673543e-07,1.805234546736755874e-06,6.827296772371482803e-08,1.340459857601672411e-04,7.256830576807260513e-04,9.991326928138732910e-01,3.224255931688624344e-11,5.214217253524111584e-06
5.209096432738473392e-14,9.051133106896536162e-12,1.273637492903264099e-18,1.170413627258372456e-28,7.298488588522949713e-22,8.973117354223688134e-22,1.000000000000000000e+00,4.027890607915194208e-28
1.199510369503942186e-11,1.476004045119003991e-17,9.052033898563263190e-19,9.313115364339726778e-20,8.511751303785786149e-10,1.000000000000000000e+00,1.809940585889296580e-19,1.119077378507193909e-12
6.101155819760063900e-17,1.371556090051131262e-20,5.855226642628232991e-21,5.754480971560032593e-19,5.426454227846003938e-19,1.000000000000000000e+00,1.179158712764291133e-25,8.874658002936883488e-17
2.600915249706815639e-16,9.137174358242427499e-18,4.545594866814689792e-18,2.629410523313672719e-28,2.708800673767497166e-22,1.003385759270731122e-22,1.000000000000000000e+00,4.019494997805124150e-28
8.604909562670570722e-10,4.346837221224329750e-14,1.174079496818469792e-11,1.300017010565291332e-25,8.229133664438789166e-16,4.631790178573566959e-23,1.000000000000000000e+00,4.494933776608573336e-18
1.205086364031160429e-09,3.489703956645437595e-15,1.756751970456715828e-12,2.965775032428591080e-24,2.002330052617818672e-18,1.645518006006106423e-21,1.000000000000000000e+00,7.850423254016763451e-27
6.711805942391514307e-18,8.574842915758465884e-18,3.929015455128789553e-23,1.710858307178280697e-22,2.275793895176318239e-18,1.000000000000000000e+00,2.394582963715305908e-26,2.063131225220208782e-21
3.617036156440020620e-17,3.565098249166259725e-13,5.269599005591385018e-20,5.268680698606960118e-25,1.180723921412329958e-12,1.000000000000000000e+00,1.067441710481088730e-24,4.200444580542410541e-26
5.827546866561065381e-15,1.267149129537428778e-17,1.085882010873477123e-17,2.346776294128516332e-30,5.459138838220929340e-25,1.616308870120760218e-29,1.000000000000000000e+00,3.533830550436338281e-30
7.687947162020834779e-15,1.859013024898756306e-13,5.186162395802412163e-19,3.779169843073069447e-18,7.370469794383549544e-13,1.000000000000000000e+00,3.333623444219699905e-22,3.959556427974958404e-17
9.272363132729928982e-17,8.592437062735546555e-23,1.902321134519113063e-21,2.816609913292882313e-43,7.800170802758876686e-23,1.929353736253214881e-29,1.000000000000000000e+00,3.689930505345709187e-36
1.653538942337036133e-01,3.055911324918270111e-02,3.334995691064990275e-12,3.196703004682219522e-17,1.714012114462093450e-07,1.710979617805963998e-14,8.040868639945983887e-01,3.002362322326651085e-23
8.049743055286995297e-13,2.600737403213315702e-10,8.529048045602394268e-07,1.157276496854819925e-08,6.498966946197337613e-13,2.983068791984067047e-10,9.999991655349731445e-01,5.235200288813000500e-17
2.200697476085079068e-19,5.471225035524884817e-12,2.806931529580292627e-17,3.728499697904964306e-22,2.651905604833526553e-12,1.000000000000000000e+00,8.632523313624278149e-22,2.228712015480718733e-19
5.090093436502369834e-23,3.107106585908958607e-11,6.482178820945393161e-15,7.905444087336492980e-28,1.084309639790687323e-16,1.000000000000000000e+00,9.421731191425842365e-23,3.470425525147029362e-24
2.835124064404226374e-07,1.337073030072133406e-08,3.535315373781600101e-10,1.897350492163490344e-27,6.577697879374313356e-17,1.455548752619847282e-19,9.999997615814208984e-01,2.678536182910874093e-24
5.776263773441314697e-03,3.362581366673111916e-03,1.913027745104045607e-06,4.071059706097929887e-22,2.981565341841907468e-11,9.908592104911804199e-01,2.558451370478589428e-16,2.061149134067056937e-19
2.317306461918633431e-05,1.685577025178908173e-11,5.021553173821004246e-14,3.646644902915462996e-23,6.296432288315639836e-14,7.818245128566220529e-17,9.999768733978271484e-01,1.960361141724531941e-17
1.652310897153931590e-14,6.072625261937256505e-15,2.754663359395836952e-13,2.857634331059208134e-25,5.732880287236552535e-18,3.169334869779310324e-24,1.000000000000000000e+00,9.248410009737100206e-25
