7.390332757495343685e-04,1.106908165127151733e-08,3.634195763879688457e-06,2.535775756040692386e-10,3.090841360631202406e-08,9.992572665214538574e-01,1.786266690118054612e-09,5.276914460949910790e-09
9.569698278255600599e-08,1.133389488927605271e-07,1.104475355617751120e-08,1.247693615091804986e-10,7.253290745801166395e-10,9.999997615814208984e-01,1.999868911965740903e-13,1.595841687962451516e-11
2.827768574853450900e-11,4.020367372348232493e-10,1.369528046524237652e-08,6.314616884939283636e-11,9.912386883526025372e-11,8.454533600987801378e-11,1.000000000000000000e+00,1.270982847640560534e-14
1.037760466715553775e-05,3.351538850893120980e-07,2.696735279528184037e-09,4.895807023674869640e-11,2.511291768314549699e-06,1.699539176058806333e-08,9.999867677688598633e-01,7.601335359763705668e-12
1.054526327370908234e-10,1.588085403198685741e-13,3.324132635817989012e-10,5.802382897435401856e-18,9.515022851995015053e-16,2.045457380328149165e-16,1.000000000000000000e+00,4.466969281639993129e-18
1.920001269084536943e-09,1.594890469691634394e-10,1.656669107452657386e-10,9.914343651606927210e-13,9.440600211296779065e-12,1.000000000000000000e+00,3.882693574611779594e-15,1.331885177233843587e-13
1.330387839823532481e-12,2.200762211357343290e-10,7.781831602715616469e-12,3.653256896215401062e-13,7.444553307145440613e-11,1.000000000000000000e+00,2.524781546127434972e-16,2.330601837007787586e-15
6.753496251121759997e-08,6.920920725406176643e-08,1.288098516738500621e-09,7.029439530459313801e-12,2.758562822613441767e-10,9.999997615814208984e-01,9.176592997853574851e-14,4.513443872117273159e-12
5.186406724533298984e-06,4.804117992307510576e-08,5.313706807896778628e-09,4.234818658938044322e-12,2.555922806735111408e-09,2.356017603233340196e-10,9.999947547912597656e-01,7.667834700519904345e-10
1.438811719417572021e-01,2.505057957023382187e-03,2.220304395450511947e-06,1.265598736921447198e-09,3.230263700970681384e-07,9.245411103364631344e-10,8.536112308502197266e-01,2.851674625603539681e-12
1.033668937111542618e-07,7.960198900036630221e-08,8.146067216330266092e-07,3.292292436937738209e-12,3.351119035044369809e-11,1.202248457038423979e-11,9.999989271163940430e-01,3.415144686144677699e-13
2.412356843706220388e-05,2.958906407002359629e-06,1.357390283374115825e-04,6.157140575169250951e-08,9.928351209964603186e-05,6.407101516003876895e-09,9.997379183769226074e-01,1.977896513238874832e-09
2.649595170003959943e-12,5.700098054152447080e-13,8.064548920154457345e-13,2.194790347720266383e-16,2.702072371190897271e-14,1.000000000000000000e+00,9.427871764400918100e-17,5.473946120291730665e-17
9.676842660510942551e-10,2.158004832608639845e-07,1.385493497707557253e-09,3.664402982439529666e-12,5.286879822818946195e-10,9.999997615814208984e-01,9.156438628143970249e-13,3.162247894095138179e-11
5.710772743583447664e-09,1.669800013814892736e-07,3.311933483018947300e-08,2.149468076402191730e-15,2.561693357439054353e-10,6.658222417854631203e-08,9.999997615814208984e-01,4.071552529806218845e-14
1.362425155093660578e-05,6.429395853047026321e-06,5.248943853075616062e-05,3.192924440467703739e-13,7.084934861012470719e-09,9.999274015426635742e-01,4.211458265457324046e-11,1.368765127282567384e-12
1.554751797812059522e-04,4.842884777644940186e-07,2.551665784267242998e-05,3.046370378179119598e-10,2.007793824532200233e-07,1.648034597678815771e-08,9.998183846473693848e-01,8.833635156690888834e-09
7.760289832958733314e-08,3.600975105655379593e-05,1.333989439444849268e-05,9.925561528234538855e-08,2.283623643961618654e-06,2.862879000531393103e-07,9.999476671218872070e-01,1.661378803419211181e-07
2.482357784497173092e-14,6.115303122863782834e-16,1.654238306067029970e-17,3.510615911986137372e-21,5.476261150672082824e-18,2.046017183079500552e-18,1.000000000000000000e+00,5.332665892938423928e-22
3.154935029670014046e-06,1.378076267428696156e-04,1.093298465093539562e-06,9.026185831748079202e-13,6.338300408970098943e-07,1.745942390662946764e-09,9.998573064804077148e-01,7.506419097413896679e-12
1.598821341985967592e-08,6.547705710957529845e-10,3.356585495661867924e-11,3.553236212102173127e-18,2.435238252201834663e-16,2.243252241948545667e-14,1.000000000000000000e+00,2.906027899313043351e-16
1.948490389622747898e-04,2.431546818115748465e-06,3.074733285757247359e-06,3.777340107369298039e-10,1.049502884598041419e-08,9.997996687889099121e-01,2.933329135146323097e-10,4.350389406354571165e-13
8.000898378668352962e-05,2.810953883454203606e-03,9.874404668807983398e-01,8.425119631283450872e-06,9.756467989063821733e-07,9.659213945269584656e-03,8.751673163942541578e-09,7.704219900928066522e-11
9.191108985007190313e-11,6.602684734389185905e-04,8.911569118499755859e-01,1.934061668684792373e-14,3.208609200555656571e-08,4.716434708063044212e-12,1.081828251481056213e-01,2.170461999758126377e-15
4.016190158218080342e-10,4.566576535580679774e-05,3.239046633243560791e-01,1.937487063147225186e-12,2.033093835507315816e-07,3.287003447205449902e-10,6.760494112968444824e-01,1.505896779887064274e-13
1.073262188583612442e-03,3.484607115387916565e-02,1.346580102108418941e-04,1.958731672857538797e-06,5.827423930168151855e-02,9.051943421363830566e-01,1.640560798321644143e-09,4.753993707709014416e-04
6.112554729043040425e-08,9.987093508243560791e-04,3.660282527562230825e-05,7.771711052484420179e-10,1.007731421850621700e-03,9.935931563377380371e-01,2.253253342132666148e-06,4.361413419246673584e-03
4.795683381658699673e-12,3.363899991892793651e-10,1.681339095727096833e-11,5.129329243688991475e-16,2.353067014241455590e-13,1.258556789601045223e-14,1.000000000000000000e+00,1.382215246699475267e-17
6.234415650396840647e-08,4.034905316530057462e-07,6.363370630424469709e-08,1.905248875333498404e-11,2.447569329433463281e-07,9.999992847442626953e-01,1.419917308731477590e-11,3.948797400177284089e-10
5.414842744357883930e-04,4.786561021319357678e-06,6.906285881996154785e-01,2.834889712300531217e-13,2.677052535204893502e-08,7.247558997391934099e-09,3.088251948356628418e-01,1.541135247846645018e-13
1.468564965762197971e-03,1.376848760992288589e-02,1.533645900053670630e-06,2.979389682877808809e-05,2.994371461682021618e-04,9.844321012496948242e-01,7.904069398989577167e-09,2.769986323647444237e-11
3.887424099957570434e-05,7.969176181177317630e-07,4.617140803020447493e-08,3.650223352746895245e-12,1.863657672629415174e-09,2.602744235413734231e-11,9.999603033065795898e-01,3.532090527176567907e-13
2.015328733250498772e-03,6.924357148818671703e-05,9.969658255577087402e-01,4.253226961736800149e-06,1.433179131709039211e-04,8.020602399483323097e-04,2.151536449002122708e-10,2.137029442295101944e-10
1.925333162944298238e-05,8.075969226695178804e-09,8.239574356139200972e-09,1.052572352194802718e-11,1.559987417021346801e-10,2.611588896528349579e-11,9.999806880950927734e-01,1.715592598539039670e-11
1.258669835024761596e-09,5.663362517952919006e-02,3.822567462921142578e-01,1.600602137809270520e-12,2.205706266522611259e-07,3.143193927357401662e-09,5.611094236373901367e-01,2.446382294111945068e-16
3.586046375403384445e-07,6.387773901224136353e-03,1.487442175857722759e-03,1.612081778831764289e-12,3.165960826834179898e-09,9.921243786811828613e-01,1.697480263990192029e-12,5.528314351438412544e-13
7.051869464346112448e-15,3.049227537132992438e-13,9.095870757980240029e-12,1.358522262783282142e-13,5.063962027485047201e-10,1.000000000000000000e+00,1.108060366551699705e-12,1.312884805211578243e-14
4.887546300888061523e-01,1.934134983457624912e-03,3.833619952201843262e-01,1.958484426722861826e-05,9.564931690692901611e-02,1.127767973230220377e-05,3.021605685353279114e-02,5.299484473653137684e-05
2.920779937354289757e-13,1.285185788901799242e-07,1.916513198141345242e-10,4.048393564826113789e-13,2.891040054922577873e-12,8.195989026349437268e-12,9.999998807907104492e-01,8.113648980651901044e-15
8.524328620751475682e-08,7.188003792180097662e-07,1.133077785198111087e-05,8.497215375768973900e-09,1.711515551505726762e-08,9.999878406524658203e-01,7.949109252780584001e-12,1.669858001873691933e-11
1.817484635013855154e-10,8.733731619858797757e-12,7.641823805693004346e-12,5.486673712730407715e-01,3.768788392477517846e-09,4.513326585292816162e-01,7.364572276666314643e-13,2.793189984862110009e-11
2.321232170303497329e-15,5.615220288746058941e-08,7.971885955179724981e-13,9.230411099629860783e-15,2.452964894194501616e-14,1.074909692505565673e-12,1.000000000000000000e+00,3.503146422457922545e-16
2.368830127983268669e-15,2.042424606177317692e-12,7.127956536644164398e-13,3.236261693250261492e-16,2.913306802829890296e-14,2.580199915487232931e-14,1.000000000000000000e+00,7.303767408007431650e-18
1.099531232663826519e-13,1.467090893214617608e-08,8.498002648793523406e-12,1.062408742671590333e-16,1.330142318006408402e-15,1.000000000000000000e+00,1.164632101288741797e-14,3.240157134198099126e-21
5.034149739592801848e-16,2.281852786368116028e-18,4.035990497378369327e-16,1.523654115177366171e-16,1.059785786036409184e-16,1.000000000000000000e+00,3.617032310050172248e-19,5.427862502838875467e-19
3.229987666220068832e-10,5.021531279680857551e-08,4.360203220699077065e-08,2.336046356354870568e-10,1.328965382185742783e-08,2.110055463688809141e-10,1.000000000000000000e+00,3.243659247448293925e-12
9.216698584890714585e-13,1.366410543740537165e-11,1.016432828204218153e-13,4.235623457551999102e-16,1.752519108803027911e-15,1.183730830776842310e-14,1.000000000000000000e+00,1.926476118065215690e-16
7.543513882123098480e-13,1.266707658903465372e-12,2.433892846244239613e-15,2.035375957132237040e-14,1.594469854746308722e-15,1.000000000000000000e+00,9.835531516557671750e-18,7.081947842531129069e-17
1.165180313345004492e-10,4.558232546969520627e-07,1.142790928554404672e-08,6.989193224171685870e-09,3.948241101170424372e-06,9.999955892562866211e-01,4.342650683497595310e-10,2.704663402963713992e-11
1.466310926845348916e-11,1.953117843237622830e-13,2.401813773908467731e-12,1.322167202111312889e-11,9.076497589817229122e-15,1.000000000000000000e+00,6.278301262867786329e-18,8.996622806407622228e-16
1.309146476120848224e-13,4.328531304054195061e-06,3.777329143916929866e-11,2.761059826952849683e-12,2.514398134145778840e-10,3.447844509896214049e-10,9.999957084655761719e-01,2.128741180182879000e-15
2.428145846281731801e-13,6.897973403412194227e-13,1.549334879141772703e-12,3.982825354242880422e-13,3.093499636886028713e-15,1.000000000000000000e+00,9.326710884208133027e-17,1.090083228117409448e-15
2.781523426368640202e-15,8.894936176506718084e-11,1.764150908689643416e-10,8.125567818421941535e-13,1.248378744128642026e-11,8.910910204162902915e-12,1.000000000000000000e+00,6.373403458663926750e-17
1.450446479502737196e-13,1.757789877196436201e-14,1.159527436056290075e-15,1.559064912726171315e-06,4.829086783231240076e-12,9.999984502792358398e-01,1.296528937813276605e-13,5.195134703965586034e-15
1.806264859904871400e-11,4.197907299552383620e-10,4.609987044879026996e-11,4.158834463873634091e-13,3.060823079367724908e-13,2.065341604337578296e-12,1.000000000000000000e+00,1.018798896157760425e-13
2.015198954702281803e-15,3.378420654343017304e-09,6.929831153357213225e-10,1.547703005794383302e-14,3.935836506425809123e-14,1.792588716353904488e-10,1.000000000000000000e+00,5.213342537434654275e-17
9.161797839482566097e-13,7.017102916506701149e-07,5.050913853832383893e-11,2.861642129856067918e-13,9.339914909187174707e-13,3.611720514676286520e-12,9.999992847442626953e-01,2.173162340793973087e-15
8.110790261639522214e-09,2.593849552795290947e-03,3.503371814872480172e-08,1.971068641637430119e-09,8.541885563317919150e-07,9.962563514709472656e-01,1.148845767602324486e-03,4.042603654174498073e-13
1.833054472032374753e-15,2.319095089575728963e-11,6.878096182882931231e-13,5.027005200997081147e-11,3.863052586150494960e-11,1.000000000000000000e+00,5.094777377756543046e-11,5.946112844451827834e-15
5.279342518704766007e-10,2.052685521558572646e-10,5.313351181257530698e-08,2.845330016043590149e-07,5.126778515607277598e-11,9.999997615814208984e-01,1.156432991765909621e-14,9.347652450340015518e-17
1.295756123925739800e-11,2.894080591495096222e-12,2.997676759597389662e-11,7.440311658880177648e-14,1.415655109414035162e-13,1.000000000000000000e+00,6.231776162810009900e-13,2.703678080961095407e-16
3.835652281902746097e-11,5.253147361550247751e-10,3.518156089805241082e-14,9.962533651435511416e-16,2.442730364499417356e-14,1.000000000000000000e+00,1.721075975251527401e-15,3.155821753576378767e-17
2.268061798531562090e-04,6.778967380523681641e-02,4.268742941349046305e-06,1.675155544944573194e-06,3.296193317510187626e-04,5.007011350244283676e-03,9.266409277915954590e-01,8.425677044954227313e-09
1.485769551834437152e-08,7.494191933687943674e-10,3.077809651585994288e-07,5.450502826853664828e-10,1.058759721672686283e-06,4.690915886840230087e-07,9.999980926513671875e-01,2.871279386126857069e-12
1.716197672863017942e-08,9.203485196174199245e-10,1.622366574416389540e-09,1.537921428680419922e-01,2.087201877998268174e-08,8.462078571319580078e-01,3.566581474601093760e-09,1.166311106937448216e-13
5.891808308594592702e-12,6.133836521387062146e-14,1.464170278075993537e-11,1.344296581603371399e-13,1.811339511880089882e-15,1.000000000000000000e+00,1.704134006052351110e-17,1.486922332896336424e-17
1.852604909799993038e-04,5.218695104122161865e-02,1.730291842250153422e-05,3.694405563692271244e-07,9.402964115142822266e-01,7.047472987323999405e-03,2.658820885699242353e-04,3.796738781147723785e-07
5.807894963572035607e-12,2.864161273603837987e-14,1.454167298728381574e-12,8.328452822752296925e-04,3.816877924833761426e-10,9.991672039031982422e-01,6.849241903890759819e-14,2.279852874412582886e-14
1.130891170639247711e-13,8.923267125204858985e-10,9.952881617827924465e-13,2.346131762579221555e-15,1.015678477602052418e-14,4.497884879763221211e-14,1.000000000000000000e+00,5.780359958088728792e-17
8.351071834056256193e-09,1.978333116222459262e-15,6.693518569272915997e-12,8.085298475180024980e-08,1.027030674047302305e-12,9.999998807907104492e-01,1.330606631821940056e-11,2.732265538222134610e-14
9.365631534197227381e-12,1.413768868684453506e-13,5.738419722040033477e-13,2.454759919640059351e-12,2.431156845121313498e-14,1.000000000000000000e+00,9.119072006845072020e-17,2.998103821750934019e-16
3.481485282355589739e-12,1.987249476087527000e-09,1.129184190595822201e-09,1.170565033792314580e-10,1.555002134001615133e-11,2.290487244316352644e-10,1.000000000000000000e+00,1.678530361579055885e-13
7.309304528822779812e-13,1.603836096049360282e-12,2.377197017792292977e-13,2.491000569877777071e-13,7.144399004690993316e-13,4.769685080924235265e-12,1.000000000000000000e+00,5.662505911390133579e-17
1.040421749947360863e-13,4.433892760325602866e-13,6.726789400024815735e-14,7.885486426155441375e-14,1.496290308181710133e-14,1.586452899658783583e-14,1.000000000000000000e+00,1.711654321900099411e-15
7.894906787781624802e-14,2.948446472866503298e-14,1.650631367700050589e-11,7.551456611713455724e-14,3.958378191910437872e-17,7.978022912170489728e-15,1.000000000000000000e+00,2.569464105738263166e-18
1.428307055961752781e-10,9.162110653493371615e-11,4.112864909755487020e-11,1.580663497226936220e-13,4.560595607758233250e-13,1.000000000000000000e+00,7.654670096259410302e-16,2.277535392268895120e-14
4.323121484547335497e-15,5.917485460175237431e-16,2.628896559602887824e-15,8.676930972773694295e-14,3.640845085270058568e-14,1.000000000000000000e+00,2.176687566188992377e-17,4.995521976629739306e-18
2.824854879093091631e-13,1.022359308322506877e-09,1.746519422141101785e-11,1.437199832884580863e-13,1.752772406382607784e-12,1.156808888047242134e-13,1.000000000000000000e+00,2.224138689383868203e-15
1.672174732014752863e-09,1.276444838715917740e-09,2.585683611666667048e-10,1.518832802582803509e-11,2.514786642815458606e-11,1.000000000000000000e+00,1.333161771081836644e-12,3.085147155107437200e-13
2.889601979916278651e-08,1.695229179254909013e-09,2.874094517935077420e-09,9.886301846617762124e-13,1.094347876207102388e-11,2.555465561382419537e-11,1.000000000000000000e+00,3.654270983033391929e-11
1.744859701169332311e-09,4.818010920781823359e-11,1.099817632799204858e-11,8.538368900801174277e-10,1.388693088473502701e-12,3.180088858911744865e-09,1.000000000000000000e+00,4.994781236391198070e-17
9.909254750084528496e-09,5.954676422087468168e-12,3.444934293383994373e-07,6.103159932990820380e-08,1.854912577703426990e-11,2.104131313629409306e-09,9.999995231628417969e-01,1.037756686139701401e-11
1.660328042823869862e-15,1.607220559338682925e-15,3.535446965110281220e-16,1.056516172685558581e-16,2.670934765070449347e-17,1.000000000000000000e+00,7.327967900316650560e-17,2.380447183614090479e-19
4.475692023622095464e-15,3.576460525303581939e-12,1.074210707364964268e-12,5.046530317257005523e-17,4.443387034046763703e-15,2.595206050060028247e-09,1.000000000000000000e+00,3.070239041782712982e-19
1.324008719501279518e-12,3.071967635850350771e-15,7.229128753949431996e-12,1.131318888396293243e-12,1.936535682517132734e-14,1.000000000000000000e+00,9.188303763674188218e-12,2.608006379585018352e-18
6.590716861154533035e-11,5.837439975842073636e-10,4.292520561222090691e-09,4.259495534064683397e-10,2.530289866520263331e-10,3.760155298238032628e-09,1.000000000000000000e+00,3.961273149777344571e-12
5.063867077395589611e-13,1.637693175515764210e-10,1.819994849272532633e-10,4.928100635903653881e-11,3.304670773141005213e-12,2.017210530558255499e-11,1.000000000000000000e+00,4.736097798663241321e-12
5.585211507975218503e-17,6.877790072057936223e-18,1.567032789988627027e-16,2.093360678030865560e-20,6.656780647273568077e-18,7.527659226354302077e-17,1.000000000000000000e+00,1.949983176401254815e-21
1.045721731429694046e-09,2.646792722771351691e-07,1.971215413121285565e-10,1.436451326809751183e-13,1.329859333765170959e-09,6.616892589406120351e-10,9.999997615814208984e-01,7.060074143110572822e-16
3.508024981613289128e-10,1.324944737257638394e-10,1.721971121249055159e-09,2.320312758390900149e-14,1.792103271336387138e-10,5.740629083206272298e-10,1.000000000000000000e+00,6.005672707291842809e-17
4.068788014843782719e-11,3.540067815711173127e-13,5.525230338358777527e-13,9.589645792903628871e-17,6.512388462767454596e-16,3.431077714695709990e-14,1.000000000000000000e+00,1.776656503775121275e-16
4.717314316948773012e-10,1.094270073859204828e-12,3.137452754195524385e-12,9.025786845348604537e-13,1.414599638599120524e-13,1.000000000000000000e+00,3.438261394345110133e-12,6.265115073325501945e-19
1.807795888453256339e-05,5.842146606482856441e-07,1.436555385589599609e-02,6.989368200302124023e-01,9.190397776137615438e-09,2.866735160350799561e-01,5.441857865662313998e-06,6.443745819047219658e-13
4.455001038211614528e-12,7.450918215745616635e-10,3.631466256592830177e-07,6.012643074398971166e-12,1.356843970512500164e-09,1.210887501379431797e-09,9.999996423721313477e-01,3.194228477336154889e-16
1.184425908046238263e-11,5.087112588814113323e-12,6.457372830892538218e-12,2.869668502825106771e-09,1.292978168976333109e-08,1.000000000000000000e+00,1.035123983056385200e-11,4.708864409508350946e-10
1.429063445357314777e-08,1.852623540798958857e-06,9.654456789576215670e-08,1.679459460390830827e-09,1.467382276132411789e-06,9.999943971633911133e-01,1.744602968756225891e-06,3.896178100148972590e-07
1.146269624358042805e-11,4.839636330578045431e-11,3.175243054598375636e-11,7.271007391009345899e-14,1.240107625963271509e-12,2.650119435964465309e-13,1.000000000000000000e+00,3.141134864015479242e-16
1.378979124899010200e-13,4.309402211014665802e-17,6.781614159123705576e-11,7.000396790024510096e-11,7.601195741628943847e-14,1.000000000000000000e+00,9.070394039805904085e-14,7.885880047659986369e-17
2.365022027106533642e-07,8.195940592869987995e-10,8.573641935072373599e-06,2.068448494083052758e-13,2.886506811350386670e-09,1.755852352403053374e-08,9.999911785125732422e-01,2.037576040509435360e-14
8.677381515553861391e-07,9.137257848124136217e-07,5.607009612162983103e-08,5.323424120433628559e-04,1.652731462797873974e-08,9.994657635688781738e-01,7.498135445871412230e-10,1.097018222789847286e-11
8.541731558175946759e-12,9.531608141655212307e-12,3.408621312723375540e-13,8.588942274415090061e-13,1.315687383124158547e-14,3.273329740940966737e-12,1.000000000000000000e+00,4.866903613553032280e-16
8.311333488109085010e-08,4.845360024319234071e-08,7.434988735788294889e-11,1.475190108957136204e-10,2.981463600310041429e-12,9.999998807907104492e-01,5.861082561127439750e-13,6.249222059967474152e-14
8.154443662533594761e-07,6.945280461856384591e-11,2.110788210885061744e-09,1.252182424068450928e-01,2.739300564158497764e-09,8.747808933258056641e-01,6.397755242248948093e-11,2.076724807482653611e-16
2.030918544448923058e-08,2.914891106264860809e-10,7.900477494438007398e-11,7.252841990185165955e-12,6.649770577932256899e-12,7.263838142090861538e-11,1.000000000000000000e+00,1.293967320445399416e-12
1.185191181307665431e-11,5.306239017954794690e-06,1.021903017317526974e-06,5.146961483859686937e-14,7.808772378714579077e-11,1.285931430783371354e-11,9.999935626983642578e-01,1.748051837186874029e-18
2.226299956814514105e-18,5.797603861446376739e-18,8.844275328165565760e-17,4.585386324112983303e-12,6.983635539433916128e-14,1.000000000000000000e+00,7.057280454469960773e-11,6.069000372858953151e-19
2.156536728143692017e-01,9.978401976695749909e-06,6.726569961756467819e-03,6.007080628478433937e-07,5.303529091179370880e-03,3.967457814724184573e-06,7.723013758659362793e-01,2.620872976422106149e-07
1.790774695415234263e-13,5.701350180606725750e-16,8.935606594928646729e-12,3.696545836356229797e-13,1.295354913090690703e-16,1.000000000000000000e+00,1.028497580104917406e-15,1.992781105475900663e-19
9.325986163877253432e-12,8.071970114542637020e-08,5.757130883132788313e-10,3.239428582151038238e-13,1.001099203534749904e-11,5.882698299840283251e-13,9.999998807907104492e-01,2.127882458180952591e-14
9.492132230661809444e-04,2.368777990341186523e-02,8.284912109375000000e-01,7.620732958457665518e-06,2.606293559074401855e-02,1.208006367087364197e-01,4.252335372711968375e-09,6.449200213864969555e-07
1.048228841682430357e-05,5.873880581930279732e-05,6.502308696508407593e-02,9.422695438843220472e-05,2.573299109935760498e-01,4.038329934701323509e-04,8.505907089784159325e-08,6.770797371864318848e-01
1.957140179087435428e-12,1.223628828483924735e-06,8.293244563306600980e-11,3.098374692662303476e-14,5.882708903337530160e-11,4.805142286672114960e-13,9.999988079071044922e-01,8.684599162045187476e-15
1.255436509958740565e-12,6.783704264989864896e-09,2.813903623999358672e-11,5.688747389142765828e-17,8.029680219345802783e-12,1.119320673474699657e-12,1.000000000000000000e+00,6.160841202294950122e-17
1.726818510405792040e-07,5.082169175148010254e-01,1.951334124896675348e-04,4.799700675968410213e-13,1.707985930465838464e-08,4.915877282619476318e-01,4.743950718366640729e-11,3.280218732745819425e-16
4.362560863230800778e-14,3.564469225558969737e-15,3.211957609605686770e-13,4.275702541987010433e-17,8.630611823086040135e-15,1.000000000000000000e+00,9.483663980023792870e-19,1.125779661512931072e-17
5.522247104039479382e-09,2.463014823206322035e-07,5.834126781678605767e-08,1.089425105682551020e-09,6.501813487602703390e-08,2.462166692751566188e-09,9.999996423721313477e-01,5.362967361866033400e-11
8.187739548859429561e-12,1.836137665522930007e-11,6.576661958079821346e-12,4.987762657862777893e-14,1.327738917075715896e-12,6.343687917629778350e-14,1.000000000000000000e+00,1.875322983111316760e-14
1.147164675785461441e-05,2.075780648738145828e-04,3.067969489567445862e-11,1.124016088538404290e-10,1.482251565931846926e-08,9.997809529304504395e-01,3.132710020212203794e-13,8.551422070457448399e-11
6.096328331040012927e-09,2.314792945981025696e-03,1.989998832385708738e-09,7.931733603250279430e-10,1.975320745259523392e-03,9.957097768783569336e-01,1.866361579172526319e-11,3.496534450864174914e-10
7.419683925036224537e-07,7.292376702494607343e-10,1.989443035199656151e-06,4.654497620659725499e-10,8.254130157148154012e-10,9.999972581863403320e-01,1.144788338560895347e-13,4.201410400139771184e-11
2.137573700943667943e-13,1.524303224869072437e-04,1.284235162657410001e-09,9.161901380790038463e-15,3.464716569201442553e-10,7.517807557033684418e-12,9.998475313186645508e-01,4.432770376025437506e-16
7.759710651811246862e-10,2.479455041282108141e-08,4.937749764621912618e-09,1.666181428938706688e-11,2.677953137020239183e-10,1.000000000000000000e+00,3.028574095610865602e-14,3.360089637083341074e-11
1.991438291397765181e-13,3.146325144864903223e-10,1.106127342498375299e-10,4.173648174383770082e-16,3.231335685138780889e-11,7.812791212591374546e-13,1.000000000000000000e+00,9.543367188300879610e-18
7.794222369739145506e-07,1.428077894161106087e-06,4.583147372727580660e-08,1.998297520913183689e-04,3.094640269409865141e-04,1.141382090281695127e-04,7.071979113426607455e-11,9.993743300437927246e-01
5.273745329326118281e-11,5.305291495005803881e-08,1.233568358571801582e-08,1.276687089379890949e-11,2.904971228845365516e-11,1.651140595776423581e-12,1.000000000000000000e+00,2.089133336810600206e-12
2.326655951234712916e-10,5.139180575497448444e-04,4.250724487064871937e-06,9.801510867041632324e-14,3.242951046589226394e-11,3.549170068950502355e-09,9.994818568229675293e-01,1.951018963356962455e-13
8.842003518250152183e-12,3.628086986395828717e-08,1.406069288778510895e-10,5.324353222310902745e-14,3.946765136930707740e-11,1.565732542533823657e-13,1.000000000000000000e+00,5.305009700301045739e-15
1.325118859085705481e-08,9.950025677680969238e-01,2.799077483359724283e-04,3.518044466854775010e-10,4.680277779698371887e-03,3.615715468185953796e-05,1.011111066873127129e-06,3.032697704075104639e-10
2.004470047722861636e-07,3.522448707371950150e-03,7.136179647204698995e-06,1.468845323149281512e-10,3.083862550556659698e-02,9.656316041946411133e-01,1.966736079550557292e-10,1.362153323469783572e-08
1.148299896158277988e-03,8.859872650646138936e-06,1.332386513240635395e-03,2.235235342595842667e-06,1.741412561386823654e-04,9.973340034484863281e-01,1.310983353125516615e-11,1.785226827477615075e-10
3.227174602216109633e-06,3.586481511774763931e-07,1.577078379000340647e-08,8.089805735023158917e-12,4.941405951086608184e-09,9.999964237213134766e-01,7.048914230090019828e-11,4.263729300180152393e-11
3.831703364849090576e-01,5.816941857337951660e-01,9.341125917217141250e-08,8.561894304648376419e-09,3.239178040530532598e-04,3.481154516339302063e-02,2.829418699334951270e-09,1.467824883860657792e-08
1.103514659916982055e-05,9.999080896377563477e-01,3.121909344372397754e-07,4.944382576976824595e-13,2.233986378996632993e-06,7.059722702251747251e-05,7.774389814585447311e-06,2.064567850013077077e-09
1.953359571871260414e-07,1.360950250273162965e-06,2.857514971310592955e-07,6.959190710677243263e-13,4.920196442981250584e-05,6.803037022606872597e-10,9.999490976333618164e-01,8.184211771830596227e-13
7.668198645114898682e-02,6.114411354064941406e-01,3.047731518745422363e-01,4.394793359097093344e-05,6.928673479706048965e-03,1.172317060991190374e-04,5.306623052092618309e-08,1.385609175486024469e-05
1.813370675840531021e-09,2.196053200398395688e-10,2.405290966400741581e-10,1.353132829309128260e-13,2.723064016028203804e-13,1.000000000000000000e+00,6.782020755097771785e-17,1.787575367270160046e-15
2.316946163773536682e-03,7.754498720169067383e-01,1.157404039986431599e-04,1.081117861900793287e-08,2.119733393192291260e-01,2.359432866796851158e-03,7.784684654325246811e-03,2.806186039094882290e-08
1.363137835141969845e-05,9.937160712070181035e-07,3.470476440270431340e-05,3.071198761972482316e-07,1.667160290708125103e-06,9.999487400054931641e-01,8.151578717585650224e-11,1.048876430154166428e-09
4.735203115030506282e-12,8.376837001833337126e-09,1.459168723350057206e-11,3.806946077822281893e-13,4.936369715768940125e-11,1.699030022575542809e-12,1.000000000000000000e+00,1.913963440318931786e-14
1.188204437494277954e-01,3.064875045311055146e-06,1.824503997340798378e-04,6.236292620087624528e-07,1.723415334708988667e-04,8.803319334983825684e-01,2.291080392069488880e-08,4.891814896836876869e-04
5.594554508547844307e-08,4.631753824924089713e-08,6.322624646060148734e-09,2.293000372910469764e-10,4.009538812077551029e-10,9.999998807907104492e-01,6.874655602813820043e-14,1.554062087349983301e-11
2.722862517054447373e-12,3.295120010182728265e-10,4.647814577651843138e-09,3.731663415773578407e-12,1.748632662279536731e-11,7.976666202558213570e-12,1.000000000000000000e+00,1.209307880003780526e-15
1.928203374745862675e-09,2.437789081710661776e-09,4.867048986056943249e-10,1.029825183462840243e-10,1.072998023765592279e-09,1.883942492026530191e-13,1.000000000000000000e+00,1.414274079791777439e-12
4.208289272611409615e-10,1.254936150656138505e-12,2.034811430462468707e-08,1.441439906176781704e-15,7.668498438518928789e-15,1.306871125395956887e-14,1.000000000000000000e+00,1.268687801282063167e-16
2.841233470718407261e-09,2.733532844523267613e-10,1.302662977487045737e-10,1.144182947172833753e-12,1.195262465392143980e-11,1.000000000000000000e+00,6.639038734865048905e-15,1.188516380581580711e-13
