4.150709452793027721e-14,4.883492753825007752e-16,9.389433675011105151e-13,9.230795815218240108e-12,6.897657296010234842e-17,2.212725039004229122e-13,1.000000000000000000e+00,1.210676278687272406e-19
6.510921462518154680e-24,1.185962927352518537e-30,5.004782641575094620e-29,8.046532274495468037e-19,1.240155944072319899e-29,1.000000000000000000e+00,3.089056815701019202e-28,3.996567945338098587e-32
1.691177805314826894e-22,4.351419801487001279e-20,1.802724226682467021e-21,1.586087625170609638e-13,4.788305625309661726e-24,1.000000000000000000e+00,1.780092193537975389e-20,1.107359989909643429e-29
1.706204785143945740e-22,1.794663012339839649e-20,3.430882468307411954e-17,2.222075793580389558e-17,6.773390079611931897e-23,4.871338178447765814e-18,1.000000000000000000e+00,1.425057041535940648e-26
2.044454755224661523e-20,1.233037431385734054e-22,7.501947301794228676e-24,1.908708013809780639e-16,1.085025794767395063e-23,1.000000000000000000e+00,9.644982487917988931e-22,3.075030749398533060e-28
2.824256331201848260e-17,7.043060991090578433e-20,2.913496546151009140e-17,1.601672922013724561e-18,3.990831819974032941e-21,1.195720730375992701e-15,1.000000000000000000e+00,1.455389895818167273e-24
2.426960236334707588e-06,1.924277457874268293e-04,2.444717761562742453e-09,5.887482075195293874e-07,3.901683243157094694e-08,6.484794084826717153e-06,9.997979998588562012e-01,2.431358576605613950e-16
5.501498050657993924e-16,2.889237588716094983e-16,1.599738982013381708e-16,1.884009644798588512e-14,2.525771185012293414e-18,2.745554595779959965e-15,1.000000000000000000e+00,1.065212586778160456e-24
3.353346766932219225e-10,9.472912232411090372e-09,8.734341463423334062e-07,1.820471197788720019e-06,2.590693437554136835e-09,1.263750367797911167e-03,9.987335801124572754e-01,7.134776658368480184e-10
2.033816040899458717e-25,7.287544374086020319e-25,3.755802515017005033e-25,2.844758829864587604e-16,1.334888237102036836e-25,1.000000000000000000e+00,2.303899348506743444e-21,3.028495920387898151e-31
4.251821568868905445e-19,1.923181797540326466e-21,1.605410537611545416e-18,1.326300624882037482e-09,1.127149803479563907e-18,1.000000000000000000e+00,3.207991703937853201e-16,2.278155185632427426e-19
1.702906800895567438e-16,1.918117544002151051e-15,9.625782997760355501e-17,1.161964188062247771e-12,1.109065567337623340e-18,4.495415428795723756e-10,1.000000000000000000e+00,1.207288743226612454e-23
5.988476381446616870e-11,4.071099360403174217e-12,1.484006873549853500e-13,2.038432000972534297e-08,2.602416573254176524e-14,1.000000000000000000e+00,1.604431310031628755e-10,1.161560632767055616e-16
3.648614830403795750e-12,1.381062798844201467e-11,5.858902252242614850e-10,1.677454974924330600e-06,1.672174903969217419e-13,2.420539990666270569e-09,9.999983310699462891e-01,5.332347688673678282e-16
5.677176495566798459e-15,5.917316983627962657e-12,1.005797223285753716e-09,1.079562871389438961e-13,6.709125099657066698e-16,1.016786264559921271e-12,1.000000000000000000e+00,2.514131430304692230e-17
1.544570296790610635e-15,2.254719913971978259e-16,2.064853931894460211e-15,2.869077893344737161e-20,1.114545225305480872e-18,1.945671949292807068e-15,1.000000000000000000e+00,6.458777835569136322e-23
1.934837652866186598e-21,8.056294556687242301e-20,3.263817141202079632e-19,5.717273764740396155e-15,2.167014689619855451e-21,3.777925509321905517e-13,1.000000000000000000e+00,8.811358681234986109e-28
8.523850375530273027e-11,3.661905712470589491e-14,6.341081739552612007e-12,1.269141874926660307e-10,2.273326790485849513e-13,2.928244091648934955e-09,1.000000000000000000e+00,5.753891501976011991e-18
8.366147728753174661e-18,1.460101100795978008e-15,2.062587737595728693e-14,1.009092270350280649e-17,2.047523142932835766e-19,2.884756837364678937e-15,1.000000000000000000e+00,3.619578454168605904e-23
4.953392696016578611e-10,2.164109684640522224e-13,1.729907233086191987e-12,2.714973816182464361e-04,1.813814160987140683e-14,9.997283816337585449e-01,6.047882550319627626e-08,2.521775240909172248e-17
3.224017840891546527e-12,8.897661080142782453e-11,4.493112479297955986e-11,1.189619724755175412e-04,6.587393865521533332e-15,9.998810291290283203e-01,1.428189566610171823e-09,4.144760680785418120e-20
1.625939376026508398e-06,8.483263081870973110e-05,2.745130041148513556e-04,1.194490760099142790e-04,2.332787019110327265e-10,1.716246333671733737e-05,9.995023012161254883e-01,8.555757827471283106e-15
7.960265289947776948e-16,3.880782033008063452e-16,6.610362756308274523e-13,3.897977860628509816e-12,9.694176276039709957e-17,3.587158998660799902e-12,1.000000000000000000e+00,1.831978495952976825e-22
5.685049653259000024e-12,1.766393428010923361e-13,7.285148179159151027e-11,2.330369752598926425e-04,9.901320215111031331e-13,9.997670054435729980e-01,2.033384988164854690e-10,1.393252510974510305e-13
1.502769473431420158e-24,1.378543984486242291e-26,1.603373693535161015e-24,2.599102980364517701e-14,9.623686919568839942e-25,1.000000000000000000e+00,7.577134076696290937e-15,4.109043951316076653e-27
7.721680063856780078e-17,1.998075336640588867e-15,4.111936530220373963e-16,1.173660592510377974e-19,3.418455454791571082e-19,3.232766383669275795e-18,1.000000000000000000e+00,8.076332679451848503e-26
1.054348513320126752e-19,1.048329748142856028e-17,2.467160541703685090e-16,2.522629216628047288e-09,1.108076590197254940e-17,1.000000000000000000e+00,3.800619487095285853e-13,1.759071789338898351e-20
1.976639794065704336e-07,5.473697051172621286e-10,3.087434015469625592e-05,2.284019274156889878e-06,8.288332686845478747e-09,2.831408494330389658e-07,9.999662637710571289e-01,3.392141304176324312e-14
2.376666355038969947e-12,9.123952271873972397e-14,3.514381927832710417e-12,1.416431926190853119e-02,3.273385729141153888e-11,9.858356714248657227e-01,4.643026956831219909e-13,4.108865010082617559e-18
3.647008736673562623e-11,2.645566578307612104e-11,1.255254122867199840e-09,5.187518607220348993e-15,3.884721795003980016e-16,3.521375031845241921e-12,1.000000000000000000e+00,2.606019946703002884e-16
1.000863024321627451e-14,2.955716257559787096e-21,8.571226343154041138e-15,1.383809600241647786e-08,1.153265973870710744e-21,1.000000000000000000e+00,4.136204725194778807e-19,3.063880220070682293e-23
1.697161514553503815e-18,6.464099056541844055e-19,5.091147116009135751e-16,8.639231236884370446e-05,7.751216291169620828e-21,9.999135732650756836e-01,1.298581298644473775e-14,2.500162307681146093e-24
1.644971797665206736e-10,5.761998100872744999e-10,1.335948573988332555e-09,5.717208543203457574e-15,2.913744210643852417e-15,2.907763656592732282e-12,1.000000000000000000e+00,7.165622918667931187e-16
1.912325302555473172e-07,2.208536752732470632e-04,5.038712558302904654e-08,1.272946519748074934e-06,2.723932884807211963e-11,4.842594731599092484e-03,9.949350953102111816e-01,3.515779406014240651e-18
9.873830919548964857e-12,1.547561384596107814e-10,1.375406678740670463e-13,2.794881513723534994e-12,3.946589610867026147e-16,1.000000000000000000e+00,4.418089158408911032e-13,7.416477946137004690e-22
2.773663417480312365e-21,5.188839462457363468e-17,7.955613027659431708e-18,4.740517006718292237e-12,1.707016399614853390e-17,1.000000000000000000e+00,1.425073427319123454e-11,6.699047039042998523e-24
4.313279941547953911e-11,1.562379376264869113e-13,3.380847338196879548e-11,8.665609212763338096e-16,7.272973015666744229e-15,2.040036976153070114e-13,1.000000000000000000e+00,2.350229500355704109e-19
1.841433910899210430e-18,9.903521213416161583e-19,1.127753165561972337e-16,2.574632781277008675e-12,3.927387955564139359e-20,1.000000000000000000e+00,8.601421056020407217e-16,5.963212575010037910e-24
4.614151942472499712e-13,3.915804833165559273e-11,2.658707238742397116e-12,5.808113294526439524e-20,5.248624305189103067e-16,1.000773728520141126e-17,1.000000000000000000e+00,9.925225786454699472e-20
2.727358250353972835e-08,6.717050093224541385e-12,2.154963112843688577e-05,1.838576747104525566e-03,2.000106243821297980e-12,9.981398582458496094e-01,1.861792394108581841e-15,2.476911298288086982e-08
2.759323802434265893e-12,4.075427284533361671e-08,7.267139667810340597e-10,1.066975748488175498e-20,3.065858114256747591e-14,5.486826910615957408e-16,1.000000000000000000e+00,3.068644909645958444e-20
6.752704542452650505e-14,1.688593431747875684e-10,1.197348609149884169e-10,3.384500052537787288e-18,4.692632831523445985e-15,3.933048201018390054e-16,1.000000000000000000e+00,1.294621798423421439e-19
9.820847481023520231e-06,3.082418739795684814e-01,3.937472589313983917e-03,2.390124986817454555e-09,6.663798703812062740e-04,6.871430873870849609e-01,1.348744376628019381e-06,8.162031705886974020e-13
1.768262336554471403e-07,4.669823994163380121e-08,2.638327056825318095e-12,3.877152234248865126e-13,5.609919639937288594e-07,9.999992847442626953e-01,7.853709002580977483e-13,3.035054236470539901e-14
1.619474817920671383e-14,1.407032567591474969e-17,1.354317918796634366e-17,1.418106455892772356e-24,3.322217488315607069e-18,1.016623507903500085e-23,1.000000000000000000e+00,1.039191199388124783e-26
6.812703179370771522e-11,5.137844039104777494e-10,1.470737143183242779e-10,2.936235410317846850e-17,3.154364586915349433e-14,3.565934592557719676e-17,1.000000000000000000e+00,9.799654211849409281e-18
4.568616063238550851e-08,1.484801410697400570e-03,2.804981247273019562e-11,8.835233299099229387e-14,1.164698204547676141e-07,9.985150694847106934e-01,3.003784443400547843e-10,5.011869554354814182e-14
5.133992090122774243e-06,5.564058369600388687e-08,3.754668170586228371e-03,1.201269412831607042e-07,3.273099125067346904e-09,9.962329268455505371e-01,1.360932037636902736e-13,7.099227332219015807e-06
7.222405995748609753e-14,3.179839325184730114e-07,2.645208774243457128e-10,7.355796137958827969e-19,5.265049854430436937e-11,6.762730024416352403e-14,9.999996423721313477e-01,4.001014784899601507e-20
2.643132562938052045e-17,5.137787528752824073e-09,5.892840437837776335e-09,8.687422857700122321e-23,4.741411447252571413e-16,5.478998704909327069e-18,1.000000000000000000e+00,2.616762037901278133e-21
8.999537676572799683e-03,3.114714985713362694e-03,2.053014039993286133e-01,8.815935580059885979e-04,1.608400046825408936e-02,7.654595375061035156e-01,5.814720083208158030e-08,1.591849722899496555e-04
1.062964756215478701e-07,3.520742142271160446e-09,1.294302975907157816e-08,1.777096828558795503e-16,3.143182871097327524e-13,8.071259957960388431e-16,9.999998807907104492e-01,2.204550205445665254e-15
1.422778410642422386e-07,3.969051198815520820e-10,1.532772557766293176e-07,3.330520419593226492e-15,3.676687860415528419e-13,6.628482051435069522e-12,9.999997615814208984e-01,9.702540064649356130e-16
2.184563467622080424e-11,1.253961240399448229e-10,4.631663433861399337e-13,9.846146027424922913e-20,1.981155006486236964e-14,1.913861845334353533e-17,1.000000000000000000e+00,5.484953216247578323e-20
7.848996756365522742e-05,6.805086508393287659e-03,9.868500232696533203e-01,9.638229103714479606e-11,9.836875833570957184e-04,5.282655358314514160e-03,1.464394022709925025e-10,2.927895759500219464e-14
4.300902342602164197e-11,8.807693916423886549e-07,1.022268270034487614e-09,8.435925569205693364e-13,4.095641656931547914e-07,9.999986886978149414e-01,1.114079761777020394e-08,2.753174424552362609e-12
4.331668606027960777e-04,2.644327651069033891e-05,9.979342222213745117e-01,2.914109245466534048e-06,2.726258117036195472e-06,1.600495888851583004e-03,1.518743186768034548e-10,4.423469836950522094e-12
2.508685037483360247e-09,6.440962607712208410e-08,7.912627353334755753e-08,2.462492015853356975e-12,5.174715322908696180e-09,9.999997615814208984e-01,1.136620311759095614e-11,2.715401281648890941e-14
3.350712358951568604e-04,9.996576309204101562e-01,4.204018318361424367e-13,6.582958377493236188e-15,7.361046217013722526e-10,7.269885372807038948e-06,2.767852102841718981e-14,2.190251865779539037e-15
1.701788221453170991e-08,9.924609065055847168e-01,1.259964932387447334e-07,1.167725963667487488e-12,2.082711489492794499e-06,3.151975125348371876e-09,7.536862511187791824e-03,9.803568818290281373e-14
1.013191130994073319e-08,2.573184474385925569e-06,8.778199145353937638e-08,7.294512216482473832e-13,1.312691892962902784e-06,1.346112249445141629e-10,9.999959468841552734e-01,5.526340256451541672e-15
1.082737867363903206e-06,6.873794831335544586e-03,9.930705428123474121e-01,5.253129347693175077e-05,1.661232147398550296e-07,1.806079353627865203e-06,6.996769830180937788e-11,3.884452481894840048e-11
9.104358468903228641e-05,9.939178646778401571e-11,5.562485239352099597e-05,1.893973967526108027e-05,5.948505577002549671e-12,9.998342990875244141e-01,7.845369082300993752e-15,4.576052314853029657e-10
5.916265217820182443e-05,9.969137907028198242e-01,3.638866985511413077e-08,7.635728715982281756e-10,2.088962355628609657e-03,4.227938461554003879e-07,9.375798399560153484e-04,2.648443801506888962e-13
8.441321028840320650e-07,6.070914878364419565e-06,1.127647049725055695e-02,3.520220388963934965e-06,8.440209740001591854e-07,9.887096285820007324e-01,1.564835514500373392e-07,2.314999619557056576e-06
8.233439922332763672e-01,2.401807345449924469e-03,8.796071426786511438e-08,2.816645292114117183e-06,1.734902113676071167e-01,7.610072498209774494e-04,1.149664115018822486e-07,2.714661481717506319e-11
5.101785529404878616e-03,1.202145995193859562e-05,3.978000953793525696e-02,2.726835646171821281e-07,4.058908871229505166e-06,9.551018476486206055e-01,7.509153299167792284e-10,2.715177804812896056e-10
9.109526466488659935e-10,1.729489706829567819e-12,4.326798030973577625e-09,3.026738564626253692e-17,2.194156348853202460e-14,2.784960619894149148e-17,1.000000000000000000e+00,7.146833875013258687e-18
3.030444020168943098e-07,4.039168555181049669e-09,9.241781562252526783e-09,3.466047385219809054e-15,8.030915488177470252e-09,1.706696849818056805e-13,9.999996423721313477e-01,1.415199566624672327e-15
7.299272652971922071e-08,7.529236782655157612e-12,2.636571707625989802e-06,8.243914177610139893e-15,1.945616790507281868e-13,1.993767194721955487e-16,9.999972581863403320e-01,8.496463488284408672e-14
9.883242092561736469e-14,1.256355478168245052e-21,1.798481161725110784e-19,1.469209385981186946e-21,2.998268964741315051e-20,1.000000000000000000e+00,1.110449682884079204e-26,6.844659718094124208e-24
1.171922860976337688e-07,4.437384009361267090e-01,4.209505244379130318e-10,2.001837714690757331e-12,1.893640046546352096e-06,5.562595725059509277e-01,1.171493041463023133e-10,7.462396793606236329e-16
3.215635979714193127e-09,4.235900866178532453e-11,6.028049560164935872e-14,1.572451343396716328e-13,2.701611503952427995e-12,1.000000000000000000e+00,7.470788904880056318e-17,7.096602629543327656e-14
7.036003724092410039e-11,3.075230228886255412e-13,1.236463882670069125e-11,1.299938072710663263e-17,2.701684882755461814e-11,3.251967642856046746e-15,1.000000000000000000e+00,1.198606280459712484e-16
4.006091132760047913e-02,8.624630570411682129e-01,3.600451236707158387e-05,5.405664360580431094e-09,1.218015822814777493e-04,7.789655143142226734e-08,9.731817245483398438e-02,2.938880692623935253e-12
2.115103416144847870e-05,1.633176233140076761e-10,1.614667288762916542e-09,1.765672769467723646e-17,3.287621800704822010e-15,1.683916181597421890e-18,9.999788999557495117e-01,1.900919208783677732e-19
4.693047958426177502e-05,1.080035235645482317e-05,7.583117258036509156e-05,4.490295282266743015e-07,8.892375262803398073e-06,6.413259688997641206e-05,9.997858405113220215e-01,7.246002041938481852e-06
3.230356994811216242e-14,1.894125698301274419e-12,3.057137008821708690e-12,1.679608905571453731e-14,4.247414865567872289e-14,1.000000000000000000e+00,3.146420308247315448e-18,3.088986767248800576e-20
3.657973192606371951e-15,2.489602712728412279e-18,5.099737364171186282e-14,9.998763823121282881e-19,2.231617778549886862e-15,1.000000000000000000e+00,2.482714753918289076e-20,1.755087206819984542e-16
1.630901970202103257e-04,2.544427216053009033e-01,2.673313247214537114e-06,1.868568633156542091e-10,9.076655516082610120e-08,5.627301106869708747e-06,7.453858256340026855e-01,2.858502077076642556e-14
4.055564701557159424e-01,5.709666013717651367e-01,4.072008305229246616e-04,2.068870682409018613e-12,4.821014008484780788e-04,2.258766815066337585e-02,1.614649303149917614e-09,3.728948400061327106e-11
4.239875124767422676e-05,1.789033376553561538e-06,4.002427309751510620e-02,8.062820550103211303e-11,3.075109589190105908e-08,2.842584674589421212e-12,9.599314928054809570e-01,1.440197650026675547e-08
1.608029265298682731e-08,8.903361595002934337e-05,1.991994911804795265e-03,2.625782620849226312e-12,1.522110881779781266e-09,6.948129571693328899e-11,9.979190230369567871e-01,2.933997229198626044e-12
1.402122992363863396e-12,1.775813003590531736e-12,1.329920618076130268e-09,1.143907180526658331e-21,1.807867100312820878e-15,3.409669719283510078e-16,1.000000000000000000e+00,8.664996736184555098e-20
6.577252964490298837e-09,1.013335531752090901e-05,2.573154915808117948e-06,9.703348557597510360e-15,5.510178424650291618e-11,4.667567981425646551e-12,9.999872446060180664e-01,6.973230171134304556e-18
1.111777662120283505e-12,5.807975211880034294e-10,2.200741846536402591e-07,2.519534863579103000e-18,2.126767322365233359e-13,2.060117111895177350e-15,9.999997615814208984e-01,1.761518172123114809e-17
6.430507346522063017e-05,2.376367547185509466e-08,9.334771675639785826e-07,1.314262171314695138e-10,4.394658148498820083e-08,9.999346733093261719e-01,1.302630087129941217e-10,2.152304620335956931e-13
3.429115047470787658e-10,4.588468800648115575e-05,5.665772562224447029e-08,2.350865162259463403e-12,1.061553511760848778e-09,9.999541044235229492e-01,2.319889939872421536e-12,1.465966592197477224e-15
3.580596967367455363e-05,2.897720783948898315e-03,9.947404265403747559e-01,2.719330489953097896e-11,8.867738210405207155e-10,7.485376901650298009e-11,2.326111542060971260e-03,9.970549505380205124e-14
3.838765842374414206e-04,1.662264403421431780e-04,5.860829949378967285e-01,6.832986325193413091e-13,5.291192817225010003e-09,1.917112475713356190e-11,4.133668541908264160e-01,2.617701791007148726e-13
1.560158352731377818e-06,5.642234413016922190e-08,3.210204013157635927e-04,6.432974686276793364e-08,3.895136178471148014e-04,9.992874264717102051e-01,6.901130361613994069e-11,4.271834370683791349e-07
6.155045802869836200e-15,3.930988173861393875e-11,1.494470797114288985e-10,4.575188576717754442e-17,1.137118399441305883e-09,1.000000000000000000e+00,7.017420498856008493e-13,3.096622611109545176e-11
9.258293052561220038e-14,9.016873619288601205e-13,2.728530942852636088e-11,4.292150533451729564e-21,9.105932408250789686e-17,1.824623300256054244e-19,1.000000000000000000e+00,1.748312791869450161e-22
5.042954143164024572e-08,4.304876347305253148e-05,9.372620297654066235e-06,6.106919858694936920e-09,1.925318611029069871e-05,9.999274015426635742e-01,8.347363598948387420e-12,8.481854365527397022e-07
3.467921018600463867e-01,2.997649062308482826e-08,1.244159638881683350e-01,1.069475150800025531e-11,1.222313699145161081e-07,4.360912672640715471e-12,5.287917852401733398e-01,3.600057738354332793e-14
7.416014559566974640e-04,9.310429450124502182e-04,7.139792293310165405e-02,1.317355781793594360e-02,7.024573534727096558e-02,8.435102105140686035e-01,3.369563517097162730e-10,1.491105294793015901e-10
8.256376604549586773e-04,2.278839929203968495e-06,3.650706028565764427e-03,2.548438673630193385e-12,6.436771826656695339e-08,3.748769697442533300e-11,9.955213069915771484e-01,3.650919289110987620e-10
3.457357361912727356e-02,1.077900640666484833e-02,9.452994465827941895e-01,8.104668813757598400e-04,2.753078661044128239e-06,8.534788154065608978e-03,6.177951927810454436e-09,4.244880280612761680e-10
3.499522449601499829e-08,1.229795909551967270e-08,3.461946334937238134e-06,1.792827606817847148e-15,5.518901850277979637e-13,6.600273712992210662e-13,9.999965429306030273e-01,2.033106925273132221e-14
8.536608220310881734e-05,1.487640663981437683e-03,1.713261008262634277e-02,1.928490055364343037e-13,2.523595499237529793e-10,2.480424286105398224e-12,9.812943935394287109e-01,3.465480296661622300e-15
6.925872294232249260e-04,6.853691935539245605e-01,4.993854219037530129e-08,1.234716200267625685e-14,1.394770077212115211e-08,3.139381706714630127e-01,1.661634198291128683e-11,1.085690568192507850e-16
2.865431780673072075e-15,7.289966852397355979e-09,3.351377131366461981e-08,1.346509882760305032e-11,5.251143964102311656e-10,1.000000000000000000e+00,9.769143272109204190e-10,7.227308093051725609e-16
8.718562126159667969e-02,7.942460200638379320e-08,2.814719220623373985e-03,1.154686642762731748e-15,5.532617697312502969e-10,9.835179545780725618e-13,9.099995493888854980e-01,8.325275609721296492e-16
1.762095709626799333e-18,2.600866968828822144e-15,1.536894378343473758e-15,1.388294996540820336e-13,5.442209433575724887e-19,5.698795602082640244e-12,1.000000000000000000e+00,1.149536567676962372e-22
2.556173228640545858e-07,2.409853427920438662e-10,2.339892944291932508e-06,2.785136166494339705e-04,2.147245403705255740e-08,9.997188448905944824e-01,2.009728911067654167e-10,4.822320521418246853e-14
9.199037020059399086e-23,1.378200398584163608e-25,2.677770889382968740e-20,1.774125150404870510e-03,4.086998617022093274e-25,9.982258677482604980e-01,3.647521088829625801e-20,4.879523489269321747e-21
3.969246073369192855e-19,2.657514507932445813e-13,3.077887774111837690e-17,8.644197667422821352e-20,1.814287710813946841e-20,4.026170401846135283e-13,1.000000000000000000e+00,2.855364861435060881e-27
2.228066039121103103e-19,5.286073302692053042e-18,4.204471041589864029e-17,7.802354632277437704e-20,1.539254276887256566e-21,2.203901510556966468e-16,1.000000000000000000e+00,3.668895311462519892e-26
1.957085095493455089e-21,2.949259677175155543e-23,6.461051622998796399e-21,7.821118529021103133e-15,1.186438471081242621e-22,1.000000000000000000e+00,6.849781273295747677e-16,1.127995276020814325e-29
8.573384583103645096e-15,5.852269084843678636e-17,1.497634900855326920e-18,2.848386415621462220e-08,1.312480198748498545e-16,1.000000000000000000e+00,6.677967776197793470e-14,2.417625928980924776e-22
2.102605487663654013e-19,3.660823914069454429e-21,1.896794162466452352e-19,7.784576711456083180e-20,1.352513972297505752e-20,1.639962181990615090e-18,1.000000000000000000e+00,1.280403004899841398e-27
3.336621597912299217e-17,5.342353794758711739e-16,1.084752346854525704e-16,6.126293590421366645e-18,3.318021769754796690e-20,1.918401908844412081e-16,1.000000000000000000e+00,7.524557140021607553e-25
4.510266148288672491e-17,2.325852384306189815e-17,1.785335812157619675e-16,1.943730012499145232e-06,1.442189067113958730e-17,9.999980926513671875e-01,2.221114324364378834e-13,2.570626240897596476e-14
1.918013133956512158e-17,2.224101674044073190e-14,1.744306859681601452e-17,8.200423118331912065e-10,2.887240427301534702e-18,1.000000000000000000e+00,2.384902830776525207e-10,7.977724838515635645e-21
1.016914139853418832e-16,3.963099055130415490e-21,5.253612799852838862e-16,4.159277089410551298e-10,3.444679471783331200e-24,1.000000000000000000e+00,1.564031648186844224e-20,2.145327298350486510e-19
4.487900624174933634e-22,2.906037693131495979e-17,9.004407734024603792e-18,1.520267906583273156e-18,2.164520828930300437e-20,2.936682540481856674e-14,1.000000000000000000e+00,1.181994725496459002e-27
1.766195471841296225e-24,1.639522976427465622e-27,1.735024145931076337e-23,9.888162537392583242e-18,9.267763725970566205e-25,1.000000000000000000e+00,3.539810379289144182e-21,2.149910866219230386e-23
1.039882497009403254e-16,4.985230198757076986e-15,1.183861782070487825e-14,3.097496193929983781e-19,4.423048149537838240e-20,9.496130840897691952e-16,1.000000000000000000e+00,7.190103012895672587e-23
1.513202465832969043e-19,1.490765094782240134e-20,1.496080990375857773e-19,8.527095474164525513e-09,1.283487042649662707e-22,1.000000000000000000e+00,4.123072895894399877e-16,8.196857437001359943e-25
1.229345503162265069e-15,3.117987994665860976e-15,1.461784155262172303e-15,6.220277927720258004e-14,1.604527987596739620e-19,2.616676372921202670e-14,1.000000000000000000e+00,7.750813984729732596e-23
8.827157454046046393e-16,2.500704687541290688e-15,2.076661596590173575e-13,1.211370684751217341e-13,1.247775070666334274e-17,2.654759875472811892e-12,1.000000000000000000e+00,2.005866739259384435e-21
4.150601997626720320e-20,1.579822491183799431e-17,2.970824133067874212e-17,1.197345551327063263e-15,1.450106808918043340e-19,3.279675996384866232e-14,1.000000000000000000e+00,6.651147602093204992e-25
6.625275720021587406e-15,2.305462534407990392e-15,8.679617354706570254e-13,1.235339521649114758e-11,5.865566840371081109e-17,1.000000000000000000e+00,4.431820640333328622e-17,2.012175398412829539e-27
8.273944387413726325e-19,6.996263842471456165e-17,2.605270479708999213e-19,3.601477172043843211e-10,1.336957631126800208e-17,1.000000000000000000e+00,2.265652110367000205e-09,6.447499806751553605e-24
4.208497994540039144e-09,1.667018845012691042e-12,1.036819980981817935e-07,2.672198712825775146e-01,2.818777112764681014e-13,7.327800393104553223e-01,9.481794689680800303e-12,6.677083219690975804e-15
6.487412935311498002e-18,2.092540509066473626e-18,8.808920967040559315e-17,1.332709897300388135e-11,1.672989332500749533e-19,1.000000000000000000e+00,1.165587331514172931e-11,1.900310069325327792e-23
1.635431544855237007e-06,3.289641972514800727e-05,6.973614313810774182e-17,3.255014313641169110e-11,1.163425258909889237e-12,9.999654293060302734e-01,3.593026483977856955e-12,4.208078293523146528e-18
2.167161747637386809e-15,1.345029504440375945e-10,9.999934094759993508e-14,7.613758234992218377e-11,8.414879985310305677e-14,4.528671215808799388e-09,1.000000000000000000e+00,2.270406732803050328e-20
3.807312285270925124e-19,1.538248492858557766e-16,5.973525159965581942e-17,4.086298628028922630e-13,5.059562845592798994e-16,1.198963671400488096e-11,1.000000000000000000e+00,3.855531789769242634e-25
2.287591706231877076e-14,7.220885781672459203e-12,9.334403042182692900e-12,8.984064310789108276e-02,1.973365903261523231e-15,9.101594090461730957e-01,3.574330609268372427e-09,1.330854280269547401e-20
1.301717570206577252e-20,6.193682463886475941e-27,1.206016718597972916e-18,5.412945092153620408e-11,3.605473359873079359e-27,1.000000000000000000e+00,3.048650589763621222e-25,4.565765526489876679e-28
1.855983988718890032e-08,9.834221418714150786e-05,9.622712782847431257e-13,2.652660441526677459e-06,2.221825923243159195e-08,1.050993334501981735e-03,9.988479614257812500e-01,2.311261745481366960e-17
1.197366167149469922e-18,1.914948140273788796e-18,9.714311175638230735e-17,4.145882485317997634e-06,5.216513154973017269e-21,9.999958276748657227e-01,1.646820836165643898e-13,1.573925277612603959e-19
4.192151344418744256e-19,7.116802586566153485e-17,3.188101422325979667e-19,1.311376600224624438e-20,9.857866788963887181e-21,9.426787661490106102e-18,1.000000000000000000e+00,2.263540841406451769e-27
1.123581276304443100e-13,3.968174191472904899e-14,7.832506251722226760e-16,4.681161642074584961e-01,4.256952082504206203e-11,5.318837761878967285e-01,3.789424951605724345e-08,5.983369800395045048e-16
1.989432445711738726e-18,3.864145164778124557e-25,3.053363316515712388e-18,4.365788633386991080e-11,4.910934447456720622e-24,1.000000000000000000e+00,1.854955237836549501e-19,7.484299349356883386e-27
1.334954248652289038e-14,1.725874628655959826e-16,5.009577144386365144e-14,5.564219401107909022e-18,6.664653648946271225e-19,4.557262249354750248e-18,1.000000000000000000e+00,3.702364294352885261e-22
4.376801774063103154e-15,3.372633468362611813e-16,2.542576702497622958e-15,3.002073362248902492e-17,1.701972417675627538e-15,3.549270807507267419e-16,1.000000000000000000e+00,3.258786166516427463e-22
8.674742239637989183e-15,2.845660972892972637e-15,8.061745850962767634e-14,2.654478213578860000e-18,2.446128994864769080e-18,2.010174619956965310e-18,1.000000000000000000e+00,9.562917729709953997e-22
9.212142631836658935e-14,2.360567321582802969e-15,1.142399803227833743e-11,1.193409845771931099e-12,8.991849643400946237e-17,6.468953926133322319e-14,1.000000000000000000e+00,3.672142701373634872e-19
5.076691084153117454e-24,1.230889888859025263e-29,2.795995759783391071e-27,1.224953240284057496e-17,4.071623240830192032e-29,1.000000000000000000e+00,1.247703329857010611e-25,1.012833674335162323e-31
8.172441698946703865e-25,1.516904105637466573e-23,3.007725274861660351e-24,9.375090256251526061e-15,3.967685700815908948e-27,1.000000000000000000e+00,1.827072159775736638e-22,1.780754746368592195e-31
2.808508590110725909e-23,9.546151974227983206e-22,2.238639837192580171e-18,2.824536579993381226e-17,1.114270367359657891e-23,1.969490361914004059e-18,1.000000000000000000e+00,7.339060831501261498e-28
6.319792358050110632e-20,5.270035638209158675e-22,2.175278108576241418e-23,1.566931966598124164e-15,4.438572031588978352e-24,1.000000000000000000e+00,1.334586124990125992e-20,2.178071922334435016e-27
3.430308735834545174e-16,9.275541822387847757e-18,5.249405693082945159e-16,6.364681004540677584e-17,1.917061173148555506e-18,7.747535082827227554e-15,1.000000000000000000e+00,2.901597963459150363e-23
