5.496114226843928918e-06,2.835420900737517513e-06,1.221458205691305920e-06,4.118016205811869668e-10,9.999904632568359375e-01,2.373673306521606463e-12,1.049166043756363798e-13,5.768480448864465870e-08
1.986463394132442772e-05,1.585414429428055882e-04,2.448778301477432251e-01,1.128254156768093708e-09,5.946704550296999514e-05,1.094021762071406556e-08,7.548842430114746094e-01,8.950455376854904443e-10
2.211899413628870548e-11,4.372902213944929173e-12,2.459944425936555490e-07,1.564614063309655023e-11,3.878670273849138539e-09,1.361660935117470217e-07,6.715685926758748050e-21,9.999996423721313477e-01
2.688294078466136509e-30,1.077613342157576348e-23,1.875578136098336501e-24,1.897952807494298008e-26,9.444238135074086805e-27,1.000000000000000000e+00,2.816957773891096185e-27,2.086852512453919795e-22
9.140967449638992548e-06,7.074574170928826788e-08,9.446009397506713867e-01,1.603583246469497681e-02,9.212516260959091596e-07,1.249791381496834219e-07,1.551242451549098011e-13,3.935304284095764160e-02
4.042462408542633057e-01,4.292976518627256155e-04,1.835199189372360706e-03,1.423178910044953227e-04,1.190699078142642975e-02,5.814399719238281250e-01,3.212738235169876333e-12,1.935420053389425021e-11
8.139267038131947629e-09,2.427847853314624160e-11,3.033781540580093861e-04,1.994454505620524287e-04,3.366515102243283764e-07,1.879049364106322173e-06,1.235611954550006053e-13,9.994949102401733398e-01
2.266510534809640376e-09,1.924515607369236408e-14,2.652072339515143540e-07,8.507976758664881345e-07,5.370042345020920038e-06,6.856518933347210965e-13,1.610873891849529528e-16,9.999935626983642578e-01
1.013935158056256114e-09,5.591188251860383651e-14,6.261502817975217461e-13,1.834044443038103034e-26,1.058361518669616678e-20,8.666502303127099349e-16,1.000000000000000000e+00,8.081649500387196576e-22
1.269870699616149068e-04,3.097310602440117577e-11,5.973158323513416690e-08,2.496633642921949312e-21,2.087739758849238569e-09,8.171494759826583636e-18,9.998729228973388672e-01,3.176634671474141668e-21
1.830171459005214274e-05,9.960898772476411978e-09,7.830836810171604156e-03,2.781490547931753099e-05,1.412778347730636597e-02,4.062618700118036941e-06,1.269918892266019839e-11,9.779911041259765625e-01
2.133684067416361072e-16,1.440604658469148881e-22,2.797036834797602713e-15,4.393167059119406378e-35,8.539836070010899159e-21,1.219332108667277109e-30,1.000000000000000000e+00,5.127535917837143963e-36
4.908084983259449175e-25,1.459155688221168965e-21,2.297928624398193891e-23,7.937164303983827659e-30,1.196683218330730649e-23,1.000000000000000000e+00,4.041320896064864389e-31,2.006930946729517267e-28
1.863966314630260968e-09,1.393941517768837457e-09,3.628711567338349653e-11,3.559856965725047561e-18,1.185001532663654267e-12,1.000000000000000000e+00,2.214015713927937334e-14,4.155080446377468206e-11
4.535770870006672340e-08,5.729822531384189013e-17,2.715948888010188966e-08,2.449235202932628885e-28,5.546794794308862464e-12,1.293634480814156974e-19,1.000000000000000000e+00,5.910053072092500981e-27
1.168000027537345886e-01,9.242235682904720306e-05,3.209623400834971108e-06,7.428945899009704590e-01,1.933028834173455834e-04,1.601134336226550658e-08,8.166602505355058383e-09,1.400164663791656494e-01
6.648445682877479612e-10,4.293459237767437153e-14,1.206735600334241099e-09,2.689773449707762230e-21,1.404000884736716914e-13,1.619988801038922654e-20,1.000000000000000000e+00,1.026252186340446711e-22
4.325294867157936096e-04,5.884207203052937984e-04,3.498392106848768890e-05,3.732109883663702597e-17,7.038565286165976431e-08,1.315902031437388153e-12,9.989439845085144043e-01,1.581076662428552331e-17
3.197736759830149822e-07,9.181827067550329957e-07,5.869823780813021585e-06,6.078338969928154256e-07,2.084964201287675678e-09,3.156984451635480582e-09,5.098134371259166464e-13,9.999922513961791992e-01
6.719843570479611117e-10,4.821451918268770953e-11,3.307010047137737274e-04,3.450334043009206653e-05,4.073937816428951919e-06,1.454546483259377965e-10,2.177242761081110700e-12,9.996306896209716797e-01
2.987615710381419376e-09,3.660604458444183251e-11,5.964904175925767049e-06,8.757233759284570828e-18,3.345925966846685640e-13,1.383934759060694957e-21,9.999940395355224609e-01,1.814330478434606855e-22
1.462364540572025362e-08,1.511400163009546382e-12,1.569381585881583600e-16,2.248146408905692855e-16,5.193618562771007419e-06,9.999947547912597656e-01,3.969926329946277255e-13,3.106825353367032768e-21
6.046217693178590480e-11,1.911088779902540141e-14,6.988429973597831690e-11,6.887716633769605406e-25,4.227335061862680377e-12,1.329257737676789095e-18,1.000000000000000000e+00,8.862848325853541529e-25
4.599615000188350677e-03,3.776966586710450713e-11,4.134234786033630371e-01,8.581601917967418558e-08,1.105046758311800659e-04,9.614112789571322565e-15,2.500770078484818720e-14,5.818663239479064941e-01
9.978677034378051758e-01,1.543689286336302757e-03,3.975128056481480598e-04,2.330048376464333160e-09,1.559248485136777163e-04,5.773693967370263636e-09,3.516957076499238610e-05,9.711635080920499180e-15
6.137350201606750488e-01,6.731514190505549777e-07,3.836354017257690430e-01,1.615029250200301913e-14,2.597986167529597878e-05,4.012888354942845126e-10,2.602910390123724937e-03,6.377667283175014745e-10
5.458586383610963821e-04,5.361813902854919434e-01,3.801873922348022461e-01,6.634867936372756958e-02,1.553416159003973007e-02,2.790623511828016490e-05,9.069837762776256085e-12,1.174577744677662849e-03
2.193859254475682974e-04,1.092944876290857792e-05,9.925744533538818359e-01,7.027359679341316223e-03,1.612748892512172461e-04,7.295869686174683011e-09,1.521683386934702398e-12,6.625689820793922991e-06
4.428262911915226141e-07,4.045873913671726996e-10,9.976924657821655273e-01,2.756678441073745489e-05,8.299861065097502433e-08,1.892093388434004653e-14,9.853987607442646346e-14,2.279531210660934448e-03
1.000146299112714132e-09,1.970764458292251220e-07,5.865224375156685710e-05,9.046817517344152293e-09,2.806019416823346546e-08,1.413577310760416594e-10,1.256322840787824492e-16,9.999411106109619141e-01
3.380455693147155216e-09,5.875783131159550976e-07,3.163378003989691933e-09,1.497947366146945569e-08,4.957425048246477672e-08,8.123896694245402728e-11,7.410727254428131974e-16,9.999994039535522461e-01
3.764589084909175654e-09,1.205306858764743083e-07,1.222736898398579797e-07,4.313791268639732834e-10,2.360322959304994583e-08,2.282267257125436544e-13,9.999997615814208984e-01,1.024204694705501954e-18
5.217791112954728305e-05,6.375073269282438559e-08,3.057406283915042877e-04,1.304121567680116556e-11,1.048581762006506324e-04,9.995366334915161133e-01,4.629783063592185499e-07,2.470305589859916884e-13
3.677495048932943877e-13,1.769163835612166946e-15,1.000000000000000000e+00,2.276467347961386167e-10,1.924363168814835490e-10,2.543908639296432739e-09,3.285189678772859908e-19,6.949964285714663181e-14
1.809486116499670061e-09,2.208299931805157712e-10,3.671172817121259868e-05,7.412747800117358565e-05,3.861117079395626206e-07,7.148306469320631074e-13,6.466177961995944745e-13,9.998887777328491211e-01
8.873117849361733533e-07,1.412088437291458831e-07,2.977771218866109848e-03,2.273514110129326582e-04,3.914633452950511128e-06,1.603230992408555267e-09,3.518252633671892227e-10,9.967899918556213379e-01
9.940248131752014160e-01,1.046921261149691418e-05,1.224487437866628170e-03,9.804427918425062671e-07,4.428739193826913834e-03,3.103444469161331654e-04,5.066189184339169385e-15,2.582448530574765755e-07
5.037478767455638717e-10,8.243619475933883223e-08,7.786735659465193748e-05,3.364408307504618278e-09,1.428368090472531549e-08,2.759123773898863874e-08,9.999216794967651367e-01,3.760943911856884370e-07
1.047168367372241365e-14,1.294020753480703924e-17,9.385694000742719386e-20,6.732332424922389296e-37,8.057572960688871954e-23,1.557041411603984071e-22,1.000000000000000000e+00,9.930801823725248894e-33
2.584153738230073917e-15,8.632410243439650466e-14,7.382340046343735529e-14,1.524458426992480235e-21,2.807075318717044965e-14,1.000000000000000000e+00,7.030670533605953842e-13,4.964961123845755206e-15
1.350877992808818817e-02,1.635357511986512691e-05,4.711972724180668592e-04,9.748423099517822266e-01,1.101427432149648666e-02,1.164563290245723692e-08,4.552784260702935626e-10,1.469684211770072579e-04
4.963310402672505006e-06,2.192981156667883624e-07,2.476710214693866874e-08,3.080081523270777324e-16,1.108085956325055577e-09,5.689521119858764742e-13,9.999947547912597656e-01,1.059493294971810434e-16
7.303259189939126372e-05,1.975964005396235734e-05,2.675886845437958073e-09,9.991764426231384277e-01,1.800344875846349169e-06,7.289965869858860970e-04,1.379173874714242909e-13,3.997676321920717868e-12
9.184085173678628589e-15,1.663731791782852064e-16,1.442274576678170828e-13,8.188408871443885519e-20,9.653614647522559692e-18,1.000000000000000000e+00,8.638670819883965920e-25,2.921950604650030980e-13
1.078401182894594967e-04,7.189183026667933518e-09,2.340508399356622249e-05,1.982293724722694606e-06,1.937450861078104936e-06,4.233832034961082513e-12,5.439847858734921104e-14,9.998648166656494141e-01
2.654803044066511575e-10,1.092662505614017121e-11,6.398312869110300838e-13,1.856215902632284445e-26,7.053188294644987394e-15,2.058058583605332985e-16,1.000000000000000000e+00,5.088751189672136282e-24
7.415906331504999987e-16,3.099117629190573098e-10,1.292764159610548802e-11,1.935570580125348329e-19,5.278721795613783296e-13,1.000000000000000000e+00,4.039193870105766684e-16,3.685219522129303259e-20
2.978488737426232547e-06,6.614241598867920402e-09,3.751423893749716854e-10,8.629308901073007021e-21,2.115339153840878339e-11,9.999970197677612305e-01,2.398346685096239272e-15,1.592855647574396986e-28
3.206081233830815336e-11,5.632257798224962915e-19,8.703248749952763319e-05,1.626527211529005257e-11,1.796197357517570481e-10,4.101973437527193264e-17,6.879106943593120643e-18,9.999129772186279297e-01
4.654769327316898853e-06,5.245945430942811072e-06,5.140987923368811607e-06,3.325729949210654013e-07,3.429535136092454195e-04,3.876557297388671941e-09,2.385202452215295921e-11,9.996416568756103516e-01
6.607100431210710667e-07,7.309714789016652503e-08,4.633416494925768347e-08,1.506680860074993689e-06,8.517603419022634625e-05,4.615473336855302477e-09,5.554079152148005960e-08,9.999123811721801758e-01
4.286918044090270996e-02,3.641273081302642822e-02,1.544969018141273409e-05,1.588281616568565369e-02,3.901463747024536133e-02,8.657996654510498047e-01,1.590186760047629377e-09,5.545644398807780817e-06
1.899140625027939677e-05,1.754613876414623519e-08,8.020085260795895010e-06,1.724156407922894374e-11,1.369885108126744910e-11,9.953900575637817383e-01,4.582946188747882843e-03,3.493427778179363516e-16
3.134694281925476389e-08,3.264427164140215609e-07,9.999995231628417969e-01,3.356844244830199621e-16,3.785550362067624519e-08,1.600863192008361580e-10,2.097000972867135715e-08,1.958175293691405837e-20
3.753203200176358223e-04,5.061728458599645819e-08,1.240417186636477709e-04,1.514316257089376450e-02,9.255726821720600128e-03,8.338394508200508426e-08,1.105609044316224754e-06,9.751004576683044434e-01
4.347532812971621752e-04,3.197745627403492108e-06,1.962649226188659668e-01,1.211911921927821822e-07,5.497404131915573089e-08,1.299963656720137806e-07,8.032967448234558105e-01,1.893565728234446169e-18
8.699484688179381919e-09,3.806832013651728630e-03,8.189153671264648438e-01,2.673274521533671941e-15,1.710584729153197259e-05,2.413795719021210456e-14,1.772606968879699707e-01,1.818554095155993684e-17
4.116347453869684259e-12,1.972753037315921887e-11,2.268709442532212961e-09,4.718687476472662721e-19,9.017080159802459693e-13,2.329479571292234841e-17,1.000000000000000000e+00,4.263374702009349061e-24
1.258200768461392727e-06,8.588035702705383301e-01,5.329654903171721081e-13,5.616470531168569866e-22,1.481365724531613637e-11,1.411951929330825806e-01,9.188774002791346140e-22,1.452335971046139788e-27
4.496694964473135769e-05,5.129584460519254208e-04,2.459461800754070282e-02,1.013973460750605682e-09,7.491665019188076258e-05,4.021879274063167031e-09,9.747725725173950195e-01,1.723294729139013270e-09
2.210833964766654895e-29,7.938334899370724533e-25,9.054743000897440844e-23,4.632169665042404184e-27,1.279521147000581749e-24,1.000000000000000000e+00,1.301556004235667661e-24,9.548123192479723954e-21
8.784461021423339844e-01,1.351887622149661183e-04,1.396176684647798538e-02,4.706931067630648613e-04,4.620044026523828506e-03,1.023661419749259949e-01,4.587977567305223658e-11,1.583743830524397822e-10
1.220620149009962740e-13,2.741260833569095207e-17,5.504415549765692955e-16,5.692247698659148710e-30,1.130429346810550783e-21,2.062235260985430276e-20,1.000000000000000000e+00,1.238726487186048108e-24
3.441003627813188359e-06,1.221264478434846978e-10,3.822156315891334089e-07,4.898859304608017598e-19,1.490011527494061738e-07,2.023299081146037924e-18,9.999960660934448242e-01,9.105639725900674283e-20
5.689081204827278748e-14,1.894862211060000864e-20,6.785129366014195067e-16,6.798206357067795524e-33,2.334599987305000007e-20,5.239328107807094602e-29,1.000000000000000000e+00,5.749719395406055965e-34
7.018800762921662564e-24,2.728436380448437920e-19,1.992177465577128689e-22,1.658558945034986837e-26,3.886803760525902882e-20,1.000000000000000000e+00,6.390026014298899229e-26,6.800642906608408768e-26
1.297924878684852956e-08,2.652607689057617790e-09,1.338062660671823778e-09,1.403148786532438033e-14,4.019711646874313260e-12,1.000000000000000000e+00,1.945885537120786712e-13,2.457471337535821476e-09
1.555774259420772410e-10,1.186564118927716503e-16,7.430537435348938402e-11,3.901116393458107855e-31,1.792930394265996458e-14,4.309865509483734693e-23,1.000000000000000000e+00,5.793962284440320591e-31
4.358244876101480259e-10,8.721893175679847066e-15,8.984196719907799888e-11,9.568573294420536892e-22,6.646311359750174327e-15,1.791194589101442251e-21,1.000000000000000000e+00,2.408896228542958963e-24
6.376652163453400135e-04,1.641655922867357731e-03,7.685892342124134302e-05,3.666278615351996383e-16,7.051937700452981517e-08,2.056747133716285703e-10,9.976437687873840332e-01,8.194658629392151091e-17
6.414993691805648268e-08,1.995650755759470485e-09,9.571315604262053967e-05,2.471708314537052632e-17,1.132048968455201532e-10,3.351792488588750249e-22,9.999041557312011719e-01,2.245956416923880059e-22
2.374664484147692711e-12,1.409639536479776693e-15,9.192647494113888767e-20,6.425844459568522560e-16,6.965179011331201764e-08,9.999998807907104492e-01,5.611973910990412148e-16,4.975541871604395609e-22
8.944472540406422922e-08,6.035055233333253000e-10,1.735135479741245490e-09,9.556206984652547476e-22,1.137925842442655266e-08,9.287102337163233301e-14,9.999998807907104492e-01,2.855840559968348706e-22
9.309386610984802246e-01,2.245930545541341417e-06,6.859856843948364258e-02,2.360811546253671622e-10,3.582352746889228001e-06,1.218016486281836563e-11,4.570081364363431931e-04,1.416046506398302429e-13
2.605898119509220123e-02,1.540732455396209843e-06,9.739369750022888184e-01,9.113839376110113855e-14,1.043226689034781884e-06,9.553372537496329642e-10,1.512043468210322317e-06,1.176594999208191439e-08
3.235788881283951923e-07,3.585858223686955171e-07,4.399932095111580566e-06,8.833099585103809659e-09,6.351270940285758115e-07,6.437324089579588016e-13,9.999942779541015625e-01,3.521267368875448216e-16
1.070714497473090887e-04,5.512020351261526230e-08,5.830168956890702248e-04,9.387628868706698881e-11,2.734958252403885126e-04,9.990195035934448242e-01,1.690493263595271856e-05,9.137449911295059124e-14
4.884794391896152277e-12,5.633731328669178140e-12,9.999992847442626953e-01,1.550344075340603922e-09,3.755867794552614214e-08,6.844726954113866668e-07,3.810974937625733361e-17,9.257011129859549214e-11
2.920463038069698314e-10,7.000129897960505332e-08,2.487011079210788012e-04,2.637715157405295940e-09,1.988521525220221520e-08,3.424994474698905833e-07,9.997047781944274902e-01,4.607647133525460958e-05
1.261682002363234689e-13,1.666134305446532321e-14,2.130769048816523934e-19,4.183349295706356783e-34,1.558122719023988617e-22,4.518671843936102132e-20,1.000000000000000000e+00,6.104188315119503408e-30
8.065562867296715210e-17,2.952985023628657609e-16,1.274518685034919940e-12,1.383685110458830198e-20,1.868902642777718615e-14,1.000000000000000000e+00,3.647020262504985797e-16,2.089846406626806792e-16
5.235977482698217500e-07,8.047044808279224526e-09,1.774792934838842484e-08,4.217257136277565701e-16,1.626174039870420529e-08,5.074924855352769271e-13,9.999994039535522461e-01,3.293248217056958700e-16
4.138161602895706892e-05,1.264634192921221256e-05,1.509579306002706289e-08,9.997066855430603027e-01,3.899922660366428318e-07,2.388074644841253757e-04,9.394897105283531169e-14,4.045211735026477129e-11
3.476813455194349700e-12,3.203786291233854007e-15,1.586293217007567202e-13,1.012947755188453591e-12,1.202794510041585441e-13,1.000000000000000000e+00,1.166152906592597061e-21,3.752241573007353281e-11
4.201508474466209009e-08,2.479405292188374688e-10,3.092520683978250418e-11,4.937064833853442461e-23,1.970018549332652746e-12,1.607396941244454425e-13,1.000000000000000000e+00,2.937785158883300376e-22
3.764994826321865773e-12,1.114035512728150934e-05,2.914622854177650879e-08,2.048388416081136504e-14,9.578043247415735095e-09,9.999889135360717773e-01,2.039913106054863645e-13,5.488315041625164807e-16
5.357919144444167614e-05,1.424722904630471021e-05,1.510759434220076969e-10,1.530239502628527415e-21,2.307047348298896239e-12,9.999321699142456055e-01,3.336678772636238882e-15,1.259965412488196315e-29
8.303627371788024902e-02,3.979576826095581055e-01,1.875389571068808436e-04,4.467976093292236328e-02,3.749021142721176147e-02,4.366391897201538086e-01,4.254812324688828085e-08,9.272887837141752243e-06
2.008381306950468570e-05,1.152369133450292793e-08,1.005495414574397728e-05,4.216260052203324449e-08,9.846470305774346343e-10,9.803115129470825195e-01,1.965836063027381897e-02,1.456585503253893243e-13
4.677409378928132355e-06,6.807106547057628632e-05,9.951632022857666016e-01,1.400416918930294519e-13,7.891416316851973534e-06,8.606727988080820069e-07,4.755223169922828674e-03,3.890098330432822093e-19
9.835780474531929940e-06,3.338963142596185207e-05,4.294078052043914795e-01,8.816651853038592890e-10,8.783645455423538806e-08,3.279787961218971759e-07,5.705484747886657715e-01,3.632737335643514492e-21
1.530727367082818091e-08,1.867572427727282047e-04,4.906504973769187927e-02,6.732944195529449657e-16,4.945234195474768057e-07,5.965262882960708276e-16,9.507477283477783203e-01,1.600518798264059949e-18
9.175746967793330100e-12,9.994466192153605988e-13,1.659105741680377832e-08,2.407856175102553043e-18,4.778945902200737450e-12,1.005408057532806217e-16,1.000000000000000000e+00,8.244001366085005207e-22
1.216851330809731735e-07,2.377188019454479218e-02,2.598378386029789010e-15,7.850017187865800936e-24,4.018393690713439881e-12,9.762279987335205078e-01,7.682895821803371753e-25,1.526195743550424347e-32
3.434800817103678128e-07,1.416949908161768690e-05,3.052911488339304924e-04,5.889838855348272784e-14,1.001246943133082823e-07,7.265586743354646160e-11,9.996800422668457031e-01,2.974641474980110889e-13
6.151865825524764746e-26,1.190891180683544518e-22,6.352692303691670905e-19,1.052270169524505419e-21,6.563023443922264611e-21,1.000000000000000000e+00,2.834813472539682636e-24,8.843166376749152669e-16
9.487691335380077362e-03,1.064750358636956662e-05,1.370833953842520714e-03,4.730831278720870614e-05,2.479203045368194580e-03,9.866042733192443848e-01,1.798582290046812915e-11,9.340084261566516943e-10
2.549699817597228524e-12,9.972185724218372176e-17,1.219913579536351621e-15,4.237225681267820654e-30,7.271084317982040775e-23,7.364133730792450353e-20,1.000000000000000000e+00,3.556720523335256421e-26
7.074431778164580464e-07,3.421587286504129688e-13,1.444388004756547161e-07,1.069513593537450740e-20,1.943050831343384743e-09,1.988110817888032126e-18,9.999991655349731445e-01,3.333778526448166176e-19
1.496039247616143958e-14,2.090177002024816739e-20,1.023093046680291940e-16,5.086013758691493005e-32,6.657100698315966475e-21,4.102573597074913295e-28,1.000000000000000000e+00,5.384392281559797446e-33
9.413908291331593536e-21,9.699327692196894196e-15,4.570401974611063879e-20,2.982176486028074018e-26,4.741863551088168396e-16,1.000000000000000000e+00,3.641894887415201404e-21,6.356042626059076685e-25
5.078024400972935837e-07,1.160783881459792610e-06,1.213432142321835272e-06,2.659856587912921844e-14,1.878585953463129954e-09,9.999926090240478516e-01,1.223985843235020354e-11,4.522921244642930105e-06
4.649342315588000929e-07,1.913160065302663544e-17,2.188716569095916498e-11,2.257248169954282435e-32,4.646052372171563874e-15,1.744974660684691411e-21,9.999995231628417969e-01,8.397459303743223449e-30
2.229028489564299775e-10,4.578737816820317372e-15,2.555132971523987884e-12,5.141260532536815102e-23,4.639501419357499115e-15,9.261730005007847513e-23,1.000000000000000000e+00,3.668109609082407676e-27
2.318875864148139954e-03,1.396571868099272251e-03,3.240160367568023503e-05,8.924687209873070686e-17,1.632915029858850176e-07,2.221757326725803949e-11,9.962520003318786621e-01,5.264470033429158756e-19
4.324751667894588536e-09,1.984849784530950956e-11,4.302284750679064018e-08,1.569590237279715215e-20,1.578402592648960306e-15,5.666023650331445284e-26,1.000000000000000000e+00,3.947926630255187879e-25
1.077238298563543140e-10,8.029377672729570703e-15,1.386414131294080193e-16,6.397281132158568265e-15,3.063920672730091610e-08,1.000000000000000000e+00,4.955002133968412770e-14,1.758485342568892361e-23
1.472099109278701690e-09,1.299289560489913509e-12,2.315586888901322027e-10,1.174518041274102225e-23,6.461996215900711604e-11,2.230194074984229993e-17,1.000000000000000000e+00,7.969652677307998702e-24
9.938361048698425293e-01,6.918040453456342220e-04,1.599202165380120277e-03,2.040234292621789791e-08,3.373510437086224556e-03,1.822328776768245007e-08,4.992040921933948994e-04,2.941643239759428319e-12
4.066004455089569092e-01,4.024286397452669917e-07,5.933472514152526855e-01,5.089891724242845417e-13,1.463401258661178872e-05,1.418107298256643389e-10,3.724058115039952099e-05,4.096698091871076031e-09
8.028058079423416871e-11,1.730158127877245988e-09,3.223640021587925730e-07,1.317354419994032355e-10,5.458553609116734151e-10,1.226865695624565489e-13,9.999996423721313477e-01,2.347117314080330037e-21
3.263081089244224131e-05,8.257227790409160662e-09,1.063521631294861436e-05,2.183858562737617248e-12,4.771460371557623148e-04,9.994794726371765137e-01,9.118488009107750258e-08,1.356478626391441691e-14
4.924475410783557550e-11,1.954844923088283615e-12,9.999984502792358398e-01,2.198594861724245675e-09,3.147613725218434411e-08,1.505649947830534074e-06,4.521378823509954886e-17,1.298121419385234177e-11
3.847917123822597318e-11,3.348492150223592034e-09,2.732391237714182353e-07,7.580073457802427583e-09,6.199015745167457681e-10,2.292729561759188073e-09,9.999995231628417969e-01,2.517919597266882192e-07
1.693264994363785636e-12,1.819608459269423176e-15,5.733932626411842497e-17,3.122019543983105249e-32,2.943824001446560125e-20,1.728291319533594751e-17,1.000000000000000000e+00,1.826900167390799695e-27
9.530088457927565857e-18,3.013548673450728134e-16,1.180656375616984111e-12,4.746939765670926025e-20,7.323862966896019407e-16,1.000000000000000000e+00,1.772187313099946271e-18,3.422334052985043945e-17
6.049629064364125952e-08,1.107230218622134998e-08,2.940092969083707430e-08,2.021048537766240399e-16,2.946867860842417031e-09,2.704668520397968123e-12,9.999998807907104492e-01,7.278401087342880503e-18
6.994507857598364353e-04,4.683247534558176994e-04,1.577036385924657225e-07,9.356058835983276367e-01,4.138853171298251254e-07,6.322580575942993164e-02,2.215514792837987995e-14,3.058695310920178656e-11
1.445555372452111964e-12,4.642526703407736256e-16,6.504289430187340515e-14,5.421476201152920001e-16,1.344702920248828232e-15,1.000000000000000000e+00,6.356242957285957561e-23,3.055471500812423358e-11
4.453140522997500739e-09,1.993596121518947939e-10,4.363295206914752367e-13,9.442549787847639179e-26,1.201414320676011394e-13,1.310529111294057468e-16,1.000000000000000000e+00,2.660023688225213151e-25
4.216460215917053334e-14,1.104478069464676082e-04,2.296465417828130740e-08,8.458932644237696780e-16,4.017991495075534658e-10,9.998894929885864258e-01,2.538078904608143420e-16,1.404971957288028808e-19
1.993884552575764246e-06,1.550390879856422544e-05,2.861663961351013086e-10,6.855136541911041015e-20,1.316948611794488411e-12,9.999824762344360352e-01,6.046742158530651629e-16,1.828800520985525469e-26
3.490374609827995300e-02,5.179881453514099121e-01,3.028239007107913494e-04,2.969033457338809967e-02,9.633278846740722656e-02,3.207762837409973145e-01,2.093322876151049172e-10,5.784184850199380890e-06
2.936615492217242718e-04,7.060267481762139141e-09,5.148104391992092133e-04,6.715822559524853297e-13,1.171626164142569593e-11,1.856255717575550079e-02,9.806289672851562500e-01,1.263497956298853184e-14
3.982464259024709463e-04,6.700155325233936310e-03,9.842149615287780762e-01,2.263163545457302916e-10,7.470251148333773017e-05,7.843512110412120819e-03,7.683581789024174213e-04,1.846339548535348013e-15
4.312734063205425628e-07,7.437909488317018258e-08,2.285520546138286591e-03,3.260004766136859189e-11,3.322408737016502300e-10,2.040446922535466001e-08,9.977139234542846680e-01,4.215737704883226267e-21
1.216851330809731735e-07,2.377188019454479218e-02,2.598378386029789010e-15,7.850017187865800936e-24,4.018393690713439881e-12,9.762279987335205078e-01,7.682895821803371753e-25,1.526195743550424347e-32
6.151865825524764746e-26,1.190891180683544518e-22,6.352692303691670905e-19,1.052270169524505419e-21,6.563023443922264611e-21,1.000000000000000000e+00,2.834813472539682636e-24,8.843166376749152669e-16
9.487691335380077362e-03,1.064750358636956662e-05,1.370833953842520714e-03,4.730831278720870614e-05,2.479203045368194580e-03,9.866042733192443848e-01,1.798582290046812915e-11,9.340084261566516943e-10
9.413908291331593536e-21,9.699327692196894196e-15,4.570401974611063879e-20,2.982176486028074018e-26,4.741863551088168396e-16,1.000000000000000000e+00,3.641894887415201404e-21,6.356042626059076685e-25
5.078024400972935837e-07,1.160783881459792610e-06,1.213432142321835272e-06,2.659856587912921844e-14,1.878585953463129954e-09,9.999926090240478516e-01,1.223985843235020354e-11,4.522921244642930105e-06
1.077238298563543140e-10,8.029377672729570703e-15,1.386414131294080193e-16,6.397281132158568265e-15,3.063920672730091610e-08,1.000000000000000000e+00,4.955002133968412770e-14,1.758485342568892361e-23
3.263081089244224131e-05,8.257227790409160662e-09,1.063521631294861436e-05,2.183858562737617248e-12,4.771460371557623148e-04,9.994794726371765137e-01,9.118488009107750258e-08,1.356478626391441691e-14
4.924475410783557550e-11,1.954844923088283615e-12,9.999984502792358398e-01,2.198594861724245675e-09,3.147613725218434411e-08,1.505649947830534074e-06,4.521378823509954886e-17,1.298121419385234177e-11
9.530088457927565857e-18,3.013548673450728134e-16,1.180656375616984111e-12,4.746939765670926025e-20,7.323862966896019407e-16,1.000000000000000000e+00,1.772187313099946271e-18,3.422334052985043945e-17
6.994507857598364353e-04,4.683247534558176994e-04,1.577036385924657225e-07,9.356058835983276367e-01,4.138853171298251254e-07,6.322580575942993164e-02,2.215514792837987995e-14,3.058695310920178656e-11
1.445555372452111964e-12,4.642526703407736256e-16,6.504289430187340515e-14,5.421476201152920001e-16,1.344702920248828232e-15,1.000000000000000000e+00,6.356242957285957561e-23,3.055471500812423358e-11
4.216460215917053334e-14,1.104478069464676082e-04,2.296465417828130740e-08,8.458932644237696780e-16,4.017991495075534658e-10,9.998894929885864258e-01,2.538078904608143420e-16,1.404971957288028808e-19
1.993884552575764246e-06,1.550390879856422544e-05,2.861663961351013086e-10,6.855136541911041015e-20,1.316948611794488411e-12,9.999824762344360352e-01,6.046742158530651629e-16,1.828800520985525469e-26
3.490374609827995300e-02,5.179881453514099121e-01,3.028239007107913494e-04,2.969033457338809967e-02,9.633278846740722656e-02,3.207762837409973145e-01,2.093322876151049172e-10,5.784184850199380890e-06
3.982464259024709463e-04,6.700155325233936310e-03,9.842149615287780762e-01,2.263163545457302916e-10,7.470251148333773017e-05,7.843512110412120819e-03,7.683581789024174213e-04,1.846339548535348013e-15
5.089978927230731642e-08,9.991804957389831543e-01,2.565823998191050061e-16,1.077766381173189224e-22,2.674291560769703757e-12,8.195399423129856586e-04,1.029667007426967427e-24,5.006326526451509806e-31
8.839941407539637076e-28,9.590421207398303529e-23,7.896632714249302009e-23,9.741438214738917322e-25,9.155249481135024817e-25,1.000000000000000000e+00,2.804275717800300675e-26,2.138234580027013754e-20
7.622871398925781250e-01,1.108277774619637057e-05,1.416070852428674698e-02,3.130900149699300528e-04,5.317103932611644268e-04,2.226962596178054810e-01,6.583282530225886831e-12,1.903198265651440124e-09
1.090767530856731957e-19,1.844306906631162923e-13,3.296553961656965620e-17,1.806771297696417032e-22,1.727863964941925355e-16,1.000000000000000000e+00,5.912094072807354257e-23,6.287818483709103242e-25
