3.597659947729425767e-10,6.544977667471973959e-12,1.612563728381477546e-11,5.742528414592884545e-12,2.248423891515471951e-09,3.548627122954936444e-20,2.097001965306057124e-23,1.000000000000000000e+00
3.361151142669191721e-16,1.037549080058395266e-15,1.172133340366331156e-14,8.607510937387252395e-27,9.668314474188239547e-19,2.357368604585900227e-26,1.000000000000000000e+00,1.913941004034802416e-33
1.857015791140170791e-10,1.111728330921435415e-12,4.625781904906034470e-03,1.490270591375519871e-07,1.227065771818161011e-01,8.726674914360046387e-01,4.491670924089419259e-12,2.913040538022920907e-16
1.783494684402808783e-12,2.322987349625150327e-14,1.000000000000000000e+00,2.480144762691705463e-16,3.729038411393048591e-08,7.168764280113260057e-13,2.396833083541610141e-17,7.453164498440633979e-18
2.602163533538259799e-07,1.307064345645869707e-09,9.595526456832885742e-01,1.104645198211073875e-03,5.909486790187656879e-04,1.676497478270480828e-15,2.469295435307680350e-15,3.875152021646499634e-02
7.961103998255225633e-12,1.259333349407087965e-13,1.517658461125392932e-06,8.279833707547368249e-08,3.449872887362204210e-10,6.790666526269514836e-14,1.795259200181397829e-16,9.999983310699462891e-01
8.639407838018087205e-07,2.267553786611860994e-15,1.178692855319241062e-05,9.295803904533386230e-01,5.022949725389480591e-02,5.300237331539392471e-03,3.356215058169067286e-16,1.487720757722854614e-02
1.602545678623668035e-12,3.349278862065097062e-13,5.861416352281878517e-10,8.511202268142448180e-13,2.473533734065856693e-14,1.531287466619013493e-12,1.000000000000000000e+00,8.896030071446625609e-13
2.241151984712903716e-18,1.273287000968088896e-19,9.124034801007175793e-20,1.457734358677034754e-39,5.464425623770349188e-27,6.962485765683135802e-30,1.000000000000000000e+00,2.182918533287736500e-37
1.651103296715332823e-19,1.680067973630627876e-09,3.484013078036696243e-10,5.888269648863514712e-27,1.292759048274931891e-15,1.000000000000000000e+00,4.837807925935728656e-15,3.306943391509662275e-18
1.055749505758285522e-01,1.401505433022975922e-04,3.819593838265411545e-13,2.996646344399778172e-06,8.942815661430358887e-01,4.998714116244418193e-14,5.486561286377654380e-17,3.806176493981183739e-07
1.371664910696174591e-14,2.457513088426760417e-13,9.904500830604234807e-12,4.223008137286556233e-23,2.302400573169392651e-18,3.272988439600792054e-22,1.000000000000000000e+00,1.010423256400722096e-28
1.484820322250612890e-10,2.631619366866289056e-10,3.784355051550392091e-09,2.938329998869448900e-06,4.923373991480572975e-13,9.999970197677612305e-01,1.152158609404180245e-14,1.908268110758971842e-21
2.792288833963416095e-14,1.017359599342348986e-10,4.684547505462433037e-08,4.757729973881019703e-11,1.692878302816946956e-11,1.000000000000000000e+00,2.708731193423320196e-20,6.545061259459472591e-13
7.209425494591804030e-19,3.877213575845509690e-17,7.295601170807578454e-20,3.018069976504493979e-16,5.131047090033494240e-14,2.300726556256831776e-23,1.329787106203875124e-30,1.000000000000000000e+00
3.373900199221679941e-06,1.060389874052523190e-14,6.646784511676884222e-11,1.310114553411636724e-24,1.642617118713385338e-11,8.345411896697190565e-23,9.999966621398925781e-01,8.424744013450668182e-29
4.001880012589157706e-23,3.916235391108780243e-16,1.937132189588368814e-16,2.455245269677654743e-17,4.681086576168258361e-21,1.000000000000000000e+00,4.563814337293259977e-21,5.510829461332901345e-29
1.829076678257126470e-14,4.619896856183913769e-07,2.515154063356233881e-19,4.631036447863126735e-27,9.176321921502418363e-19,9.999995231628417969e-01,1.572483370134572619e-21,3.569621050279751125e-32
4.704994324476556838e-16,4.421900639648490099e-26,4.708654159912839532e-06,1.535017326862578627e-16,4.236460167285208741e-16,1.791484183095192506e-24,8.305440196300506113e-25,9.999953508377075195e-01
3.971495497190991787e-30,3.533209544643940294e-23,2.317990609534651260e-25,1.942660540338660943e-23,2.356946933359648638e-14,6.740685592247949069e-29,1.124058299614654368e-33,1.000000000000000000e+00
1.378367950668280288e-22,1.778003840372266023e-18,5.713138743038573692e-20,6.390912291428163181e-16,8.691648963055076393e-12,2.150008642241217583e-16,3.668603309668071677e-25,1.000000000000000000e+00
8.459716103971004486e-03,1.810574829578399658e-01,1.915651955641806126e-05,4.119288860238157213e-06,3.732948243850842118e-06,8.104557991027832031e-01,1.557612719360612630e-11,2.541835882399756663e-12
3.866092558937883616e-13,3.978917787969288994e-15,9.999979734420776367e-01,5.438442825853423214e-26,1.273501199549268216e-22,1.260035438308018681e-19,2.020827423621085472e-06,9.065100071778625957e-29
1.515867431578499236e-10,1.252723450306802988e-06,8.041155524551868439e-06,5.841232184536384927e-20,9.999907016754150391e-01,3.234460876216926906e-12,3.284399899131703465e-16,1.920440023640227617e-14
2.093924426210813650e-12,1.044528786381393459e-11,2.686907499879070960e-13,8.156650810504928462e-14,8.461897849088018120e-09,1.137867252677671193e-12,4.854433501859325864e-20,1.000000000000000000e+00
9.951421908738211641e-09,6.311975448625162244e-05,9.949014186859130859e-01,3.858163441505801927e-11,8.089665470834006555e-08,5.926669745248691612e-12,5.035293288528919220e-03,1.384848307345838751e-18
1.132070339052123877e-19,6.377268900866311060e-25,1.213157992032559696e-13,4.911701200899842097e-17,1.090265671073314144e-16,5.457374452198789394e-23,9.141267742276879935e-30,1.000000000000000000e+00
2.689715827841610007e-08,1.894146407721564174e-05,5.080964911030605435e-06,9.004216396809162620e-20,1.124963833127104722e-15,3.304795617049168339e-18,9.999759197235107422e-01,1.270693773591863815e-20
1.289918692692904045e-11,1.003129091565416880e-14,3.075546761710512556e-12,8.315498232841491699e-01,3.037464991211891174e-02,5.222992177644769640e-14,2.201727800623847756e-20,1.380755305290222168e-01
1.021359912556363270e-05,1.688118373976976727e-07,1.616789191416501126e-08,1.347456590750084615e-10,9.999564886093139648e-01,1.021654896099510879e-11,1.289374219914408981e-14,3.303162156953476369e-05
1.173776570731477342e-12,4.711985522664957019e-16,5.714171612450195687e-17,4.883643843326974238e-15,1.674107033555749524e-11,9.379735808450742271e-16,7.499282529656392098e-25,1.000000000000000000e+00
8.372615751747747304e-13,5.943136205388555027e-09,1.798138526964976336e-07,5.581058375806581393e-24,9.789185207221785024e-19,2.690235790355803954e-20,9.999997615814208984e-01,4.308216415482892799e-25
1.035785498169905505e-12,9.720421433448791504e-01,5.450993118254893188e-14,3.784005566783448589e-21,6.082661929696087100e-09,2.795787155628204346e-02,1.952755262314221155e-15,1.107638654931575225e-19
7.069347277705029242e-13,1.008508988126211037e-11,5.478864841279573739e-05,1.281315331613797071e-11,9.996552467346191406e-01,2.629402555909753861e-16,2.968253617615577394e-21,2.899757237173616886e-04
4.640403261646497413e-08,4.599433395924279466e-06,1.044607441872358322e-02,2.864882810679022682e-17,2.324265183529378165e-13,5.814908711471557592e-16,9.895493984222412109e-01,1.139728160028229012e-17
6.018670568488164182e-19,3.065310050058556168e-13,2.310181559939117335e-11,1.027230709348125881e-12,4.513944418249593582e-08,1.161436832125550822e-12,2.636202430818350969e-26,1.000000000000000000e+00
6.443323103802770436e-23,1.187487802024454033e-24,2.136130116226405211e-21,1.093290734647606296e-21,1.689502830207634328e-20,1.000000000000000000e+00,1.383433504614173495e-25,1.867150562484537415e-28
1.320034570539974084e-08,4.526446231722935920e-11,8.826465010643005371e-01,1.394082937622442842e-04,2.909190952777862549e-03,2.817607258620569155e-12,8.462790879312440118e-15,1.143048256635665894e-01
5.660440027713775635e-02,5.559369128604885191e-06,7.112193270586431026e-05,4.603971284072860826e-12,1.135030668228864670e-02,9.319685697555541992e-01,2.135990445487505926e-17,1.711943180249576841e-23
5.448303852174831829e-16,9.445470362805228785e-18,1.000000000000000000e+00,1.448605804910553085e-15,5.276123891566203970e-17,1.939128408017030784e-16,1.558509071540929659e-22,2.814686439478464308e-08
3.777068116050941171e-07,4.141657719905489365e-14,2.430851309327408671e-04,5.017748438973512748e-10,4.748846292495727539e-01,1.550183728127665916e-13,8.567285628246058913e-17,5.248719453811645508e-01
3.257844027101247653e-13,8.854147739116143802e-21,2.692245094936852878e-15,1.591943936412848373e-27,8.609260113185063548e-25,1.299476640845214939e-25,1.000000000000000000e+00,1.264875179676891619e-31
4.347429083395581983e-09,8.259242898975283076e-13,4.479860579720273961e-11,1.091751780617490454e-23,5.040107654147307770e-12,7.988295786691408527e-20,1.000000000000000000e+00,2.025170342314985363e-23
1.256008101344074923e-12,3.707080742496343378e-19,1.972801284864544868e-03,2.902282147942969459e-08,5.002568581602417908e-09,1.095733784908542886e-15,2.158329242700950726e-22,9.980271458625793457e-01
7.688001901525051088e-16,3.597774137528535199e-15,6.135863843924338479e-13,7.442442596534206979e-36,8.500041729211535547e-24,1.679508712635658078e-30,1.000000000000000000e+00,1.647939930223562430e-32
2.489215087684167806e-24,7.973640053639528828e-23,3.902752855644352672e-24,1.329957979703921953e-25,9.182048744611991259e-31,1.000000000000000000e+00,9.884669929962892238e-30,5.586094943957661049e-36
2.944729946403835605e-15,4.047384149310123734e-16,4.484917770497531819e-09,7.727137506241543718e-12,3.749497728359335591e-13,1.000000000000000000e+00,1.351690048708614652e-18,1.763446573115280854e-19
2.847261489080654684e-12,6.923102245155092829e-15,2.125638554062447838e-11,7.469998398684553500e-30,1.373207249828772795e-17,1.417689937334815661e-24,1.000000000000000000e+00,2.187773024057307962e-27
1.764225565636934334e-08,9.856637728233863527e-10,2.736148780968505889e-05,2.006322219472167490e-08,7.385466016529562694e-09,1.826388365089130772e-14,1.179063141735509079e-18,9.999725818634033203e-01
6.902765470329086384e-09,1.040867225750145581e-15,8.044285181550703268e-13,3.046537901930303569e-23,2.365403094717223711e-19,6.112366292892519673e-23,1.000000000000000000e+00,2.435345540618453969e-27
1.586253350893684910e-10,1.849159991795801261e-10,8.538059148577303858e-10,1.896338878200901505e-26,4.467385171508372541e-15,2.569909657608706261e-22,1.000000000000000000e+00,1.514721078990720010e-27
2.777851157776450934e-25,2.424951657378267114e-21,4.670359875926447367e-24,3.147373334948137856e-30,4.285902573328826587e-20,1.299232206908900145e-35,4.519187547447535054e-42,1.000000000000000000e+00
8.870108017229941244e-14,2.421111881399824750e-14,9.999014139175415039e-01,4.211531730996531664e-12,2.129100266756722704e-06,1.168193010858339931e-13,1.536038167000142570e-17,9.647021943237632513e-05
3.860156638779699279e-08,2.086597561401504208e-11,1.217291512034535117e-08,8.663739039892621062e-28,2.722985953471784848e-13,3.849973091387581835e-19,1.000000000000000000e+00,2.821333294131749546e-28
2.209840532785278810e-09,2.037281950670148667e-15,4.751145526721360681e-19,5.755106335047303670e-23,2.315469647615198134e-12,1.000000000000000000e+00,1.341530037398809579e-17,8.448496146342931389e-28
9.852285003456029422e-13,2.242421146547712851e-07,7.450980277212693181e-09,3.983125873562858024e-33,1.153284988523483093e-18,1.048519927305439626e-20,9.999997615814208984e-01,3.379230574096033491e-36
2.802401366519546855e-10,1.660687006041714017e-22,9.486449956893920898e-01,1.073332423666516612e-16,5.509048078833345130e-13,4.196681008980072273e-23,3.916454580707136426e-23,5.135496333241462708e-02
8.522095680236816406e-01,3.690222498235751214e-13,1.477904468774795532e-01,3.529001616687262305e-20,3.032459006124810230e-11,1.254756322173304628e-14,1.568094987192125700e-09,9.724117353615160610e-23
3.946743011474609375e-01,3.068087797708507480e-11,2.936446368694305420e-01,1.595876181998236844e-23,5.265231067981546165e-13,8.307117205722201064e-21,3.116811215877532959e-01,9.174425609948140548e-15
2.164485604638777261e-12,8.696992993354797363e-01,1.262330859899520874e-01,5.938903632340952754e-05,3.917795140296220779e-03,5.803795374959008768e-06,3.748152482829780752e-11,8.458903903374448419e-05
5.377984642982482910e-01,1.525302106841763816e-10,4.608381092548370361e-01,4.350315721239894629e-04,4.166440248809522018e-06,6.790421225527989990e-14,8.845776487600293114e-14,9.241687948815524578e-04
1.345792487866814824e-11,1.115270679246302128e-16,9.997035861015319824e-01,1.514748215747374616e-09,3.018341410143676740e-10,7.760228930333017312e-16,9.963550098210046936e-20,2.963563310913741589e-04
3.902994720397893434e-22,8.386429447740544773e-20,1.580985620197594699e-10,2.259306944797217568e-18,1.441024903570120586e-11,3.574328256685425149e-22,5.300620000739195404e-30,1.000000000000000000e+00
1.582131925470520173e-10,1.695995232274538633e-13,1.610872026047704964e-12,1.671968011089652872e-12,1.421844086912926741e-09,5.259013194013980324e-21,3.511776036076904359e-24,1.000000000000000000e+00
8.935025511692105439e-16,1.768691508864954267e-15,2.858282864949893143e-14,3.878734469292846746e-26,1.163106931116937744e-18,3.353195765642916224e-25,1.000000000000000000e+00,3.546019401235544310e-33
3.344173826747010025e-09,4.942155712450713168e-11,2.767411991953849792e-03,2.524229697883129120e-03,4.628143310546875000e-01,5.318939685821533203e-01,3.836742124008196697e-08,1.341590709442379119e-15
1.164636095896121049e-11,1.062786214963600331e-15,1.000000000000000000e+00,9.333117232616233716e-17,8.710116183863192418e-09,5.396929647974446631e-13,3.013693492096470856e-19,5.285024851265642079e-18
8.026084685752721271e-08,1.527241555443481502e-09,9.714914560317993164e-01,2.260953042423352599e-04,1.465084933442994952e-04,4.993241224613971345e-16,1.306382302682096430e-15,2.813584171235561371e-02
8.239739557325265196e-09,5.073073072736633549e-10,2.827059943228960037e-03,1.804499188438057899e-04,2.588498773548053578e-06,2.449499270085198077e-09,8.347160853142132630e-13,9.969898462295532227e-01
6.634262916804800625e-08,1.272233534138828871e-15,4.180355244898237288e-05,9.939963817596435547e-01,6.549679674208164215e-04,4.970559966750442982e-04,3.722520279560701841e-16,4.809632897377014160e-03
1.205973932912399182e-13,4.862404315991719628e-12,4.666063369018758067e-11,1.192904607559552854e-12,2.124824669241364566e-14,7.699654282211643164e-12,1.000000000000000000e+00,2.532607167060087205e-14
2.034226757423322834e-18,1.384520640425691182e-18,3.752577485644349860e-19,7.269667383612000599e-39,1.475102254103645196e-26,8.866482527732616049e-29,1.000000000000000000e+00,7.511719833068069281e-37
3.575371978884398424e-18,9.754672070094727587e-11,8.868627360270053828e-11,2.379794132858345201e-26,2.636911185349808014e-15,1.000000000000000000e+00,9.308698966812786746e-15,1.715838241143062028e-15
2.861168002709746361e-03,4.603431079885922372e-06,2.334957915697279639e-15,9.057458949524033187e-11,9.971336126327514648e-01,6.726997362495234427e-17,1.778549081642909180e-19,6.638927061430877075e-07
7.046276929311865930e-15,1.278652476868064047e-13,2.676852663141549016e-12,5.437090866173294128e-24,6.051938221761398418e-19,4.643094239801021970e-23,1.000000000000000000e+00,2.495197032049780326e-30
3.977127793763912678e-10,8.571688248082409700e-09,4.849756152225381811e-09,6.211250251908495557e-07,3.344905515761942283e-12,9.999994039535522461e-01,8.853021499211338047e-15,9.390415392582807215e-20
2.679325927790188189e-10,2.792639175464017853e-10,1.850468862585330498e-07,3.473128629138955148e-07,1.260510718026353061e-08,9.999994039535522461e-01,1.134509063953325684e-17,1.247247530949957550e-11
6.736350562515070590e-19,2.063417754445166042e-18,4.988413496638188294e-20,1.097840594076380746e-16,4.818913416091211155e-14,2.462468364262196791e-24,5.222220052362797692e-32,1.000000000000000000e+00
6.353551498250453733e-07,3.803526540169162870e-16,5.929311729102604289e-12,2.765613059352715793e-27,3.729939100638457461e-12,3.986712702293609095e-25,9.999994039535522461e-01,2.183549781680679331e-30
2.962135780414534986e-23,3.604367865506436300e-15,2.612460044080095736e-16,2.559311208181726049e-17,1.111719206969391243e-22,1.000000000000000000e+00,1.806504458237705696e-20,7.019662563223516393e-30
1.055988907427973800e-10,4.251865539117716253e-05,7.257544658775545033e-19,3.587751229858740006e-24,1.647154033516105322e-16,9.999574422836303711e-01,7.707685103640450801e-20,1.291196698717227375e-29
4.766417977437886495e-16,2.318820269339814171e-26,2.970917876154999249e-07,5.011613369239917119e-17,1.283050038996147880e-16,3.665429179904495207e-24,7.183761833395144006e-25,9.999997615814208984e-01
1.582395079452079239e-28,1.374519192975015598e-22,4.433497683816144194e-23,2.760752149977221791e-22,3.020913868449076611e-13,2.152039705055136065e-27,5.265668086810715672e-32,1.000000000000000000e+00
4.075071915770756371e-22,1.026795093511773016e-17,1.161075944219178638e-19,3.108736277299475881e-15,2.809279501733707995e-12,3.233309751665344733e-14,3.003470060531285060e-25,1.000000000000000000e+00
5.205418914556503296e-03,4.940646290779113770e-01,2.773530432023108006e-04,2.639349258970469236e-05,3.409014243516139686e-05,5.003921985626220703e-01,1.148943440387739656e-10,1.504496249804532226e-10
1.336111397302192083e-13,1.895170574428084800e-15,9.999998807907104492e-01,8.055812558414303374e-25,1.499971679623440687e-20,9.399338926558149779e-21,9.616961449410155183e-08,2.125790435471104673e-28
3.964885364471371076e-10,3.016491803009557771e-07,3.175256133545190096e-04,1.215390044956088261e-19,9.996821880340576172e-01,9.801190414826521646e-11,1.905931873913066510e-14,9.471405287422848883e-17
7.034096416447255251e-09,7.367241483535735824e-09,1.509647129527280640e-10,1.671889514852364922e-12,1.318512204306898639e-06,9.694698377415988944e-10,2.412882744889884654e-18,9.999986886978149414e-01
1.349780998083360828e-08,1.578541014168877155e-05,4.538011550903320312e-02,1.199371591625864042e-11,1.860900739059090370e-10,7.216708852145377329e-15,9.546040892601013184e-01,4.361524248877862663e-21
2.504976670536507299e-09,1.010015012070653029e-06,5.164933440937602427e-07,2.111289817807952435e-20,1.750157342718066506e-16,4.413235525650971882e-19,9.999985694885253906e-01,4.133952998607432033e-22
1.506361658673571746e-12,4.754032190135148994e-08,8.072614718912518583e-07,1.182063200009701745e-24,1.029834403236476605e-17,7.458981620249019003e-20,9.999991655349731445e-01,3.477736194978551937e-25
1.539143161879974464e-13,1.581177639309316874e-04,9.965377183391091465e-14,6.294131179808927009e-21,1.773632685164727718e-09,9.998418092727661133e-01,3.456468289619310172e-16,4.555689779010286942e-18
6.312574019062822117e-09,1.747839064591971692e-07,9.534044656902551651e-04,6.727543467135641936e-18,2.442892825418700731e-14,9.342304893115982705e-17,9.990465044975280762e-01,6.050413624494886619e-19
6.121153251813214822e-26,2.887667906613284672e-27,4.836475838765172370e-24,1.656947234412886267e-25,5.348711623517763292e-25,1.000000000000000000e+00,1.469899224358611833e-28,6.464731283037982360e-34
4.230223000049591064e-01,3.633039341366384178e-06,7.411930128000676632e-04,2.194764855967257233e-11,2.281887084245681763e-02,5.534140467643737793e-01,4.998820524758417014e-16,2.183259620199537604e-21
2.959766221173609768e-14,2.131806603107716791e-22,1.212679600529444675e-16,3.051646228384404766e-29,6.461281724455733732e-26,1.974943320727935496e-27,1.000000000000000000e+00,1.149152899952802415e-33
1.730509424646697880e-08,3.332424397192723653e-13,3.854985428097812417e-11,2.430283233759632120e-23,7.616728428527785866e-13,1.871879353169384447e-20,1.000000000000000000e+00,6.197827696831819031e-24
8.916910653323888158e-16,1.651300160531241616e-17,1.714536245624013761e-15,4.915006158952123103e-37,8.574779989093984648e-25,1.265120652284702083e-32,1.000000000000000000e+00,4.177334989062969939e-35
3.550376664172840417e-26,6.279045364366914065e-25,8.860921533092539207e-25,1.805851293842602717e-26,2.322018202558178182e-32,1.000000000000000000e+00,8.377361500669022537e-32,9.050461574409564520e-38
2.236352476003717912e-18,1.996594382250375978e-18,3.569796888647225330e-11,5.540053550460999343e-14,7.009735080934368159e-15,1.000000000000000000e+00,1.672185416342924559e-19,9.257107280103252383e-22
2.318165191056431595e-12,7.152923777206221089e-16,1.631282782466048076e-11,2.391367267376111706e-28,6.916018224067074397e-18,2.243531655716456974e-24,1.000000000000000000e+00,9.220291001140739020e-27
3.022897043791772376e-09,3.622507923104834396e-15,5.811214140102882730e-13,5.268324567351298092e-23,6.726897051336325887e-20,4.940832749081140102e-23,1.000000000000000000e+00,3.685825083082859226e-27
1.453175635379722053e-10,1.072908606403188969e-08,8.681385610387337692e-10,1.302871115483356774e-26,5.867564514637621173e-15,1.609154269822255189e-21,1.000000000000000000e+00,2.631649609467017319e-27
2.680380930542014539e-07,2.443163449328267234e-10,8.778667393016803544e-08,4.403974391874924810e-26,9.588569521712386745e-12,1.365064401160739536e-17,9.999996423721313477e-01,9.150673101808611422e-25
1.873739219337977602e-10,4.566329207659515499e-14,2.851274614267729058e-18,4.324758332471868032e-21,5.583286871030379572e-12,1.000000000000000000e+00,1.239805301269671610e-15,8.127850381017833756e-27
5.059856089673075985e-09,8.451984077692031860e-02,7.651951164007186890e-04,3.799040104491685131e-26,2.518160647450168321e-13,2.347499509030800437e-15,9.147149920463562012e-01,5.429030401769914471e-29
9.411407709121704102e-01,1.098237278028546537e-12,5.885922536253929138e-02,1.553482025761238725e-19,2.661098771894465642e-12,3.732350308671824810e-15,8.067781998022383050e-10,1.172046066741501663e-23
1.126721687614917755e-02,3.630959533149243079e-14,2.030862669926136732e-04,1.304537208204111017e-24,1.056039849001626045e-16,4.313564636040497062e-22,9.885297417640686035e-01,5.561643457282842325e-19
3.361151142669191721e-16,1.037549080058395266e-15,1.172133340366331156e-14,8.607510937387252395e-27,9.668314474188239547e-19,2.357368604585900227e-26,1.000000000000000000e+00,1.913941004034802416e-33
1.857015791140170791e-10,1.111728330921435415e-12,4.625781904906034470e-03,1.490270591375519871e-07,1.227065771818161011e-01,8.726674914360046387e-01,4.491670924089419259e-12,2.913040538022920907e-16
1.783494684402808783e-12,2.322987349625150327e-14,1.000000000000000000e+00,2.480144762691705463e-16,3.729038411393048591e-08,7.168764280113260057e-13,2.396833083541610141e-17,7.453164498440633979e-18
1.602545678623668035e-12,3.349278862065097062e-13,5.861416352281878517e-10,8.511202268142448180e-13,2.473533734065856693e-14,1.531287466619013493e-12,1.000000000000000000e+00,8.896030071446625609e-13
2.241151984712903716e-18,1.273287000968088896e-19,9.124034801007175793e-20,1.457734358677034754e-39,5.464425623770349188e-27,6.962485765683135802e-30,1.000000000000000000e+00,2.182918533287736500e-37
1.651103296715332823e-19,1.680067973630627876e-09,3.484013078036696243e-10,5.888269648863514712e-27,1.292759048274931891e-15,1.000000000000000000e+00,4.837807925935728656e-15,3.306943391509662275e-18
1.371664910696174591e-14,2.457513088426760417e-13,9.904500830604234807e-12,4.223008137286556233e-23,2.302400573169392651e-18,3.272988439600792054e-22,1.000000000000000000e+00,1.010423256400722096e-28
1.484820322250612890e-10,2.631619366866289056e-10,3.784355051550392091e-09,2.938329998869448900e-06,4.923373991480572975e-13,9.999970197677612305e-01,1.152158609404180245e-14,1.908268110758971842e-21
2.792288833963416095e-14,1.017359599342348986e-10,4.684547505462433037e-08,4.757729973881019703e-11,1.692878302816946956e-11,1.000000000000000000e+00,2.708731193423320196e-20,6.545061259459472591e-13
3.373900199221679941e-06,1.060389874052523190e-14,6.646784511676884222e-11,1.310114553411636724e-24,1.642617118713385338e-11,8.345411896697190565e-23,9.999966621398925781e-01,8.424744013450668182e-29
4.001880012589157706e-23,3.916235391108780243e-16,1.937132189588368814e-16,2.455245269677654743e-17,4.681086576168258361e-21,1.000000000000000000e+00,4.563814337293259977e-21,5.510829461332901345e-29
1.829076678257126470e-14,4.619896856183913769e-07,2.515154063356233881e-19,4.631036447863126735e-27,9.176321921502418363e-19,9.999995231628417969e-01,1.572483370134572619e-21,3.569621050279751125e-32
8.459716103971004486e-03,1.810574829578399658e-01,1.915651955641806126e-05,4.119288860238157213e-06,3.732948243850842118e-06,8.104557991027832031e-01,1.557612719360612630e-11,2.541835882399756663e-12
3.866092558937883616e-13,3.978917787969288994e-15,9.999979734420776367e-01,5.438442825853423214e-26,1.273501199549268216e-22,1.260035438308018681e-19,2.020827423621085472e-06,9.065100071778625957e-29
1.515867431578499236e-10,1.252723450306802988e-06,8.041155524551868439e-06,5.841232184536384927e-20,9.999907016754150391e-01,3.234460876216926906e-12,3.284399899131703465e-16,1.920440023640227617e-14
9.951421908738211641e-09,6.311975448625162244e-05,9.949014186859130859e-01,3.858163441505801927e-11,8.089665470834006555e-08,5.926669745248691612e-12,5.035293288528919220e-03,1.384848307345838751e-18
3.817079541335033355e-09,1.525453512840613257e-06,2.929657284767017700e-06,1.487695438838165785e-21,3.343614251938577492e-17,3.749369058843409804e-19,9.999954700469970703e-01,5.976719703864721745e-22
1.949616162955081222e-11,7.081259667529593571e-08,6.318230589386075735e-06,1.877664397091329250e-23,1.253195502502333009e-17,3.051665218115717591e-19,9.999935626983642578e-01,2.015869672242429634e-23
1.428040758560955581e-11,2.072014473378658295e-02,6.446795788178638631e-12,3.607994134011808663e-20,2.636440754599789216e-08,9.792798161506652832e-01,4.020555047744289734e-14,5.182895501394235022e-15
6.270974495237169322e-08,2.735273483267519623e-06,8.284119889140129089e-03,1.184314849406062310e-16,6.713963152799040657e-13,1.358969496179432412e-15,9.917130470275878906e-01,1.553797073007166031e-17
1.620899619051229929e-25,1.395710029192159050e-25,2.666620281165329665e-23,2.411635054998273164e-25,2.628044793573404935e-22,1.000000000000000000e+00,1.904558020164992221e-28,1.850858525814626530e-31
3.358616828918457031e-01,8.165424333128612489e-06,3.845393657684326172e-04,5.703355496211592879e-11,6.601017117500305176e-01,3.643898293375968933e-03,2.001595234992463316e-16,7.343750675717693960e-21
5.002587767318801559e-14,3.029204469519161255e-21,5.388568971152090433e-16,1.152760433017497528e-28,5.917613579719385290e-26,1.505372788374359362e-26,1.000000000000000000e+00,3.361096874777920783e-33
1.029701879318167812e-09,1.059855650372689903e-14,2.493077630189716176e-13,1.486536983977074246e-24,1.608939760935901298e-13,7.595020014400334862e-22,1.000000000000000000e+00,1.008661613673194935e-24
2.036108810038201461e-15,8.276983614420368660e-17,2.534364929832229330e-15,1.149729404633948545e-37,2.134749068089257007e-25,4.888539009682201386e-33,1.000000000000000000e+00,2.901668487933024073e-35
4.973317173411145625e-24,2.359802550845969446e-22,7.087304339525787920e-23,3.213563539721884182e-24,1.906119648423336459e-29,1.000000000000000000e+00,4.991148261275048233e-30,6.786480839661443147e-37
8.654645535931433653e-15,4.328732654306421609e-15,5.641230771402661048e-08,1.218788819867810957e-10,3.586574093272787422e-10,1.000000000000000000e+00,2.847352206521063856e-17,8.594500267445747549e-16
1.345951995690430891e-12,8.920509865723361131e-14,7.920333833233428322e-11,4.263674748027988993e-28,4.162643164991017589e-17,3.301577579221342951e-23,1.000000000000000000e+00,5.714475856908669152e-25
4.309220202891594909e-10,3.840356591506963917e-16,1.096498126264321485e-14,5.358081935217108063e-26,3.133419533178039387e-21,1.177845998914196793e-25,1.000000000000000000e+00,1.692474697443872107e-30
1.189695286729630652e-10,1.636457525044932027e-09,6.015588027707963192e-10,2.636343562964675666e-26,3.208238084646385796e-15,5.225793289418488285e-22,1.000000000000000000e+00,8.177449432654621558e-28
9.469829933550499845e-07,6.939271206263253333e-13,2.300828416679223665e-09,2.088221801528428960e-28,1.761429814940013161e-13,2.351170108109753471e-18,9.999990463256835938e-01,1.657677369862243023e-27
5.433609725352672726e-12,9.290145557136128551e-15,5.976299275585901031e-19,4.140030383021254708e-24,4.565421998781182822e-11,1.000000000000000000e+00,6.358832506737682657e-17,1.784438034348927674e-26
1.692793238916578957e-09,5.244135390967130661e-04,1.942253729794174433e-04,5.986210119883405449e-28,4.300067788821915205e-13,2.749047415547301878e-17,9.992814660072326660e-01,5.716241926963952469e-29
6.290939450263977051e-01,8.918375760114116702e-11,3.709060549736022949e-01,3.505626591175764790e-19,1.501350821442315464e-09,1.637504930642515871e-14,1.640814772940757393e-08,8.840438270594714399e-22
2.172112278640270233e-02,1.658706852425417821e-11,1.643634634092450142e-03,9.704302808506691653e-22,8.223975699658131466e-14,8.040835585014391905e-19,9.766352176666259766e-01,4.265968412887384412e-16
3.574489095929396076e-16,5.019576537735291610e-16,2.763153611083299377e-15,5.809560713081418046e-25,4.484641168246576013e-18,4.303634612737756009e-25,1.000000000000000000e+00,2.286417557174708630e-34
4.630483774192839519e-10,1.474940070252117597e-12,4.322871193289756775e-02,1.233535353094339371e-03,8.556466102600097656e-01,9.989112615585327148e-02,4.161917199763109920e-10,1.843060148942754495e-10
