2.468156790058628758e-10,3.283730579117793980e-11,1.400192184419779551e-10,2.333498689687397293e-14,8.548039880096336418e-12,1.000000000000000000e+00,7.697275976326078961e-12,4.416968116126571478e-17
9.325762987136840820e-01,1.604991557542234659e-04,8.911977784009650350e-05,4.568850621581077576e-03,6.260065734386444092e-02,1.266203071281779557e-06,1.747313227440372430e-08,3.141746674373280257e-06
1.049366896040737629e-03,6.983103958191350102e-05,4.745887126773595810e-03,6.452700151982071475e-09,2.948381450096348999e-07,3.212210515357583063e-07,9.941343665122985840e-01,3.559779204130022676e-15
5.886984989047050476e-02,5.099133849143981934e-01,5.836722999811172485e-02,8.831501007080078125e-02,1.487006433308124542e-03,2.830475568771362305e-01,5.206032271942717671e-10,2.035462250138397877e-11
1.384933739900588989e-01,7.509640272473916411e-05,9.746217983774840832e-05,2.338839258300140500e-04,1.677118800580501556e-02,2.006646990776062012e-02,1.590825915442906080e-09,8.242625594139099121e-01
9.492372754493771936e-08,7.838320215114435996e-09,1.918821794788527768e-07,7.476857177834972390e-08,2.186597521358635277e-05,4.942425592055488259e-13,2.714428676067206191e-15,9.999777078628540039e-01
8.824225794512585708e-09,2.332437709640089452e-08,2.706212143266384373e-08,1.114977589964684379e-13,1.891513751184348280e-10,1.414805352197064255e-16,1.000000000000000000e+00,6.873931377897952918e-19
5.200435637675582257e-10,1.140534664045844693e-06,1.524056642665527761e-05,5.932107569606159814e-07,1.688699994701892138e-04,9.998140931129455566e-01,2.803849419308335200e-08,1.851901336273609200e-13
2.143207341432571411e-01,2.166427485644817352e-02,2.009424235893675359e-07,1.494860235595751874e-09,1.867811261035967618e-05,7.639957666397094727e-01,2.785228900847869227e-07,3.928875713654633728e-08
2.920149100305025058e-08,3.650154831169594161e-12,6.331114098429679871e-03,1.373680902361229528e-06,1.288517403885691692e-09,3.633447764883612763e-09,5.192051216046378315e-13,9.936674237251281738e-01
1.415657607140019536e-06,3.625569533483030682e-08,3.317787786727421917e-07,4.959283678163117770e-11,3.422516783757600933e-06,4.492765697250433732e-07,7.986234557780941268e-14,9.999943971633911133e-01
6.034008848132543790e-10,1.937864972656466733e-11,7.388120337736836518e-09,6.346366543397152782e-09,6.799637741750075293e-09,4.634372399725528169e-11,3.697822213363788357e-13,1.000000000000000000e+00
5.598212169388716575e-07,2.597170123408432119e-08,2.635963755892589688e-05,3.187776655977359042e-07,2.186532981340860715e-07,9.999721050262451172e-01,1.381458098956289682e-12,4.313069723593798699e-07
1.214112192392349243e-01,1.059182541212067008e-04,2.901466796174645424e-03,5.398709618020802736e-05,3.777286838158033788e-05,1.460355222225189209e-01,7.293713688850402832e-01,8.279926987597718835e-05
4.477721631701570004e-06,6.878298108858871274e-07,9.999709129333496094e-01,2.304177115775019047e-08,6.153743625780805360e-10,2.381998274358920753e-05,5.081239873305776200e-10,4.108299811456106454e-11
3.245494735892862082e-05,1.367824734188616276e-05,2.199412119807675481e-04,1.624205287953373045e-05,9.322401019744575024e-04,3.070748277878010413e-07,8.806801510274908651e-09,9.987851977348327637e-01
5.127952992916107178e-02,2.532980442047119141e-01,6.187760829925537109e-01,5.726632025471189991e-06,7.867548265494406223e-05,3.781722989515401423e-05,7.652407884597778320e-02,4.270317086052521915e-11
7.778300528116233181e-07,6.893292048282262385e-10,4.683321749325841665e-04,2.760440338533953764e-07,1.202243197440111544e-06,1.738856281185974240e-10,3.071037593674265549e-15,9.995294809341430664e-01
1.742523458858613594e-08,5.136511731507198419e-07,9.521976462565362453e-04,1.329115420153903493e-12,9.473104967128165299e-09,4.520981922162548017e-10,9.990473389625549316e-01,2.190883970733872459e-17
6.100451628299197182e-07,1.134287344939366449e-06,3.121873669442720711e-05,1.576813275505628553e-07,9.998136162757873535e-01,9.961555885729111992e-11,2.997742096330809070e-14,1.532933965791016817e-04
1.065723523497581482e-01,3.239636775106191635e-03,1.104857772588729858e-02,4.431646957527846098e-04,6.906905770301818848e-01,8.739033887650293764e-07,1.086534959227059005e-10,1.880047619342803955e-01
2.860326640075072646e-05,3.213227728338097222e-06,9.811125346459448338e-05,2.320823114132508636e-05,9.639866766519844532e-05,5.079766083326830994e-07,4.262039939723072379e-13,9.997499585151672363e-01
1.449129816144534288e-09,2.914791186192644545e-10,2.538064691748331825e-08,1.127924975641292349e-09,2.485118708039912860e-11,4.387485993549884722e-14,1.000000000000000000e+00,5.388763420117598453e-20
3.876768751069903374e-04,9.996088147163391113e-01,2.574273693517481476e-12,7.573888348086366129e-13,2.249020525368905510e-08,3.411266561670345254e-06,5.360086493036951560e-14,7.508809011038970055e-15
7.587209893245017156e-06,3.743779416254255921e-06,1.065804529935121536e-02,2.300032065249979496e-05,7.356369402259588242e-03,6.005489883165182619e-09,1.892593193275615704e-09,9.819513559341430664e-01
7.167137106023346860e-09,8.766616765853996185e-09,9.938163757324218750e-01,3.268125103872421278e-09,3.812214099951916069e-09,4.075227975170944705e-14,6.183646619319915771e-03,3.176420443947586270e-13
2.594140735556749178e-10,1.073689470665328827e-10,7.366567388089606538e-06,2.064605197915625467e-08,1.383802620694041252e-03,2.516214294701057952e-07,3.775314360855404686e-15,9.986086487770080566e-01
2.009447122586216494e-11,1.234575358610712215e-10,8.241121562946318591e-09,3.870484957870758342e-17,5.289517712725455567e-10,9.999988079071044922e-01,1.234557885254616849e-06,2.153323135103382864e-15
6.244798100851767231e-07,1.389905150972481351e-06,8.338592946529388428e-02,9.163324832916259766e-01,2.143837773473933339e-04,6.152005516923964024e-05,1.617803633280345821e-07,3.501973651509615593e-06
1.175359793705865741e-04,3.039239963982254267e-04,3.962251842021942139e-01,1.491014063503826037e-05,6.745177507400512695e-02,5.358866453170776367e-01,3.596027642327470630e-10,1.630728321475038989e-12
8.736724017854857749e-12,4.155757227057577108e-13,9.999998807907104492e-01,5.160851892458415482e-15,1.204455372244561673e-11,2.348091267423575972e-16,5.612275984115226712e-15,1.403746665573635255e-07
3.510916722007095814e-04,3.626835498593550255e-09,1.488303067162632942e-03,1.015637371892808005e-05,1.921187049447325990e-06,1.609471445007670809e-10,5.577732286460301836e-13,9.981485605239868164e-01
2.620221400961852964e-11,4.743058810291467253e-12,1.287598383470367480e-08,4.993197599108465298e-18,5.854756783552073074e-14,1.876952098519429901e-13,1.000000000000000000e+00,1.558782585393987889e-22
2.358942037972155958e-05,4.382612606157465507e-10,2.553404010541271418e-05,2.147031857857584214e-11,1.777043290296376199e-09,2.652826625038073871e-09,9.999508857727050781e-01,1.186656482576658664e-14
1.362507755402475595e-04,7.582760197522020462e-09,1.456769765354692936e-03,1.348435907857492566e-04,1.021488642436452210e-04,4.160665866947965696e-06,2.435724365257296853e-12,9.981659054756164551e-01
1.215667180076707155e-05,6.508777405933585669e-10,2.215171795993953197e-10,5.522848686554105327e-19,2.507985139010848741e-13,1.182789280202330761e-17,9.999878406524658203e-01,1.200270336241597661e-17
1.861760528729106134e-12,3.695486971988515279e-10,2.955611090462941957e-16,5.598351106569500837e-17,4.710972931198931235e-11,1.000000000000000000e+00,1.245545272976299580e-16,1.821672640382326758e-21
1.894422574366672052e-08,4.120920948480488732e-06,1.129311658587539569e-05,4.630504408851265907e-04,4.096477059647440910e-04,9.991118311882019043e-01,2.090055559178516376e-11,1.906808451369521040e-13
2.825288684107363224e-04,1.750342626394285617e-08,9.012725786305963993e-05,7.532662644679777308e-14,2.212764554920809701e-10,3.424904403050849089e-13,9.996273517608642578e-01,4.302754325867699629e-17
2.579801503088674508e-06,4.780324888997711241e-05,1.246901520062237978e-04,5.652099162034573965e-07,1.320637315511703491e-01,3.866743036873288020e-10,2.637092100243876303e-09,8.677607178688049316e-01
1.219912793004596097e-08,1.903464497132745237e-09,3.721432619840925327e-07,1.103753725787207096e-14,1.996466360287829644e-12,2.824437152883752352e-18,9.999996423721313477e-01,3.909805682344699233e-21
7.094984653122082818e-07,2.739649396232834988e-09,1.238841349504582467e-07,1.799162056316527813e-12,6.986055067770280402e-10,4.370854451337965291e-17,9.999991655349731445e-01,1.046962087718060852e-17
2.192806686555047457e-14,1.425754825345234428e-14,1.189216391139780171e-06,2.226016593276369804e-11,3.733843456643626268e-09,4.871602592355396555e-14,2.269461517394495105e-19,9.999988079071044922e-01
9.423236406291835010e-06,3.004505970238824375e-06,1.314537716098129749e-03,1.744042947393609211e-06,6.023525202181190252e-06,5.276834524892137779e-10,9.552060475925827632e-08,9.986652135848999023e-01
3.133640438318252563e-02,6.939969807717716321e-06,1.248177811503410339e-01,2.615131000638371006e-09,1.497896028013201430e-05,1.392635728958424579e-10,8.438239097595214844e-01,4.304949138052988067e-13
5.420546926870883908e-07,1.402641061076792539e-07,1.260243465139865293e-09,3.068977605380496243e-07,1.009771494864253327e-06,9.999977350234985352e-01,1.869434527179691941e-07,2.053517711431140924e-08
1.122151502386259381e-06,1.024958211928606033e-02,4.382376573630608618e-05,2.624561679098746936e-11,2.015512563957599923e-06,7.875317759031830178e-11,9.897034764289855957e-01,3.911702559089569320e-12
4.295860378533689072e-07,9.124723893139119468e-11,1.628601057745981961e-05,1.658764597033124399e-12,2.967206202963978967e-10,6.791380791071333078e-10,1.034511911077116964e-16,9.999833106994628906e-01
4.637362062931060791e-02,2.148475870490074158e-02,9.097742438316345215e-01,1.236816169694066048e-04,3.902153810486197472e-03,2.157498238375410438e-04,1.812568306922912598e-02,7.651543398878857261e-09
1.795265227556228638e-01,4.736015668527215894e-08,8.204228878021240234e-01,3.249596989066128039e-12,4.132337926421314478e-05,8.213952955304915093e-12,6.739438958902610466e-06,2.497133436918375082e-06
6.217060610651969910e-03,1.866438388824462891e-01,7.648314833641052246e-01,5.598065399681217968e-05,9.600415825843811035e-03,8.660655112180393189e-06,3.803841686078612838e-10,3.264254704117774963e-02
1.793136238120496273e-03,7.660419214516878128e-06,5.325914174318313599e-02,9.615745395421981812e-03,2.200767770409584045e-02,1.065558613566608415e-10,4.103352043999947130e-13,9.133167862892150879e-01
2.389198380114976317e-05,3.610986459534615278e-05,3.761824667453765869e-01,5.489832758903503418e-01,3.881124430336058140e-04,2.281197897247011497e-09,2.491996120568273909e-08,7.438610494136810303e-02
2.728664950241155296e-12,5.145292178432292474e-12,2.469642095093149692e-05,9.396104554137973963e-12,7.446578020875449511e-09,5.194234731459128340e-14,1.757623276403623121e-16,9.999753236770629883e-01
6.406177810447388765e-09,1.047419218025424925e-08,1.450422769266879186e-05,7.752543398908962047e-12,7.098821015460998751e-07,1.078295110295140753e-17,1.440928280766906749e-23,9.999847412109375000e-01
8.372631782549433410e-06,2.520089503377676010e-03,3.565371781587600708e-02,1.289155916310846806e-03,1.849141699494794011e-05,3.344257137882777897e-08,9.605100750923156738e-01,8.863396995517636157e-12
5.991499638184905052e-04,6.888079224154353142e-04,4.588785469532012939e-01,2.363211024203337729e-06,1.779691083356738091e-03,1.375336293131113052e-02,7.578297052532434464e-03,5.167198181152343750e-01
1.539788435644950937e-10,1.086087841883909277e-08,9.999998807907104492e-01,2.372071809808584675e-11,9.361023955989367096e-08,7.466971929659393936e-09,1.188678235702900210e-11,8.394620176939426859e-13
3.236331451716978336e-07,1.761843865244472340e-10,1.043429292622022331e-04,1.032888917507079896e-06,1.201558234242838807e-06,1.212942746242617886e-09,3.395048782037224377e-12,9.998930692672729492e-01
7.100441143848001957e-05,3.813622606685385108e-05,8.624840378761291504e-01,4.219464957714080811e-03,8.159007132053375244e-02,2.522663464787910925e-07,3.011125272678327747e-06,5.159401148557662964e-02
9.109030543186236173e-07,5.714842643556039548e-08,2.667995886440621689e-07,2.720332122407853603e-05,1.577562397869769484e-05,9.859831929206848145e-01,6.018810717699349042e-15,1.397266332060098648e-02
1.458546557842055336e-05,2.746676793321967125e-03,1.119969329010928050e-05,4.589859372572391294e-07,3.144079164485447109e-05,1.041347510181367397e-03,9.961542487144470215e-01,7.421187275813423412e-11
4.067209236069402323e-09,4.490978255944355624e-09,1.869561450096313138e-11,8.615659936289741897e-19,9.389396616260871592e-17,7.432417650624946470e-16,1.000000000000000000e+00,4.886608848593399622e-22
1.100491520134028178e-08,1.378916980598887676e-09,1.546065142576935614e-08,7.011604838402796247e-13,1.226005679200170562e-06,9.999986886978149414e-01,1.204983779423685064e-09,1.918194769690018120e-12
7.089216113090515137e-01,5.725168157368898392e-04,1.390347169945016503e-04,1.447827671654522419e-03,2.888896167278289795e-01,2.824432885972782969e-05,6.487589132575521944e-08,1.070386474566475954e-06
2.869658404961228371e-03,2.849711454473435879e-04,3.042244119569659233e-03,1.481825151472548896e-08,1.009481593428063206e-06,3.368321017660491634e-07,9.938018918037414551e-01,9.132876611006243706e-14
1.334066875278949738e-02,3.093202412128448486e-02,1.116549945436418056e-03,7.285842206329107285e-03,8.997303084470331669e-04,9.464251399040222168e-01,1.536162447246525176e-10,6.732355645189258553e-11
1.881153136491775513e-01,4.286477342247962952e-04,4.650464688893407583e-05,7.117300992831587791e-04,6.472769746324047446e-05,8.090014457702636719e-01,8.880565616209423752e-09,1.631577149964869022e-03
2.369115682085976005e-04,6.273522012634202838e-05,6.007270485497429036e-07,6.220452064553683158e-07,1.935778072947869077e-06,1.545443634176635328e-11,6.971594796682106798e-14,9.996973276138305664e-01
9.681645707360075903e-09,7.306059757183902548e-08,2.049378906576748705e-07,5.289948167008784452e-13,1.530290782980614495e-09,1.039201175470367416e-14,9.999996423721313477e-01,1.348167913660363860e-17
3.571734297214135267e-10,6.515324002975830808e-06,1.143620011134771630e-05,1.529744650952125085e-07,4.360703314887359738e-06,9.999773502349853516e-01,2.250904742595594143e-07,2.876987851172462494e-15
1.368744373321533203e-01,2.250849967822432518e-03,2.763310294540133327e-05,2.320013514633956220e-09,2.614087316032964736e-05,8.608183860778808594e-01,2.600263997010188177e-06,5.944090553100522811e-09
2.183399146815645508e-06,9.184654703453531965e-10,9.291987866163253784e-03,4.688932094722986221e-04,5.986728979223698843e-08,4.821073401606312814e-11,4.572532456836864156e-12,9.902369379997253418e-01
2.178225804527755827e-05,5.653220824797244859e-08,2.904320717789232731e-04,6.139709540775584173e-08,8.688130037626251578e-06,8.535335837223101407e-06,9.658495531139621448e-11,9.996703863143920898e-01
1.583874920108030437e-09,6.725549006603159796e-09,1.176140518310830885e-09,9.166187808773429424e-10,3.143311388953407004e-08,1.010547223158353436e-12,1.140522003012164887e-13,1.000000000000000000e+00
4.675856923874732729e-10,6.130564263705229333e-13,9.885350871208231638e-11,3.580779336237460697e-13,4.588282444956126582e-12,1.000000000000000000e+00,1.416769724172142934e-18,1.371687268977850316e-12
9.420328140258789062e-01,5.276520909092141665e-08,6.714892037962272298e-07,4.108997430501970527e-12,1.043773067976871971e-09,5.141906012084973554e-09,5.796645581722259521e-02,5.119105139783641789e-09
4.155258011451223865e-06,7.139793069654842839e-06,9.999886751174926758e-01,5.870034680555136219e-09,2.757444717005341772e-09,2.884193772700882619e-09,3.638289669538607995e-11,4.372010309339202649e-09
8.287087548524141312e-04,5.775288445875048637e-04,9.485411283094435930e-06,2.097490057349205017e-02,1.340551301836967468e-03,1.786309979934230796e-07,6.110453227847756352e-07,9.762681126594543457e-01
1.449513714760541916e-02,2.652236521244049072e-01,6.530470848083496094e-01,4.178713425062596798e-06,1.353948391624726355e-05,2.570340075180865824e-05,6.719068437814712524e-02,1.120903803802919541e-11
6.073087588376324675e-10,2.174114115405245684e-07,2.731929635046981275e-05,5.620909621540000345e-14,1.350849765380246481e-09,3.338012366516096563e-10,9.999724626541137695e-01,9.525091382298950590e-20
5.786182644129667096e-10,6.444254463389142984e-09,8.083368641109700548e-09,2.339594490363694490e-11,1.584656711406395857e-10,4.275446235111127202e-15,1.000000000000000000e+00,5.412435002803393300e-20
6.257878267206251621e-04,9.993718266487121582e-01,7.615861274956614579e-10,4.974261020446180126e-13,1.323572806910533473e-09,2.348038606214686297e-06,1.068871445346342153e-12,1.456401527155648523e-10
3.771875753955100663e-07,2.441209971948410384e-07,9.636840820312500000e-01,2.489452377574252750e-08,8.233793380441056797e-08,3.614818473306365132e-14,3.631519153714179993e-02,3.350842281597821160e-13
7.444542378387541959e-12,3.731844694376817984e-12,5.042466000304557383e-09,2.584020251131542560e-17,2.625962641777945805e-11,9.999990463256835938e-01,9.939310530171496794e-07,1.116009424325205886e-15
8.230737410485744476e-03,3.654998436104506254e-04,2.329758107662200928e-01,7.327700732275843620e-04,2.791793085634708405e-02,7.297772765159606934e-01,3.257359493247236060e-09,1.116779724252836559e-10
4.745956752594260308e-11,1.426326287981560803e-12,2.319200476108562725e-08,8.738236067592187952e-17,6.100254629643744528e-15,2.922920423493319264e-13,1.000000000000000000e+00,8.191622920488051521e-21
1.465497189201414585e-04,4.264272135401370178e-08,4.001596607849933207e-05,1.511744951443461105e-09,1.523536496961241937e-07,1.711552011229855452e-09,9.998132586479187012e-01,1.371915653624385546e-15
9.830234375840518624e-06,2.561733269956789627e-09,8.426868447486413061e-08,1.678150164041256157e-19,4.901982953667977094e-14,2.625780795228527183e-17,9.999901056289672852e-01,8.013977159771765808e-20
2.133912404417293018e-12,8.929788575251507154e-10,5.041416858763770117e-15,2.716735887936408498e-16,9.357739409743270897e-12,1.000000000000000000e+00,4.358745352497916947e-13,2.875946844772230118e-21
1.974984570551896468e-06,1.837575473473407328e-05,7.865954539738595486e-04,2.185365743935108185e-02,8.288371609523892403e-04,9.765106439590454102e-01,3.146360116890178915e-10,3.276243165650782885e-10
6.207957048900425434e-04,4.609065399563405663e-06,5.811452399939298630e-03,1.442856793244795544e-12,1.187704334881800605e-08,5.011489834227944584e-11,9.935631752014160156e-01,1.391279356194210885e-15
2.815966126945568249e-06,1.776367497541286866e-07,1.153497692030214239e-06,1.630210587832622848e-13,4.696992794706034147e-11,2.818209905621881645e-15,9.999958276748657227e-01,8.477790641668231700e-17
2.320231942576356232e-05,7.250019251614503446e-08,1.136743958340957761e-05,1.785369378379253469e-12,2.574263824328681949e-08,2.507521760902026007e-17,9.999653100967407227e-01,2.010850790476890657e-16
3.238397836685180664e-02,2.452703256494714878e-06,3.091958165168762207e-01,2.990087750731618144e-07,3.741882974281907082e-04,4.442691079020733014e-06,6.580387949943542480e-01,8.394036160597195817e-11
2.674376275990653085e-07,9.592479727871250361e-06,1.536721150330322416e-08,9.095109021473035682e-08,1.370895120089699049e-06,9.999885559082031250e-01,1.428542049097814015e-07,3.079532850946975486e-09
3.583480747693101875e-07,9.170361794531345367e-03,1.879839692264795303e-03,9.425020486286683763e-11,5.863502678948862012e-07,2.565549682420620314e-11,9.889489412307739258e-01,3.092075423830054071e-12
1.635697335004806519e-01,6.113795097917318344e-03,7.730345726013183594e-01,4.511835868470370770e-05,3.098523011431097984e-03,1.727666938677430153e-03,5.241044983267784119e-02,3.488330335699174611e-08
3.071355819702148438e-02,6.382598485288326629e-07,9.681516289710998535e-01,7.093262609225714499e-12,2.173208486055955291e-05,3.526831093836335640e-08,1.109360484406352043e-03,3.052643251066911034e-06
2.077595854643732309e-04,8.464642800390720367e-03,3.940419107675552368e-02,5.873749963939189911e-03,7.648421160411089659e-05,4.937869135801520315e-08,9.459730386734008789e-01,1.271643484956896941e-10
1.906628021970391273e-03,1.562863006256520748e-03,9.805490374565124512e-01,1.701122300801216625e-06,1.185188186354935169e-03,9.883658960461616516e-03,2.345911692827939987e-03,2.565013477578759193e-03
4.068574099846955505e-08,1.773837902874220163e-05,9.999706745147705078e-01,2.653830710741544863e-09,5.603089903161162511e-06,5.832233910041395575e-06,1.170720125287516566e-07,7.573922045089886979e-11
2.541552248658263125e-06,3.438218554947525263e-04,5.762522050645202398e-05,9.114260137721430510e-06,7.617613300681114197e-05,8.966613677330315113e-05,9.994210004806518555e-01,1.111197889258619398e-08
5.581762607675955223e-08,3.968424664435588056e-07,2.333705140245001530e-08,6.426448896985727309e-18,3.225477957980089384e-15,4.701917566234115053e-13,9.999996423721313477e-01,4.066487099735453983e-20
2.468156790058628758e-10,3.283730579117793980e-11,1.400192184419779551e-10,2.333498689687397293e-14,8.548039880096336418e-12,1.000000000000000000e+00,7.697275976326078961e-12,4.416968116126571478e-17
1.049366896040737629e-03,6.983103958191350102e-05,4.745887126773595810e-03,6.452700151982071475e-09,2.948381450096348999e-07,3.212210515357583063e-07,9.941343665122985840e-01,3.559779204130022676e-15
5.886984989047050476e-02,5.099133849143981934e-01,5.836722999811172485e-02,8.831501007080078125e-02,1.487006433308124542e-03,2.830475568771362305e-01,5.206032271942717671e-10,2.035462250138397877e-11
1.384933739900588989e-01,7.509640272473916411e-05,9.746217983774840832e-05,2.338839258300140500e-04,1.677118800580501556e-02,2.006646990776062012e-02,1.590825915442906080e-09,8.242625594139099121e-01
8.824225794512585708e-09,2.332437709640089452e-08,2.706212143266384373e-08,1.114977589964684379e-13,1.891513751184348280e-10,1.414805352197064255e-16,1.000000000000000000e+00,6.873931377897952918e-19
5.200435637675582257e-10,1.140534664045844693e-06,1.524056642665527761e-05,5.932107569606159814e-07,1.688699994701892138e-04,9.998140931129455566e-01,2.803849419308335200e-08,1.851901336273609200e-13
2.143207341432571411e-01,2.166427485644817352e-02,2.009424235893675359e-07,1.494860235595751874e-09,1.867811261035967618e-05,7.639957666397094727e-01,2.785228900847869227e-07,3.928875713654633728e-08
5.598212169388716575e-07,2.597170123408432119e-08,2.635963755892589688e-05,3.187776655977359042e-07,2.186532981340860715e-07,9.999721050262451172e-01,1.381458098956289682e-12,4.313069723593798699e-07
1.214112192392349243e-01,1.059182541212067008e-04,2.901466796174645424e-03,5.398709618020802736e-05,3.777286838158033788e-05,1.460355222225189209e-01,7.293713688850402832e-01,8.279926987597718835e-05
4.477721631701570004e-06,6.878298108858871274e-07,9.999709129333496094e-01,2.304177115775019047e-08,6.153743625780805360e-10,2.381998274358920753e-05,5.081239873305776200e-10,4.108299811456106454e-11
5.127952992916107178e-02,2.532980442047119141e-01,6.187760829925537109e-01,5.726632025471189991e-06,7.867548265494406223e-05,3.781722989515401423e-05,7.652407884597778320e-02,4.270317086052521915e-11
5.529212504518099536e-11,5.724037244192459184e-09,1.473671090934658423e-06,1.329678779226023486e-15,5.870722311063225618e-12,7.702885638366518961e-13,9.999985694885253906e-01,3.296792348970272294e-22
1.837557328521199906e-10,1.150793904614033636e-10,3.982823515435995887e-10,2.666043926423389276e-13,8.278973752211260528e-13,6.715545212350560269e-18,1.000000000000000000e+00,1.772472635279366121e-24
3.007095947396010160e-04,9.996976852416992188e-01,4.721803836815752220e-09,3.145108132263096934e-11,6.580181377557892120e-08,1.602561155777948443e-06,7.536487709944306168e-13,7.406746114872742037e-14
9.141133006096424651e-08,1.123465409591517528e-07,9.971572160720825195e-01,5.846953854415914975e-07,3.842725959657400381e-07,6.508619598138976059e-12,2.841596724465489388e-03,2.267216622775514168e-11
1.758776718013832507e-12,3.783491803275446097e-13,1.200701871262310760e-09,1.192507907937277538e-17,4.993954902388075823e-12,9.999998807907104492e-01,1.672512865980024799e-07,9.079600106066899114e-18
1.150849566329270601e-04,2.927765672211535275e-05,9.847307205200195312e-01,9.574526338838040829e-04,7.834576535969972610e-04,1.338400505483150482e-02,3.864983610935013303e-10,1.327565986829204459e-12
7.310591368381302857e-12,8.887677399593840732e-11,9.204731976630853296e-10,2.621943338930771177e-17,4.629197009444266375e-14,5.111988848720272482e-14,1.000000000000000000e+00,1.959744755812625835e-21
7.428884418914094567e-05,5.103493627700572688e-09,4.018880645162425935e-05,1.022674722683802884e-09,4.022530788461153861e-07,3.634063536206433298e-11,9.998850822448730469e-01,1.062679793214711709e-16
3.535010619089007378e-04,6.666093899099223563e-09,1.038267285480287683e-07,3.491032281736973731e-19,8.837360530866700259e-12,5.539893260063643307e-17,9.996464252471923828e-01,2.388683369274492691e-18
2.483065836278441907e-12,1.516000103229941942e-10,6.733207199259572118e-14,7.262184674654921426e-16,1.250505116123790117e-10,1.000000000000000000e+00,6.925664519820537088e-15,4.068893678330100448e-20
4.367937799543142319e-05,1.011460699373856187e-05,3.027677722275257111e-02,6.611343938857316971e-03,4.960648249834775925e-03,9.580973386764526367e-01,1.262641213806148244e-09,7.328344875379144696e-11
4.102971579413861036e-04,6.425662490983086172e-08,8.972898940555751324e-04,4.866091457187381175e-14,6.152314213636600471e-10,1.520365105513177273e-12,9.986923336982727051e-01,4.672139769337134646e-17
2.983384490562457358e-07,1.089799894771203981e-08,3.095764000704548380e-08,1.452673532408976093e-14,4.369425394418202657e-12,6.349713005920408038e-18,9.999996423721313477e-01,4.533439116840978029e-17
2.153572495444677770e-06,7.428768711292832450e-09,7.955686669447459280e-06,3.399030189255025647e-13,6.512938521829880756e-10,4.166795280793788767e-17,9.999898672103881836e-01,1.477267811658862506e-17
5.390559136867523193e-02,1.374917610519332811e-05,9.831140749156475067e-03,1.838280994093111076e-08,4.910048301098868251e-05,2.528275189206397044e-08,9.362002611160278320e-01,6.515957218233836556e-11
1.229990743922826368e-06,1.455181745768641122e-06,7.722008810162606096e-09,9.708212900250146049e-08,2.208427503092025290e-07,9.999965429306030273e-01,4.201996546271402622e-07,1.810952632297357923e-08
2.228284074590192176e-06,6.188838277012109756e-03,2.964619488921016455e-04,5.070032241261124284e-11,4.173226443526800722e-06,2.817614364047926756e-09,9.935083389282226562e-01,2.317243185528949923e-12
1.065208925865590572e-04,1.904811360873281956e-04,9.990826845169067383e-01,7.714368166489293799e-08,5.433720652945339680e-04,4.048277696711011231e-05,3.636481415014714003e-05,4.383224094794968551e-08
9.517579674720764160e-01,2.811381818901281804e-05,3.268881142139434814e-02,1.034524133025627179e-10,1.849616382969543338e-04,2.812168453658614453e-08,1.530439313501119614e-02,3.567927706171758473e-05
1.827348896767944098e-04,9.155514650046825409e-03,2.849518954753875732e-01,9.544392232783138752e-04,1.170423183793900535e-05,1.107286440316102016e-08,7.047436833381652832e-01,2.288126459137895807e-11
4.504124517552554607e-04,1.450373325496912003e-03,9.591034054756164551e-01,8.513868669979274273e-05,4.008177667856216431e-03,1.404483802616596222e-03,9.612372959963977337e-04,3.253678977489471436e-02
3.412951855352730490e-06,1.516346674179658294e-04,9.996610879898071289e-01,3.118702807114459574e-08,1.333997061010450125e-04,5.015530769014731050e-05,1.858831666368132574e-07,1.384295345019381784e-09
1.143702093031606637e-06,6.987728284002514556e-06,7.014917791821062565e-04,1.726064169815799687e-06,2.358386554988101125e-04,2.590310396044515073e-05,9.990267753601074219e-01,1.312591422220066306e-07
2.206024163342590327e-07,8.002372453574935207e-08,6.377682670172246659e-13,5.067749154330215789e-17,1.776303396915234639e-16,6.498160079420093214e-18,9.999996423721313477e-01,1.509580545660980506e-20
3.177653695729532046e-07,1.448157416206186099e-08,4.337132875065208282e-09,4.525705643576571902e-10,1.315068676177588713e-08,9.999996423721313477e-01,3.036614737439435885e-09,6.493171885585402592e-13
2.185497898608446121e-03,1.563773956149816513e-03,7.956296950578689575e-02,1.634259660932002589e-07,1.180449544335715473e-05,2.391452426309115253e-06,9.166733622550964355e-01,3.517431571703477644e-13
3.460656479001045227e-02,8.222991228103637695e-01,1.235824730247259140e-02,1.944159343838691711e-02,8.220728486776351929e-03,1.030737236142158508e-01,3.391780745154449050e-10,2.880322889919906260e-11
6.788961887359619141e-01,5.618700015475042164e-05,5.202973625273443758e-05,4.821925358555745333e-06,1.973383950826246291e-05,2.960274219512939453e-01,2.756801731340630113e-10,2.494358085095882416e-02
2.178932057006477407e-08,2.717135139107540454e-08,7.655955869267927483e-08,1.055341049467119208e-14,9.100523806759852619e-11,4.114998289626902242e-15,9.999998807907104492e-01,8.064622423686318652e-21
1.633986834725931203e-09,4.623853783414233476e-06,3.410865247133187950e-05,3.064880729652941227e-05,9.077927825273945928e-05,9.998395442962646484e-01,3.183505157267063623e-07,2.522850851838231989e-12
