4.267619442543946207e-05,6.741210367700034567e-10,9.999537467956542969e-01,1.317128073274886901e-10,3.503231038592957702e-09,5.484350751316924288e-10,3.537054908520076424e-06,1.142698809923972658e-13
3.242513457735185511e-08,5.829990641359472647e-07,9.999936819076538086e-01,2.721914915682077662e-09,5.145707291376311332e-06,5.807178240502253175e-07,3.385751679019222138e-10,4.324420595919198362e-12
1.252883346751332283e-03,3.468664071988314390e-04,1.113226986490190029e-03,4.352864634711295366e-04,2.279968932271003723e-03,7.168551092036068439e-04,7.674037988181225955e-06,9.938473105430603027e-01
6.338328967103734612e-05,1.679571717977523804e-02,9.811259508132934570e-01,3.462078268512414070e-07,3.704275150084868073e-05,1.144115114584565163e-03,8.334901649504899979e-04,7.755759923178118243e-10
4.811812686966732144e-06,2.051451010629534721e-04,9.938089549541473389e-02,7.030041217803955078e-01,1.954270303249359131e-01,1.927176490426063538e-04,2.486181529093300924e-06,1.782690291292965412e-03
6.597260515661673708e-10,4.082323739576683430e-14,6.213439984747992639e-09,7.664054113565299531e-11,2.193466241973140995e-10,2.218686761818865899e-14,2.418887869341866496e-16,1.000000000000000000e+00
3.807263393440507571e-09,1.050483668223023415e-03,3.608664125204086304e-02,2.802468701545990371e-09,1.779919358568804455e-07,1.067700528684101258e-11,9.628626704216003418e-01,1.793228326246731896e-12
1.069682866727816872e-07,3.717475285935911700e-11,4.530765181698370725e-06,7.531549334526062012e-01,1.965638548135757446e-01,4.941891340592974302e-09,3.699029277326459919e-11,5.027657002210617065e-02
1.672753824344397344e-09,7.446698759849823546e-07,7.269316881775012007e-08,1.529936071165138856e-06,6.378873586654663086e-01,1.993890327867120504e-05,9.165632142149604533e-11,3.620903193950653076e-01
2.415152300372369609e-09,1.191074350259668790e-08,8.184458977211761521e-08,3.557773520235230080e-10,1.318993412269264809e-07,3.305529461261613733e-11,3.150140088017949758e-12,9.999997615814208984e-01
5.816395542285190956e-12,5.236144851039625792e-09,2.878197902234091998e-09,1.443501351436338176e-14,1.946720779369415233e-13,8.500786337871379938e-13,1.000000000000000000e+00,2.707023278767598656e-15
1.179204467405270407e-08,9.999977350234985352e-01,8.746534041741832466e-14,1.371934656808557196e-13,3.031260242813971217e-10,2.323849230378982611e-06,2.671335070194343769e-14,1.181833053458519051e-14
5.013978079659864306e-05,3.869215348117904796e-08,4.791704565286636353e-02,1.070623256964609027e-04,1.094713341444730759e-02,2.671033350054585753e-08,3.185824382079260886e-10,9.409785270690917969e-01
1.129612722805539704e-10,1.647893100198416505e-06,9.362546734337229282e-06,8.804444152910040344e-12,6.144170505706370022e-09,6.859544599002731502e-10,9.999889135360717773e-01,1.559748749428713221e-12
2.783522327562404364e-12,2.353815926892099952e-13,1.501776125678588869e-07,1.884550293596021220e-08,1.829259588248532964e-07,2.559509826305372826e-10,1.954972201647069835e-14,9.999996423721313477e-01
9.218031893354350359e-10,6.362494975320487356e-10,2.048510028274108663e-09,2.070014949381859815e-12,7.831434112315349694e-11,1.000000000000000000e+00,4.427721074984000693e-14,1.199329611317745403e-11
6.604099667129048612e-08,3.452913090586662292e-02,1.006467044353485107e-01,8.061040639877319336e-01,1.027000136673450470e-03,5.668726190924644470e-02,1.651747766118205618e-06,1.004189834930002689e-03
7.717725384281948209e-05,1.766949571901932359e-05,8.725110674276947975e-04,4.442586742925414001e-08,4.361580067779868841e-05,9.989890456199645996e-01,5.003782978241222423e-12,2.420267805613995904e-11
5.157614069162264059e-08,1.639831936905977727e-09,9.926779270172119141e-01,1.234631810120845330e-07,5.427305609373433981e-07,3.914378196578915947e-11,5.661472592816130245e-12,7.321293000131845474e-03
2.017795708297853707e-08,2.863771975114559609e-08,5.319564603269100189e-03,2.126901392784930067e-07,9.946780204772949219e-01,2.116682935593416914e-07,7.757639669536686711e-11,2.080797230519237928e-06
1.848853779492024008e-13,1.338476746971795084e-12,9.431228020773119169e-11,9.685134638726111689e-14,3.690421923672852766e-14,5.906350576808869213e-14,1.000000000000000000e+00,8.122901042125420961e-17
1.954187478503399689e-09,6.049086578863160923e-12,2.802643100235924223e-12,4.826407071742380750e-19,4.347135715634942166e-14,7.876298490369984528e-15,1.000000000000000000e+00,3.129038917132103531e-19
7.921149153267137422e-11,2.382126071918955201e-13,6.230882718227803707e-06,3.140381068078568205e-06,2.546872508446540451e-07,1.348763589703594334e-08,5.945154308087396977e-13,9.999904632568359375e-01
2.836740442546670238e-08,2.511808538940840663e-08,2.674121368784199149e-09,1.014377037228397782e-11,2.622367878402087626e-10,5.741468758757584112e-11,1.000000000000000000e+00,2.845473964958877833e-13
1.719095379286786351e-14,1.688680289623368386e-14,6.089774409571979685e-13,3.402550830878311311e-15,1.318327500117455475e-14,1.000000000000000000e+00,5.580505181162036797e-17,1.246586964682744759e-15
1.570752772295236355e-07,1.383436227797574247e-07,9.064840014616493136e-06,2.994612486872938462e-07,3.748996241483837366e-04,9.996047616004943848e-01,2.892695284695268043e-11,1.071961560228373855e-05
4.100307293697369460e-08,6.565485655141145571e-11,3.762931743978015220e-09,1.929838574168019245e-15,3.474440353479213428e-12,6.138348510043023509e-12,1.000000000000000000e+00,1.190285604503592574e-17
1.239702329039573669e-01,7.023080252110958099e-04,2.002574092330178246e-06,1.173581549664959311e-04,6.611654069274663925e-03,2.123996637237723917e-05,7.520335287836132920e-08,8.685752153396606445e-01
3.618572108621265215e-11,6.104398930784071808e-11,5.321267870783685794e-10,6.472986819401789493e-15,1.765302856150674504e-13,6.557103628514540650e-14,1.000000000000000000e+00,2.589874704634947868e-17
2.070995179792589624e-07,2.746969873790305883e-10,4.043303539202902641e-11,3.754871247143201749e-17,2.024826053353967481e-12,1.604362823148797190e-11,9.999997615814208984e-01,3.447704886747017181e-15
8.400143358677780725e-10,5.165580116428536428e-11,3.273503468292915386e-09,1.780002950590997557e-10,2.622858041867459633e-10,1.980828478673202220e-12,4.094550829576888706e-14,1.000000000000000000e+00
2.599040744826197624e-03,1.453142544960428495e-06,5.265470147132873535e-01,3.837179392576217651e-02,4.634134893422015011e-05,1.229023993687405891e-08,7.689646253083992633e-08,4.324342310428619385e-01
1.145974826067686081e-02,4.503446504600105982e-08,6.787126064300537109e-01,1.353305939533200331e-10,5.001251120120286942e-04,2.002584733418188989e-05,3.093074560165405273e-01,1.285451078913979472e-09
5.127139601768249122e-08,4.579581158736800717e-09,4.837412068137147969e-11,2.612936533807896922e-10,2.794267262018479414e-09,1.000000000000000000e+00,1.172585695208283596e-09,4.710287715425920396e-12
3.304956863736663308e-10,3.205017549134936417e-07,5.622588616915891180e-09,1.202693137138458046e-13,1.020462360445950623e-11,2.258112273556545091e-11,9.999996423721313477e-01,2.480996983715761696e-15
7.747373587108086213e-08,3.186700239083371800e-14,9.099620580673217773e-01,3.811241544582344432e-09,3.386991642012615600e-12,2.153723163353382652e-13,1.817931926956922739e-13,9.003780037164688110e-02
1.788831651210784912e-01,1.856967690400779247e-03,4.329369366168975830e-01,4.814985459233867005e-06,3.833125829696655273e-01,2.251105848699808121e-03,7.499547209590673447e-04,4.461210210138233379e-06
1.811624970287084579e-04,2.180540015217502514e-08,5.797677431473857723e-07,7.160215481508483415e-14,1.609004307567829528e-08,3.072506971069088877e-10,9.998182654380798340e-01,6.477375080748970504e-09
2.932740426331292838e-05,5.930312909185886383e-04,1.821650564670562744e-01,1.913798600435256958e-01,7.648202154086902738e-05,1.598901813849806786e-03,4.231404204801947344e-08,6.241573095321655273e-01
1.687208859948441386e-04,1.939584279853079352e-07,9.899992346763610840e-01,4.795644432306289673e-03,2.021576277911663055e-03,2.721419978257699768e-09,1.797664905822671244e-09,3.014679998159408569e-03
4.411211840249507077e-09,5.112090306624850200e-09,9.970292448997497559e-01,1.260745193576440215e-04,6.712988124490948394e-06,1.092254967027805890e-10,6.201701652219782090e-11,2.837887499481439590e-03
3.370739668287492385e-12,4.329783059864311667e-12,1.390830311720492318e-05,1.425693962886498412e-08,2.446358394081471488e-06,2.576717918895132797e-12,2.525706389638806421e-14,9.999836683273315430e-01
3.291407324468309525e-08,6.705303867704515142e-09,4.583240297506563365e-06,3.985665486538891855e-08,1.692700806188440765e-07,7.704318960577438702e-08,7.664598122847365858e-12,9.999951124191284180e-01
2.391357334374788479e-08,1.048048119400846190e-07,4.297483246773481369e-04,1.586853528579013073e-07,5.709335781922675324e-11,8.013558705499690404e-09,9.995699524879455566e-01,8.162435571196224871e-13
1.128673466155305505e-05,1.185712462756782770e-04,4.452814348042011261e-03,7.792646101734135300e-07,1.632457412779331207e-02,9.152756333351135254e-01,6.368539288814645261e-06,6.381002813577651978e-02
2.429866981401573867e-05,8.828903830249146267e-09,9.999673366546630859e-01,3.766799636650830507e-06,3.128029675281140953e-06,1.090993919206084684e-06,4.856635982264378981e-09,3.509445036797842477e-07
1.411522591518443726e-12,2.302887342490100506e-15,5.026983984635080560e-08,5.865283259076647937e-11,1.731445403718723242e-10,9.888432032836153018e-17,3.368943051690543233e-16,1.000000000000000000e+00
5.473076498674345203e-07,1.329546080341970082e-06,9.907202720642089844e-01,1.443962450139224529e-03,2.767979822237975895e-06,6.280842512751405593e-10,1.039896280197183387e-09,7.831066846847534180e-03
7.413907051086425781e-01,7.332035693252691999e-06,5.338712071534246206e-05,9.167375537799671292e-05,3.637456102296710014e-04,2.580089569091796875e-01,8.808982876473692158e-09,8.416629862040281296e-05
1.837525909209603014e-09,1.422358675284840501e-09,1.101194229136126523e-07,9.696356606525569077e-09,1.643236231529954239e-07,2.719286840147105977e-07,9.999995231628417969e-01,2.899087636620834019e-10
3.988226415785334211e-11,1.476021971313912218e-08,1.934076510057280984e-11,4.484294088431427591e-20,9.210503284270542962e-15,9.861118269605811948e-14,1.000000000000000000e+00,3.609726754277680477e-19
4.322842084292233267e-11,3.670566454949675261e-12,4.068714698490794035e-09,5.240053183031001538e-12,1.508825182849893309e-11,1.000000000000000000e+00,5.194445134443226308e-13,2.508235860763236014e-13
9.917230010032653809e-01,6.901043889229185879e-06,1.571579787196242251e-06,1.710528507828712463e-03,6.378476973623037338e-03,7.680384328523359727e-09,6.136727392913599033e-08,1.794370764400810003e-04
3.893601530080559314e-08,3.340813847785284452e-08,1.052024600767254014e-07,2.373437600969308114e-12,5.756927053124361038e-12,9.672586082781764460e-13,9.999998807907104492e-01,4.605047083678509567e-15
6.436744928359985352e-01,1.487759291194379330e-04,1.081066019833087921e-02,9.071383392438292503e-04,1.417649571067158831e-07,3.444587290287017822e-01,5.074308262464910513e-08,5.725354057517506590e-08
1.250310242176055908e-01,8.835946937324479222e-05,1.293822151637868956e-05,4.402367630973458290e-05,5.993806917103938758e-05,8.747609853744506836e-01,1.966882212656173579e-09,2.781352350211818703e-06
8.528363570903252366e-10,8.004221285773382988e-09,1.122140929510351270e-06,5.212225318018681719e-08,2.267667014166363515e-06,1.539108007708733794e-10,1.897454068866544219e-11,9.999966621398925781e-01
1.605100753509060632e-15,5.970153571788815801e-17,9.344970606717026720e-19,5.251327139198681995e-24,2.369203601890992739e-20,3.072932354781882711e-20,1.000000000000000000e+00,4.244955588733343657e-24
1.094274193827460273e-12,4.804062356256189048e-11,4.037049861072006252e-10,1.698957814710855274e-13,5.223259691433668195e-08,1.000000000000000000e+00,2.046192208726704820e-11,1.463086271059899079e-12
1.315661647822707891e-04,3.279650400145328604e-07,5.091412458568811417e-05,8.136270324143879407e-09,1.280297681205411209e-07,9.998170733451843262e-01,2.607144722333032405e-08,3.333755146939232361e-12
6.045167144641538925e-11,4.110636069948542595e-15,2.366655564856046112e-07,2.505849305833862672e-09,1.534513627277078740e-10,2.940748556126693281e-12,5.706418614004858669e-16,9.999997615814208984e-01
2.606251802914072435e-12,3.364392764382273526e-09,2.751791328137187520e-07,4.060878300293779830e-10,6.082265713303058874e-07,6.386300555050183902e-08,2.691009524588561241e-12,9.999990463256835938e-01
3.709822032904597222e-11,5.673830827390702325e-08,2.690704725694104127e-08,1.688048214418813586e-04,3.653843236861575861e-07,3.836896951270318823e-07,9.867982819766751845e-11,9.998303651809692383e-01
7.884917431510984898e-05,4.882517457008361816e-01,2.332107897018431686e-06,2.390819417996681295e-07,7.737724445178173482e-06,5.116590261459350586e-01,1.124724646750507873e-09,9.088379826494019653e-09
7.069821003824472427e-05,7.852236194594297558e-09,9.999259710311889648e-01,8.845035259774647329e-10,4.136258446862939309e-09,6.210116509919316741e-08,3.266125531808938831e-06,1.645158076608865816e-13
3.817928018179372884e-07,1.781448759174963925e-06,9.999639987945556641e-01,7.372369825731084347e-09,3.352719068061560392e-05,3.526701846112700878e-07,3.153189709337311797e-08,7.430847603906443055e-12
9.931033849716186523e-02,8.370591327548027039e-03,3.590554231777787209e-03,8.614371763542294502e-04,3.796082139015197754e-01,2.244880050420761108e-02,3.813358198385685682e-04,4.854287505149841309e-01
2.224120726168621331e-05,6.747651100158691406e-01,3.230926990509033203e-01,3.154796957005601143e-07,3.869495412800461054e-04,6.178708281368017197e-04,1.114783925004303455e-03,1.244856329130072936e-09
2.482843619588948059e-08,7.748717540821594557e-15,1.917568326348373375e-08,1.110810887716695561e-09,2.712736424381745337e-10,2.825683107908916886e-14,3.725369221939232476e-16,1.000000000000000000e+00
2.037652047093274632e-09,8.348647505044937134e-03,9.856309741735458374e-02,5.190964991186319821e-09,3.425748218433000147e-07,1.071398959134883810e-11,8.930879235267639160e-01,2.619583803348257689e-12
3.702714357345371354e-09,1.225029713086689398e-11,2.642820163600845262e-06,2.788696587085723877e-01,7.124671339988708496e-01,2.364688167499906513e-10,4.456201466856990479e-12,8.660554885864257812e-03
2.628703643647867239e-10,8.655126038092930685e-08,4.377921314357990923e-08,9.982850315282121301e-07,9.860133528709411621e-01,4.936892310070106760e-06,8.943662477278735423e-11,1.398067455738782883e-02
1.655057069172016782e-08,8.113787771435454488e-06,1.665610034251585603e-05,3.370465462282368208e-09,3.058559741475619376e-05,1.563315699115719326e-09,4.818056370536893951e-11,9.999446868896484375e-01
1.471717170874187186e-13,3.242937168801418579e-11,3.403753945363519051e-10,1.134684065592439853e-15,7.633445674062704078e-15,1.431381055350122722e-13,1.000000000000000000e+00,5.199144346179651079e-16
1.911001845655846409e-08,9.999513626098632812e-01,1.789176012206850075e-12,3.553757223391518227e-13,7.485156938713544150e-10,4.858625106862746179e-05,4.920527893015162746e-14,2.121959326187392719e-14
1.387354568578302860e-04,2.526824971482710680e-07,3.562372410669922829e-03,2.914466676884330809e-05,3.824702464044094086e-03,5.160002913839889516e-08,1.325228149440249581e-09,9.924446940422058105e-01
7.153248132718559305e-11,1.307582380150051904e-07,8.544828233425505459e-06,5.776048476319184388e-12,5.833627469975510849e-10,1.705208058089269230e-10,9.999912977218627930e-01,8.423980371770334319e-13
1.114561459618357286e-12,3.523272846433014860e-14,1.008744821007212522e-08,4.793681185333298345e-08,6.365411753250782567e-09,1.633755110364010221e-11,1.744721323490604822e-15,1.000000000000000000e+00
2.142127447646302585e-10,1.924605336212081852e-10,7.113448718953918615e-10,1.135744601664379072e-12,9.835117442680285649e-11,1.000000000000000000e+00,1.611482045623790355e-14,3.112799297835810997e-12
8.852915556190055213e-08,1.541902422904968262e-01,3.253210186958312988e-01,1.860163956880569458e-01,2.869949303567409515e-02,9.552803635597229004e-02,2.618871803861111403e-06,2.102420777082443237e-01
1.602163072675466537e-03,5.458810119307599962e-05,1.945681637153029442e-03,2.070653408736689016e-06,7.542036473751068115e-05,9.963201284408569336e-01,1.202465731153790074e-11,3.916881402554750480e-11
6.999462343060258718e-09,1.523977194439751770e-10,9.977642297744750977e-01,9.649328802652235026e-08,4.564003290852269856e-07,1.660854721981241955e-12,1.575659362099829375e-13,2.235241699963808060e-03
3.651628999179479251e-10,3.114386970537452726e-09,6.409146008081734180e-04,1.207794397828365618e-08,9.993584752082824707e-01,8.259315009695455956e-09,1.611015032314255802e-12,5.506431079993490130e-07
1.096766449361352702e-13,6.579682545332365962e-13,1.182584447034784603e-10,6.626264885097390978e-14,1.632179803909717536e-14,8.343281306718436374e-14,1.000000000000000000e+00,7.054580075656444616e-17
1.376381817408400821e-07,1.797001020209521016e-10,1.070707689176941813e-10,2.467836943834181951e-17,5.112990239530823544e-11,6.220218296600771302e-14,9.999998807907104492e-01,7.155893818826429488e-17
5.410730752331005533e-10,2.656746784374108827e-12,2.132938243448734283e-05,6.202701115398667753e-06,3.061038000851112884e-07,2.161937572964234278e-06,1.688573109462354616e-12,9.999699592590332031e-01
2.035323731774951739e-08,2.055826620050993370e-08,1.016526085528823842e-09,1.402891518231808021e-11,3.960521632873081899e-10,4.547423548828533058e-11,1.000000000000000000e+00,1.572016578325549641e-13
2.601869220563660795e-15,2.942248351626617318e-15,8.945266267079352018e-14,1.635247397255670029e-16,9.210854802943653497e-15,1.000000000000000000e+00,5.068639862413812890e-17,1.661714926926100770e-16
1.282949415326584131e-05,4.373148840386420488e-06,9.921455784933641553e-05,2.313382481133885449e-07,1.558671426028013229e-02,9.841375350952148438e-01,7.978862015534105012e-10,1.592047046869993210e-04
2.315845470945987472e-08,5.123797913730854248e-11,1.514140635094918252e-08,6.571235441503236671e-15,2.102706377071772437e-11,5.604038500611752127e-12,1.000000000000000000e+00,5.034186135539754181e-17
8.424092829227447510e-02,3.636406362056732178e-01,2.913443677243776619e-05,4.326459893491119146e-04,7.777938153594732285e-04,1.427388633601367474e-04,2.276513129118029610e-07,5.507358312606811523e-01
2.823462470769033672e-11,1.996266346671049519e-11,1.021193907213557850e-09,1.424661576860872247e-13,1.167809203289280062e-13,1.921796326676689093e-13,1.000000000000000000e+00,3.008724291420522860e-16
1.673584483796730638e-05,9.987630278374126647e-09,4.312996626509857379e-10,6.328047623665317145e-16,7.071700863781060775e-11,2.184620928602498680e-09,9.999833106994628906e-01,2.080138090856248345e-14
8.281245134078574210e-10,6.617929537711120247e-10,6.369880622969503747e-09,1.745211614112562870e-10,4.482196280797268173e-10,8.961566731746639647e-12,1.655018082215992115e-13,1.000000000000000000e+00
3.276066854596138000e-03,7.468301532753685024e-07,2.572756111621856689e-01,9.964220225811004639e-03,4.583556437864899635e-05,5.489774856926032953e-09,1.108886760192717702e-08,7.294374704360961914e-01
3.553687781095504761e-02,6.749091596702783136e-08,2.320625931024551392e-01,1.076897349072680754e-09,1.076292246580123901e-02,4.752826862386427820e-05,7.215899825096130371e-01,1.106011904283832337e-08
2.230668627589693642e-07,1.836331642302013734e-09,2.153503347868124251e-10,6.565715970907604060e-09,1.210215816449533577e-09,9.999997615814208984e-01,4.034818701370568306e-09,2.850140696369907189e-12
1.904448126976987510e-10,9.838151271424067090e-08,3.152723859756179081e-09,3.225242067774608534e-13,1.878794862741894889e-11,4.710639517346848493e-11,9.999998807907104492e-01,9.883575992949544115e-15
2.834779877503024181e-08,1.006753376140128581e-14,3.162925541400909424e-01,3.645050128397997469e-08,6.837157229266921377e-11,9.890688528607638474e-13,3.584172075885710962e-13,6.837074756622314453e-01
7.026730179786682129e-01,6.424665916711091995e-04,2.901885211467742920e-01,2.275513821814456605e-08,6.371976342052221298e-03,4.528890713118016720e-05,7.855721923988312483e-05,9.775897780173181673e-08
1.476994948461651802e-04,1.512682104021223495e-07,1.045327095994252886e-07,2.805505393971285955e-13,1.427029783229727400e-08,5.093355737173510533e-10,9.998520612716674805e-01,1.192024257079538074e-10
1.661275891819968820e-04,3.387861652299761772e-04,6.463487148284912109e-01,2.222596257925033569e-01,1.144040958024561405e-03,6.678677164018154144e-04,5.674201020156033337e-08,1.290747970342636108e-01
3.256070986390113831e-02,5.287852036417461932e-05,7.625044584274291992e-01,3.610530402511358261e-04,1.971628814935684204e-01,6.854865830518974690e-08,3.779909363288425084e-08,7.358004339039325714e-03
4.833310196517004442e-09,6.570527943949855398e-08,9.989681243896484375e-01,2.766617944871541113e-05,3.841379657387733459e-05,5.758432272684466113e-11,2.558279144082575840e-10,9.656394831836223602e-04
9.570128023383972504e-10,1.599828255982593816e-11,2.088148612529039383e-03,1.207937089020560961e-06,2.836412932083476335e-06,1.445399008814796105e-11,2.199268870316239965e-13,9.979078769683837891e-01
1.710660058051871601e-08,1.017980144624175409e-09,3.470402418770390796e-07,2.442191942009230843e-07,2.733083306338812690e-07,6.351898207412887132e-08,1.225618998651478719e-12,9.999990463256835938e-01
1.979393093876069543e-09,5.903912025928548246e-09,8.166643965523689985e-05,8.257423900204230449e-08,2.056067295586050392e-11,1.891010015242500231e-09,9.999182224273681641e-01,8.616559072152640830e-13
2.272066376463044435e-05,1.424627029336988926e-03,4.274140112102031708e-03,5.187520741856133100e-07,6.667891144752502441e-02,9.202335476875305176e-01,7.789702067384496331e-05,7.287557702511548996e-03
1.042352378135547042e-04,2.786347295113955624e-06,9.998732805252075195e-01,3.554471732059028000e-06,9.354789654025807977e-06,2.720556267377105542e-06,2.096360596226531925e-08,4.100636488146847114e-06
6.763690085440088318e-13,5.234188746185521653e-16,1.480397759934248825e-08,3.600786552607204705e-12,2.803227441838807010e-11,1.108520620750073405e-17,4.588174650590346934e-17,1.000000000000000000e+00
2.247704689040119774e-09,3.066687881414509320e-08,9.996649026870727539e-01,1.373991399304941297e-04,6.409043606936393189e-08,1.151183037784164753e-10,2.798933133874026424e-11,1.975687191588804126e-04
7.080065086483955383e-03,5.533387138711987063e-06,1.979513035621494055e-04,9.432593360543251038e-04,8.069394389167428017e-04,9.909187555313110352e-01,9.823092561589419347e-09,4.749412983073852956e-05
1.209322419981617713e-09,2.318151004487845057e-08,1.843646657562203472e-07,1.245967862217867150e-08,8.835880294100206811e-08,1.564375082807600847e-07,9.999994039535522461e-01,2.157861889173773307e-09
7.275912077692181512e-12,2.769340534669595399e-09,2.234492972597035276e-11,9.709112572963003408e-20,8.274214240199320725e-15,1.545002054894814569e-13,1.000000000000000000e+00,2.050970418135650509e-19
3.425028316517142457e-11,5.135847259626902250e-13,3.744145882222937871e-09,8.482695340421286812e-13,3.113108078614534868e-12,1.000000000000000000e+00,1.760212391425583500e-13,1.901839146237205291e-13
9.985353946685791016e-01,2.633754547787248157e-06,1.894985075523436535e-07,4.456451279111206532e-05,1.415814389474689960e-03,1.066989518960781425e-08,9.630950481565037080e-10,1.386554913551663049e-06
1.018661237139895093e-06,1.168625090031127911e-06,2.893246573876240291e-06,2.085014452757327774e-12,8.289732095212443141e-11,2.970648380062890226e-11,9.999948740005493164e-01,2.742523005569430516e-13
9.456065297126770020e-01,2.902350934164132923e-05,8.029487798921763897e-04,1.439379848306998610e-04,1.485300629155972274e-07,5.341744422912597656e-02,5.871873209883915479e-09,5.336285191503975511e-09
1.778865307569503784e-01,1.421454071532934904e-04,1.013319822959601879e-03,1.286739483475685120e-03,9.208844130625948310e-05,8.195126652717590332e-01,2.026781231734275934e-08,6.649868737440556288e-05
1.410549368280333837e-11,5.175690778735919650e-11,3.112025979135069065e-06,4.436679290620304528e-08,4.128916373247193405e-07,3.803349562375712978e-12,9.155658002579780685e-13,9.999964237213134766e-01
2.915608360754169681e-14,2.759414384137645268e-15,2.728907552865105781e-17,4.190452554547456154e-21,1.441091315723039607e-18,4.828121713754626607e-18,1.000000000000000000e+00,8.390996571204185029e-22
1.352818790149867834e-12,1.531242355135020716e-10,5.571247976843274330e-11,2.798907752701168539e-13,2.346381755558013538e-08,1.000000000000000000e+00,2.392971411302458051e-11,1.526903196978970922e-13
9.352444976684637368e-06,2.127864746626073611e-07,2.192646388721186668e-05,3.744525578497359675e-09,4.867907250627467874e-07,9.999679327011108398e-01,5.153347970576760417e-08,4.047434262743898614e-11
4.921939158325505659e-12,9.944789369981717891e-16,1.180740810013958253e-06,2.200579024558280139e-10,3.648470848355289675e-12,3.757353857301165556e-13,3.895845322834899107e-17,9.999988079071044922e-01
1.359481555107677764e-10,1.699640606034336088e-08,1.032301355508025154e-07,5.702918137728829606e-09,4.786777026311028749e-06,2.079037102475922438e-07,8.771263576567989162e-11,9.999948740005493164e-01
1.073981875654439477e-11,1.428847973272695526e-08,4.038607670509009040e-09,2.048868009296711534e-05,3.944459194826777093e-07,1.164828447031140968e-07,4.533688355290443894e-11,9.999790191650390625e-01
5.794107448309659958e-03,8.850678801536560059e-01,2.581069202278740704e-05,6.606830424971121829e-07,3.965537325711920857e-05,1.090708076953887939e-01,1.001307481374169583e-08,9.951377251127269119e-07
3.019760333700105548e-05,4.137091114131408176e-09,9.999649524688720703e-01,3.398535897147780815e-10,6.555027187715722903e-09,1.599651966444071149e-09,4.838975655729882419e-06,1.375395159092587805e-13
9.612990226059991983e-08,1.380118419547216035e-07,9.999988079071044922e-01,2.581246993926811228e-09,1.022732135425030719e-06,1.804970395369309699e-08,1.043234387765323845e-09,1.250146497823803604e-13
1.504401415586471558e-01,6.134933937573805451e-05,2.762764878571033478e-02,2.215140732005238533e-03,6.364835500717163086e-01,1.713721547275781631e-03,1.177209269371815026e-04,1.813407540321350098e-01
2.055907971225678921e-04,7.589295506477355957e-02,9.169257283210754395e-01,9.289690865443844814e-07,2.513650106266140938e-04,5.872321315109729767e-03,8.510358748026192188e-04,5.610561348845521934e-09
3.807263393440507571e-09,1.050483668223023415e-03,3.608664125204086304e-02,2.802468701545990371e-09,1.779919358568804455e-07,1.067700528684101258e-11,9.628626704216003418e-01,1.793228326246731896e-12
5.816395542285190956e-12,5.236144851039625792e-09,2.878197902234091998e-09,1.443501351436338176e-14,1.946720779369415233e-13,8.500786337871379938e-13,1.000000000000000000e+00,2.707023278767598656e-15
1.179204467405270407e-08,9.999977350234985352e-01,8.746534041741832466e-14,1.371934656808557196e-13,3.031260242813971217e-10,2.323849230378982611e-06,2.671335070194343769e-14,1.181833053458519051e-14
1.129612722805539704e-10,1.647893100198416505e-06,9.362546734337229282e-06,8.804444152910040344e-12,6.144170505706370022e-09,6.859544599002731502e-10,9.999889135360717773e-01,1.559748749428713221e-12
9.218031893354350359e-10,6.362494975320487356e-10,2.048510028274108663e-09,2.070014949381859815e-12,7.831434112315349694e-11,1.000000000000000000e+00,4.427721074984000693e-14,1.199329611317745403e-11
7.717725384281948209e-05,1.766949571901932359e-05,8.725110674276947975e-04,4.442586742925414001e-08,4.361580067779868841e-05,9.989890456199645996e-01,5.003782978241222423e-12,2.420267805613995904e-11
1.848853779492024008e-13,1.338476746971795084e-12,9.431228020773119169e-11,9.685134638726111689e-14,3.690421923672852766e-14,5.906350576808869213e-14,1.000000000000000000e+00,8.122901042125420961e-17
1.954187478503399689e-09,6.049086578863160923e-12,2.802643100235924223e-12,4.826407071742380750e-19,4.347135715634942166e-14,7.876298490369984528e-15,1.000000000000000000e+00,3.129038917132103531e-19
2.836740442546670238e-08,2.511808538940840663e-08,2.674121368784199149e-09,1.014377037228397782e-11,2.622367878402087626e-10,5.741468758757584112e-11,1.000000000000000000e+00,2.845473964958877833e-13
1.719095379286786351e-14,1.688680289623368386e-14,6.089774409571979685e-13,3.402550830878311311e-15,1.318327500117455475e-14,1.000000000000000000e+00,5.580505181162036797e-17,1.246586964682744759e-15
1.570752772295236355e-07,1.383436227797574247e-07,9.064840014616493136e-06,2.994612486872938462e-07,3.748996241483837366e-04,9.996047616004943848e-01,2.892695284695268043e-11,1.071961560228373855e-05
4.100307293697369460e-08,6.565485655141145571e-11,3.762931743978015220e-09,1.929838574168019245e-15,3.474440353479213428e-12,6.138348510043023509e-12,1.000000000000000000e+00,1.190285604503592574e-17
3.618572108621265215e-11,6.104398930784071808e-11,5.321267870783685794e-10,6.472986819401789493e-15,1.765302856150674504e-13,6.557103628514540650e-14,1.000000000000000000e+00,2.589874704634947868e-17
2.070995179792589624e-07,2.746969873790305883e-10,4.043303539202902641e-11,3.754871247143201749e-17,2.024826053353967481e-12,1.604362823148797190e-11,9.999997615814208984e-01,3.447704886747017181e-15
