6.259846530021206945e-10,2.663512813083634967e-11,4.358099431556183845e-06,3.266823398462292971e-07,1.369801072570453471e-08,1.190450461732023291e-13,2.564512018271136035e-14,9.999952316284179688e-01
3.291640382485638838e-07,7.281479952325753402e-07,9.748467803001403809e-01,2.870617379358009202e-07,2.423837395326700062e-05,1.027957114274613559e-05,2.075124516665027841e-09,2.511741034686565399e-02
4.639566759578883648e-04,2.895491180154863287e-09,5.926721132709644735e-05,9.994750618934631348e-01,1.725452648315695114e-06,2.106639168664159456e-11,5.471464600836917214e-11,3.259007647082867720e-11
1.146341105595638510e-06,6.138015072792768478e-03,9.780008792877197266e-01,1.647516455705044791e-06,1.163297425955533981e-02,3.637546251411549747e-05,4.188883583992719650e-03,1.560256066568399547e-07
2.642149047460407019e-04,3.664807195491448510e-07,5.500442385673522949e-01,4.468451440334320068e-01,3.231454229535302147e-06,1.619631539995225467e-09,4.801643740393046755e-07,2.842298476025462151e-03
5.234197963943643117e-09,1.482027255908166530e-13,3.248156979680061340e-03,9.968525205295009073e-08,2.994992864824297385e-10,2.852289071597624570e-07,7.389621310964922946e-15,9.967515468597412109e-01
4.091189192978461620e-12,2.771764229692053050e-06,3.307176939415512607e-06,5.246847400997012301e-10,4.403296616217744486e-10,8.151485042517947477e-10,9.999939203262329102e-01,4.879166257761198555e-14
6.316330125599733947e-09,1.883556505211103627e-10,4.480611153212521458e-07,4.938987451441265164e-14,1.081125466928511969e-11,1.182047098684290212e-14,9.999995231628417969e-01,5.545955633685819945e-16
9.706282615661621094e-01,5.907042410768781338e-09,2.726549748331308365e-03,2.664488181471824646e-02,3.482600448023731587e-07,3.691973484744315304e-13,6.679189146208130978e-11,1.832034856122117389e-14
3.159715561196208000e-03,1.096467603929340839e-03,1.485327035188674927e-01,7.109974622726440430e-01,1.785757020115852356e-02,1.667790239245903194e-09,5.219629173325301963e-08,1.183560714125633240e-01
5.453330251562957254e-14,2.177102109701678501e-10,1.008481547160045011e-07,2.038585907070469827e-13,1.333711027902417801e-12,9.999998807907104492e-01,1.485502123870982571e-13,5.147894829464266450e-15
1.151842717081308365e-02,1.878306939033791423e-04,3.572355126379989088e-05,9.869837760925292969e-01,3.524026251398026943e-04,7.125240841787672252e-08,1.798665105745556048e-09,9.217425831593573093e-04
1.533361704275648663e-08,2.524856101970840427e-09,3.030493871847284026e-06,9.999916553497314453e-01,5.331789452611701563e-06,1.262871101095908166e-12,7.005486685543460545e-13,2.399600266753121325e-12
9.004527702927589417e-03,3.493430256185092730e-07,4.860304514409108378e-08,8.441174734023781934e-13,9.909951090812683105e-01,1.939488066676764433e-13,7.810592992686660185e-13,2.925159572030044952e-13
3.066282033614697866e-06,5.620565679542721682e-10,2.788179020996039981e-09,2.013209380188299858e-16,2.434513467284692839e-14,3.676368167417224189e-17,9.999969005584716797e-01,1.216510952234280040e-18
5.590811744332313538e-02,1.700473832897841930e-03,9.375585317611694336e-01,4.353620111942291260e-03,3.738602972589433193e-04,1.050587525242008269e-04,3.033197515378560638e-07,1.763200607740600390e-08
4.801533214049413800e-05,4.764303298543381970e-07,9.697319183032959700e-05,4.290639843418375676e-09,4.744435136672109365e-05,9.998059868812561035e-01,3.184554703272723941e-11,1.020729655465402175e-06
3.577279097943808495e-12,5.531635482921301930e-15,1.583664080949398478e-12,7.359625353586807250e-09,5.471601036838302790e-12,2.290002192593173364e-14,7.820117948191101839e-19,1.000000000000000000e+00
1.844550337123940231e-12,2.610650953228932369e-13,2.518623365421746030e-10,8.702751876592632187e-22,1.619918853767445769e-15,2.269518241305000929e-17,1.000000000000000000e+00,5.235695909586648132e-20
1.486389959454097296e-16,1.842557040276915359e-08,3.905870904485908568e-10,1.395211550458963501e-11,3.956976673408219014e-12,1.000000000000000000e+00,8.844947072938341703e-14,3.441892118183400869e-18
7.479731038984027691e-07,5.166993560123955831e-06,9.730370640754699707e-01,2.407852001488208771e-02,2.825789619237184525e-03,1.158099505182974553e-09,4.754399651751839428e-10,5.266238440526649356e-05
1.952283383843678166e-07,2.387477434240281582e-05,2.738931026424751281e-10,6.475967528343177376e-15,1.078003658561144107e-10,9.999759197235107422e-01,1.779417542133177044e-13,1.037590942014835350e-16
2.515696852223303637e-12,2.026142514501688956e-17,1.493170209698746476e-08,7.148829054767769087e-13,2.765400958898954487e-14,7.976546073831004903e-19,2.112618358018146622e-16,1.000000000000000000e+00
4.029207411804236472e-05,2.767403941561497049e-07,3.410438308492302895e-03,9.964770674705505371e-01,7.172092591645196080e-05,2.801892273751604989e-09,7.535299495486924570e-09,2.875274560665275203e-07
1.491768671257887036e-06,1.573196044546421035e-07,5.192699432373046875e-01,4.806393384933471680e-01,8.899521344574168324e-05,8.796684908274343684e-11,1.622735973372257945e-10,4.843375145391348724e-10
5.437171353150915820e-07,1.126585935651291948e-09,2.159249037504196167e-02,9.756567478179931641e-01,1.054362819274956564e-08,4.966382340099162462e-12,2.827421456685907941e-13,2.750239800661802292e-03
1.426110451951956293e-09,1.126911786109019431e-09,1.715467870235443115e-02,2.006039619445800781e-01,2.392754367974703200e-07,8.989204758336200030e-08,2.800640917636522398e-14,7.822410464286804199e-01
2.961377958854427561e-06,3.463515895418822765e-06,1.260094140889123082e-04,1.807276639453903044e-08,7.378253940260037780e-05,7.406689661593190976e-08,3.127699210736523128e-09,9.997937083244323730e-01
1.408159296261146665e-04,9.460342880629468709e-06,4.206512272357940674e-01,5.788363814353942871e-01,2.987907500937581062e-04,6.266088166739791632e-05,9.918692533972262027e-10,6.147809585854702163e-07
6.815431652064862442e-15,3.473986032111360533e-14,1.197367942643023930e-12,1.081386770494102700e-13,1.741163636881370991e-12,1.156799418218891831e-14,2.706420530122332496e-14,1.000000000000000000e+00
1.751462183892726898e-02,1.311432453803718090e-03,4.148662992520257831e-05,7.525616751991037745e-07,9.404527077094826382e-07,9.811307191848754883e-01,8.358156833310204092e-09,4.033268830028191587e-09
3.493914879637571858e-10,3.959003402886906997e-10,1.854919429861157099e-12,9.999998807907104492e-01,9.856107396899460582e-08,3.155460918599639619e-13,2.931964228152471319e-14,5.455547125166049227e-10
2.901214557482489909e-08,2.318344405338734759e-09,9.999995231628417969e-01,3.377771804480289575e-07,7.243507837983997888e-08,1.586252491663463215e-14,3.534690552406405395e-12,1.412490902019669647e-09
1.629783026874065399e-02,1.090390469471458346e-06,5.890046672618609591e-09,9.836018681526184082e-01,9.930250234901905060e-05,1.357209622465660459e-10,1.215846090474315133e-09,1.082064926549719530e-08
2.094566635787487030e-02,9.277636854676529765e-05,9.246695637702941895e-01,1.650715258927348827e-10,6.219783017513691448e-07,1.499546726790867979e-07,5.429119244217872620e-02,1.893164514044087809e-10
1.157215123726018646e-08,4.418496928337845020e-07,9.999995231628417969e-01,8.256889061364347526e-10,5.534562586007041318e-09,4.760735139441862884e-10,6.886996615357299234e-12,4.111982058241288882e-16
4.624421149492263794e-02,4.901870153844356537e-03,1.760662905871868134e-02,1.682998299656901509e-05,1.599890291690826416e-01,1.016317037283442914e-05,2.095830132020637393e-05,7.712103724479675293e-01
3.821828868240118027e-04,9.900179505348205566e-01,9.593614377081394196e-03,1.770221469410415693e-11,2.035969259850389790e-08,7.320083739159599645e-08,6.154354196041822433e-06,1.045289478888641876e-13
1.315924919254030101e-06,2.119119511917233467e-03,7.715950012207031250e-01,2.584118023514747620e-02,1.892611384391784668e-01,1.599252340383827686e-03,1.994404556171502918e-06,9.580997750163078308e-03
1.044220997647657412e-13,9.729662324318234844e-18,5.358207766370526315e-10,9.036144228702358561e-12,8.224015544087970309e-13,8.591545842995504151e-17,1.012913291603240992e-19,1.000000000000000000e+00
4.668696783483028412e-05,6.741607785224914551e-01,3.246885240077972412e-01,6.035133330584141476e-12,1.966685886145569384e-06,1.080497670502555962e-11,1.102043199352920055e-03,5.298303028949957749e-13
1.846810898653572508e-12,4.229646486026729379e-14,9.427825707619685858e-12,9.679753780364990234e-01,3.200607746839523315e-02,6.001775614580644180e-15,3.037387886355608383e-16,1.855319533206056803e-05
8.794993846095167100e-06,8.051645010709762573e-02,8.341039574588648975e-06,8.366598631255328655e-04,9.183633327484130859e-01,4.741209522762801498e-06,5.990118401300037476e-10,2.617296122480183840e-04
1.592491971624809821e-10,6.737401435363832292e-12,6.473256064509769203e-08,2.783122343696931011e-10,4.117933727343370265e-08,3.069701090541165911e-11,9.046493141726640042e-15,9.999998807907104492e-01
3.777722926145976601e-12,6.719959311229928289e-11,7.261880909936735407e-07,4.656672725374122468e-14,1.162637260770926773e-12,1.090257780432014878e-14,9.999992847442626953e-01,1.043386937009990311e-15
2.730650983107096863e-10,1.835426033380826993e-08,9.988524764248385424e-12,1.394903513713980497e-14,2.834725509881508287e-10,1.000000000000000000e+00,5.801365925194382211e-14,5.753022366762790274e-15
4.621206244337372482e-05,3.441614326860076289e-09,7.031246786937117577e-04,3.035339759662747383e-04,9.852201938629150391e-01,7.737791207773625501e-08,1.132521632030147885e-09,1.372688170522451401e-02
3.145635491819120944e-05,1.754369804984889925e-05,3.107323497533798218e-02,2.834399381868024648e-10,1.359309442783285249e-09,1.068291375500018958e-11,9.688777923583984375e-01,3.955333283123252386e-10
5.329509836921042520e-12,3.216411105554442540e-15,9.272448364683327782e-10,1.199422722600318458e-12,1.357707617444248172e-07,2.171345880874753220e-10,1.877861985546535207e-16,9.999998807907104492e-01
4.634575709316912651e-11,4.602099409022064602e-14,3.291442141062361770e-08,5.152281054056351284e-13,4.635658523710617374e-09,1.000000000000000000e+00,6.035585442890067931e-14,1.309696573198113057e-13
3.176157042616978288e-05,4.350443123257718980e-05,9.855641722679138184e-01,7.399316877126693726e-03,6.610905285924673080e-03,4.231755156069993973e-06,6.235157279377290251e-09,3.460292355157434940e-04
3.943222109228372574e-03,3.124555805698037148e-04,9.895025491714477539e-01,1.103619695641100407e-03,4.167856648564338684e-03,9.703310206532478333e-04,2.621658723445108308e-10,2.082686939575140173e-10
9.603762229914991622e-09,2.871972659690413820e-10,9.999829530715942383e-01,1.705730028334073722e-05,1.322365950073844942e-08,1.097032349944154772e-13,2.559662077021747362e-14,5.702293082165965643e-10
1.716748965208125810e-10,2.962114535316577590e-14,2.770977971522370353e-07,8.608844268565007951e-07,4.848174739890964702e-06,5.776582337468916251e-12,5.180625453095593497e-15,9.999940395355224609e-01
1.729242029568922590e-07,1.333572896555779153e-08,3.305687278043478727e-04,9.145311054671936835e-14,1.597353542839852203e-12,7.472961693899549118e-10,9.996693134307861328e-01,3.324256018025217863e-14
1.561531121296866331e-06,8.428038995589304250e-07,8.251185136032290757e-06,2.126487225510235307e-15,1.562552256473281886e-07,1.121663851209875329e-12,9.999892711639404297e-01,2.655355116018033590e-15
7.652391609269670880e-09,8.564110792058654553e-13,9.064027608474134468e-07,1.527206739410758018e-03,2.693427347821852891e-07,3.742965937192366255e-10,4.341802254097942848e-13,9.984715580940246582e-01
3.945664541621374255e-12,9.255255931225545019e-14,5.360374145425839121e-14,1.277152426471865565e-22,4.632586242376115007e-15,8.082274490269942940e-20,1.000000000000000000e+00,9.385710066999459479e-24
4.120934402400378786e-16,8.842630946047369545e-15,3.920600257765100060e-16,7.449835199872684611e-19,2.144184000327088686e-17,1.000000000000000000e+00,8.898955854404199889e-19,8.949427798131028731e-22
1.252337344936904628e-08,8.282280816729326034e-08,1.464826368646754418e-06,4.860472024859063822e-10,4.059272214362863451e-06,9.999943971633911133e-01,1.340960120721490512e-09,3.230496165712581913e-12
1.063096100040183956e-08,4.450869468992924016e-14,1.998610287046176381e-06,2.834703934469827268e-21,2.833888180543697732e-13,1.295376337068555826e-17,9.999979734420776367e-01,4.816757040544669346e-20
8.577305078506469727e-01,3.123871982097625732e-02,3.232110058888792992e-03,1.072298660874366760e-01,3.983014030382037163e-04,3.369355283666664036e-08,1.945474892295351310e-08,1.705063768895342946e-04
9.137704815032066108e-09,1.452515364930295760e-11,7.437474525140430615e-10,2.375790536524036156e-14,9.699569619714409896e-11,8.958096571592944445e-16,1.000000000000000000e+00,1.708119018136496775e-15
7.528823484787006137e-13,1.521732566345246340e-11,8.372203212821116569e-13,4.206012286855750578e-24,6.306120587638863479e-18,5.115893984377400664e-20,1.000000000000000000e+00,4.252981065152609620e-23
2.274049837325264889e-10,1.134203770902786346e-07,3.528246139694601879e-08,1.523724080243482604e-08,1.762658352610912971e-09,1.840771052296144572e-13,4.159190624287295579e-13,9.999998807907104492e-01
2.900743274949491024e-04,2.592428245407063514e-07,9.857910871505737305e-01,3.753765440706047229e-06,1.565180718898773193e-05,1.341246473884893931e-07,1.553334794124339169e-09,1.389897800981998444e-02
1.331666426267474890e-04,2.563064917922019958e-04,9.986389279365539551e-01,2.671420159736093147e-12,5.238761104919831268e-07,8.560941289204038185e-09,9.710838785395026207e-04,7.086571980678647506e-16
1.747539762095122462e-14,2.816952893169855088e-08,6.311259430650736912e-14,1.754859820825294126e-12,5.811272885125617904e-08,1.000000000000000000e+00,2.508049106939025386e-13,3.095039467510701288e-19
7.950543476908933371e-07,6.206229130611973233e-08,8.037403458729386330e-04,2.977372902125121831e-15,1.417227202564139144e-13,1.662373309754133777e-13,9.991952776908874512e-01,8.216421521021338714e-14
7.942306547192856669e-05,7.470404739251534920e-09,7.277796864509582520e-01,2.468621573825657833e-07,1.595956382516305894e-05,5.821538806571879832e-10,2.841415713827899481e-10,2.721247076988220215e-01
2.131460787495598197e-04,1.921372301876544952e-02,8.713411688804626465e-01,4.424601048231124878e-02,8.366820839000865817e-05,2.229199708381202072e-06,6.489999592304229736e-02,1.700735441367839940e-09
9.190924167633056641e-01,1.529747208905973821e-07,7.111769169569015503e-02,1.213847764842826762e-15,4.186629376512485123e-10,4.109032992333228052e-12,9.789735078811645508e-03,6.915007574794657108e-15
9.046064405993092805e-06,5.181767119211144745e-05,9.768158197402954102e-01,1.519680023193359375e-02,7.497895421693101525e-05,1.329073711531236768e-04,1.928971204989693433e-09,7.718642242252826691e-03
4.227871831972151995e-04,1.437897881260141730e-04,9.968333840370178223e-01,2.745858801063150167e-04,2.742582291830331087e-04,1.002365024760365486e-06,3.205354232704848982e-06,2.046993467956781387e-03
1.039341626096756954e-07,1.255961220442136650e-11,9.999996423721313477e-01,3.863130970671591058e-08,1.910039912900174386e-07,6.998113704194744433e-14,1.697266594847049448e-13,7.069736085441036266e-08
1.011063204714446329e-06,6.004203384479822603e-11,9.998094439506530762e-01,1.259032842426677234e-06,1.981753030122490600e-06,3.908632532217959366e-12,2.365977829236684538e-14,1.863183861132711172e-04
2.105416712083751918e-07,5.506927891474333592e-07,2.819558753142104024e-10,3.544658829923719168e-04,4.454161171452142298e-06,2.984543057138466793e-09,8.107889495423750703e-14,9.996402263641357422e-01
2.483197749825194478e-05,5.312584789862739854e-07,1.665311174292583019e-05,3.655840956568248701e-14,1.660492923716283542e-11,5.799034212897180574e-13,9.999580383300781250e-01,1.045635068331121631e-15
2.847825442131579621e-08,6.416088216276705225e-10,1.865637955233978573e-08,3.167392834558385717e-13,8.036304279812611639e-06,9.999918937683105469e-01,6.133912822114950814e-11,6.929622069508345993e-16
1.353468178422190249e-06,3.626054789762633845e-09,8.076767325401306152e-01,2.439489321659493726e-07,5.469321706641494529e-08,1.923216134309768677e-01,4.276808941716669921e-13,2.105156500509242079e-11
8.650404004217904230e-11,1.075210883869082146e-12,2.082812073922468699e-07,1.349866662891940905e-09,1.936706350846861824e-09,3.159727237207711134e-15,2.670172686880826693e-15,9.999997615814208984e-01
3.069185652293526800e-07,1.515415277708598296e-07,9.941934943199157715e-01,6.863299706338921169e-09,1.381122388011135627e-06,1.869034349510911852e-06,5.048308437949344807e-10,5.802879575639963150e-03
2.420641749267815612e-06,2.277208976941835772e-10,1.826409846544265747e-01,2.103210426867008209e-04,6.187729439943723264e-08,7.554340991191565990e-04,4.927588719005893125e-12,8.163908123970031738e-01
1.067349209016299483e-09,6.229503924259915948e-05,2.435966598568484187e-04,3.715976415463728699e-09,5.310123896151708323e-09,3.709537399476658948e-10,9.996941089630126953e-01,9.294549505045601734e-12
1.384870351728295645e-08,2.921942410250011335e-10,5.350987635210913140e-07,5.214421898284450629e-14,3.188658538599842274e-12,4.712742918350568133e-14,9.999995231628417969e-01,1.119749365954909241e-16
1.308245266946287538e-14,5.210547548983868182e-10,4.077627835386010702e-08,5.736082978367125149e-15,7.543906471729755481e-12,1.000000000000000000e+00,2.501540709060230683e-14,1.917335817295130057e-14
4.240528941154479980e-01,4.182694107294082642e-02,2.165644546039402485e-04,5.126750469207763672e-01,9.040303528308868408e-03,3.042543539777398109e-05,2.321729120069448982e-08,1.215780898928642273e-02
1.833577058278024197e-03,6.917049155674703798e-09,9.802390366075997008e-08,7.756727931403778475e-15,3.279019308681518918e-13,4.674957477375735280e-16,9.981663823127746582e-01,4.459225067852761425e-16
6.340062618255615234e-02,1.625940494704991579e-04,2.179958969354629517e-01,5.727643966674804688e-01,9.688221034593880177e-04,1.447071433067321777e-01,5.236313995737873483e-07,9.580568338662942551e-09
2.338884087293990888e-06,2.131790921566789621e-08,2.008467845371342264e-06,4.144125931304643018e-09,1.000970496534137055e-05,9.999855756759643555e-01,3.245970549639598524e-12,8.586662403331501991e-08
2.151926843641481513e-14,1.018964488981366273e-16,1.668189376783160704e-13,6.333858992846330693e-10,7.920858413612563709e-12,7.320623065872771708e-16,4.199159438288143716e-20,1.000000000000000000e+00
2.551091065824961923e-12,1.203639103533951649e-13,1.384573844465109005e-10,5.644460073392280377e-23,8.118378680280471048e-17,5.118395107131122525e-19,1.000000000000000000e+00,5.849263005646055944e-22
1.392785936639800667e-16,1.716368025483916426e-08,4.855726931651815903e-10,3.259660553631138491e-12,4.065768121480628494e-12,1.000000000000000000e+00,2.880525950144791070e-13,1.020769165467385464e-17
1.100019062505452894e-07,5.052986651321589306e-08,2.551638345060780466e-10,2.929827036971606631e-15,2.346128569197247771e-10,9.999998807907104492e-01,9.149290754271316439e-15,7.807125008719425157e-18
3.605967954789512930e-12,4.382694052881559287e-17,1.905399074075830868e-07,1.184885956712067312e-12,2.765126181410865192e-14,9.878771555898268719e-18,1.723893498001670822e-16,9.999997615814208984e-01
9.004453750094398856e-05,1.573353365529328585e-04,3.568451211322098970e-04,5.130157205712748691e-07,6.743037374690175056e-04,1.365045932288921904e-06,1.210093216741370270e-07,9.987195730209350586e-01
5.496298538911273401e-15,2.307971488349404993e-14,2.428131751653489490e-13,2.261895369354977037e-13,2.803717978269726352e-12,1.585479658802388392e-13,1.412625984069382223e-13,1.000000000000000000e+00
6.102891638875007629e-02,2.880728058516979218e-02,8.105448214337229729e-04,9.172093996312469244e-06,1.471355062676593661e-04,9.091967940330505371e-01,9.126249267410457833e-08,3.008708659990588785e-08
2.208899557590484619e-01,1.616010704310610890e-04,8.450112305581569672e-03,4.600462025217133544e-11,2.272490746690891683e-07,7.944441193785678479e-08,7.704980373382568359e-01,4.268680200980590200e-11
9.475390925217652693e-07,3.214996979750139872e-07,9.999985694885253906e-01,1.058911069939938443e-09,2.364048401481966266e-10,1.058423038102773717e-08,6.224382786967908032e-08,8.328829230572383502e-15
1.103139948099851608e-05,1.461300998926162720e-04,1.694106031209230423e-04,1.371855546494771261e-06,1.773259951733052731e-03,3.232914195905323140e-06,3.318411017971811816e-06,9.978922009468078613e-01
1.914652530103921890e-04,9.903415441513061523e-01,9.459804743528366089e-03,3.710131646350589563e-10,6.932037610596353261e-09,1.616011218175117392e-07,7.077552709233714268e-06,3.292297532687948891e-13
4.691283846851648787e-14,1.163456350302256042e-20,7.483410592590278299e-13,5.725726425105659434e-13,1.171601318972160730e-14,3.556434867832127401e-19,3.257717102217671948e-22,1.000000000000000000e+00
7.052945875329896808e-06,4.599717259407043457e-01,5.398708581924438477e-01,1.618800510305717921e-10,2.742562855928554200e-06,2.433535040147205564e-10,1.476696779718622565e-04,3.626234783369458592e-13
5.440155704389271207e-12,8.030534380922341176e-14,7.576791277719152617e-11,9.979293346405029297e-01,2.000172622501850128e-03,4.052349615265606053e-14,2.079649056384151075e-15,7.052131695672869682e-05
5.897017540945626024e-09,2.017552778124809265e-02,2.251134901598561555e-06,2.171080632251687348e-05,9.797936081886291504e-01,6.335951184155419469e-06,5.489327395413745592e-11,5.417754209702252410e-07
2.448822047917964539e-11,1.424563863140076991e-13,1.849379649421223348e-09,2.116181813116568833e-10,1.589118947542544902e-09,4.238436424747193954e-12,2.976531745468939108e-16,1.000000000000000000e+00
2.109508227821077497e-11,2.895028938798560603e-10,1.459612917642516550e-06,3.160871900591971650e-13,1.090691252592090876e-11,6.133429945572380082e-14,9.999985694885253906e-01,5.568636423156211532e-15
4.022596300501390942e-08,2.028707240242511034e-05,3.605967746622695813e-09,8.970169225464008633e-12,5.855950462319015060e-07,9.999791383743286133e-01,1.246789390479952075e-11,2.501504049474273517e-13
4.021044878754764795e-05,6.522195228342297924e-09,6.067059561610221863e-02,5.638798326253890991e-02,8.820291757583618164e-01,4.838084350922144949e-06,8.159535269669504487e-09,8.672087569721043110e-04
2.474157372489571571e-05,3.155051672365516424e-05,1.145346164703369141e-01,1.040777686256433299e-09,5.994634122430397838e-09,5.142285555703729472e-11,8.854091763496398926e-01,4.902951378227271562e-10
1.170338825851047204e-09,2.404428219027199276e-12,1.152925105998292565e-04,4.478749815461924300e-09,2.214266032751766033e-07,1.238073910059256377e-08,3.255695816021739186e-14,9.998844861984252930e-01
1.956586368617729832e-12,9.746305198242801761e-18,8.398766127015733218e-10,1.317452684489531234e-14,4.259775258225184658e-12,1.000000000000000000e+00,9.662167033311867955e-17,7.615936656010010436e-15
6.519646197557449341e-02,2.006928669288754463e-03,2.689690329134464264e-02,2.839030623435974121e-01,5.653031468391418457e-01,3.001133882207795978e-05,1.788881149877852295e-07,5.666329711675643921e-02
5.331217544153332710e-04,4.226810415275394917e-05,9.982212185859680176e-01,1.340588933089748025e-04,2.316524187335744500e-04,8.375972392968833447e-04,2.377321117741360013e-10,2.348546704333820401e-12
2.086349093488593098e-09,1.530295681839710653e-11,1.000000000000000000e+00,2.559150891201511513e-09,5.164578209537751263e-10,3.345849624825940794e-17,6.940789669522301909e-16,2.381905957193897194e-11
2.738184123884934706e-09,1.499482504309368469e-13,2.311761363671394065e-06,3.605143206186767202e-07,6.696311629639239982e-06,2.934369067175701673e-11,4.717062447568386163e-14,9.999905824661254883e-01
3.419154381845146418e-08,2.214381344955995701e-09,1.122315065003931522e-03,2.172440795777854511e-14,9.356793768608429041e-13,1.999750538772548936e-11,9.988777041435241699e-01,1.472102469221234222e-13
1.880350282590370625e-06,1.920074481631672825e-07,5.586100542132044211e-06,8.050224000594446289e-15,8.091128052001295146e-07,1.207409389483715678e-12,9.999914169311523438e-01,1.959584465451458951e-15
1.193592424897360615e-07,7.519217019857915574e-12,7.610838656546548009e-05,3.929419617634266615e-04,6.871706773381447420e-06,1.590678810892143247e-09,2.047836292901061839e-12,9.995239973068237305e-01
1.268134555698630095e-11,6.155215768501032247e-13,2.760680410402588381e-13,8.033852355030983053e-22,2.007899732982612595e-13,1.084957621029312629e-19,1.000000000000000000e+00,2.650769288789053160e-22
5.813727862839790372e-14,8.862979100632273344e-11,4.671147417299867030e-15,2.784153291616297393e-17,1.418714998995332377e-13,1.000000000000000000e+00,3.975720529760979629e-17,4.571483125521064828e-20
2.506583829386954676e-10,2.833008316827090312e-08,6.655516671116856742e-08,2.030473185421488580e-11,2.649666441811859841e-07,9.999996423721313477e-01,2.858331071831088366e-10,7.567390182365574258e-13
1.428695828309400895e-09,1.301517216483610850e-13,3.000338210767949931e-06,8.102404544399531748e-21,6.777475173962155264e-13,2.121938508036608230e-18,9.999970197677612305e-01,3.384977193579562603e-20
9.954314231872558594e-01,2.572509460151195526e-03,7.866073428886011243e-05,1.485312241129577160e-03,4.261436697561293840e-04,1.641651792283482791e-08,7.914319866131336312e-09,5.972051894787000492e-06
1.187218767739750547e-08,6.993640042085580433e-12,7.397804036024524521e-10,2.470115447903917238e-14,7.497033549519471762e-11,6.835685586262252051e-16,1.000000000000000000e+00,2.058278282776027069e-16
3.481730962567874954e-12,1.954000156123569809e-10,8.564457303072980920e-12,1.097962861177529986e-22,2.955575554783826679e-17,4.509910708779458455e-18,1.000000000000000000e+00,3.846886237518467199e-21
5.906371836061907743e-09,1.248054786628927104e-06,8.641077329230029136e-06,4.333740548645437229e-07,4.647866092000185745e-08,1.071893615534058597e-11,5.161772051454072141e-12,9.999896287918090820e-01
6.219035014510154724e-03,7.384338823612779379e-05,9.566605091094970703e-01,1.004242294584400952e-04,3.030827734619379044e-03,2.725646027101902291e-06,1.749583873333904194e-07,3.391228988766670227e-02
4.260574860381893814e-05,4.604765854310244322e-04,7.575642466545104980e-01,7.257371786861810392e-11,1.523879382148152217e-05,1.770212634255585726e-07,2.419171929359436035e-01,1.639561336056036180e-15
9.818789830945851699e-15,1.272822514053473242e-09,2.451699278740537922e-16,1.350490537558739256e-16,1.473937812079828547e-11,1.000000000000000000e+00,4.449272642480760209e-15,4.349191361568705650e-22
1.161594624932149600e-07,2.014625579249695875e-06,1.162738539278507233e-03,4.369253016437172829e-15,2.309977296249821066e-12,1.001893338258008637e-12,9.988351464271545410e-01,3.212974320192935052e-13
4.350171002442948520e-05,5.780780298891841085e-09,6.699265837669372559e-01,2.581430180725874379e-07,3.870518867188366130e-06,5.717863335585882112e-11,1.617011941013046794e-10,3.300257921218872070e-01
1.129380613565444946e-02,7.322906982153654099e-03,9.692296385765075684e-01,5.895427893847227097e-03,2.411902678431943059e-04,2.692003597815073590e-08,6.016947329044342041e-03,5.863597385413754637e-10
9.958491325378417969e-01,3.227513534209691670e-10,4.150489345192909241e-03,6.953440702159585922e-18,7.001073982701444542e-13,6.240479663512273067e-15,3.322389545701298630e-07,1.014262149178737072e-17
2.555814035076764412e-06,5.853813490830361843e-05,9.633652567863464355e-01,1.886456157080829144e-04,3.858029231196269393e-05,1.673027509241364896e-05,3.221555244792284611e-09,3.632970899343490601e-02
9.150978439720347524e-05,1.039119979395763949e-05,9.993469119071960449e-01,3.103195194853469729e-05,8.164064638549461961e-05,1.000800651240751904e-07,1.271358200938266236e-07,4.383971972856670618e-04
1.580039224791107699e-06,1.101739324771422446e-10,9.999980926513671875e-01,4.847727552714786725e-08,1.311112018953508596e-08,5.199917102807760649e-13,6.607753623780188157e-13,2.616880294681322994e-07
8.366168913198634982e-06,3.238714574305134875e-10,9.620678424835205078e-01,1.515104486315976828e-06,2.769191087281797081e-05,1.448503539336343238e-10,3.786911647978008499e-13,3.789461776614189148e-02
1.153067863413070882e-09,1.562160401036294388e-10,3.597399938701228983e-12,4.369146154203917831e-06,1.587425479954163166e-08,4.095374733781298460e-11,3.265402008915973577e-16,9.999955892562866211e-01
3.171517391820088960e-06,2.015836919611047051e-08,2.999656771862646565e-07,1.441606030513561953e-14,4.994509146538650413e-12,8.906366448383287726e-14,9.999964237213134766e-01,1.300658265782788682e-16
1.321316403846140020e-06,1.044928321647375924e-08,2.052951458608731627e-06,2.754216776520990173e-12,4.678997356677427888e-05,9.999498128890991211e-01,1.587010878267847147e-08,2.962391887784826539e-13
2.230668769698240794e-06,5.849779549649269939e-10,6.710137724876403809e-01,6.701905022055143490e-07,6.472269831192534184e-08,3.289832174777984619e-01,3.779401718342380312e-14,2.058812972535739583e-12
4.500053454870034386e-11,3.157911486559999981e-13,1.633683410773301148e-07,4.517972662654301530e-09,1.968904622673406379e-10,9.996641550639073955e-16,4.216117347567916633e-16,9.999998807907104492e-01
1.892032059913617559e-07,2.659929343451494788e-08,1.635860651731491089e-02,3.510537638362620783e-08,2.685797198864747770e-06,3.847636875775606313e-08,3.585075569745299617e-10,9.836384057998657227e-01
