4.530733843655099236e-10,1.351781235775853518e-13,7.097773757624992186e-12,2.997669187969874156e-16,7.490796749536488951e-16,1.065701067093339192e-15,1.000000000000000000e+00,2.577670047607518908e-19
3.397941446985942859e-14,1.172987573093637118e-14,4.353632716420733766e-18,1.103298847918707856e-15,3.615110530266578415e-14,1.000000000000000000e+00,1.297892173814411357e-16,5.264945041895917333e-17
7.461989298462867737e-05,7.472288388044034946e-08,9.732597973197698593e-04,8.164000746546662413e-07,5.452564954757690430e-01,4.536885023117065430e-01,1.597494758698303485e-08,6.189395662659080699e-06
4.911285267361620299e-11,1.557803690731274227e-12,3.049982488789737545e-10,1.063011666348274109e-18,1.002008530503670485e-15,6.671229798508974962e-15,1.000000000000000000e+00,5.358502160435243165e-22
2.852503359317779541e-01,1.454026933060958982e-04,3.721846951521001756e-06,1.923878471643547527e-06,1.673978549661114812e-04,1.294901721848873422e-06,2.116704536092584021e-06,7.144277691841125488e-01
7.787413096593809314e-07,4.152533872314734253e-11,1.280606398701422677e-09,1.632759032144104339e-12,5.249191706302447358e-12,1.829075259307533230e-11,9.999991655349731445e-01,2.686967973796340180e-16
1.306735608608278199e-08,4.747513840386297090e-11,3.148875257763528168e-11,4.869224483828509063e-16,2.626137697060715315e-13,7.420855650894925271e-17,1.000000000000000000e+00,2.790700333106835695e-19
5.239714795379768475e-08,8.571985343763799392e-10,6.238875527309062363e-10,9.297094294424823602e-08,1.482815832787309773e-06,3.773380774507728574e-10,2.120345782632981901e-12,9.999983310699462891e-01
1.968871765711810440e-05,3.389774860806937795e-08,4.335691919550299644e-04,1.912210791488178074e-05,6.638915237999754027e-06,1.289042739216483824e-08,5.018176096882598358e-09,9.995210170745849609e-01
3.343348391354084015e-03,7.716374057054053992e-06,2.871320843696594238e-01,7.088982179048741727e-10,1.880878396332263947e-02,1.071694100573949981e-06,6.907069087028503418e-01,9.315341831239720705e-10
6.097192090237513185e-05,1.604793578735552728e-05,9.268701717246585758e-08,7.590776658616960049e-05,4.164151847362518311e-02,9.582054018974304199e-01,8.447268129430085537e-08,7.367726340135050123e-08
2.067472859579311262e-09,4.001705911083064393e-11,2.770859236500555767e-11,2.403781483405116828e-18,1.194121299237516087e-14,2.230376155304154145e-14,1.000000000000000000e+00,3.492038921768359552e-20
1.095562693080864847e-04,3.953713090254495910e-08,8.338076472282409668e-01,1.212906354339793324e-04,1.618378591956570745e-04,1.180562669844675838e-08,7.158618018365814351e-07,1.657989621162414551e-01
9.878095388412475586e-01,1.911200115500832908e-06,8.974597789347171783e-03,1.060679224451632763e-07,1.980087487027049065e-03,1.373476720800681505e-06,1.228456152603030205e-03,3.908825874532340094e-06
6.438884139060974121e-02,1.126987037025628524e-08,2.788766287267208099e-04,3.566373813022188921e-13,2.123366586725961014e-12,4.895353913902944498e-11,9.353322982788085938e-01,2.945603660888928416e-15
1.006091210342674458e-08,2.720215697138428368e-08,1.483218045905232430e-03,2.698986828327178955e-01,7.881226483732461929e-04,1.401072040607687086e-05,1.486945233608594208e-09,7.278159260749816895e-01
1.428702264092862606e-03,3.869074280373752117e-04,8.123002052307128906e-01,1.401034146547317505e-01,4.345690831542015076e-02,2.392782334936782718e-06,1.630898736948438454e-06,2.319776918739080429e-03
3.114031414952478372e-07,8.387790906283498771e-09,1.886689215898513794e-01,3.655076434370130301e-04,1.199196503876009956e-05,1.387684189779747612e-09,2.605801574517840891e-09,8.109533190727233887e-01
8.268067896999298227e-10,1.257701764956209445e-08,2.273035761390929110e-06,7.227279752441972960e-07,2.617715836095158011e-06,9.549647878026590320e-11,6.517152095764089381e-11,9.999943971633911133e-01
1.887928036126140796e-09,1.494099462207021389e-11,1.512721614638223855e-10,1.478134059595959116e-09,1.649421363936198759e-07,1.095845202775391769e-11,8.363484058949988142e-14,9.999998807907104492e-01
7.909866184263592004e-08,7.303653433154977392e-07,1.282519519918423612e-06,8.862395262099198590e-09,3.911712967430425181e-11,1.333165383643475366e-10,9.999978542327880859e-01,1.632827716351731295e-13
1.474035005166740575e-09,2.575056487486016010e-11,1.075268096784043337e-09,5.163457661438997093e-09,1.858810189103721200e-10,1.000000000000000000e+00,1.368298363502162829e-08,8.675686558046180608e-11
3.147940878989174962e-05,1.709093311319520581e-07,1.055942615494132042e-03,2.332511544227600098e-02,9.589788387529551983e-04,9.734886288642883301e-01,3.504296046230592765e-06,1.136262901127338409e-03
2.365632644796278328e-05,3.885143939896806842e-07,6.974319219589233398e-01,3.035835397895425558e-04,1.666128955548629165e-04,5.060310837023962449e-09,5.262927516014315188e-08,3.020737171173095703e-01
1.341889710460009155e-09,3.281620086781344980e-09,2.838808904925826937e-05,1.744840233186550904e-06,1.512023573013721034e-06,1.223578460773921961e-10,1.545443981121330523e-11,9.999682903289794922e-01
2.296955208294093609e-04,1.086151751223951578e-04,7.306543557206168771e-05,8.707767724990844727e-02,8.921892046928405762e-01,5.116935935802757740e-04,6.966754426684929058e-07,1.980933174490928650e-02
1.235292188539460767e-07,3.257851631133235060e-06,1.781544851837679744e-04,1.115968970566427743e-07,4.358832666184753180e-05,4.353873919171746820e-06,9.997699856758117676e-01,3.486181299194868188e-07
3.011472182734564740e-10,5.042569739543978358e-08,1.041105743282422225e-11,4.725501190652930462e-17,7.172241533320855567e-12,2.555056166642089011e-11,1.000000000000000000e+00,1.072018836038364028e-19
4.945195364314258768e-09,1.961267148686829387e-09,1.010699943876369744e-11,2.140824462149026886e-10,3.307539131469638960e-09,1.000000000000000000e+00,1.835123303317587329e-10,7.503202503755801445e-10
8.137030005455017090e-01,6.200699863256886601e-05,3.027700188340531895e-07,2.028187445830553770e-04,1.063545346260070801e-01,2.816875639837235212e-04,5.091829891057386703e-08,7.939554005861282349e-02
1.894173067285009893e-07,2.873513871293198463e-08,1.091639489914086880e-07,6.919813333450264281e-11,1.012256424515189934e-11,1.701696075717684664e-11,9.999996423721313477e-01,4.798419199822509182e-15
3.659804165363311768e-02,2.242221264168620110e-03,1.688968586677219719e-05,1.686558425426483154e-01,1.826312363846227527e-04,7.922687530517578125e-01,1.122195953939808533e-05,2.431697248539421707e-05
1.476032139180460945e-06,2.356600816710852087e-05,2.770413676245198076e-09,8.064182210887338442e-09,3.678438361021107994e-06,9.999659061431884766e-01,4.028525776855751417e-11,5.364611297409282997e-06
9.668653655481307396e-10,2.656047604077116375e-11,4.697516264862144908e-10,3.971378781386647461e-09,4.139082854237585707e-09,5.587697839148919599e-12,5.621579116381510144e-14,1.000000000000000000e+00
1.750519035281783431e-10,4.456691634659171175e-13,3.415174501704421051e-13,7.130580106848836714e-17,1.795928552086097779e-14,8.461384275224405945e-16,1.000000000000000000e+00,3.583615570396222400e-20
2.388899726635512061e-14,1.675366373410369647e-10,5.002732758183547814e-17,5.440933077346943314e-15,2.880736231156144633e-12,1.000000000000000000e+00,8.605889472454528871e-15,4.069722988932730800e-17
7.597865305797313340e-07,4.422583151608705521e-05,2.110800770283027816e-11,1.737134524767980359e-12,3.002896775683439046e-08,9.999549388885498047e-01,1.817963141137468597e-10,6.841143125420529915e-16
1.807434868439372622e-09,3.350245428301867889e-12,8.810029612504877150e-06,2.998348680449680614e-09,7.092419878063083161e-07,1.130227644807746401e-08,3.576852702913413395e-10,9.999904632568359375e-01
1.117483106050087827e-09,4.181972546035694904e-09,2.226780315695009449e-09,8.566307108104354029e-10,5.010085078538395464e-05,2.160634871017919068e-08,1.268590592816420948e-12,9.999499320983886719e-01
1.128371441422304500e-11,5.523565545922926034e-13,3.101329193455626410e-10,1.023740328620625917e-10,8.985087673885061577e-11,1.656372261571448234e-10,2.048538205387528954e-12,1.000000000000000000e+00
9.442186951637268066e-01,1.432837336324155331e-03,3.657698980532586575e-04,2.291450982738751918e-05,1.476359367370605469e-02,3.828681260347366333e-02,7.690470738452859223e-06,9.016797994263470173e-04
5.549748893827199936e-04,1.290701675316086039e-06,1.111490473704179749e-05,9.397502775954080789e-10,1.428478846321468154e-08,6.836173997726291418e-05,9.993641972541809082e-01,3.069496656848968996e-09
7.452098361682146788e-05,2.456702350173145533e-04,9.960587024688720703e-01,2.055552613455802202e-06,2.996528754010796547e-03,5.968957557342946529e-04,2.400782614131458104e-05,1.636992465137154795e-06
2.393131808275938965e-07,2.400166732030584171e-09,3.100583683135482715e-07,2.424571619030757574e-07,1.444157678633928299e-04,4.204734409540833440e-07,4.026344591068209411e-09,9.998543262481689453e-01
8.440043926239013672e-01,3.438424691557884216e-02,9.267175197601318359e-02,1.389328645018395036e-05,3.540972102200612426e-06,7.846320659155026078e-05,2.884371578693389893e-02,4.881207660289987871e-10
9.537677669868571684e-08,2.057036567748582456e-07,1.735964048066307441e-07,3.782747004521525014e-09,6.538786110468208790e-04,3.036472264739131788e-07,1.155872481062303336e-10,9.993453621864318848e-01
1.952786448100596317e-07,5.663377305609174073e-05,7.675647793803364038e-05,2.137077181885160826e-08,1.690302653400976851e-08,2.950904798293407794e-10,9.998663663864135742e-01,2.552727647320285342e-11
7.451469173247460276e-06,6.521108986135004670e-08,1.302847085753455758e-04,3.781174495816230774e-02,9.560839533805847168e-01,2.446871683048357227e-08,8.362412096118987392e-09,5.966492928564548492e-03
6.588805945284548216e-07,8.246433935710228980e-06,1.426049323072220432e-07,1.938160494319163263e-07,9.993600249290466309e-01,1.471105122163862688e-07,6.064799773497497881e-09,6.305592251010239124e-04
1.722888498534302926e-11,5.068869213253890393e-10,7.521637479523946013e-11,7.738074181418141961e-09,3.505882091303647030e-07,3.276847543309813204e-11,2.369256592131552264e-13,9.999996423721313477e-01
1.633487928254240273e-10,6.976171196271252484e-09,1.459701109984834488e-10,3.158548590861606775e-14,1.386001881840959182e-12,2.817884475563546542e-14,1.000000000000000000e+00,1.082602157026643113e-17
2.741878688539145514e-07,9.998483657836914062e-01,3.894470579357545148e-10,5.004105203126885115e-12,3.996384023707832966e-08,1.512399030616506934e-04,4.242078688321271329e-09,2.400089675613781282e-12
2.109302776887034270e-08,1.344862653240852524e-06,1.269172003048879560e-06,2.081459751934744418e-05,9.995087385177612305e-01,3.006518767278976156e-08,1.800375959426503414e-09,4.677921824622899294e-04
1.277094270335510373e-07,1.552549555583482288e-08,2.386298319834168069e-06,1.103072189145848370e-09,1.970260843364712855e-09,4.341494985737881507e-08,9.999973773956298828e-01,4.281662524530105429e-11
1.050716284811681334e-11,2.103849983114969291e-09,4.999181513198891480e-09,3.993096964194364773e-10,2.457758910168195143e-06,2.225886106543839560e-07,4.018701875180968885e-13,9.999972581863403320e-01
2.872028244567392807e-13,1.085005922049154040e-14,2.668573065159936947e-16,1.044710447165898837e-14,6.767561771398034054e-13,1.000000000000000000e+00,2.929130394724137332e-14,2.377294104708707265e-15
3.059895561818848364e-06,3.889870640705339611e-06,6.755825132131576538e-03,1.050149905495345592e-03,1.832095980644226074e-01,2.207315219493466429e-06,7.488738162919617025e-08,8.089752197265625000e-01
1.433476954698562622e-01,3.501337196212261915e-04,2.595120713522192091e-05,3.481686580926179886e-04,3.484603464603424072e-01,5.071608424186706543e-01,1.176209352138357644e-09,3.068627556785941124e-04
1.576411591486248653e-06,3.858177660731598735e-05,2.296814229339361191e-03,1.875702082543284632e-06,9.785149693489074707e-01,7.349990482907742262e-06,4.773475666297599673e-06,1.913402415812015533e-02
1.128005022721367823e-09,4.470123826649796683e-07,3.995771749032428488e-06,1.140729800681583583e-04,2.143882215023040771e-02,2.556230782602142426e-08,2.161512357989892053e-10,9.784426689147949219e-01
1.261354354298305225e-10,1.350258349575028660e-09,2.942263837082959022e-12,9.196965237989740416e-12,2.500020634954580601e-09,4.401681276411384403e-12,1.000000000000000000e+00,2.659780896254661811e-17
6.487773651642214645e-10,9.106385350649004451e-13,1.259889328281138532e-11,6.378039444105768478e-20,6.795824753630386184e-13,2.582320758932215611e-15,1.000000000000000000e+00,9.010131869099910493e-21
2.525518638663015736e-08,1.259796017505365739e-10,4.505520701059140265e-05,2.120085156320783426e-07,4.319886954817775404e-07,3.265140912844799459e-05,5.022878557525700671e-09,9.999215602874755859e-01
1.657066497906534153e-11,3.488121656748319199e-14,6.168943394307957462e-13,7.784881294867261690e-18,2.775755820212108061e-16,4.712809923950651869e-17,1.000000000000000000e+00,1.507387830413183079e-21
2.694126524519294130e-14,3.586888408903601833e-14,1.961550048418954408e-18,2.997165997459645898e-16,3.265961516529282405e-14,1.000000000000000000e+00,6.962823246411652405e-17,1.257427193080031788e-17
2.232136830571107566e-05,5.331420283027910045e-08,2.399630102445371449e-05,4.690142318963808066e-08,5.080844089388847351e-02,9.491419792175292969e-01,5.198546482176880090e-09,3.226784883736399934e-06
1.927660982226075959e-11,3.470453308410115234e-12,1.344548028470171630e-09,1.150622294131674897e-18,4.200003128081554807e-15,2.645788302395269895e-15,1.000000000000000000e+00,4.703281512213675342e-21
3.093210794031620026e-02,1.115730730816721916e-03,1.692914520390331745e-05,4.392761184135451913e-05,8.545973105356097221e-04,7.566583462903508916e-06,9.734495506563689560e-06,9.670193791389465332e-01
5.339499953294080115e-09,5.455001034215811728e-12,1.126370038906365778e-10,1.105102812102957965e-13,7.997620035844754671e-14,1.813751948111230750e-12,1.000000000000000000e+00,9.116210706388189842e-19
1.948462937662043259e-07,2.018055766939141904e-08,6.860064183378256075e-10,7.924414027532175608e-14,5.599434804715031078e-11,3.380754443754740990e-12,9.999997615814208984e-01,1.287660333448934630e-14
9.718554849769134307e-08,7.516695887943569687e-08,7.816659319814789342e-09,1.413737436450901441e-06,3.201638037353404798e-06,1.381018410739898172e-08,6.447068573445235984e-11,9.999951124191284180e-01
2.408667467534542084e-03,1.650783815421164036e-06,2.218479523435235023e-03,1.886367681436240673e-04,5.308149411575868726e-05,2.022881744778715074e-06,9.009934842652000953e-08,9.951273202896118164e-01
3.010688116773962975e-03,2.418558506178669631e-05,2.533740699291229248e-01,4.697606886816529936e-12,7.697473733969673049e-07,1.712308232981740730e-07,7.435901165008544922e-01,4.800514846747816478e-11
7.671331404708325863e-04,1.093597438739379868e-05,2.406486601103097200e-07,1.190221973956795409e-05,8.832790702581405640e-02,9.108816385269165039e-01,1.275172962778015062e-07,3.270782400477401097e-08
2.954544831013095063e-09,3.666434933435880339e-10,8.286091257581063019e-11,2.829951899853194383e-16,1.967835616678570432e-13,1.550233465902328689e-12,1.000000000000000000e+00,9.867319653907778327e-19
2.024851273745298386e-03,7.634702114955871366e-08,2.667148411273956299e-01,1.220654114149510860e-03,5.644120392389595509e-04,1.296834639674671052e-08,5.414190127339679748e-07,7.294746041297912598e-01
9.396605491638183594e-01,8.478007657686248422e-05,5.271241441369056702e-02,1.101996076613431796e-06,1.995184225961565971e-03,1.320498540735570714e-06,5.543177481740713120e-03,1.432522708455508109e-06
1.590148545801639557e-02,2.066817472723414539e-07,8.712339214980602264e-03,2.532462087256881489e-13,8.941397101891457311e-12,3.342732340927412338e-11,9.753859639167785645e-01,5.371287910841326604e-15
2.968427725846822796e-09,6.049764778026656131e-08,1.518831006251275539e-03,7.622750848531723022e-02,9.988308884203433990e-04,1.026863628794671968e-05,2.225676309919322193e-09,9.212444424629211426e-01
1.557109062559902668e-04,1.480676932260394096e-03,2.712149918079376221e-01,7.071896195411682129e-01,2.865452319383621216e-03,1.562024635859415866e-06,1.067856828740332276e-06,1.709095016121864319e-02
1.542378385011033970e-07,7.907345889179850928e-08,9.847890138626098633e-01,6.235149689018726349e-03,8.384295142604969442e-06,6.631263715917157242e-08,7.462445950068286038e-08,8.967024274170398712e-03
2.376452670205253526e-07,7.694004011682409327e-07,7.335238478844985366e-05,3.456426318734884262e-03,4.797706060344353318e-05,9.410595858128090185e-09,1.209453426298523482e-08,9.964210987091064453e-01
2.192611717188874820e-11,3.533504055758945883e-13,4.864436110862957463e-12,1.653670866907930304e-09,7.465918550053629588e-09,1.344078656966701812e-13,1.706757730311140708e-15,1.000000000000000000e+00
3.935049903702747542e-07,4.563244999644666677e-07,9.849754860624670982e-06,4.949957954636374780e-08,5.050808105089288347e-10,1.944618244209550539e-09,9.999892711639404297e-01,1.972363244950869898e-11
5.602277669547461869e-11,1.392576852443649926e-11,1.431678886554266228e-09,5.300683780795623079e-10,5.565172628285708356e-11,1.000000000000000000e+00,2.324571202194647412e-09,7.489190934073519657e-10
2.565647628216538578e-05,1.860259857267010375e-08,7.211687625385820866e-05,5.597841227427124977e-04,6.425313767977058887e-05,9.992529749870300293e-01,1.251881599273474421e-06,2.394940565864089876e-05
1.081393747881520540e-05,5.169032988305843901e-07,3.370010107755661011e-02,1.658951659919694066e-04,1.517298660473898053e-04,3.539988968626062160e-09,1.922612291593850387e-08,9.659707546234130859e-01
4.254638863443460650e-09,3.582314445083056853e-09,9.707147000881377608e-06,2.615154812701803166e-07,3.130527375105884857e-07,7.210673724777905136e-11,1.214554411904655851e-11,9.999897480010986328e-01
2.036891528405249119e-04,3.040059527847915888e-05,1.252933871001005173e-04,2.947393059730529785e-02,9.604544043540954590e-01,4.846523050218820572e-03,1.547776150800928008e-06,4.864157643169164658e-03
3.755469890620588558e-07,4.246553828579635592e-07,1.898453956528101116e-05,2.967121837116337701e-08,9.062584467756096274e-06,6.182916223451684345e-08,9.999710321426391602e-01,1.103612419228738872e-07
3.352831345893036996e-10,6.174907113409844328e-11,6.141252437141808684e-12,3.135542262806783719e-17,5.734163144310855387e-13,2.400746485289873000e-12,1.000000000000000000e+00,1.055310240029190359e-19
1.215192035886047961e-08,2.528862896866712617e-09,1.180985864657202455e-11,2.754320660436349044e-10,2.320619474360796630e-09,1.000000000000000000e+00,5.521308965583671124e-10,2.631513007500529966e-09
9.647626280784606934e-01,1.861413358710706234e-03,1.101765519706532359e-05,8.039936074055731297e-04,2.632328122854232788e-02,1.302088494412600994e-03,1.015098860079888254e-06,4.934475291520357132e-03
5.823352466904907487e-07,8.823744401809108240e-09,5.880925755263888277e-07,1.256365705915030162e-10,5.241689027268847667e-11,2.687025255077024610e-11,9.999988079071044922e-01,3.338836589069369212e-15
2.438778989017009735e-02,3.708486910909414291e-03,4.109648159555945313e-07,7.022728770971298218e-02,3.899121566064422950e-06,9.016700387001037598e-01,1.178455590888916049e-06,7.789005280756100547e-07
8.479492971673607826e-04,1.455783494748175144e-03,5.841446437671038439e-08,8.463281915283005219e-07,1.870777778094634414e-04,9.971870779991149902e-01,1.355473733255507796e-09,3.212965966667979956e-04
7.682879887838112154e-10,1.938256846689689894e-11,2.008688992916063398e-09,1.240952318681820543e-08,1.597799115238274226e-09,2.157638824551444401e-11,2.772342088969842466e-13,1.000000000000000000e+00
5.279988113393585536e-10,3.195974387915079262e-11,1.443662463879169522e-12,1.057606015568077207e-14,6.011303434194648077e-12,3.638778189353486514e-13,1.000000000000000000e+00,6.822184096149977767e-18
2.775283529463795640e-13,1.272397742724251657e-09,2.334437879819312861e-14,2.320144537647575445e-14,2.203122406729818294e-10,1.000000000000000000e+00,5.809407317182435637e-13,4.549693480575441040e-16
1.774384872987866402e-04,2.639545709826052189e-04,7.154334069614520786e-11,2.430241554871037657e-12,9.514704402135976125e-07,9.995576739311218262e-01,1.478537625665410360e-09,6.596920953299070800e-14
1.413039962816498019e-10,5.048675778655808966e-13,2.683072786169304891e-08,1.425073670180410090e-10,3.092767428825027309e-07,1.082577849587096352e-08,1.342782829372168862e-11,9.999996423721313477e-01
4.406565390357997103e-10,6.323166434896165811e-09,2.957470490727587276e-09,1.938428306758055442e-09,7.831578841432929039e-06,1.908962943275582802e-08,2.202502069614808988e-12,9.999921321868896484e-01
5.651021664498934172e-11,9.194562645975512538e-12,7.614081587448140453e-10,6.640360483700646910e-10,2.148162342452408780e-10,3.574951890072952665e-09,7.784474453931267135e-12,1.000000000000000000e+00
7.604171037673950195e-01,8.386349305510520935e-03,7.621827535331249237e-04,3.746158472495153546e-05,5.159397609531879425e-03,2.240818589925765991e-01,2.487035635567735881e-05,1.130818040110170841e-03
4.926775000058114529e-04,3.005148528245626949e-06,1.123907277360558510e-04,5.565845562216509279e-09,1.625290657614186784e-08,1.452372089261189103e-04,9.992465972900390625e-01,6.199587510025139636e-09
7.083769742166623473e-05,1.717352861305698752e-04,9.996408224105834961e-01,3.362158338404697133e-07,1.039229900925420225e-04,6.120274065324338153e-07,1.162107128038769588e-05,5.470113251249131281e-09
6.094897031516666175e-08,2.326124293183795544e-10,1.291222062604902021e-08,4.688063981461709773e-08,6.642539574386319146e-06,7.460590722985216416e-08,4.797329755668044982e-10,9.999932050704956055e-01
7.852535247802734375e-01,2.979420311748981476e-02,1.740430593490600586e-01,1.510577840235782787e-05,5.072111889603547752e-06,7.331400411203503609e-04,1.015594787895679474e-02,1.902357438243740262e-10
2.873078983611776493e-07,2.704370999708771706e-04,4.537007771432399750e-05,3.908789736328799336e-08,5.230329236383113312e-08,1.211907241227550003e-09,9.996837377548217773e-01,4.439382195187135949e-11
7.302379145812665229e-09,1.746772824162690085e-07,8.080669466892231867e-09,1.101648199747229384e-11,1.648376990459610170e-09,1.268325548753335141e-11,9.999998807907104492e-01,1.164827427086378639e-14
1.598848143657960463e-06,9.999929666519165039e-01,4.715812462752211331e-11,1.650223013793805649e-11,4.084006945959117729e-07,5.040375981479883194e-06,5.637958433446499384e-10,9.339664458485330556e-12
8.538776796740421560e-08,2.311174540636784513e-08,8.426055728705250658e-07,3.060030839829863680e-10,3.846178098232400089e-10,2.800801146563003385e-09,9.999990463256835938e-01,1.293588608626550229e-12
4.655027448577375715e-13,1.882064111762699055e-13,6.191236450211578656e-16,4.940701676719918417e-15,1.470909657096119982e-12,1.000000000000000000e+00,2.737478483911398586e-13,3.437287143825441815e-14
2.443184889853000641e-02,1.346134813502430916e-03,1.367693221254739910e-05,8.354695513844490051e-03,1.147333607077598572e-01,8.510496020317077637e-01,3.606526632893292117e-09,7.053564331727102399e-05
7.227085152550216662e-09,3.662424585826329348e-09,4.347747856181527482e-11,1.441871795571092463e-11,6.818933750984967901e-10,2.327240761212934217e-10,1.000000000000000000e+00,5.484587567261653852e-16
1.182281295086795581e-08,1.724151550697161639e-11,1.774739643439771086e-12,2.302163379128743070e-18,2.706117393971169127e-13,4.405727062474220853e-17,1.000000000000000000e+00,8.757777966579448293e-20
4.530733843655099236e-10,1.351781235775853518e-13,7.097773757624992186e-12,2.997669187969874156e-16,7.490796749536488951e-16,1.065701067093339192e-15,1.000000000000000000e+00,2.577670047607518908e-19
3.397941446985942859e-14,1.172987573093637118e-14,4.353632716420733766e-18,1.103298847918707856e-15,3.615110530266578415e-14,1.000000000000000000e+00,1.297892173814411357e-16,5.264945041895917333e-17
7.461989298462867737e-05,7.472288388044034946e-08,9.732597973197698593e-04,8.164000746546662413e-07,5.452564954757690430e-01,4.536885023117065430e-01,1.597494758698303485e-08,6.189395662659080699e-06
4.911285267361620299e-11,1.557803690731274227e-12,3.049982488789737545e-10,1.063011666348274109e-18,1.002008530503670485e-15,6.671229798508974962e-15,1.000000000000000000e+00,5.358502160435243165e-22
7.787413096593809314e-07,4.152533872314734253e-11,1.280606398701422677e-09,1.632759032144104339e-12,5.249191706302447358e-12,1.829075259307533230e-11,9.999991655349731445e-01,2.686967973796340180e-16
1.306735608608278199e-08,4.747513840386297090e-11,3.148875257763528168e-11,4.869224483828509063e-16,2.626137697060715315e-13,7.420855650894925271e-17,1.000000000000000000e+00,2.790700333106835695e-19
3.343348391354084015e-03,7.716374057054053992e-06,2.871320843696594238e-01,7.088982179048741727e-10,1.880878396332263947e-02,1.071694100573949981e-06,6.907069087028503418e-01,9.315341831239720705e-10
6.097192090237513185e-05,1.604793578735552728e-05,9.268701717246585758e-08,7.590776658616960049e-05,4.164151847362518311e-02,9.582054018974304199e-01,8.447268129430085537e-08,7.367726340135050123e-08
2.067472859579311262e-09,4.001705911083064393e-11,2.770859236500555767e-11,2.403781483405116828e-18,1.194121299237516087e-14,2.230376155304154145e-14,1.000000000000000000e+00,3.492038921768359552e-20
9.878095388412475586e-01,1.911200115500832908e-06,8.974597789347171783e-03,1.060679224451632763e-07,1.980087487027049065e-03,1.373476720800681505e-06,1.228456152603030205e-03,3.908825874532340094e-06
6.438884139060974121e-02,1.126987037025628524e-08,2.788766287267208099e-04,3.566373813022188921e-13,2.123366586725961014e-12,4.895353913902944498e-11,9.353322982788085938e-01,2.945603660888928416e-15
7.909866184263592004e-08,7.303653433154977392e-07,1.282519519918423612e-06,8.862395262099198590e-09,3.911712967430425181e-11,1.333165383643475366e-10,9.999978542327880859e-01,1.632827716351731295e-13
1.474035005166740575e-09,2.575056487486016010e-11,1.075268096784043337e-09,5.163457661438997093e-09,1.858810189103721200e-10,1.000000000000000000e+00,1.368298363502162829e-08,8.675686558046180608e-11
3.147940878989174962e-05,1.709093311319520581e-07,1.055942615494132042e-03,2.332511544227600098e-02,9.589788387529551983e-04,9.734886288642883301e-01,3.504296046230592765e-06,1.136262901127338409e-03
1.235292188539460767e-07,3.257851631133235060e-06,1.781544851837679744e-04,1.115968970566427743e-07,4.358832666184753180e-05,4.353873919171746820e-06,9.997699856758117676e-01,3.486181299194868188e-07
3.011472182734564740e-10,5.042569739543978358e-08,1.041105743282422225e-11,4.725501190652930462e-17,7.172241533320855567e-12,2.555056166642089011e-11,1.000000000000000000e+00,1.072018836038364028e-19
4.945195364314258768e-09,1.961267148686829387e-09,1.010699943876369744e-11,2.140824462149026886e-10,3.307539131469638960e-09,1.000000000000000000e+00,1.835123303317587329e-10,7.503202503755801445e-10
1.894173067285009893e-07,2.873513871293198463e-08,1.091639489914086880e-07,6.919813333450264281e-11,1.012256424515189934e-11,1.701696075717684664e-11,9.999996423721313477e-01,4.798419199822509182e-15
3.659804165363311768e-02,2.242221264168620110e-03,1.688968586677219719e-05,1.686558425426483154e-01,1.826312363846227527e-04,7.922687530517578125e-01,1.122195953939808533e-05,2.431697248539421707e-05
1.476032139180460945e-06,2.356600816710852087e-05,2.770413676245198076e-09,8.064182210887338442e-09,3.678438361021107994e-06,9.999659061431884766e-01,4.028525776855751417e-11,5.364611297409282997e-06
1.750519035281783431e-10,4.456691634659171175e-13,3.415174501704421051e-13,7.130580106848836714e-17,1.795928552086097779e-14,8.461384275224405945e-16,1.000000000000000000e+00,3.583615570396222400e-20
2.388899726635512061e-14,1.675366373410369647e-10,5.002732758183547814e-17,5.440933077346943314e-15,2.880736231156144633e-12,1.000000000000000000e+00,8.605889472454528871e-15,4.069722988932730800e-17
7.597865305797313340e-07,4.422583151608705521e-05,2.110800770283027816e-11,1.737134524767980359e-12,3.002896775683439046e-08,9.999549388885498047e-01,1.817963141137468597e-10,6.841143125420529915e-16
9.442186951637268066e-01,1.432837336324155331e-03,3.657698980532586575e-04,2.291450982738751918e-05,1.476359367370605469e-02,3.828681260347366333e-02,7.690470738452859223e-06,9.016797994263470173e-04
5.549748893827199936e-04,1.290701675316086039e-06,1.111490473704179749e-05,9.397502775954080789e-10,1.428478846321468154e-08,6.836173997726291418e-05,9.993641972541809082e-01,3.069496656848968996e-09
7.452098361682146788e-05,2.456702350173145533e-04,9.960587024688720703e-01,2.055552613455802202e-06,2.996528754010796547e-03,5.968957557342946529e-04,2.400782614131458104e-05,1.636992465137154795e-06
8.440043926239013672e-01,3.438424691557884216e-02,9.267175197601318359e-02,1.389328645018395036e-05,3.540972102200612426e-06,7.846320659155026078e-05,2.884371578693389893e-02,4.881207660289987871e-10
1.857265345961423009e-07,9.848385525401681662e-05,2.096346543112304062e-05,7.734598739261855371e-09,7.145357194815460389e-09,2.070958127209365784e-10,9.998803138732910156e-01,2.153672205851275834e-11
9.515197518794593634e-10,1.615831912715748331e-09,6.314004874496959019e-10,5.239180942383236950e-13,1.280933605712908374e-11,3.258030238824372038e-13,1.000000000000000000e+00,1.444576839757378802e-16
