4.600323882186785340e-05,2.261212648591026664e-04,1.544073922559618950e-03,7.327461242675781250e-02,4.657011106610298157e-02,2.410052547929808497e-04,5.704768000214244239e-07,8.780974149703979492e-01
5.285245158193063730e-11,3.969805817405358539e-08,3.483259192194054776e-08,4.148665308181418918e-15,3.639790135956388895e-10,6.418067466373855723e-12,1.000000000000000000e+00,9.114820008983335065e-19
2.135748800036196826e-10,2.440751600829571544e-08,3.713372279889881611e-05,6.727773720072161012e-13,2.617793677141266873e-13,3.027602311651139688e-13,9.999628067016601562e-01,5.724544060284916629e-16
1.612630294075000125e-16,1.210260407516483561e-12,1.090762408780671100e-13,2.120370770554653663e-22,1.370957235844567305e-16,5.646686413047301945e-20,1.000000000000000000e+00,1.154844737766408565e-24
1.153796080899383014e-08,2.604408655315637589e-04,9.287879798591802682e-09,2.034574592135740545e-10,1.525603784102713689e-05,9.997243285179138184e-01,1.671056348850896711e-10,3.161788322478265023e-14
6.450843414995688363e-08,2.791054839690332301e-06,3.999242835561744869e-05,5.910521638091692509e-12,6.622271175871219384e-09,1.208377842232266630e-11,9.999572038650512695e-01,2.502613730397812430e-13
2.757581052392765741e-09,2.370725279499455440e-14,7.597641266121613057e-11,9.722485403568237317e-14,5.163218741444097759e-10,1.000000000000000000e+00,2.069433627282027399e-13,2.118196467022510215e-14
3.274783375672996044e-04,3.136903387712663971e-06,9.672153282735962421e-06,1.622674290047143586e-06,8.641703724861145020e-01,1.354877054691314697e-01,1.414895006712768577e-10,6.374154537525100750e-09
2.567329080595283922e-25,5.322796606371804120e-19,3.829612816091413327e-19,2.096093077211139593e-28,1.486088343989133083e-25,9.107970766784075425e-27,1.000000000000000000e+00,4.236657494318407193e-31
3.350807986635118141e-08,9.067080065751418998e-16,6.332286084376193003e-11,5.192243528157504416e-25,1.480835311144790278e-12,1.974781536449631146e-23,1.000000000000000000e+00,2.320052001687606916e-25
4.268792936894232482e-17,1.944200844969328461e-17,1.684894221755731114e-13,2.741037808076345786e-27,8.225871701652343496e-23,7.125737662549678246e-25,1.000000000000000000e+00,3.304327033381794868e-29
2.606774500857773756e-17,9.349892331361717234e-19,1.262127067884435581e-17,2.939380167476075051e-20,1.842881476971178228e-18,1.000000000000000000e+00,8.358853455433432429e-23,3.574357690663520755e-21
3.143591073215268317e-13,1.329411298926774787e-12,1.142808937759642873e-12,1.047731157238220804e-15,2.017059586023606244e-08,1.000000000000000000e+00,3.587038534243846327e-18,1.538099183608088172e-12
3.263334020326899565e-14,1.943602224286191185e-15,9.198529626528156172e-15,2.170661661618263771e-30,3.520392233630105163e-21,2.424752332737901301e-25,1.000000000000000000e+00,1.824492716498140492e-32
8.258986620686761815e-14,1.285064283344718606e-15,6.081431334094267432e-16,3.700214395950668333e-24,7.855218323509023877e-19,6.511279015301167914e-21,1.000000000000000000e+00,1.914332957227108112e-28
1.544189797732242742e-12,4.629398253630512272e-11,1.196488979941789932e-12,4.218759206233291028e-22,2.250131907073616138e-16,7.053066645328202283e-19,1.000000000000000000e+00,1.253181859192104713e-21
1.161191903520375490e-06,8.233324577666678579e-10,2.398359377764336386e-08,1.916650436615392300e-17,9.982703899624745247e-12,3.990625900882711560e-15,9.999988079071044922e-01,2.199090839303908201e-20
9.010970585004599514e-18,3.732979548272516348e-16,3.828414955166859974e-19,1.734637645995753631e-26,7.280103127258494115e-16,1.000000000000000000e+00,1.583844077885909740e-21,3.757604106924182629e-27
1.748195721518186474e-08,5.381834853324107826e-06,2.729851455995913057e-09,6.176874547505642027e-19,8.910332027767253749e-09,2.046422918478680263e-15,9.999946355819702148e-01,1.351389058363221919e-18
8.956088684499263763e-03,2.630649517665339943e-11,3.833650553133338690e-04,4.961808958495184108e-13,8.836983589333158307e-09,2.998693238165373032e-10,9.906606078147888184e-01,5.047080069893161362e-22
8.231642423197627068e-04,2.755138517329669412e-08,1.412576384609565139e-04,1.229229798461670131e-13,1.034634244945209502e-08,8.702416391670464435e-12,9.990355968475341797e-01,5.498064433199709167e-14
3.383571478554614487e-10,1.043394329269808907e-10,4.995144298192144561e-09,3.874609915679658179e-14,3.167734520873044524e-12,3.542146095750556278e-14,1.000000000000000000e+00,7.409020557485669689e-20
2.528244920085853664e-07,1.566537732866635224e-10,5.587379564531147480e-04,1.144380007422896028e-10,6.885392213007435203e-05,9.993721842765808105e-01,1.526425097431172162e-09,5.219392626432117765e-12
8.276839214005349277e-10,1.747139238839068298e-11,1.000000000000000000e+00,3.814049165384858497e-08,1.185420928084823800e-10,3.490811251172232232e-10,1.877035593622622400e-08,9.016155877450415801e-12
6.960358949391450170e-23,5.952023592559001051e-19,1.108098530468171194e-12,3.640535613180100838e-20,6.834531421153556812e-18,2.908626941316610282e-21,1.000000000000000000e+00,5.445111060379938732e-21
6.292200538382530794e-09,5.514925760508049279e-08,3.740779561112184126e-11,4.030089537195986873e-20,4.181604810137538875e-14,4.115783489169006978e-15,1.000000000000000000e+00,7.605896651856679403e-21
8.400823537078091607e-16,5.116795875892421464e-11,1.053108728693574747e-11,3.903451414003446707e-17,3.573672662047361337e-15,1.000000000000000000e+00,6.005810350145771633e-17,1.456785178565714236e-15
1.400627070324844681e-06,4.048041457593853920e-09,2.348720329337083967e-08,1.656207651051951318e-15,2.808946131249712153e-10,9.435536390840076892e-14,9.999985694885253906e-01,1.280667097087505118e-16
5.152574926614761353e-02,2.281226962804794312e-02,1.560540590435266495e-02,7.134079438309015586e-10,2.041980678768595681e-06,9.100544452667236328e-01,1.627797618919402112e-10,7.174959931743885022e-11
1.370835583657026291e-03,8.675071876496076584e-04,9.474023245275020599e-03,4.849038059973054260e-09,1.027361140586435795e-04,9.881837964057922363e-01,3.586632293245406444e-12,1.128373128267412540e-06
1.112664647917593896e-12,3.396644077113819549e-11,6.237730872191843412e-14,4.374798228314286617e-23,4.716245039598462082e-17,1.222631881972019307e-19,1.000000000000000000e+00,9.621243454469354067e-22
1.788476161800276161e-22,2.356593621193533966e-20,4.716939281946820181e-20,9.046951913542043509e-28,5.767416351701096515e-22,1.000000000000000000e+00,5.383988299907889108e-23,1.930071710658679047e-25
4.397022301816377876e-09,8.382506355708585488e-10,1.875122119274855391e-22,3.037145608128796749e-26,1.696568883644000714e-12,1.000000000000000000e+00,2.355195705711396416e-24,1.069223175341826710e-23
2.844636738300323486e-01,5.764999514212831855e-06,5.522807668967288919e-07,8.745691282285861234e-09,1.262369551113806665e-07,7.155297994613647461e-01,5.722729581880692251e-11,3.013348034638929640e-12
1.102015101395181773e-08,3.660828307161523298e-10,6.870007491670548916e-04,1.668197640648352354e-17,2.579341254471678724e-11,4.517768104062014345e-11,9.993129968643188477e-01,4.988359006115336363e-18
1.990004383500831864e-09,4.260672525902009511e-08,9.986740350723266602e-01,1.641187047374259578e-10,1.292063842583957012e-07,6.695219489927239920e-09,1.325924764387309551e-03,6.476756470877553915e-19
3.490416636275917028e-11,1.901615398480771546e-08,5.536254565896570057e-09,6.597655563798400773e-16,3.594868014378249654e-10,1.127613519051606783e-12,1.000000000000000000e+00,5.061097146204883923e-20
2.580423374975993056e-10,9.753255092448398500e-09,8.927427188609726727e-06,9.155551344191062424e-14,3.289208369647994568e-13,1.031750978598179602e-13,9.999910593032836914e-01,2.839042151564009128e-16
6.733790699081111924e-16,7.614185974433307358e-13,6.055732629760279817e-13,4.984986997885915410e-21,1.349733501862130725e-16,2.266366827927781090e-19,1.000000000000000000e+00,2.800698551604675804e-23
5.455589757730194833e-07,7.367397658526897430e-03,3.686323069018726528e-08,4.595512859140171713e-09,1.016085268929600716e-03,9.916158318519592285e-01,7.343521346570014430e-10,1.359706347080907873e-13
2.337028170984467579e-08,4.674671743032376980e-07,2.085099185933358967e-05,1.171575206640462774e-12,3.636853318500499199e-10,7.414477018463649927e-12,9.999786615371704102e-01,7.857843336515207833e-14
1.678579408803670958e-08,3.116170516070937424e-14,3.466902112614356213e-11,4.155478248286069431e-14,2.058759690504174955e-10,1.000000000000000000e+00,1.297075240182937739e-13,1.216396486981114952e-14
1.074430110747925937e-05,1.473722818445821758e-06,5.958508336334489286e-05,1.265309674636228010e-05,8.933861255645751953e-01,1.065294519066810608e-01,1.603148447326674386e-10,7.831014725567797541e-10
2.129830096332467442e-23,3.025480257478438027e-17,9.431253278745034877e-17,2.030466186206268445e-26,1.863397532076045163e-24,7.483907137575568815e-25,1.000000000000000000e+00,6.863048347558376857e-29
1.505724611661207746e-07,6.650035551861014672e-16,1.804365656887796376e-09,7.710618050620739072e-23,2.456689365826214555e-12,1.214996245592201932e-21,9.999998807907104492e-01,3.348572926353489838e-22
7.223052261207849470e-19,5.882080674120089754e-17,6.873135686893266927e-14,4.866319605449137790e-27,3.520052606922302171e-23,1.025186869130990996e-24,1.000000000000000000e+00,2.034246501408727576e-29
8.409572063934248444e-17,6.655362197959162145e-17,1.753695161110731303e-16,1.278968671951168363e-18,2.479227320130710649e-16,1.000000000000000000e+00,8.378431645192922687e-21,9.789108046780270312e-20
1.880600493039952248e-12,1.365743906855954037e-10,3.308235282939442357e-11,2.384209493448328186e-15,9.761850378708913922e-06,9.999902248382568359e-01,1.103502215235387693e-16,7.667824708512682719e-11
1.859345400627258893e-14,1.548257219451771791e-15,4.683599331020097279e-16,4.307072615198200320e-30,1.271907119919095529e-21,2.455300724773552101e-25,1.000000000000000000e+00,5.980365125627614010e-32
1.087075782581041483e-13,2.430793764448472942e-15,6.206871090231116939e-15,3.114909801872129434e-22,1.131380666876650133e-17,5.061290370426097481e-20,1.000000000000000000e+00,5.957971172073827603e-28
6.592382347479774918e-13,9.038419318541102143e-12,1.042939606205051106e-12,2.625269265364475327e-22,2.957075398670507829e-17,1.469619999568169263e-19,1.000000000000000000e+00,4.287598616701987073e-22
1.101384441426489502e-05,3.072029741701953753e-08,9.031958256855432410e-07,3.307055828185093138e-14,4.133540176809447075e-10,1.082123431660197976e-12,9.999880790710449219e-01,3.671290601945128684e-17
1.876294180500726700e-16,2.846639888870114432e-14,2.906192872214410927e-17,5.863999018074588545e-25,5.348558035811641631e-14,1.000000000000000000e+00,1.547433396778915422e-19,2.471190109037933450e-25
2.283731870278415954e-09,7.214992820081533864e-06,3.071269016885480596e-09,4.334919810088555826e-20,1.288156514789307039e-08,1.161459729967213948e-15,9.999927282333374023e-01,3.817943236352850778e-20
1.979010645300149918e-03,1.303253078371868767e-11,3.034805180504918098e-03,4.454292837352546996e-13,1.222490331187486845e-09,5.947928261029744590e-10,9.949861764907836914e-01,3.226669041503691361e-20
1.033227294683456421e-01,4.289788932965166168e-07,4.343424370745196939e-05,3.255842318840296290e-13,2.477507621279073646e-07,4.167541867161617120e-10,8.966332077980041504e-01,1.818065690399953138e-13
2.191292924891286020e-09,2.174787461228788743e-09,1.683118200368483031e-09,1.514724455619394922e-15,1.043991108840014448e-11,1.221265113777320055e-13,1.000000000000000000e+00,1.195859664458857720e-19
7.048203087833826430e-08,4.702887385077403337e-11,3.045605262741446495e-04,7.388946225705961268e-12,4.359373269835487008e-05,9.996517896652221680e-01,6.805945251819878195e-10,2.682497236491943049e-12
5.088864885038901775e-10,2.024672790534864930e-11,1.000000000000000000e+00,4.567406008959551400e-08,1.374112201801835909e-08,4.019825361467610492e-09,3.199101783479818550e-08,3.830483499833725602e-11
8.377358672877242707e-25,2.951683832852947780e-20,8.785907690668590814e-15,8.810549504720917230e-21,2.126205726021616161e-19,2.836115957624849428e-21,1.000000000000000000e+00,3.496363666141148841e-24
5.808188152656157399e-09,2.603924542654567631e-07,4.302498635144758055e-11,1.779209275169303065e-20,4.109854004428342700e-14,2.328913869750499216e-14,9.999997615814208984e-01,3.713879795546488470e-21
1.500246189214612946e-13,2.734265613923980709e-08,8.381583427308214596e-09,5.122627243724607593e-14,4.087584762856033560e-13,1.000000000000000000e+00,1.811831934483976170e-13,2.689013494836488272e-14
6.139793526926951017e-07,9.137144019177867449e-08,7.173440508267958649e-08,5.044622772590009237e-16,1.362930046600041578e-10,8.950549042164787639e-14,9.999991655349731445e-01,4.407639834922688475e-17
5.486363172531127930e-02,2.216949127614498138e-02,8.623390749562531710e-05,5.282917159288302855e-11,1.494741042051828117e-07,9.228804707527160645e-01,1.094684481950380928e-10,1.686645267895414690e-11
3.283090482000261545e-04,5.045949481427669525e-03,3.429179638624191284e-02,6.873843716448391206e-08,8.302916830871254206e-05,9.602506756782531738e-01,9.020733921123735843e-13,1.883778963929216843e-07
5.844776485713909508e-12,1.183554781958306990e-10,2.163002632907251588e-12,4.977571263614730975e-23,2.659751746409875443e-16,7.636313246202990633e-19,1.000000000000000000e+00,1.268864282721443799e-20
3.781312786928033045e-21,4.987312829435609921e-19,4.022335559058611863e-19,8.739491834988198648e-27,4.161761342636656899e-21,1.000000000000000000e+00,1.013260000641142186e-21,8.192011858891039878e-25
2.085419765762708266e-07,5.333566832632641308e-08,9.163452025146858944e-19,6.005770484887007979e-22,2.372809240758222415e-11,9.999997615814208984e-01,2.889760316715403860e-20,1.350899677633320234e-20
2.894707769155502319e-02,6.575499719474464655e-05,2.920234862813231302e-07,5.469795638646246516e-08,1.505317641203873791e-06,9.709854125976562500e-01,4.300801034751167151e-11,4.138391365704485736e-11
5.741196962283368066e-10,2.368289175880278208e-10,2.168269020330626518e-06,2.264960588574698265e-20,1.888547911804705493e-12,2.014698087179911390e-12,9.999978542327880859e-01,2.246784910200979374e-21
1.786152381555439206e-08,2.837562647073355038e-07,9.984993934631347656e-01,4.232734163167606312e-10,3.955374694442070904e-08,4.041831869194822957e-10,1.500342972576618195e-03,2.738222930051432958e-17
6.753191755803911178e-11,2.715658986573998845e-08,1.577369879157686228e-08,1.113047138350420785e-15,2.905339968606313050e-09,5.717939663418825091e-11,1.000000000000000000e+00,4.476278514425332685e-20
5.455594873637892306e-07,7.367397658526897430e-03,3.686315963591368927e-08,4.595503977355974712e-09,1.016087597236037254e-03,9.916158318519592285e-01,7.343521346570014430e-10,1.359708922061067526e-13
1.678579408803670958e-08,3.116170516070937424e-14,3.466902112614356213e-11,4.155478248286069431e-14,2.058759690504174955e-10,1.000000000000000000e+00,1.297075240182937739e-13,1.216396486981114952e-14
1.074430110747925937e-05,1.473722818445821758e-06,5.958508336334489286e-05,1.265309674636228010e-05,8.933861255645751953e-01,1.065294519066810608e-01,1.603148447326674386e-10,7.831014725567797541e-10
8.409507874718714329e-17,6.655362197959162145e-17,1.753695161110731303e-16,1.278968671951168363e-18,2.479227320130710649e-16,1.000000000000000000e+00,8.378399333450244835e-21,9.789182363788429373e-20
1.880596806752565797e-12,1.365741270076270553e-10,3.308247772948469390e-11,2.384209493448328186e-15,9.761869478097651154e-06,9.999902248382568359e-01,1.103506516574572968e-16,7.667766421803889898e-11
1.876315621022204075e-16,2.846688677967876280e-14,2.906248127879329469e-17,5.864088751002557435e-25,5.348639689787756946e-14,1.000000000000000000e+00,1.547457048974555610e-19,2.471228072968997211e-25
7.048203087833826430e-08,4.702923120381008459e-11,3.045616613235324621e-04,7.389031227156284132e-12,4.359394006314687431e-05,9.996517896652221680e-01,6.805958019384661384e-10,2.682522823663213707e-12
5.088884313941832715e-10,2.024696035829443019e-11,1.000000000000000000e+00,4.567414535472380521e-08,1.374120106589771240e-08,4.019840460500745394e-09,3.199113862706326472e-08,3.830498071510923808e-11
1.500228977505124739e-13,2.734249981983793987e-08,8.381583427308214596e-09,5.122588619022212797e-14,4.087592623321784080e-13,1.000000000000000000e+00,1.811828546352187153e-13,2.688997909430258793e-14
5.486363172531127930e-02,2.216949127614498138e-02,8.623390749562531710e-05,5.282917159288302855e-11,1.494741042051828117e-07,9.228804707527160645e-01,1.094684481950380928e-10,1.686645267895414690e-11
3.283090482000261545e-04,5.045949481427669525e-03,3.429179638624191284e-02,6.873843716448391206e-08,8.302916830871254206e-05,9.602506756782531738e-01,9.020733921123735843e-13,1.883778963929216843e-07
3.781327327212238078e-21,4.987312829435609921e-19,4.022366319837641178e-19,8.739524960983242109e-27,4.161777498507995825e-21,1.000000000000000000e+00,1.013260000641142186e-21,8.192074967763457559e-25
2.085393902007126599e-07,5.333475172619728255e-08,9.163277283242457117e-19,6.005725046498867249e-22,2.372777668790959638e-11,9.999997615814208984e-01,2.889716049627935202e-20,1.350868739139706190e-20
2.894726395606994629e-02,6.575548468390479684e-05,2.920253336924361065e-07,5.469857100592889765e-08,1.505338900642527733e-06,9.709851741790771484e-01,4.300832953663125124e-11,4.138437856293641914e-11
1.786152381555439206e-08,2.837562647073355038e-07,9.984993934631347656e-01,4.232734163167606312e-10,3.955374694442070904e-08,4.041831869194822957e-10,1.500342972576618195e-03,2.738222930051432958e-17
7.722765076323412359e-06,1.516964111942797899e-04,4.203774750521915848e-08,1.283050110600925109e-08,2.567443298175930977e-04,9.995837807655334473e-01,5.299379601808595908e-09,4.940780315258741506e-13
6.291900334076672152e-09,5.300721172489097216e-15,3.919174706989991819e-11,3.825053067254419181e-14,1.278130101756147496e-10,1.000000000000000000e+00,8.746169478761334215e-14,3.431300314954248420e-14
4.107234053662978113e-05,5.182986910767795052e-07,3.682041642605327070e-05,5.961650799690687563e-07,9.927359819412231445e-01,7.184999994933605194e-03,5.044059614434104333e-11,8.451340183235345194e-10
5.600145757626495886e-17,2.455346888815906882e-18,1.885382844024765343e-18,8.360866880899046122e-22,3.982501642685355124e-19,1.000000000000000000e+00,2.516340069910192297e-23,2.816105194410259418e-22
1.040795704829178270e-12,6.711943500992134659e-12,1.643218373870158899e-11,5.964956362912920626e-16,1.705311319710745011e-06,9.999983310699462891e-01,3.515680971521346841e-18,4.626784198824562822e-12
1.260660840617848586e-15,2.922803058608147708e-13,5.466975634705868812e-17,3.531848917354615093e-23,2.016747662966777987e-12,1.000000000000000000e+00,2.049163933226017123e-19,3.215636074535126085e-24
7.608617806909023784e-07,3.361300959792146159e-10,1.069479994475841522e-02,7.189229767057270237e-10,3.743511042557656765e-04,9.889300465583801270e-01,6.720131118242989032e-10,3.490709943321235187e-10
3.014197558215414574e-09,5.738469421867620213e-11,1.000000000000000000e+00,3.219244426588829810e-09,4.909140455255922575e-11,7.259793460834274015e-11,7.387105593892329125e-09,1.109995992690238076e-12
5.005346045408240463e-14,9.083418461841574754e-09,2.697371492832445483e-10,1.625596155623888761e-14,1.196520367594683387e-13,1.000000000000000000e+00,1.493570756438619695e-13,2.634789791333409618e-15
8.411830094701144844e-06,3.019575669895857573e-04,5.496678568306379020e-06,7.472656797817209262e-14,1.622494472108826358e-09,9.996840953826904297e-01,9.573315447666819189e-13,7.302281880301048078e-14
6.060660234652459621e-04,4.287338349968194962e-03,1.890970510430634022e-03,3.079677526329760440e-07,2.725599333643913269e-04,9.929384589195251465e-01,2.043793601155460826e-13,4.286979674361646175e-06
1.336216252408223658e-20,5.719989090980219875e-19,1.853626553128242058e-18,4.392095564126735441e-27,5.209279121242942924e-20,1.000000000000000000e+00,2.986884618930725163e-22,9.888772977146140476e-24
2.207287616329267621e-05,9.312234396929852664e-07,9.754524064809128644e-18,2.978853807918473733e-20,1.075066924371981258e-09,9.999769926071166992e-01,2.873009263076351493e-20,7.865592202366204536e-19
1.124894842505455017e-01,7.404771167784929276e-06,4.662194044158241013e-07,3.227044187426031385e-10,2.484191327312146313e-06,8.875001668930053711e-01,5.027003119328909975e-12,3.825348891817181851e-12
6.566138495145423803e-07,1.935769068950321525e-05,9.989725351333618164e-01,6.602828062085563943e-09,2.089059989884844981e-06,3.725141084487404441e-07,1.004936406388878822e-03,1.213214713593872580e-15
1.488284606665501997e-08,2.838656655512750149e-05,1.163824037142546786e-09,1.674713978605524289e-10,8.297352906083688140e-06,9.999632835388183594e-01,5.730055666064437503e-11,3.175295702778245174e-15
5.359324539710996760e-09,2.444492362436295751e-14,3.426925132554714537e-10,1.849675740264039581e-13,3.619561039780450074e-10,1.000000000000000000e+00,6.745859296511391712e-13,6.830739993817294686e-14
1.653299648296524538e-07,1.237904143636114895e-07,2.471247353241778910e-05,2.623267164381104521e-06,9.884472489356994629e-01,1.152513641864061356e-02,3.017973024266318305e-11,1.897185603061402048e-10
1.665553475102265346e-17,1.714566325219808640e-18,2.143096423257703965e-17,6.698779372858058516e-20,1.809265849493758247e-17,1.000000000000000000e+00,3.722005542497695266e-22,3.358670911395815651e-20
8.626403085777722968e-14,1.378108781605047461e-13,5.108367721884388146e-12,3.325173087362320293e-17,8.226145320477940004e-10,1.000000000000000000e+00,1.285434846197071949e-18,8.157210529876474103e-14
1.142375071813949696e-16,1.688811325620308626e-15,1.419361694621577846e-17,2.137405310668555882e-25,1.400090489373081656e-14,1.000000000000000000e+00,1.122313404453762798e-20,1.109378480649011023e-26
4.244132867370353779e-08,1.643008298857218108e-11,1.381984766339883208e-04,3.549289195881044634e-10,8.393099960812833160e-06,9.998533725738525391e-01,1.494918772104725235e-10,1.130892038000985700e-12
4.998880420714613138e-09,1.929606995021426741e-11,1.000000000000000000e+00,1.278884331767926597e-09,2.042072205776790383e-10,2.845170543608332991e-09,1.522983517077136639e-08,1.966755968155209366e-12
6.182642374519397720e-17,4.364302159682448279e-13,5.852298506914266341e-11,1.350581936880523303e-18,4.430014077875512810e-16,1.000000000000000000e+00,1.750992671059653181e-18,1.577642373961354671e-17
6.392951472662389278e-04,8.858030778355896473e-04,1.421940105501562357e-04,1.239736611979846970e-12,1.070196731234318577e-08,9.983326792716979980e-01,1.771828864183255803e-11,4.155148447537726497e-13
8.705625077709555626e-05,4.779068694915622473e-04,1.354513457044959068e-03,1.317538433909248852e-08,1.164286641142098233e-05,9.980688691139221191e-01,6.480457988809751324e-14,4.574690493086563947e-08
1.695550997737882513e-22,1.211608359372429082e-21,1.152540958949537252e-20,6.939820850337134571e-28,6.234657403686053454e-23,1.000000000000000000e+00,9.148516158878510871e-24,6.290717670795306902e-26
7.444049376914563254e-09,1.209210687136419438e-08,6.226752633713794616e-20,8.135368687667776652e-24,9.823488376914379927e-12,1.000000000000000000e+00,2.797314906301129423e-22,1.117025022309035351e-21
9.301572293043136597e-02,1.580897696840111166e-05,4.216484740027226508e-06,3.050075392252438178e-08,1.153850121227151249e-06,9.069631099700927734e-01,1.551836853463939292e-10,1.724580547812770703e-11
1.193821219658275368e-07,1.349573835796036292e-06,9.998041987419128418e-01,1.397844080069932104e-11,1.835027489960339153e-07,1.803756866092243172e-10,1.941135851666331291e-04,5.824485576993125032e-18
2.137327204110306411e-09,4.998257756233215332e-01,1.336313318461179733e-02,5.927792479099025513e-09,4.868004024028778076e-01,1.329303866981490501e-08,7.172697547019879494e-09,1.069795052899280563e-05
4.829433297715013396e-09,5.071194131289757934e-09,3.429410889380785088e-13,6.332785581865122879e-17,1.000000000000000000e+00,2.995384422473774087e-15,1.647614011369979981e-12,8.272400126019263666e-11
7.107092159230887773e-08,9.217026031294039967e-10,2.070110411978021148e-07,3.958197932711350316e-16,9.999996423721313477e-01,1.307232130838076670e-14,6.717185676941375434e-17,2.042130706073411184e-13
5.808572424195052637e-22,2.242182778149342387e-14,9.710001792121497913e-20,1.848916991182732129e-32,1.000000000000000000e+00,4.236425882284221738e-26,2.921185231303720160e-18,4.544104561590474328e-25
1.838846053203724296e-08,3.905006595861237884e-10,2.929720466227081488e-08,2.004885324424776627e-08,1.000000000000000000e+00,2.132089643724910388e-12,1.280576173394573289e-16,1.362082802103259382e-08
3.793210722506046295e-03,7.045265287160873413e-02,2.502286572392264929e-12,8.506509766448289156e-05,9.256690144538879395e-01,6.263245477811096862e-09,7.447258087989183650e-12,9.648695958961589492e-14
1.187021955847740173e-01,2.053045200511860457e-08,4.270890065216637055e-12,6.768231672815358535e-14,8.812978267669677734e-01,1.189753806779059783e-15,6.161763807521758451e-12,2.435496342165694654e-22
1.515219838488235382e-09,4.203073785902233794e-06,1.128941859836413500e-14,1.239833888631641443e-14,9.999958276748657227e-01,3.160114246561311624e-14,9.625448816792884078e-17,9.713860693076634356e-18
2.864978740357848608e-11,1.983153924811631441e-04,1.326376254012960623e-17,1.821161161651607689e-18,9.998016953468322754e-01,3.714980892236750517e-16,1.177111522403934130e-14,1.398435436137399310e-22
4.757024218982053299e-10,1.066721155851269032e-09,3.147154303655141927e-13,8.681890761863542139e-08,9.999998807907104492e-01,7.558361488774201220e-13,6.194347807367635614e-18,2.710438297415240783e-11
9.995918396260355596e-16,1.726057104699089023e-18,1.941630761312985434e-23,1.145250828373859555e-23,1.000000000000000000e+00,5.463623492745588161e-23,4.336790559843711576e-26,4.398538523940369835e-25
2.762582869695527589e-16,9.961494823462757608e-11,7.520963943758236615e-19,2.035618298552402416e-16,1.000000000000000000e+00,8.333436044249152629e-18,3.470455344089246717e-22,9.029313754073279440e-25
1.163390663805330405e-07,4.105916051599933780e-09,2.129783904791793248e-09,3.884611032844986767e-08,9.999998807907104492e-01,1.662325028876140282e-14,1.241479233588070670e-17,7.674450484829176133e-12
2.538595085602150910e-21,2.348995078048075912e-17,1.253296985380049344e-28,1.662097363122504351e-21,1.000000000000000000e+00,1.010442881160934429e-20,2.337779831491616683e-29,1.377799937864341293e-30
3.031699122857389739e-07,8.779090308053127956e-07,6.723079967463081296e-16,4.129708803466096282e-17,9.999988079071044922e-01,3.456707576426909512e-16,8.425998381974448979e-18,1.733451995977736522e-18
2.971173853438813239e-05,2.798773493850603700e-06,5.246984983386937529e-06,3.458290666458196938e-05,9.999275207519531250e-01,9.874594475434150809e-10,4.667042446948599377e-11,2.116661335094249807e-07
1.545670032501220703e-01,7.180493474006652832e-01,1.588741440627927659e-07,3.746467029941413784e-07,1.273830384016036987e-01,5.256269020037507289e-08,2.178418695431005858e-10,5.143265258134022133e-10
4.308471921831369400e-03,9.032343950821086764e-05,1.075071963896334637e-06,2.321856248932441247e-12,9.956001043319702148e-01,1.450881298784012507e-12,3.115657037922048289e-12,3.198777465129865050e-09
3.643714308054768480e-07,2.509684406959422631e-07,1.931986570724575358e-09,4.944166320797194203e-08,9.999992847442626953e-01,1.966069321235330847e-11,3.813803927613795830e-13,2.725623817357442080e-13
1.053558080457150936e-04,2.876459038816392422e-04,8.012894880948806531e-08,1.495179589028339251e-07,9.996067881584167480e-01,5.986909579203114617e-11,3.976320574888836390e-12,5.712206818664355978e-10
2.320308667425052818e-10,6.439929478574413224e-09,1.484860509118931648e-15,4.162381702331463540e-13,1.000000000000000000e+00,1.127147272306889495e-15,2.848578419061112465e-18,9.976329237342772803e-18
9.935012459754943848e-01,1.111885103455279022e-05,7.489496522961047731e-11,8.700712150755407492e-09,6.487576290965080261e-03,3.092696522597089548e-14,1.015515084946527063e-14,9.310687776320492048e-10
4.844284558203071356e-05,1.091703870770288631e-05,9.420495189260691404e-06,5.893392024391985728e-11,9.999154806137084961e-01,8.691059427690106531e-09,1.567459366924595088e-05,2.109733015457498917e-13
7.879340735428286280e-09,2.768555873444711324e-07,1.055905688406022502e-12,7.690695411240178192e-13,9.999997615814208984e-01,5.090989207891943868e-14,5.312113659750549149e-16,7.831770391849299587e-16
5.802133683426476114e-20,6.241829939082134216e-20,1.925893274681094720e-26,2.048126100979684312e-25,1.000000000000000000e+00,5.615522377552909839e-26,1.440829756876336218e-30,2.466421238791368384e-28
9.167245434982262964e-11,3.316172296763397753e-07,1.356943357677664608e-07,2.998077064386706070e-10,9.999995231628417969e-01,2.930977307713977971e-15,3.534853777349407193e-15,6.745843033478804429e-13
2.105447240163815792e-11,3.705373508022802298e-11,8.131446904702244183e-12,6.453506132264585915e-12,1.000000000000000000e+00,3.905896295196357440e-16,3.716010157208853312e-19,7.022980452767938874e-16
1.231462598560995048e-09,7.524748184550844599e-07,1.832632187870331109e-05,2.764726787063409574e-06,9.999780654907226562e-01,8.452498145850029232e-10,6.971100674491026439e-08,5.687372794938028164e-10
