1.858955329225864261e-06,2.943226427305489779e-04,4.699191485997289419e-04,6.948090547354013324e-09,5.255722498986870050e-06,9.096190467516862554e-08,9.992284774780273438e-01,7.184411399130397058e-10
1.386037062900413730e-09,1.569813967705613322e-08,8.077280654106289148e-05,1.289986685151234269e-04,2.663085761014372110e-04,3.381807346158893779e-06,2.180431876719346462e-11,9.995204210281372070e-01
1.527486692687318737e-09,7.380972277815089910e-08,1.188901933346642181e-06,8.765442538472001388e-11,9.787734001065473421e-08,9.999985694885253906e-01,3.597537823196717000e-10,8.725105707374503083e-12
7.315321909118210897e-06,1.601390242576599121e-01,1.663961261510848999e-01,3.927572369575500488e-01,2.262662947177886963e-01,1.567106880247592926e-02,4.131807145313359797e-05,3.872167319059371948e-02
1.005300413817167282e-02,1.947815716266632080e-01,2.250160463154315948e-02,4.367631481727585196e-05,2.799006877467036247e-03,7.698209285736083984e-01,6.441205613327838364e-08,6.731772117518630694e-08
2.780566887850000057e-07,1.404583671593684358e-09,9.999991655349731445e-01,1.235894142581628330e-08,2.482391536773320695e-08,1.039983672512789781e-07,2.997486980849117799e-10,3.154505634483939502e-07
1.667152957907092059e-07,2.374720935449659009e-07,1.549928914755582809e-03,1.930150392581708729e-05,5.296385660767555237e-02,1.372651010751724243e-02,7.858016459749705973e-09,9.317399859428405762e-01
3.174159157737221904e-09,8.184082957995997276e-07,6.373000616122226347e-08,3.362472800194638012e-10,9.850567472824423021e-09,5.400116798170984111e-09,9.999990463256835938e-01,2.133393505257541456e-12
1.114465675300380099e-07,1.383740624305573874e-07,2.934946508048597025e-09,3.952928750387135759e-13,4.324748488215846010e-07,4.656333651986699351e-11,9.999992847442626953e-01,1.076770075013333550e-12
1.140696981316580150e-10,4.480234239156999365e-11,7.133226972655393183e-06,4.467786311579402536e-06,5.539832272916100919e-07,6.587125511714475579e-09,1.215986404450031255e-12,9.999879598617553711e-01
1.904569169042247267e-09,2.136130827778970342e-09,2.416867150856205626e-09,5.803878563729117368e-14,1.200203825213463915e-11,3.274304005013162211e-12,1.000000000000000000e+00,1.004527288851449554e-14
3.680730037165097501e-13,1.081783462808516560e-08,3.449047991654907719e-11,1.263526162495996752e-14,5.449502307741660445e-11,1.000000000000000000e+00,6.106777545667255169e-14,3.418344818971051809e-15
9.512726961702355766e-08,1.779523927325499244e-06,7.234579970827326179e-05,3.221397903985234734e-08,4.872191129834391177e-05,9.998766183853149414e-01,3.304343909604767759e-09,3.031643984741094755e-07
6.144402391328185331e-07,1.709599217747381772e-07,3.191348878317512572e-05,1.000481364421546004e-10,3.572186415112810209e-06,5.952505155448761798e-10,9.999637603759765625e-01,1.933684766128318522e-12
7.716916799545288086e-01,1.489334404468536377e-01,6.260939873754978180e-03,8.008829900063574314e-04,1.616709679365158081e-02,2.122017613146454096e-04,3.136667601211229339e-06,5.593068525195121765e-02
7.196645128715317696e-07,2.729871653173177037e-07,5.219049636906447631e-09,2.460755765820721308e-10,2.484115313450274698e-08,9.788770488627918098e-11,9.999990463256835938e-01,1.687163863478557957e-12
1.557956920805736445e-06,5.355919711291790009e-06,4.889395768259419128e-07,4.477406726627330968e-12,1.874149546665648813e-07,6.029633736748252204e-11,9.999923706054687500e-01,3.055248545477673439e-12
1.819151496107451749e-10,5.230868863059789931e-11,3.427745909334589669e-08,9.388001487309338700e-09,9.392049804546331870e-09,7.930789705512530929e-12,9.667797486305393904e-19,1.000000000000000000e+00
6.191789725562557578e-05,1.579910872351319995e-06,8.007210493087768555e-02,1.582738012075424194e-03,3.214594926248537377e-06,4.507951416599098593e-06,3.377123647396729211e-08,9.182738661766052246e-01
4.152542387600988150e-04,3.042280441150069237e-04,9.596145898103713989e-02,1.201335475542464337e-08,1.450758986720757093e-06,9.527129805064760149e-07,9.033166170120239258e-01,1.926705323063160336e-12
3.995431034089190481e-14,9.540522018236519131e-12,5.008396041644713748e-13,7.801088079172890650e-17,1.486214896431192756e-04,9.998513460159301758e-01,6.856441367628555132e-18,9.887268421324862423e-16
2.217264949422315112e-07,2.608094597235321999e-03,9.789107571123167872e-05,1.304973351601290688e-10,1.149064155470114201e-05,3.838565305613883538e-07,9.972819089889526367e-01,7.828944159626871624e-10
6.647974369116127491e-04,7.400785762001760304e-06,5.462471023201942444e-02,3.294514317531138659e-05,5.139427958056330681e-04,2.633809401686448837e-07,1.074921129884387483e-07,9.441558122634887695e-01
7.511967793107032776e-03,1.301177889108657837e-01,8.397343158721923828e-01,6.062870852474588901e-06,9.260847582481801510e-05,1.690182462334632874e-02,5.635497160255908966e-03,1.047240405505078797e-09
9.758736491203308105e-01,5.433685601019533351e-06,7.752548299322370440e-06,2.739102781396107744e-12,1.384247951818906586e-07,1.504638080795928090e-10,2.411305718123912811e-02,9.592720714990399244e-12
3.558241417067620205e-07,1.027991456794552505e-04,9.552429318428039551e-01,1.254162634722888470e-04,2.243715338408946991e-03,9.621368917578365654e-06,7.730985629450515262e-08,4.227504506707191467e-02
6.183326840400695801e-01,7.745583541691303253e-03,1.232319325208663940e-01,2.452307939529418945e-01,1.050114864483475685e-03,3.885197293129749596e-05,8.990883543447125703e-06,4.361083265393972397e-03
1.965612864296417683e-05,5.740706910728476942e-05,9.860558509826660156e-01,7.600155659019947052e-03,3.319179173558950424e-03,1.090271416614996269e-05,1.064502370695663558e-07,2.936710370704531670e-03
2.722096853480238110e-11,1.394012596328542131e-11,5.212305495660984889e-06,2.897126876177935628e-07,1.673460815254657064e-06,2.294518741674522744e-11,4.186013786034586959e-13,9.999928474426269531e-01
7.220775296445935965e-05,3.785106059694953728e-07,6.503980330307967961e-06,8.856601198203861713e-05,1.431854470865800977e-04,8.285265096219518455e-08,5.255742507870309055e-10,9.996891021728515625e-01
3.103891231148736551e-06,3.426334587857127190e-04,2.057968231383711100e-06,1.661332738045473434e-10,1.105097635445417836e-05,2.365146689609076702e-10,9.996411800384521484e-01,8.526417072385328311e-11
1.534191523822059366e-11,7.208538765901550960e-10,2.414796540506358724e-07,3.283887745064717478e-11,1.103428894566604868e-05,9.999886751174926758e-01,3.047393934418884953e-11,1.694515638916982425e-08
8.706932931090705097e-06,1.850512853707186878e-05,9.997846484184265137e-01,1.262557418613141635e-07,1.439697953173890710e-04,4.404128776513971388e-05,5.608969644299577340e-08,2.246499430924586704e-09
2.149721822775063629e-08,4.455966984284742693e-10,6.310390017461031675e-05,1.511462050984846428e-05,1.415368870993916062e-07,2.940622467750841906e-10,4.954429661668813267e-12,9.999215602874755859e-01
3.650064900284633040e-05,5.710715777240693569e-04,1.391049921512603760e-01,1.226931810379028320e-02,2.300842851400375366e-02,6.417468539439141750e-04,4.596572580339852720e-07,8.243675231933593750e-01
4.466034471988677979e-02,1.681765890680253506e-03,7.543971389532089233e-02,2.427667826414108276e-01,1.247211173176765442e-02,4.330208599567413330e-01,5.489945397130213678e-05,1.899034529924392700e-01
1.913869709824211895e-06,3.092810914040455827e-07,2.233631164472171804e-07,6.431460919387177455e-11,1.500598401094066503e-08,1.624828271928890899e-08,9.999974966049194336e-01,1.301384000562677556e-09
6.193366652862408728e-11,3.226439601600183948e-11,4.871926429991790819e-13,9.022733920495716120e-18,2.233438179408478441e-13,1.567441651733475494e-13,1.000000000000000000e+00,1.078653511110947729e-16
1.073701514542335644e-05,1.171443727798759937e-03,9.660739451646804810e-04,1.325126852691482782e-08,1.946662678165012039e-06,9.978480339050292969e-01,1.803814598133612890e-06,2.886012318015218625e-09
1.073961108922958374e-01,1.307240501046180725e-02,1.520468620583415031e-03,8.535875678062438965e-01,1.439255545847117901e-03,1.861809505498968065e-05,6.111849870649166405e-07,2.296486310660839081e-02
6.988251243456033990e-06,7.532117933806148358e-07,1.699472704785875976e-07,1.389684027575111003e-11,2.975941981731011765e-07,1.285178994475666414e-11,9.999918937683105469e-01,1.131506021691264241e-12
6.952003575861454010e-03,4.813411831855773926e-01,7.946148980408906937e-04,7.289435598067939281e-04,1.395618729293346405e-02,4.962269961833953857e-01,5.737065578159672441e-08,2.880597760324121737e-09
6.175613962113857269e-04,1.890520914457738400e-03,3.751211042981594801e-04,2.525780291762202978e-05,1.239522389369085431e-04,9.969174861907958984e-01,5.300531569218946970e-08,5.007406434742733836e-05
1.562698948021079559e-08,4.742394921208870073e-09,4.467561964816013642e-08,8.129291018121875823e-08,1.101185542751181856e-08,3.609727447506649867e-11,5.252787679647930030e-13,9.999997615814208984e-01
3.806697734809461053e-10,9.049990090659321140e-09,4.675810086340881355e-11,1.567015611101665526e-15,2.654953513980817803e-11,1.906083323404035579e-14,1.000000000000000000e+00,5.565392392847345968e-16
3.932771469594698033e-11,5.218285359376295673e-09,4.306242260554427048e-07,1.990254662465051894e-11,1.585797626546536776e-08,9.999995231628417969e-01,7.937582015282718118e-12,3.359872872542996047e-13
3.489599221021509601e-14,1.411846334287147897e-11,2.395855984714838002e-16,1.843523269864845871e-16,7.121552154411292523e-14,1.000000000000000000e+00,4.359359362118446536e-21,5.550578607964367126e-21
2.474599568813573569e-06,2.267992460502910035e-09,1.538312993943691254e-03,2.390827376075321808e-06,8.479194946175994119e-08,1.361002421873536150e-09,2.386347563998469923e-09,9.984567165374755859e-01
7.769895837839158048e-09,1.121416417504406127e-07,7.174789789132773876e-05,1.406258797942427918e-05,2.444782694510649890e-05,1.486151973040250596e-06,7.791320366656862006e-10,9.998881816864013672e-01
1.706213122176780672e-11,6.599684687635942737e-10,1.379011904667493127e-10,1.673737948237885576e-08,4.692930417604657123e-07,2.453060687912511639e-07,1.509337631006718583e-13,9.999992847442626953e-01
7.303889840841293335e-02,1.533342641778290272e-03,1.258059273823164403e-05,8.715264243619458284e-07,3.408617340028285980e-05,9.253786206245422363e-01,1.226649892771547457e-08,1.548873569845454767e-06
2.626689849421381950e-03,2.069210167974233627e-04,1.565707102417945862e-02,1.453195253020567179e-08,2.384891995461657643e-04,3.488738457235740498e-06,9.812673330307006836e-01,4.555213095613908081e-08
3.612068758229725063e-05,4.540438055992126465e-01,9.406462777405977249e-04,1.255879396921955049e-06,4.534749388694763184e-01,9.139341115951538086e-02,1.098140055546537042e-04,1.662560922266465013e-10
5.607329658232629299e-04,3.690109588205814362e-05,7.019115400908049196e-06,9.029763168655335903e-04,1.461572106927633286e-02,1.793327646737452596e-05,4.799886710316059180e-08,9.838586449623107910e-01
2.835734630934894085e-05,9.643636643886566162e-03,6.186865735799074173e-03,7.477779284670305060e-09,7.965299118950497359e-06,4.191229891148395836e-06,9.841289520263671875e-01,9.496943231823706810e-10
1.189883608310182694e-10,1.394557802569806881e-10,3.856969854609815229e-08,4.119521079815058329e-08,1.148217632085390960e-10,1.222614093299156934e-10,3.568931818641579018e-15,1.000000000000000000e+00
4.881854351879155729e-07,1.683121517999097705e-04,8.462228834105189890e-06,7.118445832787756444e-10,3.276611323599354364e-06,2.060955921479035169e-07,9.998192191123962402e-01,6.670702323852140125e-10
2.761165518450070522e-08,1.191598926197912078e-06,1.578125761625415180e-06,4.414184018969535828e-03,3.579865023493766785e-02,1.190067422385254758e-07,5.172508601991587796e-11,9.597843289375305176e-01
1.569677010593295563e-07,7.303889560716925189e-06,2.639331796672195196e-04,2.489867329131811857e-04,9.976654052734375000e-01,1.624251890461891890e-04,8.461515932367547066e-10,1.651828060857951641e-03
7.138983733057102654e-07,3.440512541530438284e-09,3.731970821263530524e-07,2.095252504830114049e-08,7.340484842188743642e-08,2.608942040183137578e-08,1.388904009164138031e-11,9.999988079071044922e-01
4.472670234179076942e-09,5.777447368018329144e-04,1.345125383522827178e-06,8.546434393519319883e-11,7.066305585112786503e-08,1.716846931287818734e-08,9.994208812713623047e-01,2.322404963651936161e-13
2.249031467727036215e-06,9.559697508811950684e-01,2.902870299692494882e-08,1.196315876222930896e-11,2.294306113981292583e-06,4.402567446231842041e-02,2.672358515032335902e-11,3.979613947407978358e-12
1.714819859444105532e-06,1.424089714419096708e-05,1.465105917304754257e-03,2.937676908913999796e-04,9.892423748970031738e-01,1.967261198387859622e-07,9.398771760871227343e-10,8.982593193650245667e-03
1.204515774588799104e-05,1.321836141869425774e-03,9.155375882983207703e-03,4.891250426908300142e-08,3.618414848460815847e-05,4.912481017527170479e-07,9.894739985466003418e-01,8.253387306922377320e-09
2.753028915947197675e-10,1.381162295643889593e-08,1.214205803989898413e-05,1.947539421962574124e-04,7.172552286647260189e-04,5.034312948737351689e-07,1.649404050840796998e-11,9.990754127502441406e-01
1.759617035412830433e-10,1.466779764314196655e-08,3.637372287812468130e-07,9.632232511602722980e-12,1.433187257759982458e-08,9.999996423721313477e-01,7.811585579775570665e-12,1.233057276076032771e-12
1.495178821642184630e-06,1.496751327067613602e-02,1.999964863061904907e-01,6.361351013183593750e-01,5.073767155408859253e-02,3.806947963312268257e-03,2.508022407710086554e-05,9.432968497276306152e-02
2.019056119024753571e-02,8.562062680721282959e-02,1.557491533458232880e-02,5.724758375436067581e-05,1.031640567816793919e-03,8.775247931480407715e-01,4.582490831239738327e-08,7.275104252357778023e-08
3.116952882464829599e-07,1.775581237595247330e-09,9.999976158142089844e-01,3.497324030377058079e-08,1.092041301831159217e-07,1.112875452236039564e-06,8.772563786507703298e-10,7.904884000708989333e-07
5.915567058423221170e-08,4.865696823230791779e-08,3.465680638328194618e-04,1.263799786102026701e-04,1.689915196038782597e-03,1.157713340944610536e-04,2.273131460839294959e-09,9.977211356163024902e-01
1.021423479130589840e-08,6.305664328465354629e-07,1.464640035919728689e-07,3.923870950384156231e-10,1.314900099913529630e-08,8.638718185238758451e-09,9.999992847442626953e-01,7.060943626666094097e-13
3.429742534422075551e-08,1.320088074407976819e-07,1.218012268822121769e-08,3.141209514723186658e-12,1.030013663694262505e-06,4.624486210635936345e-11,9.999988079071044922e-01,7.190697256381772817e-12
1.131340437998673565e-10,4.227840993964449012e-11,1.001057853500242345e-06,3.049479573746793903e-06,6.433189696508634370e-07,2.749502492349620297e-08,6.824264460816853450e-13,9.999952316284179688e-01
8.755601244025967844e-10,3.742789189686845930e-09,8.151289421221008524e-09,4.586816224148165810e-14,1.419609655523013103e-11,3.671623768908283125e-12,1.000000000000000000e+00,1.977606107843830896e-14
8.100610460193280460e-12,7.310382699188266997e-08,8.613743052166000780e-10,1.310561793636810801e-12,1.658516213254301874e-09,9.999998807907104492e-01,1.567227033913431988e-12,6.195211173492393142e-14
3.272092953920946456e-06,5.959273948974441737e-06,1.740766310831531882e-04,7.948100346766295843e-07,1.100382884033024311e-03,9.987062215805053711e-01,1.798869497804389539e-08,9.345519174530636519e-06
4.669976760851568542e-07,1.621599352574776276e-07,4.220679402351379395e-04,3.435033091303552055e-10,1.982203502848278731e-05,2.384576536229587873e-09,9.995575547218322754e-01,7.720522138265906165e-12
6.916573047637939453e-01,2.477472126483917236e-01,1.124880462884902954e-02,3.983951464761048555e-04,2.777946740388870239e-02,2.727021346800029278e-04,8.774117304710671306e-06,2.088728547096252441e-02
1.311425137373589678e-07,1.774909108576139261e-08,7.423385794957937378e-10,7.621821229708558576e-11,3.217537569710771095e-09,6.670399475827704094e-12,9.999998807907104492e-01,3.583409339657367410e-13
6.967641184019157663e-06,1.011005133477738127e-05,4.770385544361488428e-07,1.869612971383549649e-12,1.856310660741655738e-07,4.514856197235239677e-11,9.999822378158569336e-01,1.112284201375268733e-12
3.048769570135334561e-12,3.066551136285400325e-12,3.134215775801862947e-09,6.092456539263935156e-10,7.221928055578530348e-10,2.584963459376001665e-14,3.779338781788486332e-20,1.000000000000000000e+00
1.574595662532374263e-04,1.576815884618554264e-05,8.836102485656738281e-02,2.383123151957988739e-03,7.603717676829546690e-05,4.482605436351150274e-05,1.145841324046159571e-07,9.089617729187011719e-01
1.472906842536758631e-05,7.452169666066765785e-05,1.487121568061411381e-03,7.756319142515621934e-09,5.387432793213520199e-07,1.499981863162247464e-07,9.984229803085327148e-01,1.085304155573618701e-12
3.508113287711833728e-12,1.762172491259761387e-10,5.132547165054290872e-12,9.746203342530894431e-15,5.163707304745912552e-03,9.948363304138183594e-01,5.335813112219132438e-16,4.314299975214860861e-14
6.525324636186269345e-08,8.211909444071352482e-04,6.485192898253444582e-06,1.386931541835778603e-11,2.830729499692097306e-06,1.456947700262389844e-07,9.991693496704101562e-01,5.553385182266445952e-11
1.005971134873107076e-04,2.224979880338651128e-06,4.367454443126916885e-03,3.743193929039989598e-06,1.179227328975684941e-04,4.271091569307827740e-08,2.818569555529393256e-08,9.954078793525695801e-01
5.725371837615966797e-02,2.210750877857208252e-01,6.421383619308471680e-01,4.195475412416271865e-05,1.172019983641803265e-03,6.187120452523231506e-02,1.644756831228733063e-02,9.129409228592066938e-09
9.966604709625244141e-01,1.550413230688718613e-06,5.088527814223198220e-06,3.422872662389719878e-12,5.683558867985993857e-08,1.651463341079129066e-11,3.332913154736161232e-03,9.643764953271016793e-12
3.534513268732553115e-07,5.669274833053350449e-05,9.981118440628051758e-01,2.327708716620691121e-05,3.660078218672424555e-04,5.863498245162190869e-06,4.350576077172263467e-08,1.435997779481112957e-03
3.973319828510284424e-01,2.122202515602111816e-02,2.727857604622840881e-02,5.483133792877197266e-01,2.856649924069643021e-03,1.875276939244940877e-04,1.722605338727589697e-05,2.792652230709791183e-03
7.730080687906593084e-05,8.476442599203437567e-05,9.873459935188293457e-01,4.620532505214214325e-03,6.993486080318689346e-03,9.706966920930426568e-06,1.063835668446699856e-07,8.681586477905511856e-04
2.111514296743166597e-09,1.116003511825169880e-09,1.900689530884847045e-04,8.151310794346500188e-06,2.671300171641632915e-05,4.602103143014346642e-09,6.891236192796412752e-11,9.997751116752624512e-01
3.255063202232122421e-04,1.175530360342236236e-05,1.859227631939575076e-05,3.538560704328119755e-04,5.200688610784709454e-04,1.793503429325937759e-06,2.174870061821820855e-09,9.987683892250061035e-01
7.845969776099082083e-06,1.351209939457476139e-04,3.488198672130238265e-06,4.355397986710585201e-10,1.668795994191896170e-05,1.561805129668414338e-10,9.998368024826049805e-01,1.966677098952374081e-10
3.826696293174336461e-09,2.330409465400862246e-08,1.127525392803363502e-04,4.594745206532024895e-08,6.405374151654541492e-04,9.992448091506958008e-01,9.719171245592406194e-09,1.898599862215633038e-06
2.790773123706458136e-06,1.102606529457261786e-05,9.998697042465209961e-01,1.299945182609008043e-07,7.067035767249763012e-05,4.551005258690565825e-05,1.857667086824221769e-07,6.552552722638438354e-09
9.006062562377792347e-09,2.119243253106972702e-10,2.590411349956411868e-05,8.496527698298450559e-06,1.297368328323500464e-07,6.490727399999229874e-11,3.476846414940393259e-12,9.999655485153198242e-01
1.092008369596442208e-05,5.219151498749852180e-04,1.185543164610862732e-01,4.760099574923515320e-03,3.916475549340248108e-02,8.575299289077520370e-04,6.908375667080690619e-07,8.361297249794006348e-01
1.236374024301767349e-02,1.462513231672346592e-03,3.770539537072181702e-02,2.018715441226959229e-02,1.011524163186550140e-02,7.703050374984741211e-01,3.514491618261672556e-05,1.478257924318313599e-01
7.586409992654807866e-06,1.537756361358333379e-06,3.042426897081895731e-06,2.881456739878274220e-10,5.868453811785911967e-08,5.439921224592580984e-08,9.999877214431762695e-01,1.729965948271683374e-09
7.992695949532446775e-10,9.715812598898310171e-10,4.263719932673382118e-11,1.914176802624389224e-16,3.098371559318024993e-11,1.151300409174549344e-11,1.000000000000000000e+00,3.867794688586050078e-14
1.551324821775779128e-04,9.728875593282282352e-04,4.505759105086326599e-03,3.430403339166332444e-08,2.318984297744464129e-05,9.943404197692871094e-01,2.209265630881418474e-06,3.129555636860459344e-07
3.844948112964630127e-02,3.252020105719566345e-02,2.625247696414589882e-03,4.769958257675170898e-01,7.294754497706890106e-03,2.502111055946443230e-05,1.103847239392052870e-06,4.420884251594543457e-01
6.496276910183951259e-05,2.032393422268796712e-05,2.702355686778901145e-06,9.443996279445698860e-11,2.899953869928140193e-06,3.731425585185021987e-11,9.999090433120727539e-01,6.715288047853817943e-12
4.850250203162431717e-03,9.086798429489135742e-01,5.293354042805731297e-04,2.859608212020248175e-04,8.262932300567626953e-03,7.739161700010299683e-02,6.506938632355740992e-08,2.680355493112074328e-09
4.941134830005466938e-05,1.785458152880892158e-04,8.515080844517797232e-05,2.052313648164272308e-04,1.597610535100102425e-04,9.993093013763427734e-01,3.128319381318078740e-09,1.250848890776978806e-05
2.586183889263793390e-08,4.578994960979798634e-09,2.745390581537776598e-08,1.309802684090755065e-07,2.127856291167518066e-08,1.043205036244110318e-10,9.774121616235031951e-13,9.999997615814208984e-01
4.245591378460034093e-10,3.749400434571725782e-07,2.803694165720571618e-09,2.746948346143019554e-14,4.351392579593493792e-09,6.757769257376144978e-13,9.999996423721313477e-01,4.314366043784746696e-14
9.441377457619637426e-09,2.578828457444615196e-07,8.826464181765913963e-05,1.588650322403850623e-09,4.606668824180815136e-07,9.999110698699951172e-01,7.955393011016553828e-10,1.074584952270862814e-11
5.519352336280647364e-13,7.404166862956529371e-11,3.239771427206768889e-15,2.543876474555184682e-15,5.808820221706034737e-13,1.000000000000000000e+00,3.025360099154707043e-20,9.239124704781712010e-20
9.680266521172598004e-05,4.254578911400130892e-08,1.544400770217180252e-02,1.040800125338137150e-03,2.844805749191436917e-06,4.720982360595371574e-08,8.781064053664522362e-08,9.834153652191162109e-01
2.106719021455205620e-09,1.002352423284946781e-08,9.583050268702208996e-05,1.680247987678740174e-05,1.059641181200277060e-05,5.410752237366978079e-07,7.535339713315991617e-11,9.998761415481567383e-01
1.840933828989310683e-11,7.418046732432515000e-10,4.101912143283925616e-10,9.416636359560470737e-09,4.568616418509918731e-07,1.463758962927386165e-07,5.205460628515679034e-13,9.999994039535522461e-01
6.641238927841186523e-01,5.625106859952211380e-03,1.349080121144652367e-04,1.640654954826459289e-05,1.607122365385293961e-03,3.284160792827606201e-01,1.637370701246254612e-07,7.630223262822255492e-05
1.219578925520181656e-02,5.873525515198707581e-04,2.348873913288116455e-01,1.801922877575634629e-07,4.039314226247370243e-04,1.379875902784988284e-05,7.519113421440124512e-01,1.631386084000041592e-07
1.082089875126257539e-05,1.068501621484756470e-01,1.411542296409606934e-03,7.782440434311865829e-07,3.592116832733154297e-01,5.321715474128723145e-01,3.434972895774990320e-04,4.180366608430574615e-10
1.523215928500576410e-06,5.453927656162704807e-07,8.465777057153900387e-08,8.988212357508018613e-06,1.154934725491330028e-04,1.227363100042566657e-06,4.290758026659347024e-10,9.998722076416015625e-01
9.116536602959968150e-06,1.265128958038985729e-03,4.368051013443619013e-04,7.891103326329584888e-10,1.329821884610282723e-06,3.708975100380484946e-07,9.982872605323791504e-01,1.806345767407790959e-10
4.067193003720603883e-06,8.621328161098062992e-04,2.866442082449793816e-05,4.182748813974512814e-09,1.536155286885332316e-05,9.205273840962036047e-07,9.990888833999633789e-01,4.535293474106083522e-09
1.703180513290547538e-10,4.444538353709504008e-05,1.146683992203634261e-08,2.323116959218607391e-12,8.111128435572823037e-10,5.537653113840690366e-10,9.999555349349975586e-01,6.971450885784368293e-15
1.507544652668002527e-06,8.317399621009826660e-01,1.003392497977984021e-07,4.140496279170235994e-11,1.161162981588859111e-05,1.682468950748443604e-01,1.024143825301138122e-10,1.120627722561717832e-11
1.858955329225864261e-06,2.943226427305489779e-04,4.699191485997289419e-04,6.948090547354013324e-09,5.255722498986870050e-06,9.096190467516862554e-08,9.992284774780273438e-01,7.184411399130397058e-10
1.527486692687318737e-09,7.380972277815089910e-08,1.188901933346642181e-06,8.765442538472001388e-11,9.787734001065473421e-08,9.999985694885253906e-01,3.597537823196717000e-10,8.725105707374503083e-12
1.005300413817167282e-02,1.947815716266632080e-01,2.250160463154315948e-02,4.367631481727585196e-05,2.799006877467036247e-03,7.698209285736083984e-01,6.441205613327838364e-08,6.731772117518630694e-08
3.174159157737221904e-09,8.184082957995997276e-07,6.373000616122226347e-08,3.362472800194638012e-10,9.850567472824423021e-09,5.400116798170984111e-09,9.999990463256835938e-01,2.133393505257541456e-12
1.114465675300380099e-07,1.383740624305573874e-07,2.934946508048597025e-09,3.952928750387135759e-13,4.324748488215846010e-07,4.656333651986699351e-11,9.999992847442626953e-01,1.076770075013333550e-12
1.904569169042247267e-09,2.136130827778970342e-09,2.416867150856205626e-09,5.803878563729117368e-14,1.200203825213463915e-11,3.274304005013162211e-12,1.000000000000000000e+00,1.004527288851449554e-14
3.680730037165097501e-13,1.081783462808516560e-08,3.449047991654907719e-11,1.263526162495996752e-14,5.449502307741660445e-11,1.000000000000000000e+00,6.106777545667255169e-14,3.418344818971051809e-15
9.512726961702355766e-08,1.779523927325499244e-06,7.234579970827326179e-05,3.221397903985234734e-08,4.872191129834391177e-05,9.998766183853149414e-01,3.304343909604767759e-09,3.031643984741094755e-07
6.144402391328185331e-07,1.709599217747381772e-07,3.191348878317512572e-05,1.000481364421546004e-10,3.572186415112810209e-06,5.952505155448761798e-10,9.999637603759765625e-01,1.933684766128318522e-12
7.196645128715317696e-07,2.729871653173177037e-07,5.219049636906447631e-09,2.460755765820721308e-10,2.484115313450274698e-08,9.788770488627918098e-11,9.999990463256835938e-01,1.687163863478557957e-12
1.557956920805736445e-06,5.355919711291790009e-06,4.889395768259419128e-07,4.477406726627330968e-12,1.874149546665648813e-07,6.029633736748252204e-11,9.999923706054687500e-01,3.055248545477673439e-12
4.152542387600988150e-04,3.042280441150069237e-04,9.596145898103713989e-02,1.201335475542464337e-08,1.450758986720757093e-06,9.527129805064760149e-07,9.033166170120239258e-01,1.926705323063160336e-12
3.995431034089190481e-14,9.540522018236519131e-12,5.008396041644713748e-13,7.801088079172890650e-17,1.486214896431192756e-04,9.998513460159301758e-01,6.856441367628555132e-18,9.887268421324862423e-16
2.217264949422315112e-07,2.608094597235321999e-03,9.789107571123167872e-05,1.304973351601290688e-10,1.149064155470114201e-05,3.838565305613883538e-07,9.972819089889526367e-01,7.828944159626871624e-10
7.511967793107032776e-03,1.301177889108657837e-01,8.397343158721923828e-01,6.062870852474588901e-06,9.260847582481801510e-05,1.690182462334632874e-02,5.635497160255908966e-03,1.047240405505078797e-09
9.758736491203308105e-01,5.433685601019533351e-06,7.752548299322370440e-06,2.739102781396107744e-12,1.384247951818906586e-07,1.504638080795928090e-10,2.411305718123912811e-02,9.592720714990399244e-12
3.103891231148736551e-06,3.426334587857127190e-04,2.057968231383711100e-06,1.661332738045473434e-10,1.105097635445417836e-05,2.365146689609076702e-10,9.996411800384521484e-01,8.526417072385328311e-11
1.534191523822059366e-11,7.208538765901550960e-10,2.414796540506358724e-07,3.283887745064717478e-11,1.103428894566604868e-05,9.999886751174926758e-01,3.047393934418884953e-11,1.694515638916982425e-08
8.706932931090705097e-06,1.850512853707186878e-05,9.997846484184265137e-01,1.262557418613141635e-07,1.439697953173890710e-04,4.404128776513971388e-05,5.608969644299577340e-08,2.246499430924586704e-09
1.913869709824211895e-06,3.092810914040455827e-07,2.233631164472171804e-07,6.431460919387177455e-11,1.500598401094066503e-08,1.624828271928890899e-08,9.999974966049194336e-01,1.301384000562677556e-09
6.193366652862408728e-11,3.226439601600183948e-11,4.871926429991790819e-13,9.022733920495716120e-18,2.233438179408478441e-13,1.567441651733475494e-13,1.000000000000000000e+00,1.078653511110947729e-16
1.073701514542335644e-05,1.171443727798759937e-03,9.660739451646804810e-04,1.325126852691482782e-08,1.946662678165012039e-06,9.978480339050292969e-01,1.803814598133612890e-06,2.886012318015218625e-09
6.988251243456033990e-06,7.532117933806148358e-07,1.699472704785875976e-07,1.389684027575111003e-11,2.975941981731011765e-07,1.285178994475666414e-11,9.999918937683105469e-01,1.131506021691264241e-12
6.952003575861454010e-03,4.813411831855773926e-01,7.946148980408906937e-04,7.289435598067939281e-04,1.395618729293346405e-02,4.962269961833953857e-01,5.737065578159672441e-08,2.880597760324121737e-09
