5.569250269288339439e-11,4.462582733899544962e-11,1.123059978347384913e-10,8.623005043703222891e-16,6.359351928516762675e-14,6.879234324113497889e-14,1.000000000000000000e+00,6.169143448667022351e-17
4.534631004027289691e-11,5.467618371945981437e-11,5.469582009531848144e-10,1.068073341680802471e-16,1.489307483761026507e-12,1.000000000000000000e+00,4.133707468662560502e-14,8.780620753065556219e-21
5.692632143450282456e-08,1.973059170268243179e-06,1.437438186258077621e-04,2.799805005893052368e-11,3.078363164377151406e-08,9.974755743602514713e-11,9.998540878295898438e-01,6.267283133437606679e-12
4.057199937679820990e-16,1.620255405227757616e-19,2.765452458502147548e-15,5.878585785908462383e-23,8.641663392821112013e-19,1.000000000000000000e+00,8.610764061039193664e-19,8.879265310152096005e-24
7.925701141357421875e-01,1.375592692056670785e-04,1.408623810857534409e-02,7.658191861992236227e-06,7.932865619659423828e-02,1.138697713613510132e-01,8.629647396674045012e-08,1.669159566120015370e-08
3.308148839500230087e-14,1.695349149423690943e-16,1.022676579108972722e-14,3.305847101516386688e-25,2.551577055237188462e-20,9.932724049460521957e-20,1.000000000000000000e+00,2.300164887292314416e-23
5.885137355221559119e-08,6.957092020531963072e-12,7.690731251841498306e-08,1.336473730468456687e-16,1.178529079881585062e-10,1.423317030641718661e-13,9.999998807907104492e-01,2.285219675166386133e-14
5.678208012289964746e-14,3.724007034141369951e-15,4.772933248989048166e-16,5.238319414517266426e-25,5.226772941066802430e-21,1.662276568086363556e-19,1.000000000000000000e+00,6.235768948144555120e-25
5.977209838192720781e-08,6.240135903660959382e-13,1.592236174019490136e-07,9.376855195086797323e-12,9.989442606439524752e-11,9.999997615814208984e-01,4.746631906971110482e-12,8.441241005881575110e-14
1.581456444910145365e-06,2.003074595080533982e-09,5.844959014211781323e-05,3.723929259576153061e-13,3.072331500320046871e-09,9.999399185180664062e-01,1.184772766005259825e-11,1.386787351620455411e-10
3.382237252855940790e-13,1.091474675397885452e-12,4.576566348113431104e-10,9.322027629594810442e-22,2.071329869353133761e-16,1.104165101234675438e-17,1.000000000000000000e+00,8.801613692283357082e-21
2.151032546526820965e-10,6.912003955306111891e-12,4.606592440836720925e-08,3.361433310519745810e-16,1.221255237373155070e-14,2.740580183038972273e-14,1.000000000000000000e+00,4.185029319344662688e-17
9.445075832559268747e-10,2.414114394500010974e-11,4.707076950438704444e-10,2.637641779390955674e-18,1.796175208080338231e-14,4.010194479546654034e-15,1.000000000000000000e+00,1.603471254024445471e-17
9.937779046595096588e-03,7.339345029322430491e-05,8.795329332351684570e-01,8.066181728626220515e-13,1.229663315616136288e-10,8.406647111769416369e-08,1.104557812213897705e-01,2.168725582216255061e-15
1.856005238387581358e-09,2.063901306803561653e-11,1.450395522000630377e-14,9.729719742564146845e-14,5.085456219273889328e-15,1.000000000000000000e+00,4.117690129840090307e-12,4.447432929932715722e-18
1.895105773697114415e-11,4.052249646946393113e-09,2.746140204124003503e-08,4.533369137361156043e-18,1.819588553995162700e-14,4.340874448088838378e-13,1.000000000000000000e+00,7.201372891328600306e-19
2.275835722684860229e-02,7.807685506122652441e-06,9.476361870765686035e-01,5.403765108991098742e-12,7.672065294173080474e-06,8.469461363347363658e-07,2.958916872739791870e-02,1.757723300406782013e-14
2.498210817575454712e-01,9.120006971841121413e-09,7.501715421676635742e-01,6.668182499225405735e-12,2.903580431645735871e-10,6.734073021430475592e-11,7.321283646888332441e-06,9.975220649494076497e-08
1.330429881818417925e-06,6.727457512170076370e-04,3.068816149607300758e-04,2.451662206581772807e-10,4.917131146697784061e-10,2.521641739861024689e-08,9.990190267562866211e-01,1.149474802451463940e-13
1.450012132409028709e-05,1.577445942757549346e-07,3.685055375099182129e-01,4.017580067738890648e-04,6.295551657676696777e-01,1.490937196649610996e-03,2.453198248986154795e-07,3.172822471242398024e-05
2.781653620331780985e-06,9.555694902019240544e-08,9.974439144134521484e-01,1.157133283413713798e-06,8.234111737692728639e-05,2.469644881784915924e-03,2.923564323964455980e-08,1.472771504751335669e-08
1.273509224120061845e-05,3.287306526544853114e-06,3.378606197657063603e-05,8.367395594177651219e-07,5.759408395533682778e-06,7.620155315635201987e-07,9.999413490295410156e-01,1.571811594658356626e-06
1.396081384177905171e-12,3.878330762010356869e-13,1.220386205286194681e-11,9.759311934828601886e-21,4.593428240096793724e-17,6.681847462381926023e-16,1.000000000000000000e+00,2.851099251977867816e-19
1.545659642943064682e-06,3.456425423653541884e-11,9.873379447356001037e-09,2.232591281986495702e-13,8.959992578612407943e-13,9.999984502792358398e-01,4.413246157408678982e-10,4.493513173315852316e-14
2.536951093645711808e-08,4.561830913019093714e-09,2.317502918458558270e-07,2.622271533757585676e-14,5.345530333482340080e-13,8.561858687305967663e-12,9.999997615814208984e-01,1.128277796593677969e-16
3.745225512830074877e-06,2.452274884490179829e-06,1.527143649582285434e-05,3.243784192363818875e-07,3.139151090181258041e-07,9.999778270721435547e-01,2.814255772864981964e-10,9.495468647480187485e-12
6.928536890882242005e-07,7.331222434681095024e-11,7.486488584618200548e-08,3.295605455200245615e-10,1.213114865095121786e-05,9.999871253967285156e-01,3.318689073550373791e-12,7.339141794293624343e-11
4.379299353707288844e-11,7.005050836270121373e-13,3.718531288009890856e-13,1.679304123404929895e-22,6.470535638401333557e-17,1.156811557259817169e-16,1.000000000000000000e+00,1.012970204699000195e-21
9.232965780814339496e-11,1.966078168325058328e-11,3.253892988386297702e-10,6.219432588838898213e-15,2.998258325642710886e-12,1.000000000000000000e+00,8.209107222115208380e-14,9.487132193235862861e-20
2.981502038892358541e-04,7.677432023456276511e-08,3.337869358688294597e-08,2.941586861246459073e-13,1.734700938449407204e-09,9.997016787528991699e-01,1.484731391651616939e-12,5.694753878442758384e-18
7.667114138603210449e-01,1.338283997029066086e-03,8.417513163294643164e-05,2.605269742161908653e-07,5.788160706288181245e-06,2.318601012229919434e-01,7.945755164939782844e-09,3.217707655878143669e-09
8.470331085845828056e-04,9.941643241972997203e-08,9.922393560409545898e-01,1.660919457524556719e-10,5.449002742352604400e-07,4.315931079190704622e-08,6.912860553711652756e-03,1.925283266146493588e-09
3.755417128559201956e-05,2.607049021108309717e-10,9.999549388885498047e-01,5.048219620107374794e-09,6.248698269928354421e-08,7.415299023705301806e-06,1.629128476565711026e-08,2.006225480882806167e-12
8.542551222490146756e-05,1.935709863901138306e-01,1.063907984644174576e-05,5.760021973277851259e-11,8.339677837199133137e-10,1.855596383393276483e-05,8.063143491744995117e-01,1.248645284390725863e-13
1.785396989362197928e-06,1.888996921479701996e-02,9.799501895904541016e-01,1.412196640009077964e-12,4.779394657816737890e-05,4.876850659418785483e-12,1.110267476178705692e-03,8.793257788575203904e-11
3.430134301596332591e-11,1.512216220300732772e-11,1.892928452873476886e-10,2.517971665929306414e-16,3.269751141935298144e-14,1.510205026626024877e-14,1.000000000000000000e+00,3.679325834415468795e-17
1.142145822363715979e-09,1.616329399212190765e-07,9.273058765302266693e-08,7.849904266107182726e-14,7.603649265774947708e-09,9.999997615814208984e-01,1.322673828102471916e-11,2.833457557463643119e-19
2.472655502572251862e-08,4.089164576726034284e-06,1.288288185605779290e-04,5.134375910542665622e-11,7.930401579869794659e-08,2.669447995984342015e-10,9.998669624328613281e-01,1.566977797518021021e-11
6.118176152741751014e-15,1.087896050908436548e-19,3.354146921349227504e-15,1.337582352498964920e-21,4.228045554630775778e-19,1.000000000000000000e+00,2.604377538237748220e-18,9.105626422550368636e-23
3.107777833938598633e-01,8.098178077489137650e-04,3.309761732816696167e-02,2.052176205324940383e-05,3.135942295193672180e-02,6.239347457885742188e-01,1.104055158407390991e-08,9.136321210689857253e-08
1.279165863537394879e-15,3.891438766275706618e-17,2.714520155625509655e-15,4.738042502242841518e-26,1.219138287886075862e-20,8.388701609485651371e-20,1.000000000000000000e+00,3.935373831797051952e-24
5.194801921959424362e-09,6.978011050928767389e-12,3.125769865164329531e-08,7.906001050624216256e-17,4.318993426788431123e-11,1.316496418173399019e-13,1.000000000000000000e+00,4.047308922196495712e-15
4.163983814329218214e-14,7.522639894397330305e-16,1.702055135736882841e-17,2.472943198325391598e-26,2.441761033712853006e-22,5.166414040289076829e-20,1.000000000000000000e+00,1.380538477536649712e-26
3.394971770376287168e-08,1.453672387541696254e-13,1.193569421076290382e-08,8.765948036892901030e-13,1.025009851302050023e-11,1.000000000000000000e+00,5.533835651001794975e-13,4.254409748349593026e-15
1.451077550882473588e-04,2.902231788226572462e-09,1.634878688491880894e-03,1.371087705176465832e-12,1.536741933705343399e-07,9.982197880744934082e-01,2.955056643827447260e-09,4.682664811461734189e-10
2.192226001423991377e-12,2.556478249579607898e-12,8.899879166968105437e-10,6.323065739531768841e-22,2.959796756711358286e-16,9.670236841931812783e-18,1.000000000000000000e+00,4.656333761793105870e-20
2.262871001690314188e-09,9.893248546777311248e-12,2.613577088084184652e-08,1.173380871666870971e-15,5.754089289463151791e-14,1.531511733838392120e-13,1.000000000000000000e+00,1.808914827129015244e-16
4.605261172407892900e-10,1.403547833511709086e-10,2.364454187997466761e-09,6.441201663210610557e-18,5.566947862975860084e-14,5.874485197333162434e-15,1.000000000000000000e+00,1.375131784785550921e-16
1.265056343981996179e-04,5.119821435073390603e-05,2.611478790640830994e-02,1.655000897611558219e-12,7.992940337375742388e-11,6.886069741085520945e-07,9.737068414688110352e-01,1.597837975381947041e-15
6.432256949295833692e-09,7.572612675810219685e-11,1.118312358678024560e-14,1.650129279094983414e-13,6.904420340580336157e-14,1.000000000000000000e+00,1.280549451199153310e-12,1.942362518775990612e-17
2.701215986999905283e-11,4.491543581508494754e-09,1.337073385343501286e-08,6.097848917107199406e-18,1.855122941385196206e-14,2.200401861586487318e-13,1.000000000000000000e+00,9.700047190437305071e-19
7.607643604278564453e-01,1.397899154653714504e-06,1.677121669054031372e-01,6.573248889640836978e-13,1.919675725048364257e-07,1.007430796562402975e-06,7.152082026004791260e-02,8.227867985457354427e-15
4.759494960308074951e-01,2.924616282484748808e-08,5.239790081977844238e-01,1.315184506439637246e-11,3.796964687108328462e-10,2.299541806971561186e-11,6.972590927034616470e-05,1.784581513675220776e-06
1.126871751466751448e-07,9.209011295752134174e-06,1.614054053789004683e-05,1.028230278699027167e-11,1.723427130173593724e-11,1.683277850439424128e-09,9.999746084213256836e-01,3.290920147001430256e-15
2.521587987303064438e-07,2.238943963561723649e-08,2.645830996334552765e-02,8.763960795477032661e-05,9.724117517471313477e-01,1.042082905769348145e-03,1.423886963891618507e-08,2.024191481098114309e-08
1.695898390607908368e-06,3.031582025414536474e-07,9.997208714485168457e-01,6.278718046814901754e-06,1.911346917040646076e-04,7.968067802721634507e-05,5.134776603910040649e-09,1.467781096664566576e-08
1.229451445396989584e-04,1.785104104783385992e-04,1.892648142529651523e-04,5.496787707670591772e-06,2.195062115788459778e-04,7.140899015212198719e-06,9.990348815917968750e-01,2.423697587801143527e-04
2.270263241722220160e-13,1.570065183821665183e-14,6.411677829290529651e-13,3.813074990166647006e-23,2.631570170297239882e-19,4.203252769983695930e-17,1.000000000000000000e+00,2.016630790487335833e-21
1.557221729342472827e-08,1.688453196702077719e-12,1.540929872589913430e-08,4.967031560360046782e-13,1.200878806117966491e-12,1.000000000000000000e+00,1.232007551532632306e-11,6.028080646274100104e-15
4.316584423236236034e-08,3.756735722504345176e-08,4.636948176539590349e-07,1.752210030715739553e-12,9.905176505398127773e-12,4.769342143440269410e-10,9.999995231628417969e-01,6.784065280874206853e-16
1.644653639232274145e-05,3.507749170239549130e-06,3.178796396241523325e-05,1.603717123543901835e-07,1.105006717239120917e-07,9.999480247497558594e-01,1.624755607831929183e-10,1.508916602777077287e-11
1.446185866370797157e-03,2.667928811206365936e-06,9.701328053779434413e-06,3.226905676001479151e-07,1.915410743094980717e-03,9.966253042221069336e-01,6.580946898537831657e-09,5.595915126832551323e-07
1.740627364466007521e-10,3.089657978246063141e-13,7.319908568170774288e-13,2.945325659395254566e-22,3.773611189356713101e-17,2.460835058472267585e-16,1.000000000000000000e+00,3.120905801084082268e-21
9.724280408685004318e-11,6.934409101620742089e-13,9.602968420452384635e-10,9.785553443941719109e-14,4.012495630895118737e-12,1.000000000000000000e+00,1.119309451982214432e-13,2.176196593136411527e-18
5.608123743172654940e-08,1.917628555947459290e-10,3.944426729685091004e-10,4.845655262675566122e-16,6.007529543272660533e-13,1.000000000000000000e+00,6.814833646804100906e-15,5.564277252051999449e-20
4.945016205310821533e-01,4.911859333515167236e-02,1.773020921973511577e-04,1.531513049712884822e-07,1.302153464166622143e-06,4.562009871006011963e-01,2.235037044329146738e-08,1.788234144095568467e-10
2.448518935125321150e-04,1.888877591227355879e-06,7.980237007141113281e-01,6.441998601225407128e-10,2.608203715226409258e-07,9.034357390191871673e-06,2.017202079296112061e-01,5.080463827411563216e-10
3.894173132721334696e-04,5.563563831856299657e-09,9.996088147163391113e-01,3.924316445136355469e-07,1.172947818872671633e-07,1.243754127244756091e-06,4.282474652672618731e-10,1.038214219456490284e-11
8.981022401712834835e-04,9.914194345474243164e-01,3.496355020615737885e-06,2.440812580262879949e-13,6.098008903387963642e-11,3.761750849662348628e-05,7.641349919140338898e-03,1.047363777873172933e-14
1.142145822363715979e-09,1.616329399212190765e-07,9.273058765302266693e-08,7.849904266107182726e-14,7.603649265774947708e-09,9.999997615814208984e-01,1.322673828102471916e-11,2.833457557463643119e-19
6.118176152741751014e-15,1.087896050908436548e-19,3.354146921349227504e-15,1.337582352498964920e-21,4.228045554630775778e-19,1.000000000000000000e+00,2.604377538237748220e-18,9.105626422550368636e-23
3.107777833938598633e-01,8.098178077489137650e-04,3.309761732816696167e-02,2.052176205324940383e-05,3.135942295193672180e-02,6.239347457885742188e-01,1.104055158407390991e-08,9.136321210689857253e-08
3.394971770376287168e-08,1.453672387541696254e-13,1.193569421076290382e-08,8.765948036892901030e-13,1.025009851302050023e-11,1.000000000000000000e+00,5.533835651001794975e-13,4.254409748349593026e-15
1.451077550882473588e-04,2.902231788226572462e-09,1.634878688491880894e-03,1.371087705176465832e-12,1.536741933705343399e-07,9.982197880744934082e-01,2.955056643827447260e-09,4.682664811461734189e-10
6.432256949295833692e-09,7.572612675810219685e-11,1.118312358678024560e-14,1.650129279094983414e-13,6.904420340580336157e-14,1.000000000000000000e+00,1.280549451199153310e-12,1.942362518775990612e-17
2.521587987303064438e-07,2.238943963561723649e-08,2.645830996334552765e-02,8.763960795477032661e-05,9.724117517471313477e-01,1.042082905769348145e-03,1.423886963891618507e-08,2.024191481098114309e-08
1.695898390607908368e-06,3.031582025414536474e-07,9.997208714485168457e-01,6.278718046814901754e-06,1.911346917040646076e-04,7.968067802721634507e-05,5.134776603910040649e-09,1.467781096664566576e-08
1.557221729342472827e-08,1.688453196702077719e-12,1.540929872589913430e-08,4.967031560360046782e-13,1.200878806117966491e-12,1.000000000000000000e+00,1.232007551532632306e-11,6.028080646274100104e-15
1.644653639232274145e-05,3.507749170239549130e-06,3.178796396241523325e-05,1.603717123543901835e-07,1.105006717239120917e-07,9.999480247497558594e-01,1.624755607831929183e-10,1.508916602777077287e-11
1.446185866370797157e-03,2.667928811206365936e-06,9.701328053779434413e-06,3.226905676001479151e-07,1.915410743094980717e-03,9.966253042221069336e-01,6.580946898537831657e-09,5.595915126832551323e-07
9.724280408685004318e-11,6.934409101620742089e-13,9.602968420452384635e-10,9.785553443941719109e-14,4.012495630895118737e-12,1.000000000000000000e+00,1.119309451982214432e-13,2.176196593136411527e-18
5.608123743172654940e-08,1.917628555947459290e-10,3.944426729685091004e-10,4.845655262675566122e-16,6.007529543272660533e-13,1.000000000000000000e+00,6.814833646804100906e-15,5.564277252051999449e-20
4.945016205310821533e-01,4.911859333515167236e-02,1.773020921973511577e-04,1.531513049712884822e-07,1.302153464166622143e-06,4.562009871006011963e-01,2.235037044329146738e-08,1.788234144095568467e-10
3.894173132721334696e-04,5.563563831856299657e-09,9.996088147163391113e-01,3.924316445136355469e-07,1.172947818872671633e-07,1.243754127244756091e-06,4.282474652672618731e-10,1.038214219456490284e-11
1.902704556411283221e-11,2.421261975638078212e-11,1.282710559991073751e-08,1.222596371108322405e-16,1.130163410772988541e-11,1.000000000000000000e+00,6.617474715983964750e-14,7.413342091510119091e-21
3.660554260815333414e-16,1.013775304274400745e-19,6.331678218635485890e-16,9.303092948385588793e-22,4.948255428862387337e-19,1.000000000000000000e+00,8.599898526705426800e-19,2.946459536505983039e-23
7.981863617897033691e-01,1.157691658590920269e-04,4.822354391217231750e-02,6.674347787338774651e-06,1.291772574186325073e-01,2.429032884538173676e-02,6.430953902736291639e-08,1.629694601490427885e-08
5.626647947565288632e-08,7.397395955337227047e-13,1.152708932750101667e-07,2.571880208801502476e-11,1.484881106961211117e-10,9.999998807907104492e-01,5.237934651985964862e-12,1.598679820252399408e-13
1.363271348964190111e-05,1.695559664893764307e-10,2.579996589702204801e-06,1.746014032140419392e-12,3.080139476807630672e-10,9.999837875366210938e-01,4.661315604337357144e-12,4.933155620112650297e-11
3.320514141424979471e-10,3.857720132921516054e-12,9.830327690236876151e-16,2.217075027526830416e-14,2.563044671332871888e-16,1.000000000000000000e+00,2.636612445299640894e-13,1.532178893813730478e-19
1.379215973429381847e-06,6.646124575127032585e-07,4.066924452781677246e-01,1.465714012738317251e-04,5.847564935684204102e-01,8.401954546570777893e-03,4.648654226002690848e-07,1.468322974318425622e-08
2.556907384132500738e-05,8.171095799980321317e-08,9.925096035003662109e-01,4.020184860564768314e-06,2.598084574856329709e-05,7.434619590640068054e-03,4.020372301738461829e-08,2.601998083662238059e-08
5.534301017462439631e-09,3.184138499742750206e-12,1.348917955112938216e-08,3.792100436287616783e-15,8.497868207724135203e-13,1.000000000000000000e+00,1.555975313871638122e-11,1.117130684189133766e-15
3.032827589777298272e-05,6.664306420134380460e-05,1.322976459050551057e-04,1.877930799309979193e-06,6.094022069191851187e-07,9.997681975364685059e-01,1.459265930314757043e-09,1.087397741295070830e-10
2.846237330231815577e-04,9.499272835000738269e-08,8.777799666859209538e-05,5.108378786644607317e-07,1.999835856258869171e-02,9.796286225318908691e-01,1.018022444121413628e-09,5.146410853029692589e-09
1.174534774994739905e-10,4.441379208852680449e-11,2.392356313052346195e-10,2.277187939353931406e-14,2.041197939839367592e-12,1.000000000000000000e+00,5.068650035279509414e-13,1.992203371516820658e-19
1.365422619414857763e-08,7.079751281752200143e-12,3.748048312685048344e-12,3.998397851690243393e-17,1.002823566781342254e-14,1.000000000000000000e+00,1.620344514293220657e-16,2.083026978825704811e-22
4.562717080116271973e-01,2.504217904061079025e-03,2.937367244157940149e-04,1.988957265552926401e-08,1.410609343110991176e-06,5.409289002418518066e-01,7.519656008980746265e-09,5.666771218937327603e-11
4.780715201491148036e-08,2.680469778429395156e-12,1.000000000000000000e+00,2.286575095933329749e-11,1.571554414381282072e-10,1.192201337651965787e-09,1.013343922662279795e-12,2.514496977960991664e-16
5.205054520729390788e-08,2.044101529463659972e-05,7.172584446379914880e-06,1.415230454528126902e-12,1.241434546273012529e-07,9.999722242355346680e-01,6.591907575348443515e-10,2.486070816948933362e-17
1.071477302398021487e-15,1.261678839390008409e-18,2.602107448580076067e-15,1.428723984096188003e-21,3.141263250718353597e-18,1.000000000000000000e+00,3.738248390989458615e-18,8.495054392796547266e-23
6.417911052703857422e-01,1.414952421328052878e-04,2.958817593753337860e-02,1.457549478800501674e-05,1.031580660492181778e-02,3.181486725807189941e-01,2.118842523657349375e-08,1.431538976248702966e-07
1.152095663314867124e-07,1.693742802261199998e-12,1.781733338646063203e-08,6.004081238263070386e-13,2.109748313550152687e-11,9.999998807907104492e-01,3.450091774770402964e-12,4.543486423137961527e-15
1.603425480425357819e-04,2.666288745345468669e-09,2.064790111035108566e-03,9.628155477753308489e-13,6.184308620760248232e-09,9.977748990058898926e-01,1.153572570800065478e-09,8.408160279138598980e-10
4.678586962292285989e-10,4.464195397894943351e-13,5.287248478188307128e-16,2.203971089019627488e-14,2.276787292769880122e-15,1.000000000000000000e+00,5.629712326741045936e-14,2.945105743655105183e-19
1.955530933628324419e-06,7.837579829583773972e-08,4.246082305908203125e-01,6.000654684612527490e-05,2.270045578479766846e-01,3.483248651027679443e-01,1.424406690375690232e-07,1.784198389032098930e-07
7.519535756728146225e-06,5.838954209025359887e-08,9.881148338317871094e-01,1.124873142543947324e-05,1.689113705651834607e-04,1.169732678681612015e-02,2.941548693513595936e-08,6.869741753234848147e-08
1.701881124915871624e-08,7.547817622646779689e-13,1.045610709127231530e-08,7.216722065859354496e-14,8.643503122442164344e-13,1.000000000000000000e+00,4.735781645309744547e-12,6.914495119861568256e-16
1.636831620999146253e-05,1.620182774786371738e-05,8.796319161774590611e-05,1.409211449754366186e-06,5.251805532680009492e-07,9.998774528503417969e-01,5.391955215650057198e-10,3.314657576192203692e-11
1.609584359130167286e-07,4.298698549898283261e-12,2.494653195128648804e-08,8.258855405118836757e-11,5.775211320724338293e-06,9.999940395355224609e-01,4.101203426344623981e-13,2.004800405547291220e-12
2.302215536265084239e-11,2.233239201204773039e-12,2.233427678910437919e-11,1.743942688453841306e-15,4.232308541173360195e-14,1.000000000000000000e+00,2.452613714334569983e-14,1.184477077618759858e-20
1.343075410886740428e-07,1.072948840885601385e-09,1.459636855827284307e-10,2.649514823846715189e-15,7.357672414040616893e-13,9.999998807907104492e-01,4.795218262314835181e-15,3.451761284388779201e-21
6.135128736495971680e-01,2.840102883055806160e-03,6.915271660545840859e-05,3.925657576786534264e-09,1.157869675694200851e-07,3.835777342319488525e-01,4.782053419916110215e-09,6.469836385386562583e-12
2.942477294709533453e-06,2.046834784996676149e-10,9.995239973068237305e-01,1.801170235182780743e-08,9.116824628563335864e-08,4.729782813228666782e-04,1.750707218084457395e-10,6.824428581920713444e-14
5.453812264022417367e-06,3.835588321089744568e-02,8.303346839966252446e-05,2.772545570906004286e-08,9.615330696105957031e-01,2.204980410169810057e-05,9.176730486615269911e-08,3.086410913510917453e-07
4.164844867773354053e-04,1.688870950601994991e-03,4.793969878846837673e-07,1.627066239962005056e-06,2.693631052970886230e-01,4.132747199037112296e-05,2.183746516948303906e-07,7.284879088401794434e-01
5.400479508033129150e-10,5.518239376556266507e-08,6.488276582672369841e-11,3.987911997155313415e-12,9.999998807907104492e-01,2.699571469144679270e-12,9.119816040585940198e-14,5.005596825924385485e-09
5.583063789060815907e-09,8.233894705772399902e-01,1.301106097861826072e-11,8.410916040523745002e-15,1.766089051961898804e-01,5.761750632160556052e-09,1.616121721781382803e-06,1.473853210090243608e-16
6.334522351103544224e-10,2.958049094559100922e-07,5.151229220956565769e-09,4.300646505583927137e-10,9.999997615814208984e-01,2.941361737507364182e-11,6.712000746866841894e-13,7.655636541370469672e-11
1.246915315277874470e-03,3.620357215404510498e-01,1.634994895027830353e-08,2.416749521216843277e-05,6.366929411888122559e-01,1.178941477775197200e-08,1.844206565237982431e-07,3.367253498254285660e-08
6.567220091819763184e-01,5.424884730018675327e-04,1.073333422141331539e-09,3.622235757866354433e-12,3.427354693412780762e-01,1.820383010997517204e-10,2.774017904272341184e-09,9.120170764431723143e-12
5.925762161496095359e-05,2.300606684002559632e-05,1.961252557927672946e-12,4.193447325495647249e-11,9.999177455902099609e-01,2.871334767173827629e-11,4.708193904190416390e-12,2.097192184453630648e-13
1.385348724625146133e-08,3.055110864806920290e-04,1.467592436465992023e-10,3.701604994743590282e-12,9.996944665908813477e-01,1.593669640698180956e-11,2.194913417685739887e-10,3.135520094366367298e-15
1.243159686303840772e-09,1.976718522200826555e-08,4.853004459339123333e-14,2.332089328507119808e-13,1.000000000000000000e+00,6.575984982243321397e-12,1.537628226513151203e-14,9.751187704520880573e-12
1.422532369677043107e-10,4.129862007928863932e-10,1.815316430509028578e-08,2.814357091558000734e-13,1.000000000000000000e+00,1.620074178434148526e-14,1.918695643988652111e-15,1.939637008950209629e-14
1.570564508438110352e-02,5.223538279533386230e-01,1.428654854862543289e-06,7.611328456391674990e-09,4.619389772415161133e-01,1.296817089269097778e-07,1.753525324943439045e-08,3.195921582932470528e-10
5.511121358722448349e-03,5.183096043765544891e-03,7.563551664352416992e-01,1.675536297261714935e-02,2.161918133497238159e-01,4.401647117902030004e-07,1.770675197576565552e-07,2.869659738280461170e-06
1.774677960142412303e-09,5.835030151501996443e-06,2.286741629387023522e-10,1.142838823575687002e-09,9.999941587448120117e-01,7.961947073864550362e-13,8.862919079200004546e-13,1.441704286335443452e-14
4.897842300124466419e-04,5.564838647842407227e-02,2.513218078092904761e-06,5.376077361063380522e-10,9.438592791557312012e-01,4.530425340432131520e-11,5.192813956611530557e-10,2.427906764523868333e-10
2.467291802167892456e-01,7.577675569336861372e-05,2.048300812020897865e-03,3.052016198635101318e-01,4.295997023582458496e-01,3.707093867433286505e-07,8.339918977640081721e-09,1.634505763649940491e-02
9.908112287521362305e-01,8.073242381215095520e-03,3.835922512962497422e-08,3.892164670560305240e-07,1.115080318413674831e-03,3.742604004486338454e-09,3.669159198693705548e-09,5.744829056908429266e-09
9.364494681358337402e-02,4.986853599548339844e-01,5.322387005435302854e-05,1.129140514422033448e-06,4.076137244701385498e-01,3.297449069350477657e-08,3.400817050192017632e-08,1.530678787275974173e-06
8.988219946104436531e-08,7.170593008254400047e-10,3.839739669882907824e-13,3.874826237648676397e-09,9.999998807907104492e-01,8.531492874631289164e-15,6.772353991587232083e-16,8.339351751469534224e-14
8.127554451675678138e-08,1.012021257906781102e-07,6.707685518136941027e-10,3.232824008492229950e-09,9.999997615814208984e-01,1.915019249947025326e-13,2.685471033644481337e-14,1.520113548925117186e-11
4.342593718320131302e-03,2.512897597625851631e-03,7.197799214292421865e-12,8.228644787777739111e-07,9.931436777114868164e-01,9.727846306262222242e-10,2.200013608788520258e-11,1.085825734881140647e-10
9.999799728393554688e-01,1.118523323384579271e-05,5.432746960631895661e-11,3.128294068233117287e-09,8.763713594817090780e-06,5.850391785605646433e-12,6.924621466508629197e-13,8.711295573782251722e-11
3.905618796125054359e-04,9.938189387321472168e-02,4.438169766217470169e-03,1.028394799873488807e-10,7.009174227714538574e-01,3.898769591614836827e-06,1.948680430650711060e-01,2.031400114788084466e-08
8.515952032439599861e-08,1.540398557153821457e-06,3.500374878839807025e-09,8.044115373806448588e-10,9.999983310699462891e-01,1.029573475086476009e-11,2.615647693758409685e-15,1.478148603517581705e-09
3.095103123194740307e-16,2.499465986559226000e-14,7.648857729705571692e-17,2.505257701391019366e-16,1.000000000000000000e+00,3.211539067994786861e-18,3.034653279466284241e-20,1.453263278436757409e-19
1.079972889783675782e-06,5.772929853264940903e-06,3.479392607363962497e-10,3.840125724673271179e-02,9.615919589996337891e-01,9.647426087167065845e-12,1.508698331195712505e-12,1.176085540066651447e-08
1.471102684114100612e-09,1.754042332387240055e-13,1.283976481282207271e-15,1.743528987852016598e-09,1.000000000000000000e+00,3.636737944269808633e-17,8.091656527873884234e-19,5.450679038438051294e-14
1.393460706822224893e-06,2.845326380338519812e-04,5.920561761740827933e-06,2.228444486718217377e-07,9.996974468231201172e-01,6.275571706737537170e-08,2.083261563257110538e-08,1.036467347148573026e-05
2.973764276248402894e-05,7.346114472284170915e-08,9.274773171696892859e-10,3.866944098263047636e-09,9.999701976776123047e-01,2.387605738118914189e-12,2.046013315368244712e-12,1.073489561131957259e-10
1.528065069578588009e-03,1.649757024324571830e-07,1.730422194423653082e-10,2.513793262437502563e-08,9.984716773033142090e-01,1.479379813096315388e-11,1.245196545700266721e-12,6.887948700295964954e-08
6.096610438710570179e-10,6.089732718095319797e-09,1.321031959378160536e-06,3.749369981154160314e-10,9.999986886978149414e-01,1.495526098793664715e-11,1.797640676723041842e-13,3.643751424718677523e-14
