4.516621451844393675e-13,1.015704057997059498e-14,1.296549089602194726e-05,4.609845925124256283e-12,1.105188296435244411e-08,2.099487626800030857e-16,3.527068728240273160e-20,9.999870061874389648e-01
5.718743523175362498e-07,3.071368439577781828e-07,3.044293116205576410e-12,3.773946446017362177e-06,6.681731343269348145e-02,1.309409069887024213e-12,2.769638586033002346e-21,9.331780672073364258e-01
5.675848342434619553e-07,1.519473769029389132e-09,3.798868997151316762e-10,2.818257338226156967e-19,4.704652599621898931e-17,1.999078653784056486e-17,9.999994039535522461e-01,2.300489550886467175e-22
4.645977613043639209e-12,5.544996495927996538e-14,2.937254883761397650e-08,1.039012456529719158e-14,5.355606786906719208e-03,9.946444034576416016e-01,2.058398807305850120e-12,6.580552888626328700e-14
2.675381346583377562e-13,7.980821692399331369e-08,9.991974234580993652e-01,4.168806272408787095e-11,7.216607627924531698e-06,7.951847510412335396e-04,1.206621066084101468e-12,1.072563685680346171e-14
7.203908899100497365e-05,1.979091166504076682e-06,1.011291984468698502e-03,9.981922507286071777e-01,6.521565228467807174e-05,4.817983685623250523e-12,6.083681328887882711e-14,6.572410929948091507e-04
1.167875685048613832e-09,2.734840687246276048e-10,1.179425016744062304e-04,2.198556441068699741e-12,6.946468147361883894e-07,7.871914786683475995e-10,4.074175226541251530e-19,9.998813867568969727e-01
1.349809053863282315e-06,4.573118966844091915e-11,8.606070167616053368e-08,4.996873810887336731e-02,8.723798600840382278e-06,9.500210285186767578e-01,4.018781021939560327e-14,5.463322949594839884e-08
1.398069268861157344e-12,2.384866155740687083e-14,1.258172151939697045e-15,4.825357586340204096e-19,7.081593312920588841e-18,2.704825905895831550e-14,1.000000000000000000e+00,3.853642622912406187e-21
1.041985291452829365e-12,9.319100160828155130e-17,5.129181542318814006e-20,1.571786741337663777e-38,2.501569635536060378e-25,1.158413042219098926e-26,1.000000000000000000e+00,2.748469768805687169e-36
9.787763878284871642e-20,1.274714500620888202e-10,1.522460434631722759e-12,2.821914443492468394e-28,4.307944412298468068e-22,1.000000000000000000e+00,1.977910158799737679e-23,9.366820003763037131e-25
4.848044812679290771e-01,5.107012987136840820e-01,3.574001649644074907e-14,3.614675279095536098e-07,4.493832122534513474e-03,5.020199533856128937e-12,6.065957418576470653e-15,1.264580329340958542e-09
1.245448715053498745e-03,6.302642577793449163e-05,1.099348810384981334e-05,1.963035616491751872e-14,1.624107619224712806e-11,4.179303604578965547e-12,9.986806511878967285e-01,3.694176042516510790e-17
1.314455585088580847e-04,1.958734646905213594e-04,2.081557322526350617e-04,2.245931440825188474e-08,9.079935692213325638e-10,9.994645714759826660e-01,1.896075484120185450e-11,1.970334025059791716e-13
4.312266455031021906e-08,4.604113564710132778e-05,6.896304416414977823e-09,1.941500464454293251e-03,1.289551262743771076e-03,9.967228770256042480e-01,1.567378225906385092e-14,1.292968856980714065e-11
9.727478567501094851e-17,4.746818131346789517e-18,3.975775436459077250e-20,1.114705685419619088e-20,2.279717349141022198e-14,7.415063802523869295e-22,1.371909347593274679e-31,1.000000000000000000e+00
1.907963633976544169e-18,1.296915415165666132e-19,5.338492487741968532e-20,4.904544625136859748e-44,1.888497955174114414e-27,1.789693707752408853e-34,1.000000000000000000e+00,6.529539363087936364e-35
9.462954322273641963e-27,1.745095425822949885e-21,8.150909215946194376e-22,4.052083625468402239e-22,7.621870769643042804e-21,1.000000000000000000e+00,1.639455106656225416e-26,4.058059578270291113e-27
8.156961163376802437e-14,2.572742019424367754e-09,2.802601417744589839e-15,1.340555574852887936e-28,4.443821045788002926e-18,1.000000000000000000e+00,1.048751723669474871e-21,1.448232392113633905e-27
4.317454868011522118e-13,2.612356315631281586e-18,4.533409594387194375e-07,1.782663860278033141e-12,2.201628983289349861e-11,4.585480093201343196e-16,8.989117927249369026e-21,9.999995231628417969e-01
2.343121692448400796e-19,6.905378080733796595e-15,2.626131293491634072e-14,2.123612928391568696e-18,1.345342843714311505e-17,1.178659911866404791e-17,7.266027699858051459e-26,1.000000000000000000e+00
1.195602384227269236e-22,5.850828206656210300e-21,2.575269912683669782e-13,4.863858339525239938e-13,4.499337371861172885e-13,2.901980739045129098e-11,4.235008447148959308e-24,1.000000000000000000e+00
1.973491162061691284e-02,9.798620939254760742e-01,1.035027707985136658e-07,1.519822184770092122e-10,8.078719559989622212e-08,4.028627008665353060e-04,1.370167174163938739e-10,7.580518820353519122e-15
4.396791756153106689e-01,6.667340102239904809e-08,3.295256101409904659e-05,5.749799646280865302e-19,2.229166693899428675e-13,1.759138257284575957e-07,5.602875947952270508e-01,2.588027710008843119e-22
2.835679469015417453e-09,9.992985725402832031e-01,6.988983368501067162e-04,1.056806678516687204e-16,2.236323780380189419e-06,2.649127566201059381e-07,2.124586340190859346e-10,2.213382646207749204e-22
1.687959771956570876e-10,7.390560602740792184e-13,6.044312161890275092e-09,7.206960028760533987e-10,6.051502423360943794e-04,6.172797293402254581e-05,5.478821284594101795e-15,9.993330836296081543e-01
3.507381552481092513e-05,5.141756264492869377e-04,9.994507431983947754e-01,1.782352911094964298e-11,1.435182354903030699e-11,3.726525652728712723e-13,2.463639070526824071e-08,7.777381982789627335e-15
2.437304136293505508e-09,1.580271828061086126e-06,8.961721391642640810e-07,8.510749136187524242e-19,5.239711930397211725e-15,9.752188520349585170e-19,9.999974966049194336e-01,2.663169980270735729e-21
8.271369374166848750e-16,7.395119401825550609e-15,4.607663356694341288e-16,8.512605840293275313e-30,3.542265036747153333e-23,1.019773015346072344e-24,1.000000000000000000e+00,1.045625881880235037e-32
1.046104595634443635e-13,2.269239863380789757e-03,6.830201365566135677e-15,2.432612450065346332e-18,8.215705449288179807e-09,9.977307915687561035e-01,1.364467817823450978e-18,3.369956029864125771e-21
1.545492445131912973e-08,6.073608460610557813e-08,3.206853866577148438e-01,1.077127160386973440e-14,9.230254754966082942e-11,1.685681115363730359e-14,6.793145537376403809e-01,1.148363197704343574e-16
1.251550900314612944e-24,5.293160038572099640e-24,1.224551125105389000e-25,1.522067772186294381e-24,6.116710631939105928e-21,1.000000000000000000e+00,7.575454065766878360e-31,3.790663511013885952e-25
1.007166829936068098e-07,5.642903943225974217e-06,1.706159207969903946e-03,1.159549192775166659e-11,2.774886228144168854e-02,9.705392122268676758e-01,3.721604954582075162e-16,9.253378965440561348e-19
1.091876589143225829e-12,3.594735139650922542e-19,8.026613248357308285e-17,4.454632453383016718e-33,3.055802915489943309e-23,2.750187156754650241e-23,1.000000000000000000e+00,1.481417224316895392e-27
2.267620119456026373e-12,1.779279352876822792e-18,4.963124332899634256e-15,7.750959604124308845e-31,6.094236443612843779e-13,2.677238112291332918e-25,1.000000000000000000e+00,7.500934761844522575e-27
1.437162888695553420e-11,1.006510090217513252e-22,9.351296677246679137e-16,8.579336622912775072e-38,2.074659531204025539e-23,3.528881428284524622e-33,1.000000000000000000e+00,3.476637316546197318e-33
6.638895373918340655e-20,1.387527381402700599e-13,2.243733227663769582e-20,1.260689262255919450e-23,5.887601333114805824e-14,1.000000000000000000e+00,9.369367235625995778e-23,3.771513064514172778e-23
2.974729100538504346e-15,1.319009811595606152e-06,2.779344043801756925e-08,1.381180190834427335e-13,5.665614153258502483e-04,9.994320273399353027e-01,1.186827096188059361e-16,5.409669601164068808e-09
1.483054998252519852e-11,8.577329420679800286e-18,7.700374192454173539e-12,6.897183128343825985e-32,3.792600774679092958e-18,2.442882089676830100e-27,1.000000000000000000e+00,1.416544983983828416e-30
1.268561089506903272e-10,3.810661469260800266e-15,4.073454711695867828e-15,1.532241719958399727e-21,1.035299572308724658e-15,6.084572160981363269e-21,1.000000000000000000e+00,1.670508107744745227e-27
1.059176584058876130e-14,2.988046152535236456e-15,2.633654131909378415e-15,5.345379759231291397e-35,3.422116219736710150e-22,2.090081768372220933e-27,1.000000000000000000e+00,1.391662051857147626e-28
3.122673742473125458e-02,1.288239764107856899e-05,5.705950260162353516e-01,2.093714877035926514e-13,4.800256283488124609e-05,2.412917643468404094e-10,3.981173336505889893e-01,1.406489738586293170e-14
6.100425352070754807e-20,5.356142531610501187e-18,4.683756114603684284e-25,3.468983511197520166e-31,5.499019288147193019e-17,1.000000000000000000e+00,2.353112126845481419e-24,1.902387954526029598e-27
8.549005947600107902e-11,3.722287544860591879e-08,5.222031695950590802e-09,7.570219367444194295e-25,9.590341758583531551e-13,8.351447902087494806e-18,1.000000000000000000e+00,7.600047430865765159e-26
7.168998122215270996e-01,9.040113013725203928e-07,2.829676270484924316e-01,2.349718311836133076e-15,1.850984809870226400e-09,4.347450732744562174e-10,1.316277339356020093e-04,2.966912806512191345e-23
9.772254824638366699e-01,1.852444864169910943e-10,2.610357512367045274e-07,9.993444437859456034e-21,1.093793805528875396e-11,4.555467681015816454e-18,2.277429960668087006e-02,1.762076053644923146e-12
9.534601304039824754e-06,3.650730917570399470e-08,2.135164267613731681e-10,1.748025341557878190e-19,9.480368616540473491e-16,1.407664335056118469e-16,9.999904632568359375e-01,1.177090911116480555e-22
7.086913521303639385e-13,1.552545635455371276e-12,1.301537810860509126e-08,1.782902371203452796e-14,6.226726691238582134e-05,9.999377727508544922e-01,1.052859947663076223e-12,6.717168054420907808e-13
8.743899091649513788e-15,1.381010292789142113e-07,9.999258518218994141e-01,2.098737850175780295e-13,6.833626571278728079e-07,7.333551184274256229e-05,6.963566279594851638e-14,3.248352559176724596e-16
3.784921594890411356e-13,1.285455303399324345e-13,1.935254886644567466e-17,4.137402004507963958e-20,6.018781979376917418e-20,1.072065990296363226e-15,1.000000000000000000e+00,1.227836124338813626e-23
4.018979227649217834e-14,5.877009064348404630e-18,2.009903081765023440e-21,4.119397095575664743e-41,8.744694156953977450e-27,2.637175632108199005e-28,1.000000000000000000e+00,1.393695018857390613e-38
4.477004818811221223e-16,2.365261764225579100e-09,4.041678103305912373e-11,8.497829072980003762e-26,8.679160523963906449e-19,1.000000000000000000e+00,3.593281886712243441e-19,1.845466755254807774e-22
2.195769920945167542e-02,2.483770949766039848e-04,2.267340278194751590e-06,2.445708108825489849e-16,3.227245510759035874e-12,3.417823316032020387e-12,9.777917265892028809e-01,1.225077027862726056e-18
8.821517229080200195e-02,4.350250121206045151e-03,3.902390599250793457e-01,5.796206323793740012e-07,1.732892513928163680e-07,5.171948075294494629e-01,6.940575336678023177e-10,4.259240529713714807e-12
3.317996970508829691e-06,2.420526243440690450e-06,4.896218541716734762e-08,4.157489820499904454e-05,1.065814503817819059e-04,9.998461008071899414e-01,4.539617600151377511e-15,2.034168566922289756e-08
1.194583531568841537e-18,1.509491294165355742e-17,3.251764240797781182e-18,6.180426876904605691e-41,8.116483234337269189e-26,1.824480832250253678e-30,1.000000000000000000e+00,1.643163602802583771e-31
1.391058369116079447e-26,2.871583749768761329e-21,9.131685211931332616e-22,1.268524307652665061e-22,2.483349356544482101e-20,1.000000000000000000e+00,1.250165885513662352e-26,6.322832629655161835e-27
6.988250039405285996e-13,1.647235403634539352e-10,9.018235910847999769e-16,2.734489646265429184e-27,5.774274473040237423e-18,1.000000000000000000e+00,4.325368620511695974e-21,2.103432430302509915e-26
7.685338258743286133e-01,6.421300023794174194e-02,4.745708793052472174e-06,6.532089452671030472e-11,1.986441588996967766e-07,1.672482490539550781e-01,3.504293383249645899e-11,2.728123716516650532e-13
9.997190833091735840e-01,1.581718533927300996e-09,2.399408840574324131e-04,1.934362637937079486e-19,1.102787600007568841e-14,3.290608618922163942e-10,4.091288428753614426e-05,1.893331174669018544e-22
3.395568626274325652e-08,9.790193438529968262e-01,2.095137909054756165e-02,3.189318544978276930e-15,2.654757008713204414e-05,2.738370994848082773e-06,3.040592000402853046e-09,2.285094520113408415e-21
8.641849126433953643e-05,1.752387881278991699e-01,8.246748447418212891e-01,5.002802859477295527e-12,2.005086097156549840e-10,2.251805648412555372e-13,1.581707431697054744e-09,6.736733609177228584e-16
2.087784833904038351e-09,2.518068504286929965e-05,2.885897811211179942e-05,4.058743655226191953e-17,7.916816616333754997e-13,2.734637432968260604e-17,9.999459981918334961e-01,2.701258779811639994e-20
2.269035882511319206e-15,3.118963564862861117e-15,1.164537688878858465e-16,1.780572262625570543e-30,1.549107616599122894e-23,6.069027911646055618e-25,1.000000000000000000e+00,6.833671021632103938e-33
7.017618430804617446e-11,9.416971206665039062e-01,8.550656710459847432e-11,1.784130477656231906e-17,5.687183488589653280e-07,5.830233171582221985e-02,2.095192322724504300e-15,6.591877988461126143e-18
2.827155842766160276e-09,8.459394962301303167e-09,4.605931043624877930e-01,1.698537593195392943e-15,2.106089087849927211e-11,9.418717027013037701e-14,5.394068956375122070e-01,2.734008477917699784e-16
8.073286813541080312e-25,4.972422999575077608e-25,2.140328572803510755e-23,2.309738779339393442e-24,2.081263590712609970e-22,1.000000000000000000e+00,4.187700693674456694e-30,1.124590492240792049e-25
5.341193798358290223e-08,1.456337717087308192e-08,7.194130830612266436e-06,2.452112644879544945e-11,4.555492103099822998e-02,9.544379115104675293e-01,2.086233215536726162e-17,3.536866307779748709e-18
3.778004180153859721e-17,2.701139471932976291e-18,1.363108367166235391e-17,1.138064729901144558e-31,3.919479704506477962e-23,2.134596551693993839e-23,1.000000000000000000e+00,2.529363217342306022e-29
1.195638098076823308e-12,3.745928762977013477e-18,8.491909754456674828e-16,9.908000765679820737e-30,9.462985950392521772e-13,3.645529128190357082e-25,1.000000000000000000e+00,2.622900302322660545e-27
6.585247971924168553e-12,1.965349126605903508e-24,3.041508701644000555e-16,5.201185497049780274e-39,1.669752690227822511e-24,1.470141422994250066e-34,1.000000000000000000e+00,2.709898752799608800e-35
1.751853022907239292e-20,2.715330944032950944e-13,9.772499972602567443e-21,7.337979703023259946e-25,3.091140226611451859e-15,1.000000000000000000e+00,3.051492579503815700e-23,2.308850403630978800e-23
2.938840949838050082e-15,1.470248844270827249e-05,2.641797607338958187e-07,1.326307553367600534e-12,7.526263594627380371e-01,2.473571151494979858e-01,5.948838384717855358e-16,1.603068653821537737e-06
5.340910352868988298e-11,9.325161666686170412e-21,1.519923035629873465e-14,2.685957552842076500e-37,1.644621496510670227e-20,1.587731756096337817e-31,1.000000000000000000e+00,1.739767271389494812e-33
1.672229520653656376e-12,5.196465736832857362e-17,6.033984369963511522e-18,1.884713502833393496e-26,5.720618911468496579e-20,6.300402491476801975e-24,1.000000000000000000e+00,9.376730357413255885e-31
1.881234087237025621e-14,1.313225397159669197e-14,3.424035186310706198e-15,1.208277694405271053e-33,2.181163395893311914e-21,7.516000156241497289e-27,1.000000000000000000e+00,1.931203910946945860e-27
3.570925036910921335e-04,1.374364182993303984e-05,2.268129438161849976e-01,2.907683478148011084e-15,1.974718770725303330e-06,4.426694011350207347e-10,7.728142142295837402e-01,1.675478179997578684e-15
5.499432754376377650e-19,5.271373062436066911e-18,2.776611660079122420e-25,4.337429258398581146e-29,1.139232513405187238e-17,1.000000000000000000e+00,1.672411624794960453e-23,1.965067609381479542e-28
1.183722342368298541e-09,7.651927091956167715e-08,2.284023814524971385e-08,4.865135944312756950e-25,2.765166134260921282e-12,1.902093480585112604e-16,9.999998807907104492e-01,2.148498174110160598e-25
3.143971860408782959e-01,5.089203014563281613e-08,6.855876445770263672e-01,2.771345954930465360e-16,3.136452486618424018e-10,1.173676156263070425e-09,1.503821476944722235e-05,1.129290476210292261e-24
8.832686543464660645e-01,1.331105781154917622e-10,2.339239912885204831e-10,6.090278739748964997e-24,7.761500962061556458e-15,1.528053072014680829e-19,1.167313680052757263e-01,6.123376951581504670e-18
2.239273499071714468e-06,2.443704545385116944e-07,2.269226334616902818e-10,8.361237274444330181e-20,4.762084451000615087e-15,7.139602595923871114e-16,9.999974966049194336e-01,2.950096185279051904e-23
2.319615853563217200e-13,1.631505802852928344e-13,1.361348278550167379e-08,2.563587634275138472e-13,2.723338315263390541e-03,9.972766041755676270e-01,1.277827236384476706e-12,5.107801659930133464e-13
3.268485471424192879e-13,2.568521892953867791e-07,9.999423027038574219e-01,3.379232223904571342e-12,4.150435415795072913e-06,5.331381908035837114e-05,6.945008262058960380e-13,1.588646609113053814e-15
1.006572863254673322e-12,5.816956074808365962e-14,1.623765468608943962e-17,1.412377291721909788e-18,8.533140605176604994e-18,2.374872861028980847e-16,1.000000000000000000e+00,6.624897805821259848e-22
1.350219713596931270e-13,2.426566752404318763e-17,1.083348270061756822e-20,1.696762245527704750e-40,1.806511695220533100e-27,1.728224145206548585e-26,1.000000000000000000e+00,3.337769908016546544e-38
1.196864916377778101e-17,1.095413870721984040e-09,5.055975169782067624e-12,1.608849306500792321e-26,2.041524403281207067e-20,1.000000000000000000e+00,7.831509659059538360e-22,4.417474735539747613e-24
1.360304886475205421e-03,1.934540341608226299e-04,2.583472451078705490e-06,8.328381573659759604e-16,4.162045274397341288e-12,4.706256001227315799e-13,9.984436631202697754e-01,7.227784251299535634e-19
1.552668691147118807e-04,6.252927414607256651e-05,8.971010174718685448e-07,5.257754676080139689e-09,4.728973879153386406e-10,9.997813105583190918e-01,3.003029769299558893e-11,6.289688889615958900e-15
6.074647899367846549e-06,2.172110602259635925e-03,2.822465035023924429e-07,9.852753952145576477e-03,5.157619118690490723e-01,4.722063541412353516e-01,1.080512524072319014e-12,4.450807296052516904e-07
1.397035288557553219e-19,1.593919266993776329e-19,8.262329091402862568e-21,2.958421317882553800e-41,4.349095518851396065e-28,2.287194990567434105e-33,1.000000000000000000e+00,6.419660717411044224e-34
8.478392356869654451e-28,2.193594985478930179e-22,1.081105471612808723e-22,4.242559423733734833e-24,4.122683016171082570e-22,1.000000000000000000e+00,1.070404514885215388e-27,1.672196979787102699e-28
1.048421488514250655e-10,2.462826564908482396e-08,4.340615594820157463e-14,1.898127527858852818e-25,1.865908762474000927e-16,1.000000000000000000e+00,5.322146752603067148e-19,5.736403724883484464e-25
5.525404214859008789e-01,2.983402311801910400e-01,1.491594275648822077e-06,1.120132542276053300e-09,1.861765554167504888e-06,1.491160094738006592e-01,3.378846369361809820e-10,1.746679515433890995e-12
9.991859793663024902e-01,1.016259261632512789e-06,9.035250513989012688e-06,4.611267928045451231e-20,1.044127417447644757e-13,2.449232283652236219e-08,8.038824307732284069e-04,5.612094057084148528e-23
5.109201879349711817e-07,9.946570992469787598e-01,5.338744726032018661e-03,1.311759098424677278e-14,3.550170731614343822e-06,5.448100282023915497e-08,1.830790807844095980e-08,2.046884653809843770e-22
8.556050015613436699e-04,3.635637834668159485e-02,9.627879858016967773e-01,1.704878793695741024e-09,5.541934688935157283e-10,4.718917314197601520e-13,1.020738160661949223e-09,2.518702867121023689e-15
7.017618430804617446e-11,9.416971206665039062e-01,8.550656710459847432e-11,1.784130477656231906e-17,5.687183488589653280e-07,5.830233171582221985e-02,2.095192322724504300e-15,6.591877988461126143e-18
8.073286813541080312e-25,4.972422999575077608e-25,2.140328572803510755e-23,2.309738779339393442e-24,2.081263590712609970e-22,1.000000000000000000e+00,4.187700693674456694e-30,1.124590492240792049e-25
5.341193798358290223e-08,1.456337717087308192e-08,7.194130830612266436e-06,2.452112644879544945e-11,4.555492103099822998e-02,9.544379115104675293e-01,2.086233215536726162e-17,3.536866307779748709e-18
1.751853022907239292e-20,2.715330944032950944e-13,9.772499972602567443e-21,7.337979703023259946e-25,3.091140226611451859e-15,1.000000000000000000e+00,3.051492579503815700e-23,2.308850403630978800e-23
2.938840949838050082e-15,1.470248844270827249e-05,2.641797607338958187e-07,1.326307553367600534e-12,7.526263594627380371e-01,2.473571151494979858e-01,5.948838384717855358e-16,1.603068653821537737e-06
5.499432754376377650e-19,5.271373062436066911e-18,2.776611660079122420e-25,4.337429258398581146e-29,1.139232513405187238e-17,1.000000000000000000e+00,1.672411624794960453e-23,1.965067609381479542e-28
2.319615853563217200e-13,1.631505802852928344e-13,1.361348278550167379e-08,2.563587634275138472e-13,2.723338315263390541e-03,9.972766041755676270e-01,1.277827236384476706e-12,5.107801659930133464e-13
3.268485471424192879e-13,2.568521892953867791e-07,9.999423027038574219e-01,3.379232223904571342e-12,4.150435415795072913e-06,5.331381908035837114e-05,6.945008262058960380e-13,1.588646609113053814e-15
1.196864916377778101e-17,1.095413870721984040e-09,5.055975169782067624e-12,1.608849306500792321e-26,2.041524403281207067e-20,1.000000000000000000e+00,7.831509659059538360e-22,4.417474735539747613e-24
1.552668691147118807e-04,6.252927414607256651e-05,8.971010174718685448e-07,5.257754676080139689e-09,4.728973879153386406e-10,9.997813105583190918e-01,3.003029769299558893e-11,6.289688889615958900e-15
6.074647899367846549e-06,2.172110602259635925e-03,2.822465035023924429e-07,9.852753952145576477e-03,5.157619118690490723e-01,4.722063541412353516e-01,1.080512524072319014e-12,4.450807296052516904e-07
8.478392356869654451e-28,2.193594985478930179e-22,1.081105471612808723e-22,4.242559423733734833e-24,4.122683016171082570e-22,1.000000000000000000e+00,1.070404514885215388e-27,1.672196979787102699e-28
1.048421488514250655e-10,2.462826564908482396e-08,4.340615594820157463e-14,1.898127527858852818e-25,1.865908762474000927e-16,1.000000000000000000e+00,5.322146752603067148e-19,5.736403724883484464e-25
5.525404214859008789e-01,2.983402311801910400e-01,1.491594275648822077e-06,1.120132542276053300e-09,1.861765554167504888e-06,1.491160094738006592e-01,3.378846369361809820e-10,1.746679515433890995e-12
5.109201879349711817e-07,9.946570992469787598e-01,5.338744726032018661e-03,1.311759098424677278e-14,3.550170731614343822e-06,5.448100282023915497e-08,1.830790807844095980e-08,2.046884653809843770e-22
3.082585298130879892e-10,1.376751461066305637e-03,2.656089053126170496e-13,2.606573992277290902e-17,1.612333710987456925e-09,9.986232519149780273e-01,8.117196804621255282e-17,4.056371197831813300e-19
1.460241463749340682e-21,2.299778976537480297e-23,7.307933209933490173e-22,3.195072711100985135e-22,3.626892141393090949e-22,1.000000000000000000e+00,1.743180570487269869e-27,7.114439202234650304e-25
1.360489854107527208e-08,3.613715307437814772e-06,1.917559566209092736e-04,1.657931257559308591e-11,2.483742777258157730e-03,9.973209500312805176e-01,3.186389187409316339e-16,5.389419283870473506e-19
1.501954541411655399e-18,1.965976860474061283e-11,1.367002712810619732e-18,2.809441023700697145e-23,1.776295683621458704e-14,1.000000000000000000e+00,9.017796416411488876e-22,4.650559451428181866e-22
4.328039799967131374e-19,1.887771361452905694e-08,3.190337161118605991e-10,4.921638353209013134e-15,2.070007030852138996e-05,9.999792575836181641e-01,1.605639640791828463e-19,1.349655526228232816e-10
1.760121560376880277e-17,5.476329525421516457e-16,6.004096711372746245e-23,6.264369774338823439e-28,4.999583172048301105e-14,1.000000000000000000e+00,6.821828663547398729e-23,4.143360016990772870e-26
1.736479432468129858e-10,3.228613210115582888e-11,4.166157850704621524e-06,7.958457569172405766e-13,4.038062095642089844e-01,5.961896181106567383e-01,7.187295897326251293e-11,1.422535284012482748e-10
1.571262786765129094e-13,8.711658949778211536e-08,9.999781847000122070e-01,1.456705741274821886e-12,3.912383021997811738e-07,2.137213414243888110e-05,3.533514626730127617e-13,2.397002655567183511e-15
8.840969252693313819e-17,2.686047162470117655e-09,5.309468685023299717e-13,1.589771391139082352e-27,6.341067701898915926e-20,1.000000000000000000e+00,1.840621382248323066e-23,6.903295275862658883e-23
1.921075279824435711e-03,8.706936240196228027e-01,3.158951178193092346e-03,4.480409288021292014e-08,1.587887865639459051e-08,1.242263764142990112e-01,2.281952182769941828e-09,3.558782500460988540e-13
3.106129588559269905e-05,2.127659507095813751e-03,2.528170028881504550e-08,5.219345092773437500e-01,3.075564280152320862e-02,4.451511502265930176e-01,1.654526559161095811e-12,9.209232487705776293e-09
1.138787835345092436e-27,3.170669721827418334e-21,1.265918668528283850e-22,2.014406650807606746e-23,7.420645676266307513e-20,1.000000000000000000e+00,5.100090233953324330e-28,3.860001179835385430e-27
8.751835194054091716e-12,6.140842608720609164e-12,1.555354190879460353e-16,2.223072286598263585e-28,1.028751541096583437e-17,1.000000000000000000e+00,6.647986565448502927e-22,1.673360101843591622e-26
1.715514212846755981e-01,8.280568122863769531e-01,3.033177264910591475e-08,1.322911225010159342e-10,2.271710286549932789e-08,3.916965215466916561e-04,5.406183833933653204e-11,6.484998085407034374e-14
5.372978062467836935e-09,9.998798370361328125e-01,1.200187543872743845e-04,1.788376660438262614e-15,1.262886115682704258e-07,1.002970062558006248e-08,8.358079783832295107e-10,5.881981595447167272e-24
5.124281869939295575e-07,9.446109533309936523e-01,1.071197384266975305e-11,8.222096641767942526e-14,8.793662686912284698e-09,5.538851022720336914e-02,1.017665955709489908e-14,6.733748479782647217e-17
8.790704440161747083e-22,8.981572049861484850e-23,1.334667025515855665e-21,3.119346557551484141e-21,3.482631923343199617e-21,1.000000000000000000e+00,9.623195930692537638e-28,1.508168575517411177e-23
1.442894244974013418e-06,5.346361717784020584e-07,6.632932927459478378e-03,9.720086541209482789e-11,1.176570728421211243e-02,9.815992712974548340e-01,6.563025680541092772e-16,6.605387709020495329e-19
1.742929107653333129e-18,1.586546172216429795e-11,8.473641426167483287e-20,1.290202331545883301e-22,6.309436480222974097e-12,1.000000000000000000e+00,2.039087249700051684e-21,6.185268778785210853e-22
1.765257590709973234e-13,1.451173593522980809e-04,9.128374585998244584e-06,6.140427576128981713e-12,2.839361317455768585e-02,9.714070558547973633e-01,1.359233177535912676e-14,4.501390503719449043e-05
6.819731919224064317e-20,2.625070396685712731e-21,3.758980376462441747e-27,9.401649368282749852e-33,3.318567708959081689e-19,1.000000000000000000e+00,7.097385262058936437e-26,9.869104503967043835e-31
4.645977613043639209e-12,5.544996495927996538e-14,2.937254883761397650e-08,1.039012456529719158e-14,5.355606786906719208e-03,9.946444034576416016e-01,2.058398807305850120e-12,6.580552888626328700e-14
2.675381346583377562e-13,7.980821692399331369e-08,9.991974234580993652e-01,4.168806272408787095e-11,7.216607627924531698e-06,7.951847510412335396e-04,1.206621066084101468e-12,1.072563685680346171e-14
9.787763878284871642e-20,1.274714500620888202e-10,1.522460434631722759e-12,2.821914443492468394e-28,4.307944412298468068e-22,1.000000000000000000e+00,1.977910158799737679e-23,9.366820003763037131e-25
1.314455585088580847e-04,1.958734646905213594e-04,2.081557322526350617e-04,2.245931440825188474e-08,9.079935692213325638e-10,9.994645714759826660e-01,1.896075484120185450e-11,1.970334025059791716e-13
4.312266455031021906e-08,4.604113564710132778e-05,6.896304416414977823e-09,1.941500464454293251e-03,1.289551262743771076e-03,9.967228770256042480e-01,1.567378225906385092e-14,1.292968856980714065e-11
9.462954322273641963e-27,1.745095425822949885e-21,8.150909215946194376e-22,4.052083625468402239e-22,7.621870769643042804e-21,1.000000000000000000e+00,1.639455106656225416e-26,4.058059578270291113e-27
8.156961163376802437e-14,2.572742019424367754e-09,2.802601417744589839e-15,1.340555574852887936e-28,4.443821045788002926e-18,1.000000000000000000e+00,1.048751723669474871e-21,1.448232392113633905e-27
1.973491162061691284e-02,9.798620939254760742e-01,1.035027707985136658e-07,1.519822184770092122e-10,8.078719559989622212e-08,4.028627008665353060e-04,1.370167174163938739e-10,7.580518820353519122e-15
2.835679469015417453e-09,9.992985725402832031e-01,6.988983368501067162e-04,1.056806678516687204e-16,2.236323780380189419e-06,2.649127566201059381e-07,2.124586340190859346e-10,2.213382646207749204e-22
3.554832751946623848e-13,1.606407313374802470e-04,5.997184514999389648e-01,1.308947796072740255e-13,4.001208841800689697e-01,7.523171419165919360e-09,2.314776932212472306e-16,4.699470589693451050e-14
2.123636405615414446e-10,4.117948719795094803e-07,4.373548082284682971e-17,9.445531210211088186e-15,9.958137869834899902e-01,1.197767995897436322e-10,1.730821301067924940e-16,4.185762722045183182e-03
2.180206432056408516e-10,3.709835563747709841e-11,3.847878507785821260e-24,7.236271570690275436e-24,1.000000000000000000e+00,1.167177047471610774e-20,3.676240518610549174e-24,2.977625638579288554e-21
