1.936084125190973282e-03,1.327608944848179817e-03,1.028676144778728485e-02,1.038977038115262985e-02,1.258537173271179199e-01,6.227244853107549716e-08,7.509083843615371734e-08,8.502059578895568848e-01
3.543975763022899628e-04,1.662704744376242161e-05,5.819593206979334354e-05,8.064453993483766681e-09,5.185952431929763407e-06,9.995610117912292480e-01,4.472502041608095169e-06,4.385847685028920750e-09
5.389870703220367432e-02,8.145761489868164062e-02,3.504448977764695883e-04,5.068132281303405762e-01,1.581747531890869141e-01,1.034307526424527168e-03,1.365412760634399092e-08,1.982709616422653198e-01
7.865311090426985174e-06,1.801149323910067324e-06,1.357983797788619995e-02,9.844546318054199219e-01,1.955826766788959503e-03,8.909653570476905315e-11,3.720539254459254153e-08,1.980926533917681809e-11
2.678042463958263397e-02,2.346658220631070435e-06,6.351611763238906860e-02,1.047166716307401657e-02,1.933527924120426178e-02,2.457876924211177538e-08,2.408272905540798092e-07,8.798938393592834473e-01
6.766556180082261562e-05,3.634386303019709885e-06,3.003888423336320557e-06,1.336266985951795050e-09,1.895254087003195309e-07,4.512845930282338713e-10,9.999254941940307617e-01,4.235764774411336642e-14
8.171983090221601742e-09,1.333329350927670021e-06,7.569462390222270187e-09,4.349017856952741568e-08,1.697821994106618604e-09,9.999986886978149414e-01,4.776946546658500381e-11,2.485572782751771514e-13
1.123101974371820688e-04,3.377152097527869046e-05,1.813420504331588745e-01,2.968615035570110194e-06,3.288530046120285988e-03,8.151572346687316895e-01,1.107734703964524670e-07,6.293245678534731269e-05
3.435989548439266628e-10,2.561147738333602319e-09,2.789470343600441993e-08,1.750383837872959703e-08,1.157114581928908592e-07,5.509149993837558767e-13,1.645083567355660591e-15,9.999998807907104492e-01
9.539987162881865428e-17,1.197431121507070648e-17,1.455456977964860290e-16,2.507391140247470408e-30,1.289859241423162027e-20,3.465948209493979425e-27,1.000000000000000000e+00,7.901328018635450287e-32
8.563121084881764739e-15,2.787903913802070033e-14,7.639622268129642180e-11,5.649566186101623658e-15,2.667462876016629680e-13,1.000000000000000000e+00,8.618519396269761144e-19,7.406409304195998201e-23
9.976905630537657999e-07,9.887428831234501558e-08,4.846172332763671875e-01,5.153816342353820801e-01,5.200838870678126113e-09,3.230404832521571734e-11,3.238212866255030242e-12,1.252231318638052926e-09
1.430315976769236386e-09,7.220391466944420245e-07,1.209055208381548674e-12,5.008405867226901897e-15,8.788973102904704127e-14,9.999992847442626953e-01,3.824653267703315151e-12,1.078288574275831877e-20
3.338984866374516969e-09,1.734513682856431149e-13,2.085030791931785643e-05,4.567887040840545865e-11,4.083204330207479416e-10,2.695756385316400855e-14,9.731743812494905721e-14,9.999791383743286133e-01
9.710169024401693605e-07,2.662294207311788341e-07,2.870278246700763702e-02,9.686298966407775879e-01,2.899321843869984150e-04,9.450720761527975355e-11,1.304655966594125971e-10,2.376229967921972275e-03
4.640165196523327040e-10,9.727882499532825022e-09,9.999725818634033203e-01,2.741845673881471157e-05,5.334805663892439043e-08,1.440463460317120692e-11,2.502727747266675351e-10,1.341123826575918443e-11
3.383082480823418337e-09,2.417789080055854356e-09,9.910838678479194641e-03,9.900306463241577148e-01,1.126725692301988602e-06,7.818296410277980613e-08,8.283941588249632559e-11,5.722604691982269287e-05
8.701458114046545234e-07,1.379753712171805091e-06,9.810708165168762207e-01,1.891474612057209015e-02,4.414609520608792081e-06,7.367381704703745982e-10,6.603977920072168217e-10,7.791724783601239324e-06
2.546784817241132259e-04,7.368184014922007918e-06,7.289149332791566849e-03,2.310738445032711752e-08,7.470853161066770554e-04,2.913407797677791677e-06,2.513105457069286786e-08,9.916987419128417969e-01
5.608105493593029678e-05,1.965418618965486530e-07,1.480041537433862686e-03,9.983658194541931152e-01,9.700801456347107887e-05,6.391358198243324296e-08,3.819984772945872464e-09,7.925033855826768558e-07
2.055661847341627713e-12,9.085643851581681057e-15,3.270640291930249077e-08,3.575841706071614112e-11,1.671670163405636345e-10,3.163256949230372912e-18,4.270633248321040458e-17,1.000000000000000000e+00
1.781985014677047729e-01,2.676394768059253693e-02,1.796169322915375233e-03,9.153807695838622749e-06,1.088682802219409496e-05,7.932050228118896484e-01,1.030544626701157540e-05,6.028192728990688920e-06
1.976188812591317401e-08,8.015621943968653795e-09,2.451510461298767041e-08,9.967161417007446289e-01,3.210666356608271599e-03,5.886947818112275854e-09,1.827744622318050460e-09,7.315603579627349973e-05
1.980493398150429130e-04,1.053334199241362512e-05,9.997370839118957520e-01,4.800785609404556453e-05,2.090311909341835417e-06,6.505466998429909609e-11,2.689237810216127400e-08,4.217676178086549044e-06
5.264774896204471588e-03,2.687750566110480577e-06,1.159165847752774425e-07,9.888069629669189453e-01,5.925408564507961273e-03,4.035169531846349855e-09,6.091654825013392838e-08,4.488514560030409939e-10
9.689327562227845192e-04,8.051842996792402118e-06,9.990153312683105469e-01,2.518177506793950471e-11,2.828238088170564879e-09,4.516734861681470647e-06,3.127383024548180401e-06,5.578020142137096737e-13
5.083326323074288666e-05,1.261516445083543658e-04,9.900132417678833008e-01,1.610357003301032819e-06,9.780178777873516083e-03,2.646910797921009362e-05,1.561699036756181158e-06,1.666942672784443857e-08
1.459794584661722183e-04,1.971308392967330292e-06,2.830416429787874222e-03,9.098810143768787384e-03,2.586479857563972473e-02,2.493889095234180786e-09,1.376058435198501684e-06,9.620566964149475098e-01
2.794428542256355286e-02,2.480210810899734497e-01,7.191938757896423340e-01,1.132971405581884028e-07,6.775166184525005519e-06,2.113045560747650597e-08,4.833889193832874298e-03,5.268895996585198915e-12
4.609464667737483978e-06,4.430534943367092637e-07,9.918286204338073730e-01,1.697120314929634333e-04,2.089287387207150459e-03,3.199727700575749623e-07,1.078904854345807962e-09,5.906939040869474411e-03
6.071151403830299387e-08,1.006844330131428933e-10,1.048411149895400740e-06,1.224204083882796112e-06,1.615168998547744650e-09,2.239610275012182683e-09,4.216934960943330424e-13,9.999977350234985352e-01
2.842301546479575336e-05,6.854616571217775345e-03,4.277889057993888855e-02,3.022310266637129317e-12,1.216129021486267447e-04,9.841122361464726964e-11,9.502164721488952637e-01,1.722308344662311363e-14
5.013309873902471736e-06,1.458897145312221255e-07,6.316374492598697543e-05,9.167529940605163574e-01,1.723277941346168518e-02,2.868397075417306041e-08,3.813351412418342079e-09,6.594578176736831665e-02
3.013695240952074528e-04,6.512413267046213150e-03,2.240769390482455492e-06,1.299427935919084121e-06,9.931481480598449707e-01,1.380149061702695690e-08,1.478693389955765269e-09,3.441664375714026392e-05
6.230369535842328332e-07,4.506172146534481726e-08,4.779443685265505337e-08,1.713635138003155589e-04,4.763033132348937215e-07,6.552150377814314197e-09,6.474521873495175939e-12,9.998273849487304688e-01
1.020398435885860877e-11,2.661543511625619196e-12,4.289929869671915696e-11,4.713198551497005181e-20,2.413438609930648043e-14,6.113454092953318550e-18,1.000000000000000000e+00,2.813787331744102832e-21
1.015178554553131107e-07,5.223559564910829067e-04,1.666779769760040608e-10,9.072899376239007552e-11,4.249169904824157129e-08,9.994775652885437012e-01,2.311456581693960288e-10,1.473365835802722956e-13
2.574180834926664829e-04,5.266816914081573486e-02,1.073548570275306702e-03,4.103197250515222549e-03,9.418976306915283203e-01,1.106397529149205639e-09,2.783803942918439134e-08,3.152151662518670738e-13
4.291697405278682709e-05,7.734493919997476041e-06,2.789747528731822968e-02,1.951749959566706494e-12,3.896279210380271252e-08,1.683621818349134713e-11,9.720517396926879883e-01,1.641019785336705894e-12
1.876171162873419007e-10,8.519120825445369860e-11,2.901098472563035102e-09,9.182360649617749004e-09,5.720299668610095978e-06,2.008213040305406594e-10,1.127150046339791753e-14,9.999942779541015625e-01
8.013698754062714702e-14,2.913245477644509085e-14,2.595605411918715244e-14,1.702148621704480114e-14,7.426725589219397572e-15,1.000000000000000000e+00,1.255505718691520109e-16,3.608037093119933721e-17
1.238857407770410646e-06,1.254265811212462722e-07,9.772348999977111816e-01,1.018603146076202393e-02,7.312738307518884540e-05,6.368853501044213772e-04,4.657308849687069596e-08,1.186776068061590195e-02
2.945393323898315430e-03,6.795589579269289970e-04,9.829868078231811523e-01,3.960903086408507079e-06,1.121215708553791046e-02,2.167188096791505814e-03,4.865540631726616994e-06,4.564354796898761890e-11
4.433312278706580400e-04,1.398034669364278670e-06,9.994974136352539062e-01,3.037849637621548027e-05,4.504822754824999720e-06,8.128520079253576114e-09,1.090607959497447155e-08,2.285533082613255829e-05
1.579575291543733329e-05,4.307921575019690863e-09,1.515690330415964127e-02,1.515089184977114201e-03,5.910871550440788269e-04,8.269106288594230136e-09,4.824160168559465944e-11,9.827211499214172363e-01
2.082883518439437864e-11,1.759046797111807336e-10,8.478316715354594635e-08,3.431679125955361775e-18,4.868022014680763176e-14,2.273157008819621697e-17,9.999998807907104492e-01,3.588307235433046604e-20
1.069030974854001670e-09,4.621965245428516500e-13,2.592482478691593428e-11,1.212686359887518941e-20,3.367534929295951107e-13,4.288128593905389212e-19,1.000000000000000000e+00,1.265919350104105961e-21
1.114323822548612952e-05,3.169806461755797500e-08,1.489011943340301514e-02,1.486821174621582031e-01,2.299719344591721892e-04,2.760601455520372838e-05,1.458557497002743730e-09,8.361591100692749023e-01
1.912984527729921780e-11,3.656592105385873814e-15,3.527682659876241189e-11,1.630295918787021075e-23,1.044586335663302400e-15,4.139497491702559810e-22,1.000000000000000000e+00,4.239950488156845930e-26
1.474945026460267663e-18,3.679151699971829311e-20,8.492807278508519365e-18,3.224725236857555930e-17,2.229597512326456749e-18,1.000000000000000000e+00,7.080845777522562452e-23,3.176209398137858831e-24
2.755617060756776482e-05,1.701604901427344885e-06,4.136917740106582642e-02,4.480919191252041855e-09,8.709492394700646400e-04,9.577300548553466797e-01,1.173722168346102990e-07,4.863746312366856728e-07
1.458413478871989355e-08,1.467642327113161116e-11,2.202334144385531545e-06,5.443216939561814474e-18,1.051071620850052568e-07,7.497960213050536976e-15,9.999977350234985352e-01,9.624603471811067269e-21
7.306312322616577148e-01,1.290382146835327148e-01,4.478583112359046936e-03,1.079339068382978439e-02,1.243898570537567139e-01,8.813278691377490759e-05,7.550451300630811602e-06,5.730137345381081104e-04
7.627928511055870331e-08,2.044270974721484890e-09,9.363928256789222360e-06,1.113454987933248930e-11,4.218869875671771297e-08,5.026952703927889399e-13,9.999904632568359375e-01,5.105191981065796119e-16
5.790087853618786085e-11,3.734467401983465606e-09,3.252602354120170958e-10,1.255771483809021213e-20,1.544485805254122018e-14,3.436606889018523926e-17,1.000000000000000000e+00,3.396873327101910916e-21
1.533565913147683091e-10,9.384120858157984912e-08,4.493104910352485604e-08,3.595909958686860364e-10,1.137960570218865541e-08,7.454913829264483982e-14,1.651667025059076234e-15,9.999998807907104492e-01
9.679276445240247995e-06,1.761701327041009790e-07,9.988479614257812500e-01,2.503785708540817723e-06,4.428420797921717167e-04,5.136976142239291221e-07,8.624868041984257161e-10,6.963695632293820381e-04
6.630938878515735269e-05,1.086352270363022399e-07,3.563881182344630361e-05,3.309547524921185868e-09,3.512635885272175074e-04,3.955649585662968093e-09,9.995467066764831543e-01,4.252372380001562258e-13
5.243267486854108483e-10,2.077594693505879775e-11,3.155422451106559834e-11,3.575063490146752898e-15,1.981013753038496361e-08,1.000000000000000000e+00,1.416510051616137744e-11,1.045024781092624908e-15
6.491547992482082918e-07,2.240172470919787884e-04,2.221208764240145683e-03,5.907430120300144819e-15,2.282301647937856615e-05,1.548843414633793714e-10,9.975312948226928711e-01,2.055971573832637194e-16
5.879100644960999489e-04,7.406113500252331505e-10,5.819641947746276855e-01,4.072910996910650283e-06,4.060295395902357996e-06,3.839682738426830610e-11,5.356500132336350362e-09,4.174397885799407959e-01
1.738822609186172485e-01,1.224582865834236145e-01,6.991235017776489258e-01,2.226308197350590490e-06,3.537579672411084175e-03,5.299529220792464912e-06,9.908239590004086494e-04,3.393514635963157389e-11
9.589891433715820312e-01,2.507339231669902802e-04,3.996267914772033691e-02,2.229039652509867686e-12,1.284507015952840447e-04,1.269475433218758553e-06,6.677647470496594906e-04,3.308762153153566032e-10
1.303453234235973923e-09,9.447950287722051144e-05,9.995226860046386719e-01,2.309007832081988454e-04,9.858871408141567372e-07,2.684664046626039635e-08,1.977658176111063426e-10,1.509863213868811727e-04
6.322867120616137981e-04,3.428434429224580526e-04,2.723729908466339111e-01,6.711297631263732910e-01,5.546124279499053955e-02,1.424868401045387145e-08,2.550935676026711008e-07,6.065054185455664992e-05
1.166861007817487916e-08,2.277914301629380134e-09,9.998661279678344727e-01,7.423612714774208143e-06,2.365332193221547641e-06,5.159857610625984137e-11,4.369817008242904421e-12,1.239934790646657348e-04
9.766836228664033115e-08,1.070716393769544084e-06,1.364614814519882202e-02,8.112434812801438966e-08,1.784820824468624778e-06,1.872149901771535951e-08,3.909846058025578941e-11,9.863508343696594238e-01
1.746449243000824936e-06,1.244303439307259396e-05,7.723978256990449154e-08,1.178997194983821828e-06,2.250564750283956528e-03,3.282349680944207648e-08,1.045702153340544172e-11,9.977339506149291992e-01
2.397176679380663700e-09,4.039601542160653480e-09,3.401088521925998975e-09,1.820895864645954987e-12,1.139890820622824208e-10,6.937280068973483704e-13,1.000000000000000000e+00,5.151425752479345005e-17
6.458752613980323076e-05,1.604086151019146200e-06,3.830149471759796143e-01,3.376107770236558281e-06,8.189958520233631134e-03,6.087229847908020020e-01,2.516768290661275387e-06,1.124306550637221847e-10
5.806936798080641893e-08,3.457458486177955592e-10,9.999554157257080078e-01,4.406255175126716495e-05,1.822009920715572662e-08,3.779379369461821625e-07,2.352988082154894300e-10,8.819743158028359176e-09
1.677551517786923796e-05,9.119565902437898330e-08,1.809972524642944336e-02,1.705182529985904694e-02,1.207766126753995195e-05,1.710832725487776429e-10,2.492334949533159261e-10,9.648194313049316406e-01
6.985142686488643449e-09,8.276304086507479951e-09,9.277815848918180563e-08,3.509845969418279310e-09,2.792457394207303878e-07,1.644890446073077328e-09,3.510559898334264517e-14,9.999996423721313477e-01
8.226170204579830170e-03,5.531704427852446315e-09,3.738684952259063721e-02,1.259783766727196053e-05,1.716262428089976311e-03,9.505937923677265644e-04,1.762727208642900223e-07,9.517073035240173340e-01
2.560267775564284420e-09,3.804573225352214649e-06,4.396555652874667430e-07,3.682077087674429094e-09,7.811983948613487883e-09,1.282423056636616820e-09,9.999957084655761719e-01,6.895715248811384868e-11
2.782074659535282990e-08,1.542679761712406616e-08,1.542741578930417745e-08,1.243133263940931704e-17,2.325838549532832644e-10,1.422823176552151514e-13,1.000000000000000000e+00,1.415673792578571428e-17
1.008575281957746483e-06,1.644513503151756595e-08,1.428476394949029782e-07,2.027499175494273942e-11,1.405406724330759971e-08,9.999988079071044922e-01,1.450566000649189391e-09,3.521448410648275740e-10
1.521549094468355179e-02,1.815446652472019196e-02,3.588370163924992085e-04,1.214404925704002380e-01,1.472924184054136276e-02,8.079113285930361599e-06,4.224297855959235903e-10,8.300934433937072754e-01
8.740530029172077775e-05,4.838540462515084073e-06,4.060084847878897563e-06,7.113318822860037471e-10,9.158113556395619526e-08,4.876856141144969570e-10,9.999035596847534180e-01,5.656118748278288200e-14
7.419071135217336632e-09,3.218009965166857000e-07,1.731650267622342199e-09,3.206399146193916749e-09,3.850701701946235289e-10,9.999996423721313477e-01,8.358610678604883049e-12,4.392022363202199853e-14
5.891429464099928737e-05,1.418314695911249146e-05,8.363812416791915894e-02,1.173560031020315364e-05,1.099894754588603973e-03,9.151003956794738770e-01,6.121388906876745750e-08,7.676942914258688688e-05
2.104444796202642465e-08,7.335951579534594202e-08,3.161778465710085584e-07,1.720736548804779886e-07,3.575190703486441635e-07,1.318776615688577181e-10,2.485924335306199939e-13,9.999990463256835938e-01
1.798403582357974845e-14,1.135909034052847181e-16,1.737508308549142420e-15,1.034590595714870886e-27,5.011170269265287776e-19,2.102391423567481815e-24,1.000000000000000000e+00,9.285827893439308953e-29
5.386370603016610303e-12,1.537786703531551780e-10,7.086438813530548941e-08,3.001506649561586082e-13,2.400162568694241827e-10,9.999998807907104492e-01,4.744489459103775134e-15,8.843422050004686684e-19
9.404070855367763215e-10,1.809126217722223373e-07,1.150563612483182507e-13,5.018007832716976646e-15,5.291709165446785088e-15,9.999997615814208984e-01,8.483598480830967237e-13,3.466554973435763950e-20
7.896248932492966333e-11,6.677806501124636251e-14,1.267402353732904885e-06,1.714778492811763755e-12,1.401053301153254438e-10,2.013459572545095097e-15,3.591708534593247154e-15,9.999986886978149414e-01
2.771988220047205687e-04,4.708394499175483361e-06,8.153106085956096649e-03,4.169077527649278636e-09,8.498599636368453503e-04,1.809372406569309533e-05,1.081694662730114942e-07,9.906969070434570312e-01
1.949716915694565955e-10,2.048554739470659358e-13,2.878976602005423047e-06,5.756393139932924896e-09,6.886764492008978777e-10,4.897262266999361467e-17,5.483232843941639005e-16,9.999971389770507812e-01
3.472090661525726318e-01,6.236221175640821457e-03,1.408803183585405350e-02,6.038242190697928891e-06,6.917487098689889535e-06,6.324232816696166992e-01,2.911787851189728826e-05,1.277093815588159487e-06
1.788359135389328003e-02,3.576032759156078100e-05,9.814458489418029785e-01,1.100247497276551911e-11,7.921171274460903078e-09,1.221811544382944703e-05,6.225272663868963718e-04,3.487226566539769479e-12
8.459874152322299778e-06,1.756398887664545327e-05,9.994599223136901855e-01,2.055178960347348038e-08,5.139824934303760529e-04,4.731662883727949520e-08,5.613011566651948669e-08,1.637739388549164232e-10
1.995454076677560806e-03,3.655205773611669429e-06,5.491080228239297867e-03,3.263429680373519659e-04,5.164160393178462982e-03,5.978636336001486029e-11,2.088048844939294213e-08,9.870191812515258789e-01
4.340412269812077284e-04,9.217001795768737793e-01,7.724493741989135742e-02,2.576051594260775346e-09,2.029589438734547002e-07,1.020018181030479809e-09,6.206631078384816647e-04,1.939762708639582167e-14
2.641002438963369059e-08,8.850341987054477499e-11,7.361537512906579650e-08,1.219852574507740428e-08,7.866213236340513504e-10,8.862183209501495185e-11,7.619891452840740764e-14,9.999998807907104492e-01
1.640380469325464219e-05,6.542505323886871338e-02,4.781523346900939941e-01,5.653697453776584947e-13,3.606132813729345798e-04,6.268305319245826013e-11,4.560455977916717529e-01,6.308596359064569392e-14
1.987822761293500662e-04,7.043330697342753410e-06,4.712875816039741039e-04,8.488320112228393555e-01,7.067733258008956909e-02,2.441811659537052037e-07,2.640809668719157344e-07,7.981304824352264404e-02
3.693861071951687336e-05,1.359664252959191799e-03,8.379056816920638084e-05,4.792716481460956857e-06,9.983389377593994141e-01,5.969676521999645047e-07,5.864152718970672140e-09,1.753419783199205995e-04
1.273511287536166492e-07,4.620314353331878010e-09,1.367149504716280717e-08,1.177011563413543627e-05,2.176480165871907957e-06,2.434804136086654580e-09,3.640402215787652551e-12,9.999859333038330078e-01
1.809357698390190450e-11,1.485466957773518004e-11,2.643478491659578822e-11,2.708028413020076901e-20,1.047982027221373846e-13,1.627908485424977057e-17,1.000000000000000000e+00,3.322541778658644802e-21
4.527275450527667999e-06,8.369585126638412476e-02,1.160139628808565249e-08,1.398060778257104175e-09,1.677867544458422344e-06,9.162979722023010254e-01,7.031745408170309020e-09,9.697030504962622643e-12
1.011321292025968432e-04,1.492725312709808350e-01,3.297035349532961845e-03,2.043979329755529761e-04,8.471248149871826172e-01,9.941022227621942875e-09,9.820620050504658138e-08,1.812923006161426542e-10
2.500900009181350470e-04,6.655373454123036936e-06,1.577840298414230347e-01,1.337134569734388378e-10,4.127936790609965101e-06,5.207505537896395253e-09,8.419551253318786621e-01,2.347539870828363462e-11
2.154659206610176625e-08,8.466866319167820620e-09,4.890181912742264103e-07,8.139591045619454235e-08,3.698507207445800304e-04,2.135033927430640688e-09,1.582929425557322300e-12,9.996294975280761719e-01
9.788177213199134030e-12,3.048655891537549456e-14,1.588976346333925704e-13,3.110714539688447244e-13,1.035857665377011572e-13,1.000000000000000000e+00,8.371300309580661375e-15,9.318495988108746399e-17
2.380166508331171826e-09,2.009913568912224946e-09,9.999799728393554688e-01,1.334149692411301658e-05,2.490833594492869452e-06,1.834170859638106776e-07,2.077134159117477452e-10,4.041634383611381054e-06
1.810098439455032349e-02,3.123336238786578178e-03,9.079849720001220703e-01,1.088973076548427343e-04,4.263728111982345581e-02,2.804113551974296570e-02,3.427744559303391725e-06,9.967991709824985946e-11
5.411702659330330789e-05,1.337808271273388527e-06,9.999314546585083008e-01,8.563529263483360410e-06,1.034601723404193763e-06,1.581993286370320106e-10,8.967733222675633442e-10,3.502065965221845545e-06
2.649842087976139737e-07,2.435726897953571779e-10,3.615438239648938179e-03,1.929932623170316219e-04,1.021158750518225133e-04,1.485395695333124877e-10,7.671133693543108478e-13,9.960892200469970703e-01
5.642305102040404575e-16,1.004887616667211533e-14,1.313975837857750406e-12,2.702780245111031448e-24,2.954118393416753266e-19,3.674389850926900680e-24,1.000000000000000000e+00,2.779227535166786939e-26
1.346486211417641243e-08,6.170256666715445704e-11,1.973722518755494093e-09,2.138562977192545842e-18,1.477845762432039578e-10,1.209450922692748096e-15,1.000000000000000000e+00,5.813964951125398638e-20
6.639675689257273916e-07,7.250798295110882918e-10,5.305640515871345997e-04,2.600448206067085266e-03,1.375192459818208590e-05,1.212268671224592254e-06,5.290587759554377101e-11,9.968534111976623535e-01
2.800480507214597736e-11,1.342171138769485128e-15,6.357151350472323159e-12,5.651464653359663621e-22,7.417268466363303309e-15,6.746266264900047133e-22,1.000000000000000000e+00,1.104328538260432140e-26
3.862952320340605451e-17,1.040472649017429211e-18,5.751157200212936305e-15,4.077430327008254890e-17,4.524042675954620656e-17,1.000000000000000000e+00,3.034431903639262603e-21,7.179904303568613258e-24
1.309817980654770508e-05,6.014957307343138382e-06,2.057929057627916336e-03,4.262384578623823472e-08,2.977304905652999878e-02,9.681412577629089355e-01,8.707517622497107368e-07,7.799314516887534410e-06
4.537491804512683302e-08,2.508773570830680200e-11,9.865924965879457886e-08,4.275424940173437637e-17,1.094230395182194115e-08,1.387329959198519303e-15,9.999998807907104492e-01,4.401100398323906832e-20
4.031558632850646973e-01,4.848896265029907227e-01,3.318103030323982239e-03,1.207519788295030594e-02,7.235197722911834717e-02,5.302128556650131941e-05,2.921456825788482092e-06,2.415333501994609833e-02
4.311433769998984644e-07,4.181172297279545091e-09,8.187771527445875108e-06,3.157735357917079710e-12,1.545552485993084701e-08,5.169206534171022493e-13,9.999912977218627930e-01,1.097793874915383751e-15
2.143390187558935622e-10,8.030776044165577332e-10,3.880319954241429059e-10,1.065141047349248678e-21,1.608076973175828067e-14,2.127253350267414571e-18,1.000000000000000000e+00,7.667856740847966818e-22
1.552616542277451828e-11,1.074501909670289024e-08,6.622567383374189376e-09,3.434790785128427615e-10,2.049800862380379840e-08,1.233381750681203370e-13,6.702397540473499418e-16,1.000000000000000000e+00
4.173366505710873753e-06,5.640875500034780998e-08,9.996948242187500000e-01,1.500408046695156372e-07,2.159737923648208380e-04,6.565292096638586372e-07,4.844431522599279560e-10,8.426979911746457219e-05
4.562867616186849773e-05,1.585576683282852173e-07,2.760238749033305794e-05,5.856156004568902063e-09,2.470323524903506041e-04,5.669748226466708729e-09,9.996795654296875000e-01,4.013319895596750841e-13
1.800249949113208459e-10,1.195378778601208225e-11,2.760214799779614481e-11,1.392515494901610130e-15,8.349439889476784060e-11,1.000000000000000000e+00,1.034243871100848366e-11,1.035029924663922172e-17
6.579588443855755031e-06,3.151379060000181198e-03,1.822044253349304199e-01,1.047030301001838914e-13,4.364882624940946698e-05,1.082871639579430223e-10,8.145939707756042480e-01,2.913925687452801651e-15
7.351854583248496056e-04,3.473841214685080558e-10,9.957994818687438965e-01,2.523383955121971667e-06,1.005528361019969452e-06,3.597883276029723021e-12,1.653251008315592685e-10,3.461753018200397491e-03
5.610299706459045410e-01,1.796833127737045288e-01,2.402025312185287476e-01,4.217941295792115852e-06,1.625988632440567017e-02,5.464830223900207784e-07,2.819572575390338898e-03,1.638564934777764215e-12
9.481825232505798340e-01,1.728284223645459861e-05,5.134730786085128784e-02,1.127371104998366180e-13,7.858422031858935952e-05,5.877658360020632244e-09,3.742374537978321314e-04,2.932605547290023651e-10
1.765208956783226313e-08,7.956781424582004547e-03,9.861254096031188965e-01,5.447306204587221146e-03,1.421456690877676010e-04,7.120478130673291162e-06,3.940887083331290341e-08,3.212265146430581808e-04
5.875811330042779446e-04,1.010113101074239239e-05,2.321152016520500183e-02,9.752012491226196289e-01,9.861532598733901978e-04,3.985835828057560093e-10,1.303088339454916422e-07,3.288956577307544649e-06
2.885413019626525966e-09,1.227785539903436529e-09,9.999727010726928711e-01,1.652708488109055907e-05,5.030134389016893692e-07,1.514525171941727422e-10,1.007006804332188921e-11,1.026820427796337754e-05
3.007137650001823204e-08,1.033146759255032521e-06,1.318176364293321967e-04,2.633713691579941951e-09,3.859724074573023245e-06,1.738164989717461140e-08,1.971821143864627146e-11,9.998631477355957031e-01
6.887764243401761632e-07,4.156948307354468852e-06,3.377585358066426124e-07,1.423898766006459482e-06,1.171762240119278431e-03,1.501983759588654266e-09,7.331367284091339087e-12,9.988215565681457520e-01
3.060973696733526594e-10,1.639212765525144277e-09,3.780939117348225409e-09,5.546990072672654259e-14,8.761672810886356189e-12,2.490063582031524364e-14,1.000000000000000000e+00,3.165707471795061256e-18
3.141086199320852757e-05,1.113235339289531112e-05,4.404525086283683777e-02,2.094465016853064299e-04,4.432511627674102783e-01,5.124195218086242676e-01,3.203399319318123162e-05,6.735027119342262836e-11
2.142521907444461249e-06,5.560901961132458382e-09,9.992811083793640137e-01,4.468004044611006975e-05,5.565725018641387578e-07,6.715083145536482334e-04,3.835853412681444752e-09,7.043646221838173460e-10
3.399079275823169155e-07,1.739605437478530803e-08,2.697648960747756064e-05,3.623048833105713129e-04,2.199758597498657764e-07,1.217680578764757104e-12,3.324543331600926521e-13,9.996102452278137207e-01
6.797463925067859236e-08,1.178640260945940099e-07,1.169282910495894612e-07,3.668570780490654215e-09,1.408063781127566472e-06,1.088006040816935638e-08,6.236177481529214806e-13,9.999983310699462891e-01
6.028346717357635498e-03,6.728948420686720056e-08,4.615850150585174561e-01,5.533253715839236975e-05,8.970187976956367493e-03,1.529737724922597408e-03,1.681768821981677320e-06,5.218296647071838379e-01
3.024474892754369648e-09,3.822483449766878039e-06,7.182856620602251496e-07,1.892364487332542922e-09,7.310307381658276427e-08,7.862147377579731256e-09,9.999953508377075195e-01,1.990705690568805863e-11
6.957632692206061620e-09,8.585293187479692278e-08,1.400968585585360415e-07,2.026698710745569612e-17,8.018759545258546950e-10,1.293033876584998021e-13,9.999997615814208984e-01,3.331989386482002262e-18
6.605610251426696777e-04,7.395618467853637412e-06,5.619680450763553381e-05,2.055370096343267505e-08,7.573008133476832882e-06,9.992669224739074707e-01,1.388910504829254933e-06,2.038168300799725330e-09
2.940106689929962158e-01,5.365938544273376465e-01,3.767607097415748285e-07,8.328966796398162842e-04,1.680679023265838623e-01,1.313796383328735828e-05,8.840858045644495178e-10,4.811480175703763962e-04
1.118196360039291903e-05,3.351763666614715476e-07,3.753328599032101920e-07,4.522512364601993795e-10,1.669867266684832430e-08,6.196944346559263295e-11,9.999880790710449219e-01,7.355248713965343438e-15
7.045652523629541975e-07,8.844172043609432876e-06,3.239883028527401621e-07,7.042939387247315608e-07,3.146366722717175435e-08,9.999893903732299805e-01,3.314404584120467234e-10,7.425099597668793905e-12
9.899953283820650540e-07,1.918024463520850986e-05,1.479973550885915756e-03,3.784616637858562171e-06,1.096812658943235874e-03,9.973977804183959961e-01,2.551431599329134770e-08,1.422600121259165462e-06
7.369826107606058940e-06,2.534454506530892104e-05,2.963559381896629930e-06,8.456915566057432443e-06,3.804267544182948768e-05,5.569772421054608458e-10,1.790960608982761215e-11,9.999177455902099609e-01
