1.440776046365499496e-03,1.199075450131203979e-05,9.606378152966499329e-03,9.887036681175231934e-01,3.538933378877118230e-05,1.115683062380412593e-06,7.633003917817404727e-08,2.006449358304962516e-04
1.085150579456239939e-04,4.144933427596697584e-06,3.591559231281280518e-01,6.406036019325256348e-01,1.147269431385211647e-04,4.183454620942939073e-06,1.166540528174664360e-06,7.707454642513766885e-06
5.013770731920885737e-08,5.154826010489443888e-10,1.613706554053351283e-04,2.574501559138298035e-03,8.411669796259957366e-07,8.551597829864476807e-08,1.226309720436802309e-09,9.972630739212036133e-01
2.436411939561367035e-02,1.798693984746932983e-01,4.324190914630889893e-01,1.997658759355545044e-01,5.910952016711235046e-02,1.030527241528034210e-02,7.503002962039317936e-06,9.415922313928604126e-02
2.217680730609572493e-06,1.875690145425323863e-06,5.646827412419952452e-05,2.070280288535286672e-06,3.635255852714180946e-04,7.988868310349062085e-05,1.257082402617015759e-07,9.994938373565673828e-01
4.663383588194847107e-04,1.302574219153029844e-06,1.541076507419347763e-02,9.830801486968994141e-01,5.994799430482089520e-04,1.775323180481791496e-04,2.853750800113630248e-07,2.641497994773089886e-04
4.734042491350010096e-08,3.768676890558708692e-07,8.432951403847255278e-07,5.531667557079344988e-05,2.482071295162313618e-06,1.114581550609727856e-06,7.484449326966569060e-08,9.999396800994873047e-01
4.318612441420555115e-02,3.656144812703132629e-02,4.633585922420024872e-03,6.670248112641274929e-04,2.654780400916934013e-03,9.094024300575256348e-01,8.208278450183570385e-05,2.812592079862952232e-03
6.051839591236785054e-06,8.296658961626235396e-06,2.467375452397391200e-06,9.590216279029846191e-01,4.092153161764144897e-02,5.693353159585967660e-06,1.736078161229670513e-06,3.266178464400582016e-05
4.352008691057562828e-04,8.980706479633226991e-05,9.896185994148254395e-01,1.695201033726334572e-03,6.712250411510467529e-03,2.748305860222899355e-06,4.184172667009988800e-06,1.442042412236332893e-03
8.681356906890869141e-03,3.465880354269756936e-06,1.715291182335931808e-05,9.912487268447875977e-01,4.396265285322442651e-05,1.296772751402386348e-07,1.345713087630429072e-07,5.039682037022430450e-06
1.612310647033154964e-03,1.576739305164664984e-05,3.274090215563774109e-02,3.316040420031640679e-08,8.878428729985898826e-07,6.162998615764081478e-04,9.650137424468994141e-01,4.784423879300447879e-08
7.695175008848309517e-05,2.650268003344535828e-02,9.580509662628173828e-01,1.743353095662314445e-05,1.937315799295902252e-03,8.356042206287384033e-03,5.050945561379194260e-03,7.575477411592146382e-06
4.001853987574577332e-03,6.353158096317201853e-05,2.895979268942028284e-04,2.048315946012735367e-03,1.130831539630889893e-01,3.874649410136044025e-04,1.422717559762531891e-06,8.801245689392089844e-01
2.002190239727497101e-02,7.377849817276000977e-01,2.618064172565937042e-03,1.971383426280226558e-06,4.787064608535729349e-05,9.634016896598041058e-05,2.394282519817352295e-01,6.914164032423286699e-07
7.960043149068951607e-04,1.072311191819608212e-03,3.933171331882476807e-01,1.577109694480895996e-01,2.067504674196243286e-01,2.920886072388384491e-05,1.758896905812434852e-05,2.403063774108886719e-01
9.117371178035682533e-07,4.868680569813932379e-09,4.626589998224517331e-06,7.870924036978976801e-07,1.612355617908178829e-06,6.127706910774577409e-07,1.794225462647958125e-10,9.999914169311523438e-01
1.244468239747220650e-05,8.502815762767568231e-05,1.585949576110579073e-06,8.700402176486932149e-09,5.176368489401284023e-08,4.297035971490004158e-08,9.999008178710937500e-01,3.763958034141978715e-09
1.722857996355742216e-05,2.579989813966676593e-05,2.044800203293561935e-03,7.679888010025024414e-01,3.989458456635475159e-02,1.094831677619367838e-04,1.868264689619536512e-06,1.899174153804779053e-01
2.928939011326292530e-06,8.193041480808460619e-07,7.940930663608014584e-05,2.188180951634421945e-04,3.179177641868591309e-02,4.626742884283885360e-05,9.056567051857200568e-08,9.678598642349243164e-01
1.051038111654634122e-06,1.990675400520558469e-06,3.814091614913195372e-04,4.155767383053898811e-04,2.590999656604253687e-06,3.794045824179193005e-07,8.952078189849999035e-09,9.991969466209411621e-01
1.137460473032980701e-10,4.585788779959409922e-12,8.561959301267574318e-12,1.187387742663635552e-17,4.074899749903883664e-15,8.010440557127806310e-15,1.000000000000000000e+00,5.398009616570382640e-17
2.347199824725976214e-06,1.093792816391214728e-04,1.904501800709113013e-08,1.317648212761923787e-08,3.396911552044912241e-07,9.998878240585327148e-01,7.141813807010066739e-09,5.593004392956402171e-10
7.902616198407486081e-05,1.091061349143274128e-04,3.104367665946483612e-02,4.676718672271817923e-04,3.865156173706054688e-01,6.544357802340527996e-06,5.973327915853587911e-06,5.817723870277404785e-01
1.361659451504237950e-05,4.837933811359107494e-04,2.714656002353876829e-04,2.565354009220754961e-07,1.283371420868206769e-05,2.121997113135876134e-06,9.992129802703857422e-01,2.882499757106415927e-06
1.587119754731247667e-06,2.496607294233399443e-07,7.592810783535242081e-03,9.487990755587816238e-04,1.105466162698576227e-05,1.012961496599018574e-03,4.053655899838304322e-08,9.904324412345886230e-01
1.033654689619467604e-10,3.935975677327174793e-12,5.533296043580548940e-10,7.518035673170775368e-12,4.841725353976755741e-10,1.000000000000000000e+00,1.649391387359422367e-11,5.699755944998941004e-11
3.056180020166721079e-08,2.979551538828673074e-07,1.212678733281791210e-03,6.531351245939731598e-04,2.748648967099143192e-06,3.720782478922046721e-05,5.882867171180805599e-08,9.980939030647277832e-01
6.955206481507048011e-05,1.273415477953676600e-06,9.965267236111685634e-05,5.817513374495320022e-05,4.861794513999484479e-05,9.997213482856750488e-01,6.128088614332227735e-08,1.273466523343813606e-06
1.770162998582236469e-05,9.162156857200898230e-06,3.564037978649139404e-01,1.345608034171164036e-03,7.883978832978755236e-05,6.215260782482801005e-06,1.013026917462411802e-06,6.421377062797546387e-01
2.366297167100128718e-06,4.433222500210831640e-07,1.984286820515990257e-03,1.513721217634156346e-04,9.018445611000061035e-01,7.368220849457429722e-06,1.077209432764902886e-07,9.600954502820968628e-02
7.200759988279514801e-10,9.554283586510337045e-09,3.972818518604981364e-09,6.154198244762154602e-12,4.105115691821481505e-10,3.316834654154554585e-11,1.000000000000000000e+00,1.153907785295116284e-11
5.177134426048723981e-06,1.288684536859818763e-08,7.869989815389999421e-08,2.703520393665392874e-11,2.484983951944741420e-07,8.941963614006454009e-09,9.999943971633911133e-01,2.300856172254839294e-10
1.372044664549321169e-07,4.636381945033463126e-09,3.970930629293434322e-05,1.410030236002057791e-04,4.945040018355939537e-06,1.603063537913840264e-06,2.992308845151114838e-09,9.998126626014709473e-01
1.333601517217175569e-06,4.238085229979482449e-11,2.950860389372422787e-11,4.163594687393249588e-15,3.515131588582853794e-11,2.684399469203568867e-13,9.999986886978149414e-01,1.289733531290634255e-14
2.678855921811607033e-11,6.051548151475572013e-11,1.129021030311927465e-12,1.427836256347181365e-13,4.853416713662683790e-12,1.000000000000000000e+00,2.795893128560572594e-13,7.000483092517439943e-13
9.132087086527462816e-08,6.114453388050833382e-09,1.465138552703137975e-06,2.677579580279143556e-08,3.365962584211956710e-06,9.999948740005493164e-01,1.774241725760461463e-10,2.427061644993955269e-07
1.837062835693359375e-02,1.776706994860433042e-05,1.599659299245104194e-05,3.162019313052155667e-09,1.335713604930788279e-04,1.866191041699494235e-07,9.814618229866027832e-01,2.921284325552164773e-09
2.391154412180185318e-03,5.443324893712997437e-02,1.382746696472167969e-01,7.803462445735931396e-02,1.757270656526088715e-02,2.528741257265210152e-03,1.589068851899355650e-04,7.066059112548828125e-01
2.374817427153175231e-07,7.112168493028647731e-11,2.697793988204466586e-09,2.253361559845235007e-12,3.736799411568902940e-11,2.076256250260755110e-10,9.999997615814208984e-01,3.006865373009204312e-12
2.658102603163570166e-04,7.805220434420334641e-07,6.732051360813784413e-07,1.031761454051149940e-09,4.372548403352993773e-07,2.672178034401895275e-08,9.997321963310241699e-01,7.171480742584890322e-09
1.722092385142079407e-13,5.608988967731320940e-12,1.051220846481903948e-10,3.989685318228630706e-12,5.359206481370115682e-11,7.261960672556855290e-13,2.702604202002654565e-17,1.000000000000000000e+00
1.171126496046781540e-04,4.517646448221057653e-04,3.523557186126708984e-01,1.093139220029115677e-02,1.858463883399963379e-02,2.827454009093344212e-04,8.324805094162002206e-07,6.172757148742675781e-01
3.818842349573969841e-03,3.184812609106302261e-03,3.736445796675980091e-05,1.301213092830266760e-08,4.799281712621450424e-03,2.985491164508857764e-06,9.881566166877746582e-01,7.151933711924129966e-09
3.789243224749938577e-11,2.497960505110086160e-09,1.229751439568715909e-10,5.729000715666565657e-13,4.812103497897624038e-07,9.999995231628417969e-01,3.558881921800205461e-12,5.138973014490177960e-12
3.257234084230731241e-06,4.585266992762626614e-07,8.660176575858713477e-08,3.377468443810371923e-12,4.856032798095100134e-10,5.220645027392833981e-10,9.999961853027343750e-01,1.161800690374636957e-11
1.722049637464806437e-04,2.397263472175836796e-07,9.188890457153320312e-01,1.863839424913749099e-04,8.220242452807724476e-04,2.485275558683497366e-07,3.337689236104779411e-07,7.992953062057495117e-02
9.641759097576141357e-03,9.017526172101497650e-03,1.791215129196643829e-02,4.300959699321538210e-05,7.353883702307939529e-04,1.519504003226757050e-04,9.624975323677062988e-01,6.087746555749617983e-07
9.975862503051757812e-01,1.389461685903370380e-04,5.495964433066546917e-04,8.954066998967391555e-08,3.283552723587490618e-05,9.883639904728624970e-06,1.681634457781910896e-03,7.922615168354241177e-07
1.232435579368029721e-06,2.729726256802678108e-04,8.411097526550292969e-01,8.899669774109497666e-05,4.030591298942454159e-05,3.049061400815844536e-03,2.453274419167428277e-07,1.554374992847442627e-01
5.540433339774608612e-04,9.040405275300145149e-04,1.153996214270591736e-01,5.494796205312013626e-04,5.007875338196754456e-02,5.989611508994130418e-06,2.281416755067766644e-06,8.325057029724121094e-01
2.770279752439819276e-05,2.754496745183132589e-05,9.885329008102416992e-01,2.230274723842740059e-03,7.091303705237805843e-04,3.730667117451957893e-07,2.370342372159939259e-06,8.469654247164726257e-03
9.203791506706693326e-09,4.602771941364380837e-09,2.416151110082864761e-04,3.485249919776833849e-07,5.305097147356718779e-06,9.419885316219733795e-08,1.110218361688453115e-09,9.997525811195373535e-01
1.534124043078843869e-11,3.516026228847501933e-12,1.060867504953932894e-09,1.220998058215627680e-08,5.505878739042735504e-11,8.731244026394247015e-12,9.562403969240289292e-15,1.000000000000000000e+00
5.231650902715045959e-06,2.747462417573842686e-07,1.257316171177080832e-07,7.088686582168435280e-11,8.885683300263735873e-10,2.445496694036819463e-09,9.999943971633911133e-01,2.120877501399220932e-10
2.509391805460836622e-08,5.059982299826515373e-08,1.362221519229933619e-04,5.440226935604641767e-09,2.089016379613894969e-05,9.998365640640258789e-01,3.474880116982603795e-08,6.211758318386273459e-06
1.061714589595794678e-01,4.452650027815252542e-04,8.095102906227111816e-01,2.003191225230693817e-02,3.009284613654017448e-03,6.073126569390296936e-02,6.811638013459742069e-05,3.238403587602078915e-05
1.732891519168333616e-08,7.953572911389983346e-09,2.317169673915486783e-06,6.671892606391338632e-06,7.705674761382397264e-06,1.060905461258698779e-07,3.225193445643981249e-10,9.999831914901733398e-01
1.377777039124339353e-07,1.442177648414144642e-07,1.923959098348859698e-05,5.575457180384546518e-06,1.004226987788570113e-06,7.043441655696369708e-06,2.042980540295502578e-08,9.999668598175048828e-01
1.369766344794243196e-08,3.384825197905172445e-10,8.516480193065945059e-06,2.241770380351226777e-05,3.572238938431837596e-06,9.999469518661499023e-01,4.303913128667069543e-11,1.852333662100136280e-05
2.324572851648554206e-04,4.292060621082782745e-04,2.284168294863775373e-04,7.779452062095515430e-06,1.221595084643922746e-05,5.905023954255739227e-06,9.990839958190917969e-01,9.251164101442554966e-08
1.878231181763112545e-03,3.444800153374671936e-03,7.320953591261059046e-05,2.290225120660238645e-09,1.044175405695568770e-06,1.679816705291159451e-06,9.946011304855346680e-01,1.463182797145634595e-09
2.151669207250961335e-07,4.590588187358690675e-10,2.253408837304959889e-08,1.945981820128395157e-09,2.635209161994112037e-09,9.999997615814208984e-01,3.358568414699170113e-12,2.498035944764609440e-10
8.082052469253540039e-01,1.179786212742328644e-02,1.664382216404192150e-05,5.192757584154605865e-03,1.732075214385986328e-01,4.467429534997791052e-04,1.739142703627294395e-06,1.131428172811865807e-03
9.689023136161267757e-05,2.047469394028667011e-07,2.767177598173020669e-08,1.618125911040380061e-10,3.012726512707786242e-09,2.964825274176519088e-09,9.999028444290161133e-01,3.983460783452130727e-11
5.712463826057501137e-05,3.587500657886266708e-03,6.423642626032233238e-04,8.151423571689520031e-07,8.623797839391045272e-06,9.957006573677062988e-01,2.730098458414431661e-07,2.607893065942334943e-06
1.006874139420688152e-03,5.804554348287638277e-06,2.150988439098000526e-05,1.415336737409234047e-05,4.611295025824801996e-06,9.967874288558959961e-01,3.336256781949487049e-07,2.159302355721592903e-03
3.815661031580930285e-08,4.770556172317697019e-11,2.064444970528711565e-07,7.740240448583790567e-07,2.704501333994357992e-08,4.513145412943231349e-09,2.439933498299406978e-11,9.999990463256835938e-01
5.235755452304147184e-06,9.276349466347255657e-09,4.409841380947909784e-09,1.219360116350154399e-12,6.674059915834362755e-11,1.608966779254039636e-11,9.999947547912597656e-01,4.708664014252406105e-12
1.054883871226541814e-11,2.331108106545798364e-08,4.347443516294902111e-10,7.252482468744769761e-12,5.633257749160236472e-10,1.000000000000000000e+00,5.568504424929843211e-12,5.603201279694158821e-13
1.435242756997467950e-05,4.853041701835536514e-08,8.588770583628502209e-09,9.055284300174548662e-12,8.474310142503327370e-09,9.999855756759643555e-01,7.264384233041099037e-11,5.961480441241118200e-12
2.827421674567176524e-08,1.448443448515135401e-10,7.099710273905657232e-06,2.634349129948532209e-06,1.405909433316310242e-08,6.756031289967268094e-09,3.336931841957380129e-10,9.999902248382568359e-01
2.680221768969204277e-06,2.876404323615133762e-06,1.243431615876033902e-04,3.951055987272411585e-06,8.101692656055092812e-04,9.606873936718329787e-05,1.825023616675025551e-07,9.989597797393798828e-01
8.428635567270248430e-08,1.202100861519284081e-06,7.389413667624467053e-07,1.029122358886525035e-05,4.520706170296762139e-06,7.792563678776787128e-07,4.033334377595565456e-08,9.999823570251464844e-01
1.634862506762146950e-03,9.751434554345905781e-04,3.295197966508567333e-04,1.827077940106391907e-04,2.580478321760892868e-04,9.955436587333679199e-01,2.866540171453380026e-06,1.073129591532051563e-03
6.482015305664390326e-05,2.557591187724028714e-06,5.222215550020337105e-04,1.503310809169988715e-10,9.433991365881411184e-09,1.096337200579000637e-05,9.993995428085327148e-01,2.097540335865843986e-10
6.958962330827489495e-05,3.360059484839439392e-02,8.562626838684082031e-01,4.175977301201783121e-05,2.127269515767693520e-03,7.128072530031204224e-02,3.659582138061523438e-02,2.153229979739990085e-05
2.843125024810433388e-03,6.315983046079054475e-05,8.884617709554731846e-04,2.284194808453321457e-03,9.184347838163375854e-02,1.195715594803914428e-04,5.175846240490500350e-07,9.019575119018554688e-01
8.268943987786769867e-03,9.698721766471862793e-01,1.537056989036500454e-03,1.955802275688256486e-07,1.003792658593738452e-05,2.086508538923226297e-05,2.029066346585750580e-02,3.516606739140115678e-08
3.096628233834053390e-07,5.429296567882602176e-09,6.276937256188830361e-06,9.367761322209844366e-07,1.949826582858804613e-06,2.043415037178419880e-07,3.336817211430087582e-10,9.999902248382568359e-01
3.706461939145810902e-05,1.584591111168265343e-03,2.460468022036366165e-05,7.811736679741443368e-08,3.120350129393045790e-07,1.265997013888409128e-07,9.983532428741455078e-01,1.257442328039815038e-08
1.137557501351693645e-05,1.586431062605697662e-05,4.293259116820991039e-04,6.068800091743469238e-01,2.106099575757980347e-02,9.428494377061724663e-05,6.656016466877190396e-07,3.715074360370635986e-01
4.075804099556989968e-06,1.578834030624420848e-06,1.104101756936870515e-04,3.720543463714420795e-04,7.194291800260543823e-02,3.918289439752697945e-05,2.162397265692561632e-07,9.275294542312622070e-01
7.577083124488126487e-06,1.577021976117976010e-05,1.010696054436266422e-03,7.195359794422984123e-04,1.344513657386414707e-05,1.153696189248876180e-06,1.027568572453674278e-07,9.982317090034484863e-01
2.019864275837335299e-10,1.968776183747245057e-11,2.920181804699772954e-11,3.171885931944403586e-17,9.506864018888824819e-15,4.665361928160235983e-14,1.000000000000000000e+00,2.147090878435722536e-16
5.368157417251495644e-06,6.510016974061727524e-03,5.892936361107103949e-09,6.416444708889912363e-09,1.568792868056334555e-05,9.934688806533813477e-01,2.083298333843686123e-08,3.046927432581725270e-10
1.902553776744753122e-05,6.916240090504288673e-05,3.052981197834014893e-02,1.974442275241017342e-04,5.229347944259643555e-01,3.994386588601628318e-06,9.204110824612143915e-07,4.462448954582214355e-01
4.604919377015903592e-05,1.100395456887781620e-03,3.279462689533829689e-04,1.233063244399090763e-06,5.501877603819593787e-05,4.925996108795516193e-06,9.984557628631591797e-01,8.741931196709629148e-06
3.199651246177381836e-07,7.657749279132985976e-08,1.207361929118633270e-03,9.281774691771715879e-05,2.499741867723059841e-06,1.631170889595523477e-04,6.479265124426092370e-09,9.985337257385253906e-01
1.177829708765010253e-11,8.114090996325096228e-13,1.463015264491218659e-10,7.112610196993718326e-13,3.888706856525203648e-10,1.000000000000000000e+00,4.052096332085586283e-12,1.420237972366011903e-11
7.380556166225460402e-09,1.660033888128964463e-07,9.932882385328412056e-04,1.376664877170696855e-04,1.626164134904684033e-06,6.628697883570566773e-05,3.460017339307341899e-08,9.988009929656982422e-01
2.043537460849620402e-05,3.150420866404601838e-07,3.971091700805118307e-06,3.587164883356308565e-06,3.518148560033296235e-06,9.999680519104003906e-01,4.681715459753377218e-09,1.286822595147896209e-07
9.409903213963843882e-06,6.398349228220467921e-07,7.900790870189666748e-02,4.620905965566635132e-04,1.114729911932954565e-05,3.290647782705491409e-06,1.723931148944757297e-07,9.205052852630615234e-01
7.585464345538639463e-07,3.154020760121056810e-07,1.627920754253864288e-02,1.630231854505836964e-03,1.624619662761688232e-01,7.548589201178401709e-05,1.266234903596341610e-07,8.195518851280212402e-01
1.109064395876657727e-09,1.281331485358805367e-08,5.298382177443272667e-09,6.331920664875978488e-12,3.260671177507390439e-10,5.648036899286168477e-11,1.000000000000000000e+00,1.364626467381668817e-11
6.769552328478312120e-06,1.135491878301309043e-08,1.561163855967606651e-07,4.245874485331313508e-12,1.175569366296258522e-07,4.472243908537620882e-09,9.999929666519165039e-01,1.507667463096495908e-10
5.830919391769384674e-08,2.997229409107404763e-10,1.113457255996763706e-05,5.695811705663800240e-05,1.075779437087476254e-06,3.607642611314076930e-07,4.965651223542977277e-10,9.999303817749023438e-01
4.514142517564323498e-07,8.884284280474830098e-11,9.663702477125113433e-11,2.643244874212902044e-15,1.000459853850443892e-10,1.561246791570436443e-13,9.999995231628417969e-01,5.459122262856282159e-15
4.590298280371385431e-11,1.557485251879597854e-09,1.851311812184341932e-11,1.719493796480120462e-12,9.578687842903832461e-11,1.000000000000000000e+00,6.252030577275080603e-12,4.763647809546966982e-12
2.612836624393821694e-06,3.673183925911871484e-07,2.375343501626048237e-05,2.778747898446454201e-07,4.820587346330285072e-04,9.994869232177734375e-01,8.960912900590756180e-09,3.976941115979570895e-06
1.196324750781059265e-01,1.927917219290975481e-05,2.697805939533282071e-05,4.197922454096669753e-09,1.256993127753958106e-04,7.775072958793316502e-07,8.801948428153991699e-01,1.875223176739382325e-08
3.431894583627581596e-03,3.675927966833114624e-02,6.851670145988464355e-02,1.274857968091964722e-01,1.196440979838371277e-01,3.371311118826270103e-03,8.551276550861075521e-05,6.407054662704467773e-01
7.330278322115191258e-07,2.198776022366288885e-10,1.032453056382109935e-08,5.583498940975317737e-11,7.820759595489334970e-10,2.812439614530148901e-09,9.999992847442626953e-01,2.224006048767712684e-11
3.372010833118110895e-04,2.929534730355953798e-06,1.564566446177195758e-05,4.502819095364429813e-08,1.664117121435992885e-06,3.214270236640004441e-07,9.996418952941894531e-01,2.807889529776730342e-07
7.241485921105281220e-14,1.728381652209287633e-12,1.849622122129801483e-10,1.687493786199645296e-12,3.017843197561376201e-10,1.031500948024677289e-12,7.200387202231166804e-18,1.000000000000000000e+00
6.056932033970952034e-04,6.328624440357089043e-04,1.131817698478698730e-01,4.863439127802848816e-03,2.188979275524616241e-02,3.078450972680002451e-04,8.847246135701425374e-07,8.585177063941955566e-01
1.165375579148530960e-03,1.255906070582568645e-03,5.795156903332099319e-05,1.945334560105038690e-08,2.824302949011325836e-02,1.068646088242530823e-05,9.692668318748474121e-01,1.081681233472409076e-07
1.049832096255975955e-10,1.385364889472384675e-08,5.571703862172761035e-11,7.305847550195809781e-13,8.898275183355508489e-08,9.999998807907104492e-01,1.063662352640548647e-11,4.627788603717153393e-12
5.184492238186066970e-06,1.278384161196299829e-06,7.929148182483913843e-07,9.531992382905141170e-12,9.008179091551937745e-09,2.223785600108385552e-09,9.999926090240478516e-01,9.984933019291375444e-11
2.909379509219434112e-05,9.552710622529048123e-08,2.395779937505722046e-01,2.700141703826375306e-05,4.767292703036218882e-04,1.802703906150782132e-07,1.056849185943065095e-07,7.598888278007507324e-01
3.833309188485145569e-02,5.356656387448310852e-02,1.621514409780502319e-01,3.098338202107697725e-04,1.161602209322154522e-03,8.264780626632273197e-04,7.436494827270507812e-01,1.516959059699729551e-06
9.838121533393859863e-01,2.070007321890443563e-04,3.811978502199053764e-03,4.574796719225560082e-07,6.177723844302818179e-05,2.139643947884906083e-05,1.207000948488712311e-02,1.520717160019557923e-05
9.413103725819382817e-06,7.194126397371292114e-02,9.022642374038696289e-01,9.995424625230953097e-05,6.846647011116147041e-04,2.567080315202474594e-03,1.666538764766301028e-06,2.243178710341453552e-02
3.309336956590414047e-03,6.892086006700992584e-03,9.843877702951431274e-02,1.620738953351974487e-02,7.002126574516296387e-01,2.228939956694375724e-05,6.531614872073987499e-06,1.749109774827957153e-01
1.375819101667730138e-05,3.662984454422257841e-05,8.203339576721191406e-01,8.473961800336837769e-02,5.924114375375211239e-04,9.035292350745294243e-06,2.748721726675285026e-06,9.427180141210556030e-02
9.326595495906531141e-09,2.576878710414121088e-09,3.134947735816240311e-03,2.199427399318665266e-06,7.183666639321018010e-06,9.541024610371096060e-07,8.405743323613990015e-10,9.968546628952026367e-01
1.287853046427755999e-09,1.843099978193762922e-10,2.213465144507154037e-08,3.197942533006425947e-08,5.841048755783617707e-10,2.503413254473230154e-09,3.722064973940564236e-13,1.000000000000000000e+00
3.651871566034969874e-06,1.877191664334532106e-07,1.979835673182606115e-07,1.146711475774608857e-10,8.822249042417240616e-10,3.649070379196928116e-09,9.999958276748657227e-01,3.663930825403838298e-10
9.953492252634532633e-08,3.320036796594649786e-07,1.554171787574887276e-03,8.718561872456120909e-08,2.412175381323322654e-04,9.981436729431152344e-01,2.336594917551337858e-07,6.009317439747974277e-05
4.309871494770050049e-01,1.454370794817805290e-03,4.798190891742706299e-01,2.903228066861629486e-02,1.719877589493989944e-03,5.688972026109695435e-02,6.217094050953164697e-05,3.528367233229801059e-05
2.371643681442492380e-08,6.086263049098761257e-09,3.871057288051815704e-06,5.792273441329598427e-06,4.318208993936423212e-06,2.106967968984463369e-07,3.852051178032667167e-10,9.999856948852539062e-01
1.777648321876768023e-07,2.768908586858742638e-07,1.654074003454297781e-05,2.865702981580398045e-06,2.330929191884933971e-06,7.982179340615402907e-06,3.312358742846299720e-08,9.999698400497436523e-01
4.962475372849439736e-07,4.643898321443629129e-10,1.367988588754087687e-04,2.503487921785563231e-04,1.920744034578092396e-05,9.992359876632690430e-01,6.571543864630768894e-10,3.571558627299964428e-04
9.093846310861408710e-04,1.092096063075587153e-04,9.564992797095328569e-05,6.666683930234285071e-06,2.097916149068623781e-05,5.039454435973311774e-07,9.988576173782348633e-01,2.237433527341181616e-08
2.851777896285057068e-02,9.194061160087585449e-03,7.342941244132816792e-04,1.593517096054597459e-09,4.918921945318288635e-07,3.983246187999611720e-06,9.615494012832641602e-01,5.607637132420961734e-10
1.244802888322737999e-06,5.632413646594613965e-09,1.768652964528882876e-06,1.101905198197528080e-07,2.245088666086303419e-07,9.999965429306030273e-01,3.561367034610185556e-10,7.182156025464792037e-08
5.493186712265014648e-01,2.575149759650230408e-03,1.636807864997535944e-04,9.155300259590148926e-02,3.223743736743927002e-01,2.934370131697505713e-04,3.545603703969391063e-06,3.371812403202056885e-02
4.993107722839340568e-06,3.921277169638415216e-08,5.702114336259000993e-09,4.276377429252020690e-12,1.691427969907621787e-10,2.964293810414631025e-10,9.999949932098388672e-01,3.016012136217161022e-12
1.590188767295330763e-04,3.809311660006642342e-03,2.368266177654732019e-05,5.757903522862761747e-07,3.390516894796746783e-06,9.960035681724548340e-01,7.912577615343252546e-08,3.302338598132337211e-07
2.394980052486062050e-03,1.721426378935575485e-04,2.981823345180600882e-04,3.797215467784553766e-04,5.528929978027008474e-05,8.359597921371459961e-01,1.459756390431721229e-06,1.607384085655212402e-01
2.298677799217330175e-07,5.773842515210958481e-10,2.289785925313481130e-07,2.124278580595273525e-06,7.187534123431760236e-08,1.546765027171659312e-08,8.259466027782380593e-11,9.999973773956298828e-01
4.426544910529628396e-05,4.517514806678946115e-09,4.982534829167661883e-09,3.451544063580447297e-13,5.172736544656331148e-11,1.319977026986718371e-11,9.999557733535766602e-01,1.504194663791424968e-12
7.486620351437878185e-11,1.398255449203134049e-06,1.954061579212407196e-09,4.869202610557898936e-11,3.365336098681837029e-08,9.999985694885253906e-01,2.357924133722377746e-10,1.149229366184667533e-12
3.019215728272683918e-05,4.164743216961142025e-08,8.407815244027005974e-08,7.947088820348113813e-11,7.425180115205876064e-08,9.999696016311645508e-01,1.640907687505688273e-10,1.889230438756328567e-11
1.428135609771175041e-09,9.790992669400644388e-12,2.069965148621122353e-06,2.835266741385567002e-07,1.123754311826985486e-09,7.780723287886814887e-10,2.078002180050386727e-11,9.999977350234985352e-01
1.765311935741920024e-06,1.182699406854226254e-06,7.453902071574702859e-05,2.646808979989145882e-06,4.396495642140507698e-04,8.481561962980777025e-05,8.891486658058056491e-08,9.993952512741088867e-01
3.001960635629075114e-08,4.937531912219128571e-07,1.482710445088741835e-06,1.466938829253194854e-05,2.305583802808541805e-05,4.405798961215623422e-07,5.161372129691699229e-08,9.999597072601318359e-01
2.193866384914144874e-04,2.845077833626419306e-04,3.327080048620700836e-04,6.246713746804744005e-05,1.228609617101028562e-04,9.978062510490417480e-01,1.484863332734676078e-06,1.170348841696977615e-03
6.375310476869344711e-04,1.183360200229799375e-05,2.358668250963091850e-03,2.416846056618737748e-09,2.278064528127288213e-07,1.818214892409741879e-03,9.951735138893127441e-01,6.735901170173974606e-09
3.796373130171559751e-05,2.993280999362468719e-02,9.533838629722595215e-01,8.415054253418929875e-06,4.030122072435915470e-04,1.394897792488336563e-02,2.283789217472076416e-03,1.114386691369873006e-06
3.614274412393569946e-02,2.210406819358468056e-04,5.705566145479679108e-03,5.007310770452022552e-03,2.619699239730834961e-01,2.120829449268057942e-04,5.557142230827594176e-06,6.907358169555664062e-01
3.028014115989208221e-02,8.450681567192077637e-01,4.438445903360843658e-03,2.529650373617187142e-06,1.161246837000362575e-05,6.456064147641882300e-05,1.201340705156326294e-01,4.570309499740687897e-07
1.244468239747220650e-05,8.502815762767568231e-05,1.585949576110579073e-06,8.700402176486932149e-09,5.176368489401284023e-08,4.297035971490004158e-08,9.999008178710937500e-01,3.763958034141978715e-09
1.137460473032980701e-10,4.585788779959409922e-12,8.561959301267574318e-12,1.187387742663635552e-17,4.074899749903883664e-15,8.010440557127806310e-15,1.000000000000000000e+00,5.398009616570382640e-17
2.347199824725976214e-06,1.093792816391214728e-04,1.904501800709113013e-08,1.317648212761923787e-08,3.396911552044912241e-07,9.998878240585327148e-01,7.141813807010066739e-09,5.593004392956402171e-10
