1.231513265520334244e-02,4.654520153999328613e-01,1.521647063782438636e-04,9.958316486149369068e-15,5.003301106754065586e-10,5.220805406570434570e-01,1.220213253355639793e-11,1.584322717462782748e-07
1.006090655231162145e-09,4.118715091205871204e-10,9.049381799464129017e-10,2.899621537463257708e-20,1.766485937561290687e-12,1.039358990943330693e-16,1.000000000000000000e+00,8.062518751586478238e-13
4.370629021459987440e-15,1.734944632403312426e-08,2.394164033692192106e-10,6.699453006586347886e-25,6.173710147392805106e-17,1.366167880777400588e-19,1.000000000000000000e+00,5.496763804431187022e-21
3.311940131867086023e-12,1.190936411987753019e-11,2.568346230136242525e-11,1.230018809402625253e-26,3.489065082044971039e-15,2.120301207411636081e-19,1.000000000000000000e+00,7.065884842895477138e-19
6.210662274433147640e-22,7.836121508619786624e-12,1.909739409805936523e-19,8.210441302852257711e-32,2.952538397667420288e-21,4.012283690166106414e-26,1.000000000000000000e+00,1.444033624093626682e-28
1.117114230574133352e-14,6.421321807614788213e-13,1.591065196260288417e-10,5.604702114857865559e-23,2.021556625185694971e-17,1.527434496012856018e-19,1.000000000000000000e+00,1.382298161216126051e-19
7.121425937839376274e-07,1.225426603923551738e-05,1.107684693124610931e-05,5.591976100921547399e-12,1.228664388008837705e-07,9.999758005142211914e-01,6.344611522355464439e-14,2.826138212341788858e-10
2.845816637897513601e-10,8.645546768093481660e-05,7.356774176514591090e-07,2.139627450908898609e-12,2.372467326761107387e-11,9.999128580093383789e-01,3.243072255187939845e-09,2.082077565912499040e-12
1.257743864613303231e-08,5.464216314976511057e-07,9.999992847442626953e-01,6.584771266228376806e-18,5.308252535446422726e-12,6.256979441808313211e-15,1.625642767066892702e-07,9.203073280663817690e-14
5.788567958298074245e-10,3.631944082371774130e-06,4.046272635459899902e-01,3.935073024808471986e-13,1.020724130218475523e-10,1.352668519728761343e-13,5.953691005706787109e-01,1.163070616379269229e-12
3.597394652388175018e-06,9.901143312454223633e-01,6.037881597876548767e-03,1.962799113243818283e-03,2.586395264625451773e-10,1.873642322607338428e-03,1.795577797558678412e-09,7.725845534878317267e-06
1.363944005482176092e-12,1.620506923094566787e-10,9.289864016936988378e-11,9.610387708075887603e-14,3.614921079489463729e-12,1.000000000000000000e+00,1.253488279969947050e-13,1.605867244736103316e-10
1.614249383569558386e-23,8.349919272315496811e-18,1.257360367843499933e-24,2.023474982485035850e-42,3.784096645534314434e-29,7.587006160276122579e-35,1.000000000000000000e+00,6.709111048444166454e-35
2.093250052459527666e-11,2.717128078089103838e-09,2.713412641242030077e-07,1.808267619841930074e-14,3.929117475820476102e-09,9.999997615814208984e-01,1.666232197474380419e-18,1.236516666835996148e-09
8.564123511314392090e-01,5.012009933125227690e-05,1.094302609562873840e-01,1.192430311418503130e-24,2.492321453384516161e-12,2.680954937217538969e-11,3.410725668072700500e-02,3.523488977477418635e-16
6.223143544048070908e-03,9.935805797576904297e-01,7.369391208378317515e-10,1.895925916262086730e-10,9.509918896810631850e-08,1.961094676516950130e-04,5.259270666538307104e-13,3.103640122681383673e-10
8.235752829932607710e-06,7.238544640131294727e-06,4.443426959710450319e-08,1.483422247174493846e-15,4.984278961783772388e-11,8.482582862916220913e-16,9.999845027923583984e-01,8.713457906595056812e-12
4.745834041386842728e-03,2.606234047561883926e-03,8.747162818908691406e-01,2.106303721666336060e-02,6.761724501848220825e-02,2.925134450197219849e-02,6.372953276212456331e-10,2.813505872722998902e-08
7.551201441913235612e-09,1.360153212282000368e-09,1.065743582273626089e-08,3.231338049546549854e-17,2.205377807457109540e-12,1.717828345052636006e-16,1.000000000000000000e+00,4.064616685220921732e-14
8.102047388547362061e-08,3.093380667269229889e-02,9.664160013198852539e-01,3.681773378468207458e-14,2.912352137229845539e-09,2.492255967573298037e-12,2.650126814842224121e-03,4.457615239384857264e-14
8.137321654173856889e-13,1.920619894235642278e-07,4.807969022913027857e-10,5.666603904858069640e-12,6.739289001699976401e-16,9.999997615814208984e-01,8.497064373457190872e-15,7.154863588534551844e-15
1.020775057905022598e-13,8.633646575439968274e-10,1.459288419269899606e-11,3.940267843992664720e-14,1.859327782341956004e-14,1.000000000000000000e+00,2.294835659051737940e-16,1.198867563654160834e-15
5.148195064696992063e-11,9.145368267127196305e-07,2.035710089387521293e-08,2.405834132095167167e-18,1.363251612290783399e-11,5.438770178716129458e-15,9.999990463256835938e-01,4.237602437536695468e-18
3.161833371396169151e-18,1.497288811795757183e-15,7.649736658737246037e-16,1.632902671091327216e-17,5.867509950130411767e-11,6.361465716177294727e-13,1.000000000000000000e+00,8.310904636979943218e-16
5.701885186226718361e-09,1.018603867919409822e-08,9.490597818739843206e-08,3.747387469776874980e-11,9.504145979881286621e-01,4.957772046327590942e-02,1.226349750915733949e-13,7.619600182806607336e-06
5.392368773726730069e-10,1.271894234378123656e-07,5.473848897963762283e-03,6.311806440353393555e-01,3.960347268730401993e-03,3.391301631927490234e-01,1.466104038172488799e-07,2.025470323860645294e-02
8.918151485247287876e-20,2.854957794763799024e-15,4.599053895442766865e-18,8.028437957089811980e-20,2.685452771614138534e-13,1.707142897368080919e-14,1.000000000000000000e+00,1.201584659026519652e-19
1.658488985609665669e-19,1.066241434409018033e-16,9.570559303372488427e-19,1.106675672103515017e-22,2.895747566311336315e-16,1.915125281001967027e-17,1.000000000000000000e+00,3.840288179663649690e-21
1.593933493689994319e-24,4.042137083418305859e-24,1.638618914096691143e-24,1.867241714376059571e-22,7.759981337309305974e-24,1.000000000000000000e+00,3.817959207670180928e-26,5.575866882189321915e-24
1.862224433851240738e-17,4.043185479561344583e-24,2.712109345730611343e-22,5.309308198637905246e-20,2.065292972893823756e-17,1.000000000000000000e+00,2.547558968866162444e-21,9.737391499961930335e-17
5.898906482909167640e-26,8.317757588803762775e-23,1.196322551124863602e-23,1.163536516612954514e-27,3.949399684028572916e-19,3.476895225866236551e-22,1.000000000000000000e+00,3.533516303067696800e-25
3.430847710888930814e-22,4.593005550803779127e-18,3.135846952846713066e-21,3.400329711691805916e-24,1.925109748042176097e-16,5.977074757410169494e-19,1.000000000000000000e+00,7.367803082583206060e-23
2.751331005067220708e-23,2.433551225743585859e-21,4.995288733803051284e-27,8.512774985518197570e-21,1.014811751888406885e-20,1.000000000000000000e+00,8.120044818064825616e-26,9.174642098624082160e-20
1.318535331438388047e-19,4.180139307613517374e-13,1.868085308344150989e-19,2.326516935916358997e-14,1.045029439773834806e-14,1.000000000000000000e+00,5.621980546471037638e-16,1.569618013952985957e-15
8.329242785938550941e-13,2.120804345941834645e-13,1.679031774726169601e-10,4.720367759863952628e-12,3.187048423569649458e-04,9.996811151504516602e-01,6.277692124814771013e-13,2.166148931337374961e-07
1.775357089402088647e-22,3.133388491286848774e-18,9.123542046931338540e-21,3.765327763928515869e-25,2.274658010759160421e-17,1.876606302629212866e-19,1.000000000000000000e+00,1.404400194879783581e-24
7.260303429306928339e-23,9.910818237484413990e-26,1.280462874358092620e-25,7.877269407676039058e-20,4.522892222011130682e-22,1.000000000000000000e+00,1.470726732322247880e-24,8.681746910944206628e-18
9.310487127190310244e-20,2.052474361736242625e-18,3.110522737614045430e-18,1.884998607321124524e-21,2.257799524597869922e-14,2.046760884624634728e-16,1.000000000000000000e+00,7.389745698249535607e-19
1.250240355687992633e-08,1.815852884723412330e-10,3.665705605726543581e-07,3.397866189479827881e-01,3.612520958995446563e-05,5.519812107086181641e-01,4.230206185340534830e-10,1.081956401467323303e-01
4.527180172018034290e-19,3.349657170272746882e-16,1.972784898216710885e-17,9.174781685352450484e-20,2.756881637040742294e-13,1.868174575607906181e-15,1.000000000000000000e+00,1.050374724732724936e-18
9.108195045011142736e-16,1.541941162426507805e-12,2.080284628879612319e-17,5.526933177595302167e-22,3.099390499571276155e-17,5.422321447390051187e-17,1.000000000000000000e+00,4.667446173996802868e-21
4.468155423095477225e-21,6.369830700162187713e-17,7.941353933163877763e-20,2.689188405216901360e-21,2.551882858671528087e-13,1.232961142706958855e-16,1.000000000000000000e+00,2.299571796420220292e-20
4.739929977404244710e-07,1.365753114223480225e-01,3.795774420723319054e-03,3.671183367259800434e-05,7.385138869285583496e-01,1.521508581936359406e-02,2.100175379382562824e-06,1.058607026934623718e-01
1.976339115961327914e-14,1.363015375521772180e-16,3.336709279057229838e-18,6.034388077115829252e-14,8.539760912307237106e-12,1.000000000000000000e+00,3.054116475779272699e-13,1.063537109671341269e-14
2.437589562723853397e-16,9.469009100036493431e-14,2.171807655590440866e-12,7.963094766916256617e-11,8.279705099312195671e-08,9.999998807907104492e-01,1.652246157366981760e-16,8.536075492282524380e-13
4.947856766581227991e-20,3.993433521104775289e-22,4.267839582157696708e-21,1.660617688387161430e-17,2.416714384427723793e-21,1.000000000000000000e+00,2.532639369035897772e-19,2.044291968665050502e-19
3.999449105229757606e-10,1.157827078657192033e-08,6.196238328657625559e-18,7.321515626840940927e-16,8.486729541345994221e-08,9.999998807907104492e-01,2.494662378012052137e-16,3.308275042801511745e-10
2.150698815274552228e-15,1.902236354545117081e-11,1.093178417796783486e-13,8.071067588837133099e-18,3.348860772023343202e-11,2.849278625538520515e-11,1.000000000000000000e+00,3.003115609820719307e-17
1.627976810543573937e-17,1.254376703182168932e-15,1.156728203923851426e-15,8.291046346578260172e-17,7.737092216908436626e-12,8.447331511585512431e-14,1.000000000000000000e+00,2.518305466393696063e-18
1.291693479288369417e-06,2.499211950635071844e-05,6.596583261853083968e-07,3.601174429059028625e-02,9.622104167938232422e-01,1.523863524198532104e-03,2.197171561419963837e-04,7.427733180520590395e-06
8.181812368591684381e-22,2.397840855715874876e-23,4.813958520511340529e-19,1.060220027005939758e-13,3.608537304503642952e-22,1.000000000000000000e+00,9.682167150625136600e-24,3.363379649957470833e-18
2.307623276492920539e-12,1.299077325711550657e-06,1.086842599175222703e-16,3.520743730460477647e-17,9.999986886978149414e-01,1.578451779005174416e-11,1.524571224820192583e-08,1.436525103379457033e-15
1.513451229574400148e-13,1.938888401231426278e-14,7.307337894502108355e-12,2.380222082138061523e-03,3.741632070841660607e-08,9.976198077201843262e-01,5.066604823406387070e-14,1.632394441841711341e-09
1.376716501917636308e-24,2.500850850407227597e-20,4.133846344613046152e-23,1.163634161261134947e-27,2.173267132997054979e-19,3.254649001276213971e-22,1.000000000000000000e+00,1.715659316619608038e-25
7.601629326003944698e-10,1.974057532132735969e-16,1.943428382354295816e-18,1.892118968829011733e-14,2.336345659159633215e-07,9.999997615814208984e-01,1.741356711604247209e-11,5.431158300872596101e-10
3.553705236434187765e-21,2.098738563702810659e-23,2.862039491060705876e-19,3.514809976185722645e-21,9.374698799385586299e-22,1.000000000000000000e+00,3.706967834160265415e-24,1.248092759720342921e-19
7.231296865910532006e-26,1.364541453053839537e-21,1.703525308638835842e-22,2.373445526278616283e-28,9.209733216627726994e-22,5.905966075077852602e-22,1.000000000000000000e+00,1.313936430423036975e-26
7.227741237907682877e-18,9.861712403330434491e-19,3.641735438658609005e-17,1.314531357220976581e-21,3.335606852441488565e-15,2.972008444063135608e-21,1.000000000000000000e+00,6.338476623253578923e-21
5.019812998040888462e-21,2.501768213093594511e-19,8.561797553715468654e-19,4.477084233307819793e-26,1.324611546894139994e-17,2.109978253880399635e-22,1.000000000000000000e+00,1.262736138579358135e-21
2.206271432642767645e-18,1.302077707713929678e-16,3.190468180445937829e-15,9.595151318360204584e-21,1.930855818386024297e-14,9.930736034595584981e-16,1.000000000000000000e+00,3.949717941769252693e-18
3.881292720556575199e-27,3.829378123347650625e-27,5.316617632497954145e-30,3.033392625483367118e-27,3.614503768529881602e-29,1.000000000000000000e+00,5.923261299837796590e-33,5.343980430238700273e-25
1.114574435120861650e-19,8.168084294161027503e-16,1.302714675244647231e-22,3.416566536164017959e-18,1.799733322441210426e-12,1.000000000000000000e+00,1.947426954048331545e-20,2.064294678391035559e-15
1.923149406911558092e-24,1.361873815773195196e-21,3.317376504253519973e-20,6.516075818043110551e-28,6.407519143317264032e-21,1.529798116019394533e-24,1.000000000000000000e+00,2.276636548730702769e-25
1.970912789967156371e-16,2.490525184547531416e-17,1.388857574226700849e-19,1.825531972427809312e-15,4.675543286685545334e-18,1.000000000000000000e+00,1.944822078288871098e-19,4.809283006175976423e-17
1.300975836482922868e-23,4.719989482056616883e-24,3.284393664350732607e-23,8.038312049010524550e-26,3.390289076054739652e-18,5.440875394811655724e-21,1.000000000000000000e+00,8.170183271427729346e-21
7.675932806039398315e-12,1.334463928248652564e-10,8.109858719971174863e-16,1.412579146535530850e-12,1.671525387791916728e-05,3.552556471220214007e-09,9.999833106994628906e-01,3.582767424208620211e-14
8.377013728022575378e-06,9.757543466548668221e-07,4.847152467846171930e-06,2.402942068874835968e-02,2.885608701035380363e-03,5.371663719415664673e-03,9.570233225822448730e-01,1.067581586539745331e-02
7.263604023334373053e-22,4.991807522089069935e-18,2.294570895081271967e-18,5.122568967857836497e-14,1.386981553371489928e-14,1.000000000000000000e+00,9.217317240814730181e-16,2.976802663663162475e-17
1.412685189025417339e-17,6.095090693280808686e-15,6.749056573711767941e-19,1.021099148493248181e-19,1.021245501359180352e-11,2.211000479923619366e-12,1.000000000000000000e+00,7.925538394948228728e-17
8.291327016239288805e-14,6.331702041437127417e-16,9.533802498877928951e-17,2.346090043001244407e-20,1.115708304112456983e-15,1.000000000000000000e+00,1.155942554395493461e-16,1.365871798260018255e-14
2.363333307672061886e-15,3.694476924501243278e-15,8.642538046983380684e-15,6.868560804373375817e-18,1.825326868820642545e-11,8.243051474553361388e-16,1.000000000000000000e+00,3.478934534114491717e-13
8.158402006150600799e-23,1.610034787428446548e-18,1.574233728093146154e-17,2.180600437239822130e-26,2.579950965834891204e-20,1.369421636914349837e-22,1.000000000000000000e+00,8.865553132682318073e-25
7.899243977636393084e-18,1.394619399011136704e-17,5.406417742060861656e-17,2.364547701046598087e-25,5.882019555398989435e-15,4.135116465701388730e-19,1.000000000000000000e+00,1.495727241417020642e-19
7.624505520890270291e-24,2.782028636853924314e-18,4.057340405214177809e-23,4.242231405508582622e-26,9.421246998952072784e-19,5.653769263162612493e-23,1.000000000000000000e+00,1.136138380513289559e-24
7.239641951554932290e-16,2.957877962388031278e-16,6.057851529165386875e-19,1.930767338739739731e-29,1.561791442755246023e-18,1.797794877377023592e-12,1.000000000000000000e+00,1.280715260583399813e-20
1.142517681887456901e-18,1.505665997422604265e-18,1.643327456297765613e-15,6.887970442350567758e-20,6.367593220280368116e-14,8.409059211954465567e-17,1.000000000000000000e+00,6.998079007607642529e-17
8.988725155910717857e-14,1.208265103036371677e-16,4.599374609909865925e-16,2.538407923968592512e-16,5.248275338626262609e-12,1.000000000000000000e+00,9.934559594259050096e-17,3.692648942697773773e-13
4.614161830396312780e-10,1.737678940116893500e-05,3.249762983159598662e-07,4.652996140066534281e-04,5.435337661765515804e-04,9.989197254180908203e-01,5.307053652359172702e-05,6.886693313390424009e-07
1.013485844726658147e-12,4.727527831011046899e-12,4.822761638934025541e-06,8.612013012443409110e-13,1.101223006116924807e-07,2.001173315599458213e-12,9.999951124191284180e-01,5.344369044535390856e-11
4.009473823915130075e-14,3.811658020463903895e-13,4.952831547666569634e-11,9.062445087693049572e-07,8.475926666258459807e-13,9.999990463256835938e-01,8.709787041984509703e-14,1.981336872347583267e-08
1.627053412282168741e-15,1.085899732390920459e-15,5.474058841848164492e-14,1.102789409269944176e-12,5.199805586109107480e-10,1.000000000000000000e+00,3.661376757335688126e-13,3.081464527987520796e-10
2.180410062916679341e-25,1.668194563722266177e-22,9.260695532259785939e-25,1.181675614397689580e-33,6.737978113576560677e-24,3.335245050855337439e-26,1.000000000000000000e+00,1.898863165690060689e-28
5.054551150645456103e-22,2.156246599424069321e-20,5.571480185729746361e-19,4.843850517559405482e-21,1.356397004179061899e-16,1.000000000000000000e+00,1.347073179859306890e-25,2.790278994186171091e-16
2.500753034837543964e-04,2.496706656529568136e-06,1.980677382107387530e-07,7.187604987020538006e-19,8.160552233960061130e-10,1.460382804907567333e-06,9.997457861900329590e-01,2.287236502965445985e-15
1.885198628315265523e-07,4.832389599584985262e-09,3.995494907149677033e-12,1.337268851209216791e-09,3.696624603644060869e-12,9.999997615814208984e-01,3.426930302572774034e-14,4.738773609624935546e-11
1.684252563804999880e-12,4.459395634877350023e-13,3.785858142279531491e-14,2.231165515895612269e-16,6.927448892302123795e-11,3.773571590566428963e-15,1.000000000000000000e+00,2.614338324817555570e-13
9.073135292533103177e-16,1.082185704675447165e-16,1.557544962188194796e-16,9.222340113801408279e-10,2.635360462840963258e-13,1.000000000000000000e+00,9.378724331997712429e-18,1.759234979914481301e-10
4.487050375701073790e-08,1.562675856769946137e-11,1.540630250929098111e-06,5.861397981643676758e-01,4.137236475944519043e-01,1.337717549176886678e-04,4.580375634333222479e-09,1.261663555851555429e-06
2.822730243989823862e-11,8.485607507456582876e-13,6.378993167022173338e-11,2.358296724036234709e-17,9.339725173806989744e-13,2.910110333421013062e-16,1.000000000000000000e+00,7.553559286301719800e-14
1.213031310953738284e-07,4.522486706264317036e-04,4.979344084858894348e-03,1.157397511164504067e-09,6.211727857589721680e-03,1.681844878476113081e-05,9.883395433425903320e-01,4.410780718444584636e-08
5.613804044993758424e-20,1.910688615068477608e-17,2.680732305835833683e-18,1.739555121314535074e-14,4.225200664196475733e-15,1.000000000000000000e+00,1.620233208869995521e-16,2.668309849671577673e-15
8.857887513757933817e-12,2.108262231459434588e-09,3.443493407084829983e-11,2.164555887171105907e-18,6.984122481734633681e-12,7.248270993825967068e-14,1.000000000000000000e+00,7.069423666312586187e-17
5.979925945584063211e-19,1.109727510351012775e-15,4.875430654528371919e-17,2.436256058002683744e-12,1.363267138065893391e-13,1.000000000000000000e+00,4.130251235424584055e-16,1.008869642960218127e-16
2.658800913810099864e-13,4.259894126334984321e-07,2.439177471114106766e-10,6.867005291231469848e-20,2.578784408235890169e-12,8.513975115198579857e-13,9.999995231628417969e-01,7.448901705871903206e-17
8.211537497118115425e-04,9.321678280830383301e-01,1.282251439988613129e-03,2.359858402439796166e-12,6.533065438270568848e-02,3.922694304492324591e-04,7.943298118871441882e-14,5.919335762882838026e-06
2.328113168914569542e-08,6.705785153826582246e-07,9.995939135551452637e-01,1.240517235601146240e-06,4.243061937359016156e-07,1.709135517558024731e-06,2.208477324627811100e-11,4.020343767479062080e-04
4.523614606678902014e-15,2.725220156207797118e-07,3.120933025901884150e-11,1.095415433677066844e-21,5.688946865401844216e-15,2.133203376218794256e-16,9.999997615814208984e-01,1.280255787602520748e-20
6.857069708050833601e-13,3.255237572830083081e-07,1.020723176120563735e-11,1.268330916824028320e-21,9.279906622869718569e-15,5.630026830074361457e-16,9.999996423721313477e-01,5.606760731324840105e-20
1.231834170664592928e-14,1.320727988779468731e-11,1.479989667331569475e-14,2.133688996378836122e-19,2.074262257711858746e-17,1.000000000000000000e+00,3.716801988774916769e-20,2.756724471057588285e-20
1.329856781876399997e-17,3.851474333007044937e-25,9.005681453505120979e-25,7.309078074497662535e-29,1.733365455437322429e-21,1.000000000000000000e+00,1.773465811159039375e-25,2.938669377294744504e-23
6.650585538698235021e-26,9.182730374051202234e-20,5.403126191686295690e-22,1.855704660610477245e-35,7.933585956721294042e-24,2.541368176649965741e-27,1.000000000000000000e+00,4.304590253247907846e-31
1.067293760659610924e-19,4.585104539968354320e-13,1.049922567130388138e-17,1.235963326991072563e-27,2.101106222803401650e-19,1.533721294850457773e-21,1.000000000000000000e+00,4.230695054326823969e-25
1.833049364423702809e-13,2.547337629721369012e-08,6.750189294163082743e-19,1.495391380238929970e-18,1.184873817035867263e-14,1.000000000000000000e+00,6.886387146764513805e-22,1.527722387953248974e-16
1.533993598812344317e-09,1.972307451069355011e-03,2.780933035934074482e-12,1.761900697496050772e-14,3.404019566222160620e-10,9.980276226997375488e-01,1.105395682214800612e-13,1.747931226842025509e-12
4.647844491501018638e-07,1.834786053223069757e-05,1.235771742358338088e-05,3.169618864248824330e-12,5.115717053413391113e-01,4.883970618247985840e-01,1.805457259390630398e-12,7.723152783967179857e-09
4.371260166884810301e-16,1.316852460409023706e-10,1.977216726797978094e-15,3.960461630039149757e-25,1.059805390216926691e-17,4.125993180532811680e-19,1.000000000000000000e+00,6.761228211036139558e-24
4.739946609649413507e-16,1.280296400231892541e-18,7.354024194302117208e-21,5.614079664158800507e-21,1.045533094435784283e-19,1.000000000000000000e+00,4.121293112281412354e-25,4.729159479630007482e-18
4.317567489512189050e-15,1.748632662279536731e-11,3.191122496457032831e-13,2.270879688363432706e-23,1.639157830735787913e-15,7.913842061086728916e-18,1.000000000000000000e+00,6.924432305257963795e-20
5.478637376654660329e-06,4.719332537206355482e-06,2.108157146722078323e-03,9.119663387537002563e-03,4.653163778129965067e-04,9.824709296226501465e-01,5.823871940258129598e-11,5.825687199831008911e-03
6.497570547797526671e-17,1.338054250732412243e-10,4.046896552676454428e-13,2.093853810759937319e-22,3.558964570193000852e-16,4.300009409723003662e-17,1.000000000000000000e+00,3.986327966941523756e-21
1.924582368473259919e-11,3.851949295494705439e-04,1.091751201161977880e-13,5.771262600816682602e-24,6.744008704023663090e-20,2.287779949047364748e-18,9.996148347854614258e-01,5.674231052866597186e-23
2.732910934976295024e-15,9.192840266791790782e-09,3.737688056195537234e-13,3.915849997709375043e-22,3.396140316126901315e-14,2.721837971041860075e-17,1.000000000000000000e+00,1.610727286235169751e-20
1.124214610292995076e-09,6.882173418998718262e-01,3.117462992668151855e-01,1.227218437982457999e-09,8.793990424749154045e-09,3.643609306891448796e-05,1.719754438682385977e-12,9.563335012785501021e-09
3.124131708887034620e-08,3.582295676096691750e-06,6.258119716884280592e-11,1.462265502910273240e-13,2.137195087570376018e-09,9.999964237213134766e-01,9.262049460723176253e-12,3.673372166884160406e-14
4.297529798691357428e-08,3.938965965062379837e-03,4.814835730940103531e-03,6.408267805291245622e-10,9.340891242027282715e-01,5.715706199407577515e-02,3.705093889572012855e-14,2.832273304775867473e-10
4.228800740569554906e-13,1.112208415643411996e-12,6.509386366244148542e-15,4.110476192479748346e-17,2.714113593045717392e-17,1.000000000000000000e+00,4.048754208558695314e-18,2.657598959234869435e-18
2.423765324056148529e-02,4.765450358390808105e-01,3.569309431350475847e-11,8.734847274058680708e-16,2.959237201139330864e-03,4.962576925754547119e-01,5.425221873489907123e-17,3.945338278299459489e-07
1.812033190162765095e-08,9.949959516525268555e-01,2.601467201657214900e-07,1.387106034789256298e-17,3.993169350735570333e-09,5.619058551786793032e-10,5.003807134926319122e-03,1.497213319984333144e-16
6.921623749145660448e-15,1.164143087484248440e-11,4.334638550873570750e-12,2.484133087960553004e-22,3.179439404896872157e-13,4.423881691686289684e-17,1.000000000000000000e+00,7.184028077106099718e-20
1.278042644262313843e-01,5.950603485107421875e-01,2.078556567430496216e-01,1.206889632157981396e-03,6.801901757717132568e-02,4.866135441261576489e-06,3.834548988379538059e-05,1.059801979863550514e-05
1.052803603579503109e-22,8.573391006988282183e-21,3.707604823452941662e-16,2.080195355412002534e-19,3.753834387947536272e-28,1.000000000000000000e+00,1.856928388378148350e-29,1.086583163966482385e-23
5.767954516788798003e-11,1.000000000000000000e+00,7.432572586723556481e-20,3.952854299203457506e-25,5.587103696358397542e-11,1.098161362310219622e-19,8.736902652444752471e-17,3.681994470053231234e-24
4.096457839608547147e-09,1.409961669196491130e-06,1.348508067167131230e-05,2.938444376923143864e-04,2.375452595515525900e-06,9.996888637542724609e-01,1.037798492975472442e-11,1.403212181866342334e-11
2.431585298539708609e-20,5.021075447238752820e-14,1.817260229581595895e-19,4.919807227004999406e-30,2.084579154164592158e-20,6.600196456731563976e-24,1.000000000000000000e+00,9.620630977192602717e-27
9.098970890045166016e-01,6.763291793276948738e-08,2.544389232639332477e-08,2.034770464100221776e-13,8.810546994209289551e-02,1.997378887608647346e-03,5.900633714278624709e-12,4.745997728150541661e-08
2.389847725910079074e-14,1.151867653586798393e-14,6.886212086665288723e-12,5.298951057263431715e-19,9.361450500211526548e-20,1.000000000000000000e+00,1.233649612691734526e-21,1.359188904182550878e-16
1.032401678951893828e-21,1.313046863790211672e-15,1.113437249962190593e-16,1.242642740927699155e-28,2.381341672110996370e-23,2.977838530049502359e-23,1.000000000000000000e+00,6.570793798879085186e-27
1.425195238873178890e-23,2.168771199572676136e-18,2.195698752557587231e-20,3.633225975127440054e-34,8.500472289493605176e-22,4.528951405695570047e-30,1.000000000000000000e+00,1.232615675561738670e-27
6.203649139530087453e-12,1.115372863513819368e-10,2.819436062395652698e-08,7.599308893369840459e-22,7.132464649277359126e-15,6.735464542064004828e-15,1.000000000000000000e+00,4.694973593838293444e-17
5.495450352207285395e-26,1.289965547056572162e-23,7.757560804240334548e-30,3.660009336567727478e-31,1.500626537368131802e-32,1.000000000000000000e+00,1.088073415663203483e-36,2.673857134570241348e-27
3.997193548377353522e-11,6.630728876189095899e-06,1.537002099758540824e-14,7.308630667526426917e-16,1.784724048548014252e-07,9.999932050704956055e-01,1.374115609946641777e-16,3.370022563418083317e-14
5.782802084770199723e-19,8.812631749561053440e-14,1.656471617858534806e-12,8.678164832955064774e-27,7.455895021642671523e-18,4.343765150277706712e-24,1.000000000000000000e+00,3.120797102362230054e-22
2.290530741152260047e-14,1.634900575380252019e-13,6.966808933475177913e-17,2.530128875876799333e-19,6.245753331852274953e-22,1.000000000000000000e+00,8.411825149674661283e-23,2.659666652272310581e-19
2.368616497526536156e-20,1.223412285520932461e-17,1.163603963267505544e-18,3.207834181586071721e-30,1.442541919098819123e-20,2.677843563036090044e-23,1.000000000000000000e+00,1.226839509025593608e-22
5.919245813856832683e-05,9.787373542785644531e-01,1.133048210810727596e-09,3.577033634571957776e-12,4.648546791941043921e-07,1.238579516726900920e-10,2.120297215878963470e-02,1.630802020117713691e-13
2.767457335721701384e-04,1.610066101420670748e-04,1.627643541723955423e-05,1.252345009561395273e-05,3.461275191511958838e-04,4.617241211235523224e-04,9.984838366508483887e-01,2.417334326310083270e-04
2.424030244414955531e-18,3.831405475545647532e-14,1.215556336176557093e-15,5.437928967776219036e-21,2.387075226766113036e-20,1.000000000000000000e+00,1.029868539300146049e-21,8.463045113273708291e-20
8.623349484812217269e-20,1.234008229801519807e-12,2.918347993530857149e-16,3.855497236162758234e-20,1.659492607522336987e-22,1.000000000000000000e+00,5.982332354542060618e-23,4.305289489688567462e-19
2.461056098496117173e-12,1.141108008084756875e-08,3.623808881008522276e-14,8.148755657229377222e-24,4.619133580404527484e-14,2.742585889295434676e-12,1.000000000000000000e+00,2.474886652643211071e-19
2.062905259663239121e-04,1.633812673389911652e-02,7.392727638944052160e-06,5.570928917827955296e-15,2.454492387116147256e-09,9.834474325180053711e-01,3.023440438981728207e-12,7.148428835535014514e-07
2.431587049767092168e-11,3.431796166686318372e-11,3.966204448202503841e-11,3.808860516557721855e-22,7.224503249326011400e-14,7.696205775442775448e-19,1.000000000000000000e+00,1.689592035887792915e-14
2.791787898678409902e-14,9.404529777157222270e-08,6.751790793124712309e-10,6.982537931513919961e-23,8.551858087782124307e-15,1.444635009166005062e-19,9.999998807907104492e-01,1.326303979106938802e-19
7.190935672439502380e-13,1.614129077794068667e-12,1.329318165960158282e-11,1.387094805290530516e-26,4.149348101440200609e-14,3.056121847536303095e-20,1.000000000000000000e+00,4.312524321518685950e-18
3.994421806046836172e-23,8.001846391438374728e-14,6.934741689876759459e-20,7.349803701644895323e-32,1.698336214420905684e-20,8.404718988335031763e-27,1.000000000000000000e+00,3.684234890876027295e-28
1.855239850634404775e-10,9.767079723124738599e-13,5.359597246806617477e-14,4.804436888820178457e-34,1.430367642864325587e-18,8.560598519120887762e-13,1.000000000000000000e+00,1.474930710136829065e-22
