7.174714846769347787e-05,1.242635789822088555e-05,1.699664741754531860e-01,7.057220339775085449e-01,2.607018541311845183e-05,8.162505338304981706e-09,4.333567116265868435e-10,1.242012083530426025e-01
2.124124730471521616e-04,5.890319152968004346e-05,3.456045091152191162e-01,1.045806566253304482e-03,1.595294306753203273e-04,2.584678586572408676e-04,7.058126527681451989e-08,6.526603102684020996e-01
6.352947821142151952e-05,1.512935000391735230e-06,1.788340014172717929e-04,6.910869269631803036e-04,3.560911864042282104e-05,2.967955697386059910e-05,2.569931767393285327e-10,9.989997744560241699e-01
1.092869133572094142e-04,2.064839936792850494e-04,4.509995281696319580e-01,8.711987175047397614e-04,1.513982075266540051e-03,5.452615141621208750e-07,4.809616260814664201e-09,5.462989211082458496e-01
1.034854911267757416e-03,3.366821620147675276e-04,7.604682818055152893e-03,9.657847112976014614e-04,9.820350408554077148e-01,4.464783751045864335e-11,8.629238990032206402e-11,8.022947236895561218e-03
7.502626394852995872e-04,4.011748023913241923e-05,1.863055103967781179e-06,4.970080226485151798e-06,9.990227222442626953e-01,3.510090662572906695e-09,2.219950975433301887e-13,1.799762394512072206e-04
1.776872159098275006e-05,1.602508872747421265e-02,5.982606671750545502e-03,1.271339016966521740e-03,9.716770052909851074e-01,4.225247263178744106e-09,6.262894283043385357e-12,5.026220344007015228e-03
1.188038266263902187e-03,1.585367158440931235e-06,8.073338270187377930e-01,8.911948651075363159e-03,4.692143411375582218e-04,6.276306141472787203e-09,5.499573019207559810e-10,1.820953488349914551e-01
8.820607909001410007e-04,4.315113183110952377e-04,1.016538143157958984e-01,8.660382032394409180e-01,6.076785211917012930e-06,1.064937237060803454e-06,1.404195537624275403e-09,3.098719008266925812e-02
2.325948116776999086e-05,9.922961180564016104e-05,1.596544981002807617e-01,7.023135140116210096e-08,3.196562829543836415e-05,4.668480250984430313e-04,6.645563210838645318e-09,8.397241234779357910e-01
2.706239320104941726e-05,5.627300083688169252e-07,9.858361482620239258e-01,1.228431239724159241e-02,2.253403907914730553e-09,5.260943680696072988e-08,7.846500359176555861e-12,1.851843670010566711e-03
2.811450138688087463e-02,1.454109093174338341e-03,2.184517309069633484e-02,5.201788619160652161e-03,5.880048032850027084e-03,3.785250737564638257e-05,5.900811572701059049e-08,9.374665021896362305e-01
1.564853732816118281e-06,3.257621074226335622e-06,1.830543988035060465e-05,3.335212022648192942e-05,1.589138264534994960e-05,5.121163439980591647e-07,1.401632476749625766e-09,9.999270439147949219e-01
3.374667605385184288e-03,2.232294529676437378e-03,4.098598659038543701e-02,1.099303271621465683e-02,1.173423603177070618e-02,1.258347381849489466e-08,7.551289371576785925e-09,9.306796789169311523e-01
1.239635452066067955e-07,1.717658548727740708e-08,7.625601483596256003e-08,3.444169578870059922e-06,3.757177037186920643e-04,3.186287900192041889e-09,2.669577646235380547e-15,9.996205568313598633e-01
5.253965582596720196e-07,2.653661956841801839e-09,1.001018658280372620e-02,1.241587233380414546e-05,3.761724940432031872e-07,1.543679073456871720e-11,3.928430931249282665e-13,9.899765849113464355e-01
3.088163211941719055e-03,2.137056784704327583e-03,1.270137820392847061e-02,1.397791220369981602e-05,1.274197245948016644e-03,6.633813498524432362e-10,1.235475366456739721e-08,9.807852506637573242e-01
2.946017775684595108e-03,3.846375038847327232e-04,2.250657853437587619e-04,3.063461184501647949e-02,4.145011305809020996e-03,5.742344073951244354e-03,2.347876016869920868e-12,9.559223055839538574e-01
2.228581621466219076e-07,1.225242929336900488e-08,2.443469464778900146e-01,7.555102109909057617e-01,2.394376906522666104e-06,7.434840937348141665e-11,2.623956607550326225e-10,1.401957706548273563e-04
2.998939889948815107e-04,1.703056295809801668e-05,9.715821146965026855e-01,2.423339537926949561e-05,8.273893035948276520e-05,6.106159707996994257e-05,7.522448413510574028e-06,2.792529948055744171e-02
2.967478632926940918e-01,6.695531774312257767e-04,5.218119546771049500e-02,3.115811618044972420e-03,2.896944642998278141e-04,4.333167908043833449e-06,1.011714889642689741e-08,6.469915509223937988e-01
6.760988617315888405e-05,9.230773866875097156e-05,1.758279860951006413e-03,7.306880950927734375e-01,1.054860767908394337e-03,5.172452889382839203e-03,1.132571467166165746e-11,2.611663937568664551e-01
8.407667628489434719e-04,2.365831477391111548e-07,5.843524336814880371e-01,3.982352092862129211e-03,9.386400051880627871e-06,1.906621946545783430e-05,4.486849502427503467e-05,4.107509553432464600e-01
2.433398622088134289e-04,1.700641223578713834e-05,9.521723389625549316e-01,1.386223919689655304e-02,3.224685315217357129e-06,5.203005670750826539e-08,2.897349249408875949e-09,3.370180353522300720e-02
1.089850115931767505e-06,3.934589098975038723e-09,6.718570944030943792e-08,2.849927113857120275e-06,7.592238375764281955e-07,2.681111688218607014e-08,7.436073978794865980e-11,9.999952316284179688e-01
3.534598508849740028e-04,1.033157604979351163e-05,6.087318062782287598e-02,9.378367066383361816e-01,1.125045946537284181e-05,2.111703309992662980e-07,4.331923619815825077e-08,9.148989338427782059e-04
3.757774247787892818e-04,3.001806021529773716e-07,8.601307868957519531e-01,2.906382468026436072e-09,1.972942982320091687e-06,1.235520663556144427e-08,1.728397008848858718e-10,1.394911557435989380e-01
5.157561972737312317e-04,2.892107886509620585e-06,2.294333092868328094e-02,9.627402424812316895e-01,1.187058078357949853e-04,2.611822580433909025e-08,1.667565863172626450e-09,1.367906294763088226e-02
2.584825968369841576e-03,4.444487858563661575e-04,2.617618814110755920e-02,4.220453847665339708e-04,1.256447285413742065e-04,1.008175546303391457e-03,1.557289215270429850e-04,9.690829515457153320e-01
1.180633189505897462e-04,2.200270864705089480e-05,9.998046755790710449e-01,2.304426871546638722e-08,1.140369477070635185e-06,1.501144765825301874e-06,6.898477557422399986e-14,5.260039688437245786e-05
4.916404213872738183e-05,7.901625167505699210e-07,1.287460625171661377e-01,6.954557466087862849e-05,8.478051313431933522e-06,2.063230510884750402e-07,2.012096045334033079e-09,8.711257576942443848e-01
3.939957241527736187e-05,1.935842874445370398e-06,1.542068785056471825e-04,7.793099143782455940e-07,1.460653766116593033e-05,1.815685379824572010e-07,1.443306724135950958e-10,9.997888207435607910e-01
1.022288296371698380e-02,2.122316062450408936e-01,3.225269615650177002e-01,5.494522629305720329e-04,4.034717977046966553e-01,1.057424128703132737e-06,4.146114562786351598e-08,5.099615827202796936e-02
7.205802248790860176e-04,7.885582162998616695e-04,4.738685861229896545e-02,3.513210685923695564e-04,4.888881742954254150e-02,1.167072355747222900e-01,4.709247214407241700e-09,7.851566076278686523e-01
5.852105459780432284e-05,1.016969599731964990e-05,2.991905967064667493e-05,1.362069457222503388e-09,3.776010635192506015e-05,4.635592456907033920e-03,4.666685007176374356e-12,9.952280521392822266e-01
8.704962965566664934e-05,6.252885668800445274e-06,8.174328133463859558e-03,5.647180974483489990e-02,9.682955715106800199e-05,8.257325134763959795e-07,2.635835161246546932e-10,9.351629614830017090e-01
2.717398092499934137e-05,5.398728262662189081e-06,2.623943611979484558e-02,9.571393132209777832e-01,8.457374860881827772e-06,1.267945845029316843e-05,4.067323061462957412e-06,1.656357198953628540e-02
8.964917808771133423e-02,2.622487582266330719e-02,7.537377476692199707e-01,1.943834242410957813e-03,2.905392320826649666e-03,3.578219038899987936e-04,8.376885851646420633e-09,1.251811683177947998e-01
1.856127404607832432e-03,1.569469168316572905e-05,8.404583059018477798e-05,1.845414226409047842e-05,6.589325666427612305e-01,7.394514778269467570e-09,5.875439690328221332e-09,3.390930294990539551e-01
4.874472215306013823e-04,2.139476436013865168e-07,5.167291034013032913e-03,3.179470411396323470e-07,3.078492227359674871e-06,2.618415262389817144e-09,1.560733096581112811e-12,9.943416118621826172e-01
8.295582607388496399e-03,1.716689323075115681e-03,7.468488812446594238e-01,3.480311715975403786e-03,1.233490329468622804e-04,7.724773354311764706e-07,4.214563489313150058e-07,2.395340055227279663e-01
2.039631828665733337e-03,9.684993710834532976e-05,3.166252374649047852e-01,6.283884048461914062e-01,1.244894956471398473e-04,4.693206938100047410e-05,2.418821622995892540e-06,5.267603695392608643e-02
4.358517471700906754e-04,1.041268751578172669e-05,6.632662415504455566e-01,7.016663439571857452e-04,1.543370672152377665e-05,8.593390887767782260e-09,9.574341319762424973e-09,3.355702757835388184e-01
4.324862857174593955e-06,6.091453741419172729e-08,9.515711665153503418e-02,1.865259804390007048e-07,1.520569912827340886e-05,6.380429567798273638e-06,4.366327743809961248e-09,9.048166871070861816e-01
8.440773854090366513e-06,9.953821233921189560e-08,6.962610483169555664e-01,6.365390277096594218e-07,2.871742253773845732e-05,1.258373504242626950e-05,3.289697190211882116e-07,3.036881387233734131e-01
1.067458924808306620e-05,3.792420329773449339e-06,8.583170175552368164e-01,1.408677697181701660e-01,2.722379576880484819e-06,1.349819722662459753e-08,1.695084850261707743e-09,7.979336078278720379e-04
2.650998649187386036e-04,7.154123159125447273e-05,8.034684469748754054e-06,1.333284974098205566e-01,3.127410309389233589e-04,8.730753342511832216e-10,8.615847479909177764e-10,8.660140633583068848e-01
3.369026302380007110e-08,2.541937874411814846e-06,7.278826615220168605e-06,2.938594478862910364e-09,1.976767016742542182e-08,8.284011698833637638e-09,9.999902248382568359e-01,3.827404615464047311e-09
3.689539444167166948e-04,1.997488318011164665e-03,7.813266478478908539e-03,4.158795636612921953e-04,4.079905338585376740e-03,9.783307313919067383e-01,1.598047205675356963e-08,6.993701215833425522e-03
4.582440649159025270e-09,1.056070578209222788e-10,9.681757546786684543e-07,9.733594059944152832e-01,1.716310862320824526e-07,1.461566444049822167e-05,4.931317822213761651e-15,2.662479877471923828e-02
2.166283453880422905e-17,3.891766991542767659e-16,1.759431030001521010e-16,1.617080037378544838e-21,1.487893310586575670e-16,2.091163198752652407e-15,1.000000000000000000e+00,9.854196847079930820e-18
2.110003930475348732e-13,1.748919585542463295e-11,5.103337593010195961e-14,6.859433743125302463e-15,5.912083267389789398e-08,1.000000000000000000e+00,6.262203914557198134e-18,9.478086718250899878e-13
2.836161921078808673e-19,3.627478567210951297e-19,1.866324035640459589e-21,3.155771491197779705e-26,5.206744283124441284e-17,1.000000000000000000e+00,3.016636574866540386e-20,5.238178304454313910e-18
4.675283055664836152e-15,8.004731724469901777e-14,2.822546926070060476e-15,2.701663387453452065e-19,1.159167705398755910e-13,7.589565423397770668e-17,1.000000000000000000e+00,2.879951831213142105e-15
6.782852435572857101e-16,6.013748848806557343e-15,2.501849664327741689e-15,4.306289667371417713e-20,5.798226397575384147e-17,5.564500361274768783e-16,1.000000000000000000e+00,1.538002059210465968e-16
5.540943572024392694e-12,6.080038070775152514e-15,8.546280545231044190e-14,2.695118350715119959e-09,2.658802067401211389e-08,9.999992847442626953e-01,4.475289477831357758e-18,7.249315103763365187e-07
2.440106710438483262e-12,4.814143528264480665e-11,5.529064145003322051e-14,2.647347606505923194e-19,1.620298296575728436e-12,1.000000000000000000e+00,1.855206924701916470e-15,1.312309816370316184e-09
6.965623553217142883e-14,7.555840176622086179e-13,2.834560494310855994e-12,1.361107476727241306e-10,6.242195094152691581e-10,1.000000000000000000e+00,3.261617492177420964e-17,7.122602951881162880e-09
2.102196021425140060e-12,1.830661490453966422e-11,7.112796544242114272e-14,6.212786821274300176e-17,9.855121163582225563e-10,1.378215250258385538e-11,1.000000000000000000e+00,1.054123043194021836e-12
1.761089646508395834e-12,8.171894693050074654e-14,1.620489875099606625e-12,5.437136504915507373e-11,4.858757710404781882e-13,9.999998807907104492e-01,6.854881364550284226e-15,8.422452424383664038e-08
6.333603641550666907e-10,6.685438425080292291e-09,9.219589675035777532e-11,3.671628159927081692e-13,1.882561235788671183e-07,2.476558194630662513e-11,9.999997615814208984e-01,1.862584220191365603e-08
5.346626252844544069e-08,1.658298920403922239e-08,1.950335501987865428e-07,7.167666219174861908e-03,9.737876283111290832e-09,9.911152124404907227e-01,2.038417004635029173e-11,1.716850325465202332e-03
1.027710361256595206e-09,8.990791400265152333e-08,6.308416289346752137e-11,1.591870840873810256e-12,2.750367433801415018e-10,1.618351674892437586e-09,9.999998807907104492e-01,1.736253640860496716e-10
1.161000982852211649e-11,1.837079793842733011e-11,3.504802513747823367e-13,6.953351168130083183e-16,1.395860423775152626e-12,1.260199864112129114e-14,1.000000000000000000e+00,2.417142515602401648e-14
4.808655830856878310e-06,7.810598617652431130e-05,8.629065632703714073e-06,6.473603875178923772e-10,8.474945616399054416e-07,9.999059438705444336e-01,5.393432922495833282e-11,1.651368393140728585e-06
1.455339656786236446e-06,3.878125482970062876e-07,5.275266001802947358e-09,3.414875673901640596e-11,6.549666431965306401e-05,9.998600482940673828e-01,2.530203957462617836e-08,7.255049422383308411e-05
1.151982905867043883e-05,1.224535983055830002e-03,3.518599260132759809e-05,5.571270662585448008e-07,1.101205125451087952e-03,9.974257349967956543e-01,5.002157000243145912e-13,2.012613986153155565e-04
2.995986025780439377e-03,5.043564597144722939e-04,1.833426722441799939e-06,1.984567234103451483e-06,1.284254994970979169e-05,9.961926937103271484e-01,2.845932613126933575e-04,5.717028216167818755e-06
2.395245792286004871e-05,4.675242507801158354e-06,1.546722638856579124e-09,7.506534949186516315e-09,4.343863224676169921e-08,9.999608993530273438e-01,7.421599684635793448e-13,1.048241210810374469e-05
6.601134222572468957e-11,5.810073311351970915e-09,2.660825448863590736e-10,6.912639904932404988e-11,6.279617104087975576e-11,1.318067400016276203e-12,1.000000000000000000e+00,7.718147410247511164e-13
4.981680758013584676e-13,9.573579706767532116e-10,6.016616902365960404e-15,4.901993795689701949e-14,1.471142763165289580e-08,1.536436559576581651e-12,1.000000000000000000e+00,1.389144008157039423e-11
5.798974029858072754e-07,3.812117711277096532e-06,4.306313581764698029e-03,5.794383585453033447e-03,1.476613106206059456e-04,9.855314493179321289e-01,4.486986953863847383e-13,4.215830937027931213e-03
1.746969878328209769e-14,2.247557473250214044e-13,2.080602535961886823e-13,1.055132340548915748e-13,9.517818060720954244e-16,1.000000000000000000e+00,8.249007767690350870e-21,4.884734630672404876e-11
3.679468354675918818e-04,6.257690838538110256e-04,2.088038364433941751e-08,5.785251389056611515e-08,9.988583326339721680e-01,5.964050728834990878e-07,1.440487685613334179e-04,3.206788051102194004e-06
2.254882680574610276e-08,1.049913558870407826e-10,5.381787815395000507e-08,6.607499122619628906e-01,2.484662218193989247e-07,1.078460440039634705e-01,2.739172244874046175e-14,2.314037382602691650e-01
5.269552849629377533e-11,5.069491937348402644e-09,8.770504396522771362e-15,2.507972078027499875e-17,8.882127922049676272e-09,8.429060921466557943e-11,1.000000000000000000e+00,1.465239388154238043e-12
2.112262222908611875e-07,8.888645197657751851e-08,4.881656745503448747e-10,2.239223211150317971e-13,9.328212589025497437e-03,9.902917742729187012e-01,1.332709276269383736e-09,3.797075478360056877e-04
8.534484806759228166e-16,7.513458851342481740e-17,7.872092971786866927e-15,2.151804803134441113e-13,4.859178164007271761e-12,1.000000000000000000e+00,2.900389373036738885e-17,8.186838013068964415e-11
4.814868156141714067e-15,2.318197039495248357e-15,1.471254539477847016e-16,9.464287791162621042e-20,2.121761840455740379e-15,9.905307179076724825e-17,1.000000000000000000e+00,1.568989515506123266e-15
1.523417642035340691e-10,6.732289638960997635e-12,1.164174867618328335e-10,9.202356521383851101e-15,3.913652388276567251e-12,1.147500605820639397e-12,1.000000000000000000e+00,4.728455127445130302e-11
3.891903119224160434e-11,3.538019530124891787e-11,6.692887910553224629e-10,6.438144288523073300e-14,3.068122422789087977e-10,2.801068058055911081e-11,1.000000000000000000e+00,3.338457332802136079e-08
4.202070982839423152e-11,2.758992253409919826e-12,1.015141529864260761e-11,1.777005842820700288e-12,7.450483372611893529e-13,5.833846860453517635e-13,1.000000000000000000e+00,1.043102778632010175e-12
3.468996436304793308e-16,3.211962149702284053e-14,8.423658391419113032e-19,1.471457702669939248e-22,1.673931180198537112e-15,1.000000000000000000e+00,4.027751621054530845e-21,4.943061002291200545e-14
9.208381374093442334e-18,8.741445237201318080e-15,8.032328290908225438e-20,8.908230261135741930e-26,2.002370137790302992e-16,1.000000000000000000e+00,4.591805091207320907e-22,2.800430419361217864e-16
1.540505868485517182e-13,2.414964116268653038e-13,7.427100384357898655e-13,3.624636516901284453e-15,9.948962487182910763e-11,8.955406267897522699e-14,1.000000000000000000e+00,2.928152165182495992e-11
9.129368927496273045e-10,2.729959192038222682e-07,8.539628205961324880e-12,8.376908514724432098e-14,3.380885155168655842e-11,9.999977350234985352e-01,3.545151156889177722e-15,2.036346359091112390e-06
9.191458358315252042e-12,1.150450394671320709e-12,1.951740852268457616e-12,9.837911599730117529e-15,8.334741785631649691e-10,7.864223050546570448e-09,1.000000000000000000e+00,1.910408498062565741e-09
2.374946767025321037e-11,1.412510441944903050e-09,2.681856993425046909e-11,3.029147299746931532e-13,1.121732134262698466e-11,6.152717002549934477e-09,1.000000000000000000e+00,2.528032003298787828e-14
1.907991463667713106e-05,4.906985395791707560e-07,7.603643098264001310e-06,5.155821563675999641e-04,1.136269071139395237e-03,3.229013145755743608e-06,1.563678979873657227e-01,8.419498205184936523e-01
7.844005359255914328e-15,6.667783686298278667e-11,1.944142710715878234e-16,1.296800934661358500e-20,3.165710965938317578e-12,1.000000000000000000e+00,8.708029787432135932e-15,1.641571671347555328e-13
6.125976055636542239e-15,6.371070663223343811e-13,3.247922689955993038e-17,1.379435506250990817e-15,6.548533416916857419e-13,1.000000000000000000e+00,1.975237638659416637e-19,9.732565864339903783e-09
1.805698879309147742e-08,1.875192651823454071e-06,8.723598732274240319e-09,2.638692072121410180e-15,1.181834807795212328e-08,1.023773220367729664e-03,9.989743232727050781e-01,1.347944394991529293e-10
9.712520986795425415e-04,3.195766112185083330e-05,1.560690975566103589e-06,7.485459718736819923e-08,4.420174658298492432e-01,5.567592382431030273e-01,2.165879268432036042e-04,1.845841438807838131e-06
7.471816054760438419e-09,5.493003385481642908e-09,1.451935238705459597e-09,1.105380537265703705e-14,8.976698828710993894e-10,2.178049407497439915e-10,1.000000000000000000e+00,1.692311013545833021e-10
4.104591084796993528e-07,6.970708636799827218e-05,7.524624123789180885e-08,2.375715846270054499e-09,8.500049375470553059e-08,1.734133206809929106e-06,9.999278783798217773e-01,3.324866071352516883e-08
1.437146402046268062e-15,9.266884135050723614e-13,2.866415821199544758e-15,3.323468883335429089e-20,5.628555347497732342e-13,7.111080349611858652e-16,1.000000000000000000e+00,2.923941852054083752e-16
2.695073275660320178e-09,4.646521745144127635e-08,3.121558220242626192e-11,7.685649399862950278e-17,9.378662468861875823e-08,7.860026585149171297e-08,9.999997615814208984e-01,2.700945023192957706e-09
7.113654305612726603e-07,8.786306352703832090e-06,1.676667238825757522e-06,5.219931339386571501e-14,1.352774035012771492e-07,2.428537300147581846e-05,9.999644756317138672e-01,1.964893137085255148e-09
2.478311826592527467e-11,3.155869177096093381e-10,3.277112747834820539e-10,9.564863658051425688e-12,7.796046475050388835e-09,6.892216831977382441e-12,1.000000000000000000e+00,1.568386254202636110e-10
7.084814512836601352e-08,6.589041134930084809e-08,5.497945432253459330e-10,1.455057141441784552e-08,1.904090822790749371e-07,9.999996423721313477e-01,9.596958783220088662e-10,1.112844838502269340e-08
1.058199792169034481e-03,1.301637734286487103e-03,2.476118132472038269e-02,1.519497018307447433e-02,2.881453372538089752e-03,9.410604238510131836e-01,1.362485438585281372e-02,1.172460397356189787e-04
5.600261374638648704e-06,8.134195231832563877e-04,7.869911380112171173e-03,2.725298509176354855e-05,1.461049396311864257e-04,4.708338565251324326e-06,9.911094903945922852e-01,2.354180833208374679e-05
2.329465509376404952e-10,1.700271923255058937e-08,2.804315668569756781e-09,8.892687476148852799e-13,1.073471533885594908e-08,2.512577209549775314e-14,1.000000000000000000e+00,1.395531606940281222e-10
3.116206926279119216e-06,7.513669402214873116e-07,3.223063322366215289e-05,4.525522526819258928e-04,6.657663470832630992e-05,9.994356036186218262e-01,2.324355286020818312e-08,9.076418791664764285e-06
1.755912421685934532e-06,1.209980737826299446e-08,2.396010359007050283e-07,1.993222670249039652e-10,1.315522240474820137e-05,9.437210559844970703e-01,3.413343847569194622e-07,5.626341700553894043e-02
2.937004806025100834e-11,5.502474864638173813e-11,8.809872276138719371e-10,1.996437344327188501e-14,4.321597524281628466e-10,2.391995167272398248e-06,9.999976158142089844e-01,1.589812503866028237e-09
6.974070210219451837e-10,3.842849594093422638e-09,2.703440526996558901e-10,1.671887107923542004e-11,4.360255445590155432e-08,9.999471902847290039e-01,4.195904474563194597e-12,5.285153747536242008e-05
2.761285868473351002e-04,2.051309820672031492e-05,7.358341349572583567e-07,9.325395680269063514e-15,2.390494773862883449e-05,4.659339319914579391e-03,9.950180053710937500e-01,1.364235686196479946e-06
4.992320828023366630e-05,1.267743791686370969e-04,7.993610779521986842e-06,9.161850321106612682e-04,2.411781810224056244e-02,9.219700098037719727e-01,2.265572305497690064e-13,5.281125009059906006e-02
8.677231380715966225e-04,2.960049081593751907e-03,2.462307747919112444e-04,7.670439779758453369e-02,9.159404635429382324e-01,9.640470125305000693e-06,6.082849610296314768e-13,3.271434688940644264e-03
1.338567526545375586e-04,1.631534099578857422e-02,1.461873034713789821e-04,9.027671188724384344e-13,7.611994806211441755e-05,5.375895183533430099e-03,9.779525399208068848e-01,4.542414799857397156e-08
5.710610366804758087e-07,1.608709112588257995e-06,4.520860841239482397e-07,5.974819750065307744e-09,1.580925413691147696e-06,2.283172406691846845e-08,9.999874830245971680e-01,8.210353371396195143e-06
2.829881111665599747e-07,3.610565036069601774e-04,4.815838110516779125e-07,3.708040452465866110e-08,2.530773053877055645e-04,7.807823720895612496e-09,9.993849992752075195e-01,4.381555562815719895e-09
1.289946794713614509e-06,2.008866977121215314e-05,1.824127684812992811e-05,5.267559572530444711e-06,1.442447246517986059e-04,9.980666041374206543e-01,2.012775723869708600e-08,1.744168461300432682e-03
4.563101896337684593e-09,5.447172313211012806e-08,6.491739871355983738e-12,1.759008195177658163e-12,3.080579702441355039e-08,9.999998807907104492e-01,9.966696978835898335e-08,2.723622022360316919e-11
6.297922823250701185e-07,1.043667725753039122e-05,1.674115424066258129e-07,5.333448526573247861e-13,3.916522837243974209e-05,1.483949296776643223e-09,9.999495744705200195e-01,4.484227711376576053e-10
4.267100182312605350e-13,4.265452574481187753e-11,6.920224450716796344e-15,6.824162712175204610e-18,8.166898268768818525e-09,1.000000000000000000e+00,4.673467871141604181e-21,2.106986663591957354e-14
5.193387941915261763e-09,9.588716238795313984e-06,1.450093463972734753e-06,1.304942075621220998e-13,5.057919014173073435e-11,9.541385737055207983e-11,9.999890327453613281e-01,1.182080908851412815e-12
5.279063247144222260e-03,1.888808757066726685e-01,8.198747783899307251e-02,3.600031917017076921e-08,1.099172630347311497e-03,7.227115035057067871e-01,7.806183077718742425e-08,4.187366357655264437e-05
7.544102800238761120e-07,2.973399432448786683e-06,8.922067284584045410e-02,9.057787656784057617e-01,4.620651168352196692e-07,2.695309922273736447e-05,4.854271498655471362e-12,4.969464149326086044e-03
6.126761320501827868e-10,1.891251031338470057e-07,9.481846419134853932e-09,6.286258988514730221e-17,1.219756310929034915e-13,8.316957149021031448e-13,9.999997615814208984e-01,3.931021090239350535e-13
3.041324736675768761e-15,3.085184017981301707e-12,1.054203490995220260e-12,4.215734776631546086e-22,2.507521305952689103e-18,6.671324798547965452e-17,1.000000000000000000e+00,5.385126410361779360e-20
7.277700660779373720e-06,5.900719552300870419e-04,1.228485143656143919e-05,9.867774132532591835e-12,2.424326339678373188e-08,9.993903636932373047e-01,2.783970753580944368e-12,9.930223310306018902e-10
4.036227796433422554e-09,1.047275333121433505e-08,5.533570268667631353e-10,7.634882223743273895e-20,6.022812470973804011e-09,1.000000000000000000e+00,9.135821439631985896e-13,1.397232850253171677e-11
5.181845011133050238e-14,1.752488345413416582e-12,3.957622285444273302e-10,6.409212520971653595e-19,5.207603452465642963e-15,3.852502355756320940e-14,1.000000000000000000e+00,4.127544118125159311e-15
7.532370994295378708e-13,1.712337910353411985e-10,1.827192286363299445e-09,2.472849410192069533e-18,1.978159686226508944e-15,8.049218572486055434e-15,1.000000000000000000e+00,6.317636000556785692e-16
3.842584555968642235e-05,1.832498982548713684e-02,6.869388016639277339e-05,1.985241728698502149e-15,3.896527971392060863e-07,9.815670251846313477e-01,7.953962141704629119e-12,4.564691948871768545e-07
7.770112233629333787e-07,1.382500613544834778e-05,3.530719186528585851e-05,1.450987099360645516e-07,2.341284215390260215e-07,9.999494552612304688e-01,1.040423281382929499e-12,1.816463850445870776e-07
2.785454285003652330e-07,1.546348357805982232e-06,1.729231939862074796e-06,2.416555178186285957e-09,1.589357090381326998e-08,9.999260902404785156e-01,9.795779298826801096e-09,7.036243187030777335e-05
6.771703738195355982e-06,1.736711055855266750e-06,3.416289687156677246e-01,2.515770792961120605e-01,6.206159469002159312e-06,2.571121156215667725e-01,1.211763051012226811e-10,1.496671140193939209e-01
2.458970982388564153e-07,5.151192908670054749e-06,3.631831532402429730e-06,8.127448367090117642e-13,2.610163474248139437e-10,8.981065890978356947e-11,9.999910593032836914e-01,2.512081875849503376e-09
1.853618741733953357e-04,2.070371294394135475e-03,2.390441659372299910e-04,1.026612039822794031e-08,8.094235454336740077e-06,9.870752546703442931e-05,9.973981380462646484e-01,3.236332872802449856e-07
2.800609945552423596e-05,5.770208314061164856e-03,2.701477569644339383e-05,8.921980515497196507e-11,4.216912657284410670e-06,9.941704273223876953e-01,4.133764077568491402e-12,7.805076052136428189e-08
9.185816452372819185e-06,6.212566513568162918e-04,6.125709478510543704e-05,1.338760768909708077e-09,5.380547008826397359e-05,9.983124732971191406e-01,3.572566492948681116e-05,9.064118494279682636e-04
1.077978219836950302e-02,6.906980276107788086e-01,1.721060723066329956e-01,3.827688832558351351e-09,7.823341729817911983e-05,1.263219565153121948e-01,6.701463169112020779e-12,1.598158632987178862e-05
7.411613751173717901e-06,1.540393978357315063e-01,7.242854760391992386e-09,7.765565026142482591e-15,4.126063032905413763e-11,8.455846309661865234e-01,3.685439587570726871e-04,4.270896483693498169e-11
1.246493426151573658e-03,6.919867545366287231e-02,2.351471373174263135e-08,1.687033650797642448e-12,5.617252440970332827e-09,9.295547604560852051e-01,1.454067579233567220e-15,1.046582376318383467e-08
3.054358967347070575e-05,5.566307529807090759e-02,1.054495369317010045e-04,2.711870017435558111e-08,9.386081728735007346e-06,1.248264567266232916e-07,9.441912770271301270e-01,1.058025347333568789e-07
1.620821699077623634e-09,2.270121740366448648e-06,2.363721662845819083e-09,1.962948202691595229e-14,6.097097866586409509e-07,7.674900992515887310e-11,9.999971389770507812e-01,3.033518575223936864e-11
2.275972801726311445e-04,3.225148248020559549e-05,9.966078996658325195e-01,2.291792538017034531e-03,6.339250830933451653e-06,4.282466761651448905e-05,2.274089361264941545e-08,7.912661531008780003e-04
8.382829985720263721e-10,3.146784166574434494e-09,2.218951919985556742e-07,1.763174672930745146e-08,8.194715739318070291e-11,9.999985694885253906e-01,1.005559009722791019e-18,1.193990101455710828e-06
1.900622854009270668e-03,9.783135056495666504e-01,1.306725483374293617e-08,6.458856227631315505e-10,1.978389546275138855e-02,2.259733093978866236e-07,1.568315838085254654e-06,8.736142120824297308e-08
1.401769976136502116e-12,1.279733430337159916e-09,5.015823368627325696e-13,2.991437292986936666e-20,5.238671367362168763e-13,9.511154884511707763e-13,1.000000000000000000e+00,6.169479244291049477e-15
9.192408993840217590e-03,3.771747462451457977e-03,1.330888972006505355e-05,2.759624473380739573e-10,5.656200228258967400e-04,1.517410203814506531e-02,4.401121689312503804e-09,9.712828993797302246e-01
5.356968688086105601e-11,3.220874955633945547e-11,3.346598605874495647e-12,1.692724024913560416e-14,1.951542927258742566e-09,1.000000000000000000e+00,1.944142980284113698e-12,6.700283661231765109e-10
