1.789734159485245613e-12,7.540478658141225310e-13,1.682519575052499050e-11,2.039241518703160949e-11,8.000951012832047127e-09,1.000000000000000000e+00,1.018003476654927297e-11,3.752113203470130998e-11
1.417848543496802449e-04,3.143432891761221981e-08,6.304976413957774639e-04,2.622840833410577943e-09,8.329424417752306908e-06,2.207397528763976879e-06,9.992170333862304688e-01,1.216807845594303217e-07
2.211785225456064374e-12,1.629534181202263454e-12,3.414112796727014620e-13,8.280241076130678834e-12,2.259815078120563925e-11,1.000000000000000000e+00,1.324750720363074286e-13,7.215418583797483798e-13
1.008982258637533547e-14,2.126933629220673083e-10,9.350736851487795320e-10,7.828375399093409626e-14,1.934820081928023683e-09,6.017678759809297340e-13,1.000000000000000000e+00,7.250355871235569793e-11
2.612536809465382248e-05,2.245702575010000146e-07,1.258377305930480361e-04,3.314922651043161750e-05,1.165758236311376095e-03,9.985257983207702637e-01,1.477674942407247727e-07,1.229717163369059563e-04
1.613054023685833727e-09,5.417901544069181341e-11,2.919899877440457203e-09,5.683227573172189295e-05,4.738991208341758465e-07,9.999406337738037109e-01,1.137693050878851864e-09,2.049626573352725245e-06
3.541767641429723057e-14,1.000657445793251554e-09,6.045836747903265973e-11,5.159676939175961152e-13,9.901257591593548568e-11,3.409105983620541735e-11,1.000000000000000000e+00,2.609327901317848308e-12
2.180407005121509645e-13,1.254879949952325546e-10,4.190004176951589443e-10,1.993982019429796360e-12,1.372128244359061000e-10,5.251434287423251135e-10,1.000000000000000000e+00,4.540871151315073462e-11
1.486973044695361068e-10,1.172591277548429289e-11,6.446444940355622322e-12,1.947530803292352175e-09,1.953845618629657110e-08,1.000000000000000000e+00,2.458492298629266770e-10,1.753435244222778522e-11
1.146019116740878554e-17,1.263906903805787560e-14,1.233621071370120600e-14,1.435995496029186282e-15,1.916270310833856350e-12,2.777831845026269147e-16,1.000000000000000000e+00,7.764302364715922446e-17
1.080710431626379087e-13,3.785006752465847057e-10,8.210920832141255232e-11,1.746599392893344316e-11,7.351039332803566140e-09,1.705092872450464370e-10,1.000000000000000000e+00,9.889480206970446829e-11
2.182923619642451740e-09,4.734808101147791604e-10,3.641612705829189167e-11,5.452939433325809659e-08,3.232954213672201149e-06,9.999957084655761719e-01,1.797041543349919834e-10,1.051414983521681279e-06
6.358685800122998444e-10,8.685575592082273033e-10,2.331927359544572198e-11,1.639415270204835906e-10,1.833861773548051133e-08,1.000000000000000000e+00,6.897862836474644155e-11,6.376174033206893910e-10
1.371715452336275121e-08,1.291788065405086172e-10,1.624424927904044580e-09,1.532941155346634332e-06,6.614056360376707744e-07,9.999976158142089844e-01,2.741703253317240296e-10,1.591816669588297373e-07
7.314268548469504694e-13,7.662208645342616364e-08,2.237974250363095052e-10,1.772006478183152378e-12,1.680433925344004820e-08,1.071178035161324260e-09,9.999998807907104492e-01,4.322923963240299372e-11
1.686955464208494959e-08,8.411682461684222289e-10,3.577248497421692264e-09,6.045514510333305225e-06,1.460845851397607476e-05,9.999765157699584961e-01,2.612249971889468725e-08,2.821556790877366439e-06
5.059078590080590132e-12,1.247106773405448621e-08,2.977575697116208175e-08,6.069855729151640844e-11,3.293002635018638102e-07,5.858692020410671830e-08,9.999995231628417969e-01,1.033999885713399181e-09
1.185670043923892081e-06,2.024322327542904532e-07,1.906680722640885506e-06,3.075368702411651611e-01,5.760663375258445740e-02,6.062037870287895203e-02,8.390283255721442401e-06,5.742244720458984375e-01
3.597352450646074118e-13,1.167994256867643799e-09,3.764932532401843446e-10,1.754184644764400502e-11,1.675201088957578577e-09,2.023236959913798927e-11,1.000000000000000000e+00,5.799239560788649328e-11
1.372404251874514980e-12,2.623563588599608920e-10,3.980106910717040591e-09,2.098721316092649891e-13,1.029560547927133030e-09,2.718316016725452755e-09,1.000000000000000000e+00,9.879757012498657787e-10
5.482888313290343318e-14,6.102667260421412720e-10,1.242561609160475200e-10,1.828293647119366705e-13,1.022749329671057694e-09,6.661512921141143906e-12,1.000000000000000000e+00,8.625918555826839196e-12
2.622112447170366067e-07,1.167992650152882561e-05,7.207129965536296368e-05,1.610751724001602270e-06,4.772195592522621155e-02,9.521890282630920410e-01,1.715858388706692494e-06,1.721385046948853415e-06
3.331712618466486919e-13,1.955443727948147359e-13,2.337582447284347088e-15,5.534847580257462596e-10,9.963690317249529471e-09,1.000000000000000000e+00,1.624536957864006204e-13,3.445561327572455035e-12
3.862842561375146033e-07,2.275905908177833226e-09,7.923868672321532358e-09,2.442573713778983802e-05,1.172186093754135072e-04,9.998577833175659180e-01,5.970521299580866526e-10,6.975103161721563083e-08
7.953670499993847898e-10,3.145890839495457669e-11,1.978861345619531420e-11,7.942384883108388749e-08,6.270947494613210438e-08,9.999997615814208984e-01,8.891579694747520080e-10,7.667473600481145013e-11
5.563627382798586041e-06,1.515853000455535948e-06,7.790736389345909174e-10,4.057542355440091342e-06,1.213499854202382267e-05,9.998780488967895508e-01,1.645120306648095720e-07,9.843039151746779680e-05
3.085702049779315281e-12,2.994639425324407966e-09,6.575499172933874092e-11,1.173737496085180965e-10,1.590388654104657462e-10,1.892118926816177549e-11,1.000000000000000000e+00,3.012774751898206205e-11
1.351307855657069013e-05,1.344977590633789077e-06,1.605026000106590800e-06,5.192980170249938965e-03,3.948783967643976212e-03,9.908131957054138184e-01,2.787940189818982617e-08,2.858149855455849320e-05
1.436922386632843995e-10,1.109234015403415263e-12,6.710066946524761988e-10,6.544241415440410492e-08,1.505190305728376643e-09,9.999998807907104492e-01,4.093479374911446200e-11,4.581631463107527225e-10
4.578209427563706413e-06,5.359660448789327347e-08,5.792036361640384712e-08,7.342550088651478291e-05,2.185557386837899685e-04,9.981355667114257812e-01,1.301280860843689879e-07,1.567651866935193539e-03
7.211741512129499210e-14,2.581048264005403325e-09,9.000761073962859626e-12,1.921870431895178477e-12,2.701749490796601094e-09,1.073589203648417367e-10,1.000000000000000000e+00,7.891046323316164290e-12
2.413792799416114576e-06,5.193987906437769198e-09,5.969811311956618738e-09,1.757333229761570692e-04,1.966727077960968018e-01,7.635186910629272461e-01,6.147211024654097855e-06,3.962431475520133972e-02
4.764934002920995226e-10,9.405048788380110381e-12,4.440204037781114721e-10,1.994571675822953694e-06,4.683554877260576177e-08,9.999979734420776367e-01,9.128187650198071879e-10,1.607305755157995009e-08
4.269967731887404794e-16,3.126980011730617903e-12,4.612647069857089832e-13,1.208049739615576351e-14,4.382129641794518804e-12,6.338354320567507472e-14,1.000000000000000000e+00,4.116876924000617555e-14
1.015376511759313871e-07,2.523669939691330910e-09,4.954431460646446794e-07,6.432455901261846520e-09,9.975772351026535034e-03,2.925373138173981147e-11,9.900236725807189941e-01,9.669667844214302477e-11
1.015600038963004881e-12,7.386027900402325486e-11,2.370570580112474346e-11,6.267002108234498436e-12,1.014436090684966985e-09,4.385499342146603752e-12,1.000000000000000000e+00,3.732763265151817222e-10
3.028316963513133508e-12,2.411001357328218520e-13,7.296797388534059792e-09,7.324555961751855193e-10,6.246136941001623200e-10,9.020448277219372812e-10,1.000000000000000000e+00,1.647468828025466792e-09
2.708992460963375454e-14,1.602648813355325719e-13,1.796577659903358351e-16,9.689976279052617270e-14,1.151631524518026417e-12,1.000000000000000000e+00,3.678078843098432854e-16,1.267482890561846820e-13
4.222655211605363945e-11,1.542877631210970435e-11,5.589162826676909168e-14,4.522954233365794607e-10,4.511013507180194892e-10,1.000000000000000000e+00,2.155194425701445482e-12,2.448980775116016417e-11
8.642702371375148018e-15,1.342517069735649216e-11,1.341267982096772116e-11,2.498634545794464756e-12,3.596575814945879301e-10,1.190239313358931739e-11,1.000000000000000000e+00,4.509497289473252124e-11
8.405456886073636724e-12,3.200676269160540599e-12,6.424408531199854444e-13,6.753594350428215876e-10,6.014796438691405456e-10,1.000000000000000000e+00,3.266675124846685208e-12,2.751910366249887829e-10
4.557080624315035244e-14,1.414910831727678175e-12,4.216311327853716762e-12,4.051201462105602849e-15,4.564495004188984240e-09,3.002415685320579397e-14,1.000000000000000000e+00,2.517967388412922780e-12
1.276867169508477673e-05,3.046251367777585983e-05,8.546211915927415248e-08,9.618584954296238720e-06,7.486449088901281357e-03,5.422859885584330186e-07,9.924599528312683105e-01,4.390168939494287770e-08
1.652373916405207310e-14,1.042685035534951510e-12,5.627402016594729162e-11,1.022843962306119181e-11,1.628786966412221204e-10,6.900780294416541949e-12,1.000000000000000000e+00,1.407455749169450598e-11
3.961167294619372115e-06,2.475551497127526090e-08,4.010022894362919033e-05,5.731477588415145874e-02,6.423912942409515381e-03,8.763729056227020919e-06,6.283925175666809082e-01,3.078159093856811523e-01
3.311851660969811206e-12,2.165937785028604345e-12,3.439720500076313969e-14,1.701699892109331813e-11,2.482092864575236035e-10,1.000000000000000000e+00,1.696354509769446017e-13,7.292640449851894857e-12
1.520174784663819167e-11,2.074263720855396009e-12,1.617778610726872124e-12,1.428234863709576530e-08,1.256713666464293055e-08,1.000000000000000000e+00,4.534368974046243395e-12,1.157538995211204735e-10
6.169957877943943458e-09,1.303475301028811373e-07,2.563567580438075311e-09,3.534485898404327031e-11,1.536776466082301340e-07,1.104985221900278702e-05,9.999886751174926758e-01,1.455662257399126247e-09
3.949811343773035333e-06,2.461398025843664072e-06,1.934981668227919727e-07,6.525124973677520757e-08,1.973071221073041670e-06,9.999909400939941406e-01,1.230800990015268326e-07,3.444142748776357621e-07
3.792246794365183860e-10,3.821760182626254831e-12,9.186161165075645840e-09,7.175093852396230432e-10,1.337336641427100403e-07,1.367465141122181649e-09,9.999998807907104492e-01,1.700897733769579645e-08
1.620143592617750983e-07,1.918631596709019504e-06,7.469456164699295186e-08,3.311252427806721244e-08,6.507647867692867294e-06,1.224138657107687322e-07,9.999905824661254883e-01,5.403424552241631318e-07
3.736477707100283041e-12,5.819100756809802988e-09,2.334930209249574951e-12,3.487982065718611691e-14,3.896591938001847666e-10,2.970538745539208492e-11,1.000000000000000000e+00,1.364722744534585530e-11
9.171110051942044095e-12,2.463130588381545749e-09,1.953414166533384844e-11,6.873418067349090776e-12,8.129118711508453998e-09,3.628770395280866978e-09,1.000000000000000000e+00,2.705104751310472011e-10
4.126906333112856373e-06,3.487954813863325398e-07,1.172104120428230090e-07,3.516623658939010966e-10,3.970981765633041505e-07,2.630904054967686534e-05,9.999686479568481445e-01,4.209825196777039480e-11
6.371256387055490578e-12,7.651098504757314345e-11,3.901627076974278907e-10,9.491799707328496538e-13,1.961471957079297113e-10,3.631880820392785481e-12,1.000000000000000000e+00,1.071224099008505348e-11
2.067349763601455948e-10,2.621761141519129978e-11,1.318923009002714863e-11,5.859734386604031897e-08,2.820504940714840814e-09,1.000000000000000000e+00,4.670278920537729306e-13,4.235359632454027690e-11
3.862116136588156223e-04,4.751716332975775003e-04,7.826177030801773071e-02,1.183347558253444731e-04,2.249441109597682953e-03,3.874436318874359131e-01,5.310165286064147949e-01,4.891197022516280413e-05
1.286418228119146079e-05,1.380361595693102572e-06,2.556502260267734528e-02,3.985400326200760901e-06,1.775880530476570129e-02,1.078186596714658663e-05,9.566121101379394531e-01,3.507267683744430542e-05
3.499319757571672795e-12,1.040258365558877074e-10,2.642258039031730732e-07,2.356924876621702136e-13,8.606980905767613876e-09,1.272391914053372375e-10,9.999997615814208984e-01,1.037547131543803403e-11
1.007150487453145615e-07,6.727273405005007589e-09,8.110138765005103778e-07,5.592997240455588326e-06,2.770209539448842406e-05,9.999569654464721680e-01,1.386421502047596732e-07,8.746470484766177833e-06
1.340639364387670451e-14,1.195847732378521643e-16,1.732800507898632492e-13,5.589663931368504812e-14,2.148441008431589694e-10,1.000000000000000000e+00,3.042492541000148265e-14,3.248445423764678708e-08
1.884538938746668779e-13,3.297881745467634573e-09,4.291242654188426320e-13,1.312419021793883103e-14,4.867185474100033105e-11,2.536748155285151185e-12,1.000000000000000000e+00,5.268311286353577483e-13
1.006679184456515941e-07,6.085213222206675709e-09,6.490515858104117797e-08,3.996478028511774028e-07,2.494334148650523275e-05,9.999734163284301758e-01,8.383119087795876112e-09,1.019386672851396725e-06
2.764340897556394339e-04,1.073849489330314100e-05,2.806242491715238430e-06,1.462687464481859934e-07,3.272781395935453475e-05,4.969793371856212616e-03,9.947073459625244141e-01,1.185781250967465894e-08
2.603310917947965208e-07,4.500962802467256552e-07,4.530254393841914862e-09,5.343079101294279099e-05,1.334924745606258512e-04,9.998117089271545410e-01,2.010327726509331114e-08,6.260564191507000942e-07
3.406576922770909732e-07,1.078630873507790966e-08,1.539198546396391976e-09,1.452482301100843642e-10,1.958564865844891756e-08,3.127803571700837892e-11,9.999996423721313477e-01,1.029690288589790725e-08
5.578770778669195352e-09,2.149108807580901725e-10,1.201367894054783392e-10,3.793168070842511952e-05,1.899441315345029579e-07,9.999617338180541992e-01,2.419639155704089717e-09,8.173586962811896228e-08
6.569717925231088884e-07,6.730181412173408262e-10,8.613380231281553279e-08,9.866982698440551758e-01,1.715736696496605873e-03,1.157087367027997971e-02,7.162577642105816267e-09,1.432656335964566097e-05
1.348454361504991539e-06,3.319203756291244645e-07,9.987765952246263623e-05,4.343798654105057722e-10,4.183296766768762609e-07,1.823377449028384945e-09,9.998974800109863281e-01,5.472102770909259561e-07
2.029493043664842844e-05,8.876279025571420789e-05,4.270733520388603210e-02,2.947531925201474223e-07,3.701901137828826904e-01,2.357717836275696754e-03,5.846287012100219727e-01,6.759466032235650346e-06
1.584462595849434052e-11,1.020238928062244810e-11,2.110988293890780909e-11,6.067129576514673772e-10,2.455655644106879976e-11,1.000000000000000000e+00,1.275372168985100529e-12,9.801086157945615440e-12
1.036180364601124726e-12,8.250646259949645511e-13,3.751796182754896236e-12,1.169096330161378816e-11,7.091827125549343691e-10,1.000000000000000000e+00,1.704548177952625032e-12,4.771734743447275662e-11
2.452840271871536970e-04,2.150939160117104620e-08,4.860963381361216307e-04,8.097468473522440036e-09,1.380723733745981008e-05,8.284575415018480271e-06,9.992463588714599609e-01,1.265020159735286143e-07
3.097808468077722921e-12,4.338848724749766461e-12,3.430208862179734419e-13,2.852278526213614107e-12,1.245562767510088875e-11,1.000000000000000000e+00,1.020280661714369208e-13,7.784707665818568767e-13
1.374538417114878897e-11,3.117041387667995878e-06,1.258936155323908679e-08,2.489112160743850444e-13,8.256761496738818096e-09,6.055278240629791142e-12,9.999969005584716797e-01,1.713488205490332206e-11
4.705607134383171797e-04,8.627172064734622836e-05,1.146681383252143860e-01,4.913698416203260422e-03,6.006956391502171755e-05,8.624656200408935547e-01,6.703666031171451323e-07,1.733504422008991241e-02
1.391686787512169676e-12,1.914250333356903866e-06,3.009557403288454225e-08,4.847885500425686695e-15,2.069968675633138133e-11,2.236098892854920805e-12,9.999980926513671875e-01,6.380687672018561796e-14
4.558541877308641688e-10,6.046049293217947707e-06,3.003145866387058049e-05,4.557265480785444023e-13,4.037325335159991369e-11,2.971929091710734383e-10,9.999638795852661133e-01,8.796972698899008236e-12
2.523235161788761616e-04,2.858992374967783689e-04,2.480098919477313757e-04,5.071159193903440610e-06,6.290175861067837104e-06,9.992021918296813965e-01,1.687419342033535941e-07,6.441348787689094024e-09
1.838302182477491442e-06,2.773671781142184045e-07,1.729479492951213615e-08,4.260146457824021127e-09,1.894013301750874234e-08,9.999978542327880859e-01,1.003141569810850342e-09,1.660417359161669992e-10
1.281842699408955281e-15,2.464185452910605534e-11,1.523594098107317052e-11,9.576156131474114095e-17,2.218100919951226935e-12,5.829808815107148786e-17,1.000000000000000000e+00,6.329497952520530871e-18
1.146187745409976699e-11,8.814731700113043189e-07,1.874457922212968697e-08,6.728198185222689087e-13,4.083317295400235025e-10,1.019450236033891954e-11,9.999991655349731445e-01,1.508420124918252725e-12
1.077911656466312706e-05,2.095614559948444366e-03,2.101915015373378992e-06,1.193562054746521994e-10,1.427298315093139536e-07,9.978914856910705566e-01,1.999207244196554711e-09,1.464103593917798207e-08
3.285636426880955696e-03,6.794106448069214821e-04,6.401916034519672394e-04,1.238363445736467838e-03,2.320305611647199839e-05,9.941264390945434570e-01,4.192506608546864300e-08,6.676435077679343522e-06
1.498422080858929917e-10,1.057245572155807167e-05,1.478387616771215107e-07,9.179774995704548246e-13,1.963080142886042267e-09,1.030472374097257671e-10,9.999892711639404297e-01,5.318942335186260806e-12
4.254566490780042898e-11,8.652824362798128277e-06,3.032672566405381076e-07,5.120979256422429626e-14,6.128028084972925171e-10,1.799581594852384114e-10,9.999909400939941406e-01,9.001911087207215001e-13
3.821762045845389366e-03,4.821337759494781494e-02,8.765516802668571472e-03,1.525671482086181641e-01,2.017418108880519867e-02,4.293143749237060547e-03,5.580573088082019240e-06,7.621592879295349121e-01
8.583270379169949393e-12,1.050319838213908952e-06,3.627232203484709316e-08,1.585769167887496334e-12,7.834911053272719528e-10,2.756038453011200318e-12,9.999989271163940430e-01,3.004873259937479446e-12
2.401042031863198645e-08,1.709389762254431844e-04,1.723828859212517273e-06,9.481165039269129347e-14,4.547456022852003343e-10,1.496603840855925682e-09,9.998273849487304688e-01,1.492181378459633834e-11
7.465398741898776613e-13,2.744766334217274562e-06,4.140871645574861759e-09,2.728549138814409004e-15,3.285314797984995039e-10,8.663004124817574869e-13,9.999972581863403320e-01,6.420982045758985568e-14
3.193603770341724157e-04,9.666025638580322266e-01,1.662139780819416046e-02,1.467978272273740004e-08,1.162413507699966431e-03,1.529372669756412506e-02,3.958462855280231452e-07,6.828351217791350791e-08
1.493032542043692956e-08,5.568376764131244272e-07,4.110948734203923038e-11,5.571202180143508542e-11,3.276382898320662207e-08,9.999994039535522461e-01,8.478193190900040754e-13,6.704708836735573385e-12
4.541046023368835449e-01,4.082722589373588562e-02,9.841664880514144897e-02,7.880542543716728687e-04,2.462153136730194092e-02,3.812068104743957520e-01,1.061376224242849275e-06,3.404317976674064994e-05
1.796327779857165297e-07,1.321709532930981368e-06,1.991762088593418412e-09,2.142648281022729861e-09,4.528577512985521025e-09,9.999984502792358398e-01,9.880830181829836079e-11,9.124365759477504056e-13
1.681997776031494141e-01,1.751758605241775513e-01,3.190513234585523605e-05,7.340315278270281851e-06,1.483476808061823249e-04,6.564176678657531738e-01,3.174289986418443732e-06,1.597588379809167236e-05
2.349824178963899612e-03,9.896060228347778320e-01,2.239155815914273262e-03,3.024862962774932384e-06,7.855464900785591453e-06,9.483233588980510831e-05,5.697893444448709488e-03,1.403358055540593341e-06
2.265443110882614519e-10,1.544616701210088650e-08,1.395111098645429593e-06,9.828041158677081057e-12,7.285385095201490913e-07,9.587303824096227167e-13,9.999978542327880859e-01,5.957219309862815670e-13
1.010633558034896851e-01,2.590208053588867188e-01,5.020359754562377930e-01,8.572228252887725830e-03,3.131341934204101562e-02,9.779582172632217407e-02,1.066419827111531049e-05,1.877417234936729074e-04
7.159231358855322469e-07,8.656935079898175900e-08,3.480903160379966721e-06,3.231604139841692813e-08,5.224022103789138782e-09,9.999957084655761719e-01,3.320683727991990963e-10,1.032474439277564215e-09
1.185717061161994934e-03,9.970144033432006836e-01,5.228311692917486653e-06,4.087673310948503058e-09,1.792565453797578812e-03,7.667510431019763928e-07,1.262136152035964187e-06,6.432374277665076079e-08
5.455631613731384277e-01,8.073016256093978882e-02,4.297203198075294495e-02,3.161882341373711824e-04,5.317729897797107697e-03,3.199411630630493164e-01,5.178972060093656182e-06,5.154334008693695068e-03
1.598799526691436768e-01,7.537967758253216743e-04,2.584729918453376740e-05,2.624417174956761301e-05,7.315238714218139648e-01,5.766134336590766907e-02,3.593468363760621287e-06,5.012535676360130310e-02
1.414381549693644047e-04,2.238776005469844677e-06,2.552501391619443893e-04,5.123512164573185146e-05,7.004704457358457148e-06,9.995350837707519531e-01,5.446623774219006009e-08,7.788444236211944371e-06
2.809484407473978283e-15,2.314682889803520993e-09,5.588094570407875494e-11,4.955287994353221295e-17,1.134321654075627628e-13,1.790981286751069587e-15,1.000000000000000000e+00,1.140973391104921440e-15
1.674175076186656952e-02,1.135767452069558203e-04,4.377477802336215973e-03,1.449270712328143418e-07,7.773574590682983398e-01,2.064118831412997679e-08,2.014096677303314209e-01,5.185787355088677941e-09
2.020022265014631557e-07,3.208196019954812073e-08,4.778855945914983749e-04,5.860222862530406474e-10,1.371897351276629706e-08,1.033729102317693105e-08,9.995218515396118164e-01,1.027934892761095398e-08
1.248695504635355391e-11,1.382750913769825729e-09,1.024893467619844567e-13,1.059430588063934014e-15,1.321948311857083433e-14,1.000000000000000000e+00,6.955333291401107250e-18,3.697308608583473608e-16
7.341022296714072581e-07,2.310904710611794144e-05,1.003605754057446120e-09,2.389776397604403968e-11,6.621636017278831332e-10,9.999761581420898438e-01,4.183447858963074140e-12,2.362307181466571926e-12
3.880528254285309231e-08,5.482914957610773854e-07,7.884189412443731726e-10,6.693949648056696233e-12,7.029610834402566510e-12,9.999994039535522461e-01,2.906873418188904434e-13,6.964001857817647689e-13
2.590881953423718187e-10,5.675897085666292696e-08,1.743133304366040193e-09,9.519589164262015624e-14,1.583769915214361390e-08,3.723295543406335284e-12,1.000000000000000000e+00,6.152840043016638560e-11
2.984317764639854431e-02,5.139888525009155273e-01,1.146821537986397743e-03,2.999472826559212990e-06,5.938387475907802582e-03,1.117524107030476443e-06,4.490784108638763428e-01,2.293569139055762207e-07
1.310801467369060447e-10,1.587724796081602108e-07,1.186394456453854218e-06,6.682884714365178169e-12,3.168603712744300083e-10,1.290001265530360541e-11,9.999986886978149414e-01,2.382619492327653354e-12
3.604715922847390175e-03,1.619147660676389933e-04,3.796242922544479370e-02,1.147655653767287731e-03,7.573136826977133751e-04,6.227318408491555601e-06,9.559863209724426270e-01,3.734887577593326569e-04
2.981439761740034555e-09,1.110956020511366660e-07,1.537967843356913278e-11,6.384960106204512487e-14,1.613397263011684402e-11,9.999998807907104492e-01,1.274942641965679663e-14,4.131925650154716356e-14
7.011962566139118280e-08,4.201796457437012577e-07,2.922545538908138951e-09,3.416739807748925273e-11,1.206484023796861038e-09,9.999994039535522461e-01,1.332998273394225830e-12,8.453100415820036240e-13
1.430602196705876850e-06,1.619181944988667965e-03,4.025930877560313093e-07,1.898694959936997328e-12,2.294372025701818529e-09,3.300727939858916216e-07,9.983786344528198242e-01,2.110727564952341595e-11
3.552856147289276123e-01,6.301324367523193359e-01,2.333526208531111479e-04,6.390225593122522696e-08,9.100449824472889304e-05,1.425591949373483658e-02,6.876143743284046650e-07,8.824985684441344347e-07
2.200323194756492740e-07,9.277308521404847852e-08,7.035298949631396681e-06,1.038462787983363000e-10,5.318024687284150787e-09,1.423830081614951837e-10,9.999926090240478516e-01,2.361214335167005629e-09
3.320116945815243525e-07,4.488110425882041454e-04,1.715595658424717840e-06,1.606423327693562442e-10,1.667092277557458146e-07,4.708132217423610655e-10,9.995489716529846191e-01,1.589801762458264989e-10
3.041574284101677961e-11,2.700728884974523680e-07,4.301327627409534671e-10,1.712907083629088521e-16,1.139256766181928615e-12,1.767248694118424973e-14,9.999997615814208984e-01,4.019706320731140925e-14
4.787608975931334498e-09,3.287765866843983531e-05,3.626450695293215176e-09,2.669538310025310057e-13,1.247175873686501291e-08,5.355886290026035113e-10,9.999670982360839844e-01,1.104540851143420710e-11
6.873094871018281538e-10,1.316985844823648222e-07,2.065176829546544468e-07,1.475513775831688301e-13,1.339917413134550372e-11,2.632727206814539089e-13,9.999996423721313477e-01,3.722645835254473345e-13
1.146325521403923631e-04,2.964673694805242121e-05,1.255947427125647664e-04,1.272824874831712805e-06,7.064622664643138705e-09,9.997286200523376465e-01,8.752444102810841287e-09,1.782539129635551944e-07
8.657409343868494034e-04,1.798932254314422607e-02,9.811108708381652832e-01,1.830465023999749974e-08,1.642451138650358189e-06,3.160437336191534996e-05,8.303874210469075479e-07,1.644090974473044753e-09
3.308101213406189345e-06,8.354806923307478428e-04,5.806505680084228516e-01,5.432859939702439078e-09,1.930198322952492163e-06,1.817259231984280632e-08,4.185086190700531006e-01,8.039497956247032562e-09
4.575770318204774867e-10,8.819453114483621903e-07,4.972137976437807083e-04,8.182674373150011782e-13,2.365192930398052340e-09,3.175531018695387786e-12,9.995019435882568359e-01,7.079596240841534716e-13
6.972179107833653688e-05,1.796419019228778780e-05,2.575463801622390747e-02,2.366393516695097787e-07,4.428841566550545394e-05,9.741098284721374512e-01,8.385409699940282735e-09,3.198594413333921693e-06
1.389958975825042464e-13,3.337716930097711643e-13,2.947191102276036645e-11,1.026055676762211864e-16,9.530631145393542170e-11,1.000000000000000000e+00,6.808078135533274233e-15,7.835908571313110471e-13
1.271819888987169023e-12,5.725008804802200757e-07,1.157507423243941957e-10,5.953599768672608594e-15,2.717134850449554051e-11,3.133741096478237509e-13,9.999994039535522461e-01,7.489842757503820114e-14
4.595371894538402557e-03,2.637463388964533806e-03,2.312796562910079956e-02,1.367680961266160011e-04,8.595923427492380142e-04,9.686378240585327148e-01,9.193284995490103029e-07,4.081965016666799784e-06
3.964789956808090210e-02,1.276158243417739868e-01,4.717228002846240997e-03,3.305030986666679382e-07,2.079697515000589192e-05,3.669007122516632080e-02,7.913078069686889648e-01,8.482607949389375790e-10
4.473873195820488036e-05,1.572184846736490726e-04,2.246581607323605567e-05,8.132351467793341726e-06,3.594462214095983654e-06,9.997639060020446777e-01,1.946190986146234536e-09,1.596533394376820070e-08
4.265965617378242314e-05,1.593018481571562006e-07,2.169568233512109146e-06,2.102887525570751315e-12,1.362615797972921428e-09,1.513229428914963925e-12,9.999550580978393555e-01,3.695562522665341021e-09
2.502511255443096161e-02,2.695144212339073420e-04,7.145937532186508179e-02,8.941578269004821777e-01,7.884596474468708038e-03,1.176696852780878544e-03,1.104867806134279817e-07,2.671146285138092935e-05
3.330699983052909374e-04,2.252712292829528451e-04,1.501483917236328125e-01,9.678921664146855619e-09,3.249980863984092139e-06,7.680999658532527974e-08,8.492624759674072266e-01,2.744386256381403655e-05
1.014441750157857314e-05,4.482033103704452515e-02,1.221381649374961853e-01,6.653502193643134888e-09,4.715125396614894271e-05,7.572307225700569688e-09,8.329842686653137207e-01,7.268253221504039630e-10
6.934209650921729917e-09,1.132063971454044804e-07,9.838844761134168948e-08,1.622466570816438747e-11,2.543491675957576525e-12,9.999997615814208984e-01,3.536785393633973262e-14,2.722083192532864793e-12
8.612379254202551238e-09,2.317484444347428507e-07,3.332572475756023778e-07,2.438514017447102056e-12,2.257076081590980721e-09,9.999994039535522461e-01,9.113538916583063809e-13,3.695229192079985125e-11
6.193873882293701172e-01,3.241162048652768135e-04,1.598315499722957611e-02,3.745161958335074814e-09,4.905381138087250292e-05,1.512572780484333634e-04,3.641046285629272461e-01,4.200579155622108374e-07
8.116188385427769436e-15,2.322092795825625444e-10,3.778897195161334821e-10,4.972413065605814364e-14,1.574204100407428086e-09,2.556574472522415986e-13,1.000000000000000000e+00,4.824006125114799204e-11
5.054636858403682709e-04,6.375908924383111298e-06,2.676751173567026854e-04,1.863916171714663506e-03,6.992432475090026855e-02,9.185973405838012695e-01,3.726132854353636503e-05,8.797634392976760864e-03
4.639213457835467125e-09,1.575175961887609333e-10,7.684186620338095963e-09,1.708427735138684511e-04,1.078251989383716136e-05,9.996831417083740234e-01,6.906095251224542153e-09,1.352269173366948962e-04
1.880760426412921016e-14,4.932635966348186685e-10,9.089162755770985314e-11,2.097052728949194700e-13,1.298141316663503630e-10,2.482252424440556382e-11,1.000000000000000000e+00,2.303505910322689587e-12
3.159502282197579337e-13,6.509746908189839587e-11,1.734808185993585994e-09,8.498861336914131925e-12,4.677069842529135713e-10,6.207762637266966976e-10,1.000000000000000000e+00,9.917625748423475329e-11
1.353942929993579014e-10,1.510930269787991165e-11,5.890358947130414080e-12,4.091662841876342327e-10,5.883439957443670210e-09,1.000000000000000000e+00,3.664978737161206368e-11,1.883987583994883863e-11
