1.974797669390682131e-05,8.272499485428852495e-08,1.180834043771028519e-02,1.926364312510031596e-08,2.569579053670167923e-03,2.013613539020298049e-06,8.035977994147458503e-10,9.856002330780029297e-01
3.584318328648805618e-04,1.366360720567172393e-06,1.788303372450172901e-03,6.887105107307434082e-02,2.417008033717138460e-07,2.421002776031855319e-08,2.365303686246988946e-08,9.289805293083190918e-01
7.773742538574879291e-08,4.127442276846693403e-10,8.131714746006935002e-10,2.010793007795053100e-12,4.895094321000215132e-07,1.046515940572589898e-08,1.832646312266081323e-13,9.999994039535522461e-01
1.032979344017803669e-05,2.516230779292527586e-07,6.261817761696875095e-04,2.428349107503890991e-04,2.368985861539840698e-01,6.507367288577370346e-06,1.298064091770356754e-07,7.622151970863342285e-01
1.396877996739931405e-05,1.280071515452618769e-08,6.717990800098050386e-06,3.293351735919713974e-03,2.250726083730114624e-06,3.382771467386191944e-07,2.832074574854459570e-09,9.966832995414733887e-01
1.525495754322037101e-04,1.005561534839216620e-05,1.928321900777518749e-03,1.025907963025929348e-07,1.119621174439089373e-06,6.810906825194251724e-07,1.806239743018522859e-05,9.978891015052795410e-01
3.367758472450077534e-05,1.591787537336131209e-07,2.123120357282459736e-04,1.319469106420001481e-06,2.656282484531402588e-01,1.630083623638256540e-08,3.768015943705904647e-08,7.341242432594299316e-01
1.476623438065871596e-04,9.774585585375916708e-10,2.601176733151078224e-03,1.929762674990342930e-06,1.535910882921598386e-06,2.798759979327769543e-08,1.159051254973064715e-08,9.972476363182067871e-01
2.468388515808328521e-07,1.230395924034510813e-10,2.222857347078388557e-06,1.236262758830264374e-10,4.827945758734131232e-07,2.452276879824633049e-12,7.970285022251832885e-12,9.999970197677612305e-01
5.285016868583625183e-06,8.760056680046091060e-09,9.956445693969726562e-01,3.785377601161599159e-03,1.717047666716098320e-06,2.352208205991246359e-09,3.131472511852528839e-11,5.630731466226279736e-04
3.980223846156150103e-05,1.567872089935917757e-07,5.046810507774353027e-01,1.714967083898955025e-06,6.330244708806276321e-03,1.267422877759827315e-08,8.060548672972345230e-09,4.889470338821411133e-01
1.126155722886323929e-03,1.069218741323041399e-10,1.368568191537633538e-04,1.479140421256630589e-11,3.117430580346081115e-08,5.504782740750613357e-10,2.468247828346648021e-10,9.987369179725646973e-01
5.793177406303584576e-04,5.173086611853783268e-11,1.656592939980328083e-04,2.305230008617376036e-12,1.101383784174458924e-08,2.903589590985689028e-10,2.421024491994216987e-10,9.992550015449523926e-01
5.174188117962330580e-05,2.594879866535393376e-08,9.984520673751831055e-01,5.172782039153389633e-05,1.740459154575546563e-08,4.175755741187003878e-09,5.242308365183134811e-09,1.444419729523360729e-03
1.397100324318500952e-09,1.653947645507969355e-09,2.374657469772500917e-06,2.605645255115973669e-09,1.167404040103292573e-08,2.516721369066193814e-13,4.253783783547682162e-11,9.999976158142089844e-01
6.751851241461586522e-15,1.419837858396277852e-10,3.920161417703127427e-11,1.401443848123018476e-12,7.287200176619990089e-09,9.900157083020388882e-12,1.000000000000000000e+00,3.525165185799816747e-12
2.165334223036552430e-08,1.929334747519106941e-10,7.410005942176667304e-09,1.392138386790975346e-07,9.843158125877380371e-01,1.543979067355394363e-02,3.244440827110395276e-10,2.442411205265671015e-04
3.846451193112443434e-07,1.645138802963685976e-09,1.208561684507003520e-06,5.845098495483398438e-01,2.950766589492559433e-03,1.961242556571960449e-01,5.782142125099198893e-07,2.164129912853240967e-01
2.020041103248555736e-14,5.405727406503080257e-13,9.394562384967830582e-12,1.508572624730076389e-14,3.604072942864355866e-11,9.200877906789806104e-12,1.000000000000000000e+00,6.807383975092340389e-13
1.574663793454944560e-12,3.791430873683471203e-13,2.382131167669165883e-12,7.191451878441057488e-10,2.187786520835288684e-07,9.999997615814208984e-01,2.692744638377320143e-10,5.622733875720875574e-11
8.313557481320899001e-11,2.082740303125155644e-15,2.869830973339579372e-14,2.136257171159172685e-09,8.770059123364148945e-10,1.000000000000000000e+00,2.943654705839932051e-13,1.981504915704590530e-08
5.744382207184322783e-15,4.447486758214769242e-13,4.957429605711993759e-11,5.079445673480172813e-15,2.873576376849484859e-11,6.633118398080214972e-14,1.000000000000000000e+00,1.232633922232731494e-13
2.978978283670052907e-13,9.568663916770248079e-11,3.792524072565583992e-09,1.170191114147067779e-12,3.326041664308831969e-10,1.522207815525533636e-12,1.000000000000000000e+00,3.873978395019239684e-12
1.577461894441967161e-08,8.788371141932316277e-10,2.689745370876295283e-10,3.700967863551340997e-05,3.220993559807538986e-03,9.966822266578674316e-01,7.430724036083802275e-09,5.970396523480303586e-05
6.321487777682932574e-11,2.191623993397229242e-09,6.841349535491314526e-12,2.816432598251594754e-08,2.622460306156426668e-05,9.999736547470092773e-01,3.281525051690437067e-09,1.343108095852585393e-07
7.899228648966527544e-08,3.433946182962444027e-11,2.429948742221910152e-10,4.007678171547013335e-07,5.901922008888504934e-07,9.999967813491821289e-01,1.116963743719168178e-10,2.093821876769652590e-06
5.510681835982009225e-14,1.445022768109538447e-09,2.510656682552792063e-10,3.178469315003040752e-13,3.120113889476527902e-10,1.202189714964718714e-12,1.000000000000000000e+00,4.202747904465814477e-13
3.037240449683226932e-17,1.669634985869876294e-20,2.473997853537371379e-20,2.351568271497605871e-17,2.354102935535947599e-14,1.000000000000000000e+00,9.434779053387980902e-17,8.992441428263501374e-15
5.468711247735846825e-11,1.308950192679958491e-08,1.051823730335854634e-07,3.507471440025722309e-12,2.014280227058407036e-07,5.068492292537030153e-10,9.999996423721313477e-01,3.004993198718608483e-10
2.922644792846540440e-09,7.836170823338761693e-09,9.877661355517375341e-09,4.966014530509710312e-04,1.473854645155370235e-03,4.664790350943803787e-03,6.325276302732163458e-08,9.933645725250244141e-01
4.797087409919541245e-14,2.097746022028390556e-12,3.150397942519589378e-09,2.373138035909050370e-13,1.424873774524826331e-09,4.306204559600956827e-10,1.000000000000000000e+00,1.326162703957356470e-11
4.544945352686312334e-14,1.235111596331606165e-10,2.362392781396494001e-10,1.342697518924226840e-13,1.846868907806609172e-10,7.818725051081387711e-13,1.000000000000000000e+00,3.648890543016258814e-13
1.432866975665092468e-02,1.150730880908668041e-03,1.359192538075149059e-03,9.773789315659087151e-06,5.997734069824218750e-01,3.833320140838623047e-01,1.807205649129173253e-06,4.448558684089221060e-05
1.085633753034054294e-12,3.058274813949601878e-11,4.132983018323432844e-13,3.603435637985347162e-13,1.576606081243880908e-07,9.999996423721313477e-01,3.057773131920349385e-11,1.988961031429425930e-07
1.341875304206041619e-07,4.767245487258264802e-10,1.500422541766965878e-08,8.475189097225666046e-04,3.360134769536671229e-06,9.991482496261596680e-01,3.430674078153117534e-10,7.076121164573123679e-07
1.489007181443291472e-11,8.086212255342672961e-11,5.264855391928779937e-13,5.362266741748555887e-10,2.434384427374425286e-08,1.000000000000000000e+00,3.013444382915508868e-09,3.305126311525796723e-11
9.824880398809909821e-04,1.588883344084024429e-03,7.749541452994890278e-08,1.086139036488020793e-05,4.652296602725982666e-01,5.313370227813720703e-01,7.501406798837706447e-06,8.434674236923456192e-04
6.440543763456055282e-14,1.022363971259210302e-09,5.156586616039682269e-11,1.434288538632033649e-11,5.055193923908518627e-06,8.232214909753565735e-09,9.999949932098388672e-01,8.536123891067504132e-11
2.134759984547831245e-15,1.020598427818597553e-12,5.121345361680518238e-11,5.016939893577078424e-14,6.450969092242075931e-09,2.364740694926759090e-11,1.000000000000000000e+00,7.736408627438684515e-13
1.210865775647107512e-06,1.663150328568008263e-08,3.061989627894945443e-05,1.667226552963256836e-01,1.428481191396713257e-03,8.313244581222534180e-01,4.136749339522793889e-06,4.885246744379401207e-04
2.632237136590553916e-11,4.801236325525958578e-16,7.386875941657600197e-13,5.080495952825003769e-07,3.084892638647446228e-13,9.999995231628417969e-01,4.112862072533926897e-15,2.141891481885482840e-12
1.347945362795144320e-05,5.084672593511641026e-04,1.505422801528766286e-06,6.852178557892329991e-07,3.854433894157409668e-01,1.868183491751551628e-03,6.121371984481811523e-01,2.713224603212438524e-05
1.169290499092312530e-06,3.224263522838555218e-09,4.137392206615686518e-09,1.387664023786783218e-02,3.191688284277915955e-02,9.536858201026916504e-01,9.056522571881941985e-07,5.185598274692893028e-04
1.054830458006514315e-13,9.448228865949204192e-10,1.855933601246917419e-10,9.909711939926069135e-13,4.157920674430215513e-10,5.302468100015778063e-12,1.000000000000000000e+00,3.470504320122330677e-13
7.066710168146528304e-07,2.240118490703935095e-08,7.248269096038484349e-09,7.270634228007111233e-08,5.061584670329466462e-05,9.992592930793762207e-01,1.296552909479942173e-06,6.879528518766164780e-04
4.284441204593925079e-11,1.409068039115099480e-13,7.674202939789154243e-11,2.271003540954552591e-05,2.401990570888301590e-07,9.999748468399047852e-01,3.798971692781094589e-10,2.158997631340753287e-06
3.122287855778643761e-13,3.172420659502961371e-12,5.926302226733071166e-10,2.490606191337535469e-13,2.683980468431990118e-11,2.191001069809517254e-12,1.000000000000000000e+00,2.599224654953324887e-12
2.108312968651659958e-10,1.624581003056846384e-08,5.490951338060767739e-08,6.668032879325602735e-12,1.795160500250858604e-07,3.952755622815828929e-10,9.999997615814208984e-01,5.023805260684355289e-10
5.564407268288107389e-11,1.203579236275231779e-09,2.159635386078662123e-07,2.794022825602926474e-12,1.078644840113440750e-09,3.767320223141412683e-12,9.999997615814208984e-01,2.702003724930346351e-11
1.039092163007682146e-11,1.231220103647956421e-08,3.754123056864955288e-08,4.928488728239699412e-10,8.123367756240895687e-09,1.227748180898657893e-10,1.000000000000000000e+00,5.023228707989879638e-11
7.504901648053285967e-15,2.141567090382185300e-18,3.102145052370108365e-18,1.915519101029859034e-14,1.774568583442007186e-14,1.000000000000000000e+00,1.733065673680352818e-16,3.074947116593965135e-14
5.357290132346204103e-13,4.799702454737599447e-15,5.803852813927520837e-15,1.423648643417152471e-09,2.860745277818987908e-12,1.000000000000000000e+00,1.170006864152249235e-14,6.586098853789135177e-13
3.164903243790145350e-15,2.402175463753208895e-12,5.506372094399303307e-11,8.675082137019063389e-13,8.676166729504330988e-11,2.088193116686620776e-12,1.000000000000000000e+00,5.154522099946878821e-13
2.951787078653289598e-11,8.016155488422931075e-15,4.263005692808213842e-14,6.884268799467463396e-08,3.646789314970533269e-09,9.999998807907104492e-01,4.624665234098657152e-12,1.350374834174772332e-08
3.041555722560485009e-12,9.676221412666108357e-13,6.237219629667833942e-10,1.361741665609206287e-13,8.325744260684331266e-11,3.029951940389241649e-12,1.000000000000000000e+00,1.688156884248337430e-12
1.768969898948563602e-13,5.551652887403335512e-12,1.028822471660362226e-09,1.157710559362978842e-11,3.359964750870858552e-09,4.039674150746463965e-11,1.000000000000000000e+00,8.250890248806541649e-11
8.721356425667181611e-05,9.187851901515386999e-06,5.982969887554645538e-03,3.344383463263511658e-02,3.946463402826339006e-04,1.278123818337917328e-05,3.851786553859710693e-01,5.748906731605529785e-01
7.555400058302692845e-15,1.002967443797762870e-13,1.441622835647235479e-13,7.194557449796690207e-13,2.812491125409044557e-12,1.000000000000000000e+00,9.036238283240821678e-14,9.126103735559998320e-13
9.590209350393216758e-14,7.650266054329279974e-15,6.867369764214717454e-14,4.321844618293546603e-11,4.344446677406743618e-12,1.000000000000000000e+00,5.066405262444013957e-14,1.519207259992327863e-10
1.044378361569897606e-09,7.754805864124136860e-08,1.973553764855751069e-08,7.509849631048837182e-09,4.290527722332626581e-04,1.141317989095114172e-04,9.994564652442932129e-01,2.219293406824363046e-07
3.166282525057795283e-08,8.415773633529965991e-10,6.965688470472741756e-09,1.039539287983615168e-11,4.643476131604984403e-06,9.999953508377075195e-01,1.924990167267992547e-09,3.348509913791986037e-09
4.199288486383956354e-12,2.408614696580713144e-10,1.435611807210079860e-08,3.197642373109488290e-09,1.419671402658195802e-08,6.373678668181170792e-11,1.000000000000000000e+00,2.656192155114922571e-09
1.072332530389040472e-14,1.097535517330383570e-11,4.156459551540869768e-11,2.899008113762673337e-16,6.749331318443504979e-14,4.691775803587414084e-14,1.000000000000000000e+00,3.674322199037800829e-15
4.268927046032584480e-15,4.348647364513930080e-13,1.529049803439264110e-11,9.048628511786668133e-16,5.241852524956458481e-12,5.683856163507527981e-13,1.000000000000000000e+00,5.083170077349249971e-14
2.418687164885014590e-14,6.675631401831250145e-12,6.328784718512281415e-11,1.729690067391043140e-13,1.575390595753844991e-09,1.754382056295966663e-11,1.000000000000000000e+00,2.865037417379423523e-12
2.548281377579009188e-11,6.004396979619741614e-11,2.215454486531598377e-08,2.377413282244385945e-14,7.256955453227575958e-11,1.021974258691438209e-11,1.000000000000000000e+00,1.503004399541416070e-13
2.046438885049736006e-14,4.832759084409665729e-13,8.417445213071417243e-11,5.034421213652396851e-15,8.818138060029401259e-12,1.024005359673285653e-11,1.000000000000000000e+00,4.961227826130731877e-13
9.167214903849085772e-11,2.973889190460710097e-11,1.008797125695570784e-11,1.047834263800950794e-09,2.423464984246948006e-08,1.000000000000000000e+00,2.999933190750425638e-09,7.736217888520968700e-09
8.506798185408115387e-04,4.848065320402383804e-03,1.635693311691284180e-01,4.773278255015611649e-03,5.413448889157734811e-05,1.527252495288848877e-01,6.730294823646545410e-01,1.497887569712474942e-04
1.261335480506886597e-08,1.171931671706261113e-06,3.890480438712984324e-04,8.636535236972164853e-11,1.082167476415634155e-01,1.621129186446523818e-08,8.913930058479309082e-01,2.439979773782852135e-08
4.093968913876366855e-11,7.849413563576490560e-09,1.059419810189865530e-04,4.517301377404692175e-08,4.019413888454437256e-01,2.155897931288563996e-07,5.979521274566650391e-01,3.100974765857245075e-07
2.332061654897188419e-09,3.567515033386925438e-11,3.551006557245273143e-06,1.014971803670050576e-05,1.576037362838178524e-07,9.999707937240600586e-01,6.469799002095655283e-11,1.536754825792741030e-05
2.380169358048161987e-14,2.215974663965711300e-13,1.883856091955404821e-11,2.659604758648015377e-10,1.070629195965011604e-06,9.999951124191284180e-01,2.194328097004927258e-08,3.802376568273757584e-06
1.291533720249038453e-12,2.383212516221533406e-09,3.842945753285142985e-11,3.040592317874189808e-16,3.863191017083877909e-12,1.893254026859650385e-13,1.000000000000000000e+00,2.747209698158894868e-15
2.386250376983090060e-13,7.135749781859990204e-13,9.019784918962159281e-12,6.657793760744823430e-11,1.403655573994910810e-07,9.999998807907104492e-01,1.432389471790751490e-12,2.766969764422810840e-09
1.792761850083479658e-06,2.156466071028262377e-04,4.097071723663248122e-06,4.910624085141535033e-08,9.064098703674972057e-04,3.266196472395677119e-06,9.988687634468078613e-01,8.304616994081470693e-10
3.845658014256514434e-08,4.309245738021161287e-10,4.463739244897624303e-08,3.861183358822017908e-04,6.526599008793709800e-06,9.996073842048645020e-01,2.198613339998711780e-11,5.254240931229503531e-10
7.537225610576570034e-05,7.126957513037268654e-08,8.004930123206577264e-07,3.216309100389480591e-02,1.445948425680398941e-02,9.532736539840698242e-01,7.455454351656953804e-07,2.680359648365993053e-05
5.390613750932971016e-07,2.104671875713393092e-04,2.596382546471431851e-05,5.396619684461256838e-08,9.420345723628997803e-02,1.639218535274267197e-04,9.053956270217895508e-01,7.822104741705970810e-09
4.667749742282012448e-09,7.234356047547407798e-08,3.826830379694001749e-06,1.312369102279831168e-10,1.669648064250850439e-08,1.434390162202703323e-09,9.999960660934448242e-01,4.043572587875132740e-08
2.518445114995174205e-14,2.221144157488197379e-09,4.989681201550411060e-08,2.298583483381806680e-14,2.405559662577161362e-08,3.919247738848330442e-12,1.000000000000000000e+00,3.577277363220332518e-13
2.128169640513988270e-09,1.220609391339166905e-09,2.528691034342500643e-09,1.010722030514443759e-07,1.074946453627489973e-06,9.999988079071044922e-01,2.560555323327662336e-08,1.070434052508062450e-08
1.675222460750802611e-14,1.618134811798115080e-14,1.210856675343263689e-11,8.744598101184664074e-11,2.417867683845997817e-09,1.000000000000000000e+00,1.644463593075684571e-10,6.396064788916078214e-10
4.237853363156318665e-02,9.695390326669439673e-05,6.517488509416580200e-03,7.296699688907892778e-09,2.468531485646963120e-03,4.994611954316496849e-04,9.479952454566955566e-01,4.372552211862057447e-05
2.926211717380056143e-09,2.317034931975658907e-11,2.111214814082273961e-10,5.014924919777286050e-09,1.689700113161052286e-08,1.000000000000000000e+00,2.821597400171071968e-09,3.112885504918949664e-10
3.756935734733346521e-12,5.032385388403781690e-07,2.961185252559062064e-08,2.707372891616577869e-15,4.182496571303317978e-10,5.451227915787872080e-14,9.999995231628417969e-01,2.932466688096782570e-14
9.856037795543670654e-04,6.505059718620032072e-05,1.256214687600731850e-03,8.622102427580102812e-07,8.206237554550170898e-01,1.761827766895294189e-01,1.134037219685524178e-08,8.857678622007369995e-04
2.269645920023322105e-03,8.659738523419946432e-05,7.513059675693511963e-02,3.832774981856346130e-02,8.185673505067825317e-04,3.336660191416740417e-02,1.033283751894487068e-06,8.499991893768310547e-01
2.460005810167587015e-10,1.914153472171165049e-05,4.415623493514431175e-07,2.060491669864453201e-13,8.677837892712148005e-10,1.927409794266754517e-11,9.999803304672241211e-01,1.557624472112162373e-12
5.532593914253647327e-12,1.909393176902085543e-08,7.614434416325366328e-09,5.102965237326582970e-15,3.667817785601990010e-11,2.867656199306845011e-12,1.000000000000000000e+00,4.384519006542242359e-13
1.246699866896960884e-05,5.796911427751183510e-04,4.600662214215844870e-05,2.318514091825818468e-08,7.127419667085632682e-05,9.992903470993041992e-01,2.348287182485364610e-07,7.713888416915892776e-10
1.128194426769368874e-08,1.573702002044541359e-10,4.729210079101875408e-12,2.132308137567720530e-13,3.740289467035751159e-10,1.000000000000000000e+00,1.900653164585777710e-13,7.312463828901272223e-11
2.444564949771743656e-12,2.251006936404564840e-09,7.692604775400013750e-09,5.556333904872053260e-16,7.140656121951138857e-12,1.464369193938074021e-14,1.000000000000000000e+00,3.839743498471829414e-15
6.647501993306548229e-11,8.507991111628143699e-08,2.193363997093911166e-07,9.032569072038587610e-13,2.460508463641986054e-10,4.356218944595591225e-12,9.999996423721313477e-01,3.326309713780339905e-12
2.562252854332314200e-09,9.230297109752427787e-06,1.149088268981302008e-09,5.696917330239026356e-12,9.027206715472857468e-08,9.999907016754150391e-01,1.301471819203925406e-09,6.595865520431232198e-10
3.386458614841103554e-03,1.400033652316778898e-04,1.257659896509721875e-04,2.432467908874968998e-06,3.087182063609361649e-03,9.932149648666381836e-01,1.110792098302226805e-07,4.316301783546805382e-05
3.558124948784035027e-15,1.181681794549963114e-15,2.535890250881777113e-17,3.053979255879334686e-19,4.324177311116087982e-15,1.000000000000000000e+00,6.846195081380860778e-18,3.016813720764597445e-17
9.092287160456180573e-03,9.411484003067016602e-03,1.031117979437112808e-02,6.589458882808685303e-02,3.404673039913177490e-01,1.837961077690124512e-01,1.016405713016865775e-05,3.810168504714965820e-01
2.472027915700891754e-09,4.208812640627002111e-07,6.342182587104616687e-06,9.363979210086359473e-12,4.224080640824467991e-09,3.103460544107150554e-11,9.999932050704956055e-01,9.560735536595643680e-11
1.936423359438776970e-07,2.686799416551366448e-05,5.882341065444052219e-04,1.812493026758649206e-13,1.265660376503774387e-08,1.868125210080506804e-08,9.993845224380493164e-01,1.331803972659528768e-10
6.641331911087036133e-01,5.246000364422798157e-02,2.363020330667495728e-01,3.145292026829338283e-08,4.683930054306983948e-02,2.634326228871941566e-04,2.320977472436425160e-07,1.824264131755626295e-06
8.190809097641249537e-08,2.421750919893383980e-03,5.035723802393476944e-07,1.032909202614007427e-09,5.499107646755874157e-04,9.969690442085266113e-01,1.196424136651330628e-06,5.752486322307959199e-05
7.694065570831298828e-02,1.285542268306016922e-03,1.148571912199258804e-02,5.835279007442295551e-04,2.665284276008605957e-02,8.827494978904724121e-01,1.091980408318704576e-07,3.020628064405173063e-04
1.825269237087923102e-06,4.665800952352583408e-04,4.580595902581308110e-09,1.160273543909795535e-10,3.837468227629869943e-07,9.995311498641967773e-01,1.185879305865000788e-08,3.993035936622479909e-12
4.139772653579711914e-01,5.857841372489929199e-01,1.996538578907802730e-08,3.739067389041395018e-10,1.302217860938981175e-04,1.082514718291349709e-04,4.345679727180140617e-08,1.008762069432123099e-07
4.447319099654123420e-07,1.805972903966903687e-01,1.094904844649136066e-03,3.809003112920095191e-11,1.357406610623002052e-03,1.942756426842606743e-07,8.169497251510620117e-01,1.823219797358888172e-08
1.181106861619651838e-12,3.169765605548491294e-08,6.109868166959131486e-09,7.541003039298211502e-15,3.630501232976257597e-09,2.293693880661695772e-12,1.000000000000000000e+00,6.653814326774976085e-13
6.029994040727615356e-02,6.280276924371719360e-02,8.745765686035156250e-01,3.889589279424399137e-04,1.495991484262049198e-03,2.958031545858830214e-04,2.460701352902106009e-06,1.374987623421475291e-04
2.287767664199691353e-08,2.013411937173970045e-10,2.966492473888138193e-08,8.522462735527369659e-07,1.114265624213572892e-11,9.999991655349731445e-01,4.165856841344822703e-13,1.135986790745668884e-11
1.827988889999687672e-04,9.671874046325683594e-01,6.402220151358051226e-06,2.185049918779213840e-09,3.214442357420921326e-02,5.453351832329644822e-07,4.784151969943195581e-04,4.934653574650837982e-09
1.764707520737762714e-12,1.056601490745379124e-07,1.069532573616527316e-09,7.679914748582022249e-15,4.425867224794322041e-12,9.959901962420039667e-14,9.999998807907104492e-01,5.127942544875217779e-15
1.379889547824859619e-01,6.066738278605043888e-04,3.268005093559622765e-05,2.419990607904765056e-07,2.135095372796058655e-02,8.397132158279418945e-01,3.679892688523977995e-05,2.704218495637178421e-04
1.591841646586544812e-05,7.266187367349630222e-07,4.037635517306625843e-04,4.911990345135563985e-06,1.376428372168447822e-06,9.995403289794921875e-01,5.506944233957256074e-09,3.298404044471681118e-05
8.598566303419374890e-10,2.750720113908755593e-07,2.910807097578071989e-06,7.302979835449585622e-14,9.386343258199758566e-09,2.832098488017575910e-12,9.999969005584716797e-01,1.057656826702890740e-11
1.566938384600646827e-10,1.822344053437063849e-08,5.110873644298408180e-07,1.186171793383580808e-13,9.519871002616753231e-11,9.062750550015152839e-13,9.999995231628417969e-01,2.516016908704621358e-12
9.561424718640409992e-08,4.974510520696640015e-04,4.291665027267299592e-05,2.710014879170330460e-09,2.396344314092857530e-07,2.849495972512272601e-09,9.994593262672424316e-01,2.490968542545601849e-10
2.332801378283899663e-13,9.091121613651574618e-15,6.817293390778257991e-18,2.459423545067297910e-19,5.852447094111500048e-17,1.000000000000000000e+00,4.690529214445591967e-19,8.893055161504552866e-18
7.690449876918137306e-08,2.193088022295341943e-07,2.030174986455968167e-11,8.632140835462820405e-11,1.006221417299002496e-08,9.999996423721313477e-01,3.130495515590858702e-11,9.896797964481507393e-11
2.079628416140621994e-07,3.666345005370885701e-09,1.647976755059232801e-10,2.039922814001116080e-10,1.807151761568093207e-09,9.999997615814208984e-01,6.309820287792033966e-12,9.559358166155718095e-11
1.893943196717984279e-10,8.935866629977695652e-11,1.319740317029527432e-08,9.600824367288207650e-14,1.376324609836387936e-10,8.925505300128033781e-12,1.000000000000000000e+00,2.596940240975897929e-12
5.323230652720667422e-06,2.812237739562988281e-01,9.575654257787391543e-05,3.099956402685677403e-10,6.006039620842784643e-05,5.528415769617822662e-08,7.186150550842285156e-01,4.374349493740936623e-10
5.323291286940534661e-12,1.059820142756962014e-08,2.337600335522438399e-07,5.107774690401092887e-15,4.612899784373070133e-10,6.749371569449158503e-13,9.999997615814208984e-01,4.940451802000478398e-13
7.669034403079422191e-07,1.591735781403258443e-05,3.499298181850463152e-04,2.193099390979114105e-07,5.774989517703943420e-07,1.543258143499315338e-08,9.996310472488403320e-01,1.431070927537803072e-06
2.289568881708170522e-11,2.268578519482034039e-10,9.816712720489562116e-11,3.661591293840568695e-14,4.103585093256922889e-12,1.000000000000000000e+00,5.590495378909529633e-14,1.251149791409167378e-13
1.885117626443388872e-06,5.221347620931737765e-08,1.551995046611409634e-05,1.024468687660373689e-07,5.189475018596567679e-07,9.999810457229614258e-01,8.668926687604994186e-10,1.009314701150287874e-06
1.137394960437632108e-07,4.505547694861888885e-03,2.639692320371977985e-05,3.514579599572797974e-11,9.414675901098235045e-07,1.668018434486384649e-08,9.954669475555419922e-01,5.759239751768063797e-10
1.514147818088531494e-01,8.478873968124389648e-01,6.765751750208437443e-04,1.563025750495050659e-12,1.336973582510836422e-05,7.802552318025846034e-06,3.629800815474482079e-08,1.002370186853340783e-09
2.363601536714554641e-10,9.677468426616542274e-08,5.203052296565147117e-06,7.338443410885228668e-14,4.741692372078887274e-09,1.493028964349996102e-11,9.999946355819702148e-01,8.324767541978417285e-10
1.886506223588643727e-13,4.031457834230423032e-09,1.079118350233443380e-09,3.402949902510476294e-17,1.695444694740141228e-14,7.960846778066067025e-15,1.000000000000000000e+00,3.813058837199325953e-16
2.734956427996593220e-10,3.472870346854506352e-08,1.338165986908279592e-07,3.122054006922565794e-14,6.348336301087442735e-10,4.639067602285606995e-11,9.999998807907104492e-01,1.020271324023158677e-12
7.515508397906711657e-13,7.199832197102296050e-08,8.188781208673390211e-09,7.592663049355659246e-17,2.996212999928360432e-11,3.018769519839807625e-14,9.999998807907104492e-01,5.128822612107414997e-15
8.094451686702086590e-08,6.519740622934477869e-07,3.700762681546621025e-05,1.392229387331411772e-11,4.410275755706294376e-10,1.358113479454914341e-07,9.999620914459228516e-01,7.255722064836156449e-12
1.751817441109082552e-11,1.640363733734773177e-09,5.162032579164588242e-08,5.896012116171156850e-16,1.416323655578644036e-11,2.810024565466640034e-12,1.000000000000000000e+00,4.689899727253199480e-13
1.445111935026943684e-03,7.159119471907615662e-03,2.442366712784860283e-05,5.414233328338013962e-08,6.287539235927397385e-07,9.913704395294189453e-01,1.206891084848393803e-07,2.932308618142087653e-08
1.905144163174554706e-04,2.034950256347656250e-01,7.625052332878112793e-01,2.204298112928881892e-07,2.676712028915062547e-06,3.378933295607566833e-02,1.696786785032600164e-05,4.103188011583824846e-09
7.010651756900188047e-07,1.892448344733566046e-04,4.081376492977142334e-01,4.098353600934245833e-13,1.388599048368632793e-04,1.836703011903750848e-11,5.915334820747375488e-01,5.361945998316741679e-09
3.377292614459292963e-07,2.471246698405593634e-04,9.336885213851928711e-01,5.872316521937648304e-11,1.879792427644133568e-03,9.179403348547054975e-10,6.418417394161224365e-02,2.432543588781754806e-08
5.400076042860746384e-04,7.772725075483322144e-05,7.782042026519775391e-01,4.903173539787530899e-03,5.236921831965446472e-03,6.166178360581398010e-02,1.035464123333440511e-07,1.493760943412780762e-01
6.091853688161563696e-10,3.904192169557063607e-08,1.500508659546540002e-07,1.214239486735380069e-09,1.619103022676426917e-05,9.999659061431884766e-01,3.766772806557128206e-06,1.390887882735114545e-05
5.924454815620094905e-10,8.744508477320778184e-07,7.327735640494381641e-10,4.675491108132505489e-16,4.600259756459834648e-11,5.112386750917574663e-13,9.999991655349731445e-01,7.759595984963181536e-15
3.866964252665638924e-04,8.741302788257598877e-02,9.363222052343189716e-04,1.545558575344330166e-06,8.178591728210449219e-01,9.339126944541931152e-02,2.769832896376556164e-08,1.199829785036854446e-05
3.451949954032897949e-01,4.450709223747253418e-01,2.547979727387428284e-02,1.390939274870106601e-07,6.101269391365349293e-04,3.647053381428122520e-04,1.832792311906814575e-01,2.241177465833743554e-09
1.543301368656102568e-05,9.594990615369169973e-07,1.186920961515625095e-08,4.390831236378289759e-06,1.935251057147979736e-03,9.980438947677612305e-01,3.563362495698219057e-12,3.286766345200753392e-11
2.706628698945223732e-09,2.525595910185529647e-08,1.511234444251385867e-07,7.747083139927890549e-13,2.810777444128831348e-10,7.244604915968011483e-11,9.999998807907104492e-01,2.898489954994420970e-11
9.182843379676342010e-03,6.990533438511192799e-05,1.680660643614828587e-04,1.114828228310216218e-05,3.107598104179487564e-06,9.905645847320556641e-01,2.036131263594143093e-07,2.301423904782495811e-07
