1.172840984509093687e-05,9.980260133743286133e-01,3.731457454136943852e-08,2.292843141098264287e-14,2.929350317870671461e-09,2.384110443787168521e-11,1.962218433618545532e-03,3.625107043703484216e-15
1.181149091294270148e-13,1.949721190297156251e-15,2.335958032909091209e-13,4.796818821231358950e-19,1.883879857667025703e-11,7.489679063092807300e-17,1.000000000000000000e+00,1.393172329247536437e-18
4.037900362163782120e-03,1.232002541655674577e-04,9.950437545776367188e-01,3.604233370424481109e-06,7.898966432549059391e-04,1.162865714832150843e-06,2.873201232489464019e-09,5.498240511769836303e-07
2.674319148354697973e-07,6.966611465486494126e-08,1.904171540445531718e-06,6.640870253704633797e-08,7.238625254757380389e-10,9.999976158142089844e-01,4.494057984907526282e-14,2.028719379987276028e-11
2.334988130314741284e-05,9.999763965606689453e-01,2.694494645038170849e-14,7.113710492792201662e-15,2.176369235940001090e-07,4.265303388262253748e-11,6.201083535550822035e-10,2.607607021748361426e-14
2.209130616392940283e-04,3.016951097833953099e-07,1.366018636872468051e-06,5.489973773364908993e-07,2.109331786632537842e-01,2.173059880733489990e-01,2.210653743395241122e-10,5.715376734733581543e-01
1.076750234113577065e-12,7.041656147066532867e-11,2.227750969807651416e-12,9.419759544033769177e-22,1.289833735288294439e-14,1.170286279807469237e-17,1.000000000000000000e+00,5.391994917502810496e-19
4.705266619566828012e-04,9.527773237039127707e-09,7.232816030670365104e-15,2.282713948420500572e-12,1.147057488992686558e-07,9.995293617248535156e-01,3.802928323150164521e-16,1.595220400218977375e-09
1.195505250350947790e-09,2.607132446128673786e-13,1.026692473260482075e-07,3.957145999766709110e-10,1.518066407172127819e-13,9.999998807907104492e-01,2.238668692561068471e-15,5.436180151863201360e-12
1.405076358234680963e-15,1.248386973223131191e-13,6.094782881507776473e-13,8.524521660822353986e-25,1.174548493349771223e-17,2.500852369059133456e-19,1.000000000000000000e+00,1.085533028542919829e-19
1.481944690842237325e-17,2.968890078916606827e-15,1.412465661908290666e-15,2.788955792501875745e-26,7.613048584679783592e-18,4.262189596271435535e-23,1.000000000000000000e+00,6.314828628139938909e-20
1.306890522450449010e-15,2.677028486852608274e-14,1.769534388809668179e-12,8.940260787226834927e-27,2.716007629853310687e-18,2.631224723436787042e-22,1.000000000000000000e+00,2.665177549232989061e-22
3.860851728923996029e-14,5.846665924839899997e-14,1.035317220000298324e-19,4.216545417670815888e-19,8.355236079100257966e-19,1.000000000000000000e+00,3.309913314634632339e-23,4.705937537461794829e-21
1.300896976946797068e-11,3.585905794523114309e-09,1.069966597960769761e-14,8.040890385729973543e-18,4.188044702702065081e-11,1.000000000000000000e+00,6.746051633341515930e-17,6.866610145067619797e-14
2.315757584607155972e-15,7.875697944010381230e-15,2.616136474120622779e-11,1.178206675980825154e-23,5.828699996039633704e-16,1.480348455372593172e-21,1.000000000000000000e+00,8.055373025786069943e-20
2.572397861128755681e-13,2.554491957318296563e-14,1.216191081491405784e-16,1.563478825030405195e-14,1.862419113786255298e-14,1.000000000000000000e+00,4.636977089224511466e-20,1.269795942061475956e-17
1.342416990082425689e-15,3.417693027118139625e-15,2.115952541219962013e-13,4.928168245607708947e-29,1.589508994532477099e-14,6.275897259519031289e-21,1.000000000000000000e+00,1.578947297906566528e-19
4.166306825936771929e-05,7.145485375076532364e-03,6.471935876106726937e-08,2.058392735773684201e-12,3.430138531257398427e-05,1.721359582651516007e-10,9.927783608436584473e-01,8.488939125207359271e-14
1.180584430215958491e-08,1.184492615102783475e-09,3.817773652770029003e-09,6.921488435632336574e-16,1.132605619534599040e-12,2.253641500846170764e-12,1.000000000000000000e+00,2.558255343676485438e-11
1.643870109480083386e-11,2.604823201579620218e-08,1.927528622824858928e-11,1.908031049196467241e-16,2.543639257557295252e-11,1.000000000000000000e+00,1.284942289424490305e-14,4.685707913663168453e-16
1.990401976570410625e-08,8.227122805237740977e-08,3.877534595631004777e-07,6.752248066232979795e-11,3.758104070994416901e-12,9.999995231628417969e-01,2.620475191006388371e-11,1.763897639062150802e-10
3.448468594013931465e-11,5.301063055185295525e-08,1.623919132498485851e-07,7.231066704302950651e-21,1.584258169529811910e-13,4.368211589428523667e-15,9.999998807907104492e-01,1.331399101487535745e-18
8.642086177133023739e-04,1.270580571144819260e-03,4.931402872898615897e-05,1.271343870023339262e-13,1.131108318119800060e-09,9.978158473968505859e-01,6.348446508069871541e-12,1.100105900472825304e-12
3.573695783742891763e-10,1.961439455300251211e-09,2.497844812932026315e-11,2.809541245638806216e-20,2.183317842315078521e-15,6.508833439018048696e-17,1.000000000000000000e+00,4.738627355834064935e-16
6.717940955044618412e-14,2.001501798076787964e-06,1.373253247227701479e-11,9.226839255149773920e-22,1.841849291356681406e-13,3.003119538928628934e-18,9.999979734420776367e-01,7.535685690710149125e-18
5.165549571925473559e-19,2.700382540461124942e-14,1.157522720828375960e-15,2.550190795521361831e-31,2.878339731265916843e-21,6.416116356143919787e-25,1.000000000000000000e+00,1.466540185868481750e-26
2.587638491067384416e-13,2.535270604564487940e-10,1.823899104663739834e-12,5.460302284796613892e-26,5.022274734718990582e-17,4.141584678818255289e-21,1.000000000000000000e+00,8.513456763288700260e-21
6.341400928672191739e-14,2.847617364891245895e-14,2.600873279224279189e-14,2.637137970548136513e-26,1.193318963228234600e-23,2.561338755817594524e-20,1.000000000000000000e+00,2.061921013318385209e-27
9.915547178751763776e-18,9.651277715384820599e-14,8.271693470148291927e-14,2.691560041877805771e-28,1.068593338950114157e-19,1.219252686601284841e-23,1.000000000000000000e+00,6.887978930020591393e-25
2.682761213179674087e-08,1.223289984864095459e-07,2.158870443524918414e-10,1.754893765670655342e-15,7.007327813298271438e-15,9.999998807907104492e-01,2.823879136842524079e-17,4.623372472085766904e-14
1.182452496141195297e-02,7.742441957816481590e-04,9.873638749122619629e-01,1.729104776027057255e-10,8.276204721546776000e-10,3.731849574251100421e-05,4.510242135324915580e-08,1.124883346192984135e-11
1.913627784233540297e-04,8.123523741960525513e-02,1.309556391788646579e-04,5.529242343982332386e-07,7.384461042647672002e-08,9.184412360191345215e-01,2.687363886977323091e-09,5.662453759214258753e-07
2.822368684364486937e-19,7.542184761541273034e-22,2.960461545226054903e-17,2.606180437806959977e-30,7.555086656112208754e-14,1.000000000000000000e+00,4.264482972695094061e-23,2.117669321361742422e-16
2.314843230738568431e-19,1.369531827625104087e-14,6.445327743503601629e-19,1.602687548681330703e-33,3.778971113284313268e-24,9.232639486165166660e-28,1.000000000000000000e+00,3.244522394710264037e-29
5.926586776894282593e-09,3.581993496482027695e-06,4.704054106241528643e-07,8.087624634501341513e-16,4.145004894873238754e-10,9.999959468841552734e-01,7.019320021062203097e-13,9.865640422657140363e-12
8.330544587487054287e-10,2.656095966813154519e-05,2.021130995899511618e-07,3.491028747750558867e-26,5.027509001286328133e-16,1.574533126115859723e-18,9.999731779098510742e-01,1.815210481370588708e-25
7.566414979010005482e-07,8.044150376917968970e-07,1.854343700813387841e-08,1.298444352038075067e-09,1.820137512931196966e-10,9.999983310699462891e-01,1.258660381730494424e-14,6.077155272066203651e-12
2.883854439972299843e-11,1.360564425567645230e-07,6.480204151060320328e-10,8.151071360309919675e-20,1.790422736284991156e-13,4.674082982032144219e-17,9.999998807907104492e-01,7.445413253618195573e-16
1.341697177849709988e-03,1.714663540042238310e-07,8.782728400547057390e-06,2.258006483316421509e-03,1.472042731620604172e-05,9.963765740394592285e-01,1.751422618045950230e-11,7.393055767579426174e-08
6.690132021903991699e-01,6.727755535393953323e-03,2.137008309364318848e-01,9.364744275808334351e-02,1.690058782696723938e-02,1.012525717669632286e-05,1.320532017068387631e-09,5.165989236388668360e-08
4.124414698658540601e-10,3.947381046600639820e-04,1.196744836562402270e-08,3.747835944320646119e-26,7.751063504448133749e-16,5.724066016065309983e-17,9.996052384376525879e-01,1.176724321907146111e-27
3.829078991657297593e-07,2.032165184573386796e-06,1.700265244153342792e-07,6.507573885143613790e-14,5.737295014074383914e-11,9.446592813544540945e-12,9.999974966049194336e-01,7.228631582201217043e-11
1.508816726072947922e-12,9.712994142319075763e-06,1.262506430066423491e-05,7.536243520635739573e-20,1.868511075031609181e-11,1.557701213297183612e-15,9.999777078628540039e-01,3.916545362567673771e-19
8.027810603380203247e-03,1.992339342832565308e-01,4.762370605021715164e-03,1.726775298270533110e-12,6.387371968147315116e-12,7.879757881164550781e-01,1.050828868365272228e-10,1.832090248399254051e-07
4.082006057615217287e-07,5.703455371985910460e-06,6.372456118697300553e-05,3.871691300894042342e-10,2.800861977902968647e-07,9.999253749847412109e-01,4.444872502062935382e-06,1.467327703785770154e-09
3.795293423536350019e-06,4.600746024152613245e-07,8.353492739843204618e-05,1.099286770484919455e-15,1.254196178024358233e-07,1.932030646578652977e-10,9.999120235443115234e-01,1.551516944434117029e-12
4.630426374535065546e-17,1.811005906630324796e-17,2.179880582615120570e-15,1.219385327314719384e-19,3.041836937498973437e-14,3.617036156440020620e-17,1.000000000000000000e+00,9.655387461011383341e-17
8.844305557431653142e-05,2.158906227123225108e-06,7.891383767127990723e-02,1.127894933006245992e-07,2.203064411878585815e-01,6.916599273681640625e-01,2.107688715113908984e-06,9.026990272104740143e-03
3.810218807132059737e-11,3.288892053664171922e-13,1.879854272246461733e-09,2.580535598099231720e-02,2.999986754730343819e-04,1.877013477496802807e-03,2.835182577598516218e-08,9.720175862312316895e-01
2.273300769633709861e-13,2.339350380076155034e-10,3.370535729858847862e-13,1.621309073061906491e-16,4.059294844704908201e-10,1.701609964044337175e-10,1.000000000000000000e+00,4.699655158172657762e-15
3.550207096551338641e-15,5.370550992177215363e-16,5.121100636243771168e-15,1.095562431911411900e-20,2.155397815252740185e-14,2.400173735163466798e-16,1.000000000000000000e+00,6.389567891322192996e-17
3.362045407629422799e-18,5.069568289933342408e-17,2.807799076606738243e-17,1.332712215968377949e-15,4.067866581232947032e-14,1.000000000000000000e+00,1.921970273362737236e-15,5.310751822677266346e-18
3.989064115214064731e-22,4.532233723524140650e-23,1.014940013350966621e-19,2.069950744887270302e-28,7.375748251321489842e-19,5.443004956379736054e-24,1.000000000000000000e+00,3.574203805989017482e-23
3.139697290285311084e-16,6.964284378245666073e-17,2.170098622623754282e-15,2.397982895612331820e-19,5.645602495424947159e-15,1.215833871815680885e-16,1.000000000000000000e+00,7.412710370315891105e-16
8.625236347370446310e-08,1.163824148164849248e-08,4.317799102201286265e-13,4.454132707110147749e-08,9.212423563003540039e-01,7.057716697454452515e-02,7.979744864883286937e-09,8.180308155715465546e-03
2.024744440035433635e-13,1.479000515808293059e-12,2.143293920900757126e-16,3.804171333412348366e-14,8.618287507256017221e-12,1.000000000000000000e+00,2.670843147339896362e-13,5.669607036455637239e-13
2.614568117564886052e-08,3.788667072512907907e-06,1.707305312156677246e-01,9.143497550212487113e-07,3.386322874575853348e-03,8.258548974990844727e-01,1.327123868577473331e-07,2.337523983442224562e-05
7.681614743707161630e-15,1.575739755690919175e-12,3.990663255035685475e-14,2.704161452223846895e-17,5.020604418315421924e-11,5.825741365012016004e-13,1.000000000000000000e+00,4.293291048787847971e-16
1.497730975699718137e-12,3.970221720828170930e-12,1.246505464231351134e-16,1.639614659321164680e-11,5.605332731306589267e-08,1.000000000000000000e+00,4.744332097322834230e-13,1.689385992209579967e-10
8.686753669755867594e-17,1.672909870222385239e-15,4.149090571660499780e-16,2.462041216276858786e-20,2.073257879394926895e-13,1.351021997793582126e-15,1.000000000000000000e+00,2.294686634192580387e-16
1.953880790495077235e-08,9.709755488529481227e-08,9.860765676217297937e-11,1.184920392915955745e-06,2.873877917863865150e-07,9.989257454872131348e-01,1.731496473977855999e-10,1.072577200829982758e-03
7.604788008358249335e-15,7.639581241919435328e-14,6.372407484502018438e-13,2.265047892576968350e-16,1.205128878634109668e-11,6.553531046830929352e-13,1.000000000000000000e+00,7.371706869062355505e-13
3.707940906935821958e-18,8.317746909570859353e-18,5.455701990137383598e-18,7.597927675331774792e-27,4.917465553108790214e-21,7.793698316414040981e-20,1.000000000000000000e+00,1.349360103874077251e-20
5.603481876298595753e-16,4.670951329172577660e-15,2.873137451152481259e-15,2.851014962273448663e-17,1.940981284118820094e-13,3.997610958082244148e-14,1.000000000000000000e+00,7.431206393510372821e-14
1.687213807599619031e-05,6.690224399790167809e-04,1.727465530620975187e-07,6.546662802975333761e-07,9.907158613204956055e-01,8.540817536413669586e-03,6.165591912576928735e-06,5.034453715779818594e-05
1.340834891355632266e-16,5.857641303431970758e-13,2.128731935612353108e-17,4.150772810857482342e-14,2.909099627856903680e-09,1.000000000000000000e+00,2.349552193428583458e-12,2.776785051894492540e-11
9.944026260200189427e-07,1.226643507834523916e-05,3.991394623881205916e-05,5.606369146704537343e-09,9.999451637268066406e-01,1.607198214514937717e-06,6.000761554325606539e-10,5.980246697845359449e-08
5.227945795726902239e-15,1.323157843142027052e-16,4.979810987839662379e-16,9.061696948364783566e-10,7.452647873829043590e-12,1.000000000000000000e+00,1.946516678310444837e-13,3.290961524560903628e-14
9.215084446623222902e-07,1.012051143334247172e-04,3.363472347861495848e-11,2.962427872454931332e-11,2.291087497496846481e-07,9.998751878738403320e-01,6.837953120397699536e-11,2.240823050669860095e-05
2.075932065137564564e-10,8.991988487139224162e-09,3.811327067750752695e-13,1.186053100350747957e-12,4.999183289555730880e-10,3.350434096827115127e-10,1.000000000000000000e+00,1.322444584395121581e-11
1.193439773426227980e-19,1.012708499778148762e-19,2.668518260308452246e-19,8.210218393022641073e-18,3.382162952481060358e-11,1.237896089006560417e-15,1.000000000000000000e+00,1.771153999078745029e-17
4.387666649563470855e-06,5.435504135675728321e-07,2.273430027344147675e-06,1.147911301814019680e-03,4.541324451565742493e-02,9.526463150978088379e-01,4.376717242848826572e-06,7.809250964783132076e-04
4.346979861572647375e-14,7.793281479423860196e-17,7.383973295272631271e-15,9.194899575959425420e-06,1.125250115308062959e-09,9.999908208847045898e-01,3.812622689346872873e-13,6.036891875282890396e-09
1.084125833585858345e-04,3.630431890487670898e-01,2.128824339031609725e-10,2.629470873216632754e-05,5.943047404289245605e-01,4.331359523348510265e-04,4.206044599413871765e-02,2.382762431807350367e-05
1.213779354802824173e-10,8.915463921049977813e-15,2.738268799532504738e-14,1.519899115010048263e-06,4.074909520568326116e-05,6.124983774498105049e-04,4.406987361843528461e-12,9.993452429771423340e-01
9.125479811091050802e-16,1.382469895905410941e-15,1.393562427624416445e-15,4.552047806170792530e-19,3.364554457523788455e-14,2.678098215349607571e-16,1.000000000000000000e+00,4.163725448104481971e-16
1.690621331817965256e-07,7.361013383035130975e-13,1.220558657164231712e-18,1.017122237129131079e-11,2.366597140479598238e-09,9.999998807907104492e-01,7.111327789111575315e-15,6.073268110640128725e-09
4.391383287431408324e-16,7.094351746688606740e-19,9.444609929532051125e-17,1.077549507955133379e-12,1.609742388180895791e-15,1.000000000000000000e+00,2.445719788615739098e-17,2.723930056394794491e-14
1.230436744641763399e-18,4.299760924666992733e-18,9.831223559927495582e-17,5.371050122781599634e-21,3.134037257313080239e-16,1.127073041118718986e-17,1.000000000000000000e+00,5.971565734530566330e-17
2.989913145499882943e-17,7.647956830756827938e-16,1.866378601061931047e-16,3.293291977496302170e-21,3.326039191785777616e-15,1.383770801200411863e-18,1.000000000000000000e+00,9.608581876183988797e-16
2.154808597627934167e-19,3.516677724159473240e-19,8.295027566866477895e-18,4.131765014000711035e-23,9.819154002173611845e-17,1.866382867245940289e-19,1.000000000000000000e+00,6.089085765697812631e-18
1.393788216912370451e-19,6.095722943379490217e-21,2.141805872620718144e-24,1.077399306778970326e-16,2.157458057129941515e-18,1.000000000000000000e+00,9.161163492455376220e-23,2.743538888976066245e-19
2.863126368748882683e-15,6.023046729468567798e-15,5.957611714584679599e-19,4.850334060917962063e-16,2.573836055310557702e-13,1.000000000000000000e+00,9.663420377376008303e-17,3.083633608874647436e-14
1.886679730876350482e-16,5.504662397004091029e-18,1.736246949435738679e-14,1.001719857704779279e-19,9.838184954202855437e-13,1.387116953573341998e-17,1.000000000000000000e+00,1.293592740453266936e-15
1.252500443313120014e-18,1.057708714838773218e-18,8.546208404493717725e-17,1.164678924329926579e-25,2.164792596483916531e-13,1.288567172381657127e-18,1.000000000000000000e+00,1.990032151655839671e-18
8.610791940588669036e-11,2.439438206991439984e-09,8.661128726109718068e-15,3.034368112678209606e-12,2.765323188214097172e-06,4.391072228049353043e-11,9.999972581863403320e-01,6.363374318576683897e-14
1.514914455697375902e-16,8.649930272920658414e-14,4.671681895089584494e-15,1.441213721910085204e-16,2.253233190308012723e-12,3.049807517532636403e-14,1.000000000000000000e+00,8.277090764088196329e-14
7.808548147113928499e-20,3.336696250962582128e-18,1.281438558943243544e-20,1.562877828684548667e-16,9.487849145662502481e-14,1.000000000000000000e+00,1.346015953665970406e-16,1.074107591162152305e-17
1.039404226208483217e-13,3.860225602169385650e-14,6.790620149521586768e-12,8.856665831997120072e-17,4.241546003314056179e-10,4.597261373667782536e-12,1.000000000000000000e+00,8.191823684233073832e-14
1.302640634248675156e-10,9.866385459285018089e-14,1.105840391452768065e-14,1.713952309051110527e-17,2.412285649011636224e-12,1.000000000000000000e+00,2.514269411971799956e-14,1.954922768804268074e-12
1.726856551600064373e-15,3.819524822020869265e-15,3.580290953980732813e-15,4.527305407162774819e-17,8.200785970441382133e-13,5.544736965032957821e-14,1.000000000000000000e+00,1.356862213731935274e-13
5.460109361171694431e-13,1.733740440101882996e-08,4.992698095229730626e-12,2.925725584326993101e-17,3.487310440419832958e-10,3.332318145379820074e-12,1.000000000000000000e+00,4.648071207438708718e-13
2.002032060802146444e-18,3.748076322370548150e-16,3.200057718374489581e-17,7.703272935177790022e-22,9.373480893651742890e-15,4.176353518207961513e-17,1.000000000000000000e+00,8.500846646881922241e-18
4.455775526175068287e-16,1.918299603146251522e-16,1.031456054431439864e-15,1.247049292380240018e-21,1.317641149320295316e-14,2.946826796317098327e-18,1.000000000000000000e+00,1.304498236709606849e-17
2.354584337447096720e-17,3.937095113922905206e-19,2.104572471461516828e-18,5.988310973570549622e-24,1.159202751716786826e-21,3.216138109482520439e-17,1.000000000000000000e+00,3.334139844401171158e-25
1.078277555971578729e-19,5.899586462859671989e-17,1.408536381945096373e-17,2.693469711121716836e-21,7.628929294387944149e-16,4.768305802119079517e-18,1.000000000000000000e+00,2.788520350301240475e-18
1.432420328184580427e-11,1.920493625240382585e-11,3.571850118195413204e-13,2.426561183162690566e-14,2.765105852620131088e-14,1.000000000000000000e+00,2.490462534549681139e-14,1.700999706214824381e-14
9.519924060441553593e-04,2.347171175642870367e-05,7.401621341705322266e-02,1.620060356799513102e-05,8.215690613724291325e-04,7.284375429153442383e-01,1.957167685031890869e-01,1.629857433727011085e-05
5.219167178438510746e-07,5.235134494796511717e-07,8.330496493726968765e-04,2.647763039931305684e-06,7.653266191482543945e-01,2.687344021978788078e-06,2.337460219860076904e-01,8.789972343947738409e-05
3.882284711808139943e-14,2.512045476146806955e-12,4.676385572111030342e-07,3.565365301713870061e-14,1.195032473333412781e-05,1.810315612693624843e-11,9.999876022338867188e-01,1.138091509922389832e-09
2.983901577972673802e-14,5.050907015904807298e-15,1.838153144506724651e-14,1.744498642763936402e-11,4.799427592546215426e-15,1.000000000000000000e+00,2.599933220883592685e-16,1.052065674704040499e-13
1.967122334459546540e-21,1.792893877532822454e-24,5.181883650603203908e-22,3.261686342559953845e-28,2.464902934201456362e-16,1.000000000000000000e+00,3.929436833069922409e-22,2.703790048128810585e-17
2.567858300015113973e-17,1.180465455237705939e-15,2.021840968521260074e-18,2.025020426695519097e-26,1.118962990161973454e-18,1.008294311831570618e-20,1.000000000000000000e+00,5.261458385141126823e-22
1.851326539715602432e-14,1.558620176282318748e-13,6.791473642789129777e-16,4.736259898746489165e-16,1.903033937031284317e-12,1.000000000000000000e+00,4.870140274675256731e-14,2.837572028475260355e-13
1.802716843531983193e-14,1.893454663892679690e-11,1.759396800341331280e-13,1.043912888742172635e-23,8.451149635679736338e-18,1.979478774605735006e-17,1.000000000000000000e+00,1.657202638977789017e-22
2.013016420221447333e-08,8.219264380215918209e-09,1.422409499213239670e-11,1.427289175737200821e-09,1.727546300456239692e-10,1.000000000000000000e+00,7.815753252926604944e-14,7.100499355150446945e-11
6.318976158298239554e-12,2.166349273634380485e-14,3.511057614894071144e-14,1.120780962082790211e-05,6.417552711468488269e-09,9.999887943267822266e-01,2.471216590735347829e-12,4.733008651669479150e-09
2.110700279445154592e-06,1.933466649006732041e-07,1.389689714414998889e-06,1.592206805944442749e-01,3.737504780292510986e-01,4.668638706207275391e-01,4.282209999928454636e-07,1.608480379218235612e-04
1.589875280039176886e-11,2.510523788856744432e-09,1.419346302815316374e-12,3.143282793604649774e-22,2.988569142440606783e-16,3.835031792999432643e-14,1.000000000000000000e+00,1.517362086724601684e-22
4.111294771291795769e-08,4.895444605246268566e-10,2.183470071415172242e-09,1.321985663299551916e-11,1.882556110999189514e-09,2.786320063563607619e-10,1.000000000000000000e+00,2.544744504007212527e-08
6.583064714009434493e-13,2.533717458064188577e-09,5.328214314204160473e-08,2.278595714888531631e-12,1.118413706535648089e-06,3.103823031924690667e-10,9.999989271163940430e-01,1.063963674108325819e-11
1.075190357369137928e-05,2.027879418164957315e-05,1.249308024853235111e-05,2.553322519815992564e-05,7.351770909735932946e-05,4.904493391513824463e-01,3.567737167031737044e-06,5.094045400619506836e-01
1.047635230756944254e-15,1.865228620428344142e-13,7.142777038240955001e-13,7.666272131001683476e-12,3.192062081325275358e-08,1.000000000000000000e+00,1.543339761544970656e-11,7.091630668115689318e-12
3.072283405458620109e-08,2.756232221623466927e-11,3.697583128570158806e-09,1.382580539584146034e-15,2.118764719227783644e-08,1.008553310311022244e-10,1.000000000000000000e+00,2.973365911124181693e-12
9.493120432863590965e-17,3.623655542295267651e-11,4.265911701384587776e-17,3.029397262557798065e-12,8.059598322063266096e-09,1.000000000000000000e+00,1.390745990592634485e-10,2.356604147935037474e-11
1.015375769202527412e-15,4.166475869963335091e-15,1.795635797170735959e-12,1.186048130872425686e-24,1.492485784260245578e-17,8.562049585308355905e-21,1.000000000000000000e+00,4.236501230728014375e-21
1.513759512454271317e-02,5.406960099207935855e-06,8.626915216445922852e-01,5.992877305516230990e-09,4.872605670243501663e-03,1.172631159424781799e-01,6.554278009218705847e-09,2.977398071379866451e-05
2.805830736178904772e-04,2.186599595006555319e-04,1.820625737309455872e-03,1.503617677371948957e-04,2.188007812947034836e-03,1.795428544282913208e-01,6.347862235855927793e-09,8.157988786697387695e-01
5.626606819353341393e-12,3.431092864047968760e-06,1.635790281007132307e-09,8.191782055820739945e-21,1.073393041117753910e-10,1.895278096790409261e-13,9.999965429306030273e-01,1.973031780610284993e-19
3.886352611254251244e-12,2.705793988866389554e-08,4.810593590143241727e-10,2.263318604498309037e-25,1.345411548012501179e-14,2.489926636656288045e-17,1.000000000000000000e+00,6.916211137691661465e-23
2.977082773011896499e-12,1.964324952696827609e-10,1.664531902069443792e-12,3.382886636753002608e-18,3.273857557663586992e-14,1.000000000000000000e+00,1.281040320979889044e-16,6.201817144901412885e-19
8.412893862455583793e-13,1.315908204613507743e-14,1.492970479011977150e-16,3.489831985675415083e-14,6.995054275399370525e-12,1.000000000000000000e+00,6.805938268919436304e-18,1.180064702774536248e-15
4.293219115093828829e-19,2.171212106162743551e-19,3.315563088294136429e-15,7.303154649142894401e-33,3.972907688517061133e-21,7.595605292708335444e-28,1.000000000000000000e+00,1.522310186677278469e-26
2.099032515997471121e-14,1.030558491733717108e-13,7.620569106303598517e-12,4.462104304594354789e-23,2.442718611917274203e-16,5.419586043822399580e-19,1.000000000000000000e+00,2.326910503406009991e-19
1.288135652430355549e-03,6.018891334533691406e-01,1.808951773096811877e-11,4.059533525307967849e-12,8.895603567361831665e-02,3.078667223453521729e-01,5.897895886952664313e-12,1.748730049655478069e-08
4.402224931254750118e-07,6.714340270264074206e-05,6.605106739332455845e-11,3.037898166531605160e-13,3.328419779791147448e-07,9.999321699142456055e-01,5.426708388212020395e-11,7.861507972384274012e-11
1.049470554903564334e-07,3.017582057509571314e-04,9.996768236160278320e-01,2.709444776557209250e-14,2.136135299224406481e-05,4.016757770841650199e-08,4.516290987022220094e-12,1.014899719820050450e-09
1.912676831153370394e-12,1.220062699758273084e-07,2.109459690258219666e-10,4.582217894232214423e-21,1.221590016642348786e-11,2.530848049035229475e-15,9.999998807907104492e-01,1.389806117744751891e-19
1.259458683178227290e-12,1.919812572803714090e-11,1.312495286522871512e-16,4.630388324226888106e-18,1.026968115581949892e-12,1.000000000000000000e+00,1.129956840888262607e-18,5.080179627528968664e-16
9.068323175709380735e-11,9.727731367092928849e-07,1.946400907115730661e-08,3.282836329250631230e-16,2.361003059725419462e-10,1.343511991924988686e-15,9.999990463256835938e-01,3.740033744536368568e-15
7.034309674054384232e-03,3.930915296077728271e-01,1.679375208914279938e-02,3.386352327652275562e-04,3.841605939669534564e-05,5.723567605018615723e-01,2.131751886125243800e-09,1.034663617610931396e-02
1.770702616650521311e-12,6.247912742729511137e-10,1.577883601555640780e-09,1.436277512298893120e-19,4.077518704626026391e-12,3.998920471018699296e-15,1.000000000000000000e+00,2.272951504068239023e-15
3.097192184375355229e-17,1.410830138695931546e-13,6.312821359405473842e-15,1.268572344509097877e-30,9.332127321101046429e-23,6.287396099970316230e-22,1.000000000000000000e+00,1.022975692013656500e-24
7.756073886443226595e-13,1.250658465679066467e-09,4.665772213030550120e-10,1.551233645458743027e-19,5.675750261490211668e-14,3.199229677494099498e-16,1.000000000000000000e+00,2.822180584320372991e-15
1.805252209305763245e-02,3.793390691280364990e-01,3.311061998829245567e-03,9.378710481844354518e-12,5.989610552787780762e-01,3.363750583957880735e-04,2.751127547995224631e-09,7.963325998616710422e-09
1.735614554637318618e-14,1.161479001865473037e-08,9.427059285103955855e-14,1.072486317161548371e-17,2.108832414249306453e-10,1.000000000000000000e+00,3.844578256655638553e-16,3.563191052841562997e-15
5.080556729808449745e-04,1.391623821109533310e-02,3.612629661802202463e-04,1.992188532196070838e-12,9.852144122123718262e-01,3.409172250057324050e-11,2.077847036140514914e-13,3.654661209079312911e-12
3.130115888705375937e-10,2.428350923122657434e-12,1.078092259562679622e-12,4.940080983173444906e-11,1.612069988133138509e-13,1.000000000000000000e+00,5.758728192453732055e-16,1.226286973068848197e-15
5.460485219955444336e-01,3.547344505786895752e-01,1.057278268490335904e-06,1.267753399003881953e-13,3.280969758634455502e-05,9.918311983346939087e-02,3.466248676975425269e-10,4.763429473086944199e-08
1.720271029626019299e-05,9.999686479568481445e-01,4.813418996718610288e-09,1.514454035268786303e-12,7.001476620693836139e-10,6.617425357680062348e-12,1.412991787219652906e-05,2.275267038036148104e-14
2.491201189631334252e-16,1.577758424092573410e-15,5.066770248940985835e-15,5.201750323640289869e-21,9.288928540197513573e-14,9.093356740039115379e-19,1.000000000000000000e+00,7.700419025749317655e-23
3.819245472550392151e-02,8.490980835631489754e-04,9.516928195953369141e-01,1.370564918033778667e-03,7.814704440534114838e-03,7.333744724746793509e-05,5.014017645521562372e-08,6.929672963451594114e-06
1.486132873651513364e-06,4.944034870391078584e-08,1.373944269289495423e-05,7.717804919593618251e-07,6.631697968551009126e-10,9.999840259552001953e-01,4.256291770855097356e-14,2.096349656366403025e-11
2.726253296714276075e-05,9.999724626541137695e-01,1.758771351213078704e-13,4.883195424084697811e-14,2.815941968492552405e-07,3.693384209579875233e-10,6.383096273765431761e-09,8.892472397542885987e-14
3.255429910495877266e-04,4.323592293076217175e-07,4.974144118818912830e-08,3.512477178446715698e-06,1.805896461009979248e-01,6.979113817214965820e-01,2.498945148032838404e-11,1.211694478988647461e-01
