2.948200744867790490e-06,2.594459829197148792e-07,3.194095042999833822e-04,6.995948709231925022e-09,1.005824934452448360e-08,1.142861947300843894e-06,3.662634084911076116e-10,9.996762275695800781e-01
2.258796012029051781e-03,1.060207864611584228e-06,9.929849505424499512e-01,3.439340507611632347e-03,1.495633341619395651e-06,5.247013046272286374e-09,1.737594601536329719e-08,1.314260414801537991e-03
7.131666368564992808e-10,6.167088541231269261e-12,5.484468434957534555e-10,2.079268357426007630e-14,4.736380385117477942e-11,2.011098976424392087e-14,3.760904435101686261e-11,1.000000000000000000e+00
1.696387119591236115e-02,1.645223092054948211e-04,1.086629461497068405e-02,1.743973232805728912e-02,2.942217141389846802e-02,3.170486888848245144e-05,7.507559348596259952e-05,9.250366687774658203e-01
1.093209284590557218e-04,1.666563420599231904e-08,2.323464304208755493e-01,2.016249112784862518e-03,8.364256063941866159e-05,1.573007125443837140e-06,4.701495370795782947e-08,7.654427886009216309e-01
6.846699980087578297e-04,8.787375554675236344e-05,9.977497458457946777e-01,5.277663003653287888e-04,7.486920221708714962e-04,2.062030901583966624e-08,1.188347937386424746e-06,1.999792293645441532e-04
8.603496581827130285e-08,4.918734863856855100e-10,6.742247933289036155e-06,1.526249491234921152e-07,1.932047325681196526e-06,4.375257489641626307e-09,2.442841935679229692e-12,9.999911785125732422e-01
5.285753682255744934e-02,1.721353146422188729e-05,3.066533245146274567e-03,3.912314306944608688e-03,1.373818940919591114e-05,2.808966712564142654e-07,3.817391913685241889e-08,9.401323199272155762e-01
2.382653747190488502e-06,7.959944923641160131e-06,6.791666382923722267e-04,9.329742312047528685e-09,2.323947398963355226e-07,4.210912862845361815e-08,3.608605680938126170e-08,9.993102550506591797e-01
1.098787106457166374e-05,5.417687631847911689e-08,1.335265733359847218e-05,2.565084287198260427e-06,4.219615163947310066e-07,6.924677364850140293e-08,3.691493759561126353e-07,9.999721050262451172e-01
4.934803582727909088e-04,2.677670307457447052e-02,2.125334140146151185e-05,4.829875877021549968e-08,5.936859452049247921e-05,2.713210415095090866e-05,3.200228206878819037e-07,9.726217985153198242e-01
6.232613231986761093e-04,3.462196793407201767e-03,1.156165846623480320e-03,3.294756197647075169e-06,7.159879803657531738e-02,2.660242898855358362e-04,5.463343113660812378e-04,9.223439097404479980e-01
1.511174787083291449e-06,4.591696978195614065e-08,1.052607432939112186e-03,1.837754615152675797e-09,2.284433797683504963e-08,1.180321547167295648e-07,6.258298046457611008e-11,9.989457726478576660e-01
3.521652193740010262e-03,1.805067768145818263e-05,5.261269398033618927e-03,1.080216388800181448e-04,1.347898505628108978e-03,3.461790765868499875e-05,1.228243945661233738e-05,9.896962642669677734e-01
6.652891170233488083e-03,6.212153472006320953e-03,5.552279762923717499e-03,1.480984967201948166e-02,6.173366904258728027e-01,4.221018025418743491e-05,4.390173126012086868e-05,3.493500053882598877e-01
1.867058017523959279e-04,4.457949387415283127e-08,1.593781262636184692e-02,7.854001182749925647e-07,1.225664334469911410e-07,1.999593601809124266e-09,1.656526649185252609e-07,9.838743209838867188e-01
8.972932118922472000e-04,2.366805631481838645e-07,4.707651734352111816e-01,6.292748003033921123e-05,4.764567620441084728e-06,8.651455800645635463e-07,1.155262330243544966e-09,5.282688140869140625e-01
8.040119893848896027e-03,1.535101364424917847e-05,9.132041335105895996e-01,6.830456107854843140e-02,1.089760007744189352e-05,2.962818257401522715e-08,2.197725876840195269e-07,1.042474247515201569e-02
1.072324448614381254e-05,2.760644065347150899e-06,6.496519199572503567e-04,6.408313056454062462e-04,5.283489372231997550e-05,6.426581649066065438e-07,1.919148786555524566e-07,9.986422657966613770e-01
2.019528910750523210e-04,5.641406914946855977e-06,6.953100115060806274e-02,3.811016313193249516e-06,1.129692027461715043e-04,7.741899753455072641e-05,1.212932403404920478e-07,9.300670623779296875e-01
3.812478971667587757e-04,1.568217521707993001e-05,1.965858638286590576e-01,1.790854548744391650e-05,1.913280575536191463e-04,1.277581468457356095e-04,4.536999824722443009e-07,8.026797771453857422e-01
7.759179425192996860e-05,3.676680717035196722e-05,8.194765448570251465e-01,1.780704706907272339e-01,3.293323679827153683e-04,1.147818920799181797e-06,7.106567068149161059e-07,2.007447648793458939e-03
9.307784028351306915e-03,9.459005296230316162e-02,4.161914344877004623e-03,3.874208405613899231e-02,1.160061568953096867e-03,2.395249066466931254e-05,1.063274248735979199e-04,8.519078493118286133e-01
5.865041748620569706e-04,3.896725320373661816e-05,2.655063522979617119e-03,5.425725877285003662e-02,1.451193747925572097e-05,9.030146611621603370e-05,1.017148889559393865e-07,9.423572421073913574e-01
6.642988523708481807e-07,1.269675794901559129e-05,9.976732134819030762e-01,2.637838588270824403e-05,1.566529681440442801e-05,3.533369508090800082e-08,5.688027013093233109e-04,1.702522393316030502e-03
4.698549746535718441e-04,8.212256943807005882e-05,7.073847651481628418e-01,1.843824684619903564e-01,6.771050393581390381e-02,2.669691457413136959e-05,1.011930095273783081e-07,3.994350880384445190e-02
4.121512640267610550e-03,5.326466052792966366e-04,5.247564315795898438e-01,4.669310152530670166e-01,2.677799202501773834e-03,2.238956767541822046e-06,1.215792622133449186e-06,9.771680925041437149e-04
7.067916158121079206e-06,1.384767301715328358e-06,2.824371563292515930e-07,1.947066630236804485e-04,6.245184067665832117e-07,1.721567241474986076e-04,4.937007747063404395e-11,9.996237754821777344e-01
1.262108639821235556e-08,1.118682403655757440e-12,5.765957489245465695e-09,9.999998807907104492e-01,7.195469914345054008e-11,2.778353786728367247e-14,3.683652584589162168e-16,7.972696636215914623e-08
6.182152032852172852e-02,1.890836507081985474e-01,4.579358547925949097e-02,5.981221420370275155e-07,4.379930794239044189e-01,4.576917737722396851e-03,3.956722139264456928e-05,2.606910467147827148e-01
9.583691358566284180e-01,5.155464168637990952e-03,2.811396308243274689e-02,3.021740667463745922e-06,2.330316463485360146e-03,1.790566102499724366e-06,9.633234867578721605e-07,6.025365553796291351e-03
2.232442238891962916e-05,4.216002707835286856e-06,3.796354169026017189e-03,9.482775330543518066e-01,3.222910314798355103e-02,1.328122323229763424e-07,1.032542495948973738e-08,1.567045040428638458e-02
2.760408096946775913e-05,5.287598137115878671e-10,1.124409679323434830e-02,1.288008992560207844e-03,1.098903794627403840e-07,3.042449350232345751e-07,4.338659206210015995e-12,9.874397516250610352e-01
2.013493576669134200e-05,7.302346034521178808e-07,1.027367194183170795e-03,1.147181019186973572e-01,1.337283407337963581e-03,8.820453331281896681e-06,3.657133262890965852e-09,8.828874826431274414e-01
1.065149437636137009e-02,1.503632124513387680e-02,5.943150259554386139e-03,2.903423592215403914e-05,8.335013873875141144e-03,1.230642665177583694e-04,9.842540293902857229e-07,9.598809480667114258e-01
3.782807886600494385e-01,9.574439376592636108e-02,2.014906611293554306e-03,3.358531103003770113e-05,2.172906324267387390e-02,1.252145040780305862e-03,4.881153927271952853e-06,5.009402036666870117e-01
2.994594862684607506e-03,5.251798938843421638e-05,2.248404314741492271e-03,2.986408174037933350e-01,1.400956069119274616e-03,1.171745971078053117e-04,2.696213527997315396e-07,6.945452094078063965e-01
1.788368448615074158e-02,2.899965457618236542e-02,3.771653864532709122e-04,1.410274080626550131e-06,4.254109561443328857e-01,9.612792055122554302e-04,6.015909548295894638e-08,5.263657569885253906e-01
2.915804798249155283e-04,1.280114247492747381e-06,2.297362225363031030e-04,1.375166266370797530e-05,4.846726951655000448e-04,4.297204156955558574e-07,4.753310633986984612e-09,9.989786148071289062e-01
7.886812686920166016e-01,2.100174725055694580e-01,5.254392817732878029e-06,1.531161274215264712e-06,1.278940006159245968e-03,1.918648422361002304e-06,2.307318425209814450e-07,1.346925546386046335e-05
2.152452652808278799e-04,3.748091259581087797e-08,1.057969988323748112e-03,9.986275434494018555e-01,8.437557880824897438e-06,4.860016278307455195e-10,1.463539567314597889e-10,9.088669321499764919e-05
9.620219469070434570e-01,3.111080965027213097e-03,1.743221105243719649e-06,1.984331720450427383e-05,8.903563022613525391e-03,2.772126579657196999e-03,2.849786596925696358e-06,2.316690608859062195e-02
4.089916183147579432e-05,1.480451646784786135e-05,1.347700017504394054e-04,3.909896622644737363e-05,1.836035866290330887e-03,6.675210443063406274e-06,1.520557901812935597e-08,9.979275465011596680e-01
4.426068067550659180e-02,5.252158269286155701e-03,1.074375759344547987e-04,1.110356301069259644e-01,7.681990265846252441e-01,3.242776147089898586e-04,9.874852366920094937e-07,7.081985473632812500e-02
5.036407113075256348e-01,1.956263780593872070e-01,5.213735159486532211e-03,2.517240587621927261e-03,1.833225488662719727e-01,4.287378033041022718e-05,1.739980234560789540e-06,1.096347495913505554e-01
1.060135900843306445e-06,8.889687208579744038e-09,1.309605181631923188e-06,8.432299946434795856e-04,3.955176453018793836e-07,4.124667611904442310e-06,1.360017792828571714e-10,9.991497993469238281e-01
2.930646878667175770e-04,4.742905730381608009e-04,1.222789869643747807e-03,1.116189596359618008e-04,9.877262711524963379e-01,3.001288496307097375e-05,5.074660407444753218e-07,1.014150399714708328e-02
3.336467955250554951e-07,1.504992542322725058e-04,3.599971905350685120e-02,5.924550183777910206e-09,3.451837255852296948e-05,2.994689225488400552e-07,2.068914484176787028e-10,9.638146758079528809e-01
5.209750961512327194e-03,3.278363010394969024e-06,3.344396362081170082e-03,6.550639867782592773e-01,6.727980915457010269e-03,1.465936540625989437e-03,2.793716902260712232e-08,3.281846642494201660e-01
2.880874574184417725e-01,1.077131554484367371e-02,1.325576304225251079e-04,2.010741680860519409e-01,2.363780736923217773e-01,5.721983034163713455e-04,6.706328349537216127e-06,2.629774510860443115e-01
1.182401403784751892e-01,2.104463987052440643e-03,1.934165993588976562e-05,1.415377337252721190e-04,5.149254202842712402e-01,5.860248347744345665e-05,3.746127731574233621e-06,3.645067214965820312e-01
1.179239043267443776e-04,6.417941676772898063e-06,3.222964471206068993e-03,9.760082960128784180e-01,1.655654887144919485e-05,1.226650852004240733e-06,1.579829955744571635e-08,2.062647789716720581e-02
1.417919062077999115e-03,1.216730233863927424e-04,9.607195352145936340e-06,1.309769693762063980e-03,9.971395730972290039e-01,5.572852046498155687e-08,9.720714011507425312e-09,1.507379693066468462e-06
4.893251457360747736e-07,9.109569987231225241e-09,4.967911445419304073e-05,3.124709110124967992e-05,4.944433751319365911e-09,1.371854949638873222e-07,3.053055377955082861e-11,9.999184608459472656e-01
6.874950486235320568e-05,3.622154736149241216e-06,8.522872121830005199e-06,9.945209026336669922e-01,1.573374378494918346e-03,1.068011954430403421e-07,1.039920927148330065e-09,3.824698505923151970e-03
4.512370098382234573e-03,2.685420028865337372e-02,3.795445896685123444e-03,1.117722858907654881e-04,6.900027394294738770e-02,1.993692247197031975e-03,8.907287120819091797e-01,3.003562800586223602e-03
2.991961315274238586e-03,6.454499904066324234e-03,2.968913875520229340e-03,1.799008622765541077e-02,2.482092380523681641e-02,4.553869439405389130e-05,2.518721885280683637e-06,9.447255134582519531e-01
1.177704955779290685e-08,3.538929982394023455e-10,4.417168852910435817e-09,9.999860525131225586e-01,4.291709743142746447e-08,3.841558668393751930e-11,4.323476052539056147e-14,1.391087062074802816e-05
2.471071481704711914e-02,1.606584643013775349e-03,5.047591868788003922e-03,4.294876381754875183e-02,2.578213512897491455e-01,7.994912448339164257e-05,1.155150603153742850e-04,6.676694750785827637e-01
2.526409116399008781e-05,1.619048816792201251e-06,3.412849036976695061e-03,1.861295700073242188e-01,4.674851894378662109e-03,4.868037194682983682e-06,1.679572037005527818e-08,8.057509064674377441e-01
6.824250798672437668e-03,4.205666482448577881e-02,8.164901714735606220e-07,4.233393701724708080e-04,9.505722522735595703e-01,8.292641950902179815e-07,1.969085303699102951e-07,1.216207238030619919e-04
1.548646832816302776e-05,8.977486140793189406e-05,1.946301013231277466e-02,2.903148015320766717e-05,3.396267493371851742e-05,3.186418553013936616e-06,6.312753271231485996e-07,9.803650379180908203e-01
1.290876116399886087e-05,7.913322974673064891e-07,2.705687904835940572e-07,6.738970341757521965e-07,4.089158096576284152e-07,3.574961965568945743e-06,3.613681798242396326e-08,9.999812841415405273e-01
2.614382901811040938e-05,3.700098560877052023e-10,2.092129923403263092e-02,2.631071893688385899e-08,5.465008001692694961e-08,5.084027066004637163e-08,1.623901679792538744e-09,9.790524840354919434e-01
2.202884843427455053e-06,1.189354170705314573e-09,9.551441326038911939e-05,3.249625279977408354e-08,5.662652711180271581e-07,1.815832928464544693e-09,1.876066191286440699e-09,9.999016523361206055e-01
1.653384824749082327e-04,5.459766043713898398e-07,4.232844366924837232e-05,1.165474077424732968e-05,5.807473207823932171e-04,1.338493973435106454e-07,2.834582168986798933e-08,9.991992115974426270e-01
4.474039189517498016e-03,2.606029389426112175e-03,1.111009623855352402e-03,5.857315380126237869e-03,8.586319088935852051e-01,5.177764978725463152e-05,1.166060974355787039e-04,1.271514147520065308e-01
3.921741619706153870e-03,1.298272491112584248e-05,2.050165534019470215e-01,1.054723002016544342e-02,4.667890243581496179e-05,5.986577207295340486e-07,3.607867620303295553e-05,7.804180979728698730e-01
1.175913028419017792e-03,5.428664153441786766e-04,3.112259728368371725e-04,7.883227404192894028e-11,3.406629912205971777e-05,8.429262379650026560e-05,9.775802709555136971e-07,9.978507757186889648e-01
7.191518694162368774e-02,5.665653385221958160e-03,4.150321707129478455e-02,1.442901906557381153e-03,1.895254943519830704e-03,8.940416591940447688e-06,6.680601018160814419e-06,8.775621652603149414e-01
1.648418605327606201e-02,5.964211374521255493e-02,8.666686415672302246e-01,4.442591220140457153e-02,9.354162961244583130e-03,1.089199577108956873e-05,6.263211253099143505e-04,2.787759527564048767e-03
5.053408816456794739e-02,3.598925104597583413e-05,6.806601285934448242e-01,2.644467651844024658e-01,1.300613803323358297e-04,8.634990081191062927e-06,2.070863303060832550e-07,4.184081684798002243e-03
4.628464579582214355e-03,1.491639181040227413e-03,7.041903445497155190e-04,1.725460868328809738e-03,1.543667167425155640e-01,2.080338448286056519e-02,1.709239950287155807e-05,8.162631392478942871e-01
4.035909569211071357e-06,2.558876003604382277e-04,3.247817801366181811e-07,3.041963054783991538e-07,5.455435439944267273e-02,3.048599683097563684e-05,3.317983043871208793e-07,9.451541304588317871e-01
7.166556315496563911e-04,5.458928717416711152e-05,6.399384140968322754e-01,2.245177165605127811e-04,4.144248552620410919e-03,2.318667065992485732e-05,8.867107226251391694e-07,3.548974990844726562e-01
2.157526796509046108e-05,1.570796115402117721e-07,6.988666427787393332e-07,7.223714248300039387e-12,1.652092009862826671e-07,4.588831814533733677e-10,3.557682370924908355e-09,9.999774694442749023e-01
2.867235569283366203e-03,9.939891469912254252e-07,5.322392098605632782e-04,2.434058387734694406e-06,9.652241317326115677e-08,5.906712249270640314e-05,7.316035000037857117e-10,9.965379238128662109e-01
1.066142976924311370e-05,2.887971233576536179e-03,3.219114243984222412e-01,2.592788916899735341e-08,3.661269147414714098e-04,5.928885684625129215e-07,1.918699510383703455e-08,6.748232245445251465e-01
2.544801123440265656e-02,1.469803452491760254e-01,7.632669061422348022e-02,8.491620246786624193e-05,7.375791072845458984e-01,3.639273199951276183e-05,5.804939064546488225e-06,1.353877969086170197e-02
1.437982746210764162e-07,2.029100414802087471e-06,1.114018886028134148e-07,1.566472462855017511e-08,4.486485850065946579e-03,1.119623448175843805e-05,2.218287081801051386e-10,9.955000281333923340e-01
1.288238127017393708e-04,1.946637593209743500e-02,6.736441515386104584e-03,1.515314806965761818e-08,9.727342128753662109e-01,8.362408261746168137e-04,4.345150955487042665e-06,9.347887680632993579e-05
5.403007380664348602e-04,3.029745812455075793e-06,3.255346417427062988e-02,4.050617571920156479e-04,3.213885647710412741e-04,5.390960495788021944e-07,6.915772132742858957e-08,9.661761522293090820e-01
4.670977359637618065e-04,1.106504555536957923e-06,1.624325988814234734e-03,3.324261342640966177e-04,4.358440435225929832e-07,2.060873640630234149e-07,1.910262703574971965e-08,9.975743889808654785e-01
1.198264726554043591e-05,3.186766291037201881e-03,3.676092950627207756e-03,3.071629350870352937e-07,2.301165125118131982e-07,2.157961716875433922e-06,8.227686265627198736e-08,9.931222796440124512e-01
3.477213671430945396e-03,7.021756118774646893e-06,8.948472738265991211e-01,7.746887207031250000e-02,4.671112401410937309e-05,6.300420500338077545e-05,4.802058811037568375e-06,2.408519387245178223e-02
1.841153571149334311e-04,5.259238150756573305e-06,7.310299552045762539e-04,2.041196450591087341e-03,1.553096575662493706e-03,2.085621645164792426e-06,2.059589405689621344e-07,9.954830408096313477e-01
9.306598514058350702e-08,1.247870216047886061e-07,4.145084531046450138e-04,2.451365901379176648e-07,4.579630058287875727e-06,8.200428425197969773e-08,2.982482953939324943e-07,9.995800852775573730e-01
5.479715298861265182e-03,3.937686851713806391e-04,6.561144255101680756e-03,8.288136450573801994e-04,2.459144743625074625e-04,1.276578359465929680e-06,4.486882119181245798e-07,9.864889979362487793e-01
8.463043923256918788e-05,2.423302066745236516e-05,1.348107121884822845e-03,3.619742579758167267e-03,2.865649585146456957e-04,2.812157435982953757e-05,3.304371830381569453e-06,9.946052432060241699e-01
1.246351283043622971e-03,2.065434330233983928e-07,2.242296785116195679e-01,3.921680036000907421e-04,2.815884954543435015e-06,1.320117917202878743e-07,2.067624649271238013e-08,7.741285562515258789e-01
6.941875341226477758e-08,5.067337951913941652e-06,6.941025640117004514e-05,4.214322668616432566e-09,1.176360697741074546e-08,1.710572239410623752e-09,1.245071407085518445e-10,9.999253749847412109e-01
8.852489554556086659e-05,1.525675088487332687e-07,4.207528010010719299e-02,1.275665778666734695e-02,4.945969749314826913e-07,7.085838404918831657e-08,5.271516201332815399e-08,9.450787901878356934e-01
6.890121148899197578e-04,2.345664834138005972e-04,8.920435309410095215e-01,1.016136482357978821e-01,3.411696990951895714e-03,7.629112133145099506e-07,1.903029215100104921e-06,2.004928421229124069e-03
8.127607870846986771e-04,1.145676947089668829e-06,9.262955784797668457e-01,2.664726395096295164e-08,3.358598632985376753e-06,1.179388320338148333e-08,6.019456577632809058e-08,7.288699597120285034e-02
4.760436341166496277e-02,1.798692828742787242e-04,3.377087647095322609e-03,3.137794556096196175e-03,4.193547368049621582e-01,6.327671144390478730e-06,1.421372326149139553e-05,5.263255834579467773e-01
1.879561182249744888e-06,5.509032119377366143e-10,9.532549884170293808e-04,5.812775270896963775e-06,6.920429562740082474e-09,1.447146402711041446e-09,5.556544113716199718e-09,9.990390539169311523e-01
2.462394149915780872e-06,1.908084801272025288e-09,4.564041591947898269e-05,7.603838457725942135e-05,2.455310843529900922e-09,3.551457794515044952e-08,6.264935792366088663e-11,9.998757839202880859e-01
8.098650723695755005e-04,1.503192947893694509e-08,4.262122809886932373e-01,2.642629078764002770e-05,5.884264187017151926e-09,5.272118741572739964e-08,1.751251921255914112e-10,5.729513168334960938e-01
3.569477485143579543e-06,6.927839280024272739e-08,7.471200660802423954e-05,1.099395063874908374e-08,1.371995583809848540e-08,2.806152394896344049e-07,1.791029408115818455e-10,9.999213218688964844e-01
2.982607693411409855e-04,3.550937321961100679e-08,9.949316382408142090e-01,4.517967347055673599e-03,1.407785958917884273e-07,7.798224566091249699e-11,6.215250536456551345e-10,2.519654226489365101e-04
5.305693662194244098e-09,2.331491423535059226e-11,5.247802636887399785e-09,7.382970408263082179e-15,9.456536248508840004e-11,7.101111555328151748e-14,7.043510219517656878e-11,1.000000000000000000e+00
1.851833891123533249e-03,8.087405149126425385e-06,2.748552244156599045e-03,1.029568072408437729e-02,7.664326112717390060e-04,3.866448878397932276e-06,1.415339556842809543e-05,9.843114018440246582e-01
9.326066938228905201e-04,5.607929054463056673e-08,6.756161451339721680e-01,1.251127105206251144e-03,6.146100349724292755e-05,2.344683480259845965e-06,1.194379137814394198e-07,3.221361935138702393e-01
5.610074149444699287e-04,5.912762935622595251e-05,9.974967837333679199e-01,1.052927618729881942e-04,1.660746638663113117e-03,1.145897510212989800e-08,9.039259794008103199e-07,1.161275285994634032e-04
9.314619831002346473e-08,3.896491462818119089e-10,1.375384817947633564e-05,3.528868930402495607e-08,2.356994627916719764e-06,4.370229511607703898e-09,1.962006728958853863e-12,9.999837875366210938e-01
2.309307456016540527e-02,6.555413165187928826e-06,2.135965041816234589e-03,1.328668673522770405e-03,2.985951869050040841e-05,2.058722259334899718e-07,3.003771809062527609e-08,9.734057188034057617e-01
2.216321263404097408e-05,2.061304439848754555e-05,1.455313176847994328e-03,3.927472107534413226e-07,5.692762101716652978e-07,1.874373936061601853e-07,1.596278593751776498e-07,9.985005855560302734e-01
5.986533142277039587e-05,2.197777888568452909e-07,1.536039198981598020e-04,2.419144948362372816e-05,2.270506229251623154e-06,4.747172965835488867e-07,1.036818503052927554e-06,9.997583031654357910e-01
1.123663620091974735e-03,1.077340450137853622e-02,1.163002252724254504e-05,1.035083840861261706e-08,2.570013748481869698e-04,5.549844718188978732e-05,4.618963771463313606e-07,9.877783656120300293e-01
3.303975390736013651e-04,2.767665777355432510e-03,1.099394285120069981e-03,2.170927473343908787e-05,2.926927208900451660e-01,3.263943071942776442e-04,2.419684751657769084e-04,7.025198340415954590e-01
1.543523285363335162e-05,1.956715749429349671e-07,2.575664082542061806e-03,2.891285433292978269e-08,5.871244866284541786e-06,4.488883575959334848e-07,1.586733300307230365e-09,9.974023699760437012e-01
2.157239010557532310e-03,1.961899670277489349e-06,9.904928505420684814e-03,5.333013905328698456e-05,4.347843641880899668e-04,4.495469056564616039e-06,5.217173566052224487e-06,9.874380230903625488e-01
1.427752431482076645e-03,4.403849132359027863e-03,9.430263307876884937e-04,1.804206112865358591e-04,6.212093830108642578e-01,1.015298621496185660e-04,3.001526420121081173e-05,3.717040121555328369e-01
4.460464697331190109e-05,9.061058392489940161e-08,4.185416735708713531e-03,1.094630420084286015e-06,2.903271365539694671e-07,1.699851992498224718e-08,4.474157151435065316e-07,9.957680702209472656e-01
2.611048985272645950e-04,2.859820256162493024e-07,1.334564685821533203e-01,1.485454686189768836e-05,1.455309757147915661e-05,6.923725663909863215e-07,8.660200334631440455e-10,8.662520647048950195e-01
5.549973808228969574e-03,1.402757243340602145e-05,9.229540228843688965e-01,4.550322890281677246e-02,8.833548235998023301e-06,6.050757406228512991e-08,3.419733332066243747e-07,2.596960775554180145e-02
1.645112888581934385e-06,3.881017107687512180e-07,1.835585135268047452e-04,1.659642839513253421e-05,1.156622420239727944e-05,1.262244069266671431e-07,8.596398259896886884e-09,9.997861981391906738e-01
1.194990109070204198e-04,1.991956878555356525e-06,1.050089597702026367e-01,1.420493208570405841e-05,1.426500512025086209e-05,3.445567926974035800e-05,3.895968703204744088e-08,8.948066234588623047e-01
1.185994478873908520e-03,2.619823135319165885e-05,3.755735158920288086e-01,9.325392602477222681e-05,1.846783707151189446e-04,1.622518466319888830e-04,1.175584429802256636e-06,6.227729916572570801e-01
1.671931386226788163e-04,6.387496978277340531e-05,9.255933165550231934e-01,7.299908250570297241e-02,7.839859463274478912e-04,2.221829163318034261e-06,4.686353918259555940e-07,3.898643772117793560e-04
5.103066563606262207e-03,1.183528453111648560e-02,2.685948973521590233e-03,4.248868674039840698e-02,1.586371683515608311e-03,1.694929414952639490e-05,3.198863851139321923e-05,9.362517595291137695e-01
1.041907567497831074e-16,4.970532906572793994e-15,1.969516943197552328e-14,1.409648939868980195e-17,6.988645908723514766e-14,3.186504743879145507e-14,1.000000000000000000e+00,2.720261927277150540e-16
3.921351576785525594e-10,8.418852420755129629e-12,1.118999268245879364e-10,4.263302599838425522e-08,1.706945113255642354e-05,9.999825954437255859e-01,3.033331363866409447e-10,3.383634066267404705e-07
2.442598372454085620e-07,8.015443881959072314e-07,8.171129195488902042e-08,4.886744427494704723e-04,2.632222640386316925e-05,9.988738894462585449e-01,7.710656291237683035e-07,6.091809482313692570e-04
1.555244308206888809e-20,3.088474825684679390e-16,1.167493831796824442e-19,9.233170296841037325e-20,6.230941056086652940e-14,4.035042157173041044e-13,1.000000000000000000e+00,1.936516021716102298e-19
1.237372935190181834e-21,2.722240280672532897e-19,3.526090813348127949e-21,9.147292762367421155e-17,3.179370841153212167e-18,1.000000000000000000e+00,3.140304961978710915e-18,2.104111602613354081e-21
2.788984863368038081e-13,1.992299757786440695e-14,3.953325110984473936e-16,1.339171915720749340e-11,6.625990446422480584e-13,1.000000000000000000e+00,4.084613439039701255e-14,2.544426156586305360e-14
2.336622540837920193e-20,9.821205368733712726e-19,2.972194357752568303e-18,2.243024049535476072e-19,3.805822264154018041e-16,4.697678805313586865e-17,1.000000000000000000e+00,1.376673488147130316e-18
1.889506378152433399e-20,1.369926734237448743e-17,4.595301390593920055e-18,2.501050052300836558e-21,3.247379265380770201e-16,1.483071046138738532e-16,1.000000000000000000e+00,8.949808268901060446e-21
7.180488029254888938e-14,2.501538472893249931e-12,2.311669909482825126e-16,4.429929947175059723e-12,7.889267905625274580e-09,1.000000000000000000e+00,1.913849460855043816e-11,4.465846303869369649e-10
2.821120507340291184e-12,4.377349316353473796e-10,5.640400798333222721e-13,3.837492268399245177e-10,7.221738997031934559e-06,9.999927282333374023e-01,7.480046804175799480e-09,4.907501922196688682e-12
4.274645307861257848e-12,7.804023052782049774e-12,2.289261879021009527e-12,6.829789511719752682e-10,4.063692438105448446e-11,1.000000000000000000e+00,1.856455744339569058e-12,1.310220681949303412e-10
6.432361997594562627e-18,4.320521533856397367e-13,6.177991758320471460e-19,3.308544089392528953e-19,2.071189695988275015e-14,1.189832210266240009e-16,1.000000000000000000e+00,3.689914680873304506e-22
3.476468060992964288e-16,5.361649946450993548e-15,1.718856497466814918e-17,1.864654772547238298e-14,5.615923307986103730e-13,1.000000000000000000e+00,3.807131035936644342e-15,2.674134852898198134e-14
2.462387638548043714e-21,9.048935693578945825e-17,5.254408828843523143e-18,1.389275526618238873e-20,2.359942719487497648e-14,6.436470805529182979e-15,1.000000000000000000e+00,1.911486562278077702e-21
5.769230142504966352e-07,1.709862090137903579e-06,1.008588679241029240e-08,4.476266622077673674e-04,1.581136302775121294e-06,9.995096921920776367e-01,4.983374068956436531e-08,3.872938395943492651e-05
2.853752433792631653e-20,4.034341491519072287e-13,3.566029552892040764e-17,1.235816882442173145e-20,3.459341916655506166e-13,7.758167719362774051e-11,1.000000000000000000e+00,1.706209071337001635e-17
7.068287285587060838e-18,2.041529609142392170e-15,1.775139970692401255e-15,4.913926399465670997e-19,6.585313129086603143e-15,1.259425443064278189e-15,1.000000000000000000e+00,4.015576821369805927e-18
8.049543680499482434e-07,3.821765421889722347e-04,2.174284752243238472e-08,1.280060146768846607e-08,1.077181473374366760e-02,9.887748956680297852e-01,6.980718899285420775e-05,4.617490105829347158e-07
5.512822538593688049e-23,7.125402943661110996e-20,2.232538864802705881e-21,7.050729549905010272e-18,5.248624305189103067e-16,1.000000000000000000e+00,1.212947871745707873e-16,7.754775096943883686e-16
9.016841495679273066e-09,5.360998867054433958e-10,6.344971770211316198e-10,1.616017470951192081e-05,8.448120070170261897e-07,9.999829530715942383e-01,2.561416856394771457e-09,3.661071801275284088e-08
3.988661546774734112e-14,1.924257330082959627e-13,2.035533886425252605e-15,4.967465037941133643e-14,6.414659114214321667e-14,1.000000000000000000e+00,1.044428080262602143e-13,1.995620707951339809e-17
4.939254520929534445e-15,2.216171920998467881e-14,1.918788248719383801e-19,3.919344862293040581e-17,3.043070137209724635e-06,9.999969005584716797e-01,2.156353437823832486e-14,3.031736320324718292e-11
1.100676624496421674e-13,2.644482688385352276e-10,6.491955275222602295e-14,1.185387725477493603e-12,2.586940013316052500e-07,5.326196728105969669e-08,9.999997615814208984e-01,2.239534512699092872e-12
1.677886572599308478e-17,3.420629055071559843e-14,4.700946036384273316e-15,2.160123344302836146e-13,3.459686936935213453e-08,7.356316444884214434e-08,9.999998807907104492e-01,4.171258878669231729e-13
