1.129528573073912412e-05,6.513589667633823410e-09,6.314458005363121629e-05,1.183481046496126510e-08,3.530095331370830536e-03,1.805793958808976640e-09,1.224012427872289699e-12,9.963955283164978027e-01
2.666299417614936829e-02,6.583936214447021484e-01,2.232147608083323576e-06,9.901123254607568924e-10,7.564831525087356567e-02,2.491310340246855048e-07,2.535175541718004411e-11,2.392926812171936035e-01
8.494318137763912091e-08,6.431131738260376096e-10,1.913271104048153148e-11,4.575790626404341310e-06,5.656689353039645596e-11,1.966912093268047279e-12,1.151381563215937321e-17,9.999953508377075195e-01
8.143379091052338481e-06,7.696456805206253193e-08,3.090594112873077393e-01,3.868331987177953124e-06,4.980056732892990112e-02,1.566549379106163542e-08,3.117778116842190306e-13,6.411278843879699707e-01
1.717207965157285798e-06,9.999351501464843750e-01,6.279007357079535723e-05,5.132930721901598353e-16,1.910782145841949387e-07,9.694205854726689608e-11,1.811915011475442872e-13,1.257755002370686270e-07
3.761943662539124489e-03,5.044246336183277890e-07,1.025812420994043350e-02,1.840949207544326782e-01,2.182928983529563993e-05,7.777525752317160368e-05,4.368780892605172994e-10,8.017849326133728027e-01
6.851600110530853271e-02,5.729255462938454002e-06,2.473976337569183670e-06,7.383539676666259766e-01,1.371158510446548462e-01,2.384526709420242696e-08,1.073519051431048865e-10,5.600596219301223755e-02
1.134825590997934341e-02,9.019962817546911538e-06,9.390822015120647848e-06,3.424133756197988987e-04,1.573757678270339966e-01,2.590778365174628561e-07,1.723658108604420036e-12,8.309148550033569336e-01
2.586786195024615154e-06,1.920913064168416895e-07,9.851649999618530273e-01,1.467945985496044159e-02,8.503336175635922700e-06,4.169763645478496983e-09,1.150557730686396773e-12,1.443637884221971035e-04
9.143724309979006648e-05,2.791465476548182778e-06,7.942890988488215953e-06,3.417310654185712337e-05,9.980453252792358398e-01,1.116740814405270399e-12,1.275152367323419828e-14,1.818242133595049381e-03
6.121005640125076752e-07,3.812080096032843812e-10,4.106445885554421693e-06,3.720921929925680161e-03,1.430623228770855349e-07,3.144390632314753020e-07,2.173142012003238983e-15,9.962738752365112305e-01
1.196497692035336513e-07,5.383253665058873594e-08,1.520872245919235866e-07,8.389727554458659142e-06,5.289432536415006325e-08,1.832128337930782891e-09,6.063174491828266649e-15,9.999912977218627930e-01
2.671697529876837507e-07,1.336684704256185796e-06,2.554286879785649944e-07,4.872516187037617895e-19,9.999982118606567383e-01,2.969451026485925987e-15,2.707750690333909915e-12,1.468176302104121089e-13
3.086334521285039045e-10,3.692036232294526599e-09,6.439961897086732279e-10,2.811146836687906936e-14,1.155667632701806724e-07,9.102932817250941611e-12,1.303857720982804988e-15,9.999998807907104492e-01
2.978629026983981021e-06,2.487182015897815290e-09,8.757986336149770068e-09,9.999649524688720703e-01,2.960181154776364565e-05,1.113426083103330466e-12,9.671362018529028326e-13,2.460113819324760698e-06
1.752187563397455961e-05,2.041450898104812950e-05,8.902332186698913574e-01,6.443159654736518860e-04,6.370174884796142578e-02,8.112429478179805642e-11,9.643221776656218935e-10,4.538281634449958801e-02
3.280618443568528164e-08,2.356570938388813374e-09,9.978394508361816406e-01,6.941520496184239164e-06,1.712079509161412716e-03,4.229917540214955807e-04,2.391530610969683918e-14,1.857009556260891259e-05
9.375436347909271717e-04,6.132378578186035156e-01,7.003921748127694968e-11,1.030122032596655912e-13,3.773281574249267578e-01,2.485137096108758215e-11,1.759754824227476727e-14,8.496371097862720490e-03
4.662325733817418438e-11,2.249081650085305029e-11,4.986505155102349818e-05,1.393784998526825802e-08,9.121207678042253519e-10,2.486008877664665391e-15,1.439033167936277016e-15,9.999501705169677734e-01
1.900714964109609384e-13,5.989625155254130307e-20,1.582196340568052645e-20,2.881576705103771870e-16,1.253430952780076879e-13,1.368168866909677192e-14,6.585160294561508358e-23,1.000000000000000000e+00
7.432078774627370876e-08,2.575079156628783377e-16,4.091952998663828112e-09,8.785193456605598227e-17,8.012946080585784531e-15,1.663623882749987182e-12,1.415663634800649277e-16,9.999998807907104492e-01
3.907913437295462700e-10,2.162246076631291203e-14,6.274812767514958978e-05,2.799452493353833172e-17,1.139827954244054808e-10,6.295688000464887482e-15,2.822249723384692623e-16,9.999372959136962891e-01
2.965088697237661108e-06,1.011981609622125688e-09,2.973405571538023651e-06,2.797684772650604890e-13,1.457994585507549345e-05,1.214030635310336947e-05,1.765404915150489175e-15,9.999673366546630859e-01
9.022729785534977509e-11,9.327662947589132614e-11,6.879276703841696872e-09,9.962265491485595703e-01,2.796285320073366165e-03,2.536013586629248806e-11,2.690852315273550843e-12,9.771425975486636162e-04
9.723889604629221139e-08,4.002124586593991395e-12,9.551189839839935303e-03,1.500613987445831299e-02,1.021810280832369244e-08,6.811931119003744595e-13,2.442239769792631243e-12,9.754425883293151855e-01
7.556478465176041937e-08,1.854717979199449474e-08,6.527934459654716193e-08,3.134087973410797090e-14,2.217386274594446149e-08,2.151537004113635021e-10,2.561093698227878690e-13,9.999998807907104492e-01
3.664672192371654091e-07,2.820653151047736173e-07,4.961681042914278805e-06,3.243936423733689844e-13,6.849283806786843343e-09,8.470992805219821915e-16,3.373336876285747306e-15,9.999943971633911133e-01
7.039552554488182068e-03,4.747135043144226074e-01,5.080170035362243652e-01,4.973602946847677231e-03,8.449804154224693775e-04,1.726861228235065937e-04,7.360646536724857469e-10,4.238645546138286591e-03
5.668530138791538775e-05,2.841916146856249270e-10,1.140892127295956016e-04,9.998250603675842285e-01,3.011899252669536509e-06,1.145099431942853130e-10,3.862355720625140765e-14,1.156320422524004243e-06
1.712144934572279453e-03,1.302463351748883724e-04,1.766007542610168457e-01,2.010631933808326721e-02,7.972467541694641113e-01,2.558991778641939163e-03,1.822503120640917018e-10,1.644827192649245262e-03
8.452262818536837585e-07,1.355661242996575311e-05,2.076009055599570274e-03,1.508721311438421253e-06,4.926873836666345596e-03,2.024891587737442933e-09,2.805843578312927633e-11,9.929810762405395508e-01
2.250451361760497093e-03,2.810598583891987801e-03,7.224375605583190918e-01,7.252690004122541723e-09,2.724902629852294922e-01,3.572966228437834957e-11,3.841809682880725774e-12,1.115250506700249389e-05
6.485521225840784609e-06,4.065141556708340431e-09,5.959755435469560325e-05,1.392988236694966964e-13,1.323421550125658541e-08,1.447484927058484416e-12,6.399452365593583103e-13,9.999339580535888672e-01
1.072869007176513456e-13,4.176685962096146574e-18,6.426238013945706484e-12,8.170933547824166254e-13,5.096117399464505579e-15,1.941473465053618618e-17,9.893618116649797238e-21,1.000000000000000000e+00
8.485743308028759202e-08,6.810652121203020215e-05,9.915331006050109863e-01,1.803606309441763145e-12,4.879946402525092708e-08,1.332800314557402999e-09,6.531550300614696880e-11,8.398676291108131409e-03
1.992890929614077322e-06,6.831819518993142992e-07,5.652087740600109100e-03,1.214414238929748535e-01,8.696050047874450684e-01,9.630931607773618452e-10,1.885086392539037092e-10,3.298832336440682411e-03
8.754971076996298507e-07,1.810404683055821806e-06,1.678243512287735939e-03,5.471139957080595195e-05,1.428046450018882751e-02,1.019751927344714204e-08,5.351716032137021628e-12,9.839838743209838867e-01
1.829881171033775900e-07,1.709541902528144419e-05,3.920288872905075550e-05,3.784234195336466655e-06,1.548358821310102940e-03,3.355412085334630312e-12,1.094683154886921805e-12,9.983913302421569824e-01
1.609665332580334507e-06,4.603050232643290940e-11,1.065978503902442753e-04,4.070541472174227238e-04,5.653130870086897630e-07,1.096000053950677011e-13,2.508772676363887899e-14,9.994841814041137695e-01
1.061341126096237986e-09,3.547052957614000440e-15,5.289869020250193010e-13,2.288472747551963636e-15,1.225373014862585208e-11,5.327360528086834413e-14,4.057350683074652654e-18,1.000000000000000000e+00
2.785435881946796144e-09,4.537136646831640974e-06,4.697882616255810717e-08,5.091187752414780276e-14,2.419155407551443204e-06,1.187946551024776642e-12,1.156434431721919953e-13,9.999929666519165039e-01
8.255611305685306434e-08,1.360125337010464897e-12,9.998266100883483887e-01,1.687245094217360020e-04,1.588731967164247472e-12,3.136927863124703945e-15,7.668773194831194403e-16,4.549522145680384710e-06
3.248499913510727310e-09,1.867316370973703954e-11,8.880857826909505093e-09,3.592562343804079489e-15,4.929564569045030709e-12,4.690324243225704390e-15,1.020110667661247313e-18,1.000000000000000000e+00
2.050483806186054192e-13,3.819360563803550935e-17,8.305260479346543434e-09,1.583289597519021985e-12,4.784340580502900730e-14,4.415177849126822961e-19,8.404496752529322146e-19,1.000000000000000000e+00
1.886333666334394366e-05,9.676102490630000830e-05,7.946356199681758881e-04,6.596410084824810838e-10,2.169050731026800349e-06,4.333405311559949957e-14,6.403530592065387328e-13,9.990875720977783203e-01
4.647162620607177448e-16,1.209284821956464698e-20,1.285818917702921671e-13,1.617049565538764000e-03,3.071123444442491746e-07,1.088505980771821424e-13,4.932604331567574429e-20,9.983825683593750000e-01
5.619662601930031087e-07,7.738325952244551331e-11,6.910491585731506348e-01,4.418818571139127016e-05,1.677703487246162695e-08,1.098211555332004319e-13,2.589277906396136170e-14,3.089060485363006592e-01
7.501929077946556390e-10,1.718338877220934591e-13,1.065968147084817019e-10,2.958433119760917227e-22,3.751191455440665290e-14,4.000100685699245056e-20,6.199212042959753694e-20,1.000000000000000000e+00
2.801299814336744021e-08,1.385333514569708768e-10,3.423935413593426347e-05,2.273866095414689426e-10,4.651562630897387862e-05,1.604900887741678162e-07,1.756118850598092918e-14,9.999190568923950195e-01
9.585923166355314606e-10,3.578912069045897537e-13,9.998770952224731445e-01,1.228480541612952948e-04,1.556241073508157768e-11,3.997891286283115919e-17,1.963248663806832050e-17,2.612468463780714956e-08
1.381766489422231459e-11,1.305327780544082716e-13,9.975771307945251465e-01,7.819006537070419260e-14,2.422783290967345238e-03,1.268864435180136474e-13,2.815757546716233432e-18,1.169453653915297764e-07
1.527689993381500244e-01,5.132564343512058258e-03,1.812357908193007461e-08,4.009212255477905273e-01,3.567340075969696045e-01,2.100410909653196989e-13,1.799018833209542478e-12,8.444327861070632935e-02
2.240196472769184766e-09,6.246385326113040309e-18,1.421679787783070026e-11,1.274461357845049769e-14,1.850034847539205884e-10,8.227388497046572713e-13,3.780928842645663461e-18,1.000000000000000000e+00
5.523957129254441697e-16,7.693090535707718319e-20,1.056000176191673745e-09,3.698471379414564053e-13,3.001797083924309781e-18,8.657851680915879890e-22,8.221013075782651076e-22,1.000000000000000000e+00
2.787917230406833369e-09,6.531276662216515053e-15,9.611921310424804688e-01,1.713449243601061767e-10,6.838109722559493342e-13,6.714914040455957807e-16,4.425239572315928554e-22,3.880788758397102356e-02
3.967746270427952027e-12,5.083455527452474670e-16,1.392127298854850537e-12,2.244192406168350577e-15,4.544863183714165089e-12,2.743782978598119371e-09,3.115688687334592226e-18,1.000000000000000000e+00
3.201650333739536336e-10,3.102959078918332558e-12,9.924261569976806641e-01,7.564415223896503448e-03,6.477566927287625731e-08,2.960319503094756277e-14,1.555354058530562344e-16,9.362382115796208382e-06
4.098825723275467681e-10,2.817673945524506486e-15,3.722820565599249676e-06,6.465306805550352642e-13,2.827354642727028522e-14,1.511761181163777819e-18,7.070803932969916671e-16,9.999963045120239258e-01
1.287416617756775850e-09,1.855204358192086289e-11,3.363106770848389715e-06,5.119992632445467817e-14,7.547933389417949002e-10,3.096148554551647614e-13,1.560303551628416264e-18,9.999966621398925781e-01
3.602415745262987912e-06,8.496220093367015148e-16,8.344103719082340831e-08,2.891408838562373174e-17,8.396752260511619603e-13,2.767860403764602073e-14,2.290070039932248433e-16,9.999963045120239258e-01
2.371869049966335297e-05,2.347429244764498435e-06,1.608659625053405762e-01,6.196192000061273575e-03,8.214619755744934082e-01,1.144929416477680206e-02,8.387147920618787111e-11,4.627690373126824852e-07
5.413207215809734407e-09,2.342083992024068806e-12,1.928534203443632578e-07,7.835667878430818689e-13,4.691497637967535772e-14,8.995243730890373820e-17,1.186807889054235880e-17,9.999997615814208984e-01
1.132226225308841094e-05,7.137803947898646584e-08,1.425016671419143677e-05,1.476748445750075689e-10,2.169233903615008785e-09,1.218240699291106566e-11,4.865017588816852173e-15,9.999742507934570312e-01
9.585862770222774998e-09,8.532236250857749837e-09,1.662904582917690277e-02,6.684142822566130349e-12,5.226241341915738303e-07,2.820310716737661760e-13,5.157324873735828178e-17,9.833704233169555664e-01
1.611509219401341397e-07,7.941249220710933088e-12,1.824881366019326379e-07,5.558232629709891626e-08,4.167637598584406078e-05,6.119678548632823123e-12,9.106670597464321809e-15,9.999579191207885742e-01
1.123996229424051307e-09,2.282205059600528330e-06,1.171151023382499545e-11,1.181602793011200012e-18,2.186789970437530428e-06,6.870091717736670489e-10,1.559053144055450480e-17,9.999955892562866211e-01
2.112601009685022291e-07,1.926437498411814886e-08,2.724167461565230042e-05,2.080851047026044398e-08,3.484286935417912900e-05,1.093862847523219273e-10,5.892575923732712440e-12,9.999376535415649414e-01
1.266207733281732306e-12,4.607063485314117832e-17,9.221205396481302330e-12,1.197973361136139836e-12,2.029979240258938944e-10,7.717039355627230979e-14,1.856343841440478753e-18,1.000000000000000000e+00
5.621595633442666440e-08,1.895942441671599754e-13,3.626854905292020703e-08,9.137707084050372686e-12,1.861603315944648784e-09,3.244064020776864232e-14,3.159414258533700670e-15,9.999998807907104492e-01
6.751399439508531941e-09,6.612776992653834895e-09,4.617215552116249455e-07,8.005966432392597198e-03,2.020883373916149139e-02,3.381043015004969732e-11,8.011343324842989944e-12,9.717847108840942383e-01
6.704990295619550622e-12,2.404374933795835341e-19,5.562177420870284550e-07,5.534051474996755371e-14,2.390354222413061522e-20,3.243322513679856613e-20,6.503589692960891287e-18,9.999994039535522461e-01
1.816990697989240289e-05,1.023937553669418410e-12,4.196677400614134967e-05,1.622591269185812688e-16,7.045434114588688956e-12,6.906165906078037819e-14,1.931665276951738397e-13,9.999399185180664062e-01
1.638704449913319650e-11,1.393514643954762988e-11,9.999426603317260742e-01,5.712293932447209954e-05,2.663361620136583952e-08,3.901073342534250657e-15,8.359893416141661219e-18,2.092787525498351897e-07
3.485373056832941074e-08,4.715509316355337432e-09,1.068521756678819656e-03,1.191683307588675689e-09,6.264976377678976860e-07,1.035445600788831300e-12,7.246497239071780783e-12,9.989307522773742676e-01
1.818141527110128663e-06,1.258018966776575098e-10,1.702487643342465162e-04,4.867530417934000462e-17,1.442859443034905098e-10,2.224590954155725164e-12,5.467657229751843317e-11,9.998278617858886719e-01
2.046865802185493521e-06,2.303545354465086348e-09,3.574551374185830355e-05,2.071914388261188232e-17,1.510825076156407931e-10,1.698833781982322932e-11,5.005701408933305174e-10,9.999622106552124023e-01
2.834895695968953078e-08,3.165951056871563196e-09,9.994316697120666504e-01,3.506152324916911311e-06,1.305227783632290084e-07,1.180231822375029521e-14,7.268230478195067401e-15,5.646172212436795235e-04
2.583885532203566981e-07,8.169002103386446834e-05,2.091431724693393335e-06,2.103874435777086660e-10,1.000724170197031526e-09,1.390011830680951133e-13,1.103016785947272174e-15,9.999159574508666992e-01
4.715937640398237818e-10,3.550140731519921267e-14,1.636599362975221794e-11,2.711900799409749929e-12,2.861358025518789816e-11,1.452762640275027245e-14,8.202973227897214208e-21,1.000000000000000000e+00
5.097525068720187846e-09,2.772320983890352863e-10,9.998630285263061523e-01,2.767125944143015829e-19,1.204505381069767567e-13,3.567053205443687387e-16,3.137077442261215765e-08,1.369092642562463880e-04
5.834832563778036274e-07,2.397634624173861084e-08,9.921761155128479004e-01,5.546355041907702343e-10,1.758702455845195800e-05,3.809133986010238004e-08,1.144269679009823903e-09,7.805621251463890076e-03
8.053716027411894629e-10,1.090508217581331873e-12,9.995394945144653320e-01,4.604221321642398834e-04,1.231930002454362238e-09,1.289873524660991710e-15,1.127427190226177440e-16,9.772946185648834216e-08
1.690077588989424839e-08,4.116742710613685574e-11,1.783317604697742809e-09,2.190471568610519171e-04,3.299046591465071288e-09,6.896403587086652465e-11,4.059904725638640785e-15,9.997809529304504395e-01
1.128100208802607085e-07,1.921094359980113353e-11,2.718591627856592474e-12,9.999998807907104492e-01,7.267454693593577986e-11,2.263210201658340942e-14,7.728288800199715342e-15,7.817378411267839056e-10
1.462660031393170357e-03,1.198642735289467964e-06,9.985349178314208984e-01,1.848981715348377297e-13,8.268695239621592918e-08,6.416709611573034877e-13,1.416160313745095517e-14,1.215049223901587538e-06
9.922699928283691406e-01,4.759909643325954676e-04,1.296618022024631500e-03,1.902633243844320532e-06,5.955059546977281570e-03,4.937426769519026593e-12,9.320493053570355624e-14,2.853589080586971249e-07
1.786048960639163852e-05,2.001448046939913183e-05,3.779582679271697998e-02,8.609040378360077739e-06,9.479257464408874512e-01,3.692991468184914083e-09,7.191553602625688768e-11,1.423192210495471954e-02
1.672220946602465119e-06,1.192851969544078683e-13,9.998667240142822266e-01,1.287555933231487870e-04,1.725333764746039833e-10,1.080346034854073878e-09,3.257665951129581645e-16,2.886124548240331933e-06
5.535740056075155735e-04,2.982905655812828627e-08,9.252853393554687500e-01,2.678452618420124054e-02,2.477722428739070892e-02,1.273436355404555798e-04,4.666930036867356080e-11,2.247196622192859650e-02
1.925708143971860409e-03,8.615262508392333984e-01,1.897356014524120837e-05,4.785905558576247776e-16,2.386612177360802889e-04,7.114313305134345455e-11,2.544672632331934636e-11,1.362903714179992676e-01
3.422857844270765781e-05,7.797858561389148235e-04,8.130611604428850114e-06,5.822462512128367962e-10,7.675412297248840332e-02,7.357886033787508495e-07,1.630635620495225584e-15,9.224230051040649414e-01
1.109362673014402390e-02,3.698185224720873521e-08,4.085114051122218370e-04,3.357488312758505344e-04,5.483145713806152344e-01,3.599783440222381614e-07,9.994335003690735242e-13,4.398471713066101074e-01
5.833340477323645246e-09,3.294458612799644470e-03,7.969112992286682129e-01,8.051242450513029780e-10,1.997908353805541992e-01,1.987500303224365439e-10,2.608075864649062048e-12,3.457252432781388052e-06
4.303346946835517883e-02,8.973579923576835427e-08,4.538372159004211426e-04,6.756661202755864792e-11,1.487015106249600649e-04,1.321214540439541452e-06,1.326935176321208942e-11,9.563626646995544434e-01
2.564358874224126339e-04,9.997435212135314941e-01,3.151520289179643441e-08,1.856200536700693127e-14,4.420970967089488113e-08,2.671049687853754850e-13,8.161362211045464221e-13,3.170300999499886530e-08
6.702117159862464035e-12,3.430441296490790472e-15,1.433198715261596590e-08,1.000000000000000000e+00,3.961810435271218012e-08,5.520399590875973636e-15,1.225640925158109581e-16,8.965760772694508773e-11
8.605883121490478516e-01,8.714444935321807861e-03,5.708884564228355885e-04,3.825921448878943920e-04,1.270512938499450684e-01,2.858279185602441430e-05,4.826071542396448422e-09,2.663867315277457237e-03
6.346881353813671467e-10,3.104785761820494372e-09,1.057882045851776809e-10,4.031384392977344078e-10,4.416735919221537188e-07,7.105630645508342891e-15,3.323090163861850514e-18,9.999995231628417969e-01
5.941535710007883608e-05,5.050140572393502225e-08,6.441249279305338860e-04,4.823073140869382769e-07,1.015739515423774719e-03,2.491374218038799881e-09,5.904794882216624075e-13,9.982802867889404297e-01
5.527520552277565002e-03,1.318228393793106079e-01,2.184961189755085798e-08,1.410825189313014150e-11,7.938154339790344238e-01,1.961858053789455880e-08,2.230248185566482966e-13,6.883412599563598633e-02
1.208647937289697438e-08,9.389665694276017049e-13,8.293552849418083656e-15,9.887645546768908389e-08,3.882245273954115783e-13,5.695315638369613520e-13,3.160186631299470451e-22,9.999998807907104492e-01
5.967493780190125108e-05,1.776536322495303466e-07,8.551042079925537109e-01,2.707555831875652075e-04,7.775337994098663330e-02,2.383113262283131917e-09,4.093016073639099695e-13,6.681182980537414551e-02
5.565759056480601430e-05,9.671069979667663574e-01,1.679670531302690506e-03,5.987024027584442187e-14,1.741813757689669728e-04,8.936175355245268292e-09,5.320930870390816469e-13,3.098350763320922852e-02
2.859053893189411610e-05,1.366537216718199943e-09,5.693330240319482982e-05,4.426281433552503586e-03,8.674675200381898321e-08,9.312392279525738559e-08,4.136699392320170032e-13,9.954879879951477051e-01
2.136030467227101326e-03,1.728318579807819333e-06,3.786211166811881412e-08,3.775544231757521629e-03,2.704298198223114014e-01,6.310475697546280571e-08,4.236951501451757807e-12,7.236567735671997070e-01
1.515112933702766895e-03,4.065163921040948480e-07,3.292219389550155029e-06,4.299296961107756943e-06,1.231519132852554321e-02,7.070568699418799952e-07,2.226779958341973398e-13,9.861609935760498047e-01
7.940935756778344512e-05,1.714272511890158057e-04,9.769708514213562012e-01,1.890620216727256775e-02,3.720505861565470695e-03,1.747483224789903034e-06,7.564815440730399132e-11,1.498648343840613961e-04
7.002822712820488960e-06,1.052952853797251009e-07,1.171987751291680979e-08,2.191498197134933434e-06,9.999872446060180664e-01,2.697083347131569442e-15,1.047261278945621282e-17,3.415429773667710833e-06
1.345182738532457734e-07,1.604541369562562103e-12,2.800855902762577898e-08,2.964888408314436674e-04,5.611667575067258440e-09,1.644115421584046999e-08,4.413637225235942946e-17,9.997033476829528809e-01
2.719048666222079191e-07,2.414760391644676929e-09,3.041606788656281424e-08,1.969178356375778094e-06,5.784770440442343897e-09,1.950172690001750198e-09,5.005741948607787123e-15,9.999976158142089844e-01
5.325563847691228148e-07,5.143157068232540041e-06,4.439345673290517880e-07,1.525759713766377560e-19,9.999939203262329102e-01,1.644760106648927855e-15,1.351918034984966877e-12,3.262637284905806068e-13
5.791045865066735132e-09,9.980183790503360797e-09,3.045723673267275444e-09,3.357628845096494175e-12,9.187493560602888465e-06,1.306555280633503457e-10,2.592603018933877651e-14,9.999908208847045898e-01
2.927744390035513788e-05,2.106829910530905181e-08,3.544588196291442728e-07,9.999397993087768555e-01,2.324471461179200560e-05,9.828988317694964394e-12,1.615683802025369431e-11,7.213537173811346292e-06
3.150697011733427644e-05,2.593654244265053421e-06,1.076594926416873932e-02,8.375899597012903541e-06,1.327536441385746002e-02,1.195921417451728530e-10,1.675579258675341521e-10,9.759162068367004395e-01
4.770278974319808185e-05,3.743556362678646110e-07,1.368733644485473633e-01,4.268079355824738741e-04,8.614957332611083984e-01,1.121881382459832821e-06,1.430506863138447660e-12,1.154901459813117981e-03
2.335493415594100952e-01,1.670187860727310181e-01,1.568526038220330321e-11,7.117319429129909114e-13,1.992286443710327148e-01,1.015393949477250146e-10,3.803010898274609974e-14,4.002031981945037842e-01
4.545632533575760803e-13,3.857659092339205120e-13,1.980416719504773937e-08,1.098069551952463030e-11,1.578791090917075479e-11,2.083812223319905961e-16,5.405301461824221345e-18,1.000000000000000000e+00
2.174055380166350915e-11,1.528245443205887693e-18,4.840401416743129441e-19,8.582415648387270446e-15,5.099372746980579407e-12,1.309385109019012283e-12,5.378184555564869498e-21,1.000000000000000000e+00
9.394185696010026732e-08,6.223080256816910052e-17,4.080620730206874214e-09,3.163839317468834745e-16,4.799072516334726424e-14,1.013828134128775399e-14,5.321255362095464692e-18,9.999998807907104492e-01
4.471549866491564273e-12,2.247443530378149396e-14,2.160487747460138053e-05,1.574069277969925712e-15,2.867415159479858033e-11,7.193869879272086001e-16,6.945698754847232613e-16,9.999784231185913086e-01
9.835517857936793007e-07,6.603880220446001204e-10,4.184280442132148892e-06,7.967493852178986202e-12,2.744195626291912049e-05,1.209425306569755776e-07,6.610161475869018484e-16,9.999672174453735352e-01
1.448255848579549365e-09,1.697790241728114324e-10,8.780301818944735714e-09,9.967470169067382812e-01,2.593265380710363388e-03,4.201722303420751814e-12,6.984038781326917800e-12,6.596408784389495850e-04
1.182112967512694013e-07,1.443772358611372653e-11,6.066825613379478455e-02,3.832287911791354418e-04,2.514256181029850268e-08,6.287455907479089223e-13,2.576286406430483567e-12,9.389483928680419922e-01
7.709911187703255564e-06,6.688429130008444190e-05,9.549558853905182332e-06,8.531755624251527448e-14,3.714314544822627795e-08,5.722976581523653294e-08,4.555197798822296917e-12,9.999157190322875977e-01
8.759894143395285937e-09,6.183809464488376761e-09,3.282978582319628913e-07,1.124513785040470726e-12,1.787947567777337099e-10,1.056367187531070430e-15,2.410348453744563064e-16,9.999996423721313477e-01
3.504182677716016769e-03,1.345586329698562622e-01,4.630734026432037354e-01,1.608566264621913433e-03,1.193618774414062500e-01,7.414764240820659325e-06,2.701206147648349543e-09,2.778858840465545654e-01
8.402186040257220156e-07,4.028501143782392546e-10,1.283634901483310387e-06,9.999611377716064453e-01,1.195192271552514285e-05,2.292321332753033403e-10,5.287973326632919996e-15,2.474029315635561943e-05
1.342955161817371845e-03,5.211701393127441406e-01,3.864303827285766602e-01,2.883738139644265175e-03,3.441249951720237732e-03,8.470279723405838013e-02,4.038843481879439423e-09,2.876643156923819333e-05
1.275596559935365804e-06,2.150087129848543555e-05,6.956868339329957962e-03,6.070547442504903302e-06,8.894012309610843658e-03,5.030831307095695593e-10,4.062005939942103794e-12,9.841203093528747559e-01
1.048695194185711443e-04,5.774957244284451008e-04,5.311625543981790543e-03,5.388685157814432358e-12,9.940027594566345215e-01,4.969395554776934176e-12,3.708268569058321973e-14,3.259121967857936397e-06
4.941782094647351187e-07,1.218050937890069463e-10,8.057988452492281795e-06,9.682489185425247058e-13,2.323976033835606358e-08,7.793773764384892555e-14,5.051059058318839445e-14,9.999914169311523438e-01
1.530210846922841483e-09,1.442521232672411280e-12,1.245019348061759956e-06,1.380515753796052181e-11,1.519968368833210515e-13,7.125959436242446099e-14,1.952315387516800156e-16,9.999988079071044922e-01
1.132754956501003107e-08,9.488942396274069324e-07,9.996224641799926758e-01,1.284335458080418380e-13,5.044741513415829104e-09,1.571744068229463664e-09,3.848458281652950008e-13,3.765870642382651567e-04
2.952812428702600300e-05,6.887597919558174908e-06,1.313159763813018799e-01,3.855772688984870911e-02,8.300597667694091797e-01,1.262390747491792808e-09,8.393948036644616195e-11,3.012711749761365354e-05
1.776186735469309497e-07,1.536439049232285470e-05,8.837263158056885004e-05,5.501903615368064493e-06,9.786924719810485840e-01,2.936908494177714601e-09,1.176538033664797922e-12,2.119806036353111267e-02
1.912133029691176489e-08,7.168164728454939905e-08,2.804119390020787250e-07,6.490568638106708477e-10,5.605945716524729505e-06,3.346102352987621875e-14,2.013250355407123285e-15,9.999939203262329102e-01
3.809844201896339655e-05,6.207296898708136723e-09,9.340117685496807098e-03,4.610346164554357529e-03,3.166850729030556977e-05,1.416627145450766179e-11,4.264078673488214122e-12,9.859798550605773926e-01
1.135394072093731666e-07,2.943297341961859104e-11,1.447009907451501931e-07,2.871960724792899100e-10,8.953753294349553471e-09,2.042062872964489628e-11,9.835062180895554063e-14,9.999997615814208984e-01
7.883363406513410609e-11,2.644591745593061205e-08,5.238322220435520649e-09,5.334594443566270314e-16,1.143371064493692302e-09,1.061332282909638325e-14,2.439742472718636757e-13,1.000000000000000000e+00
1.288519939635079936e-07,6.063888974283671018e-12,9.682620763778686523e-01,3.173622116446495056e-02,7.308560874552672004e-12,1.271543202286816616e-15,1.464632790591259559e-14,1.559067072776088025e-06
2.687076801066723419e-07,1.680545147486611768e-09,1.058741272430552272e-08,1.188035536918083390e-13,6.337555480406820152e-10,4.477539758233894940e-13,5.098889361106509580e-18,9.999997615814208984e-01
1.252363351911256473e-10,1.294875783610120387e-14,1.005823605737532489e-06,4.796488761726891425e-10,5.337747951972282578e-11,1.345240256774742679e-15,2.097447600886128078e-16,9.999990463256835938e-01
5.849200169905088842e-05,1.478363876231014729e-03,2.348461002111434937e-02,1.450545905612443676e-08,3.687802382046356797e-05,6.040460232697997256e-12,3.638417692131135084e-12,9.749416708946228027e-01
1.963897726625467299e-14,4.616473491962521075e-18,8.923527606945202972e-13,7.667130976915359497e-02,2.651364866324001923e-06,1.098136013545636391e-12,5.219685441089772147e-19,9.233260154724121094e-01
5.069172859251125374e-10,6.322623902297458409e-14,2.052419949905015528e-05,1.529534756627981551e-07,5.201801211995871199e-10,7.763647343549898855e-15,1.075923219519481699e-16,9.999793767929077148e-01
