3.055251340811082628e-07,9.874335773929487914e-06,1.332889893092215061e-03,2.406064679905031006e-14,8.536130189895629883e-03,1.009097250204149532e-10,9.901207685470581055e-01,2.953017387910539249e-12
7.324199406688602920e-12,7.481409019854598497e-14,2.241184451565181313e-12,1.994325191101431471e-11,2.838919099801273660e-10,1.000000000000000000e+00,1.064856448189984567e-14,6.135594419684475831e-13
3.898533940116521990e-09,2.452989367185409719e-09,6.700401122827770450e-09,6.483859976702532890e-11,9.724089267137969728e-08,9.999941587448120117e-01,1.665792659366616135e-08,5.696133939636638388e-06
2.056519843307569317e-09,5.547141412876044342e-09,4.181244239731540802e-11,1.776153230546831762e-18,1.100048437757683573e-11,8.391814939343392177e-14,1.000000000000000000e+00,4.134908019280680858e-13
1.023963420720974682e-07,1.221141232576883340e-08,8.742908903514035046e-06,1.988368921956862323e-06,3.532373966663726605e-06,9.999855756759643555e-01,2.693507639150993782e-10,3.158488581789242744e-08
1.429783529601991177e-03,8.788821287453174591e-03,1.468817299610236660e-05,4.068767892051461388e-11,4.156639799475669861e-03,9.501738418293825816e-08,9.856093525886535645e-01,5.217395937506807968e-07
4.331381569500081241e-05,5.875913757336093113e-06,1.146993326983647421e-06,2.305896850884892046e-05,9.340316319139674306e-05,9.998332262039184570e-01,9.861439789760062524e-12,2.624188200073263033e-09
2.090997668346972205e-07,6.595097801209703903e-09,4.787755969459794869e-09,1.963673668115006876e-09,3.458096742292582348e-08,9.999997615814208984e-01,1.481564523841960579e-11,6.289126996961158511e-09
6.520035676658153534e-04,2.925053740909788758e-05,3.067371289944276214e-05,7.869075983762741089e-03,5.351958796381950378e-02,9.378766417503356934e-01,1.692435631639455096e-07,2.254837636428419501e-05
3.337816451676189899e-04,1.303968369029462337e-03,1.323240667261416093e-06,2.281951483242700141e-13,1.058519992511719465e-04,5.969403446215437725e-06,9.982491731643676758e-01,4.568610378896664770e-08
5.904967679271067027e-07,1.158527084044180810e-06,8.418105323926283745e-08,1.799094253023166001e-14,1.327014388152747415e-06,3.483098531820161270e-10,9.999967813491821289e-01,2.123457853997479106e-09
2.800432412186637521e-05,2.616836689412593842e-03,2.441210299730300903e-02,6.760551646258427475e-16,7.817943692207336426e-01,1.183383773195600952e-07,1.911485642194747925e-01,6.328786019554888398e-12
3.063679105252958834e-05,9.372720523970201612e-05,7.568308433292258997e-07,7.467764184809766448e-10,6.974274583626538515e-05,9.998051524162292480e-01,6.644598760097153445e-11,1.456555764889344573e-09
8.745765917028691661e-11,3.529129766199901042e-11,8.250926053499085810e-10,8.722098598923366808e-10,2.249252872843499063e-08,1.000000000000000000e+00,1.839466729977590198e-12,5.463240276837311171e-11
5.074591058473743033e-07,6.668080459348857403e-06,9.466173764849372674e-07,2.255139841143491419e-14,1.363673845844459720e-06,1.438813601595256841e-08,9.999904632568359375e-01,1.194389639275206250e-11
6.402332223404139100e-12,1.352112605906841125e-11,2.066334516687140521e-12,1.467199842522526332e-12,1.628543827569828295e-11,1.000000000000000000e+00,5.437494530156905537e-13,1.406482115289767881e-14
7.589041395306139748e-09,1.485269365275598830e-07,5.331380634743254632e-07,2.860263503266281555e-16,9.468970052495251366e-10,1.913924921326248807e-11,9.999994039535522461e-01,7.656250172695042155e-14
4.911294952034950256e-02,4.944608081132173538e-04,9.084175690077245235e-04,2.419094471406424418e-06,1.233220752328634262e-02,9.371494054794311523e-01,1.220453516026509533e-08,1.030585394801164512e-07
4.875009879469871521e-02,8.896546205505728722e-04,7.620891183614730835e-02,3.561137476935982704e-03,3.705503651872277260e-03,1.218267977237701416e-01,1.448075295229500625e-06,7.450564503669738770e-01
8.041712261375177917e-12,5.834351668454473838e-08,5.821282345053191420e-11,4.871370348018775884e-20,1.830171647912437471e-12,1.054789715721751384e-14,1.000000000000000000e+00,1.090847493372571692e-17
7.132437418455594980e-10,3.279873635619878769e-05,2.123538678233671817e-07,1.229505380631059318e-17,5.088898746841152843e-11,3.013567382290950614e-14,9.999669790267944336e-01,1.730451915293583259e-16
4.404657334089279175e-02,7.852693796157836914e-01,8.315632492303848267e-02,3.326203170672670240e-07,4.787486046552658081e-03,8.261021226644515991e-02,1.296434784308075905e-04,8.440760979055994540e-09
4.650596852062705011e-10,1.152634793166740224e-10,7.089270837035144268e-10,1.879510325153432859e-09,1.375923708302195791e-09,1.000000000000000000e+00,2.224582416063616841e-13,3.180763595220237328e-12
8.719219600885133592e-14,2.246414426004816889e-12,1.159719542620507582e-11,1.511970411764033321e-23,3.485734040276598777e-14,5.333385552188248566e-19,1.000000000000000000e+00,1.496121677322237725e-18
1.451368972921196487e-11,2.621717565265413441e-10,1.204005384974893289e-11,1.222153399346688008e-16,5.651634108622127783e-12,4.318473391249277524e-15,1.000000000000000000e+00,1.649779115674588487e-14
1.797416508197784424e-01,1.077922875992953777e-03,2.234375424450263381e-04,8.092328906059265137e-03,4.355418030172586441e-03,7.959278821945190430e-01,1.608841216693690512e-06,1.057970058172941208e-02
1.508965965513198171e-07,1.527516404166817665e-03,2.352706347612514709e-14,1.758738554097361018e-13,6.781872798455879092e-05,9.984045624732971191e-01,5.769165798297920533e-14,2.333222048726824038e-14
2.437541297695133835e-07,3.509840240667472244e-08,3.530952881192206405e-07,3.609995913311792037e-10,7.602192764188941965e-10,9.999994039535522461e-01,1.982392115046360814e-12,2.549115052374872903e-08
3.414728569350877763e-11,4.935725161914206183e-09,5.760818905242715005e-11,3.671346436636476013e-18,6.002309760333446320e-12,1.036126411990516416e-13,1.000000000000000000e+00,1.508296932446404059e-13
1.654052329130850651e-13,9.432382717770859681e-14,1.134017556542069125e-15,3.170807660656910087e-18,1.804043593588914966e-15,1.000000000000000000e+00,1.435637300354171219e-18,6.676085388409330637e-17
9.707056491947696486e-09,4.514857110393677431e-08,1.772330504579144872e-09,1.779446443360558503e-21,1.848314612473700436e-09,7.761819234691487261e-16,1.000000000000000000e+00,1.309498536895045001e-14
2.781081944704055786e-03,8.859439731168095022e-06,3.566391569620463997e-06,1.612145206308923662e-05,3.494629709166474640e-05,1.359256100840866566e-03,2.620931560670669569e-08,9.957960844039916992e-01
1.785155465290622079e-12,1.256315274034136564e-09,6.790053241889637548e-11,2.821410705817573962e-19,1.143771102135593409e-11,4.630850552753182738e-17,1.000000000000000000e+00,5.936635816321473094e-16
1.560820500623449902e-10,1.512316794105572626e-05,4.250420715834479779e-06,4.041225949072775590e-24,2.592612569074503881e-09,4.117646855773848032e-17,9.999805688858032227e-01,8.831292563015423480e-17
1.805709227975516029e-12,2.883568904488154061e-11,3.479323079647045347e-11,5.233042857018855007e-19,3.902588430367004424e-13,2.273704833995703316e-16,1.000000000000000000e+00,2.499843870456308804e-17
2.249281242256984115e-04,2.580949366092681885e-01,2.939279749989509583e-02,4.080052962152080909e-11,3.950581327080726624e-02,6.727802753448486328e-01,1.222711148329835851e-06,1.605722665942721505e-09
4.812949191546067595e-05,5.266389925964176655e-04,2.272645906487014145e-05,9.907583087276350398e-11,5.378568544983863831e-03,9.940133690834045410e-01,8.557410183129832149e-06,2.010353227888117544e-06
3.158916661050170660e-05,9.955359928426332772e-06,8.640615851618349552e-05,5.430128453554061707e-07,7.413019176283341949e-08,9.998677968978881836e-01,4.843511355878682423e-11,3.475347057246835902e-06
3.858560830849455670e-07,2.128309006366180256e-06,1.615189404446937260e-07,1.297805751754310677e-10,3.463782434209861094e-07,9.999970197677612305e-01,4.371131061275956853e-12,1.954865609665734638e-11
2.990158463944680989e-06,3.866987390210852027e-05,1.583289388484843130e-09,8.879038476683476233e-11,1.165263228131152573e-07,9.999582767486572266e-01,1.885005172785891858e-11,9.285792273994175616e-11
1.704616844654083252e-02,9.755270481109619141e-01,2.667659646249376237e-05,1.027920560085424095e-14,2.892423253797460347e-06,2.410439670086361730e-08,7.397163659334182739e-03,1.765072421555657911e-09
3.403922699263262075e-10,3.109599688855269051e-09,9.673376544228062812e-10,3.239457447644217236e-18,5.219303211845272017e-09,1.301056244213056115e-14,1.000000000000000000e+00,1.597462972720373880e-14
2.979344935738481581e-05,4.935618136414632318e-08,3.280554956290870905e-04,9.935455636878032237e-06,4.542863098322413862e-05,9.995868802070617676e-01,2.564379264491378763e-10,3.490355782176379762e-09
6.459144060499966145e-04,9.653488993644714355e-01,1.337557762326468946e-07,4.194554859698884641e-12,7.657899055629968643e-03,3.563196457889716839e-07,2.634673379361629486e-02,3.338205489811230109e-09
2.232486622233409435e-05,2.212789468103437684e-06,2.706914074224187061e-06,1.516553311375901103e-05,8.182264718925580382e-05,9.986047148704528809e-01,1.939733235145624235e-10,1.270978129468858242e-03
5.493511548437801650e-11,1.462310894595475474e-08,3.598852466035751263e-11,9.435025553210521704e-18,6.787900103111255135e-12,4.000684671241240553e-14,1.000000000000000000e+00,1.825970735494487039e-15
4.127577692270278931e-02,5.539474659599363804e-05,4.592854452312167268e-07,2.198531312558316131e-08,9.144311547279357910e-01,4.389836266636848450e-02,6.678440911400684854e-09,3.388632612768560648e-04
3.475951615428130026e-08,2.377147145793401251e-09,3.464150566401258402e-08,1.137641536530509256e-08,8.892144798267054284e-09,9.999998807907104492e-01,1.418802835634336290e-11,4.717516333130333805e-08
6.690972781256757096e-14,4.831135491656368686e-10,4.008357448043176063e-12,9.065195117590806129e-20,9.831970793072741799e-10,8.119214463571394627e-17,1.000000000000000000e+00,4.972841759568331606e-17
1.626084781491954345e-06,1.143730870012404921e-07,8.098398325273592491e-07,1.360388117547405755e-16,4.596913356635923265e-07,6.705558417557933026e-13,9.999970197677612305e-01,1.867754395590282002e-09
7.066833229707469854e-10,1.189859766270728869e-08,1.021676965251572256e-09,1.999799726314609172e-14,3.463110354040566108e-10,5.513902594060648976e-13,1.000000000000000000e+00,4.944313361510133120e-11
3.186088545770182634e-12,4.490294854692100657e-12,3.880863985727955878e-08,5.632923368425338394e-18,6.234878607326577171e-13,1.662425825796863543e-15,1.000000000000000000e+00,8.565333482000433768e-17
4.911494215775746852e-07,3.232516476714408782e-08,9.311804105571752643e-11,4.419866250771065097e-09,1.847554054190680972e-11,9.999995231628417969e-01,1.369547379150015676e-13,8.475675890295963910e-12
6.800169760623475668e-09,2.598074999582422606e-08,3.491826402676756480e-12,4.700978105051656364e-13,2.177996227814560370e-09,1.000000000000000000e+00,3.882088877790734749e-14,3.777606347307380097e-14
6.353929882241260430e-11,2.285038380733794838e-09,5.404521719043486883e-09,3.497647008108314796e-15,9.255547717135215180e-12,9.799846283187644094e-17,1.000000000000000000e+00,5.905314486107787753e-14
2.806089014484314248e-07,4.491998950584275008e-08,7.890300635082780900e-10,6.930385154646501178e-10,2.928740583385547325e-09,9.999997615814208984e-01,7.634941290302066363e-12,5.074497072543593390e-11
6.785598583519458771e-03,8.688308596611022949e-01,8.561213326174765825e-05,1.806580059160456386e-11,2.091364585794508457e-04,8.411708135591666746e-11,1.240888312458992004e-01,4.536616568517892745e-11
3.570142723674507579e-07,1.223658841809083242e-06,5.130847785039804876e-05,1.159744435902387849e-11,6.592365053847970557e-08,3.219332134207775198e-09,9.999470710754394531e-01,1.400863314238165458e-10
9.436030268261674792e-07,6.118672172306105494e-05,2.920651786553207785e-05,1.204851973399256870e-12,2.725630656641442329e-05,2.470722431713919670e-14,9.998813867568969727e-01,3.878352305974885894e-09
2.032780610505824370e-10,3.110360324853900238e-08,5.055444344398418721e-12,2.845453396881336130e-16,3.179670304831461181e-09,1.000000000000000000e+00,6.375236845596390922e-14,1.837899500490669351e-15
8.169150333969810163e-08,2.320801431778818369e-04,2.768135026753881789e-11,1.735990366215356406e-13,1.401740723494526719e-09,9.997678399085998535e-01,2.199639260883415326e-13,1.168273106293832297e-13
8.698425292968750000e-01,1.181766167283058167e-01,1.833136229834053665e-05,4.275225728989084928e-10,1.795213029254227877e-05,1.194453518837690353e-02,4.515876117494599384e-09,1.613064820604748206e-10
2.876198266221763333e-07,5.024717708579373721e-08,5.763848776041413657e-07,5.895410575954047569e-20,5.145309872611747437e-11,4.550161042762325414e-15,9.999991655349731445e-01,4.660946853625967667e-14
5.800756625831127167e-03,7.849876284599304199e-01,4.693463072180747986e-02,1.019236947286117356e-06,4.001195179625938181e-07,4.472113630527019268e-07,1.622611582279205322e-01,1.393694492435315624e-05
7.194968176804650284e-09,1.970834944131638622e-07,9.619157026463653892e-09,1.993908113211110021e-17,3.510033247128979683e-13,6.256209742969143228e-14,9.999997615814208984e-01,3.183333113711446505e-14
3.971392288804054260e-05,1.112332142838567961e-06,1.343453332083299756e-04,1.254849015867311198e-18,9.398225947476746001e-11,2.412692788611447980e-11,9.998249411582946777e-01,1.857947018457650756e-09
8.578867891628760844e-06,7.547075394541025162e-03,2.966013562399893999e-04,8.047382747157494354e-13,2.123281994670378481e-09,7.638564447631779331e-09,9.921476244926452637e-01,9.910191417494829125e-11
3.827489446848630905e-03,2.976701222360134125e-02,9.692543186247348785e-03,2.106965803250204772e-05,1.278944000659976155e-05,9.566785097122192383e-01,1.168506571502803126e-07,5.305980721459491178e-07
1.372159225866198540e-03,3.080614376813173294e-03,9.276701807975769043e-01,2.886888978537172079e-04,5.086170062895689625e-07,6.732086092233657837e-02,2.657032455317676067e-04,1.216600935549649876e-06
1.975518699737222050e-07,7.233779615489766002e-05,5.631536245346069336e-01,2.395097297303982326e-14,5.824063904583454132e-03,3.074482942538869779e-12,4.309497475624084473e-01,1.799600724515515449e-12
3.481137298422254389e-07,3.844821492293704068e-07,2.254555511171929538e-05,1.902117796603874922e-09,5.380454126679978799e-08,9.999766349792480469e-01,2.176898662416618113e-13,6.846507250024558289e-10
1.573850596514603239e-07,4.667002073688308883e-08,3.612879027059534565e-06,5.823477117194997277e-11,6.188412271512788720e-08,9.999765157699584961e-01,1.120803361231992312e-07,1.960568806680385023e-05
2.116741057989202091e-07,2.003245640480599832e-07,1.078434674894879208e-09,1.346700847451689978e-20,3.072924672966464987e-13,1.293598339341048287e-13,9.999995231628417969e-01,6.878299199739729142e-14
2.960113043570800073e-08,9.399381895036640344e-08,6.602275703926352435e-08,2.385415302785798275e-11,3.020955219312781992e-08,9.999997615814208984e-01,3.664806359857802898e-13,8.197504307305703009e-12
9.593307971954345703e-02,6.830828497186303139e-04,6.551554799079895020e-01,7.595244488141535133e-15,1.438826584490016103e-04,7.190664730316598252e-11,2.480834126472473145e-01,1.066343770617095288e-06
2.308587580919265747e-01,7.018752396106719971e-02,2.114993549184873700e-04,8.043174445629119873e-02,4.431557953357696533e-01,1.751546263694763184e-01,2.867824377972283401e-08,2.883912664231047529e-08
9.242047672159969807e-04,2.043692948063835502e-04,2.578626845206599683e-05,1.286567288252479790e-13,1.720137277061439818e-07,6.147380382515166275e-10,9.988454580307006836e-01,4.810550291445281346e-10
6.622757009466795353e-09,6.875404690021014176e-10,4.208869253119473797e-09,2.710047186660347052e-10,1.477295542839929254e-11,1.000000000000000000e+00,5.124877844146780159e-13,1.081384287671127709e-10
8.574901223182678223e-01,6.911645084619522095e-02,3.845784068107604980e-02,7.646483834832906723e-03,6.881927605718374252e-03,2.028919197618961334e-02,1.487587269366485998e-06,1.165360299637541175e-04
8.684730529785156250e-01,1.286351233720779419e-01,3.511848917696624994e-04,3.616029391607759880e-15,5.049818355473689735e-06,4.099411307834088802e-05,2.494411775842308998e-03,1.267499101231805980e-07
8.471710607409477234e-04,6.269688019528985023e-04,1.425024820491671562e-03,4.172062475766950829e-14,1.622297895664814860e-05,3.203664533657502034e-08,9.970845580101013184e-01,6.415241227131218693e-09
5.544766281673219055e-06,1.757658901624381542e-03,9.673820734024047852e-01,3.202305889400290304e-15,6.917520749993855134e-06,3.591137942571265285e-10,3.084785863757133484e-02,3.756926410594663146e-13
3.232323098927736282e-03,2.702252706512808800e-03,5.982241873425664380e-06,1.479522993008686171e-08,1.218019320958774188e-07,9.940593242645263672e-01,1.397132548541790698e-10,3.330022368963625468e-10
1.119927706128009959e-08,2.926055458374321461e-06,1.569537016621325165e-05,1.135262543694448567e-11,3.074728738283738494e-08,9.999812841415405273e-01,8.390647204814527527e-11,2.763286648110874211e-11
3.167811257753783138e-07,5.177088041818933561e-06,1.089963348022138234e-06,1.257889189995754905e-16,3.201098763838672312e-07,8.756313008007055032e-09,9.999930858612060547e-01,7.579690998113508549e-13
1.385150483201869065e-08,8.224206027307445765e-08,1.935443378897616640e-07,3.308375240429484165e-10,4.021142530064025777e-09,9.999996423721313477e-01,2.163386657316745953e-11,1.021601640088798391e-11
5.504455398430696533e-13,1.048628073263557781e-09,4.112194584848793966e-09,4.808226231989114197e-14,5.954180792855368054e-08,7.190074924334766138e-12,1.000000000000000000e+00,1.786094465687157462e-13
2.853891579434275627e-03,7.914561865618452430e-05,1.549073844216763973e-03,6.786114536225795746e-04,2.627755701541900635e-01,7.320604920387268066e-01,4.946103331349149812e-07,2.657040795384091325e-06
1.853083231253549457e-04,5.836673608428100124e-06,1.294275807595113292e-05,3.683553636074066162e-02,3.359613707289099693e-03,6.784917712211608887e-01,1.374824254440909499e-08,2.811090052127838135e-01
3.287444969024555519e-12,7.209135333141603041e-08,1.574982332053220802e-12,1.221281749504404129e-16,6.809376673633238397e-11,8.990215256271527622e-14,9.999998807907104492e-01,2.898854430222305885e-15
1.776588608790442923e-16,1.226398865274147543e-12,8.056103933907696191e-14,5.485473273745978362e-21,4.550514086094741006e-14,2.907287563037063604e-19,1.000000000000000000e+00,1.732877144226103381e-20
9.510991169983662452e-13,2.510868180038983155e-09,1.699100251771265557e-13,2.828855043008476899e-13,1.158807481260737404e-05,9.999884366989135742e-01,1.960650608881508994e-12,1.004350936591831209e-14
2.176798780291477886e-14,1.582098642090128127e-14,1.559196226449087452e-14,1.955221921867700274e-11,3.280477278710947076e-10,1.000000000000000000e+00,2.594308604476468910e-14,6.746734247664587514e-13
5.552477787379678058e-16,1.326781159981596514e-13,1.464062568011167964e-13,1.834543997834500391e-23,1.566332919486837505e-13,5.929180999943349192e-19,1.000000000000000000e+00,4.853584090767810474e-19
3.895640388507266849e-14,2.317028134028037423e-13,3.366242424781076825e-14,4.687153428327217120e-17,4.366569172215006844e-12,1.217890308992936716e-16,1.000000000000000000e+00,5.567448962373499808e-17
1.907332989503629506e-05,3.004653192917317028e-09,1.072568811544272194e-09,2.408217733318451792e-05,3.310639294795691967e-05,9.891458749771118164e-01,3.342998655675444297e-10,1.077778916805982590e-02
1.714474222314077423e-11,3.961303941119043159e-12,1.853554419325997848e-12,9.482752040199105004e-13,1.479159329742518736e-11,1.000000000000000000e+00,2.877316499955997163e-15,8.051926903007711189e-10
2.894898574600391489e-15,4.602954912298791446e-16,2.200716666675290299e-17,2.310065576141166277e-16,7.781325874071161764e-16,1.000000000000000000e+00,9.322220037944521385e-19,3.222304707861878758e-16
1.615743237988465086e-12,1.402773730507789196e-11,6.915893639020120887e-12,9.330865109321466215e-19,1.174264241399214370e-09,9.880513598268305395e-17,1.000000000000000000e+00,1.238449328576059563e-14
1.275893555430229753e-05,1.995153752432088368e-06,1.259059416724994662e-07,4.256309694028459489e-05,2.234771236544474959e-04,8.769908454269170761e-04,3.246523476718721213e-07,9.988418221473693848e-01
4.687837778009039391e-15,5.513839168233558574e-13,1.210490719162973794e-13,4.104880067481643348e-18,1.719697084387461494e-12,1.104025555865337742e-18,1.000000000000000000e+00,4.145162936132363243e-18
4.737201741988883441e-09,1.141919528890866786e-05,3.835725124190503266e-07,5.244974376691913243e-13,7.318994903471320868e-05,9.999150037765502930e-01,1.297233986896628721e-10,5.530016028432171993e-11
8.946050567004704135e-10,3.985813634699297836e-08,1.530156779061542238e-09,8.194670719774421741e-09,3.901701420545578003e-02,9.609771370887756348e-01,4.766735450800752005e-09,5.842508016939973459e-06
2.071431845251936466e-05,2.523804369047866203e-06,5.578361378866247833e-05,2.098201002809219062e-05,2.804580253723543137e-05,9.998672008514404297e-01,3.610574506041075438e-09,4.761418040288845077e-06
1.296491447533298924e-08,3.253677149928080325e-08,3.815106897064879377e-09,5.167284378160275082e-10,2.645755330377141945e-06,9.999973773956298828e-01,8.263784101458782061e-11,7.400098867016424720e-10
8.244962664321064949e-04,1.017280481755733490e-02,7.607086871530555072e-08,9.624234742489079508e-09,2.085245912894606590e-03,9.864504337310791016e-01,5.135588843074856413e-09,4.668372857850044966e-04
6.271432084758998826e-07,8.462571713607758284e-05,1.658392712045042572e-08,1.854491039898764626e-11,6.719048321247100830e-02,1.363965940193168080e-09,9.327242970466613770e-01,1.967665586022349089e-09
6.917839375343917685e-14,4.711228694491420566e-13,4.383306055361774201e-13,1.263534399891408800e-16,7.792552381147288543e-09,1.696635114844212422e-14,1.000000000000000000e+00,2.504237831370877826e-14
7.274300514836795628e-06,1.054776017554104328e-03,1.371735493194137234e-06,7.124159765226067975e-06,9.984948635101318359e-01,4.345394554547965527e-04,1.113261371976648206e-09,5.193932839375747790e-09
1.601471844026036706e-08,2.242976637756299851e-10,4.358768634915577422e-08,1.991163429693187936e-07,6.483410857072158251e-07,9.999990463256835938e-01,1.706827908176666853e-11,3.298103457005652217e-10
8.405988793924734637e-09,1.820532702367927413e-08,2.781304341296832877e-14,1.944623802263567569e-11,9.996689558029174805e-01,1.263499981724036658e-11,3.310288884676992893e-04,9.285265611946869058e-11
1.069737010084281792e-07,2.094844742117629721e-09,4.460905256298275390e-10,5.320691087717932533e-08,1.478602143833995797e-06,9.999725818634033203e-01,1.682214367804135691e-10,2.583267996669746935e-05
8.082257194237663089e-13,9.139002749014579763e-11,5.388564418349998941e-14,5.252627991702757729e-17,3.886272900710530109e-11,1.647853470972300560e-15,1.000000000000000000e+00,3.841133214840477704e-16
6.961430187857331475e-08,1.477671762728505200e-08,1.885845125892959828e-11,1.698552942741571314e-08,1.218642937601543963e-04,9.998525381088256836e-01,4.929535946107677091e-11,2.547658368712291121e-05
1.438601793246618854e-09,3.468154652352950507e-10,9.422580771190069981e-11,8.606664891885884572e-07,1.884753828562679701e-07,9.999964237213134766e-01,4.396090713676414907e-10,2.448674422339536250e-06
1.684299633097907645e-08,2.049556968586330186e-08,3.778112400709687790e-08,7.089049128532892707e-14,2.655581283761421219e-06,2.335788246848879979e-12,9.999973773956298828e-01,8.966066222804158770e-10
2.048437634794009199e-11,1.728928333832868702e-09,3.589501265666150687e-11,1.731696010816730774e-14,1.732870913428996573e-08,2.770645041519359530e-13,1.000000000000000000e+00,6.051671750523235360e-12
4.378338291829422455e-15,2.944495233574151438e-14,2.950485775837785596e-12,1.087284991425752173e-21,2.647386433338172473e-13,1.112502668218903680e-17,1.000000000000000000e+00,1.056490898181942023e-18
1.142704508794167850e-08,4.380789064839518687e-10,1.637800897506813680e-12,1.115158987374798016e-08,5.842884509554835404e-11,1.000000000000000000e+00,5.294795092820880900e-13,9.631813575883274581e-12
5.129082922272765188e-13,9.980863791697602849e-13,1.847776751688601747e-15,3.955538492778944148e-14,1.075679302575682783e-11,1.000000000000000000e+00,9.849090661158640980e-17,9.004347746886581447e-16
4.888738303066020308e-09,2.110982277869766222e-09,6.042525420996147645e-12,6.570919589693469121e-12,3.109126822664620704e-08,1.000000000000000000e+00,7.733668740128596397e-12,1.922296696821312878e-11
4.481937737610408590e-11,1.774210223182137725e-10,4.465349964788423165e-11,3.074965841316055376e-17,3.011221050286394529e-09,5.078484507925473679e-12,1.000000000000000000e+00,8.216117890202934149e-12
6.190346457657369683e-09,9.736824040373903699e-07,5.800309538228631823e-11,8.521520755743264286e-15,1.393929665027826559e-06,2.593451576540437009e-14,9.999976158142089844e-01,6.915491400014128764e-13
5.112220716196880232e-11,2.064206583440864051e-09,6.928500440039897512e-09,5.358902002163511147e-14,6.233025207080800101e-09,1.303659090401421139e-11,1.000000000000000000e+00,3.420365336445629900e-12
3.819638436652894598e-07,5.507061359821818769e-05,1.185691871796734631e-05,7.708567117958864401e-10,3.529249806888401508e-04,1.003358312233471050e-12,9.995785355567932129e-01,1.190484113067213912e-06
9.899529113122085278e-13,6.697602542016234395e-13,4.531039697494533211e-16,3.712754849946696813e-17,9.187441030178433721e-09,1.000000000000000000e+00,1.920248043622732430e-15,7.257919863765496023e-16
5.518679046731533866e-13,5.408648789256842448e-12,4.010517707319326275e-14,2.634003583822097649e-13,5.871758157818818269e-13,1.000000000000000000e+00,7.420576130022331351e-16,4.249219553965292301e-15
4.372532613761137554e-10,2.588020109328681428e-08,4.400340508636801928e-11,1.769803378574568445e-17,9.920123056339491541e-11,4.019334198801516322e-09,1.000000000000000000e+00,7.975836381320447477e-14
1.080869878933299333e-05,3.288190328021300957e-06,5.512782408345628937e-08,1.379547145193438934e-14,1.019415685732383281e-05,9.999755620956420898e-01,1.695588669470282639e-09,6.391765372190660877e-13
1.808151739446373085e-09,1.523518733392847935e-07,7.707864568828881602e-09,1.692550450922009064e-13,2.141321495119363760e-11,4.888921027994957980e-14,9.999998807907104492e-01,1.060030427151026355e-12
5.325699516806059464e-12,1.858389220288358956e-09,2.194717602099771625e-10,2.327391147040691584e-18,6.478505232276887682e-12,4.531202615811608103e-13,1.000000000000000000e+00,6.630481266878057115e-16
2.131202251351785315e-13,2.609738536385464158e-10,9.266910155902863266e-11,1.487470266381379499e-20,1.409261399796298692e-14,5.676759225961157309e-17,1.000000000000000000e+00,2.845484432697919120e-17
9.615138878871221095e-06,1.175262150354683399e-04,5.272311158478260040e-03,3.655466500242926520e-13,9.684778749942779541e-02,3.890259225869385773e-09,8.977527618408203125e-01,1.797405696501996886e-10
5.295548027861585183e-11,6.225719175745325629e-07,5.960402631899341941e-06,6.940985016495762432e-17,4.336225986480712891e-01,6.247549352855763516e-12,5.663709044456481934e-01,1.075313137686474685e-13
7.514366733019084421e-12,8.628068962415746945e-13,1.146873221391508935e-11,3.081549555458695799e-12,1.377074929781452184e-11,1.000000000000000000e+00,5.276773009971376382e-15,5.762549183489784621e-13
7.185423811506552738e-09,9.344624629648023983e-09,1.874627209019763541e-08,2.473791831103522298e-11,1.763862229609003407e-07,9.999921321868896484e-01,1.100216167060352745e-07,7.453819762304192409e-06
1.019179962646887816e-09,1.500821689148779114e-09,9.588408192429120902e-12,8.526136375791629805e-20,2.877705018722309660e-12,5.355798812257950292e-13,1.000000000000000000e+00,1.558010210916341981e-14
1.050691120326519012e-02,1.608318649232387543e-02,1.186482375487685204e-03,1.585573272677720524e-08,4.616879671812057495e-02,1.188514033856336027e-06,9.259212613105773926e-01,1.321728341281414032e-04
7.199897081591188908e-04,1.871609274530783296e-04,1.581624746904708445e-05,3.660025540739297867e-04,1.306735794059932232e-04,9.985802173614501953e-01,9.694891417444395643e-11,1.366998816365594394e-07
6.937240115689746744e-09,6.807258046137576457e-08,1.938400195911071933e-08,1.417069239728618868e-11,2.901064721783086497e-09,1.434031658611306659e-13,9.999998807907104492e-01,1.249552978449530727e-11
2.358010853242831217e-08,5.226842292316291605e-10,2.939580245886475041e-10,5.005363137855489697e-11,4.184559365683071519e-09,1.000000000000000000e+00,1.268027566628249225e-12,2.426621681372864714e-10
4.519686102867126465e-03,5.567146945395506918e-05,2.401029087195638567e-05,1.773916534148156643e-03,3.955437336117029190e-03,9.896490573883056641e-01,5.417984425548638683e-07,2.162118835258297622e-05
4.392609116621315479e-05,2.182490890845656395e-03,1.173613327409839258e-06,2.797300694031001900e-13,1.634881191421300173e-04,7.799518789397552609e-05,9.975309967994689941e-01,2.338620674890989903e-08
1.337047287961468101e-04,4.366678476799279451e-04,1.002469980448950082e-05,1.137817357693693410e-11,6.610746640944853425e-05,1.013686201645214169e-07,9.993531107902526855e-01,2.892896873163408600e-07
1.431886048521846533e-04,2.310191392898559570e-01,1.718501746654510498e-02,1.767849081659350662e-16,6.829671263694763184e-01,3.948102289541566279e-07,6.868512183427810669e-02,1.424117659735990582e-12
