1.448864472841648876e-09,2.799833309836685658e-04,8.448043465614318848e-02,2.048223414063011366e-14,1.785219723160480498e-07,4.247779089735191638e-14,9.152393341064453125e-01,1.026596414654805129e-15
2.139773641829378903e-05,9.803697466850280762e-01,4.241457791067659855e-04,1.513019527374370732e-12,7.557436454419530492e-09,1.918477006256580353e-02,3.525099656620511723e-10,1.173136414400755001e-11
1.719511828923714347e-06,6.444914106396026909e-06,1.106856961996527389e-05,2.127409776120359197e-10,5.134701132192276418e-05,9.997833371162414551e-01,1.460893108742311597e-04,2.537344112596429113e-09
4.630045890808105469e-01,1.971050398424267769e-03,1.150728166103363037e-01,7.094792201650657049e-12,3.698182117659598589e-04,6.663965450570685789e-07,4.195810556411743164e-01,1.279462402692388423e-08
5.510849732104361465e-08,1.509150848733042949e-08,8.803072887531016022e-06,3.928974853795175193e-11,1.779274366731087298e-10,9.999911785125732422e-01,4.698565841954049915e-11,1.109080383955574067e-12
3.385195943006458208e-11,1.592405496353421768e-08,1.347285039088319536e-08,1.223499274984052310e-12,1.049127078545097902e-07,9.999998807907104492e-01,6.964426865069262007e-14,5.425210627962862020e-12
1.020060426526470110e-05,2.409980879747308791e-06,1.188069290947169065e-05,2.941109985113143921e-02,4.818661604076623917e-03,9.176054596900939941e-01,4.876212145177305501e-08,4.814019799232482910e-02
6.920689312986161345e-18,2.760473768244776221e-14,7.098016983982829205e-16,8.959141515773558182e-19,1.917612119442524410e-12,8.221634246482036404e-16,1.000000000000000000e+00,3.617641321776164415e-18
4.377508013193864844e-13,3.254636143923406166e-11,4.589639432395209440e-12,2.104262563281940161e-15,2.044644592524846871e-10,1.000000000000000000e+00,1.140996205937355734e-13,1.532436974164847022e-18
2.263902498626790827e-13,2.751575551608598236e-13,1.245089534945842402e-12,4.016904267978987919e-13,1.868521587455873600e-10,1.000000000000000000e+00,3.202915905588243906e-13,1.356008540046374500e-13
2.675307862173864066e-18,1.144027844852279650e-16,1.292905631296921188e-17,1.133344972677279808e-19,1.859145839664885780e-15,1.567241239502990390e-17,1.000000000000000000e+00,3.468673848273606815e-19
8.346439983597520040e-08,6.458784618246227183e-09,1.647819380945492185e-10,1.176856875839682459e-11,3.011814442288596183e-07,9.999996423721313477e-01,1.927756981823236515e-10,7.930447409876251186e-10
6.227671850433935674e-11,6.647461248121544486e-09,3.052681371573662261e-11,1.869355920058879406e-10,3.860586322844028473e-03,9.961394667625427246e-01,1.263851089755574364e-11,3.569050333052103952e-10
8.110591642740416773e-10,8.471066625936884975e-10,2.800424336868445607e-09,2.971360310577431108e-11,5.088835464128749209e-10,1.000000000000000000e+00,1.075245903599253428e-12,8.507016424630364781e-09
1.266676892125722254e-15,3.987866894344938018e-12,2.554306795916026773e-14,1.566798863311397031e-17,5.096293526074546776e-11,1.273639397073034196e-15,1.000000000000000000e+00,7.530593004376456151e-16
4.558693700307259178e-12,9.542758944158791223e-12,4.159137877851604159e-12,1.951963303449197329e-13,4.191764123306906953e-13,1.000000000000000000e+00,1.742500763091906629e-14,4.664450249658447234e-12
2.174020512224483781e-12,1.728777884735244186e-11,2.939299081905488720e-10,8.184376028459727781e-13,1.962196733984455932e-07,1.329062554455973100e-10,9.999997615814208984e-01,3.998925756504290163e-12
1.039614971887203865e-06,2.455717762472886534e-08,3.450025189977168338e-07,4.196024576685886132e-07,5.435484461486339569e-03,9.925387501716613770e-01,8.527677408665113035e-08,2.023943001404404640e-03
8.855960809417428876e-16,9.475938634226333500e-16,9.955306978087774539e-14,2.867334428430842047e-15,1.108295096322042816e-12,5.237724049949124289e-16,1.000000000000000000e+00,5.279612264410572797e-15
1.809217997639223086e-09,2.348346184177785290e-09,1.401355032015771940e-09,8.031521513119071337e-15,2.671405496812440106e-08,1.954491256339618843e-11,1.000000000000000000e+00,4.782299231100017867e-13
1.953261698681173071e-18,9.165984926628751445e-16,9.907124991190871359e-16,4.085057097692116316e-18,8.595694143444243540e-13,1.529611800821218098e-16,1.000000000000000000e+00,6.547208001995608755e-17
6.383626960371202586e-11,1.011082320474088192e-03,1.596048520013937377e-07,1.347966738229899875e-10,1.493160289101069793e-05,9.989738464355468750e-01,1.223957463158953374e-10,2.047294842336122578e-12
1.022733465841710321e-13,2.045367564554312345e-12,2.404608088167614621e-13,2.260622800065448246e-09,2.177974238293245435e-06,9.999978542327880859e-01,5.040144517021172277e-12,1.464305343645833091e-09
1.919247746839936042e-12,1.692118884247251209e-12,3.631619310828781977e-11,7.446477245584559590e-13,9.608221163137642407e-11,1.000000000000000000e+00,3.256646335219324281e-16,3.711585211266590911e-14
4.099980771554712078e-11,3.004360865990762797e-12,1.954757689048847169e-09,1.391765527694946436e-13,3.584575344883766945e-11,1.000000000000000000e+00,1.194291714134987359e-11,1.332398411437243912e-13
3.114522684199982905e-08,9.211688848154153675e-06,1.084895062675172994e-09,6.424321388450240922e-14,7.385012423810621840e-08,9.999907016754150391e-01,3.945175783282017790e-12,3.353936919858746535e-11
6.628627488680649549e-06,1.253166496753692627e-01,1.150333694965866016e-08,1.203010469907894731e-06,8.493525385856628418e-01,6.781554111512377858e-05,2.502608485519886017e-02,2.290685370098799467e-04
7.307124198253911462e-14,3.912864199318022429e-10,1.283936498785998026e-12,1.389478182983521978e-14,2.924571163021028042e-07,1.079558109573497404e-10,9.999997615814208984e-01,3.338197079871818573e-11
5.152973017175099812e-07,5.141251676832325757e-05,7.278461271198466420e-05,4.296602904796600342e-01,5.546103715896606445e-01,1.560369879007339478e-02,3.810082915833845618e-09,9.063798529496125411e-07
4.868181413542060909e-10,1.103422691758892960e-12,1.512642455736568081e-08,1.648966727052503245e-11,1.079255174812887574e-11,1.000000000000000000e+00,1.018538484348456563e-13,2.334698623665532047e-12
2.815896960051134101e-10,2.800148202197760838e-08,2.114830934072525759e-13,4.433085495914035334e-11,1.000000000000000000e+00,2.801064380442142010e-10,8.076017188329842611e-09,1.521808790094780761e-10
2.197798032455011707e-08,3.956602268040398940e-10,1.360152129814551358e-10,2.246136864414438605e-05,1.511192567704711109e-05,9.998662471771240234e-01,5.325213187079569366e-11,9.618425247026607394e-05
7.672850599681039791e-17,7.778439757534158505e-14,4.390933248238620273e-15,1.533817848799927733e-17,4.206062147876776791e-12,2.292648196465453710e-16,1.000000000000000000e+00,6.202225379213223118e-17
2.116914465943864343e-08,3.456946395807847239e-10,4.577961273954933574e-11,1.767075730185752036e-08,2.345344109926372766e-04,9.997635483741760254e-01,8.037109182623680681e-07,1.019441924654529430e-06
2.938621568304711218e-10,1.069290272645573303e-12,1.181949205175669704e-09,4.288037806776667793e-12,7.475918217814125910e-10,1.000000000000000000e+00,1.510925851664138286e-13,4.113798190985562542e-11
1.959261653254326457e-18,5.013593391472185302e-21,7.737687332198661249e-18,3.793772889607080598e-18,5.652279444389915995e-16,1.529401763120078633e-16,1.000000000000000000e+00,1.771978532713337887e-17
6.718249567772005548e-11,4.912535378487348225e-10,2.149383622473965971e-11,4.118893160570680223e-12,1.103397516999393702e-05,3.249952390538268787e-12,9.999889135360717773e-01,1.689640267976688648e-11
9.463950788682080201e-15,4.595213709448989434e-18,1.763981582161746730e-15,6.933373300499049471e-18,8.423033693867165023e-15,8.161753880933159182e-18,1.000000000000000000e+00,8.017563257181267722e-15
2.722118385269515551e-17,1.395721038150934826e-17,6.412233804776448429e-15,2.514265599000048331e-17,2.652516335917287638e-13,2.309788898701928009e-19,1.000000000000000000e+00,2.097063325860760443e-18
2.717178045064105874e-11,5.279572265481924376e-11,6.671033083577304623e-13,9.369441393526287132e-15,2.258380114861235910e-11,1.000000000000000000e+00,6.594215868878719466e-14,1.922050192615376574e-12
1.178342146079813801e-10,1.983765329782727349e-08,3.741101040066752148e-10,3.877593385270827753e-11,4.236046606820309535e-06,9.999957084655761719e-01,3.789700220302449907e-10,7.526946427249825433e-11
8.225999430775711441e-15,7.336327861396166328e-14,4.767936262820016147e-13,3.048350345577651149e-16,1.731117506287294106e-11,1.779383923395500521e-15,1.000000000000000000e+00,2.827717172828453362e-13
1.234809390154856246e-11,2.630595827973758460e-12,1.295698574474424269e-12,2.726505870034867662e-12,1.416356094907644803e-11,1.000000000000000000e+00,9.852826833491729053e-14,1.188852401939888281e-12
1.097277040821957594e-13,6.447817950058177205e-17,8.112137535060820470e-14,1.035878694690462834e-18,2.677836793453514108e-13,1.518723298163382474e-14,1.000000000000000000e+00,2.076507097780594391e-13
1.147207936286198660e-11,1.851120992601984483e-11,1.641207135472111389e-11,4.228000192790445921e-14,6.433312105258437441e-09,2.963545004557900653e-14,1.000000000000000000e+00,5.083436469211161449e-16
4.833618395099490480e-16,4.075301825856033440e-16,2.730274544927966014e-15,1.783915410696968118e-17,5.677504297317385873e-14,1.629729904046594321e-16,1.000000000000000000e+00,8.934850943495632248e-17
4.684340915162010788e-09,4.986414614549516955e-10,8.538935247770496062e-08,1.616409761595605232e-08,1.041967425408074632e-05,7.873039976402651519e-06,9.999622106552124023e-01,1.942643757502082735e-05
1.548456018084492375e-14,2.311468421520497009e-15,9.422083485346517033e-17,1.392848177844992219e-18,6.127931007678805164e-14,1.000000000000000000e+00,5.502316496243278392e-16,4.415841628481172263e-16
4.519595635243955911e-12,7.994807073308241030e-12,1.832782016431000471e-11,3.941329955545885833e-13,8.677999291384352887e-12,1.000000000000000000e+00,4.533294583903418884e-13,2.592426707331840774e-12
5.832455793067318475e-17,3.922292364895918135e-15,1.066067091205671457e-15,5.489113292532834330e-22,6.626550003163700353e-12,1.703897033232884550e-13,1.000000000000000000e+00,8.172814112903605715e-18
1.098656148695864587e-11,9.648679771823154283e-11,6.173002109477465638e-10,1.523601837362652820e-16,9.349234580957599405e-11,1.000000000000000000e+00,4.234145586229365321e-12,2.181509929898503022e-16
7.595174489338774038e-12,1.806704742410292219e-12,2.489649458814469085e-11,2.478530381421709811e-14,8.288344233164934849e-09,4.841796408250331751e-11,1.000000000000000000e+00,3.228631251239733047e-11
2.357236801586726216e-12,1.499687735107002595e-10,3.638054857368899775e-10,2.247837116095552368e-12,2.063748755221084252e-10,2.056576610398597182e-11,1.000000000000000000e+00,7.931191259302750041e-10
2.319190304210516640e-13,2.540595915950468776e-17,4.592099126288543519e-16,4.169409047452364452e-19,1.393925393947809122e-13,3.592844928553662304e-18,1.000000000000000000e+00,3.947161887502014833e-16
2.046817678183748129e-14,4.570394843833591736e-12,3.275595398220809695e-13,7.575305491381846513e-17,4.569956857380930160e-09,3.556006617638773903e-12,1.000000000000000000e+00,1.775149363440753358e-12
3.721213062083533751e-13,2.527655920670206918e-14,1.075070154427093527e-11,5.186142750262864029e-19,8.387972261214571290e-11,1.053808343349062551e-14,1.000000000000000000e+00,2.982403317475121201e-19
1.328067430333979004e-13,3.230005254784573789e-18,4.118720575913611265e-15,6.920282669704560569e-21,6.864014073787580092e-15,5.512187341754547177e-17,1.000000000000000000e+00,2.865877081775311422e-17
9.307443325171776971e-14,2.192952579509882538e-13,1.008239238625696643e-11,5.105805550556963453e-16,6.128471753512332310e-13,1.000000000000000000e+00,3.620311143156130368e-15,3.151300318173714914e-16
1.244839120673191246e-09,1.119629988721726477e-08,1.052834264214652649e-07,9.632134437561035156e-02,2.922889689216390252e-05,9.036484360694885254e-01,9.446185345041158143e-07,4.877908493794436140e-11
7.734233446830135472e-14,5.580257367299168436e-10,1.966377851658762665e-07,1.765576651080544984e-15,5.428574567645227944e-08,4.163907500048802390e-12,9.999997615814208984e-01,6.073365568733156764e-15
2.902671951687807450e-07,1.677178715908667073e-06,6.481325544882565737e-05,5.025556311011314392e-05,3.378365072421729565e-04,9.973975419998168945e-01,1.097702106989117965e-08,2.147628460079431534e-03
5.572583283708354429e-09,3.959928385199873446e-09,6.267225072242865735e-10,3.001299973522456033e-14,1.866898855951149017e-05,9.999811649322509766e-01,8.824989805589211755e-08,6.952253528424989781e-08
1.148506626852093329e-14,5.483040670800631844e-12,6.197508326845346804e-13,1.207730678186213417e-16,2.035374039449644457e-12,3.168249235690036650e-15,1.000000000000000000e+00,5.365140908039807421e-14
8.481704921736721303e-11,2.457181791370999235e-09,8.278852270393599611e-09,1.186358411682519876e-13,1.456578729630564339e-06,9.999985694885253906e-01,3.315221795002765148e-12,3.095283751530786276e-11
8.600321010909794950e-10,5.960806674920604564e-07,3.772774803678657918e-08,2.523004862756833555e-14,8.264084499387536198e-06,7.562384746195860430e-11,9.999911785125732422e-01,5.892172166843678838e-12
8.728248940315097570e-05,1.834765612329647411e-06,4.628178658094839193e-07,1.353224855847656727e-03,9.928951859474182129e-01,5.662003997713327408e-03,6.546862357792448961e-11,3.635969036963615508e-08
6.288061182857518361e-09,3.672872422866291231e-11,3.224506528454185172e-08,3.842826664518517177e-12,1.228376012019083419e-10,1.000000000000000000e+00,1.240256595341771018e-12,6.424087928280641790e-10
9.111175813814043067e-08,1.761077044193370966e-07,1.063806394085986540e-05,2.467124613758642226e-05,9.999568462371826172e-01,7.378982900263508782e-06,4.453133140014386981e-10,1.956911859224419459e-07
8.413597640810621670e-08,3.208124253433197737e-04,1.878775765362661332e-05,6.421992278238253249e-12,8.219094015657901764e-03,1.712883658910868689e-06,9.914394617080688477e-01,2.725694947525170164e-10
4.231911349128480992e-11,8.908076099684025806e-15,1.469814547849779274e-10,1.057632634901933653e-17,1.078284376799512265e-14,3.104929236896064593e-13,1.000000000000000000e+00,3.468831775640945914e-12
1.099520058334135797e-10,1.829159373301081359e-06,7.727429874648805708e-06,2.576179504096276496e-12,5.780137726105749607e-04,2.477012761570307475e-10,9.994124174118041992e-01,6.838171522083325016e-13
1.849055131231125415e-08,5.478316325024934486e-07,1.538584342597459909e-06,2.598344650550643564e-09,1.978551864567634766e-07,9.999976158142089844e-01,1.671411786752230455e-09,4.184065005574666429e-08
8.902045767200661430e-12,2.530701613979308151e-13,2.888209343657687465e-15,6.519496856434436882e-13,1.701487349237140734e-06,9.999983310699462891e-01,3.153651118026346012e-09,4.677024045829369925e-11
2.332388103241100907e-04,1.159983469278813573e-07,4.749989966512657702e-05,1.811422139944094539e-14,6.775122164981439710e-05,8.225636065617436543e-07,9.996504783630371094e-01,4.132757677743903457e-11
1.673532319668158408e-11,1.053992917249280126e-11,4.615494791915253359e-11,1.551049761717993025e-12,1.358100076842561066e-09,1.000000000000000000e+00,4.738817845073572954e-12,1.026250956502432199e-13
2.601869220563660795e-15,9.286001828590073615e-11,1.501318340479951274e-11,3.236150784873730382e-16,6.499818912264476722e-12,1.096584506684282478e-13,1.000000000000000000e+00,1.100357869057710936e-13
9.008860324399847741e-09,2.032193006016314030e-04,1.498301480751251802e-05,5.823139821899137036e-13,3.315466528874821961e-06,9.997784495353698730e-01,3.077789325484081573e-12,3.086146518459925714e-13
1.388166856486350298e-04,3.197808517143130302e-03,9.386375546455383301e-02,2.700504148378968239e-03,1.004376262426376343e-02,8.171687126159667969e-01,2.554984348535072058e-07,7.288632541894912720e-02
4.373409777686264105e-17,7.542165676721612755e-12,1.507736969129369609e-12,3.286491325014894524e-20,4.300821851432878873e-13,1.201995126932778931e-15,1.000000000000000000e+00,1.888361702356327792e-19
2.676398165590843092e-12,2.104201790587012511e-08,2.858822900630997310e-10,4.260782132101356828e-20,4.487457072599454477e-10,6.786831838710705167e-14,1.000000000000000000e+00,1.801071302037440423e-17
3.748252552782105340e-08,1.025828765705227852e-03,4.482175427256152034e-06,8.965619452362336150e-14,2.794303632924766134e-08,9.989696741104125977e-01,1.661036239108959478e-11,5.832762180766208116e-17
1.419112188871807234e-10,6.730688228984149646e-11,2.132971577140096997e-09,9.467101581839276747e-13,1.208820803871857308e-12,1.000000000000000000e+00,9.998522599056688942e-14,3.634789680611455465e-13
1.196351503106318770e-13,6.575157085464411466e-12,1.695301711512886556e-11,1.266062048776411589e-17,6.216156495791880232e-12,3.782449766403074912e-15,1.000000000000000000e+00,1.040609791261651318e-14
1.701068474702229589e-17,1.360526488320273626e-17,9.319601763151607286e-16,5.765989283390889979e-21,6.571031200683829978e-16,4.588102024132564779e-18,1.000000000000000000e+00,1.097110946329853846e-18
5.747438967227935791e-02,6.996834184974431992e-03,8.252221732618636452e-07,5.420681191026233137e-06,3.111225739121437073e-02,9.044100046157836914e-01,2.427643721603089944e-07,1.164307619205828814e-07
9.259575563191901892e-06,2.077827155590057373e-01,2.306210973301858758e-07,5.579261053156869821e-09,4.664452001452445984e-02,7.455632686614990234e-01,1.328711252135406085e-09,2.917417862846605203e-09
2.341618528589606285e-05,2.459277084199129604e-06,3.481830062810331583e-04,6.225561399730850098e-09,9.076648410655252519e-08,9.996238946914672852e-01,5.250901380371431060e-10,1.908008925965987146e-06
2.522557249889922915e-12,2.060420172256272053e-07,4.649629015140988031e-10,7.805460886763090976e-17,1.138564503094796621e-11,1.138800018911714784e-13,9.999997615814208984e-01,4.724011505867660443e-14
8.157720332579998512e-11,2.258722764381104753e-09,4.418292398611356475e-09,2.127244734528854764e-11,2.214684435841718368e-09,1.000000000000000000e+00,5.614137627008020104e-12,1.901229035317086868e-10
7.215730698497888063e-14,8.878693787128799642e-12,1.109971697887957021e-10,2.902326299159093054e-17,3.890344643653342871e-11,1.629131671145728211e-14,1.000000000000000000e+00,8.538485184550432617e-17
1.015757676213979721e-03,6.862798181828111410e-05,1.484659267589449883e-03,2.445569225528743118e-05,1.544783860445022583e-01,7.419747710227966309e-01,1.038952063936449122e-06,1.009522154927253723e-01
8.776348923858826034e-14,1.616006726221433376e-14,6.559399291089507145e-12,8.085564756252737462e-15,2.666236914410091696e-13,2.997820700988314269e-14,1.000000000000000000e+00,2.212605573477348375e-14
2.112718533453517011e-08,3.953216776153567480e-07,1.269460483399598161e-07,1.332716662891351034e-15,6.934191554286428527e-10,1.163603154802350659e-11,9.999995231628417969e-01,1.099430063048606465e-13
8.523835650465995986e-18,7.572622249823622500e-16,9.105425289625268537e-14,1.122907980908713634e-21,6.769362377096648301e-15,1.942740540315927346e-17,1.000000000000000000e+00,2.987187006355091929e-18
1.927988250827183947e-06,7.407187223434448242e-01,1.687716867309063673e-04,4.544865461753033742e-08,2.226530387997627258e-02,2.368450462818145752e-01,8.332718692827256746e-08,2.227563911105789884e-09
1.185311688800538832e-07,3.442378656473010778e-04,7.746304220290767262e-08,2.411916222300192203e-09,9.033321111928671598e-05,9.995649456977844238e-01,1.550046202503096993e-09,1.773725273324089358e-07
1.421276247128844261e-03,5.417356733232736588e-03,2.882508328184485435e-03,9.054786431761385757e-08,5.172619130462408066e-03,9.851059913635253906e-01,1.030095897469607280e-09,1.402369775860279333e-07
1.902441937318144483e-08,3.526018232946626085e-08,3.213314414551859954e-07,2.650477222681385525e-13,5.753377774198042971e-09,9.999996423721313477e-01,4.974289868897585620e-10,1.221525593349259697e-13
2.655376680195331573e-03,9.792375564575195312e-01,3.476901326848746976e-07,1.806934457745587586e-13,1.025836681947112083e-04,1.800409890711307526e-02,1.062569754406439415e-10,5.751880916005092104e-11
8.659560080559458584e-06,9.994056224822998047e-01,7.811727442685878486e-08,2.512446029001580428e-09,6.735305760230403394e-06,9.051454981090500951e-05,4.881832865066826344e-04,2.486829373538057553e-07
2.580564754939285166e-11,1.369786332361400127e-06,3.006751736478463499e-09,1.223114491633037204e-13,2.094681985909119248e-05,4.710230122606517966e-11,9.999777078628540039e-01,2.335177710921509941e-11
1.475641386861070714e-08,6.820466413870462929e-10,3.803657477874367032e-07,1.171453628545648940e-10,2.909457674782345293e-10,9.999996423721313477e-01,1.691350293327176235e-12,5.407502137039221779e-12
3.152727731503546238e-04,3.126072883605957031e-02,2.838530917870230041e-06,2.565616608052323500e-10,9.680531024932861328e-01,4.863844793590033078e-08,3.680172958411276340e-04,3.604428533421355496e-09
8.758126568864099681e-06,1.187801217383821495e-06,5.897500159335322678e-06,3.661542393729178002e-07,1.140146105171879753e-05,9.999706745147705078e-01,1.604769928054139427e-10,1.626719722480629571e-06
5.699523765814208665e-16,1.016916260400402283e-12,2.923762306480254258e-13,1.858037907334987354e-17,9.871774621708628850e-13,3.834078965637066280e-15,1.000000000000000000e+00,2.364415604020416069e-15
5.611599590338300914e-06,7.060149982862640172e-06,1.104786520045308862e-07,7.315496759474626742e-07,5.911250264034606516e-05,9.994914531707763672e-01,8.460032177026732825e-07,4.351420502644032240e-04
7.320763302232080605e-07,3.820856075975598287e-09,1.365774096484528854e-05,5.948894848950558867e-11,6.414854851755080745e-07,9.999849796295166016e-01,5.267554101240357056e-11,2.978434388012374257e-09
7.279988116066124742e-17,5.325413986775680896e-20,1.148659473947425368e-15,3.216990422491645727e-21,7.569037447572164691e-17,5.057452058513395366e-19,1.000000000000000000e+00,7.113181350110640012e-20
1.483717966266340227e-07,3.995771180598239880e-07,9.195152301799680572e-07,9.978229044893191513e-14,8.435580411969567649e-07,3.995212147223092813e-12,9.999977350234985352e-01,1.370680478840480276e-11
6.726737900421622673e-14,6.554911846060225422e-15,1.362198270848935522e-10,7.454931521665169756e-17,1.388883799635642902e-12,4.172836346243386039e-16,1.000000000000000000e+00,1.234483164563177082e-13
7.813156419316912710e-15,5.378091025363788968e-14,4.147267529397424823e-10,1.841850379794018628e-16,2.923611602378278773e-13,3.753456305074593042e-16,1.000000000000000000e+00,3.244469177811359645e-16
7.607845731172346859e-08,9.697057976154610515e-06,2.542035693053890100e-09,3.145483954683156447e-14,2.344835159373559463e-10,9.999902248382568359e-01,1.344748314438537484e-12,7.897339032725270158e-12
3.423700212223934614e-09,1.389701878906635102e-06,1.475439681541956816e-08,3.809222468703632458e-12,2.134425187705346616e-07,9.999983310699462891e-01,6.782586992049033370e-11,2.626901300650796856e-12
2.077644154808988564e-13,5.445027206896213556e-10,4.711945833513198068e-10,9.503021877440079312e-15,3.341187326810768354e-10,8.614630005437245996e-14,1.000000000000000000e+00,1.843963133227322082e-12
1.681490502392080089e-10,1.226691459521589422e-08,5.154776605564848069e-10,3.085288372440403437e-13,1.258563565864623257e-11,1.000000000000000000e+00,2.844337060396414166e-15,6.207087253039256236e-14
2.741076983511447906e-03,2.277450710535049438e-01,9.647398255765438080e-04,5.696210725325556723e-10,2.054506330750882626e-04,4.864431774054267521e-12,7.683436274528503418e-01,3.370830307589112174e-12
1.260919401660162698e-13,3.123993251585854836e-12,2.113746289111873011e-09,2.032257695334170979e-17,9.156785301788622489e-14,9.801612849808481742e-15,1.000000000000000000e+00,6.980615570515423009e-17
2.652581931883446487e-09,6.020840770393220964e-11,1.593325151816316065e-07,2.371509455825759893e-12,1.158569773451745277e-07,3.697159023374751996e-09,9.999997615814208984e-01,7.903453891344724980e-09
5.632077920356137746e-13,4.973515631452596342e-13,2.002874645648522467e-12,7.780330948468213342e-20,1.472023618924174319e-16,1.000000000000000000e+00,1.993064388986305933e-17,6.536249678676628755e-18
3.631134282144898862e-11,9.993708971478554304e-08,1.600286847480703045e-10,1.433828573991872968e-14,2.064361875886433495e-11,9.999998807907104492e-01,3.058416760408529111e-14,1.374712843560388364e-11
6.389644695445895195e-04,2.960428036749362946e-02,5.924024153500795364e-04,1.848491689847731739e-14,1.120236703400223632e-07,9.691640138626098633e-01,2.555634353029745398e-07,2.374301796836952860e-11
8.639097770490877792e-10,3.576545448691348383e-10,3.373565204967121645e-09,3.430597785827795704e-15,6.871478319681045832e-08,1.655778153475395698e-10,9.999998807907104492e-01,9.331323908012834067e-12
9.300316961002863536e-09,1.241200698132161051e-05,2.158551251341123134e-05,1.604176860792172477e-11,9.894434604973412206e-09,4.449252521965263441e-09,9.999657869338989258e-01,1.683223018744683941e-07
2.659749642752728960e-10,1.252308976518179406e-07,1.572624669377020723e-10,3.550473925164613547e-17,2.023229916936486461e-10,1.289453678381125012e-12,9.999998807907104492e-01,1.201217619296868211e-12
1.336212945846071420e-10,6.348279235623977002e-09,1.476607724981704450e-08,1.271908323531510279e-19,3.285263987934383678e-12,2.473308558827158610e-13,1.000000000000000000e+00,5.697213913584491088e-18
2.879129712418659892e-10,8.409132189136827445e-15,6.336133332417170916e-13,2.222267406091878346e-20,5.155615852415844618e-16,1.234198737252236193e-16,1.000000000000000000e+00,3.506714747271578298e-17
8.621611158332598279e-08,2.195581510022748262e-05,6.788753807995817624e-07,6.433490545854070319e-11,1.084701040099389502e-08,9.999772310256958008e-01,3.968852156643887241e-12,1.667290958073941454e-11
1.593578105030246661e-07,7.761740562273189425e-06,4.225821234285831451e-03,1.284581521758809686e-04,1.398847780365031213e-05,9.956237673759460449e-01,1.943371330526133534e-07,1.642909419619087430e-11
4.109032382469506028e-14,6.311548777105518981e-14,5.568411357015357055e-11,5.297227888182293172e-21,5.341587090181010300e-13,1.018691329127682886e-18,1.000000000000000000e+00,2.871290989224228645e-19
7.581794534416985698e-07,4.604195419233292341e-04,9.641558527946472168e-01,3.178259646574588260e-07,2.108571607095655054e-05,3.534422069787979126e-02,7.721527410520234724e-12,1.735012847348116338e-05
2.572081484686350450e-06,6.044077053957153112e-06,4.207959136692807078e-07,8.107057370256368078e-14,1.360636961180716753e-04,9.998542070388793945e-01,1.187976650385280664e-08,6.209608045537606813e-07
4.513028676895319835e-13,7.355459991087442972e-12,1.244354098928202035e-11,1.530177989406898394e-16,1.569208833511991086e-14,1.824563496131742426e-16,1.000000000000000000e+00,6.085696589675990142e-14
1.056555103823297870e-11,7.253091638403930119e-08,5.288769422406858212e-09,5.495183949431805149e-16,1.053918965987499234e-10,9.999998807907104492e-01,7.441754494802530623e-15,5.906260452503281355e-14
1.112468517305842397e-08,8.275184081867337227e-04,4.786587669514119625e-04,1.135861359498242687e-18,3.810906150647497270e-07,4.904716389975138924e-12,9.986934065818786621e-01,4.300165197610849449e-15
2.225956469774246216e-01,7.429867386817932129e-01,5.934255113970721141e-06,1.534397370051010512e-06,3.417940810322761536e-02,2.307400282006710768e-04,1.330781040920214764e-09,5.289804011487930779e-11
1.018675757222808897e-04,1.218713840955842898e-08,4.224824579068808816e-07,4.700454001721476871e-12,2.009881816533720666e-09,5.231938840499772425e-11,9.998974800109863281e-01,1.505783018274087226e-07
1.603975942998658866e-05,3.175331286797700159e-08,7.260307938850019127e-06,4.735710087966360504e-11,3.934499115398892855e-10,9.999767541885375977e-01,4.551593477120086106e-12,1.147554495872782354e-09
1.583774387836456299e-02,2.418739497661590576e-01,7.124719023704528809e-01,2.997909905388951302e-03,2.103771455585956573e-02,5.780041683465242386e-03,1.166124086182662722e-08,6.824703291385958437e-07
2.530732245986655471e-08,9.202633500099182129e-01,3.179745363013353199e-06,1.003764641561565463e-15,5.519617843674495816e-05,1.263780120552837616e-07,7.967811822891235352e-02,1.393431810908785096e-12
5.491936766466309905e-12,3.480469384919970821e-12,1.555801709685056267e-09,6.670726156306433462e-21,2.451728924046658875e-11,1.047375185712906553e-12,1.000000000000000000e+00,3.817206916360707872e-16
4.266647035677806343e-09,5.052706692367792130e-04,1.773796528577804565e-01,3.763297589136002652e-14,1.371864436805481091e-05,5.325144405293746885e-12,8.221012949943542480e-01,2.027267988354529427e-14
9.311867324868217111e-05,9.723109602928161621e-01,2.259320812299847603e-03,1.131639851270627162e-10,5.111209020469686948e-07,2.533604390919208527e-02,2.140590638077810581e-08,1.713566094574403564e-11
3.857945429786013847e-08,1.648479894811316626e-07,8.262870778708020225e-07,1.597617316217991856e-10,2.013676748902071267e-05,9.999783039093017578e-01,5.312646749189298134e-07,4.500705641508062627e-10
7.641530036926269531e-02,2.285790287714917213e-05,1.462491042912006378e-02,4.677697899163613116e-12,3.466667840257287025e-05,2.168064611396403052e-06,9.089000821113586426e-01,2.535281318216675572e-09
5.172745343173801302e-09,2.810168986400185531e-09,1.507983597548445687e-06,9.138896236993154787e-12,6.542599101377888360e-11,9.999984502792358398e-01,7.266927511129228634e-12,4.153936580559430825e-13
