3.040225493577963789e-08,1.114016101588788388e-09,2.498216190360835753e-06,6.833199677203083411e-06,1.805472420528531075e-04,9.997933506965637207e-01,3.394872649664648634e-08,1.670831625233404338e-05
7.204969693780371998e-12,2.485125660811604575e-09,3.788467761722813520e-09,4.514081382994694636e-12,1.281401580399688100e-07,8.149827479542182118e-09,9.999998807907104492e-01,8.120331074223940959e-09
3.236885759427821085e-11,2.782157750708114108e-12,4.673003761723748539e-09,8.730933198641821491e-10,5.224076744525518734e-07,9.999995231628417969e-01,3.529505160360102423e-11,1.447880482174923600e-09
1.487435256344524226e-14,2.990313765614154625e-16,2.655659980116409358e-13,6.776881065052951097e-15,9.899590695805482454e-12,1.000000000000000000e+00,6.657958909807868211e-15,8.268322007967676690e-13
1.566748304444171014e-13,1.005511646168244511e-12,1.661528119950572702e-12,2.140585668788941298e-12,9.593415839503904863e-09,2.092185868995954934e-10,1.000000000000000000e+00,1.169646157705983569e-09
3.399678871751632414e-10,4.777013853929368281e-12,1.141385250202908708e-10,4.858971891508190311e-09,1.889647592179244384e-06,9.999979734420776367e-01,7.658062378679275639e-11,5.957940274470274744e-08
5.817542003683229268e-10,4.239621542723170933e-09,1.850844998096956573e-11,3.780012969301083103e-10,2.200589506173855625e-06,9.999977350234985352e-01,5.690330873164839431e-09,1.845495756214177163e-09
9.955208185585817660e-11,9.718740162688657702e-14,1.032665952749312055e-09,3.979860191405393266e-11,2.013430089320422667e-09,1.000000000000000000e+00,3.559657776874836088e-12,2.566394874392585734e-09
8.254461003609492309e-11,7.401756541014492541e-09,1.751864486809751043e-10,1.220142542557312026e-09,1.858637006080243737e-05,7.474201879631436896e-07,9.999805688858032227e-01,5.056427454519507592e-08
1.232343949109093728e-10,1.754426546532114606e-13,5.996589336199065201e-11,1.008612030700684059e-11,1.042523667393879805e-08,9.999996423721313477e-01,7.697849302434889296e-11,3.153147645207354799e-07
2.938975831364570857e-13,1.163747375375334681e-12,7.242684924024800353e-11,3.690997313153922613e-15,5.855479989769207805e-11,1.461498429873239746e-13,1.000000000000000000e+00,9.419412298761198343e-12
2.742778519859712105e-07,3.452156605021627911e-08,3.883033969032112509e-06,4.153913352638483047e-03,2.538217930123209953e-03,9.711810350418090820e-01,2.324642628082074225e-05,2.209940180182456970e-02
7.626921663672625584e-12,4.556460417304286636e-11,2.355707184875655003e-09,2.234437114501108823e-11,2.332420763195841573e-07,1.832471535623270142e-10,9.999997615814208984e-01,4.126988972785738952e-09
9.682609531866392949e-13,5.997546209668414008e-13,1.975354949057539500e-11,4.896139485123106490e-16,2.058648737590651479e-11,2.109868269678516484e-12,1.000000000000000000e+00,1.255523376236800104e-11
5.149265345713582853e-13,2.326214394721137779e-11,6.050081963193676415e-11,2.039100442316477135e-12,3.008231530543525878e-08,1.609835459381869782e-10,1.000000000000000000e+00,1.158489304486920446e-09
4.235984647493751254e-07,1.464821480112732388e-06,1.532967644379823469e-06,2.510818831069627777e-06,4.291903227567672729e-03,9.957011342048645020e-01,9.855892812993261032e-07,1.324596183849280351e-07
2.222939166074411332e-09,7.654997524753071048e-09,5.903109112637139333e-08,4.024936970381531864e-06,3.151097521185874939e-02,9.684414863586425781e-01,6.434789156628539786e-06,3.708096119225956500e-05
3.899915057559155684e-09,1.388411954850177210e-11,5.350570120299380505e-08,2.688705480480280130e-09,5.196478127800219227e-07,9.999992847442626953e-01,2.558223945181570258e-11,7.264745249813131522e-08
6.184695225570913113e-13,9.078134836741635905e-13,1.462445269051482200e-11,4.452536971934206722e-13,1.064353605251255885e-09,1.000000000000000000e+00,2.055069656115016130e-12,2.963879955266562893e-13
7.209720090031623840e-03,1.716660149395465851e-02,4.333271519385561987e-08,1.762655156198889017e-04,4.239098355174064636e-02,2.710982859134674072e-01,2.499349102436099201e-05,6.619331240653991699e-01
6.798626939197305319e-11,2.563199785754477489e-08,1.037311035678722959e-11,3.681324356463733238e-09,2.245603391202166677e-04,1.295708784709859174e-06,9.997741580009460449e-01,3.371312828903683112e-08
2.537981543676570695e-12,8.770871529062418404e-11,7.903034997258640004e-12,5.258208313208001528e-10,2.483043317624833435e-07,2.740812732326958212e-08,9.999997615814208984e-01,2.698699930192560714e-09
9.668511484051123261e-05,1.931507373228669167e-03,4.179428797215223312e-03,2.293145470321178436e-02,9.590545892715454102e-01,1.157025434076786041e-02,5.121624781168065965e-05,1.848058309406042099e-04
6.202455909987136806e-11,4.442102339175663106e-13,6.411912778503392474e-08,2.129182608001656263e-09,1.746772539945595781e-07,9.999997615814208984e-01,3.116771164074494394e-13,1.254427534069790795e-10
1.022377182380296290e-05,1.120993110816925764e-04,1.221356349390134710e-09,3.733796802407596260e-06,9.529281854629516602e-01,1.487442932557314634e-04,4.678916558623313904e-02,7.796253157721366733e-06
2.462969606042975101e-09,3.947718887897799789e-11,7.227581022561935242e-08,3.328422693016364065e-08,1.881428829619835597e-06,9.999936819076538086e-01,2.875538973601265980e-10,4.337721293268259615e-06
7.180134308296115542e-13,7.332278013916226911e-12,2.638127563625580763e-12,1.104981557642492618e-11,7.380377553545258706e-08,4.339109072049041060e-10,9.999998807907104492e-01,1.096157942193087820e-09
1.473077873015427031e-07,1.601547193474939235e-11,2.027234025092639058e-08,2.123780541296582669e-05,5.869964297744445503e-06,9.997691512107849121e-01,2.641656227098110321e-09,2.035335346590727568e-04
5.800842792225147093e-11,6.476681577117712751e-14,1.665591886634842922e-09,5.833301397473178440e-09,9.243074572395926225e-08,9.999998807907104492e-01,1.144432291988461969e-11,3.204781506838116911e-08
5.427629916690546175e-13,3.712443763861927870e-13,4.806179412786271143e-11,1.376899489606911442e-14,3.437549966900377285e-10,1.595753043592829101e-12,1.000000000000000000e+00,6.536310381832777239e-11
1.217493605931707634e-10,9.632417086180566912e-11,1.306224226005348044e-11,3.230005596321916528e-09,4.832176273339428008e-05,4.304982326175377239e-08,9.999516010284423828e-01,5.792876223154053150e-08
1.700871388177205290e-11,1.054255641119716813e-11,8.904339487969537004e-10,2.748199237623261126e-11,6.339618039419292472e-07,1.521839737561592187e-10,9.999994039535522461e-01,2.980240054739624611e-08
1.866043398360966998e-13,1.270288561838750496e-12,7.219510145956009595e-12,3.351905341827943197e-13,1.082408385144617569e-09,4.483887219852711326e-11,1.000000000000000000e+00,7.441458560464297989e-11
8.522915446312895327e-13,6.108800768565066791e-15,3.409312328978009177e-12,2.320747760631292067e-13,1.023316709147792380e-10,1.000000000000000000e+00,1.073859900199529427e-13,2.250937214398618380e-10
1.011087481100902963e-11,2.877622619357200762e-12,3.400620984892605003e-13,4.397827317158958804e-13,3.573601858875008475e-09,1.000000000000000000e+00,8.035533176353748530e-12,2.285746592001203226e-11
1.283140396235796232e-13,2.301172761457609406e-13,2.663417446660543142e-12,2.074686993383534350e-12,2.516541641739422630e-08,5.486809270816017658e-11,1.000000000000000000e+00,1.461526455415196324e-09
4.556539520694791179e-11,9.584764622608266116e-13,2.141043939363207471e-11,1.243806585504714235e-10,3.431068407167003897e-08,1.000000000000000000e+00,1.376127822805273127e-10,3.508430168608356325e-08
4.610039495869626414e-15,3.427415144231782396e-14,4.901564180578854568e-14,8.971219593487751216e-18,8.284563035587666491e-10,9.241285308606711490e-14,1.000000000000000000e+00,2.945501342832557157e-10
2.462987591655974029e-09,2.361835811370838201e-07,5.707107564312252634e-10,1.900377277763709571e-08,7.729578101134393364e-06,3.521357712088502012e-07,9.999915361404418945e-01,5.360794830266968347e-08
7.561072656869782804e-09,1.352812319055374246e-06,1.953684858335691388e-08,6.845484534778734087e-08,9.509141091257333755e-05,6.451054941862821579e-03,9.934524297714233398e-01,9.232445030704639066e-09
1.084346976131200790e-02,1.243300994246965274e-05,6.914915866218507290e-05,2.330473580514080822e-05,1.076409220695495605e-02,2.111423600581474602e-05,3.601545393466949463e-01,6.181119084358215332e-01
2.589671268496841067e-14,8.193955856743726038e-16,7.892457846124523169e-13,2.003838337055470313e-15,7.984394395643690245e-13,1.000000000000000000e+00,2.959730476383235637e-15,5.297307121491894033e-14
1.595756859984476250e-11,4.402793572972664438e-14,1.289225583928077512e-11,3.013393787970608528e-12,1.710520503017676219e-09,1.000000000000000000e+00,3.740314048067405750e-12,2.071020299698744793e-10
3.476790049979951169e-14,5.262747160804381874e-13,2.164024845820525234e-13,3.877748331567912972e-16,3.776574886149575150e-11,9.608138937244881106e-13,1.000000000000000000e+00,1.925462610533057450e-12
1.786076696589589119e-03,1.512159815320046619e-05,2.578423882368952036e-04,2.879083922380232252e-07,8.641509339213371277e-03,9.699652791023254395e-01,3.202601146767847240e-05,1.930187083780765533e-02
3.017127866988822404e-11,2.694762989141619158e-11,1.149482620199648863e-09,8.991078823301912326e-13,7.790724509959545685e-09,1.116102765763571369e-10,1.000000000000000000e+00,9.954452817595438319e-10
4.648915800931074926e-12,2.879824417129084324e-12,3.951113325406652166e-10,4.711574182289946650e-15,2.240538421460769314e-09,7.000607125245972284e-12,1.000000000000000000e+00,4.565876843276583941e-10
2.013264636382613992e-13,1.653342583283687328e-13,1.261202167007757780e-11,1.778221926540765629e-17,4.076795324936544063e-12,6.309017334439354779e-15,1.000000000000000000e+00,2.455392009506618400e-12
8.855863958823206872e-11,5.691070281699239786e-09,6.023819776324046416e-10,1.181855481535709629e-11,6.883914238642319106e-08,1.779015934566530177e-09,9.999998807907104492e-01,3.219875199800270593e-10
1.639405104725266682e-11,4.450395885147173658e-10,1.987430359173814054e-10,3.392656977834612730e-14,3.508386359207804617e-10,6.462131524331837795e-11,1.000000000000000000e+00,1.120795383585670990e-11
3.569129713998364650e-11,1.992526976746233913e-11,1.083255152245499175e-09,1.032965217268727587e-13,2.199046944539873039e-09,1.731318907682855013e-11,1.000000000000000000e+00,7.546461233687296044e-10
2.072956846177476109e-07,2.893888739752270567e-10,9.102236475655445247e-08,7.093383942446962465e-07,1.251015874004224315e-05,9.999842643737792969e-01,2.181988101312981598e-08,2.144223799405153841e-06
2.974468225147575140e-05,1.256468822248280048e-03,1.140970380220096558e-05,1.345215860055759549e-04,2.085590385831892490e-04,9.981667995452880859e-01,1.924592797877267003e-04,7.464812057378367172e-08
1.399689949721505400e-06,3.276074712630361319e-04,7.074408495100215077e-05,3.618397315108268231e-08,4.642551764845848083e-02,4.164404344919603318e-06,9.531695842742919922e-01,8.930634862736042123e-07
2.227971549473295454e-07,2.387007036475097266e-09,3.606270911404863000e-05,1.395678509652498178e-06,9.955257701221853495e-05,9.998322725296020508e-01,4.438166278930566477e-09,3.041314630536362529e-05
9.466216872866528576e-13,1.518501036718022945e-13,4.647056350837175387e-11,1.005226544364967722e-11,4.727170210827580377e-09,1.000000000000000000e+00,2.243371113874736977e-11,1.033637508918161529e-09
3.781706892080904936e-11,7.963960740875464239e-11,6.253381146237302346e-11,1.571083656237443754e-14,6.955401810060379830e-10,3.954577550840943090e-12,1.000000000000000000e+00,1.533252969032616875e-10
1.537786842309429858e-10,4.361716283290961726e-12,2.661944975557162252e-08,9.430346781247322951e-11,1.677395289334526751e-08,1.000000000000000000e+00,7.632660475875852057e-11,3.372576529159232450e-08
1.473517530214962790e-09,1.955518191820715401e-09,7.654945122226308740e-09,6.868118812390633376e-13,1.104741471635861672e-07,2.071665061720295853e-09,9.999998807907104492e-01,1.778442504374311284e-09
2.823983551934361458e-03,4.970566078554838896e-05,6.857457919977605343e-04,7.449734210968017578e-02,1.506396103650331497e-02,9.068773388862609863e-01,2.162718715226219501e-07,1.739721028570784256e-06
6.301660323515534401e-05,9.298628356191329658e-08,1.829717621149029583e-05,1.850576512515544891e-02,3.703714907169342041e-02,9.443725347518920898e-01,3.016295835323035135e-08,3.053158252441789955e-06
3.520603058859705925e-05,8.572476872359402478e-06,2.509188198018819094e-04,3.978790249675512314e-03,2.314840853214263916e-01,7.642097473144531250e-01,1.197723690893326420e-06,3.148918767692521214e-05
4.371969009042686594e-09,1.551689798873212567e-08,9.193330541279465251e-10,3.453051386492766994e-11,3.293783038316178136e-06,1.254690857876994414e-07,9.999965429306030273e-01,1.560373874553988571e-08
1.352227574358266793e-08,3.300373663250866230e-08,2.173509443537113839e-07,7.410841905419740527e-12,5.365799538026294613e-08,1.371076585598984821e-09,9.999995231628417969e-01,3.079644628201094747e-08
1.263497466652552248e-07,1.216575110447593033e-04,2.389336941632791422e-06,9.270115342019380478e-09,7.987020653672516346e-04,5.958137535344576463e-06,9.990711212158203125e-01,4.598189562443621980e-08
6.598530610801844887e-10,3.850577912078989584e-10,5.586088391851262713e-08,4.449043564114241178e-11,1.813717176446516532e-08,9.999998807907104492e-01,5.740234398921018055e-10,3.193130482248562885e-10
3.533445237791088545e-12,2.258729141224602444e-11,4.252454985365083928e-11,1.332653952468287883e-11,1.553915662810823051e-09,1.000000000000000000e+00,7.044211880469219977e-10,3.387127731069305980e-11
4.155132501182379201e-06,3.110310717602260411e-05,9.312818292528390884e-05,6.318547907113725159e-09,2.122862031683325768e-03,8.719550351088400930e-06,9.977400302886962891e-01,6.740934566096257186e-08
1.548343224466730561e-11,1.982699377942043206e-12,2.212558435077394137e-11,5.609781302678973347e-12,6.300279187243518209e-10,1.000000000000000000e+00,4.439293550817513534e-12,1.555811360819114864e-12
4.260249097942647722e-10,1.183876676691397734e-07,3.890769733061461011e-07,5.507719389070964144e-13,1.568168706000960810e-08,1.440621094639382704e-10,9.999995231628417969e-01,4.593100622063417404e-10
5.348871854948811233e-05,4.632959644368384033e-06,2.267624717205762863e-03,1.799296045490450524e-09,2.561853580118622631e-05,9.976392984390258789e-01,2.350434868958473089e-08,9.271642738895025104e-06
1.388308010064065456e-04,6.186644895933568478e-05,1.428689509630203247e-01,1.140926397056318820e-04,4.454237408936023712e-03,8.521081805229187012e-01,1.916970404636231251e-06,2.518477267585694790e-04
1.122372506046076523e-08,2.266134106321260333e-05,1.691397919785231352e-04,1.606083701363031357e-13,1.718302122810655419e-08,1.273355310082990854e-09,9.998082518577575684e-01,9.791682048509997571e-11
1.012558037416511070e-08,4.346218247519573197e-06,1.129871407101745717e-06,2.273916189891866946e-14,1.923469383768861007e-09,3.148229177352135366e-10,9.999946355819702148e-01,8.458742387085216308e-12
4.309112355826982821e-08,4.252845897667612007e-08,1.710321157588623464e-05,3.387266162002688930e-11,1.181838001684809569e-06,9.999816417694091797e-01,7.200033624865653792e-11,3.590457653412926220e-10
2.729195775624804199e-12,7.843156462836176068e-14,6.722498859662584536e-12,1.271831964421213978e-17,8.497106555697964136e-13,1.000000000000000000e+00,2.698042400186098123e-16,1.331777790396790687e-14
2.467710551960072829e-13,7.728286760544378353e-12,2.272562971139535648e-10,6.753772950769392167e-18,4.681161708264269805e-12,1.703713388019590345e-15,1.000000000000000000e+00,7.838232829720376271e-15
9.035127680745436152e-12,3.118608427055136190e-10,2.632692952531101582e-09,5.732145545711813533e-15,1.391191745137021485e-10,9.185565719507793325e-13,1.000000000000000000e+00,1.215479886879089477e-11
3.366390501469140872e-06,6.749399403815914411e-07,2.635789087435114197e-06,1.571435319647207507e-07,1.491486618760973215e-04,9.998425245285034180e-01,2.745884630783734792e-09,1.426519588676455896e-06
1.304421457462012768e-04,2.337522991001605988e-02,7.357007689279271290e-06,4.316808244198000466e-09,9.707677527330815792e-04,9.755152463912963867e-01,5.424150799626659136e-07,4.326143425714690238e-07
1.685012906982308323e-09,2.159919465505311109e-11,2.078914604908277397e-07,4.303908791858379601e-12,4.227322381034070986e-10,9.999997615814208984e-01,1.140850651795699555e-12,3.166516493458004788e-10
9.997738192879523922e-10,2.307961182168583036e-07,7.740159446711913915e-08,7.064269010254378700e-14,1.897694268393479433e-08,2.085105976767920311e-10,9.999996423721313477e-01,1.553573381052331115e-10
1.147685627089778393e-10,4.312140380012541296e-13,6.348930270405617193e-10,1.716512479369076451e-15,1.074006421991624549e-11,1.000000000000000000e+00,1.062142859558842800e-13,2.644421313868772216e-11
4.702426295577488702e-11,6.275097774732785183e-09,3.155782124508732522e-08,1.342493858322389017e-15,5.259100099852531685e-11,6.785408145732960139e-14,1.000000000000000000e+00,5.998301356481550162e-13
3.791624039877206087e-04,3.902345270034857094e-05,8.006559312343597412e-02,3.585220256354659796e-04,1.115853781811892986e-03,8.812139034271240234e-01,8.010189048945903778e-06,3.682009875774383545e-02
3.185486874279774838e-10,2.722673286825738614e-08,1.057443796526058577e-06,9.758814985489153160e-14,1.281183514834083326e-08,1.154294021477042520e-11,9.999989271163940430e-01,8.738152562637324650e-11
3.165202544508360916e-09,4.646742102210055236e-09,4.181234558586766070e-08,2.130959268304162394e-16,1.608570221467431338e-11,3.227022381951938357e-12,1.000000000000000000e+00,6.407817419035177764e-12
1.361255136389516451e-10,1.571214625073480420e-07,9.953625834668855532e-08,1.703253288192971282e-13,2.735746562620988698e-08,9.341977885712893226e-11,9.999997615814208984e-01,5.641500461228687868e-11
1.285224570892751217e-04,6.290160672506317496e-05,6.292806356213986874e-04,5.993501162038228358e-08,2.030062751146033406e-04,9.989762306213378906e-01,5.858334262143216620e-09,2.008700317190914575e-09
5.299948679748922586e-05,5.755982398986816406e-01,4.993544425815343857e-03,4.123913583953253692e-07,1.093775965273380280e-02,4.084118008613586426e-01,5.128660177433630452e-06,9.433094305677514058e-08
4.018017989437794313e-06,2.731347876760992222e-07,1.180775871034711599e-04,4.720554258597076114e-08,2.680002125998726115e-06,9.998730421066284180e-01,8.912882099032515271e-10,1.911674416987807490e-06
1.926070553048830902e-10,2.659714115615940955e-10,2.289828771040447464e-09,1.783795652149627181e-14,8.083976543726834052e-11,1.000000000000000000e+00,1.268597856970976601e-13,7.923490083993310618e-15
5.574139952659606934e-01,2.600453794002532959e-01,6.137789750937372446e-05,7.706530169571124134e-08,1.645212032599374652e-04,1.823081076145172119e-01,5.627815085063048173e-07,5.953510026301955804e-06
4.945436958223581314e-04,9.073820114135742188e-01,2.782522278721444309e-05,4.140050524625848993e-09,8.584474027156829834e-02,6.286335292315925471e-07,6.250223610550165176e-03,3.666805881152868096e-08
4.986865675959961663e-08,1.075489853974431753e-05,6.719385964970570058e-06,1.160720547455085239e-10,1.443698693037731573e-06,4.679365783744060536e-09,9.999810457229614258e-01,6.068496261057987340e-10
1.990756537395554915e-08,1.432865048833775745e-09,5.229066300671547651e-05,3.396422254553499442e-09,7.328916353799286298e-07,9.999469518661499023e-01,2.169218277225937186e-11,3.339992060702456911e-09
6.102353800088167191e-04,7.483452558517456055e-01,3.168301176970089728e-08,8.214417590579614625e-09,2.510348260402679443e-01,1.567163643301228149e-08,9.613254405849147588e-06,5.609724951227690326e-08
5.358639555197441950e-06,7.654685987290577032e-07,7.988185097929090261e-05,3.534955510531290201e-07,1.145535861724056304e-05,9.997915625572204590e-01,5.062840813252478256e-09,1.107237185351550579e-04
6.853418527130727966e-11,4.209856907522180336e-09,4.744097115150225363e-09,1.589202876825339394e-14,1.849505687490093919e-10,1.804066986944852236e-12,1.000000000000000000e+00,9.706153415722784672e-12
2.207764046033844352e-04,1.469168751100369263e-07,3.210899303667247295e-04,1.076012049452401698e-04,5.293823196552693844e-04,9.988130331039428711e-01,2.409076715892410903e-09,7.969297257659491152e-06
5.876105646507312485e-08,6.055623780198970962e-10,6.380746526701841503e-06,2.100679985517217574e-08,1.443330347683513537e-06,9.999918937683105469e-01,6.459113244261516229e-10,2.426869514238205738e-07
1.764698630279948333e-11,7.397672752151862596e-11,3.196946929406863092e-09,2.141071253507602638e-16,4.482345484363436938e-12,6.008008083006541322e-14,1.000000000000000000e+00,2.125280637241266923e-12
4.135356590495575801e-08,8.686327532814175356e-07,3.329793329953645298e-08,4.177915896948951671e-15,1.047937292497636008e-09,1.636142436811649503e-11,9.999991655349731445e-01,2.057103402550164439e-12
1.057632759149385038e-09,1.052158538072944793e-08,1.376930498508954770e-07,2.744231064448227758e-14,4.881870463435689089e-09,4.186082903923082910e-13,9.999998807907104492e-01,8.925065547726873660e-11
1.197159438248718288e-08,1.378233065452150186e-07,1.007772516459226608e-05,5.676506899081334989e-13,2.798484333155215609e-09,3.049968333446173574e-10,9.999897480010986328e-01,6.945662101021099488e-11
1.687539691319628332e-11,1.436249773625886128e-12,1.421419492525499706e-11,2.970497165115344252e-16,9.200503857040298605e-13,1.000000000000000000e+00,1.289090230943018296e-15,5.586458487645551418e-13
3.041625618038779066e-08,1.884576228405876464e-08,7.482494623900493025e-10,5.543909413843490369e-15,4.788220930862507885e-10,1.000000000000000000e+00,9.467589472816895224e-13,1.447865048340157834e-12
3.924511540395747566e-13,1.268405606241751471e-11,7.327574103044298681e-10,9.242905411319568050e-18,3.027000308394867112e-12,2.653136101454464137e-15,1.000000000000000000e+00,8.187278844251286158e-14
6.976772892047788943e-12,7.458655004385916776e-14,9.864895011979513129e-11,4.115956283890246856e-15,2.747306776604979683e-13,1.000000000000000000e+00,3.692967300030999302e-16,1.106347137383792423e-13
1.279780462937196717e-06,6.646687397733330727e-04,9.288748401559132617e-07,3.164808415334618985e-10,4.001672095910180360e-07,1.434464902416721088e-08,9.993326067924499512e-01,2.765081053013318524e-09
3.080427690704823362e-09,4.133776383241638541e-05,3.805655296673648991e-06,1.699907055396909783e-11,2.225289463808621804e-08,2.641246155121734773e-08,9.999548196792602539e-01,3.627030316713519831e-12
9.657282382249832153e-03,1.117246429203078151e-04,9.340723045170307159e-05,1.515860326151141635e-09,3.936041321139782667e-05,1.728389698030241561e-08,9.898577332496643066e-01,2.403768303338438272e-04
1.184879559919249647e-12,3.301391549460214181e-14,8.701605408445445278e-11,4.764417391495590244e-17,1.252708450616727906e-14,1.000000000000000000e+00,4.677651108322452959e-17,6.441776619910783916e-15
2.115807529179392077e-09,4.260183872339950995e-11,1.019722972728231980e-08,1.445693282968452120e-12,3.615842070203711955e-10,1.000000000000000000e+00,2.967150830590625787e-12,2.687868851103392132e-11
8.511744141578674316e-01,2.241274528205394745e-02,1.188292652368545532e-01,4.163084454944510071e-08,2.183364005759358406e-03,5.218646023422479630e-03,9.222256267094053328e-06,1.722439046716317534e-04
1.758930920914281160e-07,7.000629011599812657e-06,5.368727943277917802e-05,9.730325919998783490e-12,3.913212864858905959e-08,3.545236049173894344e-10,9.999390840530395508e-01,2.521335584759754056e-09
5.275916805658198427e-07,9.647880006014020182e-08,1.893329681479372084e-05,1.726532270330163985e-16,1.461775318845059957e-11,6.371387358677926827e-12,9.999804496765136719e-01,1.987618958310122252e-10
3.425935233281052206e-07,6.141713820397853851e-04,9.481491929363983218e-07,2.213336901724007738e-14,9.789741239885074719e-10,7.801083390379659477e-11,9.993845224380493164e-01,8.185384661740791046e-12
2.824397826728386462e-09,3.363176347193075344e-06,2.545440338508342393e-07,1.302023444665746199e-16,1.764773049917067738e-11,4.317970894035516594e-12,9.999964237213134766e-01,6.446636979665423817e-14
3.717650076673351123e-10,3.623423783238877149e-09,1.131535256604365713e-07,5.211174662485275300e-17,7.623925796229613638e-12,2.057016632495047709e-14,9.999998807907104492e-01,3.012186854112197665e-12
5.588860367424786091e-04,1.257485109817935154e-05,9.303881961386650801e-05,8.451482358395878691e-08,4.510768121690489352e-06,9.993306398391723633e-01,1.467328569759729362e-08,2.255431326148027438e-07
5.772690637968480587e-04,1.040488947182893753e-03,4.865983792115002871e-04,8.743850798964558635e-08,3.778766810569322843e-08,9.978953599929809570e-01,6.042297329145185358e-09,2.919222086283923545e-10
5.317590812126127275e-09,2.974284143419936299e-06,5.748596231569536030e-05,1.757062784114513110e-14,1.032073385087706185e-10,2.719163869763230323e-12,9.999395608901977539e-01,3.973254451145047383e-12
5.782857988378964365e-05,1.605197553544712719e-06,8.169911503791809082e-01,1.433437972764295409e-07,3.885786270529933972e-07,1.829230040311813354e-01,5.502776567745115699e-10,2.580855107225943357e-05
3.865807413766519929e-12,5.919198508078094001e-13,1.589745696195521418e-10,2.172983608371772957e-13,1.213074224404309120e-10,1.000000000000000000e+00,4.529076766401907150e-13,6.595080731530700291e-11
1.939993410360330017e-07,4.474785782804246992e-06,1.362029991014424013e-07,3.179817601402052058e-17,4.299722036749109577e-11,4.492429377719181494e-13,9.999951124191284180e-01,5.485649694908500962e-12
1.456110854633152485e-03,3.094322164542973042e-04,6.566702723503112793e-01,4.771523890667594969e-06,1.332135871052742004e-03,3.401499688625335693e-01,1.095116999749734532e-06,7.622332486789673567e-05
2.272662280589088368e-09,4.267772055754903704e-06,1.441292312165387557e-07,5.769074815709729091e-18,9.903754248988261288e-13,1.314734779378490259e-12,9.999955892562866211e-01,5.292050519724528571e-15
3.450952470302581787e-01,2.422842197120189667e-02,2.249517664313316345e-02,1.711272925604134798e-04,3.009272515773773193e-01,3.070820868015289307e-01,5.888618943572510034e-07,9.069153605878454982e-08
6.127401661615294870e-07,4.564154494346439606e-07,9.639641575631685555e-06,1.532095619059922927e-15,9.282342255945152942e-11,5.004168737374192766e-13,9.999892711639404297e-01,4.882579895948424564e-10
3.418219685554504395e-01,9.590702247805893421e-04,2.622991502285003662e-01,1.717795617878437042e-02,1.268997192382812500e-01,2.508217990398406982e-01,4.491617744406539714e-07,1.989700103877112269e-05
1.764035224914550781e-02,3.111528465524315834e-03,9.422631859779357910e-01,3.401580397621728480e-05,8.986881002783775330e-03,2.793279290199279785e-02,2.974520612042397261e-07,3.098107481491751969e-05
1.156704001914476976e-05,7.783283591270446777e-01,4.103207174921408296e-05,9.212709381581666787e-16,4.295770850148983300e-09,9.557835412010717846e-09,2.216190844774246216e-01,4.981059239118207360e-14
8.653306338146649068e-08,6.171221684780903161e-07,1.278501440538093448e-05,2.317095300352622900e-12,8.238411730587813508e-09,6.172883870725343058e-10,9.999865293502807617e-01,4.332024516884303011e-09
5.208700599723670166e-07,5.845954874530434608e-04,2.798676723614335060e-04,3.229327178930208042e-12,4.863119684728189895e-09,8.118288818970142984e-10,9.991350769996643066e-01,2.446383096099680188e-10
3.105912401224486530e-05,3.963429189752787352e-04,6.994510185904800892e-04,6.926069093249331843e-12,8.549610464037016300e-10,9.988730549812316895e-01,1.414216299622239603e-09,5.175660455769559576e-10
5.767451516369703768e-10,4.666252384488700500e-10,1.336639865456845655e-08,6.914373587574296209e-13,5.025672586422835764e-11,1.000000000000000000e+00,3.850802055699320547e-12,5.531461790345137963e-13
5.772287957370281219e-03,1.265685539692640305e-03,8.607248216867446899e-02,9.488503316390506370e-10,1.216784585267305374e-03,4.030717173009179533e-05,9.056314826011657715e-01,1.011775111692259088e-06
2.005852547881659120e-05,1.069128792732954025e-02,1.648568104428704828e-05,3.528588754520001203e-09,1.845003453126992099e-06,9.892702102661132812e-01,3.428844763675442664e-08,3.768739487153283108e-11
8.613405128032880498e-12,4.154098731667943412e-10,1.549812722601018322e-09,9.664203465264975534e-11,2.846893494279356673e-07,9.909898679438811087e-09,9.999997615814208984e-01,3.942421500369164278e-08
2.438993931264121784e-07,1.340913935443666105e-09,7.795645160513231531e-07,4.303351630596807809e-08,3.447795461397618055e-05,9.999580383300781250e-01,5.733967523013916434e-09,6.418576958822086453e-06
8.121323702425797819e-08,4.122708396891994198e-09,7.824604836059734225e-06,2.517543180147185922e-05,3.073357802350074053e-04,9.995991587638854980e-01,7.456527839622140164e-08,6.042930544936098158e-05
3.396156402976635569e-12,5.688788329294425239e-10,5.090138976981961605e-09,6.133841264771566770e-12,8.620606450904233498e-08,1.113681147302258978e-09,9.999998807907104492e-01,2.942857291188261115e-09
6.627504263705813470e-14,1.081727697867240767e-12,4.405147850227580930e-13,1.315938358986429996e-14,4.042628454214991507e-10,2.945752669569756677e-11,1.000000000000000000e+00,3.109655588584558927e-11
1.970104808457495693e-11,2.175542081553349938e-12,6.109818428967628279e-09,7.710048155473714360e-10,5.781224103884596843e-07,9.999994039535522461e-01,3.844475779390954528e-11,6.871271329700334718e-10
