5.651309281651251126e-12,1.457865837599381376e-12,8.553833336089056161e-11,4.386574159465084222e-10,8.631464964992119349e-08,8.495955938769839122e-09,9.999998807907104492e-01,9.136334050419137043e-11
3.742021970065678715e-11,2.216511418851041526e-08,3.886896422500285553e-07,2.959147149539376187e-09,4.996996267436770722e-06,9.999943971633911133e-01,1.689275848093529930e-07,2.387058195552071993e-08
1.446296978384795074e-16,1.384805707544292270e-18,5.100240332335265886e-15,5.022092767689723125e-13,1.698700486940651899e-07,9.999998807907104492e-01,3.351393598402530039e-13,6.515668646983607815e-12
9.752536556106861099e-08,3.963113448524069327e-10,1.195654242280852486e-08,7.395546617772197351e-06,1.957709640264511108e-01,8.042109608650207520e-01,2.579104432243184419e-07,1.036885805660858750e-05
1.362844671913120836e-15,2.717088200702907083e-16,6.600378033569994501e-15,2.039264763997739038e-11,8.170719309474883119e-12,1.000000000000000000e+00,1.330540885802200535e-11,1.960970550166345888e-14
1.298562739975750446e-03,1.824227510951459408e-04,1.075874805911425369e-11,3.518686924053326948e-07,1.662537542870268226e-04,9.949967861175537109e-01,3.766743645883252611e-07,3.355224849656224251e-03
2.197237563450471498e-06,6.168259278638288379e-05,4.042467338649657904e-08,4.247783635946689174e-07,2.914863216574303806e-05,1.355377607978880405e-04,9.997666478157043457e-01,4.412459475133800879e-06
1.124823649174334136e-15,3.726922267435935077e-14,3.264486933812066338e-13,1.561765582309970757e-13,1.725570381028163069e-10,4.819582233306363150e-11,1.000000000000000000e+00,2.138976251979049503e-13
6.554000009373339708e-09,2.015073505390319042e-06,6.155186582645910676e-09,8.843717724084854126e-02,9.114598631858825684e-01,9.859159035841003060e-05,1.073788311600765155e-07,2.207555780842085369e-06
4.487030864051833046e-13,4.250111056142277452e-15,9.529809233410624358e-12,8.060443867918820615e-09,7.236765076079620940e-10,1.000000000000000000e+00,2.202576315779580796e-10,1.059891584220817862e-11
1.627777095336568891e-07,3.854492388200014830e-04,1.761807171506146741e-12,5.579970947106049906e-12,9.996082186698913574e-01,3.550744764879709692e-08,4.991219157091109082e-06,1.237299898093624506e-06
1.262995750464426109e-14,1.127414879661080283e-13,4.852400425914282778e-11,1.774140088173226104e-07,1.600388377376305016e-09,9.999998807907104492e-01,7.134706020428538409e-12,3.373003820694719934e-10
1.779668949982251593e-15,2.636168464510008080e-14,4.355131865475700371e-16,1.820466927161465409e-14,8.577040987167716679e-13,1.472959948456420420e-11,1.000000000000000000e+00,6.706672198120936651e-15
3.847643037513392983e-10,1.797801274169841257e-13,1.082800960006125024e-09,1.576940235281654168e-06,7.615250535309314728e-03,9.923128485679626465e-01,2.068421167678025085e-08,7.036980241537094116e-05
3.294843287093840445e-10,4.581345611036347076e-13,6.690353999971865306e-12,1.063045473870261048e-08,2.125287945631271214e-09,1.000000000000000000e+00,3.157498085215593164e-08,5.113835133130351096e-09
2.243119227004707954e-18,2.297612338931955944e-16,2.940921223051837241e-17,2.739337638644909418e-17,7.302354682782864585e-16,5.531698586875872375e-15,1.000000000000000000e+00,2.264364244344305524e-17
1.057828480301344076e-13,8.410446784270966120e-15,4.621539492787908598e-14,3.938680334842920711e-15,1.593904348784480618e-11,4.455068312956417254e-13,1.000000000000000000e+00,3.045747248159313969e-12
2.227206049795760201e-13,7.932995623252669937e-13,1.092686607861992343e-09,3.937854903268700468e-11,5.189952290152177738e-08,2.479232531077402157e-12,1.000000000000000000e+00,9.064427541893849138e-10
3.781939429052354196e-14,1.639063915957761092e-15,4.884165615622482887e-15,2.212494950974436964e-15,4.214807756280913864e-12,4.189715997640446055e-14,1.000000000000000000e+00,3.930482241759625239e-13
3.234288794697428616e-15,1.421220319165403256e-13,6.462244310813347028e-18,5.637642249193240696e-14,3.013832239329161666e-11,1.000000000000000000e+00,1.162709034954745313e-12,3.556052479390670040e-13
6.206962146272946776e-16,3.405095953126573670e-15,2.231521699867377602e-17,1.500760609264139428e-14,7.463430047593977434e-12,1.000000000000000000e+00,3.743622030210821960e-14,5.408589124256037856e-15
5.534310783545645434e-17,5.103432375996993717e-15,1.215434681069507694e-13,1.307514362216101803e-14,1.555038459111202087e-10,3.299994283910423487e-14,1.000000000000000000e+00,9.471521738571228588e-14
8.285453943892911663e-16,9.139659142628087790e-16,5.092167526012781166e-17,9.820911987291902623e-14,7.163734666235099802e-13,1.000000000000000000e+00,6.771448094085308345e-13,6.864324829000104013e-16
4.805521486381941765e-14,3.234486153374138868e-15,9.909814532556640576e-15,5.725733860334400653e-18,7.337912829447068574e-13,3.658463709386126916e-14,1.000000000000000000e+00,1.714353858254646229e-14
1.415264847537400783e-07,2.596834674477577209e-03,5.141660985863438782e-10,6.294979728455052381e-12,2.505630618543364108e-06,3.395913239501169301e-08,9.974005222320556641e-01,5.096799718384836808e-12
9.805572093562185156e-16,4.219758223400482677e-14,7.110815842398254816e-14,1.502691878265197123e-13,8.747275364977269430e-13,1.267073251876027484e-11,1.000000000000000000e+00,6.803482981794419654e-15
1.311959931626915932e-04,4.141966414294984133e-08,9.512265023658983409e-06,2.189318649470806122e-02,3.794774413108825684e-02,7.255419157445430756e-03,1.684062927961349487e-01,7.643564939498901367e-01
1.944571918192119749e-17,1.930617050386105151e-17,5.864738998014038039e-17,2.790921790549183434e-13,6.537644731130498599e-11,1.000000000000000000e+00,4.167394240025407148e-13,7.719585875479856307e-14
4.335012133060891365e-15,2.795550249623524053e-14,1.706751271684917894e-15,1.275117511578827134e-11,9.254360833210739656e-09,1.000000000000000000e+00,4.217133933726024964e-11,3.254710737032873169e-11
7.302779492235345060e-10,7.671384638641143283e-10,5.521347268278020692e-11,1.653375700239045898e-11,7.789126925672462676e-07,8.805668585409875959e-06,9.999903440475463867e-01,3.132473447298167457e-11
4.370587021185201593e-07,2.809585421346127987e-04,1.206758355465353816e-07,9.518027477284363158e-10,1.721440639812499285e-05,9.997004270553588867e-01,8.368331236852100119e-07,1.197440369082869438e-09
7.660133811981939544e-12,5.671705509760482933e-13,1.017632159094894462e-12,1.256650491131272585e-13,2.180622210579130638e-10,1.388011094949348490e-10,1.000000000000000000e+00,4.295521577324379336e-11
2.013907270115300463e-11,5.186179308225291607e-08,5.881075821889680810e-07,1.042025632447263206e-10,9.466770279686897993e-06,4.090786598354156922e-10,9.999899864196777344e-01,2.450304181778051316e-09
8.519786032267287479e-15,4.449102812374835722e-15,1.076726598506216881e-14,5.774717924566627101e-17,1.520554515632710491e-11,2.547791587892336146e-14,1.000000000000000000e+00,7.966302856092510876e-14
1.691516371415957565e-11,5.213985146412802862e-11,8.436446121773757967e-14,2.171822292319769421e-14,3.408270776716904038e-09,2.248858166353784327e-08,1.000000000000000000e+00,6.042364091712881802e-12
3.266229786635932442e-10,1.987638704884289731e-14,8.391488025283333485e-12,1.086166529981613671e-12,1.753527434367185833e-09,6.936800578394297645e-10,1.000000000000000000e+00,6.251020534531193107e-11
4.208299019588940260e-13,6.203951198255341914e-14,3.067984668397860659e-12,6.142543596568362727e-15,1.594552094530410358e-11,1.471009864481911955e-13,1.000000000000000000e+00,1.099485736830163596e-12
3.213397701141290641e-13,3.858804958510250738e-14,6.121535570113856295e-12,1.118027337376759078e-09,2.183625369411856809e-08,1.000000000000000000e+00,3.376354100817491322e-12,2.497704487680607599e-09
2.440015967053454915e-10,4.381388407637132332e-07,1.072374629984551575e-06,4.950064802500264705e-09,1.030971930049418006e-08,9.999637603759765625e-01,3.468335125944577157e-05,8.308172483317832757e-10
2.706360291426790354e-08,5.579018761636689305e-05,1.375828753225505352e-03,3.450641941071808105e-07,8.426217362284660339e-03,2.262690657062194077e-07,9.901415705680847168e-01,2.091009854154890490e-08
1.553629447315074685e-11,6.690935028252908978e-10,6.736153412845169441e-09,1.194357720363248276e-11,1.131036331258883365e-08,1.000000000000000000e+00,1.138441563242054144e-10,4.482360704827215159e-09
4.054540889500152928e-15,8.720553593073764390e-17,1.328470211441057369e-13,1.148125546729123619e-14,3.169788209689272662e-09,1.000000000000000000e+00,3.069464238336649942e-09,1.633343807427856120e-11
2.086492817900169805e-16,4.066873180992407188e-14,9.279940504187608741e-16,8.540533118310991402e-18,1.018946076602675332e-14,1.606797052182418195e-12,1.000000000000000000e+00,5.076401860584214484e-16
1.401845219767272610e-13,3.568074113079189313e-13,1.273728084810743511e-11,6.557920179117715520e-11,7.966103225953702349e-07,9.999989271163940430e-01,7.644078148238975245e-10,2.058636994206608506e-07
3.102587978198734220e-11,9.594911399690014830e-14,1.275628300906328505e-11,3.699120274414796627e-13,7.603483814788702944e-11,2.477585359095257900e-10,1.000000000000000000e+00,2.943317790014832180e-13
2.494925684004556388e-05,4.601151431415928528e-06,6.384533435266348533e-08,4.833123239222913980e-05,2.143780700862407684e-03,9.977753758430480957e-01,9.532180200721995789e-08,2.653782530614989810e-06
2.026288858925084924e-10,6.290183218043976510e-13,5.071089815428253544e-12,5.281219461750197297e-09,7.466071649808725397e-10,1.000000000000000000e+00,1.682141648196022743e-10,1.682555761384207926e-10
1.194589493991315976e-08,2.737503002059327173e-10,5.021341280553315300e-07,9.940361976623535156e-01,4.236513283103704453e-03,1.722715096548199654e-03,1.081546585623982537e-07,3.872980869346065447e-06
2.709101276643366418e-10,5.092022723612865676e-13,6.370576375452907669e-12,7.050770693206934170e-14,3.687377958527804367e-09,1.407972627376352648e-09,1.000000000000000000e+00,2.002877437469116617e-13
3.760619904369377764e-07,4.566926836702123182e-09,2.231562802990083583e-06,1.215934020137865446e-07,5.622102605684631271e-08,2.287219871277557104e-07,9.999966621398925781e-01,2.268689058837480843e-07
4.409057147158890189e-11,6.462133751483634114e-05,3.457759873981558485e-07,4.545100296127202455e-09,1.671751146204769611e-03,2.232748670394357760e-07,9.982630610466003418e-01,1.119948717098750990e-10
5.872422548236500006e-08,5.937936862210335676e-07,4.401671560572140152e-07,4.588989632736684143e-09,3.997981679049189552e-08,9.999980926513671875e-01,7.537913688793196343e-07,1.559473106205189197e-10
2.419540635282668023e-14,1.421228179631153776e-13,6.641818171837510221e-13,1.208170607829017751e-12,2.035626494034659117e-06,9.999979734420776367e-01,2.107171520604467219e-10,1.402914676790212312e-12
1.646786040510050952e-05,1.547803094581468031e-07,3.437491841395967640e-06,1.271387335688434206e-11,2.081368961626139935e-07,4.905556920675735455e-07,9.999791383743286133e-01,1.733846488605195191e-08
7.234207705802703919e-15,3.456051363062012660e-13,9.995695937625725946e-11,3.967315009845151508e-08,9.511998827482770480e-11,1.000000000000000000e+00,5.056836199779368712e-11,6.321020096233809227e-13
1.407970528360946716e-12,3.376715085323667154e-08,1.190212789436984053e-10,4.815951934797725945e-15,4.676799919556273721e-11,4.090505711928926758e-11,1.000000000000000000e+00,1.705206410644068138e-14
3.769770264625549316e-01,3.101641871035099030e-02,5.523146986961364746e-01,4.062746583599619044e-08,2.422510273754596710e-02,1.538740005344152451e-02,2.203868092465199879e-07,7.910711428849026561e-05
8.304921550461585866e-08,5.923653816353180446e-07,3.026317572221159935e-03,2.925729859271086752e-06,3.765420160561916418e-06,9.969648718833923340e-01,1.170290175878108130e-08,1.515975100119248964e-06
3.769638138965969443e-13,6.970520871618646197e-07,2.622083350445336691e-08,5.359665009442397821e-14,5.000576341895879295e-12,1.125210258301478916e-09,9.999992847442626953e-01,3.505191107053035222e-15
3.194628372601981958e-12,1.208756202686345205e-06,6.274859520871700624e-10,6.963399625862479354e-17,1.288559645269693466e-12,1.200891556335514920e-11,9.999988079071044922e-01,1.072236045395414327e-16
2.292296812811400741e-05,5.118804983794689178e-03,5.297638836054829881e-06,1.165020968585395167e-09,1.319037551184010226e-06,9.948514103889465332e-01,1.945582397411271813e-07,8.420137503906133247e-11
2.575055546572002640e-08,1.075705080566535798e-09,3.981245555451096152e-09,1.701020834604660692e-12,2.754875261246070295e-08,1.000000000000000000e+00,4.153767330095092802e-10,1.278553738576215792e-11
1.517491785049968626e-19,7.686263167877464624e-18,5.417206154727205021e-20,5.908342615190291789e-26,2.695938005144877999e-20,6.312468578454748552e-20,1.000000000000000000e+00,1.895286918625242477e-22
4.836319062243021882e-13,3.610308163537467863e-10,1.975148794519654416e-10,1.298099167490896627e-14,4.527023287487219605e-12,7.846037188008470054e-12,1.000000000000000000e+00,1.959078786781948134e-14
2.685326849771740854e-09,1.566843275213614106e-04,1.297838503333537119e-09,2.001834462084239874e-11,8.420920494245365262e-07,9.998424053192138672e-01,1.116155279312636139e-09,4.852899859741910404e-09
1.058304643919427690e-08,4.065328394062817097e-04,3.374309498482830350e-09,3.618415679931819007e-12,2.707089333853218704e-05,9.995663762092590332e-01,2.063287762865684272e-09,7.422560344139128574e-10
2.403725147814839147e-07,3.719544849900557892e-07,1.279089003801345825e-01,1.234032151842257008e-05,5.132161717824601510e-08,8.720778822898864746e-01,1.802924476379530461e-10,1.823422905999905197e-07
1.285888713217775425e-12,1.244724535354180261e-05,3.154307648411958098e-10,8.974711122853337546e-16,1.234157741281105558e-12,2.270862248243687986e-10,9.999876022338867188e-01,8.182390680640152635e-16
4.864055380693343977e-09,7.264527539518894628e-07,4.185198122286237776e-06,1.688961331902660845e-10,1.005134961928888515e-07,9.999946355819702148e-01,1.361651347231429554e-09,3.493522058306552935e-07
7.223243270876311684e-12,1.453913878179946551e-09,2.296919543454123414e-09,1.330001511484421584e-13,4.072210017108668367e-12,2.779487404125369210e-11,1.000000000000000000e+00,1.570420683549627813e-15
4.855456791119650006e-05,3.901817137375473976e-03,2.261748304590582848e-04,9.059023432200774550e-05,4.295758262742310762e-04,9.318148717284202576e-03,5.101106808069744147e-07,9.859846830368041992e-01
1.294404253920911074e-12,3.694747008342602612e-10,1.700814905580827485e-10,5.600044404840400988e-15,3.352846862994529609e-12,2.611987232406520754e-12,1.000000000000000000e+00,8.520504316206559126e-14
8.491413794331492682e-09,2.181055606342852116e-04,6.139655539527666406e-08,2.935645704391781630e-13,2.829892223332741708e-11,1.329096033231280671e-08,9.997817873954772949e-01,4.067572667576513368e-12
3.674107418305538886e-08,2.413822244307084475e-07,5.487914336299581919e-07,6.306894589913625282e-11,1.341957869271936943e-07,1.317500686326411596e-08,9.999990463256835938e-01,2.542473731548255955e-10
2.330061921185233587e-09,2.071845112368464470e-03,6.026638438925147057e-04,1.836557468604116394e-11,1.229290980120367749e-08,9.973254203796386719e-01,8.084430014321242197e-09,4.734769000480643086e-12
2.049562125919224265e-12,6.113849010391803063e-11,7.452829464682508842e-09,2.313189550117670384e-14,1.385262038411383401e-08,1.000000000000000000e+00,1.627123322146470374e-13,2.613660156358665887e-13
3.881089761853218079e-02,1.634719548746943474e-03,3.944845870137214661e-03,1.994525717918804730e-07,7.665351033210754395e-02,8.789500594139099121e-01,6.763879234483738401e-09,5.646420959237730131e-06
2.532206666572278664e-10,1.550349004730833258e-08,8.390451528006437343e-11,3.092754784911333488e-12,3.087435862525467201e-10,1.000000000000000000e+00,2.700614731843131722e-10,2.073399266134482583e-14
5.932878851890563965e-01,4.063744843006134033e-01,3.911004498036163568e-08,3.707157636423374925e-10,2.431418579362798482e-05,9.363210847368463874e-05,1.867097809693518684e-09,2.196167042711749673e-04
4.269196870154701173e-05,9.995699524879455566e-01,4.211127816233783960e-06,9.894078889516322306e-10,2.438207502564182505e-07,1.207010086545778904e-06,3.817199030891060829e-04,8.758081482262980444e-10
1.010285063073046441e-12,5.160376126411847508e-09,1.156253759404535231e-08,4.840764494438119792e-14,2.216120065234861158e-10,3.100180528958773607e-11,1.000000000000000000e+00,6.558870200429334218e-13
1.478384525910314551e-08,8.286273782687203493e-07,3.634492532000876963e-05,1.848701636220084765e-08,2.982491054126512608e-08,9.999628067016601562e-01,1.130594617926306000e-09,4.483324735765625846e-12
1.358380657620728016e-03,9.986414313316345215e-01,3.205982701537379853e-11,4.632279192932735323e-15,1.718385789217791171e-07,2.290326539533538153e-10,3.594406905449432088e-08,1.527258736144787576e-10
1.196898222893816310e-11,1.935310800504908002e-09,1.186170834444055799e-06,6.761776489838666748e-07,3.052319286211968574e-08,9.999980926513671875e-01,1.005847922314062615e-11,3.993338104635313357e-09
2.106867198065076607e-13,2.234844753701281661e-09,3.484621011878852315e-12,1.000808536280317358e-16,2.733058191654175184e-14,4.284119716965739677e-13,1.000000000000000000e+00,1.217728340411553933e-15
4.309094510972499847e-04,4.177255874537877389e-08,8.478415838908404112e-05,1.807012733889834522e-10,1.170998718589544296e-02,9.877707958221435547e-01,3.413324511924997751e-09,3.565953193174209446e-06
2.057792869436525507e-07,3.078441679349452897e-08,1.120954973288235124e-08,1.360381851611691673e-08,5.518412393712424091e-10,9.999997615814208984e-01,2.868808746114837049e-09,4.903342176731939617e-09
4.474989939187940056e-16,6.227308707758283379e-13,1.668299829879482665e-14,1.559386415124248095e-18,2.494319859064006179e-16,3.219332945705996249e-15,1.000000000000000000e+00,2.607898308437988299e-17
8.967734866326126930e-13,9.093003585335102112e-13,1.240396760998629944e-11,3.884317733818360113e-18,4.418409540150880499e-13,4.081789568836409346e-16,1.000000000000000000e+00,3.495767992569773219e-14
1.293288121994445872e-13,6.271692887249713522e-11,4.074277271115533949e-08,7.705655232816133182e-14,1.060762255811198429e-09,1.430943579773524821e-14,1.000000000000000000e+00,1.084577219701010620e-11
8.711632110136591223e-12,1.962432820412640666e-11,8.396935924359638648e-11,1.278466945550624324e-17,1.928351358801427828e-12,3.693265243870196002e-15,1.000000000000000000e+00,1.373065310267870126e-14
1.862485810022462829e-08,1.489338774263160303e-05,6.870851543966383090e-12,3.331523154136845077e-13,6.938986607529784578e-10,9.999850988388061523e-01,1.581540454154151121e-11,1.629405117775650780e-11
7.837042681479999828e-10,1.831586587286437862e-06,3.079981070186477154e-08,5.884309706161161557e-11,1.055948484207647198e-08,9.999982118606567383e-01,1.478933815690641751e-11,4.905397268939459821e-11
2.007780335218367629e-13,2.382986075133430859e-08,1.868459662546229083e-07,5.769878745929624478e-15,1.567800334001390183e-09,2.218786135724237774e-12,9.999997615814208984e-01,3.295857293680870548e-12
1.047717381602586428e-11,1.668094218310045562e-09,4.033757106548102600e-13,3.693898824514742218e-15,4.949325319155914449e-14,1.000000000000000000e+00,2.481615986923285666e-13,3.537200588008893639e-16
9.859127021627500653e-05,9.965912103652954102e-01,1.659409463172778487e-07,1.674986863618721511e-12,6.715967629133956507e-06,4.319273272379575701e-10,3.303323173895478249e-03,3.310220587221524013e-12
9.023511104988557463e-12,9.031660965774790384e-07,1.893423373644509411e-08,3.944572804243789976e-14,5.228247956096110372e-12,3.474763185518092712e-11,9.999990463256835938e-01,2.580122496675853888e-15
3.195502213202416897e-04,1.438682375010102987e-06,1.504808751633390784e-04,9.729576959216501564e-06,2.450952888466417789e-04,3.274132541264407337e-05,9.992214441299438477e-01,1.961905945790931582e-05
5.143385273242984113e-09,1.612056053090782370e-07,4.199382175329446909e-09,5.071939396250613186e-12,1.347068376844617887e-07,9.999997615814208984e-01,1.180945619072559793e-10,5.889518039925434323e-11
9.367257837455955638e-12,4.118654306495272976e-09,3.093402645149012642e-09,1.887690443411541019e-13,6.574909366952041978e-11,1.000000000000000000e+00,4.055925734158805085e-11,2.455942384410689933e-14
2.193149703089147806e-04,9.995437264442443848e-01,5.547057298826985061e-06,8.532648735791112382e-14,4.600312664138073160e-08,2.312494325451552868e-04,1.093537260743460138e-08,4.146547742753942112e-13
2.186717756558209658e-05,7.052949513308703899e-07,1.047705122658726395e-08,7.292971565195371930e-13,8.660784089897788363e-09,2.707474799912290564e-10,9.999773502349853516e-01,1.082642508976050522e-08
1.080743133874406681e-10,2.627636131364852190e-04,1.736632839310914278e-05,3.341752711748528955e-15,6.490745163567623877e-10,4.103597141453564634e-14,9.997197985649108887e-01,8.468260272696814805e-13
1.087218265638512094e-06,6.780650437576696277e-05,7.018092418320520665e-08,2.069182270254929686e-15,8.116717298278786075e-10,5.261925650756893447e-08,9.999309778213500977e-01,1.685170015683357114e-13
1.981982859433628619e-05,7.546301361571750022e-09,3.674248461038587266e-08,1.471205291923502467e-13,5.566845942550635584e-11,4.165331690675344589e-10,9.999802112579345703e-01,9.293055691292351206e-13
5.119588086799353732e-11,6.629448379147362402e-11,1.311123154490445586e-10,1.797097691810858189e-17,5.203210366906685369e-13,8.489581684401146383e-15,1.000000000000000000e+00,2.248588718922837210e-15
4.836721927858889103e-06,1.319836519542150199e-05,8.889809578249696642e-06,1.004946473259771267e-11,8.804112994198476372e-10,9.999730587005615234e-01,4.236469031485001757e-13,6.044221373402436370e-11
1.346820255321290460e-08,1.796729065972613171e-06,1.469578128308057785e-04,3.419734287413156437e-11,4.332846928467581904e-11,9.998512268066406250e-01,2.660289100120394323e-09,3.603024454311432034e-13
1.204622068328581319e-13,3.022806183139437053e-08,3.399909687118451984e-08,7.932862185917324230e-16,8.149076980703759410e-14,1.313236086715463546e-13,1.000000000000000000e+00,5.618681670778837359e-15
7.618527433805866167e-06,3.654139072750695050e-05,9.331074357032775879e-01,2.282464798761263403e-12,3.511169666126079392e-07,6.684794276952743530e-02,4.598359540364249654e-11,1.627366152945342037e-08
1.143317471946625474e-11,1.382425840468215483e-10,1.433740060008403816e-08,1.192430731986126341e-17,1.880584993285694395e-10,1.000000000000000000e+00,2.449193514664216309e-09,1.002772422931987040e-13
2.177718725834831837e-12,6.012322195658725832e-09,3.003644425195184375e-12,3.564648819782392982e-21,3.249561857527607719e-15,1.151247283268097554e-12,1.000000000000000000e+00,8.856221636008179096e-18
1.772508007036321942e-08,2.382683078394620679e-06,2.316506106581073254e-05,5.867039493123726857e-12,6.057533710190909915e-07,9.999737739562988281e-01,1.295530571709946344e-09,1.445960157164805082e-10
1.480621844530105591e-02,3.059757364098913968e-05,2.907600952312350273e-03,2.256216463658589078e-10,6.600153312774637016e-08,1.955736934178275988e-06,9.822536110877990723e-01,1.990116960115528855e-10
1.113803032785654068e-02,1.071524154394865036e-02,4.002113200840540230e-06,1.420281421360414242e-07,1.179497412522323430e-04,9.780243635177612305e-01,9.016225277491685119e-08,8.539550577779664309e-08
1.517047931720583165e-09,9.036325021583024864e-10,3.636593026712375831e-09,1.127670203482436331e-18,3.395826154994896484e-12,2.041326109476814324e-16,1.000000000000000000e+00,2.190632251335491998e-13
6.682857201667502522e-05,5.233641218183038291e-07,7.781446811350178905e-07,7.437670035415067105e-08,1.484690947961553320e-08,9.999318122863769531e-01,1.982355612994979310e-09,1.593190290805068798e-08
5.614716792479157448e-04,3.667650526040233672e-05,2.076132968068122864e-02,9.711725711822509766e-01,6.759059615433216095e-03,6.928105140104889870e-04,3.094816349857865134e-07,1.570979839016217738e-05
2.320051640272140503e-01,2.430750988423824310e-03,9.130049147643148899e-05,2.365322694652949309e-11,7.477659437427064404e-06,8.427978173131123185e-05,7.653809189796447754e-01,1.223822571061461417e-10
1.748109923482843442e-07,3.117212088454834884e-08,2.498475851098191924e-06,6.750375865921531826e-12,1.442469033108295662e-09,1.054837328595681356e-10,9.999973773956298828e-01,7.030824256126777527e-10
1.042069541767887131e-08,9.901995062828063965e-01,5.756458631367422640e-05,2.030150179910261699e-11,1.561516342007962521e-06,8.819840857654526189e-09,9.741341695189476013e-03,3.582975116687286965e-13
3.528015781739668455e-07,3.874013898894190788e-03,1.159919891506433487e-03,4.015894387865426296e-12,2.197341153475917963e-08,9.949656128883361816e-01,2.367026930016891129e-08,2.079083650033397568e-12
8.718949451314017551e-10,6.389888653757225256e-07,5.813605596927118313e-09,7.558740756246663806e-15,1.149890316298751713e-08,9.999994039535522461e-01,3.495746192516691053e-10,9.335939546396485045e-14
1.739574410021305084e-02,3.515298521961085498e-05,2.426445856690406799e-02,2.029947737680615205e-11,4.630645707948133349e-05,1.340852322755381465e-04,9.581242799758911133e-01,1.190499587799820347e-09
5.565241410071530836e-12,4.493823269058339065e-08,4.308359166316222399e-06,1.582276865086384987e-09,1.454222419566830737e-11,9.999957084655761719e-01,3.006883284029093772e-11,9.675861322019571609e-14
6.473868845397677237e-17,3.331016569142080698e-15,5.874799023040120152e-15,3.809588278516629067e-14,1.273889847774878348e-11,6.001439362829374957e-12,1.000000000000000000e+00,4.689215053581274883e-15
1.519345823908224702e-05,1.286395843180798693e-07,1.801465987227857113e-04,2.317747430424788035e-06,9.899606704711914062e-01,1.841257035266608000e-04,1.574695005501780543e-07,9.657176211476325989e-03
2.069101313895149730e-11,1.114451413097850008e-12,6.548311670684370256e-09,1.457861508242785931e-04,1.538481046736706048e-05,9.998364448547363281e-01,1.709383923298446462e-08,2.358311348871211521e-06
1.245418969775952123e-13,1.084550782515236733e-10,3.680359836333302326e-12,1.086094582325447533e-11,3.052007535586653830e-10,6.641060146250765683e-09,1.000000000000000000e+00,6.275610998744685087e-13
3.977829509450744828e-17,4.244407983308414248e-15,3.585415926828094957e-15,1.605094506641074632e-15,2.131921755018501008e-13,2.347161701110600518e-11,1.000000000000000000e+00,2.432044673292889933e-16
6.323049722700702091e-12,2.595112926634390860e-12,7.068969541668135292e-12,8.189821043558254132e-11,3.329567377363673586e-08,1.000000000000000000e+00,5.325220264751351351e-09,6.695163629229228253e-13
1.868823402845502975e-15,1.087560422374893157e-18,5.835858069644810333e-18,1.179212109903016170e-11,1.803264870758880534e-09,1.000000000000000000e+00,3.776983500264341487e-12,5.120767091609801369e-12
6.959208632570918184e-18,2.558929340251940944e-18,4.615115157999132434e-19,7.833456138633291377e-21,1.438851691127327782e-16,8.644511739629601611e-16,1.000000000000000000e+00,5.803113711506592456e-18
2.170378990529295456e-16,2.471051969882048956e-15,1.754479037163855955e-15,3.519999784069882155e-15,2.942751023329165383e-13,2.947465188585240981e-12,1.000000000000000000e+00,1.111952242386976195e-15
1.385652728083837382e-16,6.502511846844232640e-15,3.339896174346825139e-16,1.539067484568334976e-12,4.883940474265102694e-12,1.000000000000000000e+00,5.837397622568407662e-13,5.530912641944774055e-13
2.448953684969484151e-14,1.228731997198568779e-14,9.587118876552835900e-10,4.831573363617280847e-08,4.346512733066631995e-11,1.000000000000000000e+00,2.667764446850906523e-12,2.183906527841728007e-10
1.340792762054418205e-14,1.470060408310675665e-15,6.431271124375873005e-14,2.150897099317816696e-10,9.030433067991339158e-10,1.000000000000000000e+00,6.270673216790534354e-12,1.044849184950180643e-08
3.874615421393815332e-15,4.083302740257119950e-15,1.793847053321515062e-14,1.991229311429018600e-13,6.974301691720086183e-11,1.531069368509996309e-11,1.000000000000000000e+00,1.150493088519994114e-14
1.018213247050425707e-08,2.077996802407611199e-10,1.308099406571727741e-09,3.472090885043144226e-02,4.625019729137420654e-01,4.830624759197235107e-01,1.628595964575652033e-05,1.969841308891773224e-02
3.635413638961720872e-13,1.872500228873932859e-13,4.512110303445115989e-12,2.682496239025944362e-11,6.771087690538024617e-09,1.367585267253446091e-09,1.000000000000000000e+00,2.944998411802401961e-12
8.267733025979495665e-11,2.721695402385648777e-08,4.487692137900012312e-07,4.781534279629795492e-09,1.451327989343553782e-05,9.999849796295166016e-01,1.087429950530349743e-07,1.088014300876238849e-08
1.935025856876563784e-16,4.043457357506212001e-18,2.455779965843053921e-15,4.462670684379776986e-12,7.742597176729759667e-07,9.999992847442626953e-01,1.013095857205215111e-12,6.238363558369597328e-12
8.361607517493041541e-10,8.357359075616965782e-12,1.250179848533150562e-09,6.145648399069614243e-07,8.089609327726066113e-04,9.991902709007263184e-01,2.739992899236654011e-09,7.335332696811747155e-08
1.875197791641712575e-14,1.692785350098941627e-14,8.992137004622258178e-14,4.776661011174354599e-11,7.379606647983649736e-11,1.000000000000000000e+00,1.078350395089522351e-10,8.700929110235303132e-14
4.875556752085685730e-02,3.137157764285802841e-03,2.858423775453644566e-10,4.446678303793305531e-06,1.616943255066871643e-02,1.489384323358535767e-01,1.562062607263214886e-06,7.829933166503906250e-01
