2.831988058460410684e-05,7.863850441935937852e-07,9.709609912533778697e-06,1.100600347854197025e-04,1.934708234330173582e-05,1.778643963883108636e-12,9.998304843902587891e-01,1.278330501008895226e-06
7.560091985555771228e-17,2.045721714164696611e-17,5.740786975839701906e-16,2.875921436691869330e-16,5.474285423161555017e-15,1.000000000000000000e+00,4.792716780874920201e-21,1.616496618976134231e-18
3.370650045425409302e-14,3.914159366294619156e-16,1.166116399473862870e-15,6.101267407965238476e-11,1.907201827022753093e-12,1.000000000000000000e+00,2.695454944591844102e-20,1.996443104151229830e-13
9.475757580933857893e-16,2.690980105413132151e-09,9.048332829525440602e-13,1.928991631889534383e-23,2.816939181915500967e-10,5.746604581080561047e-12,1.000000000000000000e+00,2.340906140876465796e-19
3.410912759136408567e-04,1.249103620648384094e-02,3.936261637136340141e-04,3.123532790923200242e-13,9.218530058860778809e-01,6.492107361555099487e-02,2.877909195675432130e-11,7.480560526573754032e-08
9.332936306378700198e-14,9.095084711405188038e-13,2.339246331362065945e-11,1.165431152506861390e-23,9.140484202863063956e-11,1.042743636662374351e-14,1.000000000000000000e+00,6.973246383874310596e-16
2.256592048638372816e-12,3.665221771920190719e-12,1.187275321459790867e-12,1.886042559337367596e-20,6.235652185576645579e-13,1.449340208945602165e-16,1.000000000000000000e+00,1.376023816358128106e-16
2.185914517767837634e-18,1.121341009684227036e-14,6.492937012878249631e-17,1.925442142443509023e-29,2.746390083668143189e-13,4.318815526385519257e-17,1.000000000000000000e+00,9.353261851385003601e-23
8.687973257481829137e-11,2.468193184557154751e-11,8.969501356925757563e-12,2.185548131361514379e-10,2.025635909008727253e-10,1.000000000000000000e+00,9.209765518573484466e-15,2.026592405002247688e-08
2.299382458659238182e-06,1.798931771190837026e-05,3.524573694448918104e-04,7.827825609929561779e-10,1.333911313849966973e-06,9.975351095199584961e-01,2.090877154842019081e-03,7.652570417626680666e-12
3.373473722589892532e-10,1.568318142020075356e-09,3.164418060919160780e-09,6.828165930297837414e-20,3.802345993619837827e-09,4.496785235841294082e-11,1.000000000000000000e+00,3.912532268942502849e-16
4.318834121405689449e-16,1.000366747717831156e-14,5.851943278914473190e-14,2.943364259861008023e-27,1.367355664458336229e-13,7.285186913128796019e-16,1.000000000000000000e+00,4.832647632476210498e-21
1.445980890579789957e-09,1.652055159340193313e-09,6.219276760255354475e-10,3.512073742939492149e-09,7.110360456863418221e-05,9.999284744262695312e-01,8.632653511302101901e-13,3.223976250410487410e-07
5.928374505283214976e-24,3.541398946359311184e-24,3.189836189303255641e-22,6.571931964927947733e-24,1.591563492798377105e-17,1.000000000000000000e+00,5.241661694362672718e-16,1.179993873879486843e-13
5.166486355623551088e-15,2.503692384504493419e-15,1.421322319468481660e-18,2.551369299137722223e-30,1.571342731852273323e-16,3.439921567169146419e-19,1.000000000000000000e+00,6.197976381335235088e-22
4.849765066535643987e-14,6.867840714533390845e-14,2.483367244482392877e-13,2.076158255731597180e-13,1.705832808340801421e-08,9.999998807907104492e-01,4.437165550579401266e-17,1.295135803047742229e-07
2.217656636105402868e-08,9.081570911950720415e-11,1.450153241933094250e-08,1.319077114544771106e-21,2.513774575163552072e-07,2.147023114851265291e-10,9.999997615814208984e-01,6.385196624908440199e-12
3.110721014110140459e-09,4.794035834976284605e-09,1.467290351719885422e-11,2.947016619145870209e-04,1.113742007873952389e-03,9.985914826393127441e-01,5.912125548357472575e-24,1.444220855103053869e-13
3.879925894456626168e-11,1.410500333712423875e-15,1.399449708948483778e-14,8.583240433950058615e-21,7.355800690778124817e-11,3.478549578286392727e-17,1.000000000000000000e+00,2.149443166857278875e-12
4.509451514422835317e-07,3.586007601974472436e-10,8.554338393196303514e-08,2.960734491352923214e-05,7.221241382637799688e-10,9.999697208404541016e-01,4.563056235955377930e-18,8.713313803809796809e-08
2.363428563967318041e-09,1.097468019239933312e-10,1.294019009783972662e-14,1.461762487888336182e-01,8.538237214088439941e-01,2.271537957732050472e-10,4.554935183496485443e-19,1.296700635755598796e-09
2.557306834205519408e-05,3.516419383231550455e-06,6.246146995181334205e-07,2.593586254779050443e-14,1.858659237623214722e-01,6.267962362471735105e-07,8.141037225723266602e-01,5.861394147821386014e-10
3.167190953945464571e-08,1.667060489651817079e-09,1.414411787692415601e-08,2.353329425048514972e-15,1.304272134738937439e-09,1.372419295179658216e-13,1.000000000000000000e+00,1.555975313871638122e-11
2.437872899463400245e-05,1.093341782689094543e-02,5.112752478453330696e-05,3.576144820272020297e-07,2.931949529738631099e-05,9.889613986015319824e-01,2.162822655346618994e-12,6.928065898748059226e-10
4.378121027878451726e-15,2.225571208444923621e-13,1.861556156619592617e-14,2.034402784038477630e-13,1.306270109441287630e-11,1.000000000000000000e+00,6.315852996202815390e-16,4.263856195202420096e-12
3.132981374331933466e-11,3.587063155188752184e-12,1.185589387081575907e-12,3.343194168264492437e-18,4.616815610369862100e-11,2.776953146599314692e-12,1.000000000000000000e+00,1.620869372965030863e-13
5.594487546833892821e-13,2.957247822814833282e-15,9.513648752796331765e-15,2.965144102473615817e-11,4.081907121339378719e-12,1.000000000000000000e+00,2.911316191114138271e-19,6.365850704101276569e-16
3.326631747846420240e-10,2.076036942355585779e-08,4.013376297962167882e-08,3.775343159975611332e-15,2.355227124439807085e-09,6.998755047726845646e-11,1.000000000000000000e+00,2.860707113902516419e-12
1.204150030389428139e-03,1.884653102024458349e-05,5.187506787478923798e-03,1.276567462848987589e-10,1.271335780620574951e-01,8.613087534904479980e-01,2.614645154032368968e-13,5.147115793079137802e-03
1.896818162094859872e-06,4.618832608684897423e-04,1.303723268210887909e-02,1.152768358588218689e-02,1.601286418735980988e-02,1.355316396802663803e-02,1.917660197303661107e-10,9.454053044319152832e-01
1.933381632568398345e-08,3.917679123333073221e-07,2.260343379134610586e-08,3.300286241939835508e-19,5.669340691349944450e-11,7.435919067988461251e-12,9.999996423721313477e-01,7.173421741595714662e-14
4.090939392797920959e-11,2.393278997203651670e-08,8.637584869575221092e-08,5.917347605563071794e-15,7.280262366293754894e-07,9.999991655349731445e-01,6.033246276702930455e-13,3.354807659987645062e-16
7.624902806640704462e-19,1.241867843039848082e-17,1.706186836980630151e-20,1.188790610046472412e-28,6.447587239045578508e-20,1.000000000000000000e+00,4.706859385327278904e-26,1.282445190896693696e-21
6.446281767928663253e-13,4.401135705878189697e-12,5.456697160094448051e-12,6.564601064758510766e-21,2.973894741575833223e-11,1.397918442786437454e-14,1.000000000000000000e+00,5.595450415771848884e-16
1.407899645755605889e-07,1.591636049624867155e-07,6.810435895787669835e-12,1.258420145866523399e-09,9.625110806155134924e-07,9.994999170303344727e-01,1.618884069019115408e-18,4.988971049897372723e-04
2.471774429579909338e-08,2.020751344389282167e-05,1.741947280864408754e-10,3.403011108581849298e-13,1.858294240264513064e-06,9.999778270721435547e-01,1.516853656569061570e-11,9.788486687867248293e-11
1.897370651704477496e-07,4.157420789852039889e-07,1.070886810339288786e-06,1.036164434253805666e-07,8.393656116822967306e-07,9.999973773956298828e-01,3.327599332176030206e-18,6.564798926689263681e-09
3.937022374778109679e-10,1.820950501496554352e-07,3.255940794755218803e-10,5.275111195021770612e-19,1.445206593286840757e-10,3.259003987900535582e-14,9.999997615814208984e-01,5.641728674943974342e-14
2.094976555970442293e-18,9.407685778127766046e-16,3.519875521689541989e-17,1.473586617372077297e-22,8.489143178587639160e-19,1.000000000000000000e+00,2.479294372940108362e-23,8.770796543480235291e-17
1.201806124236093343e-13,8.594100431302820198e-10,1.445643626508952284e-12,5.452500080665428762e-25,5.329052737285122632e-12,4.095009062738106646e-19,1.000000000000000000e+00,3.467470041988400737e-19
1.099011627957224846e-03,4.193038621451705694e-04,7.592976838350296021e-02,2.646783541422337294e-04,1.576203736476600170e-03,1.424300763756036758e-02,7.510214317107966053e-08,9.064680933952331543e-01
8.271480722576995959e-12,1.434410749900916215e-11,3.985397775685406430e-11,1.978648450706854277e-17,9.606617801596883943e-13,3.815721961725052677e-16,1.000000000000000000e+00,8.187157549133239343e-13
4.716109794355993756e-11,5.207178688237945607e-08,1.174870849354192615e-04,3.878713266190828603e-23,3.533631720564756051e-11,8.796458353388381113e-12,9.998824596405029297e-01,1.354118088504253806e-16
2.408885868554477838e-10,1.696225271352602704e-09,1.134590088547327014e-09,8.670143697767345586e-15,5.160587582264675177e-11,8.855564122712406006e-14,1.000000000000000000e+00,5.895293368057830108e-12
5.414790393842849880e-07,8.775730384513735771e-05,2.415230859753592085e-08,1.609213310226217074e-15,1.927171069837640971e-05,9.998924732208251953e-01,2.757587040658204813e-11,7.133255574762187301e-13
5.777970363851636648e-05,4.316919147968292236e-01,2.423859536647796631e-01,1.326733354289899580e-07,1.480087375966832042e-04,3.257135152816772461e-01,3.611226020439062268e-07,2.299904053870704956e-06
1.386356689181411639e-05,2.050437615253031254e-04,2.523518674024671782e-07,4.490186711336718872e-08,2.244234201498329639e-04,9.995562434196472168e-01,1.845776352940586840e-12,9.825106417338247411e-08
1.842148433794932316e-09,3.993414043890197718e-09,1.221211048951786893e-10,9.265881464881609020e-12,1.855677764228680360e-11,1.000000000000000000e+00,2.503411459079219385e-18,1.275891572976488655e-14
5.403064489364624023e-01,4.449346065521240234e-01,2.496206352731178413e-09,2.450684932764346513e-10,6.944290362298488617e-05,1.466986723244190216e-02,1.238824906373003909e-12,1.967338539543561637e-05
3.722834517247974873e-04,9.976276755332946777e-01,2.370040965615771711e-05,1.067178567737414596e-09,8.562486073060426861e-06,4.574042577587533742e-06,1.963244751095771790e-03,1.216752740229587459e-11
2.300821479953724102e-13,3.662525838166175163e-11,4.227103736487158869e-11,3.009941371886608883e-16,4.347140269284066605e-12,7.903433647438974169e-18,1.000000000000000000e+00,1.963677308800257029e-17
1.391225587576627731e-02,2.325374931097030640e-01,7.535178065299987793e-01,2.333101519980118610e-06,9.180678716802503914e-06,2.060100996459368616e-05,4.675572706780428689e-10,2.493941906323016156e-07
2.154919457098003477e-06,2.359377333505108254e-07,7.422132417559623718e-03,5.372517625801265240e-05,1.034346041706157848e-06,9.925208091735839844e-01,2.605842440360993904e-15,6.084214465573722919e-09
3.766936715692281723e-04,2.525783181190490723e-01,1.176433244154395652e-07,1.692748892445639086e-11,7.470050454139709473e-01,3.301387187093496323e-05,6.823559033364290372e-06,2.470795346098952905e-09
2.300353480677586049e-05,3.548449001300468808e-07,5.523442756384611130e-03,1.111090299673378468e-03,4.881494212895631790e-03,9.875340461730957031e-01,1.377887722946473034e-14,9.266270208172500134e-04
2.338305243876348527e-11,7.491909315149314352e-09,6.990675941766222312e-13,4.489871741452478514e-21,8.024501744509360268e-13,5.489006855784834757e-15,1.000000000000000000e+00,6.061787978302950164e-17
2.992937341332435608e-02,1.175294073618715629e-06,7.259986829012632370e-03,2.829689904615406704e-08,9.264206290245056152e-01,3.607655689120292664e-02,7.068868568564559002e-15,3.123105270788073540e-04
2.230712539130763616e-07,3.190243069717269009e-10,2.243957396785845049e-06,1.920176728731348703e-08,1.357923817835171576e-08,9.999974966049194336e-01,4.493700062665334505e-13,5.566120009348196618e-09
7.608722430076131257e-18,9.890275156677043675e-18,1.834621482984795209e-15,3.688810967831439421e-25,5.829088139168340789e-20,4.796941945126832907e-21,1.000000000000000000e+00,1.166518211038409359e-20
1.522564296863038180e-09,2.550521859684407033e-12,1.568760898962295869e-09,7.665348965914221153e-20,2.323345509036567336e-11,5.919330519618761462e-18,1.000000000000000000e+00,3.146759692180839830e-16
1.144865723490956499e-13,1.425251382842704362e-13,9.413705231997582246e-11,2.564078539565083541e-18,1.538110052734867339e-13,2.979854179471780050e-20,1.000000000000000000e+00,1.064190426183558510e-14
5.007938942008793859e-12,2.823504234236717814e-12,1.271799021651531802e-08,2.994238969231290256e-17,4.445564142502300697e-12,1.164156259354798013e-15,1.000000000000000000e+00,3.131405250660253270e-14
7.925564637087725850e-14,4.007410705765502776e-15,1.972000260537037225e-19,2.035852370813420222e-15,7.400617386807059866e-16,1.000000000000000000e+00,8.315278672295196267e-24,4.688213013604673046e-15
7.875890044306554927e-12,1.094883406160818140e-09,1.673784431740425304e-15,2.055928848920023064e-19,9.895513228275198969e-12,1.000000000000000000e+00,4.019716612181450065e-17,8.690641048057952400e-15
6.209784769728443621e-11,1.747705091759144125e-08,3.277945692659045562e-09,3.952122578309257006e-14,8.098688386581898158e-10,5.453487122064788750e-14,1.000000000000000000e+00,2.192719530252906779e-12
8.745661313203090259e-12,1.793297227294793350e-13,1.897265710423118312e-14,1.451070038034394614e-26,4.967722504193363428e-17,5.129541862193642105e-17,1.000000000000000000e+00,1.020695612567317249e-16
1.271197572350502014e-02,5.506935119628906250e-01,8.372084703296422958e-04,1.286599763261619955e-05,4.978710785508155823e-04,2.678409849465879233e-08,4.352465569972991943e-01,8.591738986929442490e-10
3.350564834261882119e-12,1.779122855982695484e-11,3.256111158478347534e-09,1.117588215983910322e-20,3.191550539474730108e-12,1.052751669747362812e-14,1.000000000000000000e+00,2.582960904082103049e-15
3.999044929514639080e-05,1.191977753478568047e-05,3.319736279081553221e-04,9.722896265884628519e-08,4.344135273726124069e-09,5.544271626307559989e-16,9.996159076690673828e-01,3.563605521783586028e-10
4.387080095361560461e-16,8.026464091149252723e-16,1.824612941680038396e-15,1.496761087935741215e-18,1.361762957899917892e-16,1.000000000000000000e+00,3.221037996798853269e-24,8.436618243666287593e-19
1.296892542587753275e-16,6.514379201951739015e-15,9.202386167537005002e-16,3.653585356695405186e-20,7.713020806332329964e-18,1.000000000000000000e+00,2.971492351142986939e-25,4.721802845454690561e-19
4.023798680918844184e-07,6.028382182121276855e-01,4.814269686903571710e-06,4.281120564659475108e-19,7.035074389705187059e-08,3.121354563706546514e-10,3.971565365791320801e-01,2.336461399178656022e-15
3.449080586433410645e-01,6.447683572769165039e-01,9.519821032881736755e-03,2.686934410115805229e-15,1.766642380971461535e-04,6.270477897487580776e-04,1.120862402892441878e-09,3.936668491189010410e-10
1.518001002676072630e-11,2.964371415004052324e-09,2.217931296399910934e-06,1.207516250711678193e-23,2.097394480315983856e-11,1.013485594004905760e-14,9.999977350234985352e-01,3.017821425274034046e-16
5.274092252337270192e-13,4.722977009485873623e-10,1.868289828399483099e-10,7.992711832563190647e-21,2.187609224628059290e-13,1.717113297043920667e-17,1.000000000000000000e+00,1.076783193859620624e-12
1.335903783428182834e-11,1.196754414317657833e-11,1.408390244705959304e-11,4.982103740366578492e-26,6.988303165311737786e-13,1.781226658823394795e-20,1.000000000000000000e+00,4.256154185821093350e-19
6.077474678026217880e-13,5.988928020173034383e-09,1.915118318920536189e-13,1.673416454553764392e-27,1.890306216677933859e-13,8.461763190119404236e-18,1.000000000000000000e+00,3.256153264359161814e-21
1.100070880742654023e-12,9.750453076233858707e-14,1.045460606974302209e-09,9.400861052383729656e-33,4.801643430736232676e-15,7.347852930489687240e-14,1.000000000000000000e+00,1.137906082117814148e-20
7.432881393709678264e-11,1.238535560332820751e-06,2.807803411997156218e-08,3.314884735780857786e-25,1.205159019454504765e-12,3.694056266763813112e-19,9.999988079071044922e-01,1.017771363629469075e-22
1.281830336665734649e-04,7.925530662760138512e-04,2.466859966516494751e-01,2.654706258908845484e-05,7.053738926288133371e-08,7.523659467697143555e-01,6.725210255353886168e-07,3.414279622915294965e-11
1.154589135410333256e-08,1.245290235374341137e-07,8.089645234576892108e-06,8.083591840018918993e-21,7.137503477139262031e-09,3.412260369552687356e-14,9.999917745590209961e-01,5.739122132581873578e-15
2.521502056901814975e-14,1.754494986794252753e-12,6.166456234524275715e-11,2.297884763731863603e-23,8.117515897814353738e-16,4.226144745281917205e-18,1.000000000000000000e+00,2.628359675544768444e-19
3.555348608642816544e-03,8.323091897182166576e-04,1.317108571529388428e-01,4.231670516219310230e-07,1.557640284299850464e-01,7.080993652343750000e-01,7.299132964710963734e-10,3.765804649447090924e-05
6.171556863644733770e-13,1.068268695725294037e-09,2.487340555745731763e-09,4.715700320485580599e-19,7.068376699920220219e-12,1.000000000000000000e+00,4.008938958577346057e-08,2.226541520600200386e-11
4.158610678040020048e-10,1.065151633561356448e-09,1.134715490514782987e-13,4.059096884138338078e-27,7.827620989198937583e-16,7.039718353201275883e-16,1.000000000000000000e+00,2.553886278551146557e-19
2.172937030309185502e-08,2.739699993981048465e-06,3.820173878921195865e-05,2.413921710089916850e-12,2.118948394524977630e-08,9.999588727951049805e-01,2.405307669619410893e-13,1.649506202738848515e-07
4.063336778159509777e-09,2.278720989679072773e-09,7.801506853866158053e-07,1.651295042656600315e-29,1.116337577933279590e-11,1.185528319394210661e-14,9.999991655349731445e-01,1.230528338738732308e-20
3.335219575092196465e-03,3.792298026382923126e-03,7.345173003159288783e-08,7.546619744971394539e-04,9.395477175712585449e-01,5.257004499435424805e-02,5.911693988203671910e-18,8.240625656895719797e-14
5.469841416925191879e-03,3.383663715794682503e-05,3.130868435619049706e-06,2.497436068712999280e-12,8.923409041017293930e-05,1.285932216829946406e-13,9.944032430648803711e-01,7.902007723714632448e-07
6.784327328205108643e-02,9.723929906613193452e-06,2.446663274895399809e-04,1.114266365766525269e-02,6.809356136727728881e-07,9.207587838172912598e-01,3.382130295888108621e-16,1.281786126128281467e-07
2.994358539581298828e-01,5.675279349088668823e-02,4.553497303277254105e-03,6.128411889076232910e-01,2.595587261021137238e-02,4.297218401916325092e-04,1.800348342628765863e-10,3.114860373898409307e-05
8.084018714725971222e-03,1.051336061209440231e-02,1.115219015628099442e-02,3.255042771155635107e-18,7.947118021547794342e-03,1.028699716698611155e-05,9.622930884361267090e-01,9.713265348293420587e-13
2.322537184795692156e-08,1.388038484151365992e-08,5.132026785759080667e-07,1.868656590294453081e-17,7.424569986591578186e-11,9.929297137376436738e-15,9.999995231628417969e-01,6.587427001450429920e-13
2.157679200240347761e-12,3.194553983121295460e-06,5.200945088290609419e-05,2.527795339995960072e-22,2.059773462903535801e-10,3.896723915763899981e-11,9.999448060989379883e-01,9.084741653959375596e-19
1.499196630902588367e-03,7.625392675399780273e-01,1.040841639041900635e-01,1.500039120694296457e-10,3.063535700675856788e-07,1.318770796060562134e-01,3.536265315404359122e-14,4.733809344514838813e-09
3.632790249175066322e-12,1.396100856254633982e-06,2.465334880685787766e-10,2.613451502762301795e-17,2.000026663381837544e-13,9.999985694885253906e-01,3.778687779343314901e-11,1.176804472960554446e-14
5.499217792248600745e-08,6.510347816401917953e-08,5.770151005890511442e-07,1.212359951470974584e-15,1.198781696132300567e-08,5.290823779091624601e-09,9.999991655349731445e-01,9.695376446128278758e-12
3.967156030765250918e-12,1.956548123386095406e-13,2.898693438058153049e-12,1.948705519866367197e-12,3.656885178785623802e-15,1.000000000000000000e+00,8.861957487321380786e-20,1.191054425869568761e-15
2.057080727979609946e-09,6.358048636190272163e-12,1.312582598167466585e-09,9.714125527192016274e-14,1.911539584398269653e-06,9.999980926513671875e-01,8.487711515062947693e-17,4.311962342740116583e-08
1.409053496104206715e-08,3.779372648171630544e-10,1.525759296683304456e-09,1.279757022857666016e-01,1.501652877777814865e-04,2.886059880256652832e-01,1.451273454709800514e-13,5.832681655883789062e-01
3.213924894447661718e-13,2.189418958631339507e-11,1.469447935727175025e-13,4.354209597349807076e-20,3.735409117439081328e-12,1.649351906137311308e-13,1.000000000000000000e+00,5.465563524903677486e-15
7.342861704144696550e-15,2.405187376117824205e-16,7.350704911598916150e-16,7.886726948258342661e-16,4.309892026599371206e-11,1.000000000000000000e+00,3.454083157749995676e-19,6.683015838453544924e-17
1.840886110538547187e-18,5.312767413029639455e-22,3.008544745147725748e-21,3.819764713911086687e-19,1.158402936291338947e-13,1.000000000000000000e+00,1.634430812107827531e-23,2.549168154074478313e-17
9.303739419500023367e-13,4.049878921802418930e-12,6.274758409261296799e-14,4.227131158162386691e-17,6.386144868128496022e-13,2.181495577984002981e-14,1.000000000000000000e+00,1.028606995585878980e-12
5.501372274396842954e-11,1.223426308177844035e-12,7.824568358689998337e-13,1.387460724799893796e-05,6.222575437277555466e-03,9.937533736228942871e-01,7.696094881541905058e-20,1.015239013213431463e-05
5.794790516785507322e-20,6.860970181482282959e-17,1.297780788258064381e-20,3.642376404371664095e-16,3.923024231855531951e-12,1.000000000000000000e+00,2.027932226385698269e-21,4.116674422245730693e-17
4.024384822512005327e-15,2.380613229782302842e-17,1.159144365405894318e-15,1.117028019560761809e-12,2.359738055998650275e-12,1.000000000000000000e+00,2.666832248090562551e-24,2.370980078936213431e-09
2.828010923854561154e-15,4.162267058793744923e-11,5.757259225564956284e-15,7.232194989967582918e-22,3.071755306713330747e-12,6.535960754414831334e-15,1.000000000000000000e+00,1.186206644554195586e-16
1.495658061975947359e-20,1.217051373400709228e-21,1.772321445606150573e-19,3.914844338016262068e-17,7.992571457428300984e-18,1.000000000000000000e+00,4.216673005514201818e-27,6.528276725627224497e-14
1.582224511186090116e-15,6.652986402891011841e-14,8.452641836417557498e-16,6.964844254726355799e-24,3.884164311799415126e-13,1.541693732680077745e-20,1.000000000000000000e+00,5.122711955952883639e-19
4.557825263873382937e-07,9.030933334486235253e-09,6.192404811145024723e-08,4.894067067652940750e-03,1.421705292159458622e-05,7.445218943757936358e-05,2.290353151579438418e-08,9.950167536735534668e-01
4.227828583915332200e-15,4.046608764762295307e-14,3.427288851619346779e-15,1.922436399564078218e-18,3.221184983245167777e-13,1.089547056261797476e-15,1.000000000000000000e+00,3.418770325972105006e-14
1.754710743026577369e-14,2.728215873701311800e-13,3.414399873946649677e-09,1.241977797128439138e-23,3.348745933329233537e-11,8.557109881790481154e-12,1.000000000000000000e+00,7.055663748433338087e-15
7.628718891403846181e-14,4.517492283029334033e-12,1.307575060597102046e-13,3.796947476449161109e-16,5.462869739902842525e-13,3.855051077894609129e-15,1.000000000000000000e+00,2.090646720413064097e-13
1.159121367777515843e-07,2.780351735509611899e-07,6.920607642513232349e-09,1.721492115525080635e-10,9.263660907745361328e-01,7.363350689411163330e-02,3.258575267256480501e-12,6.604080393657341119e-09
3.036349925829295859e-13,6.061610935415018275e-11,1.245389555371012591e-11,5.209741971157200169e-07,6.473966641351580620e-05,9.998915195465087891e-01,2.116265207519063551e-08,4.326040289015509188e-05
3.387232254681293853e-07,2.155817355742328800e-07,7.268050694619887508e-08,2.708778197302308399e-07,4.966266569681465626e-04,9.994910955429077148e-01,3.520900931919257459e-11,1.125698781834216788e-05
3.695403900418059440e-13,1.054065671958438408e-14,1.979565871033234226e-13,1.779741244244299747e-14,1.470920824378496583e-12,1.000000000000000000e+00,8.331791410668050197e-16,2.060503697732304212e-14
1.568568288348615170e-03,5.583219695836305618e-03,4.621051262997111220e-13,1.055335749344799012e-10,1.714098616503179073e-04,9.924720525741577148e-01,1.659539910006668784e-12,2.047240850515663624e-04
1.411862467648461461e-05,1.297396793961524963e-02,5.070073427759780316e-08,3.189894570709839172e-08,1.467757392674684525e-03,3.904911136487498879e-05,9.855050444602966309e-01,9.154496050101101901e-10
4.967797943065228265e-17,4.668935602516349238e-16,2.757779010016319755e-18,2.376930683528621913e-12,2.485628369797154846e-09,8.918854593937836778e-15,1.000000000000000000e+00,1.985689147383109632e-16
1.050209626555442810e-02,2.517059072852134705e-02,5.235095159150660038e-04,6.432617083191871643e-04,8.183040022850036621e-01,1.448550075292587280e-01,1.806867189202421287e-08,1.492722162765858229e-06
3.097212442071395344e-08,1.624492380891684462e-11,3.361947847224655561e-06,7.341541640926152468e-05,9.633059789848630317e-07,9.999219179153442383e-01,2.534234910274825794e-15,2.674320569440169493e-07
4.585318513772307369e-10,1.305391492678609211e-07,6.346116530496145880e-14,4.467959565725729363e-16,9.999994039535522461e-01,2.654091417753079440e-07,2.415771405139821582e-07,1.193442148220407589e-14
3.624473610130962697e-09,4.171037213535067067e-12,1.212209443934852970e-09,6.952283456485019997e-06,4.595338793933478883e-07,9.988711476325988770e-01,2.490229881068849985e-17,1.121369423344731331e-03
7.462002478593465771e-13,6.347858003130646409e-12,4.390079015511314312e-15,5.830378023936040667e-20,4.718791546745593202e-13,2.263875461335114470e-14,1.000000000000000000e+00,1.905956099055357983e-14
1.813852179566310951e-08,5.671864751954566741e-14,2.044161950820466700e-09,4.216816229529740667e-09,3.500240381981711835e-07,2.219368070363998413e-01,3.588215878938538772e-14,7.780628204345703125e-01
4.282308448816385393e-12,1.502746827410067878e-16,6.890626524230780703e-12,3.973850328659045417e-12,7.289406855903735050e-10,1.000000000000000000e+00,1.445057689773623227e-14,7.659202438947687597e-11
6.473859270782086936e-20,1.174671594627025306e-21,5.691541315738755562e-19,2.353075198294355760e-25,1.053925762634801067e-20,1.090392391524242088e-20,1.000000000000000000e+00,4.465005593639883455e-20
5.547061768251815295e-11,1.331788039495452464e-14,1.388241605004836288e-10,4.157279064154733716e-17,2.536056697977073782e-08,1.777449670720886122e-16,1.000000000000000000e+00,1.377111565481080237e-15
9.477777886861957408e-17,1.951794487069657138e-18,4.982147739982900180e-16,1.534457049639539307e-23,1.360932071518220626e-16,1.196355803189740478e-21,1.000000000000000000e+00,1.328838125495653195e-16
9.502182891305823928e-16,3.895340587564876906e-19,4.637300743057237717e-14,2.237137470405030735e-18,9.750090491922325242e-12,1.646470319108993491e-16,1.000000000000000000e+00,7.960265289947776948e-16
8.741689949900145462e-20,1.199542039901396519e-19,6.059992113455341422e-22,9.135267276796574243e-16,1.360063908242218659e-18,1.000000000000000000e+00,2.628218757864085897e-27,6.911225043289574623e-16
6.659250740931549426e-16,7.867529158267060757e-15,3.671624679515023538e-19,2.035629772064486409e-20,1.296237422954149565e-12,1.000000000000000000e+00,1.176667975648376431e-20,1.643830064472842634e-14
3.287667582835621105e-14,4.459855065547940756e-13,1.876170863091518315e-14,4.371005577235878730e-18,3.842093743849916976e-12,1.283413310251401568e-15,1.000000000000000000e+00,3.633493516914249044e-13
5.673493792823780524e-12,2.305973120786397601e-11,9.522798402692572717e-15,7.963956751011469493e-12,4.863522362619221440e-10,1.000000000000000000e+00,3.107359425243714016e-16,2.734446783586585994e-13
3.659702198609954792e-16,8.656279674244924012e-19,2.515311155294315358e-17,2.042564015300293975e-24,3.658599467591748099e-16,1.974148455825667798e-16,1.000000000000000000e+00,2.244979035078553805e-16
8.289003403660899494e-07,1.997045241296291351e-02,8.088124059391077481e-10,6.418651565809341264e-08,9.345709681510925293e-01,3.205468557254675943e-09,4.545771703124046326e-02,8.364268479221781405e-12
1.763073456963171713e-15,6.704670455978667398e-13,1.228122726399608761e-14,5.471998275385290796e-19,3.358287172655627373e-12,6.277011787951536359e-13,1.000000000000000000e+00,2.226888264209774069e-16
2.916312405432108790e-05,1.359806276468589203e-07,1.228820792675833218e-06,4.925796747556887567e-05,7.570136517642822582e-08,3.077470190574610465e-13,9.999194145202636719e-01,8.279626513285620604e-07
3.851254993862370576e-17,4.638821844162172500e-18,9.796300259163302770e-16,5.818125848484347832e-16,6.911488682294407524e-16,1.000000000000000000e+00,1.230345080670650950e-22,3.758395615579106434e-18
5.249062181518164138e-17,2.587345475834975103e-18,3.497174459676697953e-18,4.640851505172127744e-13,1.937754901741410574e-14,1.000000000000000000e+00,6.766930886519982252e-24,2.961729685896992599e-15
8.542510232176225848e-13,3.042597285229931003e-10,4.229383336606939991e-12,9.221057270745963926e-21,9.568837278095543297e-09,4.460019553675920179e-08,1.000000000000000000e+00,1.874284859531161890e-15
1.658283999006471277e-08,8.061006440129858674e-08,9.015568847026145249e-10,6.257596081793914342e-15,6.775841116905212402e-03,9.932240247726440430e-01,9.850365525153597507e-15,5.587938186441768901e-15
5.877017825845452792e-15,5.912843592569341777e-14,3.764708336739808203e-11,1.144608853369190695e-23,1.062431739806690700e-11,1.924603116460599618e-16,1.000000000000000000e+00,5.601515171674189674e-16
