1.951032572833355516e-05,4.072261278187383482e-11,3.686469653985113837e-07,2.399887889623641968e-02,2.263417627546004951e-06,1.846213194767187815e-06,9.895389041503221961e-08,9.759770631790161133e-01
4.678378701210021973e-01,1.756740601877027075e-07,1.080451497159629071e-07,2.918499708175659180e-01,1.317748129367828369e-01,5.408359356806613505e-06,3.510498780556758902e-09,1.085316836833953857e-01
1.235840171575546265e-01,2.130656735971570015e-03,2.712155692279338837e-04,1.286762417294085026e-03,7.040331363677978516e-01,6.974431744311004877e-05,1.006347338261548430e-05,1.686144918203353882e-01
4.575664434014470316e-07,1.820433581656288879e-08,7.808977534295991063e-05,6.924496265128254890e-04,1.576981594553217292e-04,3.601115494689111074e-08,7.563376036578972617e-10,9.990712404251098633e-01
9.788377285003662109e-01,1.815126650035381317e-02,4.798643704617688854e-09,8.151372981046733912e-07,1.115312450565397739e-03,2.099394613708227553e-08,1.042966601971784257e-09,1.894885092042386532e-03
6.740338842625703819e-10,1.307252639470846134e-10,5.034707939444160729e-08,6.644819677603663877e-06,7.851438112993491814e-07,4.061435902258381248e-06,2.473640910161112316e-11,9.999884366989135742e-01
2.108288608724251390e-04,1.428321922958275536e-07,3.391226300664129667e-06,5.444239377975463867e-01,1.200203987536951900e-04,4.631677256838884205e-06,4.889039360023161862e-07,4.552364945411682129e-01
2.012493163347244263e-01,1.970371813513338566e-04,2.036386285908520222e-05,2.134968291045424849e-08,7.984676957130432129e-01,2.407735735232563457e-07,6.532420957228168845e-05,1.726332743423597549e-09
6.737483317920123227e-07,1.845606689698797709e-08,1.398557942593470216e-04,2.773731284833047539e-05,7.067589904181659222e-04,3.425940667511895299e-05,1.265889171264689139e-08,9.990906715393066406e-01
7.213183380372356623e-06,1.953977886159918853e-07,1.735070509312208742e-05,6.141055226325988770e-01,1.152770073531428352e-05,1.417135763404075988e-06,4.649335494377737632e-08,3.858567178249359131e-01
8.004277418649508036e-08,2.363273807759469491e-07,7.298269867897033691e-01,2.266527526080608368e-02,2.013880461454391479e-01,3.984373688581399620e-05,4.326281668909359723e-06,4.607517644762992859e-02
6.160142334010743070e-07,1.530609772260049795e-08,4.593122601509094238e-01,5.587918311357498169e-02,1.170494705438613892e-01,1.121643726946786046e-04,5.310528649715706706e-06,3.676409721374511719e-01
1.311022555455565453e-03,5.314598092809319496e-04,3.952939005102962255e-05,6.520346005345345475e-07,1.705420552752912045e-03,1.249614979315083474e-05,1.023772266961486821e-08,9.963994026184082031e-01
5.612693421142012085e-09,1.406428395966941025e-08,1.583063160069286823e-03,2.116928808391094208e-03,2.494885302439797670e-05,3.813330476987175643e-05,3.079505983549779558e-09,9.962369203567504883e-01
1.173444719171357065e-08,7.541805189248407260e-07,3.871536424782107133e-09,2.853814512491226196e-04,3.476629444776335731e-06,1.637876033782958984e-01,7.899927368271164596e-06,8.359148502349853516e-01
4.136752806971344398e-07,1.726800924473081977e-08,1.506048142910003662e-01,1.844402402639389038e-01,1.834552858781535178e-05,7.594480121042579412e-05,2.227682443844969384e-06,6.648580431938171387e-01
1.966579432632897806e-08,6.099853067098592874e-07,1.153816469013690948e-02,3.012068197131156921e-02,4.805602133274078369e-02,3.643425879999995232e-04,3.544421645074180560e-07,9.099197983741760254e-01
4.360359469046670711e-07,1.219333401608624357e-11,3.977702558040618896e-01,2.495881926734000444e-04,8.630051161162555218e-04,4.167226506979204714e-06,3.165359641066345375e-11,6.011125445365905762e-01
8.350959888048237190e-07,1.787969217126317290e-09,2.047200496235745959e-06,1.081269329006318003e-05,7.011322379112243652e-01,1.474563475767354248e-07,1.294754098856917834e-13,2.988540232181549072e-01
5.933129543223003566e-08,1.311177122431672615e-08,4.267340118531137705e-04,1.816244446672499180e-03,1.736334525048732758e-07,9.963112006516894326e-07,2.490494210860560997e-08,9.977558255195617676e-01
6.878000249344040640e-07,1.811767901926941704e-06,1.304064312535047065e-06,1.545871555208577774e-06,9.290380985476076603e-04,3.111064434051513672e-04,1.454043818682748679e-08,9.987545013427734375e-01
9.663522178016137332e-06,1.488700509071350098e-02,9.850939512252807617e-01,3.617838251201987987e-09,9.140248039329890162e-06,3.769370238160263398e-08,3.861812203354020312e-09,1.661252184703698731e-07
4.994819173589348793e-04,3.501250967383384705e-02,1.015205270959995687e-04,1.894450630061328411e-03,5.545354042624239810e-07,9.675030410289764404e-02,3.183502849424257874e-05,8.657093644142150879e-01
3.190486416726479035e-11,1.391517923023805059e-14,4.852159918300458230e-07,9.997863173484802246e-01,1.627589796271422529e-08,2.532480607442266773e-07,1.171680210632075614e-07,2.128802589140832424e-04
9.538183803670108318e-06,4.228356488729378970e-13,1.528688703400504778e-10,1.878818329714704305e-05,4.765847805288103700e-08,4.609016104950569570e-05,9.182218787401330573e-13,9.999254941940307617e-01
7.670512199401855469e-01,1.528604030609130859e-01,2.142068260582163930e-04,1.371934823691844940e-02,5.503522232174873352e-03,5.241915278020314872e-05,1.000833460551575627e-08,6.059890612959861755e-02
6.444293099150399939e-09,9.590845451157292700e-08,8.906834125518798828e-01,5.248964298516511917e-03,9.381898492574691772e-02,1.420080053549099830e-09,2.897408979407600782e-10,1.024849154055118561e-02
7.550962664026883431e-07,9.404551519764936529e-07,9.866033792495727539e-01,8.641524473205208778e-04,5.627962527796626091e-04,5.532307767452948610e-08,7.290756887101679240e-09,1.196783501654863358e-02
6.104056815559033566e-09,6.759078274853891344e-08,4.791367018697201274e-07,2.297391148431415786e-07,2.619789718494303088e-09,9.764688684299471788e-07,2.861275019000464326e-12,9.999982118606567383e-01
4.879195003582026402e-08,8.693810116255917819e-08,9.985062479972839355e-01,8.411332964897155762e-04,5.837583448737859726e-04,1.790260917289288045e-08,1.001596050542730154e-08,6.859713903395459056e-05
2.037682911293359211e-08,6.746134317836549599e-09,1.368317473679780960e-02,9.697422385215759277e-01,8.233997039496898651e-03,1.663984932065432076e-07,4.430482292150372814e-08,8.340301923453807831e-03
1.583932913717944757e-07,6.084144388296408579e-06,2.463965756760444492e-05,6.287895957939326763e-04,9.712988734245300293e-01,1.907270961964968592e-05,4.017281618473589333e-09,2.802246622741222382e-02
1.169224219665920828e-06,8.097620680928230286e-03,5.706201773136854172e-05,1.049573253840208054e-02,9.703634977340698242e-01,3.663115421659313142e-06,5.333792429951245140e-08,1.098124869167804718e-02
2.205560534207506862e-08,1.727947007701402526e-09,3.823339194059371948e-02,8.066198788583278656e-04,3.635964560544380220e-07,5.265015506905612597e-11,1.114628029631747896e-12,9.609596729278564453e-01
3.768906253753812052e-07,7.849357643863186240e-06,7.514705066569149494e-05,1.528975833207368851e-02,4.423813879839144647e-05,7.181091277175255527e-09,2.950216071440081578e-07,9.845823049545288086e-01
1.854834295045293402e-07,1.053039611065287318e-07,9.997054934501647949e-01,5.575038812821730971e-07,4.561406399261613842e-07,1.557234827487263829e-05,3.993433583815431120e-09,2.776284236460924149e-04
1.046992139890789986e-03,2.095765783138858751e-10,9.385271072387695312e-01,1.396731822751462460e-03,1.465522037058519800e-09,3.144848648162223981e-08,5.761355836852999346e-09,5.902916565537452698e-02
3.583946451544761658e-02,7.651193737983703613e-01,6.936613772268174216e-06,2.509418436602572910e-06,2.125104174410807900e-06,2.694590657483786345e-04,1.051984610533907016e-10,1.987601965665817261e-01
4.948960130590762674e-10,4.288068511382192582e-10,4.149632295593619347e-04,3.953302279114723206e-02,4.983696271665394306e-06,6.394121010089293122e-05,6.605866520459358071e-09,9.599829912185668945e-01
1.992853867704980075e-05,2.362911356613039970e-03,9.975357055664062500e-01,1.227020618443930289e-07,8.089035691227763891e-05,1.141896532885766646e-07,6.094811766388374963e-09,3.382385784789221361e-07
1.084778666893271293e-08,5.983174560242332518e-07,2.717083780190421294e-10,8.037954103201627731e-05,2.173895481973886490e-03,3.977417873102240264e-05,1.643763680725385257e-09,9.977053999900817871e-01
1.659366898820735514e-05,2.919673818269075127e-07,7.513149466831237078e-05,1.408737716701580212e-05,1.726520349620841444e-05,1.350157390334061347e-07,1.082261190388233985e-11,9.998764991760253906e-01
1.513615599833428860e-03,5.302106589078903198e-02,1.765100471675395966e-02,6.700505764456465840e-05,1.412383560091257095e-02,2.846312327164923772e-06,6.432675263567944057e-07,9.136200547218322754e-01
2.632675375480175717e-07,1.053797493710817434e-08,7.664939766982570291e-05,1.445480738766491413e-03,2.950226366519927979e-01,6.683939318463671952e-06,8.246520688537373189e-10,7.034482955932617188e-01
2.068384130637923590e-09,1.585006793902721256e-05,9.860411286354064941e-01,7.082625961629673839e-05,7.988166180439293385e-05,5.949974365648813546e-06,8.600864812025044159e-12,1.378627866506576538e-02
1.567933977097979437e-10,5.305595000067598460e-15,9.999996423721313477e-01,2.004912208475317925e-11,7.315980043998138171e-10,4.853421809412894472e-13,1.187763861688163414e-16,3.129582353267323924e-07
4.452940523624420166e-01,1.679882188909687102e-08,1.039410975067767140e-07,1.870807864179369062e-05,5.396988242864608765e-02,3.202678300340267015e-08,1.065281818313223994e-08,5.007172226905822754e-01
1.690471222205724988e-13,1.483199142931351799e-13,1.058321572600107174e-06,1.406986993970349431e-04,2.139637871323429863e-07,1.448955799787654541e-07,3.878151706021570888e-12,9.998579025268554688e-01
4.270833233022131026e-05,1.711238972745832143e-08,3.812336362898349762e-03,6.287089549005031586e-03,1.479859784012660384e-04,1.080086658475920558e-04,1.311308824369916692e-05,9.895887374877929688e-01
4.572151823811765325e-10,1.465266241673646164e-10,9.276331663131713867e-01,5.113331098982598633e-06,5.539595449022272078e-08,1.369340111523342784e-06,6.393391371872780837e-11,7.236028462648391724e-02
7.339483126997947693e-04,1.099570340556965675e-06,8.846796699799597263e-04,8.917689919471740723e-01,1.037323545460822061e-05,2.669881563633680344e-03,2.548886276781558990e-02,7.844211161136627197e-02
3.102486323403041979e-10,6.514595720513716159e-12,9.949555993080139160e-01,5.034476984292268753e-03,7.113419631110673436e-09,4.231387684683340922e-09,1.580351266516899500e-10,9.882991435006260872e-06
1.108935165916591359e-08,4.638866641926142620e-07,7.360351737588644028e-03,1.092928287107497454e-04,9.749453965923748910e-06,8.914525367886838580e-12,9.621284671745833350e-12,9.925200939178466797e-01
7.452329668922175188e-07,1.569894514977931976e-02,2.118046395480632782e-02,2.270773239433765411e-02,1.035620644688606262e-02,7.560543053841684014e-06,1.004126826131823691e-08,9.300484061241149902e-01
2.264816203023656271e-06,4.034997336255230493e-11,1.052557563525624573e-04,1.491631610406329855e-05,2.152954259315720265e-08,1.818518313712047529e-07,2.149458566691464512e-08,9.998773336410522461e-01
4.427823385722007288e-10,1.839557808125391603e-05,9.998589754104614258e-01,6.663952080998569727e-05,9.575082913215737790e-07,3.295408532721921802e-05,2.439734991810382780e-08,2.211331593571230769e-05
5.313507746905088425e-03,1.750072669892688282e-06,1.315027475357055664e-02,2.196037210524082184e-03,6.147142812551464885e-07,5.272079306450905278e-07,1.246588249292912565e-10,9.793372154235839844e-01
9.237829362973570824e-05,2.030832391142212145e-09,3.856602234009187669e-06,3.929602462449111044e-05,2.085983214783482254e-05,1.083464429285641017e-08,3.917956584165160905e-11,9.998435974121093750e-01
1.907000296341720968e-06,3.245233892812393606e-05,3.396561741828918457e-01,4.274527430534362793e-01,2.106259614229202271e-01,6.300200038822367787e-05,1.263277772522997111e-05,2.215508744120597839e-02
6.309777145219186423e-09,9.896958630406516022e-08,9.957199217751622200e-04,3.685432602651417255e-04,6.006677867844700813e-04,9.872213922790251672e-06,5.600672703387488127e-10,9.980250597000122070e-01
1.606649249197289464e-07,3.135455244773766026e-06,1.113269831876095850e-08,1.226738266524307619e-08,1.923203963087871671e-04,9.118155241012573242e-01,1.048611475429339635e-10,8.798878639936447144e-02
5.305148675915916101e-08,3.952819582764277584e-08,4.802951480087358505e-06,4.879442712990567088e-06,3.733906933645059212e-11,6.459697221572469061e-09,1.617773467542816396e-14,9.999902248382568359e-01
3.244494564569322392e-06,8.306471954711014405e-07,2.611591015011072159e-03,1.770648732781410217e-02,2.174124524856324570e-08,2.274229191243648529e-03,1.207569031976163387e-03,9.761959314346313477e-01
5.171584486961364746e-01,2.609132789075374603e-02,4.202651689411140978e-05,6.910118372616125271e-06,6.622339133173227310e-03,5.462449692572590720e-08,1.377470776331435331e-10,4.500788748264312744e-01
1.315857360850714031e-07,9.823650337636991026e-09,3.390646430290189528e-09,8.375193829124327749e-06,6.263471394777297974e-02,2.186736310250125825e-06,2.064293614517653808e-12,9.373545646667480469e-01
1.654900039227413799e-08,7.153603203509037445e-14,1.291528519686835352e-06,7.223851294924088506e-09,1.357404944002382763e-08,1.217530104513642186e-10,4.195785751037175645e-15,9.999986886978149414e-01
2.376051497776643373e-07,1.434262986155232511e-10,4.625434577465057373e-01,3.091702819801867008e-04,4.506922559812664986e-04,2.576257784880908730e-08,9.557181435138062398e-12,5.366964340209960938e-01
3.313122276527025178e-10,1.751255529480744144e-10,7.063773274421691895e-01,2.703051567077636719e-01,1.587395490787457675e-05,2.729245352384168655e-06,7.504354915255362357e-10,2.329888381063938141e-02
4.158913213814230403e-07,1.745181082979385678e-10,1.077393608284182847e-05,4.783703388966387138e-07,8.891095859553388436e-08,4.317751668356240025e-13,1.637575890827672100e-15,9.999881982803344727e-01
3.670906494335213210e-07,5.946998102301925826e-12,6.391858682036399841e-03,5.561805446632206440e-04,7.357001322816358879e-06,4.026345550300902687e-07,4.885431614809476741e-09,9.930438399314880371e-01
5.082737857264874037e-07,4.409456827447755245e-11,6.725794170051813126e-03,1.548535772599279881e-03,3.615054811234585941e-05,7.505856274292455055e-07,4.267827691251113720e-08,9.916883111000061035e-01
1.065264072508398385e-07,2.443923952100135466e-09,7.928573340177536011e-02,9.187492728233337402e-01,4.450859341886825860e-05,2.873414750581559929e-08,2.722883550576593592e-11,1.920334063470363617e-03
3.850869347843399737e-07,2.402708493173122406e-02,4.732636060822414947e-09,5.170112475752830505e-03,1.684032496996223927e-03,5.219652976506949926e-08,2.337416304953876534e-08,9.691183567047119141e-01
9.497168775851605460e-07,9.146787488134577870e-05,5.337178111076354980e-01,4.342457486927742139e-06,3.146383387502282858e-04,8.367949165403842926e-03,4.574851691722869873e-01,1.765865272318478674e-05
9.973596930503845215e-01,5.140811481396667659e-05,2.531045116484165192e-03,1.388201498198071704e-10,3.180194835294969380e-05,2.426560240564867854e-05,5.713475026425385295e-09,1.834839508774166461e-06
7.250825001392513514e-05,5.631706881104037166e-05,6.287877261638641357e-02,6.699896454811096191e-01,9.262442472390830517e-04,6.810907274484634399e-02,2.290708653163164854e-05,1.979445070028305054e-01
1.857937058957759291e-05,1.237594056874513626e-03,1.271556726578637608e-07,9.880591218250009411e-14,4.925151486645518162e-08,1.103840418181789573e-06,9.987426400184631348e-01,3.941556011698849060e-14
1.358306917609297670e-06,1.425518917130830232e-06,6.381808816513512284e-06,2.960297479148721322e-06,9.121390758082270622e-04,9.990707039833068848e-01,2.738032662819023244e-07,4.813944542547687888e-06
7.279801934600982349e-07,5.084687927592312917e-06,2.914407523348927498e-04,4.814043919054711296e-08,4.619504034053534269e-04,9.992400407791137695e-01,6.206672509279087535e-08,6.097434379626065493e-07
4.376404945105605293e-07,7.367300658422948345e-10,2.923420511745378203e-13,1.076355338671479401e-16,1.189455651181626269e-15,5.904320408240890106e-14,9.999995231628417969e-01,5.359527109107823824e-20
4.522408289631130174e-06,1.438892116567558332e-08,4.742899406551259744e-09,3.166430451173596339e-10,1.419528938839675902e-09,5.830984584065390663e-09,9.999954700469970703e-01,2.512189891876182024e-12
1.944398945852299221e-06,3.014116082340478897e-03,1.515567510068649426e-05,1.171274220723717008e-06,4.481053911149501801e-03,9.924667477607727051e-01,5.242277367756287276e-08,1.978049112949520350e-05
3.650737212534949094e-10,9.496139883995056152e-01,1.756511665007565171e-07,2.423311964777023070e-14,4.044656876089902653e-08,5.038465186953544617e-02,1.182019786938326433e-06,1.432985258231767034e-10
3.181312138167413650e-07,8.659638464450836182e-03,9.846872687339782715e-01,1.472439521421620157e-07,3.084194031544029713e-04,6.339963059872388840e-03,5.030049621268517512e-08,4.257043656252790242e-06
3.843152001081762137e-07,3.177286998834460974e-06,2.178345681613791385e-07,1.255882331463453738e-08,4.913450766252935864e-07,1.365579237244674005e-06,9.999943971633911133e-01,4.545154252966199238e-10
1.664014774860334001e-07,3.850853858011760167e-09,2.660000886223201633e-09,1.888618150758247793e-08,1.824912033043801785e-05,9.999814033508300781e-01,1.952779937752779915e-09,5.976153971687381272e-08
1.317650685450644232e-06,2.594218585727503523e-06,2.868026967917103320e-06,7.263262769008349551e-10,6.138036042102612555e-06,6.803808361155461171e-08,9.999870061874389648e-01,1.501867297193371087e-09
1.561450492590665817e-02,1.853297352790832520e-01,1.166529804468154907e-01,3.657279376056976616e-05,3.947051241993904114e-03,6.779306530952453613e-01,2.111552703354391269e-06,4.864213115070015192e-04
1.357941243895766092e-07,9.998419284820556641e-01,1.277788251172751188e-04,9.831967122506286849e-15,3.325415942612153231e-09,3.287156324915940786e-09,3.009620195371098816e-05,1.445662572941916468e-13
1.019385854306165129e-05,3.404285507713211700e-06,3.225841593845757416e-09,9.648101206849446498e-10,9.589342653271160088e-07,1.902628810057649389e-08,9.999853372573852539e-01,2.950111682720191197e-11
1.693686790531501174e-04,9.995470643043518066e-01,1.696876715868711472e-04,2.761839194842519163e-11,3.971612017039660714e-08,1.132132892962545156e-04,5.900117230339674279e-07,5.531910929335026594e-09
2.918963764386717230e-05,2.272892197652254254e-05,1.420383614458842203e-05,2.499788301065564156e-03,2.357851946726441383e-03,9.663271903991699219e-01,1.851112319855019450e-04,2.856392040848731995e-02
8.633371442556381226e-03,2.668353915214538574e-01,1.652497239410877228e-02,2.353087438677903265e-05,7.035387754440307617e-01,4.435644019395112991e-03,2.176531324948882684e-06,6.102312454459024593e-06
1.650467165745794773e-04,9.238010388799011707e-04,1.289478532271459699e-04,1.716561314424325246e-06,4.207028076052665710e-03,9.792947173118591309e-01,1.527776289731264114e-02,1.112847371587122325e-06
1.074207797646522522e-01,8.925769925117492676e-01,2.158476036129286513e-06,3.975416783957852473e-12,7.559125236866748310e-08,1.329719889753278039e-08,6.816960884670208998e-11,1.275320127280821225e-12
1.413047584719606675e-06,1.447017166356090456e-05,8.709834946785122156e-05,7.070292667776811868e-06,3.360331902513280511e-06,2.664044404809828848e-05,9.998598098754882812e-01,7.201336416073900182e-08
2.216674147348385304e-06,7.930804276838898659e-04,3.496704037431186407e-09,2.854271130559027370e-08,3.141926754324231297e-06,2.737267550401156768e-07,9.992012381553649902e-01,5.000373032304494814e-11
6.136674346635118127e-05,4.029505327343940735e-02,9.596148729324340820e-01,1.470814137150000533e-09,2.689052234927657992e-05,1.719179863357567228e-06,3.319131991474932875e-08,5.954567568189350624e-12
5.236145625531207770e-06,6.554042215611843858e-07,9.920501112937927246e-01,1.204335363581776619e-03,1.913419459015130997e-03,4.823641851544380188e-03,4.043461956371174892e-07,2.253363618365256116e-06
1.109786182641983032e-01,8.872901797294616699e-01,2.413218735952682437e-09,3.617462718263908528e-10,6.071618918213061988e-05,1.118767522712005302e-05,1.659282250329852104e-03,3.639446433112425439e-08
3.283266851212829351e-04,4.623987933882744983e-06,1.569296291563659906e-04,1.959783285856246948e-01,2.192927291616797447e-03,4.873374104499816895e-01,4.033648565382463858e-06,3.139972984790802002e-01
3.101168840657919645e-04,9.782780580280814320e-06,1.640001690006442914e-09,6.422911508208173359e-11,1.941768523749942688e-08,8.059080514044580923e-09,9.996801614761352539e-01,1.412102986625418666e-11
3.240908384323120117e-01,9.207151015289127827e-05,5.029746219520347950e-08,2.949614310637116432e-03,3.113285303115844727e-01,1.541102863848209381e-02,8.138598059304058552e-05,3.460465073585510254e-01
3.936556458938866854e-05,2.061989023971477764e-09,2.053939923644065857e-02,8.614939724793657660e-05,1.257280819118022919e-04,9.786131381988525391e-01,3.708149015437811613e-04,2.254151331726461649e-04
2.687207540930103278e-07,3.656632685533622862e-08,4.669117870115258029e-10,9.071854378817079123e-12,2.833654699774257324e-10,9.814694612586549738e-10,9.999997615814208984e-01,1.742620025330880035e-14
4.370199894765391946e-05,5.064030688117782120e-07,3.118757696540797042e-09,3.151783556365472805e-10,3.046071839207797893e-08,2.247947161748697908e-09,9.999557733535766602e-01,1.896318117724365981e-13
5.272908019833266735e-04,4.309605401431326754e-07,1.130480723077198491e-05,3.483731347841967363e-08,4.197007910988759249e-06,6.349954873030583258e-08,9.994567036628723145e-01,2.603495641295694440e-09
3.248361870646476746e-02,1.872413577075349167e-06,7.681165635585784912e-02,1.098560744594578864e-07,5.294600669003557414e-08,1.261707325284078252e-07,8.907025456428527832e-01,2.964055043075397577e-11
4.814802668988704681e-03,2.410967461764812469e-02,3.256983007945968289e-12,1.140919092534886659e-08,4.399346380523638800e-06,9.710710644721984863e-01,2.297691592545447747e-09,1.559335416345675185e-08
4.545939009403809905e-05,4.251193404197692871e-01,5.338772098184563220e-06,1.983751921411092134e-12,3.789197071455419064e-04,5.744469761848449707e-01,3.905947778548579663e-06,3.689850913701775426e-08
3.170687534748140024e-07,1.236369598700548522e-06,4.388673405628651381e-04,9.467299166843190505e-10,3.449376890785060823e-06,6.999941604135528905e-08,9.995560050010681152e-01,2.127384518546548975e-10
3.996540326625108719e-03,9.958194494247436523e-01,5.512073783520143877e-11,1.289415352268008519e-09,8.193885605578543618e-07,1.827209489420056343e-04,4.970477789356664289e-07,6.813081654399866238e-09
1.087072960217483342e-04,5.235290245764190331e-06,5.985835741739720106e-05,1.428911211576178175e-08,1.670134793130273465e-06,5.199485713092144579e-06,9.998192191123962402e-01,1.015847104213207786e-07
2.001220174133777618e-02,6.339115556329488754e-03,5.795133256469853222e-05,4.994740265829022974e-07,1.457227044738829136e-04,8.549574886274058372e-06,9.734361171722412109e-01,9.538903000816389977e-10
2.786726108752191067e-04,9.039103752002120018e-04,3.118135209660977125e-04,4.727189661934971809e-06,9.984435439109802246e-01,2.524353021726710722e-06,5.208437505643814802e-05,2.870605385396629572e-06
3.528065917635103688e-06,9.586461186408996582e-01,3.201967410859651864e-05,2.783979482501308667e-07,4.252428027484711492e-07,3.991137444972991943e-02,1.406258204951882362e-03,1.780437841603088600e-08
9.567460438120178878e-06,9.130410035140812397e-04,2.471392008374095894e-06,4.783085081726312637e-03,4.604649348038947210e-06,9.935771822929382324e-01,4.892467986792325974e-04,2.207748912042006850e-04
8.691681263606199082e-10,3.071341416216455400e-05,6.147628482722211629e-06,5.566937488765688613e-08,1.851977078637379037e-11,9.986265897750854492e-01,1.336504821665585041e-03,1.833199014811270899e-08
7.566444401163607836e-05,9.999240636825561523e-01,2.707579938032722566e-07,4.175651986330455290e-18,3.002325887901946544e-10,2.603158799630023168e-09,4.382342752573542555e-11,3.705231013618261486e-16
1.793165132403373718e-02,1.188947539776563644e-02,5.308177471160888672e-01,4.841519540832450730e-08,1.085218355001416057e-05,4.025213420391082764e-04,4.389476180076599121e-01,8.735363365985904238e-08
2.243573590021696873e-06,1.772061223164200783e-04,3.682418318931013346e-04,1.592335041600279055e-09,2.328785058125504293e-07,1.347115903627127409e-04,9.993174076080322266e-01,6.681354774995540424e-11
4.721144719610492757e-08,2.389690934023747104e-08,2.281333522091699706e-08,8.102932907982918209e-11,3.515882307514317517e-10,4.239993078858361741e-10,1.000000000000000000e+00,8.689352541538589159e-14
6.233601015992462635e-05,3.147021532058715820e-01,2.573765868874033913e-06,1.179982689336611656e-07,2.160293661290779710e-06,6.645907759666442871e-01,2.062761969864368439e-02,1.235793024534359574e-05
9.876729846000671387e-01,2.526919888623524457e-05,2.056280849501490593e-03,7.426052217596179617e-09,9.599108352631446905e-07,1.985121751204133034e-03,8.259020745754241943e-03,3.816015521351800999e-07
5.901860617996135261e-07,1.779654121492058039e-05,2.907176094595342875e-04,1.160081031237325533e-09,1.385176489065997885e-07,2.320528318111581001e-11,9.996908903121948242e-01,8.541884783047973273e-14
2.347375452518463135e-02,9.013639688491821289e-01,4.724786558654159307e-04,8.998629709822125733e-06,2.441956894472241402e-03,7.216418534517288208e-02,7.443812501151114702e-05,2.041530962060278398e-07
1.213508294313214719e-04,7.023415565490722656e-01,1.617855280637741089e-01,1.573753106640651822e-04,5.523603249457664788e-05,1.042006388306617737e-01,3.133809939026832581e-02,2.044766489461835590e-07
7.212275221490926924e-09,1.928329311340348795e-06,9.999704360961914062e-01,2.794790787685741407e-10,5.247367198535357602e-07,5.026657423634617317e-10,2.714619768084958196e-05,1.297956360446494983e-11
2.600808556962874718e-06,5.408480647020041943e-04,9.879308938980102539e-01,1.797519923706081268e-12,5.600486296941653563e-09,1.145302186422725299e-09,1.152575295418500900e-02,8.831731461607372768e-13
1.218444303958676755e-04,3.846935669571394101e-06,9.992663264274597168e-01,2.845347335096448660e-04,4.993362836103187874e-06,3.156427992507815361e-04,1.540694825052923989e-07,2.721200416999636218e-06
4.277686457498930395e-06,2.160617805202491581e-05,2.029730967478826642e-04,1.420510557181842159e-06,7.800818275427445769e-05,9.987062215805053711e-01,1.192117815662641078e-05,9.736847714520990849e-04
2.194945227529387921e-05,2.053224295377731323e-02,1.273840069770812988e-01,2.457505665631742886e-08,6.880536147946259007e-06,1.620602677576243877e-03,8.504343032836914062e-01,1.187720002349124115e-07
1.852812800962055917e-07,2.589276164144393988e-06,7.555321644758805633e-05,2.924906993939657696e-06,2.363042767683509737e-05,9.235476255416870117e-01,7.319641781577956863e-09,7.634738832712173462e-02
4.004444635938853025e-04,4.045431967824697495e-03,9.947767257690429688e-01,1.171196711662048084e-12,6.411062258848687634e-08,7.450078555848449469e-05,7.029192056506872177e-04,6.185944811942789556e-11
1.637996546924114227e-02,1.702200097497552633e-04,1.444863937649643049e-05,2.371517568826675415e-02,9.596937298774719238e-01,1.353659627056913450e-06,6.290628018490451723e-10,2.509222940716426820e-05
6.202363874763250351e-04,9.889666438102722168e-01,1.309730723733082414e-04,1.216120004698950652e-08,1.028216443955898285e-02,6.693512411004576279e-11,2.620041119824612075e-12,1.033121830272543118e-12
2.759740650653839111e-01,7.237347364425659180e-01,2.538419794291257858e-04,5.323107088614725899e-16,3.768915490809376934e-08,1.093310064703700846e-08,3.730927710421383381e-05,1.283339300747635223e-15
2.927445108070969582e-03,2.585848269518464804e-04,9.039435535669326782e-02,1.831522583961486816e-02,4.123165272176265717e-03,1.121230330318212509e-02,8.553645610809326172e-01,1.740439608693122864e-02
9.824343578657135367e-06,2.332992479205131531e-02,9.763936400413513184e-01,1.028739593511573958e-10,2.578189305495470762e-04,1.689032469442963702e-09,8.829982107272371650e-06,9.699653190017865079e-13
6.608243285910475606e-09,9.991932511329650879e-01,2.344822423765435815e-04,1.707384233995412615e-09,8.094737131614238024e-05,4.882848588749766350e-04,3.095215561188524589e-06,1.969682861258092998e-09
5.555149868996522855e-07,1.897253245115280151e-01,7.313696551136672497e-05,3.749805327970534563e-04,1.276898314245045185e-03,8.048843741416931152e-01,3.664410673081874847e-03,3.245024515763361705e-07
6.415157113224267960e-04,2.464738281560130417e-05,3.678874418255873024e-05,3.511861379479341849e-08,5.557041276915697381e-06,1.827115047490224242e-04,9.991087317466735840e-01,1.024800688753657596e-09
8.137586701195687056e-05,9.998480081558227539e-01,5.710413461201824248e-05,1.243638941827995836e-10,1.077975412044906989e-05,2.682801778064458631e-06,1.654795944716624945e-08,4.329724946627866444e-12
2.960809153407240046e-09,9.065954031939327251e-07,3.692568029123322049e-09,5.946648555521516499e-12,4.797428800884517841e-07,5.383049028750974685e-06,9.999932050704956055e-01,1.433060961564258662e-11
9.178071022033691406e-01,4.554250044748187065e-04,6.720925122499465942e-02,2.423542788676513737e-08,1.027755904942750931e-02,3.559762611985206604e-03,2.354644834667851683e-07,6.907150382176041603e-04
