1.959230212378315628e-05,9.999743700027465820e-01,6.891995307789500202e-10,6.194648960455850784e-11,4.196587255478334555e-08,6.018074600433465093e-06,3.469449616488873289e-09,5.674533620769750542e-10
3.239456702885945560e-07,9.934733510017395020e-01,6.248621531312892330e-08,1.499949990602100769e-11,1.374294356537575368e-06,2.043325793010808411e-07,6.524621043354272842e-03,3.129602133000730646e-10
8.722530765226110816e-05,4.381441175937652588e-01,1.080974953993063536e-07,7.192623030505274073e-08,1.508662680862471461e-04,1.239452249137684703e-04,5.614936947822570801e-01,6.445971312274423326e-09
3.088661003857851028e-03,6.736567616462707520e-01,4.785393178462982178e-02,3.619758784770965576e-02,8.208767394535243511e-04,2.377491593360900879e-01,8.228130172938108444e-05,5.507401656359434128e-04
2.702188339753774926e-08,4.610366532986631682e-10,4.840554197471647058e-07,6.012417657075275201e-07,1.048882950271945447e-05,9.999883174896240234e-01,1.432888723229552852e-07,1.587118630963502142e-10
5.212794989347457886e-02,9.799826145172119141e-02,5.998338536983283120e-08,4.756230609359590744e-08,2.730272710323333740e-01,1.604244898771867156e-04,5.766850113868713379e-01,9.808234153751982376e-07
7.340623415075242519e-05,2.423078981905746332e-08,1.239013158738089260e-06,2.006835071370005608e-03,1.812697519198991358e-06,9.973552227020263672e-01,4.347894355305470526e-05,5.179572035558521748e-04
1.067296153678398696e-07,1.610571054300180549e-08,1.027625484706362613e-10,2.037912312589495317e-14,1.105060140615954367e-10,6.366326910089981084e-11,9.999998807907104492e-01,1.591955056277558067e-13
9.982419013977050781e-01,1.037894747923928662e-07,2.358733581786509603e-05,6.021855369908735156e-08,6.004626629874110222e-05,1.275639398954808712e-03,3.917960566468536854e-04,6.818309429945657030e-06
3.675285261124372482e-04,7.214652214315719903e-06,3.523144300743297208e-07,4.546214477159082890e-04,2.608692739158868790e-05,9.990924596786499023e-01,9.290205525758210570e-06,4.236172026139684021e-05
1.642591902054846287e-03,2.203289186581969261e-04,3.270457227699807845e-06,1.285404849227234081e-08,1.835667171690147370e-05,8.888447155186440796e-06,9.981060028076171875e-01,6.487524615295114927e-07
1.105801175071974285e-06,3.798609782279527280e-08,9.572858949979945464e-09,1.495643019155945552e-11,4.381681861787001253e-08,3.888156996367797547e-08,9.999986886978149414e-01,7.597675266701742203e-11
1.290237742068711668e-05,1.029483609471526506e-09,5.417328429757617414e-05,1.366752266918069836e-10,1.160592262294812826e-07,1.494024459702814056e-08,9.999328851699829102e-01,3.797542141859011622e-11
1.192953931195006589e-07,9.163711183646228164e-06,3.909098822418854979e-09,4.181430597327562282e-07,5.447918738354928792e-08,9.999901056289672852e-01,6.090310478157334728e-08,7.973739002409274690e-09
1.344667310831937357e-08,1.421112392563372850e-04,2.678736121808356074e-10,1.832462376283316985e-10,2.807690258066486422e-08,9.998574256896972656e-01,4.309470966745720943e-07,3.666384036649095179e-12
1.965395640581846237e-04,3.584303660318255424e-03,4.812182851310353726e-06,4.149293090449646115e-05,2.607560418255161494e-06,9.961367249488830566e-01,3.321305848658084869e-05,2.630384869917179458e-07
2.135930099456118114e-09,9.493801300664017617e-10,1.610903632709437261e-10,4.123896970437135323e-12,3.036850493298715037e-10,4.717517185781616718e-07,9.999995231628417969e-01,3.604521570110819084e-09
1.473018619435606524e-05,3.676986396312713623e-01,1.842798802442757733e-08,1.067531263040932821e-12,2.075834260040210211e-08,2.680709343394482858e-08,6.322866082191467285e-01,4.820497733620809910e-12
8.425518171861767769e-05,7.426503145779861370e-08,4.418671721850842005e-07,3.877236379179471726e-11,3.707977214162383461e-08,1.156380502465026439e-08,9.999151229858398438e-01,2.265958948255430982e-11
2.742017968557775021e-04,8.550369966542348266e-05,4.633315652608871460e-02,1.992814504774287343e-04,4.008345901966094971e-01,3.827105392701923847e-04,8.514584042131900787e-03,5.433759689331054688e-01
3.092301485594362020e-04,1.792351529002189636e-02,1.749805704776008497e-07,1.246086867467965931e-05,3.651291772257536650e-04,9.813383817672729492e-01,5.104859883431345224e-05,6.803811913869139971e-08
1.059601735323667526e-02,8.161449804902076721e-04,2.201870811404660344e-04,3.059891459997743368e-04,6.869539447507122532e-06,9.879735708236694336e-01,2.869200761779211462e-05,5.247807712294161320e-05
3.402584525247220881e-07,2.590792792034335434e-05,2.168368098409700906e-07,1.825940657354530039e-12,3.895513245311121864e-09,1.173458076664246619e-04,9.998561143875122070e-01,5.619404247481085690e-12
1.752237975597381592e-01,7.408998906612396240e-02,1.107133471123233903e-06,3.040073526250353098e-09,4.246704065735684708e-06,7.506796717643737793e-01,1.245454654963396024e-06,1.809054572809998263e-09
2.028201606663060375e-06,8.690380454063415527e-01,4.067577247042208910e-04,2.730408539264317369e-07,1.360879423373262398e-06,7.614638661834760569e-07,1.305507123470306396e-01,1.046046715913462322e-08
2.102619473589584231e-04,7.394398562610149384e-04,2.098799996019806713e-05,3.356731281822789015e-10,1.884205266833305359e-05,4.634052856999915093e-06,9.990058541297912598e-01,6.331368318512886617e-09
2.084519890033220690e-09,1.568397465234738775e-06,3.389842007095467125e-08,5.273726655976576291e-15,1.724822216477017722e-12,1.803733384875272350e-09,9.999984502792358398e-01,5.004860864936053200e-14
9.939280509740910929e-09,9.986751675605773926e-01,1.180394203402101994e-03,5.099787779572206858e-13,1.351540959149133414e-06,2.135789678447963524e-08,1.430276897735893726e-04,2.477328585326343813e-11
8.852954351823427714e-07,9.632988572120666504e-01,1.711109187453985214e-03,1.177067443514090428e-09,2.120248827850446105e-04,1.874186523309617769e-06,3.477527946233749390e-02,3.148103777661503955e-09
6.342390086501836777e-03,3.987610340118408203e-03,4.392363596707582474e-03,4.428575630299746990e-05,7.304673090402502567e-06,9.852080345153808594e-01,1.148382398241665214e-05,6.499575647467281669e-06
4.725035918085040976e-09,4.232638772805330518e-08,4.270068984624231234e-06,3.857867358902922206e-09,6.238655032575479709e-07,9.965693950653076172e-01,1.137782965088263154e-05,3.414337290450930595e-03
1.704177776673532207e-08,5.462440499925946824e-10,1.013902739543937059e-08,1.154911635889346172e-15,4.668925294125381154e-13,3.514684099314990817e-09,1.000000000000000000e+00,9.970190905511655544e-13
1.720976270735263824e-02,1.574691385030746460e-01,5.566975101828575134e-03,1.080309952605773560e-09,1.956758751475717872e-06,5.351070740289287642e-06,8.197467923164367676e-01,2.200384763284546352e-08
3.252135962247848511e-02,6.707770284265279770e-03,1.536988001316785812e-02,6.581168174743652344e-01,6.162358913570642471e-04,2.866525948047637939e-01,1.266539948119316250e-05,2.681406613191938959e-06
5.577695369720458984e-01,6.565304829564411193e-06,5.095707820146344602e-05,1.042654762528627543e-08,8.075570804066956043e-06,2.943033052815735573e-07,4.421646296977996826e-01,3.449891927687076532e-09
3.425676259212195873e-04,3.972201957367360592e-04,2.225732202987273922e-07,1.957801287062466145e-04,1.380452886223793030e-02,9.852465391159057617e-01,1.227026405103970319e-05,8.725345423954422586e-07
5.377138778567314148e-02,9.317172169685363770e-01,1.414917205693200231e-04,1.666099124122411013e-04,1.018940098583698273e-02,4.007508512586355209e-03,2.354685875616269186e-06,3.999963155365549028e-06
8.052683621644973755e-02,7.213224470615386963e-02,2.379093617200851440e-01,5.199109409659286030e-07,1.125065842643380165e-03,8.897211228031665087e-05,6.081883907318115234e-01,2.858769948943518102e-05
5.239227786660194397e-03,1.438627135939896107e-03,5.324307084083557129e-02,1.102012683986686170e-04,2.152294851839542389e-03,1.254277187399566174e-03,9.364692568778991699e-01,9.302241232944652438e-05
1.200427595904329792e-05,9.918709993362426758e-01,5.512414965778589249e-03,1.228290802401943438e-10,2.303054556250572205e-03,4.590742150867299642e-07,3.010674845427274704e-04,1.927451975802796369e-09
7.175634527811780572e-05,9.990422129631042480e-01,6.151442903501447290e-06,2.480921068581665168e-07,1.825316303438739851e-06,8.773073786869645119e-04,2.706564998788962839e-07,1.993879124029263039e-07
1.419649120482091575e-11,5.139229983797122259e-07,5.384364243354866630e-08,2.968506123579572886e-05,6.801167273806640878e-06,9.998904466629028320e-01,7.252703653648495674e-05,1.117195580491170404e-08
9.031046181917190552e-02,6.331156896521861199e-07,6.500058225356042385e-05,4.599250313930269840e-09,3.058986912947148085e-04,6.034156467649154365e-05,9.092572927474975586e-01,2.428815548682905501e-07
3.192596705048345029e-05,2.559773921966552734e-01,3.752805696422001347e-06,2.720187476370483637e-04,3.019824134753434919e-06,7.431361675262451172e-01,5.756643950007855892e-04,5.042485096140580936e-09
1.533908362034708261e-04,8.416644930839538574e-01,5.332025466486811638e-05,8.720791866423382999e-10,9.200401837006211281e-05,5.240553491603350267e-06,1.580316126346588135e-01,3.427851336113008074e-09
5.616377592086791992e-01,2.625479996204376221e-01,1.765299960970878601e-02,3.129271499346941710e-05,2.852359320968389511e-04,1.578093022108078003e-01,3.951182861783308908e-06,3.145338268950581551e-05
6.794346845708787441e-04,8.283103234134614468e-04,7.101123780012130737e-02,7.656750828027725220e-02,7.198685407638549805e-01,3.227018192410469055e-02,2.556485196691937745e-05,9.874929487705230713e-02
8.132615647582497331e-08,5.819683894515037537e-02,4.369076656018933136e-09,4.166009204276122091e-11,2.005336341426300351e-09,2.000062160334437067e-08,9.418030977249145508e-01,2.104041984044013880e-12
1.413682430666252099e-12,1.109999138861894608e-03,6.867805524279901874e-08,4.412941864125806369e-16,1.766822452231586738e-11,8.691933284232788992e-10,9.988898634910583496e-01,5.816520324002606907e-17
2.712425612116931006e-06,2.573148906230926514e-01,7.706642435323374229e-09,6.939091523605611656e-09,2.329502058273646981e-05,7.426421642303466797e-01,1.691282159299589694e-05,6.104024924402651209e-11
5.829868428008921910e-07,1.601566237486098943e-13,5.534228630921234071e-11,2.993085416236248306e-16,5.805502745204194071e-10,5.820043232074301187e-12,9.999994039535522461e-01,1.027592046827160988e-13
1.212725475596698743e-09,3.811371218631620650e-09,2.923621900130513040e-10,2.152353578840308229e-14,2.170124913103421704e-10,2.749731692341939038e-11,1.000000000000000000e+00,2.027158551697744171e-14
8.106549270451068878e-03,2.655529184266924858e-03,3.135103909812642087e-08,4.093439565622247756e-05,4.272735386621206999e-04,9.806924462318420410e-01,4.880303094978444278e-06,8.072308264672756195e-03
4.381282181498136197e-08,4.774440526962280273e-01,1.048058723140954385e-10,5.691493804027558667e-11,1.209348056363523938e-06,5.225545763969421387e-01,1.060620746784479707e-07,8.728883501424311575e-13
2.257343730889260769e-04,8.672310039401054382e-03,2.578674320830032229e-05,2.877031874959357083e-05,1.438081235392019153e-04,9.908723235130310059e-01,4.137940322834765539e-06,2.712776768021285534e-05
1.709062635200098157e-04,1.199262402951717377e-02,2.908140013460069895e-04,8.345573121459892718e-09,8.533406798960641026e-06,2.845646349669550546e-07,9.875368475914001465e-01,1.838537933007700076e-10
9.518494152871426195e-07,4.950322818331187591e-09,6.599500806947489195e-11,8.226935244159960803e-10,7.844139560120311216e-09,9.999967813491821289e-01,2.225528419330657925e-07,2.000083668463048525e-06
1.896545581985265017e-04,5.639927834272384644e-02,3.134696558117866516e-02,7.506024246595188743e-09,1.650746853556483984e-04,2.922320732068328653e-07,9.118986725807189941e-01,9.749446805429329288e-10
3.186129106325097382e-05,1.513220965862274170e-01,1.498092160545638762e-06,7.438492029905319214e-03,5.203086137771606445e-02,7.822959125041961670e-02,1.275712111237226054e-05,7.109328508377075195e-01
3.875743641401641071e-05,1.514306990429759026e-03,7.674437085825047689e-08,1.054940787503788613e-10,6.027455423662786416e-09,5.255077439869637601e-08,9.984467625617980957e-01,1.658869847043220602e-10
1.150873352173675812e-08,7.490366697311401367e-02,1.432383619248867035e-02,1.415137191457249699e-11,5.428862692724578665e-08,2.062720568574150093e-06,9.107702970504760742e-01,1.399450325588469379e-12
5.899595976188720670e-07,2.384048188105225563e-03,1.519250787396231317e-07,1.534338107955779407e-11,2.977288815486645035e-08,3.236171153275790857e-08,9.976152181625366211e-01,5.520307821971215390e-11
1.445694238100259099e-06,9.665614366531372070e-01,1.486853434471413493e-04,1.249170811234989742e-08,4.383978193800430745e-07,3.328756988048553467e-02,3.861942730054579442e-07,2.525582798451608824e-10
5.654176571390223671e-10,7.623812692258979951e-09,2.126838808180764318e-05,5.913147305136590148e-08,4.210518454783596098e-05,9.997259974479675293e-01,3.726739305420778692e-05,1.734018005663529038e-04
7.927837781608104706e-03,1.912180185317993164e-01,1.111266436055302620e-03,1.135272905230522156e-04,1.219016383402049541e-03,7.983515858650207520e-01,4.027255272376351058e-05,1.860979136836249381e-05
7.233077781165775377e-08,3.477842619759030640e-05,1.038412644760455805e-08,2.836400980754660850e-08,2.755668901954777539e-07,9.999623298645019531e-01,2.482662694092141464e-06,1.054849096959742383e-09
1.793195588106755167e-05,9.999725818634033203e-01,2.486640060528344520e-10,9.240305742785892562e-11,2.284173739042216766e-09,9.409826816408894956e-06,6.282386166844844411e-09,2.838684010075809283e-10
9.444946954317856580e-06,1.458339858800172806e-02,8.768766747380141169e-06,1.128880988687797071e-09,6.216143447090871632e-06,2.829563072737073526e-06,9.853892922401428223e-01,2.639463048126344802e-08
6.865266710519790649e-02,9.055479764938354492e-01,1.535766292363405228e-02,5.027906037867069244e-03,3.440092259552329779e-04,4.746397025883197784e-03,8.602633897680789232e-06,3.146913950331509113e-04
1.926392627638051636e-07,4.955786181426447001e-08,7.308025033125886694e-06,2.008776755246799439e-05,3.241921076551079750e-04,9.996459484100341797e-01,2.194290118495700881e-06,1.046744357857676277e-09
8.691485709277912974e-05,1.085896997210511472e-06,2.073154803383658873e-07,2.375152893364429474e-02,5.289606269798241556e-05,9.755713343620300293e-01,1.223963772645220160e-04,4.137750074733048677e-04
3.435612683233557618e-08,1.974394336912155268e-07,2.138036969689949274e-10,7.994014894214650918e-15,2.128406062507082197e-10,1.610553773678802258e-10,9.999997615814208984e-01,6.614797414244283358e-14
9.929242134094238281e-01,1.245134928495872373e-08,3.628449849202297628e-05,2.957245897050597705e-07,7.681944407522678375e-04,5.329987499862909317e-03,7.238192483782768250e-04,2.170953521272167563e-04
8.111984352581202984e-04,2.721424834817298688e-06,2.557219886512029916e-06,9.383536526001989841e-04,7.772113167447969317e-05,9.980877041816711426e-01,1.065197466232348233e-05,6.910874071763828397e-05
1.432667140477406065e-08,2.650524209002469433e-07,6.747482075297739357e-07,3.326356659734408527e-13,4.082621740675307365e-11,2.427631073942393414e-08,9.999990463256835938e-01,1.655609921076897639e-13
6.215956527739763260e-03,4.357189754955470562e-05,6.536728960782056674e-06,1.421943096602262813e-08,3.694243423524312675e-05,7.869234650570433587e-06,9.936880469322204590e-01,1.121605919252033345e-06
7.630216714460402727e-06,4.410539702348614810e-07,5.795298108068891452e-08,2.729259318545729229e-10,4.035635470245324541e-08,6.901198901232419303e-08,9.999918937683105469e-01,3.214032373577424551e-10
2.627174944791477174e-05,2.903178808466577721e-09,2.389535948168486357e-04,2.005329409471290347e-11,1.209590436701546423e-07,1.604404964439254400e-08,9.997346997261047363e-01,8.920023573943947071e-12
2.170217072716695839e-08,2.372728658883715980e-06,5.470665032092369984e-10,2.504110696577299677e-08,3.768287903938016825e-09,9.999976158142089844e-01,6.871563318355811134e-09,2.374236085511682859e-10
4.921551877146157494e-08,7.772625889629125595e-03,2.724430681055878267e-09,1.975793972874839710e-09,5.083769565317197703e-07,9.922217726707458496e-01,4.970105237589450553e-06,9.771581460649159112e-11
1.634251816540199798e-06,7.229672291941824369e-07,3.204843324056128040e-06,7.946678731718392896e-11,5.789324575289356289e-08,1.679868744108858891e-10,9.999943971633911133e-01,1.647074664157255341e-11
8.350268471986055374e-04,1.004223013296723366e-03,1.580537286827166099e-06,3.984845170634798706e-05,5.177718776394613087e-06,9.980919957160949707e-01,2.155114634661003947e-05,5.783849132967588957e-07
3.587244723490812248e-09,1.582319053561320743e-09,3.728819475412592510e-10,2.883621076296694064e-12,5.801529812110572948e-10,4.132009792101598578e-07,9.999995231628417969e-01,5.351354470661817686e-09
1.530188228571205400e-06,4.848175868391990662e-02,8.114550698046230082e-10,2.519052457947146273e-12,8.133742568361412850e-08,1.506802504991355818e-08,9.515166878700256348e-01,9.871131689820344945e-13
2.976916148327291012e-04,4.755462690297918016e-09,4.509099653660086915e-06,7.360580200899136116e-11,1.226409640509018573e-08,9.873573070251495665e-09,9.996978044509887695e-01,8.310058370597506183e-12
9.668265556683763862e-05,2.202964853495359421e-03,6.985031068325042725e-02,2.492143539711833000e-04,5.618846416473388672e-01,2.717933384701609612e-03,7.251362502574920654e-02,2.904847562313079834e-01
1.996305581997148693e-05,5.077931564301252365e-03,2.047751195277669467e-07,2.623808904900215566e-05,4.397532611619681120e-04,9.944142103195190430e-01,2.149250758520793170e-05,2.024488878760166699e-07
1.966244308277964592e-03,1.876526948763057590e-04,4.986902349628508091e-04,1.296001282753422856e-04,2.537423142712214030e-06,9.971285462379455566e-01,5.543412407860159874e-05,3.126671072095632553e-05
1.975896957162603940e-08,5.183159373700618744e-04,1.527379254184779711e-06,3.651810191046545029e-12,2.108427210600893886e-09,5.406729178503155708e-05,9.994261264801025391e-01,1.088285928388388335e-12
2.344744838774204254e-02,8.061375468969345093e-02,8.653776717437722255e-07,5.462924335120078467e-09,2.499834863556316122e-06,8.959348201751708984e-01,6.047201281944580842e-07,2.087874317879823138e-09
2.071121707558631897e-02,1.740680163493379951e-04,1.048299446702003479e-01,4.992854428564896807e-06,4.010411794297397137e-05,1.568832999510050286e-06,8.742379546165466309e-01,8.230663439690033556e-08
2.267397860578057589e-07,9.870182871818542480e-01,1.089461220544762909e-04,9.735875217131706449e-09,7.850462111491651740e-07,1.399176596805773443e-07,1.287160813808441162e-02,7.934998436098794627e-09
3.055405971633118334e-12,7.203160290458754389e-11,2.748485050663163065e-10,9.350997651455241218e-19,1.438820139150042560e-14,8.163273008954252674e-12,1.000000000000000000e+00,6.779072021650142752e-17
2.569923344708513469e-05,2.217639121226966381e-06,1.252588617717265151e-06,1.136009949304073174e-11,5.236671540842507966e-07,2.618042458379932214e-07,9.999699592590332031e-01,3.366359968559606841e-10
3.458373947069048882e-03,8.539629448023333680e-07,3.722786158323287964e-02,3.245644725202723180e-11,2.267785475851269439e-06,8.688984053151216358e-06,9.593009352684020996e-01,9.437068797524261754e-07
1.217555611887632949e-09,6.174265543279489066e-09,5.580441886365861137e-09,3.253119766482990205e-16,9.811499486131469716e-13,1.016092678746138844e-11,1.000000000000000000e+00,6.529655864671943949e-15
4.408873792272061110e-06,9.947773069143295288e-04,1.932635314005892724e-06,2.791648245903388670e-09,1.002554881779360585e-06,9.989960789680480957e-01,1.783246375453018118e-06,2.028241219420579000e-08
2.252597957849502563e-01,2.076891995966434479e-02,1.114621832966804504e-01,5.920268222689628601e-02,6.298439111560583115e-04,4.515542984008789062e-01,1.310977339744567871e-01,2.456345646351110190e-05
1.718381525961376610e-08,8.181084394454956055e-01,1.817885935306549072e-01,2.293533744000819663e-13,3.729868922164314426e-06,1.840922614348983188e-08,9.924264304572716355e-05,1.939790689187148587e-11
8.154086117428960279e-07,1.338633000850677490e-01,1.742131821811199188e-02,7.708376298376506952e-11,2.115651659551076591e-05,6.534726253448752686e-07,8.486927151679992676e-01,4.789764765367188204e-11
8.215377602027729154e-05,8.924259600462391973e-05,3.886462422087788582e-03,1.909291859192308038e-05,9.379146831633988768e-06,9.959102869033813477e-01,2.574662175902631134e-06,7.291412771337490994e-07
5.107133560500187741e-08,1.843250352351333277e-08,1.178229376819217578e-05,2.057596937277139659e-08,1.983422407647594810e-05,9.991387128829956055e-01,5.968160621705465019e-05,7.698368281126022339e-04
1.170129095839911315e-07,2.432614554237488846e-09,3.403503612275926571e-08,1.725928732885465694e-14,5.185666566293045676e-12,1.982362896058020851e-08,9.999998807907104492e-01,1.011023730013160815e-11
3.681337545913265785e-07,1.887816324597224593e-05,3.807000393862836063e-05,8.172966659003577661e-07,6.802828283980488777e-05,9.998719692230224609e-01,1.724912067402328830e-06,1.213950611145264702e-07
3.108142316341400146e-02,3.955499529838562012e-01,9.647860378026962280e-02,1.359750623208810794e-08,4.366568464320152998e-05,1.720458021736703813e-05,4.768288731575012207e-01,2.797478089178184746e-07
3.097509965300559998e-03,4.241761285811662674e-03,1.165427616797387600e-03,8.891016989946365356e-02,2.743953664321452379e-04,9.023032784461975098e-01,6.982768809393746778e-06,4.950540528625424486e-07
7.303718328475952148e-01,3.697788770296028815e-06,1.017450849758461118e-04,2.021370022475821315e-07,3.702759204315952957e-05,9.491645869275089353e-07,2.694845497608184814e-01,3.531646086685213959e-08
1.038435846567153931e-03,1.019284478388726711e-03,4.397424618218792602e-06,3.339361865073442459e-03,1.046045124530792236e-01,8.899497985839843750e-01,3.840306089841760695e-05,5.721152774640358984e-06
3.314509391784667969e-01,6.410269141197204590e-01,2.867724469979293644e-05,1.058006164385005832e-04,2.700465358793735504e-02,3.807443426921963692e-04,8.907944106795184780e-07,1.438589038116333541e-06
1.901238225400447845e-03,2.985326864290982485e-04,4.378442186862230301e-03,1.024785433401120827e-05,3.784483531489968300e-03,1.715961378067731857e-03,9.878929257392883301e-01,1.814144707168452442e-05
1.855666710071091074e-06,9.849275350570678711e-01,1.385988481342792511e-02,8.841730125830338238e-11,1.766934583429247141e-04,2.288254989935012418e-07,1.033767824992537498e-03,9.703451375742133678e-10
1.294778921874240041e-04,9.911248087882995605e-01,9.281812708650249988e-06,3.301279775769216940e-06,1.182736559712793678e-05,8.719174191355705261e-03,6.159810368444595952e-07,1.416411237187276129e-06
5.372241318468695681e-09,1.227967586601153016e-04,1.386267285852227360e-05,1.104393322020769119e-02,3.805023516179062426e-05,9.875149726867675781e-01,1.266131992451846600e-03,3.059811319872096647e-07
1.469631642103195190e-01,2.644442474775132723e-06,9.598618489690124989e-04,2.851242086876482063e-08,3.487574576865881681e-04,7.603765698149800301e-05,8.516489267349243164e-01,6.642034122705808841e-07
2.299959487572778016e-05,4.616522789001464844e-02,3.860785454889992252e-06,5.061689444119110703e-05,4.986851536159520037e-07,9.536505937576293945e-01,1.062732117134146392e-04,1.181073350231542918e-09
1.131773969973437488e-04,3.035981990251457319e-06,1.909234867980558192e-07,3.487662903704086270e-13,3.144357947348908056e-07,4.324710189962388540e-08,9.998831748962402344e-01,1.753841754985330237e-12
3.069924059673212469e-05,2.322759428352583200e-06,5.401137750595808029e-03,1.673676371574401855e-01,1.092723608016967773e-01,3.102948330342769623e-02,2.960046003863681108e-06,6.868934631347656250e-01
2.075975658044626471e-08,2.886283482439466752e-06,5.672341885087917035e-08,2.413635697556815174e-13,3.456127384282581261e-09,1.509584401926389319e-10,9.999971389770507812e-01,9.122812504340147011e-15
2.581471494900178243e-12,4.244613955961540341e-05,1.211534317313578413e-09,1.648719588630647684e-16,5.816046429185650624e-13,3.220746169763089028e-10,9.999575614929199219e-01,2.249975272152823097e-17
8.353667624305671779e-08,9.998295307159423828e-01,6.371887739664572337e-11,6.457593487718682468e-11,2.063787807315975442e-09,1.701120636425912380e-04,3.015587424215482315e-07,1.328605482602733881e-14
3.643284287591086468e-07,5.580085726819561387e-08,2.286277389629276513e-09,6.076041003666432516e-09,8.504595712111040484e-07,9.999985694885253906e-01,1.564960285804772866e-07,1.385789955010707786e-10
4.026987028282746905e-07,3.854700304610492179e-13,8.061873217612980369e-12,2.189436404661904660e-17,3.429169481705685030e-08,1.481699832273086770e-11,9.999995231628417969e-01,1.006010782355270736e-14
1.356217499415279804e-10,5.736086112389029990e-14,2.088660936371521115e-14,8.237138655185934338e-17,3.600038019427320712e-12,2.449437354334893513e-12,1.000000000000000000e+00,4.112422780071657135e-16
1.704594243534529596e-10,4.377207915240433067e-06,1.551284261095374484e-14,3.235715460760818507e-13,4.750441817691353208e-09,9.999955892562866211e-01,7.647235733543311653e-09,4.655733799940002917e-17
2.627252570164273493e-06,3.099099922110326588e-05,1.299611511740295100e-07,1.336671431317881797e-07,8.083705926864581670e-10,9.999659061431884766e-01,4.673793796428071801e-08,7.285760261765972245e-08
6.240198126761242747e-05,2.145502949133515358e-04,1.560383452670066617e-06,3.874279119742141120e-09,8.037494581003556959e-08,4.673096754004291142e-08,9.997213482856750488e-01,2.222812350849423524e-10
9.267600944440346211e-06,6.049936413764953613e-01,1.003641227725893259e-04,9.144454637954879672e-11,3.872539764415705577e-06,1.795818937999626996e-09,3.948929011821746826e-01,4.949159831957317124e-11
5.105849822939489968e-07,4.082874838218231162e-08,3.747419441424426623e-07,2.146290062228217721e-04,9.581453196005895734e-05,9.051903907675296068e-05,2.663591835982970224e-08,9.995980858802795410e-01
4.572352718668071248e-09,3.649380460046813823e-07,4.474679737853648476e-09,5.305020203509591692e-14,1.154011997073212115e-09,1.706964125602894455e-09,9.999996423721313477e-01,1.132814274242693875e-13
4.706668832454852236e-09,6.529518365859985352e-01,8.060794323682785034e-03,7.316994232731133252e-13,2.991355643189308466e-07,1.333405407422105782e-06,3.389857411384582520e-01,3.658814381026290197e-14
7.998693263289169408e-09,4.538494469130682774e-09,6.046614489489676725e-13,1.636569397310652277e-17,2.293518890431056612e-12,3.461290715850440236e-12,1.000000000000000000e+00,7.584384625785228545e-17
5.029426120017888024e-08,1.142241507768630981e-01,9.496013717580353841e-07,9.463413164212397533e-09,4.654720669350354001e-06,8.857677578926086426e-01,2.405936584182200022e-06,2.525604898828692768e-11
1.001442910819605459e-07,3.868563567266392056e-07,5.428222266345983371e-06,4.676854459262358432e-10,1.669580960879102349e-04,9.784513711929321289e-01,1.521668490022420883e-02,6.159132346510887146e-03
1.434586010873317719e-04,7.191805243492126465e-01,1.946639486050116830e-06,1.112133304559392855e-05,1.085921667254297063e-06,2.806610465049743652e-01,7.151758723011880647e-07,1.189647491628420539e-07
1.194192411624328543e-09,1.147498878140140732e-07,8.855685282305181261e-13,1.357375756932954758e-11,1.034177987691009548e-08,9.999997615814208984e-01,8.891249336784312618e-08,1.710018303173466148e-12
9.541155304759740829e-04,9.990286827087402344e-01,1.161020835027670728e-09,2.663204379249606291e-10,3.112458202281231934e-08,1.718781823001336306e-05,3.449220997708835057e-08,3.096106357403094478e-11
6.939839636288525071e-07,3.448654664680361748e-03,4.194078826458280673e-07,7.337665891560263276e-11,1.337983803750830702e-06,1.190371335724194068e-06,9.965476393699645996e-01,1.728149734425699080e-09
4.868053292739205062e-05,3.942634430131874979e-05,3.414150029357188032e-08,2.181633866615850792e-11,6.579613227586378343e-07,5.877839612367097288e-06,9.999053478240966797e-01,1.022217241408718280e-10
6.561174814123660326e-05,8.131461739540100098e-01,1.614767163991928101e-01,1.613911800086498260e-02,4.456044698599725962e-04,7.607812061905860901e-03,4.398136297822929919e-06,1.114520709961652756e-03
7.617021537953405641e-07,1.412922312482578491e-08,4.425918450579047203e-05,4.461900971364229918e-04,2.245011506602168083e-03,9.972621202468872070e-01,1.647683916417008732e-06,2.747112581857891200e-08
3.702754038386046886e-04,9.982241988182067871e-01,1.222344669926656024e-09,5.349493648054703954e-08,1.244224258698523045e-03,1.624220999474346172e-06,1.596588117536157370e-04,5.228701027704119042e-09
1.308903156314045191e-04,2.531902055125101469e-06,6.374902568495599553e-06,7.875859737396240234e-02,1.376143482048064470e-04,9.205244779586791992e-01,8.040618558879941702e-05,3.590829728636890650e-04
9.994138479232788086e-01,1.880918087948657558e-09,4.699787155004742090e-07,4.699486577663947173e-09,2.280215994687750936e-06,2.879073144868016243e-04,2.810577598211239092e-06,2.926203014794737101e-04
9.685395343694835901e-05,8.532540505257202312e-07,8.684648378221027087e-07,1.095584942959249020e-03,4.163901030551642179e-05,9.986984729766845703e-01,3.869718966598156840e-06,6.180755008244886994e-05
2.021279116304341983e-10,1.248641979145759251e-06,3.349922792494908208e-07,5.630924684998451016e-15,6.094832212706624563e-13,5.839413397268344852e-10,9.999984502792358398e-01,2.283960179525466351e-15
