6.949300586711615324e-05,2.899436468695171243e-09,3.963117889416167827e-10,2.864825344890904975e-21,2.905258295765079934e-14,5.146453986526466906e-05,9.998790025711059570e-01,3.813647955619327131e-22
1.489575878008825294e-14,1.148532419005337223e-15,8.551519731206920716e-18,1.602224661046495964e-31,6.458983069289209235e-28,2.435938823337822457e-28,1.000000000000000000e+00,5.234647966386866327e-31
5.650993898598244414e-06,6.818254988383287696e-11,2.906426455843297285e-13,1.634370671568449729e-13,2.540486267535446707e-12,9.999943971633911133e-01,3.272812142823822157e-12,1.990431969404917177e-17
1.219106979988282546e-05,2.617373829707503319e-04,4.117152187973260880e-03,2.416365134649822721e-07,1.075115907411827720e-08,9.258734583854675293e-01,6.973522901535034180e-02,1.488119198179982394e-12
1.170397881651297212e-04,1.401012582391558681e-06,8.905905485153198242e-01,1.907593007166585863e-12,5.763344246290103001e-10,3.320479169399703778e-10,1.092910915613174438e-01,4.441725043324851185e-10
1.151777878403663635e-01,2.943341061472892761e-02,1.484119129600003362e-04,1.664078263274859637e-05,2.164232864743098617e-05,8.551760315895080566e-01,2.592624696262646466e-05,2.308315174559538718e-07
1.023209403490377145e-12,7.956802195742927741e-15,2.881609475480217952e-07,1.622199278219691159e-15,1.429063978264366597e-09,9.999991655349731445e-01,2.473942717351462761e-10,6.309363129730627406e-07
3.427867855965080023e-28,2.231036556109265509e-32,1.111062086913246689e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.110759120936393174e-10,1.614840934053063393e-03,5.486157874656782951e-07,2.212167731982517260e-12,5.264452920528128743e-05,9.983319640159606934e-01,3.502445555803035404e-11,6.100325244950965953e-10
9.730452895164489746e-01,4.038990808474807181e-10,2.643785625696182251e-02,4.831017011334684714e-17,2.079957965861467528e-07,3.027647821340906376e-08,5.165825714357197285e-04,1.957846184437103676e-14
7.706524920649826527e-04,9.588936567306518555e-01,6.525395690459845355e-08,7.887984793342184275e-06,4.025716707110404968e-02,7.051415013847872615e-05,1.991605547146946265e-09,2.362202274064362229e-11
1.109078340232372284e-02,3.158840550243624534e-11,4.382070742511498529e-15,8.215687349593759190e-24,2.247916952105697942e-20,5.227315980292182091e-22,9.889091849327087402e-01,1.008721740651390881e-22
6.840297217536317476e-10,1.782731184896135801e-10,2.981278662034778791e-18,7.857841642449313324e-15,5.531345780712682014e-13,1.000000000000000000e+00,5.359837573770676045e-12,5.146851708389722779e-16
4.389674868434667587e-04,9.962054491043090820e-01,9.963235243048984557e-06,3.492034011287614703e-05,1.070524813258089125e-04,3.203616710379719734e-03,3.143452387277534399e-09,1.360070823325232325e-11
1.303930301219224930e-03,4.371554507276442791e-11,6.472441071991852368e-08,4.159267229511612214e-22,3.054535790969481468e-13,1.637167006265372038e-04,9.985322952270507812e-01,5.632911654610824106e-22
7.581360478070564568e-06,1.136690602754342194e-10,1.895609363922190482e-10,1.660261349319031242e-19,3.072021409207611618e-18,1.965469544489863423e-16,9.999923706054687500e-01,2.260964664375610588e-16
1.790212877494923305e-06,9.436575783183798194e-05,9.666110277175903320e-01,4.794877342395587050e-11,1.863399745616334258e-07,5.503405375861802895e-08,3.329261019825935364e-02,1.056353476913685085e-10
3.336972032030871560e-09,6.324411034584045410e-01,2.131718579434505045e-09,1.543143723914397469e-09,4.435234957078648677e-10,3.675588667392730713e-01,2.137076071662136201e-09,2.137387836165238753e-11
4.195112952767171555e-13,2.753209788352251053e-03,4.212092790112365037e-06,4.640474948747197459e-10,1.413269390404536807e-09,9.972393512725830078e-01,3.112904551016981713e-06,5.633586930287037831e-10
2.257310003042221069e-01,7.416716698571690358e-07,4.929912392981350422e-04,7.889221460288006575e-16,2.091157025319034801e-09,1.445731555305140859e-12,7.737752199172973633e-01,1.193620025139330992e-14
1.212330236199932187e-09,1.926584988832473755e-01,2.519619499707914656e-07,2.239918917013028477e-09,9.951166930477484129e-07,8.073402047157287598e-01,4.080740367840007821e-08,1.118786663247169078e-13
1.667720255227322923e-07,6.964709299735194481e-13,1.543340177878604891e-10,8.474564204099974617e-23,1.104065688021680855e-14,1.241138269739576312e-17,9.999998807907104492e-01,3.785671237118491893e-21
5.829392075538635254e-01,4.130087494850158691e-01,3.839870714728021994e-07,2.556827212174539454e-07,3.586800812627188861e-05,4.015442449599504471e-03,7.040722493911744095e-08,1.335660609891320405e-10
7.301881055354897399e-07,9.909529685974121094e-01,2.727020997554063797e-03,3.247181884944438934e-03,1.492287497967481613e-03,1.568664563819766045e-03,5.069419017900145263e-08,1.115343002311419696e-05
3.788596381060216345e-10,7.865984946731074956e-11,1.173449222990549656e-13,3.574069005437533316e-22,2.713687801825405721e-18,5.553555636805059155e-17,1.000000000000000000e+00,9.014326741093062712e-21
2.535556942358241361e-13,4.655200530612191301e-11,3.514415137029956943e-17,1.388191198689271282e-25,1.925059917583476651e-22,6.491909337256145674e-21,1.000000000000000000e+00,1.811985919975860492e-26
6.328960792945093061e-13,5.497607708093710244e-05,1.398199589962290101e-13,7.639617562692213593e-13,1.186262112845559713e-11,9.999450445175170898e-01,1.277985628433953025e-08,4.721908248944245131e-17
2.840976795991361631e-14,4.748659687692224907e-09,1.961933711330668753e-16,2.190906961060945513e-14,4.055982216755182890e-10,1.000000000000000000e+00,5.830118610106183041e-10,9.908302578745791650e-15
3.558681449430381102e-15,1.488233083294987952e-17,2.450041972752451178e-18,1.628655510465413000e-30,2.061247791410001029e-24,1.646206927700966795e-23,1.000000000000000000e+00,3.975969221803215669e-29
2.046187221396711386e-12,2.767392693346951930e-16,1.982411923970623540e-16,1.416222232731702803e-28,2.551855534496328514e-23,1.083987906251613882e-22,1.000000000000000000e+00,1.353660969604759203e-26
3.129150935998606994e-16,9.178004489740487770e-08,3.323277525564549695e-13,4.663857597645912345e-14,3.689269213475593334e-13,9.999998807907104492e-01,1.116072789741906490e-10,9.228197633132095845e-14
2.378278685100099210e-09,4.041618922201450914e-06,3.407628810236928985e-06,4.073324362252606079e-06,3.322232805658131838e-05,9.999550580978393555e-01,2.101184719549564761e-07,1.488766443458189315e-08
4.849142647866283561e-19,8.259257464765602298e-17,2.321380480478605637e-17,3.996651164830314202e-21,3.152102625465248472e-18,1.000000000000000000e+00,1.586949260965874603e-14,5.420718118038860825e-21
2.431272719228497886e-14,3.524257708581446380e-12,3.894085320719402679e-15,4.823686234124050411e-25,8.620582307169285968e-21,1.751035530595912004e-15,1.000000000000000000e+00,1.286094322604726778e-22
5.206271325164379959e-08,9.923902153968811035e-01,3.487826560899520700e-08,2.100722298337132088e-07,8.799030183581635356e-06,7.600705605000257492e-03,3.139764004345124704e-08,5.633854982534103328e-08
3.508409708585791265e-12,3.176701306520368639e-12,5.249341000941598612e-14,1.992861565754136351e-22,4.375777168599390870e-18,2.972391501362319291e-15,1.000000000000000000e+00,6.835254480406504727e-20
2.154688649724789684e-10,9.999988079071044922e-01,5.074061846244148910e-07,1.127204718454066779e-10,2.537641798083800637e-11,7.585253456454665866e-07,1.198111922173783483e-11,2.712894470700832894e-13
5.813610215454900754e-08,9.324723505415022373e-04,3.281677429800566870e-10,3.331673603668150463e-09,1.130502624846485560e-07,9.964943528175354004e-01,2.572942525148391724e-03,7.169424776076738226e-11
1.244522956911353617e-10,2.481064313997194404e-07,9.722553317992321809e-11,2.267391656374240227e-11,5.961726945447054504e-11,9.999997615814208984e-01,1.639225644112229929e-08,1.618707229887605958e-12
1.058499913094680189e-18,5.464021077906727406e-15,2.116975680787279955e-15,3.970217131709541825e-18,7.355613467528254821e-16,1.000000000000000000e+00,7.156223313584120227e-13,4.846793971914515808e-19
3.251762237255206855e-08,1.000000000000000000e+00,1.971605557038891982e-15,3.343977443784492375e-15,4.457036476002151915e-11,5.650439838245091551e-11,4.194051518840308246e-13,1.354122985413480119e-15
2.476060103617783170e-07,9.999986886978149414e-01,8.163396070237638469e-10,1.357892832600177471e-14,4.736678931027693551e-12,3.863657224018046676e-12,1.019828573589620646e-06,1.016594781962524359e-16
1.165561258620328999e-10,2.619213457233371400e-10,3.111328902849486155e-11,9.406904519157777239e-22,2.970987713658834739e-14,2.542407648287113045e-18,1.000000000000000000e+00,1.950734626366906625e-21
5.666905167345248628e-09,1.000000000000000000e+00,4.056183444678396199e-10,3.640715116534631868e-13,7.247804786891798301e-13,1.316550340968447586e-11,4.541230401704926534e-13,3.660274739942739495e-16
3.975538550026217963e-17,9.142308238170625614e-16,6.196121903317280966e-14,2.015298692831820997e-15,3.504760771964182675e-14,1.000000000000000000e+00,7.379591593836484775e-15,1.333931639009958722e-17
1.419253692347410833e-07,9.999998807907104492e-01,6.127994812976655936e-12,1.891523250557207783e-15,1.869301068102569019e-11,4.480122869909841654e-12,1.279561734346401636e-10,9.416410217484485340e-16
1.588841946897900925e-09,2.139854586857836694e-07,3.265796476625837386e-05,1.867015157586138230e-06,1.673141838409719639e-07,9.999649524688720703e-01,5.886320320058757716e-09,1.259630266758904327e-07
3.121701175348387015e-15,9.970926093581576426e-18,6.547747178998386133e-20,3.696913981711793194e-31,3.452701201113297364e-26,2.140115146485603210e-24,1.000000000000000000e+00,2.549453976854356808e-29
5.082698262270923806e-09,6.689516733605660424e-18,5.526901158958708038e-11,3.598148526091221600e-13,2.097540755452084738e-13,1.000000000000000000e+00,1.038832561639502217e-11,1.881095106071040135e-13
1.638180524121245901e-14,1.184354806067766663e-13,3.048453710066995775e-17,7.870072957026343031e-17,8.032743252266367259e-16,1.000000000000000000e+00,6.981544384493734712e-14,1.587270756291471913e-17
3.506673840192320313e-10,8.965033034512293053e-13,6.560046559786480991e-13,1.002589356855256197e-23,5.606573323217308560e-19,8.845012511527473018e-18,1.000000000000000000e+00,1.957251242474304608e-19
9.616797809475219339e-12,1.232652391533339299e-21,9.044478844438510112e-18,5.775004499297434149e-32,1.229559652296443781e-25,7.272564248311403406e-28,1.000000000000000000e+00,7.940919867375382769e-30
1.107903074837324198e-10,1.765809010123575717e-08,6.014157172273826291e-09,2.781511409088701032e-16,5.243017052957398005e-14,2.789378699807193440e-13,1.000000000000000000e+00,3.582939573067237806e-16
1.689141583766443078e-13,7.252219802467152476e-08,2.595907994586787142e-17,5.359128488185695106e-17,5.409496296542547211e-15,9.999998807907104492e-01,3.251416944385389363e-14,9.149385860189425336e-17
5.728329635814653309e-17,1.217240196638158523e-06,6.032573199838496056e-18,5.318774233848111885e-18,6.585703928912642596e-16,9.999988079071044922e-01,2.098238439550079160e-13,9.707073676150636764e-18
8.110474795103073120e-03,9.914830327033996582e-01,1.387694958943086476e-10,1.268798109112234673e-12,3.854732505415014998e-11,4.064796667080372572e-04,2.002934351708063332e-08,2.625133996899536859e-13
1.446367747792720593e-10,8.466638592649791781e-18,6.561810055912884842e-17,2.591324295698442936e-27,6.439411148056678274e-17,1.118347299598769775e-20,1.000000000000000000e+00,3.042273832636267173e-24
1.568828942254185677e-03,1.858002096414566040e-01,7.412509717141801957e-08,3.320943780388274646e-13,5.410397019289803211e-09,7.433253318422927691e-11,8.126308917999267578e-01,6.857884943381247975e-15
1.382870262744972933e-08,2.259579920090362681e-13,3.791321165976142826e-14,9.236497815637810317e-24,2.045244596387376024e-18,4.450774532812276815e-19,1.000000000000000000e+00,1.643955834221828116e-21
1.626214571297168732e-02,1.371152175124734640e-04,2.669432666152715683e-03,3.285655518993735313e-03,4.049125709570944309e-04,6.755295209586620331e-03,8.469503521919250488e-01,1.235350593924522400e-01
3.073070686809842300e-09,3.508098598103970289e-05,3.079242590076081143e-13,1.329023662768793329e-14,5.101460920364786489e-12,9.999649524688720703e-01,1.140545791145086696e-08,2.333491278149108818e-15
1.149623159213384346e-16,1.360589700800940438e-12,3.306325280796932025e-18,1.089698658408948591e-19,1.722179341544444534e-15,1.000000000000000000e+00,6.050245889141145361e-14,1.060294667549251807e-17
1.437041863283639032e-08,2.055909043008341541e-08,1.042891359208375501e-13,9.649508151376805667e-22,8.148457663444708175e-21,3.444049727821378061e-16,1.000000000000000000e+00,9.778530454502409297e-23
4.699946161423884661e-12,8.348108167410828173e-06,8.266148182611843254e-11,2.884203036635852235e-16,7.081227965111125400e-13,9.999916553497314453e-01,2.952586508619958749e-10,1.156533280466864530e-15
8.457862868095094200e-17,1.861977682565793719e-15,1.495080363357835908e-22,4.190559307856560366e-31,2.852315247664620912e-28,4.778830000679469949e-26,1.000000000000000000e+00,1.152851155790703030e-31
2.881175076296926818e-09,1.788136160030262545e-06,2.611882715317093151e-12,1.599520184469555306e-19,2.281999139433895036e-16,8.785352653695177594e-12,9.999982118606567383e-01,3.719830568416111897e-20
6.465934558608221749e-13,3.901549798567081201e-15,7.300122353920155478e-17,7.484095874858258875e-28,1.644881582215627604e-24,3.733803156522654066e-25,1.000000000000000000e+00,1.913567400074214186e-27
1.522770617157220840e-03,1.916974042615038343e-06,9.984618425369262695e-01,1.754263103054612416e-13,1.963052165265821714e-09,4.295575006807439422e-09,1.343409803666872904e-05,2.586019842709674776e-09
1.496064942330121994e-03,8.747457513891276903e-08,9.730073809623718262e-01,5.517730369830609050e-12,2.280381161678946000e-10,4.339511805451223836e-10,2.549649961292743683e-02,2.266316023735726048e-09
1.097822632800671272e-06,2.930014306912198663e-05,5.394676350078952964e-08,7.831758852550052552e-11,1.141893424261297696e-08,9.999690055847167969e-01,5.421647983894217759e-07,6.044078432188015881e-12
1.879791027697974570e-12,6.320270001802796855e-11,4.184938461548881605e-06,1.077821209019558246e-12,3.899067166912573157e-07,9.999946355819702148e-01,4.963125022072745196e-08,7.697738055867375806e-07
6.883403629887450776e-19,1.923231211787429511e-23,3.105792715509436739e-25,4.944467618385473787e-40,1.620996521783579446e-35,2.294245844455956196e-34,1.000000000000000000e+00,1.103758631421062889e-36
9.650025367736816406e-01,9.779519132280256599e-06,1.608116552233695984e-02,1.299426928905167422e-12,1.763315958669409156e-05,1.831535773817449808e-04,1.870570704340934753e-02,5.343635603449747862e-11
1.168143749237060547e-02,9.641051888465881348e-01,2.241584411422081757e-07,1.876068417914211750e-04,1.457718946039676666e-02,9.448293596506118774e-03,9.639565234920155490e-08,3.094601658260032195e-11
1.494844923399796244e-06,7.147406971830250200e-11,5.236734212540918834e-17,6.939800603112666425e-23,3.456064804616685700e-21,2.459258852114868895e-20,9.999984502792358398e-01,1.391000011898020559e-23
8.945748330470293386e-13,2.593252652546840231e-12,1.309923714347342158e-17,2.505641407316125564e-15,1.663924667537688973e-13,1.000000000000000000e+00,8.382157272966705985e-13,5.434145167065884165e-17
9.992880746722221375e-03,4.829768538475036621e-01,2.484858487150631845e-05,1.677162981650326401e-05,3.741564287338405848e-04,5.066144466400146484e-01,4.218833637992247532e-08,1.362447266117783329e-09
5.210110545158386230e-02,8.278224413515999913e-05,1.702573354123160243e-05,1.043279469704807422e-14,1.612081490520722582e-08,1.095035811886191368e-03,9.467040300369262695e-01,1.255883363037097519e-15
5.611081719398498535e-01,1.725100986504912726e-07,1.228661130880936980e-04,3.814886300195115265e-14,8.120045434656386618e-13,9.279633485237415158e-12,4.387687742710113525e-01,1.100612136151202236e-11
2.669838249858003110e-05,1.820231409510597587e-04,9.936118721961975098e-01,2.651180108781403533e-10,1.203746705868979916e-06,1.694166712695732713e-06,6.176416762173175812e-03,1.143002581471819212e-09
3.065359237552911509e-07,9.999996423721313477e-01,1.503731583696321650e-10,2.643478769215334978e-10,5.716012515741275557e-13,1.871225174809865166e-09,1.712761009409202728e-11,5.254560892301030073e-13
2.716488926163274087e-12,9.603933691978454590e-01,2.487940248101949692e-03,8.808694360595836770e-07,2.868289072921470506e-07,3.709749132394790649e-02,2.000773565669078380e-05,5.756514909194265783e-08
1.843833737075328827e-02,7.524203056163969450e-07,9.746056199073791504e-01,3.826573118700243858e-13,5.458567557070637122e-06,6.278803171833047259e-11,6.949890870600938797e-03,3.238887023165881729e-12
3.693380878910801357e-10,8.091837167739868164e-02,1.969633416365468292e-07,2.005481336553316396e-09,1.288158735235356289e-08,9.190811514854431152e-01,2.505544500763789983e-07,1.046031344225165083e-13
1.346674309843365336e-07,7.383846409737132577e-14,2.138285937203221465e-10,8.362930604135976706e-24,2.529448538848128557e-15,1.034871395499526384e-18,9.999998807907104492e-01,1.785293657094899412e-21
3.408016264438629150e-01,6.550818085670471191e-01,3.932761956093600020e-06,1.037269896642101230e-07,9.851888171397149563e-05,4.013950936496257782e-03,9.580022464206194854e-08,1.792081621987406947e-10
7.223109719234344084e-07,5.593405961990356445e-01,2.078840583562850952e-01,1.509631052613258362e-02,1.518829613924026489e-01,6.558823585510253906e-02,1.679815682109619956e-06,2.053828793577849865e-04
2.859693905288285265e-11,9.871741445122150793e-12,3.907865276221809264e-15,1.823720983987049153e-24,2.017270401433643927e-20,1.080007022611365185e-18,1.000000000000000000e+00,2.130951540995329632e-23
1.749309030962820088e-12,2.689784617260215782e-09,2.242659488292057107e-16,3.089558155295214621e-24,5.444612247852349382e-21,6.937440366625213712e-20,1.000000000000000000e+00,5.889421539859532940e-25
2.240627822169827255e-12,1.663849106989800930e-04,2.155713419728887137e-14,7.523092934204334004e-13,2.333145308897055514e-11,9.998335838317871094e-01,2.559520817513316615e-09,3.807829666064561729e-17
1.943766463974663794e-14,5.848382411299475725e-18,2.038267162484368725e-17,5.259868902980368999e-31,4.715652324799711760e-24,5.135416650950937846e-24,1.000000000000000000e+00,1.750702368125978209e-29
2.385841090662976782e-13,1.430822083485153032e-16,1.900859558721755001e-17,1.134952923639828572e-29,1.212221352416301027e-24,3.578090050352498275e-24,1.000000000000000000e+00,2.361037963353144564e-28
4.875823399883212096e-16,1.313248731982241679e-09,1.326399249766338495e-13,2.060283638572607545e-14,1.997605856771111910e-12,1.000000000000000000e+00,1.166839628391480588e-11,7.261610746305685593e-14
5.128030888812418198e-09,1.986220711842179298e-03,5.444712680713337249e-09,4.229082709028553211e-11,7.806457347214745823e-08,9.980133771896362305e-01,2.890239727548760129e-07,2.578709164605119675e-12
7.381448924315137106e-11,1.109488835027150344e-06,2.837213514794711955e-06,5.951227421974181198e-08,3.453463293112690735e-08,9.999959468841552734e-01,2.506768481680410332e-08,3.132970272101687215e-10
3.361022349324116476e-09,1.617469938368365501e-12,2.279389134038356524e-12,2.321815056506969302e-24,9.111660799428841914e-18,3.157155303140663788e-19,1.000000000000000000e+00,2.162462432082201904e-23
2.021871780999077674e-18,4.051663253880534053e-16,5.621506208020575230e-17,4.746288360938540516e-20,4.467349172608114233e-16,1.000000000000000000e+00,4.161318100000255260e-13,5.400454907217696587e-19
3.977926251201233110e-14,1.471832963666208638e-12,1.620513110907415705e-14,3.585999958649149360e-25,7.944319343348137689e-21,1.021202402967571338e-15,1.000000000000000000e+00,1.703720315054606476e-22
1.985663260484216153e-07,9.595419168472290039e-01,8.793941219664702658e-08,1.283446749766881112e-06,7.517306949011981487e-05,4.038123413920402527e-02,2.545624511185451411e-08,1.436839198731831857e-07
1.939325609823239205e-11,5.395638102978494999e-11,2.072351486378729013e-14,1.190873005328288226e-22,4.476878284992918986e-19,1.401104938382360769e-15,1.000000000000000000e+00,3.150464381337390129e-20
1.701066316885796459e-13,1.465423565605306067e-06,1.001914551324034619e-09,1.413187670228270332e-20,3.433427423878780883e-19,6.035982260885197626e-13,9.999985694885253906e-01,9.126388388343830579e-20
4.303777820235943352e-12,1.832229029954945965e-12,3.475371439199889667e-14,9.486430407428448869e-23,1.246875201557453149e-18,2.554455227852121249e-16,1.000000000000000000e+00,3.956092415289436534e-20
4.229869926541951486e-11,1.000000000000000000e+00,4.431350575373471656e-08,4.313384718845902910e-12,2.493779314993727070e-11,5.377256329097690468e-08,1.496585841365138947e-12,1.944796328983582935e-15
9.011678209214224466e-11,2.031739313679281622e-06,3.751633986109892405e-12,7.570176430160557857e-11,2.776365581880213540e-09,9.999967813491821289e-01,1.193214984596124850e-06,1.065085628200457268e-12
3.704781481594920933e-10,1.519758763279810410e-09,7.728625898983931819e-12,1.663978121957399026e-10,6.616124315073079742e-10,1.000000000000000000e+00,6.968149390829125878e-10,1.018278777270564817e-12
1.269907925772803385e-16,3.956240174872449611e-14,8.485663309987147990e-15,4.125841899538533388e-16,2.739603045831019712e-14,1.000000000000000000e+00,5.698904455980757788e-12,3.831180313012443658e-17
5.804764668937423266e-07,9.999994039535522461e-01,5.136061038037295027e-16,4.214668127134723729e-16,4.946810322481454136e-11,1.807297540790120394e-11,4.288769317982443763e-13,3.979559044849919703e-16
5.559090823226142675e-07,9.999994039535522461e-01,9.347000257120541278e-11,2.585157684030807076e-15,1.435476520636469466e-12,1.285967643135932370e-12,3.463448550178327423e-08,1.170808644364296474e-16
1.076870717042766046e-07,9.999967813491821289e-01,3.058752326978719793e-06,1.270472477221673557e-10,6.321453083213413038e-11,2.610325466889662493e-08,5.103387851201901526e-11,3.790889517986222035e-14
1.286869522313554334e-15,1.526264940712555862e-14,5.606254349643791102e-11,4.488639820075801534e-13,3.770438822270349988e-13,1.000000000000000000e+00,1.739048493968123332e-13,6.882442863741873498e-16
7.107794175453818752e-08,7.458191930709290318e-07,3.658815985545516014e-04,3.424106689635664225e-04,6.901448159624123946e-06,9.992498755455017090e-01,5.601971508895076113e-08,3.403149821679107845e-05
7.175419384098519204e-15,4.818834493796350735e-16,8.770281318526070152e-20,1.262899672082764102e-29,3.664295636087499189e-25,6.166418411029539225e-23,1.000000000000000000e+00,2.996016103052644031e-28
1.554508486378836096e-07,5.111047096313691470e-16,1.046476016952624377e-09,1.555010026993430827e-12,1.085228955310935106e-11,9.999998807907104492e-01,8.768831494254669678e-11,9.716983077542873382e-13
4.913531387318315069e-12,4.392613117860932892e-13,4.635573727581080924e-15,5.002320443720648102e-14,4.740967275880525467e-13,1.000000000000000000e+00,3.151499027020943089e-12,3.632762103964294956e-15
4.405076580875398953e-15,1.035617926002355492e-18,6.822698137201891190e-20,1.487286116466878596e-31,2.529499537071182181e-28,8.601770741706605126e-26,1.000000000000000000e+00,2.822440402923218396e-29
6.846301858765002635e-10,1.285772269904450482e-12,2.747746962687008798e-13,9.089553539378671564e-24,7.016302086015400122e-19,8.998913600396026582e-18,1.000000000000000000e+00,7.833877968433950743e-20
1.652084302694589724e-10,7.236006361964827373e-21,1.510258024418743394e-16,6.306198994138822898e-31,7.963817473192078878e-24,4.906675926689816807e-27,1.000000000000000000e+00,1.172487251955369888e-28
9.064393124980085759e-10,1.501108748414026195e-08,3.335415144078979210e-08,3.194243194533613432e-15,5.816725139745626549e-13,3.416121118621218145e-12,1.000000000000000000e+00,2.690889842221245998e-15
6.618982265223487954e-16,5.837084149362681273e-10,9.497312460130917827e-19,2.029444412711847505e-18,1.244368161877412119e-15,1.000000000000000000e+00,1.928271139699125163e-15,5.904514060486711630e-18
3.270325387921889197e-17,1.883177276340575190e-07,4.995806526760457548e-18,9.472457130289771313e-18,1.012710368275754943e-15,9.999997615814208984e-01,1.729465230965523959e-13,3.212054815106713673e-17
4.731057668024007956e-13,8.597716119913285566e-23,2.120545990834405835e-17,1.822632689542506153e-35,2.107374500749879485e-27,2.122593675762857020e-32,1.000000000000000000e+00,2.614870102001893175e-33
1.369434292428195477e-03,9.982016086578369141e-01,2.104140611747240541e-10,1.911080885555471731e-12,4.183903223875518051e-11,4.288928466849029064e-04,6.000161789643243537e-08,4.160304099918438192e-13
4.597575209430715404e-09,1.968991568773460315e-21,5.659288509679547322e-17,1.430756475586399707e-31,3.072242369828739846e-19,2.217619892258855823e-26,1.000000000000000000e+00,7.782644386669932337e-28
5.691552069038152695e-04,8.323599398136138916e-02,6.753808179382758681e-08,1.188931223437827978e-13,3.252293989675081320e-09,5.255553214844610466e-10,9.161947965621948242e-01,8.242600429508948473e-15
4.441250780473637860e-07,1.443528863066464996e-13,4.664421626721093617e-12,2.345853975428723933e-22,1.795734200376350280e-16,9.165477583671848171e-19,9.999995231628417969e-01,2.113652775549983798e-20
8.142938464879989624e-02,1.308714563492685556e-04,6.459368858486413956e-03,3.256359323859214783e-02,7.333880057558417320e-04,1.288422569632530212e-02,7.676563858985900879e-01,9.814282506704330444e-02
3.988736008153637158e-10,8.274853826151229441e-06,6.605225941940309764e-14,3.400343039501292977e-15,4.238159302671906659e-12,9.999917745590209961e-01,8.346560775862599257e-09,4.538786872588357856e-16
9.008264215476448518e-16,1.870164266504215078e-11,4.711369306195829516e-18,2.897577496621456750e-19,8.106411084117613047e-15,1.000000000000000000e+00,2.966232673980856438e-13,4.828345548828383456e-17
5.776859168804548972e-08,5.437446404243928555e-08,2.532191951509343147e-14,3.373885945567319599e-21,4.082232935059798355e-20,1.559942144838263271e-15,1.000000000000000000e+00,2.019493509914397709e-22
1.331856069874959303e-09,1.056723021974903531e-06,4.476561066280027035e-10,7.282456290665084968e-16,2.261666895431169166e-11,9.999989271163940430e-01,1.242366653997351023e-09,4.421823269275563725e-15
2.838194346210798358e-09,9.279658996774742263e-08,2.121371522889603511e-09,2.374611127848279268e-15,2.116816108250346717e-13,8.582435873094595991e-10,9.999998807907104492e-01,1.852313658359805437e-12
6.271533585424510227e-16,3.523219313950748388e-14,1.906134727948666621e-21,1.124317953533249946e-29,9.629407054763186474e-27,1.070941196064262291e-24,1.000000000000000000e+00,2.923441661116492086e-30
5.080258347334165592e-08,2.186206305728915715e-18,3.835504668498263690e-19,9.860955786109311730e-35,4.313066184416771850e-26,2.187655157144711463e-28,1.000000000000000000e+00,1.264711080665516827e-31
6.860828571930710496e-11,8.369044621758803260e-07,5.253608745953153303e-12,1.809800094432133277e-20,8.690690387727129963e-17,2.507248152584101719e-13,9.999991655349731445e-01,7.295253880158309059e-22
3.460384032223373652e-04,1.230285734399316766e-10,5.100925193346483866e-08,1.293100795838282551e-22,4.374734060759737000e-16,8.678074436829774641e-08,9.996538162231445312e-01,9.077577684204330340e-23
6.578791331146582877e-13,2.007946393910094466e-16,8.568210085298648177e-17,1.698763498181223279e-28,2.428362357455418956e-25,5.407444906361312877e-26,1.000000000000000000e+00,1.789802327023029442e-27
2.924812747551186476e-08,1.367698662657623743e-11,3.624954577772978442e-15,1.346584858051037836e-14,1.334359326591455508e-13,1.000000000000000000e+00,8.871465194404404286e-12,1.324698119617049794e-16
1.274480496249452699e-06,6.192059721797704697e-03,9.889761209487915039e-01,1.935669160957331769e-06,5.770840055818737824e-11,1.222626422531902790e-03,3.605966223403811455e-03,6.967922072664833877e-11
9.609784465283155441e-04,1.257376163266599178e-03,9.973697662353515625e-01,3.441367676937368003e-11,1.776219562543701613e-07,1.289369038204313256e-07,4.115337214898318052e-04,8.172792220761948556e-09
8.836410706862807274e-04,4.509651625994592905e-05,9.485982656478881836e-01,6.868790536351809806e-10,3.713433116558917391e-08,6.105530303557316074e-08,5.047284439206123352e-02,7.235641863445607669e-09
1.205765709499928562e-08,1.520942023489624262e-04,1.919255865345803613e-08,5.603255082142766241e-10,3.829327077653488232e-09,9.998477697372436523e-01,1.159012512630397396e-07,1.312578626518068337e-12
3.070623833326124874e-12,7.011619063135299257e-11,1.187783482237136923e-06,2.920847591569852852e-12,4.870183829552843235e-07,9.999958276748657227e-01,9.747689944106241455e-08,2.378524186497088522e-06
3.227959120141847306e-19,3.378237378051165601e-22,9.722096331419029639e-25,2.570907641856633212e-39,6.622352907280010181e-35,1.343352464561313898e-33,1.000000000000000000e+00,6.838641428450944386e-36
9.017918356502008237e-11,2.718573086895048618e-04,2.209610627801339433e-08,7.378025599323601025e-13,4.253025451816938585e-07,9.997276663780212402e-01,1.160910603759113258e-11,2.888810718415513179e-11
9.018633365631103516e-01,1.772501855157315731e-05,4.047130048274993896e-02,1.155881054933083352e-12,5.824749678140506148e-05,1.186299123219214380e-04,5.747073143720626831e-02,4.683924775816805663e-11
