3.493233293738740031e-07,2.468969695357259297e-09,7.986031391737924423e-07,5.724859388628322776e-12,1.109975111823757743e-09,9.999988079071044922e-01,4.344101967035385314e-08,2.817956701317569923e-10
8.585150819417908252e-12,1.334212242909416091e-06,1.187985088080267815e-08,5.116104850810116330e-19,2.705942125913723267e-14,1.907741520312811190e-08,9.999986886978149414e-01,1.238578145743724691e-17
9.995698332786560059e-01,3.860995930153876543e-04,2.065417419316872838e-07,5.964419767540835027e-14,7.676466406980608781e-11,4.245801756042055786e-05,1.294396838602551725e-06,1.835451124421183522e-09
6.557215783686842769e-07,1.652201053921331653e-12,8.703533005416375090e-09,2.024981980102277059e-17,2.921071700764647257e-18,7.370204446743855442e-11,9.999992847442626953e-01,7.035819354665945932e-16
3.037565587515195231e-13,1.131503202765615779e-14,1.213560027750644477e-14,1.117648154200017600e-27,1.226755321789788422e-22,1.248541701658048420e-17,1.000000000000000000e+00,1.511601382632570932e-23
3.657354454844607972e-07,9.991099238395690918e-01,3.234042011968085717e-08,3.562057299241663116e-15,1.038381672313626325e-10,2.019943678988056490e-08,8.896014187484979630e-04,2.960967779760937356e-15
8.603393216617405415e-04,2.271396404296410765e-08,1.377535681967856362e-05,7.332849327745805112e-10,8.221506808681056100e-10,9.991235136985778809e-01,2.371509253862313926e-06,8.524590477954063772e-10
8.099718950688838959e-03,7.893748879432678223e-01,2.011024653911590576e-01,2.094877693537000596e-08,7.014960834439420978e-11,2.146205661119893193e-04,1.208288827911019325e-03,9.906903075673767489e-10
3.922403379874594975e-08,9.999998807907104492e-01,4.829692912267091742e-08,4.971221064594156459e-20,8.806834705943344943e-10,3.115308236530632546e-14,2.766027337730569968e-11,4.589399208769170437e-17
9.753306396305561066e-03,3.399252146482467651e-02,7.518400549888610840e-01,1.841565927529487112e-10,4.577153958962298930e-05,1.560208038426935673e-04,2.042123377323150635e-01,3.763880318530254954e-10
3.747957944000290809e-09,4.912028472858764871e-08,8.736445452086627483e-04,8.306415111292153597e-08,2.586418190730910283e-07,9.991260170936584473e-01,5.566423988412338986e-10,1.734611565495924879e-09
2.426303380431704682e-09,8.504026927091956622e-10,6.032427772879600525e-03,4.194392602130392333e-07,3.144172369502484798e-04,5.903157591819763184e-01,5.290462922857841477e-06,4.033316373825073242e-01
8.027703302104782779e-07,2.752853223153550744e-10,1.484160190579064675e-11,5.663805214707706623e-22,5.400135941849852164e-21,5.536075417533758980e-11,9.999991655349731445e-01,1.342813263362578405e-18
5.734869870654968338e-11,1.077028386475831212e-07,2.533628867240622640e-05,1.565931412317311811e-11,4.978195633498216921e-09,9.999734163284301758e-01,1.553370432283429636e-09,1.015832822304219007e-06
3.900676965713500977e-01,2.526443265378475189e-02,4.967691600322723389e-01,1.260359733246119163e-10,1.651913383859948681e-09,2.500010305084288120e-04,8.764871209859848022e-02,8.797235856450313918e-11
3.178807586080856229e-13,5.985916686768177897e-07,1.669235643930733204e-06,7.381110306292626433e-11,1.147007377966247077e-09,9.999977350234985352e-01,5.893888849195505486e-11,9.821764610656608802e-15
1.836932613514363766e-03,4.001737579528708011e-06,8.877726287437326391e-08,5.358910811306162592e-14,3.246095341309651605e-13,1.322498555111906171e-09,9.981588721275329590e-01,4.156995494358772802e-12
4.818830639123916626e-02,1.288181294967216672e-07,4.284268652554601431e-05,3.456654548645019531e-01,3.275198396295309067e-04,6.057572960853576660e-01,1.661801007912799832e-08,1.844115831772796810e-05
3.671999729704111814e-05,7.492841104976832867e-04,9.990455508232116699e-01,1.318369686487130821e-05,3.554760769475251436e-05,1.196867888211272657e-04,8.503788784253174526e-10,9.284064628189980795e-10
6.983373165130615234e-01,6.039125844836235046e-02,2.411925792694091797e-01,1.161651287315268455e-12,3.807293591506777375e-09,2.567150545473850798e-07,7.866755913710221648e-05,7.498539549705141027e-13
1.919856760650873184e-03,1.391143911178005510e-08,6.124351057223975658e-04,3.529716449679476398e-12,5.217595019230136799e-13,3.173066716044559143e-07,9.974672794342041016e-01,8.486469860180534397e-10
7.508108801346224936e-09,8.325527608394622803e-02,9.167391657829284668e-01,6.064160946398639007e-14,1.198272731040006533e-10,5.592709385382477194e-06,2.985804312127804394e-11,4.631554688383499041e-12
3.947011750912114009e-15,9.001251299878276768e-09,3.286637593191699125e-07,3.575783983147950984e-12,4.787709399940720534e-13,9.999996423721313477e-01,7.994984230208501685e-09,3.058662535488504419e-13
9.513466618955135345e-03,1.769328303635120392e-02,9.703083634376525879e-01,7.464189820893807337e-06,4.863738467975053936e-06,1.086251926608383656e-03,1.386281219311058521e-03,6.258784601698152983e-09
6.314874734236752829e-10,4.428418469615280628e-05,6.754389232810353860e-06,2.375892593775574824e-09,2.389533189373072020e-11,9.999488592147827148e-01,3.837291018271571374e-08,5.224813095193459045e-13
4.185634130959847710e-11,1.602191900929028634e-06,2.906134710656260722e-08,6.219960793290850074e-17,7.710134614091757044e-12,3.156722172548143135e-08,9.999983310699462891e-01,3.675283157916460833e-15
6.681880913674831390e-04,4.868887117481790483e-06,1.406590968144882936e-06,4.603963645877229283e-07,6.118629244156181812e-06,9.993134737014770508e-01,1.420787310024707040e-08,5.436538685898995027e-06
7.021086275926791131e-06,2.667784865479916334e-04,9.481559507548809052e-03,9.290255308151245117e-01,1.861672289669513702e-02,1.490525173721835017e-04,7.433045734472898403e-09,4.245335981249809265e-02
1.337592078656628380e-16,7.149055454647168517e-05,2.899163686898020842e-10,2.114750799248114339e-22,3.782018256056008049e-16,4.704632950575104999e-13,9.999284744262695312e-01,6.253054271084531626e-22
5.174202044599951478e-08,7.233204245567321777e-01,5.637006861292093163e-09,1.366885893361313720e-08,4.706189429271034896e-06,2.766746580600738525e-01,1.438406798115465790e-07,6.360390052096917546e-14
9.603373682349558918e-17,2.450996870051582393e-17,4.806878433163443154e-14,2.154210918276333977e-17,1.830894273319080270e-16,1.000000000000000000e+00,4.182123194301258506e-14,8.873269662996774486e-17
1.089163273459980985e-10,3.321386016290036117e-15,1.713228638511689935e-15,2.039603260085628144e-26,1.219521274017989965e-25,4.228651052907116126e-15,1.000000000000000000e+00,3.657245142443279820e-24
5.729368785978294909e-05,6.487752002293234455e-10,3.995214683527592570e-07,1.195591153191344347e-06,1.007962564472109079e-04,8.152213096618652344e-01,2.238804919230119594e-09,1.846189647912979126e-01
8.266287210290101939e-08,4.728254973888397217e-01,1.198151551307091722e-07,4.845008075293755212e-11,5.751769640482962132e-05,5.271043777465820312e-01,1.247828276973450556e-05,6.808843489025662166e-10
6.835321642029157374e-07,2.641053825289119139e-12,1.902851015329360962e-01,4.163586879712966038e-07,8.507473836516510346e-09,8.097137808799743652e-01,1.207220101662187517e-08,5.840226635633882779e-10
2.289459244473983357e-14,6.293580554483924061e-06,2.558376843708742854e-10,2.114527615982986659e-20,1.202670953345569456e-15,5.913902180465502312e-13,9.999936819076538086e-01,2.701213607995376356e-19
7.685036624465170995e-17,6.977906970908340570e-15,4.832346257491832928e-16,1.839966285697388220e-18,5.785213192178699916e-17,1.000000000000000000e+00,2.144622099266996207e-13,3.652366363891140517e-16
2.138544983459889082e-12,5.959832237098505736e-14,2.590581557864596318e-13,2.561008579111233446e-26,8.598998870854047349e-22,2.322639515545360349e-16,1.000000000000000000e+00,1.851190856200836271e-23
3.692701397994824219e-07,2.704246938228607178e-01,2.255540675832889974e-05,1.515878597274422646e-03,4.989173612557351589e-04,7.273334264755249023e-01,2.783834531783213606e-07,2.038343955064192414e-04
5.110628933935323914e-12,3.748037713524610126e-10,1.773000080085296304e-09,7.408084163182865519e-21,2.817489398221123455e-16,2.551985315776827967e-13,1.000000000000000000e+00,3.808739233866125038e-17
5.501673335656098729e-13,6.491121240514985402e-08,3.217852295733791834e-08,1.172061260202536219e-22,4.059378102756020125e-18,7.071578878026230086e-10,9.999998807907104492e-01,8.519587335860196557e-23
4.361329616138671927e-14,2.353606892713244747e-12,2.674776719557847571e-11,2.642096173343818850e-23,2.046227907340548436e-18,2.271001634223659624e-15,1.000000000000000000e+00,2.709299556977023624e-20
1.572240167918570464e-12,1.878092531114816666e-03,1.762153800655141822e-07,2.722676142700997115e-13,1.208711516292870769e-11,9.981216788291931152e-01,3.165187933973356849e-08,1.143151033402973441e-17
2.786975317192741386e-09,1.844992935555803126e-13,2.508940433187945018e-08,1.809447028517686962e-15,2.193919756669166572e-16,1.000000000000000000e+00,2.367860352237016741e-10,1.884614686531449479e-09
7.117666304111480713e-02,1.657847974456672091e-06,1.152877695858478546e-02,1.332795713096857071e-03,4.680045822169631720e-04,9.154905676841735840e-01,1.307907115943862664e-08,1.638583512431068812e-06
1.028218522453466517e-16,1.540596400451121895e-10,1.816712145302767922e-12,1.437574047805513077e-15,9.181164265263316859e-14,1.000000000000000000e+00,2.804251243108263347e-13,5.001699775034591593e-18
6.130499765276908875e-02,9.386912584304809570e-01,2.447337124622528393e-11,2.359343276303604853e-11,4.089488303549160264e-09,3.144111815345240757e-06,1.066328692012064039e-09,5.784586392110213637e-07
2.463139878727815812e-07,9.887199997901916504e-01,1.531410886990158815e-09,7.018964987202361457e-17,3.003116158528662538e-11,1.035946084471106587e-08,1.127971895039081573e-02,3.439640921330919428e-16
3.714199863225076115e-07,6.094866421335609630e-06,1.989943854141529300e-07,9.255320034678993224e-13,1.722508358170671272e-08,3.950447080569574609e-07,9.999929666519165039e-01,3.204060280981302355e-13
8.362368930647789966e-07,6.227847933769226074e-01,1.503067016601562500e-01,2.268877476453781128e-01,6.801110430387780070e-06,9.584998679201817140e-07,1.180458175653598119e-09,1.213570703839650378e-05
1.352795479803159395e-12,5.146020762292202733e-11,3.441883578148008382e-08,1.041152386527244289e-09,5.879828179899959650e-09,1.000000000000000000e+00,2.677144790574903510e-11,6.960898871199994176e-13
1.890783103003501608e-12,1.000000000000000000e+00,2.232712674513331452e-18,1.860423431800053322e-22,2.418366938997107418e-12,7.235339341820235665e-15,8.969005226011628196e-12,2.582549153063617335e-21
6.974105872359359637e-06,2.458891970036347630e-07,2.256340358997022122e-08,1.177995509351603687e-04,3.846425533993169665e-05,9.998348951339721680e-01,6.492449244888121029e-09,1.668338313720596489e-06
2.776346488049964006e-14,6.678984448837965715e-11,1.019859940449467997e-14,1.402274091480696513e-25,4.395310618712175806e-21,8.137473648412890160e-18,1.000000000000000000e+00,7.888887125679208461e-25
8.200536966323852539e-01,1.857304198131652819e-17,1.474044751375913620e-03,1.106384734157472849e-04,1.898948012724055445e-11,1.834963768487796187e-04,8.825948999424682029e-11,1.781780421733856201e-01
1.100137010216712952e-01,6.610166192189126377e-09,5.243533678367384709e-07,6.483446806669235229e-03,3.734352649189531803e-04,8.830547928810119629e-01,6.370787275500333635e-08,7.399520109174773097e-05
1.186546780967967507e-11,7.901306291104720492e-15,8.897064009625229859e-17,6.213297001108590525e-28,5.631469743093824932e-23,3.791515927305729662e-18,1.000000000000000000e+00,2.701552284504441791e-25
4.451225104276090860e-04,3.381598507985472679e-04,1.755920919777054223e-07,3.326358354462047526e-18,2.809480892287247178e-14,2.262548903786409937e-08,9.992165565490722656e-01,2.002211972585376727e-18
5.538392661152968799e-11,1.804511579292272967e-15,1.464779166016061396e-11,6.280869112172171892e-24,1.984448648189880139e-22,1.826608973165881929e-18,1.000000000000000000e+00,2.059867537261353929e-21
1.667492881551879691e-07,8.057808841823929646e-14,3.046662089278839858e-10,2.051541302005282809e-19,4.302891958381870796e-19,2.646040678233596566e-11,9.999998807907104492e-01,4.404833541976541073e-18
1.351195808292614218e-17,4.378053041625973307e-12,4.730043735704826668e-18,1.061727509806316161e-17,3.069937906680713052e-17,1.000000000000000000e+00,4.181794037297955485e-15,2.588144945897007604e-18
3.044090722765027679e-15,2.726446837186813354e-06,2.693722502000728269e-11,7.879841798594938718e-14,7.734326200325991607e-12,9.999972581863403320e-01,6.513902611748889626e-11,1.671101137242642087e-14
4.745565485714253740e-12,2.573332892328900230e-15,6.025564075473610615e-11,6.258387365234278276e-24,6.417720364377445585e-21,1.776397993290086203e-17,1.000000000000000000e+00,3.166982750039483610e-21
1.203485422429650953e-09,2.962904944111307941e-15,1.787998248469076755e-15,1.571438138901485641e-24,1.031776693108115298e-19,5.637295219794750609e-15,1.000000000000000000e+00,2.836410592250457427e-19
1.534217386506497860e-03,1.129136537201702595e-03,9.846172766003746801e-10,9.016033836943375401e-15,1.300437951767818845e-10,6.091750748282720451e-08,9.973365664482116699e-01,1.429572762827512142e-15
1.977857391466386616e-05,4.631824879197665723e-07,1.267678726435406134e-06,3.689399385498927375e-14,1.010286472535870672e-12,8.630928860497988353e-09,9.999784231185913086e-01,3.929141473307416407e-15
9.762009382247924805e-01,2.105314251821255311e-06,1.763814501464366913e-02,3.753130658878944814e-05,4.764346783758810489e-07,7.221472333185374737e-05,5.890898406505584717e-03,1.577097864355891943e-04
9.937221977630947972e-15,3.163764528135715182e-10,8.223463021650445626e-10,6.160125578039132854e-13,2.013955950792845062e-13,1.000000000000000000e+00,8.093815548337879306e-12,3.170324381707514960e-14
6.648654717056334817e-12,7.883084918343385983e-13,2.875508942068449869e-09,1.337336486464794395e-15,4.716158019668625911e-12,1.000000000000000000e+00,3.642552232063778206e-11,1.217232287187286488e-10
8.367637095371693867e-13,1.220466505635897647e-09,1.154937834257907525e-08,8.936094357515012838e-21,4.000013004554314435e-18,6.001411589906524569e-10,1.000000000000000000e+00,9.729689983169967086e-20
7.983984351158142090e-01,2.001837044954299927e-01,4.239757434021385052e-10,2.760547873039749132e-17,1.951502110950076307e-12,1.417435705661773682e-03,3.609407315252610715e-07,2.195201312393812998e-11
5.128701907608501642e-09,7.169731388451117127e-14,8.377131627268497027e-11,6.630264907449086214e-20,9.908753719470121395e-23,3.312443906406531413e-13,1.000000000000000000e+00,1.730685490419052921e-18
9.508890563836303045e-09,1.730040537495369790e-07,9.046952072822023183e-06,1.368851185830008421e-13,1.483984105304231305e-14,1.796129645015298593e-08,9.999907016754150391e-01,8.818162172685717337e-11
1.156745380904988796e-12,1.033263622740880541e-15,6.068225772809217669e-15,4.811657308062680251e-29,6.019639795560496885e-25,2.450732461768779818e-19,1.000000000000000000e+00,1.155095792749495152e-24
3.578626817102303903e-08,9.985674619674682617e-01,4.166674560934779947e-09,4.462783334150168533e-18,2.594300642366764720e-14,1.115665781981078908e-09,1.432503922842442989e-03,8.211472605626424601e-19
5.022187906433828175e-05,3.680170404529725658e-11,1.113077246372995432e-06,1.122853132901665413e-15,7.247879777100898888e-18,4.537066615739604458e-06,9.999442100524902344e-01,2.129427488628391797e-15
3.743561450414434333e-12,2.971989668254515493e-11,8.737753901498501730e-13,1.182045450639334273e-25,2.931851662698590013e-22,7.029619900672657006e-18,1.000000000000000000e+00,8.609991426687248687e-23
1.704303485894342884e-06,2.465878147631883621e-03,1.220549922436475754e-03,8.223481895441864253e-10,7.334598965506866630e-13,9.936974644660949707e-01,2.614430850371718407e-03,3.185275177300384009e-12
1.118438248681741243e-07,3.712031684699468315e-05,9.999526739120483398e-01,6.006356792275869064e-15,3.082686883537633094e-11,4.377563936341921647e-11,1.013229029922513291e-05,6.447620893136954412e-14
4.472091404750244692e-06,1.749289333820343018e-01,8.249833583831787109e-01,7.844273841595139629e-12,4.259801698935916647e-06,1.258856396901819608e-08,7.901633944129571319e-05,2.414232279802225323e-13
1.052036182954907417e-03,6.829646881669759750e-03,2.028325945138931274e-02,2.024161585723049939e-05,4.506103323365096003e-06,9.718098044395446777e-01,7.311441407864549547e-08,3.389156688626826508e-07
9.702361764213959100e-15,3.164081193232637368e-12,3.923045444054196196e-09,1.108868097170201406e-12,2.871512194690950537e-10,1.000000000000000000e+00,4.590690139139042003e-08,5.080451970229660219e-08
3.697577710681798635e-08,1.987680714465867027e-10,9.054853356916039986e-14,5.913048856120995327e-28,7.051023660140064691e-26,5.388551289339316500e-15,1.000000000000000000e+00,4.550111520446983397e-23
3.890061016365020663e-13,2.488330252958803612e-08,8.767021427047438920e-06,1.910260415561443326e-13,1.744500655043168535e-10,9.999911785125732422e-01,1.757910483846103489e-11,2.543685817535390470e-10
6.393202114850282669e-03,2.950045382021926343e-05,6.620893720537424088e-03,8.720352050517515844e-19,1.883954468543008775e-17,1.700590113173916507e-09,9.869563579559326172e-01,1.546797863574533274e-18
7.392624381576118342e-14,1.224699275326202041e-08,2.149100737369735725e-06,3.363969935943345035e-10,1.840746555181738131e-09,9.999978542327880859e-01,5.354584831085418273e-12,5.806893662208163776e-16
2.246085256338119507e-01,5.221095761953620240e-06,1.260232522781734588e-07,1.305920568081889166e-13,8.199565565370978137e-14,4.019704125113321425e-09,7.753861546516418457e-01,8.841821372285174618e-12
6.097698584198951721e-03,1.770026187841722276e-06,2.707625071707298048e-06,4.314777324907481670e-04,2.081642151097184978e-06,9.934641718864440918e-01,2.288196521149643559e-09,8.484336433411954204e-08
5.283608697936870158e-05,9.971830844879150391e-01,2.758080139756202698e-03,1.073019234354433138e-06,2.637693114593275823e-06,2.327767333554220386e-06,2.818017867667332865e-11,9.762285424486094598e-11
9.641766548156738281e-01,3.523170575499534607e-02,5.680822068825364113e-04,3.037448237453100252e-16,1.769426754638994681e-14,6.824947007544324151e-08,2.347359259147197008e-05,1.222039992884706988e-17
8.131584525108337402e-02,5.709367978390389453e-10,5.609061918221414089e-04,1.627221621336438773e-11,1.565252240971412578e-13,7.402864139294251800e-05,9.180492758750915527e-01,9.088477193053279279e-10
3.886207705363631248e-03,6.844598683528602123e-04,6.815379038016544655e-06,9.519436020705152046e-14,1.400217719549345929e-10,1.439312455886465614e-07,9.954224228858947754e-01,6.029050089034759807e-12
7.116071512429378298e-14,5.002110810892190784e-06,1.526427872988733725e-08,1.004940556226414927e-13,5.772445889340449554e-12,9.999949932098388672e-01,1.915009401054490468e-10,7.085801265399940818e-14
1.418371890300596893e-16,1.734408705544865370e-08,3.273243009971338324e-08,1.773582474461077307e-12,4.567176714945220262e-13,1.000000000000000000e+00,7.812430702358597046e-10,1.251122296719699503e-15
9.596774470992386341e-04,2.959926147013902664e-03,7.374067306518554688e-01,3.014920091359840626e-09,2.972625701147535437e-09,1.503433159086853266e-04,2.585232853889465332e-01,3.748925649083023615e-12
4.022685166200044848e-14,4.615789694906169416e-10,5.204372882872121409e-06,2.510502383756829659e-08,3.101221102835838295e-12,9.999947547912597656e-01,3.401811384667885463e-12,4.521196581724375163e-14
1.945848680406925268e-06,3.573494780084729427e-07,8.525759577751159668e-01,1.031458793931960827e-07,2.484821561665739864e-05,1.473967134952545166e-01,1.198615073860764824e-08,4.085519833552098135e-08
1.190643251902656630e-05,1.389787030348088592e-06,2.423588000237941742e-02,9.193286299705505371e-01,4.146511491853743792e-04,5.556008592247962952e-02,6.205818436910703895e-08,4.474979068618267775e-04
8.241020713062319203e-14,5.442692432552576065e-03,7.243642698995245155e-07,2.161396884411765894e-18,1.539417681870047794e-12,4.096920303009454756e-10,9.945565462112426758e-01,1.034864653977534077e-17
4.394827817638669032e-12,1.521540404780807876e-08,6.905109373178675014e-09,2.180340574753358851e-09,3.951861504702947059e-09,1.000000000000000000e+00,2.940017396202421196e-10,3.197416290068311184e-13
8.588920861422183473e-14,6.707075216397240247e-13,4.880148285479890546e-09,2.838655959597202738e-12,5.086976846702118138e-12,1.000000000000000000e+00,1.785268807785733713e-11,8.726494461937239766e-13
5.380633785745381203e-11,1.157332879569072590e-15,1.036590084602106998e-11,3.127135505072372257e-23,2.783977729639866402e-21,7.543272028805668959e-16,1.000000000000000000e+00,1.806904316053344123e-20
2.301802625879645348e-03,9.234371947663966296e-12,2.105173734889831394e-06,7.750490112812258303e-06,5.013104237150400877e-05,4.037249460816383362e-02,2.024362455443906583e-09,9.572656750679016113e-01
3.009698881176886553e-13,1.000000000000000000e+00,7.099858221851923241e-16,2.154619638556754085e-19,9.642221049377397435e-11,1.017654016610691770e-11,8.044929197641159657e-13,3.215791293331192268e-19
3.232709786971099675e-05,2.112596729497706605e-11,9.764798283576965332e-01,2.676939914181275526e-07,1.839229391009666870e-08,2.348747849464416504e-02,2.307975499604708602e-08,2.621011851999810460e-08
1.887565104219390832e-11,9.100543102249503136e-04,3.142805482525545813e-08,4.336801543101525278e-16,4.922939486617927685e-11,1.710717539848971569e-10,9.990899562835693359e-01,2.075850113615715538e-15
9.851237757331032623e-16,1.843514524249665471e-14,3.398606049365149318e-12,1.045551106190225048e-15,9.130712272419419517e-14,1.000000000000000000e+00,2.224999264693883205e-12,3.596618445775301431e-13
4.600656227510269147e-12,2.312288561171675985e-15,9.920761261106303408e-12,2.576836333617394403e-25,1.413933081937009219e-21,1.987160046565796326e-15,1.000000000000000000e+00,5.691772037737346769e-22
7.068225531838834286e-04,5.855628848075866699e-01,9.724228584673255682e-05,1.349330879747867584e-03,1.973818289116024971e-04,3.971070349216461182e-01,2.395103592789382674e-06,1.497691683471202850e-02
8.433310716426944964e-10,4.337616132943367120e-08,7.823626947356387973e-05,9.244655890931852767e-17,2.258343251987371403e-13,8.129229928099945823e-12,9.999217987060546875e-01,1.689891716144531486e-14
8.921803400230299275e-12,1.649675418491369783e-08,9.541045074001885951e-07,1.747358661449141726e-21,4.804471792861122993e-18,1.445478320372117764e-10,9.999990463256835938e-01,4.071356317798292987e-21
8.973890559685684942e-14,3.285641897443625226e-11,7.124813516945494030e-10,3.691646135896956000e-22,3.836545571901585106e-18,1.825711484120320915e-13,1.000000000000000000e+00,6.218993033333193659e-19
4.805098333116042397e-11,1.000000000000000000e+00,1.367477658886784297e-10,8.206679714362139221e-18,1.125696649610652411e-12,1.427478968363260492e-10,8.477042678922686036e-11,5.390513747218457731e-19
5.695532045990603365e-09,4.784569550449202513e-13,3.879247572058375226e-07,1.970172809617753984e-11,1.083125017627140085e-12,9.999996423721313477e-01,1.226026657974443879e-08,9.419206747907082899e-09
7.682880163192749023e-01,3.628262845722929342e-07,1.465519666671752930e-01,7.030477281659841537e-03,5.236551165580749512e-03,7.281003892421722412e-02,3.001608073205375149e-09,8.256821456598117948e-05
1.963250318168057156e-17,2.563278636655980103e-13,9.427158706443172775e-12,1.291047109985236224e-14,1.203049812548151465e-12,1.000000000000000000e+00,1.092713566115330326e-13,1.313125730498534928e-17
7.592512965202331543e-01,2.407460659742355347e-01,3.535077119920515543e-09,4.651313622455743868e-12,2.451948200032916247e-09,1.614473717381770257e-06,3.601561826549470879e-10,1.028232304634002503e-06
6.251466970752517227e-07,4.391342226881533861e-04,2.400849474781807658e-08,1.727861185615067177e-17,4.685442030021025328e-13,8.336342283143949317e-09,9.995602965354919434e-01,1.566535766937045965e-15
1.014833469525910914e-05,3.230804577469825745e-05,2.498735796052642399e-08,4.723412958505812664e-13,6.081223080656172897e-09,6.847597887826850638e-06,9.999507665634155273e-01,1.792139570425121953e-12
2.533068254706449807e-05,3.283060491085052490e-01,6.705965995788574219e-01,9.993374114856123924e-04,1.775209966581314802e-05,5.248329034657217562e-05,1.939485088087167242e-07,2.316590098416781984e-06
2.384834307301870321e-14,7.500625825735546259e-14,5.120635027111575255e-10,5.439686461689019481e-12,2.426279177569767853e-10,1.000000000000000000e+00,3.087784476892008190e-13,8.392467662932546341e-15
1.528771900738412626e-12,1.000000000000000000e+00,1.595466891934565839e-16,9.906949941678679239e-21,5.868913753419302548e-13,5.427588717007991725e-13,3.211080568110702416e-10,4.534333345612057308e-20
1.442443486303091049e-02,6.912610501785820816e-07,2.423061459921882488e-06,5.472003817558288574e-01,1.465505105443298817e-03,4.359900057315826416e-01,7.913303790019199369e-08,9.165231022052466869e-04
1.997303960676183321e-13,5.536188174559697472e-10,4.919737577394056594e-13,1.035876052725871489e-23,3.058714347898317924e-18,1.364441646656050413e-15,1.000000000000000000e+00,6.332023968240811750e-21
9.134292602539062500e-01,2.101766807172634967e-16,3.688916098326444626e-03,5.888863961445167661e-05,2.684417410581119157e-10,1.157588940259302035e-06,7.164712573226594827e-11,8.282179385423660278e-02
5.181582807267659518e-08,1.358114731786486118e-10,4.043076984316940070e-09,5.142760173271199164e-08,2.229145934506959748e-07,9.999997615814208984e-01,1.447866132542330320e-10,2.789133590752612690e-09
8.835357033672164295e-13,7.868245748140437895e-16,9.926910622047547747e-16,8.021023958124031971e-29,1.430751501773012564e-23,9.188831994291517216e-19,1.000000000000000000e+00,2.177509273456761951e-25
3.638717171270400286e-04,9.409341873833909631e-05,5.370591438236260728e-08,7.966824501333077437e-16,1.006755442900519881e-11,5.277675896309119707e-08,9.995419979095458984e-01,3.026971551626307828e-15
6.890367443279643567e-11,2.640070887599543781e-12,1.167272611901637447e-09,1.435093032474776233e-21,6.238931601613324977e-18,3.800224329284732777e-15,1.000000000000000000e+00,1.792160829760957954e-18
3.614375430061045336e-07,4.056718611207543734e-13,1.513616780357551761e-06,4.666627437735081270e-17,3.132595183720379792e-17,8.685173413791602570e-11,9.999980926513671875e-01,3.448922496608695237e-15
3.092776956845760816e-13,1.696349016810927424e-08,1.910482189115825236e-12,3.056739160834515134e-13,2.785137788799407765e-12,1.000000000000000000e+00,2.677236730919130281e-11,1.822062195133006268e-13
2.689560813645686110e-13,1.441937911295099184e-05,5.296302285628939899e-10,4.122786313731641172e-12,3.060484504713301135e-11,9.999855756759643555e-01,4.439581202664300008e-10,5.389216633719384753e-14
2.408443756929390389e-11,4.435647270491227534e-15,1.222266732270327338e-10,5.772186356936696407e-24,1.222729172629222321e-20,2.271962063706727594e-16,1.000000000000000000e+00,7.987835182799535737e-21
2.470877319574356079e-01,7.527091503143310547e-01,1.046845832242127017e-09,2.546647559498183000e-09,2.445721181132398669e-09,2.024819987127557397e-04,5.570161647483473644e-07,1.419231954180588673e-10
5.859678608999274729e-08,1.822014544447525530e-12,1.548903583517557969e-12,1.453057452635899488e-20,7.570720343219681375e-15,1.503284718928910024e-10,1.000000000000000000e+00,8.744409217241997691e-16
2.359213685849681497e-04,9.224776295013725758e-04,6.914662592505393945e-11,9.593452147210352883e-18,4.728227900353820790e-13,4.091493810420843147e-10,9.988417029380798340e-01,5.053353233821587917e-17
3.177700136802741326e-06,1.661772941474737308e-08,1.955612702886355692e-07,1.501035894971997076e-14,6.527507619711117592e-14,1.561216400602916110e-08,9.999965429306030273e-01,5.293892816384806674e-15
2.159966975450515747e-01,1.391881255585758481e-06,1.569471657276153564e-01,5.516283512115478516e-01,8.868107688613235950e-04,9.943605400621891022e-03,1.246377476491034031e-03,6.334958970546722412e-02
1.404557442574727588e-10,2.779337826552819024e-08,8.251087812993773696e-09,1.143677999526637734e-10,2.235615165213644673e-10,1.000000000000000000e+00,5.956006354779219691e-09,4.132917619248388519e-11
1.306076455875881948e-07,1.476107902576018205e-09,3.182099135301541537e-07,3.712335614695222441e-13,1.097460788912485441e-09,9.999995231628417969e-01,1.381699021862914378e-08,2.072038651768082218e-10
1.708460413071821726e-12,1.003354177520066060e-09,1.030460872186722554e-08,7.290284435108651190e-21,7.661977978890965185e-15,9.756011276618181682e-11,1.000000000000000000e+00,3.107437870917105482e-19
5.828315615653991699e-01,9.158187458524480462e-05,6.015137478243559599e-05,8.607538293237126936e-11,5.540730185771280958e-08,4.166135489940643311e-01,3.975382132921367884e-04,5.604583293461473659e-06
6.372012649080716074e-06,2.783567647213214258e-13,1.255542940725717926e-07,4.655033674269538034e-16,9.515386976900660896e-18,1.812089089892054972e-10,9.999935626983642578e-01,8.208224952597348301e-14
6.765448201662138672e-09,2.523698139356156389e-09,1.377404487357125618e-06,2.320592109856904617e-14,1.502494417944533200e-13,1.859783367308409652e-07,9.999983310699462891e-01,1.012452691129261950e-10
1.727942333488996507e-13,2.711290260178951398e-16,3.989715234585294781e-16,1.014551607607137660e-29,5.875732831001685332e-25,5.638808163947587914e-20,1.000000000000000000e+00,3.102619275999152337e-25
